t,Q_diff_mean,Q_diff_sd,n_runs
3235,1.7,1.4181364924121764,10
3236,1.7,1.567021236472421,10
3237,1.9,1.5951314818673865,10
3238,1.9,1.5951314818673865,10
3239,2.0,1.4907119849998598,10
3240,2.0,1.4907119849998598,10
3241,2.0,1.4907119849998598,10
3242,2.0,1.4907119849998598,10
3243,2.0,1.4907119849998598,10
3244,2.0,1.4907119849998598,10
3245,2.0,1.5634719199411433,10
3246,2.1,1.7919573407620815,10
3247,2.1,1.7919573407620815,10
3248,2.0,1.8257418583505538,10
3249,2.0,1.8257418583505538,10
3250,2.3,1.7029386365926402,10
3251,2.1,1.66332999331662,10
3252,2.1,1.66332999331662,10
3253,2.0,1.7638342073763937,10
3254,1.9,1.66332999331662,10
3255,2.1,1.66332999331662,10
3256,2.0,2.0,10
3257,2.2,2.2010098692292237,10
3258,2.2,2.2010098692292237,10
3259,2.2,2.2010098692292237,10
3260,2.1,2.330951164939612,10
3261,2.0,2.1081851067789197,10
3262,1.9,2.0789954839350235,10
3263,1.8,1.9888578520235065,10
3264,1.8,1.9888578520235065,10
3265,1.7,1.8287822299126937,10
3266,1.7,1.8287822299126937,10
3267,1.6,1.6465452046971294,10
3268,1.7,1.7029386365926402,10
3269,1.8,1.7511900715418265,10
3270,1.8,1.7511900715418265,10
3271,1.8,1.7511900715418265,10
3272,1.8,1.7511900715418265,10
3273,2.0,2.0548046676563256,10
3274,2.0,2.0548046676563256,10
3275,1.7,1.946506842754191,10
3276,1.7,1.946506842754191,10
3277,1.7,1.946506842754191,10
3278,1.8,1.9321835661585918,10
3279,1.8,1.6193277068654828,10
3280,1.9,1.728840330651992,10
3281,1.6,1.7126976771553504,10
3282,1.6,1.7126976771553504,10
3283,1.6,1.7126976771553504,10
3284,1.7,1.8885620632287057,10
3285,1.6,1.5055453054181622,10
3286,1.6,1.5055453054181622,10
3287,1.6,1.5055453054181622,10
3288,1.8,1.3984117975602022,10
3289,1.8,1.4757295747452437,10
3290,1.8,1.3165611772087666,10
3291,1.8,1.4757295747452437,10
3292,1.9,1.3703203194062976,10
3293,1.9,1.5951314818673867,10
3294,1.9,1.5951314818673867,10
3295,1.9,1.66332999331662,10
3296,2.0,1.5634719199411433,10
3297,2.1,1.5238839267549948,10
3298,2.1,1.5238839267549948,10
3299,2.1,1.5951314818673867,10
3300,2.1,1.5951314818673867,10
3301,2.1,1.728840330651992,10
3302,2.1,1.728840330651992,10
3303,2.0,1.632993161855452,10
3304,2.0,1.632993161855452,10
3305,2.0,1.632993161855452,10
3306,2.1,1.5951314818673867,10
3307,2.1,1.5951314818673867,10
3308,2.1,1.5238839267549948,10
3309,2.1,1.449137674618944,10
3310,2.0,1.4907119849998598,10
3311,1.9,1.5951314818673867,10
3312,1.9,1.5238839267549948,10
3313,2.0,1.8257418583505538,10
3314,2.2,1.8737959096740262,10
3315,2.3,2.110818693198342,10
3316,2.3,2.110818693198342,10
3317,2.2,1.9888578520235065,10
3318,2.3,2.110818693198342,10
3319,2.2,2.0976176963403033,10
3320,2.0,1.9436506316151,10
3321,1.8,1.8135294011647258,10
3322,1.7,1.70293863659264,10
3323,1.6,1.6465452046971292,10
3324,1.4,1.577621275493231,10
3325,1.4,1.577621275493231,10
3326,1.3,1.5670212364724212,10
3327,1.3,1.5670212364724212,10
3328,1.3,1.5670212364724212,10
3329,1.3,1.5670212364724212,10
3330,1.3,1.5670212364724212,10
3331,1.2,1.5491933384829668,10
3332,1.2,1.5491933384829668,10
3333,1.2,1.5491933384829668,10
3334,1.1,1.523883926754995,10
3335,1.1,1.523883926754995,10
3336,1.1,1.8529256146249733,10
3337,1.3,2.1628170930011112,10
3338,1.2,2.2010098692292233,10
3339,1.4,2.3190036174568114,10
3340,1.5,2.273030282830976,10
3341,1.5,2.273030282830976,10
3342,1.6,2.366431913239847,10
3343,1.8,2.250925735484551,10
3344,1.8,2.2997584414213788,10
3345,1.8,2.2997584414213788,10
3346,1.9,2.282785822435191,10
3347,1.8,2.250925735484551,10
3348,1.9,2.282785822435191,10
3349,2.0,2.211083193570267,10
3350,2.0,2.211083193570267,10
3351,2.0,2.160246899469287,10
3352,1.8,2.2010098692292237,10
3353,1.8,2.2010098692292237,10
3354,1.8,2.2010098692292237,10
3355,1.7,2.2135943621178655,10
3356,1.6,2.270584848790187,10
3357,1.7,2.2135943621178655,10
3358,1.7,2.2135943621178655,10
3359,1.7,2.213594362117866,10
3360,1.7,2.0027758514399734,10
3361,1.8,1.8737959096740262,10
3362,1.8,1.8737959096740262,10
3363,1.7,1.9465068427541912,10
3364,1.6,1.776388345929897,10
3365,1.5,1.8408935028645435,10
3366,1.5,1.8408935028645435,10
3367,1.5,1.8408935028645435,10
3368,1.5,1.8408935028645435,10
3369,1.6,1.776388345929897,10
3370,1.5,1.6499158227686108,10
3371,1.4,1.577621275493231,10
3372,1.4,1.577621275493231,10
3373,1.6,1.505545305418162,10
3374,1.6,1.505545305418162,10
3375,1.5,1.5811388300841898,10
3376,1.6,1.6465452046971292,10
3377,1.6,1.6465452046971292,10
3378,1.7,1.567021236472421,10
3379,1.8,1.6865480854231358,10
3380,1.7,1.70293863659264,10
3381,1.8,1.6865480854231358,10
3382,1.7,1.70293863659264,10
3383,1.7,1.70293863659264,10
3384,1.6,1.7126976771553504,10
3385,1.5,1.7795130420052185,10
3386,1.5,1.7795130420052185,10
3387,1.4,1.837873166945363,10
3388,1.4,1.837873166945363,10
3389,1.4,1.837873166945363,10
3390,1.4,1.837873166945363,10
3391,1.5,2.0138409955990952,10
3392,1.5,2.0138409955990952,10
3393,1.5,2.0138409955990952,10
3394,1.5,2.0138409955990952,10
3395,1.5,2.0138409955990952,10
3396,1.4,1.837873166945363,10
3397,1.5,1.7795130420052185,10
3398,1.5,1.7795130420052185,10
3399,1.6,1.9550504398153572,10
3400,1.5,2.0138409955990952,10
3401,1.5,2.0138409955990952,10
3402,1.4,2.065591117977289,10
3403,1.4,2.065591117977289,10
3404,1.4,2.065591117977289,10
3405,1.4,1.837873166945363,10
3406,1.5,1.7795130420052185,10
3407,1.5,1.7795130420052185,10
3408,1.5,1.7795130420052185,10
3409,1.5,1.5811388300841898,10
3410,1.6,1.505545305418162,10
3411,1.4,1.6465452046971292,10
3412,1.4,1.505545305418162,10
3413,1.3,1.3374935098492586,10
3414,1.4,1.577621275493231,10
3415,1.3,1.6363916944844772,10
3416,1.3,1.6363916944844772,10
3417,1.3,1.6363916944844772,10
3418,1.3,1.6363916944844772,10
3419,1.3,1.6363916944844772,10
3420,1.2,1.5491933384829668,10
3421,1.1,1.523883926754995,10
3422,1.0,1.4907119849998598,10
3423,0.9,1.5238839267549946,10
3424,0.9,1.5238839267549946,10
3425,0.8,1.5491933384829668,10
3426,0.8,1.5491933384829668,10
3427,0.8,1.5491933384829668,10
3428,0.7,1.2516655570345725,10
3429,0.9,1.1972189997378648,10
3430,0.9,0.9944289260117534,10
3431,1.0,0.9428090415820634,10
3432,0.8,1.0327955589886444,10
3433,0.8,1.0327955589886444,10
3434,0.9,1.286683937707919,10
3435,0.9,1.286683937707919,10
3436,0.9,1.286683937707919,10
3437,0.9,0.9944289260117534,10
3438,1.0,1.0540925533894598,10
3439,1.0,0.816496580927726,10
3440,1.0,0.816496580927726,10
3441,1.0,0.816496580927726,10
3442,1.0,0.816496580927726,10
3443,1.2,1.0327955589886444,10
3444,1.2,1.0327955589886444,10
3445,1.1,0.9944289260117533,10
3446,1.0,1.247219128924647,10
3447,1.0,1.4142135623730951,10
3448,1.1,1.3703203194062976,10
3449,1.2,1.3984117975602022,10
3450,1.2,1.4757295747452437,10
3451,1.2,1.4757295747452437,10
3452,1.1,1.4491376746189437,10
3453,1.1,1.4491376746189437,10
3454,1.0,1.4142135623730951,10
3455,1.3,1.4944341180973264,10
3456,1.3,1.4944341180973264,10
3457,1.3,1.5670212364724212,10
3458,1.3,1.5670212364724212,10
3459,1.1,1.5951314818673865,10
3460,1.0,1.3333333333333333,10
3461,1.1,1.286683937707919,10
3462,1.0,1.247219128924647,10
3463,0.9,1.286683937707919,10
3464,0.8,1.0327955589886446,10
3465,0.8,1.0327955589886446,10
3466,0.9,1.1005049346146119,10
3467,0.8,1.0327955589886446,10
3468,0.8,0.9189365834726815,10
3469,0.8,0.7888106377466155,10
3470,0.9,0.7378647873726218,10
3471,0.9,0.7378647873726218,10
3472,0.9,0.8755950357709131,10
3473,0.9,0.8755950357709131,10
3474,0.9,0.8755950357709131,10
3475,0.9,0.8755950357709131,10
3476,0.9,0.8755950357709131,10
3477,0.8,0.9189365834726815,10
3478,0.7,0.8232726023485646,10
3479,0.6,0.8432740427115678,10
3480,0.6,0.8432740427115678,10
3481,0.5,0.7071067811865476,10
3482,0.3,0.48304589153964794,10
3483,0.3,0.48304589153964794,10
3484,0.4,0.6992058987801011,10
3485,0.4,0.6992058987801011,10
3486,0.5,0.7071067811865476,10
3487,0.5,0.7071067811865476,10
3488,0.5,0.7071067811865476,10
3489,0.3,0.48304589153964794,10
3490,0.3,0.48304589153964794,10
3491,0.5,0.5270462766947299,10
3492,0.5,0.5270462766947299,10
3493,0.5,0.5270462766947299,10
3494,0.5,0.5270462766947299,10
3495,0.5,0.5270462766947299,10
3496,0.5,0.5270462766947299,10
3497,0.4,0.5163977794943223,10
3498,0.2,0.42163702135578396,10
3499,0.1,0.31622776601683794,10
3500,0.2,0.42163702135578396,10
3501,0.4,0.6992058987801011,10
3502,0.4,0.6992058987801011,10
3503,0.3,0.48304589153964794,10
3504,0.4,0.6992058987801011,10
3505,0.3,0.48304589153964794,10
3506,0.3,0.48304589153964794,10
3507,0.4,0.6992058987801011,10
3508,0.3,0.6749485577105528,10
3509,0.3,0.6749485577105528,10
3510,0.3,0.6749485577105528,10
3511,0.3,0.6749485577105528,10
3512,0.3,0.6749485577105528,10
3513,0.3,0.6749485577105528,10
3514,0.3,0.6749485577105528,10
3515,0.2,0.42163702135578396,10
3516,0.2,0.42163702135578396,10
3517,0.3,0.6749485577105528,10
3518,0.3,0.6749485577105528,10
3519,0.2,0.42163702135578396,10
3520,0.3,0.48304589153964794,10
3521,0.4,0.6992058987801011,10
3522,0.2,0.6324555320336759,10
3523,0.1,0.31622776601683794,10
3524,0.1,0.31622776601683794,10
3525,0.1,0.31622776601683794,10
3526,0.1,0.31622776601683794,10
3527,0.2,0.42163702135578396,10
3528,0.2,0.42163702135578396,10
3529,0.2,0.42163702135578396,10
3530,0.2,0.42163702135578396,10
3531,0.2,0.42163702135578396,10
3532,0.2,0.42163702135578396,10
3533,0.3,0.6749485577105528,10
3534,0.4,0.966091783079296,10
3535,0.3,0.9486832980505138,10
3536,0.5,1.2692955176439846,10
3537,0.4,0.966091783079296,10
3538,0.4,0.966091783079296,10
3539,0.3,0.9486832980505138,10
3540,0.3,0.6749485577105528,10
3541,0.3,0.6749485577105528,10
3542,0.4,0.6992058987801011,10
3543,0.5,0.7071067811865476,10
3544,0.5,0.7071067811865476,10
3545,0.6,0.699205898780101,10
3546,0.6,0.699205898780101,10
3547,0.7,0.6749485577105528,10
3548,0.8,0.9189365834726816,10
3549,0.8,0.9189365834726816,10
3550,0.6,0.9660917830792959,10
3551,0.7,1.0593499054713802,10
3552,0.7,1.0593499054713802,10
3553,0.7,1.0593499054713802,10
3554,0.8,1.3165611772087666,10
3555,0.7,1.3374935098492586,10
3556,0.7,1.3374935098492586,10
3557,0.7,1.3374935098492586,10
3558,0.7,1.3374935098492586,10
3559,0.8,1.3165611772087666,10
3560,0.9,1.286683937707919,10
3561,0.8,1.2292725943057183,10
3562,0.8,1.2292725943057183,10
3563,0.7,1.2516655570345725,10
3564,0.7,1.2516655570345725,10
3565,0.8,1.3165611772087666,10
3566,0.8,1.3165611772087666,10
3567,0.7,1.0593499054713802,10
3568,0.5,0.97182531580755,10
3569,0.6,0.966091783079296,10
3570,0.5,0.7071067811865476,10
3571,0.5,0.7071067811865476,10
3572,0.5,0.7071067811865476,10
3573,0.6,0.699205898780101,10
3574,0.8,0.7888106377466155,10
3575,0.8,0.7888106377466155,10
3576,1.0,1.0540925533894598,10
3577,1.1,0.9944289260117533,10
3578,0.9,0.8755950357709131,10
3579,0.9,0.8755950357709131,10
3580,0.9,0.8755950357709131,10
3581,1.0,1.1547005383792515,10
3582,1.0,0.816496580927726,10
3583,0.9,0.7378647873726218,10
3584,0.8,0.6324555320336759,10
3585,0.6,0.699205898780101,10
3586,0.6,0.699205898780101,10
3587,0.5,0.5270462766947299,10
3588,0.1,0.31622776601683794,10
3589,0.1,0.31622776601683794,10
3590,0.1,0.31622776601683794,10
3591,0.1,0.31622776601683794,10
3592,0.2,0.6324555320336759,10
3593,0.5,0.97182531580755,10
3594,0.6,1.07496769977314,10
3595,0.7,1.0593499054713802,10
3596,0.8,1.1352924243950935,10
3597,0.9,1.3703203194062978,10
3598,0.9,1.3703203194062978,10
3599,0.8,1.3165611772087666,10
3600,0.7,1.3374935098492586,10
3601,0.7,1.3374935098492586,10
3602,0.6,1.0749676997731399,10
3603,0.6,1.0749676997731399,10
3604,0.5,0.8498365855987975,10
3605,0.5,0.8498365855987975,10
3606,0.5,0.7071067811865476,10
3607,0.5,0.7071067811865476,10
3608,0.4,0.6992058987801011,10
3609,0.2,0.6324555320336759,10
3610,0.4,0.966091783079296,10
3611,0.5,1.0801234497346435,10
3612,0.5,1.0801234497346435,10
3613,0.6,1.0749676997731399,10
3614,0.7,1.0593499054713802,10
3615,0.7,1.0593499054713802,10
3616,0.6,0.8432740427115679,10
3617,0.6,0.8432740427115679,10
3618,0.6,0.8432740427115679,10
3619,0.5,0.7071067811865476,10
3620,0.4,0.5163977794943223,10
3621,0.3,0.4830458915396479,10
3622,0.3,0.4830458915396479,10
3623,0.2,0.42163702135578396,10
3624,0.2,0.42163702135578396,10
3625,0.4,0.6992058987801011,10
3626,0.4,0.6992058987801011,10
3627,0.7,0.9486832980505138,10
3628,0.7,0.9486832980505138,10
3629,0.8,1.1352924243950935,10
3630,0.8,1.1352924243950935,10
3631,0.9,1.1005049346146119,10
3632,0.8,0.9189365834726815,10
3633,0.5,0.7071067811865476,10
3634,0.5,0.7071067811865476,10
3635,0.5,0.97182531580755,10
3636,0.6,0.9660917830792959,10
3637,0.7,0.9486832980505137,10
3638,0.9,0.9944289260117533,10
3639,1.0,1.247219128924647,10
3640,1.0,1.247219128924647,10
3641,1.0,1.247219128924647,10
3642,1.0,1.247219128924647,10
3643,1.2,1.398411797560202,10
3644,1.3,1.4944341180973262,10
3645,1.3,1.766981104093143,10
3646,1.3,1.9465068427541912,10
3647,1.5,1.9578900207451218,10
3648,1.5,1.8408935028645435,10
3649,1.5,1.8408935028645435,10
3650,1.4,1.837873166945363,10
3651,1.5,1.7795130420052185,10
3652,1.6,1.7763883459298973,10
3653,1.6,1.837873166945363,10
3654,1.4,1.776388345929897,10
3655,1.5,1.7159383568311668,10
3656,1.6,1.7126976771553508,10
3657,1.6,1.7126976771553508,10
3658,1.6,1.7126976771553508,10
3659,1.6,1.7126976771553508,10
3660,1.6,1.7126976771553508,10
3661,1.6,1.7126976771553508,10
3662,1.6,1.776388345929897,10
3663,1.6,1.505545305418162,10
3664,1.6,1.505545305418162,10
3665,1.6,1.505545305418162,10
3666,1.5,1.2692955176439846,10
3667,1.3,1.4181364924121764,10
3668,1.2,1.3165611772087664,10
3669,1.2,1.3165611772087664,10
3670,1.0,1.4142135623730951,10
3671,1.0,1.4142135623730951,10
3672,1.0,1.4142135623730951,10
3673,1.0,1.4142135623730951,10
3674,1.1,1.5238839267549948,10
3675,1.2,1.6865480854231356,10
3676,1.2,1.6865480854231356,10
3677,1.3,1.6363916944844772,10
3678,1.3,1.6363916944844772,10
3679,1.4,1.837873166945363,10
3680,1.3,1.4944341180973264,10
3681,1.4,1.6465452046971292,10
3682,1.3,1.6363916944844772,10
3683,1.2,1.6193277068654828,10
3684,1.1,1.449137674618944,10
3685,1.1,1.449137674618944,10
3686,1.0,1.4907119849998598,10
3687,1.0,1.4907119849998598,10
3688,0.9,1.286683937707919,10
3689,1.0,1.4907119849998598,10
3690,1.2,1.398411797560202,10
3691,1.2,1.398411797560202,10
3692,1.3,1.4181364924121764,10
3693,1.3,1.4181364924121764,10
3694,1.3,1.70293863659264,10
3695,1.4,1.7763883459298973,10
3696,1.4,1.7763883459298973,10
3697,1.4,1.837873166945363,10
3698,1.3,1.766981104093143,10
3699,1.3,1.4944341180973264,10
3700,1.4,1.6465452046971292,10
3701,1.3,1.4944341180973264,10
3702,1.4,1.577621275493231,10
3703,1.5,1.6499158227686108,10
3704,1.3,1.4944341180973262,10
3705,1.3,1.4944341180973262,10
3706,1.2,1.3984117975602022,10
3707,1.1,1.5951314818673865,10
3708,1.1,1.5951314818673865,10
3709,1.0,1.4142135623730951,10
3710,1.1,1.3703203194062978,10
3711,1.1,1.3703203194062978,10
3712,1.0,1.4142135623730951,10
3713,1.1,1.5951314818673865,10
3714,1.2,1.5491933384829668,10
3715,1.3,1.7029386365926404,10
3716,1.4,1.8973665961010275,10
3717,1.3,1.9465068427541912,10
3718,1.5,2.1213203435596424,10
3719,1.5,2.1213203435596424,10
3720,1.5,2.1213203435596424,10
3721,1.5,2.1213203435596424,10
3722,1.6,2.118699810942761,10
3723,1.4,1.837873166945363,10
3724,1.2,1.6865480854231356,10
3725,1.1,1.6633299933166201,10
3726,1.1,1.6633299933166201,10
3727,1.1,1.6633299933166201,10
3728,1.0,1.632993161855452,10
3729,1.0,1.632993161855452,10
3730,1.1,1.6633299933166201,10
3731,1.2,1.7511900715418263,10
3732,1.3,1.8885620632287061,10
3733,1.4,1.837873166945363,10
3734,1.3,1.8885620632287061,10
3735,1.3,1.8885620632287061,10
3736,1.5,1.8408935028645435,10
3737,1.3,1.766981104093143,10
3738,1.2,1.6865480854231356,10
3739,1.1,1.5238839267549948,10
3740,1.0,1.632993161855452,10
3741,1.1,1.5238839267549948,10
3742,1.3,1.4181364924121764,10
3743,1.5,1.509230856356236,10
3744,1.5,1.509230856356236,10
3745,1.5,1.509230856356236,10
3746,1.4,1.577621275493231,10
3747,1.4,1.577621275493231,10
3748,1.4,1.429840705968481,10
3749,1.3,1.4181364924121764,10
3750,1.3,1.4181364924121764,10
3751,1.2,1.2292725943057183,10
3752,1.3,1.4181364924121767,10
3753,1.4,1.3498971154211057,10
3754,1.3,1.1595018087284057,10
3755,1.3,1.1595018087284057,10
3756,1.4,1.2649110640673518,10
3757,1.3,1.3374935098492586,10
3758,1.5,1.4337208778404378,10
3759,1.5,1.4337208778404378,10
3760,1.4,1.3498971154211057,10
3761,1.2,1.3165611772087666,10
3762,1.1,1.449137674618944,10
3763,1.2,1.4757295747452437,10
3764,1.3,1.5670212364724214,10
3765,1.3,1.7029386365926402,10
3766,1.1,1.3703203194062976,10
3767,1.1,1.3703203194062976,10
3768,1.1,1.5951314818673865,10
3769,1.1,1.8529256146249728,10
3770,1.3,2.057506581601462,10
3771,1.3,2.057506581601462,10
3772,1.2,2.0976176963403033,10
3773,1.3,2.057506581601462,10
3774,1.3,2.057506581601462,10
3775,1.5,2.273030282830976,10
3776,1.3,2.263232692902394,10
3777,1.2,1.9888578520235065,10
3778,1.1,1.728840330651992,10
3779,1.1,1.728840330651992,10
3780,1.2,1.9888578520235065,10
3781,1.1,2.024845673131659,10
3782,1.0,1.7638342073763937,10
3783,1.0,1.7638342073763937,10
3784,0.9,1.5951314818673863,10
3785,1.0,1.5634719199411433,10
3786,1.0,1.632993161855452,10
3787,1.1,1.728840330651992,10
3788,1.1,1.449137674618944,10
3789,1.1,1.449137674618944,10
3790,1.1,1.449137674618944,10
3791,1.2,1.6865480854231358,10
3792,1.3,1.7029386365926402,10
3793,1.4,1.6465452046971292,10
3794,1.3,1.6363916944844772,10
3795,1.4,1.429840705968481,10
3796,1.1,1.5951314818673865,10
3797,1.0,1.3333333333333333,10
3798,1.0,1.3333333333333333,10
3799,0.9,1.370320319406298,10
3800,0.8,1.3165611772087666,10
3801,0.8,1.3165611772087666,10
3802,0.7,1.2516655570345725,10
3803,0.8,1.5491933384829668,10
3804,1.1,1.7919573407620821,10
3805,1.2,1.7511900715418263,10
3806,1.2,1.8135294011647258,10
3807,1.0,1.5634719199411433,10
3808,1.0,1.5634719199411433,10
3809,1.0,1.5634719199411433,10
3810,0.8,1.3165611772087666,10
3811,0.7,1.2516655570345725,10
3812,0.7,1.2516655570345725,10
3813,0.7,1.2516655570345725,10
3814,0.8,1.2292725943057183,10
3815,0.9,1.1972189997378648,10
3816,0.9,1.1972189997378648,10
3817,0.9,1.1972189997378648,10
3818,1.0,1.3333333333333333,10
3819,1.1,1.449137674618944,10
3820,1.1,1.449137674618944,10
3821,1.2,1.5491933384829666,10
3822,1.0,1.4142135623730951,10
3823,1.0,1.4142135623730951,10
3824,1.0,1.4142135623730951,10
3825,1.0,1.4142135623730951,10
3826,1.1,1.3703203194062978,10
3827,1.0,1.4142135623730951,10
3828,0.9,1.286683937707919,10
3829,1.0,1.5634719199411433,10
3830,0.8,1.6193277068654828,10
3831,0.9,1.911950719959998,10
3832,0.9,1.911950719959998,10
3833,0.9,1.911950719959998,10
3834,0.8,1.6193277068654828,10
3835,0.8,1.6193277068654828,10
3836,0.8,1.6193277068654828,10
3837,0.7,1.5670212364724208,10
3838,0.7,1.5670212364724208,10
3839,0.7,1.5670212364724208,10
3840,0.7,1.5670212364724208,10
3841,0.7,1.5670212364724208,10
3842,0.7,1.5670212364724208,10
3843,0.6,1.2649110640673515,10
3844,0.5,1.2692955176439846,10
3845,0.6,1.2649110640673515,10
3846,0.6,1.2649110640673515,10
3847,0.7,1.3374935098492586,10
3848,0.5,0.97182531580755,10
3849,0.5,0.97182531580755,10
3850,0.3,0.6749485577105528,10
3851,0.3,0.6749485577105528,10
3852,0.3,0.4830458915396479,10
3853,0.2,0.42163702135578396,10
3854,0.2,0.42163702135578396,10
3855,0.2,0.42163702135578396,10
3856,0.1,0.31622776601683794,10
3857,0.2,0.42163702135578396,10
3858,0.2,0.42163702135578396,10
3859,0.3,0.6749485577105528,10
3860,0.3,0.6749485577105528,10
3861,0.2,0.42163702135578396,10
3862,0.2,0.42163702135578396,10
3863,0.2,0.42163702135578396,10
3864,0.2,0.42163702135578396,10
3865,0.1,0.5676462121975466,10
3866,0.0,0.4714045207910317,10
3867,-0.1,0.31622776601683794,10
3868,0.0,0.0,10
3869,0.0,0.0,10
3870,0.1,0.31622776601683794,10
3871,0.2,0.42163702135578396,10
3872,0.2,0.42163702135578396,10
3873,0.4,0.8432740427115679,10
3874,0.5,0.8498365855987975,10
3875,0.5,0.8498365855987975,10
3876,0.5,0.8498365855987975,10
3877,0.5,0.8498365855987975,10
3878,0.5,0.8498365855987975,10
3879,0.5,0.7071067811865476,10
3880,0.4,0.8432740427115679,10
3881,0.4,0.8432740427115679,10
3882,0.4,1.07496769977314,10
3883,0.4,1.07496769977314,10
3884,0.4,1.07496769977314,10
3885,0.4,1.07496769977314,10
3886,0.5,1.1785113019775793,10
3887,0.6,1.0749676997731399,10
3888,0.6,1.0749676997731399,10
3889,0.6,1.0749676997731399,10
3890,0.7,1.0593499054713802,10
3891,0.9,1.1972189997378648,10
3892,1.1,1.3703203194062978,10
3893,1.1,1.3703203194062978,10
3894,1.3,1.3374935098492586,10
3895,1.2,1.3984117975602017,10
3896,1.1,1.449137674618944,10
3897,1.1,1.449137674618944,10
3898,1.1,1.449137674618944,10
3899,1.1,1.3703203194062978,10
3900,1.0,1.247219128924647,10
3901,1.1,1.286683937707919,10
3902,1.3,1.4944341180973264,10
3903,1.3,1.4944341180973264,10
3904,1.3,1.4944341180973264,10
3905,1.2,1.4757295747452437,10
3906,1.1,1.5238839267549948,10
3907,1.0,1.4907119849998598,10
3908,0.9,1.5238839267549946,10
3909,0.9,1.5238839267549946,10
3910,1.0,1.4907119849998598,10
3911,0.9,1.5238839267549948,10
3912,1.0,1.4907119849998598,10
3913,1.0,1.4907119849998598,10
3914,1.1,1.4491376746189442,10
3915,1.1,1.4491376746189442,10
3916,1.2,1.4757295747452437,10
3917,1.3,1.4944341180973264,10
3918,1.5,1.5811388300841898,10
3919,1.6,1.6465452046971292,10
3920,1.7,1.7669811040931427,10
3921,1.5,1.5811388300841898,10
3922,1.5,1.5811388300841898,10
3923,1.3,1.6363916944844772,10
3924,1.4,1.577621275493231,10
3925,1.4,1.577621275493231,10
3926,1.3,1.636391694484477,10
3927,1.6,1.505545305418162,10
3928,1.6,1.505545305418162,10
3929,1.6,1.505545305418162,10
3930,1.5,1.509230856356236,10
3931,1.4,1.5055453054181622,10
3932,1.6,1.505545305418162,10
3933,1.6,1.5776212754932308,10
3934,1.6,1.5776212754932308,10
3935,1.8,1.7511900715418263,10
3936,1.8,1.7511900715418263,10
3937,1.8,1.7511900715418263,10
3938,1.8,1.6865480854231356,10
3939,1.8,1.7511900715418263,10
3940,1.7,1.8287822299126937,10
3941,1.7,1.8287822299126937,10
3942,1.7,1.70293863659264,10
3943,1.6,1.7763883459298975,10
3944,1.6,1.837873166945363,10
3945,1.7,1.70293863659264,10
3946,1.9,1.728840330651992,10
3947,1.9,1.728840330651992,10
3948,1.8,1.7511900715418263,10
3949,1.8,1.7511900715418263,10
3950,1.8,1.7511900715418263,10
3951,1.8,1.7511900715418263,10
3952,1.7,1.7669811040931427,10
3953,1.6,1.837873166945363,10
3954,1.6,1.8378731669453632,10
3955,1.8,1.8737959096740262,10
3956,1.7,1.8287822299126937,10
3957,1.7,1.8287822299126937,10
3958,1.7,1.8287822299126937,10
3959,1.8,1.8737959096740262,10
3960,1.9,1.911950719959998,10
3961,2.1,1.728840330651992,10
3962,2.2,1.6865480854231356,10
3963,2.1,1.66332999331662,10
3964,2.4,1.6465452046971292,10
3965,2.4,1.6465452046971292,10
3966,2.4,1.6465452046971292,10
3967,2.4,1.6465452046971292,10
3968,2.3,1.636391694484477,10
3969,2.2,1.475729574745244,10
3970,1.8,1.3984117975602022,10
3971,1.5,1.35400640077266,10
3972,1.5,1.35400640077266,10
3973,1.5,1.35400640077266,10
3974,1.5,1.35400640077266,10
3975,1.5,1.35400640077266,10
3976,1.5,1.35400640077266,10
3977,1.3,1.2516655570345725,10
3978,1.2,1.3165611772087666,10
3979,1.3,1.2516655570345725,10
3980,1.3,1.2516655570345725,10
3981,1.1,1.1972189997378648,10
3982,1.2,1.3165611772087666,10
3983,1.2,1.3165611772087666,10
3984,1.1,0.9944289260117534,10
3985,1.2,1.0327955589886446,10
3986,1.3,1.1595018087284057,10
3987,1.2,1.2292725943057183,10
3988,1.1,1.1005049346146119,10
3989,0.9,0.8755950357709131,10
3990,0.9,0.8755950357709131,10
3991,0.8,0.9189365834726815,10
3992,0.9,0.8755950357709131,10
3993,0.8,0.7888106377466155,10
3994,0.6,0.8432740427115678,10
3995,0.6,0.8432740427115678,10
3996,0.6,0.8432740427115678,10
3997,0.6,0.8432740427115678,10
3998,0.5,0.7071067811865476,10
3999,0.5,0.7071067811865476,10
4000,0.5,0.7071067811865476,10
4001,0.6,0.6992058987801011,10
4002,0.6,0.6992058987801011,10
4003,0.5,0.5270462766947299,10
4004,0.7,0.6749485577105528,10
4005,0.6,0.6992058987801011,10
4006,0.7,0.9486832980505137,10
4007,0.7,0.9486832980505137,10
4008,0.7,0.9486832980505137,10
4009,0.9,0.9944289260117534,10
4010,0.7,1.0593499054713802,10
4011,0.8,1.1352924243950935,10
4012,0.8,1.1352924243950935,10
4013,0.8,1.1352924243950935,10
4014,0.8,1.1352924243950935,10
4015,0.6,0.8432740427115678,10
4016,0.6,0.8432740427115678,10
4017,0.8,1.0327955589886444,10
4018,0.9,1.286683937707919,10
4019,0.9,1.286683937707919,10
4020,1.0,1.4142135623730951,10
4021,1.0,1.4142135623730951,10
