t,cum_regret_mean,cum_regret_sd,n_runs
2468,552.7261323651983,96.22757064399111,10
2469,553.2271743837164,96.21860103680939,10
2470,553.4707469944553,96.30265523976543,10
2471,553.7166794807732,96.24964156886551,10
2472,554.0022254405733,96.3943815910586,10
2473,554.1433194544977,96.44713189100193,10
2474,554.4695748553902,96.58375821616401,10
2475,554.7321976020182,96.61940111782602,10
2476,554.9506256697211,96.75474616886181,10
2477,555.0786989556951,96.81749988884958,10
2478,555.2793160841973,96.76324137242587,10
2479,555.6060678621266,96.82605115558694,10
2480,555.8636592517375,97.0174458890031,10
2481,556.0449663334186,96.936031542854,10
2482,556.4187430471086,96.98570141591651,10
2483,556.8482450329254,97.17189540299084,10
2484,557.0127795424999,97.18151730893436,10
2485,557.2072346563591,97.26267436037243,10
2486,557.2471751088326,97.2750281468477,10
2487,557.525197233125,97.33230487168268,10
2488,557.7014729540882,97.43790151964033,10
2489,557.9712196240289,97.5343172469789,10
2490,558.0712110370621,97.54337607121785,10
2491,558.354264513103,97.64413844198461,10
2492,558.7169207447807,97.59652151609325,10
2493,558.9735193803183,97.58262758339444,10
2494,559.2558526996003,97.7147449127482,10
2495,559.6195666970314,97.78652654998903,10
2496,560.0630422187063,97.70575416551534,10
2497,560.5031992979892,97.93272747295943,10
2498,560.637265848174,97.95635622180988,10
2499,560.7961001576982,98.0409617954548,10
2500,561.0769443420771,98.08205488697514,10
2501,561.4966706919474,98.28899145212002,10
2502,561.6729464143865,98.11871131183229,10
2503,562.1164219345853,98.03929783266676,10
2504,562.36136166683,98.16781205409401,10
2505,562.686624313649,98.06577240321451,10
2506,563.1146261126021,97.98499784316506,10
2507,563.2334061297676,98.03224248811745,10
2508,563.3278389591193,97.90109652187247,10
2509,563.6839326547249,97.94370058329658,10
2510,563.8980983344935,98.06345434803526,10
2511,564.1003325189231,98.00860226179401,10
2512,564.4270842968524,97.87932206998848,10
2513,564.623790747228,97.93523313358826,10
2514,564.6765416287651,97.96357133884838,10
2515,564.9424084674591,98.15800893638016,10
2516,565.0378649005119,98.25493488232867,10
2517,565.2444752932248,98.37594733564966,10
2518,565.6851287532454,98.54536934829791,10
2519,565.7472872037837,98.53848179409803,10
2520,566.0912256190597,98.74836824827877,10
2521,566.3860397820162,98.78656628615133,10
2522,566.566819637033,98.95548884694556,10
2523,566.9107580560099,99.14662902961167,10
2524,567.1855360829676,99.23370202749108,10
2525,567.5239467678906,99.2455715647908,10
2526,567.686578077414,99.34258036030003,10
2527,567.8801422193465,99.41195196095182,10
2528,567.987753932729,99.48538154084893,10
2529,568.0994042453541,99.59393911447098,10
2530,568.3569956349653,99.64364843500601,10
2531,568.6963990702608,99.68156794691349,10
2532,568.9739248159487,99.77332319255235,10
2533,569.2188645509706,99.84055382860201,10
2534,569.2370439198869,99.82774929968463,10
2535,569.6689255500867,99.81482482731818,10
2536,569.8583493082302,99.94211042249454,10
2537,570.0214769947901,100.0247539530455,10
2538,570.3487251497561,100.0023250889712,10
2539,570.5259936247925,100.11995590226246,10
2540,570.5479134575427,100.13023201312431,10
2541,570.6586727997174,100.20362505712009,10
2542,571.013379150613,100.30684332069967,10
2543,571.2782532380108,100.4289826605084,10
2544,571.5363410046584,100.55982342174079,10
2545,571.838031076068,100.61876148422299,10
2546,571.9334875081972,100.691772583912,10
2547,572.0791737860956,100.82432491663896,10
2548,572.3748397411459,101.06763333549371,10
2549,572.8753853891054,101.30773465645244,10
2550,573.2342268025176,101.50394763231252,10
2551,573.4105025234807,101.57210196416027,10
2552,573.8185699700578,101.5813422243581,10
2553,573.9943493167614,101.64700128308088,10
2554,574.2402818058566,101.71124588447461,10
2555,574.4238402270981,101.81001317578956,10
2556,574.668283582306,101.90988070044955,10
2557,575.0520907051111,102.11501284087153,10
2558,575.260952438594,102.22102350243829,10
2559,575.6161551693035,102.30080674314965,10
2560,575.9545658557945,102.50450798825906,10
2561,576.2866326385403,102.63666036724248,10
2562,576.4684360988257,102.73448127431418,10
2563,576.4820804877619,102.74905272310825,10
2564,576.6651425322523,102.86387192079775,10
2565,577.0207398535985,103.1085872522862,10
2566,577.2091708576685,103.18037928763249,10
2567,577.5470851646312,103.41633823267931,10
2568,577.5733812084422,103.42647953682504,10
2569,577.8382553011088,103.50485503218253,10
2570,578.139530216202,103.66815695970831,10
2571,578.5155190858268,103.87178641000311,10
2572,578.6968261690756,103.89940329366108,10
2573,578.8826682323049,104.02244435323676,10
2574,579.1273531957261,104.14452999814361,10
2575,579.3041252937259,104.31786067570657,10
2576,579.4238272704433,104.34299802838444,10
2577,579.685587928374,104.54481360932678,10
2578,579.9984405288171,104.70069291031069,10
2579,580.4055152213208,104.83729867083412,10
2580,580.5989775796309,104.86628513834142,10
2581,580.9320371220045,105.03829176086295,10
2582,580.9674031285533,105.04653809034896,10
2583,581.2358372570345,105.2153566966265,10
2584,581.440989365517,105.37453317378365,10
2585,581.5607563555284,105.46477865327219,10
2586,581.8056960877728,105.5801336341278,10
2587,582.1261689832968,105.77811887129937,10
2588,582.4375672578319,105.93258512923246,10
2589,582.763822667694,106.16514286096341,10
2590,582.9349710329458,106.23470197952456,10
2591,583.1923076549427,106.3801003637231,10
2592,583.3862663902894,106.50379285087732,10
2593,583.5329454194837,106.57746439106974,10
2594,583.759266379582,106.73310675305318,10
2595,584.0525914166972,106.86285244645649,10
2596,584.2167118610313,106.94664477723006,10
2597,584.4111669734147,107.06337861323115,10
2598,584.6914727399808,107.12872067733218,10
2599,584.9662507706395,107.32502898788069,10
2600,585.1298748395047,107.43653818501923,10
2601,585.1573224143549,107.44862192646835,10
2602,585.4139210526697,107.6278865253765,10
2603,585.5586145751931,107.65119801840163,10
2604,585.6550637613957,107.6852037629202,10
2605,585.9335822602335,107.75443288293312,10
2606,585.9756775966811,107.76397536948403,10
2607,586.3145846577172,107.94974782672554,10
2608,586.4105374678068,107.97008630395871,10
2609,586.5308008385557,108.06181214321455,10
2610,586.707076565997,108.1822076307902,10
2611,586.9209696574204,108.37394528047263,10
2612,587.1078044799918,108.47230421430025,10
2613,587.2881188091671,108.58144060106476,10
2614,587.4129171589728,108.61390518434293,10
2615,587.4452373110971,108.63346269425956,10
2616,587.6736711047599,108.74999315550409,10
2617,587.7132347788056,108.7032786866229,10
2618,587.9000695961083,108.80126287541235,10
2619,588.1359568999485,108.6347945563448,10
2620,588.4570849466975,108.74425517584594,10
2621,588.7823475949924,108.66180784805805,10
2622,589.0854097790042,108.53154481077719,10
2623,589.2987673166019,108.60512017264179,10
2624,589.4789286500393,108.45032419620699,10
2625,589.7707823687293,108.52119511214366,10
2626,589.8445997188596,108.56312661231784,10
2627,590.0201242886939,108.437726734992,10
2628,590.0849912722039,108.32525937029335,10
2629,590.3379516794392,108.32739917745475,10
2630,590.5572137295187,108.4377361684326,10
2631,590.8623264282263,108.56798315100444,10
2632,591.2564946892714,108.63919669815512,10
2633,591.321858049818,108.52322551864864,10
2634,591.433508362443,108.63456650406377,10
2635,591.7367687829059,108.75947715821218,10
2636,591.8648112220002,108.81214874501832,10
2637,591.9777121015613,108.85793055164928,10
2638,592.2954114443417,109.02228510272133,10
2639,592.4503659226191,109.0552535242124,10
2640,592.5521301108608,109.1276042273516,10
2641,592.5662708715649,109.13994543482488,10
2642,592.7420502182683,109.2644270313962,10
2643,592.9925176898355,109.14036169772157,10
2644,593.3404386971148,109.41021734853977,10
2645,593.5158600934594,109.50230466764421,10
2646,593.7951731018736,109.58101236823003,10
2647,594.0411055881915,109.71501771990378,10
2648,594.2450947365288,109.55745289410689,10
2649,594.5026861303929,109.46882309659003,10
2650,594.6664622145,109.6087511866563,10
2651,594.8587788335359,109.6619141558907,10
2652,594.9948414904433,109.69877651282424,10
2653,595.1685215183633,109.69733686262705,10
2654,595.2685129329643,109.79399030821463,10
2655,595.6277542663316,109.86774701721168,10
2656,595.8970045644126,109.88424822755113,10
2657,596.2222672165003,109.95493300705667,10
2658,596.3381543804418,109.77679802786227,10
2659,596.6040212228365,109.86942709268465,10
2660,596.7974835848474,109.93944537040645,10
2661,596.910126655247,109.98371871275788,10
2662,597.0985576617165,109.79773718924355,10
2663,597.2753297634173,109.82489055035968,10
2664,597.5379525115212,109.78447704280842,10
2665,597.7137318554477,109.83725275468389,10
2666,597.877852296081,109.9440291267493,10
2667,597.8793414031194,109.94467381178633,10
2668,598.205100435853,109.84983610313891,10
2669,598.218744823221,109.85987836645572,10
2670,598.2627238815901,109.88314368206247,10
2671,598.4566826169367,110.05436932169519,10
2672,598.5531318077639,110.09770035278997,10
2673,598.8026065305262,110.25571339844285,10
2674,598.9147532291577,110.34015670289607,10
2675,599.2031756675553,110.49053883075538,10
2676,599.4471226486785,110.46402329838492,10
2677,599.461239085905,110.4633844115638,10
2678,599.7350243654422,110.49233502281315,10
2679,599.8675626129047,110.4190543875518,10
2680,600.1384608153605,110.3560129897731,10
2681,600.2719918154205,110.33946774635844,10
2682,600.4431401821482,110.28185709275996,10
2683,600.678417578701,110.23060088073326,10
2684,600.8968064770168,110.1253638613136,10
2685,601.0596793947534,110.19019995998308,10
2686,601.3725319871506,110.36041900892187,10
2687,601.55334268957,110.43488714603752,10
2688,601.6361474630313,110.3282511107401,10
2689,601.9308206640084,110.4694793218681,10
2690,602.1111349916158,110.55721470504643,10
2691,602.4262389249575,110.57819923997688,10
2692,602.6706822838662,110.69001555363027,10
2693,603.1406384809814,110.79043733195132,10
2694,603.1846175409646,110.79590371296513,10
2695,603.3813512105587,110.91421445225508,10
2696,603.4944598083674,110.95485785118117,10
2697,603.5782573344263,111.02737008666648,10
2698,603.6040569984232,111.02088540982075,10
2699,603.76768106202,111.11747033225463,10
2700,603.9439567882517,111.21915132895609,10
2701,603.9707492115908,111.24507298832356,10
2702,604.0535539835762,111.2454230206081,10
2703,604.3356147129455,111.34366192033123,10
2704,604.5206622600283,111.45185533338261,10
2705,604.6151259353067,111.48849349812579,10
2706,604.7436647551386,111.5187367516634,10
2707,605.2141173278146,111.71709434998932,10
2708,605.3593072310757,111.77777721584118,10
2709,605.5559172286232,111.92866898461986,10
2710,605.8389707152014,112.15195324301963,10
2711,606.0934767949809,112.35028218572442,10
2712,606.3047239540743,112.47149577882722,10
2713,606.3991876345295,112.47420001320012,10
2714,606.582746054203,112.51613107891366,10
2715,606.6777061129964,112.54856855533725,10
2716,606.7948281524359,112.65933720864753,10
2717,607.0218300999056,112.81518872672709,10
2718,607.2849492235705,112.96014814401492,10
2719,607.4685076423204,113.04550867143134,10
2720,607.6316353325813,112.88176743243092,10
2721,607.7331158782924,112.91802975444052,10
2722,607.7853312081368,112.955955929168,10
2723,607.7994719753187,112.96571756610072,10
2724,607.8506637088637,112.99081800172202,10
2725,608.0849483578213,113.1007851350245,10
2726,608.1949701824611,113.14175155671015,10
2727,608.43891716951,113.26636625384138,10
2728,608.6030376166215,113.35207410431745,10
2729,608.9659484835579,113.50466339619383,10
2730,609.0482568812838,113.56425840564823,10
2731,609.3898152039685,113.75406234595373,10
2732,609.6930050086639,113.77249195085193,10
2733,610.0437297471815,113.91955090761734,10
2734,610.31896498012,114.07221641781213,10
2735,610.5668367580917,114.20194883966333,10
2736,610.6794798349694,114.2826396177235,10
2737,610.8598959477675,114.33404734888839,10
2738,611.1459382846042,114.52646885091872,10
2739,611.3277417448899,114.6967831812893,10
2740,611.5090488281388,114.81696571689302,10
2741,611.6974798411784,114.94826970647163,10
2742,611.7924398962708,115.0346113449386,10
2743,611.9565603433824,115.15157414876475,10
2744,612.0520167764352,115.192144696601,10
2745,612.3163944943727,115.11763556482758,10
2746,612.5780245010739,115.30737691914247,10
2747,612.580009981448,115.30697422003,10
2748,612.793406701656,115.41420180261186,10
2749,612.9565344014387,115.51348339069338,10
2750,613.1122902717,115.6095990066533,10
2751,613.3057526342631,115.7506773321093,10
2752,613.4693767030367,115.76388640627222,10
2753,613.7955498011021,115.88805865228304,10
2754,614.1213088302268,116.06024824564058,10
2755,614.2330609301755,116.15118006104683,10
2756,614.5310917599473,116.25620048680128,10
2757,614.7871940227012,116.39231907987357,10
2758,615.0973057823851,116.53957373932315,10
2759,615.1913039289823,116.55029112987012,10
2760,615.4869698892096,116.60513080091671,10
2761,615.7314132473693,116.7399620979288,10
2762,615.9890046412336,116.65562835435064,10
2763,616.2594064651768,116.79113264213589,10
2764,616.423526907286,116.91223701085835,10
2765,616.6722504736508,117.00018141922806,10
2766,616.8662092104735,117.04911749279837,10
2767,617.1460186049857,117.13527685626379,10
2768,617.2790924063659,117.22480306161181,10
2769,617.5710570763996,117.26292888277773,10
2770,617.7384649703235,117.30311565863323,10
2771,618.0136570689998,117.4526087922928,10
2772,618.2171261318792,117.49480715114365,10
2773,618.3461613278243,117.54420674246093,10
2774,618.6998753805229,117.75120719486817,10
2775,618.798843191331,117.8405073734734,10
2776,618.9187689530393,117.87013396147645,10
2777,619.0364433834997,117.85152910038751,10
2778,619.2693798574007,117.95272155106434,10
2779,619.3837778878325,117.97606944468143,10
2780,619.6413692789195,118.12292123761046,10
2781,619.7484846115642,118.02956640298356,10
2782,619.9419469713501,118.04591559317662,10
2783,620.1868867050705,118.03250617962108,10
2784,620.392607107244,118.17906951020299,10
2785,620.7991854269642,118.22108596640115,10
2786,620.9499030618796,118.36522165381056,10
2787,621.261051073558,118.30347710954891,10
2788,621.3623188875403,118.35258299436131,10
2789,621.4754583365443,118.35665435008342,10
2790,621.7888073059783,118.34410360264815,10
2791,621.9163533747806,118.26308127394783,10
2792,622.1300226839907,118.40469991632901,10
2793,622.3352457306921,118.44177068407278,10
2794,622.5193005274025,118.54435424521225,10
2795,622.6016089223511,118.6357343954066,10
2796,622.8182497288038,118.64148141619886,10
2797,623.1814023344284,118.85326901037698,10
2798,623.2773551460857,118.95855921780955,10
2799,623.3163028444858,118.99275251215545,10
2800,623.6415654927807,119.21084587296659,10
2801,623.9069359597069,119.38858819113413,10
2802,624.2838867411795,119.42724713474689,10
2803,624.5108886849484,119.35254296061537,10
2804,624.6765093124454,119.42962633767335,10
2805,624.8775919711045,119.35301347954615,10
2806,625.1141042409306,119.43501843655741,10
2807,625.3590439731752,119.4501555770708,10
2808,625.6023415838401,119.57529361319065,10
2809,625.8079592224798,119.68818367949642,10
2810,626.0228450694527,119.80581644029681,10
2811,626.2672884261365,119.74588002079888,10
2812,626.6614566967035,119.92093684126405,10
2813,627.0076464551489,119.89965366997092,10
2814,627.1844185531487,119.83854927462589,10
2815,627.360197897075,119.8839388073125,10
2816,627.3733459037055,119.88566643600387,10
2817,627.5546529859389,120.0266060046484,10
2818,627.8117479985132,120.19651309278484,10
2819,627.9248874511262,120.24413375385154,10
2820,628.0940108783444,120.3416377309943,10
2821,628.4832671241827,120.62939567151662,10
2822,628.7403621457264,120.80774357784043,10
2823,628.9984499138502,120.95424800554302,10
2824,629.3242089503766,121.15999188668353,10
2825,629.3378533340438,121.16562034446335,10
2826,629.4648380177842,121.21488974212684,10
2827,629.7097777537296,121.34652174336095,10
2828,629.8516977353484,121.43308707205587,10
2829,630.2759590703756,121.62540335620521,10
2830,630.5208988026202,121.70098560810557,10
2831,630.666585082918,121.80276196089783,10
2832,630.8249230168817,121.87112768933649,10
2833,631.0337740227734,121.99403976552735,10
2834,631.1170751754964,122.08689113717278,10
2835,631.5408401371878,122.32208861301268,10
2836,631.7857798731333,122.47568145659181,10
2837,631.8965392205765,122.56890236814755,10
2838,632.2394848885237,122.52448374957174,10
2839,632.5492764037355,122.66256414707134,10
2840,632.8059058889298,122.84538834033852,10
2841,632.8151740695824,122.84389697522954,10
2842,633.0805445349406,123.00118291484428,10
2843,633.3562844774469,123.19995165163026,10
2844,633.5249399033294,123.26910757382996,10
2845,633.9326238243058,123.37834583825722,10
2846,634.0774191357671,123.41330670826403,10
2847,634.2990521261487,123.52222205532317,10
2848,634.6325902310205,123.6324121015842,10
2849,634.8622434435604,123.73962828844924,10
2850,635.1112217840172,123.7877544158131,10
2851,635.5233278388067,124.00163774542611,10
2852,635.7068862637491,124.07446179372958,10
2853,635.8101217651472,124.04131989307369,10
2854,636.122974362813,124.20382601634614,10
2855,636.1244634661505,124.20392691947048,10
2856,636.2870947756737,124.33601052576617,10
2857,636.4711495760848,124.45658813419243,10
2858,636.7155929312927,124.55875180149175,10
2859,636.9076679458161,124.62418044119855,10
2860,637.0717883907025,124.65250866494014,10
2861,637.1956957709813,124.77089521838063,10
2862,637.3496574979624,124.89785398389733,10
2863,637.7261427461001,125.03376876545688,10
2864,637.9201014814466,125.07333134419646,10
2865,638.1642900625624,125.23045125058186,10
2866,638.583520039649,125.33557781310807,10
2867,638.8466083188631,125.44277693555004,10
2868,639.0947304968488,125.5238503305553,10
2869,639.3237027213727,125.63847475954012,10
2870,639.4035862341932,125.69708449232277,10
2871,639.4430266871456,125.71159655596675,10
2872,639.6364890507241,125.77668382076567,10
2873,639.7640351179585,125.83234675343269,10
2874,640.0084784746422,126.04429690183589,10
2875,640.2095611333016,126.16088011125683,10
2876,640.4234150463682,126.11881731216644,10
2877,640.6157452974302,126.05581372957981,10
2878,640.6873986041816,126.11485421522129,10
2879,640.8788189234483,126.23818594517913,10
2880,641.148565593389,126.29409333093335,10
2881,641.2396458197261,126.33080288421496,10
2882,641.4601973006044,126.43087820228398,10
2883,641.499334617581,126.40316942594974,10
2884,641.7462709174268,126.49277541936074,10
2885,642.0469682347631,126.68364286682684,10
2886,642.3800099588972,126.71247710860484,10
2887,642.6249496911416,126.69376771347402,10
2888,642.9104956509417,126.73458028590947,10
2889,643.0063452474943,126.73232742627275,10
2890,643.2797359269646,126.84619062490826,10
2891,643.4045342754691,126.87155489144772,10
2892,643.7002002305194,126.94653301822986,10
2893,643.9421496772306,127.075900199786,10
2894,644.1252117213435,127.12483498686868,10
2895,644.1307394365942,127.12473989062934,10
2896,644.3746864184661,127.22649986723633,10
2897,644.4999161397749,127.22466665211131,10
2898,644.6766882451765,127.29896378155286,10
2899,644.9087215527072,127.41585787529682,10
2900,645.0927763457165,127.53617430985696,10
2901,645.1750847443662,127.58197925671051,10
2902,645.3161787582906,127.65026794803806,10
2903,645.4050578807456,127.69260345880083,10
2904,645.5701402332265,127.7698876395786,10
2905,645.7382992857731,127.82135378745058,10
2906,646.0817413292813,127.94045530895173,10
2907,646.3812612806413,128.0654819928838,10
2908,646.3994406479896,128.07554520575445,10
2909,646.581647097885,128.21974689929027,10
2910,646.7639469299386,128.27036457096426,10
2911,646.9068543146101,128.2464880359162,10
2912,647.0831300355733,128.34717777636442,10
2913,647.3137759941407,128.39097585273785,10
2914,647.5592121071228,128.52549249031574,10
2915,647.8527395703015,128.62387370107948,10
2916,647.9512418537005,128.67315024440916,10
2917,648.1956852126092,128.82552449307937,10
2918,648.5467475526739,129.1010862622468,10
2919,648.5608883170787,129.10573317781882,10
2920,648.826258778736,129.244475593989,10
2921,648.9782349962691,129.15304611355091,10
2922,649.0814704991432,129.19611537953958,10
2923,649.1958685320664,129.31572024977126,10
2924,649.6689723669433,129.42193532137406,10
2925,649.9840762988089,129.39822753046585,10
2926,650.0159000738964,129.41707421141246,10
2927,650.1856610969293,129.3768640549718,10
2928,650.3707086440122,129.4307253745723,10
2929,650.6105210221132,129.4449838334786,10
2930,650.6207819568392,129.44221877965478,10
2931,650.7407077290849,129.48851456558816,10
2932,651.006078194443,129.6010860505016,10
2933,651.1954983221478,129.73847282690576,10
2934,651.3280757464913,129.78703841593233,10
2935,651.4270744054509,129.882043589122,10
2936,651.5639938663948,129.95971489687872,10
2937,651.864730356819,129.87666748005876,10
2938,652.0258645272185,129.92865791505338,10
2939,652.1218173373079,129.73121139781125,10
2940,652.3361759598415,129.83791545314855,10
2941,652.603035552609,129.72640094367512,10
2942,652.9245011994292,129.92219749910447,10
2943,653.2219612974931,130.0101003861759,10
2944,653.3759230306666,130.04344672352312,10
2945,653.4592241833897,130.09028613389978,10
2946,653.6432789800999,130.19501019808507,10
2947,653.9028669373123,130.29861171839258,10
2948,654.1645987187583,130.27025332748423,10
2949,654.1828798727732,130.27138224015187,10
2950,654.5164179791211,130.22083169246667,10
2951,654.8579763033736,129.9874686978176,10
2952,655.2467577923445,129.78286579437415,10
2953,655.4393291802037,129.90532486890967,10
2954,655.6337842925869,129.75176005527175,10
2955,655.9411091509303,129.65457780928998,10
2956,655.9807119980641,129.6070904647469,10
2957,656.0943478188362,129.5814216940978,10
2958,656.4248834256168,129.63711488488377,10
2959,656.6319901953666,129.68840705161597,10
2960,656.8650162502261,129.85446074843716,10
2961,657.0391534725728,129.97825229529474,10
2962,657.3508287042627,129.91505793501628,10
2963,657.5467448288538,129.89065227305562,10
2964,657.666446809272,129.8963969193465,10
2965,657.9223960810043,129.96792644233057,10
2966,658.1037031663864,130.0961919274672,10
2967,658.3549198205639,130.19707944544382,10
2968,658.5117744084373,130.2875695553487,10
2969,658.7848008040858,130.08229375862652,10
2970,658.8924125137673,130.17294447330227,10
2971,658.9732887776174,130.07657359541057,10
2972,659.0157136938993,130.09878798622358,10
2973,659.1339973377289,130.1496671166664,10
2974,659.3847484518266,130.17981958839914,10
2975,659.6316847479716,130.26359211749798,10
2976,659.875873332788,130.35053552799275,10
2977,660.1218058191062,130.54208579348636,10
2978,660.2859262634404,130.52623886343758,10
2979,660.3000670241445,130.5328150263288,10
2980,660.6384777090675,130.3495315850352,10
2981,660.8482357342733,130.18437858303764,10
2982,661.1565533503912,130.13018678783644,10
2983,661.4694059427883,130.3128539579089,10
2984,661.9272068580979,130.34617666542042,10
2985,662.1708990658778,130.44282346365918,10
2986,662.379963221171,130.38813510736423,10
2987,662.5123818685488,130.23107833946574,10
2988,662.6128696549177,130.26104998441565,10
2989,662.7896417529175,130.43852385028103,10
2990,662.9957557685939,130.5208587905214,10
2991,663.1788178075299,130.38119397041282,10
2992,663.512887089924,130.29935661343214,10
2993,663.5937411670104,130.33833499241157,10
2994,663.6945517832365,130.4034858279472,10
2995,663.9077247126326,130.20253365314014,10
2996,664.351696618838,130.16146300813006,10
2997,664.4476494304954,129.97681354831687,10
2998,664.7734084580518,129.99148916694656,10
2999,664.9547155413009,130.177027861944,10
3000,665.0380166955918,129.9846524920364,10
3001,665.1213178483147,130.03031249031858,10
3002,665.2372050070793,130.08329870651716,10
3003,665.3493517020099,130.14412833830767,10
3004,665.4624911457454,130.20194519545876,10
3005,665.6021924881327,130.24919691817738,10
3006,665.802937546721,130.3440881714967,10
3007,665.8762733135146,130.37044532551388,10
3008,666.0568292403661,130.5148613592712,10
3009,666.1702523356016,130.46860479599542,10
3010,666.5118106582864,130.67548082085523,10
3011,666.6759311041885,130.69873134369053,10
3012,666.8859625563525,130.76619106001993,10
3013,667.0800422481437,130.81785572044407,10
3014,667.4774546049557,130.94377151392902,10
3015,667.585562691674,131.03740212862496,10
3016,667.7961007417161,131.21935023377074,10
3017,667.9380139588335,131.26733387719366,10
3018,668.012454158971,131.28432734871458,10
3019,668.3078653399293,131.2496056387138,10
3020,668.4078567492613,131.26426554678898,10
3021,668.6009245141573,131.08684719542282,10
3022,668.6842256668804,131.13347052962922,10
3023,668.9167553484041,131.23336524918312,10
3024,669.4304490279893,131.28197939430945,10
3025,669.5122610459014,131.32937984702482,10
3026,669.7870390765601,131.34121215748692,10
3027,669.9638111798286,131.32354692284167,10
3028,670.0587712395456,131.37452189110988,10
3029,670.40496099429,131.4559592019276,10
3030,670.4999210466051,131.35998648284405,10
3031,670.6844722166513,131.47088940718123,10
3032,670.8889577443421,131.42387906902957,10
3033,671.0856641999866,131.31286632878107,10
3034,671.2540088355679,131.2397444138068,10
3035,671.4118503910186,131.27960295111833,10
3036,671.6655493018923,131.3405358058061,10
3037,671.7498542607415,131.29889921085754,10
3038,671.9392780198084,131.4082712410212,10
3039,672.1772335560215,131.54534604443,10
3040,672.5266537767316,131.6915985306729,10
3041,672.6782745814323,131.73027015868007,10
3042,672.8759901746545,131.8916370334553,10
3043,673.0568008755979,131.72785758825856,10
3044,673.1893782946726,131.84814451071344,10
3045,673.4539584268441,131.9125139339141,10
3046,673.7144426801248,132.061325370119,10
3047,673.8383113355233,132.14460086213919,10
3048,673.933767768576,132.16838425535275,10
3049,674.2461239876375,132.13061229565332,10
3050,674.4960950821678,132.25027516971156,10
3051,674.6146335016573,132.28256785498868,10
3052,674.7278037922722,132.1678218055621,10
3053,674.8232602216242,132.22128103908977,10
3054,674.917227519866,132.2560387659982,10
3055,675.135496815872,132.3959886393846,10
3056,675.2719688598934,132.51676745778218,10
3057,675.4858227729602,132.73001432912207,10
3058,675.7312588822413,132.721645199379,10
3059,675.8145600349645,132.76873533823348,10
3060,675.8160491472715,132.76850645207668,10
3061,675.9906349440588,132.87155492951285,10
3062,675.9936131837752,132.8735931333719,10
3063,676.2251501112256,133.0842451212177,10
3064,676.307458509875,132.97537513686328,10
3065,676.5981322899662,133.09175284621156,10
3066,676.8538749747347,133.18573884472946,10
3067,677.1356417479542,133.38156019171785,10
3068,677.2116712614211,133.43848039211488,10
3069,677.4368595059024,133.5514787032008,10
3070,677.6131352358351,133.63341408763057,10
3071,677.7583251376202,133.72730852598391,10
3072,677.9776019851007,133.82585910140642,10
3073,678.3220367811143,134.00487217763563,10
3074,678.6990184048125,133.85367379109277,10
3075,678.700011140083,133.852619000328,10
3076,678.968115697414,133.78984083192682,10
3077,679.2247143419211,133.9091159501593,10
3078,679.3453389142235,134.0311894912192,10
3079,679.5723408616932,134.07854090837205,10
3080,679.6794253484115,134.13512216958873,10
3081,679.8693146385888,134.19911700811494,10
3082,679.9847054240175,134.03462133189444,10
3083,680.1726400519744,134.12997204774067,10
3084,680.4539806193162,134.18902212033385,10
3085,680.6347913202595,134.28608325415158,10
3086,680.8860779897508,134.3466038753638,10
3087,681.1037858991272,134.458605743669,10
3088,681.4747825930438,134.47828864850408,10
3089,681.5559452434496,134.5083779175808,10
3090,681.7977537244803,134.56042276888212,10
3091,681.8489762965503,134.58258049386217,10
3092,682.1742389448453,134.58592263096241,10
3093,682.592972542118,134.65018695837693,10
3094,682.741190482307,134.63491490553267,10
3095,682.8426710227493,134.71370319300917,10
3096,683.006295086346,134.6404962103702,10
3097,683.2760417577628,134.37486809156945,10
3098,683.4722518325777,134.43710930338344,10
3099,683.8233141711664,134.44997460345942,10
3100,683.8248032745039,134.44811383842367,10
3101,683.857123426628,134.44052279236715,10
3102,684.1018083847805,134.48256020323632,10
3103,684.3593997743915,134.6285358552213,10
3104,684.7869051992598,134.60627260645023,10
3105,685.0602958824311,134.78556894911802,10
3106,685.2482305081631,134.8409953493819,10
3107,685.3446796968573,134.90604809581615,10
3108,685.5056688915455,135.00809091608747,10
3109,685.7995909428696,135.16099224616644,10
3110,685.8950473722216,135.24799143518683,10
3111,686.3222588468659,135.25710093088517,10
3112,686.5813195840667,135.37222677045295,10
3113,686.7697505868354,135.2375440128298,10
3114,686.9708332454949,135.40237396320194,10
3115,687.1642956052807,135.52139570686532,10
3116,687.5198929275505,135.56280988758922,10
3117,687.6956722729527,135.66201942005787,10
3118,687.9699539296184,135.86206665245652,10
3119,688.0649139834097,135.92723857794422,10
3120,688.2467174399025,135.7957670074039,10
3121,688.2974436386364,135.83089834619173,10
3122,688.3984278035181,135.8799358094245,10
3123,688.5096835279062,135.85413917121747,10
3124,688.986922422983,135.69425860790386,10
3125,689.4437305886469,135.569608800745,10
3126,689.7588345219885,135.4550077889914,10
3127,689.95957957826,135.2486427909486,10
3128,690.1473612135226,135.18402023245883,10
3129,690.4119413456943,135.28892784117738,10
3130,690.5576276222911,135.36776044668306,10
3131,690.8649524835865,135.24087534657983,10
3132,691.1220474991127,135.02015540103437,10
3133,691.3155098574224,135.16954156461472,10
3134,691.3423022769688,135.1853925920456,10
3135,691.397875227562,135.10451776232892,10
3136,691.5502335566343,135.21329594660406,10
