t,Q_diff_mean,Q_diff_sd,n_runs
2471,3.6,4.623610902506588,10
2472,3.4,4.623610902506587,10
2473,3.2,4.661902329879224,10
2474,3.5,4.552166761249221,10
2475,3.4,4.575295983139597,10
2476,3.7,4.945255863507525,10
2477,3.6,4.971027168615267,10
2478,3.5,4.949747468305833,10
2479,3.6,4.695151163109069,10
2480,3.4,4.3256341860022225,10
2481,3.2,4.391911757866828,10
2482,3.3,4.64399253516483,10
2483,3.3,4.64399253516483,10
2484,3.4,4.9035134795822115,10
2485,3.6,4.8808013913928345,10
2486,3.5,4.527692569068709,10
2487,3.4,4.1952353926806065,10
2488,3.3,4.270050741306633,10
2489,3.5,4.27525177946022,10
2490,3.3,4.270050741306633,10
2491,3.3,3.8600518131237562,10
2492,3.4,3.806427312965386,10
2493,3.1,3.6040101122068022,10
2494,2.9,3.6040101122068022,10
2495,2.7,3.267686915507326,10
2496,3.1,3.1073389830457114,10
2497,3.2,3.119829055146024,10
2498,3.0,2.788866755113585,10
2499,3.0,3.0912061651652345,10
2500,2.7,2.9832867780352594,10
2501,2.7,3.16403399335581,10
2502,3.0,3.0912061651652345,10
2503,2.9,3.071373199943851,10
2504,2.5,2.758824226207808,10
2505,2.5,2.798809270624444,10
2506,2.5,2.8771127502720115,10
2507,2.5,2.798809270624444,10
2508,2.6,2.988868236194653,10
2509,2.7,3.0203016773531455,10
2510,2.7,2.9832867780352594,10
2511,2.9,2.64365067451978,10
2512,3.0,2.6246692913372702,10
2513,3.1,2.8848262031225076,10
2514,2.9,2.923088169119167,10
2515,3.0,2.943920288775949,10
2516,2.7,2.79085809185793,10
2517,2.5,3.2058973436118907,10
2518,2.1,2.923088169119167,10
2519,2.1,2.8460498941515415,10
2520,2.2,2.780887148615228,10
2521,2.0,3.366501646120693,10
2522,2.1,3.414023367751831,10
2523,2.4,3.4058772731852804,10
2524,2.3,3.1640339933558095,10
2525,2.3,3.1640339933558095,10
2526,2.3,3.1640339933558095,10
2527,2.3,3.0568684048294332,10
2528,2.3,2.9078437983419185,10
2529,2.5,2.9533408577782247,10
2530,2.7,2.9832867780352594,10
2531,2.6,2.8362729848243533,10
2532,2.5,2.9154759474226504,10
2533,2.5,2.8771127502720115,10
2534,2.6,2.7968235951204043,10
2535,2.6,2.7968235951204043,10
2536,2.6,2.6749870196985173,10
2537,2.9,2.5582111805799856,10
2538,3.1,2.5144029554194813,10
2539,3.1,2.685351208149711,10
2540,2.9,2.8460498941515415,10
2541,2.9,2.806737924669451,10
2542,3.3,2.7100635498903793,10
2543,3.4,2.796823595120404,10
2544,3.7,2.9832867780352594,10
2545,3.6,3.0623157540948935,10
2546,3.3,2.94580681270476,10
2547,3.1,2.960855732160327,10
2548,3.0,3.0550504633038935,10
2549,2.9,3.0349812373573433,10
2550,2.8,2.936362072739365,10
2551,2.6,3.0258148581093915,10
2552,2.9,2.846049894151541,10
2553,3.0,2.5385910352879693,10
2554,2.6,2.3664319132398464,10
2555,2.7,2.496664441476534,10
2556,2.5,2.5055493963954847,10
2557,2.5,2.41522945769824,10
2558,2.3,2.406010991015812,10
2559,2.4,2.5033311140691445,10
2560,2.5,2.4608038433722332,10
2561,2.6,2.4585451886114362,10
2562,2.4,2.3664319132398464,10
2563,2.2,2.3944379994757297,10
2564,2.3,2.406010991015812,10
2565,2.2,2.485513584307633,10
2566,2.2,2.440400695696417,10
2567,2.3,2.496664441476534,10
2568,2.1,2.330951164939612,10
2569,2.4,2.756809750418044,10
2570,2.5,2.4608038433722332,10
2571,2.7,2.3118054512532935,10
2572,2.8,2.440400695696417,10
2573,2.7,2.2632326929023945,10
2574,2.9,2.330951164939612,10
2575,3.0,2.581988897471611,10
2576,3.3,2.7100635498903793,10
2577,3.3,2.496664441476534,10
2578,3.2,2.573367875415838,10
2579,3.2,2.573367875415838,10
2580,3.2,2.8982753492378874,10
2581,2.9,2.766867462592951,10
2582,2.9,2.8460498941515415,10
2583,2.9,2.8460498941515415,10
2584,2.8,2.936362072739365,10
2585,2.7,2.5407785333546005,10
2586,2.6,2.2211108331943574,10
2587,2.2,1.9321835661585918,10
2588,2.2,1.9888578520235065,10
2589,2.7,2.057506581601462,10
2590,2.7,2.057506581601462,10
2591,2.8,2.0976176963403033,10
2592,2.6,2.412928142780514,10
2593,2.3,2.3118054512532935,10
2594,2.3,2.359378449224852,10
2595,2.0,2.1081851067789197,10
2596,2.3,2.263232692902394,10
2597,2.6,2.547329756605707,10
2598,2.7,2.584139659108574,10
2599,2.5,2.3213980461973533,10
2600,2.2,2.14993539954628,10
2601,2.3,2.3118054512532935,10
2602,2.3,2.496664441476534,10
2603,2.2,2.3944379994757297,10
2604,2.2,2.14993539954628,10
2605,2.1,2.2335820757001272,10
2606,2.2,2.4404006956964173,10
2607,2.3,2.7507574714370344,10
2608,2.1,2.4244128727957572,10
2609,2.3,2.7100635498903793,10
2610,2.2,2.7406406388125957,10
2611,2.2,2.658320271650252,10
2612,2.3,2.6267851073127395,10
2613,2.2,2.2997584414213783,10
2614,2.0,2.160246899469287,10
2615,1.8,2.0976176963403033,10
2616,1.8,1.8737959096740264,10
2617,2.0,2.1081851067789197,10
2618,2.0,2.309401076758503,10
2619,2.1,2.330951164939612,10
2620,2.0,1.9436506316151,10
2621,2.1,1.911950719959998,10
2622,2.1,1.8529256146249728,10
2623,2.1,1.7919573407620817,10
2624,2.2,1.7511900715418263,10
2625,2.0,1.8856180831641267,10
2626,2.1,2.0248456731316584,10
2627,2.2,2.14993539954628,10
2628,2.1,1.9692073983655907,10
2629,1.8,1.932183566158592,10
2630,1.8,1.932183566158592,10
2631,1.6,1.837873166945363,10
2632,2.0,2.1081851067789197,10
2633,1.8,2.0439612955674527,10
2634,1.8,2.0439612955674527,10
2635,1.5,1.90029237516523,10
2636,1.5,1.6499158227686108,10
2637,1.7,1.567021236472421,10
2638,1.7,1.70293863659264,10
2639,1.6,1.7126976771553508,10
2640,1.7,1.7669811040931427,10
2641,2.0,2.1081851067789197,10
2642,2.2,2.394437999475729,10
2643,2.0,2.494438257849294,10
2644,2.2,2.8982753492378874,10
2645,2.3,2.5841396591085743,10
2646,2.4,2.590581230363393,10
2647,2.5,2.798809270624444,10
2648,2.6,2.7568097504180447,10
2649,2.5,2.6352313834736494,10
2650,2.5,2.718251071716682,10
2651,2.5,2.9533408577782247,10
2652,2.5,2.758824226207808,10
2653,2.5,2.6770630673681683,10
2654,2.5,2.718251071716682,10
2655,2.8,3.0477678535099897,10
2656,2.5,2.9907264074877267,10
2657,2.6,2.7968235951204043,10
2658,2.7,2.7908580918579307,10
2659,2.6,2.6331223544175333,10
2660,2.6,2.9135697844549546,10
2661,2.8,2.6583202716502514,10
2662,2.7,2.496664441476534,10
2663,2.5,2.41522945769824,10
2664,2.7,2.6687491868330797,10
2665,2.6,2.503331114069145,10
2666,2.9,2.514402955419481,10
2667,2.7,2.5841396591085743,10
2668,3.0,2.9814239699997196,10
2669,2.9,2.8460498941515415,10
2670,2.7,2.9078437983419185,10
2671,2.6,2.7968235951204043,10
2672,2.3,2.79085809185793,10
2673,2.1,2.8460498941515415,10
2674,2.1,2.685351208149711,10
2675,2.0,2.309401076758503,10
2676,1.8,2.3475755815545347,10
2677,1.8,2.3944379994757297,10
2678,2.1,2.5582111805799856,10
2679,2.5,2.592724864350674,10
2680,2.7,2.5407785333546005,10
2681,2.6,2.716206504995115,10
2682,2.7,2.7100635498903793,10
2683,2.8,2.6161889160464775,10
2684,2.8,2.5298221281347035,10
2685,3.0,2.4037008503093262,10
2686,2.8,2.2010098692292237,10
2687,2.6,2.118699810942761,10
2688,2.8,2.043961295567452,10
2689,2.7,2.1628170930011112,10
2690,2.4,2.2211108331943574,10
2691,2.4,2.2705848487901865,10
2692,2.5,2.173067468400883,10
2693,2.5,2.0138409955990952,10
2694,2.5,1.90029237516523,10
2695,2.6,2.2211108331943574,10
2696,2.7,2.110818693198342,10
2697,2.4,2.412928142780514,10
2698,2.3,2.3118054512532935,10
2699,2.3,2.2632326929023945,10
2700,2.2,1.9888578520235065,10
2701,2.3,2.110818693198342,10
2702,2.1,2.1317702607092643,10
2703,2.0,2.0548046676563256,10
2704,1.8,2.250925735484551,10
2705,1.8,2.2997584414213788,10
2706,1.9,2.4698178070456938,10
2707,1.9,2.4244128727957577,10
2708,1.9,2.4244128727957577,10
2709,1.9,2.1832697191750423,10
2710,1.4,2.1186998109427604,10
2711,1.4,2.1186998109427604,10
2712,1.6,1.837873166945363,10
2713,1.8,1.7511900715418263,10
2714,2.0,1.8856180831641267,10
2715,2.2,1.8737959096740262,10
2716,2.0,1.9436506316151,10
2717,1.9,2.1832697191750423,10
2718,2.2,2.14993539954628,10
2719,2.3,2.0575065816014617,10
2720,2.0,2.0548046676563256,10
2721,1.8,2.3475755815545347,10
2722,2.0,2.6666666666666665,10
2723,2.1,2.7668674625929506,10
2724,2.4,3.2041639575194445,10
2725,2.3,3.093002855909879,10
2726,2.4,3.025814858109391,10
2727,2.7,3.2335051500740732,10
2728,3.2,3.6453928305312844,10
2729,3.0,3.3333333333333335,10
2730,2.9,2.960855732160327,10
2731,2.7,3.020301677353145,10
2732,2.7,2.9458068127047605,10
2733,2.5,3.0276503540974917,10
2734,2.3,2.6687491868330793,10
2735,2.4,2.6749870196985173,10
2736,2.4,2.6749870196985173,10
2737,2.6,2.7568097504180447,10
2738,2.5,2.6352313834736494,10
2739,2.4,2.6331223544175333,10
2740,2.3,2.7100635498903793,10
2741,2.2,2.780887148615228,10
2742,2.2,2.699794230842212,10
2743,2.2,2.8596814119369625,10
2744,2.4,3.272783388968954,10
2745,2.4,3.272783388968954,10
2746,2.5,3.2058973436118907,10
2747,2.6,3.1692971530679235,10
2748,2.7,3.3681514877517675,10
2749,2.7,3.0568684048294332,10
2750,2.5,2.6770630673681683,10
2751,2.8,2.898275349237888,10
2752,2.7,2.4517567397911058,10
2753,3.0,2.4037008503093262,10
2754,3.1,2.469817807045694,10
2755,3.0,2.5385910352879693,10
2756,3.0,2.70801280154532,10
2757,3.0,2.581988897471611,10
2758,2.9,2.923088169119167,10
2759,3.1,2.6436506745197805,10
2760,3.0,3.1269438398822866,10
2761,3.1,3.3482997343593826,10
2762,3.1,3.4140233677518315,10
2763,3.2,3.6757463338907264,10
2764,3.2,3.552776691859795,10
2765,3.3,3.4976182372199127,10
2766,3.4,3.5652645218989165,10
2767,3.5,3.2058973436118907,10
2768,3.3,2.9832867780352594,10
2769,3.4,2.988868236194652,10
2770,3.6,2.9514591494904874,10
2771,3.5,3.100179206289712,10
2772,3.6,3.238655413730965,10
2773,3.5,3.0276503540974917,10
2774,3.3,3.1287200080686173,10
2775,3.1,2.960855732160327,10
2776,3.2,2.9363620727393656,10
2777,3.2,3.155242550986462,10
2778,3.0,3.265986323710904,10
2779,3.1,3.1073389830457114,10
2780,3.2,3.2930904093942583,10
2781,3.1,3.3813212407775355,10
2782,3.0,3.39934634239519,10
2783,3.1,3.6040101122068027,10
2784,3.0,3.858612300930075,10
2785,3.1,3.8137179293236207,10
2786,3.4,3.6575644598253874,10
2787,3.7,3.3015148038438356,10
2788,4.0,3.1269438398822866,10
2789,4.1,3.5418137224371984,10
2790,4.2,3.614784456460256,10
2791,4.1,3.573047252229764,10
2792,4.2,3.583914681524163,10
2793,4.0,3.2998316455372216,10
2794,3.9,3.5418137224371984,10
2795,3.6,3.7475918193480524,10
2796,3.7,3.772709017845577,10
2797,3.8,4.131182235954578,10
2798,3.7,4.137900702315393,10
2799,3.6,4.29987079909256,10
2800,3.7,4.270050741306634,10
2801,3.7,4.372896319628699,10
2802,3.6,4.325634186002223,10
2803,3.8,4.131182235954578,10
2804,4.0,4.136557881996952,10
2805,3.9,4.408325456829762,10
2806,3.8,4.157990967870046,10
2807,3.7,4.029061098237818,10
2808,3.9,4.121757985239901,10
2809,3.9,4.280446497997869,10
2810,3.8,4.589843860815601,10
2811,3.9,4.976611966656298,10
2812,3.9,4.931756504757937,10
2813,3.8,4.756282395129858,10
2814,3.6,4.501851470969102,10
2815,3.4,4.550946177566937,10
2816,3.2,4.4671641514002545,10
2817,3.2,4.4671641514002545,10
2818,3.0,4.546060565661952,10
2819,2.8,4.157990967870047,10
2820,2.7,4.056544780420347,10
2821,2.8,4.022160834399561,10
2822,2.8,4.366539438350084,10
2823,3.0,4.2946995755750415,10
2824,3.1,4.280446497997869,10
2825,3.1,4.25440947723653,10
2826,3.3,4.243949942107129,10
2827,3.1,3.956710193526379,10
2828,3.2,3.852848873813304,10
2829,3.0,3.496029493900505,10
2830,2.8,3.2249030993194197,10
2831,2.7,3.198958163736021,10
2832,2.7,3.0203016773531455,10
2833,2.6,3.0258148581093915,10
2834,2.9,2.9981475762358474,10
2835,2.8,2.973961069759395,10
2836,3.1,2.923088169119167,10
2837,3.0,2.494438257849294,10
2838,2.8,2.8596814119369625,10
2839,2.9,2.64365067451978,10
2840,2.9,2.6012817353502227,10
2841,2.6,2.503331114069145,10
2842,2.5,2.6770630673681683,10
2843,2.5,2.8771127502720115,10
2844,2.5,2.9154759474226504,10
2845,2.4,2.796823595120404,10
2846,2.2,2.6583202716502514,10
2847,2.1,2.685351208149711,10
2848,2.0,2.3570226039551585,10
2849,1.8,2.4855135843076335,10
2850,1.8,2.616188916046478,10
2851,1.5,2.41522945769824,10
2852,1.3,2.263232692902394,10
2853,1.1,1.852925614624973,10
2854,1.0,1.8856180831641267,10
2855,1.4,2.0110804171997807,10
2856,1.6,2.2211108331943574,10
2857,1.6,2.4129281427805145,10
2858,1.9,2.378141197564929,10
2859,1.8,2.3944379994757297,10
2860,1.8,2.3475755815545347,10
2861,2.0,2.4037008503093262,10
2862,2.2,2.3475755815545343,10
2863,2.1,2.5144029554194813,10
2864,2.1,2.558211180579986,10
2865,2.3,2.6687491868330793,10
2866,2.4,2.633122354417533,10
2867,2.2,2.485513584307633,10
2868,2.2,2.485513584307633,10
2869,2.3,2.3118054512532935,10
2870,2.3,2.496664441476534,10
2871,2.3,2.496664441476534,10
2872,2.2,2.2997584414213788,10
2873,2.4,2.5473297566057065,10
2874,2.4,2.4585451886114362,10
2875,2.1,2.4698178070456938,10
2876,2.1,2.6012817353502227,10
2877,2.2,2.485513584307633,10
2878,2.5,2.223610677354389,10
2879,2.4,2.366431913239846,10
2880,2.0,2.309401076758503,10
2881,2.1,2.4698178070456938,10
2882,2.3,2.406010991015812,10
2883,2.2,2.6583202716502514,10
2884,2.5,2.798809270624444,10
2885,2.6,2.836272984824353,10
2886,2.8,3.119829055146024,10
2887,2.8,3.259175083088085,10
2888,2.8,3.489667287547307,10
2889,3.0,3.4641016151377544,10
2890,2.9,3.1780497164141406,10
2891,2.9,3.1073389830457114,10
2892,2.8,3.155242550986462,10
2893,2.8,3.457680661303984,10
2894,2.9,3.725288952252936,10
2895,3.0,3.6514837167011076,10
2896,2.9,3.6953424138441564,10
2897,2.8,3.9944405810520647,10
2898,2.9,4.067486256208427,10
2899,2.7,3.772709017845577,10
2900,2.8,4.077035960378842,10
2901,2.9,4.508017549014447,10
2902,2.9,4.3576242252962665,10
2903,2.9,4.1486276177925525,10
2904,3.0,4.189935029992179,10
2905,2.8,4.3410188256265885,10
2906,2.8,4.4671641514002545,10
2907,2.8,4.589843860815601,10
2908,2.9,4.701063709417263,10
2909,3.1,4.7714428286071575,10
2910,3.2,4.732863826479694,10
2911,3.3,4.967673276069771,10
2912,3.2,4.894441291460708,10
2913,3.3,4.96767327606977,10
2914,3.6,4.971027168615266,10
2915,3.4,5.081557066709201,10
2916,3.5,5.0387388192769915,10
2917,3.2,4.70932880331983,10
2918,3.1,4.43345864484553,10
2919,3.1,4.1486276177925525,10
2920,2.9,4.25440947723653,10
2921,2.8,4.315347288715269,10
2922,2.9,4.094712037087183,10
2923,2.9,4.408325456829762,10
2924,2.9,4.094712037087183,10
2925,2.7,4.347413023856832,10
2926,2.8,4.2895221179054435,10
2927,2.9,4.581363212940979,10
2928,3.0,4.737556801183965,10
2929,2.8,4.732863826479693,10
2930,2.9,4.677368680976279,10
2931,2.8,4.3410188256265885,10
2932,2.9,4.408325456829762,10
2933,3.0,4.447221354708778,10
2934,3.0,4.320493798938574,10
2935,2.8,3.9944405810520647,10
2936,3.0,3.972125095937662,10
2937,3.1,4.25440947723653,10
2938,3.0,4.0,10
2939,3.0,4.216370213557839,10
2940,2.9,4.383048152953731,10
2941,3.1,4.653553003411003,10
2942,3.2,4.661902329879224,10
2943,2.9,4.483302354291979,10
2944,3.2,4.541169697580374,10
2945,3.2,4.541169697580374,10
2946,3.4,4.765617600176405,10
2947,3.5,4.813176359397884,10
2948,3.5,4.624812308503869,10
2949,3.5,4.719934086168766,10
2950,3.3,4.4234225060089685,10
2951,3.5,4.222953153106642,10
2952,3.5,4.27525177946022,10
2953,3.6,4.402019738458448,10
2954,3.6,4.402019738458448,10
2955,3.4,4.477102237434884,10
2956,3.8,4.516635916254486,10
2957,3.8,4.263540521418529,10
2958,4.0,4.346134936801766,10
2959,4.0,3.8873012632302,10
2960,3.7,4.110960958218893,10
2961,3.7,4.4234225060089685,10
2962,3.5,4.222953153106642,10
2963,3.4,3.7475918193480524,10
2964,3.4,3.7178249316263163,10
2965,3.2,3.5839146815241634,10
2966,3.4,3.5023801430836525,10
2967,3.4,3.7771241264574114,10
2968,3.2,3.7357135269658404,10
2969,2.9,3.784471194529326,10
2970,2.8,4.157990967870046,10
2971,2.7,4.110960958218893,10
2972,2.7,4.164666186436129,10
2973,2.5,3.865804501581067,10
2974,2.7,3.802046232695699,10
2975,2.8,3.8239014399199958,10
2976,2.7,3.802046232695699,10
2977,2.7,4.1379007023153935,10
2978,2.5,3.865804501581067,10
2979,2.5,4.222953153106642,10
2980,2.7,4.47337804249888,10
2981,2.7,4.831608887776871,10
2982,2.8,4.8488257455915145,10
2983,2.9,4.863697724525606,10
2984,3.0,5.206833117271103,10
2985,3.0,5.206833117271103,10
2986,3.1,5.425249610233003,10
2987,3.4,5.738757124441958,10
2988,3.5,5.461989869391313,10
2989,3.3,5.774464862170732,10
2990,3.6,5.680375574437545,10
2991,3.8,5.996295152471695,10
2992,3.7,6.056218108504496,10
2993,3.7,5.716448003592596,10
2994,4.0,5.57773351022717,10
2995,4.1,5.506561742341788,10
2996,4.1,5.506561742341788,10
2997,3.9,6.026792034094277,10
2998,3.8,6.0699624747146865,10
2999,4.0,6.377042156569663,10
3000,3.8,6.268084945889684,10
3001,3.9,5.78215646046813,10
3002,3.8,5.8080404038998665,10
3003,3.7,5.8698854806167695,10
3004,3.9,5.743595467030117,10
3005,3.7,6.019413038937712,10
3006,3.6,5.738757124441958,10
3007,3.6,5.719362823873925,10
3008,3.6,5.641118880348315,10
3009,3.5,5.720334100576838,10
3010,3.5,5.70087712549569,10
3011,3.3,5.437523946307423,10
3012,3.5,5.681353516353104,10
3013,3.4,5.3374983736661585,10
3014,3.6,5.295700562196134,10
3015,3.5,5.380004130522991,10
3016,3.7,5.207899981971834,10
3017,4.0,5.456901847914967,10
3018,3.9,5.4456914671651715,10
3019,4.1,5.10881590977792,10
3020,4.2,5.411920998027307,10
3021,4.4,5.378971401051816,10
3022,4.3,5.121848624601603,10
3023,4.2,5.159672685570493,10
3024,4.3,5.078276172963507,10
3025,4.4,5.037636129950017,10
3026,3.9,4.794672969962487,10
3027,3.8,4.802776974487434,10
3028,3.8,4.802776974487434,10
3029,4.0,5.120763831912406,10
3030,4.1,4.748099034818508,10
3031,3.9,4.863697724525606,10
3032,3.7,4.643992535164831,10
3033,3.7,4.945255863507525,10
3034,3.5,4.576510072581994,10
3035,3.4,4.6951511631090685,10
3036,3.1,4.48330235429198,10
3037,2.9,4.306326095924976,10
3038,2.8,4.366539438350084,10
3039,3.2,4.5166359162544865,10
3040,3.0,4.69041575982343,10
3041,3.4,4.993328882953068,10
3042,3.4,4.575295983139598,10
3043,3.4,4.5995168828427575,10
3044,3.3,4.522781838156197,10
3045,3.1,4.629614814791111,10
3046,3.0,4.784233364802441,10
3047,3.0,4.876246279442598,10
3048,3.1,4.840798832148817,10
3049,3.2,4.685675570881489,10
3050,3.4,4.599516882842757,10
3051,3.6,4.325634186002223,10
3052,3.6,4.325634186002223,10
3053,3.4,4.402019738458447,10
3054,3.5,4.478342947514801,10
3055,3.7,4.595891885393108,10
3056,3.7,4.473378042498879,10
3057,3.9,4.581363212940979,10
3058,3.7,4.473378042498879,10
3059,3.7,4.595891885393108,10
3060,3.8,4.685675570881488,10
3061,4.2,4.871686908385363,10
3062,4.5,4.719934086168766,10
3063,4.4,4.695151163109069,10
3064,4.5,4.672615256292062,10
3065,4.4,4.351245032554859,10
3066,4.3,4.2176876234364356,10
3067,4.5,4.249182927993988,10
3068,4.9,4.532597979574677,10
3069,5.1,4.433458644845529,10
3070,5.2,4.315347288715269,10
3071,5.2,4.366539438350085,10
3072,5.2,4.417138339593985,10
3073,5.4,4.3256341860022225,10
3074,5.5,4.428443418528808,10
3075,5.2,4.237399621885522,10
3076,5.4,4.477102237434884,10
3077,5.6,4.575295983139597,10
3078,5.4,4.765617600176404,10
3079,5.6,4.550946177566936,10
3080,5.7,4.47337804249888,10
3081,5.6,4.903513479582211,10
3082,5.4,5.146735750831676,10
3083,5.1,5.173651192984184,10
3084,5.2,5.223876806442595,10
3085,5.1,5.065131346328104,10
3086,5.1,5.021066730398144,10
3087,5.0,5.011098792790969,10
3088,5.0,5.185449728701348,10
3089,4.8,5.202563470700445,10
3090,4.6,4.971027168615266,10
3091,4.5,4.927248499698161,10
3092,4.9,5.021066730398145,10
3093,4.9,5.195083145522205,10
3094,5.1,5.237683966538391,10
3095,5.3,5.143496432929215,10
3096,5.1,5.40473043833928,10
3097,5.2,5.181162460726786,10
3098,5.0,5.436502143433364,10
3099,4.9,5.321862664727663,10
3100,4.7,5.034326612809745,10
3101,4.7,5.034326612809745,10
3102,4.7,5.056349144063003,10
3103,5.0,4.898979485566356,10
3104,5.2,5.159672685570493,10
3105,5.1,5.300943312279428,10
3106,5.1,5.466056876558985,10
3107,5.1,5.445691467165171,10
3108,4.9,5.195083145522205,10
3109,5.1,5.10881590977792,10
3110,5.3,5.334374898294603,10
3111,5.2,5.159672685570492,10
3112,5.3,5.1001089312985375,10
3113,5.3,4.967673276069772,10
3114,5.2,4.802776974487434,10
3115,5.4,4.742245131674331,10
3116,5.4,4.9035134795822115,10
3117,5.3,4.595891885393108,10
3118,5.3,4.423422506008969,10
3119,5.3,4.347413023856832,10
3120,5.2,4.237399621885521,10
3121,5.0,4.242640687119285,10
3122,5.1,4.508017549014447,10
3123,5.3,4.738729318662921,10
3124,5.4,4.526465385804788,10
3125,5.6,4.351245032554858,10
3126,5.7,4.8545511292669135,10
3127,5.9,4.817791102892602,10
3128,6.1,4.976611966656298,10
3129,6.2,5.308274463305168,10
3130,6.4,5.295700562196133,10
3131,6.4,5.440588203494177,10
3132,6.4,5.274677451960661,10
3133,6.7,5.1001089312985375,10
3134,6.5,4.881939505292269,10
3135,6.1,4.771442828607157,10
3136,6.0,4.988876515698588,10
3137,6.1,4.677368680976279,10
3138,6.5,5.01663898109747,10
3139,6.4,5.316640543300503,10
3140,6.4,5.4812812776251905,10
3141,6.5,5.7397251192408545,10
3142,6.5,5.759050847723665,10
3143,6.2,5.473166867139678,10
3144,6.0,5.312459150169742,10
3145,6.0,5.333333333333333,10
3146,6.0,5.291502622129181,10
3147,5.9,5.445691467165171,10
3148,5.8,5.652924513520021,10
3149,5.9,5.8013408411810765,10
3150,5.9,5.425249610233002,10
3151,6.0,5.354126134736337,10
3152,5.7,5.598610938835137,10
3153,5.6,5.680375574437544,10
3154,5.7,5.8509258526606995,10
3155,5.9,5.9338951044917465,10
3156,5.5,5.816642788871716,10
3157,5.5,5.70087712549569,10
3158,5.7,5.538752366533259,10
3159,5.5,5.441609239104836,10
3160,5.5,5.421151989096864,10
3161,5.6,5.274677451960662,10
3162,5.3,5.034326612809744,10
3163,5.4,4.671426144361293,10
3164,5.3,4.715223571935199,10
3165,5.0,4.784233364802441,10
3166,5.1,4.748099034818508,10
3167,4.7,4.967673276069772,10
3168,4.6,4.993328882953068,10
3169,4.7,4.967673276069772,10
3170,4.8,4.9170903772228725,10
3171,4.7,4.9899899799498595,10
3172,5.0,5.0771820705759385,10
3173,4.7,5.457919831665622,10
3174,4.8,5.473166867139677,10
3175,4.7,4.9452558635075246,10
3176,4.5,4.972144630058766,10
3177,4.4,4.788875998951459,10
3178,4.5,4.624812308503869,10
3179,4.6,4.9035134795822115,10
3180,4.4,4.788875998951459,10
3181,4.4,4.788875998951459,10
3182,4.6,4.765617600176404,10
3183,4.7,4.83160888777687,10
3184,4.7,4.595891885393108,10
3185,4.6,4.671426144361294,10
3186,4.6,4.376706016578627,10
3187,4.5,4.196559437338057,10
3188,4.3,4.2176876234364356,10
3189,4.2,4.2895221179054435,10
3190,4.2,4.157990967870047,10
3191,4.4,4.477102237434884,10
3192,4.4,4.526465385804788,10
3193,4.1,4.357624225296267,10
3194,4.3,4.295992965026311,10
3195,4.3,4.295992965026311,10
3196,4.4,4.221637386396684,10
3197,4.5,4.428443418528808,10
3198,4.3,4.473378042498879,10
3199,4.3,4.473378042498879,10
3200,4.3,4.522781838156198,10
3201,4.2,4.541169697580373,10
3202,4.6,4.835057163858332,10
3203,4.8,5.0508525133002165,10
3204,4.5,4.949747468305833,10
3205,4.5,4.881939505292269,10
3206,4.3,4.691600058733812,10
3207,4.0,4.666666666666667,10
3208,3.9,4.653553003411002,10
3209,4.2,4.638007234913623,10
3210,4.0,4.268749491621899,10
3211,3.9,4.508017549014447,10
3212,3.7,4.4234225060089685,10
3213,3.6,4.351245032554859,10
3214,3.7,4.4234225060089685,10
3215,3.9,4.332051092342595,10
3216,4.0,4.2946995755750415,10
3217,3.9,4.332051092342595,10
3218,3.9,4.408325456829762,10
3219,3.8,4.1041983924323695,10
3220,3.9,3.928528138289623,10
3221,4.0,3.9440531887330774,10
3222,4.0,3.858612300930075,10
3223,4.1,3.784471194529326,10
3224,4.2,3.9944405810520647,10
3225,4.3,4.191260749066641,10
3226,4.1,3.8715486421958962,10
3227,3.8,3.9101008796307144,10
3228,4.1,3.7549966711037173,10
3229,4.2,3.73571352696584,10
3230,3.7,3.7133393177689658,10
3231,3.2,3.4253953543107007,10
3232,3.3,3.683295625749672,10
3233,3.5,3.6590830666833583,10
3234,3.5,3.5355339059327378,10
3235,3.5,3.4399612400917157,10
3236,3.5,3.5668224265054493,10
3237,3.6,3.4705106892854323,10
3238,3.7,3.3349995835415367,10
3239,3.3,3.1640339933558095,10
3240,3.1,3.3482997343593826,10
3241,3.0,3.3333333333333335,10
3242,2.8,3.1198290551460244,10
3243,2.5,3.064129385141706,10
3244,2.4,3.098386676965933,10
3245,2.7,3.198958163736021,10
3246,3.0,3.5276684147527875,10
3247,3.0,3.80058475033046,10
3248,2.9,3.573047252229764,10
3249,3.0,3.711842908553348,10
3250,3.1,3.6953424138441564,10
3251,3.2,3.6453928305312844,10
3252,3.1,3.5730472522297645,10
3253,3.1,3.6347092196090616,10
3254,2.8,3.3928028399998595,10
3255,2.9,3.5103022978402043,10
3256,2.9,3.381321240777535,10
3257,2.8,3.3598941782277745,10
3258,2.9,3.2472210341220142,10
3259,2.8,3.2930904093942583,10
3260,2.8,3.293090409394259,10
3261,3.2,3.5839146815241634,10
3262,3.2,3.293090409394259,10
3263,2.9,3.3482997343593826,10
3264,2.9,3.3482997343593826,10
3265,2.9,3.1780497164141406,10
3266,2.9,3.2472210341220142,10
3267,2.8,3.084008934992101,10
3268,2.7,2.9078437983419185,10
3269,2.9,3.142893217686178,10
3270,2.9,3.142893217686178,10
3271,3.1,2.998147576235848,10
3272,3.0,2.788866755113585,10
3273,2.9,2.8067379246694513,10
