t,Q_diff_mean,Q_diff_sd,n_runs
2519,72.8,25.594270192108755,10
2520,72.8,26.01623424795457,10
2521,72.7,25.991665330768374,10
2522,72.8,26.071696019502326,10
2523,72.8,26.054643433454324,10
2524,72.8,25.724177991402044,10
2525,72.9,25.670778891356,10
2526,73.0,25.668831077571276,10
2527,73.0,25.699113689861843,10
2528,73.1,25.409753158099658,10
2529,73.2,25.581243128511172,10
2530,73.4,25.82074962333803,10
2531,73.2,25.86632302177228,10
2532,73.2,25.960653989365436,10
2533,73.1,25.993375224382763,10
2534,73.0,25.991451586157236,10
2535,72.9,25.83473114497872,10
2536,72.8,25.887792060694895,10
2537,72.9,25.62312323750648,10
2538,72.8,25.780268078944065,10
2539,72.9,25.688086300419066,10
2540,72.8,25.50294100687213,10
2541,73.2,25.292950269459144,10
2542,72.9,25.026430473046336,10
2543,72.9,24.866085784100044,10
2544,72.8,25.19170939460485,10
2545,72.9,25.295805537238337,10
2546,72.7,25.091167104514422,10
2547,73.0,24.904261125803796,10
2548,72.6,24.712569900985837,10
2549,72.6,24.971984302413773,10
2550,72.4,25.051946032194785,10
2551,72.2,24.67027000707982,10
2552,72.2,24.728750698551497,10
2553,71.9,24.90626873343782,10
2554,72.0,24.675674031095664,10
2555,72.2,25.05017187787563,10
2556,72.5,25.176046817030933,10
2557,72.7,24.917865077088766,10
2558,72.9,24.946386957277443,10
2559,73.0,25.113077602449817,10
2560,73.0,24.922100856691657,10
2561,73.0,25.05105897074125,10
2562,73.0,24.743124746527513,10
2563,72.7,25.060149862104,10
2564,72.8,25.001333297779674,10
2565,73.0,24.94438257849294,10
2566,73.4,24.61345612103717,10
2567,73.4,24.61345612103717,10
2568,73.3,24.594714879420742,10
2569,73.5,24.34132288927617,10
2570,73.5,24.29105916907609,10
2571,73.6,24.400364296005453,10
2572,73.5,24.236107131486463,10
2573,73.2,24.201928297830595,10
2574,73.2,24.008331887076206,10
2575,73.3,23.963166179228764,10
2576,72.9,24.195729650773774,10
2577,72.9,24.582966098951978,10
2578,72.9,24.62812303941257,10
2579,72.8,24.894443824543124,10
2580,72.8,25.023544468715414,10
2581,72.9,24.57392475323748,10
2582,72.8,25.059041393388448,10
2583,73.0,24.984439601924677,10
2584,72.7,24.819571130684576,10
2585,72.8,24.930124570709854,10
2586,72.8,24.956851653292418,10
2587,72.6,25.01199712138157,10
2588,72.8,24.521192648174537,10
2589,72.4,24.336529470462025,10
2590,72.1,24.33767084628729,10
2591,72.0,24.20743687382041,10
2592,72.2,24.160573944617568,10
2593,72.2,24.50759519459676,10
2594,72.2,24.548364960262063,10
2595,72.2,23.95273122909647,10
2596,72.1,23.97892593276206,10
2597,71.9,24.00671202439481,10
2598,71.8,24.37120340802964,10
2599,71.7,24.522325428972767,10
2600,71.8,24.31186267373742,10
2601,72.1,24.437903165188114,10
2602,72.4,24.527535546809425,10
2603,72.4,24.304549185514862,10
2604,72.7,24.617292928165583,10
2605,72.6,24.90515341584281,10
2606,72.6,24.88283656570439,10
2607,73.2,25.010220133199766,10
2608,73.1,24.754124235501983,10
2609,73.1,24.736163360104527,10
2610,73.0,24.413111231467404,10
2611,73.1,24.085265205099986,10
2612,73.3,24.212255849741332,10
2613,73.4,24.2771039825136,10
2614,73.3,24.51326171687481,10
2615,73.4,24.509408624263276,10
2616,73.3,24.67139594303042,10
2617,73.3,24.886631842104396,10
2618,73.4,25.281525973634494,10
2619,73.2,25.25778207910496,10
2620,73.0,25.174943451332275,10
2621,73.2,25.385034961567417,10
2622,72.9,25.339692184397187,10
2623,73.2,25.32368237221611,10
2624,73.0,25.019992006393608,10
2625,72.9,25.075220171848276,10
2626,73.2,25.20052909497471,10
2627,73.3,24.94015058316832,10
2628,73.4,24.833668901535898,10
2629,73.3,24.819571130684576,10
2630,73.3,24.40423460522101,10
2631,73.4,24.495804629455314,10
2632,73.5,24.15344465886572,10
2633,73.6,24.382142828079914,10
2634,74.0,24.544743723340126,10
2635,73.7,24.276417454897345,10
2636,73.6,24.13480658486595,10
2637,73.5,24.13503677229434,10
2638,73.5,24.66779276708802,10
2639,73.2,24.69727830258945,10
2640,73.3,24.71189547116485,10
2641,73.2,24.7781265545956,10
2642,73.0,24.2120263964465,10
2643,72.8,24.045327566447867,10
2644,72.8,24.448585507823008,10
2645,72.6,24.699077805546594,10
2646,72.5,24.636242498490805,10
2647,72.5,24.739756578340774,10
2648,72.6,24.527535546809425,10
2649,72.5,24.61819561941036,10
2650,72.7,24.79269605706039,10
2651,72.5,24.807033052924506,10
2652,72.5,24.672296654795275,10
2653,72.8,24.39854276158494,10
2654,73.1,24.767586344521607,10
2655,73.3,24.76579181945218,10
2656,73.3,24.828523024045463,10
2657,73.3,24.78821404529894,10
2658,73.1,24.999777776790115,10
2659,73.1,25.405380007654546,10
2660,73.3,25.504030182611444,10
2661,73.4,25.474169924324,10
2662,73.6,25.474169924324,10
2663,73.5,25.38262747978975,10
2664,73.4,25.228731416559352,10
2665,73.1,24.861617002922394,10
2666,73.1,24.834787429464072,10
2667,73.3,24.621806053442413,10
2668,73.2,24.589067127937618,10
2669,73.3,24.630829823166287,10
2670,73.4,24.608941464435237,10
2671,73.9,24.713693909787477,10
2672,73.9,24.88395288355753,10
2673,73.6,24.98532902858529,10
2674,73.6,25.277130638846913,10
2675,73.4,25.122809467803467,10
2676,73.4,25.144913335835273,10
2677,73.4,25.43925226015017,10
2678,73.5,25.435102603379537,10
2679,73.5,25.435102603379537,10
2680,73.8,25.116616898866862,10
2681,73.5,25.047732210499394,10
2682,73.5,25.32565673164052,10
2683,73.7,24.792696057060386,10
2684,73.8,24.925667270684826,10
2685,74.0,24.585451886114367,10
2686,74.2,24.66126066886642,10
2687,74.3,24.797177258712335,10
2688,74.4,24.685578335898427,10
2689,74.6,24.78440369802483,10
2690,74.5,24.91429754623281,10
2691,74.6,25.096259128049788,10
2692,74.8,25.55951660123659,10
2693,74.8,25.420027100256558,10
2694,74.9,25.497058653891823,10
2695,74.8,25.376279387561045,10
2696,74.8,25.56820942759452,10
2697,75.0,25.655841873191807,10
2698,75.2,25.73281519340194,10
2699,75.2,25.819028297405428,10
2700,75.3,25.73389463981955,10
2701,75.5,25.790825242063633,10
2702,75.7,25.460426809724407,10
2703,75.8,25.516008047237065,10
2704,75.8,25.862027075317286,10
2705,75.6,25.82074962333803,10
2706,75.8,25.89637469265191,10
2707,75.9,26.031818137724372,10
2708,75.8,25.934961388485277,10
2709,75.6,26.09895698213926,10
2710,75.9,26.312016688620094,10
2711,75.8,26.216195164227948,10
2712,75.9,26.5181279714672,10
2713,75.6,26.504506954268905,10
2714,75.5,26.277366686941825,10
2715,75.5,26.277366686941825,10
2716,75.5,26.10768299009146,10
2717,76.0,26.217042802980913,10
2718,76.2,25.960653989365436,10
2719,76.3,25.845910916644264,10
2720,76.3,26.14935733223455,10
2721,76.5,26.052297829984635,10
2722,77.0,26.144895401503437,10
2723,77.0,25.92724864350674,10
2724,77.2,26.020504735048217,10
2725,77.2,25.64197946943861,10
2726,77.7,25.798578772224385,10
2727,78.0,25.582111805799858,10
2728,78.1,25.7571996407477,10
2729,78.6,25.781991992689612,10
2730,78.7,25.901737393464558,10
2731,78.6,25.72158626523644,10
2732,78.7,25.901737393464558,10
2733,78.5,26.13320578200165,10
2734,78.5,25.604904044169178,10
2735,78.2,25.650644349714796,10
2736,78.4,25.67835231820332,10
2737,78.6,25.799224794555357,10
2738,78.6,25.66969679083361,10
2739,78.7,25.551907952244974,10
2740,78.5,25.90259532256265,10
2741,78.5,25.928319995282724,10
2742,78.4,25.863745539525656,10
2743,78.5,25.949737742198646,10
2744,79.1,26.341559896440792,10
2745,78.9,26.576723316131773,10
2746,78.7,26.696025505265343,10
2747,78.7,26.675206965770045,10
2748,79.1,26.72680718346698,10
2749,79.1,26.867783268773362,10
2750,79.3,26.841303164257052,10
2751,79.7,26.91158362737751,10
2752,79.8,26.976533011736947,10
2753,79.9,27.35547883372218,10
2754,80.3,27.576358634808106,10
2755,80.4,27.297537536480384,10
2756,80.4,26.96170123217994,10
2757,80.3,27.223560057828994,10
2758,80.5,27.171267504070872,10
2759,80.7,27.063916116400367,10
2760,80.9,26.995678666532292,10
2761,80.7,26.725144215388873,10
2762,80.6,26.704972487451762,10
2763,80.7,26.60847818104431,10
2764,80.9,26.476194758478584,10
2765,81.1,26.44680194907001,10
2766,81.4,26.06487632385348,10
2767,81.2,26.135544124174395,10
2768,80.8,25.840536630134704,10
2769,81.1,25.7787595598478,10
2770,81.1,25.514483904027706,10
2771,81.2,25.463699652642777,10
2772,81.2,25.424397731313125,10
2773,81.3,25.577985325926928,10
2774,81.6,25.78199199268961,10
2775,81.5,25.91117305119336,10
2776,81.4,25.923820020291075,10
2777,81.1,25.88199717521385,10
2778,81.1,26.282440272293336,10
2779,81.1,26.20623335518988,10
2780,81.2,26.033311993162403,10
2781,81.6,26.272926496046583,10
2782,81.6,25.93239072837074,10
2783,81.9,26.12980418347345,10
2784,81.6,26.395285774378557,10
2785,81.9,26.362641917852027,10
2786,82.0,26.288992204173805,10
2787,82.0,26.436506745197804,10
2788,81.8,26.024774521384213,10
2789,82.0,26.08107018935807,10
2790,82.0,26.02989734047285,10
2791,82.0,25.871477215909675,10
2792,82.4,25.45235199784535,10
2793,82.5,25.820964781011227,10
2794,82.7,26.229965899922767,10
2795,82.7,26.356740651639342,10
2796,82.2,26.59072520008935,10
2797,82.2,26.393601918310093,10
2798,82.2,26.53216077811145,10
2799,82.4,26.742392480022342,10
2800,82.8,26.90642219908763,10
2801,82.7,27.317271703692033,10
2802,83.2,27.295909339435216,10
2803,83.1,27.23743339189245,10
2804,83.2,27.474432559098368,10
2805,83.2,27.510805957740395,10
2806,83.1,27.468972395130557,10
2807,83.0,27.664658561661906,10
2808,82.6,27.781688613585427,10
2809,82.6,27.617224898803848,10
2810,82.8,27.498686837334212,10
2811,82.9,27.68653904778357,10
2812,83.1,27.72664182093942,10
2813,83.2,27.776088837543544,10
2814,82.9,27.834630708286156,10
2815,82.7,27.68894685208843,10
2816,82.6,27.134234219278543,10
2817,82.5,27.36684937007628,10
2818,82.9,27.38795355626265,10
2819,83.1,27.274122859915728,10
2820,83.2,27.555197130285404,10
2821,83.3,27.430923344932367,10
2822,83.2,27.32845484919417,10
2823,83.4,27.224172265755954,10
2824,83.3,27.149994884386665,10
2825,83.3,27.264343829339527,10
2826,83.3,27.149994884386665,10
2827,83.4,27.12604324670707,10
2828,83.3,27.28064026619121,10
2829,83.2,27.32845484919417,10
2830,83.2,27.4622973871047,10
2831,82.8,27.1407852174955,10
2832,83.0,26.807959017177467,10
2833,82.8,27.198039145007005,10
2834,82.7,27.280640266191213,10
2835,82.6,26.924586038290975,10
2836,82.6,26.875019379837973,10
2837,82.8,27.071099801161466,10
2838,82.5,27.05241825296462,10
2839,82.2,27.409649557936508,10
2840,82.1,27.371721011129555,10
2841,81.9,27.40012165423115,10
2842,81.9,27.464927129381252,10
2843,82.2,27.36096164651788,10
2844,82.5,28.02082558859868,10
2845,82.3,27.88089748276487,10
2846,82.1,27.846603622943558,10
2847,82.4,28.03648416696438,10
2848,82.3,28.146639823135786,10
2849,82.1,28.289966811967492,10
2850,82.2,27.97141397927534,10
2851,81.8,28.31881981219478,10
2852,81.9,28.061242547922454,10
2853,82.1,28.246730390928043,10
2854,82.0,28.110891523077353,10
2855,82.0,28.476110845564722,10
2856,82.0,28.589042189855423,10
2857,81.9,28.68390954292435,10
2858,81.8,28.92058090702882,10
2859,82.1,29.243992735451005,10
2860,82.2,28.951300105138245,10
2861,82.2,29.02412789387478,10
2862,82.1,29.087798129112485,10
2863,82.2,29.108227168429355,10
2864,82.3,29.227270370893915,10
2865,81.9,29.12978620663812,10
2866,82.1,29.26298382294981,10
2867,81.8,29.211108997929006,10
2868,81.7,29.299412204949704,10
2869,81.8,29.44976891061947,10
2870,81.9,29.953482453816804,10
2871,81.9,29.886637668214053,10
2872,82.0,29.597297173897484,10
2873,82.0,29.181424837652386,10
2874,82.3,29.21205991443336,10
2875,82.2,28.943623362207664,10
2876,82.2,29.445995766261102,10
2877,82.5,29.47032405658275,10
2878,82.5,29.425046020921247,10
2879,82.5,29.568188611712046,10
2880,82.9,29.440901254320778,10
2881,83.3,29.238673020504883,10
2882,83.4,29.37194428551013,10
2883,83.4,28.852883545477543,10
2884,83.6,28.78348291796684,10
2885,83.6,28.636418149699594,10
2886,83.7,28.484108629979005,10
2887,83.3,28.201851791051674,10
2888,83.3,28.382506349275545,10
2889,83.5,28.465378581318355,10
2890,83.5,28.312737612444174,10
2891,83.4,28.324312289386068,10
2892,83.7,28.32372386063198,10
2893,83.6,28.241812972966162,10
2894,83.4,28.359595671776894,10
2895,83.3,28.339411112834053,10
2896,83.4,27.913358012886153,10
2897,83.4,28.01269553454489,10
2898,83.1,28.057282675111484,10
2899,83.0,28.2646225676001,10
2900,82.4,28.068170981063627,10
2901,82.2,28.212684302553622,10
2902,82.1,28.614099088852452,10
2903,81.8,28.568825278225525,10
2904,82.0,29.044027881055953,10
2905,82.5,29.11376154177112,10
2906,82.3,29.348670232984055,10
2907,82.3,29.196841533898073,10
2908,82.3,29.219666132399407,10
2909,82.0,29.166190472303143,10
2910,82.2,29.0585615610959,10
2911,82.4,29.436183327477917,10
2912,82.3,29.299412204949704,10
2913,82.2,29.03561032020279,10
2914,82.3,29.39406591662867,10
2915,82.4,29.56048413375908,10
2916,82.4,29.526635809421673,10
2917,82.5,29.277408810662646,10
2918,82.2,28.87444083152665,10
2919,82.1,28.84999518582667,10
2920,82.1,28.69939991629713,10
2921,82.1,28.788307811795168,10
2922,82.2,28.87444083152665,10
2923,82.1,29.422025007731122,10
2924,82.1,29.591477752142687,10
2925,82.1,29.38045457631844,10
2926,82.0,29.412771224607706,10
2927,82.1,29.71138951087052,10
2928,82.1,29.53133928557931,10
2929,82.3,29.57495186433577,10
2930,82.3,29.227270370893915,10
2931,82.5,29.006704205905383,10
2932,82.9,29.064869975051785,10
2933,83.2,28.993485858416925,10
2934,83.2,28.962811404358597,10
2935,83.4,28.713914551814227,10
2936,83.7,28.68623363217974,10
2937,83.6,28.810491916044132,10
2938,83.7,28.55812785647313,10
2939,83.8,28.580490626377365,10
2940,83.9,28.714881933318907,10
2941,84.0,28.331372481167705,10
2942,83.7,28.655230276900973,10
2943,83.8,28.56104573248909,10
2944,83.6,28.644177224854772,10
2945,83.4,28.593705601058424,10
2946,83.1,28.505165223945717,10
2947,83.5,28.62108779670449,10
2948,83.5,28.574464124459098,10
2949,83.3,28.565908196854362,10
2950,83.3,28.71333410726723,10
2951,83.2,28.59215121516937,10
2952,83.1,28.834585714612466,10
2953,83.6,28.77962242050209,10
2954,83.4,28.75644855216536,10
2955,83.6,28.52367437761131,10
2956,83.7,28.886944379002006,10
2957,83.8,28.81280579495475,10
2958,84.0,29.295430056959773,10
2959,84.3,29.090089950588556,10
2960,84.4,28.887521335152464,10
2961,84.2,28.78965863716422,10
2962,84.2,28.828226908130627,10
2963,84.7,28.910013643872407,10
2964,84.4,29.10975399720475,10
2965,84.5,29.07175031996984,10
2966,84.7,29.33352272666131,10
2967,84.5,29.605742686174924,10
2968,84.7,29.649995315720073,10
2969,84.9,29.68894294738924,10
2970,85.1,29.18313820608667,10
2971,84.9,29.33503782926561,10
2972,84.7,29.559920312627515,10
2973,84.9,29.28196259360587,10
2974,85.1,29.312303067331833,10
2975,84.8,29.423346739168426,10
2976,84.5,29.28120367896253,10
2977,84.3,29.337310336460256,10
2978,84.2,29.324998815951478,10
2979,84.1,29.270576807891345,10
2980,83.9,29.247791939449606,10
2981,84.3,29.193035699175468,10
2982,84.1,29.27816782367215,10
2983,84.1,29.16028501613491,10
2984,84.3,29.231071748322115,10
2985,84.2,29.222517953721162,10
2986,84.7,28.990611507099253,10
2987,84.5,28.733449342379885,10
2988,84.5,28.729582121724096,10
2989,84.5,28.675386270768488,10
2990,84.4,28.64805597437828,10
2991,84.6,28.651934198816896,10
2992,84.5,28.97604374498201,10
2993,84.4,29.018002075340135,10
2994,84.4,28.964345898592864,10
2995,84.4,28.75644855216536,10
2996,84.5,28.822252205929747,10
2997,84.6,28.806635038168242,10
2998,84.9,28.5674640106538,10
2999,84.9,28.536331618170937,10
3000,84.9,28.536331618170934,10
3001,84.8,28.916738712686424,10
3002,85.0,29.093718298705728,10
3003,85.0,28.87521043694362,10
3004,84.7,28.752004761021063,10
3005,84.6,28.887521335152464,10
3006,84.5,28.78367592924851,10
3007,84.5,28.656005769588102,10
3008,84.4,28.77576140512088,10
3009,84.1,28.749685988623327,10
3010,84.1,28.807599306047315,10
3011,84.3,28.97144187720805,10
3012,84.3,29.397845726061856,10
3013,84.3,29.571194692733595,10
3014,84.4,29.519108688742243,10
3015,84.8,29.506308176764882,10
3016,85.1,29.595232348771614,10
3017,85.5,29.59823568315442,10
3018,85.8,29.309839076096388,10
3019,86.2,29.100591822924226,10
3020,86.2,28.859044413224158,10
3021,86.2,28.673642562077422,10
3022,86.0,28.51510321059896,10
3023,86.4,28.515882514057942,10
3024,86.6,28.422213534878352,10
3025,86.4,28.261477511112385,10
3026,86.5,27.99305469417568,10
3027,86.4,28.28505691075138,10
3028,86.3,28.308027915141746,10
3029,86.5,27.997023651333606,10
3030,86.5,28.171104186934368,10
3031,86.6,28.269339496273265,10
3032,86.4,28.230007675049137,10
3033,86.6,28.41830396065184,10
3034,86.4,28.14328418014579,10
3035,86.4,28.04837091724065,10
3036,86.3,28.19397098671984,10
3037,86.2,28.334509779497587,10
3038,86.4,28.024592374872782,10
3039,86.7,28.249090447501334,10
3040,86.5,28.068368911166417,10
3041,86.0,28.331372481167705,10
3042,85.9,28.590791058194476,10
3043,85.7,28.5425608132448,10
3044,85.3,28.480207552302392,10
3045,85.6,28.52367437761131,10
3046,85.8,28.689138478990035,10
3047,85.7,28.921541375859544,10
3048,85.7,28.910013643872407,10
3049,85.7,28.982945176622597,10
3050,85.6,28.55092915397948,10
3051,85.2,28.61545813794433,10
3052,85.1,28.934600586687058,10
3053,85.2,28.549372439103923,10
3054,85.4,28.7487197782595,10
3055,85.4,28.860584424667035,10
3056,85.4,28.91827565168205,10
3057,85.3,28.913856731870123,10
3058,85.8,28.778078076511257,10
3059,85.9,28.707141968506722,10
3060,85.6,28.347839423843222,10
3061,85.8,28.471428173209407,10
3062,86.1,28.652903672907023,10
3063,86.1,28.590791058194476,10
3064,86.1,28.672286270892315,10
3065,86.0,28.751811537130433,10
3066,86.1,29.072514702225384,10
3067,86.1,29.251590650006634,10
3068,85.8,29.252920082161598,10
3069,85.9,29.508755762767542,10
3070,85.9,29.84199129489258,10
3071,85.9,29.964608753958025,10
3072,86.3,29.989072083751513,10
3073,86.4,29.978510822105743,10
3074,86.5,30.292096512310124,10
3075,86.7,30.634221967524418,10
3076,86.9,30.635672743461082,10
3077,86.9,30.606644158853268,10
3078,86.6,30.58757917848354,10
3079,86.7,30.652351731419675,10
3080,86.9,30.642925592849142,10
3081,87.1,30.81287609642004,10
3082,87.0,31.026870075253587,10
3083,87.4,30.811974584206347,10
3084,87.2,30.749164396957376,10
3085,87.5,30.754403478743225,10
3086,87.5,30.721870602769833,10
3087,87.5,30.721870602769833,10
3088,87.5,30.555050500876465,10
3089,87.5,30.170810028532177,10
3090,87.3,30.437732431236654,10
3091,87.5,30.405591591021544,10
3092,87.9,30.256128855710102,10
3093,87.7,30.14796842243271,10
3094,87.5,30.04903400185178,10
3095,87.4,30.284576199041577,10
3096,87.3,30.051991984263243,10
3097,87.3,29.758472183004734,10
3098,87.3,29.439391599993666,10
3099,87.3,29.529834254717905,10
3100,87.3,29.204451715449135,10
3101,87.0,29.420325551488304,10
3102,87.1,29.48615494318195,10
3103,87.1,29.640250411297885,10
3104,87.1,29.75623184029412,10
3105,87.3,29.95570804445197,10
3106,87.6,29.94142429626368,10
3107,87.6,30.01184951166974,10
3108,87.3,30.074167578763596,10
3109,87.2,29.965906553207358,10
3110,87.0,29.784410538251567,10
3111,86.9,29.63275215028128,10
3112,86.8,29.60780677831815,10
3113,87.0,29.5296461204668,10
3114,86.9,29.327461533518377,10
3115,87.1,29.205973513801744,10
3116,87.2,28.897520078142804,10
3117,87.0,28.91366458960192,10
3118,86.8,28.816661846924603,10
3119,87.0,28.534579412043595,10
3120,87.1,28.79988425902669,10
3121,87.1,28.79988425902669,10
3122,86.7,28.944583066420027,10
3123,86.8,28.778078076511257,10
3124,87.1,29.10307352993647,10
3125,87.2,28.939784227100088,10
3126,87.3,29.23107174832212,10
3127,87.3,29.173999078326958,10
3128,86.8,29.48370548097523,10
3129,86.8,29.513838562048594,10
3130,86.9,29.410693444543075,10
3131,86.6,29.27721905433567,10
3132,86.5,29.47032405658275,10
3133,86.3,29.16638095098152,10
3134,86.5,29.311544938243475,10
3135,86.8,29.66404482796565,10
3136,86.9,29.606493281786083,10
3137,86.7,29.706153496465266,10
3138,86.9,30.03867876958343,10
3139,87.0,30.276503540974915,10
3140,86.8,30.205959676858473,10
3141,86.5,30.493168633865082,10
3142,86.6,30.689122213289554,10
3143,86.9,30.71897712417449,10
3144,86.7,30.86907837950463,10
3145,86.5,30.84819461672127,10
3146,86.5,31.034926561322273,10
3147,86.6,30.998924712533714,10
3148,86.6,30.869618289401203,10
3149,86.6,30.86241871417224,10
3150,86.6,30.85521745903672,10
3151,86.6,31.11698357274797,10
3152,86.5,31.135010661454558,10
3153,86.5,31.298739768736873,10
3154,86.4,31.33758836356819,10
3155,86.4,31.181190911616362,10
3156,86.1,31.490562960283125,10
3157,86.1,31.437592500416155,10
3158,85.8,31.12626615006118,10
3159,85.8,31.079825539335893,10
3160,85.9,30.845312988091617,10
3161,86.1,30.91008465425699,10
3162,86.4,31.166934045198897,10
3163,86.4,31.531994333797964,10
3164,86.3,31.446780439339094,10
3165,86.0,31.393559141256276,10
3166,86.2,31.272280945840127,10
3167,86.0,31.36523198986065,10
3168,86.2,31.339715662044185,10
3169,86.3,31.15213564999285,10
3170,86.2,31.104840637931442,10
3171,86.6,30.919968377157897,10
3172,86.5,30.81936620589939,10
3173,86.6,30.255210754145768,10
3174,87.0,30.364452901377952,10
3175,86.7,30.572500352077483,10
3176,86.8,30.48424000838612,10
3177,86.8,30.52794712317806,10
3178,86.8,30.34175707209822,10
3179,87.0,30.411985941218784,10
3180,87.0,30.294847380004704,10
3181,87.3,30.210557389392502,10
3182,87.4,29.908007103263984,10
3183,87.1,30.034979607118096,10
3184,87.3,30.059385666820717,10
3185,87.4,29.770231216211048,10
3186,87.4,29.978510822105743,10
3187,87.3,29.862834575587243,10
3188,87.4,29.788886816693534,10
3189,87.4,29.874552530354137,10
3190,87.4,30.26989703759606,10
3191,87.4,29.959973297718406,10
3192,87.5,29.55315362002656,10
3193,88.0,29.5710068216225,10
3194,88.1,29.410693444543075,10
3195,87.8,29.29087836777101,10
3196,87.6,28.979686372047272,10
3197,87.8,28.935944582627485,10
3198,88.0,28.511206373790795,10
3199,87.9,28.734222724054252,10
3200,87.8,28.669767274178486,10
3201,87.9,28.656781241289316,10
3202,87.9,28.567464010653797,10
3203,88.0,28.34313555930842,10
3204,88.4,28.554820569875375,10
3205,88.4,28.733255993708752,10
3206,88.4,28.578157937682253,10
3207,88.3,28.74040902824995,10
3208,88.3,28.635836134310992,10
3209,88.3,28.80605646194718,10
3210,88.2,28.599922299816754,10
3211,88.3,28.417717478127383,10
3212,88.4,28.98735356438505,10
3213,88.1,29.156474409640133,10
3214,87.9,29.16028501613491,10
3215,87.8,29.558980586842527,10
3216,87.6,29.315145876795118,10
3217,87.7,29.17019026334933,10
3218,87.5,28.987545218210144,10
3219,87.4,28.798919732826402,10
3220,87.5,28.632731852433036,10
3221,87.4,28.71778388231082,10
3222,87.3,28.476305940202288,10
3223,87.7,28.480207552302392,10
3224,87.5,28.15532315961268,10
3225,87.8,27.895838000995376,10
3226,88.0,27.8966346038769,10
3227,88.3,27.83702570318891,10
3228,88.5,27.989085174204764,10
3229,88.5,27.925496116154022,10
3230,88.4,27.849596047339716,10
3231,88.7,27.984321006989294,10
3232,88.7,28.09922893366768,10
3233,89.0,28.21347195933177,10
3234,89.1,28.333137254223484,10
3235,88.9,28.749685988623327,10
3236,88.9,28.926919411971035,10
3237,88.7,28.921541375859544,10
3238,88.8,28.92058090702882,10
3239,89.0,29.066972475455522,10
3240,88.9,28.888482903130175,10
3241,88.5,29.174760781652807,10
3242,88.7,29.30699575186785,10
3243,88.6,29.212630449478144,10
3244,88.1,29.403136642957744,10
3245,88.3,29.34488408943239,10
3246,88.3,29.257667561019133,10
3247,88.2,29.532656124666094,10
3248,88.0,29.593542839237376,10
3249,87.8,29.510073609607353,10
3250,87.7,29.661235457898393,10
3251,87.9,29.756231840294117,10
3252,87.9,29.93121744563321,10
3253,87.8,30.09909559364792,10
3254,87.9,30.156812386811264,10
3255,87.8,30.220669894773824,10
3256,87.6,30.324907254598486,10
3257,87.8,30.22802231925425,10
3258,88.0,30.018512806451806,10
3259,88.2,30.113858013287576,10
3260,88.1,29.72260643573059,10
3261,87.9,29.591477752142687,10
3262,88.0,29.578520735305357,10
3263,88.0,29.52588318370473,10
3264,88.0,29.52588318370473,10
3265,88.3,29.375159574034658,10
3266,88.5,29.568188611712046,10
3267,88.7,29.458256718429364,10
3268,88.6,29.34545204210621,10
3269,88.3,29.4620282925516,10
3270,88.2,29.21491247823808,10
3271,88.1,29.16028501613491,10
3272,88.3,29.52983425471791,10
3273,88.3,29.181615216890695,10
3274,88.0,29.310597249307477,10
3275,87.6,29.54168429712685,10
3276,87.5,29.65449188384264,10
3277,87.6,29.66928827367901,10
3278,87.7,30.059385666820717,10
3279,87.6,29.92286379639786,10
3280,87.6,30.06733184777865,10
3281,87.5,30.008332176247315,10
3282,87.8,30.209637902865076,10
3283,88.1,30.533951958798625,10
3284,88.2,30.57159175153008,10
3285,88.5,30.85899832751831,10
3286,88.8,30.462362934538675,10
3287,88.9,30.45379013084141,10
3288,88.8,30.43681980759488,10
3289,88.9,30.75873859572268,10
3290,88.8,30.882573295198917,10
3291,88.8,31.20113958032801,10
3292,88.6,30.82639561587872,10
3293,88.5,30.790510803745292,10
3294,88.7,30.86187867832345,10
3295,88.6,30.959471715274617,10
3296,88.5,30.83018001893599,10
3297,88.5,31.195619350586174,10
3298,88.4,31.48968084944654,10
3299,88.6,31.53904106200934,10
3300,88.8,31.5974682530104,10
3301,89.0,31.675437381878933,10
3302,89.4,31.43670890323392,10
3303,89.5,31.51454690562228,10
3304,89.7,31.54203544478384,10
3305,89.6,31.63050566919361,10
3306,89.5,31.549784292271934,10
3307,89.4,31.330496325465386,10
3308,89.6,31.373024506200654,10
3309,89.4,31.17762730620219,10
3310,89.5,31.04208612691987,10
3311,89.5,30.988349065056337,10
3312,89.3,30.962522148200033,10
3313,89.4,30.880414504990053,10
3314,89.5,30.999103929701654,10
3315,89.5,30.605918091477378,10
3316,89.5,30.750790414412297,10
3317,89.7,30.677715400958757,10
3318,89.9,30.457438427345718,10
3319,90.0,30.706495874470747,10
3320,89.8,30.954446817505524,10
3321,90.0,31.076965388817772,10
3322,90.0,31.485446373417247,10
3323,90.1,31.30654883566696,10
3324,90.1,31.30654883566696,10
3325,90.3,31.37249325975437,10
3326,90.2,31.463559168593047,10
3327,90.2,31.329077725191834,10
3328,90.2,31.307791007635434,10
3329,90.2,31.29359181827629,10
3330,89.9,31.15712866530975,10
3331,89.8,31.29359181827629,10
3332,90.0,31.06266068592465,10
3333,89.9,31.064270293842235,10
3334,89.9,30.942419642512338,10
3335,90.1,30.996236330668708,10
3336,90.0,30.77517036689011,10
3337,90.0,30.753500252455456,10
3338,89.9,30.668297058109445,10
3339,90.4,30.808368271551736,10
3340,90.3,30.74645417677369,10
