t,Q_diff_mean,Q_diff_sd,n_runs
3328,35.5,30.248048605562055,10
3329,35.5,30.248048605562055,10
3330,35.5,30.248048605562055,10
3331,35.5,30.248048605562055,10
3332,35.5,30.248048605562055,10
3333,35.4,30.313913197298255,10
3334,35.4,30.313913197298255,10
3335,35.4,30.503915959904045,10
3336,35.4,30.503915959904045,10
3337,35.4,30.500273222819935,10
3338,35.3,30.295030762303064,10
3339,35.4,30.229492589559325,10
3340,35.4,30.229492589559325,10
3341,35.4,30.229492589559325,10
3342,35.3,30.353656195661905,10
3343,35.2,30.150732439970124,10
3344,35.2,30.150732439970124,10
3345,35.2,30.150732439970124,10
3346,35.2,30.150732439970124,10
3347,35.2,30.150732439970124,10
3348,35.1,30.215705996863434,10
3349,35.1,30.215705996863434,10
3350,35.1,30.215705996863434,10
3351,35.1,30.215705996863434,10
3352,35.1,30.215705996863434,10
3353,35.1,30.215705996863434,10
3354,35.1,30.215705996863434,10
3355,35.1,30.215705996863434,10
3356,35.1,30.215705996863434,10
3357,35.0,30.16252273563632,10
3358,35.1,30.215705996863434,10
3359,35.1,30.215705996863434,10
3360,35.1,30.215705996863434,10
3361,35.0,30.283842409957014,10
3362,35.0,30.283842409957014,10
3363,35.0,30.283842409957014,10
3364,35.0,30.283842409957014,10
3365,34.9,30.406322441960068,10
3366,34.8,30.35274104407852,10
3367,34.8,30.35274104407852,10
3368,34.9,30.428239807418663,10
3369,34.8,30.37835486731374,10
3370,34.8,30.37835486731374,10
3371,34.7,30.404860722515334,10
3372,34.7,30.404860722515334,10
3373,34.7,30.404860722515334,10
3374,34.7,30.404860722515334,10
3375,34.7,30.404860722515334,10
3376,34.7,30.404860722515334,10
3377,34.7,30.404860722515334,10
3378,34.7,30.404860722515334,10
3379,34.9,30.333150182597254,10
3380,34.9,30.333150182597254,10
3381,34.9,30.333150182597254,10
3382,34.9,30.333150182597254,10
3383,34.8,30.45871522788401,10
3384,34.9,30.395357832698362,10
3385,34.9,30.504826576206664,10
3386,34.9,30.504826576206664,10
3387,35.0,30.38640046687553,10
3388,35.0,30.28017319780204,10
3389,35.0,30.28017319780204,10
3390,35.0,30.28017319780204,10
3391,35.0,30.02591473303612,10
3392,35.0,30.02591473303612,10
3393,35.0,30.02591473303612,10
3394,35.0,30.02591473303612,10
3395,35.0,30.02591473303612,10
3396,35.1,29.89778884429044,10
3397,35.0,29.698484809834994,10
3398,35.0,29.698484809834994,10
3399,35.0,29.758285494220857,10
3400,35.0,29.75081698224624,10
3401,34.9,29.87920123876585,10
3402,34.9,29.87920123876585,10
3403,34.9,29.87920123876585,10
3404,34.9,29.87920123876585,10
3405,35.0,29.762019047399622,10
3406,35.0,29.762019047399622,10
3407,35.0,29.762019047399622,10
3408,35.0,29.899832775452108,10
3409,35.0,29.899832775452108,10
3410,34.9,29.960900446340986,10
3411,34.9,29.960900446340986,10
3412,34.9,29.960900446340986,10
3413,34.9,29.960900446340986,10
3414,34.9,29.960900446340986,10
3415,35.0,29.899832775452108,10
3416,35.0,29.899832775452108,10
3417,35.0,29.899832775452108,10
3418,35.0,29.899832775452108,10
3419,35.0,29.899832775452108,10
3420,35.0,29.899832775452108,10
3421,35.0,29.899832775452108,10
3422,35.0,29.899832775452108,10
3423,35.0,29.899832775452108,10
3424,34.8,29.76500555275533,10
3425,34.7,29.683702973554738,10
3426,34.6,29.488980992906487,10
3427,34.6,29.488980992906487,10
3428,34.5,29.523060666386048,10
3429,34.5,29.523060666386048,10
3430,34.3,29.39406591662867,10
3431,34.3,29.39406591662867,10
3432,34.4,29.337878435754536,10
3433,34.4,29.337878435754536,10
3434,34.3,29.257667561019133,10
3435,34.4,29.311355402907516,10
3436,34.4,29.311355402907516,10
3437,34.4,29.311355402907516,10
3438,34.4,29.311355402907516,10
3439,34.3,29.120630335058188,10
3440,34.4,29.067736983352063,10
3441,34.4,29.067736983352063,10
3442,34.4,29.067736983352063,10
3443,34.4,29.067736983352063,10
3444,34.4,29.067736983352063,10
3445,34.7,29.036566984101654,10
3446,34.7,29.036566984101654,10
3447,34.7,29.036566984101654,10
3448,34.6,29.075380956709367,10
3449,34.7,29.227270370893915,10
3450,34.7,29.227270370893915,10
3451,34.7,29.227270370893915,10
3452,34.5,29.090853850957654,10
3453,34.5,29.090853850957654,10
3454,34.6,29.147898723578685,10
3455,34.7,29.208256062665267,10
3456,34.8,29.08149468877646,10
3457,34.7,29.154950027587272,10
3458,34.7,29.154950027587272,10
3459,34.7,29.154950027587272,10
3460,34.7,29.154950027587272,10
3461,34.8,29.104409746061968,10
3462,34.8,29.104409746061968,10
3463,34.8,29.104409746061968,10
3464,34.8,29.104409746061968,10
3465,34.7,28.963770472782027,10
3466,34.7,28.963770472782027,10
3467,34.6,29.033314198233267,10
3468,34.5,28.97604374498201,10
3469,34.5,28.97604374498201,10
3470,34.5,28.97604374498201,10
3471,34.6,29.132646826388967,10
3472,34.5,29.178569000019326,10
3473,34.3,29.2994122049497,10
3474,34.4,29.485212866414546,10
3475,34.4,29.485212866414546,10
3476,34.4,29.485212866414546,10
3477,34.4,29.485212866414546,10
3478,34.4,29.485212866414546,10
3479,34.3,29.55992031262752,10
3480,34.3,29.55992031262752,10
3481,34.4,29.71793323156164,10
3482,34.5,29.67322024991558,10
3483,34.4,29.788886816693534,10
3484,34.4,29.788886816693534,10
3485,34.4,29.788886816693534,10
3486,34.4,29.788886816693534,10
3487,34.4,29.788886816693534,10
3488,34.4,29.788886816693534,10
3489,34.5,29.748015806847427,10
3490,34.5,29.748015806847427,10
3491,34.5,29.748015806847427,10
3492,34.5,29.748015806847427,10
3493,34.4,29.59053902854762,10
3494,34.4,29.59053902854762,10
3495,34.4,29.59053902854762,10
3496,34.5,29.519296890151175,10
3497,34.5,29.519296890151175,10
3498,34.5,29.519296890151175,10
3499,34.5,29.3986016296316,10
3500,34.5,29.3986016296316,10
3501,34.5,29.3986016296316,10
3502,34.6,29.281013947228292,10
3503,34.7,29.166380950981523,10
3504,34.7,29.166380950981523,10
3505,34.7,29.166380950981523,10
3506,34.7,29.166380950981523,10
3507,34.7,29.166380950981523,10
3508,34.7,29.166380950981523,10
3509,34.7,29.166380950981523,10
3510,34.7,29.166380950981523,10
3511,34.7,29.166380950981523,10
3512,34.9,28.995976732413528,10
3513,34.9,28.995976732413528,10
3514,34.7,28.790623473624187,10
3515,34.8,28.947461988152877,10
3516,34.7,29.02891279014386,10
3517,34.7,29.02891279014386,10
3518,34.7,29.02891279014386,10
3519,34.8,28.9128960077602,10
3520,34.8,28.9128960077602,10
3521,34.8,28.9128960077602,10
3522,34.8,28.9128960077602,10
3523,34.8,28.947461988152874,10
3524,34.9,28.83073205992368,10
3525,34.8,28.8821359628712,10
3526,34.7,28.69397923684417,10
3527,34.7,28.69397923684417,10
3528,34.7,28.69397923684417,10
3529,34.6,28.53535818360559,10
3530,34.6,28.53535818360559,10
3531,34.7,28.616428847779034,10
3532,34.7,28.616428847779034,10
3533,34.7,28.616428847779034,10
3534,34.7,28.616428847779034,10
3535,34.7,28.616428847779034,10
3536,34.8,28.56493577019832,10
3537,34.9,28.49736829954654,10
3538,34.7,28.53477410692668,10
3539,34.7,28.53477410692668,10
3540,34.6,28.651934198816896,10
3541,34.6,28.651934198816896,10
3542,34.6,28.651934198816896,10
3543,34.6,28.651934198816896,10
3544,34.7,28.589236513842835,10
3545,34.7,28.589236513842835,10
3546,34.7,28.589236513842835,10
3547,34.6,28.402660282288895,10
3548,34.6,28.402660282288895,10
3549,34.7,28.488009173451672,10
3550,34.7,28.488009173451672,10
3551,34.6,28.60924481507488,10
3552,34.6,28.60924481507488,10
3553,34.6,28.60924481507488,10
3554,34.6,28.60924481507488,10
3555,34.5,28.67151121855204,10
3556,34.6,28.856734241960076,10
3557,34.6,28.856734241960076,10
3558,34.6,28.856734241960076,10
3559,34.6,28.856734241960076,10
3560,34.6,28.856734241960076,10
3561,34.6,28.856734241960076,10
3562,34.5,28.70249698777675,10
3563,34.5,28.70249698777675,10
3564,34.5,28.70249698777675,10
3565,34.4,28.787342897723494,10
3566,34.3,28.90232593485245,10
3567,34.3,28.90232593485245,10
3568,34.3,28.90232593485245,10
3569,34.3,28.90232593485245,10
3570,34.3,28.90232593485245,10
3571,34.2,28.951300105138245,10
3572,34.1,28.86539643086703,10
3573,34.1,28.86539643086703,10
3574,34.0,28.986586936412884,10
3575,33.9,29.10307352993647,10
3576,33.9,29.10307352993647,10
3577,33.9,29.10307352993647,10
3578,33.9,29.10307352993647,10
3579,33.9,29.10307352993647,10
3580,33.8,29.165428545149517,10
3581,33.6,29.24304285732857,10
3582,33.6,29.24304285732857,10
3583,33.6,29.16695237955298,10
3584,33.7,29.086270147805326,10
3585,34.1,28.923078059647185,10
3586,34.2,29.081494688776456,10
3587,34.2,29.081494688776456,10
3588,34.2,29.081494688776456,10
3589,34.2,29.081494688776456,10
3590,34.3,29.005938089371362,10
3591,34.3,29.005938089371362,10
3592,34.2,28.97048306274662,10
3593,34.2,28.97048306274662,10
3594,34.2,29.1806633082785,10
3595,34.2,29.1806633082785,10
3596,34.2,29.1806633082785,10
3597,34.2,29.1806633082785,10
3598,34.2,29.1806633082785,10
3599,34.1,29.148851702177833,10
3600,34.1,29.148851702177833,10
3601,34.2,29.03561032020279,10
3602,34.3,29.22346849898402,10
3603,34.2,29.290878367771008,10
3604,34.2,29.43467343117637,10
3605,34.2,29.491241637702085,10
3606,34.1,29.606493281786083,10
3607,34.1,29.606493281786083,10
3608,34.1,29.606493281786083,10
3609,34.1,29.606493281786083,10
3610,34.1,29.606493281786083,10
3611,34.1,29.606493281786083,10
3612,34.1,29.606493281786083,10
3613,34.1,29.606493281786083,10
3614,34.1,29.606493281786083,10
3615,34.1,29.606493281786083,10
3616,34.2,29.79485414183686,10
3617,34.3,29.728587065127883,10
3618,34.4,29.814985046672977,10
3619,34.4,29.814985046672977,10
3620,34.4,29.814985046672977,10
3621,34.4,29.814985046672977,10
3622,34.4,29.814985046672977,10
3623,34.4,29.814985046672977,10
3624,34.5,29.748015806847427,10
3625,34.7,29.56743704370288,10
3626,34.7,29.56743704370288,10
3627,34.7,29.56743704370288,10
3628,34.8,29.723914801235573,10
3629,34.8,29.723914801235573,10
3630,34.8,29.723914801235573,10
3631,34.8,29.723914801235573,10
3632,34.8,29.723914801235573,10
3633,35.0,29.769484749021476,10
3634,34.8,29.52513053880259,10
3635,34.8,29.52513053880259,10
3636,34.8,29.52513053880259,10
3637,34.8,29.52513053880259,10
3638,34.8,29.52513053880259,10
3639,34.6,29.64306177018682,10
3640,34.5,29.710641565308247,10
3641,34.5,29.710641565308247,10
3642,34.4,29.777694858922693,10
3643,34.4,29.777694858922693,10
3644,34.4,29.766498693068428,10
3645,34.4,29.766498693068428,10
3646,34.4,29.766498693068428,10
3647,34.4,29.766498693068428,10
3648,34.3,29.87771373076892,10
3649,34.2,29.794854141836865,10
3650,34.2,29.73886346180701,10
3651,34.1,30.108876505848645,10
3652,34.0,30.180935851773864,10
3653,34.1,30.373416739715744,10
3654,34.0,30.441200151548998,10
3655,33.9,30.555777776969705,10
3656,33.9,30.555777776969705,10
3657,33.9,30.784014610761144,10
3658,33.9,30.784014610761144,10
3659,33.9,30.784014610761144,10
3660,33.9,30.784014610761144,10
3661,33.9,30.892106147399897,10
3662,33.9,30.892106147399897,10
3663,33.9,30.892106147399897,10
3664,33.9,30.892106147399897,10
3665,33.9,30.892106147399897,10
3666,33.9,30.892106147399897,10
3667,34.0,31.04834939252005,10
3668,34.0,31.04834939252005,10
3669,34.0,31.04834939252005,10
3670,34.0,31.04834939252005,10
3671,34.0,31.04834939252005,10
3672,34.1,30.981894354247903,10
3673,34.2,31.140541635195323,10
3674,34.2,31.140541635195323,10
3675,34.2,31.226057494769762,10
3676,34.1,31.292349082660945,10
3677,34.1,31.487034368662496,10
3678,34.1,31.487034368662496,10
3679,34.1,31.487034368662496,10
3680,34.1,31.487034368662496,10
3681,34.1,31.487034368662496,10
3682,34.1,31.487034368662496,10
3683,33.9,31.51525203946672,10
3684,33.9,31.51525203946672,10
3685,33.9,31.51525203946672,10
3686,33.9,31.51525203946672,10
3687,33.9,31.51525203946672,10
3688,33.8,31.438829494750596,10
3689,34.0,31.322693228889356,10
3690,33.9,31.363283558255752,10
3691,34.0,31.404175235503672,10
3692,34.0,31.404175235503672,10
3693,34.0,31.404175235503672,10
3694,34.0,31.404175235503672,10
3695,34.0,31.404175235503672,10
3696,34.0,31.404175235503672,10
3697,34.1,31.448193730147505,10
3698,34.2,31.385771723293132,10
3699,34.2,31.385771723293132,10
3700,34.3,31.32641767653053,10
3701,34.2,31.371607829019183,10
3702,34.3,31.41850127269317,10
3703,34.5,31.627168349028306,10
3704,34.4,31.440243142967084,10
3705,34.4,31.440243142967084,10
3706,34.4,31.440243142967084,10
3707,34.5,31.390904556716567,10
3708,34.5,31.390904556716567,10
3709,34.4,31.319855257221953,10
3710,34.4,31.319855257221953,10
3711,34.4,31.319855257221953,10
3712,34.5,31.507494699233423,10
3713,34.5,31.507494699233423,10
3714,34.5,31.507494699233423,10
3715,34.5,31.507494699233423,10
3716,34.5,31.507494699233423,10
3717,34.6,31.546086216130767,10
3718,34.6,31.546086216130767,10
3719,34.6,31.546086216130767,10
3720,34.5,31.482799536678225,10
3721,34.4,31.433174266122798,10
3722,34.5,31.35903201453911,10
3723,34.5,31.35903201453911,10
3724,34.5,31.35903201453911,10
3725,34.5,31.35903201453911,10
3726,34.5,31.35903201453911,10
3727,34.5,31.35903201453911,10
3728,34.5,31.35903201453911,10
3729,34.5,31.35903201453911,10
3730,34.5,31.35903201453911,10
3731,34.5,31.35903201453911,10
3732,34.6,31.30566153979891,10
3733,34.8,31.31843617495044,10
3734,34.7,31.439713032334687,10
3735,34.8,31.39285127399407,10
3736,34.8,31.39285127399407,10
3737,35.0,31.226769143014316,10
3738,35.1,31.41637930903065,10
3739,35.0,31.467796589882525,10
3740,35.1,31.532875260943495,10
3741,35.1,31.532875260943495,10
3742,35.2,31.41408035331362,10
3743,35.2,31.41408035331362,10
3744,35.2,31.41408035331362,10
3745,35.2,31.41408035331362,10
3746,35.2,31.41408035331362,10
3747,35.2,31.41408035331362,10
3748,35.2,31.353893963376652,10
3749,35.4,31.46144024392752,10
3750,35.4,31.46144024392752,10
3751,35.4,31.46144024392752,10
3752,35.4,31.46144024392752,10
3753,35.5,31.52864658616915,10
3754,35.5,31.52864658616915,10
3755,35.5,31.52864658616915,10
3756,35.6,31.574251112787035,10
3757,35.6,31.574251112787035,10
3758,35.7,31.450313547279976,10
3759,35.7,31.450313547279976,10
3760,35.8,31.40700558792576,10
3761,35.7,31.48562282128852,10
3762,35.7,31.48562282128852,10
3763,35.6,31.567212244493316,10
3764,35.5,31.69034202683489,10
3765,35.4,31.732212865372833,10
3766,35.4,31.732212865372833,10
3767,35.5,31.609597698589372,10
3768,35.5,31.609597698589372,10
3769,35.6,31.567212244493316,10
3770,35.7,31.527941751898602,10
3771,35.7,31.527941751898602,10
3772,35.7,31.527941751898602,10
3773,35.7,31.527941751898602,10
3774,35.8,31.49179787394383,10
3775,35.7,31.54907993023639,10
3776,35.7,31.54907993023639,10
3777,35.8,31.428225106316987,10
3778,36.0,31.41832444786181,10
3779,36.1,31.58216796442786,10
3780,36.1,31.58216796442786,10
3781,36.1,31.58216796442786,10
3782,36.3,31.54907993023639,10
3783,36.3,31.54907993023639,10
3784,36.3,31.54907993023639,10
3785,36.3,31.54907993023639,10
3786,36.3,31.54907993023639,10
3787,36.3,31.54907993023639,10
3788,36.2,31.667719280750934,10
3789,36.3,31.721181146567247,10
3790,36.4,31.641042264052484,10
3791,36.4,31.641042264052484,10
3792,36.5,31.5638682321698,10
3793,36.5,31.5638682321698,10
3794,36.6,31.489680849446536,10
3795,36.7,31.55612284310113,10
3796,36.7,31.55612284310113,10
3797,36.6,31.679646462673787,10
3798,36.5,31.80234093410246,10
3799,36.5,31.80234093410246,10
3800,36.4,31.840575092517124,10
3801,36.6,31.965954110932184,10
3802,36.7,32.13184643862776,10
3803,36.7,32.13184643862776,10
3804,36.7,32.13184643862776,10
3805,36.8,32.29998280013302,10
3806,36.8,32.29998280013302,10
3807,36.8,32.29998280013302,10
3808,36.9,32.47032833560853,10
3809,36.9,32.47032833560853,10
3810,36.8,32.40644654660208,10
3811,36.8,32.39958847475278,10
3812,36.6,32.163471343884645,10
3813,36.7,32.09378617600471,10
3814,36.7,32.09378617600471,10
3815,36.7,32.09378617600471,10
3816,36.7,32.09378617600471,10
3817,36.6,32.13236513064186,10
3818,36.7,32.0105885259515,10
3819,36.7,32.0105885259515,10
3820,36.7,31.902803777863927,10
3821,36.6,31.847553542880913,10
3822,36.6,31.847553542880913,10
3823,36.6,31.847553542880913,10
3824,36.7,32.02793919203808,10
3825,36.7,32.02793919203808,10
3826,36.7,32.02793919203808,10
3827,36.7,32.02793919203808,10
3828,36.6,32.09776731591571,10
3829,36.6,32.0492676290045,10
3830,36.6,32.0492676290045,10
3831,36.6,32.0492676290045,10
3832,36.6,32.0492676290045,10
3833,36.5,31.868654052393097,10
3834,36.5,31.868654052393097,10
3835,36.4,31.920735162795566,10
3836,36.4,31.920735162795566,10
3837,36.4,31.920735162795566,10
3838,36.4,31.920735162795566,10
3839,36.4,31.920735162795566,10
3840,36.3,31.975858949456782,10
3841,36.3,31.975858949456782,10
3842,36.3,31.975858949456782,10
3843,36.2,31.79727451632713,10
3844,36.2,31.79727451632713,10
3845,36.3,31.975858949456782,10
3846,36.3,31.975858949456782,10
3847,36.2,31.79727451632713,10
3848,36.2,31.79727451632713,10
3849,36.2,31.79727451632713,10
3850,36.2,31.79727451632713,10
3851,36.2,31.79727451632713,10
3852,36.2,31.79727451632713,10
3853,36.2,31.79727451632713,10
3854,36.2,31.79727451632713,10
3855,36.3,31.85400724834754,10
3856,36.2,31.800768683931036,10
3857,36.3,31.85400724834754,10
3858,36.3,31.85400724834754,10
3859,36.3,31.85400724834754,10
3860,36.4,31.91377271475262,10
3861,36.3,31.95500308593667,10
3862,36.4,32.011109182768266,10
3863,36.4,32.011109182768266,10
3864,36.4,32.011109182768266,10
3865,36.2,32.17590540899959,10
3866,36.2,32.17590540899959,10
3867,36.2,32.17590540899959,10
3868,36.0,32.04857424459177,10
3869,35.8,32.04788084517706,10
3870,35.7,32.16640759826589,10
3871,35.5,32.232661144318264,10
3872,35.6,32.40781798681711,10
3873,35.6,32.40781798681711,10
3874,35.7,32.36270143922544,10
3875,35.7,32.36270143922544,10
3876,35.7,32.36270143922544,10
3877,35.7,32.36270143922544,10
3878,35.7,32.36270143922544,10
3879,35.7,32.36270143922544,10
3880,35.7,32.36270143922544,10
3881,35.8,32.427012059564035,10
3882,35.9,32.30909744604107,10
3883,35.8,32.36870917001995,10
3884,35.8,32.36870917001995,10
3885,35.8,32.36870917001995,10
3886,35.9,32.24713596240413,10
3887,36.0,32.13167353942904,10
3888,36.0,32.13167353942904,10
3889,35.8,32.1966181798993,10
3890,35.9,32.37437258079297,10
3891,36.1,32.364074733156414,10
3892,36.0,32.18695387886216,10
3893,36.0,32.18695387886216,10
3894,36.1,32.067463607560576,10
3895,36.1,32.19541030091781,10
3896,36.2,32.07906898067129,10
3897,36.2,32.07906898067129,10
3898,36.3,32.25609330894793,10
3899,36.3,32.25609330894793,10
3900,36.4,32.19799855753632,10
3901,36.3,32.135304227247914,10
3902,36.3,32.135304227247914,10
3903,36.3,32.135304227247914,10
3904,36.4,32.315115142401496,10
3905,36.3,32.431294899971064,10
3906,36.3,32.431294899971064,10
3907,36.3,32.431294899971064,10
3908,36.3,32.431294899971064,10
3909,36.3,32.431294899971064,10
3910,36.3,32.431294899971064,10
3911,36.2,32.25523213371747,10
3912,36.2,32.25523213371747,10
3913,36.2,32.25523213371747,10
3914,36.3,32.1249297448432,10
3915,36.4,32.0700621902872,10
3916,36.4,32.0700621902872,10
3917,36.4,32.0700621902872,10
3918,36.4,32.0700621902872,10
3919,36.6,31.948569781934076,10
3920,36.6,31.948569781934076,10
3921,36.6,31.948569781934076,10
3922,36.7,31.833071552152244,10
3923,36.6,31.88590771972959,10
3924,36.7,31.81910676866269,10
3925,36.6,31.86847972527086,10
3926,36.6,31.86847972527086,10
3927,36.6,31.86847972527086,10
3928,36.6,31.86847972527086,10
3929,36.5,31.983502691926105,10
3930,36.5,31.983502691926105,10
3931,36.5,31.983502691926105,10
3932,36.6,32.031928515848755,10
3933,36.7,32.21473092994708,10
3934,36.9,32.036264173936104,10
3935,37.1,32.157425270067876,10
3936,37.1,32.03973227797705,10
3937,37.1,32.03973227797705,10
3938,37.2,31.981939347770087,10
3939,37.2,31.981939347770087,10
3940,37.2,31.981939347770087,10
3941,37.2,31.981939347770087,10
3942,37.1,31.92856610205559,10
3943,37.0,32.04857424459177,10
3944,37.0,32.04857424459177,10
3945,37.0,32.04857424459177,10
3946,36.9,31.876323501934785,10
3947,36.9,31.876323501934785,10
3948,36.9,31.876323501934785,10
3949,36.9,31.876323501934785,10
3950,36.9,31.743590779172347,10
3951,36.8,31.55876353020751,10
3952,36.8,31.55876353020751,10
3953,36.8,31.55876353020751,10
3954,36.8,31.55876353020751,10
3955,36.8,31.55876353020751,10
3956,36.7,31.615924257669057,10
3957,36.7,31.615924257669057,10
3958,36.6,31.672631017260876,10
3959,36.5,31.7918577975906,10
3960,36.5,32.025163717163274,10
3961,36.6,31.90680874742011,10
3962,36.5,32.025163717163274,10
3963,36.6,32.20144924274889,10
3964,36.6,32.315115142401496,10
3965,36.5,32.26367065980627,10
3966,36.5,32.26367065980627,10
3967,36.5,32.26367065980627,10
3968,36.5,32.26367065980627,10
3969,36.6,32.321991137785915,10
3970,36.4,32.20144924274889,10
3971,36.3,32.024469810859735,10
3972,36.3,32.024469810859735,10
3973,36.3,32.024469810859735,10
3974,36.3,32.024469810859735,10
3975,36.3,32.024469810859735,10
3976,36.3,32.024469810859735,10
3977,36.4,32.0769907150489,10
3978,36.5,32.0147535433969,10
3979,36.5,32.0147535433969,10
3980,36.5,32.0147535433969,10
3981,36.5,32.0147535433969,10
3982,36.5,32.0147535433969,10
3983,36.4,31.84057509251713,10
3984,36.5,31.896534120322368,10
3985,36.3,31.66157853859399,10
3986,36.2,31.71329899794932,10
3987,36.3,31.594830800834067,10
3988,36.2,31.650171142243977,10
3989,36.2,31.650171142243977,10
3990,36.2,31.650171142243977,10
3991,36.1,31.58920350021155,10
3992,36.3,31.418501272693167,10
3993,36.4,31.3659404804355,10
3994,36.4,31.138400729645703,10
3995,36.4,31.138400729645703,10
3996,36.4,30.9630604286965,10
3997,36.4,30.9630604286965,10
3998,36.4,30.9630604286965,10
3999,36.4,30.9630604286965,10
4000,36.3,30.786180160729405,10
4001,36.5,30.790510803745292,10
4002,36.5,30.790510803745292,10
4003,36.5,30.790510803745292,10
4004,36.4,30.84080990433869,10
4005,36.3,30.905051726574126,10
4006,36.2,30.727475942188573,10
4007,36.2,30.727475942188573,10
4008,36.2,30.6695650804217,10
4009,36.1,30.606644158853264,10
4010,35.9,30.729826264107356,10
4011,35.8,30.796103649650227,10
4012,35.8,30.796103649650227,10
4013,35.8,30.796103649650227,10
4014,35.8,30.796103649650227,10
4015,35.8,30.796103649650227,10
4016,35.8,30.796103649650227,10
4017,35.7,30.619710427544327,10
4018,35.7,30.619710427544327,10
4019,35.7,30.619710427544327,10
4020,35.7,30.619710427544327,10
4021,35.6,30.56577606845059,10
4022,35.5,30.390970881350782,10
4023,35.5,30.390970881350782,10
4024,35.5,30.390970881350782,10
4025,35.5,30.390970881350782,10
4026,35.5,30.390970881350782,10
4027,35.5,30.390970881350782,10
4028,35.5,30.390970881350782,10
4029,35.4,30.339559800512742,10
4030,35.5,30.522305140849227,10
4031,35.5,30.522305140849227,10
4032,35.4,30.350544567693603,10
4033,35.4,30.350544567693603,10
4034,35.5,30.30309848477178,10
4035,35.6,30.474761871278194,10
4036,35.6,30.602105955128135,10
4037,35.6,30.718072856219347,10
4038,35.6,30.718072856219347,10
4039,35.6,30.718072856219347,10
4040,35.7,30.65597639757848,10
4041,35.7,30.703058117682314,10
4042,35.7,30.688579127892005,10
4043,35.8,30.640568605109866,10
4044,36.0,30.466739606039603,10
4045,36.0,30.466739606039603,10
4046,36.0,30.466739606039603,10
4047,35.9,30.51575185229935,10
4048,35.9,30.51575185229935,10
4049,36.0,30.466739606039603,10
4050,36.0,30.466739606039603,10
4051,36.0,30.466739606039603,10
4052,36.0,30.466739606039603,10
4053,36.0,30.466739606039603,10
4054,35.9,30.51575185229935,10
4055,35.9,30.51575185229935,10
4056,35.9,30.51575185229935,10
4057,35.9,30.51575185229935,10
4058,35.9,30.51575185229935,10
4059,35.8,30.473303434682336,10
4060,35.8,30.473303434682336,10
4061,35.8,30.473303434682336,10
4062,35.8,30.473303434682336,10
4063,35.7,30.536135242619615,10
4064,35.8,30.72024305459404,10
4065,35.8,30.72024305459404,10
4066,35.8,30.72024305459404,10
4067,35.8,30.72024305459404,10
4068,35.9,30.664673848293614,10
4069,35.9,30.664673848293614,10
4070,35.9,30.664673848293614,10
4071,35.9,30.664673848293614,10
4072,35.8,30.607914735317145,10
4073,35.8,30.607914735317145,10
4074,35.8,30.607914735317145,10
4075,35.7,30.67409330363328,10
4076,35.6,30.496630050621075,10
4077,35.5,30.45670880300613,10
4078,35.5,30.45670880300613,10
4079,35.6,30.405408875542008,10
4080,35.6,30.405408875542008,10
4081,35.6,30.405408875542008,10
4082,35.6,30.18167214276461,10
4083,35.7,30.136909817254544,10
4084,35.7,30.136909817254544,10
4085,35.7,30.136909817254544,10
4086,35.7,30.136909817254544,10
4087,35.7,30.136909817254544,10
4088,35.9,30.2634726655382,10
4089,35.9,30.2634726655382,10
4090,36.0,30.3021818063027,10
4091,36.0,30.3021818063027,10
4092,36.0,30.3021818063027,10
4093,35.9,30.12732240932731,10
4094,35.8,30.191242291616806,10
4095,35.8,30.191242291616806,10
4096,35.9,30.12732240932731,10
4097,36.0,30.31684533573886,10
4098,36.0,30.31684533573886,10
4099,36.0,30.31684533573886,10
4100,36.0,30.31684533573886,10
4101,36.1,30.197314082179194,10
4102,36.0,30.243456592570013,10
4103,36.0,30.243456592570013,10
4104,35.9,30.362440247413872,10
4105,35.8,30.42586618871077,10
4106,35.8,30.42586618871077,10
4107,35.8,30.42586618871077,10
4108,35.7,30.371953436609168,10
4109,35.6,30.332234412328486,10
4110,35.6,30.332234412328486,10
4111,35.6,30.332234412328486,10
4112,35.6,30.332234412328486,10
4113,35.6,30.332234412328486,10
4114,35.7,30.525217261944082,10
4115,35.7,30.550686480739586,10
4116,35.9,30.639299382764396,10
4117,35.9,30.639299382764396,10
4118,35.9,30.639299382764396,10
4119,35.9,30.639299382764396,10
4120,35.9,30.87771580498359,10
4121,35.9,30.87771580498359,10
4122,35.9,30.87771580498359,10
4123,35.9,30.87771580498359,10
4124,35.9,30.906489789542764,10
4125,35.9,30.906489789542764,10
4126,35.9,30.906489789542764,10
4127,35.9,30.906489789542764,10
4128,35.9,30.906489789542764,10
4129,35.9,30.971133513501105,10
4130,35.9,30.971133513501105,10
4131,36.0,30.90846701687635,10
4132,36.2,30.806925628284734,10
4133,36.2,30.806925628284734,10
4134,36.2,30.806925628284734,10
4135,36.2,30.806925628284734,10
4136,36.3,30.75006775060287,10
4137,36.2,30.87177783456383,10
4138,36.3,31.069992668883014,10
4139,36.1,31.149995541287357,10
4140,36.0,31.11984004529015,10
4141,36.0,31.11984004529015,10
4142,36.0,31.11984004529015,10
4143,35.9,31.242599123632463,10
4144,35.7,31.36186644105651,10
4145,35.7,31.538512612007843,10
4146,35.8,31.737814809606675,10
4147,35.7,31.815614615049217,10
4148,35.7,31.815614615049217,10
4149,35.7,31.815614615049217,10
