t,cum_regret_mean,cum_regret_sd,n_runs
95,10.587303415739225,3.057098123567902,10
96,10.74347864196709,3.080735894291863,10
97,10.823174565381356,3.109452356998381,10
98,10.907026891766423,3.054094227250388,10
99,10.911983884444396,3.0534628708998204,10
100,11.081134222030162,3.054412408062784,10
101,11.156685334355071,3.0091674764906866,10
102,11.236504380407283,3.002060581547471,10
103,11.390026614272145,3.07584183312741,10
104,11.47194565494511,3.094199153231657,10
105,11.50617245970779,3.071440981060176,10
106,11.529451615029044,3.0600716153302536,10
107,11.53610981143864,3.0519780897269198,10
108,11.761671823506916,2.9805063645439844,10
109,11.854394061167683,2.992702266275362,10
110,11.867632927140289,2.9890598867988385,10
111,11.885124564383673,2.9804455269109145,10
112,11.923919656284735,3.033791041236198,10
113,12.067446336952653,3.099057223055436,10
114,12.155846688205617,3.229903254426999,10
115,12.246068523023531,3.1905718727362378,10
116,12.293718447708677,3.169115515403927,10
117,12.298726247151125,3.16974211311462,10
118,12.44391410996886,3.0456479911702092,10
119,12.589369814825723,2.8786874265044697,10
120,12.596611720119059,2.886065625146487,10
121,12.738584194726771,2.9106493363681807,10
122,12.81415607448956,3.047333806781644,10
123,12.970397937758538,3.0615157683300183,10
124,12.979031876322003,3.065834089296039,10
125,12.986686236743163,3.0634213222317848,10
126,13.095737141020459,3.1264329083208473,10
127,13.17360892140959,3.138883348006012,10
128,13.178006936229973,3.1406385913904913,10
129,13.203260004445852,3.130965258727775,10
130,13.36335711271264,3.13426572804657,10
131,13.384353672251985,3.1269269913930806,10
132,13.534632768381451,3.0807062411668733,10
133,13.615380590444454,3.020095964809088,10
134,13.760511383283202,2.9659877245489747,10
135,13.768660618384818,2.9553245507536343,10
136,13.808990871504395,2.944507527644639,10
137,13.90583536371381,3.016051159595602,10
138,14.136581002612683,3.11310997518544,10
139,14.23298317014141,3.0053742153960554,10
140,14.378172047018731,3.1039415666199193,10
141,14.597736292415115,3.085402389179866,10
142,14.599578837572171,3.0847615930734595,10
143,14.77838224695326,3.264586367959325,10
144,14.923198067144252,3.2878746116667914,10
145,14.946915804425178,3.2925180566263963,10
146,15.030144212916861,3.341929820011734,10
147,15.047884920595603,3.3583511633444494,10
148,15.131828112744216,3.449488792778968,10
149,15.161919711314923,3.4390426923954296,10
150,15.242538686176454,3.3265421006185565,10
151,15.25576814860423,3.3417478492427173,10
152,15.338161174425906,3.453164223401434,10
153,15.411006869668388,3.4104509401113017,10
154,15.554737052394902,3.5111272249595578,10
155,15.632450679044933,3.5550594347739315,10
156,15.779238977236568,3.598630929948117,10
157,15.797808256140518,3.6032707173496554,10
158,15.942696883771532,3.662543386575646,10
159,15.965214357859404,3.6512845692200027,10
160,16.030097573736857,3.5878380071165137,10
161,16.045865896502487,3.587928141381285,10
162,16.13903257985373,3.675097597600591,10
163,16.164218938286265,3.6653940601599313,10
164,16.30944844114611,3.5510512577616353,10
165,16.314185467153756,3.54981019903979,10
166,16.396393173676874,3.5086672389814515,10
167,16.470831796167424,3.643324026736228,10
168,16.483783300221713,3.654663968556476,10
169,16.644197172285807,3.630125813886196,10
170,16.788127724108055,3.5561377015563966,10
171,16.796748537635896,3.5586456869729823,10
172,16.940792593574116,3.6683377215148867,10
173,17.018845680010685,3.7381352831295827,10
174,17.038985607225936,3.743432077767538,10
175,17.043678873294176,3.742327042941757,10
176,17.046593322605762,3.7430584644566895,10
177,17.066946066775238,3.7433174977526513,10
178,17.152353209936845,3.628704170355217,10
179,17.168811230306382,3.6225359443498766,10
180,17.258502490972994,3.7701937163508603,10
181,17.294584966000745,3.7841468429506215,10
182,17.305709369345696,3.7693606794567307,10
183,17.43213774366553,3.6238292421074934,10
184,17.55154442655394,3.6679979625321977,10
185,17.635061615880836,3.625698253729803,10
186,17.721167404877793,3.705042524126774,10
187,17.802814328544102,3.6812453960393587,10
188,18.01849223963266,3.6392482138836106,10
189,18.039110669256228,3.637521133235685,10
190,18.111891226232657,3.695540512177053,10
191,18.257179765054044,3.753446758318671,10
192,18.330600490246667,3.840029043885547,10
193,18.40400457145537,3.95926480187777,10
194,18.621813489827005,4.0391961621796,10
195,18.697893009816376,3.9480930704336687,10
196,18.776292967315637,3.8925545090840097,10
197,18.78860461177053,3.8985650857894516,10
198,18.93371096328947,3.990061424296201,10
199,19.107238543092308,4.020543188702541,10
200,19.1888855150734,3.9863689170497887,10
201,19.20814895636692,3.9750884929978962,10
202,19.282059965370976,4.035346382684501,10
203,19.37182911003893,4.110965949385907,10
204,19.45031649916891,4.098911002341058,10
205,19.469737099795918,4.10869432937133,10
206,19.614080764650424,4.1452981482205224,10
207,19.61630281031831,4.146284426903779,10
208,19.70755558524531,4.227152602852452,10
209,19.717930009981778,4.233478729507911,10
210,19.802581169513918,4.328941821707435,10
211,19.80675103722367,4.329568202975663,10
212,19.819738664170693,4.323546979488753,10
213,19.82342485170859,4.3237958327538575,10
214,19.900233377631587,4.275623637121763,10
215,19.983592666894893,4.177070320362465,10
216,20.047966126907728,4.141587976692519,10
217,20.130848201527137,4.199538287714661,10
218,20.20584264449966,4.187589457524337,10
219,20.209932101227302,4.1872950224360235,10
220,20.355843585559448,4.152281555353075,10
221,20.432432875004086,4.268483262540617,10
222,20.51507401171685,4.24468559655863,10
223,20.53772568567367,4.252440747606795,10
224,20.544374087571097,4.251979181234713,10
225,20.624244084854507,4.349352915399473,10
226,20.715334155128,4.352471465200851,10
227,20.716421328914087,4.352671462994429,10
228,20.71882118752265,4.353769179253951,10
229,20.81131944220035,4.329634146959705,10
230,20.897321614701976,4.286832976963127,10
231,20.985638688578955,4.255017893864246,10
232,21.00532333929868,4.270477287919916,10
233,21.080251071418687,4.264461699749843,10
234,21.17310874944996,4.290580679496396,10
235,21.490369802316465,4.334627074633749,10
236,21.564398284660637,4.325084791510437,10
237,21.727111649327828,4.486201509397727,10
238,21.820272077997707,4.61760866567651,10
239,21.898865024082482,4.60915216267456,10
240,21.991473674047693,4.605645400235391,10
241,22.06811938147394,4.67960378139061,10
242,22.15096896409629,4.596743806813793,10
243,22.23081911693639,4.50608382548817,10
244,22.234926022925737,4.505400678628613,10
245,22.257894754625966,4.525598611769327,10
246,22.341050886358186,4.535722567904201,10
247,22.418201784782973,4.566353578571942,10
248,22.423865980678976,4.562533283252566,10
249,22.50802975917818,4.675507211144518,10
250,22.729997149941134,4.6193312380136575,10
251,23.03568703162492,4.665425202148141,10
252,23.188511869231537,4.659264882224675,10
253,23.264096287943193,4.540639113925359,10
254,23.433525841314793,4.428141876832821,10
255,23.588519685974767,4.305352489507275,10
256,23.592142190813718,4.3046655821251,10
257,23.66723295387543,4.357109762053749,10
258,23.817792621649037,4.444706364935702,10
259,23.8965750722758,4.451576012923642,10
260,24.052208926630417,4.546505052719557,10
261,24.127275357965697,4.457447076605859,10
262,24.21538262619814,4.530522407209835,10
263,24.342416053466373,4.487295441189677,10
264,24.43579097308507,4.583200371598966,10
265,24.54371425157535,4.472617893194693,10
266,24.624336561558792,4.42418664853686,10
267,24.631537485878308,4.43034893207319,10
268,24.722091394130253,4.35011119907973,10
269,24.725453324032024,4.349287714492415,10
270,24.740239260668197,4.36137772414711,10
271,24.742140191617075,4.361511898724267,10
272,24.90297628053504,4.338102338560676,10
273,24.913208208956497,4.338551321840027,10
274,24.9914708076625,4.363255130928398,10
275,25.072663758291874,4.39662415957457,10
276,25.134613374131106,4.3369445507207125,10
277,25.145874681392865,4.34766124356043,10
278,25.224009558262303,4.442528030213417,10
279,25.304296378590482,4.514391597767722,10
280,25.604834882250543,4.601792803886748,10
281,25.620226341232183,4.615147906165435,10
282,25.70887504806756,4.569997044115736,10
283,25.716014312442432,4.566930956967102,10
284,25.7287180387421,4.56744150716347,10
285,25.809037681908507,4.604277456063745,10
286,25.89439877828503,4.632891812954728,10
287,25.907944425579984,4.62657143574958,10
288,26.052370767389903,4.734022873394383,10
289,26.204833890045826,4.522403938654428,10
290,26.215897242005763,4.528960818800134,10
291,26.290142091765933,4.598718258872039,10
292,26.459280663666128,4.769084347174102,10
293,26.47240272424788,4.783342080220383,10
294,26.636101304874074,4.871944005650367,10
295,26.713973053011376,4.733539104851701,10
296,26.74120829111738,4.758588363182748,10
297,26.74504810582085,4.759448476746711,10
298,26.819277375248397,4.787989926864278,10
299,26.90209067280327,4.844272353997597,10
300,27.047307432576456,4.824709153554303,10
301,27.201531319772933,4.9645260744138415,10
302,27.26161962973917,5.033418820872346,10
303,27.53542043737938,5.131968374801332,10
304,27.822421223474475,4.926440014558706,10
305,27.9407729223441,4.973251329566816,10
306,27.96118337560649,4.943911986579194,10
307,28.065180417928236,5.011560089150112,10
308,28.138416511658665,4.940129321485344,10
309,28.211566204834742,4.996670061973578,10
310,28.287281754893137,4.959451774551889,10
311,28.364057262682387,4.898432448360407,10
312,28.578451548233886,4.822997636779686,10
313,28.603353854342366,4.837468807241834,10
314,28.67829903653086,4.763567385435185,10
315,28.830895860754595,4.7722169556769645,10
316,28.91345448311902,4.718731708845607,10
317,28.92101925919339,4.714258483020665,10
318,29.010472434060098,4.817757595244109,10
319,29.029361309206575,4.799618628328246,10
320,29.115058479696536,4.907428204701953,10
321,29.1945454108058,5.0184107667751885,10
322,29.208099088160374,5.015824214117682,10
323,29.291320188613696,5.0533710846259705,10
324,29.43834799799716,5.1235930882578185,10
325,29.51749994334718,5.23419477024454,10
326,29.52965852469789,5.222087498211648,10
327,29.60473136813954,5.205695072914357,10
328,29.68281930008243,5.238218972230932,10
329,29.692315384366083,5.23280001288354,10
330,29.71032003352003,5.239691614129666,10
331,29.783545715910435,5.2905369533556454,10
332,29.79533702967769,5.299609396590689,10
333,30.013542712824528,5.261613762166147,10
334,30.12070991133448,5.279523004501806,10
335,30.12377577471485,5.279105262968057,10
336,30.127974577653738,5.279069282334191,10
337,30.133400327465885,5.2828384867109,10
338,30.22335699477842,5.311090155223045,10
339,30.312132955649957,5.2551001499207715,10
340,30.32435467515279,5.252169739288342,10
341,30.40126280878916,5.299951226040897,10
342,30.484001247687853,5.379301437730766,10
343,30.72033640486825,5.385805151760104,10
344,30.797113126026865,5.346710426880742,10
345,30.80336187528719,5.3446370748679275,10
346,30.82097104262032,5.335844207538991,10
347,30.977191727253302,5.252142980231564,10
348,31.191413554903413,5.345899941315189,10
349,31.27016203359303,5.285399526448765,10
350,31.291339197993636,5.286314015947247,10
351,31.379054184333057,5.252841981138021,10
