t,cum_regret_mean,cum_regret_sd,n_runs
3822,816.0554654176075,150.58438235537363,10
3823,816.1365957480427,150.62607943203045,10
3824,816.1872266488247,150.6813141025552,10
3825,816.3584328871772,150.6745582723635,10
3826,816.4493695086397,150.64488306447083,10
3827,816.7155840976345,150.4342241540333,10
3828,816.7476600356199,150.4555581694275,10
3829,816.8288782815971,150.53094953118833,10
3830,817.1416352903595,150.61339702099409,10
3831,817.4280016432416,150.72135578423584,10
3832,817.5202823836473,150.8089314564354,10
3833,817.7581107922783,150.77631556364827,10
3834,817.867222533777,150.75618765572182,10
3835,817.8997883011561,150.7646964530561,10
3836,818.1472992941568,150.77335974781786,10
3837,818.3550123722091,150.8052857435278,10
3838,818.60551417112,150.95937756824125,10
3839,818.6732769077438,151.0160323026995,10
3840,818.9311309607572,151.0454320066558,10
3841,819.0612404396664,151.01087459673715,10
3842,819.358551827762,150.74797583997673,10
3843,819.5792958171684,150.84855734950295,10
3844,819.9546119101869,150.83572518531278,10
3845,820.2528428515043,150.71107630363042,10
3846,820.435070986446,150.6099283659235,10
3847,820.7793186519168,150.62243147019828,10
3848,821.0186563030402,150.7564424164336,10
3849,821.2220657660006,150.65104611166277,10
3850,821.6412674670407,150.85367987357813,10
3851,821.9121739480976,151.02287621523564,10
3852,822.0675390615652,151.07727968301225,10
3853,822.3546075938675,151.22116550688415,10
3854,822.5858625714907,151.08061562413351,10
3855,822.6341614721298,151.0458299355946,10
3856,822.9809137802388,151.1619644982225,10
3857,823.1350104008832,151.18682691783363,10
3858,823.2420124195603,151.2010223300781,10
3859,823.4798645124226,151.3660943657817,10
3860,823.6793542244899,151.26484092512078,10
3861,823.8294480450995,151.34678171277457,10
3862,824.0724854760962,151.41837716226175,10
3863,824.3001284546568,151.43108134591623,10
3864,824.4994220749317,151.52832125278402,10
3865,824.5836327946175,151.55990438952716,10
3866,824.8485324204026,151.80531643592633,10
3867,825.0988408188962,151.95069252298003,10
3868,825.1620752416129,151.99970495984795,10
3869,825.3331939957294,152.08329287201192,10
3870,825.5216465416461,152.18444111978002,10
3871,825.6806931110887,152.35329089472643,10
3872,825.9464452151066,152.51884014683955,10
3873,826.1749145348928,152.559879478468,10
3874,826.3980110124694,152.64072195918345,10
3875,826.5062329107957,152.6990909730836,10
3876,826.6282295928086,152.76122500091367,10
3877,826.9601720245522,152.9331300202172,10
3878,827.1464895877774,152.93951202164206,10
3879,827.3431867793709,153.11852380409485,10
3880,827.5650915487997,153.10345688448777,10
3881,827.6624753864031,153.1435892025369,10
3882,827.8999593600554,153.1042641945177,10
3883,828.1506804414723,153.19475396950807,10
3884,828.2678470441746,153.09858026013254,10
3885,828.3723259439263,153.21092366905611,10
3886,828.4809549867256,153.18005870095809,10
3887,828.6510186182995,153.0779686738462,10
3888,828.7590857036564,153.11940473521867,10
3889,829.1084291911345,153.12522254095688,10
3890,829.3667793831455,153.01036005836914,10
3891,829.5427913027368,153.08827668270882,10
3892,829.6422701925958,153.15340680967645,10
3893,829.8132668504138,153.23918604652508,10
3894,830.0002847164112,153.2243537908561,10
3895,830.1723798663394,153.40056051350544,10
3896,830.2037136648707,153.40358820793645,10
3897,830.3927469649798,153.41798621415782,10
3898,830.5074168532465,153.42419259661196,10
3899,830.7917741680196,153.35269117006925,10
3900,830.912046437829,153.34455296403436,10
3901,831.0066343450222,153.41302226433385,10
3902,831.1855396114427,153.41873559266594,10
3903,831.2904718301797,153.43613569900774,10
3904,831.3861815543569,153.3947850166836,10
3905,831.5729912232206,153.4724852659671,10
3906,831.5982216384464,153.46164690295362,10
3907,831.6925713616189,153.52648003995415,10
3908,831.9286112816693,153.71640367945068,10
3909,832.0993912049328,153.87297021996247,10
3910,832.1405331103197,153.88465824075067,10
3911,832.2321516818083,153.81252287510173,10
3912,832.4228464220953,153.6964900947371,10
3913,832.610556295666,153.75904120051354,10
3914,832.821220270204,153.73774257973866,10
3915,832.953877842618,153.75112150865255,10
3916,833.1748464560393,153.726017222465,10
3917,833.2713810165478,153.72512132253163,10
3918,833.4660267239376,153.7154137665916,10
3919,833.612085001464,153.7527798466161,10
3920,833.6849330433508,153.73251099422438,10
3921,833.9876379376349,153.82012745147713,10
3922,834.1707937027161,153.81510475790586,10
3923,834.4867817404396,153.9683678278419,10
3924,834.5675097026585,154.00748215313627,10
3925,834.7337651680482,154.0251161810768,10
3926,835.0084503457077,154.11138410862566,10
3927,835.1091723543516,154.11207478798502,10
3928,835.1896968084242,154.12472617692399,10
3929,835.3614188793377,154.2882635509506,10
3930,835.5490281121007,154.33643426650679,10
3931,835.6045915374747,154.3328134361112,10
3932,835.76173632872,154.1932183377221,10
3933,835.9322815941365,154.2376642714918,10
3934,836.0252041972763,154.31770972954075,10
3935,836.2620300131806,154.2585112503972,10
3936,836.2644233055364,154.2588090441161,10
3937,836.4094836344032,154.20966450882423,10
3938,836.6474907871958,154.40063413489366,10
3939,836.7535552053911,154.50016037048925,10
3940,836.9128925795228,154.67799496962002,10
3941,837.0890257536164,154.69235525305913,10
3942,837.2479892592667,154.68758790714534,10
3943,837.4977413984783,154.8778313800963,10
3944,837.5765573989468,154.84879417124878,10
3945,837.862131127937,154.8907073824224,10
3946,838.0321043429342,154.92748788602012,10
3947,838.2076633621398,154.94306999829664,10
3948,838.4967191116173,155.01501208846125,10
3949,838.5206297004388,154.98070368410941,10
3950,838.5428062014902,154.971613514887,10
3951,838.7432736911718,154.9414011390855,10
3952,838.8583065858791,154.86612360080778,10
3953,839.0452382150604,154.7871438625435,10
3954,839.1629091364263,154.8899938997525,10
3955,839.4360025373038,154.94720448065797,10
3956,839.6130129267043,155.0831666660753,10
3957,839.9773573063809,155.23436027155574,10
3958,840.2152366528135,155.31244188574397,10
3959,840.452085050202,155.31201185188903,10
3960,840.5689066118719,155.33594145480768,10
3961,840.8347589865347,155.43678108853533,10
3962,841.1002497861236,155.41732922210247,10
3963,841.1971604292261,155.43543991488107,10
3964,841.3257114163031,155.50961604015237,10
3965,841.4739304215442,155.58800369895891,10
3966,841.8238502326119,155.4576810403031,10
3967,842.0613512882004,155.53422942060752,10
3968,842.0640237736113,155.53518674639054,10
3969,842.2429566560999,155.68549840950868,10
3970,842.4811309716649,155.83281988699025,10
3971,842.716327997847,155.8003337780861,10
3972,842.9862457895226,155.79611796469277,10
3973,843.3425344624277,155.98469837307027,10
3974,843.4515637876368,156.07655066642695,10
3975,843.6287750342956,156.20957225643338,10
3976,843.8042324192775,156.20768277824425,10
3977,844.0412383404009,156.0252339843538,10
3978,844.2333229233693,156.03923563278414,10
3979,844.4610542768435,156.06158053928542,10
3980,844.6476628818994,156.0552615898088,10
3981,844.7546062403939,156.07504318232236,10
3982,845.0156091015558,156.11048177249685,10
3983,845.2939398536785,156.2055995629014,10
3984,845.6323569023925,156.26839598297127,10
3985,845.8344746864819,156.32575253166607,10
3986,845.8832037630867,156.32525477952987,10
3987,846.1306567705684,156.31308826565166,10
3988,846.4353545202964,156.31370167516863,10
3989,846.5557511683392,156.24295511207347,10
3990,846.611484398655,156.26550409034795,10
3991,846.8027595224387,156.45757862835745,10
3992,847.1168066913517,156.45980357957114,10
3993,847.2460529870141,156.39515060571148,10
3994,847.5870986349686,156.5456501121452,10
3995,847.744457013054,156.4132873862153,10
3996,847.9349479920518,156.5963992649224,10
3997,848.0929268841771,156.61609193575202,10
3998,848.3030351854093,156.73870088803895,10
3999,848.4173586234252,156.8330661288085,10
4000,848.5263612044595,156.9164772163828,10
4001,848.8386344844494,156.9821478781815,10
4002,849.2452214525441,157.051187376099,10
4003,849.4535891015427,157.13976891903104,10
4004,849.670227911624,157.17488358227715,10
4005,849.9817736299059,157.16110460289477,10
4006,850.2987444468102,157.08519748854667,10
4007,850.3868701730668,157.1629824648295,10
4008,850.5592694847106,157.13033914776358,10
4009,850.7242778828406,157.17209552301588,10
4010,850.805389759922,157.24883027636267,10
4011,851.0424889842209,157.34824383713766,10
4012,851.2791567466859,157.25764816179333,10
4013,851.2930967130627,157.26853190003052,10
4014,851.5408904143094,157.39086434777988,10
4015,851.8783588624883,157.47314201684372,10
4016,852.0681543199556,157.64258996474922,10
4017,852.3361925826924,157.70063603430486,10
4018,852.4989873701913,157.63480871804677,10
4019,852.5948489157265,157.5975648264792,10
4020,852.8021508926322,157.488016488392,10
4021,852.8928073704777,157.50905170591653,10
4022,853.1659261374991,157.5907916576904,10
4023,853.2384068910205,157.59364936272496,10
4024,853.5543488499245,157.6205977423798,10
4025,853.6841297467987,157.76945293956487,10
4026,853.7525298964125,157.67205460326707,10
4027,853.9875700482711,157.62150041219488,10
4028,854.4271997004337,157.68606771192492,10
4029,854.4546069021893,157.70100743156294,10
4030,854.5199018299211,157.71534457494656,10
4031,854.5862881177894,157.75927051257293,10
4032,854.6642917888876,157.7780622708688,10
4033,854.7954806717502,157.8626322585341,10
4034,855.1464542981437,157.88102724943846,10
4035,855.3539434606726,157.9583618053189,10
4036,855.5045611801233,157.88189541174532,10
4037,855.7136099356824,157.79543045554675,10
4038,855.9528232167102,157.77256387591228,10
4039,856.172707932666,157.92993883358133,10
4040,856.3137754665156,157.91907723444058,10
4041,856.3351447289772,157.92791573767937,10
4042,856.61555774377,157.97360617082012,10
4043,856.7202933688462,158.06146650001543,10
4044,856.9808164252208,158.15839973276067,10
4045,857.097689892799,158.1219986159891,10
4046,857.342305057399,158.3352469561483,10
4047,857.4345249127504,158.28852705922867,10
4048,857.5633897239037,158.2866750990894,10
4049,857.7537937494575,158.32476402706362,10
4050,857.9365731557336,158.50804228782246,10
4051,858.0568774220689,158.56364984146302,10
4052,858.2722906183204,158.63309395405042,10
4053,858.3823244512774,158.72686098624206,10
4054,858.5478947950236,158.75091548464846,10
4055,858.6280901152046,158.7885878381476,10
4056,858.7068312656262,158.82762538481418,10
4057,858.9433745919839,158.9109056513421,10
4058,859.150690859932,159.0682627409428,10
4059,859.2805314826039,158.98770111337822,10
4060,859.3839999137768,159.01384733430532,10
4061,859.7260896124577,159.1281631515489,10
4062,859.9135603976271,159.1219088382101,10
4063,859.9685727699459,159.17059212190418,10
4064,860.1294103283183,159.26749176035977,10
4065,860.3373772032844,159.38125848414904,10
4066,860.5223206470189,159.44178715178927,10
4067,860.6805094747273,159.56083494744675,10
4068,860.8918677041478,159.67004486105208,10
4069,861.0841416768241,159.83730151006978,10
4070,861.2776725243426,160.0132693598157,10
4071,861.5156892052097,160.22699809398594,10
4072,861.6302397722613,160.319929481343,10
4073,861.788237919448,160.43586208455392,10
4074,862.1320003880943,160.60914471318802,10
4075,862.5427425001435,160.80605399364404,10
4076,862.552094681773,160.80069908464858,10
4077,862.7299335528276,160.85405327767947,10
4078,862.9775379854169,161.07471233745144,10
4079,863.1441138751172,161.0748341498019,10
4080,863.3954424946147,161.19411967970473,10
4081,863.5902104712859,161.32874232245473,10
4082,863.8261990005755,161.3961121870024,10
4083,864.1119685315523,161.5727686137191,10
4084,864.1470981867618,161.55448658908008,10
4085,864.24500543176,161.61599504974612,10
4086,864.5585031569515,161.71736259231554,10
4087,864.6996623582405,161.70601458456522,10
4088,864.7508872300856,161.71234514528174,10
4089,864.92324905279,161.7070437238692,10
4090,865.0193703403096,161.64459939284257,10
4091,865.3254893292764,161.78287651926814,10
4092,865.4297536802436,161.84664069379792,10
4093,865.5641702557417,161.8384102719884,10
4094,865.8004286079922,161.88114915188677,10
4095,865.97897664628,161.9353869725398,10
4096,866.252465452907,162.0656120242293,10
4097,866.3744094736936,162.17106660977703,10
4098,866.5132972929047,162.21528708444274,10
4099,866.8502437997604,162.44618415304544,10
4100,867.0211195255526,162.54955562278906,10
4101,867.1834609042384,162.73119875870358,10
4102,867.305028667575,162.85502310999604,10
4103,867.5677810879075,163.02667848857556,10
4104,867.6485326339513,163.10704064392132,10
4105,867.6944567667655,163.097324363011,10
4106,867.7933243258233,163.03229643594958,10
4107,867.9854355412866,163.11641162593284,10
4108,868.1269162683251,163.16905548829567,10
4109,868.2432867850314,163.15940203469847,10
4110,868.2699633036103,163.1770345265422,10
4111,868.3914243897391,163.29131857699997,10
4112,868.7157443322754,163.40033403634706,10
4113,868.9876187451412,163.4537447124534,10
4114,869.1136064946968,163.51598218807052,10
4115,869.5144614720217,163.7424790069496,10
4116,869.6112864881898,163.68908557526206,10
4117,869.7805180861887,163.79281631303576,10
4118,869.8427255523636,163.75327251683484,10
4119,870.029441521449,163.86291182631132,10
4120,870.3022898994037,163.98855395940598,10
4121,870.5154747840033,164.10059267632673,10
4122,870.6206345982388,164.0657087187129,10
4123,870.9368318452891,164.2279844539759,10
4124,871.0699359258933,164.28549058187284,10
4125,871.306368541576,164.2790592307716,10
4126,871.578343028593,164.22060848527695,10
4127,871.7549046792595,164.34021959740443,10
4128,871.9931814813801,164.44934214234854,10
4129,872.087060541797,164.53095748184222,10
4130,872.32506259855,164.50626356688932,10
4131,872.4950397904207,164.48112096769756,10
4132,872.7359049574628,164.42910152578366,10
4133,872.9316855335328,164.4852678918768,10
4134,873.0918694771256,164.51430583801113,10
4135,873.2283859659134,164.5657278411427,10
4136,873.251395058314,164.59093112388106,10
4137,873.493599997176,164.63359397631103,10
4138,873.5438250667688,164.51874717319333,10
4139,873.6230531047186,164.5284439439147,10
4140,873.8732863025049,164.49505446291795,10
4141,873.9773657792451,164.3610216557523,10
4142,874.2461093282033,164.34200644930795,10
4143,874.3461535127959,164.35908127643475,10
4144,874.6116415076525,164.37564829661827,10
4145,874.7219362692182,164.32528215157026,10
4146,874.8522785474022,164.25720410049922,10
4147,874.9530971198321,164.34062765143153,10
4148,875.1770981950976,164.33627773279443,10
4149,875.4913571036802,164.31219938035588,10
4150,875.7286718748808,164.39379016018682,10
4151,875.9654122776407,164.52303323217797,10
4152,876.2468064700688,164.5650387081374,10
4153,876.5110717961388,164.5503635377619,10
4154,876.5643520958849,164.5720194160018,10
4155,876.8282750777992,164.5152198156349,10
4156,877.0148876583319,164.6494048149716,10
4157,877.1352591539605,164.75240536470423,10
4158,877.3507733387607,164.89839915349216,10
4159,877.5172555305799,164.98559683999,10
4160,877.831604905866,165.14967102102455,10
4161,878.1027483001756,165.25626403504333,10
4162,878.2913726332392,165.2735096168648,10
4163,878.4465369333209,165.3204140221996,10
4164,878.4600464549092,165.31612710756312,10
4165,878.6472831970257,165.33113129202113,10
4166,878.9906254689267,165.3627160484247,10
4167,879.0998896370163,165.45385998828988,10
4168,879.2803690890007,165.4760688050383,10
4169,879.3604975324193,165.55659452844327,10
4170,879.5201686837785,165.57184501355042,10
4171,879.7304586109179,165.5645477222405,10
4172,879.9548702671351,165.3626902765164,10
4173,880.1258579712382,165.25005419625316,10
4174,880.3254743604641,165.0208211795366,10
4175,880.5071278699795,165.12988930113116,10
4176,880.5214100175875,165.14531486957497,10
4177,880.8371468812893,165.16662961782282,10
4178,881.230078063087,164.97183206568627,10
4179,881.4363127347444,165.04520034581577,10
4180,881.6259404105831,165.06328472693136,10
4181,881.7398471082557,165.17542936700912,10
4182,881.7477903850182,165.17288150171007,10
4183,881.9555082280046,165.2123011475278,10
4184,882.112324200774,165.26331537796378,10
4185,882.3302300451747,165.1633543239484,10
4186,882.6480130334454,165.06365878380907,10
4187,882.8475302306231,164.97092778559164,10
4188,883.1751918394308,165.057377570779,10
4189,883.3052931419112,165.1212317007886,10
4190,883.4778084481113,164.97287069420332,10
4191,883.6565644265572,165.02192502272328,10
4192,883.9148927500704,165.1408567365329,10
4193,884.036190318939,165.23167777764593,10
4194,884.2156379705405,165.1321863986117,10
4195,884.3078480918421,164.94905159228097,10
4196,884.4860729628365,165.0359702574112,10
4197,884.7416040011447,165.01373968386935,10
4198,884.9414844742645,164.92499754391488,10
4199,885.178274748894,165.03661480411782,10
4200,885.326974249943,165.1362977562195,10
4201,885.6332337029514,165.05536060174373,10
4202,885.8826616532795,165.01626063036753,10
4203,886.0712415642587,164.81317513322125,10
4204,886.3209074485707,164.74591344360465,10
4205,886.5291154988299,164.84180916303274,10
4206,886.6198266461275,164.89445792271576,10
4207,886.7819895400328,164.91790386967898,10
4208,887.0171174986787,165.04114320650848,10
4209,887.2716270725874,165.1164725696237,10
4210,887.4466612878821,165.07925048559966,10
4211,887.4725719100192,165.08001237054165,10
4212,887.8325916426104,164.97969494345273,10
4213,888.0119017990158,165.15370913509048,10
4214,888.3254200677438,165.14749643350768,10
4215,888.6388224868991,165.31017985538764,10
4216,888.7185755276296,165.39208769774504,10
4217,888.8187334116226,165.5095518482333,10
4218,889.1024129690617,165.6398421807179,10
4219,889.3671414094458,165.72712330127604,10
4220,889.6296938579042,165.86186533641092,10
4221,889.6562405678262,165.86493738972905,10
4222,889.76472398152,165.81059355149426,10
4223,890.1363547894365,166.02848494965548,10
4224,890.4523440535464,166.25763950486908,10
4225,890.6097586420274,166.37945008604328,10
4226,890.7960258468568,166.35342669424054,10
4227,890.8288282666817,166.2857788808154,10
4228,891.0897030299305,166.42196347997213,10
4229,891.2888636376374,166.37761135390463,10
4230,891.7109637584074,166.32464583065925,10
4231,891.8212649351697,166.3772758781157,10
4232,891.9014592783057,166.3115664116671,10
4233,892.1327811451749,166.1701060910621,10
4234,892.2960391181765,166.21574889003546,10
4235,892.6528249820014,166.33365486335256,10
4236,892.8424697982882,166.19945265255032,10
4237,892.8446577344324,166.1987577256449,10
4238,892.9965396204473,166.04452310941613,10
4239,893.0600191113296,166.02463368461792,10
4240,893.0745914185525,166.04050658240462,10
4241,893.3043672795559,166.15571878927707,10
4242,893.5597866164737,166.20231665256267,10
4243,893.8224664908032,166.03745231376197,10
4244,894.0818431771932,165.999307300732,10
4245,894.2832451679526,165.87948721442876,10
4246,894.441581748905,165.8251479267938,10
4247,894.594676090954,165.67759064112488,10
4248,894.7951773150687,165.71289923191304,10
4249,895.0301582998272,165.7971783213925,10
4250,895.1088803775741,165.8372829424195,10
4251,895.2841516719534,165.59496261810978,10
4252,895.3645126084317,165.4108215486926,10
4253,895.599829618009,165.20238517518524,10
4254,895.7165817610701,165.17318939069963,10
4255,896.0039879020253,165.40383572097372,10
4256,896.0194296061387,165.40793222337265,10
4257,896.3331550615264,165.6386282457199,10
4258,896.5207195621102,165.74273103836677,10
4259,896.6296289677497,165.58787573897663,10
4260,896.9751814152747,165.63354374220324,10
4261,897.1606246640301,165.7632570263132,10
4262,897.3653468646511,165.83374727997509,10
4263,897.4649566924254,165.79065673588667,10
4264,897.5584887352776,165.74131827269568,10
4265,897.8052356965129,165.74423406312746,10
4266,897.8962386753226,165.678259637749,10
4267,897.9772491034659,165.77348013085944,10
4268,898.2587828415432,165.71646354819825,10
4269,898.5229367208904,165.6193880849357,10
4270,898.601981999024,165.59383234989212,10
4271,898.7592953664389,165.61240915819005,10
4272,899.1016087892833,165.6118943375834,10
4273,899.3830642616364,165.53280666121594,10
4274,899.6321317407517,165.7165277374008,10
4275,899.76224921767,165.77527959747243,10
4276,899.9413614157977,165.68409012387548,10
4277,900.0453748630201,165.73107869722574,10
4278,900.1384504911694,165.83084987299003,10
4279,900.3210868217502,165.95920724707423,10
4280,900.3580640422208,165.93676607520186,10
4281,900.5174333828123,166.04469188209004,10
4282,900.6088719867333,166.04678121615154,10
4283,900.6987143878466,165.9568057746988,10
4284,900.9365980399776,166.01879656666,10
4285,900.9555629601011,165.98200368776887,10
4286,900.9698230756715,165.96561112387695,10
4287,901.1283797535634,166.10578999957048,10
4288,901.1603716291398,166.12923918619109,10
4289,901.1763672111789,166.14490268282114,10
4290,901.2666310264373,166.20589711767306,10
4291,901.4363749114494,166.09422595451886,10
4292,901.6907012490244,166.17481721515446,10
4293,901.947544106024,166.27937425930205,10
4294,902.1707833875129,166.2157974690016,10
4295,902.4600743881599,166.24513225181025,10
4296,902.7645442966881,166.1891885067662,10
4297,903.0226573616003,166.23933994009445,10
4298,903.079305292284,166.29772874893595,10
4299,903.2816122122591,166.42824057567995,10
4300,903.3979906291094,166.4213740139171,10
4301,903.4249890800435,166.4258087437545,10
4302,903.7423987531754,166.42087688102072,10
4303,903.8232860965779,166.50351815968781,10
4304,903.8377212457251,166.51900380110018,10
4305,904.1212977822436,166.54714692885256,10
4306,904.4134000580585,166.82824975343732,10
4307,904.6435591207257,166.8117722476469,10
4308,904.693814118286,166.76304927086392,10
4309,904.9440888048505,166.88698654687636,10
4310,905.0745839998468,166.93509363678058,10
4311,905.3333434497763,167.05069831490243,10
4312,905.5513526679224,167.20292436301241,10
4313,905.719315305501,167.27105835739735,10
4314,905.9862180671132,167.41013561320688,10
4315,906.2146860365328,167.4773626043726,10
4316,906.3957362313765,167.57452461285297,10
4317,906.4360408124879,167.54781803330079,10
4318,906.5308927722286,167.57672489372723,10
4319,906.6240081524311,167.68071646014286,10
4320,906.7826758777231,167.71252898594503,10
4321,907.1292074759591,167.95024514175424,10
4322,907.2992607281934,168.0809899169855,10
4323,907.3258663304238,168.08635223770676,10
4324,907.4878335573952,168.22469734531654,10
4325,907.6199815103419,168.17168543986594,10
4326,907.9343709322944,168.026564726434,10
4327,908.0517189230638,168.15698107635657,10
4328,908.2990049094548,168.09474179206296,10
4329,908.3949653801089,167.93782067190858,10
4330,908.4406748673166,167.90908232343304,10
4331,908.6261031942397,167.82434294511276,10
4332,908.7529704935325,167.8792038247782,10
4333,908.8607059392028,167.88749642107345,10
4334,908.9537734481422,167.96265235643082,10
4335,909.1147748977049,168.05902399276152,10
4336,909.3744548431544,168.09202040065827,10
4337,909.6089533380443,167.79886436348468,10
4338,909.7666907498149,167.75914421278284,10
4339,909.9263433572535,167.6469453246878,10
4340,910.2024621039096,167.49258146015347,10
4341,910.2215600844262,167.50645009830092,10
4342,910.4248300181704,167.50600827390062,10
4343,910.5950805367183,167.42796203657412,10
4344,910.6090871311495,167.4319913329529,10
4345,910.719830316797,167.49304045652715,10
4346,910.9934189366188,167.61962038524325,10
4347,911.1516426906419,167.63908426253616,10
4348,911.469270386038,167.7328412468694,10
4349,911.647504737112,167.83316543640146,10
4350,911.7509654813351,167.86127471640373,10
4351,911.9168753950349,167.98455057497912,10
4352,912.0102338056549,167.91715469178504,10
4353,912.2662580890665,167.9604519062656,10
4354,912.3342084599432,167.91653289749996,10
4355,912.4266784986509,167.92184141400392,10
4356,912.5313908142953,167.84633438862178,10
4357,912.7441386576256,167.8645033639872,10
4358,912.9889426779561,167.99324488475875,10
4359,913.0689696292062,167.9340668918134,10
4360,913.3836447325948,168.0555602492584,10
4361,913.4806747456963,167.95914706642833,10
4362,913.6517207636571,168.12972764020182,10
4363,914.0439068595457,168.00775144225383,10
4364,914.1819460922546,168.12823080934174,10
4365,914.5028990271041,168.26824331631764,10
4366,914.7085492478185,168.18948440724031,10
4367,915.0509202540348,168.2964632655789,10
4368,915.1312477928368,168.34313582873995,10
4369,915.1653134035532,168.34856764530096,10
4370,915.3220311142408,168.3407708913902,10
4371,915.3353911384359,168.35285378219942,10
4372,915.4472094266359,168.2967909004216,10
4373,915.6008144824758,168.29253409757567,10
4374,915.6818833204063,168.3938946049638,10
4375,915.7398467597383,168.41161442113614,10
4376,915.9032638990329,168.40967322687388,10
4377,916.1109362612157,168.41818723484317,10
4378,916.395319117508,168.45627086206858,10
4379,916.5521364705799,168.49361885244966,10
4380,916.807138342846,168.46048769859473,10
4381,916.9831224373132,168.42141194723285,10
4382,917.1782987857669,168.50623271403398,10
4383,917.3565532721784,168.6807271036741,10
4384,917.4735896425364,168.8102109825944,10
4385,917.6218402909035,168.93845715562347,10
4386,917.7202395699347,169.0156090086102,10
4387,917.893463880939,169.10352393919484,10
4388,917.9156093205933,169.10067877917007,10
4389,917.935686327125,169.1039574737569,10
4390,918.0922458442705,168.87387886228143,10
4391,918.3584880563736,168.71724521632822,10
4392,918.4538819193779,168.79506565593977,10
4393,918.5045351121332,168.85479223978012,10
4394,918.7120645824555,168.81795775412976,10
4395,918.8441600042631,168.9385745456894,10
4396,919.0068012509461,168.9616365217593,10
4397,919.1846667796665,168.97876170073312,10
4398,919.2639681467815,169.03734531658304,10
4399,919.4423413245937,169.1064351067107,10
4400,919.679610740454,168.9684423723889,10
4401,919.7724340484694,169.07107720878724,10
4402,919.9545112105876,169.05457242170817,10
4403,920.1953997869607,169.10949907251955,10
4404,920.3518941880259,169.22040637680064,10
4405,920.5104551682498,169.05335166073755,10
4406,920.6029243207491,169.16885251651337,10
4407,920.8032093893396,169.27568221726187,10
4408,920.8172554660717,169.28804600303917,10
4409,920.8186701522578,169.28771733608824,10
4410,920.9222985461911,169.2350994354656,10
4411,921.0137182540223,169.1958829067801,10
4412,921.1780438449448,169.2305629315355,10
4413,921.348472852393,169.4176864520672,10
4414,921.6062492692872,169.42216430873347,10
4415,921.8688146642542,169.6225172413964,10
4416,921.89705978384,169.6377842634072,10
4417,921.9278247084869,169.6740154147923,10
4418,922.0077870077391,169.75728864896215,10
4419,922.2584863220636,169.84147810839946,10
4420,922.2853000171096,169.84705211784936,10
4421,922.46516015876,169.9761231382269,10
4422,922.491254852462,170.00364143214125,10
4423,922.5820855149266,170.03004740430515,10
4424,922.8212042798111,170.14640834375993,10
4425,923.0823247239323,170.26785734798622,10
4426,923.243740552176,170.45865982635314,10
4427,923.3406554452828,170.57818363088555,10
4428,923.5966272843592,170.84042178347272,10
4429,923.5975759270372,170.84140400706133,10
4430,923.6127920049712,170.84860647373534,10
4431,923.714369453118,170.8277724832192,10
4432,923.8562608630722,170.69348805510285,10
4433,923.9485639514727,170.75251850994684,10
4434,924.0717705809418,170.77319191763493,10
4435,924.1264011429778,170.79709576730923,10
4436,924.2105829871782,170.87162532635685,10
4437,924.3690854780538,170.9024644746292,10
4438,924.6468494744931,171.05409554402829,10
4439,924.6955495581118,171.01744161439936,10
4440,924.7890803674991,171.00576677260216,10
4441,925.0103236836787,170.9267431274767,10
4442,925.2693654414509,171.00033094264526,10
4443,925.3956536979474,171.0727118307009,10
4444,925.6306510620677,171.06954855062193,10
4445,925.819788962472,171.11310140325784,10
4446,925.991455017258,171.28973714038696,10
4447,926.0632831678635,171.2859164966712,10
4448,926.2883529701364,171.21147451555723,10
4449,926.3924923588933,171.2289063533467,10
4450,926.5096148777438,171.23177965916346,10
4451,926.7326346440462,171.277636931589,10
4452,926.8993831894646,171.24264834659616,10
4453,927.1330527875677,171.1555355268907,10
4454,927.3490878023756,171.26325462447903,10
4455,927.5761572615589,171.30039451822762,10
4456,927.6747902102782,171.4244811503958,10
4457,927.9910860482593,171.5615159021448,10
4458,928.0850710735098,171.6644282969019,10
4459,928.1672725249452,171.58783838410048,10
4460,928.3058803865258,171.7168892662182,10
4461,928.5957508370035,171.89465425250705,10
4462,928.6931695657311,171.72177321047897,10
4463,928.8562137883931,171.6415284977528,10
4464,928.9545413147089,171.76481724186362,10
4465,929.0618277795056,171.80376003217322,10
4466,929.2347804622386,171.80754544363717,10
4467,929.3921781247516,171.9470078345761,10
4468,929.6721290642226,172.14723660516208,10
4469,929.7851896841485,172.1166969093745,10
4470,929.9109235250859,172.22671927352604,10
4471,930.0953489247926,172.43713274730268,10
4472,930.2726144518545,172.6192290679289,10
4473,930.4433633694953,172.6006012195247,10
4474,930.5718714300565,172.55967683658452,10
4475,930.8416841662969,172.66318066006193,10
4476,931.0199680344907,172.7548250497866,10
4477,931.1547438895541,172.88271484955888,10
4478,931.1764917260759,172.90304259342557,10
4479,931.2576902253437,173.00851796856043,10
4480,931.3429802199441,173.0047314640137,10
4481,931.427724230761,173.02052111984045,10
4482,931.514445634359,173.01544814063942,10
4483,931.6367057382625,173.11272469779317,10
4484,931.7169519738587,173.15947745974333,10
4485,931.7371437447355,173.16168405902266,10
4486,931.8291178725465,173.11944778689798,10
4487,932.04127136297,173.2769618214016,10
4488,932.2074078977834,173.36738127913006,10
4489,932.3525026788795,173.29786929443299,10
4490,932.6302372691925,173.54206594224453,10
