t,cum_regret_mean,cum_regret_sd,n_runs
3944,921.239322355874,134.49125149457356,10
3945,921.5466472156932,134.4488806542825,10
3946,921.6511175940653,134.40832737603708,10
3947,921.823997211103,134.34559480801008,10
3948,922.1291099098107,134.371610877647,10
3949,922.4252722418978,134.41992461623786,10
3950,922.548442095672,134.38243903343675,10
3951,922.9497342867746,134.4624771329507,10
3952,923.1674421924499,134.5692038513474,10
3953,923.3789729965656,134.46049528736106,10
3954,923.660809933542,134.55873133943808,10
3955,923.8734864822003,134.6198244160586,10
3956,924.1492572632314,134.78425096928297,10
3957,924.5362240554307,134.9513128707634,10
3958,924.9559504067768,135.05901104995957,10
3959,925.1533953585658,135.07806357661482,10
3960,925.3528818294423,135.11341197993255,10
3961,925.6403115152423,135.23988075099325,10
3962,925.9954124597267,135.31026286661285,10
3963,926.2035230422553,135.3961209560114,10
3964,926.5378452672833,135.51610347128604,10
3965,926.6687097717328,135.5930226874114,10
3966,927.1586003227,135.57517187008406,10
3967,927.5060249544185,135.61779598383765,10
3968,927.6701453950516,135.72981957171382,10
3969,927.8668518454276,135.84270316039547,10
3970,928.1931072477959,135.81117839604676,10
3971,928.3557385624961,135.73220285022487,10
3972,928.5524450143478,135.66130167631826,10
3973,928.9888616274799,135.75171779800002,10
3974,929.1691759550874,135.90532519146848,10
3975,929.353230748097,135.9306686398156,10
3976,929.5471894901882,135.8939833947177,10
3977,929.8856001728861,135.7514325596975,10
3978,930.1548504687422,135.8142740764709,10
3979,930.4020670941876,135.8488023846871,10
3980,930.5718281149957,135.79353658736213,10
3981,930.7271507560514,135.88851001624616,10
3982,930.9959046770955,136.0232067616932,10
3983,931.2467208096641,136.10186292292627,10
3984,931.678106064303,136.23093967781062,10
3985,931.9597523341705,136.37617742264112,10
3986,932.0100213371768,136.36854059306418,10
3987,932.3602497001336,136.37789003980714,10
3988,932.7104673382768,136.3798907731068,10
3989,933.0357299865718,136.45385426856325,10
3990,933.0498707472755,136.46146951245203,10
3991,933.2349182980594,136.55184086132442,10
3992,933.5621775102547,136.5537351639508,10
3993,933.737956857133,136.4157703626296,10
3994,934.0768639205687,136.5430066734175,10
3995,934.2720812427864,136.48916286642296,10
3996,934.485477958741,136.5800105389487,10
3997,934.7304176924615,136.60601394194157,10
3998,934.9710067716308,136.67966886641472,10
3999,935.082657085732,136.7679193294425,10
4000,935.275724850628,136.85999034747172,10
4001,935.5617671889407,136.90608994058962,10
4002,936.0618164563373,137.0126384643939,10
4003,936.3564896587902,137.1755806439185,10
4004,936.5870338327193,137.23565947935583,10
4005,936.8948242251247,137.26200576505414,10
4006,937.3023129908227,137.36210386445418,10
4007,937.4780923375262,137.50895003159997,10
4008,937.5735487683539,137.54036363832407,10
4009,937.6685088221451,137.56631590739855,10
4010,937.8326292627784,137.65642636018234,10
4011,938.0843553197407,137.65848520449586,10
4012,938.2474830092524,137.59487825234362,10
4013,938.2601346388462,137.60180558692528,10
4014,938.4540933756685,137.60128328962594,10
4015,938.8041629684046,137.72251488070594,10
4016,939.0102769855569,137.8128734006316,10
4017,939.3822272553283,137.73812876604927,10
4018,939.5346998498983,137.67540006642497,10
4019,939.6468465410362,137.70878800920363,10
4020,939.9119230517202,137.58708622830667,10
4021,940.0058903499621,137.6549485946167,10
4022,940.1615617972848,137.72756221400846,10
4023,940.2797746428921,137.78597873970725,10
4024,940.573951469784,137.64826074395884,10
4025,940.6898386285487,137.7254904905866,10
4026,940.8774534654191,137.7066958963992,10
4027,941.075450805185,137.75001717929626,10
4028,941.2385784969217,137.87213987504637,10
4029,941.3423103753569,137.93898680041207,10
4030,941.5352763581056,138.00358541972923,10
4031,941.734762831207,138.10647378627237,10
4032,941.9358454935673,138.1847461216519,10
4033,942.0870595042179,138.14419702759426,10
4034,942.5057931029665,138.30007598944235,10
4035,942.8048816920597,138.48101089438723,10
4036,943.0187356081703,138.4678798852745,10
4037,943.2095630937789,138.46873419791967,10
4038,943.5676141778802,138.5440670343885,10
4039,943.9125172261023,138.62236800337928,10
4040,944.042885357216,138.56339082383053,10
4041,944.0764640932593,138.59519341122504,10
4042,944.4966978831417,138.58364689773148,10
4043,944.6115922893089,138.62297902229517,10
4044,944.825942582456,138.56733213816602,10
4045,945.0260324899939,138.61111815042514,10
4046,945.3085895889981,138.7768291979997,10
4047,945.5778398870789,138.88611151810173,10
4048,945.7655197424194,138.82933031265574,10
4049,945.969253661712,138.84534019742824,10
4050,946.23187640834,138.98944158732866,10
4051,946.5497603630226,138.998272721613,10
4052,946.9501043008904,139.1549610835493,10
4053,947.074011681169,139.24130101570037,10
4054,947.3204516017533,139.19787044755554,10
4055,947.5639022096324,139.37278582960437,10
4056,947.646210604581,139.4700875634145,10
4057,948.0083704613089,139.3970042925836,10
4058,948.2341641984438,139.5006072011395,10
4059,948.2985348049172,139.37888089395685,10
4060,948.4435401000683,139.35766605965227,10
4061,948.6994893695758,139.22720574850896,10
4062,948.8116360607135,139.16096857674833,10
4063,948.900476001019,139.13885638814577,10
4064,949.1413623548372,139.17416716552142,10
4065,949.3166453217269,139.30102170187638,10
4066,949.6040750075272,139.42937886240628,10
4067,949.7540808115439,139.50215334323732,10
4068,949.9642334331154,139.62544095182534,10
4069,950.2706003505416,139.6592808380631,10
4070,950.5698433394782,139.67439990985335,10
4071,950.8819927598736,139.84890543355795,10
4072,951.0691112249755,139.77629791582027,10
4073,951.2026422197669,139.7067042705206,10
4074,951.4417994468173,139.69655576966846,10
4075,951.7852414932771,139.79497903984387,10
4076,951.8559020474313,139.6753145549455,10
4077,952.0521121222464,139.74969989935613,10
4078,952.3087107592597,139.9516150462896,10
4079,952.4109535095364,139.87107506853627,10
4080,952.6144488639056,139.8467878766985,10
4081,952.8937618752714,140.02633593738713,10
4082,953.1382052304792,140.24592504976414,10
4083,953.5950133961433,140.3777111974636,10
4084,953.8728121108622,140.24656657202837,10
4085,954.0833323473787,140.26343016065965,10
4086,954.4867794145837,140.32310757096528,10
4087,954.6297992023152,140.26567363438775,10
4088,954.83204444545,140.13833161601164,10
4089,955.0254920275283,140.1349574149993,10
4090,955.286625645998,140.11076816547111,10
4091,955.6619985481981,140.18598416646174,10
4092,955.8372815165637,140.27504280253274,10
4093,956.0705734027446,140.29166275966367,10
4094,956.25313906612,140.20332325945867,10
4095,956.466311991815,140.28082838534692,10
4096,956.6425877142541,140.37111454814624,10
4097,956.7542380283552,140.43976968428206,10
4098,956.8735086428057,140.49858424103903,10
4099,957.2192020219894,140.56918724082428,10
4100,957.3340964281566,140.63500021828787,10
4101,957.6715143582572,140.791172560027,10
4102,957.9813058683749,140.94681544694694,10
4103,958.2668518311268,141.07941526258583,10
4104,958.6120488347499,141.20733217580275,10
4105,958.8338603610907,141.1377612753842,10
4106,959.0222913653351,140.8638153330339,10
4107,959.2844177364025,140.8226985329344,10
4108,959.5127497493947,140.9155494762063,10
4109,959.713991181227,140.68021502126933,10
4110,959.7682417939255,140.69853998378153,10
4111,960.1573786994293,140.9221207713903,10
4112,960.3707754115912,140.908577768464,10
4113,960.5642377713772,141.01357876976135,10
4114,960.6935711013377,140.8445861471439,10
4115,961.1809687128438,140.7657972019722,10
4116,961.5356750624381,140.55628004839366,10
4117,961.7313887602164,140.59785359194777,10
4118,961.7957593666895,140.55360333860122,10
4119,962.1198762704416,140.53750360313413,10
4120,962.3342657366769,140.66817389234913,10
4121,962.5658026604262,140.7114738048546,10
4122,962.8350529548063,140.68180916190602,10
4123,963.2115382029439,140.61164464348107,10
4124,963.4794759573402,140.55039614372816,10
4125,963.8057313597086,140.63617002010494,10
4126,964.2443993108334,140.3741902509438,10
4127,964.4378616706193,140.39144587421748,10
4128,964.712639697577,140.60787521644963,10
4129,964.8884190415034,140.69806787951043,10
4130,965.2954937354829,140.55784721912542,10
4131,965.7025375835359,140.44973150335204,10
4132,966.064201061002,140.4406647701499,10
4133,966.418492715425,140.55765790744314,10
4134,966.6629360721088,140.68165097601528,10
4135,966.7798270421765,140.68934707581457,10
4136,966.8992564283238,140.71936162423842,10
4137,967.1159715828778,140.7150417672358,10
4138,967.2154666166492,140.76551562402713,10
4139,967.2972786360372,140.70280017536913,10
4140,967.7286638906762,140.71356050841973,10
4141,967.7852946049359,140.71126598797107,10
4142,968.0191220479865,140.80866753608828,10
4143,968.2009255044792,140.79254176075483,10
4144,968.5762333919095,140.80912088658732,10
4145,968.851011418867,140.87164143990944,10
4146,969.2523036047007,140.89856898839528,10
4147,969.5293329696511,141.00897694902588,10
4148,969.7260394215027,141.06991230865992,10
4149,970.1314895498654,141.04492758794694,10
4150,970.5026313871534,141.09401485745292,10
4151,970.9092097040966,141.20968965539743,10
4152,971.2291862212821,141.38931520170118,10
4153,971.4607623248643,141.43062213869302,10
4154,971.5239135257752,141.4492347480708,10
4155,971.7981951771723,141.48688198083843,10
4156,972.011591887858,141.6360188751606,10
4157,972.2055506232048,141.63820243219985,10
4158,972.4071296603764,141.7421760323726,10
4159,972.5829090057789,141.8508996275485,10
4160,972.990976452356,141.98072214102137,10
4161,973.3460773968403,142.09677545077145,10
4162,973.4867714962529,142.00779612269577,10
4163,973.7484014902835,142.11004856864116,10
4164,973.9246463667957,142.19477825448143,10
4165,974.1181087251056,142.34690889928768,10
4166,974.3923903765026,142.54149719458405,10
4167,974.5858527362885,142.3903279660041,10
4168,974.7051233536911,142.41682497374572,10
4169,974.8682510417268,142.39911205592142,10
4170,975.0333642379095,142.47300762833186,10
4171,975.3625628789157,142.48146641291873,10
4172,975.7694640234911,142.30155584127098,10
4173,975.9583914018207,142.14408977272842,10
4174,976.1705715749182,141.98254654380796,10
4175,976.5301514884422,142.08576316973296,10
4176,976.6251115422335,142.11186694890938,10
4177,976.951366944602,142.09716237782814,10
4178,977.3579452644966,141.93639037136944,10
4179,977.4895299324498,142.0527603447006,10
4180,977.6897786116846,142.0279300390735,10
4181,977.8064042703863,142.08543165142424,10
4182,977.8210414096031,142.09038945944502,10
4183,978.1152182350194,142.3019462204892,10
4184,978.3295685214218,142.45121847280745,10
4185,978.5459540943796,142.43976486806082,10
4186,978.8366278722457,142.26847219642073,10
4187,979.1058781666258,142.0201678391137,10
4188,979.3513142759072,142.0255715626633,10
4189,979.8397046385344,142.21974890886517,10
4190,980.165960040903,142.33880783754532,10
4191,980.6732920033091,142.52233116811075,10
4192,981.0000129367875,142.64136663098355,10
4193,981.1288498882355,142.69520089976308,10
4194,981.312904682721,142.49223883337143,10
4195,981.5690069426976,142.3909642767752,10
4196,981.8334102017891,142.29290846891345,10
4197,982.2703231890058,142.18910584394092,10
4198,982.5699081566117,142.17077988641876,10
4199,982.9073260867124,142.3195527309392,10
4200,983.2989946543324,142.28044353755203,10
4201,983.5883508797497,142.40472203800226,10
4202,983.9330693213376,142.58272569933862,10
4203,984.1386869599773,142.58913595516327,10
4204,984.3331420723604,142.7101295171989,10
4205,984.5469959817262,142.82908696214463,10
4206,984.7344342304216,142.94339977476113,10
4207,984.9000548579186,143.0232980214018,10
4208,985.1693051522986,143.0049081292076,10
4209,985.3632638891211,143.1114310033807,10
4210,985.5440745900645,142.9739723747681,10
4211,985.7320092157967,143.03627099181787,10
4212,986.0244702586136,143.04056484854345,10
4213,986.1077714091119,143.0570558920644,10
4214,986.3643700461256,142.95753062005946,10
4215,986.6901290714571,143.09201827702273,10
4216,986.7729338434426,143.13822907651888,10
4217,986.9482168118084,143.22512835828223,10
4218,987.225742555271,143.22733015609037,10
4219,987.7313195552455,143.41189167704997,10
4220,987.9889109463326,143.31410340674645,10
4221,988.0960262804534,143.37238266442324,10
4222,988.2773333584335,143.3657818176079,10
4223,988.7137499715654,143.32471812198452,10
4224,989.1203282885084,143.38379401680263,10
4225,989.3829510351367,143.51038270118343,10
4226,989.728644412844,143.53115078028455,10
4227,989.8488427665983,143.37701718484487,10
4228,990.2671147962898,143.56081242701745,10
4229,990.479124160964,143.61861186743826,10
4230,990.7693015617936,143.64752295562093,10
4231,991.0607698520132,143.47412040230031,10
4232,991.0880586471201,143.4862241964801,10
4233,991.4120737702018,143.52114290392015,10
4234,991.592388095584,143.6019152726203,10
4235,991.9545479500873,143.7340637995938,10
4236,992.2492211554924,143.653660267304,10
4237,992.3436848360394,143.71812591672958,10
4238,992.5764803503605,143.85855270380432,10
4239,992.7216702484448,143.93850667235193,10
4240,992.8044750204302,144.004583672291,10
4241,993.0414836725616,144.18995782688393,10
4242,993.3478157812597,144.26085570449288,10
4243,993.5927447916423,144.2369576720403,10
4244,993.6658872279362,144.2626225603098,10
4245,993.816108489782,144.01538611514215,10
4246,993.8989132632435,143.93353315996217,10
4247,994.1458495593886,143.9095071832813,10
4248,994.364220644194,143.92191023297974,10
4249,994.6295911073272,144.10569199720902,10
4250,994.799522929814,144.23695767465907,10
4251,994.9995478240577,143.97837904388967,10
4252,995.3156445085208,143.90821904809494,10
4253,995.398945660495,143.8265918437388,10
4254,995.5688774881585,143.7530385461042,10
4255,995.8807373316589,143.92266895420306,10
4256,995.953383387215,143.8106842882498,10
4257,996.2786460377349,144.03252145114962,10
4258,996.4906554075862,144.16593588402253,10
4259,996.5234719367472,144.193608159443,10
4260,996.8785728864083,144.2424245413917,10
4261,996.978169707595,144.32701370468575,10
4262,997.2347683513532,144.498336459873,10
4263,997.4105476967555,144.4501739860252,10
4264,997.6666499582085,144.45848676846262,10
4265,997.9105969363796,144.5398877428832,10
4266,998.0287677408327,144.47611945256253,10
4267,998.1535660878611,144.51330241215362,10
4268,998.3189706676221,144.32172971520495,10
4269,998.5110456821452,144.23137631873166,10
4270,998.6936941767683,144.32490306509527,10
4271,998.7764989487538,144.368678994617,10
4272,999.0381289450094,144.2968954361756,10
4273,999.2366226640368,144.21189023943495,10
4274,999.419188332589,144.2628741191757,10
4275,999.5318005601059,144.34924630125283,10
4276,999.7252629251603,144.2173055482206,10
4277,999.9127011738556,144.36854088970694,10
4278,1000.0076612261707,144.42532810885925,10
4279,1000.2819428790439,144.49883829498125,10
4280,1000.3259219359368,144.46519508376284,10
4281,1000.4451925518636,144.50626593390749,10
4282,1000.4709613699339,144.4830680389174,10
4283,1000.6540234118218,144.36681014214014,10
4284,1001.0722606350095,144.51033421241,10
4285,1001.1634227810148,144.55831707944927,10
4286,1001.3811306881662,144.56725073449635,10
4287,1001.544258374726,144.73119618703834,10
4288,1001.6685603461938,144.7818891543043,10
4289,1001.707011672734,144.8054082308051,10
4290,1002.0623962701944,144.85949500790375,10
4291,1002.3184985301712,144.87672281748306,10
4292,1002.5998390901111,144.91275822594525,10
4293,1002.9513438511478,145.11375174442085,10
4294,1003.2006450154444,145.13935236073937,10
4295,1003.6608000740914,145.24157290602236,10
4296,1003.9300355959407,145.2553344292958,10
4297,1004.2796958122863,145.31708900951926,10
4298,1004.3996215806474,145.35312545042996,10
4299,1004.7215510103185,145.46258607002474,10
4300,1004.8402602329625,145.54831158778876,10
4301,1004.9357166623143,145.5838678505918,10
4302,1005.2631911868154,145.61495989144865,10
4303,1005.3454995869412,145.657734123879,10
4304,1005.5217753130808,145.7119991916098,10
4305,1005.7347774340539,145.83417117921246,10
4306,1005.9831064084807,145.96229044814996,10
4307,1006.3081142879522,146.058765236927,10
4308,1006.3426857795448,146.01122976550982,10
4309,1006.5992844180344,146.05042236865197,10
4310,1006.7857299208769,146.13971358751036,10
4311,1007.062759287303,146.2347289839924,10
4312,1007.3574324912319,146.2017436265922,10
4313,1007.60187584644,146.10030092164217,10
4314,1007.8699803962769,146.23911110554982,10
4315,1008.127075410327,146.41523750998195,10
4316,1008.3232854851424,146.53414522576946,10
4317,1008.4716621955522,146.5977330936763,10
4318,1008.6905474672037,146.56974327882756,10
4319,1008.7855075195188,146.65032830956073,10
4320,1008.9476424586583,146.7221479389049,10
4321,1009.2972156742655,146.86451835623888,10
4322,1009.4734913967046,147.01509678596506,10
4323,1009.6604641167189,147.0832403911001,10
4324,1009.7549277934729,147.1419857399883,10
4325,1010.0557063331801,147.11333919481802,10
4326,1010.4739435563679,147.2142496488408,10
4327,1010.660855222712,147.337707321593,10
4328,1010.8732591822763,147.41999999235819,10
4329,1011.0239768144145,147.36743348065397,10
4330,1011.1315885308408,147.40068809197118,10
4331,1011.4253081590532,147.5213481846906,10
4332,1011.5922196826854,147.4454611906797,10
4333,1011.7789984874796,147.43453678600403,10
4334,1011.9542814573213,147.49483195485502,10
4335,1012.1179055260948,147.5689770056734,10
4336,1012.2458515122689,147.59744313933035,10
4337,1012.4337861380009,147.5487378667968,10
4338,1012.5277534399435,147.5797901297617,10
4339,1012.7090605193996,147.54353207188018,10
4340,1012.9550924275693,147.6064131998327,10
4341,1013.0798907760736,147.7260488792013,10
4342,1013.2366823059314,147.7752644998923,10
4343,1013.4472102826227,147.7434426447641,10
4344,1013.4830726606536,147.7771348208328,10
4345,1013.5880394175387,147.7891382184726,10
4346,1013.9501992720413,147.8837446043412,10
4347,1014.133757690966,147.8618781352072,10
4348,1014.5090508036403,147.8878604597557,10
4349,1014.7295064243451,147.90399627997905,10
4350,1014.7686128944422,147.92729942192994,10
4351,1014.938807688497,148.0245617091037,10
4352,1014.9832831261277,148.05337028438757,10
4353,1015.153438740258,148.1224566515571,10
4354,1015.328963316837,148.08152914690928,10
4355,1015.5860583323632,148.16671674959048,10
4356,1015.6300373929571,148.1826937850215,10
4357,1015.9759723736094,148.08443994416731,10
4358,1016.2502540264825,148.1401838564843,10
4359,1016.5073490390566,148.3621220495769,10
4360,1016.9520411012718,148.261451674886,10
4361,1017.0632968204831,148.11164909334124,10
4362,1017.2380834132879,148.1744659104113,10
4363,1017.5638424400955,147.97706849994648,10
4364,1017.6891371671127,147.99480751469423,10
4365,1018.0275478498108,148.1183122191009,10
4366,1018.31804286296,148.04437146693255,10
4367,1018.7702587711283,148.35527092302218,10
4368,1019.0180287647283,148.4610722038925,10
4369,1019.134142291552,148.38299997824942,10
4370,1019.2743400124521,148.44189412447153,10
4371,1019.5309386494657,148.549688965129,10
4372,1019.763549551976,148.47382084143987,10
4373,1019.9813188462358,148.2191001172642,10
4374,1020.0757825215144,148.30043268353347,10
4375,1020.2023358324502,148.11624505497363,10
4376,1020.4399780919778,148.09053204717065,10
4377,1020.7988195092655,147.96881638636648,10
4378,1020.9940368314831,147.79881600135366,10
4379,1021.2389765666796,147.8896569867865,10
4380,1021.5299484835634,147.860981923165,10
4381,1021.8853673809824,148.01365755166506,10
4382,1022.4101585727813,148.0335920050323,10
4383,1022.7159684732982,148.1815014579673,10
4384,1023.1415062064974,148.0807560644383,10
4385,1023.4599677629046,148.19487074547197,10
4386,1023.6352507334954,148.33951944524384,10
4387,1023.8860668691075,148.40937608399196,10
4388,1023.9159051375242,148.4049277644621,10
4389,1024.0926772355238,148.5268949310363,10
4390,1024.2558049257848,148.6385667216262,10
4391,1024.5146154404804,148.63323771498912,10
4392,1024.6357760791627,148.6977473950179,10
4393,1024.8324825332393,148.87412285012195,10
4394,1025.2077904228943,148.88910645436764,10
4395,1025.5770321529033,149.00465560303402,10
4396,1025.765463155672,149.12179209700946,10
4397,1025.992465099441,149.26029970108885,10
4398,1026.2997899592601,149.4627293062043,10
4399,1026.5119701360588,149.41954461930123,10
4400,1026.7139805354977,149.16819864949628,10
4401,1027.088792045891,149.41644130413022,10
4402,1027.3585387173077,149.47881964615013,10
4403,1027.6328203724054,149.68379251522967,10
4404,1027.87516440883,149.8335256997632,10
4405,1028.1201041447753,149.7903067384032,10
4406,1028.376206404752,149.9925463242355,10
4407,1028.4888494804204,150.066417727659,10
4408,1028.664628824347,150.14285820375173,10
4409,1028.8277565109067,150.25627140263472,10
4410,1028.980509433301,150.38823038035812,10
4411,1029.3057720852971,150.5996820221247,10
4412,1029.56789846229,150.736509004113,10
4413,1029.7300334015213,150.83318702933553,10
4414,1029.752418776484,150.85037318698394,10
4415,1030.0261082021611,150.95297963477898,10
4416,1030.2386139491412,151.03357026837014,10
4417,1030.2938573181384,151.0736256165358,10
4418,1030.4579777639487,151.16346320038951,10
4419,1030.6470639282136,151.27599536210928,10
4420,1030.7541792698278,151.30393187979192,10
4421,1030.937737698379,151.39834438550548,10
4422,1030.963537369778,151.41474971075849,10
4423,1031.0468385225008,151.47229401007144,10
4424,1031.2935332276693,151.57090515949326,10
4425,1031.5612293917916,151.6675378798028,10
4426,1031.6450269178506,151.7331700637943,10
4427,1031.7394905946048,151.80558066597877,10
4428,1032.0635057251798,152.00105789296242,10
4429,1032.0781428629205,152.0144630262609,10
4430,1032.253425832762,152.1110796693026,10
4431,1032.6610079730212,152.202639956427,10
4432,1032.8057015059906,152.1378041211521,10
4433,1032.8985230648664,152.1865425590836,10
4434,1032.9233299799666,152.16262749225083,10
4435,1032.97005675559,152.1697591827224,10
4436,1033.127401936956,152.30911872165424,10
4437,1033.152705226868,152.32614446523417,10
4438,1033.285779025931,152.41668614928398,10
4439,1033.4079561323767,152.4325481244332,10
4440,1033.5039089424663,152.4593118435988,10
4441,1033.5925901162516,152.4746746127263,10
4442,1034.0308508279472,152.58045584439333,10
4443,1034.160184160133,152.61488371377268,10
4444,1034.540453243867,152.84432315702733,10
4445,1034.8659575003753,152.96488572678203,10
4446,1035.1967478894687,153.15672523165145,10
4447,1035.428284813218,153.30132009443707,10
4448,1035.5785060787646,153.2930283765613,10
4449,1035.6138160740877,153.31441272153342,10
4450,1035.6451126276877,153.3029338783783,10
4451,1035.7804377669686,153.43116132664153,10
4452,1035.9356343733234,153.5668505426397,10
4453,1036.1528459138835,153.63427133146305,10
4454,1036.2718129614036,153.61954194099567,10
4455,1036.5442296870647,153.83022842258208,10
4456,1036.6619461585874,153.91620874396176,10
4457,1036.914410195439,154.0710739026817,10
4458,1037.090685917878,154.18305220244503,10
4459,1037.140731144955,154.2125944079813,10
4460,1037.3788383465503,154.30024023467968,10
4461,1037.5825722687944,154.4309373834818,10
4462,1037.6012480168806,154.45095672983842,10
4463,1037.786593710475,154.59277469792542,10
4464,1037.9790633266332,154.77229004096782,10
4465,1038.089822675552,154.8894394246347,10
4466,1038.3504599216394,155.04262493079875,10
4467,1038.5317670070208,155.21826583480635,10
4468,1038.8976358880484,155.38535704485056,10
4469,1038.9443626636717,155.42552775508702,10
4470,1039.1532243958532,155.51660890471712,10
4471,1039.4214819442884,155.68321611159402,10
4472,1039.5443965750135,155.71571519854393,10
4473,1039.6281941047732,155.73097418675457,10
4474,1039.8605324218902,155.61394494197572,10
4475,1040.1166346923128,155.5537259309056,10
4476,1040.4394724569117,155.38963403638655,10
4477,1040.600342052991,155.48548303121987,10
4478,1040.7074573885877,155.30292369935515,10
4479,1040.9523971237845,155.46448092802362,10
4480,1041.1110453929518,155.55285170176026,10
4481,1041.2344564007135,155.5914428467049,10
4482,1041.3825075528634,155.67226825902839,10
4483,1041.620641179914,155.8299675603009,10
4484,1041.7693555008407,155.81012846579503,10
4485,1041.8997236386992,155.87077218796617,10
4486,1041.9941873191547,155.90131299102333,10
4487,1042.2109024804531,156.0143988228603,10
4488,1042.5556339591878,156.0646239361086,10
4489,1042.7349555387177,156.14020220600426,10
4490,1042.95167069854,156.25990348078918,10
4491,1043.2137970800532,156.296559138248,10
4492,1043.4170346215597,156.3902901251641,10
4493,1043.6044728717309,156.3833904027944,10
4494,1043.860078757623,156.517096070522,10
4495,1044.1588297465532,156.73588571637,10
4496,1044.4149320132747,156.91253978680808,10
4497,1044.6593753736593,157.1120958530305,10
4498,1045.0781089761088,157.40777235009787,10
4499,1045.3378165349736,157.39278272349395,10
4500,1045.8114177322418,157.49882555902244,10
4501,1046.075299067217,157.52158099884988,10
4502,1046.4755985056302,157.71803153126118,10
4503,1046.5700621823842,157.81900547969408,10
4504,1046.6854529744658,157.7697814460301,10
4505,1046.9415552359187,157.88540632957347,10
4506,1047.327713885106,157.83780563510666,10
4507,1047.6213943379137,157.84410321245633,10
4508,1048.0158676183337,157.7119017579818,10
4509,1048.4396325792761,157.60778269641895,10
4510,1048.7102765275956,157.75354846706963,10
4511,1049.116358475631,157.59539792268447,10
4512,1049.4690793229818,157.51099079944737,10
4513,1049.5766910356156,157.55771358245926,10
4514,1049.7176832718212,157.49094270153776,10
4515,1050.0419531675184,157.64924893718404,10
4516,1050.1871430700307,157.70601898223725,10
4517,1050.2811103712243,157.74530934492893,10
4518,1050.4926233656065,157.87955063669642,10
4519,1050.667906339149,158.02040689319023,10
4520,1050.749068989555,158.10021556974777,10
4521,1051.0391499322873,158.1432987633857,10
4522,1051.330562211567,158.07756629148568,10
4523,1051.4270113949922,157.9996153674802,10
4524,1051.7208328053512,158.10257126668313,10
4525,1051.976935069029,158.1325919382658,10
4526,1052.0451596732876,158.1743514794448,10
4527,1052.2646928816903,158.22079327000912,10
4528,1052.4111464095824,158.26829707162432,10
4529,1052.6624589154867,158.16638904713278,10
4530,1052.9363459756946,158.20238178696377,10
4531,1053.1945641428579,158.11583557109205,10
4532,1053.419699921766,158.22237581227668,10
4533,1053.595609667776,158.29941695179673,10
4534,1053.808115409487,158.33629132870476,10
4535,1054.1524263474303,158.40240360624693,10
4536,1054.5690390072261,158.58934871451902,10
4537,1054.862599868918,158.57248320961284,10
4538,1055.1187021340718,158.65623005178182,10
4539,1055.3874560528911,158.66290168130053,10
4540,1055.5677703834504,158.68853515909865,10
4541,1055.81221374161,158.81723111426848,10
4542,1056.0678196260264,158.83041662516914,10
4543,1056.3797606934659,158.7698192298517,10
4544,1056.615690038368,158.8779174266884,10
4545,1057.0254132550433,158.92122343740917,10
4546,1057.0749620937972,158.90860873161697,10
4547,1057.2254883630044,158.86123122725002,10
4548,1057.4170669997422,158.81855998080027,10
4549,1057.6819410858388,158.98348801291255,10
4550,1057.9926235664072,158.92514807112917,10
4551,1058.3033060454993,158.95774284275444,10
4552,1058.5770913228116,159.0970371887954,10
4553,1058.7786053452137,159.06193941039348,10
4554,1059.0045836919344,159.031598397447,10
4555,1059.1429309723915,159.07534471080524,10
4556,1059.4404654215084,159.2522141755517,10
4557,1059.704843134996,159.19526044141654,10
4558,1060.1104287008172,159.2640186628925,10
4559,1060.6109743452507,159.4597005842562,10
4560,1060.7059344043105,159.5437676154584,10
4561,1061.1236752519376,159.48855392525851,10
4562,1061.2069764009598,159.41531159542453,10
4563,1061.46407141501,159.57344858178507,10
4564,1061.657533776272,159.72698068323984,10
4565,1061.982300051231,159.9406239857979,10
4566,1062.1760460617684,160.03149612573114,10
4567,1062.2449516482216,160.05949185292314,10
4568,1062.5921452248062,160.2005102262391,10
4569,1062.772459555366,160.30286144501926,10
4570,1062.8967615342353,160.39880257622355,10
4571,1062.9962565717076,160.42930098229493,10
4572,1063.150331835132,160.46932665330763,10
4573,1063.326607557571,160.43787489055717,10
4574,1063.4606349331002,160.41047758293055,10
4575,1063.616987370838,160.50314075665455,10
4576,1063.712443803891,160.44713503416048,10
4577,1063.824094119468,160.50713905479387,10
4578,1063.9144231908836,160.56822118648395,10
4579,1064.0656372015342,160.66208350237483,10
4580,1064.2911500230707,160.85368587549732,10
4581,1064.3057871645126,160.8425885745119,10
4582,1064.6568495045772,161.05424437353497,10
4583,1064.913944523896,161.23321370218426,10
4584,1065.1841875723494,161.27813712918268,10
4585,1065.3028967964694,161.3983205771572,10
4586,1065.3904781513797,161.43020044751623,10
4587,1065.7157408048517,161.57588009790746,10
4588,1065.9040366321371,161.58595069254636,10
4589,1065.9656987056385,161.60291625874203,10
4590,1066.1414780495652,161.66769561729117,10
4591,1066.3235651620782,161.65825260533853,10
4592,1066.5071235810024,161.73192570977258,10
4593,1066.8393749838715,161.66937030951723,10
4594,1067.0532289066346,161.66463473510947,10
4595,1067.1466998359688,161.71535625362705,10
4596,1067.2538151737904,161.75399684024882,10
4597,1067.364078144105,161.7950997227145,10
4598,1067.5760875177489,161.89904566781894,10
4599,1067.6778517127354,161.9475457891321,10
