t,Q_diff_mean,Q_diff_sd,n_runs
2520,189.7,26.55413757255585,10
2521,189.8,26.78639787487506,10
2522,190.0,26.520432374554783,10
2523,189.9,26.155305389155753,10
2524,189.5,26.15870367158468,10
2525,189.4,25.88950881470459,10
2526,189.5,26.03523253849163,10
2527,189.3,26.059973565263306,10
2528,189.4,26.052084582833505,10
2529,189.6,26.111725761087147,10
2530,189.6,26.16698513606623,10
2531,190.0,26.09810550808451,10
2532,190.1,26.087246777773316,10
2533,190.2,26.11853322408779,10
2534,189.8,26.152543959537773,10
2535,189.8,26.088737459337164,10
2536,189.7,26.26383233438884,10
2537,190.0,26.288992204173805,10
2538,189.9,25.85192879114095,10
2539,190.0,26.166135875720485,10
2540,190.0,26.314339141320733,10
2541,190.5,26.37444048906272,10
2542,190.4,26.617454590717138,10
2543,190.4,26.344723275154067,10
2544,190.5,26.49633098290319,10
2545,190.1,26.421582087376976,10
2546,190.0,26.583202716502512,10
2547,190.2,26.624132745395567,10
2548,190.4,26.94933518042081,10
2549,190.2,26.927061976135953,10
2550,190.0,26.952633348978065,10
2551,190.1,27.086076784125744,10
2552,190.5,26.986622200226872,10
2553,190.3,27.349791792829265,10
2554,190.3,27.495656222594707,10
2555,190.1,27.396066222077295,10
2556,190.6,27.933253778725216,10
2557,190.6,28.087957087216818,10
2558,190.7,27.77308849307985,10
2559,190.9,27.802677728752837,10
2560,191.0,28.015868519267592,10
2561,191.0,28.413611761501446,10
2562,191.1,28.274252126861523,10
2563,191.4,28.269339496273265,10
2564,191.3,28.62031135788397,10
2565,191.5,28.562796315020233,10
2566,191.8,28.440190654150765,10
2567,191.8,28.299195120081496,10
2568,192.4,28.155125840796934,10
2569,192.4,27.74166541503952,10
2570,192.5,27.693761832666297,10
2571,192.8,27.360961646517875,10
2572,193.0,27.584214487436267,10
2573,193.0,27.784887978899608,10
2574,193.0,27.68071932270226,10
2575,193.3,27.47544358149655,10
2576,193.3,27.785087926999818,10
2577,193.3,28.146639823135786,10
2578,193.8,28.267767274170534,10
2579,193.8,28.050747662842152,10
2580,193.8,27.844009928329086,10
2581,193.6,27.645373332018266,10
2582,193.5,27.293670409903548,10
2583,193.4,27.415324181924237,10
2584,193.5,27.705795623138332,10
2585,193.9,27.64637810314802,10
2586,194.0,27.77288845859093,10
2587,194.1,27.626275737259828,10
2588,194.4,27.757681619488487,10
2589,194.7,28.217606796702892,10
2590,194.7,28.17031534553113,10
2591,195.2,28.369780479313626,10
2592,195.1,28.183722646631022,10
2593,195.7,28.46459789516327,10
2594,195.7,28.608662246871237,10
2595,195.8,28.43628355151605,10
2596,196.2,28.40109544053226,10
2597,196.4,28.249680430837522,10
2598,196.3,28.366842929338784,10
2599,196.4,28.49639353399732,10
2600,196.6,28.574269700009637,10
2601,196.6,28.430031070448493,10
2602,196.6,28.698432012916662,10
2603,196.6,28.73712271996315,10
2604,197.0,28.58126814696802,10
2605,196.9,28.7187511334784,10
2606,197.0,28.732482586013266,10
2607,197.0,28.604583937233244,10
2608,196.8,28.448003249593615,10
2609,196.9,28.333137254223484,10
2610,196.8,28.778078076511257,10
2611,196.7,28.802198990123422,10
2612,196.6,28.77576140512088,10
2613,196.7,28.91001364387241,10
2614,196.8,28.793517789020964,10
2615,197.0,28.643401411921115,10
2616,197.1,28.87309397268598,10
2617,197.0,29.143323992525858,10
2618,197.4,29.067736983352063,10
2619,197.3,29.299412204949704,10
2620,197.1,29.576454599337406,10
2621,197.1,29.886637668214053,10
2622,197.0,30.41929212413289,10
2623,197.4,30.750609750052114,10
2624,197.3,30.51429537482755,10
2625,197.1,30.798448734383435,10
2626,197.0,30.807646958362643,10
2627,197.2,31.047633654685434,10
2628,197.5,31.12430275881248,10
2629,197.2,30.886170943572072,10
2630,197.4,30.328571054736855,10
2631,197.7,30.637848778557835,10
2632,198.2,30.781668426372068,10
2633,198.0,30.528675044947494,10
2634,198.2,30.70215338086601,10
2635,198.2,30.38201222214662,10
2636,198.2,30.26842872991226,10
2637,198.2,30.23904760404997,10
2638,198.3,30.645101112938466,10
2639,198.3,30.554323207472077,10
2640,198.3,30.39023966122457,10
2641,198.3,30.35365619566191,10
2642,198.3,30.36097641527507,10
2643,198.5,30.299431604496405,10
2644,198.5,30.30309848477178,10
2645,198.4,30.40540887554201,10
2646,198.3,30.51793643817426,10
2647,198.7,30.466921953707978,10
2648,198.8,30.6695650804217,10
2649,198.7,30.746454176773693,10
2650,198.9,30.805663260006085,10
2651,198.9,30.9711335135011,10
2652,199.6,31.25593277016914,10
2653,199.7,31.418501272693167,10
2654,200.1,31.41637930903065,10
2655,200.6,31.46144024392752,10
2656,200.6,31.348223412358013,10
2657,200.9,31.074998882631608,10
2658,201.1,30.845312988091614,10
2659,201.4,30.71445551817218,10
2660,201.3,30.579768184572988,10
2661,201.8,30.40394711217608,10
2662,201.8,30.028874992802063,10
2663,201.9,30.175228987440082,10
2664,202.2,30.2022810028941,10
2665,202.0,30.070288030250428,10
2666,202.0,30.073982849706564,10
2667,202.2,30.176517728562093,10
2668,202.5,30.28109054252248,10
2669,202.4,30.50391595990405,10
2670,202.2,30.290445871777973,10
2671,202.7,30.331684936895794,10
2672,202.9,29.804734896023188,10
2673,203.1,29.602740113412175,10
2674,203.1,29.730082034494586,10
2675,203.3,29.390285621083862,10
2676,203.1,29.688942947389243,10
2677,202.9,29.834543737084363,10
2678,202.7,29.844225199823462,10
2679,202.8,29.75007002792879,10
2680,202.8,29.59279191514943,10
2681,203.0,29.552213679068668,10
2682,203.0,29.30301463444788,10
2683,203.0,29.086079144497972,10
2684,203.3,29.257667561019133,10
2685,203.1,29.658987770245222,10
2686,203.4,29.36816114244964,10
2687,203.7,29.37894181590314,10
2688,203.9,29.14122700078209,10
2689,204.4,29.216433731720237,10
2690,204.4,29.315145876795118,10
2691,204.7,29.503483786759073,10
2692,204.6,29.50781440756179,10
2693,204.4,29.44373164755672,10
2694,204.3,29.717372397677124,10
2695,204.1,29.916364900985027,10
2696,204.3,29.97054109176765,10
2697,204.3,30.05199198426324,10
2698,204.1,30.428239807418667,10
2699,204.1,30.28549341039553,10
2700,204.3,29.903734437914828,10
2701,204.2,29.891656212246104,10
2702,204.3,30.221589045654838,10
2703,204.1,30.300165016052304,10
2704,204.4,30.26989703759606,10
2705,204.7,29.95570804445197,10
2706,204.8,30.216993011659294,10
2707,204.7,30.379269247300865,10
2708,204.5,30.34706648828589,10
2709,204.3,30.47421496573419,10
2710,204.3,30.397551070951607,10
2711,204.1,30.186273554566338,10
2712,204.4,30.170625891198654,10
2713,204.5,29.92676245622154,10
2714,204.8,29.73139007102688,10
2715,204.6,29.88570821572672,10
2716,204.3,29.914879240939616,10
2717,204.2,29.86562498183414,10
2718,204.1,29.50122408006526,10
2719,204.5,29.691936802962367,10
2720,204.2,29.551461704776784,10
2721,204.3,29.75473818477394,10
2722,204.5,30.10075672729102,10
2723,204.6,30.096880606172828,10
2724,204.7,30.088942228739853,10
2725,204.3,30.280356668969407,10
2726,204.3,30.114780424236866,10
2727,204.3,30.114780424236866,10
2728,204.3,30.125847152680482,10
2729,204.3,29.821878620309025,10
2730,204.1,29.632752150281284,10
2731,204.2,29.906521028029992,10
2732,204.3,29.75473818477394,10
2733,204.2,29.839571042493223,10
2734,204.0,29.85892756874492,10
2735,203.9,30.12732240932731,10
2736,203.9,30.1936343548695,10
2737,203.9,30.46108628689689,10
2738,204.1,30.584854639728686,10
2739,204.3,30.496083537252964,10
2740,204.4,30.467468990165017,10
2741,204.3,30.228941246575094,10
2742,204.6,30.144835562847433,10
2743,204.9,29.598986469134378,10
2744,205.2,29.649058444859033,10
2745,205.3,29.75100371789534,10
2746,205.2,29.969614241390858,10
2747,204.9,30.234086723431883,10
2748,204.8,30.19860188080825,10
2749,204.8,30.29778136358429,10
2750,204.9,30.380732198037773,10
2751,205.1,30.446492226345036,10
2752,205.2,30.538864127898112,10
2753,204.7,30.93380028383192,10
2754,205.0,31.226769143014316,10
2755,205.5,31.266773276293016,10
2756,205.6,31.37302450620065,10
2757,205.6,31.6164514137814,10
2758,205.7,32.007117264064185,10
2759,205.6,32.17728667519649,10
2760,205.5,32.3359105502089,10
2761,205.9,32.49769222575659,10
2762,205.7,32.574871023877016,10
2763,205.5,32.53801195866493,10
2764,205.8,32.38243694075883,10
2765,206.3,32.57145989973431,10
2766,206.7,32.45526836192306,10
2767,206.7,32.41073210459084,10
2768,206.8,32.24489623697576,10
2769,206.8,31.88451383073329,10
2770,206.8,31.730812224783094,10
2771,207.2,31.76231169868535,10
2772,207.2,31.53763184232802,10
2773,207.4,31.72520904405342,10
2774,207.4,31.72520904405342,10
2775,207.6,31.997222101648482,10
2776,207.4,32.05273432607237,10
2777,207.2,32.231109885395576,10
2778,207.3,32.46211467062627,10
2779,207.3,32.15604315072225,10
2780,207.4,32.19109607743524,10
2781,207.6,32.0145800118217,10
2782,207.7,32.09032391374211,10
2783,207.8,32.0963826276074,10
2784,207.6,32.3254285870015,10
2785,207.9,32.14705792655579,10
2786,207.8,32.286219970755326,10
2787,207.8,32.35154126501893,10
2788,207.9,32.42238595648246,10
2789,208.2,32.37214165846238,10
2790,208.2,32.46810400651349,10
2791,208.2,32.49546976973184,10
2792,208.3,32.46553728357365,10
2793,208.3,32.738187012858376,10
2794,208.0,32.863353450309965,10
2795,208.0,32.417416443771224,10
2796,207.8,32.481789770064495,10
2797,207.7,32.73139844926342,10
2798,207.7,32.711024305440375,10
2799,207.7,32.3832947332074,10
2800,208.1,32.53527999640459,10
2801,207.6,32.531010846062976,10
2802,207.7,32.421015132506604,10
2803,207.8,32.289661228049795,10
2804,207.8,32.08945828980809,10
2805,207.8,32.64216768401129,10
2806,207.8,32.60811078380483,10
2807,208.1,32.27124623148808,10
2808,208.3,32.4586916967808,10
2809,208.0,32.75498265743533,10
2810,207.9,32.7971882263641,10
2811,207.9,32.97288448272476,10
2812,207.8,32.86943869310822,10
2813,207.5,33.06307104106735,10
2814,207.6,32.82343336364705,10
2815,207.9,32.858112477066534,10
2816,207.9,32.69199698193224,10
2817,207.8,32.9572113167631,10
2818,208.3,32.94793873168194,10
2819,208.5,32.69131722984288,10
2820,208.4,32.904575838492605,10
2821,208.8,32.94709563999702,10
2822,208.3,33.25674534753981,10
2823,208.0,33.47967874530592,10
2824,208.0,33.333333333333336,10
2825,207.8,33.50223873116541,10
2826,208.1,33.31816321467917,10
2827,208.3,33.236693243729555,10
2828,208.3,33.20993827154757,10
2829,208.3,33.17981313991988,10
2830,208.5,32.92837344567414,10
2831,208.4,32.95181667559805,10
2832,208.4,32.82004807363261,10
2833,208.5,32.92499894541465,10
2834,208.7,33.055676937218784,10
2835,209.0,33.03197104489998,10
2836,209.0,33.1762967593833,10
2837,208.8,33.28596634552699,10
2838,208.9,33.610348935343644,10
2839,209.1,33.593815568411465,10
2840,209.5,33.82389030782171,10
2841,209.9,33.798257680274325,10
2842,210.1,33.82454729926182,10
2843,210.0,33.99673186907497,10
2844,210.2,33.61481155020143,10
2845,210.2,33.46573703888136,10
2846,210.2,33.37597272823004,10
2847,210.7,33.346830600689934,10
2848,211.1,33.22131176753194,10
2849,211.3,33.34683060068994,10
2850,211.0,33.319997332266134,10
2851,210.9,33.25474068125894,10
2852,210.5,33.520308935197946,10
2853,210.5,33.48050842571607,10
2854,210.4,33.55327438898062,10
2855,210.1,33.41805899011292,10
2856,210.1,33.0368481143909,10
2857,210.2,33.21244746577202,10
2858,210.1,33.37480753169638,10
2859,210.0,33.42653636459113,10
2860,209.7,33.40675247777178,10
2861,209.8,33.60158726409612,10
2862,209.9,33.481172155241055,10
2863,210.1,33.64999587254391,10
2864,209.8,33.95683534528308,10
2865,210.1,34.0210719015926,10
2866,210.2,33.8289816577443,10
2867,210.1,34.09284708296188,10
2868,210.1,34.20997255512231,10
2869,210.6,34.202663963823376,10
2870,211.1,34.23594602168896,10
2871,211.3,34.702065260346295,10
2872,211.4,34.811237010801875,10
2873,211.3,34.71807086294462,10
2874,211.1,34.93311068631338,10
2875,210.9,34.85669073347166,10
2876,211.2,34.80038313965331,10
2877,211.4,35.271014224777325,10
2878,211.8,35.323269006893085,10
2879,211.5,35.5410560713475,10
2880,211.6,35.34968175245712,10
2881,211.7,35.34921026934926,10
2882,211.9,35.43209467888306,10
2883,211.9,35.07278146939589,10
2884,212.2,35.304390661785966,10
2885,212.3,35.61538369238151,10
2886,212.4,35.55340271260185,10
2887,212.2,35.07072219894474,10
2888,212.5,35.05947327993772,10
2889,212.9,35.19611721009388,10
2890,213.0,35.122009560324926,10
2891,212.8,34.937404342941996,10
2892,213.1,35.2844000783475,10
2893,213.0,35.25778085913961,10
2894,212.8,35.455135970218286,10
2895,213.3,35.220101583549635,10
2896,213.6,35.204797652845244,10
2897,213.6,35.38109978819514,10
2898,213.5,35.41578430273397,10
2899,213.9,35.41641176378858,10
2900,213.9,35.37874440332155,10
2901,213.7,35.25163510786099,10
2902,213.5,35.6908018028922,10
2903,213.6,35.53151965352578,10
2904,213.8,35.42378359865649,10
2905,213.7,34.99539652265392,10
2906,213.7,35.004920289074285,10
2907,213.9,34.7129498730501,10
2908,214.0,34.65384378231207,10
2909,214.2,34.49251126452426,10
2910,214.3,34.93183839040443,10
2911,214.7,34.6090867965176,10
2912,214.9,34.43657616224031,10
2913,214.9,34.23270041609013,10
2914,215.1,34.391374887705005,10
2915,214.8,34.60186250606879,10
2916,214.7,34.679645006513226,10
2917,215.0,34.44480286551869,10
2918,215.2,34.579377283770356,10
2919,215.1,34.53323680810191,10
2920,214.8,34.46028309679291,10
2921,214.7,34.26060257626665,10
2922,214.9,34.25865665135683,10
2923,214.9,34.3590518560167,10
2924,215.0,34.61534662865912,10
2925,215.1,34.15471335620378,10
2926,214.9,34.30079364161191,10
2927,215.3,34.22166305459485,10
2928,215.9,34.222961752471264,10
2929,215.7,34.163170552836895,10
2930,215.8,34.11353592539673,10
2931,215.8,33.92082284117268,10
2932,215.8,33.92409828491311,10
2933,215.9,33.71597049866231,10
2934,216.2,34.08746918671957,10
2935,216.1,34.29431439757908,10
2936,216.1,34.57825263884159,10
2937,216.2,34.739666729035335,10
2938,216.0,35.01745596445039,10
2939,216.3,34.82671388460301,10
2940,216.2,34.99460275845723,10
2941,215.7,34.969987131824915,10
2942,215.8,34.921499267802226,10
2943,215.7,34.947738760103555,10
2944,215.7,35.08418447106901,10
2945,216.2,35.266603654638104,10
2946,216.1,35.447770655493194,10
2947,216.2,35.683173750227,10
2948,216.3,35.77103110991723,10
2949,216.3,35.66526476995665,10
2950,216.3,35.74617306634221,10
2951,216.8,35.971593731103376,10
2952,216.8,36.23932793097699,10
2953,216.9,36.537499762420644,10
2954,217.5,36.53385036130496,10
2955,217.6,36.37520523042524,10
2956,217.4,36.630891638372965,10
2957,217.6,36.48804979411448,10
2958,217.7,36.62133561494204,10
2959,217.9,36.97581792349036,10
2960,218.3,37.03166812937873,10
2961,218.1,37.28404484494675,10
2962,218.0,37.10645346686866,10
2963,217.7,37.33943402534823,10
2964,217.9,37.432754522090825,10
2965,218.4,37.6215068515042,10
2966,218.5,37.56845603546796,10
2967,218.3,37.34538495956064,10
2968,218.4,37.37557134457389,10
2969,218.2,37.40409959705843,10
2970,218.0,37.45219174716837,10
2971,218.1,37.71957935431765,10
2972,218.4,37.393404052943175,10
2973,218.4,36.9780715800294,10
2974,218.4,37.002102042391535,10
2975,218.4,36.98708483301225,10
2976,218.5,36.806551349212576,10
2977,218.7,36.8391398138206,10
2978,218.9,36.683178100534796,10
2979,218.8,36.5172714083502,10
2980,219.0,36.56956840507327,10
2981,218.9,36.418707036662106,10
2982,218.6,36.38742151409529,10
2983,218.5,36.42419830582716,10
2984,218.5,36.782393131013706,10
2985,218.5,36.73100416088113,10
2986,218.7,36.94154541674966,10
2987,218.6,36.736902427940215,10
2988,218.6,36.71875088652481,10
2989,218.6,36.74899847463722,10
2990,218.8,36.93477734842567,10
2991,218.7,37.02566677319937,10
2992,218.6,36.74899847463722,10
2993,218.6,36.77620003329448,10
2994,218.9,36.843362133949356,10
2995,218.7,36.92650358031026,10
2996,218.8,37.147753035083504,10
2997,218.5,37.26556348993293,10
2998,218.5,37.470729317102375,10
2999,218.8,37.53161630175581,10
3000,218.7,37.49977777711934,10
3001,218.6,37.366651798986034,10
3002,218.9,37.16763825336947,10
3003,218.6,37.199761050606526,10
3004,218.4,37.029117671847864,10
3005,218.3,36.92349447769597,10
3006,218.5,36.809570011675554,10
3007,218.5,36.77332970751735,10
3008,218.3,36.60616220134407,10
3009,218.4,37.09806823362461,10
3010,218.6,37.32499906973282,10
3011,218.9,37.29596343961219,10
3012,218.8,37.335714209795896,10
3013,218.9,37.450560001746894,10
3014,219.0,37.26779962499649,10
3015,219.0,37.013511046643494,10
3016,219.4,37.19378681685663,10
3017,219.5,37.32812463664481,10
3018,219.5,37.518143758868334,10
3019,219.7,37.60038415879402,10
3020,219.5,37.393552623116435,10
3021,219.7,37.42266098977404,10
3022,219.9,37.18557067824382,10
3023,219.7,37.43453545116387,10
3024,219.7,37.44343882592932,10
3025,219.6,37.30713366398204,10
3026,219.8,37.344641144643795,10
3027,219.8,37.111842973488784,10
3028,219.7,37.073650421229836,10
3029,219.5,37.01125954805285,10
3030,219.9,37.047866935148164,10
3031,220.2,36.99489454265578,10
3032,220.1,36.764868496372394,10
3033,220.0,36.851051545376556,10
3034,220.1,36.510120362563704,10
3035,220.5,36.746126024082834,10
3036,220.6,36.79130332021413,10
3037,220.6,36.803381487152635,10
3038,220.8,36.753835778656416,10
3039,220.9,36.75580075156694,10
3040,220.7,36.481502162054674,10
3041,220.7,36.83009035497409,10
3042,220.5,36.54601361449852,10
3043,220.7,36.808966298987535,10
3044,220.8,36.24852487420082,10
3045,220.8,36.220927038875686,10
3046,221.0,36.10478577080268,10
3047,220.8,36.24852487420082,10
3048,220.6,36.32629901324934,10
3049,220.6,35.81185402752682,10
3050,220.5,35.94208304110007,10
3051,220.8,36.13493231394426,10
3052,220.9,36.320945900555934,10
3053,221.2,36.669090828955966,10
3054,221.4,36.25588074904386,10
3055,221.2,35.97468245555168,10
3056,221.4,36.06845343694866,10
3057,221.5,36.043954647994255,10
3058,221.5,36.07168788214195,10
3059,221.6,35.64080058958646,10
3060,221.7,36.23089534882871,10
3061,221.7,36.33501525159076,10
3062,221.7,36.307483158893476,10
3063,221.8,36.62664482465068,10
3064,222.1,36.44310634399872,10
3065,222.1,36.30258637862842,10
3066,222.4,36.469774395305,10
3067,222.6,36.25281598257805,10
3068,222.7,36.14492434015536,10
3069,222.8,35.81991997013208,10
3070,222.7,35.956918666648846,10
3071,222.9,35.88391778437181,10
3072,222.8,36.04565006889027,10
3073,222.9,36.17995147714945,10
3074,223.2,36.450270537023755,10
3075,222.9,36.54054065159835,10
3076,223.0,36.178569469907025,10
3077,223.2,35.75782742592484,10
3078,223.1,35.563558127199066,10
3079,223.4,35.67819128449946,10
3080,223.6,36.02838387222558,10
3081,223.7,35.864095322945666,10
3082,223.6,35.948110752397916,10
3083,223.7,35.87029101886097,10
3084,223.8,35.70496386280827,10
3085,223.9,36.04457117391066,10
3086,224.0,36.107863101792354,10
3087,224.1,35.905586071127026,10
3088,224.1,35.859137995464664,10
3089,224.6,35.80254491264863,10
3090,224.6,35.8676579788657,10
3091,224.6,35.67819128449946,10
3092,225.2,35.61148379073495,10
3093,224.9,35.40386042980812,10
3094,224.8,35.36727929095542,10
3095,225.0,35.229406908307595,10
3096,225.5,35.64095646552962,10
3097,225.5,35.89258666880639,10
3098,225.6,35.550277386009554,10
3099,225.8,35.658254459677515,10
3100,226.0,35.34276603650471,10
3101,226.0,35.270384177096794,10
3102,225.9,35.53855496343216,10
3103,226.2,34.98825199660277,10
3104,226.5,35.09115114795878,10
3105,226.4,35.15426321546538,10
3106,226.6,35.39365919357747,10
3107,226.7,35.76171136844545,10
3108,226.7,35.78345365606226,10
3109,226.6,35.65015193983517,10
3110,226.9,35.58229897013401,10
3111,227.0,35.38361202590826,10
3112,227.0,35.5089972948954,10
3113,227.1,35.8932057947214,10
3114,226.9,36.00756093439883,10
3115,226.9,35.87153002963028,10
3116,227.1,35.59478738367303,10
3117,227.1,35.04108699480908,10
3118,226.9,34.95854688055555,10
3119,227.2,34.81953474703532,10
3120,227.5,34.75709360052356,10
3121,227.5,34.670672845440365,10
3122,227.3,35.027132340515685,10
3123,227.4,34.792080835858165,10
3124,227.5,35.233349101226366,10
3125,227.4,35.10049065817235,10
3126,227.4,34.9132257652216,10
3127,227.3,34.88727880219697,10
3128,227.2,35.14035350483037,10
3129,227.6,35.27731408269186,10
3130,227.9,35.541681320825425,10
3131,227.7,35.58729486144677,10
3132,227.7,35.637215254718086,10
3133,227.6,35.32452720451078,10
3134,227.7,35.15378911140148,10
3135,227.5,35.07214786059667,10
3136,227.8,35.11188466095838,10
3137,228.0,34.91895378348746,10
3138,227.9,34.54288799610002,10
3139,227.7,34.39977390106575,10
3140,228.1,34.430122470495704,10
3141,228.3,34.377156498013164,10
3142,228.3,34.53516726147099,10
3143,228.4,34.4905784236797,10
3144,228.5,34.62898593182692,10
3145,228.4,34.619198270452316,10
3146,228.3,34.4223764432382,10
3147,228.3,34.538384443977684,10
3148,228.3,34.663621661140176,10
3149,228.3,34.428831586977275,10
3150,228.6,34.25135844832371,10
3151,228.6,34.52599664664939,10
3152,228.6,34.77930419085465,10
3153,228.7,34.50297893741286,10
3154,228.7,34.75645423674733,10
3155,228.6,34.73774764015524,10
3156,228.7,34.8299041374251,10
3157,228.4,34.80804504708645,10
3158,228.4,34.55816353145327,10
3159,228.8,34.6788440150796,10
3160,229.0,34.441576941571974,10
3161,229.0,34.31229128655406,10
3162,229.1,34.58146581303022,10
3163,229.0,34.43512418705322,10
3164,229.3,34.61229710826935,10
3165,229.7,34.79479526851362,10
3166,229.6,34.25784581668847,10
3167,229.1,34.59110354476198,10
3168,229.5,34.20932296579074,10
3169,229.4,34.2935044060015,10
3170,229.7,34.2930184018717,10
3171,229.3,34.14690485404367,10
3172,229.3,34.535167261470995,10
3173,229.4,34.53243242068084,10
3174,229.4,34.9450362076727,10
3175,229.2,34.95330218067147,10
3176,229.1,34.7992656372069,10
3177,229.1,34.77690804734276,10
3178,229.3,34.73087003421212,10
3179,229.6,34.280541937891755,10
3180,229.6,34.03005207819178,10
3181,229.8,34.44738338716341,10
3182,229.7,34.335113222472415,10
3183,230.0,34.40607181556444,10
3184,230.2,34.353715632778034,10
3185,230.0,33.97057550292606,10
3186,230.2,33.98300228709118,10
3187,230.3,34.0328272897409,10
3188,230.3,34.127375782174894,10
3189,230.4,33.99738552039292,10
3190,230.5,34.35840508521896,10
3191,230.4,34.46479685450391,10
3192,230.5,34.4778511833644,10
3193,230.4,34.42931567396857,10
3194,230.3,34.62192625747126,10
3195,230.2,34.511833719271806,10
3196,230.2,34.31164363432461,10
3197,230.3,34.205425170740256,10
3198,230.6,34.121352063871484,10
3199,230.6,34.364710581253746,10
3200,230.7,34.57696728555971,10
3201,230.8,34.57616391549403,10
3202,231.3,34.676440929766066,10
3203,231.5,34.56796847436141,10
3204,231.7,34.26060257626665,10
3205,232.0,34.149995932975195,10
3206,232.1,34.42043966405233,10
3207,232.1,34.42689517094318,10
3208,232.4,34.85908139288176,10
3209,232.2,35.15931992769169,10
3210,232.3,35.51228269517777,10
3211,232.4,35.31508962972564,10
3212,232.5,35.36240942017385,10
3213,232.8,35.310684564936494,10
3214,233.1,35.4697053836087,10
3215,233.2,35.78578240338224,10
3216,233.1,35.67274091578112,10
3217,232.8,35.54277548094534,10
3218,232.8,35.47706614451401,10
3219,233.1,35.40386042980812,10
3220,233.3,35.4841122507274,10
3221,233.3,35.393188296306086,10
3222,233.6,35.157423745838436,10
3223,233.3,35.36492298560507,10
3224,233.5,35.553558971719774,10
3225,233.6,35.271014224777325,10
3226,233.8,35.20037878584074,10
3227,234.1,35.21505359927768,10
3228,234.0,35.35533905932738,10
3229,234.3,35.383769034842956,10
3230,234.4,35.23634487287239,10
3231,234.9,35.475969957767816,10
3232,234.9,35.56043369314335,10
3233,235.5,35.56918141687642,10
3234,235.2,35.40809700242775,10
3235,235.4,35.43444651747787,10
3236,235.8,35.63019942564328,10
3237,235.6,35.27731408269185,10
3238,235.4,35.509623108860694,10
3239,235.4,35.29935473127582,10
3240,235.6,34.93867643616614,10
3241,235.7,34.73087003421212,10
3242,235.9,34.83755955223551,10
3243,236.0,34.791442115043814,10
3244,235.8,34.19811560760492,10
3245,235.9,34.04718947447955,10
3246,236.1,34.31698639967612,10
3247,236.2,34.29868802155558,10
3248,236.1,34.623209941694704,10
3249,235.9,34.7129498730501,10
3250,235.9,34.78329739656345,10
3251,236.1,35.22767220366524,10
3252,236.1,34.818417859262674,10
3253,236.1,34.89492162988127,10
3254,236.2,34.96283741345945,10
3255,236.4,34.9132257652216,10
3256,236.5,34.999206340207834,10
3257,236.0,34.8903042883454,10
3258,235.9,35.0220565421913,10
3259,236.1,34.75453607484609,10
3260,236.0,34.76588366008646,10
3261,236.2,35.19090791667643,10
3262,236.4,34.763326781090576,10
3263,236.4,34.68973591392384,10
3264,236.4,34.75693376068212,10
3265,236.4,34.54208383342782,10
3266,236.7,34.535167261470995,10
3267,236.2,34.39896639274048,10
3268,236.5,34.10197126918683,10
3269,236.4,34.280541937891755,10
3270,236.5,33.882968517465464,10
3271,236.6,33.958144171252286,10
3272,236.4,34.10506642062958,10
3273,236.2,34.19486641133269,10
3274,236.4,34.43254274665175,10
3275,236.2,34.074428339543225,10
3276,236.2,34.074428339543225,10
3277,236.1,33.79497003993345,10
3278,236.3,33.73442027234366,10
3279,236.3,33.800230110985275,10
3280,236.2,34.01894896802206,10
3281,236.6,34.01372272088625,10
3282,236.3,33.856067895332046,10
3283,236.7,34.1631705528369,10
3284,236.9,34.138443627871105,10
3285,237.1,34.157966371941214,10
3286,237.2,34.292208379682336,10
3287,237.3,34.49653766845466,10
3288,237.7,34.25411573000308,10
3289,237.6,34.02678683364361,10
3290,237.4,33.87296529354609,10
3291,237.5,33.5435040904594,10
3292,237.2,33.713828353099004,10
3293,237.3,33.430026423361774,10
3294,237.0,33.575784925051764,10
3295,237.0,33.34999583541536,10
3296,237.4,33.23719469376305,10
3297,237.4,33.26392774296037,10
3298,237.7,33.25674534753981,10
3299,237.8,32.75769629669746,10
3300,237.7,33.16641540943355,10
3301,237.9,33.1811526154365,10
3302,237.8,33.30932468710693,10
3303,237.9,33.234687367936,10
3304,238.1,33.28145963679411,10
3305,238.1,33.38479361093078,10
3306,238.1,33.36148810962858,10
3307,238.3,33.466567064924824,10
3308,238.4,33.27060764899453,10
3309,238.7,33.19989959824176,10
3310,238.8,33.445810234201566,10
3311,239.0,33.373309362090204,10
3312,239.1,33.23134397255431,10
3313,239.3,33.23335005014625,10
3314,239.7,33.443318548785726,10
3315,239.5,33.02944814017401,10
3316,239.8,33.13541240961934,10
3317,239.9,33.284797998151916,10
3318,240.1,33.46125454246382,10
3319,240.4,33.678875674028475,10
3320,240.7,33.75746830949659,10
3321,240.6,34.0431099245256,10
3322,241.1,34.06024075076393,10
3323,241.3,33.87575337415637,10
3324,241.3,33.91836605079253,10
3325,241.1,33.945871946706895,10
3326,240.8,33.91099461171193,10
3327,241.4,33.97777051086326,10
3328,241.6,33.757962023795216,10
3329,241.7,33.50970008818342,10
3330,241.7,33.77721125255903,10
3331,241.7,33.94783580076284,10
3332,241.8,33.419222678638775,10
3333,242.0,33.36331984546968,10
3334,242.2,33.40924689031134,10
3335,242.6,33.40725137517968,10
3336,242.4,33.38396155175249,10
3337,242.6,33.39727201101578,10
3338,242.6,33.635959593532895,10
3339,243.1,33.421383706975526,10
3340,243.6,33.347330394567486,10
3341,243.5,33.50373113550191,10
