t,cum_regret_mean,cum_regret_sd,n_runs
3780,2570.364425708268,37.61642828684807,10
3781,2571.248340851726,37.61539978885048,10
3782,2571.868010784024,37.61548613747647,10
3783,2572.6637694788574,37.56250662783079,10
3784,2573.2821740866357,37.494640019323754,10
3785,2573.81295520439,37.539247367575115,10
3786,2574.432408072199,37.68357000191174,10
3787,2575.1398726822335,37.63135301361458,10
3788,2575.758393756655,37.72471017664646,10
3789,2576.4659360011055,37.70098941395624,10
3790,2577.085665931242,37.58662950111929,10
3791,2577.6166658687634,37.75153157953675,10
3792,2578.323915167948,37.98258696816509,10
3793,2578.855892784875,38.00934390279066,10
3794,2579.6520220827524,38.07446176229456,10
3795,2580.0951214650217,37.92303443892001,10
3796,2580.8028119488586,38.07041455586136,10
3797,2581.5109048039617,37.91287620089423,10
3798,2582.3068223294367,38.06191158885198,10
3799,2583.014195165046,38.27868452650594,10
3800,2583.721816836526,38.25381030106583,10
3801,2584.6065120009916,38.25437427482359,10
3802,2585.227214318591,38.03892729635292,10
3803,2585.9352542330257,37.94063858832822,10
3804,2586.6424682433344,38.11377618990745,10
3805,2587.263350564167,38.04940763303269,10
3806,2588.0594586806983,38.15650109025387,10
3807,2588.7668544517715,38.17945439979001,10
3808,2589.4752331916484,38.24047115917315,10
3809,2590.183506055165,38.225018633397745,10
3810,2590.53853195023,37.998749034646735,10
3811,2591.3348941948257,38.10633194362958,10
3812,2592.1315705632805,38.0567592074418,10
3813,2592.9266621826555,38.12161546687622,10
3814,2593.6342326704935,38.10817115775436,10
3815,2594.2536414156198,38.1990505046783,10
3816,2594.960749539002,38.26183431932929,10
3817,2595.7562117578123,38.34431409925586,10
3818,2596.3749163755956,38.4241333622166,10
3819,2597.1710350838753,38.37304925505201,10
3820,2597.8780796726023,38.396522729600214,10
3821,2598.6750560511214,38.48120848804528,10
3822,2599.382795954317,38.698343058796794,10
3823,2600.0918417664307,38.50362906958755,10
3824,2600.710489906519,38.55886760908512,10
3825,2601.506820386158,38.62695233924772,10
3826,2602.12660149541,38.58582302726487,10
3827,2602.7468273288937,38.689909953640104,10
3828,2603.366677268837,38.689859205509,10
3829,2604.1634683488505,38.71637532007968,10
3830,2605.047318195212,38.717282874472986,10
3831,2605.7550969260074,38.76416148522608,10
3832,2606.4634015552897,38.710446460633136,10
3833,2607.0820002782502,38.591948200925714,10
3834,2607.790919041828,38.59587657296078,10
3835,2608.4098636542144,38.68279890173155,10
3836,2609.029041229506,38.61910125546284,10
3837,2609.383940052413,38.3499349886801,10
3838,2609.914107034759,38.38298103883807,10
3839,2610.797997472507,38.38366754537802,10
3840,2611.2410915676423,38.560801437431756,10
3841,2612.037332044244,38.63169278311278,10
3842,2612.7449872430407,38.651139306316466,10
3843,2613.541783617405,38.5268271809459,10
3844,2614.248492900957,38.554502461826516,10
3845,2614.955869273669,38.70939139455032,10
3846,2615.5747503619045,38.89374294450051,10
3847,2616.3711655467846,38.79956682354311,10
3848,2617.0786972065266,38.67706015339665,10
3849,2617.6977688915117,38.63634930075452,10
3850,2618.4064758757168,38.79304581396881,10
3851,2619.2018639710905,38.891304666795676,10
3852,2619.9975591331954,38.917466694200506,10
3853,2620.7942496227024,39.07041196429697,10
3854,2621.5026565982143,39.12897257932194,10
3855,2622.298468239279,39.22733467683713,10
3856,2623.006381090377,39.41087380218722,10
3857,2623.8013403528953,39.288472396570775,10
3858,2624.684791365332,39.288245753485036,10
3859,2625.3040377518596,39.474127097389605,10
3860,2625.924545938164,39.235371453831895,10
3861,2626.631834060233,39.40843812993047,10
3862,2627.5153644865068,39.40809551845045,10
3863,2628.13497618651,39.512237885066526,10
3864,2628.8427619708855,39.370296866589065,10
3865,2629.5511777760266,39.29890604144008,10
3866,2630.2586670858145,39.127442964607816,10
3867,2630.966714060526,38.910622642351086,10
3868,2631.4102317050483,38.973420014562954,10
3869,2632.029518683001,39.15329592748008,10
3870,2632.7377015372304,39.40822144293431,10
3871,2633.445250845513,39.44169951079749,10
3872,2634.1527189816416,39.27594825287709,10
3873,2634.6845377760064,39.21503245708575,10
3874,2635.48018705427,39.37028275631861,10
3875,2636.099523449653,39.31966412262937,10
3876,2636.8070286426255,39.489948567292075,10
3877,2637.5147244333552,39.50281931500986,10
3878,2638.3100172366003,39.458374180385924,10
3879,2638.8414760187106,39.48378639438401,10
3880,2639.4609606579684,39.36946347121032,10
3881,2639.992228847659,39.330152263151966,10
3882,2640.6990616699427,39.16077640570929,10
3883,2641.408171019414,39.14531857043864,10
3884,2642.203723240154,39.10157667742526,10
3885,2642.823313758188,39.24714179613513,10
3886,2643.3549596039998,39.237018192415015,10
3887,2644.063391299366,39.23842430370507,10
3888,2644.682590044409,39.22858470984299,10
3889,2645.4783805054626,39.10659253326154,10
3890,2646.27347212671,39.20966642572442,10
3891,2646.8930997048237,39.057862732080615,10
3892,2647.5122560953205,39.26500923474732,10
3893,2648.131236009825,39.40242104183033,10
3894,2648.5743406993074,39.4690480238856,10
3895,2649.370568816452,39.42709031456858,10
3896,2649.990206980591,39.34203616443825,10
3897,2650.7859339084725,39.4092087928424,10
3898,2651.5816979019937,39.29167964269382,10
3899,2652.2017013699283,39.31649675211955,10
3900,2652.909296567164,39.575638035315926,10
3901,2653.704513485872,39.64400273788683,10
3902,2654.4128710555347,39.6742051144301,10
3903,2654.9452722144542,39.70070555085378,10
3904,2655.741549753267,39.71710361348057,10
3905,2656.4498649681163,39.56054370424019,10
3906,2657.158143122776,39.594060366028735,10
3907,2657.8649018262035,39.696677443177805,10
3908,2658.306772941226,39.85126888800347,10
3909,2658.925495199762,39.98810653272481,10
3910,2659.809629174236,39.98782518768851,10
3911,2660.518590294939,39.87274141382583,10
3912,2661.313681917156,39.96160695300654,10
3913,2661.932944189505,39.78276732051086,10
3914,2662.640264085294,39.85230823483948,10
3915,2663.3476898623044,39.8633336332565,10
3916,2664.0548668123656,39.84027258793776,10
3917,2664.497140292944,39.5812714167732,10
3918,2665.0275296292166,39.53310849427999,10
3919,2665.7360001444795,39.35331387633304,10
3920,2666.443161215985,39.525020849323305,10
3921,2667.2385951948977,39.615874497368914,10
3922,2667.94715394538,39.533765924834164,10
3923,2668.743611486464,39.457132712640565,10
3924,2669.362880824379,39.44683993526023,10
3925,2670.1582812777383,39.33161982848247,10
3926,2670.7771376600003,39.672915268626404,10
3927,2671.6614022254466,39.67149604087397,10
3928,2672.457213871614,39.57414608719419,10
3929,2673.3405272337504,39.574349673798274,10
3930,2673.7847119448206,39.51221689144219,10
3931,2674.5804282939744,39.400821448303155,10
3932,2675.3755375647893,39.36234522970101,10
3933,2676.259848012465,39.36154671285214,10
3934,2676.8793114658756,39.0504515712155,10
3935,2677.5869243090974,39.04380114949912,10
3936,2678.1185348585022,38.92402995718566,10
3937,2678.7388559803844,39.177853349166,10
3938,2679.53376759312,39.269378152370805,10
3939,2680.06492635158,39.16338240312853,10
3940,2680.684770988948,39.29808608958045,10
3941,2681.3044568091145,39.30310201423027,10
3942,2682.1884213649937,39.302494825151825,10
3943,2682.8073342177577,39.09241697268103,10
3944,2683.4260776461147,38.95290475089374,10
3945,2683.9568799288036,38.98902901875838,10
3946,2684.7544280846423,38.95690356397997,10
3947,2685.6384879398843,38.95594389081717,10
3948,2686.4350990181733,38.8488957952383,10
3949,2687.053868925628,39.01340403422444,10
3950,2687.7611094101812,39.17958466552819,10
3951,2688.292509952363,39.05098195056972,10
3952,2689.0001686734763,39.030498207035684,10
3953,2689.618719746145,38.81579855050661,10
3954,2690.326152584356,39.07187402472216,10
3955,2690.857124291198,38.94370089163976,10
3956,2691.565515385887,38.93055765443739,10
3957,2692.360719953677,38.82763730331572,10
3958,2693.245573945987,38.82791272779536,10
3959,2693.865993904037,38.695002247499836,10
3960,2694.661722606452,38.6160768778704,10
3961,2695.2814454849363,38.73410362306662,10
3962,2695.90095129029,38.75448587115344,10
3963,2696.519917086641,38.73475949122048,10
3964,2697.1397017226445,38.82013287941183,10
3965,2697.6707210735763,38.6738905089166,10
3966,2698.290936315944,38.43037725249205,10
3967,2699.1750491115986,38.42998795819129,10
3968,2699.9711784117017,38.353844087642244,10
3969,2700.7667782762137,38.44562335661663,10
3970,2701.3860246624936,38.751422792928885,10
3971,2702.0052657650244,38.61980223782264,10
3972,2702.6243374427713,38.763269120913925,10
3973,2703.2427949868975,39.07436845118247,10
3974,2703.86315847305,39.01782496961454,10
3975,2704.5718513412908,38.994341813694916,10
3976,2705.1911347886053,39.07652281674778,10
3977,2705.6340276936253,39.03775794684522,10
3978,2706.4294263839906,39.13920623459315,10
3979,2707.0481062874214,39.258094403305975,10
3980,2707.754963813487,39.24927356162447,10
3981,2708.374130791758,38.94882947226973,10
3982,2708.9937742551233,38.958688199399326,10
3983,2709.6133224232017,38.760652823654475,10
3984,2710.3215899857137,38.86293661278605,10
3985,2711.1172428027317,38.76310861088359,10
3986,2711.8245926916165,38.73562360743111,10
3987,2712.6203937452915,38.744495693649654,10
3988,2713.327957176505,38.818525067267075,10
3989,2714.21294528918,38.81883159710203,10
3990,2714.9211651999058,38.842394010867885,10
3991,2715.7173050817823,38.77169242581781,10
3992,2716.51268082922,38.739269396911595,10
3993,2717.308654829666,38.64834941173023,10
3994,2717.927657689555,38.63098376055166,10
3995,2718.6344481523547,38.62745268400869,10
3996,2719.2531457081477,38.53922347662513,10
3997,2720.048909700122,38.64100800308725,10
3998,2720.844964880351,38.55501354596504,10
3999,2721.4636765534046,38.81222638624471,10
4000,2721.995340039858,39.13264007779843,10
4001,2722.879788139332,39.132744529527315,10
4002,2723.5881986493487,39.380613545457955,10
4003,2724.296778581864,39.4962743567552,10
4004,2724.8279302891265,39.38884019648755,10
4005,2725.359971441682,39.47096764066195,10
4006,2726.1555924942704,39.440970297229065,10
4007,2726.8632723979276,39.32543476965033,10
4008,2727.6584222570627,39.38449409135513,10
4009,2728.3658480318127,39.370693295231554,10
4010,2728.98489500879,39.527005935982245,10
4011,2729.516738509711,39.61760250359643,10
4012,2730.1360749017804,39.65789264971801,10
4013,2730.7555913075457,39.7129506344639,10
4014,2731.550944118341,39.86717467306872,10
4015,2732.435233388021,39.867996746152,10
4016,2733.055243914545,39.84032839773108,10
4017,2733.6749932594,39.99988020096399,10
4018,2734.472456709774,40.00411949196715,10
4019,2735.2677018656004,40.16036547855024,10
4020,2736.063704099934,40.31880093610323,10
4021,2736.6834163819462,40.19293291930609,10
4022,2737.479385086407,40.20002015386074,10
4023,2738.0991556103054,40.258258902210585,10
4024,2738.895014899335,40.41795426026209,10
4025,2739.602006550339,40.32026923199992,10
4026,2740.308627601232,40.15263416695497,10
4027,2741.103960988292,40.16034871708888,10
4028,2741.810518508863,40.08932875650268,10
4029,2742.430056085198,40.16250507205381,10
4030,2743.1369312630004,39.997226494903884,10
4031,2743.8436405518705,39.95981751271017,10
4032,2744.5510769269586,40.024387247528836,10
4033,2745.1696333016794,39.99832658773827,10
4034,2745.876794364526,40.22111555633111,10
4035,2746.586269017783,40.47478649781046,10
4036,2747.293241255094,40.69909647069032,10
4037,2747.824615317121,40.57462890139806,10
4038,2748.445084681128,40.54941366316905,10
4039,2749.06391106573,40.55681203356343,10
4040,2749.947992097297,40.55710568972926,10
4041,2750.6546396182716,40.54156731877797,10
4042,2751.3622983381874,40.57475088757352,10
4043,2752.245511110797,40.574871414013,10
4044,2752.8655463493014,40.84462163377355,10
4045,2753.48405330135,41.08217404441854,10
4046,2754.279801412119,40.98920407201974,10
4047,2754.8985360232837,41.04678193817906,10
4048,2755.6938041216818,41.01849350965227,10
4049,2756.490030480233,40.99084844811459,10
4050,2757.197493316669,41.07808693511795,10
4051,2757.8182379862546,41.06432923045089,10
4052,2758.3504909024623,41.04587285379641,10
4053,2759.1460448903827,41.01873588099617,10
4054,2759.85458952206,41.08453415295671,10
4055,2760.7384940779693,41.084852427597326,10
4056,2761.357481050306,41.17020077012426,10
4057,2761.8001304245095,41.54837165764694,10
4058,2762.4193079942615,41.728083686195546,10
4059,2763.0388349762834,41.43316820541208,10
4060,2763.5707278781365,41.38667559945674,10
4061,2764.3660524432157,41.47287568074956,10
4062,2764.9849017680044,41.373248000784564,10
4063,2765.603878152293,41.26818765986595,10
4064,2765.957580477669,41.13406847540238,10
4065,2766.7546097996246,41.294088416115144,10
4066,2767.550336728275,41.27262534418332,10
4067,2768.2587472383684,41.23059975683426,10
4068,2769.0545800575283,41.323839017909876,10
4069,2769.498118880094,41.22925878779711,10
4070,2770.293967579726,41.211385275820064,10
4071,2770.9127604329146,41.55496070160291,10
4072,2771.6195773698482,41.332010854641446,10
4073,2772.3275219910815,41.332789174223215,10
4074,2773.0342348055938,41.11357918853536,10
4075,2773.6531494206693,41.19688585418146,10
4076,2774.3604057797143,41.1645974141654,10
4077,2775.067531547246,41.14318722146434,10
4078,2775.86307847769,41.3001820875639,10
4079,2776.481853683527,41.46586501832194,10
4080,2777.013937183149,41.434023422034855,10
4081,2777.897753501816,41.433946404469985,10
4082,2778.6930092443663,41.49329845823121,10
4083,2779.3125468310786,41.62605073642207,10
4084,2780.1091631993913,41.52888055676015,10
4085,2780.8168184018114,41.74786761813535,10
4086,2781.6133182940684,41.83976318625458,10
4087,2782.233046461753,41.821721312321074,10
4088,2782.588093522065,41.92578735554312,10
4089,2783.2065510659204,42.047953810934516,10
4090,2784.001660341283,42.14093132940205,10
4091,2784.709012003252,42.24120732471834,10
4092,2785.41625777469,42.23607352015756,10
4093,2786.035488287178,42.3138533930757,10
4094,2786.6543234951478,42.109051345033045,10
4095,2787.3622081143753,42.090017589650714,10
4096,2787.982455122816,41.844300538872815,10
4097,2788.8663773261624,41.84299879032735,10
4098,2789.661458359781,41.71506208365534,10
4099,2790.457995318998,41.69608084024146,10
4100,2791.0771728768345,41.39930871503292,10
4101,2791.873302174021,41.3016526388453,10
4102,2792.6692761643467,41.2203225098202,10
4103,2793.2888508001793,41.12304911628517,10
4104,2794.1728683001775,41.123272877177726,10
4105,2794.880468790022,41.098514891051934,10
4106,2795.410995770498,41.260611430661285,10
4107,2796.030480397766,41.099263534975634,10
4108,2796.6503091473305,41.140723629338474,10
4109,2797.357523153275,41.1476960528281,10
4110,2797.9765489543747,41.03486799212208,10
4111,2798.8600705581352,41.034212699682854,10
4112,2799.4793857712107,41.20137929110618,10
4113,2800.0988598181525,41.338591107642344,10
4114,2800.982040826441,41.33855018129705,10
4115,2801.6901778015485,41.31092081979656,10
4116,2802.2209165630966,41.545395650194266,10
4117,2802.7517523867664,41.48261865961338,10
4118,2803.4605017264703,41.55255224015638,10
4119,2804.0799598815684,41.71833218060268,10
4120,2804.8761738872345,41.69826889869198,10
4121,2805.6717102304087,41.568526236959656,10
4122,2806.203539613149,41.732106416907996,10
4123,2806.9990759542443,41.8034235268184,10
4124,2807.883014040943,41.80422731001714,10
4125,2808.414342235308,41.72839271800556,10
4126,2809.0337562859777,41.596236532946264,10
4127,2809.65270090682,41.78279310584731,10
4128,2810.448957267216,41.76617450452474,10
4129,2811.0677024701736,41.864797181295685,10
4130,2811.9518858549045,41.86372493564336,10
4131,2812.5711463574457,41.74429104403032,10
4132,2813.189787437789,41.676177508763026,10
4133,2813.987183827755,41.76849604835612,10
4134,2814.4307826437025,41.93311876794369,10
4135,2814.961627289647,42.039818819055526,10
4136,2815.6698578014807,42.19813209242612,10
4137,2816.024963110686,42.126853070760426,10
4138,2816.467171291199,42.25683699700442,10
4139,2817.086601211061,42.14966701757496,10
4140,2817.4424318284728,42.26947254279716,10
4141,2818.2378763988663,42.181347317290054,10
4142,2819.0335927407164,42.27670822044223,10
4143,2819.829287906397,42.185448181501854,10
4144,2820.4496831462216,42.44667715589258,10
4145,2821.156833622994,42.30230460994928,10
4146,2821.7758805958683,42.253965442732685,10
4147,2822.4847675873043,42.255715429831,10
4148,2823.1923768919073,42.50105012951591,10
4149,2823.987839112095,42.412111617609995,10
4150,2824.7841695884517,42.51102321902728,10
4151,2825.58007652537,42.49283932834443,10
4152,2826.1118953085993,42.52468144088581,10
4153,2826.7306705054248,42.21709420298272,10
4154,2827.4384668840603,42.13038932584524,10
4155,2828.234684419983,42.0373793213324,10
4156,2828.8540737580674,42.2402938395671,10
4157,2829.385138995698,42.140380410593174,10
4158,2830.092691837301,41.96066445398947,10
4159,2830.7120599954605,42.13683229594349,10
4160,2831.332144650134,42.132781652106374,10
4161,2832.039941032519,42.13868101047398,10
4162,2832.7485050766063,42.11801931550402,10
4163,2833.1031497754643,42.40975255088863,10
4164,2833.988152004531,42.40882115135746,10
4165,2834.4310131425673,42.1840957958436,10
4166,2835.227033024734,42.09343875157626,10
4167,2835.9345823397434,41.98540059907931,10
4168,2836.5549846546833,41.77655924052568,10
4169,2837.174308684002,41.6940754767007,10
4170,2838.0589403157473,41.69370197234499,10
4171,2838.5907908736635,41.63662588075882,10
4172,2839.299084914792,41.70872802091208,10
4173,2839.8303636916526,42.007172816992096,10
4174,2840.714307069447,42.0074015053091,10
4175,2841.597541019876,42.007523060683994,10
4176,2842.217943324263,41.930211089845045,10
4177,2842.838216799108,42.025871233929074,10
4178,2843.5459514167796,42.02951744098035,10
4179,2844.1656478156074,42.146017572073035,10
4180,2844.696227751794,41.88038576086046,10
4181,2845.4028593869475,42.04074250069873,10
4182,2846.1117516748973,41.896450335620685,10
4183,2846.9089151206267,41.9909846058176,10
4184,2847.439383869633,42.05893913326127,10
4185,2848.1471908390613,41.87346329546769,10
4186,2848.855382525565,41.79511817057164,10
4187,2849.5620247443576,41.84602401200285,10
4188,2850.0043635221928,41.8080740851603,10
4189,2850.888677499553,41.8070297741096,10
4190,2851.5082186055006,41.87238789814619,10
4191,2852.1273220448784,41.75516022788283,10
4192,2852.922551318181,41.66155352692098,10
4193,2853.542501855968,41.56325482881782,10
4194,2854.0754430307634,41.728656735043714,10
4195,2854.7835358831385,41.643590654442114,10
4196,2855.226359965681,41.7662375301029,10
4197,2855.933997509815,41.91929555054653,10
4198,2856.377324555141,42.03779294411386,10
4199,2857.0861162568776,41.81549916233952,10
4200,2857.70623619346,41.738204775516316,10
4201,2857.971955017217,41.86039359228692,10
4202,2858.4159703118003,41.96348818927071,10
4203,2859.211914307598,41.872535851924326,10
4204,2860.007350056316,41.74152697561633,10
4205,2860.6277770726933,41.669409768332415,10
4206,2861.2465911032978,41.76507102077936,10
4207,2862.0421221488714,41.67570267021519,10
4208,2862.573316213927,41.61485881965527,10
4209,2863.19240906649,41.52628667965082,10
4210,2863.812640189257,41.48801149582331,10
4211,2864.4320507045522,41.664124874446756,10
4212,2865.2275340964634,41.762315677898165,10
4213,2865.8465422468967,41.73603529704239,10
4214,2866.4651797906668,41.66340030854175,10
4215,2866.995929149356,41.67029354259377,10
4216,2867.7028360859103,41.67330969928028,10
4217,2868.499166566901,41.58300912274933,10
4218,2869.294221125008,41.682840937036225,10
4219,2870.0902674785734,41.749094524927735,10
4220,2870.7982015033076,41.8052493129994,10
4221,2871.593610782609,41.71715449544157,10
4222,2872.389175355103,41.703534823422885,10
4223,2873.009231769364,41.81580257495116,10
4224,2873.5414317516784,41.92284258606759,10
4225,2874.2488151757198,41.89775460190823,10
4226,2874.8685751130115,41.625373801490696,10
4227,2875.665000882941,41.692272170252956,10
4228,2876.284139631732,41.61748566746624,10
4229,2876.9915865889116,41.43593365485865,10
4230,2877.69894883514,41.44429626272408,10
4231,2878.4940457541766,41.4510092857531,10
4232,2879.2009103367686,41.41448372196343,10
4233,2879.9111950140996,41.5242626410258,10
4234,2880.5310978994057,41.58541371918986,10
4235,2881.0617943041225,41.64279164556699,10
4236,2881.681243636698,41.70723956250186,10
4237,2882.564154633522,41.707213039509284,10
4238,2883.35996627045,41.6942770790074,10
4239,2883.891954473561,41.783665932985706,10
4240,2884.3358056498273,41.67095946951169,10
4241,2884.955586757872,41.71678613547161,10
4242,2885.309375544325,41.614440781451144,10
4243,2886.105307188921,41.52013757889116,10
4244,2886.7242782814506,41.212024217137746,10
4245,2887.256718267436,41.532903041735146,10
4246,2887.875472291283,41.67847778710876,10
4247,2888.4944380925044,41.941050166309275,10
4248,2889.289455595828,41.84879426822361,10
4249,2889.996521365221,42.08891246187353,10
4250,2890.792890663958,42.09437581629862,10
4251,2891.4133494485973,41.92283179988625,10
4252,2892.120404622525,41.70061072945688,10
4253,2892.827978640882,41.718461176318975,10
4254,2893.6239067592687,41.78413253503956,10
4255,2894.3330161211006,41.76734765756626,10
4256,2895.0422843017286,41.92959268937841,10
4257,2895.8379124045514,41.837766897460256,10
4258,2896.5449464056173,41.81415726241496,10
4259,2897.163869840869,41.89634026675336,10
4260,2897.782957400709,41.680868590514216,10
4261,2898.402516155521,41.46735271166304,10
4262,2899.2861048203563,41.467697318381624,10
4263,2899.9944112043368,41.52609401194751,10
4264,2900.615134695832,41.55795825891823,10
4265,2901.145644027551,41.34812594630757,10
4266,2901.852963924735,41.40854908443414,10
4267,2902.4719297210636,41.29820747331523,10
4268,2903.004532067532,41.13570167855768,10
4269,2903.6245037737854,40.89523222900465,10
4270,2903.978041976652,40.80733839982585,10
4271,2904.773260662191,40.89999407281121,10
4272,2905.2171488980994,40.946712389375435,10
4273,2905.925347640111,40.839194399260926,10
4274,2906.809672207563,40.838468655875786,10
4275,2907.5179132997837,40.66106379502441,10
4276,2908.2268214723376,40.57657100532322,10
4277,2908.757454350448,40.89958209763787,10
4278,2909.5527047989262,41.00243142007175,10
4279,2910.348474080959,41.106697466060574,10
4280,2910.9673233945255,40.80209933353828,10
4281,2911.7635056351273,40.78004858866268,10
4282,2912.471450252259,40.761103840168516,10
4283,2913.09162313252,40.88348453187457,10
4284,2913.799128321317,40.93407662339751,10
4285,2914.5070623509437,40.912008939755125,10
4286,2915.03810817604,40.838764697545535,10
4287,2915.657336923251,40.60764538549727,10
4288,2916.1009992700283,40.6611490329059,10
4289,2916.8081073942353,40.647915089232534,10
4290,2917.338846149055,40.48778653836748,10
4291,2918.135123682978,40.48890736063454,10
4292,2918.7547671437574,40.56220107425677,10
4293,2919.463442358004,40.416889002198594,10
4294,2920.1716940446545,40.5052350345553,10
4295,2920.6144916517983,40.484764416281095,10
4296,2921.2343574730803,40.63353536629892,10
4297,2921.8537150414313,40.73629825037584,10
4298,2922.649240794205,40.829744889997585,10
4299,2923.532824161838,40.82949216625189,10
4300,2924.063298205242,40.774916494053734,10
4301,2924.8598722227443,40.758701298839014,10
4302,2925.5672450606753,40.77278974248709,10
4303,2926.186846153499,40.73865207725982,10
4304,2926.894266635239,40.7909330094273,10
4305,2927.690607697495,40.898665806390234,10
4306,2928.3978746399725,40.84497240606042,10
4307,2929.0169251463203,41.08180545612984,10
4308,2929.549368660494,41.338565833642164,10
4309,2930.2569320888374,41.3490679044084,10
4310,2931.140727228337,41.34995577228152,10
4311,2931.8478300583406,41.411616502036715,10
4312,2932.554849947166,41.19599024596389,10
4313,2932.9974357875803,41.36083328810348,10
4314,2933.6161121613354,41.25322329683159,10
4315,2934.323527351694,41.46964030264456,10
4316,2935.031000780674,41.493482833193504,10
4317,2935.7380612601128,41.50438018224883,10
4318,2936.4467258955915,41.28951768778349,10
4319,2936.97762878313,41.241364054484684,10
4320,2937.5087663721565,41.46392519659753,10
4321,2938.127552163828,41.23429403659398,10
4322,2938.83419438852,41.24973981314323,10
4323,2939.4544731639544,41.137202237835275,10
4324,2940.162566020768,41.20086142038032,10
4325,2940.8695470857538,41.42207689374803,10
4326,2941.4886611248894,41.43721597673268,10
4327,2942.1079375204745,41.57956849879205,10
4328,2942.8153174149834,41.604725474613375,10
4329,2943.611626719749,41.51716731771092,10
4330,2944.318247772215,41.41037117397845,10
4331,2945.11359704951,41.48191134290023,10
4332,2945.8208851823706,41.50142733843034,10
4333,2946.5288545077096,41.6322803387841,10
4334,2947.0589897229256,41.785255219513566,10
4335,2947.591258529367,41.926253099527656,10
4336,2948.298177819247,42.07161650272219,10
4337,2949.0936788686035,42.051421195669015,10
4338,2949.8889399075388,41.9650192693683,10
4339,2950.595740969028,42.01832098346699,10
4340,2951.302983216839,41.904555434555434,10
4341,2951.923369630457,41.943884528505826,10
4342,2952.5421660149677,41.879248921812504,10
4343,2953.250809476816,41.907828876800295,10
4344,2953.8708023651643,41.931427907235154,10
4345,2954.578614620487,41.989971821690744,10
4346,2955.1976810067526,42.131289198628316,10
4347,2955.9937891256577,42.04486612530463,10
4348,2956.701479620608,42.0490369562426,10
4349,2957.145023730148,42.0950168169658,10
4350,2957.764338942088,42.165820996318004,10
4351,2958.6477881921573,42.16564983987964,10
4352,2959.2665845631905,42.22357088900451,10
4353,2959.797033901957,42.37010090689308,10
4354,2960.415713812353,42.2828376534776,10
4355,2961.123467831771,42.36950150793098,10
4356,2961.919173587731,42.3538953988292,10
4357,2962.715136998119,42.23127167790141,10
4358,2963.4224886601614,42.406138232309075,10
4359,2964.041025618634,42.632124058599494,10
4360,2964.924893112694,42.63282526098277,10
4361,2965.6326471296206,42.45622709971087,10
4362,2966.4294435059473,42.36648841674663,10
4363,2967.137282243417,42.45134856869154,10
4364,2967.7569045354767,42.68095355708639,10
4365,2968.4640550090726,42.635489247163996,10
4366,2969.171932567654,42.72693473664451,10
4367,2969.9671300689943,42.64186619295116,10
4368,2970.6744817240565,42.61207951187865,10
4369,2971.3814486712035,42.50784792971383,10
4370,2972.265598525556,42.506544990018085,10
4371,2972.974058447217,42.2876467418517,10
4372,2973.4162807417474,42.155478289693605,10
4373,2974.123561806955,42.292467773440514,10
4374,2974.742811728856,42.09987314533204,10
4375,2975.451190475073,41.89120526697776,10
4376,2976.072475161231,42.02536117249223,10
4377,2976.869271534552,41.938330464666144,10
4378,2977.57614318234,41.99083036020069,10
4379,2978.3717324593886,41.894380888047664,10
4380,2979.2561311463132,41.89363776015159,10
4381,2979.7868804967047,41.83501956370103,10
4382,2980.5828086127226,41.98966174403984,10
4383,2981.2026073650477,41.875937235711746,10
4384,2981.644843788667,42.103560891729174,10
4385,2982.5288083453975,42.10271386602253,10
4386,2983.1481447462616,42.17086091544375,10
4387,2983.7671264242954,42.30153577042444,10
4388,2984.56287805997,42.207938747067466,10
4389,2985.005451552807,42.425242540992585,10
4390,2985.447624431872,42.58308503566568,10
4391,2986.242634870617,42.50025475445326,10
4392,2987.038626517601,42.40539867620712,10
4393,2987.8356523070497,42.403128392243325,10
4394,2988.630526858188,42.30890119545267,10
4395,2989.2489579328653,42.1327910200321,10
4396,2989.956235470884,41.94446250568941,10
4397,2990.664381266205,42.11530531878371,10
4398,2991.0191742115926,42.22075730182013,10
4399,2991.639114151535,42.35014867359051,10
4400,2992.3458093216445,42.4342937432969,10
4401,2993.0542939525194,42.509808604239225,10
4402,2993.762196215702,42.59643244704545,10
4403,2994.4694561118617,42.42463425452499,10
4404,2995.265788357205,42.49880738047243,10
4405,2995.973224729304,42.48934699860747,10
4406,2996.5036670053078,42.3034626368603,10
4407,2997.0357293329557,42.1947668208373,10
4408,2997.567897552614,42.1811405972287,10
4409,2998.0107586963372,42.07086022990647,10
4410,2998.5409097876877,42.10768381164641,10
4411,2999.2484096958024,42.11093585825692,10
4412,2999.7792755201763,41.98456188597019,10
4413,3000.4870824866134,42.16043576083207,10
4414,3001.1062282897674,42.13611549238199,10
4415,3001.6371100004535,41.742191418597585,10
4416,3002.345594629708,41.80602943241529,10
4417,3002.877928721892,41.768751538757,10
4418,3003.3210175211548,41.835650038325824,10
4419,3004.029262152103,41.746465405612874,10
4420,3004.648499720923,41.89866758137317,10
4421,3005.0921479368144,41.98340409441659,10
4422,3005.7994660689683,42.16211813810157,10
4423,3006.507555398222,42.022658513249105,10
4424,3007.1263782386277,42.126619739227806,10
4425,3007.922115760333,42.28052658580691,10
4426,3008.6303939150102,42.43310108309197,10
4427,3009.3377932193735,42.25952257381904,10
4428,3010.0452190021856,42.4437213261281,10
