t,cum_regret_mean,cum_regret_sd,n_runs
3719,650.6777894620534,105.71512053298568,10
3720,650.7591051306948,105.74580602699625,10
3721,650.8409171726722,105.77805248864128,10
3722,650.923225588909,105.8101114530101,10
3723,651.0045412575506,105.84264232272102,10
3724,651.248488253309,105.85462806639035,10
3725,651.4929316224031,105.8247830020822,10
3726,651.7368786181614,105.97910167867747,10
3727,651.9000063213849,105.87517334283606,10
3728,651.9818183587378,105.90986586155961,10
3729,652.1449460591841,105.98427451055788,10
3730,652.3893894310555,106.02444344859275,10
3731,652.5525171370562,106.10084954359262,10
3732,652.6348255486685,106.14229156569505,10
3733,652.6353219201508,106.14254467304163,10
3734,652.7166375832442,106.18431399460945,10
3735,652.7979532491148,106.14299478039656,10
3736,652.8792689122082,106.10228267663692,10
3737,652.961080949561,106.05131175419584,10
3738,653.0423966126544,106.11327865408637,10
3739,653.1242086546318,106.17552619304675,10
3740,653.2873363587789,106.31905601212678,10
3741,653.4499676877429,106.53461269251201,10
3742,653.5312833508364,106.68696703182414,10
3743,653.532276096578,106.6881135211488,10
3744,653.5327724708375,106.68850161795392,10
3745,653.6145845118912,106.75330217038417,10
3746,653.6959001786856,106.81775230121008,10
3747,653.7772158454798,106.88278221413388,10
3748,653.7772158464034,106.88278221356214,10
3749,653.8585315104204,106.78030152317855,10
3750,653.939847175361,106.74503692389263,10
3751,654.0221555888206,106.70887334029986,10
3752,654.1044640041339,106.67394649893767,10
3753,654.1862760451876,106.63962205889328,10
3754,654.2680880862413,106.60590600128862,10
3755,654.3494037511819,106.5736834074754,10
3756,654.593350744163,106.70999235772109,10
3757,654.9999290735163,106.89512920510958,10
3758,655.2448688168699,106.77291124497377,10
3759,655.4893121887415,106.65178120492094,10
3760,655.6524398891876,106.51822399678731,10
3761,655.8963868812451,106.44581058601774,10
3762,655.8973796168011,106.44492952193211,10
3763,656.0615000694672,106.4223168166235,10
3764,656.225124150651,106.40108165793464,10
3765,656.306439814668,106.29952436552544,10
3766,656.4700638930747,106.28043073662545,10
3767,656.6331915999992,106.26173441340644,10
3768,656.7145072612387,106.34435081224024,10
3769,656.7968156774757,106.42714784266686,10
3770,656.8786277194531,106.37830115859754,10
3771,656.9604397586531,106.32992830811509,10
3772,656.961432506242,106.3301786166694,10
3773,656.9614325080894,106.33017861671587,10
3774,656.961928884196,106.32988282405815,10
3775,656.9619288804887,106.32988282386647,10
3776,656.9619288804824,106.32988282679291,10
3777,656.9624252534342,106.330391907133,10
3778,657.0442372935579,106.39387447862387,10
3779,657.1265457107182,106.45650994480722,10
3780,657.2083577536193,106.52062740356507,10
3781,657.2896734111516,106.47840833852777,10
3782,657.3724782007245,106.4462703201739,10
3783,657.5351095333895,106.48036132050701,10
3784,657.6174179459252,106.54499594970943,10
3785,657.6987336136432,106.61101205084874,10
3786,657.7805456528433,106.67852495756397,10
3787,657.8633504405624,106.7609722370715,10
3788,658.0264781428557,106.91027059649885,10
3789,658.1082901792786,106.99437852954416,10
3790,658.1901022166314,106.96358210986254,10
3791,658.190102206446,106.96358210014606,10
3792,658.1905985816292,106.96339756091034,10
3793,658.4340492036739,106.99964620380703,10
3794,658.5966805331841,106.80465520409714,10
3795,658.8396347802204,106.72861126349603,10
3796,659.1639046944288,106.6053452859797,10
3797,659.3275287709818,106.72200141563056,10
3798,659.5714757628363,106.76448945710138,10
3799,659.7341070895689,106.94841406830173,10
3800,659.9770613356816,106.87644368449608,10
3801,660.2215047058742,107.09865615726862,10
3802,660.46495532717,107.02994458741631,10
3803,660.7902179893513,107.12206535761372,10
3804,661.0346613556682,107.18004018440195,10
3805,661.1972926833308,106.98736931823099,10
3806,661.4412396805652,106.94743067732254,10
3807,661.6038710035971,106.9565672725853,10
3808,661.7665023362621,107.0653240505022,10
3809,661.8488107487981,107.21725767626562,10
3810,661.9306227879981,107.37022308072382,10
3811,662.093254120663,107.58763191016499,10
3812,662.1750661617167,107.65220526057122,10
3813,662.1755625368999,107.65259988721337,10
3814,662.2573745760999,107.50982374868188,10
3815,662.4200059096885,107.31916649318703,10
3816,662.4200059032039,107.31916649052248,10
3817,662.4200058994967,107.31916649310996,10
3818,662.4200058948658,107.31916650003541,10
3819,662.5013215588828,107.47313849807693,10
3820,662.5826372256771,107.62750458604937,10
3821,662.6644492667308,107.78247526726531,10
3822,662.7462613050072,107.93741767269141,10
3823,662.8275769690242,108.09295505857357,10
3824,662.9912010502081,108.32835169089384,10
3825,663.0730130903382,108.4849676554116,10
3826,663.235644416525,108.72161380120991,10
3827,663.2356444091168,108.72161379069986,10
3828,663.3174564510942,108.87881369099071,10
3829,663.4002612351123,109.03681937046277,10
3830,663.562892561299,109.25723124542864,10
3831,663.6452009710576,109.3214349294575,10
3832,663.8083286779822,109.54225267494836,10
3833,663.8901407171822,109.60695617187187,10
3834,664.1345840872002,109.67188831229878,10
3835,664.4603431208636,109.69449246969161,10
3836,664.6234708250106,109.79432685466433,10
3837,664.7861021493438,109.82752628026265,10
3838,665.0295527667641,109.88534547539635,10
3839,665.1926804705336,109.87714324984944,10
3840,665.3548154165286,109.87022839863923,10
3841,665.4371238296105,109.8273735530298,10
3842,665.5184394904727,109.7856451740005,10
3843,665.8437021511717,109.91392870422249,10
3844,666.0876491465524,109.96554632147671,10
3845,666.3315961478588,110.01854208586643,10
3846,666.4947238538532,109.9168639384937,10
3847,666.738670854236,109.97222429440265,10
3848,667.0639335195659,109.98674947696418,10
3849,667.3083768905074,110.14064797276252,10
3850,667.4710082185414,110.25756366598849,10
3851,667.6336395456517,110.37542052231726,10
3852,667.7967672479454,110.37404412170785,10
3853,668.040714239625,110.64736288194838,10
3854,668.2846612340823,110.72299166950583,10
3855,668.528608228539,110.91896166021876,10
3856,668.8543672668271,111.1085059670651,10
3857,668.9371720545462,111.14804178983955,10
3858,669.0189840872681,111.3068592597184,10
3859,669.0194804541195,111.30732622280007,10
3860,669.1007961190601,111.34801705115521,10
3861,669.2639238269081,111.25006483369621,10
3862,669.4270515347562,111.00626400143345,10
3863,669.5901792370496,110.90947216582737,10
3864,669.7542996911916,110.66736743757373,10
3865,669.8361117276143,110.6278137284616,10
3866,670.0800587207701,110.5470473547563,10
3867,670.4048250096157,110.54432181467905,10
3868,670.5684490870987,110.57085794617527,10
3869,670.6507574987111,110.63433608191272,10
3870,670.8947044959452,110.55712662888911,10
3871,670.9770129057039,110.52129030347525,10
3872,671.0588249439803,110.58581441810743,10
3873,671.2214562747916,110.61426149368998,10
3874,671.3840876028256,110.54115020989514,10
3875,671.7093502653782,110.57616869223799,10
3876,671.8724779723027,110.58197268991242,10
3877,672.1174177138025,110.44937400473198,10
3878,672.2815381627679,110.37715036723023,10
3879,672.607793571992,110.31413895540571,10
3880,672.852236938309,110.18485499321048,10
3881,673.0971766853636,110.26238490407215,10
3882,673.4224393460688,110.49665484156569,10
3883,673.6663863446045,110.575145835286,10
3884,673.7481983856582,110.54249240084626,10
3885,673.9113260875804,110.55456639432246,10
3886,674.0734610419073,110.56739244150015,10
3887,674.1552730737055,110.64104038600678,10
3888,674.237581485318,110.61046158639834,10
3889,674.4810321082928,110.69894629758693,10
3890,674.6436634396565,110.81888756528338,10
3891,674.8062947723213,110.94022157417038,10
3892,674.8876104391156,110.9869317584611,10
3893,674.887610437262,110.98693175771095,10
3894,674.9694224755384,111.0351638816457,10
3895,675.1325501806092,111.04490788249488,10
3896,675.2951815141979,111.05605371453096,10
3897,675.458805597229,110.96540833146949,10
3898,675.7830755123608,110.86623659506941,10
3899,675.8653839267441,110.91508848673746,10
3900,675.948188718164,110.9651701294593,10
3901,676.1916393398376,111.00566590219061,10
3902,676.3537742932408,111.0843294699725,10
3903,676.5967285406549,111.0562799500247,10
3904,676.7593598710948,111.13668240470535,10
3905,676.9214948272755,111.21827315227348,10
3906,676.9224875730172,111.21793708219167,10
3907,677.0856152762407,111.13259175406638,10
3908,677.3295622729227,111.2018989265362,10
3909,677.4931863537288,111.28553495250361,10
3910,677.6558176832389,111.36941931751323,10
3911,677.8179526320113,111.45464419339227,10
3912,677.9002610432459,111.51129233853753,10
3913,677.9012537871338,111.51124716396231,10
3914,678.0638851197988,111.59812586711382,10
3915,678.2270128239459,111.6851481988402,10
3916,678.4709598174793,111.71510728494587,10
3917,678.7962224750297,111.61801313561735,10
3918,679.0411622183834,111.5330415376002,10
3919,679.2856055874774,111.44974088308894,10
3920,679.4492296649605,111.47543840409519,10
3921,679.6946657862743,111.39435060195242,10
3922,679.8577934904217,111.34511532454069,10
3923,680.183056151127,111.22803126734277,10
3924,680.3461838561976,111.34900450594438,10
3925,680.5088151833081,111.47052036340855,10
3926,680.7532585561031,111.65271880822905,10
3927,681.0785212168086,111.89813717461384,10
3928,681.4037838812148,112.14459078039668,10
3929,681.6482272447545,112.33153737979816,10
3930,681.9734899091607,112.57978552312754,10
3931,682.2179332815781,112.76591559674377,10
3932,682.4623766525194,112.85328566151648,10
3933,682.7876393178494,113.00261932920829,10
3934,683.0315863173087,113.00011638425683,10
3935,683.1947140214556,112.93740413727788,10
3936,683.2765260634332,112.91230635662431,10
3937,683.3588344722682,112.88816422258715,10
3938,683.4406465077674,112.8648651104823,10
3939,683.603277839131,112.78100787148338,10
3940,683.7659091662414,112.78649012205925,10
3941,683.8482175815545,112.72549993612564,10
3942,683.8487139539604,112.7252679021901,10
3943,683.8492103208116,112.7249014888477,10
3944,683.9305259792741,112.68717762297793,10
3945,684.0123380203279,112.65096021609087,10
3946,684.1754657272522,112.59131839169817,10
3947,684.4204054743068,112.39298838183716,10
3948,684.6648488434009,112.1696156666026,10
3949,684.8274801732886,112.00765786625269,10
3950,684.9916006222538,111.84739600754402,10
3951,685.0734126605303,111.70703314751313,10
3952,685.1547283273246,111.5672104997774,10
3953,685.2360439913416,111.62840733706373,10
3954,685.317856029618,111.6565879103534,10
3955,685.4001644412303,111.68578573020132,10
3956,685.4824728537662,111.66654907114142,10
3957,685.6451041855075,111.58573938945271,10
3958,685.6456005542125,111.58562013720922,10
3959,685.7269162145286,111.56637962643647,10
3960,685.7269162145286,111.56637962643647,10
3961,685.7269162089741,111.56637961895927,10
3962,685.7269162034195,111.56637961592509,10
3963,685.7279089491611,111.56578059750959,10
3964,685.8905402781253,111.70009258733917,10
3965,686.0531716070893,111.71373012691171,10
3966,686.2158029304989,111.92848489479087,10
3967,686.4602462940384,112.00448492548958,10
3968,686.623373997262,112.02021466748049,10
3969,686.7860053234488,111.94757107610916,10
3970,687.0309450655011,111.89956412181509,10
3971,687.2748920612592,111.78639872420868,10
3972,687.4380197672601,111.81244193192826,10
3973,687.6839522591326,111.98819463214701,10
3974,687.6849450048743,111.98949997550626,10
3975,687.7667570422273,112.14406774864482,10
3976,687.9293883739685,112.1625009993277,10
3977,688.0107040342848,112.02619007522885,10
3978,688.1733353586178,112.04621642312111,10
3979,688.2551473913397,111.91018760446951,10
3980,688.4192678375277,111.93089671498872,10
3981,688.5828919122334,112.1518612231036,10
3982,688.7455232411974,112.17487715800739,10
3983,688.9086509481218,112.19870620766173,10
3984,688.9899666121388,112.35680342306928,10
3985,689.2349063582698,112.32005824916989,10
3986,689.3167183956226,112.47918788513277,10
3987,689.3167183872908,112.47918787952685,10
3988,689.3167183734045,112.47918787943155,10
3989,689.399026787794,112.63903010134837,10
3990,689.3995231601999,112.63833671161795,10
3991,689.4813352012536,112.79733712011917,10
3992,689.56314723953,112.95700900384723,10
3993,689.7257785718173,113.17760026528293,10
3994,689.887913529845,113.39892115352964,10
3995,690.0500484850957,113.62083922958213,10
3996,690.1313641509598,113.7818654340057,10
3997,690.2934991049091,114.00457886785144,10
3998,690.3758075165149,114.16615430219689,10
3999,690.5379424689883,114.38965746434519,10
4000,690.7000774279397,114.61374417232062,10
4001,690.7813930943564,114.77606623088234,10
4002,690.8627087602206,114.93873433413745,10
4003,690.9445208021979,114.91686221326731,10
4004,691.107648507821,114.84857983917914,10
4005,691.2707762097433,114.78184006805495,10
4006,691.3520918691294,114.84482097260778,10
4007,691.4344002853661,114.90829334911615,10
4008,691.5970316157998,114.90995056807051,10
4009,691.7596629466111,115.03619368416787,10
4010,691.841971359147,115.09172092043146,10
4011,692.0046026853338,115.21184725683193,10
4012,692.2480533018305,115.27091319219343,10
4013,692.4111810041239,115.27584616203782,10
4014,692.4116773746762,115.27515427370372,10
4015,692.5748050812228,115.19270633095037,10
4016,692.6556243733801,115.13225733868549,10
4017,692.7364436618362,115.07234421384206,10
4018,692.8182557028902,115.03253716904511,10
4019,692.8192484458544,115.03307751423637,10
4020,692.9005641135724,114.99419766938048,10
4021,693.1445111121079,115.07755802858033,10
4022,693.2258267761249,115.03971505068617,10
4023,693.226323151308,115.03948577174134,10
4024,693.3081351923618,115.00140523430638,10
4025,693.308135194209,115.00140523364212,10
4026,693.3091279399507,115.00272786921656,10
4027,693.3106170627291,115.00321375194798,10
4028,693.3919327230453,114.98109355763356,10
4029,693.6358797215809,114.911563501153,10
4030,693.7985110514685,114.7765702608986,10
4031,693.7990074229443,114.77670432997537,10
4032,693.9616387556091,114.8118638759702,10
4033,694.1247664625337,114.80720444844073,10
4034,694.2065784980327,114.74664738394453,10
4035,694.2888869105687,114.81421861259615,10
4036,694.2888869059377,114.81421861320557,10
4037,694.3702025727322,114.97472716920053,10
4038,694.4515182367492,115.1355862628276,10
4039,694.6151423151557,115.18331820848421,10
4040,694.6974507286152,115.0691238055551,10
4041,694.8600820585028,115.28699763406463,10
4042,694.941894094002,115.44907529472553,10
4043,695.0237061322784,115.61177058588555,10
4044,695.1060145429608,115.57422074161397,10
4045,695.3504579139022,115.57322454557666,10
4046,695.6762169507144,115.7341366927164,10
4047,695.838848275971,115.67763803096878,10
4048,696.2449302251329,115.86146435693094,10
4049,696.4080579320573,116.00522102495535,10
4050,696.4893735914433,116.06224205028023,10
4051,696.6520049194773,116.2824320732304,10
4052,696.7333205788634,116.34039078749187,10
4053,696.814636243804,116.3988887147265,10
4054,696.9772675690608,116.62554500950456,10
4055,697.1398988970949,116.85276764271225,10
4056,697.4656579357605,117.1185645448808,10
4057,697.7101013030012,117.22253233278505,10
4058,697.9545446730189,117.32656074879814,10
4059,698.1181687505018,117.55491465918284,10
4060,698.3631084938554,117.84030982052914,10
4061,698.5272289465217,118.06067232354168,10
4062,698.6908530277053,118.28927248160012,10
4063,698.7731614365405,118.35653145649921,10
4064,699.0176048047047,118.47314149883964,10
4065,699.0195902943341,118.473183302801,10
4066,699.1009059620458,118.54071153696862,10
4067,699.1014023399997,118.54112534595333,10
4068,699.1023950885123,118.54073282970259,10
4069,699.1837107515992,118.60878651640277,10
4070,699.2650264146862,118.77159303211883,10
4071,699.3478312061062,118.93480338166722,10
4072,699.591281829627,119.18400502293758,10
4073,699.6725974978907,119.20259053228584,10
4074,699.7534167844934,119.22130424525221,10
4075,699.915055367884,119.29558148651401,10
4076,700.0776866970165,119.36987062736914,10
4077,700.3206409384983,119.33401417747926,10
4078,700.5635951877596,119.29942973348658,10
4079,700.7262265181931,119.245288765478,10
4080,700.9691807600527,119.48595326745858,10
4081,701.2939470485206,119.52238495841878,10
4082,701.6187133351348,119.45369451349536,10
4083,701.9429832484195,119.38602040754843,10
4084,702.18593749398,119.42955585383233,10
4085,702.4288917395404,119.40176410875328,10
4086,702.5920194473886,119.35257042583022,10
4087,702.7541544026391,119.43624820413211,10
4088,702.9976050237603,119.41182762905875,10
4089,703.2400628965371,119.6569923970435,10
4090,703.482520759135,119.9029269815569,10
4091,703.6451520867978,119.98200490957464,10
4092,703.8082797859428,120.06186810705012,10
4093,703.889595443656,120.123090672545,10
4094,703.9714074797076,120.18489704714128,10
4095,704.1335424355107,120.27268815087149,10
4096,704.2153544743394,120.33599311424297,10
4097,704.2971665103909,120.39894585257572,10
4098,704.4588050919344,120.4886437651379,10
4099,704.7012629637877,120.73799036888745,10
4100,704.7820822522439,120.76475749064603,10
4101,704.782578627427,120.76451984216025,10
4102,704.8643906657037,120.82809160891044,10
4103,705.0270219928141,120.7245764144874,10
4104,705.1093304062736,120.68688501032356,10
4105,705.1103231520088,120.68651370786637,10
4106,705.1916388150958,120.64880259618353,10
4107,705.3542701468307,120.66513281165645,10
4108,705.4365785612139,120.71811522099871,10
4109,705.5178942298555,120.77266718591162,10
4110,705.5997062709091,120.8269210988466,10
4111,705.681518311963,120.80434505565883,10
4112,705.9254653073436,120.90341218481919,10
4113,706.0885930138902,121.11662582865918,10
4114,706.1709014236491,121.0814549258667,10
4115,706.3335327507593,121.02336532752457,10
4116,706.5779761244779,121.1251798730192,10
4117,706.7411038295488,121.263741537119,10
4118,706.8224194917123,121.24309354089281,10
4119,706.904727907949,121.4029872785899,10
4120,707.1481785244457,121.47840171538277,10
4121,707.3118026056295,121.39451965685383,10
4122,707.6370652687344,121.36094451485289,10
4123,707.8815086424531,121.16843078174843,10
4124,707.8825013937428,121.16792553348826,10
4125,707.9648098072025,121.14838862308754,10
4126,708.1274411343129,121.06655321149499,10
4127,708.2900724601221,120.98579646211915,10
4128,708.4522074153725,120.90617493853958,10
4129,708.6148387448826,120.70752644499409,10
4130,708.6961544098232,120.69087046342989,10
4131,708.7789591993959,120.74585939273406,10
4132,708.8607712404497,120.8082156432632,10
4133,708.942583282427,120.87113132142684,10
4134,709.0243953179263,120.93516638654978,10
4135,709.0253880673687,120.93517090437358,10
4136,709.0258844434754,120.93555739562075,10
4137,709.1076964826755,120.99015698817291,10
4138,709.2703278107094,121.1082898486646,10
4139,709.351643469172,121.17220016879693,10
4140,709.3526362154596,121.17292649006694,10
4141,709.3526362173069,121.17292649060495,10
4142,709.3536289602713,121.17259604227867,10
4143,709.3536289547168,121.17259604750598,10
4144,709.4354409939167,121.3324803931638,10
4145,709.5975759482436,121.47657307568088,10
4146,709.7597108997933,121.62145569749347,10
4147,709.9218458541202,121.76712544208775,10
4148,710.0036578951739,121.75238466656025,10
4149,710.0854699362278,121.73818454308235,10
4150,710.2485976403748,121.66061058181197,10
4151,710.4112289702625,121.58478614864977,10
4152,710.6546795932373,121.67129229460228,10
4153,710.6556723349005,121.67124377103994,10
4154,710.7374843666987,121.83207086652888,10
4155,710.7374843592906,121.83207085951653,10
4156,710.7384771087333,121.83342279965386,10
4157,710.8207855240464,121.9955058575415,10
4158,710.9030939365823,122.15852827348019,10
4159,710.9035903117654,122.15952008410794,10
4160,710.9854023472647,122.1209350658024,10
4161,711.2293493458001,122.0321455899661,10
4162,711.4737927130407,121.94417790864068,10
4163,711.6369204186637,122.0575562361458,10
4164,711.7995517485515,122.07445107523307,10
4165,711.962679451775,122.09268338357546,10
4166,712.0444914919051,122.05731618196842,10
4167,712.2066264462321,122.18307994178386,10
4168,712.370250522785,122.13597894554538,10
4169,712.5328818498954,121.98546758310908,10
4170,712.6955131779293,121.83573511454313,10
4171,712.8581445115178,121.68678442238202,10
4172,712.8586408848474,121.68595145523878,10
4173,713.0212722175123,121.53778734768336,10
4174,713.2652192123471,121.55299061842845,10
4175,713.509166205328,121.56946111207928,10
4176,713.7536095744223,121.58698081427076,10
4177,713.9980529462937,121.60529592361308,10
4178,714.1611806439626,121.63528418356357,10
4179,714.1616770098904,121.63446710109648,10
4180,714.162173375818,121.6336500310382,10
4181,714.2439854131709,121.49930925344277,10
4182,714.3267902027435,121.3675410067868,10
4183,714.4090986180566,121.23562805812006,10
4184,714.4100913610212,121.23518685494909,10
4185,714.410091353613,121.23518684795972,10
4186,714.6540383493714,121.19540063640726,10
4187,714.8984817221664,121.15606231126168,10
4188,715.061113052054,121.23106962263577,10
4189,715.2247371291593,121.18395380742501,10
4190,715.3868720807088,121.19519301824457,10
4191,715.5499997770764,121.2181686767846,10
4192,715.7934503935733,121.23203921792255,10
4193,715.9570744710561,121.11130945212332,10
4194,716.2010214645898,120.99255813411737,10
4195,716.445464836461,120.68086504235326,10
4196,716.7707274995659,120.42887784929903,10
4197,717.0141781197638,120.51873834579574,10
4198,717.2576287371838,120.67818596106613,10
4199,717.3389443998997,120.84294890159715,10
4200,717.5828913943567,121.00227735399712,10
4201,717.7455227229431,121.22646597354174,10
4202,718.1511083020985,121.45619188462751,10
4203,718.3945589182173,121.7332321471169,10
4204,718.7193252042856,121.9120734876248,10
4205,719.0435951110923,122.18020811073588,10
4206,719.2885348544457,122.3011708849046,10
4207,719.6133011340359,122.38526611866399,10
4208,719.9385637934399,122.35727374225996,10
4209,720.3446457472326,122.29399720452604,10
4210,720.6694120295999,122.17084131682687,10
4211,720.9143517744294,122.1173234169029,10
4212,721.2386216867906,122.09255052086377,10
4213,721.4820723042109,122.01597258895671,10
4214,721.7255229281093,121.95751968059305,10
4215,721.9694699197892,122.0710177785604,10
4216,722.1321012441223,122.12795887711154,10
4217,722.295228949193,122.00922484001296,10
4218,722.5386795666134,122.03834483703544,10
4219,722.8634458541576,121.85417035144559,10
4220,723.1078892215727,121.78370184113913,10
4221,723.3513398382439,121.53751295697263,10
4222,723.5942940828808,121.29176612944993,10
4223,723.7574217885038,121.17912081375687,10
4224,724.0811953262279,121.12716642368203,10
4225,724.4054652382114,121.07593972002104,10
4226,724.5685929388321,121.1370974694514,10
4227,724.8923664737789,121.08872715220501,10
4228,725.0549978001404,121.02665546719528,10
4229,725.2176291305803,120.91595933010123,10
4230,725.2989447908965,120.93422647077874,10
4231,725.4615761185594,120.82516936633318,10
4232,725.7050267415341,121.0594417878533,10
4233,725.8676580701206,121.24325408447933,10
4234,726.1111086903181,121.31357534522168,10
4235,726.2732436474223,121.49882364682091,10
4236,726.51619789576,121.7350876353911,10
4237,726.7591521385432,121.97214863654402,10
4238,727.0030991344762,122.21071383434617,10
4239,727.2470461276318,122.45005967321744,10
4240,727.4091810778802,122.63787695114716,10
4241,727.4914894905909,122.6621924847489,10
4242,727.573301519612,122.68546281519623,10
4243,727.7359328522768,122.70546472679833,10
4244,727.9798798480351,122.78997070614187,10
4245,728.2243232208301,122.87542322986003,10
4246,728.2253159674954,122.87579705019891,10
4247,728.3071280048482,122.90213654243935,10
4248,728.4697593319586,122.92521187564955,10
4249,728.5510749959756,123.09065636697828,10
4250,728.6323906636935,123.1168962087724,10
4251,728.6328870351693,123.11720488184893,10
4252,728.6328870286849,123.1172048722372,10
4253,728.7142026945492,123.14397565016617,10
4254,728.714202690842,123.14397564975968,10
4255,728.7970074804145,123.14158992698286,10
4256,728.8788195159137,123.16882162878991,10
4257,728.9606315560438,123.19581510063037,10
4258,729.0419472237619,123.2241208075087,10
4259,729.1237592657392,123.25396348802533,10
4260,729.2050749251251,123.1828719091725,10
4261,729.2868869643255,123.21176120962475,10
4262,729.3686990072264,123.2413571822386,10
4263,729.531330340815,123.1435402166691,10
4264,729.6944580421848,123.04616574582238,10
4265,729.7772628289802,122.92033040176257,10
4266,729.9403905349809,122.8429187561094,10
4267,730.0217062017751,122.71630739805634,10
4268,730.0226989447395,122.71623709944356,10
4269,730.1050073572754,122.58930806086278,10
4270,730.1863230194389,122.46351290212506,10
4271,730.3494507272869,122.38763487965906,10
4272,730.4307663894502,122.26265341004932,10
4273,730.5125784304976,122.1382731564338,10
4274,730.675706136492,122.01119841825309,10
4275,730.8388338452636,121.88495418929865,10
4276,730.9211422605767,121.7619991295309,10
4277,731.0842699675011,121.80507932035945,10
4278,731.1670747552201,121.97010798259528,10
4279,731.2488867934967,122.13591510758171,10
4280,731.412014493943,122.1809084509943,10
4281,731.574645818276,122.22654413318394,10
4282,731.5751421916057,122.22756691206631,10
4283,731.6564578565464,122.3952746587646,10
4284,731.9004048556278,122.43272924643365,10
4285,731.9013976059939,122.43258666365594,10
4286,731.9013975995092,122.43258666136109,10
4287,731.9827132672274,122.3113175043552,10
4288,732.0645253092046,122.19020314404081,10
4289,732.1463373511821,122.07080141587076,10
4290,732.2281493866813,121.95077699965715,10
4291,732.2286457485303,121.9500572914906,10
4292,732.229142124637,121.94932605106023,10
4293,732.3109541592127,121.8300477389604,10
4294,732.3922698232296,121.71089608770677,10
4295,732.5549011531173,121.47395640568874,10
4296,732.6372095684304,121.35449255080117,10
4297,732.7185252324473,121.23644839173936,10
4298,732.7998408955407,121.11883511513287,10
4299,732.8811565558569,121.0016539815769,10
4300,732.9634649674692,120.88493175973115,10
4301,733.0447806305626,120.76861795933321,10
4302,733.1260962936561,120.65274006363593,10
4303,733.2084047052683,120.70221773192218,10
4304,733.2897203683617,120.75187208079082,10
4305,733.5346601144927,120.56769619595347,10
4306,733.6159757775861,120.45247744181717,10
4307,733.8604191494575,120.43813237006954,10
4308,734.0235468554581,120.37503540198986,10
4309,734.1861781871996,120.31270334190724,10
4310,734.2679902273296,120.19951192527587,10
4311,734.431117929623,120.147046947361,10
4312,734.594245630993,120.09580234789063,10
4313,734.757373338841,120.03590880299551,10
4314,734.9200046622507,119.97658562763861,10
4315,735.0018166940489,119.8647999584379,10
4316,735.1649443944951,119.8164338670865,10
4317,735.328568471978,119.7584044172243,10
4318,735.5730118447731,119.58035610194275,10
4319,735.5735082144017,119.58073613031536,10
4320,735.7371322946618,119.52628439809624,10
4321,735.8189443292374,119.58083906745206,10
4322,735.9012527408497,119.47275174524243,10
4323,736.0638840698139,119.4188044949728,10
4324,736.2265153997016,119.3658176575967,10
4325,736.3083274389016,119.53499330167884,10
4326,736.3088238057529,119.5349527363023,10
4327,736.3906358408746,119.56406104756384,10
4328,736.4724478772973,119.5578052170212,10
4329,736.4729442413714,119.55732628991704,10
4330,736.5542599053883,119.58576611262133,10
4331,736.7168912389769,119.60875615219665,10
4332,736.9613346126955,119.51212455596962,10
4333,736.9628237280657,119.51274827954447,10
4334,737.0451321406016,119.39191905756209,10
4335,737.1264478083197,119.27115514572344,10
4336,737.2890791369059,119.18043524783322,10
4337,737.3723802975832,119.2113276393773,10
4338,737.6158309201803,119.17649322877155,10
4339,737.7779658707999,119.11217768082082,10
4340,737.7784622441293,119.11144914649311,10
4341,737.859281527031,119.00276387657408,10
4342,737.9401008154874,118.89452862814873,10
4343,737.9420863106715,118.89478313016754,10
4344,738.0238983485702,118.78680173635951,10
4345,738.1047176342493,118.67947176867104,10
4346,738.3476718816635,118.5546513232128,10
4347,738.3486646274051,118.55518230870459,10
4348,738.5921152476026,118.44717758651605,10
4349,738.8360622407583,118.35309649100147,10
4350,738.9981971913843,118.1991022724388,10
4351,739.1608285214468,118.154440366365,10
4352,739.3224670992893,118.11074667922925,10
4353,739.5654213430024,118.09886605745743,10
4354,739.7275562964057,118.19252909870698,10
4355,739.8088719554205,118.25457103060447,10
4356,739.9710069125248,118.34958750628736,10
4357,740.2144575336459,118.61332714950241,10
4358,740.2957731972853,118.6775528995897,10
4359,740.3770888609247,118.74242664674883,10
4360,740.4579081530817,118.80748462563892,10
4361,740.5387274452389,118.87305647343888,10
4362,740.6195467346187,118.93914134052821,10
4363,740.7003660239985,119.00573837198343,10
4364,740.7811853106014,119.07284671103066,10
4365,740.8625009727646,119.11893282567553,10
4366,741.1059515901849,119.15113571366659,10
4367,741.3494022140834,119.18461917042772,10
4368,741.5120335384165,119.30075716471059,10
4369,741.6751612434873,119.28926977914288,10
4370,741.9196046162822,119.32550345996457,10
4371,742.0822359415392,119.31557420346361,10
4372,742.3266793152578,119.35454170884779,10
4373,742.5706263119398,119.39484467903155,10
4374,742.6534311033597,119.31621266699214,10
4375,742.8155660613875,119.30904822510682,10
4376,742.9781973927511,119.30255499414075,10
4377,743.2216480101714,119.34587790057162,10
4378,743.3837829607975,119.34152878623568,10
4379,743.4650986244368,119.4140480021275,10
4380,743.5474070341954,119.3643385232235,10
4381,743.7090456125841,119.33154904442655,10
4382,743.7898648954857,119.40535870117634,10
4383,743.9515034751755,119.37403961274467,10
4384,744.1944577235132,119.29332611489694,10
4385,744.3560962939475,119.26380244640768,10
4386,744.4369155792489,119.1594426301391,10
4387,744.5182312465892,119.05523209018368,10
