t,cum_regret_mean,cum_regret_sd,n_runs
3875,598.3151645295027,67.83951666120245,10
3876,598.4680078844028,67.86855655357321,10
3877,598.6234141952029,67.8542189063764,10
3878,598.7843913957759,67.8456229324783,10
3879,599.0913142861688,67.96934572845949,10
3880,599.1698831277146,67.9284058014048,10
3881,599.3269305988446,67.92866988951418,10
3882,599.483093446264,68.07242649757366,10
3883,599.6345517708855,68.07170669995531,10
3884,599.712727934588,68.03053050744417,10
3885,599.7880540686818,67.90729114721923,10
3886,599.8647054677474,67.86733596997514,10
3887,600.0165295339455,67.77217213000736,10
3888,600.0930173604896,67.64927009746535,10
3889,600.3208690725731,67.51658218235897,10
3890,600.5531883539451,67.38095091399008,10
3891,600.7049820861811,67.37406371560519,10
3892,600.7074889940479,67.37477926383383,10
3893,600.7083275970613,67.37480304837015,10
3894,600.7919685600872,67.38154164585349,10
3895,600.8784216460756,67.3779202506511,10
3896,600.9545230833298,67.2780508083278,10
3897,601.0355390533244,67.177201282955,10
3898,601.0399789527187,67.177490158544,10
3899,601.0478050460996,67.17829363501393,10
3900,601.0500225114145,67.17815484973451,10
3901,601.0543407704897,67.1784187750107,10
3902,601.0549930171461,67.17899608842502,10
3903,601.1322056095281,67.05874289258774,10
3904,601.2098330269931,67.05775266655068,10
3905,601.2865741796337,67.0568805051431,10
3906,601.364479614035,66.93243077491498,10
3907,601.5183988727192,66.77049804603612,10
3908,601.6731763386135,66.74788664017947,10
3909,601.8289805357605,66.5486739960616,10
3910,601.9849578886208,66.34704575265343,10
3911,602.1371938163682,66.27244937871181,10
3912,602.3668082337285,66.12260868903708,10
3913,602.6000953694522,65.9688349365811,10
3914,602.9817803534291,65.94753519642036,10
3915,603.3650592108241,65.84183580091823,10
3916,603.5930881281992,65.8141715430836,10
3917,603.8267930424688,65.63006117254825,10
3918,604.2099919285412,65.37705499504163,10
3919,604.4436113591573,65.2281201077391,10
3920,604.5968606687895,65.15896666183762,10
3921,604.7532905217132,65.31257264280029,10
3922,604.9067962992079,65.34234346683498,10
3923,605.1353998161726,65.423386746432,10
3924,605.289801916532,65.57776403903206,10
3925,605.4446093747044,65.73228049859222,10
3926,605.6760563364139,65.81857911539369,10
3927,605.754911493045,65.85168610659784,10
3928,605.983693139918,65.86805692993903,10
3929,606.1390855131135,65.8537059441754,10
3930,606.220728261512,65.90607600265601,10
3931,606.3773884512768,65.88912394809417,10
3932,606.6165386210637,65.76829537867974,10
3933,606.7742375972957,65.7516892644817,10
3934,606.9275431378061,65.74285474385012,10
3935,607.1582653718121,65.62602268956742,10
3936,607.3118060929097,65.62116670562544,10
3937,607.4641162378744,65.61759484942993,10
3938,607.5407363469866,65.55528481104234,10
3939,607.5415828532634,65.55458413183567,10
3940,607.5462198717755,65.56054448755019,10
3941,607.6222262195798,65.49814895082942,10
3942,607.6234421938541,65.4966423903127,10
3943,607.7001042068096,65.43425043819043,10
3944,607.7787554178592,65.32025233058074,10
3945,607.8553143263458,65.25900470096074,10
3946,607.8580448526943,65.25616017533545,10
3947,607.9363463721867,65.21059275162943,10
3948,608.0938006308695,65.10188465826367,10
3949,608.1708888295902,65.0571349619658,10
3950,608.2560821794016,65.02028126693342,10
3951,608.3369916737627,64.97421124194476,10
3952,608.419693147123,64.92417989604402,10
3953,608.49734663888,64.95670392789583,10
3954,608.657871102886,65.11895503993642,10
3955,608.8899782036584,65.40991230147513,10
3956,608.9702770745758,65.51668893607875,10
3957,609.0471707219068,65.45783815831861,10
3958,609.0485964415741,65.45799242621416,10
3959,609.049245964997,65.45798059725124,10
3960,609.049245964997,65.45798059725124,10
3961,609.0503767191974,65.45865258888007,10
3962,609.0505303001622,65.4587723322718,10
3963,609.0516703953651,65.45740543458157,10
3964,609.0545956199496,65.46004772613573,10
3965,609.2077566634381,65.52350234240247,10
3966,609.3602418392006,65.6612101604383,10
3967,609.5144307625845,65.72566589751546,10
3968,609.5903250882363,65.68636070899379,10
3969,609.745412526429,65.66936823050096,10
3970,609.9042964853801,65.7577864761451,10
3971,610.0558937397365,65.61044392314493,10
3972,610.2100423999613,65.60102153607241,10
3973,610.364706835272,65.59658334432682,10
3974,610.3651753463382,65.5967236262727,10
3975,610.5169848536101,65.5944889104308,10
3976,610.5939763539911,65.55901019059435,10
3977,610.7488433313983,65.63076393137624,10
3978,610.8298845695181,65.73330441700237,10
3979,610.8355384212385,65.72981142972768,10
3980,610.9884947614247,65.73002242500472,10
3981,611.0674659205413,65.83690113994746,10
3982,611.2195729510163,65.90978138649574,10
3983,611.3764796730003,65.98186558908773,10
3984,611.4555172748162,66.09667974620366,10
3985,611.5349087029199,66.21634692656374,10
3986,611.6092681058888,66.3260872202055,10
3987,611.6122993451683,66.33045283073825,10
3988,611.6139129532561,66.33086275214937,10
3989,611.8433906612628,66.5553351913708,10
3990,611.9980283091247,66.6680958583122,10
3991,612.1503904692385,66.90159585213247,10
3992,612.303510306737,67.13738441067473,10
3993,612.5359012332907,67.33611984205076,10
3994,612.6900246760314,67.47942378378329,10
3995,612.8441941828763,67.6250943832934,10
3996,612.9216878919848,67.73987002859208,10
3997,613.0032710687315,67.85472480980039,10
3998,613.0126104642401,67.85257940690312,10
3999,613.0184228810627,67.85601351572274,10
4000,613.022080969457,67.85580904246945,10
4001,613.0261167076268,67.85130676346817,10
4002,613.0295206307579,67.85180900011225,10
4003,613.0329766140806,67.85118079618617,10
4004,613.1101731142692,67.81566379170302,10
4005,613.1921700314687,67.78602119598614,10
4006,613.1945817561931,67.78394749860978,10
4007,613.2007656433336,67.78285379234595,10
4008,613.2819817251877,67.72186492118963,10
4009,613.2849126283664,67.72288136813056,10
4010,613.2891302118844,67.72309621935152,10
4011,613.3681127899214,67.75409545225837,10
4012,613.5234872916602,67.72854192453968,10
4013,613.600606344304,67.6683043792405,10
4014,613.6065419251497,67.66911836561118,10
4015,613.838914741751,67.68009870243215,10
4016,613.9924282983392,67.63654792329578,10
4017,614.0689220345637,67.57858764839798,10
4018,614.0722376606072,67.57734105154834,10
4019,614.2238861248287,67.72900220746754,10
4020,614.2251180459936,67.72954048024947,10
4021,614.2268951378667,67.72875236938339,10
4022,614.2301327180038,67.72383045203654,10
4023,614.2307288105895,67.72284589938421,10
4024,614.237820987243,67.71217620984137,10
4025,614.2427787564674,67.71040593293374,10
4026,614.2452533884019,67.71109352028371,10
4027,614.3986976715554,67.61995279297298,10
4028,614.5559220348425,67.53195101734082,10
4029,614.7134262171741,67.29703804934516,10
4030,614.7160501064393,67.29531956776196,10
4031,614.7970338088675,67.31613504959915,10
4032,614.7995567692158,67.31568520390876,10
4033,614.953183681596,67.30877992945977,10
4034,615.0349390682921,67.24830583333646,10
4035,615.2654081921604,67.44991327450379,10
4036,615.2708034750801,67.45267274719932,10
4037,615.424115701478,67.6226262969591,10
4038,615.5032025589801,67.7409051926142,10
4039,615.663271384515,67.73028123222703,10
4040,615.7405497530829,67.6051516955616,10
4041,615.822052707095,67.72181042148338,10
4042,615.8238591065954,67.72259395968881,10
4043,615.9043236440529,67.84311026581635,10
4044,615.9848577006476,67.7323014110569,10
4045,616.1421231248258,67.67698065973177,10
4046,616.3099566477979,67.61950577375269,10
4047,616.4686861551982,67.56425872822511,10
4048,616.773203934368,67.61964186061014,10
4049,616.8511989949078,67.67576868941237,10
4050,616.9327683616774,67.66577103167508,10
4051,617.0883634025495,67.68493611371883,10
4052,617.1713289861468,67.67427625919414,10
4053,617.1745479763425,67.67364912470133,10
4054,617.2534286037464,67.70180953304978,10
4055,617.3313464273898,67.73533847785633,10
4056,617.5610649166326,67.84174771284208,10
4057,617.7952744615063,67.95355280177012,10
4058,618.0251313548326,68.06351663794959,10
4059,618.1057596613783,68.10155448600543,10
4060,618.1922873435485,68.12475087501879,10
4061,618.4249791215959,68.14353143827576,10
4062,618.6601835169032,68.15972355389239,10
4063,618.8915241492597,68.08066732562112,10
4064,619.2088226292865,67.91033727580172,10
4065,619.3638858947738,68.06254429962377,10
4066,619.5227328609184,67.99686210132828,10
4067,619.6022974194473,68.11293835770311,10
4068,619.6088284018306,68.11260924294731,10
4069,619.6916875780987,68.15509977405844,10
4070,619.8461852492746,68.30585796681348,10
4071,620.0025418762924,68.29497077014165,10
4072,620.2339116635738,68.56470925678424,10
4073,620.4633007050693,68.59583001731696,10
4074,620.6933028176256,68.62394197884397,10
4075,620.8495843592907,68.72995709384452,10
4076,621.0076324248906,68.83013165446026,10
4077,621.3169704552995,68.85497555121523,10
4078,621.4736864540847,68.96105232693579,10
4079,621.6321995537886,68.82963940222412,10
4080,621.7850238111978,68.93798540809601,10
4081,621.9402096224696,69.04736851342476,10
4082,622.1734985093065,69.05729683256159,10
4083,622.3270181527421,69.07124779207284,10
4084,622.4821405651321,69.08364088254379,10
4085,622.5621612378599,69.20555657840917,10
4086,622.6424988297429,69.20051329701283,10
4087,622.7952221042254,69.31631209779123,10
4088,623.0242981622162,69.48331606264622,10
4089,623.2517103928508,69.76747756235949,10
4090,623.3316514975329,69.89145766347538,10
4091,623.4124859403784,70.01510375722785,10
4092,623.491807581461,70.14016780057281,10
4093,623.492395845805,70.14034901762933,10
4094,623.4925999379734,70.14035138331299,10
4095,623.5698509002125,70.26742784393826,10
4096,623.5747556988617,70.2743175708975,10
4097,623.5785097494206,70.27578914796523,10
4098,623.6544695273058,70.40109053477822,10
4099,623.7298335288012,70.526852358474,10
4100,623.8065712918149,70.65445534129888,10
4101,623.8825089601473,70.55067516446155,10
4102,623.9597415874471,70.5882708741943,10
4103,624.191731031979,70.52326768221172,10
4104,624.3465870153626,70.52709828360724,10
4105,624.5001593300624,70.68552624018287,10
4106,624.5815151199613,70.58196611706353,10
4107,624.5836228209837,70.5824095287837,10
4108,624.662964524591,70.69335019911075,10
4109,624.7409661559738,70.80706593526918,10
4110,624.8924661747094,70.8760704332065,10
4111,625.0468310802489,71.03932620976242,10
4112,625.2779054170032,71.10230672949082,10
4113,625.435208356909,71.2665685788149,10
4114,625.5161666383601,71.31857195400443,10
4115,625.6705545790305,71.48551391413152,10
4116,625.8272151401778,71.65081114651093,10
4117,625.9850077924586,71.81262962612118,10
4118,626.1368631678005,71.98176461978171,10
4119,626.2193647498436,72.10184092852558,10
4120,626.4496780403725,72.20862735009018,10
4121,626.6031929360636,72.20125372859425,10
4122,626.9084997898578,72.18621787585039,10
4123,627.2204068457845,72.14913004258327,10
4124,627.3002958673751,72.2620372113728,10
4125,627.5298077214753,72.31176183989604,10
4126,627.683846745973,72.30785786714478,10
4127,627.8368205320743,72.30448286528112,10
4128,628.0644839128141,72.42042565826578,10
4129,628.2960094222178,72.43139838769049,10
4130,628.451712649717,72.60859878914633,10
4131,628.5355136703708,72.67144747975411,10
4132,628.687889029178,72.85110761978129,10
4133,628.8439491745818,73.0375258670908,10
4134,628.9212431109387,73.10060281662517,10
4135,629.0750372987112,73.28370501528255,10
4136,629.1538018886401,73.34812497296095,10
4137,629.3106378881351,73.42077860587374,10
4138,629.5416660182925,73.52689022013642,10
4139,629.6198831964595,73.59376236074218,10
4140,629.7013244127298,73.6587156705133,10
4141,629.7786505281083,73.72596136334903,10
4142,629.7800306053742,73.72647881806486,10
4143,629.8560644258508,73.7936158676817,10
4144,630.0100678903659,73.98177422635811,10
4145,630.16462595904,74.17055730649587,10
4146,630.3239808519877,74.36432696498309,10
4147,630.4019287213156,74.43626174957112,10
4148,630.5551503342222,74.51744744682458,10
4149,630.7086877772997,74.59997363773151,10
4150,630.7888018122517,74.6726152381955,10
4151,630.86981366921,74.7495316227472,10
4152,631.0252767719071,74.94601443387762,10
4153,631.1035075629505,75.02125928784685,10
4154,631.1052160061296,75.02215131532813,10
4155,631.1852685466499,75.10004786010248,10
4156,631.2634731239704,75.17546254917607,10
4157,631.340123533693,75.18498834776912,10
4158,631.4181718078355,75.19439218315154,10
4159,631.498279750918,75.20422987871883,10
4160,631.575752173936,75.10244899797333,10
4161,631.8074868953292,74.99596570420238,10
4162,631.9635620048758,74.88110027511468,10
4163,632.1215590950532,74.93808610110133,10
4164,632.1985006898027,74.83849629886976,10
4165,632.2029446289449,74.83378508354069,10
4166,632.279425709889,74.73376032137178,10
4167,632.4311483169441,74.75006695866455,10
4168,632.5883518540652,74.72135317609745,10
4169,632.7439889731179,74.74958692656539,10
4170,632.8981359956883,74.77807642941167,10
4171,633.0513797766372,74.80827247261514,10
4172,633.0534848588372,74.80690905279987,10
4173,633.205316006584,74.83977705989219,10
4174,633.2841383304758,74.95667384743699,10
4175,633.438265643367,75.03110225279364,10
4176,633.5920251072921,75.10424879932012,10
4177,633.67025947244,75.0613041773654,10
4178,633.7488438925233,75.01967090452906,10
4179,633.9024456741872,74.91459438866929,10
4180,633.9077835403965,74.91189538689082,10
4181,633.9132727820656,74.90664033901736,10
4182,633.9934179759997,75.02334277351048,10
4183,634.1471163050398,75.06036267595536,10
4184,634.3010267526096,75.04716621834385,10
4185,634.3791791642695,75.01167153698029,10
4186,634.6111959691727,75.08967756322566,10
4187,634.6910102747296,75.09853968225235,10
4188,634.8457863076095,75.16831735280623,10
4189,635.0740815773624,75.25985339454543,10
4190,635.228417107028,75.44782938041452,10
4191,635.5333275469245,75.3758920368991,10
4192,635.8463082583113,75.3126895791604,10
4193,636.1504205557969,75.21638155687626,10
4194,636.3102092796146,75.1332698575113,10
4195,636.4656369342867,75.05740448604611,10
4196,636.6201978980789,75.0177785727652,10
4197,636.8505070003921,75.14654663511588,10
4198,637.2327232864105,75.32297859290622,10
4199,637.3917972166043,75.33861099291477,10
4200,637.7043935038857,75.45651679828687,10
4201,637.8601120694196,75.56294650025117,10
4202,638.2451560388664,75.65355136976018,10
4203,638.4746886405214,75.77044470284571,10
4204,638.6329896585931,75.87507044944118,10
4205,638.9354551964666,76.071070452522,10
4206,639.0897799289066,76.26651948984887,10
4207,639.4728771570232,76.20959623590224,10
4208,639.8545290277957,76.27647291731509,10
4209,640.1629089953337,76.33198567844543,10
4210,640.3948159221543,76.38400837876591,10
4211,640.625793530189,76.36728192703909,10
4212,641.0078215852599,76.44227629510935,10
4213,641.3930920477184,76.5169610714128,10
4214,641.8480503861024,76.46472037125808,10
4215,642.1539143769305,76.36855855930555,10
4216,642.2346074876402,76.33333897018275,10
4217,642.5398733909152,76.29721487571355,10
4218,642.7717845819041,76.35753856521097,10
4219,643.0750171755978,76.2047116911049,10
4220,643.5301218251873,76.2515237648182,10
4221,643.8381864358672,76.16306727470446,10
4222,644.0658643500774,76.0159011984407,10
4223,644.3717510538936,75.97187872025967,10
4224,644.6740454853432,76.05386486505101,10
4225,644.9049423852449,76.03849812593188,10
4226,645.1385067206329,75.9006752098153,10
4227,645.3707836984959,76.01685524459047,10
4228,645.5980660771278,75.88217337499641,10
4229,645.9788482635488,75.85945962794644,10
4230,646.209169328062,75.86161449565806,10
4231,646.513623415061,75.83227066710488,10
4232,646.8962009432588,75.95693534315869,10
4233,647.1301081005299,76.1740112724066,10
4234,647.3603900213586,76.2896528161743,10
4235,647.5895651176983,76.50857867046385,10
4236,647.8962280689,76.74298223753814,10
4237,648.1283873926019,76.97426266722759,10
4238,648.3592077407616,77.2098229943547,10
4239,648.5912492894533,77.44710723921644,10
4240,648.8300320361826,77.69413992528787,10
4241,648.9108744982232,77.62271909618742,10
4242,649.2225513991394,77.67933113241297,10
4243,649.5328085130104,77.74109674258192,10
4244,649.8438604832363,77.80245186542591,10
4245,649.9973604652122,77.73533083734578,10
4246,650.1511554570915,77.67034334360103,10
4247,650.3846749227962,77.71800680744113,10
4248,650.6142794102954,77.91058889847538,10
4249,650.7665173535239,77.95669460713818,10
4250,650.9208075736595,77.8934743681137,10
4251,651.0776129166477,77.83908401551167,10
4252,651.1554240940299,77.77319713406604,10
4253,651.3105578247068,77.71488378596014,10
4254,651.3890780126258,77.72528004817775,10
4255,651.54258620142,77.83963708012598,10
4256,651.6215094777398,77.94298150159769,10
4257,651.7018583108461,77.95228166011533,10
4258,651.7807708516306,77.9621318890931,10
4259,651.8581690867848,77.97370809482705,10
4260,651.8602078101455,77.97377913398168,10
4261,651.8611767253484,77.9738198135515,10
4262,651.9381060966991,77.86950114717514,10
4263,652.0165991872811,77.83322480558388,10
4264,652.1704375415601,77.73160407101051,10
4265,652.4008514884574,77.74796629005682,10
4266,652.7077841924581,77.78098535884466,10
4267,652.7084971058961,77.78068268135797,10
4268,652.7887722048151,77.67486958126668,10
4269,652.8677404141963,77.7498021930291,10
4270,652.9447607958659,77.82353063123294,10
4271,653.0222095684087,77.83762974975983,10
4272,653.0236111011957,77.8381329002745,10
4273,653.0270996842153,77.83935985499132,10
4274,653.1875122002797,77.92595128646542,10
4275,653.2690401739885,77.99307218538716,10
4276,653.3458115070222,78.09761392113678,10
4277,653.4315239038418,78.0677682522293,10
4278,653.4368605727861,78.06893374450856,10
4279,653.440204133628,78.06748721731005,10
4280,653.5189014788834,78.03597919967964,10
4281,653.5951239660471,78.00540523187709,10
4282,653.6747615725595,78.12070785823535,10
4283,653.7522191350953,78.2349016039529,10
4284,653.9126086741874,78.14622791364935,10
4285,653.988983717684,78.16302526796483,10
4286,654.0657552903361,78.23655088846552,10
4287,654.0698543451392,78.23707518260527,10
4288,654.1531549750628,78.1297566119933,10
4289,654.2309097135103,78.0280326546277,10
4290,654.3100659928396,78.10239430519562,10
4291,654.3886338779062,78.17914133578333,10
4292,654.3932121399318,78.1771528663748,10
4293,654.3951692578755,78.17621491186837,10
4294,654.3964403216045,78.17688271015922,10
4295,654.401251607809,78.17587959540843,10
4296,654.4812189080137,78.14423120015216,10
4297,654.5583425562548,78.1139589955791,10
4298,654.636943717934,78.08468409502731,10
4299,654.7164068667223,78.0543682234961,10
4300,654.8708234044838,78.08361368563452,10
4301,654.9528951565983,78.09832276401953,10
4302,654.9543213042876,78.0983205487564,10
4303,655.1106644687181,78.19174586424649,10
4304,655.2647798789169,78.28617667809203,10
4305,655.4220048189588,78.23072706172542,10
4306,655.6496199806323,78.2968282505992,10
4307,655.8799547961157,78.45326319765194,10
4308,656.1861355214596,78.62757929084955,10
4309,656.4134669730352,78.78342188658068,10
4310,656.4160499037114,78.78562550466077,10
4311,656.4968130274391,78.86457690260919,10
4312,656.5008202170641,78.86418548549084,10
4313,656.5787092888775,78.94386103682943,10
4314,656.581238873732,78.94408736123653,10
4315,656.6601975550382,79.02306323222453,10
4316,656.7366740595301,79.02996313685138,10
4317,656.8894904742122,79.08672939810516,10
4318,656.8964900664744,79.09104022336892,10
4319,656.9029031735897,79.0921673389031,10
4320,656.9818165875743,79.203690183904,10
4321,656.9831788067515,79.20353006651298,10
4322,657.0631041717612,79.31070569333781,10
4323,657.0653873724945,79.31350912168112,10
4324,657.1425749366937,79.39476175702937,10
4325,657.220251385194,79.50512869554508,10
4326,657.2221755941442,79.50521870063933,10
4327,657.3750759502558,79.71697350430489,10
4328,657.5302054619425,79.9331570494821,10
4329,657.5321496151894,79.93344367795575,10
4330,657.6855681076953,80.14958262079327,10
4331,657.8385955548885,80.33534592411412,10
4332,658.0678268785362,80.39044343292883,10
4333,658.1475278645834,80.2875924526223,10
4334,658.3025790476441,80.26470668652996,10
4335,658.4539162095984,80.2448349748067,10
4336,658.7596317338845,80.41389862550427,10
4337,658.9922842211774,80.61573609237455,10
4338,659.2968019491948,80.92970785232505,10
4339,659.5268021764865,80.98777940939233,10
4340,659.6056650872636,81.09933249591589,10
4341,659.8325391337074,81.05575641222772,10
4342,659.9834188004922,81.14131894944687,10
4343,660.0672022064778,81.00925954523336,10
4344,660.2984904455601,80.78623277124714,10
4345,660.5276452662714,80.5631300414416,10
4346,660.7595951088567,80.30273142709686,10
4347,660.7606836235316,80.30280485301729,10
4348,660.9130774446478,80.28803925550058,10
4349,661.2146272419877,80.35931722035951,10
4350,661.4426188645879,80.43085102489715,10
4351,661.7453778313055,80.50642857579271,10
4352,661.9726696512345,80.56921314295226,10
4353,662.2036992438378,80.63520064115808,10
4354,662.276452149317,80.63937309523459,10
4355,662.4327254888685,80.5157127611172,10
4356,662.5847768089016,80.39243552393873,10
4357,662.7355802573351,80.50779970676223,10
4358,662.8092646899665,80.51416576126563,10
4359,662.8838536396465,80.52035873177152,10
4360,662.9576529383633,80.52665641519255,10
4361,663.0296605798942,80.5347354920966,10
4362,663.102706344959,80.54284484250742,10
4363,663.1755083094309,80.55190105902987,10
4364,663.2499201319407,80.56347432438146,10
4365,663.2515000838246,80.56302546375504,10
4366,663.3997100538747,80.50296087907905,10
4367,663.5484260579681,80.44423206530149,10
4368,663.6277052668966,80.45643397926854,10
4369,663.7809780941755,80.40014900515736,10
4370,664.0102394312659,80.32128261266965,10
4371,664.1639684758578,80.22886197581369,10
4372,664.3148060724074,80.22008844711074,10
4373,664.4639406825252,80.21200614041065,10
4374,664.5429431201094,80.22504739520446,10
4375,664.6183241113811,80.24100456276682,10
4376,664.6930938557749,80.25392245690375,10
4377,664.8456443764738,80.2791867645343,10
4378,664.920391207552,80.29468712171293,10
4379,664.9973706671074,80.30684609709017,10
4380,665.0008161015844,80.30642458008498,10
4381,665.2221726307394,80.3126002319071,10
4382,665.2977933953997,80.33144635567672,10
4383,665.4423207100423,80.36002955470744,10
4384,665.6623810449767,80.36891031536385,10
4385,665.8119254798389,80.36947814277259,10
4386,665.9608434459071,80.36904502648197,10
4387,666.1077590060619,80.3712769074365,10
4388,666.2604915383943,80.3782398470643,10
4389,666.4100886979197,80.38308393458374,10
4390,666.6339115026543,80.51574833107931,10
4391,667.010338939861,80.81253627162957,10
4392,667.1639399535738,80.90551470194556,10
4393,667.3963363145882,80.84014593579506,10
4394,667.6324690721116,80.93547676287318,10
4395,667.8651919519637,81.00786943917308,10
4396,668.0962806523528,80.94191538306566,10
4397,668.2489402143156,80.8924734214939,10
4398,668.4010175517593,80.96045473903153,10
4399,668.6300263688867,80.92385884086185,10
4400,668.7833299625133,80.78109839184708,10
4401,668.9351156692826,80.85049797185042,10
4402,669.0123302302669,80.93405170892464,10
4403,669.0957697250112,80.86684426728127,10
4404,669.1788513791273,80.79029595975513,10
4405,669.4125887736725,80.80987517951363,10
4406,669.7251644491901,80.75381205613985,10
4407,669.8832587091531,80.7660845049268,10
4408,670.0368074710294,80.83827394138459,10
4409,670.1912523966861,80.91177332585046,10
4410,670.1994041336022,80.9034585430092,10
4411,670.2774370999944,80.89248959080388,10
4412,670.2801414610585,80.8878425863508,10
4413,670.2831795565634,80.88445329635792,10
4414,670.2873167653784,80.87956053554376,10
4415,670.2892034039555,80.87829442187771,10
4416,670.293003170021,80.87756054351698,10
4417,670.2940151644132,80.87630801210798,10
4418,670.3744593889645,80.96209639095603,10
4419,670.5273580874016,81.15113201942283,10
4420,670.7620742358201,81.26321196321979,10
4421,671.0723517150043,81.29497414313883,10
4422,671.3034068861128,81.33977175003504,10
4423,671.6116362798857,81.37438069237058,10
4424,671.7644584255584,81.49068009570603,10
4425,671.9215374484927,81.57070445902156,10
4426,672.0724790265662,81.68657720858417,10
4427,672.2262647422809,81.86908567136267,10
4428,672.3038923620127,81.95809282476938,10
4429,672.3802777163239,81.96288744963164,10
4430,672.6094765177746,82.08599336112106,10
4431,672.7632445560679,82.18158264338614,10
4432,672.921993495207,82.21324838463224,10
4433,672.9279455932065,82.21481442639248,10
4434,673.0843723274704,82.3384181885145,10
4435,673.3932170285759,82.47956102869024,10
4436,673.6228708626902,82.47241541411151,10
4437,673.931094656551,82.39200620744997,10
4438,674.1596461913967,82.19896779251823,10
4439,674.2368596886852,82.06847575857063,10
4440,674.3851076293083,82.10294957178222,10
4441,674.3866460375522,82.1021825451561,10
4442,674.5381846930418,82.13863643276667,10
4443,674.6863311574593,82.17655597714916,10
4444,674.7632293060867,82.10685724277377,10
4445,674.8448652584682,82.14194238380381,10
4446,674.9250805814428,82.01128390335292,10
4447,675.08058446974,81.97118247204071,10
4448,675.2359195954052,81.93628099836859,10
4449,675.3107402054487,82.0334222037341,10
4450,675.3125582340681,82.0310157451167,10
4451,675.3872754617557,82.12882509389549,10
4452,675.4711485339283,82.23628074034792,10
4453,675.5502730540418,82.3409861545217,10
4454,675.6330239746692,82.34722170291566,10
4455,675.7874240757658,82.4561488760101,10
4456,675.9426866083328,82.57057172775343,10
4457,675.9443016347179,82.57243461182064,10
4458,676.097772318624,82.54793811329179,10
4459,676.1759652626904,82.41962098156195,10
4460,676.3294564138812,82.3991368674522,10
4461,676.403309398538,82.50244496811234,10
4462,676.4043497753098,82.50349621161406,10
4463,676.4807400889877,82.6104804427358,10
4464,676.6329868203065,82.74789104695687,10
4465,676.7093472241398,82.85502586797637,10
4466,676.7181602101568,82.85768490699651,10
4467,676.7959845000838,82.78935332492316,10
4468,676.8727158005411,82.71962611366926,10
4469,676.8737950171969,82.72010596561356,10
4470,676.9513355716665,82.73070973486756,10
4471,677.0285197950176,82.83826474869552,10
4472,677.2573425427034,82.77706604873707,10
4473,677.4092661895419,82.70944581546439,10
4474,677.7925164464834,82.70572019511684,10
4475,678.1002736153936,82.782831191607,10
4476,678.333209831149,82.8043821288534,10
4477,678.6429923342915,82.82342265341316,10
4478,678.878738290472,82.96990125530735,10
4479,679.0386721008431,82.95518468259472,10
4480,679.1190232575062,82.83471378526248,10
4481,679.1961777277731,82.92351853003638,10
4482,679.5001106648893,82.97238170769371,10
4483,679.7307405805298,82.98250532213471,10
4484,679.8859598241679,82.90070808097322,10
4485,680.0395984807813,82.99711256650745,10
4486,680.1166477435125,83.08740127664703,10
4487,680.1197176194609,83.08812734640365,10
4488,680.1250940884182,83.0911254986047,10
4489,680.1288335629962,83.08824279602769,10
4490,680.2811604030019,83.20682962460322,10
4491,680.3583948610205,83.31802683743211,10
4492,680.4419583494501,83.42605838408899,10
4493,680.5208844850836,83.3008759540525,10
4494,680.6018813903831,83.33085066717315,10
4495,680.7568094673929,83.12960884036144,10
4496,680.993328775495,83.10471426255808,10
4497,681.1477116188981,83.0068827152627,10
4498,681.3037842139612,82.80840398666886,10
4499,681.6118643936285,82.83992209298049,10
4500,681.7686197577971,82.75081571967483,10
4501,681.927008009623,82.65751477468453,10
4502,681.9290209496372,82.65545164286061,10
4503,682.0109957105362,82.52680460486854,10
4504,682.1638093022905,82.670680961346,10
4505,682.3173656437683,82.81465689428393,10
4506,682.4714222450081,82.80062766492189,10
4507,682.6235740152337,82.78598024150938,10
4508,682.7766851581853,82.77247228762354,10
4509,682.8563719927467,82.6479491780081,10
4510,683.012780551082,82.61674843761888,10
4511,683.166502022545,82.58727674707447,10
4512,683.2470153450811,82.6843834414489,10
4513,683.4049258746908,82.65655541572988,10
4514,683.4824332441631,82.53563010883047,10
4515,683.5612071127355,82.46240446614472,10
4516,683.563194980035,82.4637992860359,10
4517,683.5640734523703,82.4626785690057,10
4518,683.5653473612537,82.4630636419778,10
4519,683.5680164465309,82.46188667100533,10
4520,683.5680932370133,82.46181545124796,10
4521,683.5691278384585,82.46174768397216,10
4522,683.5691278384585,82.46174768397216,10
4523,683.5709630614201,82.4644889283215,10
4524,683.5709630614201,82.4644889283215,10
4525,683.5710045974689,82.4645351583931,10
4526,683.5710045974689,82.4645351583931,10
4527,683.5727040766102,82.46371923371825,10
4528,683.5733848307871,82.46374989156404,10
4529,683.6520290864166,82.33876977259769,10
4530,683.7299618220983,82.2169711256924,10
4531,683.7308338921328,82.21687441677263,10
4532,683.7316867774485,82.21672826349415,10
4533,683.8085737568146,82.2148629261365,10
4534,683.8855736289867,82.21431335384493,10
4535,684.0397152502012,82.19554353561904,10
4536,684.1169639525352,82.19553875011478,10
4537,684.2700387678481,82.17935166047157,10
4538,684.3493893496715,82.27192858737764,10
4539,684.4275280049278,82.36613139112421,10
4540,684.6564649538678,82.44260919673015,10
4541,684.81075936199,82.5218701379677,10
4542,684.8872967501177,82.61651581617225,10
4543,684.9655204918915,82.71284999737564,10
