t,cum_regret_mean,cum_regret_sd,n_runs
3959,1025.6793138687096,77.16489622141083,10
3960,1025.8754082138157,77.26537815618798,10
3961,1026.0085919407586,77.22887285407913,10
3962,1026.284678715258,77.32204522272724,10
3963,1026.5193063334275,77.37973290674394,10
3964,1026.8394154710938,77.33638253201697,10
3965,1026.9529729590029,77.39834513231695,10
3966,1027.1913731589243,77.19902976726013,10
3967,1027.3505155428297,77.28315288191911,10
3968,1027.6602356544288,77.29735955914717,10
3969,1027.8868847623803,77.28259228273355,10
3970,1028.0427162322144,77.36766217127462,10
3971,1028.43210563143,77.39569516646368,10
3972,1028.6750181217224,77.48472685071631,10
3973,1028.9074534590459,77.45160954754526,10
3974,1029.1469511576568,77.5980412217702,10
3975,1029.4229623865385,77.44407192032318,10
3976,1029.7195735591806,77.31594478487008,10
3977,1029.9554640458098,77.14362236071732,10
3978,1030.3964830275727,77.10208480391293,10
3979,1030.6544306763944,77.17837229720269,10
3980,1030.7895734181961,77.24784081862678,10
3981,1031.232180691102,77.3923942675721,10
3982,1031.6011048562618,77.49153780160444,10
3983,1031.7330802226284,77.48290352877406,10
3984,1032.1283501452833,77.6762177489535,10
3985,1032.432412944612,77.83237229442273,10
3986,1032.7403382021441,77.63545173468113,10
3987,1033.0901689236132,77.84861948889512,10
3988,1033.4527636498065,77.84957408324752,10
3989,1033.5269590225428,77.81740906990478,10
3990,1033.735308961876,77.89813873823203,10
3991,1034.1284829849747,77.8597416057779,10
3992,1034.340731447913,77.8966514442227,10
3993,1034.6953737603835,78.03230925833624,10
3994,1034.8568748382386,78.16496836545667,10
3995,1035.2108206173104,78.42376307052581,10
3996,1035.5581959722913,78.48830958029588,10
3997,1035.6486859001793,78.43120597471984,10
3998,1035.8247750844164,78.42974291895631,10
3999,1036.0530591252004,78.41777403243914,10
4000,1036.4192267541407,78.23591982162861,10
4001,1036.508238411194,78.12910455539884,10
4002,1036.8809397803675,78.23627157794296,10
4003,1036.9284355061777,78.16273463525515,10
4004,1037.1510751412054,78.2146924530626,10
4005,1037.358568118402,78.25121186532037,10
4006,1037.6391439400495,78.48388344215115,10
4007,1037.8785553943005,78.41492848029868,10
4008,1037.9486551716109,78.39496066496815,10
4009,1038.2537724014649,78.56279473033496,10
4010,1038.5089571026715,78.7610585844862,10
4011,1038.6388456916977,78.71415137958769,10
4012,1038.830923674699,78.81944491593853,10
4013,1039.0497304713533,78.6786614987082,10
4014,1039.2345067746724,78.89943394270519,10
4015,1039.5125609592276,78.9102214313466,10
4016,1039.8018930839805,78.8162812349669,10
4017,1039.9154519110368,78.88639001677265,10
4018,1040.0218628863454,78.9757996839021,10
4019,1040.2529364311467,79.05993620052922,10
4020,1040.3852675062485,79.14535777152179,10
4021,1040.7198437049203,79.05052723270491,10
4022,1040.8923237176261,78.97545875537254,10
4023,1041.1198134662475,79.14110143480029,10
4024,1041.2905099100117,79.13736361596153,10
4025,1041.5033172120743,79.28574924694333,10
4026,1041.828906358972,79.25701356819427,10
4027,1042.118221020972,79.32769905194955,10
4028,1042.2584873357853,79.24693003703928,10
4029,1042.507502308626,79.31626555820158,10
4030,1042.6145462472534,79.26073451338806,10
4031,1042.7575378595288,79.29257122353756,10
4032,1042.9502276659573,79.32710690564865,10
4033,1043.1908220086505,79.22951099598632,10
4034,1043.4093397005486,79.28605037374878,10
4035,1043.6229335789378,79.42976775478192,10
4036,1043.9545402380952,79.3940836372041,10
4037,1044.2891988884799,79.43835675803187,10
4038,1044.6663904111347,79.27338623286359,10
4039,1044.9047941999993,79.25927706597882,10
4040,1045.1284511130877,79.42918388275484,10
4041,1045.385931628145,79.40527294587369,10
4042,1045.5534808819998,79.50131189489753,10
4043,1045.8413114713017,79.5344148361781,10
4044,1046.0073068446097,79.68240718891305,10
4045,1046.29382701354,79.55705249417399,10
4046,1046.5062238282937,79.63056666348244,10
4047,1046.8894890041386,79.7000920584863,10
4048,1047.2036074109265,79.66863814963789,10
4049,1047.3501860208528,79.65598643625509,10
4050,1047.7507197597067,79.65817319960027,10
4051,1047.9813298384083,79.5178426969693,10
4052,1048.2725594085346,79.57403344938952,10
4053,1048.5156132004522,79.56492788044322,10
4054,1048.6068580069216,79.5927622593092,10
4055,1048.7718417479098,79.74566681026482,10
4056,1048.9934752701477,79.71982175348445,10
4057,1049.2830993453904,79.80537651851198,10
4058,1049.6578919190756,80.10224652729256,10
4059,1049.8772713810129,80.31766762903365,10
4060,1050.1254959020025,80.56596537052447,10
4061,1050.2942508872522,80.54040895824329,10
4062,1050.563845447185,80.51650418397944,10
4063,1050.7174731659948,80.55715001355203,10
4064,1050.9000136699246,80.57122163046688,10
4065,1051.0619670680949,80.55446457913081,10
4066,1051.403260678722,80.71062706758933,10
4067,1051.5491448937678,80.84631797367868,10
4068,1051.6916285377583,80.87797391214494,10
4069,1051.8221655566717,80.83222851106379,10
4070,1051.9507005703745,80.91783758177529,10
4071,1052.2623159265397,81.04840520489611,10
4072,1052.4665982311028,81.02476626981056,10
4073,1052.586028529029,80.96524165107384,10
4074,1052.7958514078914,81.08132156726658,10
4075,1053.0368321838957,81.01699882139081,10
4076,1053.0827370299398,81.03103852672903,10
4077,1053.3381344031943,80.96394080982908,10
4078,1053.5925617589517,80.99621607669877,10
4079,1053.9013297891677,81.05469682573177,10
4080,1054.1061365325402,80.89273273272107,10
4081,1054.3553688899824,80.77039698849751,10
4082,1054.5287883298042,80.82312005792663,10
4083,1054.9440914068823,80.87035723183665,10
4084,1055.1244294864323,80.65624575985932,10
4085,1055.3354415461254,80.51333171396963,10
4086,1055.6141969406742,80.37410756242966,10
4087,1056.003911622943,80.44524766020255,10
4088,1056.3278747467727,80.42934128134901,10
4089,1056.6444144610127,80.42883131922531,10
4090,1056.9733760961167,80.28822716705538,10
4091,1057.2019771195387,80.39979344580065,10
4092,1057.4410146296068,80.30836603076207,10
4093,1057.4570600377929,80.298350295162,10
4094,1057.7367795950172,80.31970240600154,10
4095,1057.9123298140528,80.15311434864181,10
4096,1058.1402516541377,80.35472700252213,10
4097,1058.4881070231793,80.42721200579024,10
4098,1058.759766767064,80.21360746796317,10
4099,1059.1517775091597,80.09558693138045,10
4100,1059.633474580673,80.09899201496016,10
4101,1059.8934702167103,80.02918584892983,10
4102,1060.3711399115386,80.12190261295656,10
4103,1060.588986691458,80.12325749222165,10
4104,1060.8435614797722,80.3477333840638,10
4105,1061.0017048303364,80.30794903147722,10
4106,1061.1771203890942,80.30393332463144,10
4107,1061.2899038065493,80.34103990173648,10
4108,1061.51293827749,80.35478540642058,10
4109,1061.7108416824788,80.42493289738071,10
4110,1062.0192985523374,80.58328765137293,10
4111,1062.1816522906036,80.54577810036858,10
4112,1062.478547145249,80.63270045691121,10
4113,1062.7049209765896,80.8034570550654,10
4114,1063.1492041195397,80.64425994186004,10
4115,1063.4944252206828,80.55139889101085,10
4116,1063.7902456291472,80.70811689278239,10
4117,1064.221592081782,80.84086825453132,10
4118,1064.3794395260725,80.86617060020707,10
4119,1064.601098922662,80.79024630970346,10
4120,1064.9211076309286,80.93535180315227,10
4121,1065.2299171204206,80.86758565771828,10
4122,1065.4174445417266,80.8112805058487,10
4123,1065.605301464399,80.9778920404108,10
4124,1065.9482344048943,80.77055368761623,10
4125,1066.3230582965389,80.64670539049919,10
4126,1066.662321849346,80.55891148980324,10
4127,1066.9202218691883,80.45062288819399,10
4128,1067.292315823655,80.42033697731395,10
4129,1067.5878332989435,80.39140302490927,10
4130,1067.7185825006638,80.39489419273717,10
4131,1067.9842461987012,80.31807354136609,10
4132,1068.1467779738616,80.40077920010184,10
4133,1068.3978626716005,80.36623406207747,10
4134,1068.698661373115,80.36787563554304,10
4135,1069.162248293477,80.4145212730515,10
4136,1069.3916586439514,80.45811443301135,10
4137,1069.7675127883135,80.52088782924476,10
4138,1070.0614658883278,80.50667357290821,10
4139,1070.369171917613,80.44304561819423,10
4140,1070.7186697386476,80.47803378075717,10
4141,1070.996841993228,80.52643322990049,10
4142,1071.1169341528384,80.59419531294026,10
4143,1071.2342111239661,80.50865044899686,10
4144,1071.5396396817077,80.62435057785733,10
4145,1071.5620105807275,80.62378456256994,10
4146,1071.9005842658742,80.58627770205163,10
4147,1071.9940904132316,80.4798515248146,10
4148,1072.3134225145527,80.61700646480446,10
4149,1072.5622259316656,80.62929315778852,10
4150,1072.7951395894577,80.65866104764952,10
4151,1073.0541235661756,80.43569900330762,10
4152,1073.185905299008,80.48935710991265,10
4153,1073.5373283324839,80.48839721293717,10
4154,1073.7593534675493,80.26703764886743,10
4155,1073.9947121735227,80.23819217477548,10
4156,1074.4118487456974,80.12798612319376,10
4157,1074.637934055787,80.26511600944494,10
4158,1074.9158317791366,80.28165528182716,10
4159,1075.3450378698199,80.35676498336147,10
4160,1075.7172048480677,80.28107119177794,10
4161,1075.9589151298937,80.11841302604547,10
4162,1076.0785428302202,80.14453387949133,10
4163,1076.3552865086217,80.16512263536758,10
4164,1076.5677223455589,80.27108086875892,10
4165,1076.8521842681805,80.498276703849,10
4166,1076.9500378219657,80.43291840031105,10
4167,1077.2860658279994,80.49488937162647,10
4168,1077.6528918118713,80.66797589256102,10
4169,1077.7989505060814,80.64708060012947,10
4170,1077.9938024382427,80.58619721697515,10
4171,1078.149005630396,80.72043237982982,10
4172,1078.553760663272,80.81386227884543,10
4173,1078.63926919786,80.86157307791437,10
4174,1079.0087365143577,81.10465283054712,10
4175,1079.486553781349,81.02833769924455,10
4176,1079.9035517694408,81.24811025010433,10
4177,1080.3460208371048,81.21841112257448,10
4178,1080.6371149160357,81.28631565089412,10
4179,1080.9869926100387,81.17154931963542,10
4180,1081.3962763962716,81.39139379057382,10
4181,1081.5803432377124,81.33505411694087,10
4182,1081.7283525482787,81.55061298022305,10
4183,1081.8829905050004,81.44636556368411,10
4184,1082.103368447645,81.46791292377422,10
4185,1082.430045344904,81.26694129989154,10
4186,1082.75056780577,81.40315876551611,10
4187,1082.9065164798583,81.276000079825,10
4188,1083.39606552822,81.3778123434815,10
4189,1083.5992419607778,81.46448616388336,10
4190,1084.0464492696296,81.53053977898436,10
4191,1084.1988059220366,81.56862190475817,10
4192,1084.5492161117443,81.79659303834949,10
4193,1084.7977585380654,81.69872035624265,10
4194,1085.0637337153853,81.57005972314329,10
4195,1085.4006745483105,81.70066450959803,10
4196,1085.6172706054906,81.78348506179259,10
4197,1085.8459300335098,82.04917683747834,10
4198,1086.1254759531505,81.92695270673437,10
4199,1086.490896588158,81.91470681793321,10
4200,1086.695578473789,81.66580605186273,10
4201,1087.0769276375881,81.50157972145111,10
4202,1087.4393464965183,81.41976719984,10
4203,1087.7207549017987,81.46109158035112,10
4204,1087.833738512637,81.48822895853549,10
4205,1088.1076680733618,81.47617406087362,10
4206,1088.2846553436516,81.64242881326699,10
4207,1088.4243329628107,81.61882037506459,10
4208,1088.7463026236946,81.74679679961037,10
4209,1089.040700758011,81.81006703077561,10
4210,1089.276058965362,81.8176882647968,10
4211,1089.642425041525,81.79416727214443,10
4212,1089.8383052836584,81.72798832848565,10
4213,1090.1062163966812,81.83158767911661,10
4214,1090.5374552437272,81.88278131028409,10
4215,1090.7379807744821,81.88187254148548,10
4216,1091.0381691764737,81.84787231913796,10
4217,1091.3518574083462,81.79554874451867,10
4218,1091.5577892070025,81.75858817199848,10
4219,1091.8522973918837,81.89324494729699,10
4220,1092.2187175457357,82.00084923541073,10
4221,1092.427055705672,82.02780502543673,10
4222,1092.5143916641175,82.12298444579301,10
4223,1092.948634874261,81.97562289883537,10
4224,1093.0334037429784,81.85988861851702,10
4225,1093.4035406596392,81.85765504178059,10
4226,1093.9020376891347,81.94825116997137,10
4227,1094.2015945844282,82.04791677795804,10
4228,1094.368704995865,81.97062933751528,10
4229,1094.648894739019,82.22035124372371,10
4230,1094.8962542842,82.2403497266416,10
4231,1095.2926149276318,82.25458383527528,10
4232,1095.6219026619913,82.0747899893652,10
4233,1095.8002188509383,81.96094445070126,10
4234,1096.1634558713079,81.93157363836355,10
4235,1096.398336951068,81.90221198630509,10
4236,1096.4675844712365,81.94035303570307,10
4237,1096.9206692302791,81.91609608119666,10
4238,1097.0969698544686,81.98805741296182,10
4239,1097.3072366440192,81.9582393221797,10
4240,1097.5364142271803,81.94880135781561,10
4241,1097.778911787883,82.0168831611947,10
4242,1097.853038464662,81.95750966244832,10
4243,1098.0409173426701,81.98558677041369,10
4244,1098.1664069009682,81.94271712295075,10
4245,1098.431646731146,82.07838982261282,10
4246,1098.7590187851217,82.17450668372089,10
4247,1098.9922177579344,82.10161729293439,10
4248,1099.3388082289043,82.04434204457175,10
4249,1099.607634920857,82.222833540379,10
4250,1099.872591137504,82.28745459869272,10
4251,1100.1233825701609,82.33659443456668,10
4252,1100.3588319578325,82.28583330233431,10
4253,1100.5689872394873,82.37205338844686,10
4254,1100.7958667324629,82.45478006946765,10
4255,1100.9325883064562,82.3052692803723,10
4256,1101.188407425883,82.23888699248941,10
4257,1101.5386016718235,82.197144392759,10
4258,1101.8591074682586,82.11763009641214,10
4259,1102.0569154701213,82.02870566561398,10
4260,1102.171997740844,82.07786798103537,10
4261,1102.324605249186,82.02497222713859,10
4262,1102.5558849666145,82.00619049271342,10
4263,1102.626044763113,81.93880803527583,10
4264,1102.946776757195,81.96175413675556,10
4265,1103.097068114448,81.91297313110908,10
4266,1103.3802196169845,81.98108457127296,10
4267,1103.6115978328419,82.158517266742,10
4268,1103.8235040580612,82.1579272368959,10
4269,1104.03210383312,82.17089458107212,10
4270,1104.3172284064246,82.19931676909012,10
4271,1104.5492929016477,82.25950390228014,10
4272,1104.7170285570567,82.33741270544395,10
4273,1104.924643480251,82.3447605567149,10
4274,1105.0814507286173,82.3683563706135,10
4275,1105.29317888001,82.54990209219055,10
4276,1105.6723082335106,82.61368380525609,10
4277,1105.910518825803,82.49586539962233,10
4278,1106.0771689475964,82.35646933728313,10
4279,1106.3318293880259,82.33425344522311,10
4280,1106.6021325122554,82.28401418446234,10
4281,1106.837395319157,82.23725930626637,10
4282,1107.2070350781376,82.27266931480509,10
4283,1107.3958483486288,82.46658832060929,10
4284,1107.6283415814632,82.60352713987696,10
4285,1107.7789910771419,82.41917271952363,10
4286,1107.9119209824016,82.43404491893094,10
4287,1107.982017426189,82.31700642652898,10
4288,1108.2154568883302,82.36424902938093,10
4289,1108.3965819083655,82.28216838735857,10
4290,1108.641239634058,82.14668159247799,10
4291,1108.840682191883,82.05072327881963,10
4292,1109.131075486081,82.33434892575195,10
4293,1109.5297885331743,82.38852319536606,10
4294,1109.786370459576,82.24842751125591,10
4295,1110.0372681479098,82.31227234817752,10
4296,1110.209892524105,82.32176664895933,10
4297,1110.6539834011612,82.42559542630731,10
4298,1110.907317038332,82.32310291095476,10
4299,1111.2368828275937,82.48214803303975,10
4300,1111.5751683904455,82.56949105778075,10
4301,1111.700146285849,82.48665270215965,10
4302,1111.9027113440904,82.56840017458954,10
4303,1112.1378241936047,82.62265516565807,10
4304,1112.482505601171,82.6488777320887,10
4305,1112.6917307339581,82.63408915102566,10
4306,1112.92573439866,82.6975210350695,10
4307,1113.3295007922848,82.677553494123,10
4308,1113.7603543949592,82.587191669585,10
4309,1113.862342725914,82.66675470630193,10
4310,1114.1149654753272,82.5992136206135,10
4311,1114.3380893749495,82.74686979002504,10
4312,1114.6827521171617,82.7965784812734,10
4313,1114.9290083565481,82.95075849101114,10
4314,1115.2565320455287,83.22734056245702,10
4315,1115.5167299119707,83.45145964430779,10
4316,1115.9158718257902,83.61850119294819,10
4317,1116.0670934253426,83.43272514315102,10
4318,1116.306141986898,83.4873359429187,10
4319,1116.6513012932364,83.4532058981584,10
4320,1116.8669705626182,83.41191774551497,10
4321,1117.1277428542749,83.55910097209865,10
4322,1117.3425703628623,83.76604194846736,10
4323,1117.5307910367487,83.88132730405778,10
4324,1117.885854938575,83.7738911698596,10
4325,1118.1128386883777,83.71678522661585,10
4326,1118.3258479549906,83.62619051141365,10
4327,1118.7451213410495,83.53038104432704,10
4328,1119.1649159969231,83.52367079994426,10
4329,1119.4277534629575,83.54979021440687,10
4330,1119.5944446115604,83.72617509930184,10
4331,1119.7426084586803,83.61811681607288,10
4332,1119.9264688469063,83.85709414054305,10
4333,1120.1416902039098,83.95246323529379,10
4334,1120.410202375286,83.88772836461754,10
4335,1120.5628868263016,83.73083094171248,10
4336,1120.743301519004,83.69055637379763,10
4337,1120.8443437596816,83.74864047908505,10
4338,1121.1336577129791,83.6816684267903,10
4339,1121.2972685821292,83.75198915205837,10
4340,1121.48843114062,83.72996824832435,10
4341,1121.7566764083463,83.78711372015066,10
4342,1121.9411567336383,83.88459167766204,10
4343,1122.2698612655502,83.96514628098042,10
4344,1122.6155761003506,84.08868105111743,10
4345,1122.9333718330852,84.13856040035267,10
4346,1123.235174210518,84.22895533987747,10
4347,1123.408040215166,84.29679548931325,10
4348,1123.591959693495,84.2058019831075,10
4349,1123.8717092928177,84.22079432360694,10
4350,1124.1739715516342,84.38825284169997,10
4351,1124.486729851092,84.5565538763778,10
4352,1124.811405474886,84.74011819172173,10
4353,1125.0022172505444,84.8153613146116,10
4354,1125.2547723558755,84.86280060636452,10
4355,1125.4318128614611,84.97885571582665,10
4356,1125.515873937976,84.99337237758539,10
4357,1125.8256079230296,85.1556620214196,10
4358,1126.1429446528657,85.14635886979734,10
4359,1126.4640028247727,85.24195883971184,10
4360,1126.6223065164932,85.32262482358838,10
4361,1126.7764854776121,85.25324489485766,10
4362,1126.8263206512215,85.25343037385782,10
4363,1127.025897158993,85.3796219864742,10
4364,1127.2864580438759,85.32111273260236,10
4365,1127.5816116026926,85.18326024157167,10
4366,1127.7950070774086,85.19855340852409,10
4367,1127.9739940958964,85.31930218272865,10
4368,1128.3446043096624,85.27704899593098,10
4369,1128.620004067333,85.02538133768994,10
4370,1128.81123092129,85.09955486867851,10
4371,1129.2151646847963,85.21348568913564,10
4372,1129.5471925759875,85.14823274653546,10
4373,1129.940906150246,85.2365564123773,10
4374,1130.4198556889567,85.24105128981085,10
4375,1130.638100048686,85.4043092400866,10
4376,1130.8854795260092,85.40084373239182,10
4377,1131.0364837639966,85.29768815075101,10
4378,1131.3089456337589,85.28538204660657,10
4379,1131.6558846650973,85.29558102057271,10
4380,1131.8155961255345,85.30408598847366,10
4381,1132.0144046785051,85.3912986163091,10
4382,1132.4253010219531,85.58571705215999,10
4383,1132.7608228524753,85.52240489256313,10
4384,1132.9197551143836,85.68508042191647,10
4385,1133.1704487680493,85.77217400780573,10
4386,1133.5008235059283,85.76039443454522,10
4387,1133.7231261114262,85.93925589227975,10
4388,1134.045586852692,86.15462421478469,10
4389,1134.4731300100648,86.39784437096898,10
4390,1134.7385764012845,86.500381425846,10
4391,1135.0041993924508,86.5516044756521,10
4392,1135.2321787423973,86.71466150111813,10
4393,1135.5705379407216,86.55558304511159,10
4394,1135.8419256210934,86.66978058129837,10
4395,1136.1870472315145,86.70015599837895,10
4396,1136.4747117394795,86.5973061697252,10
4397,1136.8394649178288,86.60861007373585,10
4398,1137.0163167584951,86.53315015873333,10
4399,1137.1383352040332,86.37704815036955,10
4400,1137.196566437676,86.3361737230753,10
4401,1137.4551898851382,86.376532309503,10
4402,1137.775759879241,86.27104365947201,10
4403,1138.1038255575152,86.34929198898683,10
4404,1138.3930848160417,86.49038420896862,10
4405,1138.4902810807887,86.45250512885049,10
4406,1138.6103706744002,86.38698548020257,10
4407,1138.9509898535507,86.2048399823639,10
4408,1139.3066677054169,86.29950712455062,10
4409,1139.4313929010254,86.24401049881196,10
4410,1139.6575840679475,86.1498760875659,10
4411,1139.8601403835844,86.26962901238697,10
4412,1140.1156429116113,86.52104495935617,10
4413,1140.5670930310948,86.57053713522117,10
4414,1140.9152285423706,86.5882183094614,10
4415,1140.978720084265,86.632996029697,10
4416,1141.2733229247208,86.59980962471555,10
4417,1141.4398823356444,86.46430888067839,10
4418,1141.6837794878334,86.62613887349005,10
4419,1141.8428341279164,86.47465353175207,10
4420,1142.1168982033782,86.67577473425975,10
4421,1142.411615441508,86.69290474824533,10
4422,1142.6261989791512,86.90603074649933,10
4423,1142.9224994166727,86.93521200665882,10
4424,1143.0168559780082,87.04064943678868,10
4425,1143.2595612021105,87.05286673359576,10
4426,1143.4871214938694,87.09267319181528,10
4427,1143.7476373459288,87.1265175571401,10
4428,1144.1217084020077,87.15390364775449,10
4429,1144.4891543982806,87.25565839438872,10
4430,1144.7097201074532,87.33392693849414,10
4431,1144.98399773749,87.22116239089088,10
4432,1145.0906755831886,87.26434287953576,10
4433,1145.2909880706584,87.26699680879604,10
4434,1145.5436572405492,87.31016215635157,10
4435,1145.6666240240188,87.20520846544784,10
4436,1146.0083339757916,87.04532997866664,10
4437,1146.3400227318446,87.22567305957215,10
4438,1146.5003308556973,87.28616190758767,10
4439,1146.7329711137545,87.07622126745576,10
4440,1147.1173968420908,87.13916726314314,10
4441,1147.3537874463084,87.2185459974734,10
4442,1147.5666163080707,87.05490837011642,10
4443,1147.9138924830663,86.85727035155041,10
4444,1148.0105577798927,86.98169171633239,10
4445,1148.257698723322,86.90965347213842,10
4446,1148.6630030407691,86.91569025875546,10
4447,1148.9734029053743,86.68483596412814,10
4448,1149.260132465022,86.65546351716051,10
4449,1149.4311058248286,86.64789621043919,10
4450,1149.716421032731,86.65790442931124,10
4451,1149.925329770264,86.56792383371516,10
4452,1150.294332934103,86.72095196091365,10
4453,1150.6386499824791,86.76106029713614,10
4454,1150.98989841641,86.70750285616481,10
4455,1151.4243073134628,86.79013389647989,10
4456,1151.6365761810662,86.76854733302477,10
4457,1151.9240384876164,86.67481985342192,10
4458,1152.156587699737,86.72052024462057,10
4459,1152.5289513487464,86.62013451581618,10
4460,1152.8130089114152,86.63161509173226,10
4461,1152.9810676056181,86.55698927271541,10
4462,1153.0582425540774,86.56266937903975,10
4463,1153.305088219467,86.34932474828109,10
4464,1153.516749857136,86.45076548160145,10
4465,1153.847686521875,86.36817708764485,10
4466,1154.1644145601324,86.37825627996087,10
4467,1154.2762954698032,86.43242553917041,10
4468,1154.4956895773962,86.54388594400193,10
4469,1154.8875693562413,86.63295915108142,10
4470,1155.082034194315,86.7473060626085,10
4471,1155.268926089742,86.68428803623016,10
4472,1155.6496231364886,86.62512046307563,10
4473,1155.9290980843732,86.63806679864535,10
4474,1156.0837631403365,86.70788074044998,10
4475,1156.2233132518772,86.67754895581578,10
4476,1156.481839508616,86.61745525023619,10
4477,1156.6437726488743,86.58166431861461,10
4478,1156.7847053065564,86.62820662578054,10
4479,1157.138448677008,86.66354173079878,10
4480,1157.2493488373066,86.65043002752246,10
4481,1157.5422769139705,86.66950939360527,10
4482,1157.6407356103123,86.63599095118909,10
4483,1158.0457759266933,86.55684961666124,10
4484,1158.1985771595555,86.64906540342515,10
4485,1158.4925135734206,86.66148268685834,10
4486,1158.7102609705555,86.70365992375903,10
4487,1159.0902865305743,86.75894470512593,10
4488,1159.4018606167288,86.73155225484946,10
4489,1159.6052391934359,86.82656792842636,10
4490,1160.0368935529812,86.89082099657891,10
4491,1160.2274986794298,87.02420465073061,10
4492,1160.5293129468298,87.12142003777724,10
4493,1160.6873640874544,87.04943316553434,10
4494,1160.913779217718,87.11265382274244,10
4495,1161.206837150469,87.24577666075139,10
4496,1161.3623653487502,87.4001871174487,10
4497,1161.6039282534812,87.27725296056207,10
4498,1161.8701112645504,87.19857288450625,10
4499,1162.0549845606895,87.05495291182321,10
4500,1162.580407003164,86.95458881084507,10
4501,1162.9476216214098,87.15599602160624,10
4502,1163.1419641309042,87.20763631967971,10
4503,1163.2940894242938,87.02343299106265,10
4504,1163.3926535104376,87.00166458092777,10
4505,1163.7545306859997,87.14465099685447,10
4506,1164.113924540573,87.1103861055408,10
4507,1164.3955708731505,87.21618590929397,10
4508,1164.6274362946708,87.37553730837234,10
4509,1164.8968176293959,87.33775654189009,10
4510,1165.2367153582866,87.37594476095369,10
4511,1165.4692881466942,87.42217483834828,10
4512,1165.7825815543697,87.22932355641908,10
4513,1166.1459691300388,87.31975221773153,10
4514,1166.5356854848724,87.37047341877818,10
4515,1166.7932305239924,87.28195161138163,10
4516,1167.0258898169238,87.33685954492495,10
4517,1167.280455804103,87.3558777676468,10
4518,1167.6605911810736,87.33138754778436,10
4519,1167.716286426211,87.32666622066749,10
4520,1167.9597376864597,87.13605464022875,10
4521,1168.3084206678384,87.19974059314707,10
4522,1168.589049121544,87.24944612160398,10
4523,1168.6632368607573,87.19190156337352,10
4524,1168.7681547816414,87.22765095293694,10
4525,1169.146838361226,87.16918151669309,10
4526,1169.4986671275724,87.24056561791745,10
4527,1169.6399800491436,87.29954363961906,10
4528,1169.9413282473306,87.2175269410456,10
4529,1170.3023209484995,87.12836770027167,10
4530,1170.5057355879267,87.21017663878214,10
4531,1170.6484802442383,87.18407819486052,10
4532,1170.8611903527503,87.06976572647457,10
4533,1171.0850618456536,87.0410335524129,10
4534,1171.250869949586,86.91480000462394,10
4535,1171.4945141534947,86.95610781114127,10
4536,1171.7771081486749,87.10469293912377,10
4537,1171.9729611988255,87.05410540852249,10
4538,1172.2436637485057,86.95140929471769,10
4539,1172.5231723872862,87.05868294627682,10
4540,1172.716171363058,87.26270296907916,10
4541,1172.8353550384059,87.28749342184389,10
4542,1173.1000671885945,87.34731325591666,10
4543,1173.2635456848252,87.48919471608042,10
4544,1173.4997848317767,87.44463314976343,10
4545,1173.6940916098215,87.47942869179536,10
4546,1174.035616157633,87.41522513947035,10
4547,1174.2836385479225,87.50253647515343,10
4548,1174.628669086966,87.62598724580114,10
4549,1174.8736358113147,87.71948912299514,10
4550,1175.2025483505954,87.5656728961504,10
4551,1175.5749874963544,87.62719454764748,10
4552,1175.8078340368825,87.78386719471743,10
4553,1176.0376895322538,87.83906183097133,10
4554,1176.4381189546261,87.64233546097245,10
4555,1176.7761843624953,87.47591856621595,10
4556,1176.9632836010924,87.56573165690175,10
4557,1177.1907159534996,87.73141624211526,10
4558,1177.3519239723869,87.86312514904157,10
4559,1177.7304168824223,87.92612502421498,10
4560,1177.9281993865727,88.04831132035908,10
4561,1178.1829671616672,87.96028149501561,10
4562,1178.359041451764,87.93248659602118,10
4563,1178.4479872236625,88.02338176947342,10
4564,1178.6666967914691,88.00595206203904,10
4565,1179.0249122588384,87.78392213257054,10
4566,1179.232619233546,87.74722755209615,10
4567,1179.4441986278403,87.6537818350949,10
4568,1179.6125583705057,87.60665384100766,10
4569,1179.8941791952143,87.71631810992882,10
4570,1180.2165238295051,87.8297909935397,10
4571,1180.5797304646935,87.88534714048356,10
4572,1180.8087949822577,87.93515767659433,10
4573,1181.1882583736503,88.12143805644128,10
4574,1181.623909044766,88.36994816663979,10
4575,1181.9195431175137,88.39435280607466,10
4576,1182.3352047398105,88.49694253333887,10
4577,1182.5083206918234,88.47089424335273,10
4578,1182.945528032456,88.62578090699671,10
4579,1183.1869586907467,88.50947803582505,10
4580,1183.6118448287393,88.58057663167861,10
4581,1183.8425064696532,88.65299634837456,10
4582,1184.2004593703505,88.43802055930868,10
4583,1184.4094649733656,88.48820686024966,10
4584,1184.8279346519691,88.50024962640956,10
4585,1184.9984464993577,88.49986089641719,10
4586,1185.1557333171327,88.52438371063043,10
4587,1185.3648137669945,88.43122767991206,10
4588,1185.7440173089358,88.51723106034551,10
4589,1185.9019319745516,88.41137251491972,10
4590,1186.1135156227458,88.49476728569319,10
4591,1186.3433116493366,88.59022170486178,10
4592,1186.7122864525409,88.86388824930567,10
4593,1187.178854142129,88.94582442694512,10
4594,1187.3577129931955,88.96299841488978,10
4595,1187.4545127505721,88.94291413436306,10
4596,1187.7428839203135,88.97153567373506,10
4597,1188.0535613799143,88.81991555368631,10
4598,1188.3108232868492,88.9013254704311,10
4599,1188.6034997814938,89.01286180053684,10
