t,cum_regret_mean,cum_regret_sd,n_runs
3858,1192.9339776103157,45.209267590463455,10
3859,1193.2806637406206,45.36056734016782,10
3860,1193.4351610202182,45.34768967980474,10
3861,1193.8763108535743,45.414994554918614,10
3862,1194.0707659659577,45.35047896901494,10
3863,1194.3288537326055,45.2513187003871,10
3864,1194.6682571679012,44.949938484843855,10
3865,1194.9667100163374,45.00223462294896,10
3866,1195.29296541723,44.86048136167311,10
3867,1195.6406443016087,44.69114787267033,10
3868,1196.069142477599,44.77385004978186,10
3869,1196.4357629602796,44.6603342156255,10
3870,1196.9067119099923,44.744418102602104,10
3871,1197.14447130211,44.64383598109847,10
3872,1197.5986727102968,44.721919602202355,10
3873,1197.943603879646,44.76989793413842,10
3874,1198.1082206973158,44.71642455086196,10
3875,1198.424317381779,44.78217188033644,10
3876,1198.763720817075,44.8782222019799,10
3877,1198.9482719871207,44.68607075895766,10
3878,1199.3583359975985,44.75018235934971,10
3879,1199.5959039067995,44.84891975590294,10
3880,1199.9435827911782,45.038004581706225,10
3881,1199.9908059386612,45.05779053417868,10
3882,1200.1680716879807,45.14758048719865,10
3883,1200.6087251443003,45.02311127891957,10
3884,1200.8238835781422,45.20191753602345,10
3885,1201.1637833904747,45.30396340174747,10
3886,1201.3767015420776,45.39866604765923,10
3887,1201.6715157050344,45.43177207277853,10
3888,1201.9106470941956,45.47560562950976,10
3889,1202.3303734440656,45.470202739277006,10
3890,1202.8640014723262,45.64379076960565,10
3891,1203.2837278221964,45.77620771021971,10
3892,1203.7112332441127,45.47936045112592,10
3893,1203.9768061303578,45.51754032203108,10
3894,1204.400418092702,45.32642593828808,10
3895,1204.8596258310258,45.43609241236002,10
3896,1205.2803449349697,45.40886191657015,10
3897,1205.6075930899356,45.348269966719144,10
3898,1205.8540219532902,45.28233165131907,10
3899,1206.0805275200223,45.54884217528137,10
3900,1206.2227107475933,45.599903513901744,10
3901,1206.4686432339113,45.80844737392273,10
3902,1206.8160281658409,45.79400839265921,10
3903,1207.079116443579,45.62251895247037,10
3904,1207.6187294045733,45.81183038475211,10
3905,1207.7828498452063,45.589386907551216,10
3906,1208.2399697768453,45.6081720322728,10
3907,1208.5677143088483,45.623029665577356,10
3908,1209.0121825831204,45.47798066529312,10
3909,1209.2757672378953,45.600853099030644,10
3910,1209.5634155567252,45.689381765329934,10
3911,1210.0091003700616,45.75755711830408,10
3912,1210.4371021690145,45.8325706794506,10
3913,1210.6176723284175,45.70476694939497,10
3914,1211.046170504407,45.83640427541629,10
3915,1211.3729222823363,45.84632241637788,10
3916,1211.579566702921,45.90753395978704,10
3917,1211.841934675457,46.0837243125622,10
3918,1212.0621894796095,46.06806325451304,10
3919,1212.3588873670901,46.02426261419924,10
3920,1212.6573402155268,45.9490423912451,10
3921,1212.793658103704,46.0340682831035,10
3922,1212.9913573081535,45.955073572698964,10
3923,1213.2117708840028,45.87267718675941,10
3924,1213.506088669923,46.01012967477222,10
3925,1213.9653787163427,46.08784634903813,10
3926,1214.372949785883,45.966127323606734,10
3927,1214.557500955929,46.09967242426454,10
3928,1214.6549428934277,45.986775900470455,10
3929,1215.1257525950784,46.08465039427058,10
3930,1215.437594623685,46.10638874133582,10
3931,1215.6443068000206,46.018286845788644,10
3932,1215.9033873207416,46.03868187175209,10
3933,1216.1985960771121,45.96331364114229,10
3934,1216.4342565548443,46.12254453065896,10
3935,1216.9403299303792,46.34336276853754,10
3936,1217.296525409608,46.234475781005656,10
3937,1217.592687741695,46.11205667479453,10
3938,1217.981824645723,46.132553443215585,10
3939,1218.2375327679874,46.1230410018335,10
3940,1218.4357283494735,46.02748741484953,10
3941,1218.7624801274028,45.95370363718802,10
3942,1219.216681535589,45.80279470346105,10
3943,1219.3817947302957,45.68798815737821,10
3944,1219.8025138342393,45.765698975397186,10
3945,1219.9997166616517,45.635325490757275,10
3946,1220.3446478310013,45.78345199644013,10
3947,1220.6845476433339,45.62861224348874,10
3948,1220.87546052981,45.77571907580416,10
3949,1221.2557997727813,45.964059822145984,10
3950,1221.5830479277472,45.930123840258005,10
3951,1222.000394633234,45.81277505569027,10
3952,1222.3485698946495,45.648443302895,10
3953,1222.5738981006743,45.552187788472835,10
3954,1222.88881742443,45.58316278843105,10
3955,1223.221876961249,45.61716031946865,10
3956,1223.3781292018025,45.68684448453601,10
3957,1223.9172849641168,45.73827155909086,10
3958,1224.1447832849224,45.91272634076306,10
3959,1224.4841867202183,46.024035967075484,10
3960,1224.9286549944904,46.15437231473891,10
3961,1225.1364767757825,46.12158740602623,10
3962,1225.411751179777,46.224496769970834,10
3963,1225.6329056021061,46.16359482187769,10
3964,1225.8487450196187,45.93333701022061,10
3965,1226.1272635156793,45.805057207699534,10
3966,1226.5242614152146,45.93164477099128,10
3967,1226.7595388080665,45.98929917976407,10
3968,1227.1009388072623,46.04406507449375,10
3969,1227.382775744239,46.02667211658839,10
3970,1227.815646500851,46.102583497945744,10
3971,1227.9247473416424,45.96955894943712,10
3972,1228.4141304568673,46.164030645053316,10
3973,1228.7015601411917,46.176387068519055,10
3974,1229.0293046731945,46.11254056060202,10
3975,1229.449527400101,46.28480711752883,10
3976,1229.67801847498,46.44054585877228,10
3977,1229.8684349844198,46.37909615667816,10
3978,1230.1347982001505,46.40212146279251,10
3979,1230.486356915776,46.30441997456831,10
3980,1230.5232120478804,46.347465781794554,10
3981,1230.8072582779946,46.404540565291555,10
3982,1230.9723714727013,46.43125753639595,10
3983,1231.3302379472166,46.35726377207654,10
3984,1231.6774204545586,46.35469778607171,10
3985,1231.979688120948,46.434040822059686,10
3986,1232.519301081942,46.440564831951285,10
3987,1232.9942886345984,46.34810622282123,10
3988,1233.2728071306587,46.62124949088616,10
3989,1233.6416542672537,46.5958327916386,10
3990,1233.9693987992564,46.7831584718866,10
3991,1234.330523851879,46.654737515584515,10
3992,1234.6699272871745,46.717710775845646,10
3993,1234.928511430859,46.6623159663185,10
3994,1235.2062359697725,46.71218183783429,10
3995,1235.47063149531,46.503759097141966,10
3996,1235.6587702580714,46.53930478234945,10
3997,1236.1802430060022,46.65307894435925,10
3998,1236.589810639443,46.72567954176599,10
3999,1236.9459043350487,46.64301925057647,10
4000,1237.2731524900144,46.5985758969535,10
4001,1237.3822533308062,46.478455088840406,10
4002,1237.5869799989953,46.51026035397935,10
4003,1238.023892986212,46.670110149410775,10
4004,1238.239236026688,46.74164940136295,10
4005,1238.436935231137,46.81211447629499,10
4006,1238.647286092953,46.850793032489925,10
4007,1238.8894063429102,46.82972610305804,10
4008,1239.24894655517,47.05142968575809,10
4009,1239.40123454163,47.04825870924988,10
4010,1239.6675977573607,47.12413485174593,10
4011,1239.8774522421395,47.09257643287514,10
4012,1239.9865530829316,47.11463929788684,10
4013,1240.2344821331494,47.23630199714507,10
4014,1240.6425495797264,47.14171847935453,10
4015,1240.908739244577,47.31314999728095,10
4016,1241.1649437438782,47.28964167298442,10
4017,1241.3295605615483,47.34645045488726,10
4018,1241.5510089363265,47.25145450688157,10
4019,1242.0081288679653,47.401876006494284,10
4020,1242.0217732516326,47.38526238821878,10
4021,1242.2415316787487,47.164539778991454,10
4022,1242.6491027482891,47.01068557221169,10
4023,1242.940272901716,47.093853801694586,10
4024,1243.2314430551428,47.1093882352754,10
4025,1243.5781291854482,47.10848064317803,10
4026,1243.8786418908815,46.99420712141806,10
4027,1244.4386855812886,46.97803848760706,10
4028,1244.8675065834345,47.11519814136478,10
4029,1245.1232147056992,47.12829430225776,10
4030,1245.462121763958,47.08033763323235,10
4031,1246.0527549002068,47.114485573236756,10
4032,1246.3057153074424,47.08781109556253,10
4033,1246.7941056685938,47.09973675893986,10
4034,1246.863152217027,47.095476038928496,10
4035,1247.3520389552152,47.028405427606856,10
4036,1247.4508846200047,47.00124352772544,10
4037,1247.8568527463221,47.226293758649895,10
4038,1248.0234661278928,47.18076621277307,10
4039,1248.4521667284703,47.19339026507675,10
4040,1248.6466218408536,47.3394861148415,10
4041,1248.9723808647095,47.58500303576395,10
4042,1249.2379537509544,47.616542029167114,10
4043,1249.404556076771,47.78322035178855,10
4044,1249.6762882548587,47.67992715783387,10
4045,1250.020226670135,47.834858873777755,10
4046,1250.2860935088288,47.72963670209056,10
4047,1250.744887178212,47.602251608363844,10
4048,1251.0156266022261,47.61329497624377,10
4049,1251.3881124243005,47.93995815646147,10
4050,1251.8057394539114,48.03846178089525,10
4051,1252.2386138381848,48.04893165736012,10
4052,1252.6719845994946,47.93633213815078,10
4053,1252.99923275446,47.9013542198488,10
4054,1253.2449104666862,47.74747191270766,10
4055,1253.6544781001269,47.978229418745066,10
4056,1254.0319561008616,48.06290926430977,10
4057,1254.415539435899,48.159468604691305,10
4058,1254.6127422633117,48.10026819148041,10
4059,1254.9394940412408,47.8928835083629,10
4060,1255.2788974765367,47.944044183754094,10
4061,1255.4450034253168,47.919435487463375,10
4062,1255.837103355204,48.05121991594936,10
4063,1256.3264864704286,48.25150767950001,10
4064,1256.6858242581004,47.93846896966511,10
4065,1256.8221421462777,47.926242204770006,10
4066,1257.0680746325959,47.999710473460866,10
4067,1257.562772752637,48.11737063422817,10
4068,1257.8910136616764,48.02606962625569,10
4069,1258.2992331259866,47.91810756365769,10
4070,1258.7272349249397,47.77201751298047,10
4071,1258.974656542368,47.59802854024911,10
4072,1259.2109266892933,47.47594402801365,10
4073,1259.7122265206738,47.52958983093724,10
4074,1260.0220332642007,47.48462794596842,10
4075,1260.1885333536143,47.51868636957337,10
4076,1260.463807757609,47.44604502783943,10
4077,1260.9658425302005,47.447710262069506,10
4078,1261.3174012458255,47.5215678536178,10
4079,1261.6446494007916,47.678021006742014,10
4080,1261.9248833945453,47.576576176588716,10
4081,1262.220549349596,47.549923646833115,10
4082,1262.416777240889,47.46228395165952,10
4083,1262.5935493388886,47.386629954459785,10
4084,1262.7790932630082,47.368410069430105,10
4085,1262.9686936080252,47.429737285700064,10
4086,1263.1896035609118,47.47542201614142,10
4087,1263.6784902990998,47.49426605939367,10
4088,1264.1638200321977,47.565359691780245,10
4089,1264.5512831984815,47.66268044039749,10
4090,1264.7661690402776,47.80712777662982,10
4091,1264.9302858532496,47.93100396968218,10
4092,1265.31337281125,48.09292860593778,10
4093,1265.6095351433373,48.34758161326617,10
4094,1265.6986868525696,48.29419818333869,10
4095,1266.050245568195,48.19764106411446,10
4096,1266.4804749981954,48.1970083637617,10
4097,1266.9178843624488,48.02346025248738,10
4098,1267.0946564604485,48.05016030306836,10
4099,1267.398413257948,48.08044299265781,10
4100,1267.7704027029863,48.06038765991168,10
4101,1267.874630958458,47.92032813853298,10
4102,1268.4691439259536,47.682591602827664,10
4103,1268.8945108492537,47.717618710222474,10
4104,1269.1720365912406,47.788186460493726,10
4105,1269.518226344509,47.80779284104609,10
4106,1269.7193090031683,47.73680204561648,10
4107,1269.990544804219,47.760334269764705,10
4108,1270.291225283703,47.83489928613127,10
4109,1270.7169757446636,47.72287310255257,10
4110,1271.0497458568534,47.663283378122756,10
4111,1271.4636246852838,47.517743062463964,10
4112,1271.9612705984,47.58958631827367,10
4113,1272.1468145225194,47.596003704979175,10
4114,1272.4745590545222,47.84708698930413,10
4115,1272.7697678108927,47.954453292968594,10
4116,1272.9157622287553,48.02814483139842,10
4117,1273.2668245673437,48.07359710025866,10
4118,1273.443838268288,48.08759832915267,10
4119,1273.7350084217148,48.136454816724104,10
4120,1274.1794766959872,48.021306112915234,10
4121,1274.6117587008284,47.866530311851626,10
4122,1274.9150191212916,47.900707872440734,10
4123,1275.3778905719748,47.99105066485476,10
4124,1275.5728420613946,48.044043056606256,10
4125,1276.013495517714,47.89911951689925,10
4126,1276.3863812572527,47.996642253701744,10
4127,1276.6743073186137,47.78641794241145,10
4128,1277.143582530582,47.88712653364265,10
4129,1277.3895150169003,47.79713340660173,10
4130,1277.6480991605845,47.89652266730958,10
4131,1278.004294639813,48.187174041939635,10
4132,1278.344690829182,48.105650968401086,10
4133,1278.6923697135605,48.145714481264264,10
4134,1278.808753249362,48.1366805965683,10
4135,1279.1042345977783,48.18654853158489,10
4136,1279.5327327737682,48.15968968037203,10
4137,1279.7791616371228,48.194599458865746,10
4138,1280.2050249374597,48.22510338260702,10
4139,1280.5602276626148,48.307090433234805,10
4140,1280.746267963771,48.35896163285728,10
4141,1280.9752554156867,48.35580673147002,10
4142,1281.4646385309118,48.44919126619273,10
4143,1281.8282875135728,48.574363472416614,10
4144,1282.118961289963,48.725295621864596,10
4145,1282.2845708617067,48.80465677472221,10
4146,1282.610176895093,48.66401947363556,10
4147,1282.8791074006108,48.75120503318406,10
4148,1283.1422265242757,48.758272864245285,10
4149,1283.3472084237342,48.88072625396855,10
4150,1283.6057925674188,48.898029223493786,10
4151,1283.8806723779994,48.991805152844414,10
4152,1284.1977618165358,48.98340884389921,10
4153,1284.4563459602202,48.88028455645556,10
4154,1284.7547988086567,49.032629728069736,10
4155,1284.9398463557395,48.9358869316175,10
4156,1285.307955969531,49.00184711971755,10
4157,1285.692035681605,49.09974143618954,10
4158,1285.9617823515457,48.99720925801579,10
4159,1286.240300847606,48.885819796177294,10
4160,1286.459001507355,48.90735787016707,10
4161,1286.6864998281603,48.88810393759213,10
4162,1286.9747310748658,48.95669318166017,10
4163,1287.3191658671785,49.03087675206548,10
4164,1287.9070512883982,49.04879496512445,10
4165,1288.2668854531062,49.02981751572788,10
4166,1288.6140679604482,49.115107770033,10
4167,1288.939572210212,49.15611782665441,10
4168,1289.2271046552928,49.14112155112709,10
4169,1289.5308614527921,49.00065508105019,10
4170,1289.78941475055,49.22875859995809,10
4171,1290.0042614139888,49.07173370236492,10
4172,1290.2827799100494,49.19826846979345,10
4173,1290.7257170083572,49.33749683107572,10
4174,1291.038569600754,49.58300570644546,10
4175,1291.4709856124016,49.525279235862634,10
4176,1291.6844841067102,49.64525807694738,10
4177,1292.1274212050175,49.56499828639457,10
4178,1292.4407701744517,49.54653356636064,10
4179,1292.8750797322944,49.7427411265673,10
4180,1293.133663875979,49.53379157121506,10
4181,1293.480552430872,49.73458854554966,10
4182,1293.7559286184892,49.680114951539906,10
4183,1293.9730657982777,49.665719400868774,10
4184,1294.2642359517044,49.6979790136348,10
4185,1294.666143851208,49.76923254478714,10
4186,1295.1555269664332,49.82098165284145,10
4187,1295.401204678659,49.894982365724125,10
4188,1295.7781863023574,49.79478880260433,10
4189,1296.236483594704,49.54163519658499,10
4190,1296.3450880584583,49.539400610902376,10
4191,1296.684987870791,49.40657837504574,10
4192,1296.9552309177684,49.43550450935927,10
4193,1297.109472966096,49.51027156856256,10
4194,1297.218573806888,49.50112550307071,10
4195,1297.4816929305525,49.53986492298207,10
4196,1297.8000172460631,49.53774438285013,10
4197,1298.079528496197,49.45945473025774,10
4198,1298.5085230492236,49.541730734932926,10
4199,1298.7370141241026,49.59369194222858,10
4200,1299.0939722673913,49.55745002252085,10
4201,1299.509067634886,49.67771956118869,10
4202,1299.8684054225573,49.81770696419789,10
4203,1299.9765135092755,49.73210272148357,10
4204,1300.4012712161627,49.81903649190763,10
4205,1300.8906543313879,49.61588219450481,10
4206,1301.2039315335642,49.53085936334916,10
4207,1301.4518605837825,49.5762081929241,10
4208,1301.7308754568796,49.62094827250218,10
4209,1301.9258269462996,49.69104057835491,10
4210,1302.3538287452525,49.826546981789775,10
4211,1302.7823269212424,49.70253395713742,10
4212,1303.29214076588,49.60389653761839,10
4213,1303.5751942419206,49.405521069963555,10
4214,1303.9024423968867,49.42880728154815,10
4215,1304.1074242963457,49.321950503321744,10
4216,1304.3742838891133,49.35333428622205,10
4217,1304.712439796243,49.27949190539935,10
4218,1305.1448178034796,49.22289391874777,10
4219,1305.5086905711316,49.033913466132816,10
4220,1305.7536303033762,48.983230861354656,10
4221,1305.9364265124664,48.90720892357543,10
4222,1306.2861763095957,49.06985139443287,10
4223,1306.6343626267646,49.15817033880216,10
4224,1306.9783010420408,48.986073507334204,10
4225,1307.2226089612655,49.22330956069592,10
4226,1307.3642958117996,49.26074500870228,10
4227,1307.7728596354136,49.374684247326506,10
4228,1308.1599108475075,49.3591767122477,10
4229,1308.5192486351789,49.052804243867044,10
4230,1308.8256829802494,49.13103767052238,10
4231,1309.2536847792026,49.19654166915733,10
4232,1309.488281188384,49.13086441140194,10
4233,1309.8996360867757,49.01906447195855,10
4234,1310.2268842417413,48.80447680358109,10
4235,1310.4427236592542,48.64166323403769,10
4236,1310.7018041799754,48.82584736949163,10
4237,1311.1589241116142,48.87942085702363,10
4238,1311.4402226266989,48.81153464728641,10
4239,1311.7522234270023,48.656228395925226,10
4240,1311.9584402034354,48.82194462645307,10
4241,1312.1566357849215,48.705845712205864,10
4242,1312.5513004230029,48.73246696751107,10
4243,1313.0217529956788,48.82008385747628,10
4244,1313.2284661491487,48.65156078875597,10
4245,1313.604766789176,48.5112683313874,10
4246,1314.0244931390462,48.57532532751617,10
4247,1314.371675646388,48.412206736310495,10
4248,1314.4935869162432,48.40476545675875,10
4249,1314.984470218332,48.561072784534616,10
4250,1315.2021037751572,48.60720182075075,10
4251,1315.5283591760494,48.55298677938432,10
4252,1315.8738172537164,48.45674721718517,10
4253,1316.3219558296332,48.55118140421027,10
4254,1316.4837531650162,48.608309515185276,10
4255,1316.990322917588,48.79040175382993,10
4256,1317.2069400133948,48.7630671436272,10
4257,1317.4631445126963,48.74239074789039,10
4258,1317.8496993477534,48.659447644748255,10
4259,1318.2572704172937,48.476320225564656,10
4260,1318.5850149492962,48.49230934085621,10
4261,1318.8577562612604,48.67954320592555,10
4262,1319.1357783802841,48.818497973924835,10
4263,1319.3812144895658,48.71577039420822,10
4264,1319.6407913873234,48.5687064560606,10
4265,1319.944790307724,48.56497505262857,10
4266,1320.2200647117181,48.77205341315683,10
4267,1320.3529147228387,48.938492583390584,10
4268,1320.5837398169908,48.85371946106146,10
4269,1320.842323960675,48.90405182429911,10
4270,1321.2788423544778,48.65266219526622,10
4271,1321.8189516925088,48.57720212474504,10
4272,1322.0315861963122,48.46422269465956,10
4273,1322.295201697014,48.52838531846998,10
4274,1322.553785840698,48.31397769118372,10
4275,1322.8188623499066,48.38501011915303,10
4276,1323.0342053903826,48.471891920734656,10
4277,1323.2530738241817,48.688523479907474,10
4278,1323.6092693034102,48.90255821048627,10
4279,1323.874143388031,48.84936372333419,10
4280,1324.2827072116447,48.81012502899661,10
4281,1324.4603897556221,48.694164893854015,10
4282,1324.7442122007453,48.65371256266493,10
4283,1325.1527760243594,48.72968145197549,10
4284,1325.455540067785,48.69997137594717,10
4285,1325.7827882227512,48.88396120495381,10
4286,1325.9173511499725,48.766050008503896,10
4287,1326.2994631718536,48.69922661504212,10
4288,1326.5039486942758,48.63705631157755,10
4289,1326.7503775576304,48.6732636504367,10
4290,1327.0211169816444,48.69066654178118,10
4291,1327.4338184493674,48.7489275900268,10
4292,1327.8703368431702,48.608697484677755,10
4293,1328.128424609818,48.80054975624491,10
4294,1328.3743534684745,48.58532423271732,10
4295,1328.6919392840477,48.48767558105186,10
4296,1329.1064165328225,48.52850654083056,10
4297,1329.3135233025719,48.6660683202986,10
4298,1329.4718354001222,48.714313775729586,10
4299,1329.8915617499927,48.5851174037363,10
4300,1330.4311747109869,48.464149553541226,10
4301,1330.6586730317927,48.714760769885515,10
4302,1330.8735588735885,48.486136561356126,10
4303,1331.074080141917,48.41472987795788,10
4304,1331.336702888545,48.501485367553656,10
4305,1331.8058072920903,48.43358355438314,10
4306,1331.9967201785669,48.42678201858361,10
4307,1332.4451527069327,48.571451603174914,10
4308,1332.694869022102,48.53069404726444,10
4309,1332.8903168885586,48.35108197220765,10
4310,1333.2087040893714,48.3935468245934,10
4311,1333.2298308693125,48.393002487353655,10
4312,1333.412627078403,48.39897029748283,10
4313,1333.6585595647207,48.477385101786346,10
4314,1333.9096224492212,48.3146135829021,10
4315,1334.1808582502722,48.280810069913656,10
4316,1334.4598731233693,48.298813035452014,10
4317,1334.8612846458363,48.32422643200827,10
4318,1335.0693841696593,48.4879652432253,10
4319,1335.2870177264847,48.491711455305094,10
4320,1335.683933702559,48.66681117335674,10
4321,1335.8544010804394,48.61970610759105,10
4322,1336.1367343944526,48.613643771471516,10
4323,1336.3316858838725,48.50357693109124,10
4324,1336.6657381747652,48.64662910729478,10
4325,1336.9924899526943,48.60676536932063,10
4326,1337.2051244564975,48.680048035696096,10
4327,1337.4282857473768,48.6796587704954,10
4328,1337.5933882157938,48.55678574176048,10
4329,1337.707024036566,48.57381721853049,10
4330,1337.994950097927,48.47360504979898,10
4331,1338.361546873663,48.63653359664173,10
4332,1338.7084746069127,48.55643459070663,10
4333,1338.9569000341676,48.542091964155574,10
4334,1339.247573810558,48.533246482860264,10
4335,1339.376112626689,48.66933471260651,10
4336,1339.473058187151,48.69589828197203,10
4337,1339.5772864426226,48.61603391015024,10
4338,1339.701690196237,48.58672542220508,10
4339,1340.0177868807,48.467780310086894,10
4340,1340.1324154555457,48.463938248632665,10
4341,1340.390006845157,48.3980931368333,10
4342,1340.7970815376605,48.46198263578304,10
4343,1341.1263262565267,48.257477492323154,10
4344,1341.4076247716116,48.442471827170905,10
4345,1341.6429021644635,48.51828117159025,10
4346,1341.8459703312697,48.44038503910021,10
4347,1342.1936492156483,48.24743608224874,10
4348,1342.3582660333186,48.16072577093749,10
4349,1342.7682991978693,47.94154030441212,10
4350,1343.0440699789003,47.86275413550144,10
4351,1343.2793473717525,47.90281987973701,10
4352,1343.6990737216224,48.089886372434556,10
4353,1344.1420108199297,48.17681334933759,10
4354,1344.4249055242738,48.391936343961625,10
4355,1344.8028799020456,48.34706140240041,10
4356,1345.1704931388,48.35989870391673,10
4357,1345.5843719672303,48.4449559440532,10
4358,1345.785347567741,48.590006067640644,10
4359,1345.8863317311466,48.474668032610055,10
4360,1346.2943991777238,48.52772677478606,10
4361,1346.7531928471067,48.49818327275087,10
4362,1347.0466466425212,48.295016270620515,10
4363,1347.1430958259464,48.202578404810325,10
4364,1347.1854463881095,48.223240235537176,10
4365,1347.369501181119,48.121320364330494,10
4366,1347.6392478510597,48.187575284864764,10
4367,1347.9227977041373,48.29099191837137,10
4368,1348.1881681657947,48.392984684292514,10
4369,1348.7477154791645,48.418028234450375,10
4370,1349.0302725781687,48.4108566435308,10
4371,1349.7135863339097,48.39062195445046,10
4372,1349.9537363120814,48.30740142990753,10
4373,1350.128625142735,48.16751296015834,10
4374,1350.4695287648942,48.104960796423896,10
4375,1350.6827016905895,48.032232158184414,10
4376,1351.1276663418985,48.034296774344064,10
4377,1351.525575072046,48.171042658804865,10
4378,1351.999881641032,48.230869628808854,10
4379,1352.1821814730854,48.315002126104304,10
4380,1352.5657648081226,48.16329867897081,10
4381,1352.8243489518072,48.23050205837452,10
4382,1353.0220481562565,48.25983519744937,10
4383,1353.1240250737353,48.389521322553925,10
4384,1353.451769605738,48.375010219352816,10
4385,1353.711853936286,48.254723242562235,10
4386,1354.039102091252,48.03924249509365,10
4387,1354.3658538691811,48.00427260965211,10
4388,1354.6438759882049,47.891076158604335,10
4389,1354.9306699333486,48.00261136492714,10
4390,1355.270073368644,47.97144566223157,10
4391,1355.5871628071804,48.00819648562922,10
4392,1356.1772995663928,48.01793424434319,10
4393,1356.313323502121,48.01402322143656,10
4394,1356.5325205389067,48.164460314923595,10
4395,1356.8603954647722,48.05888162316435,10
4396,1357.0553469541924,47.94349511778538,10
4397,1357.3947503894879,47.75271451095043,10
4398,1357.6589751066022,47.96857857934311,10
4399,1357.870222262918,47.74024258000914,10
4400,1358.145000289876,47.851558799350734,10
4401,1358.5657193938193,47.79363704057821,10
4402,1358.7738189176425,47.8615385899153,10
4403,1359.0688038890225,47.56828550406727,10
4404,1359.2553516229689,47.60502199005548,10
4405,1359.5825997779345,47.62338111062985,10
4406,1359.9270345702473,47.70734722350097,10
4407,1360.3666952724936,47.54530646692987,10
4408,1360.7138777798355,47.6097665453973,10
4409,1361.1611833689583,47.74708183858476,10
4410,1361.4192711356059,47.984066538915684,10
4411,1361.69001055962,48.10666313334254,10
4412,1362.023070096439,47.90801513341034,10
4413,1362.4442855774194,48.10402233749895,10
4414,1362.8230936444256,48.17257227078984,10
4415,1363.1796837170682,48.08683792351466,10
4416,1363.5190871523635,48.10047447154735,10
4417,1363.652618147155,48.05243501254835,10
4418,1364.1119081935747,48.25825124153049,10
4419,1364.2360708014226,48.45421489830326,10
4420,1364.6849870556332,48.681547204400474,10
4421,1364.9976550413962,48.84383529314345,10
4422,1365.3734593043876,48.852262640194944,10
4423,1365.7686203195058,48.782780329503844,10
4424,1365.9590368289453,48.804743187839264,10
4425,1366.1966370421421,48.76702167198454,10
4426,1366.3892084300012,48.723031999888164,10
4427,1366.522058441122,48.75465761795139,10
4428,1366.899536441857,48.782719608990384,10
4429,1367.3063563602686,48.91664234612236,10
4430,1367.4382136173158,48.84509614315946,10
4431,1367.7538139247422,48.77134346354908,10
4432,1368.0927209830008,48.595366072873475,10
4433,1368.4015349724546,48.69564545033538,10
4434,1368.6474674587726,48.52812604168982,10
4435,1368.8242395567725,48.697589537485214,10
4436,1369.071164797164,48.78448622588338,10
4437,1369.306442190016,48.86909803968446,10
4438,1369.411663199561,48.85592763391823,10
4439,1369.695213052638,49.1373491353749,10
4440,1369.941641915993,49.03963364300878,10
4441,1370.442683934511,49.258708936750736,10
4442,1370.6277314815939,49.16169477826369,10
4443,1370.8021239352106,49.23296652988329,10
4444,1371.0404293672154,49.181997597850874,10
4445,1371.1540651879873,49.234707859890456,10
4446,1371.6318004556729,49.16883982947787,10
4447,1371.6474303474868,49.157840319855914,10
4448,1372.0141709466602,49.08669916536884,10
4449,1372.4343936735672,49.07525631587881,10
4450,1372.8189389167512,48.97155559404627,10
4451,1373.2585996189973,49.184050032141485,10
4452,1373.585847773963,49.196292588709134,10
4453,1374.0941724874906,49.23997542817042,10
4454,1374.4911276419218,49.41293498024721,10
4455,1374.9196258179115,49.29882440402036,10
4456,1375.52241423449,49.45996425510329,10
4457,1375.5248960919012,49.45919386447953,10
4458,1375.7259137372666,49.5589536022353,10
4459,1375.9917805759608,49.42760811004013,10
4460,1376.402340963475,49.53578628192403,10
4461,1376.7310893053045,49.469493272857676,10
4462,1377.1004337960699,49.531612543280836,10
4463,1377.4651405460982,49.45670663802365,10
4464,1377.467622403509,49.455164391511246,10
4465,1377.766571628982,49.41192246523264,10
4466,1377.9569881384218,49.35309599525655,10
4467,1378.4658092289865,49.26743338571484,10
4468,1378.7122380923408,49.528596903032415,10
4469,1379.1678268480148,49.31554118545547,10
4470,1379.3333472917245,49.361898885197576,10
4471,1379.6455189004512,49.54293268818626,10
4472,1379.7434682707399,49.53467008634154,10
4473,1379.8298722649429,49.55577798334172,10
4474,1380.181927357605,49.731432551611505,10
4475,1380.3774880634378,49.94419832945025,10
4476,1380.5797222478675,50.10941127077229,10
4477,1380.9236606631434,50.19897497516398,10
4478,1381.2148308165702,50.40681449723657,10
4479,1381.5532414977927,50.39000354810188,10
4480,1381.7582233972514,50.46706434215527,10
4481,1381.922343837885,50.35520694059311,10
4482,1382.0066377409805,50.24479186860468,10
4483,1382.1340308125687,50.20285436545274,10
4484,1382.3698045824574,50.380119346832906,10
4485,1382.5725351439235,50.43171359785265,10
4486,1382.8808527563401,50.32856365508932,10
4487,1382.9720158086564,50.36925225235272,10
4488,1383.250451996621,50.4925653220713,10
4489,1383.4963844829392,50.43427067539802,10
4490,1383.9546817752855,50.30040200341221,10
4491,1384.118802215919,50.417059043589106,10
4492,1384.3968243349423,50.363898169596865,10
4493,1384.6422604442237,50.627349279013,10
4494,1384.9268030513747,50.78858579898213,10
4495,1385.2744819357533,50.69099536824105,10
4496,1385.7638650509784,50.460291039338195,10
4497,1386.1280754239704,50.384181953649126,10
4498,1386.5361428705469,50.17496176628727,10
4499,1387.014870892306,50.24676934541957,10
