t,cum_regret_mean,cum_regret_sd,n_runs
3818,961.9004336229534,51.24960198824312,10
3819,962.2684185211853,51.179981836894285,10
3820,962.4289548428369,51.13765637522139,10
3821,962.6605164020541,51.175423882645724,10
3822,962.7568136640572,51.22698185058059,10
3823,962.899931391786,51.35246012152054,10
3824,963.1289530401158,51.34613332229292,10
3825,963.4029669853104,51.31348503786979,10
3826,963.5692954390263,51.509908355757084,10
3827,963.787338562142,51.555182819415606,10
3828,963.9595421335993,51.524615594269925,10
3829,964.144844353041,51.49313895607991,10
3830,964.4678029273133,51.608307313573135,10
3831,964.5861778868505,51.689456777880835,10
3832,964.8550130739613,51.58344531590844,10
3833,965.0622591847812,51.69918353429446,10
3834,965.4122907028748,51.763552875215055,10
3835,965.8406785518507,51.97766544514306,10
3836,965.9417166921285,51.97875525771278,10
3837,966.2179810935388,51.903859842464406,10
3838,966.2905149956754,51.83158278436473,10
3839,966.6104327504283,51.65378149866076,10
3840,966.8767717084304,51.568115841528076,10
3841,967.1676896635914,51.651452218097894,10
3842,967.3557544104976,51.80668541076717,10
3843,967.6292601472676,51.731981813318754,10
3844,967.9850091758437,51.76692113674366,10
3845,968.0908662406624,51.67800339206675,10
3846,968.285231556727,51.721921837207816,10
3847,968.5315747452967,51.79593648840311,10
3848,968.7375459482731,51.66925764200241,10
3849,969.0254885968889,51.64724798863548,10
3850,969.4189632087994,51.697227046114136,10
3851,969.6163858927612,51.72309599635145,10
3852,969.8144303197774,51.742785774562634,10
3853,969.9936909922004,51.75244489987073,10
3854,970.2547149875179,51.66392965770189,10
3855,970.3377071599346,51.67276255413657,10
3856,970.7641779621632,51.573558734529016,10
3857,971.3086022278183,51.627557817041364,10
3858,971.5106979534846,51.6833480828981,10
3859,971.7277336364501,51.71814260632772,10
3860,972.2405342726495,51.76218576581437,10
3861,972.4873157458651,51.70346191081539,10
3862,972.7059713213661,51.850793150894404,10
3863,972.7931986063579,51.92752433727109,10
3864,973.0424900988357,52.067799562834026,10
3865,973.4605903539987,52.15714867182719,10
3866,973.754794839628,52.05874509560715,10
3867,974.0062751779049,52.08841828717895,10
3868,974.1761051622534,52.01506276242012,10
3869,974.2403044409936,52.047427154848044,10
3870,974.5426357930367,52.19218844364264,10
3871,974.7756296986387,52.364552773742254,10
3872,975.1400894624142,52.42130734798251,10
3873,975.4893468867976,52.49905247528205,10
3874,975.9107790436403,52.70262423136731,10
3875,976.0774320740114,52.61857238703658,10
3876,976.1463326723718,52.58962827873994,10
3877,976.3411644583375,52.58908583133431,10
3878,976.586953589191,52.60972118392351,10
3879,976.826367302554,52.80572349207622,10
3880,976.9836390621258,52.78708783935627,10
3881,977.1818857206808,52.8264303621858,10
3882,977.4106634824578,53.09301733711579,10
3883,977.6356021183483,53.16329506689618,10
3884,977.7942682212754,53.19395671725966,10
3885,978.0766940635776,53.27922159882619,10
3886,978.2903839956095,53.21480441772017,10
3887,978.4349808368715,53.278490700641456,10
3888,978.7961863821727,53.14534765286007,10
3889,979.2269729226977,53.085550111961815,10
3890,979.5701797721591,52.95923576659491,10
3891,980.0283924556209,52.94777047629378,10
3892,980.3106549106908,53.01836752149969,10
3893,980.6604678840982,53.07449983874881,10
3894,980.8525606072019,53.122405508132864,10
3895,981.205441105181,53.3631185936463,10
3896,981.4859314322679,53.428985772454986,10
3897,981.7820177093561,53.338905881296625,10
3898,982.0469284911808,53.1399595426152,10
3899,982.3283650584824,53.174408980218956,10
3900,982.573488468873,53.22650258506406,10
3901,982.8835867049722,53.44561899381751,10
3902,983.1211093541269,53.62156184833603,10
3903,983.3654826763438,53.813465166310536,10
3904,983.5877326772455,53.781013780850984,10
3905,983.7824527588662,53.574523339736025,10
3906,983.8930247723271,53.66957184437489,10
3907,984.2058370930569,53.61095934959186,10
3908,984.4607906455658,53.66491908334205,10
3909,984.6612058305216,53.845622518052025,10
3910,985.0242294970592,53.78370912206546,10
3911,985.3714774405338,53.800858290576905,10
3912,985.7509360108008,53.87013145507429,10
3913,985.8802184128565,53.93539031878859,10
3914,986.1812589452122,54.09037036500454,10
3915,986.5908002682767,54.2609477067869,10
3916,986.8414377422645,54.31172607228764,10
3917,987.1225101799042,54.35429357931222,10
3918,987.4112693045778,54.42365542397948,10
3919,987.5144990529683,54.46441865050941,10
3920,987.8636019457241,54.39885371460299,10
3921,988.2314287705301,54.50163275982828,10
3922,988.6836427664055,54.47865641608905,10
3923,989.0720206034651,54.39748183726155,10
3924,989.4685412757115,54.50518130266813,10
3925,989.754192560478,54.230689245171995,10
3926,989.9959558898314,54.29621165619582,10
3927,990.2885595600881,54.278585512974956,10
3928,990.619143683409,54.32332272125815,10
3929,990.934349659311,54.414702484528384,10
3930,991.3517382404492,54.555613806204654,10
3931,991.678495138846,54.676145027954014,10
3932,991.9099408803874,54.81312573197351,10
3933,992.1838893039837,54.88635374338626,10
3934,992.4731314315593,54.86921880500088,10
3935,992.5637039791849,54.80222384803502,10
3936,992.8669905860892,54.81173673385985,10
3937,993.116693340187,54.71836420792604,10
3938,993.3628173552072,54.75954261029423,10
3939,993.5887917841513,54.86950888065926,10
3940,994.1441862383028,54.972161889913025,10
3941,994.3812251758367,55.059407498652405,10
3942,994.6367859369168,55.005569220913664,10
3943,994.8494830396276,55.08238452044524,10
3944,995.2147461626737,55.052155727035554,10
3945,995.4415980479507,55.07763996534449,10
3946,995.7816010686158,55.02990406893219,10
3947,996.0659461196012,55.20575685803712,10
3948,996.3144795322225,55.30375887585377,10
3949,996.5198284073282,55.31363615023601,10
3950,996.7869102076404,55.32199553049501,10
3951,997.0916861283233,55.45732184800178,10
3952,997.3730900133875,55.253584211748425,10
3953,997.5973248240355,55.39766838158453,10
3954,997.9173267768059,55.574800096702795,10
3955,998.1352988425482,55.641471271280736,10
3956,998.5310998095916,55.7850005823927,10
3957,998.898924540825,55.92202270668875,10
3958,999.1793800447516,56.11371432504516,10
3959,999.4100101688531,56.119392944204776,10
3960,999.5392307137539,56.20385705780966,10
3961,999.7015288710039,56.23275869854727,10
3962,999.9124302151558,56.27038735584717,10
3963,1000.1119043559238,56.16136965905329,10
3964,1000.4000944600477,56.17731394228479,10
3965,1000.5300712679267,56.03124706023957,10
3966,1000.8238514877136,56.118136109427745,10
3967,1000.9604196898215,56.10903894009633,10
3968,1001.2598429457612,56.16656238758296,10
3969,1001.6463707008795,56.27316360253648,10
3970,1001.9426108215284,56.34623712464993,10
3971,1002.1591100513184,56.490607621150126,10
3972,1002.2982819972856,56.46798623687064,10
3973,1002.5266327451276,56.533915407977155,10
3974,1002.7845067105512,56.4993953877954,10
3975,1003.0043071583799,56.61913357319455,10
3976,1003.239304647265,56.823747799520426,10
3977,1003.4497205538186,56.94499448847401,10
3978,1003.6229564350042,56.989815764059536,10
3979,1004.0668235995988,56.95536607712144,10
3980,1004.2324880833745,56.92550699141783,10
3981,1004.4021198807466,57.04420718983921,10
3982,1004.4754147854734,56.97194042225668,10
3983,1004.726196303602,56.97248858108636,10
3984,1004.9915597737569,57.096314426914105,10
3985,1005.3246947915646,57.251454921342905,10
3986,1005.5162005375938,57.05748455329528,10
3987,1005.807518009766,56.999442910547785,10
3988,1006.0362549443792,57.01990831080044,10
3989,1006.1824290548759,57.05095541207626,10
3990,1006.4201031850183,57.09118884258003,10
3991,1006.7685655365569,57.11122663166705,10
3992,1007.0262604208707,57.26270259017601,10
3993,1007.2893657513443,57.12439936741198,10
3994,1007.6603251234534,57.07844618551399,10
3995,1007.8766096771047,56.92948369385599,10
3996,1008.0365039972394,56.890844226896455,10
3997,1008.2901196635503,56.938227016983845,10
3998,1008.5679510654361,56.87741861218837,10
3999,1008.8204560888141,56.9604723135754,10
4000,1009.0697945329815,57.0281023779627,10
4001,1009.349877344941,56.93316571618338,10
4002,1009.6498739471366,57.09247143018025,10
4003,1010.06228269109,57.01691969621437,10
4004,1010.2298408880624,57.110151853045515,10
4005,1010.3993868948385,57.02896686346434,10
4006,1010.8341924343176,56.92662632320482,10
4007,1011.212922026373,56.95956656185818,10
4008,1011.4678640402537,56.91455012475408,10
4009,1011.6969248384203,56.96448317884698,10
4010,1011.8512906818781,56.95582865081937,10
4011,1012.1830146477907,57.16995002092494,10
4012,1012.3583323938386,57.14707543439109,10
4013,1012.4246361672051,57.158043620032075,10
4014,1012.7345603920263,57.29846217842349,10
4015,1012.961640577208,57.31788989647385,10
4016,1013.1856989030928,57.31540341421037,10
4017,1013.4430470907412,57.433314728598624,10
4018,1013.5735256683835,57.334384714123566,10
4019,1013.9446789146252,57.56328876044703,10
4020,1014.2031014296997,57.73333314026915,10
4021,1014.3594640190834,57.75241028008435,10
4022,1014.6388810097408,57.82085392314055,10
4023,1014.8600155303254,57.82355559273566,10
4024,1015.1483069214485,57.869740699693594,10
4025,1015.2784996104108,57.951505269411996,10
4026,1015.5304190605609,58.02412480661243,10
4027,1015.98130595905,58.283843587970026,10
4028,1016.5385835181945,58.36203775411725,10
4029,1016.7509458882539,58.4685998490595,10
4030,1017.0546224750549,58.336730156165295,10
4031,1017.3136022788278,58.50594475757088,10
4032,1017.7669554493089,58.62715718159499,10
4033,1017.9508866985518,58.48075551324602,10
4034,1018.2655213812766,58.38256170584804,10
4035,1018.5498732622706,58.25160695331579,10
4036,1018.8504757067187,58.29167178482139,10
4037,1019.0396340724828,58.318937212061236,10
4038,1019.1511293844327,58.40807334450125,10
4039,1019.4450545151967,58.29738941214161,10
4040,1019.8195841624805,58.333214741055784,10
4041,1020.231346937075,58.399451732914095,10
4042,1020.435671746749,58.3986981810566,10
4043,1020.5487791138894,58.37846477968444,10
4044,1020.9060008431061,58.344316414358744,10
4045,1021.0474219699639,58.39843589500475,10
4046,1021.3028961915837,58.30335154810605,10
4047,1021.5884077225886,58.402780151189106,10
4048,1021.6869752125536,58.5194916447346,10
4049,1021.911294217809,58.517531142826556,10
4050,1022.2888574769528,58.55592770320668,10
4051,1022.5592206366603,58.47475556799182,10
4052,1022.9507739881225,58.49510208759264,10
4053,1023.331969523227,58.63309134828965,10
4054,1023.6424005840215,58.519025963114196,10
4055,1023.7950374841178,58.3949349631641,10
4056,1024.0096423639463,58.49577247126712,10
4057,1024.3991641823966,58.597278368991454,10
4058,1024.6325767203875,58.78385280018803,10
4059,1024.872483909323,58.61411845876848,10
4060,1025.204912939707,58.50548938146497,10
4061,1025.715465986295,58.52112212071809,10
4062,1025.903907909769,58.4398911472928,10
4063,1026.216161120156,58.47550954258555,10
4064,1026.589583826467,58.497827882300605,10
4065,1026.7229389290294,58.52531705973545,10
4066,1026.987607374144,58.700335963904635,10
4067,1027.2183298969207,58.80403965571574,10
4068,1027.5006292480434,58.80859680815509,10
4069,1027.783624369977,58.756842996377586,10
4070,1028.1036872960667,58.74443303285957,10
4071,1028.1448061122846,58.736735491188924,10
4072,1028.3702310525314,58.825222814620844,10
4073,1028.6746170158997,58.91666979490293,10
4074,1029.0357702409606,58.9451472787902,10
4075,1029.3555339452262,58.90130910332489,10
4076,1029.7195691139418,59.02028048800701,10
4077,1030.1436770123323,58.961150916169146,10
4078,1030.4074960047458,58.8392555783183,10
4079,1030.73713105142,58.76442232437605,10
4080,1030.978614210104,58.832263253258056,10
4081,1031.196337721585,58.644647563244746,10
4082,1031.4887948187338,58.608620822254814,10
4083,1031.7409112889159,58.61977971538275,10
4084,1031.902201410113,58.5154551649232,10
4085,1032.1885993914823,58.40514181398097,10
4086,1032.4051879755302,58.492564951298704,10
4087,1032.4802357749163,58.43488935678654,10
4088,1032.8358942665911,58.55482677344003,10
4089,1033.0112971871954,58.49874567594552,10
4090,1033.2499762421432,58.568442472522214,10
4091,1033.4816513140875,58.575676726763994,10
4092,1033.684845709502,58.5937626528293,10
4093,1033.8998169621386,58.58642187353768,10
4094,1034.175264774515,58.533461452625325,10
4095,1034.5181510386317,58.20688527920519,10
4096,1034.9604024073722,58.32054225549855,10
4097,1034.995893190615,58.332018105203474,10
4098,1035.1823613246931,58.383903285099464,10
4099,1035.3719689935242,58.45666671630306,10
4100,1035.4422714479397,58.51097000078724,10
4101,1035.6530890580932,58.40735166089532,10
4102,1035.9415770338205,58.44640425971194,10
4103,1036.1424499144073,58.417825749118535,10
4104,1036.3818674023412,58.397728717922234,10
4105,1036.5835687086278,58.351187685376196,10
4106,1036.788740208332,58.29788403758758,10
4107,1037.1567894708155,58.47220869187922,10
4108,1037.4595447041802,58.4973008136675,10
4109,1037.6231729794047,58.58488242727635,10
4110,1038.051378540892,58.74749256845652,10
4111,1038.3770770153735,58.832637316683275,10
4112,1038.6530238076082,58.916117096678896,10
4113,1038.9160752602538,58.74102727332034,10
4114,1039.4025104777372,58.675366680006974,10
4115,1039.590633783469,58.71748120962217,10
4116,1039.8733187404887,58.6674706975497,10
4117,1040.0906466311412,58.72871559145323,10
4118,1040.2104333202583,58.80089149554127,10
4119,1040.6418523065165,58.78595762233837,10
4120,1040.8422565832639,58.8676053630207,10
4121,1040.9420928580435,58.89124327673471,10
4122,1041.1379297396368,58.93231720252047,10
4123,1041.3648406284844,58.97616793554849,10
4124,1041.6403613677232,58.845467579673155,10
4125,1042.0311631880586,58.94164084792876,10
4126,1042.242517794903,58.99060096702176,10
4127,1042.3943900956506,58.91664018299558,10
4128,1042.6150343808656,58.90947507584106,10
4129,1042.8223297876834,58.914689948354145,10
4130,1043.2453028095551,58.99738570227815,10
4131,1043.5122342271482,59.01135961386374,10
4132,1043.847053022484,59.050965848326264,10
4133,1044.1550165016047,59.06617683687753,10
4134,1044.3632527250686,59.02982765065901,10
4135,1044.8323974122263,59.050859678204134,10
4136,1045.0652980350555,59.26773643487393,10
4137,1045.2973092059938,59.15478152798715,10
4138,1045.519817657824,59.1400949969604,10
4139,1045.8573635682342,59.09028764273718,10
4140,1046.2923915787162,59.005109258358154,10
4141,1046.464907431044,59.14044989481884,10
4142,1046.718795238006,59.206565660959384,10
4143,1046.7579596439045,59.20849285556881,10
4144,1047.0131624556675,59.219913291780166,10
4145,1047.1359679822506,59.22908651079853,10
4146,1047.4557823566402,59.06760436866916,10
4147,1047.764722209076,59.06270304795812,10
4148,1048.1165087641323,59.40168046971921,10
4149,1048.3629442555425,59.408382018779456,10
4150,1048.4958985962853,59.52400717161067,10
4151,1048.6994694464577,59.69256963657042,10
4152,1048.825384911065,59.767084339687564,10
4153,1049.2562190439935,59.68370101807751,10
4154,1049.4216663063592,59.63269787135629,10
4155,1049.6534894522388,59.713856344328136,10
4156,1049.9237638703958,59.629973167808316,10
4157,1050.1377488016062,59.6678453120066,10
4158,1050.3710195284086,59.687002669826875,10
4159,1050.5437646198607,59.620896518040496,10
4160,1050.8465687027397,59.723131196965866,10
4161,1051.141565560048,59.69868194474636,10
4162,1051.3660129283876,59.87666710971604,10
4163,1051.6514142194665,59.9377887516498,10
4164,1051.932620254493,60.03024938463829,10
4165,1052.292161849563,60.283802585687596,10
4166,1052.575658131805,60.19862478147529,10
4167,1052.8293444285428,60.199103275774014,10
4168,1052.9994753847704,60.136857914246384,10
4169,1053.2954519743066,60.17816219827821,10
4170,1053.5382724139754,60.37493725505303,10
4171,1053.6966424546085,60.433007465247115,10
4172,1053.781860245964,60.49366500646939,10
4173,1054.0463344842528,60.35439707114656,10
4174,1054.2190959578215,60.30666724999542,10
4175,1054.5190167327064,60.27578084812433,10
4176,1054.768273421129,60.35657898142586,10
4177,1055.0005844490727,60.441044212666284,10
4178,1055.2437868058291,60.596934805205244,10
4179,1055.5178112185274,60.47814472298847,10
4180,1055.751714468656,60.63463871083571,10
4181,1056.0415223680898,60.539357949809165,10
4182,1056.296125062458,60.63888788768826,10
4183,1056.5834034111026,60.4166514219981,10
4184,1056.9513067480145,60.555619028245104,10
4185,1057.2356328414066,60.424308347354554,10
4186,1057.6817346852417,60.496085763103466,10
4187,1057.805164365092,60.36223279480301,10
4188,1058.017939320073,60.46267615560011,10
4189,1058.323849757258,60.53145839115992,10
4190,1058.4972602188536,60.58914951737723,10
4191,1058.721242738303,60.634389623272426,10
4192,1058.953264419355,60.75497477788521,10
4193,1059.366764934616,60.723005282203246,10
4194,1059.7768394200723,60.61602685403353,10
4195,1059.9999217371003,60.79476756239859,10
4196,1060.3702944341899,60.93822276717361,10
4197,1060.7493663344583,61.018923039178176,10
4198,1060.8922439299372,61.18215502617553,10
4199,1061.134665222457,61.24573634171477,10
4200,1061.363037299996,61.259231642452804,10
4201,1061.6699856191333,61.329787955162224,10
4202,1061.9378611123477,61.284008208693905,10
4203,1062.1822465938278,61.15766205918786,10
4204,1062.5967176007434,61.02772156251515,10
4205,1062.8802012026804,61.033934486479815,10
4206,1063.1991925124962,60.96334026067911,10
4207,1063.4982942765505,60.88346170619099,10
4208,1063.5794989773399,60.94269590869595,10
4209,1063.8700511978298,60.872256794076655,10
4210,1064.156839147512,60.96893714329324,10
4211,1064.481696778248,60.965467175363806,10
4212,1064.6840714336906,60.92927433046767,10
4213,1064.9967005137757,61.07590303471767,10
4214,1065.2274805053025,61.19621896946271,10
4215,1065.3180552748288,61.18163310830382,10
4216,1065.4530305911026,61.251465183294826,10
4217,1065.6075468499093,61.400155324106166,10
4218,1065.8309455917458,61.52142768947351,10
4219,1066.236931690443,61.69392687356438,10
4220,1066.3017102522801,61.72685693061073,10
4221,1066.4605070204339,61.71401623768555,10
4222,1066.789762036635,61.78829258730862,10
4223,1067.0877022467644,61.82450356521536,10
4224,1067.1760417317169,61.85217264672629,10
4225,1067.616119015227,61.94943074623453,10
4226,1067.799770397018,62.02508616174102,10
4227,1068.0071677439726,62.06991940374913,10
4228,1068.2334231498312,62.12879515243794,10
4229,1068.4832641297671,62.201787823389,10
4230,1068.7121249874235,62.167772877916754,10
4231,1068.926278950065,62.13978463810244,10
4232,1069.196215434185,62.20877692408387,10
4233,1069.472542698967,62.01436361140573,10
4234,1069.7937879827753,61.91374761210983,10
4235,1069.8874026113306,62.01002134831919,10
4236,1070.2335953410397,61.98605946110639,10
4237,1070.3919196556608,61.798525632888186,10
4238,1070.7700442691516,61.788581800271984,10
4239,1071.0213241546576,61.63114883030281,10
4240,1071.3127688722748,61.651031516761826,10
4241,1071.6999948367416,61.56373394327189,10
4242,1071.9269455856684,61.460990359694684,10
4243,1072.2281484879004,61.5053240411254,10
4244,1072.489627501502,61.696774514917806,10
4245,1072.8237118788,61.531541295446246,10
4246,1072.996279308445,61.57796167650276,10
4247,1073.3610536023293,61.77675846596968,10
4248,1073.5142978043189,61.78563992282394,10
4249,1073.6558834395314,61.72219832483667,10
4250,1073.9821122185263,61.740176800184756,10
4251,1074.2927952856548,61.60494715133515,10
4252,1074.589580577837,61.746824035239264,10
4253,1074.7365605582759,61.71080274880897,10
4254,1075.1675409429472,61.7451818274157,10
4255,1075.4841989300755,61.554202427611564,10
4256,1075.7346123336843,61.62456298075315,10
4257,1076.0574210517639,61.447245304366255,10
4258,1076.4100419616293,61.46683384537599,10
4259,1076.8223897378402,61.30593513482902,10
4260,1076.9412851950926,61.334023948163235,10
4261,1077.3388111982288,61.30201665060263,10
4262,1077.5808645896361,61.371300045537154,10
4263,1078.1348814676753,61.408064571312096,10
4264,1078.4004541985757,61.33383279336804,10
4265,1078.6157019813368,61.30594993818499,10
4266,1078.7688626356128,61.32661925697154,10
4267,1079.0553152564476,61.324102344623476,10
4268,1079.2320860234806,61.393833760504194,10
4269,1079.5051440551076,61.516169558363856,10
4270,1079.7633202269972,61.56425416065676,10
4271,1080.0530854870046,61.62293977620532,10
4272,1080.241790917902,61.768390427593665,10
4273,1080.6114694089863,61.65539974546127,10
4274,1080.7907200187483,61.71461334393676,10
4275,1080.9602499782172,61.887599077635585,10
4276,1081.049789011735,61.87061924633299,10
4277,1081.3581542474572,61.77027731557146,10
4278,1081.4078954292058,61.833320678324796,10
4279,1081.7367933032224,61.88522219560036,10
4280,1081.9968817138256,61.75617612660136,10
4281,1082.3390908489089,61.738907513305726,10
4282,1082.4467286082854,61.88169660155175,10
4283,1082.71008398829,61.81972920932623,10
4284,1083.352234086697,61.80505754678457,10
4285,1083.8466264653084,61.83266879040803,10
4286,1084.152290561537,61.76262477719544,10
4287,1084.428793159618,61.860619242740036,10
4288,1084.7288305573588,61.961951105496574,10
4289,1084.9662584478087,62.006848257512,10
4290,1085.310374143428,61.90397269235611,10
4291,1085.5386991905534,62.0228983810932,10
4292,1085.8673592165137,62.064805955949694,10
4293,1086.0623068397385,62.13465834144764,10
4294,1086.228492439468,62.16907434619227,10
4295,1086.4976684878259,62.285876666275875,10
4296,1086.8238861116788,62.267361722188944,10
4297,1086.923507844334,62.38378121040917,10
4298,1087.157880617542,62.18119017439393,10
4299,1087.3690654066838,62.25969661603362,10
4300,1087.448986243623,62.22350607314918,10
4301,1087.8168302480851,62.47558302111367,10
4302,1088.0612836399146,62.568833504019786,10
4303,1088.3578091770894,62.69434868303092,10
4304,1088.5733166139285,62.76586382143499,10
4305,1088.812003933202,62.83831009810934,10
4306,1089.1946888160478,62.853179927636745,10
4307,1089.4500028577445,62.90935978289365,10
4308,1089.818495169461,63.111816792774675,10
4309,1089.9993928050858,63.12893792345054,10
4310,1090.2490366659615,63.19722196159084,10
4311,1090.5511779231745,63.22235389203982,10
4312,1090.6620207446758,63.22816170580763,10
4313,1090.881848070977,63.17610343663403,10
4314,1091.1099913476164,63.34023783240705,10
4315,1091.3446211000241,63.462328282644144,10
4316,1091.602373322324,63.33868842680826,10
4317,1091.9089626759437,63.154096626728695,10
4318,1092.1322210903895,63.08934461354671,10
4319,1092.438150777574,63.14889676435381,10
4320,1092.5923958603482,63.17033986537749,10
4321,1092.7689458598616,63.163767189589386,10
4322,1093.0763393233879,63.17101714654512,10
4323,1093.3128443098021,63.24983487061121,10
4324,1093.6439013899849,63.22082632178359,10
4325,1093.9815720826114,63.090253211825484,10
4326,1094.2859604007444,63.25983421264859,10
4327,1094.5824976849444,63.52535313785163,10
4328,1094.77218969774,63.452641376075434,10
4329,1095.1126619966963,63.428973109635166,10
4330,1095.3123938577585,63.45704740896687,10
4331,1095.5894542439096,63.48866034481126,10
4332,1095.7611759021333,63.451662482132996,10
4333,1096.0662525326343,63.47086864571414,10
4334,1096.395684794943,63.1975278298439,10
4335,1096.6092835866384,63.27710078583142,10
4336,1096.903184745258,63.14885148497125,10
4337,1097.1140192295668,63.20900167915099,10
4338,1097.2218176988872,63.05402678842607,10
4339,1097.4746897465,63.04220923798138,10
4340,1097.8802014115029,63.19673918442675,10
4341,1098.1238741405582,63.182810734318444,10
4342,1098.3592558437463,63.18594071001355,10
4343,1098.595287907424,63.08736573907169,10
4344,1098.8343494138321,63.13166547539732,10
4345,1098.9074966134954,63.07312082847202,10
4346,1099.0616194366248,62.989283353745854,10
4347,1099.2945286837696,63.00791670667784,10
4348,1099.6516313678783,63.07444153451765,10
4349,1099.9970818015013,63.19883479560807,10
4350,1100.2895321487495,63.22291033625813,10
4351,1100.6069469234244,63.202901643826905,10
4352,1100.8308013070853,63.297808734787516,10
4353,1101.056442089973,63.184136011815546,10
4354,1101.2891336085363,63.20021204452917,10
4355,1101.716171802472,63.297524124089065,10
4356,1101.9257821800627,63.3048808718147,10
4357,1102.119561501931,63.30473834521318,10
4358,1102.4082803729295,63.32682719461785,10
4359,1102.7437068953013,63.357470903967624,10
4360,1102.983957953772,63.333030995969914,10
4361,1103.2141369935784,63.35981790981325,10
4362,1103.5471411725114,63.4800646087132,10
4363,1103.9148695279168,63.68045225017795,10
4364,1104.3091083203344,63.63113334241634,10
4365,1104.44508027825,63.69594339919551,10
4366,1104.721152992031,63.739289871116995,10
4367,1104.774233120659,63.75204256094581,10
4368,1105.0237408526666,63.56942876945146,10
4369,1105.277941183134,63.38532644268405,10
4370,1105.5830014209266,63.40215182746501,10
4371,1105.8494381910875,63.44314558201399,10
4372,1106.0639202682182,63.407723543910926,10
4373,1106.4495877524537,63.29515557494051,10
4374,1106.7909438760648,63.2852108148047,10
4375,1107.0887487162424,63.17675174896296,10
4376,1107.3128219013215,63.017167024195984,10
4377,1107.6051758982162,63.01159148465801,10
4378,1107.8842091259553,63.01136365541223,10
4379,1108.0341447639876,63.102628849380245,10
4380,1108.2225364897192,63.024937816981144,10
4381,1108.3791012218342,62.9528114662904,10
4382,1108.6822501750296,63.05984232716469,10
4383,1109.0120937592328,63.182757289978035,10
4384,1109.3771298913139,63.11715650186555,10
4385,1109.584893541304,62.991499569220814,10
4386,1109.8547029657789,62.9214366913592,10
4387,1110.3605559213977,62.831472553839156,10
4388,1110.653836799726,62.74338813527993,10
4389,1110.9531916492087,62.854939734277565,10
4390,1111.215395689315,62.880730384627164,10
4391,1111.5330399401405,62.92898018264184,10
4392,1111.7903885630212,62.84764067492936,10
4393,1112.098198762815,62.86261783219811,10
4394,1112.1867685687032,62.934665569863526,10
4395,1112.465264934808,62.875634065047095,10
4396,1112.737916873862,62.98861852930114,10
4397,1112.9763888315385,62.948371850140326,10
4398,1113.1814120297413,63.03062289306969,10
4399,1113.5059412213,63.10380051708188,10
4400,1113.9216737422935,63.221975870329835,10
4401,1114.2497927125412,63.0892836548079,10
4402,1114.6790264898552,63.36599561287777,10
4403,1114.9260182788598,63.27462944576889,10
4404,1115.1452110515709,63.263819138017176,10
4405,1115.5652053165707,63.48666933860828,10
4406,1115.7910461093575,63.47656992081276,10
4407,1116.1096464444886,63.50854456439152,10
4408,1116.4100525502759,63.63682348361928,10
4409,1116.6607644853116,63.60738964791761,10
4410,1116.8477979666518,63.64586859291015,10
4411,1117.0824544797485,63.76926357638055,10
4412,1117.3585502977144,63.796564629429554,10
4413,1117.5690310925634,63.944270130363144,10
4414,1117.7515968091427,63.94874412865293,10
4415,1117.9674365767683,63.88584794644147,10
4416,1118.2565675202245,63.99637674379442,10
4417,1118.4095166896445,64.0363184531435,10
4418,1118.811312239373,63.97741245493172,10
4419,1118.879406225208,63.97592281404184,10
4420,1119.0999645356849,64.06251330642371,10
4421,1119.325432869349,64.20387333590729,10
4422,1119.6802944265887,64.25929049330165,10
4423,1119.965507737626,64.24354489492846,10
4424,1120.1299098515965,64.2591335879286,10
4425,1120.4372463939785,64.27499398167345,10
4426,1120.669342655277,64.43586008730027,10
4427,1120.8309662115244,64.30926988788099,10
4428,1120.9342401282993,64.40324986012818,10
4429,1121.3187733062628,64.59131088103415,10
4430,1121.5209256842904,64.55629410263427,10
4431,1121.8235373229543,64.70207383535273,10
4432,1122.0496881390168,64.56373931652136,10
4433,1122.2712726979967,64.52365090524289,10
4434,1122.3925857723505,64.584426812255,10
4435,1122.6002364041353,64.56448783974864,10
4436,1122.8578646782241,64.41108795105488,10
4437,1123.0901563570562,64.37553873479779,10
4438,1123.4070318294266,64.33886869361635,10
4439,1123.6425932999523,64.14628250428966,10
4440,1123.8817913919606,64.07016358529522,10
4441,1124.0921784102925,64.02921832297505,10
4442,1124.3596204519113,64.0969637887803,10
4443,1124.5519954334143,64.04456608669949,10
4444,1124.737639997169,64.12290532665376,10
4445,1124.883328119164,64.07568112325683,10
4446,1125.111360677514,63.9606927170049,10
4447,1125.445719887355,63.80997689193829,10
4448,1125.7996184723738,63.89754611157247,10
4449,1126.0630043888789,63.93276844246576,10
4450,1126.4011568323642,63.93021934714888,10
4451,1126.5568426862153,63.92198591114414,10
4452,1126.918652413517,63.92871050604072,10
4453,1127.1026405248576,64.07255993005057,10
4454,1127.2556161277837,64.06859602340704,10
4455,1127.5674934112876,64.05708078812633,10
4456,1128.0197538110795,64.16796701092994,10
4457,1128.300184726614,64.27938472558178,10
4458,1128.5349486527518,64.13653654741613,10
4459,1128.757779074132,64.14558738637777,10
4460,1128.9957864958437,64.11567295297154,10
4461,1129.3051083514133,64.17349304092268,10
4462,1129.4177344874058,64.19982690834578,10
4463,1129.61262678563,64.20329658765318,10
4464,1129.9123277842205,64.28185531772225,10
