t,Q_diff_mean,Q_diff_sd,n_runs
2519,402.2,29.321209615794046,10
2520,402.2,29.321209615794046,10
2521,402.5,29.50423698386386,10
2522,402.6,29.496515801776393,10
2523,402.8,29.44976891061947,10
2524,403.2,29.366647748764244,10
2525,403.4,28.97585201508318,10
2526,403.4,28.852883545477543,10
2527,403.8,28.459718121505624,10
2528,403.8,28.490934230616823,10
2529,404.2,28.689138478990035,10
2530,404.3,28.68623363217974,10
2531,404.6,28.61312829997991,10
2532,404.2,28.303121147086706,10
2533,404.4,28.28505691075138,10
2534,404.6,28.906746617355612,10
2535,404.6,28.906746617355612,10
2536,404.9,28.838438854340843,10
2537,404.8,28.754902963572047,10
2538,405.0,28.91366458960192,10
2539,405.1,29.022787981553776,10
2540,405.4,29.08684315020185,10
2541,405.6,29.17076161729984,10
2542,405.7,29.25386963956886,10
2543,405.5,29.30396256860533,10
2544,405.9,29.516285523607323,10
2545,405.9,29.602740113412175,10
2546,406.2,29.619062930634534,10
2547,406.4,29.549205667082756,10
2548,406.5,29.777881426021935,10
2549,406.4,29.788886816693534,10
2550,406.6,29.934001477324152,10
2551,406.6,29.777694858922697,10
2552,406.9,29.730082034494586,10
2553,407.0,29.91840756308917,10
2554,406.7,29.903734437914828,10
2555,407.0,29.657301892713633,10
2556,407.1,29.403136642957744,10
2557,407.6,29.631814734242052,10
2558,408.0,29.78814081699852,10
2559,408.2,29.649058444859033,10
2560,408.7,29.687445906383466,10
2561,409.1,29.73381912906581,10
2562,409.3,29.676215691657482,10
2563,409.4,29.432408441489578,10
2564,409.8,29.649058444859033,10
2565,410.1,29.403136642957744,10
2566,410.3,29.086270147805326,10
2567,410.3,29.109181445798924,10
2568,410.3,29.36002573416977,10
2569,410.4,29.40974895053226,10
2570,410.7,29.132074724910645,10
2571,410.8,29.21491247823808,10
2572,411.2,29.332575747792763,10
2573,411.4,29.515344408553926,10
2574,411.5,29.586971607261344,10
2575,411.8,29.176855363265055,10
2576,412.1,29.09543683199213,10
2577,412.3,29.265261925285337,10
2578,412.3,29.352455888164904,10
2579,412.9,29.28575687182347,10
2580,412.7,29.265261925285333,10
2581,412.7,29.409182239565926,10
2582,413.1,29.247791939449606,10
2583,413.4,29.067736983352063,10
2584,413.5,28.93767248568704,10
2585,413.8,28.835934372083578,10
2586,413.9,28.838438854340843,10
2587,414.0,29.00957696271277,10
2588,413.9,29.2135813164585,10
2589,413.7,28.982945176622597,10
2590,414.0,29.166190472303143,10
2591,413.9,28.888482903130175,10
2592,413.9,28.834585714612466,10
2593,414.2,28.650382972037992,10
2594,414.5,28.53944638566067,10
2595,414.6,28.406572009542675,10
2596,414.8,28.580490626377365,10
2597,414.9,28.44272998305347,10
2598,415.1,28.215244106688143,10
2599,415.2,28.41282965297348,10
2600,415.2,28.63874609297303,10
2601,415.7,28.829190453812995,10
2602,415.7,28.728808615124375,10
2603,415.8,28.576602706098956,10
2604,415.8,28.735576091899276,10
2605,416.3,29.025084936233274,10
2606,416.2,29.161618610769878,10
2607,416.2,28.947461988152874,10
2608,416.2,29.04326274906301,10
2609,416.7,29.185422540865996,10
2610,416.7,29.325946039490546,10
2611,416.8,29.324998815951478,10
2612,416.8,29.370431086761773,10
2613,417.1,29.27816782367215,10
2614,417.1,29.312303067331833,10
2615,417.4,29.193606606013354,10
2616,417.4,29.155521680197122,10
2617,417.6,29.318935860634504,10
2618,417.7,29.47334011912762,10
2619,418.0,29.05932629027116,10
2620,418.3,28.88309771013721,10
2621,418.5,28.710238204824734,10
2622,418.5,28.94918920376796,10
2623,418.4,28.941319942255568,10
2624,418.6,29.371944285510132,10
2625,418.5,29.27361345041716,10
2626,418.7,29.147326921463428,10
2627,419.1,29.232592160881737,10
2628,419.2,29.619062930634534,10
2629,419.3,29.926019893508503,10
2630,419.4,30.041452842512275,10
2631,419.3,30.287694604318176,10
2632,419.3,30.40486072251533,10
2633,419.4,30.68188028426188,10
2634,419.4,30.529402949360872,10
2635,419.5,30.653076698940207,10
2636,419.5,30.412899310069804,10
2637,419.9,30.552141223379635,10
2638,420.1,30.646551373867684,10
2639,420.4,30.602105955128135,10
2640,420.5,30.869798257268293,10
2641,420.6,30.84801452281816,10
2642,420.7,30.514295374827554,10
2643,420.9,30.300165016052304,10
2644,421.0,30.25080347876914,10
2645,421.3,30.550686480739586,10
2646,421.4,30.68188028426188,10
2647,421.4,30.558504908163005,10
2648,421.5,30.696543417423694,10
2649,421.5,30.653076698940207,10
2650,421.6,30.995340151563283,10
2651,421.9,31.299449764421666,10
2652,422.3,31.33351063779622,10
2653,422.3,31.184219656030447,10
2654,422.4,31.344678797028514,10
2655,422.7,31.28737764658457,10
2656,423.0,31.347514521356658,10
2657,423.3,31.19134495336807,10
2658,423.6,31.216804591259642,10
2659,423.5,31.51102099971444,10
2660,423.6,31.341133780810594,10
2661,423.6,31.316307430971346,10
2662,423.8,31.364523483281765,10
2663,424.4,31.344678797028518,10
2664,424.5,31.277432403855943,10
2665,424.5,31.390904556716567,10
2666,424.7,31.453846258358364,10
2667,424.8,31.51648598573275,10
2668,425.1,31.59975386683327,10
2669,425.4,31.871966086550454,10
2670,425.7,32.18712648111215,10
2671,426.0,31.986108095720414,10
2672,426.2,32.03054098131275,10
2673,426.3,32.1594983377125,10
2674,426.5,32.025163717163274,10
2675,426.5,31.868654052393097,10
2676,426.7,32.10417072247433,10
2677,426.9,32.03973227797705,10
2678,427.3,32.31116078247749,10
2679,428.0,32.0,10
2680,428.1,32.202311856276545,10
2681,428.3,32.159498337712506,10
2682,428.4,32.18764428230877,10
2683,428.6,32.09430548312963,10
2684,428.6,31.81963055864868,10
2685,428.8,32.01319172535666,10
2686,429.0,32.14895885647863,10
2687,429.2,32.29998280013302,10
2688,429.3,32.15604315072225,10
2689,429.6,32.15656145243836,10
2690,429.7,32.142218688544546,10
2691,429.9,32.490853413777174,10
2692,430.0,32.396844839514166,10
2693,430.2,32.11368694013331,10
2694,430.5,32.21542073810822,10
2695,430.6,32.48657842521705,10
2696,430.7,32.30772181520834,10
2697,430.6,32.22559369335015,10
2698,430.8,32.38243694075883,10
2699,430.9,32.112475941775514,10
2700,431.0,32.09361307176243,10
2701,431.1,32.05706717021312,10
2702,431.3,31.975858949456786,10
2703,431.3,31.899320786917492,10
2704,431.3,31.927174075455603,10
2705,431.4,31.910290921059723,10
2706,431.7,31.77018168730617,10
2707,431.8,31.86708507396168,10
2708,431.7,31.958480008355284,10
2709,432.0,32.4379750018743,10
2710,432.1,32.681799216077444,10
2711,432.2,32.71357176735334,10
2712,432.3,32.51683324748036,10
2713,432.4,32.61969411941879,10
2714,432.5,32.75243841643279,10
2715,432.8,32.65918281620381,10
2716,433.1,32.61373262224911,10
2717,433.5,32.5721421531413,10
2718,433.9,32.58305626480664,10
2719,434.1,32.545523672405565,10
2720,434.2,32.69318651408034,10
2721,434.7,32.88042308459887,10
2722,435.1,33.11411246650655,10
2723,435.2,32.89647059758505,10
2724,435.3,33.29681332767113,10
2725,435.4,33.32733279323611,10
2726,435.6,33.24387997144069,10
2727,435.6,33.39727201101578,10
2728,435.8,33.2726113592947,10
2729,436.0,33.559234529741914,10
2730,436.0,33.42653636459113,10
2731,436.4,33.76783479387843,10
2732,436.6,34.0626873083535,10
2733,436.9,34.01780579507019,10
2734,436.9,34.105880887482016,10
2735,437.0,34.09789827345179,10
2736,437.3,33.856067895332046,10
2737,437.5,33.87968909735349,10
2738,437.6,34.007188782504336,10
2739,437.7,34.153412063153446,10
2740,437.8,34.06790604399134,10
2741,437.9,34.17422680585148,10
2742,438.0,34.39961240091716,10
2743,438.3,34.46753706186607,10
2744,438.3,34.39654375402014,10
2745,439.0,34.50603811895343,10
2746,439.1,34.57825263884159,10
2747,439.2,34.8035758060704,10
2748,439.5,35.03093870661571,10
2749,439.4,35.02126338224949,10
2750,439.7,34.99539652265392,10
2751,439.8,34.81634354405669,10
2752,439.9,34.80565088219632,10
2753,440.0,34.37053001240064,10
2754,439.9,34.45270510263147,10
2755,439.9,34.297554172596946,10
2756,439.9,34.219714915365515,10
2757,440.2,34.227344494002324,10
2758,440.4,34.10506642062958,10
2759,440.6,34.18316674752193,10
2760,440.6,34.222150072074015,10
2761,440.4,34.14739293774043,10
2762,440.4,34.426088298782304,10
2763,440.6,34.261089040224945,10
2764,440.9,34.478495713512025,10
2765,440.9,34.42366756882377,10
2766,441.2,34.47962361227925,10
2767,441.2,34.09724654898431,10
2768,441.0,34.292856398964496,10
2769,441.0,34.292856398964496,10
2770,441.3,34.61229710826935,10
2771,441.4,34.70574720257279,10
2772,441.5,34.53902784451879,10
2773,441.5,34.439157300310875,10
2774,441.9,34.105880887482016,10
2775,442.2,33.83226599301652,10
2776,442.0,33.97384614997575,10
2777,442.1,34.297554172596946,10
2778,442.4,34.583875497758264,10
2779,442.4,34.583875497758264,10
2780,442.7,34.78521397247847,10
2781,442.8,34.876926470089074,10
2782,442.9,35.01571075960047,10
2783,442.9,35.29384585951998,10
2784,443.0,35.122009560324926,10
2785,443.1,34.94901047716993,10
2786,443.6,35.17638096475785,10
2787,443.8,35.35471051437921,10
2788,444.0,35.185224171518364,10
2789,444.0,35.546526631382086,10
2790,443.7,35.59978152242573,10
2791,443.9,35.57917618183111,10
2792,444.0,35.714920629276996,10
2793,444.0,35.84844642534891,10
2794,444.6,35.9110010999415,10
2795,444.7,36.0618296201892,10
2796,445.0,35.9969134479302,10
2797,445.5,36.096321757825194,10
2798,445.3,36.45408070436011,10
2799,445.7,36.60616220134406,10
2800,445.6,36.500228309788234,10
2801,445.7,36.41443547703453,10
2802,446.1,36.412604655225884,10
2803,446.2,36.41977484828812,10
2804,446.3,36.739473171085194,10
2805,446.6,36.863712961845465,10
2806,446.6,36.872754168898204,10
2807,447.0,36.89926226302574,10
2808,447.1,36.82224569167092,10
2809,447.4,36.378259685941245,10
2810,447.6,36.812437511737194,10
2811,447.1,36.57397374576019,10
2812,447.3,36.760637160479746,10
2813,447.6,36.83355957698239,10
2814,447.7,36.75156837167331,10
2815,447.7,36.688024082949894,10
2816,447.6,36.445392941586825,10
2817,447.6,36.627858250244444,10
2818,447.6,36.38742151409529,10
2819,448.0,36.45697616521578,10
2820,448.1,36.47662874286006,10
2821,448.4,36.237488262234116,10
2822,448.7,36.261549884140365,10
2823,448.9,36.32706367923997,10
2824,448.9,36.39123826173304,10
2825,448.8,36.349537670909775,10
2826,449.1,36.15844760679492,10
2827,449.4,36.00370351320356,10
2828,449.7,36.48454771848244,10
2829,449.6,36.90287552782604,10
2830,449.4,36.941996577216976,10
2831,449.7,36.802928627427946,10
2832,449.8,37.06390877030286,10
2833,450.0,37.19916367040767,10
2834,450.3,37.18138721935419,10
2835,450.2,37.42785653018944,10
2836,450.6,37.33095230502431,10
2837,450.8,37.552333852608655,10
2838,451.1,37.6842142017052,10
2839,451.0,37.44922488442777,10
2840,451.3,37.342409610998,10
2841,451.3,37.20229980943532,10
2842,452.1,36.97581792349036,10
2843,452.1,37.17361668949872,10
2844,452.1,37.06585730531236,10
2845,452.2,36.96184218593248,10
2846,452.2,36.90769266396611,10
2847,452.0,37.01050901808536,10
2848,452.1,37.16165885545058,10
2849,452.4,36.77317863153343,10
2850,452.5,36.803532439155894,10
2851,452.3,36.633469820795185,10
2852,452.6,36.84260818370189,10
2853,452.8,36.72056644443275,10
2854,452.9,36.7406828703248,10
2855,452.9,36.7406828703248,10
2856,453.2,36.820284264700256,10
2857,453.5,36.91807747492337,10
2858,453.9,36.93673269554608,10
2859,453.9,36.8825463088196,10
2860,454.0,37.21708090529282,10
2861,453.9,37.200507762364985,10
2862,454.1,37.25124904691862,10
2863,454.3,37.53531670307312,10
2864,454.1,37.37036853503648,10
2865,454.2,37.436761493365196,10
2866,454.4,37.600827414063936,10
2867,454.5,37.63937064062339,10
2868,454.8,37.4337934076803,10
2869,455.3,37.27689185898774,10
2870,455.6,37.11603427091855,10
2871,455.8,37.54937490232767,10
2872,456.2,37.54937490232768,10
2873,456.2,37.47532521540007,10
2874,456.4,37.5594343822043,10
2875,456.5,37.532948488257915,10
2876,456.9,37.62519841217526,10
2877,456.9,37.292984148049435,10
2878,456.8,37.22245439396912,10
2879,457.1,37.143714886310924,10
2880,457.2,37.03691851832889,10
2881,457.4,37.06510788089281,10
2882,457.9,37.17959416430231,10
2883,458.1,36.98182736906812,10
2884,458.1,37.005855392536645,10
2885,458.4,37.166890881236995,10
2886,458.9,37.09881699221988,10
2887,459.3,36.691052496941715,10
2888,459.5,36.960188792206615,10
2889,459.7,37.08264044296499,10
2890,459.9,37.19453364855289,10
2891,460.0,37.223051400383014,10
2892,459.9,37.24528307196914,10
2893,460.0,37.25288952252936,10
2894,460.3,37.34538495956063,10
2895,460.1,37.21245311272379,10
2896,460.4,36.88480566424187,10
2897,460.9,37.06585730531236,10
2898,460.9,37.152687954200864,10
2899,461.3,36.83009035497409,10
2900,461.4,36.76109054119284,10
2901,461.4,36.76109054119284,10
2902,461.5,36.64620641273042,10
2903,461.9,36.62861662082744,10
2904,462.1,36.77091241728984,10
2905,462.3,36.666818181505135,10
2906,462.5,36.64620641273042,10
2907,462.8,36.7689482519633,10
2908,462.7,36.60919738717763,10
2909,462.9,36.912659677195364,10
2910,463.1,37.10780091690814,10
2911,463.2,37.159715343964145,10
2912,463.3,37.12755789916104,10
2913,463.7,37.25303865309364,10
2914,463.8,37.00990858315288,10
2915,464.4,36.8998644983962,10
2916,464.8,36.84140183121279,10
2917,464.8,36.53856410242015,10
2918,465.2,36.21785931461622,10
2919,465.3,36.36252649821425,10
2920,465.5,36.05936463358413,10
2921,465.7,36.018667999308974,10
2922,466.1,36.22292092032336,10
2923,465.9,36.38818489564985,10
2924,466.0,36.67272677193351,10
2925,466.3,36.68802408294989,10
2926,466.5,36.59158980482324,10
2927,466.9,36.73463397576371,10
2928,467.2,36.58111230919281,10
2929,467.3,36.38696347747516,10
2930,467.6,36.03146772845462,10
2931,467.9,36.17073709813255,10
2932,467.9,36.12462994812388,10
2933,468.2,35.87261412894862,10
2934,468.4,35.7030966599693,10
2935,468.7,35.8268986470594,10
2936,468.5,35.88020190702512,10
2937,468.3,36.05258505140635,10
2938,468.3,36.23702833045533,10
2939,468.4,36.30794219818395,10
2940,468.3,36.24009443205749,10
2941,468.7,35.89506310839355,10
2942,468.9,36.192233666600046,10
2943,469.1,36.195303562755214,10
2944,469.6,36.126936703179744,10
2945,469.9,36.412604655225884,10
2946,470.3,36.46627056457637,10
2947,470.6,36.417944294903116,10
2948,470.7,36.51803207549206,10
2949,470.6,36.25894525646204,10
2950,470.9,36.28421756693183,10
2951,470.9,36.46748932649159,10
2952,471.1,36.33318042781281,10
2953,471.4,36.2160185553299,10
2954,471.7,36.33807308534061,10
2955,472.0,36.282839531167404,10
2956,472.3,36.52107458562644,10
2957,472.4,36.26200950489828,10
2958,472.6,36.372150518402584,10
2959,472.8,36.3770379345115,10
2960,472.8,36.3770379345115,10
2961,472.9,36.161520371184004,10
2962,473.1,36.17073709813255,10
2963,473.4,36.209882015211754,10
2964,473.8,36.233195338590335,10
2965,473.9,36.604340969040514,10
2966,473.9,36.82828019636842,10
2967,473.8,36.790095285431256,10
2968,474.0,36.86913795213191,10
2969,474.1,36.72253319754024,10
2970,474.2,36.659999393829175,10
2971,474.6,36.63999029597154,10
2972,474.7,36.805947587010685,10
2973,474.6,37.002102042391535,10
2974,474.9,37.03886847323738,10
2975,475.1,37.059861485619905,10
2976,475.1,37.059861485619905,10
2977,475.0,36.90227334159479,10
2978,474.9,36.92168889841188,10
2979,475.0,37.007506746004324,10
2980,475.2,37.13877877487208,10
2981,475.3,37.028667572871456,10
2982,475.6,37.10405787930898,10
2983,475.7,37.00465436191027,10
2984,475.7,37.30370848409936,10
2985,476.0,37.641584569314944,10
2986,476.1,37.52465855940598,10
2987,476.4,37.7335689038583,10
2988,476.8,37.42488773827147,10
2989,477.1,37.27510339802337,10
2990,477.4,37.253486041204546,10
2991,477.5,37.3191937509671,10
2992,477.7,37.389986776022155,10
2993,477.8,37.16868454910816,10
2994,478.2,37.159715343964145,10
2995,478.4,37.2981977521107,10
2996,478.9,37.43869062287777,10
2997,479.1,37.25124904691862,10
2998,479.4,37.57422284255819,10
2999,479.4,37.72178857548159,10
3000,479.7,37.982598354743686,10
3001,479.6,37.97718613413409,10
3002,479.5,37.774918192425574,10
3003,480.1,37.919358878780876,10
3004,480.1,37.822538841865764,10
3005,480.5,37.73371613468959,10
3006,480.7,37.697774764861414,10
3007,481.1,37.56017394350919,10
3008,481.3,37.378098162188806,10
3009,481.4,37.2981977521107,10
3010,481.4,37.050116209144484,10
3011,481.7,36.787830113292145,10
3012,482.1,36.63468302032925,10
3013,481.9,36.819228068436686,10
3014,482.2,36.90769266396611,10
3015,482.6,36.91792699127801,10
3016,483.0,36.64544840616484,10
3017,483.3,37.022665730303345,10
3018,483.7,37.07365042122984,10
3019,484.2,36.84743319870915,10
3020,484.4,36.836576026190784,10
3021,484.8,37.198566280615346,10
3022,485.0,37.007506746004324,10
3023,485.3,36.86928863491191,10
3024,485.1,37.09582186715911,10
3025,485.4,37.247520424556825,10
3026,485.7,37.395929665614084,10
3027,486.0,37.312494183881924,10
3028,486.4,37.33095230502431,10
3029,486.5,37.366800475526105,10
3030,486.7,37.54419617819333,10
3031,486.8,37.56416732295109,10
3032,487.0,37.21409529854097,10
3033,487.1,36.852408333784645,10
3034,487.3,37.00765686539296,10
3035,487.5,37.01726323997734,10
3036,487.7,36.92349447769597,10
3037,487.9,36.93071591206672,10
3038,487.8,37.096870188437435,10
3039,487.9,37.06285951671236,10
3040,488.0,37.27972341337551,10
3041,488.0,37.36308338453881,10
3042,488.3,37.085636632589235,10
3043,488.5,37.30430419014824,10
3044,488.4,37.133991615948496,10
3045,488.8,37.18960428220051,10
3046,488.7,37.43453545116387,10
3047,488.7,37.232154562062796,10
3048,488.8,37.40112891938483,10
3049,488.9,37.57200494458016,10
3050,489.4,37.56535046496379,10
3051,489.7,37.55307355374968,10
3052,490.1,37.27510339802337,10
3053,490.4,37.45871801804695,10
3054,490.3,37.13653487096261,10
3055,490.2,37.22245439396912,10
3056,490.5,37.33407737353815,10
3057,490.7,37.267948695896855,10
3058,491.0,37.142368739157654,10
3059,491.3,37.1933387106407,10
3060,491.4,37.57126561615938,10
3061,491.5,37.748436317872084,10
3062,491.9,37.495036708580216,10
3063,491.9,37.78138871631552,10
3064,492.3,37.73018243616994,10
3065,492.4,38.28025310493359,10
3066,492.7,38.53151668151382,10
3067,493.3,38.77298601403359,10
3068,493.4,38.8707259172418,10
3069,493.7,38.73858254734907,10
3070,493.9,38.86000514668005,10
3071,494.0,38.873012632302,10
3072,494.3,38.66968379033432,10
3073,494.8,38.44418753928291,10
3074,494.4,38.42221579589947,10
3075,494.4,38.856430899173205,10
3076,494.6,38.72466913996813,10
3077,494.6,38.7705501064346,10
3078,494.5,38.942264957241505,10
3079,494.8,39.1260072642794,10
3080,495.1,38.7769977635654,10
3081,495.2,38.88387269235866,10
3082,495.3,38.85600196737808,10
3083,495.4,39.1072599113998,10
3084,495.7,39.293906793688905,10
3085,496.1,39.41079942238055,10
3086,496.3,39.40685219603312,10
3087,496.4,39.27736130535134,10
3088,496.5,39.59306897818242,10
3089,496.4,39.31977167335086,10
3090,496.5,39.17269457160179,10
3091,496.5,39.48628453864287,10
3092,496.9,39.34307788897277,10
3093,497.2,39.43715112541585,10
3094,497.1,38.95995094680919,10
3095,497.1,39.133532083538455,10
3096,497.1,39.133532083538455,10
3097,497.2,39.14871929223512,10
3098,497.7,38.955958038105884,10
3099,498.0,38.88158661600344,10
3100,498.3,38.62655965926957,10
3101,498.0,38.363756043664154,10
3102,498.1,38.10351398201717,10
3103,498.6,38.306367326826724,10
3104,498.6,38.54924700230141,10
3105,498.9,38.208346964737665,10
3106,499.0,38.29998549463027,10
3107,498.9,38.22579117704578,10
3108,499.0,38.259348893803434,10
3109,499.0,37.818278943154226,10
3110,499.1,38.007163067564576,10
3111,499.3,38.1810016747713,10
3112,499.3,38.29142636848794,10
3113,499.3,38.37548407222739,10
3114,499.5,38.10001458150786,10
3115,499.5,37.98318341348211,10
3116,499.5,37.72782645328099,10
3117,499.7,37.92404690079018,10
3118,499.8,37.808876088970315,10
3119,500.0,37.753587026047384,10
3120,500.3,37.63878023764556,10
3121,500.7,37.66533920964708,10
3122,500.9,37.50985055807193,10
3123,501.3,37.64468385074076,10
3124,501.2,37.685246155196836,10
3125,501.3,37.556032212622725,10
3126,501.5,37.701311500913185,10
3127,501.9,37.73724950231535,10
3128,501.8,37.820629291433,10
3129,501.8,38.116196615670404,10
3130,502.2,37.879340602027966,10
3131,502.4,37.92741605868885,10
3132,502.6,37.830616642549664,10
3133,502.5,38.07667702588204,10
3134,502.7,38.407319904182614,10
3135,503.1,38.036386088411014,10
3136,503.4,37.85704103011163,10
3137,503.6,38.15815043269844,10
3138,503.9,38.12974924881854,10
3139,503.8,38.17445335415936,10
3140,504.0,38.40717525555753,10
3141,504.3,38.51709577144501,10
3142,504.7,38.30013054808038,10
3143,504.8,38.28199460727081,10
3144,505.0,38.2099463490856,10
3145,505.2,38.148248831222766,10
3146,505.6,38.16106217948692,10
3147,505.9,37.972065755997235,10
3148,506.1,38.10351398201717,10
3149,506.1,38.13849032728544,10
3150,506.3,38.250780674676726,10
3151,506.5,38.4714901655181,10
3152,506.6,38.52329742434368,10
3153,506.8,38.66896544890862,10
3154,506.7,38.26820554397025,10
3155,506.6,38.096952342382686,10
3156,506.9,38.00423952958699,10
3157,507.3,37.906463828745615,10
3158,507.7,37.67123866057794,10
3159,507.8,37.32380830872791,10
3160,508.1,36.93673269554608,10
3161,508.1,36.779976436461546,10
3162,508.5,36.64620641273042,10
3163,508.6,36.57017606982195,10
3164,508.7,36.59705513350008,10
3165,508.6,36.62179072021951,10
3166,508.8,36.72964288781837,10
3167,508.9,36.74673076917486,10
3168,509.2,36.7689482519633,10
3169,509.6,36.96605049080696,10
3170,509.9,37.15866879567495,10
3171,510.2,37.096870188437435,10
3172,510.0,36.84803628116128,10
3173,510.3,36.89037814932235,10
3174,510.5,37.17600779475327,10
3175,510.5,37.09522281312724,10
3176,510.8,37.147753035083504,10
3177,510.8,37.111842973488784,10
3178,511.4,37.26541440949116,10
3179,511.9,37.113788991873804,10
3180,512.0,36.974465663632124,10
3181,511.9,37.05686321197614,10
3182,512.0,37.15433278158073,10
3183,512.1,37.38225960710954,10
3184,512.2,37.44863148367374,10
3185,512.3,37.499777777119334,10
3186,512.2,37.578953920749015,10
3187,512.2,37.61441803942265,10
3188,512.1,37.88124719289069,10
3189,512.0,38.1371792932362,10
3190,512.0,38.297084310253524,10
3191,512.1,38.07142410435067,10
3192,512.2,38.116196615670404,10
3193,512.2,38.38344550569801,10
3194,512.2,38.44129723790982,10
3195,512.3,38.44780011045279,10
3196,512.5,38.14955948486023,10
3197,512.8,38.18318419874848,10
3198,512.9,38.00423952958699,10
3199,513.0,37.909248358561676,10
3200,513.3,38.116925374431766,10
3201,513.4,37.639223040747154,10
3202,513.8,37.273165801805575,10
3203,513.9,37.666519173752526,10
3204,514.1,37.740193722637706,10
3205,514.5,37.68657291102201,10
3206,514.7,37.229170164148314,10
3207,514.9,37.14670614977562,10
3208,515.1,37.206480916934645,10
3209,515.0,37.389838191679836,10
3210,515.3,37.61811029573684,10
3211,515.6,37.43794866175229,10
3212,515.7,37.40187161092343,10
3213,516.0,37.04051835490427,10
3214,516.3,37.08863258016756,10
3215,516.5,36.93011417980363,10
3216,516.4,36.79432323364872,10
3217,516.9,36.64074841545195,10
3218,517.2,36.565922204515324,10
3219,517.3,36.76970371258261,10
3220,516.8,36.811230170515444,10
3221,517.1,36.903628246796785,10
3222,517.1,37.242299726102964,10
3223,516.9,37.06585730531236,10
3224,516.9,37.227379410559884,10
3225,517.0,37.249906785863985,10
3226,517.2,37.18960428220051,10
3227,517.2,37.00390369797339,10
3228,517.4,36.7520218642609,10
3229,517.8,36.48378635320992,10
3230,518.1,36.56485866086301,10
3231,518.3,36.42968874725973,10
3232,518.2,36.61147361142405,10
3233,518.3,36.53628333588407,10
3234,518.6,36.408790147435546,10
3235,518.7,36.14799825409116,10
3236,518.8,36.30977829731269,10
3237,519.0,36.50875085358151,10
3238,519.1,36.23212202820402,10
3239,519.4,36.25894525646204,10
3240,519.9,35.958154692487895,10
3241,519.9,36.10001538934729,10
3242,520.0,36.42343567906063,10
3243,520.0,36.64544840616484,10
3244,520.1,36.53445862013924,10
3245,520.3,36.35030184805133,10
3246,520.5,36.357025914303456,10
3247,520.6,36.5580208557423,10
3248,520.7,36.72132290040155,10
3249,520.7,36.457128551522295,10
3250,520.9,36.449203618795906,10
3251,520.8,36.48074073322038,10
3252,521.1,36.42480839574406,10
3253,521.3,36.111094017089975,10
3254,521.5,35.669003038741884,10
3255,521.5,35.7343594380037,10
3256,521.6,35.48458194139471,10
3257,521.5,35.48473850356892,10
3258,521.6,35.55965254173456,10
3259,521.6,35.600249687014525,10
3260,521.9,35.66962604544968,10
3261,522.3,35.73684684219108,10
3262,522.7,35.687065817557304,10
3263,522.9,35.491626555506805,10
3264,523.1,35.507276249617725,10
3265,523.4,35.544025908410795,10
3266,523.5,35.55980877338909,10
3267,523.9,35.221363466573024,10
3268,524.0,35.43068350079255,10
3269,524.1,35.40386042980812,10
3270,524.6,35.39679834862658,10
3271,524.9,35.359895676065314,10
3272,525.2,35.39554272001553,10
3273,525.5,35.12912688290951,10
3274,525.4,34.94821565942642,10
3275,525.5,35.01507611808884,10
3276,525.5,35.01507611808884,10
3277,525.8,35.06755385442978,10
3278,525.7,35.402605051668786,10
3279,526.0,35.276684147527874,10
3280,526.2,35.32641441691408,10
3281,526.3,35.216946678173755,10
3282,526.8,35.06121630646731,10
3283,527.3,35.11584004722402,10
3284,527.5,35.02142201567492,10
3285,527.9,35.01253743700644,10
3286,527.9,35.11710567673696,10
3287,527.8,34.95965929150022,10
3288,528.1,34.91083881356428,10
3289,528.2,34.6211239306615,10
3290,528.4,34.670512607177365,10
3291,529.0,34.87119154832539,10
3292,529.0,35.08085897846099,10
3293,528.8,35.17827612477779,10
3294,528.8,35.08022551555537,10
3295,529.2,34.96919279086156,10
3296,529.4,35.17322213780756,10
3297,529.4,35.31508962972564,10
3298,529.4,35.31508962972564,10
3299,529.7,35.45905306750935,10
3300,529.8,35.695626871898156,10
3301,529.9,35.43523042898911,10
3302,530.0,35.393031329156685,10
3303,530.0,35.41186241925155,10
3304,529.9,35.6072714171948,10
3305,529.7,35.65280104314698,10
3306,530.2,35.68317375022699,10
3307,530.6,35.808751258130556,10
3308,530.3,35.696405047754226,10
3309,530.5,35.634720895965124,10
3310,530.6,35.84596676522107,10
3311,530.8,35.67383105614285,10
3312,530.9,35.52604678260727,10
3313,530.9,35.68208389529837,10
3314,530.8,35.52714142423758,10
3315,531.1,35.42895865123771,10
3316,531.2,35.28550221644389,10
3317,531.0,35.57777083767022,10
3318,531.1,35.5791761818311,10
3319,531.3,35.47158487202585,10
3320,531.4,35.62209052446717,10
3321,531.6,35.506493928732404,10
3322,531.8,35.436327875971195,10
3323,532.1,35.406998680424124,10
3324,532.0,35.5715241918776,10
3325,532.4,35.48771305364404,10
3326,532.8,35.52088587483895,10
3327,533.2,35.52088587483895,10
3328,533.4,35.727984674326215,10
3329,533.4,35.71554283501792,10
3330,533.9,35.64157996248514,10
3331,534.0,35.82984479142741,10
3332,534.2,35.96232596605632,10
3333,534.4,35.84286694882415,10
3334,534.5,36.003857817986365,10
3335,534.7,36.12339961852982,10
3336,534.7,36.1817940713589,10
3337,535.0,36.28896373401821,10
3338,535.1,36.03840544012272,10
3339,535.5,35.812009158939965,10
3340,535.6,35.78391941765028,10
