t,cum_regret_mean,cum_regret_sd,n_runs
3744,1178.4801157842735,60.27370279167112,10
3745,1178.4827928217387,60.27196959631271,10
3746,1178.724582442053,60.24008756448127,10
3747,1178.9680468698566,60.14584894984502,10
3748,1179.2899811568757,59.97228965160232,10
3749,1179.5321183757765,59.821538406698494,10
3750,1179.6929925052095,59.88432932233899,10
3751,1179.9347699865382,59.96965339618361,10
3752,1180.1770874900312,59.99248219218678,10
3753,1180.4987798164689,59.92415980400732,10
3754,1180.7430818450396,59.99268244368216,10
3755,1180.9840765347071,59.91328853232148,10
3756,1181.1469019716394,59.85557868723883,10
3757,1181.308984181042,59.85658390268409,10
3758,1181.5532984716651,59.77308167155153,10
3759,1181.795679707202,59.86577358331999,10
3760,1182.1179477329697,59.765252839359015,10
3761,1182.439499210492,59.842645430684506,10
3762,1182.9219093527006,60.114126778582715,10
3763,1183.406083340617,60.29913767156129,10
3764,1183.8099107584615,60.347996835252566,10
3765,1184.3718600539162,60.44153539496341,10
3766,1184.694159492003,60.3027100815289,10
3767,1184.939371669362,60.263663728283476,10
3768,1185.2622975045483,60.27683501087703,10
3769,1185.666126970548,60.27413513600367,10
3770,1185.9073170935194,60.26815544214784,10
3771,1186.3879001882974,60.334192786130046,10
3772,1186.7885355680278,60.4654205321883,10
3773,1187.1910888727257,60.59840753229749,10
3774,1187.513229088965,60.794939347159385,10
3775,1187.8350391976228,60.64083032684685,10
3776,1188.397377949169,60.62484800315598,10
3777,1188.8005346139735,60.362172698790715,10
3778,1189.20365546089,60.28409027998388,10
3779,1189.686261519775,60.11670032839534,10
3780,1190.2482750388679,60.17303036041623,10
3781,1190.730991901169,60.23170535185309,10
3782,1191.2130784246615,60.07609436882537,10
3783,1191.6951706302557,60.14146282912035,10
3784,1192.017184415093,60.13102526361316,10
3785,1192.2599465164199,60.21470809625379,10
3786,1192.6625118360228,60.29123054529668,10
3787,1192.9044685538922,60.30044731052175,10
3788,1193.2274333031278,60.23603157200824,10
3789,1193.5499461205857,60.282702137528304,10
3790,1193.79130878808,60.07504348329294,10
3791,1194.0342305190957,59.941446086403374,10
3792,1194.3555255734304,60.09367536370429,10
3793,1194.6765673718112,59.94723119774829,10
3794,1194.9169267593466,59.74504795654675,10
3795,1195.0789014211982,59.64323537478013,10
3796,1195.320174022562,59.62864736547154,10
3797,1195.402071362489,59.61797668983807,10
3798,1195.6446023723463,59.66889195455773,10
3799,1196.046605370158,59.71475850699778,10
3800,1196.368281319566,59.656846817685505,10
3801,1196.5313708691356,59.53483725242249,10
3802,1196.933696865513,59.511956079195,10
3803,1197.3360936918386,59.48930370171051,10
3804,1197.7402697367602,59.47243548139119,10
3805,1197.9833341691244,59.41874148506359,10
3806,1198.2259911743404,59.367329824691595,10
3807,1198.4675190489259,59.36147020487505,10
3808,1198.7087525701993,59.54107172464517,10
3809,1199.1103312484863,59.53445650525667,10
3810,1199.6728612474656,59.47816406567185,10
3811,1200.1545110232782,59.53506506852343,10
3812,1200.6364483143805,59.492969530972914,10
3813,1201.03946075475,59.40845252062948,10
3814,1201.3616839276046,59.437946048954885,10
3815,1201.6033015365895,59.66358872673837,10
3816,1201.844531015467,59.70442245133391,10
3817,1202.167518645083,59.773672837192535,10
3818,1202.4097750634953,59.93063532199887,10
3819,1202.731786898013,60.080943800584386,10
3820,1203.1358364282692,60.19583427014753,10
3821,1203.5380385606675,60.12482767371325,10
3822,1203.779998860767,59.905591622502506,10
3823,1204.2642616310243,59.945198745211385,10
3824,1204.6662569130629,60.098274495691484,10
3825,1205.0708227099906,60.037894776096856,10
3826,1205.393220459087,59.873887891955675,10
3827,1205.8764317894436,59.59429739418591,10
3828,1206.2811855827458,59.66364762436898,10
3829,1206.6855961239703,59.791611461451,10
3830,1207.0882560781981,59.60393778406663,10
3831,1207.3304988195603,59.44444788159472,10
3832,1207.6519791234155,59.369124932928024,10
3833,1207.8136093181035,59.25425174590541,10
3834,1208.2964550319355,59.355518312141655,10
3835,1208.698944761452,59.4691032311685,10
3836,1208.941512967304,59.315476277883796,10
3837,1209.264802276967,59.32830958185608,10
3838,1209.5071013265392,59.30581779840825,10
3839,1209.830586564196,59.4494539151795,10
3840,1210.1522917019252,59.64043861806296,10
3841,1210.394932371342,59.815325233284184,10
3842,1210.718849932656,59.87595389352605,10
3843,1211.2035476463348,59.69623019467034,10
3844,1211.6067828969685,59.78054676030529,10
3845,1211.9296055274415,59.98003550307762,10
3846,1212.2527291211718,60.181682184024346,10
3847,1212.5738118341433,60.252229581088415,10
3848,1212.8150365587583,60.33318943263,10
3849,1213.0566554434954,60.43466781560102,10
3850,1213.1381724833523,60.60181071589915,10
3851,1213.3811062912923,60.632320727825736,10
3852,1213.7028421197429,60.52645467736146,10
3853,1213.9445521338796,60.405805495173475,10
3854,1214.1874410920586,60.336585341940896,10
3855,1214.5904903203673,60.20698595366061,10
3856,1214.6747008805148,60.15110864561187,10
3857,1214.9962915497533,60.15919034739339,10
3858,1215.3169867314436,60.16978236575715,10
3859,1215.47714923583,60.190155489200315,10
3860,1215.7191186622308,60.22979312438678,10
3861,1215.8803447834898,60.32328321659066,10
3862,1215.9607249496125,60.39803519217426,10
3863,1216.2825729247522,60.505847054064,10
3864,1216.5252271005922,60.35618955749004,10
3865,1216.7673799922259,60.24975293169311,10
3866,1216.929730454272,60.274824961564605,10
3867,1217.251410361978,60.31707477370642,10
3868,1217.412545687103,60.26221617943244,10
3869,1217.8936481444061,60.28042760205161,10
3870,1218.1375709918348,60.516636385591084,10
3871,1218.5398891132115,60.7310522410076,10
3872,1218.862375516605,60.89760854866171,10
3873,1219.1850307179734,60.993205313435396,10
3874,1219.5082596185234,61.04624388473868,10
3875,1219.910207751942,61.01579048614026,10
3876,1220.233062077299,60.95480721110088,10
3877,1220.5561560618385,60.96219703960002,10
3878,1220.9583200587645,60.967822264942846,10
3879,1221.121411137338,60.873142505490065,10
3880,1221.2834222507204,60.92587207399099,10
3881,1221.365486564804,60.81281338428373,10
3882,1221.5260676850799,60.72142039024732,10
3883,1221.6075998586452,60.607181400774564,10
3884,1221.7682659623465,60.448421611847856,10
3885,1221.8501350044467,60.33765186994433,10
3886,1221.9313081921823,60.29150774566784,10
3887,1222.1721261697235,60.22223110047087,10
3888,1222.4133478888791,59.96850633079506,10
3889,1222.8148920897434,59.98501526718866,10
3890,1223.1362637434245,59.82129512605256,10
3891,1223.5364657955554,59.6812937222055,10
3892,1223.7777135503643,59.43179069244056,10
3893,1224.0998169346326,59.25845584105974,10
3894,1224.5010317487536,59.1089550970927,10
3895,1224.8224903806336,58.94095512454604,10
3896,1225.0630344804001,58.81574474826242,10
3897,1225.5453949672944,58.90284752319957,10
3898,1225.9479386197004,59.09769304007561,10
3899,1226.4299037457877,59.35082263699748,10
3900,1226.8326744748576,59.391625436831795,10
3901,1227.0743750207291,59.32565048736403,10
3902,1227.3185043199012,59.26917832072499,10
3903,1227.5607612819945,59.21520166032351,10
3904,1228.0436104852356,59.25135090330078,10
3905,1228.364319986873,59.27817515757555,10
3906,1228.6875515624683,59.40021904476136,10
3907,1228.9302745120406,59.35651481570586,10
3908,1229.1729669779652,59.31089697389698,10
3909,1229.4144344241254,59.19313430969706,10
3910,1229.657230386223,59.0123888836757,10
3911,1229.9803279556706,59.18625276247633,10
3912,1230.302402100873,59.094455736581494,10
3913,1230.6241357202355,58.8909251429725,10
3914,1230.7868224453728,58.87750095779864,10
3915,1230.9491692573515,58.86489997523367,10
3916,1231.1100501220128,58.69456694803536,10
3917,1231.432941274277,58.62943186131121,10
3918,1231.6756514298856,58.54627911699934,10
3919,1231.9978544885046,58.69091484373903,10
3920,1232.3209072014165,58.59511898664535,10
3921,1232.6430323725078,58.50072322930701,10
3922,1233.0445313444689,58.489567091874584,10
3923,1233.3672238269116,58.57303627043135,10
3924,1233.4482470642101,58.654654218067726,10
3925,1233.8509816411313,58.60833963090384,10
3926,1234.1729044988456,58.488119612255254,10
3927,1234.496271746929,58.333022456374486,10
3928,1234.7399278962212,58.30769881616405,10
3929,1234.9826577819083,58.285688976809276,10
3930,1235.226363353855,58.078670950787924,10
3931,1235.3899499891054,58.105411507374555,10
3932,1235.7932693280086,57.95962205416207,10
3933,1236.1958335898223,57.83368998211354,10
3934,1236.5185988467206,57.75336263746544,10
3935,1236.8416288968363,57.6364855519218,10
3936,1237.0838420811317,57.65140741458153,10
3937,1237.408153658905,57.489940784957696,10
3938,1237.5710907226094,57.600525912979926,10
3939,1237.9740383777284,57.5048322410306,10
3940,1238.2174427390041,57.412701549869496,10
3941,1238.6189900947206,57.50281199953049,10
3942,1238.9418986998005,57.26438892031783,10
3943,1239.1036069393658,57.13554732731597,10
3944,1239.5847695933371,56.959495772857075,10
3945,1239.986741034229,56.890992200461454,10
3946,1240.2299690894718,56.907371821347446,10
3947,1240.632526029214,57.019832874504075,10
3948,1241.035913857822,57.088131037256616,10
3949,1241.4385979265112,57.00831074026371,10
3950,1241.6817930210104,56.965826097043866,10
3951,1241.843885903585,56.8802975520863,10
3952,1241.9270542436002,56.798270902231636,10
3953,1242.4100168927464,56.494828398382325,10
3954,1242.7327962773866,56.30777336555921,10
3955,1243.0547114602705,56.12322566101151,10
3956,1243.2164152804723,56.20561745956039,10
3957,1243.5390792942342,56.37723882772191,10
3958,1243.7018158528704,56.466285216334164,10
3959,1243.8640369503241,56.6180168935311,10
3960,1244.0263227579132,56.68607795081131,10
3961,1244.1892726956962,56.569990372533,10
3962,1244.3520384653154,56.57398157704512,10
3963,1244.516049520283,56.64543472388993,10
3964,1244.7594631284362,56.74468002746846,10
3965,1245.1629390090648,56.968250526242635,10
3966,1245.5666195885885,56.93901800056055,10
3967,1245.890581837115,56.81251831062487,10
3968,1246.2135648627407,56.72288470402705,10
3969,1246.6976842211748,56.991906201207236,10
3970,1247.1002469024475,57.2415573433892,10
3971,1247.5033632512009,57.34426528951017,10
3972,1247.9070124014388,57.45102410456193,10
3973,1248.3105069236487,57.56055499053478,10
3974,1248.5523513652952,57.662851690642334,10
3975,1248.8746277107493,57.85088621119539,10
3976,1249.1968683972696,58.21869708215701,10
3977,1249.4388979783105,58.421553522189186,10
3978,1249.6808019208318,58.509167532816946,10
3979,1249.9217683415598,58.68035723755348,10
3980,1250.1626031783085,58.60904528770695,10
3981,1250.4050214222332,58.510743533885545,10
3982,1250.9671213797997,58.63485153841715,10
3983,1251.4500277455754,58.737870191331,10
3984,1251.93252697796,58.85445800418537,10
3985,1252.1733409682772,58.803211915790484,10
3986,1252.4159865213146,58.94537776573273,10
3987,1252.6566099923643,58.71918677650889,10
3988,1252.9792946826014,58.810138886834764,10
3989,1253.3022776489238,58.984273650622136,10
3990,1253.5450638374682,59.13300549099038,10
3991,1253.7875008518643,59.32026867931249,10
3992,1254.0302851914307,59.55380139599257,10
3993,1254.1926491761055,59.66141314425577,10
3994,1254.2749323375483,59.82731259365251,10
3995,1254.6769191883764,59.93077615824203,10
3996,1255.000033408267,60.09162827622925,10
3997,1255.323792288294,60.23330065555465,10
3998,1255.5678113475647,60.07305856618123,10
3999,1255.8083938929794,60.174897101183,10
4000,1256.129198528107,60.29424476746902,10
4001,1256.3714789560242,60.40065586121268,10
4002,1256.7716451245333,60.37711484313298,10
4003,1256.9331090515493,60.2521271394925,10
4004,1257.0958105714392,60.414799784792926,10
4005,1257.2566267312552,60.578753464205334,10
4006,1257.4980761011875,60.6712259087782,10
4007,1257.7390459829262,60.7663298202862,10
4008,1257.9800625246082,60.86391171052453,10
4009,1258.2221621769936,60.96328858295547,10
4010,1258.3834401465288,61.13386058627655,10
4011,1258.7055373059256,61.159257703508274,10
4012,1258.9473054850457,61.255489242152656,10
4013,1259.3486590235218,61.21721494133347,10
4014,1259.8295602093854,61.182006788585774,10
4015,1260.23064600225,61.2449656559465,10
4016,1260.3915511760902,61.25951616604802,10
4017,1260.7119167203487,61.233488287257536,10
4018,1260.9538740108032,61.35931300561192,10
4019,1261.1153768573852,61.53698978899873,10
4020,1261.358150987086,61.41768189317019,10
4021,1261.7606523014483,61.49137411159415,10
4022,1262.1641237105327,61.56780040083078,10
4023,1262.4861763587628,61.70141398530559,10
4024,1262.8882786600498,61.77914202063662,10
4025,1263.2112421421418,61.9180545226992,10
4026,1263.293319047923,62.09852275852756,10
4027,1263.6949084968915,62.307219213301416,10
4028,1264.096659156517,62.5180215731295,10
4029,1264.4989035889535,62.665336585802585,10
4030,1264.901277192362,62.87888136751698,10
4031,1265.1427520154828,62.97358162530073,10
4032,1265.4652432500566,63.169501503864176,10
4033,1265.8675420453465,63.26819016991534,10
4034,1266.1099628353873,63.311580793204584,10
4035,1266.2726888985958,63.17506800789877,10
4036,1266.5146480320539,63.22049815317797,10
4037,1266.6779553154215,63.08819152527054,10
4038,1266.9196452838542,63.11530934334078,10
4039,1267.081389223582,63.244112320494686,10
4040,1267.4035200924172,63.37766733058941,10
4041,1267.647594012293,63.329961843024925,10
4042,1267.8889989296651,63.38556578468087,10
4043,1268.2100222782663,63.3803389081325,10
4044,1268.3717519029226,63.50258931874525,10
4045,1268.5336531112232,63.626700322302106,10
4046,1268.7744731240543,63.70282502684216,10
4047,1268.9350564515867,63.64694128704709,10
4048,1269.0964712451319,63.59226292114075,10
4049,1269.3393329713208,63.46218836792435,10
4050,1269.50130851719,63.328060487749326,10
4051,1269.8235147141743,63.104840006862354,10
4052,1270.1448593043528,63.11981312541868,10
4053,1270.4670262341688,63.0082788262785,10
4054,1270.789222745385,62.81079869991837,10
4055,1271.0320313105926,62.849296520012985,10
4056,1271.4343354104371,62.66324203517669,10
4057,1271.7556870280193,62.46562919235513,10
4058,1271.9998335879939,62.32441714033368,10
4059,1272.1610758679858,62.23755003482068,10
4060,1272.4029781555869,62.09877754019908,10
4061,1272.6444696509898,61.96241558726573,10
4062,1272.8866532551829,61.8471850672072,10
4063,1273.1286842322504,61.86493577397388,10
4064,1273.3724317979768,61.885598504925284,10
4065,1273.6146021026457,61.93200176380763,10
4066,1273.8574855784104,61.98177686116065,10
4067,1274.2588294923314,61.943093278489805,10
4068,1274.5014453465003,61.85256573983759,10
4069,1274.662718875096,61.994554138211214,10
4070,1274.9043630435212,61.878115617455215,10
4071,1275.3063839478768,61.86740721699112,10
4072,1275.3890685920653,61.928623109267065,10
4073,1275.4715533144922,62.013211826760504,10
4074,1275.6340537737574,62.0983180092646,10
4075,1276.0362700895134,62.21725271925255,10
4076,1276.3581698553364,62.27098355660036,10
4077,1276.680683927104,62.23067685188503,10
4078,1276.762121772703,62.25242037453635,10
4079,1276.9238003140574,62.36172164142919,10
4080,1277.325204497866,62.34167742218375,10
4081,1277.5680909733544,62.193314809998945,10
4082,1277.8905759300674,61.97396088840808,10
4083,1278.2932247726055,61.84169341786756,10
4084,1278.6953515266334,61.713166503215994,10
4085,1278.8572751918994,61.66659677401294,10
4086,1279.1793166882537,61.52745418815308,10
4087,1279.581250401201,61.66515284480441,10
4088,1279.9845220779089,61.556609259727054,10
4089,1280.4660955967613,61.508338605486166,10
4090,1280.7879031696002,61.46150614357043,10
4091,1281.111072340326,61.16349770943124,10
4092,1281.593609840915,60.83862969194331,10
4093,1282.316046677764,60.934060739786176,10
4094,1282.8003996462608,60.94515255945364,10
4095,1283.4427926400572,60.85815520103547,10
4096,1283.7651405965162,60.70656883817869,10
4097,1284.1675975324313,60.70092029756372,10
4098,1284.7313908828064,60.727186807317814,10
4099,1285.134039853649,60.45693711112922,10
4100,1285.6158362727142,60.39042587817187,10
4101,1285.9380893745506,60.203142874799575,10
4102,1286.1815858810066,60.082976559342285,10
4103,1286.6633938940092,59.759466684312976,10
4104,1287.3051842301581,59.52045805929087,10
4105,1287.7091881286558,59.360948136481795,10
4106,1288.1924546835976,59.40239811240044,10
4107,1288.755399999403,59.335422030182784,10
4108,1289.3971559253043,59.32433177309093,10
4109,1289.960453186777,59.26113740851143,10
4110,1290.2853244012044,59.310972031920116,10
4111,1290.6068355662303,59.31255628446753,10
4112,1291.0077864620712,59.32916592096728,10
4113,1291.4105548570146,59.10621403037453,10
4114,1291.5735188687192,59.090438836533295,10
4115,1292.0553595454228,59.212335208407026,10
4116,1292.3778876274955,59.20097629241212,10
4117,1292.6205755016358,59.18699460727181,10
4118,1292.8635825197512,58.99005198160415,10
4119,1293.3451609454787,58.94079426722217,10
4120,1293.7482413429013,58.94635383158513,10
4121,1294.1514495680424,58.95465634948459,10
4122,1294.554998771391,58.88000218179093,10
4123,1294.8777561909276,58.879633292107755,10
4124,1295.3596457736085,58.748442842450395,10
4125,1295.6827575331304,58.722733791299405,10
4126,1296.0054026124458,58.73248953671632,10
4127,1296.4058285748984,58.65916142199996,10
4128,1296.8076873178954,58.588869468101926,10
4129,1297.1311014802156,58.45550478819863,10
4130,1297.533294217918,58.11234349866477,10
4131,1297.8560756967818,58.24930101613548,10
4132,1298.177995156751,58.222301891745914,10
4133,1298.5805042990683,58.2922266269101,10
4134,1298.9838720579542,58.30877876464981,10
4135,1299.6254611232844,58.31444894458031,10
4136,1300.1067703769017,58.17138255387765,10
4137,1300.509643149639,58.24109341678097,10
4138,1300.6724102881403,58.121373916942616,10
4139,1300.9968564320277,57.87454904871036,10
4140,1301.2384822770482,57.67836479410772,10
4141,1301.5604828359878,57.43235427777083,10
4142,1301.8030288740451,57.34832455668625,10
4143,1302.0452765440234,57.18617671495428,10
4144,1302.5256080748188,57.16415118903806,10
4145,1302.7690637748558,56.97518760318426,10
4146,1303.170667190021,56.930310374673624,10
4147,1303.4151031139688,57.124933135625575,10
4148,1303.817554769606,57.06057025269736,10
4149,1304.1381762697738,57.08495356905926,10
4150,1304.3781808083345,57.19040719079383,10
4151,1304.6192120418991,57.299511839509336,10
4152,1304.8593328792006,57.410450954934156,10
4153,1305.100896661343,57.271577341324466,10
4154,1305.422236973523,57.33273375585048,10
4155,1305.663236011868,57.474952859080304,10
4156,1305.8253208392857,57.42246830708021,10
4157,1305.9861949803249,57.37019792959383,10
4158,1306.1465186380706,57.320147696220914,10
4159,1306.2278714038314,57.305380653244804,10
4160,1306.4690198256108,57.14706543712828,10
4161,1306.7921380940215,57.10628332417243,10
4162,1306.9546507742375,57.008566778121825,10
4163,1307.0361968297289,56.994483267320135,10
4164,1307.277557259796,57.20657817072502,10
4165,1307.5203093561415,57.20729400740317,10
4166,1307.7630154981337,57.17344384275083,10
4167,1308.165346369485,57.18646654386647,10
4168,1308.566741018583,57.11354092727247,10
4169,1308.8902703811896,57.19567519986732,10
4170,1309.292474884906,57.23235866518715,10
4171,1309.6943884944653,57.27663586097594,10
4172,1310.176342543246,57.17571071142619,10
4173,1310.57883119441,57.066534324223966,10
4174,1311.0609064440418,57.1907363124726,10
4175,1311.3828130405507,57.13203559987365,10
4176,1311.5448632022546,57.0427400932221,10
4177,1311.8661064239725,57.080334002623985,10
4178,1312.1079611584903,57.07999845478998,10
4179,1312.1898780779957,57.019110922304804,10
4180,1312.4302238091948,57.085319228678316,10
4181,1312.6708060375163,57.15433780534405,10
4182,1312.9122556541777,57.12769107315576,10
4183,1313.1527635951525,57.00762521699479,10
4184,1313.3942090777923,56.876865210891694,10
4185,1313.6353428770094,56.63701990482966,10
4186,1313.9567650771664,56.385893350701,10
4187,1314.118982288074,56.53278657926148,10
4188,1314.279530344368,56.429508903530994,10
4189,1314.4407031731002,56.35941680823455,10
4190,1314.6834291644816,56.27851326282857,10
4191,1314.7657488099771,56.23738717770307,10
4192,1314.927821840463,56.40617095143443,10
4193,1315.169284445278,56.46905447293522,10
4194,1315.4097526611092,56.5350011140854,10
4195,1315.4912669607652,56.730039028949655,10
4196,1315.5743013641509,56.92544915265337,10
4197,1315.735913155905,56.95928210795614,10
4198,1315.8181784418719,57.15427501832329,10
4199,1315.9792393869825,57.12569285225964,10
4200,1316.0615356728304,57.08481847719993,10
4201,1316.2224196536988,56.955476649607895,10
4202,1316.3037028160938,56.86837981626301,10
4203,1316.4677728536149,56.70506825352475,10
4204,1316.5488107816907,56.60110065759583,10
4205,1316.6302514356182,56.55974963010379,10
4206,1316.711483686268,56.535176598303586,10
4207,1317.0330484965264,56.30681452863111,10
4208,1317.1945207225485,56.24880844189455,10
4209,1317.4367706293408,56.174489577327115,10
4210,1317.758975458518,56.008365388066245,10
4211,1317.999662349327,55.89637860652801,10
4212,1318.161999585261,55.808497517537596,10
4213,1318.5639828260723,55.65494846253502,10
4214,1318.805402097507,55.548130526984345,10
4215,1318.9668278546444,55.43450502966889,10
4216,1319.1269599885295,55.351506800346655,10
4217,1319.2880420246265,55.26990690036521,10
4218,1319.5298343553295,55.27114900077326,10
4219,1319.8534727552908,55.01689858155206,10
4220,1320.1763712824568,54.93706146991219,10
4221,1320.6598975071781,54.7477736520221,10
4222,1320.9832919741646,54.45212742473334,10
4223,1321.304939041387,54.35415926222927,10
4224,1321.468571437627,54.418912709758544,10
4225,1321.7099946434805,54.35313627887402,10
4226,1322.19228691641,54.24571018051743,10
4227,1322.674134550833,54.35171780799737,10
4228,1322.9975750243532,54.510735062620725,10
4229,1323.3995858202272,54.64223255391592,10
4230,1323.5621013581974,54.60070707292728,10
4231,1323.9635804012519,54.607855458081715,10
4232,1324.2854886098069,54.547043219792066,10
4233,1324.6880375551784,54.396165931783315,10
4234,1325.0896867467159,54.267645843836796,10
4235,1325.493022555463,54.212887482908066,10
4236,1325.8175622058131,54.08261011494818,10
4237,1325.9809767158993,53.97226506387028,10
4238,1326.2236305378924,53.910644186482294,10
4239,1326.6256444411051,53.95230660118835,10
4240,1326.8676513820092,54.11082132869604,10
4241,1327.1091433258837,54.27104624881812,10
4242,1327.430870449675,54.460034844247495,10
4243,1327.7536105199426,54.6672261994034,10
4244,1327.996813187407,54.58025937647392,10
4245,1328.4784342597204,54.606349742188776,10
4246,1328.8810258290357,54.77668551912042,10
4247,1329.444085191852,54.77447064016629,10
4248,1329.7657316843133,54.9680320184517,10
4249,1330.0087761645987,55.10645416932726,10
4250,1330.4096248403912,55.212012726330975,10
4251,1330.7316571763288,55.28973234823384,10
4252,1331.134313656512,55.29932989116095,10
4253,1331.216581258319,55.208653579693575,10
4254,1331.3787213816993,55.31718359803007,10
4255,1331.5410407203383,55.429136524844246,10
4256,1331.7824164257715,55.51141792012144,10
4257,1331.946354916036,55.458682868038906,10
4258,1332.1889226961057,55.63511820422119,10
4259,1332.5105520965287,55.74132749389001,10
4260,1332.8329587652493,55.98792828180676,10
4261,1332.9965926225323,56.107498733412775,10
4262,1333.0781168148837,56.16621090163144,10
4263,1333.2401703218286,56.426724631556695,10
4264,1333.5615540150648,56.773152051121876,10
4265,1333.8030372763385,57.059805344670295,10
4266,1334.1275845882346,57.346604772451634,10
4267,1334.2905293719296,57.5238226859764,10
4268,1334.452846342549,57.70185525663655,10
4269,1334.4537037477264,57.703073921313425,10
4270,1334.614256233163,57.814167176081476,10
4271,1334.8555314770601,57.90712986445358,10
4272,1335.09558648201,58.07972352536906,10
4273,1335.1766794490272,58.14057842213769,10
4274,1335.417272005981,58.18524337777747,10
4275,1335.5775999349955,58.22544151267685,10
4276,1335.7385562846287,58.40715537413379,10
4277,1335.898904159195,58.4500219134945,10
4278,1336.141499289089,58.45585227203015,10
4279,1336.2230240391561,58.42065702617425,10
4280,1336.3043859575691,58.3865477419953,10
4281,1336.3851904142607,58.353864147853606,10
4282,1336.546043630509,58.3842059864132,10
4283,1336.7879881041674,58.3637654589074,10
4284,1336.8705375730638,58.33331154438697,10
4285,1337.031096135262,58.32799538604887,10
4286,1337.274128558363,58.27213734893976,10
4287,1337.3570191623471,58.32958028996912,10
4288,1337.5186359301224,58.41192317241051,10
4289,1337.8414740138771,58.45448290421698,10
4290,1338.1631701273802,58.46527618927241,10
4291,1338.4050871038057,58.562602663540716,10
4292,1338.6480075486465,58.54825514318898,10
4293,1338.9700203257248,58.559428330270485,10
4294,1339.1314464253626,58.48746357611123,10
4295,1339.4534915399922,58.6161452947481,10
4296,1339.8554173446225,58.69757032218867,10
4297,1340.338466064625,58.60510982698457,10
4298,1340.7398151290668,58.54881661544637,10
4299,1341.14259905678,58.49567020221098,10
4300,1341.3841411845965,58.42820579161491,10
4301,1341.6275542258675,58.39727178704481,10
4302,1341.7895597157428,58.40743851315799,10
4303,1342.110266013004,58.224202607268786,10
4304,1342.5119864990947,58.26584494508683,10
4305,1342.7542801496247,58.32252121636757,10
4306,1342.9956239409603,58.248184641214785,10
4307,1343.3180876708757,58.16231803230881,10
4308,1343.7995579631065,58.01288099751104,10
4309,1344.280520248106,58.02589914281085,10
4310,1344.7622261004383,58.01067146149626,10
4311,1345.245017444498,58.10632128284503,10
4312,1345.6476454463657,58.17209448452477,10
4313,1346.2106599495053,58.224661346805114,10
4314,1346.5324555289699,58.42483905558641,10
4315,1346.935641360028,58.54402397543447,10
4316,1347.25865227928,58.42497578449586,10
4317,1347.5806299483693,58.705026081647446,10
4318,1347.821579003616,58.63734827341001,10
4319,1347.983825234689,58.537601038577634,10
4320,1348.225835694237,58.40315139401484,10
4321,1348.386339073189,58.352511899125005,10
4322,1348.789524172528,58.2347200556894,10
4323,1349.273858439426,58.402088513721836,10
4324,1349.6766268172125,58.24041994550018,10
4325,1350.0797212969596,58.04724375633137,10
4326,1350.4829695518565,58.360187952372364,10
4327,1350.8864485954432,58.46061380009446,10
4328,1351.1291208298971,58.51565708118,10
4329,1351.4511295551033,58.3507673563522,10
4330,1351.9351949462994,58.105512290745565,10
4331,1352.3374450948006,57.995967207318195,10
4332,1352.8990493472656,57.792807299515985,10
4333,1353.2229349185168,57.64957405507742,10
4334,1353.7055115544792,57.68230344235625,10
4335,1354.029036898322,57.67392310758771,10
4336,1354.3506302765654,57.88871532238743,10
4337,1354.5127576733744,57.72445343322285,10
4338,1354.7562105512156,57.76471981474342,10
4339,1355.080170513907,57.482128226504116,10
4340,1355.3246740507147,57.26041462866034,10
4341,1355.8080234713793,57.07532036966709,10
4342,1356.131003087379,57.03741570779536,10
4343,1356.534485609603,56.91350695640216,10
4344,1357.0159770967252,56.831237127001785,10
4345,1357.4994991581432,57.02939830678716,10
4346,1357.9036802945127,56.930619527456734,10
4347,1358.225535217748,56.87194011137022,10
4348,1358.469204078798,57.04001728734578,10
4349,1358.7923706267084,57.010370098965474,10
4350,1358.9544638912116,56.87506835672424,10
4351,1359.3565192682254,56.7942786432979,10
4352,1359.841014320948,56.84983083562715,10
4353,1360.3262952031096,56.96425478366824,10
4354,1360.968504201382,57.09418151475647,10
4355,1361.5309001294656,57.14668675688227,10
4356,1361.8535130804735,56.99871461772344,10
4357,1362.0945874868532,56.92130029467365,10
4358,1362.5763676449258,56.889898414812976,10
4359,1363.0581579851514,56.910241119487154,10
4360,1363.141794708931,56.95408269239677,10
4361,1363.6232744672527,56.84366376853018,10
4362,1364.1863849792742,56.78906548574596,10
4363,1364.6715082064918,56.76510631632335,10
4364,1365.1540532898837,56.756750085718565,10
4365,1365.6366477435547,56.98048797985319,10
4366,1365.8790911766253,57.14356802497416,10
4367,1366.4403243075637,57.32688854620608,10
4368,1367.0825565775299,57.396069650790245,10
4369,1367.4853726679453,57.54476142977778,10
4370,1367.888656673987,57.698197976475576,10
4371,1368.4515865034084,57.69839262572539,10
4372,1368.9348097621337,57.77187821053301,10
4373,1369.2576391051437,57.61199443326263,10
4374,1369.7411068299325,57.726333153446525,10
4375,1370.1420995926737,57.64184694342999,10
4376,1370.7848801025868,57.733073307348846,10
4377,1371.347508603258,57.89943265265679,10
4378,1371.8285972333024,57.866825102384354,10
4379,1372.3916688679471,58.00853383475911,10
4380,1372.7949191160114,58.184443594498276,10
4381,1373.0370966118317,58.507215731329445,10
4382,1373.439739348694,58.56208257265259,10
4383,1373.7634811782336,58.57906376610454,10
4384,1374.0862046562734,58.58880726795334,10
4385,1374.569446389672,58.622657571225076,10
