t,cum_regret_mean,cum_regret_sd,n_runs
3954,1262.355120690056,40.00557439788099,10
3955,1262.6133930115482,39.97105715972149,10
3956,1262.8122661594002,39.89829063667828,10
3957,1263.0543716460413,39.768055207584474,10
3958,1263.3202050745772,39.91347484462989,10
3959,1263.8239477163834,40.01742780543977,10
3960,1263.9979264942563,40.04618926929731,10
3961,1264.229995434011,39.89218992260434,10
3962,1264.644259383253,40.04862018365918,10
3963,1264.9087583096177,39.917153437451276,10
3964,1265.4036401143633,40.20419917744159,10
3965,1265.602082816615,40.16482943963915,10
3966,1266.0633878145986,39.919187508877656,10
3967,1266.237633531136,39.902679692011375,10
3968,1266.585257598977,39.949855529969575,10
3969,1266.6946228119937,39.82323879500399,10
3970,1266.8042999301938,39.87925588876232,10
3971,1267.1608945443083,39.79935965138506,10
3972,1267.6589981399536,40.07656556732399,10
3973,1267.761809016119,39.93075335299302,10
3974,1268.1741546418793,39.913853770439545,10
3975,1268.5049467030246,40.12976803525649,10
3976,1269.000310125794,40.024600910734904,10
3977,1269.2728816240076,40.21783726545015,10
3978,1269.7678501014605,40.25206255760139,10
3979,1269.9989234395957,40.19391681232209,10
3980,1270.3948869276842,40.2202858958272,10
3981,1270.839129400563,40.422624669309876,10
3982,1271.0046973396447,40.55153693048515,10
3983,1271.419173187401,40.51420235434408,10
3984,1271.6171286906597,40.60347551884354,10
3985,1271.95620117673,40.45682635771424,10
3986,1272.2299945895475,40.37352758874723,10
3987,1272.3232929825983,40.31635117285137,10
3988,1272.818212884161,40.40451560958366,10
3989,1272.9323158900916,40.34753443904799,10
3990,1273.2720087196187,40.415546668552935,10
3991,1273.4888073681327,40.37825233542705,10
3992,1273.7475061180965,40.405299453934624,10
3993,1274.005734598429,40.471934633018165,10
3994,1274.2049600121763,40.554175889744,10
3995,1274.6828298446653,40.771565629473194,10
3996,1274.9382885407028,40.80422925645644,10
3997,1275.2030346019453,41.04370129398168,10
3998,1275.7051580320367,41.01472228243978,10
3999,1275.954517621021,41.2500407996,10
4000,1276.448646204355,41.29727152656667,10
4001,1276.8775363442503,41.085658946748076,10
4002,1277.2978829521549,41.05424836054506,10
4003,1277.5040004382245,41.12228164418611,10
4004,1277.8517801848993,41.21023484496934,10
4005,1277.9603210821617,41.2870339114025,10
4006,1278.3162141842477,41.34562413902779,10
4007,1278.5808965213275,41.21667327506612,10
4008,1278.773400114764,41.133526623753866,10
4009,1279.1862052171266,41.0888898650529,10
4010,1279.5167036812425,41.25119074753691,10
4011,1279.8732669853966,41.182315456185194,10
4012,1280.1289941290463,41.40933556223484,10
4013,1280.4852692719387,41.41231240892471,10
4014,1280.733277106764,41.59478854572903,10
4015,1281.3102758711243,41.557327364338484,10
4016,1281.790744373511,41.78145771781706,10
4017,1281.9732937305646,41.783055434964474,10
4018,1282.3856075742026,42.11835985630433,10
4019,1282.5185343079106,42.20105137365466,10
4020,1282.8149336061078,42.08810994114331,10
4021,1283.072815549655,42.06975257676501,10
4022,1283.2468368478726,42.191792003828134,10
4023,1283.5946150149875,42.165767914313435,10
4024,1283.9341809582306,42.05147505236675,10
4025,1284.290675966337,42.04975204226757,10
4026,1284.6532508955097,41.959073288880596,10
4027,1284.8448858297802,41.86044201265043,10
4028,1285.0948811057456,41.859166063698815,10
4029,1285.3530308763009,42.00829474914855,10
4030,1285.749554772761,42.02565099298334,10
4031,1286.1202650677283,42.11646619010558,10
4032,1286.310716415283,42.02644735006658,10
4033,1286.484075984611,41.81399223462712,10
4034,1286.60057989785,41.70600125631511,10
4035,1287.020511708128,41.72168292368867,10
4036,1287.2704874118474,41.90965610258178,10
4037,1287.4957306790934,42.05107836293638,10
4038,1287.7760622535902,41.906326916773345,10
4039,1288.0236877176385,41.87682366959752,10
4040,1288.3784227209949,41.95132199704123,10
4041,1288.570383424151,41.886009340847735,10
4042,1289.2213183702645,41.91566236074714,10
4043,1289.4787315613562,41.95598574216773,10
4044,1289.7590160356954,41.85842813200687,10
4045,1290.1077466745696,41.76555137737764,10
4046,1290.3553934725555,41.84303175456821,10
4047,1290.5290035290589,41.955763896826106,10
4048,1290.9499560868055,42.03109635643533,10
4049,1291.3810232209023,41.9754065163101,10
4050,1291.639511726259,41.96412621367298,10
4051,1291.8329851459505,42.02660230147353,10
4052,1292.049377706942,41.98836525661578,10
4053,1292.2997916827658,42.084323738822306,10
4054,1292.6295858597582,42.26764808073021,10
4055,1292.8713146810974,42.40216854710377,10
4056,1293.1775701443387,42.5218592864392,10
4057,1293.285969542412,42.5819636106039,10
4058,1293.6328225005486,42.68975595478206,10
4059,1293.816244316822,42.65153735447413,10
4060,1293.9410431010697,42.689653677711924,10
4061,1294.2156335426082,42.8270342321742,10
4062,1294.5792179783243,42.983221114310744,10
4063,1295.057872617099,43.190139862226026,10
4064,1295.2240112876932,43.17659605720133,10
4065,1295.5789989946427,43.231465445830814,10
4066,1295.9923342675684,43.47962389975857,10
4067,1296.232468284827,43.506197081090164,10
4068,1296.6540497353217,43.561388142023155,10
4069,1296.9678533568988,43.57331408257083,10
4070,1297.233603948893,43.54890881538313,10
4071,1297.4989319743968,43.77414759761725,10
4072,1297.763918301192,43.88866211217876,10
4073,1297.8646603601785,43.7479631635082,10
4074,1298.1300090476186,43.72012661991589,10
4075,1298.370787697962,43.605534233080135,10
4076,1298.489884537761,43.68164954702378,10
4077,1298.6232498410016,43.6497146913997,10
4078,1298.9641496100833,43.73082572088026,10
4079,1299.3113146149085,43.85986229674261,10
4080,1299.567874787153,43.74451695269525,10
4081,1299.7584980269976,43.75217651341845,10
4082,1299.956987288589,43.710899929663704,10
4083,1300.1568256387657,43.90868592044073,10
4084,1300.2817195472828,43.812924222834575,10
4085,1300.5957427459139,43.509273710089545,10
4086,1300.926944533385,43.59983471442375,10
4087,1301.1115186811637,43.72277980731142,10
4088,1301.532896280531,43.74430776687814,10
4089,1301.8656321507865,43.83607211523558,10
4090,1302.3769622758862,43.72776096801479,10
4091,1302.479897781974,43.79456990624941,10
4092,1302.6706175012769,43.81853865997127,10
4093,1302.861233385201,43.81862006328384,10
4094,1303.1297250106181,43.66134110445618,10
4095,1303.3128217668702,43.59398416843265,10
4096,1303.6854326163364,43.39686891087011,10
4097,1304.2798168603042,43.432865795835895,10
4098,1304.4637478613138,43.47293149087143,10
4099,1305.0401310984284,43.474990499279485,10
4100,1305.4610969006578,43.58396243923927,10
4101,1305.7171306064658,43.406901252556416,10
4102,1305.8994810577028,43.50477303584644,10
4103,1306.237911831986,43.38247941714095,10
4104,1306.4125904282687,43.31541476020732,10
4105,1306.7450069372192,43.313914296821885,10
4106,1307.0865390590993,43.44655070077589,10
4107,1307.2773402894832,43.429028696731024,10
4108,1307.6249199203814,43.277015601869195,10
4109,1307.9060470450504,43.43693552828346,10
4110,1308.0806335901866,43.33593461044369,10
4111,1308.3453733036524,43.20286476415692,10
4112,1308.7586961037105,43.363506446160876,10
4113,1308.8505342287779,43.42702711739076,10
4114,1309.1071844860082,43.49673066674042,10
4115,1309.381677762957,43.50671291986794,10
4116,1309.72135889819,43.426583365724134,10
4117,1309.9779914408957,43.40291243299629,10
4118,1310.1797673452513,43.458600259855345,10
4119,1310.281141752393,43.39703459087245,10
4120,1310.4477477580988,43.38936070226653,10
4121,1310.6384128183408,43.11005456529268,10
4122,1311.0672390116754,43.14689684049694,10
4123,1311.3172403707963,42.86940461295861,10
4124,1311.6008410629506,42.94242612689803,10
4125,1311.8583795841316,42.9909713294038,10
4126,1311.985220354039,42.92852361468069,10
4127,1312.1038590132532,42.96186825495634,10
4128,1312.2941794499338,42.97922751974745,10
4129,1312.5804796411599,42.96274509693347,10
4130,1312.7640241833026,42.89012989465485,10
4131,1313.0206295856372,42.860957349850004,10
4132,1313.122122767604,42.9995495248277,10
4133,1313.3955099245093,43.063442068866735,10
4134,1313.822537193496,42.923975187100154,10
4135,1314.2444300024922,43.02069556059939,10
4136,1314.5776273945153,42.89726505478087,10
4137,1315.0152040843564,43.109148174314264,10
4138,1315.1906749869718,43.294632750119646,10
4139,1315.5055436025846,43.19030231134741,10
4140,1315.7709335248824,42.98723129956547,10
4141,1316.3671337187845,42.9474167518678,10
4142,1316.6152545445084,42.95235261394658,10
4143,1316.9692949161658,42.889892155268036,10
4144,1317.1609352882967,42.9844610976782,10
4145,1317.5157905139208,42.932823729239,10
4146,1317.7737516713983,42.965729369082894,10
4147,1318.0463707022986,43.00712487694634,10
4148,1318.3806919974675,42.757160806562446,10
4149,1318.785901098668,42.847523628486236,10
4150,1318.968450962219,42.633593807635286,10
4151,1319.0774935113946,42.65153685469247,10
4152,1319.3428578014477,42.461596571442605,10
4153,1319.5091012912233,42.45585331445511,10
4154,1319.8492372936123,42.40325245807827,10
4155,1320.2142668472811,42.441506882696224,10
4156,1320.7168664917558,42.46457465481368,10
4157,1320.9075752273443,42.59455455457049,10
4158,1321.4922334940256,42.92688752683156,10
4159,1321.6906340402415,42.88245960148285,10
4160,1322.0377212949913,43.01244768888731,10
4161,1322.3849995906041,43.102842904171766,10
4162,1322.6576248746344,43.163875000859534,10
4163,1322.9394170151959,42.97457040820742,10
4164,1323.5241854587873,43.04096572351569,10
4165,1323.9455093824695,42.8843371634238,10
4166,1324.094838093384,43.00316599964324,10
4167,1324.2883955287816,42.82248519151179,10
4168,1324.570204913639,42.96360468180616,10
4169,1325.0325406258703,43.02893508799267,10
4170,1325.4538144865576,43.17786673354875,10
4171,1325.6293490234152,43.08987599155918,10
4172,1325.8364324439926,43.18721667189826,10
4173,1326.174568989946,43.23748873210478,10
4174,1326.4401649112315,43.30401551390292,10
4175,1326.869885667421,43.414153805081725,10
4176,1327.2006677609716,43.440474114133934,10
4177,1327.292209481747,43.487448134445565,10
4178,1327.6473993921152,43.11120049331838,10
4179,1327.9122817622845,43.13570111249652,10
4180,1328.179433851622,43.10696974029193,10
4181,1328.616127045425,43.22451256027604,10
4182,1329.0288085250609,43.39023327998212,10
4183,1329.2770340321845,43.55910330082593,10
4184,1329.460279816102,43.55909286010777,10
4185,1329.7983147907732,43.509174357491716,10
4186,1330.1379109597328,43.6047427629765,10
4187,1330.4844987659635,43.68923346421061,10
4188,1330.6686375080596,43.59863442132629,10
4189,1331.0169348043069,43.65410110585419,10
4190,1331.1990840231297,43.75869533585217,10
4191,1331.3815724780718,43.74603413098453,10
4192,1331.6549900235086,43.92247715085496,10
4193,1331.9030781315187,44.10972598269804,10
4194,1332.2410481874435,44.11221753838846,10
4195,1332.671597703224,44.30078154251932,10
4196,1333.0838870514685,44.23854432699826,10
4197,1333.4317705922376,44.42654220322688,10
4198,1333.8544557923346,44.49780320913602,10
4199,1334.0203948431258,44.654104435303054,10
4200,1334.284320614337,44.69499424969519,10
4201,1334.6240414969448,44.65645604773822,10
4202,1334.7164901597448,44.61082914646338,10
4203,1334.8244112816296,44.57637750463386,10
4204,1335.2703275307797,44.637293509161125,10
4205,1335.5453195839625,44.633965650616055,10
4206,1335.7851688778414,44.64547996476107,10
4207,1336.139883625837,44.41807113028484,10
4208,1336.4047343738846,44.39802629503896,10
4209,1336.6551545827128,44.292426144621665,10
4210,1337.215149202255,44.2216667531235,10
4211,1337.487920572404,44.13431478740414,10
4212,1337.7437968211714,44.202445652382124,10
4213,1338.0747407312435,44.42069656561082,10
4214,1338.5715050139336,44.544248545736025,10
4215,1339.0079520570475,44.41043864836923,10
4216,1339.1176736933498,44.52988731075907,10
4217,1339.2912593624017,44.71418137875792,10
4218,1339.5725864605242,44.95529392027464,10
4219,1339.9030088606378,45.13548948430162,10
4220,1340.1271293091265,45.08388746903248,10
4221,1340.3835766938396,44.87537801467411,10
4222,1340.6482215629335,44.793265744975336,10
4223,1341.0773365880527,44.63726198774191,10
4224,1341.489472087162,44.633422230249366,10
4225,1341.8039279267134,44.57296615700598,10
4226,1342.2412621819274,44.39840369005373,10
4227,1342.4239819898162,44.435389094478104,10
4228,1342.688467030986,44.30510885984178,10
4229,1342.953447138281,44.3631047811676,10
4230,1343.304441367543,44.395631084488436,10
4231,1343.6686627380036,44.411898821205384,10
4232,1344.0007029566377,44.34286568667858,10
4233,1344.0838259001298,44.29889197107719,10
4234,1344.2341467878152,44.197588905413966,10
4235,1344.4921323335552,44.37822646352601,10
4236,1344.953908636713,44.56707807237321,10
4237,1345.3008086929763,44.64973114959788,10
4238,1345.6314182170695,44.5976671370066,10
4239,1345.887070269077,44.59067237652347,10
4240,1346.0775786436602,44.57787049343224,10
4241,1346.3333335109487,44.56316168864607,10
4242,1346.6898913233424,44.42224328252054,10
4243,1347.0871978325818,44.39758218119942,10
4244,1347.2726610921284,44.35414642261387,10
4245,1347.627847203125,44.32684406578682,10
4246,1347.721714850382,44.38491200737162,10
4247,1348.0362071299262,44.477498706319615,10
4248,1348.2357635182066,44.64468172301868,10
4249,1348.5030544757324,44.62975130426867,10
4250,1348.8597178639334,44.527402923214346,10
4251,1348.9695136576236,44.560781576621125,10
4252,1349.0712767483774,44.51220289680369,10
4253,1349.3524306859185,44.623583285656274,10
4254,1349.5198651587357,44.56158627289469,10
4255,1349.6286004684453,44.632841306103785,10
4256,1349.9754089474923,44.54718991391848,10
4257,1350.3225564394993,44.68794245382992,10
4258,1350.581553260723,44.826393669769224,10
4259,1351.2319942701579,44.74143531212005,10
4260,1351.39804510942,44.65602209737313,10
4261,1351.6562199970065,44.713629664772526,10
4262,1351.8298291066094,44.64737813058539,10
4263,1352.2605265591735,44.306299934719696,10
4264,1352.7952336681365,44.233632116124724,10
4265,1353.1251002888405,44.09050655115834,10
4266,1353.3974543569784,44.30681836636094,10
4267,1353.7363416972003,44.35875071605669,10
4268,1354.1672058522745,44.62600914452822,10
4269,1354.4254225650861,44.79568771725576,10
4270,1354.7073430658022,44.94667340099971,10
4271,1355.1448395698417,45.00147793933278,10
4272,1355.3930365975332,44.98878255725584,10
4273,1355.6492103265061,44.81039403378668,10
4274,1355.875896976618,44.92214820958257,10
4275,1356.246957840557,44.690414789999004,10
4276,1356.6021249794746,44.824061166878764,10
4277,1356.7026262427978,44.93496780678153,10
4278,1357.2154634519588,44.983727559417595,10
4279,1357.4708240611303,44.881644961984165,10
4280,1357.7299487776575,44.88945850041716,10
4281,1357.919724781217,45.096696882345405,10
4282,1358.2576130293562,45.294557392371814,10
4283,1358.516425497127,45.10498499570816,10
4284,1358.6666199864642,45.21355319164216,10
4285,1358.7350840583538,45.19364025687326,10
4286,1359.1398184046768,45.34786902193535,10
4287,1359.3877629767223,45.36539578307491,10
4288,1359.7593278527925,45.26247203392252,10
4289,1360.0402700196996,45.284533821272994,10
4290,1360.3960679955394,45.18721270237244,10
4291,1360.5707748969978,44.95320203847483,10
4292,1360.9008178950826,44.98708027220121,10
4293,1361.1495974479583,45.12160228283545,10
4294,1361.3251242990061,45.05549071059006,10
4295,1361.590242935047,45.125707576048896,10
4296,1362.166006241378,45.23633592466879,10
4297,1362.4308400099515,45.267226999869926,10
4298,1362.703955415243,45.29823793099495,10
4299,1362.8939482868805,45.240083846390384,10
4300,1363.1753606401921,45.46572806670403,10
4301,1363.4236915295992,45.51542657432392,10
4302,1363.61394868994,45.4711383134885,10
4303,1363.9871428262045,45.62345859185827,10
4304,1364.326470223093,45.69577193777696,10
4305,1364.6808725465185,45.73884895175778,10
4306,1364.9901809301357,45.752842703722486,10
4307,1365.4032671248908,45.56415483385187,10
4308,1365.7354178368328,45.47449881959302,10
4309,1365.9094917582747,45.517658964066975,10
4310,1366.1676547695963,45.59550205292493,10
4311,1366.3502948708208,45.5399788579991,10
4312,1366.680731052163,45.38487588920981,10
4313,1367.0355769339526,45.547637400635026,10
4314,1367.3689878343066,45.3106392376436,10
4315,1367.7168611171608,45.36850072666569,10
4316,1368.0473218085915,45.31032558150441,10
4317,1368.2961808953128,45.36549492363127,10
4318,1368.4037777010624,45.41609883334899,10
4319,1368.832462359548,45.55974622990331,10
4320,1369.3365783575928,45.71586042014457,10
4321,1369.781411474811,45.85694210333744,10
4322,1370.2763527533002,46.10377143492613,10
4323,1370.3861842651709,46.17173674165814,10
4324,1370.8330657953934,46.15999532689166,10
4325,1370.9257025097843,46.20510751856526,10
4326,1371.132812286793,46.16197435349334,10
4327,1371.2162264307567,46.0554123970334,10
4328,1371.6458478596019,46.06257486108242,10
4329,1371.959434634053,46.29930979345741,10
4330,1372.3067353936544,46.0172309795126,10
4331,1372.6386823960695,45.976143451827014,10
4332,1373.0839505518481,45.94536443322462,10
4333,1373.4298158505576,45.77876820725914,10
4334,1373.5140898093855,45.854464429416865,10
4335,1373.9277142677452,46.17433853990966,10
4336,1374.3403775001502,46.2306544928832,10
4337,1374.6790385238862,46.181564670861604,10
4338,1375.0172999221045,46.30917174966012,10
4339,1375.273216445492,46.44187889554595,10
4340,1375.6965358494094,46.249196750483485,10
4341,1375.8870069623695,46.23380980550795,10
4342,1376.1435523502473,46.224837527508086,10
4343,1376.4186197824451,46.19634062901344,10
4344,1376.9143303596288,46.17138547402487,10
4345,1377.195079288375,45.852644897765266,10
4346,1377.697988590102,46.04590713806965,10
4347,1377.9633285695468,45.917387975241404,10
4348,1378.3858631962964,45.98845403844667,10
4349,1378.7664602284433,45.89384448985109,10
4350,1379.1068255893113,45.862947779200276,10
4351,1379.3544905072943,45.82869448273143,10
4352,1379.6947144637784,45.70155505685597,10
4353,1379.9257073402891,45.78016738995304,10
4354,1380.2737059768765,45.874390388731165,10
4355,1380.6286385943654,45.812531153212,10
4356,1380.7286230715185,45.83090555230229,10
4357,1381.1671140463197,45.95485257905676,10
4358,1381.3514949525309,45.734815330404835,10
4359,1381.43504457918,45.78887648534685,10
4360,1381.8488538896702,45.88034928431915,10
4361,1382.279346428168,45.726554639402764,10
4362,1382.6115728821846,45.919189938390865,10
4363,1382.9542853156756,45.86210002955959,10
4364,1383.2027343521768,45.81263843604018,10
4365,1383.2545746144783,45.81406443284043,10
4366,1383.5357039660182,45.76906743421872,10
4367,1383.9664948061254,45.94711437387544,10
4368,1384.3142558219831,46.15433058304731,10
4369,1384.6537322625134,45.94762510169547,10
4370,1384.9017950927937,46.13584014593865,10
4371,1385.2403628640047,46.19920616313218,10
4372,1385.6882561564437,46.47943748012606,10
4373,1386.0361333199571,46.454132796909384,10
4374,1386.301868623507,46.52452061388375,10
4375,1386.6595081373464,46.576009739749885,10
4376,1386.9976729178165,46.51208584145061,10
4377,1387.3536130691782,46.29587762837267,10
4378,1387.7915985507384,46.57874908624151,10
4379,1388.0481058749547,46.7986049863346,10
4380,1388.4768621232922,46.65412282727487,10
4381,1388.7434661599623,46.8201707506706,10
4382,1388.9930853307965,47.028928606562346,10
4383,1389.3564959318905,47.166125235498974,10
4384,1389.7847960098431,47.00633160811633,10
4385,1390.2886957486648,47.16271365641105,10
4386,1390.462588714419,47.28058761230711,10
4387,1390.568140239286,47.16936600138973,10
4388,1390.7993861791479,47.2412307222206,10
4389,1391.212171301005,47.35545725517482,10
4390,1391.223332836596,47.341440688999356,10
4391,1391.4052800308953,47.20902632081946,10
4392,1391.4417074384166,47.213926084780304,10
4393,1391.7222167977488,46.91881908945103,10
4394,1391.8228859744981,47.05617146520927,10
4395,1392.1702027967267,47.03612949107617,10
4396,1392.4451338564616,46.85323581237716,10
4397,1392.6130357817378,46.89065493303563,10
4398,1392.9529408198246,46.961612725576146,10
4399,1393.3009512771705,47.158400825016656,10
4400,1393.7158377616881,47.150203703321075,10
4401,1393.9737328039064,47.11135024177482,10
4402,1394.2212309363745,46.973194711724425,10
4403,1394.4858426415208,47.00171735964902,10
4404,1394.9812319225698,46.94068101480426,10
4405,1395.2570133199597,47.146447345572916,10
4406,1395.605253654419,47.290564993775014,10
4407,1396.0185513614583,47.41338234254864,10
4408,1396.1034809529672,47.461999118147276,10
4409,1396.3530897999058,47.50758248233714,10
4410,1396.521195431636,47.43162939095584,10
4411,1396.9596490654744,47.52843994357535,10
4412,1397.324195830421,47.524392276170765,10
4413,1397.6055845280196,47.61251100664252,10
4414,1397.9374023674532,47.45402535944425,10
4415,1398.4554784947588,47.51638470858206,10
4416,1398.7874776685567,47.28070772152678,10
4417,1399.0104530775764,47.25049069535133,10
4418,1399.3234545632952,47.41428834791169,10
4419,1399.4414610041447,47.297192524945885,10
4420,1399.8050102406341,47.199877803351775,10
4421,1399.9880266008993,47.208973866164555,10
4422,1400.245576992241,47.292511425613576,10
4423,1400.5102416222192,47.343735056052296,10
4424,1400.8568842617353,47.272531619645,10
4425,1401.2695131508851,47.00104925051305,10
4426,1401.693696768251,46.99468188552578,10
4427,1402.024929946359,47.14675639451126,10
4428,1402.281090649354,47.369053875482294,10
4429,1402.4717826950005,47.15883642749435,10
4430,1402.8182407408556,47.13257726043067,10
4431,1403.181766430832,47.035500894175854,10
4432,1403.6271473586396,47.27131579235707,10
4433,1403.9737351786907,47.125006313351946,10
4434,1404.164117068862,47.03661608330977,10
4435,1404.4305259415225,47.112565436470206,10
4436,1404.8754228709747,47.2120730840028,10
4437,1405.296438074039,47.35763831917498,10
4438,1405.6375816268549,47.63204506364551,10
4439,1406.1323529904173,47.938043032872606,10
4440,1406.3158208039772,48.05540394553941,10
4441,1406.4917267225433,48.12218361173093,10
4442,1406.7564697488947,48.20242282468719,10
4443,1407.1214228529432,48.101938138208965,10
4444,1407.459906703281,48.05602503076405,10
4445,1407.73251677082,48.11118735387838,10
4446,1407.997248711617,48.177022354256394,10
4447,1408.3365394349933,48.24229728090462,10
4448,1408.609473869539,48.22025899761273,10
4449,1408.8421583672566,48.17709969926037,10
4450,1409.2876733989067,48.11295225004273,10
4451,1409.6261396995174,48.059593421957416,10
4452,1409.8174139549687,48.07395174543449,10
4453,1409.9014804169396,47.96410495856497,10
4454,1410.0853937833385,47.81099464598059,10
4455,1410.2713512077405,47.70492115676377,10
4456,1410.5118580797582,47.644155458228305,10
4457,1410.6206199719918,47.52128567235837,10
4458,1410.6321543709876,47.530288313855024,10
4459,1410.8983516413587,47.503466347268606,10
4460,1411.172818083997,47.530440797476516,10
4461,1411.601742657569,47.633569579276426,10
4462,1411.841219950311,47.76072950047863,10
4463,1412.1880993899758,47.68967361345678,10
4464,1412.460702759788,47.645184879133204,10
4465,1412.5037233728024,47.614953522493124,10
4466,1412.7685853593234,47.84147615525679,10
4467,1413.0580344621642,47.86652104291682,10
4468,1413.3153106548184,48.03107802115524,10
4469,1413.5808788046675,47.972567803337554,10
4470,1413.7643425166848,48.06942219210153,10
4471,1414.0324657816184,48.20527521254805,10
4472,1414.1335374234454,48.21374345073494,10
4473,1414.3079455824086,48.25176607512377,10
4474,1414.7286015391815,48.18949013107853,10
4475,1415.2328625117507,48.34155479598975,10
4476,1415.3828914322783,48.34811371134185,10
4477,1415.7214891582948,48.304162989743126,10
4478,1415.9038260118646,48.47653189345712,10
4479,1416.2664936154354,48.25783848436977,10
4480,1416.4660236574957,48.233899886785544,10
4481,1416.8699556274673,47.94617931371562,10
4482,1417.2908379687556,47.94734193595821,10
4483,1417.5478481877512,47.99563074518417,10
4484,1417.8142878597894,47.997793215768375,10
4485,1417.8980715633459,47.863533630157995,10
4486,1418.2441573545084,48.126447480716145,10
4487,1418.656769333375,48.288490212123456,10
4488,1418.8303013694417,48.25993367757689,10
4489,1418.964315179474,48.1650929403321,10
4490,1419.3184099656048,48.14737370897029,10
4491,1419.4838811439315,48.0789701265691,10
4492,1419.740924462646,48.23640134188085,10
4493,1420.0823519670678,48.49548336284836,10
4494,1420.2725796930063,48.668117656992315,10
4495,1420.6116734452294,48.82803004491949,10
4496,1420.8870747353496,48.97041538399468,10
4497,1421.1431005201193,48.8800020863996,10
4498,1421.3751419082441,48.95661499320518,10
4499,1421.6238948764917,49.14159236327858,10
4500,1421.7919381208262,49.24486488490762,10
4501,1421.8826757994361,49.312400720857255,10
4502,1422.2140893005421,49.24060733702922,10
4503,1422.6031621450709,49.30960252945112,10
4504,1422.8924451266516,49.322815661925006,10
4505,1423.3129241528818,49.35872539168391,10
4506,1423.8161349842194,49.54038819954427,10
4507,1423.9931517300352,49.494028371563736,10
4508,1424.2522583441576,49.217271055363234,10
4509,1424.3531250783742,49.238830695445714,10
4510,1424.700844545449,49.31225940489882,10
4511,1425.064605342272,49.28947235658735,10
4512,1425.2336937696084,49.446524071164255,10
4513,1425.2358653218391,49.447896708302274,10
4514,1425.5996814316586,49.4882302787661,10
4515,1425.7649898655923,49.69310628873162,10
4516,1425.9889834764522,49.78641162575166,10
4517,1426.337422197009,49.6404127971417,10
4518,1426.5939414115685,49.58393763047084,10
4519,1427.0225541374816,49.712922000139514,10
4520,1427.369058409116,49.919070624205105,10
4521,1427.5778605409769,49.85588718131976,10
4522,1427.902024946637,50.01161979027058,10
4523,1428.2654473463845,49.87747534875627,10
4524,1428.6216841297162,49.83403188318464,10
4525,1428.885624878248,49.92946449539913,10
4526,1429.4797264885165,49.938007530024635,10
4527,1429.5801375697247,50.02828627643632,10
4528,1429.7706464565106,50.096013542612795,10
4529,1430.1264228593789,50.19672888208728,10
4530,1430.308608798568,50.147910249159146,10
4531,1430.6562657653287,50.26212411474962,10
4532,1430.8744894653723,50.053212083435234,10
4533,1431.2299094259165,50.10901926904872,10
4534,1431.429859745013,50.23156873565846,10
4535,1431.7778624211423,50.08532890751766,10
4536,1432.2306876732491,50.28660231925607,10
4537,1432.578960143665,50.35780813317527,10
4538,1432.6954701560237,50.46390099833453,10
4539,1433.1247813693649,50.476443441207145,10
4540,1433.2990124800046,50.63214031248357,10
4541,1433.3920207325295,50.532628751392565,10
4542,1433.57462019287,50.63004648183584,10
4543,1433.8637783517595,50.717937425439985,10
4544,1434.3092829109532,50.88097794516211,10
4545,1434.6479661802523,50.97957462218659,10
4546,1434.8291744372068,51.004800571144315,10
4547,1435.1033744604388,50.966067282011196,10
4548,1435.474461698673,51.14816689404119,10
4549,1435.8045701052054,51.0602262904025,10
4550,1436.1351594246387,50.99926336492926,10
4551,1436.4101137590494,51.137705851499554,10
4552,1436.7070187809977,51.13429010550287,10
4553,1436.8904950181131,51.23632503163842,10
4554,1437.1572989824613,51.11369048023204,10
4555,1437.407320318409,51.096759320629076,10
4556,1437.5901307753982,51.18025429449657,10
4557,1437.9459617597295,51.30037509288901,10
4558,1438.2940458757819,51.40881943409628,10
4559,1438.641202709046,51.68627369791669,10
4560,1438.9306375567287,51.59280613652121,10
4561,1439.1216027397102,51.64261924761585,10
4562,1439.4439928873437,51.71254295810541,10
4563,1439.535943404286,51.83072975738543,10
4564,1439.6292245442917,51.864477030637126,10
4565,1440.011465914315,51.783837385135534,10
4566,1440.210998560218,51.94031832219792,10
4567,1440.5737181506022,52.041884601545895,10
4568,1440.930470350035,52.125089239516036,10
4569,1441.3449893039553,52.088427080558006,10
4570,1441.6833054061603,51.965259643667025,10
4571,1442.0158910318896,51.88367110813667,10
4572,1442.274348725668,52.060487405582506,10
4573,1442.784682263089,51.959757087129404,10
4574,1442.97638320688,51.986293717103756,10
4575,1443.2738941067944,51.99116232041873,10
4576,1443.5380958841665,52.089392226987734,10
4577,1443.8196024922222,51.93049762337337,10
4578,1444.0925135008843,51.85171039497212,10
4579,1444.2586108653431,52.04988157170584,10
4580,1444.4751681481944,51.99925182596082,10
4581,1445.051258559889,51.96277578147772,10
4582,1445.144128952282,52.01915803993802,10
4583,1445.5657914762317,52.02668449561709,10
4584,1445.9149786121075,51.99429578953576,10
4585,1446.0979201973057,52.131128421207976,10
4586,1446.5937067384423,52.26442600686741,10
4587,1447.0138736458182,52.23761780524472,10
4588,1447.1051975337823,52.261105430155204,10
4589,1447.4358467882594,52.242829813843905,10
4590,1447.6020706384365,52.05727058273927,10
4591,1447.9573345087983,52.217322698219384,10
4592,1448.1409786632075,52.37118513690301,10
4593,1448.2575215095417,52.43386995451288,10
4594,1448.5881616139472,52.457564330943285,10
