t,cum_regret_mean,cum_regret_sd,n_runs
3898,610.5463173505606,41.672638706085536,10
3899,610.5528245968896,41.673093709278355,10
3900,610.5582072582155,41.676843254404695,10
3901,610.6354676722277,41.757426373649075,10
3902,610.7112932029661,41.83721344652565,10
3903,610.8629479873011,41.94889825845554,10
3904,611.0200977426977,42.07576969795041,10
3905,611.1752144813328,42.202717782751996,10
3906,611.2555847122053,42.23540222734593,10
3907,611.4114393425282,42.27625780071457,10
3908,611.4899260029015,42.30842235602716,10
3909,611.7204963783049,42.45833466812354,10
3910,611.8752777660416,42.57699788271992,10
3911,612.0292626017874,42.70042541390898,10
3912,612.1858159088755,42.772571818833995,10
3913,612.2638481738444,42.809964358772476,10
3914,612.4174664625839,42.93618870416892,10
3915,612.573118906674,43.06510903838005,10
3916,612.6502696456042,43.0987609094513,10
3917,612.881443277164,43.00316160516295,10
3918,613.0335564794086,43.079037640570164,10
3919,613.2606926687865,42.99068942303183,10
3920,613.4910569609142,42.9001382963607,10
3921,613.7220384097756,42.810187924955585,10
3922,613.950140711492,42.72810116614503,10
3923,614.1051254148758,42.79862356366672,10
3924,614.4889518114416,42.68217583561533,10
3925,614.7196371112159,42.476278584097884,10
3926,615.0241201618085,42.31259985215264,10
3927,615.3295096152017,42.214605237041326,10
3928,615.6355565627296,41.91933187546458,10
3929,615.7903073528689,41.88289451189969,10
3930,616.0214305710599,41.89132925550654,10
3931,616.2506125259943,41.903373314869334,10
3932,616.5603997614181,41.752207195559166,10
3933,616.8652720800875,41.60390093676535,10
3934,617.0217408596502,41.47856670272652,10
3935,617.1020584923872,41.5197734979494,10
3936,617.253899296905,41.403245452170644,10
3937,617.330991084073,41.45361560958392,10
3938,617.4073211539918,41.5065661443678,10
3939,617.5589196687241,41.591418600713496,10
3940,617.6361284324826,41.624036658270235,10
3941,617.7873516084036,41.71171207165955,10
3942,617.8670168640176,41.743281789083795,10
3943,617.943853686738,41.79901893441064,10
3944,618.0960747334625,41.69199449458528,10
3945,618.0993233281604,41.68845107690307,10
3946,618.2524446464153,41.786524627911014,10
3947,618.4080965912153,41.82402994137054,10
3948,618.5611522775905,41.861977058277226,10
3949,618.715711394794,41.90245044780305,10
3950,619.0223884232528,41.861006523807355,10
3951,619.3267401135288,41.82356191865591,10
3952,619.4811779617796,41.6597816488439,10
3953,619.6342241043877,41.393758885169554,10
3954,619.6361113497069,41.39164013421096,10
3955,619.6397134133292,41.39240270781125,10
3956,619.6447342491713,41.38975020684875,10
3957,619.7208740286691,41.44713888953718,10
3958,619.7973700362769,41.49417727321479,10
3959,619.8743592889427,41.54335126039603,10
3960,619.8743592889427,41.54335126039603,10
3961,619.8745128699076,41.543361157820314,10
3962,619.8756013845825,41.544343084574,10
3963,619.9524024288727,41.600924127635885,10
3964,620.029708215611,41.65903691555883,10
3965,620.1810850723925,41.58753950832372,10
3966,620.3335907783918,41.4104039321088,10
3967,620.4875149516101,41.34052066842774,10
3968,620.5644115737948,41.34105511999722,10
3969,620.7193158350502,41.42565851506352,10
3970,620.8723509793238,41.51022046885085,10
3971,620.9486598634328,41.346766211182704,10
3972,621.1022625715182,41.10959403126552,10
3973,621.3366556441069,40.910534113771824,10
3974,621.33767675785,40.91030205548814,10
3975,621.4905690151908,40.67706015864763,10
3976,621.6432453925404,40.613964254713245,10
3977,621.7996601576843,40.548702543577335,10
3978,621.9572858837453,40.441479516770535,10
3979,622.0384790159584,40.44696808133472,10
3980,622.3460282648596,40.30996466616774,10
3981,622.5755988354578,40.2175492575868,10
3982,622.8821967116023,40.080725260959255,10
3983,623.1142118248856,40.11436304518167,10
3984,623.2723602067546,40.13663530645131,10
3985,623.4308148471703,40.21030501571203,10
3986,623.5087061231372,40.1498276975546,10
3987,623.5851744214544,40.08899842289918,10
3988,623.5857262404523,40.0891829011679,10
3989,623.6640503635214,40.118971051846714,10
3990,623.7412229463172,40.14879854615472,10
3991,623.8199387819657,40.089464601279495,10
3992,623.902120088631,40.03158116872412,10
3993,623.9819795540741,39.92162704363744,10
3994,624.1378568292682,39.75792085639343,10
3995,624.2915847990963,39.59809931930628,10
3996,624.3670907659863,39.544564446106094,10
3997,624.3701850825726,39.547155106867635,10
3998,624.382727937759,39.550560483409974,10
3999,624.3847300829646,39.552217935566986,10
4000,624.3901721605117,39.55602655249342,10
4001,624.3921197706948,39.55544441635702,10
4002,624.3947294229038,39.554950819245406,10
4003,624.3993539871472,39.554308958647,10
4004,624.4769918484891,39.56867806896643,10
4005,624.6313039005938,39.47674432327508,10
4006,624.7082651121788,39.36997621322283,10
4007,624.8661456547798,39.294551631839575,10
4008,625.0953077011529,39.27635321951334,10
4009,625.3259646350044,39.294466909464745,10
4010,625.3322797699091,39.29887490526425,10
4011,625.4102058022158,39.33094690951134,10
4012,625.6378072715139,39.31897619756577,10
4013,625.7207932906667,39.35571470411017,10
4014,625.8067590573256,39.396871384948234,10
4015,625.9613847871573,39.495006479641894,10
4016,625.9632922526683,39.495922678758944,10
4017,625.9647408794094,39.49320393095425,10
4018,626.0454676638612,39.32056648029552,10
4019,626.1241918985486,39.213591521955266,10
4020,626.2033904420092,39.04006190783086,10
4021,626.2839383274302,38.86302039754786,10
4022,626.3644160454867,38.69001513628581,10
4023,626.4420239349139,38.51721257904134,10
4024,626.5193048687826,38.3477286642443,10
4025,626.6024852380915,38.17632031141713,10
4026,626.6793169066916,38.18842899483479,10
4027,626.684421146402,38.18600956413507,10
4028,626.7625754226445,38.2276185581589,10
4029,626.9922363703913,38.19344326557896,10
4030,627.1478762010689,38.268796805227005,10
4031,627.2277373025393,38.359152172745304,10
4032,627.3807498432166,38.49270082015065,10
4033,627.458883725794,38.583685526598806,10
4034,627.4638390914864,38.58500101932585,10
4035,627.5429521739158,38.480750688297114,10
4036,627.5459342864027,38.48225718458583,10
4037,627.6219558199118,38.420097178177436,10
4038,627.6988303258531,38.36011233611808,10
4039,627.8529074718593,38.33162245692573,10
4040,628.006038155866,38.41900629309258,10
4041,628.0835205893757,38.3599092299364,10
4042,628.0860331425826,38.36113332510057,10
4043,628.0897039765447,38.358276840977275,10
4044,628.1718997071076,38.18208860068522,10
4045,628.3320667093299,38.05288160691614,10
4046,628.4900466535007,37.92558314585858,10
4047,628.6487469206942,37.805029091707205,10
4048,628.9549425928984,37.78854078690438,10
4049,628.9591543008107,37.79023464524524,10
4050,629.0420747254004,37.82437458855209,10
4051,629.1241823085059,37.85966863473158,10
4052,629.2072110881184,37.89615948548532,10
4053,629.2107887596285,37.895020487681165,10
4054,629.2897303777385,37.78486471351999,10
4055,629.3711345917944,37.67919464307428,10
4056,629.5997517902423,37.71174832900829,10
4057,629.7553375629004,37.851878496209885,10
4058,629.8341920789736,37.942879731879565,10
4059,629.8394633601748,37.943507671474165,10
4060,629.9187525684993,38.0383481300572,10
4061,630.0756640562636,38.14080795856302,10
4062,630.3108872641234,38.141939373369276,10
4063,630.4661345264143,38.24712209741249,10
4064,630.7791087949372,38.09661780668404,10
4065,630.8592740872873,37.99258384013777,10
4066,631.0233320801829,37.7212948315985,10
4067,631.027219786862,37.72157913336008,10
4068,631.1093890855506,37.73193516661139,10
4069,631.1895237051862,37.743286556138465,10
4070,631.4201667118757,37.587234405865416,10
4071,631.7338654204656,37.600236086032425,10
4072,632.1928762339339,37.580970438100195,10
4073,632.4226716828908,37.572747863885304,10
4074,632.6585518447441,37.57030024062396,10
4075,632.8867314415467,37.70479117699713,10
4076,633.1199933159997,37.844557088341844,10
4077,633.4268780679947,37.999780771774994,10
4078,633.5836063698191,38.111922377062086,10
4079,633.7393983872764,38.187576499568365,10
4080,633.9714500996276,38.33750970404781,10
4081,634.2814917972157,38.390668455038394,10
4082,634.6642009555693,38.26932072252607,10
4083,634.8947442417923,38.28213249430936,10
4084,634.975188714387,38.35940623255139,10
4085,635.1298169140886,38.47524972827004,10
4086,635.2837589282365,38.560430435905154,10
4087,635.3602042132818,38.6379727533098,10
4088,635.5179002856053,38.76221577603104,10
4089,635.6713428620353,38.77598106383307,10
4090,635.8231362642036,38.89912706906668,10
4091,635.9793393058188,39.027411772281795,10
4092,636.1330492387751,39.15525156628585,10
4093,636.2094197797928,39.200640667211935,10
4094,636.2868212526542,39.24886296155362,10
4095,636.4411965284,39.381972988462486,10
4096,636.5197372958469,39.43471922157626,10
4097,636.5966449078986,39.48413460711425,10
4098,636.6731207791571,39.56920344346416,10
4099,636.823521776673,39.58779003351996,10
4100,636.8997583585747,39.675007499412445,10
4101,636.9006116150679,39.67308846162404,10
4102,636.9789315121225,39.575175566494295,10
4103,637.2075675695999,39.37475751069448,10
4104,637.514570225537,39.26569577845535,10
4105,637.827026158646,39.36223296946693,10
4106,637.9854897582371,39.28513774561308,10
4107,638.0627049981242,39.37777679735075,10
4108,638.2192091859484,39.40874977002412,10
4109,638.2957417505222,39.3470306766597,10
4110,638.373391107821,39.28521068985168,10
4111,638.5273416146914,39.30761900753429,10
4112,638.6812642251082,39.078328621129266,10
4113,638.7606410332029,39.02235592185776,10
4114,638.83957294684,38.852539519047355,10
4115,638.9208860677556,38.88216784473178,10
4116,639.1498147018444,38.68830666264748,10
4117,639.3075388725777,38.663376897083246,10
4118,639.385559362354,38.69985367585017,10
4119,639.539547493155,38.47587836337514,10
4120,639.692549696587,38.454424081250956,10
4121,639.8458990058209,38.31920995635143,10
4122,640.1507638471618,38.17898960480978,10
4123,640.4567793582602,38.04084745719142,10
4124,640.6137304602687,37.819900528749585,10
4125,640.7706988339971,37.60452547253138,10
4126,640.853846634583,37.63680578617533,10
4127,641.0105867191727,37.626692365517535,10
4128,641.1674624889132,37.61373156699685,10
4129,641.3997495453186,37.604273263407514,10
4130,641.479961988174,37.55405439433666,10
4131,641.5577234585659,37.64579424539163,10
4132,641.7108219536243,37.629109898709864,10
4133,641.7146792424816,37.63005514388537,10
4134,641.7933991120566,37.71039156673257,10
4135,641.871515308914,37.78911738431053,10
4136,641.9486551755247,37.869456283306604,10
4137,642.0280279411862,37.94997251394893,10
4138,642.1065898894622,38.03214913628453,10
4139,642.1845886976953,38.117213022504494,10
4140,642.1888350577794,38.114414765339404,10
4141,642.1893912958247,38.113611288420685,10
4142,642.1912309888241,38.11199318759652,10
4143,642.2674296584559,38.14465424324931,10
4144,642.2720265392311,38.14638299182261,10
4145,642.3480240511439,38.18051060371983,10
4146,642.4276797347068,38.217240239719814,10
4147,642.5038197742924,38.25483972321896,10
4148,642.5069679974052,38.25796467225394,10
4149,642.5837732214393,38.2981493980142,10
4150,642.6618500937414,38.34020390601707,10
4151,642.7400756697749,38.38403055510959,10
4152,642.8982579921152,38.385583883848135,10
4153,642.900220486577,38.38712864976134,10
4154,642.977986711484,38.342871877947545,10
4155,642.979886693624,38.342557575098674,10
4156,642.9844099412492,38.34290310351576,10
4157,643.0629314011196,38.2989264242088,10
4158,643.1417170296398,38.25826397089615,10
4159,643.220862668476,38.21716585513394,10
4160,643.2985624871058,38.04671438162915,10
4161,643.532358441398,37.952695594998794,10
4162,643.6899654103129,37.82912073184181,10
4163,643.8432471594143,37.94456222337867,10
4164,643.8481761653394,37.94344588383175,10
4165,643.9997895707335,37.66362906145293,10
4166,644.1535099304548,37.380186642163494,10
4167,644.3052996176804,37.1002474071543,10
4168,644.6170359151282,36.90367720823304,10
4169,644.8479364222587,36.8223266233546,10
4170,645.0069279621589,36.75830571874727,10
4171,645.1624474355215,36.6923361258935,10
4172,645.3146837723586,36.57680576274159,10
4173,645.5444486579324,36.505565701802276,10
4174,645.776021470774,36.496765370989536,10
4175,646.0818728419217,36.38620572563332,10
4176,646.3882713265926,36.05721135880247,10
4177,646.6183296307847,35.9057568645729,10
4178,646.6954763117003,35.86471755627912,10
4179,646.7727767533386,35.90592958795724,10
4180,646.8558690231262,35.90599915962833,10
4181,646.8653603297864,35.908688262712275,10
4182,646.9449824439314,35.869517868995075,10
4183,647.1752502242218,35.87893160622449,10
4184,647.4044080680743,35.73423251912337,10
4185,647.4811870901311,35.736705849491145,10
4186,647.8658034636716,35.80251044158909,10
4187,648.325869421716,35.874662699844826,10
4188,648.4819937508807,35.92937074525048,10
4189,648.7862947858166,35.852224583314076,10
4190,649.0161807449988,35.955273604625596,10
4191,649.2504417968969,35.836488866206196,10
4192,649.4848524160321,35.73115316517817,10
4193,649.641305063127,35.800954334351474,10
4194,649.7236140918828,35.84083124495485,10
4195,649.9542265566192,35.90732547955546,10
4196,650.1850593684503,35.84281847588362,10
4197,650.4169871576667,35.730501073426105,10
4198,650.7217365134136,35.66164683835326,10
4199,650.9517941761993,35.555788285706576,10
4200,651.1826485167463,35.598666017372864,10
4201,651.4132251691826,35.64212907451517,10
4202,651.7166720725572,35.6141440622935,10
4203,651.9454449586806,35.6950948389328,10
4204,652.1736181511302,35.74836491629488,10
4205,652.4787875924178,35.885075333406256,10
4206,652.6330687218481,35.90960565281736,10
4207,652.8638229782928,35.99495472913499,10
4208,653.2490138146306,36.05621477968209,10
4209,653.5570074567996,36.044406786490356,10
4210,653.787020286358,36.174434008190865,10
4211,654.0238465804429,36.29707168425069,10
4212,654.3268219381565,36.46996637233857,10
4213,654.5558720332597,36.56904526813269,10
4214,654.7151991906131,36.670951969230906,10
4215,654.8739704882851,36.745121720376254,10
4216,655.0314845879319,36.8489812997374,10
4217,655.1893436346375,36.95861882683379,10
4218,655.345506956362,36.99209888987112,10
4219,655.574199862373,37.12825517374374,10
4220,655.8062005892273,37.26786922461405,10
4221,656.0392056234829,37.42242220056478,10
4222,656.1945868904808,37.51857119044478,10
4223,656.2734575381699,37.592538163634714,10
4224,656.5063322418993,37.78108821523904,10
4225,656.7422501946324,37.9750429562838,10
4226,656.8979118091262,38.09084569607969,10
4227,657.1293149323599,38.28602996612245,10
4228,657.2075496699756,38.341205929983666,10
4229,657.43969714744,38.50310298119491,10
4230,657.5204883004733,38.58338465760332,10
4231,657.6768583210799,38.719142122790714,10
4232,657.9813454444579,38.89160608984496,10
4233,658.2153465526641,38.998581243637254,10
4234,658.4449400108679,39.07920412667459,10
4235,658.6025442094002,39.113886660665315,10
4236,658.9106939264857,39.298847307313785,10
4237,659.139570376419,39.42250890726145,10
4238,659.3715518749416,39.55126626270116,10
4239,659.6771761980333,39.736126580035354,10
4240,659.907442465261,39.86856012802622,10
4241,660.1392292838243,40.033455460402465,10
4242,660.4476034613923,40.26890316685036,10
4243,660.7514763403485,40.50649497691223,10
4244,660.9843571040972,40.6608249947279,10
4245,661.2116261932326,40.82888776200342,10
4246,661.2913087787008,40.85403751196041,10
4247,661.4469830201795,40.943624834845764,10
4248,661.6037946526742,41.062461620086594,10
4249,661.694003475162,41.09262858787009,10
4250,661.7716496836704,41.15819361447063,10
4251,661.8540051420009,41.2221599168705,10
4252,661.8576593107254,41.2211849631863,10
4253,661.9376887525249,41.289929401137364,10
4254,662.0166418685174,41.35919476859458,10
4255,662.0944953561609,41.4310423081066,10
4256,662.1706845191717,41.484371507433984,10
4257,662.399814242685,41.599841668861345,10
4258,662.5536653999854,41.728165916451374,10
4259,662.7062473309632,41.857742385524695,10
4260,662.709778242025,41.853141668510716,10
4261,662.7887373589182,41.90863153299171,10
4262,662.9475211275627,41.78387050171036,10
4263,662.9506417847955,41.783575960283216,10
4264,663.0283932228056,41.807581351540364,10
4265,663.1060964004093,41.83300271944878,10
4266,663.262035181453,41.7509410029354,10
4267,663.2625100483376,41.750265195678594,10
4268,663.2673573800245,41.74522727660114,10
4269,663.2684034693712,41.74492937465978,10
4270,663.2697070183265,41.74444254309528,10
4271,663.2728087755333,41.74438063406741,10
4272,663.2752934547992,41.74214488870627,10
4273,663.2809499242312,41.7357998830194,10
4274,663.3624147204762,41.626908440744735,10
4275,663.4405478047222,41.517839425163366,10
4276,663.5184593809602,41.410422665841004,10
4277,663.5975874207635,41.38207899200513,10
4278,663.7566694341322,41.38492249318425,10
4279,663.7598903488106,41.38755962365519,10
4280,663.8383097942917,41.37771711711967,10
4281,663.9215813981104,41.367699608955625,10
4282,664.0015150500793,41.44369312846584,10
4283,664.0819708983956,41.521844462208605,10
4284,664.3155825198912,41.317633226097485,10
4285,664.3949243309195,41.213496674135556,10
4286,664.3976558521283,41.213694911381374,10
4287,664.4768683416821,41.206971367315944,10
4288,664.633189077679,41.018401189441825,10
4289,664.7908374524905,40.83218607806258,10
4290,665.0197683426983,40.70621932937802,10
4291,665.2507492049983,40.65154863151222,10
4292,665.3334962071953,40.47318696567827,10
4293,665.4130035942674,40.463295181131514,10
4294,665.4178946226594,40.459384671757704,10
4295,665.5013426334842,40.27586803086392,10
4296,665.6577498431197,40.09558100443402,10
4297,665.8097437980975,39.917267741696314,10
4298,665.9614828160746,39.741573170182335,10
4299,666.1136569821282,39.56809635872049,10
4300,666.2661795776401,39.39557622907247,10
4301,666.418616883649,39.225302814152364,10
4302,666.4958516778986,39.22732403398906,10
4303,666.5775229419783,39.05077785404532,10
4304,666.6532774209501,38.87951257067477,10
4305,666.732900325342,38.89270177665801,10
4306,666.8091500677541,38.89763373391781,10
4307,666.8862308497562,38.904775674372885,10
4308,666.9639584511958,38.91323923396825,10
4309,667.042780146194,38.92301223812816,10
4310,667.0433363842392,38.923086868504186,10
4311,667.049970005996,38.92128165425642,10
4312,667.1309115985126,38.94586541463348,10
4313,667.2095551753664,38.97175396491327,10
4314,667.3663509528607,39.06630659666617,10
4315,667.3714040104167,39.066685032819834,10
4316,667.5299792735801,39.16275462689143,10
4317,667.6864064977465,39.2618614747459,10
4318,667.9198647983421,39.19180446376567,10
4319,667.923664861744,39.192611539650066,10
4320,668.0054851309349,39.26255205788071,10
4321,668.085142079579,39.33531422513797,10
4322,668.0880251350384,39.33551093815664,10
4323,668.091426945302,39.33634677602844,10
4324,668.1691853718264,39.40824879533661,10
4325,668.2470842481034,39.374872725925066,10
4326,668.2493525177907,39.37549138635852,10
4327,668.4026187698819,39.414568132224,10
4328,668.4841119857471,39.382155820906426,10
4329,668.4894319682251,39.38254733944669,10
4330,668.6419654205354,39.428169616379044,10
4331,668.7982717679497,39.56213536192158,10
4332,668.9556914857515,39.65233694216726,10
4333,669.1111466293167,39.49252273306359,10
4334,669.4169046195594,39.30815520073566,10
4335,669.646744789163,39.29522730673412,10
4336,670.0279833642985,39.4230630952937,10
4337,670.3416038698211,39.53975654024649,10
4338,670.5733070892026,39.742257810813804,10
4339,670.6513078590302,39.75645823945185,10
4340,670.7329024479211,39.72956745582201,10
4341,670.9612540166413,39.729740423552386,10
4342,671.11115919001,39.71696135834603,10
4343,671.2662655570686,39.8074165479622,10
4344,671.5746496938199,39.942611758580036,10
4345,671.8028416242539,39.999047334126374,10
4346,672.0290766084541,39.92003908647716,10
4347,672.1814845625198,40.020562520268335,10
4348,672.4153808217756,39.74659499843206,10
4349,672.7166200646558,39.53011449340846,10
4350,672.9464239890706,39.391352871739535,10
4351,673.2506897146695,39.314499100263696,10
4352,673.4735824380265,39.41315280098832,10
4353,673.6221878071731,39.49603431011734,10
4354,673.6980231844993,39.517917784401476,10
4355,673.774205969813,39.54139110583373,10
4356,673.853029232641,39.56694878171178,10
4357,674.0104549871769,39.421699668012316,10
4358,674.08916176546,39.24886701094915,10
4359,674.0936544984482,39.24916181906144,10
4360,674.0954823346049,39.24982738696878,10
4361,674.097369943894,39.250809433371714,10
4362,674.0997630250965,39.25228743816905,10
4363,674.1036304172831,39.25389093024612,10
4364,674.108821213361,39.25631828591895,10
4365,674.11101413353,39.25560600800109,10
4366,674.1885829497892,39.27975383945497,10
4367,674.2657423709446,39.30450237380393,10
4368,674.3447580955699,39.372682251390955,10
4369,674.4974097090011,39.27297527789639,10
4370,674.5763745788591,39.30087044988028,10
4371,674.6591805774849,39.330525940443344,10
4372,674.7361168319563,39.361097384907225,10
4373,674.8144558444905,39.39323674354227,10
4374,674.8923449791433,39.42518085123667,10
4375,674.9695010265773,39.460272898410466,10
4376,675.1242060631869,39.327613788802445,10
4377,675.2026361801961,39.20264588137924,10
4378,675.2034596119862,39.20257140320242,10
4379,675.2059182827431,39.20205882751349,10
4380,675.3623946777567,39.09716391701341,10
4381,675.5125513053038,39.04653885969261,10
4382,675.5920517609627,39.11489796009184,10
4383,675.6657066098408,38.99822042785041,10
4384,675.7410657012357,38.877328905026474,10
4385,675.7463060312618,38.881027994919286,10
4386,675.7481204435848,38.880088210015714,10
4387,675.7499257170971,38.88135783595649,10
4388,675.753760992242,38.88309081045853,10
4389,675.7551645090955,38.88395534669458,10
4390,675.9072419076178,39.02098678053039,10
4391,676.1343438486233,39.11244745437507,10
4392,676.2880349184936,38.95885842626435,10
4393,676.3670936559132,39.00857569059279,10
4394,676.6027726241277,39.14241395132933,10
4395,676.6832005934905,39.16365698904342,10
4396,676.7669261385549,39.17762810824328,10
4397,676.8444545270299,39.19769334563741,10
4398,676.9234455605583,39.22014651098374,10
4399,677.0798452805332,39.29750405765078,10
4400,677.1572052442535,39.32208125206922,10
4401,677.3122985746693,39.31627351822019,10
4402,677.3900122191168,39.28457367517312,10
4403,677.4696424932513,39.31916430106095,10
4404,677.549028638008,39.29104023965846,10
4405,677.704279019064,39.38548849798575,10
4406,677.7827549504834,39.45491825278111,10
4407,677.8642387046259,39.52970482480602,10
4408,677.9424084340422,39.60679496109379,10
4409,677.9461558096616,39.608462410299744,10
4410,677.9491259813718,39.603698633541754,10
4411,677.9572079984554,39.60664424654461,10
4412,678.0331834925421,39.43514434751908,10
4413,678.1179826085324,39.4599376576993,10
4414,678.121255272268,39.461476213486016,10
4415,678.1226754110115,39.46207915114252,10
4416,678.2005602038145,39.494895298764305,10
4417,678.2023682022188,39.495871892122594,10
4418,678.2042814605769,39.496885534850904,10
4419,678.2054585844064,39.496602301995686,10
4420,678.2064677519849,39.49703992029535,10
4421,678.4358345680187,39.64188335260348,10
4422,678.5888048754574,39.761003664911144,10
4423,678.7415510584107,39.86304595581236,10
4424,678.894769658918,39.98494690735393,10
4425,679.053013952034,40.10832870501608,10
4426,679.130224347677,40.158977829062216,10
4427,679.4338872585633,40.41164191181908,10
4428,679.6634315059598,40.59417646293768,10
4429,679.7444188564982,40.46885902519923,10
4430,679.9045650287562,40.40061219483797,10
4431,680.0616843990204,40.333783175721514,10
4432,680.2942154717873,40.320973719973274,10
4433,680.4501250582209,40.455320774017316,10
4434,680.5282031451926,40.5342462499922,10
4435,680.7600940959277,40.714638799559275,10
4436,680.9132389898562,40.80965305828719,10
4437,681.0703049305581,40.90618063218427,10
4438,681.3027889570777,40.887992856201734,10
4439,681.454922684736,40.988085119132876,10
4440,681.6850262016625,40.98205152507329,10
4441,681.6901988643438,40.97763624589422,10
4442,681.8451801223999,40.948713588994146,10
4443,681.9220215497529,41.037510300361504,10
4444,682.0012882166712,41.127455067943345,10
4445,682.0789311150586,41.21849983167389,10
4446,682.2370585400572,41.32932057387528,10
4447,682.3907479544001,41.440155658323256,10
4448,682.5465298983775,41.52863353400823,10
4449,682.699509986767,41.51096839192531,10
4450,682.701309540016,41.508868541398826,10
4451,682.8527902912704,41.49582277718014,10
4452,682.8546654847285,41.49672605676115,10
4453,683.0049590651005,41.531480502325195,10
4454,683.1596996936064,41.48685066022681,10
4455,683.4675177696043,41.429030443721246,10
4456,683.6989993016177,41.30374838882967,10
4457,683.8519001710317,41.29637753800411,10
4458,683.9319215556844,41.263237656191166,10
4459,684.0836816705356,41.25858386918473,10
4460,684.3113163452182,41.141937036997675,10
4461,684.311468903588,41.141881015193086,10
4462,684.3123050108206,41.142763624307364,10
4463,684.3888338406529,41.11647323870869,10
4464,684.5427568115575,41.113413698432154,10
4465,684.6196192487536,41.088693915929596,10
4466,684.7752903345515,41.11244176198013,10
4467,684.9275615231096,41.18053667963787,10
4468,685.0852583130384,41.316848640608555,10
4469,685.2397074859255,41.456631874899394,10
4470,685.3168330517873,41.34236507853445,10
4471,685.4712642184879,41.41282079871132,10
4472,685.7805925670756,41.4648918981951,10
4473,685.9336369385144,41.53844430038047,10
4474,686.2454114508082,41.605854949264184,10
4475,686.4003319896212,41.63580627654673,10
4476,686.5552413541886,41.50345158087686,10
4477,686.8626036495403,41.4468666679902,10
4478,687.0957028624714,41.50706271719795,10
4479,687.2525306116279,41.51492907935454,10
4480,687.3298854460263,41.543471693554075,10
4481,687.4831856690793,41.635687641010335,10
4482,687.7166067696071,41.5407992954608,10
4483,687.9500778607005,41.71841592024902,10
4484,688.184644528749,41.87012914202586,10
4485,688.3387758302893,41.97753092295075,10
4486,688.4169553581977,42.04531431689185,10
4487,688.4947387296032,42.065250829667875,10
4488,688.6527540467797,42.15767913426679,10
4489,688.8078901118204,42.04726697945133,10
4490,689.0366202154717,41.73452463691831,10
4491,689.2702237360442,41.557499980507735,10
4492,689.5023799829102,41.4464724015538,10
4493,689.7316840912717,41.16995162781438,10
4494,689.9668854623981,41.1719366294105,10
4495,690.0469716066068,41.19742432296554,10
4496,690.3576874424978,41.02339685367033,10
4497,690.6668607445677,40.98705659758309,10
4498,690.9753676791831,40.73967916891404,10
4499,691.3617715234709,40.465321065316324,10
4500,691.593557536534,40.50578375809972,10
4501,691.7478040001529,40.51067105443617,10
4502,691.8286239082968,40.32897992173248,10
4503,691.9055243178826,40.35161022977744,10
4504,692.0624399458884,40.42532160943624,10
4505,692.294926075112,40.530589293910985,10
4506,692.5293777309159,40.565528351142675,10
4507,692.7607123646733,40.60619119118084,10
4508,692.9904386876049,40.65158691633747,10
4509,693.0701158536964,40.67532308115576,10
4510,693.224495585714,40.7667495357198,10
4511,693.3816586174041,40.86354988602504,10
4512,693.4589050601453,40.93087826129524,10
4513,693.6144752644323,41.02881517854753,10
4514,693.7749008502497,41.13113375415845,10
4515,693.7765980542765,41.12924127738691,10
4516,693.7777503849072,41.127729397872116,10
4517,693.779585897761,41.12404930122279,10
4518,693.7798982304861,41.124296714883315,10
4519,693.8604331736238,41.13863219861329,10
4520,693.8618431900696,41.13898868787675,10
4521,693.9372259127814,41.226599242096825,10
4522,694.0159542465387,41.31955823968119,10
4523,694.0918736659064,41.41003946864342,10
4524,694.1692007159937,41.50380473402574,10
4525,694.2455807729503,41.59747992020572,10
4526,694.3232054703983,41.694043308063144,10
4527,694.3996637239568,41.78917570561479,10
4528,694.4777044909094,41.88611921794527,10
4529,694.5538184832683,41.98324837228585,10
4530,694.6293976522812,42.08126930076423,10
4531,694.7078800630516,42.18264756500375,10
4532,694.7089657915192,42.182150045099746,10
4533,694.7870255430474,42.22333080623222,10
4534,694.8661310634121,42.29156482514086,10
4535,695.0976635282811,42.415681817479694,10
4536,695.174579306528,42.45711569006317,10
4537,695.3271487772179,42.51470624864218,10
4538,695.4831756025392,42.604846462152764,10
4539,695.5626395680398,42.67041471792273,10
4540,695.7152309981934,42.758301804590786,10
4541,695.8679817586227,42.84867752423812,10
4542,696.0199436072813,42.94103328796695,10
4543,696.1739660016117,43.036177774375396,10
4544,696.3279458898976,43.133544740444215,10
4545,696.4070937665002,43.16021963714107,10
4546,696.484318116565,43.23546320946629,10
4547,696.4865808549362,43.23784664800455,10
4548,696.6428053994699,43.24885447908623,10
4549,696.9498978807578,43.312776108591,10
4550,697.2544282573987,43.29183209219294,10
4551,697.3353007435385,43.111044571480754,10
4552,697.4190508677567,43.144886476138275,10
4553,697.6491473669337,42.976676517391304,10
4554,697.7301754188991,43.00328857755914,10
4555,697.8120683028853,43.03636077670995,10
4556,697.8188522893861,43.03984611238551,10
4557,697.8964642286608,43.06924643948683,10
4558,697.9766204166207,43.10182089109108,10
4559,697.9773327552796,43.10211010293696,10
4560,698.0544828598879,43.13330782682085,10
4561,698.1353450126492,43.16557145188107,10
4562,698.2137249258735,43.15140012698393,10
4563,698.4481374270939,42.99572074240595,10
4564,698.6019394157047,42.851593422016116,10
4565,698.6793956363591,42.88884146336469,10
4566,698.6793956363591,42.88884146336469,10
