t,Q_diff_mean,Q_diff_sd,n_runs
2440,3.0,2.9814239699997196,10
2441,3.0,2.9814239699997196,10
2442,3.0,3.1269438398822866,10
2443,2.9,2.8460498941515415,10
2444,2.6,2.988868236194653,10
2445,2.5,2.8382310609877335,10
2446,2.6,2.988868236194653,10
2447,2.6,2.9135697844549546,10
2448,2.5,2.9907264074877267,10
2449,2.6,2.988868236194653,10
2450,2.5,2.8382310609877335,10
2451,2.4,2.7162065049951147,10
2452,2.4,2.7162065049951147,10
2453,2.4,2.7162065049951147,10
2454,2.5,2.758824226207808,10
2455,2.5,2.5495097567963922,10
2456,2.4,2.4585451886114367,10
2457,2.3,2.263232692902394,10
2458,2.4,2.2211108331943574,10
2459,2.3,2.263232692902394,10
2460,2.1,2.1832697191750423,10
2461,1.9,2.1832697191750423,10
2462,1.9,2.1832697191750423,10
2463,1.9,2.0789954839350235,10
2464,1.9,1.9692073983655907,10
2465,1.8,1.9888578520235065,10
2466,1.9,1.9119507199599979,10
2467,1.9,1.9119507199599979,10
2468,1.9,2.1317702607092643,10
2469,1.8,2.2010098692292237,10
2470,1.8,2.2010098692292237,10
2471,2.0,2.3570226039551585,10
2472,2.0,2.1081851067789197,10
2473,2.0,1.9436506316151,10
2474,1.9,1.8529256146249728,10
2475,1.9,1.9692073983655907,10
2476,1.9,2.131770260709264,10
2477,1.9,2.131770260709264,10
2478,2.0,2.160246899469287,10
2479,2.0,1.8856180831641267,10
2480,1.9,1.7288403306519922,10
2481,1.9,1.5238839267549948,10
2482,2.0,1.4907119849998598,10
2483,1.8,1.6865480854231358,10
2484,2.0,1.699673171197595,10
2485,2.2,1.8737959096740262,10
2486,2.4,1.7126976771553508,10
2487,2.3,1.5670212364724212,10
2488,2.2,1.6865480854231356,10
2489,2.2,1.8737959096740262,10
2490,2.1,1.9692073983655907,10
2491,2.1,1.9692073983655907,10
2492,2.1,1.9692073983655907,10
2493,2.2,2.14993539954628,10
2494,2.3,2.2135943621178655,10
2495,2.3,2.2135943621178655,10
2496,2.5,2.1213203435596424,10
2497,2.5,2.223610677354389,10
2498,2.3,2.1628170930011112,10
2499,2.2,2.250925735484551,10
2500,2.1,2.183269719175042,10
2501,2.3,2.2135943621178655,10
2502,2.1,2.282785822435191,10
2503,2.1,2.282785822435191,10
2504,2.0,2.3570226039551585,10
2505,2.0,2.3570226039551585,10
2506,2.1,2.282785822435191,10
2507,2.2,2.4404006956964173,10
2508,2.3,2.4517567397911053,10
2509,2.4,2.5473297566057065,10
2510,2.3,2.5407785333546005,10
2511,2.1,2.2335820757001272,10
2512,2.0,2.260776661041756,10
2513,2.0,2.260776661041756,10
2514,2.0,2.260776661041756,10
2515,1.9,2.1832697191750423,10
2516,1.8,2.0976176963403033,10
2517,1.9,2.1832697191750423,10
2518,2.0,2.1081851067789197,10
2519,2.0,2.4037008503093262,10
2520,1.8,2.4404006956964173,10
2521,1.8,2.14993539954628,10
2522,1.6,2.221110833194358,10
2523,1.7,2.359378449224852,10
2524,1.8,2.2997584414213788,10
2525,1.8,2.2010098692292237,10
2526,1.7,2.1628170930011112,10
2527,1.8,2.14993539954628,10
2528,1.7,1.888562063228706,10
2529,1.6,2.1705094128132942,10
2530,1.3,1.828782229912694,10
2531,1.3,1.4944341180973264,10
2532,1.3,1.3374935098492586,10
2533,1.2,1.398411797560202,10
2534,1.1,1.3703203194062978,10
2535,1.1,1.3703203194062978,10
2536,1.0,1.4142135623730951,10
2537,1.0,1.4142135623730951,10
2538,1.1,1.1972189997378648,10
2539,1.1,1.1972189997378648,10
2540,1.1,1.1972189997378648,10
2541,1.1,1.1972189997378648,10
2542,1.1,1.1005049346146119,10
2543,1.3,1.1595018087284057,10
2544,1.3,1.4181364924121764,10
2545,1.2,1.475729574745244,10
2546,1.3,1.4181364924121764,10
2547,1.4,1.3498971154211057,10
2548,1.4,1.3498971154211057,10
2549,1.2,1.398411797560202,10
2550,1.0,1.247219128924647,10
2551,0.9,1.1005049346146119,10
2552,1.0,1.1547005383792515,10
2553,0.8,1.0327955589886446,10
2554,0.8,1.2292725943057183,10
2555,0.8,1.2292725943057186,10
2556,0.7,1.0593499054713802,10
2557,0.8,1.0327955589886446,10
2558,0.8,1.0327955589886446,10
2559,0.8,1.1352924243950935,10
2560,0.7,1.0593499054713802,10
2561,0.7,1.0593499054713802,10
2562,0.7,1.0593499054713802,10
2563,0.8,1.0327955589886446,10
2564,0.9,1.1005049346146119,10
2565,0.8,1.0327955589886446,10
2566,0.9,0.9944289260117534,10
2567,1.0,1.0540925533894598,10
2568,0.9,1.1005049346146119,10
2569,0.9,1.1005049346146119,10
2570,0.7,0.9486832980505138,10
2571,0.8,0.7888106377466155,10
2572,1.1,0.875595035770913,10
2573,0.9,0.7378647873726218,10
2574,1.0,0.9428090415820634,10
2575,0.9,0.9944289260117533,10
2576,0.8,0.7888106377466155,10
2577,0.9,0.8755950357709132,10
2578,0.8,0.7888106377466155,10
2579,0.7,0.8232726023485646,10
2580,0.8,1.0327955589886446,10
2581,0.8,1.0327955589886446,10
2582,0.8,0.9189365834726815,10
2583,0.8,0.6324555320336759,10
2584,0.7,0.6749485577105528,10
2585,0.8,0.7888106377466155,10
2586,0.8,0.7888106377466155,10
2587,0.8,0.7888106377466155,10
2588,0.8,0.7888106377466155,10
2589,1.0,0.816496580927726,10
2590,1.0,0.816496580927726,10
2591,1.0,0.816496580927726,10
2592,0.8,0.7888106377466155,10
2593,0.9,0.8755950357709131,10
2594,0.9,0.8755950357709131,10
2595,0.8,0.7888106377466155,10
2596,0.8,0.9189365834726815,10
2597,0.7,0.8232726023485646,10
2598,0.7,0.8232726023485646,10
2599,0.6,0.6992058987801011,10
2600,0.8,0.6324555320336759,10
2601,1.0,0.6666666666666666,10
2602,1.2,1.0327955589886446,10
2603,0.9,0.9944289260117533,10
2604,1.0,1.1547005383792515,10
2605,1.0,1.0540925533894598,10
2606,0.8,1.0327955589886446,10
2607,0.9,0.9944289260117533,10
2608,0.9,0.9944289260117533,10
2609,0.8,0.7888106377466155,10
2610,0.7,0.9486832980505137,10
2611,0.6,0.6992058987801011,10
2612,0.6,0.6992058987801011,10
2613,0.7,0.674948557710553,10
2614,0.5,0.7071067811865476,10
2615,0.6,0.8432740427115678,10
2616,0.6,0.699205898780101,10
2617,0.6,0.699205898780101,10
2618,0.6,0.699205898780101,10
2619,0.6,0.699205898780101,10
2620,0.6,0.699205898780101,10
2621,0.6,0.699205898780101,10
2622,0.6,0.9660917830792959,10
2623,0.6,0.9660917830792959,10
2624,0.6,0.9660917830792959,10
2625,0.6,0.9660917830792959,10
2626,0.6,0.9660917830792959,10
2627,0.7,0.9486832980505137,10
2628,0.7,0.6749485577105528,10
2629,0.7,0.6749485577105528,10
2630,0.6,0.699205898780101,10
2631,0.7,0.8232726023485646,10
2632,0.8,1.0327955589886446,10
2633,0.9,0.8755950357709131,10
2634,1.1,1.1972189997378648,10
2635,0.9,0.9944289260117533,10
2636,0.9,0.7378647873726218,10
2637,1.0,0.816496580927726,10
2638,0.8,0.7888106377466155,10
2639,0.9,0.9944289260117533,10
2640,0.7,0.8232726023485646,10
2641,0.5,0.7071067811865476,10
2642,0.5,0.7071067811865476,10
2643,0.6,0.6992058987801011,10
2644,0.6,0.6992058987801011,10
2645,0.5,0.7071067811865476,10
2646,0.6,0.6992058987801011,10
2647,0.7,0.6749485577105528,10
2648,0.8,0.7888106377466155,10
2649,0.8,1.0327955589886446,10
2650,1.0,1.0540925533894598,10
2651,0.8,1.0327955589886446,10
2652,0.9,1.1005049346146119,10
2653,1.0,1.0540925533894598,10
2654,1.1,1.1972189997378648,10
2655,1.2,1.3984117975602022,10
2656,1.0,1.4142135623730951,10
2657,1.1,1.1972189997378648,10
2658,1.0,1.247219128924647,10
2659,1.0,1.1547005383792515,10
2660,1.0,1.1547005383792515,10
2661,1.0,1.1547005383792515,10
2662,1.2,1.3984117975602022,10
2663,1.2,1.3984117975602022,10
2664,1.3,1.3374935098492586,10
2665,1.5,1.2692955176439846,10
2666,1.7,1.4181364924121764,10
2667,1.8,1.5491933384829668,10
2668,1.7,1.4944341180973262,10
2669,1.5,1.4337208778404378,10
2670,1.7,1.4181364924121764,10
2671,1.8,1.5491933384829668,10
2672,1.9,1.66332999331662,10
2673,1.9,1.66332999331662,10
2674,1.8,1.7511900715418263,10
2675,2.0,1.9436506316151,10
2676,1.9,1.8529256146249728,10
2677,1.8,1.6865480854231356,10
2678,1.8,1.6193277068654826,10
2679,1.5,1.6499158227686108,10
2680,1.7,1.567021236472421,10
2681,1.7,1.567021236472421,10
2682,1.6,1.429840705968481,10
2683,1.4,1.3498971154211057,10
2684,1.5,1.4337208778404378,10
2685,1.7,1.4944341180973262,10
2686,1.7,1.4944341180973262,10
2687,1.9,1.5238839267549946,10
2688,1.9,1.5238839267549946,10
2689,1.8,1.3984117975602022,10
2690,1.4,1.2649110640673518,10
2691,1.4,1.429840705968481,10
2692,1.4,1.3498971154211057,10
2693,1.6,1.429840705968481,10
2694,1.5,1.4337208778404378,10
2695,1.3,1.766981104093143,10
2696,1.3,1.766981104093143,10
2697,1.4,1.776388345929897,10
2698,1.2,1.6865480854231356,10
2699,1.2,1.6193277068654826,10
2700,1.2,1.6865480854231356,10
2701,1.6,1.9550504398153574,10
2702,1.4,1.577621275493231,10
2703,1.4,1.6465452046971292,10
2704,1.5,1.7795130420052185,10
2705,1.4,1.776388345929897,10
2706,1.4,1.776388345929897,10
2707,1.5,1.90029237516523,10
2708,1.6,1.8973665961010278,10
2709,1.6,1.8973665961010278,10
2710,1.6,1.8973665961010278,10
2711,1.6,1.8973665961010278,10
2712,1.6,1.8973665961010278,10
2713,1.7,2.057506581601462,10
2714,1.8,1.9888578520235067,10
2715,1.8,1.9888578520235067,10
2716,1.8,1.9888578520235067,10
2717,1.7,1.8287822299126937,10
2718,1.9,2.024845673131659,10
2719,1.7,1.7029386365926402,10
2720,1.7,1.7029386365926402,10
2721,1.6,1.7126976771553508,10
2722,1.5,1.7795130420052185,10
2723,1.4,1.837873166945363,10
2724,1.5,1.7795130420052185,10
2725,1.6,1.7126976771553504,10
2726,1.6,1.837873166945363,10
2727,1.5,1.6499158227686108,10
2728,1.7,1.70293863659264,10
2729,1.6,2.0655911179772892,10
2730,1.8,2.0976176963403033,10
2731,2.0,2.260776661041756,10
2732,1.8,2.2010098692292237,10
2733,1.7,2.263232692902394,10
2734,1.8,2.3944379994757297,10
2735,1.9,2.558211180579986,10
2736,1.7,2.4517567397911058,10
2737,1.9,2.4244128727957572,10
2738,1.7,2.359378449224852,10
2739,1.6,2.4129281427805145,10
2740,1.5,2.41522945769824,10
2741,1.5,2.41522945769824,10
2742,1.4,2.2211108331943574,10
2743,1.4,2.2211108331943574,10
2744,1.5,2.41522945769824,10
2745,1.5,2.41522945769824,10
2746,1.7,2.0027758514399734,10
2747,1.5,1.9578900207451218,10
2748,1.5,1.9578900207451218,10
2749,1.6,1.9550504398153572,10
2750,1.7,1.946506842754191,10
2751,1.6,2.0655911179772892,10
2752,1.5,1.8408935028645435,10
2753,1.6,1.776388345929897,10
2754,1.7,2.0027758514399734,10
2755,1.7,1.946506842754191,10
2756,1.8,1.9888578520235067,10
2757,1.7,2.057506581601462,10
2758,1.6,2.118699810942761,10
2759,1.7,2.057506581601462,10
2760,1.8,2.0976176963403033,10
2761,1.8,1.9888578520235067,10
2762,1.8,1.8737959096740262,10
2763,1.7,1.8885620632287057,10
2764,1.8,2.0439612955674527,10
2765,1.8,2.0439612955674527,10
2766,2.1,2.2335820757001277,10
2767,2.1,2.2335820757001277,10
2768,2.1,2.2335820757001277,10
2769,2.1,2.2335820757001277,10
2770,2.0,2.0548046676563256,10
2771,2.2,1.9321835661585918,10
2772,2.0,1.632993161855452,10
2773,2.2,1.9321835661585918,10
2774,2.4,1.8973665961010275,10
2775,2.3,1.766981104093143,10
2776,2.1,1.7919573407620815,10
2777,1.9,1.8529256146249728,10
2778,1.9,1.8529256146249728,10
2779,1.9,1.8529256146249728,10
2780,2.2,1.9888578520235065,10
2781,2.2,1.8737959096740262,10
2782,2.2,1.8737959096740262,10
2783,2.1,1.7919573407620817,10
2784,2.2,1.9888578520235063,10
2785,2.1,2.0248456731316584,10
2786,1.9,1.8529256146249728,10
2787,1.8,1.6865480854231356,10
2788,1.8,1.8135294011647258,10
2789,1.9,2.1317702607092643,10
2790,1.8,2.2010098692292237,10
2791,1.9,2.2335820757001272,10
2792,1.9,2.2335820757001272,10
2793,1.9,2.0248456731316584,10
2794,1.9,2.0248456731316584,10
2795,1.7,2.1628170930011112,10
2796,1.7,2.1628170930011112,10
2797,1.7,2.1628170930011112,10
2798,1.5,2.173067468400883,10
2799,1.6,2.118699810942761,10
2800,1.7,2.057506581601462,10
2801,1.4,2.065591117977289,10
2802,1.5,2.0138409955990952,10
2803,1.6,2.011080417199781,10
2804,1.6,2.011080417199781,10
2805,1.5,1.7795130420052185,10
2806,1.5,1.7795130420052185,10
2807,1.5,1.7795130420052185,10
2808,1.5,1.7795130420052185,10
2809,1.4,1.776388345929897,10
2810,1.4,1.7126976771553508,10
2811,1.3,1.766981104093143,10
2812,1.2,1.8135294011647258,10
2813,1.3,1.766981104093143,10
2814,1.3,1.766981104093143,10
2815,1.1,1.5951314818673867,10
2816,1.0,1.4142135623730951,10
2817,0.9,1.286683937707919,10
2818,1.0,1.3333333333333333,10
2819,1.1,1.449137674618944,10
2820,1.3,1.5670212364724212,10
2821,1.2,1.398411797560202,10
2822,1.2,1.398411797560202,10
2823,1.4,1.505545305418162,10
2824,1.4,1.5055453054181622,10
2825,1.3,1.6363916944844772,10
2826,1.3,1.7029386365926402,10
2827,1.2,1.5491933384829668,10
2828,1.2,1.5491933384829668,10
2829,1.2,1.5491933384829668,10
2830,1.2,1.5491933384829668,10
2831,1.1,1.66332999331662,10
2832,1.1,1.66332999331662,10
2833,1.2,1.8737959096740262,10
2834,1.1,1.66332999331662,10
2835,1.0,1.4907119849998598,10
2836,1.2,1.398411797560202,10
2837,1.1,1.449137674618944,10
2838,1.1,1.449137674618944,10
2839,1.1,1.449137674618944,10
2840,1.0,1.4142135623730951,10
2841,1.0,1.4142135623730951,10
2842,1.0,1.4142135623730951,10
2843,1.0,1.4142135623730951,10
2844,1.0,1.3333333333333333,10
2845,1.0,1.247219128924647,10
2846,0.6,1.3498971154211057,10
2847,0.7,1.494434118097326,10
2848,0.7,1.494434118097326,10
2849,0.8,1.475729574745244,10
2850,0.8,1.475729574745244,10
2851,0.7,1.494434118097326,10
2852,0.8,1.475729574745244,10
2853,0.8,1.475729574745244,10
2854,0.9,1.5238839267549948,10
2855,1.0,1.4907119849998598,10
2856,0.9,1.5238839267549948,10
2857,0.8,1.475729574745244,10
2858,0.8,1.475729574745244,10
2859,0.8,1.475729574745244,10
2860,1.0,1.4142135623730951,10
2861,1.3,1.5670212364724212,10
2862,1.5,1.8408935028645435,10
2863,1.5,1.90029237516523,10
2864,1.4,1.9550504398153572,10
2865,1.3,1.766981104093143,10
2866,1.6,1.577621275493231,10
2867,1.4,1.6465452046971292,10
2868,1.4,1.9550504398153574,10
2869,1.3,1.7669811040931431,10
2870,1.3,1.7669811040931431,10
2871,1.4,1.7126976771553508,10
2872,1.2,1.813529401164726,10
2873,1.4,1.7126976771553506,10
2874,1.2,1.6865480854231358,10
2875,1.1,1.7288403306519922,10
2876,1.1,1.6633299933166201,10
2877,1.1,1.6633299933166201,10
2878,1.1,1.6633299933166201,10
2879,1.1,1.6633299933166201,10
2880,1.1,1.6633299933166201,10
2881,1.1,1.6633299933166201,10
2882,1.2,1.6193277068654823,10
2883,1.2,1.398411797560202,10
2884,1.1,1.3703203194062978,10
2885,1.2,1.398411797560202,10
2886,1.0,1.4907119849998598,10
2887,1.1,1.449137674618944,10
2888,0.9,1.449137674618944,10
2889,1.1,1.3703203194062978,10
2890,1.1,1.3703203194062978,10
2891,0.8,1.475729574745244,10
2892,0.9,1.4491376746189437,10
2893,0.8,1.475729574745244,10
2894,0.7,1.494434118097326,10
2895,0.8,1.475729574745244,10
2896,0.8,1.475729574745244,10
2897,0.7,1.2516655570345725,10
2898,0.6,1.07496769977314,10
2899,0.6,1.07496769977314,10
2900,0.5,0.97182531580755,10
2901,0.6,0.9660917830792959,10
2902,0.7,0.9486832980505138,10
2903,0.6,0.966091783079296,10
2904,0.4,0.6992058987801011,10
2905,0.4,0.6992058987801011,10
2906,0.5,0.8498365855987975,10
2907,0.4,0.6992058987801011,10
2908,0.4,0.6992058987801011,10
2909,0.4,0.6992058987801011,10
2910,0.6,0.6992058987801011,10
2911,0.7,0.6749485577105528,10
2912,0.5,0.7071067811865476,10
2913,0.5,0.7071067811865476,10
2914,0.6,0.699205898780101,10
2915,0.4,0.966091783079296,10
2916,0.4,0.6992058987801011,10
2917,0.3,0.6749485577105528,10
2918,0.3,0.6749485577105528,10
2919,0.3,0.6749485577105528,10
2920,0.6,0.6992058987801011,10
2921,0.6,0.6992058987801011,10
2922,0.5,0.7071067811865476,10
2923,0.6,0.6992058987801011,10
2924,0.5,0.7071067811865476,10
2925,0.6,0.6992058987801011,10
2926,0.7,0.6749485577105528,10
2927,0.5,0.7071067811865476,10
2928,0.3,0.48304589153964794,10
2929,0.5,0.7071067811865476,10
2930,0.4,0.5163977794943223,10
2931,0.4,0.5163977794943223,10
2932,0.3,0.48304589153964794,10
2933,0.4,0.5163977794943223,10
2934,0.3,0.48304589153964794,10
2935,0.4,0.5163977794943223,10
2936,0.7,0.8232726023485646,10
2937,0.7,0.9486832980505139,10
2938,0.8,1.1352924243950935,10
2939,0.8,1.1352924243950935,10
2940,0.8,1.1352924243950935,10
2941,0.7,1.0593499054713802,10
2942,0.8,1.2292725943057186,10
2943,0.9,1.1972189997378648,10
2944,1.0,1.1547005383792515,10
2945,1.0,1.1547005383792515,10
2946,1.0,1.1547005383792515,10
2947,0.8,1.0327955589886446,10
2948,0.8,1.0327955589886446,10
2949,0.7,0.8232726023485646,10
2950,0.7,0.6749485577105528,10
2951,0.8,0.6324555320336759,10
2952,0.8,0.6324555320336759,10
2953,0.8,0.6324555320336759,10
2954,0.7,0.6749485577105528,10
2955,0.8,0.6324555320336759,10
2956,0.7,0.6749485577105528,10
2957,0.8,0.6324555320336759,10
2958,0.9,0.7378647873726218,10
2959,0.9,0.7378647873726218,10
2960,0.9,0.7378647873726218,10
2961,0.9,0.7378647873726218,10
2962,0.7,0.8232726023485646,10
2963,0.8,0.7888106377466155,10
2964,0.8,0.7888106377466155,10
2965,0.8,0.7888106377466155,10
2966,0.7,0.8232726023485646,10
2967,0.8,0.7888106377466155,10
2968,0.7,0.8232726023485646,10
2969,0.8,0.9189365834726816,10
2970,0.7,0.8232726023485647,10
2971,0.5,0.7071067811865476,10
2972,0.3,0.6749485577105528,10
2973,0.4,0.6992058987801011,10
2974,0.5,0.7071067811865476,10
2975,0.4,0.5163977794943223,10
2976,0.2,0.42163702135578396,10
2977,0.1,0.31622776601683794,10
2978,0.1,0.31622776601683794,10
2979,0.1,0.31622776601683794,10
2980,0.1,0.31622776601683794,10
2981,0.1,0.31622776601683794,10
2982,0.2,0.42163702135578396,10
2983,0.3,0.4830458915396479,10
2984,0.4,0.5163977794943223,10
2985,0.6,0.6992058987801011,10
2986,0.7,0.8232726023485646,10
2987,0.7,0.8232726023485646,10
2988,0.8,0.7888106377466155,10
2989,0.5,0.7071067811865476,10
2990,0.6,0.6992058987801011,10
2991,0.5,0.7071067811865476,10
2992,0.6,0.6992058987801011,10
2993,0.6,0.6992058987801011,10
2994,0.7,0.6749485577105528,10
2995,0.7,0.8232726023485646,10
2996,0.6,0.6992058987801011,10
2997,0.6,0.6992058987801011,10
2998,0.6,0.8432740427115678,10
2999,0.7,1.0593499054713802,10
3000,0.8,1.1352924243950935,10
3001,0.6,0.9660917830792958,10
3002,0.8,1.0327955589886446,10
3003,1.0,1.4142135623730951,10
3004,1.0,1.4142135623730951,10
3005,0.9,1.286683937707919,10
3006,0.9,1.5238839267549946,10
3007,0.9,1.5238839267549946,10
3008,0.8,1.5491933384829668,10
3009,0.9,1.8529256146249728,10
3010,1.1,2.1832697191750423,10
3011,1.0,1.8257418583505538,10
3012,1.1,1.852925614624973,10
3013,1.0,1.8257418583505538,10
3014,0.9,1.8529256146249728,10
3015,1.1,1.852925614624973,10
3016,1.1,1.852925614624973,10
3017,1.0,1.8856180831641267,10
3018,1.2,1.9321835661585915,10
3019,0.9,1.5951314818673865,10
3020,0.8,1.6193277068654828,10
3021,0.9,1.5951314818673865,10
3022,1.0,1.5634719199411433,10
3023,0.7,1.636391694484477,10
3024,0.8,1.6193277068654828,10
3025,0.9,1.5951314818673865,10
3026,0.8,1.3165611772087666,10
3027,0.8,1.3165611772087666,10
3028,0.7,1.0593499054713802,10
3029,0.5,0.97182531580755,10
3030,0.5,0.97182531580755,10
3031,0.5,0.97182531580755,10
3032,0.3,0.9486832980505139,10
3033,0.3,0.9486832980505139,10
3034,0.6,0.9660917830792958,10
3035,0.7,0.9486832980505137,10
3036,0.6,0.9660917830792959,10
3037,0.5,0.97182531580755,10
3038,0.6,0.9660917830792958,10
3039,0.8,0.9189365834726815,10
3040,0.9,1.1005049346146119,10
3041,0.8,1.1352924243950935,10
3042,0.6,0.8432740427115679,10
3043,0.3,0.48304589153964794,10
3044,0.1,0.31622776601683794,10
3045,0.1,0.31622776601683794,10
3046,0.1,0.31622776601683794,10
3047,0.1,0.31622776601683794,10
3048,0.1,0.31622776601683794,10
3049,0.4,0.5163977794943223,10
3050,0.3,0.48304589153964794,10
3051,0.5,0.5270462766947299,10
3052,0.5,0.5270462766947299,10
3053,0.4,0.5163977794943223,10
3054,0.5,0.7071067811865476,10
3055,0.4,0.6992058987801011,10
3056,0.4,0.6992058987801011,10
3057,0.3,0.48304589153964794,10
3058,0.5,0.7071067811865476,10
3059,0.3,0.48304589153964794,10
3060,0.4,0.5163977794943223,10
3061,0.4,0.5163977794943222,10
3062,0.4,0.5163977794943222,10
3063,0.3,0.48304589153964794,10
3064,0.4,0.5163977794943222,10
3065,0.3,0.48304589153964794,10
3066,0.4,0.5163977794943222,10
3067,0.5,0.7071067811865476,10
3068,0.6,0.9660917830792959,10
3069,0.3,0.6749485577105528,10
3070,0.3,0.6749485577105528,10
3071,0.4,0.6992058987801011,10
3072,0.4,0.6992058987801011,10
3073,0.4,0.6992058987801011,10
3074,0.4,0.5163977794943223,10
3075,0.1,0.31622776601683794,10
3076,0.1,0.31622776601683794,10
3077,0.3,0.48304589153964794,10
3078,0.3,0.48304589153964794,10
3079,0.3,0.48304589153964794,10
3080,0.2,0.42163702135578396,10
3081,0.1,0.31622776601683794,10
3082,0.2,0.6324555320336759,10
3083,0.4,0.6992058987801011,10
3084,0.5,0.8498365855987975,10
3085,0.6,1.0749676997731399,10
3086,0.7,1.0593499054713802,10
3087,0.7,1.0593499054713802,10
3088,0.7,1.0593499054713802,10
3089,0.6,0.9660917830792959,10
3090,0.6,1.0749676997731399,10
3091,0.9,1.1972189997378648,10
3092,1.1,1.3703203194062978,10
3093,0.8,1.2292725943057183,10
3094,0.8,1.2292725943057183,10
3095,0.7,1.2516655570345725,10
3096,0.7,1.0593499054713802,10
3097,0.7,1.0593499054713802,10
3098,0.8,1.0327955589886446,10
3099,0.9,0.9944289260117534,10
3100,0.9,0.9944289260117534,10
3101,0.8,1.0327955589886446,10
3102,0.8,1.0327955589886446,10
3103,0.8,1.0327955589886446,10
3104,0.8,1.0327955589886446,10
3105,0.8,1.0327955589886446,10
3106,0.8,1.0327955589886446,10
3107,0.9,1.286683937707919,10
3108,0.9,1.286683937707919,10
3109,1.0,1.4142135623730951,10
3110,1.0,1.632993161855452,10
3111,0.9,1.449137674618944,10
3112,0.8,1.475729574745244,10
3113,0.7,1.3374935098492586,10
3114,0.9,1.286683937707919,10
3115,0.8,1.0327955589886446,10
3116,0.8,1.0327955589886446,10
3117,0.7,0.8232726023485646,10
3118,0.8,0.9189365834726815,10
3119,0.8,0.7888106377466155,10
3120,0.8,0.7888106377466155,10
3121,0.9,0.7378647873726218,10
3122,0.8,0.6324555320336759,10
3123,0.9,0.7378647873726218,10
3124,0.8,0.7888106377466155,10
3125,0.8,1.0327955589886446,10
3126,0.8,1.0327955589886446,10
3127,0.8,1.0327955589886446,10
3128,0.7,0.8232726023485646,10
3129,0.8,0.9189365834726815,10
3130,0.9,0.9944289260117534,10
3131,0.9,0.9944289260117534,10
3132,1.0,1.0540925533894598,10
3133,0.9,0.9944289260117533,10
3134,0.9,0.8755950357709131,10
3135,0.7,0.9486832980505138,10
3136,0.7,0.9486832980505138,10
3137,0.6,0.6992058987801011,10
3138,0.7,0.6749485577105528,10
3139,0.9,0.9944289260117534,10
3140,0.8,0.7888106377466155,10
3141,0.7,0.674948557710553,10
3142,0.8,0.7888106377466155,10
3143,0.7,0.6749485577105528,10
3144,0.7,0.9486832980505138,10
3145,0.8,1.0327955589886446,10
3146,0.9,0.9944289260117533,10
3147,1.1,0.9944289260117531,10
3148,1.1,0.9944289260117531,10
3149,1.2,1.0327955589886444,10
3150,1.1,0.9944289260117531,10
3151,1.0,1.0540925533894598,10
3152,0.9,0.9944289260117534,10
3153,0.9,0.9944289260117534,10
3154,0.8,0.7888106377466155,10
3155,0.8,0.7888106377466155,10
3156,0.6,0.6992058987801011,10
3157,0.5,0.7071067811865476,10
3158,0.7,0.8232726023485646,10
3159,0.6,0.6992058987801011,10
3160,0.7,0.674948557710553,10
3161,0.6,0.6992058987801011,10
3162,0.6,0.6992058987801011,10
3163,0.8,0.6324555320336759,10
3164,0.8,0.6324555320336759,10
3165,0.7,0.6749485577105528,10
3166,0.7,0.6749485577105528,10
3167,0.6,0.5163977794943222,10
3168,0.6,0.5163977794943222,10
3169,0.6,0.699205898780101,10
3170,0.9,0.9944289260117533,10
3171,0.9,0.9944289260117533,10
3172,0.9,0.9944289260117534,10
3173,0.7,0.9486832980505138,10
3174,0.6,0.699205898780101,10
3175,0.6,0.699205898780101,10
3176,0.6,0.8432740427115679,10
3177,0.4,0.5163977794943223,10
3178,0.4,0.5163977794943223,10
3179,0.2,0.42163702135578396,10
3180,0.2,0.42163702135578396,10
3181,0.4,0.5163977794943223,10
3182,0.2,0.42163702135578396,10
3183,0.2,0.42163702135578396,10
3184,0.2,0.42163702135578396,10
3185,0.3,0.4830458915396479,10
3186,0.3,0.4830458915396479,10
3187,0.2,0.42163702135578396,10
3188,0.2,0.42163702135578396,10
3189,0.3,0.4830458915396479,10
3190,0.3,0.4830458915396479,10
3191,0.3,0.4830458915396479,10
3192,0.3,0.4830458915396479,10
3193,0.2,0.42163702135578396,10
3194,0.2,0.42163702135578396,10
3195,0.3,0.4830458915396479,10
3196,0.5,0.5270462766947299,10
3197,0.8,0.9189365834726815,10
3198,1.0,1.0540925533894598,10
3199,0.8,1.0327955589886446,10
3200,0.7,0.9486832980505138,10
3201,0.8,1.0327955589886446,10
3202,0.9,0.9944289260117534,10
3203,0.9,0.9944289260117534,10
3204,1.1,0.875595035770913,10
3205,1.0,0.9428090415820634,10
3206,0.8,1.0327955589886446,10
3207,0.8,1.0327955589886446,10
3208,0.7,0.9486832980505138,10
3209,0.5,0.7071067811865476,10
3210,0.5,0.8498365855987975,10
3211,0.4,0.6992058987801011,10
3212,0.4,0.6992058987801011,10
3213,0.6,0.9660917830792959,10
3214,0.7,1.0593499054713802,10
3215,0.7,1.0593499054713802,10
3216,0.7,1.0593499054713802,10
3217,0.9,1.286683937707919,10
3218,0.8,1.0327955589886444,10
3219,0.7,0.8232726023485646,10
3220,0.6,0.6992058987801011,10
3221,0.6,0.5163977794943222,10
3222,0.5,0.5270462766947299,10
3223,0.4,0.5163977794943223,10
3224,0.4,0.5163977794943223,10
