t,cum_regret_mean,cum_regret_sd,n_runs
169,94.07300022428942,27.212759837661757,10
170,94.51800022506904,27.241044261101997,10
171,95.0520002262081,27.369972257591378,10
172,95.94200022903928,27.369972257591375,10
173,96.65400023122798,27.374473739345685,10
174,97.36600023341666,27.387331038334754,10
175,97.98900023532222,27.532361086853328,10
176,98.6120002372659,27.68330831560273,10
177,99.23500023920963,27.82110215115689,10
178,99.68000023998925,27.92136154481313,10
179,100.39200024169452,27.829167820622338,10
180,101.01500024307855,28.0761736182653,10
181,101.5490002442176,28.43500105905039,10
182,102.08300024535663,28.60042091323445,10
183,102.70600024677879,28.625489647243395,10
184,103.24000024787969,28.845399168752287,10
185,103.86300024930188,29.05228675232068,10
186,104.39700025040274,29.257561018847486,10
187,105.0200002518249,29.31150756441346,10
188,105.73200025356834,29.46065821489231,10
189,106.44400025531176,29.61381307379605,10
190,107.06700025673395,29.73200986133312,10
191,107.51200025747542,29.409828368824048,10
192,107.95700025825506,29.66088125869957,10
193,108.66900025999851,29.599692891254687,10
194,109.20300026158279,29.33866862886362,10
195,109.73700026268367,29.25455271695214,10
196,110.36000026410586,29.299494653523897,10
197,110.89400026520676,29.276055294763392,10
198,111.51700026659073,29.08559111005975,10
199,112.0510002676535,29.029254156448662,10
200,112.67400026903753,29.052741163931355,10
201,113.38600027074281,29.052741164408076,10
202,114.00900027212683,28.871169725711923,10
203,114.72100027387027,29.050469059266078,10
204,115.1660002746499,29.297091483189956,10
205,115.52200027510825,29.133210609498285,10
206,116.1450002770138,29.46797647022691,10
207,116.76800027843599,29.612624270482268,10
208,117.39100028037967,29.733193901162217,10
209,117.92500028200212,29.79469888743399,10
210,118.54800028390768,29.707578617398863,10
211,119.2600002861345,29.746658982958987,10
212,120.06100028868259,29.67690006173113,10
213,120.5950002902669,29.60207150208897,10
214,121.21800029217245,29.481562683345842,10
215,121.841000294078,29.366853524995516,10
216,122.55300029578329,29.194321541776738,10
217,123.35400029829324,29.146499927615547,10
218,123.8880002998394,29.268839408263286,10
219,124.68900030234934,29.330868027106366,10
220,125.401000304538,29.291833850218435,10
221,126.11300030672672,29.46737912688577,10
222,126.82500030891538,29.533610107093445,10
223,127.18100030981898,29.549102211773842,10
224,128.07100031265023,29.549102211773846,10
225,128.6940003145176,29.610840965703233,10
226,129.31700031642316,29.829534758885732,10
227,129.94000031832877,30.122990641785474,10
228,130.65200032055557,30.233230149669843,10
229,131.18600032213982,30.254764414050165,10
230,131.98700032468795,30.303741423186516,10
231,132.43200032595098,30.349449653934695,10
232,133.05500032785656,30.243271682043243,10
233,133.8560003303665,30.138179786874915,10
234,134.47900033223388,30.057033522007984,10
235,135.1020003341395,30.13701166295111,10
236,135.72500033608316,30.1587605440655,10
237,136.3480003380269,30.16911858941262,10
238,136.88200033964932,30.305919569990632,10
239,137.50500034155488,30.47230279642742,10
240,138.30600034410298,30.54716049678334,10
241,138.92900034600854,30.565162412969656,10
242,139.7300003485566,30.644388810802333,10
243,140.2640003501409,30.64209111314561,10
244,140.88700035204647,30.744888103790892,10
245,141.42100035366892,30.877428255904977,10
246,142.0440003555745,30.956424089618938,10
247,142.5780003571969,30.92399616918928,10
248,143.2010003591406,31.013942710638617,10
249,143.7350003607249,31.171889300251337,10
250,144.09100036174294,31.33578108135053,10
251,144.6250003633654,31.57863051172862,10
252,145.0700003647047,31.70865723980439,10
253,145.33700036540148,31.672692593793887,10
254,146.04900036762834,31.648786153728363,10
255,146.6720003690505,31.727525825219747,10
256,147.29500037047268,31.645448934092048,10
257,147.8290003711283,31.693248815680214,10
258,148.0070003710204,31.84727391970731,10
259,148.541000372681,31.873240579384987,10
260,148.8080003728181,32.15461614797953,10
261,149.43100037424023,32.06320318461111,10
262,149.8760003750962,32.05428093428157,10
263,150.58800037680146,31.89628897771033,10
264,151.12200037838576,31.89352956842379,10
265,151.65600037948664,31.786833287722764,10
266,152.19000038058758,31.838844015777376,10
267,152.72400038221002,31.875311474889926,10
268,153.34700038363212,31.86385082449985,10
269,154.05900038537558,31.726554919406517,10
270,154.5930003864765,31.56692274181774,10
271,155.03800038777763,31.735846632609444,10
272,155.39400038879575,31.42762961989578,10
273,155.92800039045628,31.54112245645576,10
274,156.3730003917956,31.711571500274964,10
275,156.72900039277553,31.84008791144025,10
276,157.35200039475734,31.967950016938854,10
277,157.7080003957373,32.11627357557437,10
278,158.33100039771915,32.25204693961931,10
279,159.04300039994592,32.220922992023176,10
280,159.66600040188968,32.24317694606667,10
281,160.20000040347395,32.318970859254975,10
282,160.73400040513457,32.42825883090625,10
283,161.268000406757,32.554486732384866,10
284,161.71300040805812,32.479377914415,10
285,162.1580004088378,32.57070370412003,10
286,162.69200040997686,32.75124774415606,10
287,163.2260004110777,32.89175874550314,10
288,163.76000041221678,33.133828805572584,10
289,164.29400041331763,33.17417895217435,10
290,164.91700041526138,33.16316717243007,10
291,165.71800041777132,33.10672416059198,10
292,166.5190004203194,33.052581327139194,10
293,167.23100042254623,33.041928568132086,10
294,167.76500042420682,33.12386644050822,10
295,168.47700042595022,33.163167172276054,10
296,169.1000004273343,33.34301076699339,10
297,169.72300042875642,33.353699300570234,10
298,170.34600043017858,33.540918864326706,10
299,170.96900043156262,33.675129951352,10
300,171.5920004335063,33.58706937784557,10
301,172.03700043480748,33.71587643687925,10
302,172.48200043558714,33.84809376848963,10
303,173.0160004367262,34.06942543836552,10
304,173.63900043866985,34.20156266413283,10
305,173.99500043964977,34.020436924931424,10
306,174.52900044127222,34.19126788802376,10
307,175.06300044237312,34.36739624101853,10
308,175.59700044391926,34.21082531467016,10
309,176.1310004455417,34.2658349419111,10
310,176.66500044712603,34.50081570611713,10
311,177.11000044842717,34.87063984908854,10
312,177.55500044924494,34.83844485853733,10
313,178.17800045062896,34.758903050406545,10
314,178.6230004514086,34.99421971790964,10
315,179.06800045170485,34.96339716759695,10
316,179.60200045228416,34.98352925774596,10
317,180.13600045290167,35.17020575467804,10
318,180.58100045319796,35.115735639359,10
319,181.20400045462006,35.28512994391695,10
320,181.8270004560423,35.45892761396932,10
321,182.27200045686004,35.641509318784195,10
322,182.80600045796092,35.9106393403461,10
323,183.51800046014964,35.85815307890668,10
324,184.31900046265955,35.71711449287564,10
325,185.12000046516954,35.71354134586542,10
326,185.74300046703695,35.66434342693712,10
327,186.27700046809966,35.56797049828191,10
328,186.63300046803653,35.58528742330232,10
329,187.25600046945868,35.79772332963557,10
330,187.70100047023828,35.736821984563946,10
331,188.14600047101797,35.81001405671887,10
332,188.76900047247824,36.00670618386482,10
333,189.21400047325787,35.97919732571042,10
334,189.74800047488034,36.29726081434565,10
335,190.28200047601936,36.45211331265689,10
336,190.90500047744155,36.477335390839436,10
337,191.70600047995146,36.58081671796086,10
338,192.24000048153573,36.62602038971005,10
339,192.95200048324108,36.50278115067055,10
340,193.57500048462504,36.72021571144593,10
341,194.28700048633036,36.60210306104504,10
342,194.99900048803565,36.73267697105973,10
343,195.62200048941966,36.69755893620582,10
344,196.4230004919678,36.80352992988825,10
345,196.77900049290952,36.830781537311374,10
346,197.49100049461478,36.9643573348555,10
347,197.84700049503505,36.748487100292806,10
348,198.2920004957765,37.01515618876139,10
349,198.91500049764394,37.260317856159126,10
350,199.4490004977399,37.35043956587695,10
