t,cum_regret_mean,cum_regret_sd,n_runs
3687,873.4389854404131,196.1415583846908,10
3688,873.682986677976,196.02389175729243,10
3689,873.8714081597298,196.27206454399058,10
3690,874.1796306631643,196.37780158890172,10
3691,874.3879418685458,196.48156958719392,10
3692,874.6172413228967,196.51261804233556,10
3693,874.9253974943409,196.64071219936872,10
3694,875.1333941446674,196.78216265493236,10
3695,875.3672181902796,196.95705671497925,10
3696,875.7371343010212,197.08915286825115,10
3697,876.0352343986084,197.23553533389497,10
3698,876.3466200609535,197.53783968181736,10
3699,876.6644139189781,197.71116271256142,10
3700,876.936888140591,198.02714435482105,10
3701,877.1987957133435,198.2740094821425,10
3702,877.3659329388613,198.25560383642585,10
3703,877.495648016307,198.26117656905956,10
3704,877.6714794747147,198.25026188588282,10
3705,877.8304833597009,198.240199066517,10
3706,877.8577325948834,198.22956812735563,10
3707,877.9893128379948,198.2322770483598,10
3708,878.0726262008053,198.17954241058246,10
3709,878.1785216727337,198.15225018683668,10
3710,878.2457884229265,198.13278862530723,10
3711,878.2766237899963,198.11832482537278,10
3712,878.3661047684166,198.15013823413864,10
3713,878.5948127628171,198.11019445344218,10
3714,878.8368670985726,198.09010039747642,10
3715,879.0777802184209,198.07149245513241,10
3716,879.2834230586586,198.0359237200888,10
3717,879.3092902054241,198.00099329091927,10
3718,879.5638295765668,198.1400965698227,10
3719,879.5712469163497,198.14045983864796,10
3720,879.5761224773147,198.14313144731648,10
3721,879.8649866550637,198.3047651495055,10
3722,880.1106577283715,198.25956488580061,10
3723,880.1957862610143,198.23306071128164,10
3724,880.2854500468733,198.19659646777671,10
3725,880.530786453063,198.15773593695485,10
3726,880.7827889111202,198.1322431847892,10
3727,881.1090652007613,198.07215245814987,10
3728,881.3610419696746,198.0251295177027,10
3729,881.6069030290207,197.98597676736728,10
3730,881.8553373712923,197.9934526183312,10
3731,882.2054197810814,197.86343437338735,10
3732,882.5748024654209,197.94596123688711,10
3733,882.9936135067622,198.10867102707053,10
3734,883.1580248007895,198.1192434487136,10
3735,883.4520526805572,198.14567834651226,10
3736,883.5808232740908,198.05528684981252,10
3737,883.903258861041,198.13948096742456,10
3738,883.9707875941549,198.10941078969108,10
3739,884.1638794491067,198.26256026911932,10
3740,884.3746124816804,198.23828935266923,10
3741,884.4833585585217,198.32784766870242,10
3742,884.8300830065406,198.33534066550155,10
3743,885.09727720776,198.42638708357745,10
3744,885.28636395305,198.42194562796914,10
3745,885.6003877053357,198.49814165983042,10
3746,885.7925713297543,198.35084725014866,10
3747,886.1414927954486,198.12303026615416,10
3748,886.5111302280839,198.03880064571808,10
3749,886.6412770826855,197.98969403020538,10
3750,886.7472097842904,197.93102299500484,10
3751,886.9347254237097,197.90747378300213,10
3752,887.1214586219563,197.7925318235028,10
3753,887.2852098698935,197.71226198546032,10
3754,887.4464003353556,197.56847959739565,10
3755,887.4773244659388,197.54055906370976,10
3756,887.5620810873355,197.42609296818767,10
3757,887.6493868551673,197.36215054378474,10
3758,887.7439660273509,197.30556630087239,10
3759,888.009558273533,197.18128684878926,10
3760,888.1383399071058,197.34143522868013,10
3761,888.2447755888072,197.26394873876654,10
3762,888.460043426114,197.39685873963717,10
3763,888.6374209340086,197.5713691822618,10
3764,888.9475675427377,197.6746692896393,10
3765,889.1363142879303,197.83167031974475,10
3766,889.4634561531348,197.87827927642644,10
3767,889.6492729109871,197.85009445849263,10
3768,889.8369286193672,197.82086592124705,10
3769,889.9252720456464,197.85250773412662,10
3770,890.0338566353606,197.88393484922753,10
3771,890.2267285488169,197.9518189668461,10
3772,890.3913518537918,198.1271778775025,10
3773,890.5800382189893,198.3504590862109,10
3774,890.8184000776464,198.53011696304762,10
3775,891.0892129505313,198.80921761162477,10
3776,891.3251554615223,198.9774385283104,10
3777,891.5160460498743,199.27092721831917,10
3778,891.7612446675794,199.54064319021649,10
3779,892.072830013724,199.85054968864955,10
3780,892.446206048891,200.12900556419257,10
3781,892.6558294700877,200.33476066729105,10
3782,892.9136437598694,200.55867197277394,10
3783,893.1831372110892,200.58892429589056,10
3784,893.4351767158271,200.8553044909183,10
3785,893.5179860369684,200.81017061012545,10
3786,893.6850823444236,201.1026945845797,10
3787,893.6870356839985,201.1029864217727,10
3788,893.8772912163882,201.23213308264582,10
3789,894.0484077910857,201.52121065317007,10
3790,894.1388938566436,201.61728639764732,10
3791,894.2059266890335,201.6887771556602,10
3792,894.5548449579826,201.79024234792809,10
3793,894.826793669795,202.00910213747122,10
3794,894.9403323861203,202.12597185846872,10
3795,895.1740027831869,202.35118363148976,10
3796,895.5234981914539,202.32429409402044,10
3797,895.8308571453939,202.50892104126692,10
3798,896.0377783377198,202.6597908609396,10
3799,896.2493307847175,202.8961584011684,10
3800,896.5756984533898,203.06000250752587,10
3801,896.6778209513634,203.06341789505353,10
3802,896.8065153964832,203.27829840815198,10
3803,897.0397766819085,203.57558562559896,10
3804,897.3652237974542,203.54170595539773,10
3805,897.5320988298694,203.57603783439401,10
3806,897.7590698189479,203.55249754023473,10
3807,897.964619889863,203.51930916633603,10
3808,898.070797777263,203.48251192456266,10
3809,898.2588918826268,203.52245830337847,10
3810,898.5088694357049,203.58470189474497,10
3811,898.559542890878,203.58310633019602,10
3812,898.7470640584758,203.7600223466845,10
3813,898.994586029552,203.96614137759406,10
3814,899.2638030129625,204.24813192378107,10
3815,899.3728081187197,204.4663614255064,10
3816,899.6241402797832,204.69872376070953,10
3817,899.7163817762028,204.89194458658977,10
3818,899.8797010460992,205.0691394263502,10
3819,900.0445857115128,205.25031920608862,10
3820,900.1321762679032,205.4495867824912,10
3821,900.2400490833965,205.6713215171318,10
3822,900.3882210290152,205.7516055492623,10
3823,900.4942061811392,205.9480608849684,10
3824,900.7424578722994,206.2230248033659,10
3825,900.8950608224541,206.20311525676718,10
3826,901.1032340894851,206.49485834202125,10
3827,901.2345494481885,206.6703221755218,10
3828,901.3810028951397,206.94144299988594,10
3829,901.505665169652,207.0297285075102,10
3830,901.5675839536823,207.0154820115838,10
3831,901.7329113386462,207.02787377328306,10
3832,901.9011483730271,207.20474429802445,10
3833,902.1685886821624,207.4052264996624,10
3834,902.4167443834298,207.68194183514254,10
3835,902.7661726119311,207.99278585816538,10
3836,903.0598208288781,208.32122608744422,10
3837,903.4100037099124,208.6231381842696,10
3838,903.5380931804173,208.85408777813686,10
3839,903.583623876479,208.8876125004766,10
3840,903.6883569793902,208.94513490202408,10
3841,903.8790417578797,209.25159532739022,10
3842,903.9852596159066,209.45561240179032,10
3843,904.0539162487208,209.61336394296384,10
3844,904.2827009622015,209.6668020580438,10
3845,904.6126544536376,209.94849020279793,10
3846,904.8609179942948,210.03260360755607,10
3847,904.9696048355733,210.0387018583842,10
3848,905.1747740423955,210.20055704624954,10
3849,905.260964899611,210.1548130824611,10
3850,905.5936250348198,210.37474712355151,10
3851,905.7990690009498,210.41341124265085,10
3852,906.0158524046197,210.56331365841072,10
3853,906.3895918746646,210.77423756769045,10
3854,906.6360636749436,211.04566030529995,10
3855,906.8855420373886,211.30070555407195,10
3856,906.9329052479845,211.2767583374941,10
3857,907.1211595321096,211.3328591684156,10
3858,907.2116843336842,211.52450274340111,10
3859,907.4044901059208,211.66101895795455,10
3860,907.5600610118921,211.64994664024542,10
3861,907.757069989638,211.67618608368912,10
3862,907.8493988013128,211.79503063986138,10
3863,908.0195283209787,211.88393049331862,10
3864,908.1658862031169,211.88082749667993,10
3865,908.3756177062933,212.06716514969588,10
3866,908.5255954131133,212.04526164149533,10
3867,908.8343298257208,212.15029311783977,10
3868,909.1328881513467,212.17268493704836,10
3869,909.1852608804178,212.16221582037753,10
3870,909.2955566155957,212.26173685827246,10
3871,909.402555267943,212.25737419609365,10
3872,909.4741323780429,212.278684512693,10
3873,909.6053494566956,212.37466331752475,10
3874,909.7450157819791,212.4927135674413,10
3875,909.9320607894591,212.55941960446066,10
3876,910.0129076004471,212.5395034160894,10
3877,910.0167249526187,212.54438665506802,10
3878,910.1045413025564,212.643013883412,10
3879,910.3486401546904,212.61559825678913,10
3880,910.5399290441535,212.83035281857036,10
3881,910.7254047655288,212.8031561641372,10
3882,910.8907644409535,212.76992757285933,10
3883,911.22147552618,212.88984238915043,10
3884,911.3516088512604,212.91573303204228,10
3885,911.5406172130112,213.10089541102073,10
3886,911.6269132847699,213.0394309001682,10
3887,911.7550895211825,212.94840499996965,10
3888,911.8399849611745,212.89180535969476,10
3889,912.0853263817805,212.7297107812655,10
3890,912.2178501012961,212.90809180649072,10
3891,912.486669394047,212.7479012260676,10
3892,912.7167541273342,212.74883169917817,10
3893,913.0645818272048,212.83717739267865,10
3894,913.3828047574347,212.90607158208374,10
3895,913.6759152137283,213.14332000511092,10
3896,913.8900826079256,213.2473059485655,10
3897,914.0842315586757,213.40616832355013,10
3898,914.3766659253367,213.53113224712303,10
3899,914.5053701823014,213.70671713130014,10
3900,914.5896341222181,213.713801003761,10
3901,914.8149786982973,213.96086511801602,10
3902,914.9893378437564,213.91280487839276,10
3903,915.2622487185654,214.01316316423996,10
3904,915.4273886274666,213.9312371149137,10
3905,915.6342397472424,213.86857111646742,10
3906,915.6596713572765,213.876199831188,10
3907,915.8216060421119,213.79739460753805,10
3908,915.9839552417452,213.72134734789032,10
3909,916.0661239248618,213.66013941705435,10
3910,916.1117236083101,213.59508133403128,10
3911,916.2716447715835,213.5170013684748,10
3912,916.37864324904,213.52959324006753,10
3913,916.484845873258,213.51451017143287,10
3914,916.6560241873246,213.48368978257588,10
3915,916.7066236540599,213.46342953579185,10
3916,916.8557642419195,213.62243147146,10
3917,917.0015000803271,213.75721967832416,10
3918,917.1952372431022,213.8671186606202,10
3919,917.3843420198222,214.01460498112002,10
3920,917.4694807808667,214.21281242669295,10
3921,917.5998089098888,214.38347763788963,10
3922,917.8662559151965,214.50125195378624,10
3923,917.8714833795464,214.50142084777085,10
3924,917.9648549939275,214.47040805239124,10
3925,918.0726894147092,214.4194504382009,10
3926,918.1976648396922,214.3341961883989,10
3927,918.1997058278464,214.33582313780568,10
3928,918.4735235243464,214.41684006863926,10
3929,918.5830153209212,214.34462429735046,10
3930,918.6495299863922,214.2981129448675,10
3931,918.8386992762738,214.2361907647162,10
3932,919.0245408607931,214.37718499306698,10
3933,919.2121082360742,214.4832287698867,10
3934,919.3193813887298,214.3893461004023,10
3935,919.4956109062259,214.4274332733845,10
3936,919.5820115523208,214.52269083686176,10
3937,919.6276665087491,214.51113659364182,10
3938,919.756097163667,214.69843732628988,10
3939,919.860691861627,214.8833564231287,10
3940,920.023455474175,215.06019486644442,10
3941,920.1505889034563,215.19598137847055,10
3942,920.3444535679706,215.48251452655154,10
3943,920.4556583899177,215.57214380870673,10
3944,920.5572045978739,215.53800883528453,10
3945,920.7662893011538,215.82396269337892,10
3946,921.014261316063,216.10081196820406,10
3947,921.2860581860571,216.3367934244436,10
3948,921.3917064849971,216.52423043301923,10
3949,921.5808524129058,216.6535992685575,10
3950,921.6287230318407,216.73102481378316,10
3951,921.7605377980699,216.8499383635876,10
3952,921.9499864124164,216.953023371211,10
3953,921.9838852058743,217.00399148546654,10
3954,922.1731761951314,217.02425434512193,10
3955,922.5095918534828,217.231632582667,10
3956,922.8446332119154,217.3919591879937,10
3957,923.1570038789462,217.57407285534424,10
3958,923.1812318000682,217.57595227196754,10
3959,923.4322437146036,217.78585004735586,10
3960,923.7911921104517,217.99721244616856,10
3961,924.0039961728164,218.13338968850667,10
3962,924.3334109166129,218.3186594130554,10
3963,924.7802785915637,218.57391560670754,10
3964,925.1911060883743,218.85446921370269,10
3965,925.4349442579638,218.80865239744972,10
3966,925.8030563836264,218.94717475149764,10
3967,926.1296008228497,219.03584528155702,10
3968,926.4366116479011,219.31426162049502,10
3969,926.6809340076383,219.26731528980577,10
3970,926.9049503649243,219.2673025384824,10
3971,927.1483432929093,219.25897919491612,10
3972,927.259255798421,219.27769878333885,10
3973,927.5697232969451,219.47577380980528,10
3974,927.8153873957235,219.376498955328,10
3975,928.1401193392006,219.47667429218757,10
3976,928.3341602332351,219.5116804312403,10
3977,928.6213946469476,219.6538052901764,10
3978,928.6563054857415,219.6498400862848,10
3979,928.833659035454,219.72592690535828,10
3980,928.9074571065254,219.7804003008591,10
3981,928.9394620041828,219.76323183254698,10
3982,929.2148122637609,219.9857304873178,10
3983,929.3436902614555,220.07893294519567,10
3984,929.5103344631622,220.2168206706466,10
3985,929.6050865130164,220.25463978094427,10
3986,929.7684198389883,220.396255179276,10
3987,929.9920457165532,220.54287369536416,10
3988,930.1673650854534,220.55626631527662,10
3989,930.440000635539,220.57371196687902,10
3990,930.5672224327278,220.761601073271,10
3991,930.7986757417173,220.88984689570893,10
3992,930.9939291178947,220.7566376066963,10
3993,931.0852391992785,220.7136241696693,10
3994,931.29997847992,220.78359453990873,10
3995,931.5140938768689,220.6271689910441,10
3996,931.8055092178113,220.66004452576206,10
3997,931.9699661288126,220.73897317417203,10
3998,932.0990851563777,220.58478081862796,10
3999,932.3124859215202,220.63387013037354,10
4000,932.3937804404693,220.51415661164737,10
4001,932.5338423171028,220.4973494112362,10
4002,932.6788303203441,220.48525074670414,10
4003,932.882424259035,220.55437543700666,10
4004,933.0496569179286,220.631252136793,10
4005,933.0518484474494,220.63157769438513,10
4006,933.0840646203442,220.68492136417856,10
4007,933.3421810897751,220.70662481539566,10
4008,933.5544512457984,220.7746837067098,10
4009,933.8021424106968,220.9852623851219,10
4010,934.0931870101103,221.08077860435105,10
4011,934.2582435509376,220.96271140339223,10
4012,934.4265857489443,221.19161029577194,10
4013,934.5353061682481,221.13042887435864,10
4014,934.5391802092878,221.12998372931804,10
4015,934.9123426078492,221.18728234425492,10
4016,935.2652426218622,221.47775880401394,10
4017,935.3493614713072,221.67879567629964,10
4018,935.6378717407042,221.75469037358684,10
4019,935.7215754282854,221.63726115133463,10
4020,935.8313776863027,221.71875040314566,10
4021,935.9971932098449,221.80333443994826,10
4022,936.2104323852791,222.07752275852593,10
4023,936.483337462656,222.3103404300587,10
4024,936.5987393793528,222.42911894131032,10
4025,936.7955017991104,222.4468291685112,10
4026,936.9808731776208,222.29434808939615,10
4027,937.1436150830034,222.119289036397,10
4028,937.3560180332288,222.1563477205976,10
4029,937.4455032298783,222.03908041602074,10
4030,937.6148253506099,222.02058378947376,10
4031,937.8694543100871,222.08220604672982,10
4032,938.0377898788477,222.06546183455572,10
4033,938.1853764994548,222.11966911309344,10
4034,938.4387034054282,222.36055992119924,10
4035,938.7340064223035,222.4085957240124,10
4036,938.9855163773348,222.5797718774752,10
4037,939.153277753694,222.4067043182744,10
4038,939.3415052206865,222.3847880185127,10
4039,939.754045637641,222.2791078074044,10
4040,940.006388469685,222.07001810329845,10
4041,940.3493311508962,222.02641589167592,10
4042,940.6905149855331,222.15790870091817,10
4043,940.9483867652273,222.1113303723179,10
4044,941.1387472387975,221.95395370340952,10
4045,941.3527622151411,221.93145379386084,10
4046,941.6262342217311,221.98372365899797,10
4047,942.0544530678742,222.0290270806049,10
4048,942.4328740808966,222.13729049130674,10
4049,942.6441235314285,222.07170341840884,10
4050,943.0843240798104,222.1944452861457,10
4051,943.419215629802,222.388847828235,10
4052,943.5823472149059,222.48127712967695,10
4053,943.9764779304996,222.68481395390032,10
4054,944.4519041037516,222.83675322926555,10
4055,944.903865214188,222.94094712687905,10
4056,945.3010677669088,223.0314083709581,10
4057,945.6573782895903,223.14531134208372,10
4058,945.9537613096942,223.0717371890045,10
4059,946.2919992178811,223.22830518381076,10
4060,946.7771863138872,223.12217642694665,10
4061,946.9336359310288,223.21738124643923,10
4062,947.3126730473081,223.3631112413921,10
4063,947.4075757090311,223.45855275093862,10
4064,947.5879098145476,223.4989776963928,10
4065,947.7651854208825,223.58408749497048,10
4066,947.8585877379317,223.75048302622568,10
4067,947.8864393649335,223.75917572278095,10
4068,948.0143696939986,223.93022098505216,10
4069,948.2333809336205,224.06514826519438,10
4070,948.367739326755,224.29998754163978,10
4071,948.504226670708,224.52647762762214,10
4072,948.6373291799027,224.69470988424138,10
4073,948.8822104240911,224.58368673585338,10
4074,949.2093921167823,224.60005056005414,10
4075,949.5419039632865,224.56201727610454,10
4076,949.7036170174015,224.48325186512628,10
4077,950.0097605833458,224.44463712562342,10
4078,950.4563955904057,224.48846054076395,10
4079,950.8624788291272,224.65894059057823,10
4080,951.0745943673016,224.8053880369292,10
4081,951.2371168604202,224.80694945560364,10
4082,951.447819910516,224.70277796945447,10
4083,951.717877909821,224.86961564038873,10
4084,951.8826584678529,224.7922218384258,10
4085,952.0342285030716,224.9316398154815,10
4086,952.2027966824032,225.0817168966406,10
4087,952.4599380624175,225.25122646666222,10
4088,952.6914475635492,225.22152866559276,10
4089,953.0537651756949,225.11994372189855,10
4090,953.4233652146322,225.29268643065583,10
4091,953.8354780267084,225.42347929684698,10
4092,954.0415580174471,225.45220518566478,10
4093,954.3140004288549,225.60254951807897,10
4094,954.6500766373902,225.6555358082942,10
4095,954.7610034090976,225.83890460800228,10
4096,954.933691123428,226.02001447300097,10
4097,955.0409171657175,226.24427071698165,10
4098,955.0443520837147,226.2456445684638,10
4099,955.3700817796331,226.29755480422375,10
4100,955.5385609946885,226.44257240117471,10
4101,955.7041150568223,226.59234554809817,10
4102,955.8696590148447,226.74159051671137,10
4103,956.1155513485144,226.84412915393293,10
4104,956.2884389171702,226.99390472140172,10
4105,956.4607897900194,227.14571303005718,10
4106,956.4689247560618,227.14184069605426,10
4107,956.5544896143404,227.344213116118,10
4108,956.7241196883406,227.3182427608052,10
4109,956.8920936718696,227.31383934938444,10
4110,957.0662298140556,227.24524797539212,10
4111,957.2450280465422,227.18726238421587,10
4112,957.3712329506025,227.14762878791217,10
4113,957.5033625758363,227.10748671966843,10
4114,957.5941610049607,227.12881289723663,10
4115,957.7897254084783,227.08895993292396,10
4116,958.0420304881293,227.04085972940197,10
4117,958.2423940869579,226.98730128827057,10
4118,958.2661490902452,226.97955226541973,10
4119,958.5322774782848,227.01671841947942,10
4120,958.6422703904216,227.0002114335162,10
4121,958.9116006040073,227.0879582256485,10
4122,959.0806720554832,227.0176475783691,10
4123,959.2561113068474,226.98631626507978,10
4124,959.3459114438758,227.081570338067,10
4125,959.6213133069399,227.1364451087208,10
4126,959.7903904383132,227.25992186803944,10
4127,960.120344337966,227.28906852075926,10
4128,960.1712178803261,227.26392892681514,10
4129,960.4234028009757,227.1696700663491,10
4130,960.5989588373235,227.16448559122918,10
4131,960.787655549109,227.06441412204495,10
4132,961.1482290650401,227.0841484797065,10
4133,961.4949299454263,226.95742190822705,10
4134,961.9096084712983,226.92934859281777,10
4135,962.0799284027071,227.01821557158166,10
4136,962.3389743832049,226.97317181338528,10
4137,962.5716226991648,226.98475662922382,10
4138,962.8423337181899,227.17584158218935,10
4139,963.2325608738505,227.2287243965702,10
4140,963.5693803955497,227.40272463926243,10
4141,963.9471762170446,227.36090814744327,10
4142,964.2320168870001,227.17442519423628,10
4143,964.4234114073622,227.05227858679697,10
4144,964.5916045309226,226.94347590417092,10
4145,964.7023688999368,226.81522947373483,10
4146,964.8782843378015,226.92755622309164,10
4147,965.0074954284119,226.8256611093556,10
4148,965.1730848777721,226.7372053339283,10
4149,965.3370978406869,226.6387424347564,10
4150,965.4459183509732,226.63143609299962,10
4151,965.4505813621514,226.63036722004287,10
4152,965.6604875844927,226.57584914676355,10
4153,965.7446052640444,226.5215771836486,10
4154,965.9898295679275,226.33171221302518,10
4155,966.1007660851079,226.288164882979,10
4156,966.3463144913001,226.3066052408493,10
4157,966.435024441607,226.40369273668986,10
4158,966.624396179072,226.4169395787225,10
4159,967.0381653940165,226.45663111378389,10
4160,967.3666788027682,226.39986042876956,10
4161,967.5773444877183,226.41042194738213,10
4162,967.7814799432008,226.42103537799588,10
4163,968.1051706481306,226.39450171524186,10
4164,968.1373663628943,226.39943936104694,10
4165,968.2203322316198,226.37422772231852,10
4166,968.3820716573903,226.3445682825146,10
4167,968.6261310837541,226.30508476034157,10
4168,968.8936610610859,226.25041132026732,10
4169,968.9005018862254,226.24728032093572,10
4170,968.9552198203977,226.23706645618162,10
4171,969.1424901589477,226.2274165424749,10
4172,969.3517949406536,226.26409178328979,10
4173,969.5215528807779,226.2482643721724,10
4174,969.655238796439,226.3214295899688,10
4175,969.842243457374,226.21966677537813,10
4176,970.00625421861,226.11136210309786,10
4177,970.2491430402049,225.98034838721367,10
4178,970.554959929196,226.0098774937015,10
4179,970.7007283702256,226.11572106923845,10
4180,970.7867055767385,226.06064318026074,10
4181,970.9003103840008,226.16775631093233,10
4182,971.0479957024274,226.27161194888734,10
4183,971.0725862623287,226.2673337651594,10
4184,971.0768637204903,226.2676662623899,10
4185,971.1861157227452,226.46825796660548,10
4186,971.3776521448041,226.6078200947481,10
4187,971.4673126047264,226.8176172628113,10
4188,971.6587318408529,226.95917180061622,10
4189,971.9296582446228,227.07488884167904,10
4190,971.9375758395954,227.07535246412368,10
4191,972.0271222777326,227.28466242628917,10
4192,972.19554481055,227.44280849333177,10
4193,972.3914373402661,227.58786700914033,10
4194,972.4388871081471,227.5428588905757,10
4195,972.4638294078719,227.5360247102337,10
4196,972.5753475038971,227.7346497774609,10
4197,972.7432784084122,227.65452611931804,10
4198,972.9120145913672,227.85735679615112,10
4199,973.1665826351058,228.00524475448918,10
4200,973.3318375026181,228.189656602538,10
4201,973.4466710564353,228.2258900375695,10
4202,973.613818151606,228.3858476004497,10
4203,973.7021337309085,228.3352292729483,10
4204,973.8684769771733,228.31218466977967,10
4205,974.2000777927963,228.49355715769875,10
4206,974.4112541981458,228.6682653908426,10
4207,974.6586326880399,228.90126747614877,10
4208,974.9048751665086,228.8676901720104,10
4209,975.0773725931438,229.02283440605626,10
4210,975.1109698539578,229.07744880392298,10
4211,975.3783979404494,229.17913361081915,10
4212,975.6643224917538,229.01085629424034,10
4213,975.7707213662381,229.2151768951113,10
4214,975.9343999753992,229.11928666198475,10
4215,976.0243122163702,229.32623532410375,10
4216,976.1316222906504,229.51421521453304,10
4217,976.2948529138981,229.66780154510562,10
4218,976.5620812506677,229.58501131128924,10
4219,976.6446503200423,229.46856290553302,10
4220,976.729638304401,229.41428815200103,10
4221,976.8988809308097,229.56751181639171,10
4222,977.0669747500799,229.86529939141312,10
4223,977.1601764142649,229.9619405737063,10
4224,977.3504202689406,230.06826161326518,10
4225,977.6034032653012,230.31861226914188,10
4226,977.6870966220649,230.52432912618306,10
4227,977.854054748596,230.6800282418736,10
4228,977.980321927593,230.859694265453,10
4229,978.1508944327841,230.90874088339157,10
4230,978.4435532859849,231.06478690650354,10
4231,978.7757948200639,231.19754594441198,10
4232,978.9390844646416,231.03301159700166,10
4233,979.1871548757742,230.8213856058172,10
4234,979.4330695475212,230.61204101878351,10
4235,979.5596675472334,230.4778324293958,10
4236,979.7316370621007,230.31329635953347,10
4237,980.0588622600796,230.07913332021533,10
4238,980.2731175767489,230.24930903098613,10
4239,980.4402267692776,230.4359822343422,10
4240,980.7308564119892,230.48249491057996,10
4241,981.0571639795766,230.57193126785617,10
4242,981.3841879242866,230.31277210643998,10
4243,981.5501317019916,230.50169627179105,10
4244,981.7998036685601,230.54302182172881,10
4245,981.9623860610287,230.40392804738784,10
4246,982.193923832771,230.47002940586634,10
4247,982.3673200795423,230.65442694671137,10
4248,982.6986886147139,230.68082519410038,10
4249,982.8769434999865,230.8389208080154,10
4250,983.0870221386483,230.72627170282502,10
4251,983.4986335921446,230.88670505372968,10
4252,983.7659656561739,230.74278585247635,10
4253,984.1438472631562,230.68861488908783,10
4254,984.5721157675591,230.87169572931137,10
4255,984.9193923310247,230.84918832847657,10
4256,985.3274755211072,231.04103881040854,10
4257,985.6569277329966,231.12921534493674,10
4258,985.8229341834333,231.30438350313406,10
4259,986.0096776707617,231.1493273589811,10
4260,986.3402259307595,231.30468048732828,10
4261,986.4502989526575,231.17789605416877,10
4262,986.6414260805716,231.46601378139553,10
4263,986.727433140002,231.55980169716037,10
4264,986.8768320760807,231.83949610144353,10
4265,987.0279307548788,232.11919795349286,10
4266,987.1177055208133,232.18327633816244,10
4267,987.2252582067451,232.4157284575554,10
4268,987.3301788803637,232.64784943427767,10
4269,987.4150510031161,232.85495130443516,10
4270,987.4974175618179,233.06371925903252,10
4271,987.5861520161085,233.26728104965403,10
4272,987.5888691116821,233.26686876349575,10
4273,987.7191693908029,233.45813653945754,10
4274,987.9291486681562,233.60235198865442,10
4275,988.0561109101988,233.5427888474526,10
4276,988.2026991752022,233.74632939749006,10
4277,988.2498734895856,233.85717421306296,10
4278,988.5198693719785,233.8280168561487,10
4279,988.6474080702574,233.86067338082321,10
4280,988.7568839348053,233.89102430681822,10
4281,988.807462985148,233.93609682272708,10
4282,989.0542217812279,234.0077562113298,10
4283,989.1802305391709,233.8776238224889,10
4284,989.4241096942509,233.95209518886816,10
4285,989.5063817903143,233.8406110665023,10
4286,989.7113362762923,233.98582331478704,10
4287,989.8378788032776,233.91826518806218,10
4288,989.9215816680174,233.86688600797746,10
4289,990.0885619711182,233.76389275302165,10
4290,990.1981288146844,233.7113416913218,10
4291,990.3889100516687,233.752227422733,10
4292,990.5381952177626,233.69417429857342,10
4293,990.6477797817022,233.70235783676085,10
4294,990.7584625056446,233.71144931985657,10
4295,990.9446514996018,233.6090176793558,10
4296,991.1357230720489,233.50520863169535,10
4297,991.2859323049904,233.50442080097858,10
4298,991.4561269642029,233.46961835733333,10
4299,991.5669552523925,233.41833413964437,10
4300,991.7358751007278,233.4016313563907,10
4301,992.0054101928943,233.3961312292411,10
4302,992.2385207123729,233.4551069369696,10
4303,992.4310636246803,233.42933535511662,10
4304,992.8059485432743,233.55093679504972,10
4305,993.1390063059964,233.63146859176138,10
4306,993.4743032829022,233.6282823952696,10
4307,993.8089646733858,233.62520136807717,10
4308,993.9457157761984,233.77256399140938,10
4309,994.2557694405957,233.97701000684935,10
4310,994.5233053307393,234.09957745310143,10
4311,994.7321743143053,234.2002989463579,10
4312,995.0315137476252,234.21124540121977,10
4313,995.2813829078043,234.39826199255666,10
4314,995.4464252076292,234.56019596635474,10
4315,995.6931920609586,234.61372596660232,10
4316,995.7787339267325,234.56490909582016,10
4317,995.8042960404904,234.58864520229923,10
4318,995.9141043924117,234.46445685459614,10
4319,996.0830215433749,234.76672151912834,10
4320,996.1629702278036,234.74359944714567,10
4321,996.3716711913266,234.90203861043625,10
4322,996.5204508092838,234.88958223372637,10
4323,996.5879579357728,234.85200120152544,10
4324,996.7950017172309,234.92864245162,10
4325,996.8803296707258,235.13761793756424,10
4326,996.9636113186556,235.02839950892695,10
4327,997.1155766236507,235.01386295678594,10
4328,997.2452532818588,235.19542949920867,10
4329,997.5340674002639,235.10356962133238,10
4330,997.9278665281056,235.2201280154232,10
4331,998.3257975975496,235.33778820244095,10
4332,998.5647566069417,235.44702165404343,10
4333,998.7315832858054,235.46093500282706,10
4334,999.1064816925067,235.60799874928153,10
4335,999.4613971981723,235.67236751860943,10
4336,999.7295604068784,235.83133892740264,10
4337,1000.017898379878,235.8621424236876,10
4338,1000.4448454718495,235.8213912508199,10
4339,1000.6747939553807,235.94360881343349,10
4340,1001.125565350987,236.01961499921256,10
4341,1001.4009577994753,236.0671979534262,10
4342,1001.7095759541555,235.89570680877566,10
4343,1002.2227014827288,235.94841451556778,10
4344,1002.3313202476962,236.1440747104911,10
4345,1002.6227045038729,236.05505550775754,10
4346,1002.75821239248,236.14080723592932,10
4347,1002.875015906868,236.35252256669813,10
4348,1003.1700807450225,236.52903772097093,10
4349,1003.4413944838345,236.687456337294,10
4350,1003.6103428294198,236.85528739232345,10
4351,1003.7781450780689,237.0936988840952,10
4352,1004.0443146508021,237.31016226612843,10
4353,1004.4113263239578,237.31810064099218,10
4354,1004.6735059304531,237.16380895887178,10
