t,cum_regret_mean,cum_regret_sd,n_runs
3929,330.93700571447624,47.62522336021045,10
3930,330.94043893083267,47.62392771793079,10
3931,331.0348856022258,47.527305343466196,10
3932,331.0361387440487,47.528168656359924,10
3933,331.07211889956784,47.56000590520598,10
3934,331.073376726075,47.5604354583085,10
3935,331.0969057766742,47.58173160544218,10
3936,331.2416630581885,47.54219119641183,10
3937,331.25552981517797,47.54915721157087,10
3938,331.32549320755754,47.45313433054957,10
3939,331.32781794052164,47.45393269191151,10
3940,331.35114812138954,47.47512092578998,10
3941,331.42300037995585,47.377139689735515,10
3942,331.42470769682234,47.37805122442853,10
3943,331.51763424973694,47.27074512388953,10
3944,331.5967032691501,47.302738828919544,10
3945,331.6748565386007,47.21153119392977,10
3946,331.72799925888177,47.225827988674695,10
3947,331.8118275855966,47.12440940291079,10
3948,331.88134320591115,47.033048674132004,10
3949,331.8838903187763,47.03510019576864,10
3950,331.90915996432324,47.08406905086744,10
3951,332.03855180400234,47.05112488565174,10
3952,332.19394075028833,47.01320816370042,10
3953,332.25312702059205,47.07274843549446,10
3954,332.27179942813615,47.0830124899905,10
3955,332.3916836509097,47.08304883112781,10
3956,332.4440543601793,47.02319992741648,10
3957,332.5215258545348,47.06033832948572,10
3958,332.64660603372306,46.991036184497936,10
3959,332.74628913013095,46.8986880724782,10
3960,332.8319496575699,46.79404647154175,10
3961,332.9083473445835,46.7088544599824,10
3962,332.9832295345516,46.74847234188243,10
3963,333.01321871122343,46.71501898207394,10
3964,333.03901710154815,46.68926164238586,10
3965,333.05778186124047,46.68649896559619,10
3966,333.0762819812462,46.66466426610173,10
3967,333.07795576728984,46.66400056588709,10
3968,333.20287137011303,46.63003688853556,10
3969,333.36038927864774,46.60909525678869,10
3970,333.4735322806165,46.54941773742736,10
3971,333.5901206213761,46.506666347439776,10
3972,333.7106674816649,46.426374140766676,10
3973,333.8538521854212,46.3810983715783,10
3974,333.92786963366376,46.37214711634731,10
3975,334.0733482132523,46.31963643874675,10
3976,334.1138142267457,46.34308932117012,10
3977,334.1152513371109,46.34314288320633,10
3978,334.11869676388613,46.34140428801105,10
3979,334.15366016839005,46.34668360806455,10
3980,334.18410032177525,46.37446192139595,10
3981,334.2539776521989,46.37015369443719,10
3982,334.32606326738926,46.368952991023775,10
3983,334.4126408712951,46.42615363175762,10
3984,334.48486911699257,46.46225624951085,10
3985,334.60197537603455,46.498249545760494,10
3986,334.60508428522553,46.4965884803779,10
3987,334.6323154486652,46.49494800472338,10
3988,334.71957186550765,46.56327851790285,10
3989,334.7668971328621,46.56061723652076,10
3990,334.91239892151987,46.56134854667463,10
3991,335.0628695956766,46.57120173389243,10
3992,335.13330235312475,46.64437502661241,10
3993,335.2909070589796,46.5024588074729,10
3994,335.4626794337899,46.425915597302115,10
3995,335.70570186272215,46.320679312245026,10
3996,335.8766068933051,46.30323188423737,10
3997,336.0174137634087,46.288818545252774,10
3998,336.19291367388297,46.353777749235995,10
3999,336.20661586060413,46.36344740022737,10
4000,336.3610704746419,46.50678412071098,10
4001,336.510073706871,46.656688228933795,10
4002,336.5801303717506,46.57010833930928,10
4003,336.7332426051922,46.58619557262269,10
4004,336.8718145679605,46.64884885407288,10
4005,336.9512455682228,46.7144419221696,10
4006,337.0238359965468,46.78407247082632,10
4007,337.1374961129049,46.82185026756455,10
4008,337.20918681243063,46.8910343837361,10
4009,337.3506056070792,46.95016623304768,10
4010,337.54378289090874,46.980772897292326,10
4011,337.69476051504773,47.03475825898306,10
4012,337.7852457253804,47.10041015832939,10
4013,337.9553015328651,47.21732654122137,10
4014,338.02694659949395,47.28946654579295,10
4015,338.07419379120546,47.34002641377274,10
4016,338.1668792627721,47.42704286225586,10
4017,338.24905640300153,47.50520927387512,10
4018,338.333891637246,47.56697692413262,10
4019,338.4027537899043,47.646579576613796,10
4020,338.48168272404865,47.74699730099668,10
4021,338.4895568606694,47.74412365285218,10
4022,338.5571992186487,47.694589660949624,10
4023,338.6233496832453,47.64544895054496,10
4024,338.62991274764624,47.646333841793215,10
4025,338.71199226152584,47.58865958071144,10
4026,338.7332583355488,47.57892597157341,10
4027,338.80263433156387,47.53470228995347,10
4028,338.8965988212785,47.45838048425124,10
4029,338.9121039620969,47.48176817445788,10
4030,338.91437447030853,47.4817682478612,10
4031,338.9845226400638,47.48346394024518,10
4032,339.0589029316529,47.51685725291947,10
4033,339.06968538083953,47.51502346346049,10
4034,339.0703965379611,47.51451343625622,10
4035,339.0775021220188,47.50639516435187,10
4036,339.14489150463174,47.46015007717649,10
4037,339.23468253237087,47.41831816077291,10
4038,339.3097093016369,47.37836706801926,10
4039,339.34717795196747,47.3706274335794,10
4040,339.35702947996333,47.379659740476086,10
4041,339.38393686536494,47.3906020301599,10
4042,339.4133287232399,47.40058341149804,10
4043,339.41586408277004,47.398331816620136,10
4044,339.41655837919626,47.398857621353095,10
4045,339.4305614961039,47.383621900694344,10
4046,339.43414722151795,47.3862839583372,10
4047,339.5040839762315,47.469246278758355,10
4048,339.5723076963853,47.38741973309954,10
4049,339.5733421821844,47.38858233301583,10
4050,339.5778639297693,47.38903152529965,10
4051,339.5825940744798,47.39155936769307,10
4052,339.66234039759854,47.47136459650006,10
4053,339.6660022532907,47.47237758981212,10
4054,339.67842385406993,47.484219025305194,10
4055,339.7188274876753,47.481532366905014,10
4056,339.7191550192882,47.481430441361375,10
4057,339.72939748690726,47.48035952291903,10
4058,339.80024422162575,47.39937573980502,10
4059,339.8703712302454,47.320292897017865,10
4060,340.0106822270771,47.245254462534966,10
4061,340.1492849717238,47.17126317086049,10
4062,340.31617680539495,47.07193605253798,10
4063,340.3251462376934,47.07533548422224,10
4064,340.4096702523874,47.00326976778397,10
4065,340.5578694575316,46.84667085909447,10
4066,340.6417026350919,46.75624708350055,10
4067,340.71319305024514,46.67927776934474,10
4068,340.78424410337163,46.59758284252343,10
4069,340.7905405071032,46.5924296989465,10
4070,340.929714320749,46.436209880785434,10
4071,340.932384181329,46.43440516754508,10
4072,341.00158755016383,46.350477953845854,10
4073,341.07185934765704,46.27834207943439,10
4074,341.1674867471316,46.19700826384204,10
4075,341.23893902594244,46.12502672040365,10
4076,341.3162727391168,46.0620039057299,10
4077,341.3182294448221,46.061619853559016,10
4078,341.3662151108098,46.11095727417156,10
4079,341.4366038731346,46.04067576319222,10
4080,341.52805627980445,46.02782600845895,10
4081,341.6881622047652,46.01048178996344,10
4082,341.7332546369478,46.01270524553697,10
4083,341.80529990692474,45.94283522390432,10
4084,341.81928411473257,45.9307617238978,10
4085,341.8330064575307,45.91788882107112,10
4086,341.8352937910157,45.91799521195304,10
4087,341.87095659174435,45.89161308104075,10
4088,341.88537150067253,45.88078522084954,10
4089,341.97116667071543,45.999998001319284,10
4090,342.0020532020305,45.97030993938515,10
4091,342.08423979597353,46.09734365126986,10
4092,342.2276177491835,46.258730467647275,10
4093,342.37018392260774,46.22438204114713,10
4094,342.48079231530494,46.34433630006025,10
4095,342.61995557938246,46.29117215501646,10
4096,342.64770378004425,46.27264402211886,10
4097,342.8180734892097,46.0851809260419,10
4098,342.8903073902661,46.017915255105464,10
4099,342.95762096402433,45.936534957828236,10
4100,343.0940824715346,45.79056611352722,10
4101,343.16679056285125,45.87343390004511,10
4102,343.31209520713367,45.88911137758441,10
4103,343.40195884569687,45.98373455833842,10
4104,343.47212563681626,45.92271344544095,10
4105,343.48704484727915,45.9098530020092,10
4106,343.55755227358907,45.99593717979044,10
4107,343.6955946701332,46.01994110060448,10
4108,343.76697880988456,45.95874561951944,10
4109,343.77707900639587,45.95311127740167,10
4110,343.8482508502626,46.03745113844508,10
4111,343.9338520468788,45.99643270811819,10
4112,344.01753826830833,46.0774001768172,10
4113,344.02181827346897,46.07862773663733,10
4114,344.0293399414815,46.07332962245142,10
4115,344.09727783322506,46.02127745604995,10
4116,344.1691569660751,45.96556395766363,10
4117,344.24396713925273,45.90389485933032,10
4118,344.3901066957396,45.932961703857174,10
4119,344.40294134503756,45.93673128079882,10
4120,344.4068743315471,45.936560071810064,10
4121,344.4769682638111,45.8810062418807,10
4122,344.5465541756542,45.82703255714133,10
4123,344.6264089501884,45.76265606658369,10
4124,344.6990289414867,45.706663166504164,10
4125,344.7710441262945,45.65310914449291,10
4126,344.9772860033073,45.48670763375745,10
4127,345.0794705671694,45.478243079865344,10
4128,345.12314144503097,45.472732170138734,10
4129,345.12491688257035,45.473169890749176,10
4130,345.1957329160256,45.45500073899075,10
4131,345.19783580895034,45.4558660448628,10
4132,345.20815500825904,45.44611521206848,10
4133,345.28079943042246,45.35195518958338,10
4134,345.35042306475316,45.25631318170861,10
4135,345.3568064761607,45.26044972875432,10
4136,345.367376606553,45.256534545771004,10
4137,345.37635171411,45.253268278744784,10
4138,345.4461820054049,45.15802312051869,10
4139,345.5204252078437,45.22595404660677,10
4140,345.5292881184473,45.22343176975708,10
4141,345.6100110351224,45.224042222955184,10
4142,345.6241925865244,45.22753473171626,10
4143,345.7154673197189,45.21202694174618,10
4144,345.73916777807534,45.20997960247613,10
4145,345.876670245682,45.101005231339286,10
4146,346.02151602533877,44.98717248151549,10
4147,346.09387537252894,44.97423621394606,10
4148,346.14090996025567,44.95589321005552,10
4149,346.2361758874157,44.8651742546261,10
4150,346.279531889818,44.8592177253896,10
4151,346.35143029517974,44.84671785082702,10
4152,346.35446373499985,44.84724361550593,10
4153,346.3593257533334,44.84708961243867,10
4154,346.36263815958335,44.84642108097142,10
4155,346.51248211354306,45.05007503964728,10
4156,346.6594226068893,45.258115275440645,10
4157,346.7371920472089,45.39358744396805,10
4158,346.8304030565256,45.51854980209682,10
4159,346.9244581399796,45.641903017323315,10
4160,346.92759140499857,45.64257367687436,10
4161,346.9295893612831,45.643481588411376,10
4162,347.0848213537748,45.76807317928323,10
4163,347.1991706628345,45.79042694004952,10
4164,347.30836932295153,45.962602093433105,10
4165,347.3116934744522,45.961973957017136,10
4166,347.31649141612644,45.964603313170734,10
4167,347.338313245123,45.94573335748333,10
4168,347.35421595697005,45.9682910237201,10
4169,347.4287566158797,46.10624748405236,10
4170,347.49528503044394,46.01987214813135,10
4171,347.6367066180599,46.071636954163765,10
4172,347.793141613757,46.27628519366141,10
4173,348.06997545812015,46.34042042960158,10
4174,348.0707401725375,46.34113136480472,10
4175,348.1446458449336,46.48138396763676,10
4176,348.24066313604175,46.60316840018761,10
4177,348.2996633964625,46.56018555252921,10
4178,348.3135955879325,46.55244899741846,10
4179,348.33846240034364,46.55019118158811,10
4180,348.4198138184957,46.68328161076536,10
4181,348.51084898979764,46.80966432542179,10
4182,348.7319329786527,46.97870310085272,10
4183,348.8945684722393,47.21428378557964,10
4184,349.03307723029747,47.23311656123584,10
4185,349.1894016953403,47.435942662304825,10
4186,349.19274779290527,47.43498033542709,10
4187,349.26905382453367,47.575907165160956,10
4188,349.27967249492315,47.57302184343711,10
4189,349.28297087896004,47.57225329870169,10
4190,349.360220111776,47.71311451227887,10
4191,349.4000608358306,47.773221020373036,10
4192,349.4143375189925,47.77288780411102,10
4193,349.4962973042425,47.74480586778407,10
4194,349.5791593005915,47.70089449866357,10
4195,349.6589227665081,47.789712745467845,10
4196,349.82597426922393,48.019418152804406,10
4197,349.89906475296823,48.01279454300693,10
4198,349.9084826175346,48.016987622011776,10
4199,349.9862851573211,48.15944563397112,10
4200,350.1481597926685,48.37085197872456,10
4201,350.2463193133476,48.50001794936393,10
4202,350.28394608662234,48.485417607719036,10
4203,350.44611257630856,48.695715730832745,10
4204,350.52302630046825,48.84238166021999,10
4205,350.5977260650749,48.98705439771915,10
4206,350.6109826335044,48.99967545047464,10
4207,350.83340000708904,49.145626282095634,10
4208,350.91580626476355,49.06816014087818,10
4209,350.9388057980522,49.04083597956465,10
4210,350.9733357885626,49.02809620598301,10
4211,351.1366475441149,49.030285811486884,10
4212,351.3089664419105,49.05861335223046,10
4213,351.52131988787744,49.121753512523355,10
4214,351.6635088479467,49.126909361317686,10
4215,351.7536023457752,49.222283993527654,10
4216,351.83527800805183,49.28948713779292,10
4217,351.9079222266743,49.37193822835481,10
4218,352.04521098831174,49.4016413312737,10
4219,352.08491716567806,49.36005298017488,10
4220,352.15685367234585,49.30891436100131,10
4221,352.26306125022376,49.21321311048544,10
4222,352.4027953339485,49.275876379782694,10
4223,352.55365102088246,49.2650371856997,10
4224,352.69987946552,49.24388613611638,10
4225,352.71866025455614,49.27452604034417,10
4226,352.73400598412957,49.286780845737155,10
4227,352.808461746907,49.19982882117437,10
4228,352.8175198291484,49.19889985933983,10
4229,352.89746542933074,49.136229843826044,10
4230,352.90067028258306,49.13840962420078,10
4231,352.9697596020935,49.05610388283435,10
4232,352.97073935344866,49.0561312235864,10
4233,353.039850813103,48.97443358184584,10
4234,353.04214130946247,48.97253071508783,10
4235,353.2499320075073,48.956327007335894,10
4236,353.3389957753517,49.059390563100145,10
4237,353.41715866707193,48.97680241310997,10
4238,353.5302061718742,49.05585179155292,10
4239,353.6697895160145,49.06235473750358,10
4240,353.8089903947264,49.069752418099775,10
4241,353.9331948815758,48.99761091001509,10
4242,353.9665275977569,49.03456774490699,10
4243,354.1043282297994,49.08785149662853,10
4244,354.1620196109737,49.069065330991805,10
4245,354.30190216546623,49.17035225592407,10
4246,354.3925983740022,49.23471661176864,10
4247,354.4897720296891,49.19846838218285,10
4248,354.6713801634068,49.20479779569313,10
4249,354.79592795668106,49.07502132266721,10
4250,354.8892302411071,49.059406274076316,10
4251,354.93409247145195,49.03890093945289,10
4252,355.0706908781967,48.978372422331915,10
4253,355.20941197067253,48.89876269650912,10
4254,355.36887313563693,48.83678443925371,10
4255,355.44053718820663,48.777537823546254,10
4256,355.6064978646961,48.69361007619322,10
4257,355.82969776543325,48.575475883506805,10
4258,355.8513934340833,48.56866676768092,10
4259,355.94813319653616,48.49446297598846,10
4260,356.0917357718432,48.44809187357522,10
4261,356.2303429380769,48.32068338047218,10
4262,356.39091930037193,48.194356780572654,10
4263,356.46168176590334,48.122030417640104,10
4264,356.5983312147885,48.14045215146138,10
4265,356.7548126956845,48.37903844773462,10
4266,356.90277863739846,48.401090271340905,10
4267,356.91554389385084,48.407585822232384,10
4268,357.12871731002497,48.70894355576615,10
4269,357.20301152554873,48.77543033942676,10
4270,357.3014874859399,48.85288123589366,10
4271,357.3726932361235,48.923576065152794,10
4272,357.457780194604,48.98647341894155,10
4273,357.5308908067625,49.05980547653757,10
4274,357.62876263243123,49.1565207787735,10
4275,357.630312726123,49.15493771879846,10
4276,357.6345578414922,49.15154803644153,10
4277,357.7077117977795,49.29154813222276,10
4278,357.7886979863588,49.42530030715276,10
4279,357.7978888942425,49.423304584321485,10
4280,357.8826724088031,49.55671041200453,10
4281,358.0322862001902,49.776716413455475,10
4282,358.11706073611003,49.909568540622324,10
4283,358.13042792469304,49.90814656163944,10
4284,358.33959118282974,49.957145303754025,10
4285,358.48018442191807,50.04306442098327,10
4286,358.57014118887156,50.17496257874965,10
4287,358.5952548415524,50.145649168198254,10
4288,358.59928672474814,50.1434328715138,10
4289,358.6700455856233,50.091537620996384,10
4290,358.74363736170096,50.035400414528134,10
4291,358.74681854498215,50.036581150566626,10
4292,358.81627734382164,50.124386172606144,10
4293,358.895497284815,50.083098704970936,10
4294,358.9206575699867,50.06657736702283,10
4295,359.0010654322749,50.02629556137606,10
4296,359.01264296616284,50.03555764615301,10
4297,359.05476154289147,50.03832874702684,10
4298,359.09559534505274,50.0473710807775,10
4299,359.1287729211662,50.072646121498046,10
4300,359.18399631329277,50.07091853520952,10
4301,359.20856612896307,50.05526566335988,10
4302,359.37501816386487,50.0768902499355,10
4303,359.4130060185107,50.105679646204806,10
4304,359.6359388198971,50.075702903061014,10
4305,359.77306981086497,49.93777605273529,10
4306,359.8515957366624,49.852126256316964,10
4307,359.8869314016398,49.82361465724205,10
4308,360.023349213785,49.665767989151185,10
4309,360.09879862782043,49.59708379132895,10
4310,360.1691703719797,49.52780496226342,10
4311,360.20868900486255,49.52317572359733,10
4312,360.23670219241916,49.52528813892542,10
4313,360.2447566656541,49.52312512456243,10
4314,360.37994636029845,49.37605279044934,10
4315,360.4553996250128,49.46752867601134,10
4316,360.5251885845573,49.40767037778267,10
4317,360.59207119882143,49.35076266069134,10
4318,360.5937499304941,49.351729607003826,10
4319,360.6644832873037,49.42580783738913,10
4320,360.66600831333983,49.42442349027272,10
4321,360.7380590182341,49.49804743303488,10
4322,360.7387588796892,49.4983345226394,10
4323,360.74527493462926,49.49550718831479,10
4324,360.75793173049374,49.49175963570807,10
4325,360.85411854378424,49.42237193136634,10
4326,360.93498530065057,49.36975426263467,10
4327,360.93649982239265,49.368975386138686,10
4328,360.9507058330008,49.359227817062965,10
4329,361.02074513573854,49.3112118421858,10
4330,361.15855471373277,49.258340970066754,10
4331,361.1655594897155,49.26333010088685,10
4332,361.30445952875857,49.29410653466004,10
4333,361.52382183909333,49.46062327842459,10
4334,361.6125998675939,49.408539135121345,10
4335,361.685105532123,49.36590925975288,10
4336,361.6964680664291,49.38443816979659,10
4337,361.77504803500904,49.362507225011036,10
4338,361.843851841734,49.322199691334134,10
4339,362.118159841205,49.28600253702118,10
4340,362.19171993446247,49.291149244696236,10
4341,362.19499633855696,49.28980319520072,10
4342,362.2644095845332,49.25165456311324,10
4343,362.2982927863247,49.293677990364245,10
4344,362.3383289598254,49.33377733864935,10
4345,362.3410805996516,49.33406837065527,10
4346,362.37621795845047,49.373535961262945,10
4347,362.37929484182683,49.374132846225606,10
4348,362.38046984855816,49.37402889119668,10
4349,362.39809092489463,49.350712169911354,10
4350,362.40566160456325,49.34509452560831,10
4351,362.4208079798107,49.34510564140904,10
4352,362.4272299316741,49.3366673377842,10
4353,362.43444990443237,49.32808220832061,10
4354,362.4440260905349,49.31727464294492,10
4355,362.4548134280702,49.32491363066242,10
4356,362.46691628164933,49.32950432773581,10
4357,362.53904383804564,49.264861103538685,10
4358,362.55248429998977,49.25795137936005,10
4359,362.553559208022,49.257426728716666,10
4360,362.5608815857296,49.262372021374006,10
4361,362.5636971699926,49.26175261150624,10
4362,362.5656054381445,49.26320813957919,10
4363,362.6390766588773,49.26907920434833,10
4364,362.72014399166517,49.23461203348824,10
4365,362.72540694924567,49.240308109664994,10
4366,362.8000321944667,49.157386525229235,10
4367,362.80162970222386,49.15726495261129,10
4368,362.8774715379947,49.05962089147891,10
4369,362.87852678779404,49.05976579243062,10
4370,362.88815342602425,49.05161242386583,10
4371,362.965580159815,49.039899164972724,10
4372,363.03908236667706,49.03168112689046,10
4373,363.04139005504913,49.03125902654556,10
4374,363.0462781535491,49.030663356949304,10
4375,363.0484943018345,49.02907594379482,10
4376,363.0487842033546,49.028798738388694,10
4377,363.05491347803064,49.02281480767411,10
4378,363.06551417052384,49.023361710170434,10
4379,363.10191991321267,49.03131769346463,10
4380,363.11228924719614,49.03139922833684,10
4381,363.1475424320827,49.03709507472586,10
4382,363.20010134566144,49.04511947612193,10
4383,363.2201071247523,49.04927346721736,10
4384,363.22988858338397,49.0668588487223,10
4385,363.30918661725025,49.07179154029275,10
4386,363.3178551356251,49.07132905991402,10
4387,363.3414725764942,49.08536137182626,10
4388,363.36858924120236,49.08985551122396,10
4389,363.400781263972,49.12481207293238,10
4390,363.40189426308706,49.124062026513535,10
4391,363.4065166207607,49.121616127036404,10
4392,363.41837550443375,49.13994360924896,10
4393,363.4215068719051,49.13767514159486,10
4394,363.5673244368314,49.014233831342416,10
4395,363.6419628315631,48.92580206388424,10
4396,363.6435073281722,48.92628211817777,10
4397,363.7165260947927,48.89514329561573,10
4398,363.7180895162517,48.89331922985979,10
4399,363.85328567521924,48.775905165840065,10
4400,363.86834848781774,48.769730149554576,10
4401,363.8766935871715,48.76049480879337,10
4402,363.88369959467457,48.76837524432261,10
4403,363.96111738160675,48.748117856545754,10
4404,363.98220847591114,48.7417252979103,10
4405,364.07055132706074,48.644640858644806,10
4406,364.0964815179867,48.636146180001475,10
4407,364.30737681399836,48.512344957485055,10
4408,364.4451811192667,48.57689709148876,10
4409,364.59344690208457,48.408710799412844,10
4410,364.79801446746944,48.22232615403319,10
4411,365.01687861702305,48.10468830740755,10
4412,365.1201754214344,48.07224870377095,10
4413,365.280416874112,47.9849920048538,10
4414,365.289469982643,47.99239629829469,10
4415,365.441981948879,47.95057578145794,10
4416,365.4492202231826,47.94768951520618,10
4417,365.5023707702214,47.951720889491426,10
4418,365.5261177784008,47.9386298676913,10
4419,365.680623035772,47.89140444130913,10
4420,365.8270126506587,47.86986127283057,10
4421,365.84743055628627,47.86869490163835,10
4422,365.92562261923473,47.86625300458314,10
4423,365.9263511004348,47.86601758848476,10
4424,365.9948713885816,47.864006366112946,10
4425,366.071509730482,47.840877649091716,10
4426,366.15425964193685,47.83554626581969,10
4427,366.3030542760728,47.78761321381246,10
4428,366.3736747877021,47.78669289090518,10
4429,366.5178002919923,47.909451774692386,10
4430,366.5342476545032,47.89587638320928,10
4431,366.69646595250794,48.0409904583315,10
4432,366.7782061931575,48.023003741008594,10
4433,366.78083527885406,48.02298342491767,10
4434,366.921667862173,47.95982995237199,10
4435,366.9816627134086,48.00083486446993,10
4436,367.09716025111726,47.968853916425104,10
4437,367.2079556608849,48.14713367478868,10
4438,367.2226086223539,48.1481422802228,10
4439,367.3078217148461,48.12683211141087,10
4440,367.3995988778831,48.14024395200694,10
4441,367.4002994892951,48.14048486735075,10
4442,367.4089368589791,48.132497219202456,10
4443,367.4966658095327,48.2884349923832,10
4444,367.50827192239825,48.284789944721695,10
4445,367.5864057057494,48.43375864566141,10
4446,367.6625768557662,48.575764291237626,10
4447,367.6830970227211,48.57854418092225,10
4448,367.70179102815183,48.57946710393503,10
4449,367.7091183511543,48.57828900948317,10
4450,367.7182127167293,48.58401973652095,10
4451,367.7215839167112,48.584534619715185,10
4452,367.72829777280674,48.59010249254068,10
4453,367.80607714794394,48.63396450433171,10
4454,367.82156538978154,48.63137907880326,10
4455,367.87250571732665,48.62487069202293,10
4456,367.8818335915704,48.629013954391034,10
4457,367.9106977983969,48.63751155287318,10
4458,367.98048064008617,48.62089387829305,10
4459,367.9851693634763,48.62051247255409,10
4460,368.00869648364824,48.66238331403001,10
4461,368.0470300859796,48.694127477117384,10
4462,368.0622765929097,48.71853902120485,10
4463,368.1394826584312,48.626944633181935,10
4464,368.20673408767334,48.56437722395726,10
4465,368.2840099763081,48.491581881386985,10
4466,368.3737235793213,48.44751788541928,10
4467,368.42497631000924,48.49164377266018,10
4468,368.426629841677,48.49095259054072,10
4469,368.44478748940327,48.52412863747674,10
4470,368.4531034894027,48.52402474506186,10
4471,368.5270643958448,48.66934570811075,10
4472,368.5408596570468,48.66218620240727,10
4473,368.5582033799239,48.64076654850544,10
4474,368.5599632109241,48.6414335590494,10
4475,368.56672045475943,48.63688817784142,10
4476,368.5694475183849,48.6340024771039,10
4477,368.57356220900385,48.63126187146871,10
4478,368.57540794133166,48.63205131997915,10
4479,368.57718282470694,48.63246491475583,10
4480,368.5890516254989,48.61866424127296,10
4481,368.5892038700835,48.61861368158109,10
4482,368.59017937906987,48.61775450038239,10
4483,368.6616650012348,48.68658761954075,10
4484,368.7338855076799,48.75605744028678,10
4485,368.73928604493346,48.75393797063695,10
4486,368.818404104134,48.756877530587595,10
4487,368.8890470882821,48.75831133321518,10
4488,368.96003490236404,48.75932938230083,10
4489,369.0299973176714,48.766030763424666,10
4490,369.09869474185973,48.771461283112636,10
4491,369.1694031200212,48.77741350003261,10
4492,369.30878313939377,48.867452047381185,10
4493,369.4633213269725,48.948896775670704,10
4494,369.5489916512123,49.02546846309281,10
4495,369.56829611835883,49.048109670471696,10
4496,369.58413294085256,49.05864369019855,10
4497,369.63504801514824,49.10395110750524,10
4498,369.7726167744747,49.112535391443856,10
4499,369.78983934827454,49.13391510880315,10
4500,369.93261454896685,49.226053672369765,10
4501,369.960997706157,49.191312008973156,10
4502,370.0312185631964,49.281510881788,10
4503,370.0337606312977,49.28248108357101,10
4504,370.10912874928067,49.37487121803993,10
4505,370.11033565819497,49.3745453577947,10
4506,370.210364429987,49.467447224867556,10
4507,370.21142638254975,49.468257124341534,10
4508,370.2841986371372,49.56054070942491,10
4509,370.3509705036299,49.475033603910084,10
4510,370.42118412857087,49.484069930355474,10
4511,370.4291056234822,49.49282565716198,10
4512,370.51062989910747,49.46261029918928,10
4513,370.51364855017994,49.461235293861165,10
4514,370.5280465666571,49.448236915552926,10
4515,370.54928751336536,49.45519419096095,10
4516,370.6576500160418,49.41768215314608,10
4517,370.6597864322961,49.41864491168355,10
4518,370.6797535593154,49.420952278046336,10
4519,370.7609324963022,49.36998218020303,10
4520,370.90197216833303,49.323607934399284,10
4521,371.04514789538035,49.27742544630712,10
4522,371.0471878062875,49.27681505159618,10
4523,371.0483054019889,49.27682660309219,10
4524,371.0768641387243,49.25472428384886,10
4525,371.1562390157358,49.177044701505814,10
4526,371.165251478507,49.16872403401567,10
4527,371.17438161393,49.166589771400616,10
4528,371.3439015520115,49.01672446930864,10
4529,371.41562620480505,48.974739396452385,10
4530,371.49284451580826,48.92681527785637,10
4531,371.4944280908867,48.92513876431532,10
4532,371.5634337048276,48.881801369718936,10
4533,371.6443303027526,48.84474321638945,10
4534,371.74721306959253,48.8040881472908,10
4535,371.80098358194823,48.79527110587081,10
4536,371.8167577367851,48.797458340831525,10
4537,371.81847551361534,48.79930278280865,10
4538,371.8368104256617,48.80030100980808,10
4539,371.83715860966447,48.80000408419173,10
4540,371.8377831974775,48.79956968436438,10
4541,371.84998582820697,48.808529189336724,10
4542,372.0625490288584,48.71727665835984,10
4543,372.1473018831236,48.73160244163265,10
4544,372.31296276898723,48.62309985763029,10
4545,372.3708037598915,48.62379223206946,10
4546,372.4424571908074,48.646697028663134,10
4547,372.4665216166288,48.64838465877587,10
4548,372.4898189120034,48.63765894908774,10
4549,372.64308276878177,48.62537393328706,10
4550,372.74289468277914,48.66397144135215,10
4551,372.8839905661623,48.65613643826352,10
4552,372.9809651862847,48.70523568429038,10
4553,373.0521429313562,48.71888279112126,10
4554,373.0684091382533,48.71937635032981,10
4555,373.14644224122367,48.72728076256343,10
4556,373.1500981771543,48.72809309852032,10
4557,373.15153627840675,48.72720727979566,10
4558,373.15454136506094,48.72897482395235,10
4559,373.22876752580135,48.68465626192758,10
4560,373.2356289583646,48.68251026365629,10
4561,373.30515255622095,48.59998892531958,10
4562,373.3202073134324,48.59405365729059,10
4563,373.39137137020236,48.556052875202916,10
4564,373.47445452013346,48.520245923392544,10
4565,373.4895637333203,48.52067158741774,10
4566,373.49884888561303,48.528887680122025,10
4567,373.69147282932147,48.48264651612227,10
4568,373.6926262617373,48.48314870236186,10
4569,373.82587492581797,48.50432580954021,10
4570,373.8861075517333,48.5570727886419,10
4571,373.97237677386,48.66383807008707,10
4572,374.0589797151918,48.67293103356201,10
4573,374.2695954115685,48.74940451717072,10
4574,374.3293157380882,48.80384285930622,10
4575,374.40872991922674,48.90250329299506,10
4576,374.4787302231805,48.99693029857844,10
4577,374.5942398819241,48.970415896456316,10
4578,374.70761290952794,48.94734919854607,10
4579,374.75440735634015,48.95570131672886,10
4580,374.8248951999573,48.97182299204777,10
4581,374.83729196215876,48.978214661438635,10
4582,374.83982998759586,48.97809532795101,10
4583,374.842289488158,48.97707561861689,10
4584,374.8589729084862,48.975631183905094,10
4585,374.871397650154,48.97206100898709,10
4586,374.9545737991405,48.946254736719965,10
4587,374.9692308771402,48.94019277389471,10
4588,374.97061179122556,48.9389832660293,10
4589,374.99577735369536,48.92444411143658,10
4590,374.9958170452573,48.924445343267074,10
4591,375.0975106114149,49.04814702704887,10
4592,375.1058846137424,49.042642998372315,10
4593,375.1871943780646,49.171535842845785,10
4594,375.296844951936,49.30904636789711,10
4595,375.3725940847533,49.44581373680373,10
