t,cum_regret_mean,cum_regret_sd,n_runs
3783,395.26390845983883,52.35207895641692,10
3784,395.4211666092568,52.39107489593211,10
3785,395.43460662894086,52.4121553390255,10
3786,395.52620800357676,52.34254547270665,10
3787,395.57666341336187,52.424920134227,10
3788,395.655590401774,52.33659131967516,10
3789,395.722914599132,52.40067301912455,10
3790,395.75247971034736,52.36820690493832,10
3791,395.8314871167041,52.280352039638,10
3792,395.8443330630592,52.30176888837164,10
3793,395.9219278750492,52.31917946764366,10
3794,396.079324372386,52.36558799088048,10
3795,396.23580212286333,52.4165686119317,10
3796,396.5072568818695,52.56219363571713,10
3797,396.5940902435728,52.58087258906956,10
3798,396.7622615005089,52.621139729887894,10
3799,396.93033270797014,52.66547856100341,10
3800,397.0091737735618,52.58040864131585,10
3801,397.11213174421664,52.65030554505267,10
3802,397.3126250753144,52.51286882568532,10
3803,397.46911721612446,52.45629491047922,10
3804,397.66120792439676,52.53565280048097,10
3805,397.7588899740157,52.57595481825501,10
3806,397.9576858127604,52.54341311089204,10
3807,398.1638797030173,52.73756134576319,10
3808,398.21327089110406,52.80466687370499,10
3809,398.4072681222797,52.79951328073015,10
3810,398.56600551147403,52.743491264580754,10
3811,398.6033168895489,52.79629345631117,10
3812,398.63949639235403,52.849094932000504,10
3813,398.6763831011925,52.860439629896106,10
3814,398.6826865194595,52.8629960237707,10
3815,398.7624691261685,52.7815565780905,10
3816,398.85469002478305,52.71274689572051,10
3817,398.87270906133733,52.71683411207985,10
3818,398.9605970877909,52.637397701993265,10
3819,399.1168932152833,52.58605106270248,10
3820,399.28727853951636,52.64781125384825,10
3821,399.3688248156692,52.68659136508237,10
3822,399.5291716601,52.62116651346436,10
3823,399.69473662347224,52.558352153969984,10
3824,399.719479446656,52.565270776240396,10
3825,399.74909185337674,52.583468922533754,10
3826,399.83867362300373,52.48356675466312,10
3827,399.9361435839229,52.399098484182055,10
3828,399.975556902201,52.35377998377926,10
3829,400.0717443147686,52.29333667782972,10
3830,400.1643178507484,52.19289884942951,10
3831,400.16467467109277,52.19290772009355,10
3832,400.1653956051599,52.192332917815,10
3833,400.16548889460984,52.192317675546725,10
3834,400.1783556791529,52.21038751815964,10
3835,400.17857312505765,52.21036494509215,10
3836,400.2831874011829,52.30958091544116,10
3837,400.2925427825785,52.31110247450344,10
3838,400.3345372308195,52.31999982892686,10
3839,400.3363875833212,52.32042682625212,10
3840,400.34978978275666,52.32636982445781,10
3841,400.36309044980754,52.33284756587449,10
3842,400.3680843462401,52.33998946390519,10
3843,400.37334802668,52.334014820629015,10
3844,400.40236046337935,52.359104261414885,10
3845,400.40787932353385,52.361532897070695,10
3846,400.42909657330154,52.35858201578434,10
3847,400.43504599487306,52.36058077912747,10
3848,400.4357467800177,52.360887269832254,10
3849,400.43738605470145,52.36007540993742,10
3850,400.447069439739,52.363004740973444,10
3851,400.48527955316194,52.415270458854025,10
3852,400.4915702724294,52.407472152552984,10
3853,400.57488773133474,52.43400993398466,10
3854,400.65931750423306,52.46604195201381,10
3855,400.7024878994953,52.50758498725166,10
3856,400.7084271440945,52.51029327665303,10
3857,400.7863972270078,52.54834448368958,10
3858,400.84745614889226,52.59610444582184,10
3859,400.84864196822366,52.596457966904666,10
3860,400.8667854316742,52.6047978958025,10
3861,400.9688892703845,52.76845420353718,10
3862,401.1257732798187,52.93728277534296,10
3863,401.2277552443241,53.01154245043599,10
3864,401.3117745854301,53.132839586083044,10
3865,401.3902269248992,53.173337196959054,10
3866,401.46903880909014,53.21603675900113,10
3867,401.48713258727605,53.22460011807663,10
3868,401.6523355909867,53.29746733340682,10
3869,401.73186505951884,53.340710461282185,10
3870,401.73332254232844,53.34075271791029,10
3871,401.7549406196772,53.351149435039886,10
3872,401.7654554728516,53.355612870285164,10
3873,401.9223136118259,53.31997338666063,10
3874,402.0015283220659,53.36542218808996,10
3875,402.12317882720885,53.34888899559492,10
3876,402.1318594416297,53.350915717844806,10
3877,402.15420251431885,53.36574879630724,10
3878,402.1577161224893,53.36422360024472,10
3879,402.2503522936989,53.47221158339309,10
3880,402.330950885544,53.436224940657695,10
3881,402.49840500765794,53.524528811223654,10
3882,402.57799766207,53.65535006167022,10
3883,402.7304493980097,53.70535276286682,10
3884,402.9205574989617,53.91649550292666,10
3885,403.1039103033364,53.992541231966115,10
3886,403.1966183467686,53.97926067583788,10
3887,403.27783984560244,54.110698823014744,10
3888,403.5142389380973,54.39803734337453,10
3889,403.6718013477171,54.57818993899187,10
3890,403.7568600190024,54.70660146730384,10
3891,403.7579156403236,54.7063059749225,10
3892,403.7596854181417,54.704055432323315,10
3893,403.8387897263377,54.61372693676475,10
3894,403.9173863854736,54.52434529251342,10
3895,403.920098012548,54.52259343745771,10
3896,404.0635972922661,54.4803406762067,10
3897,404.19253198908666,54.632199981033295,10
3898,404.2284393126529,54.59195034822005,10
3899,404.2906642909701,54.525229653435964,10
3900,404.4181901726728,54.45587874242196,10
3901,404.4977022929462,54.48250142273504,10
3902,404.59982904126275,54.55185222448292,10
3903,404.602627785952,54.550890006238866,10
3904,404.6171271395976,54.5557866828906,10
3905,404.65257970439063,54.55045568983893,10
3906,404.73147709161424,54.57993568994464,10
3907,404.8885035176166,54.47350200215069,10
3908,404.9672829066169,54.50541022165962,10
3909,405.1392790559366,54.55369661852806,10
3910,405.177194491077,54.56828529326694,10
3911,405.33390071285675,54.46512043597651,10
3912,405.4325471027638,54.4780064631182,10
3913,405.44638141945677,54.47006698491068,10
3914,405.46737353921935,54.496787682124186,10
3915,405.4759499875909,54.50604059102031,10
3916,405.4776526430724,54.505169195864184,10
3917,405.5564427659375,54.42171630711657,10
3918,405.55844433084496,54.41993614327259,10
3919,405.66114700377847,54.36537165374953,10
3920,405.66675308936146,54.363692601975906,10
3921,405.6678640033877,54.363052934078326,10
3922,405.66896142588143,54.36381942762802,10
3923,405.69336471522536,54.35819434080934,10
3924,405.6997532542841,54.361133163606276,10
3925,405.7094146167234,54.366613147076016,10
3926,405.71251485064835,54.364782628011795,10
3927,405.75433922351334,54.38370721001974,10
3928,405.7687284421031,54.40386028376027,10
3929,405.7694601261379,54.404754946097356,10
3930,405.7710787810944,54.403209673797775,10
3931,405.90334339566147,54.32397566513084,10
3932,405.90408989307275,54.325057692268715,10
3933,405.9991217065647,54.24680968939278,10
3934,406.0074046013125,54.260103903254276,10
3935,406.00981399427127,54.26012187902185,10
3936,406.0889973862642,54.177600719049735,10
3937,406.0900023236155,54.17712489732842,10
3938,406.16866519183765,54.03968932525342,10
3939,406.17036862120835,54.038883179742555,10
3940,406.18000161645875,54.04231773482107,10
3941,406.22326607011087,54.01466652050698,10
3942,406.2236798151775,54.014445397183664,10
3943,406.3277585445483,53.87233840192068,10
3944,406.4841430400394,53.771226238840256,10
3945,406.64598277366395,53.680907421696766,10
3946,406.76534278887584,53.552562352025454,10
3947,406.8675537538151,53.42901763733292,10
3948,406.9468031276007,53.29596528430869,10
3949,406.9482610839403,53.29477889508706,10
3950,406.9612162830399,53.316260733428756,10
3951,407.0413201739239,53.18454478829189,10
3952,407.158606522227,53.046748140910154,10
3953,407.15986263412844,53.04687816691232,10
3954,407.16393314186064,53.04594518883933,10
3955,407.256668760219,53.01529099496079,10
3956,407.33074680548145,52.96475445001589,10
3957,407.34981051820176,52.93558565442227,10
3958,407.3918424512393,52.9789605077073,10
3959,407.5663049484592,52.899422361908414,10
3960,407.653408064011,52.775821474394,10
3961,407.73360107917824,52.64896958765751,10
3962,407.7843929227071,52.718756067748146,10
3963,407.7855526550947,52.71763715664454,10
3964,407.8835951070756,52.80664821703242,10
3965,407.90158359742594,52.80275377513548,10
3966,407.91609761663483,52.78236231898344,10
3967,407.917196465016,52.78323365874371,10
3968,407.974405363385,52.8092645423666,10
3969,408.00061966533866,52.79460588526555,10
3970,408.0024560852701,52.79337298501924,10
3971,408.0038141634031,52.79362031789808,10
3972,408.08505319729886,52.73060374659148,10
3973,408.08586456964474,52.73052702258987,10
3974,408.11645728193514,52.72349329323457,10
3975,408.15508104779417,52.7402921391247,10
3976,408.2719083994595,52.705965006932466,10
3977,408.2726368958532,52.70507351312576,10
3978,408.3522554966996,52.61531716674289,10
3979,408.4366896636424,52.532219739591945,10
3980,408.4501614166856,52.547309133977784,10
3981,408.52952576908507,52.46140251634501,10
3982,408.6102958919492,52.37657105771879,10
3983,408.6615146452168,52.344750921009,10
3984,408.6626897715362,52.34438782036024,10
3985,408.68391877153084,52.32224232848214,10
3986,408.6844635579319,52.321660494151615,10
3987,408.6975988474682,52.308273524665154,10
3988,408.7158127431301,52.297421969207875,10
3989,408.71898023105905,52.298890008311126,10
3990,408.72168729118573,52.29870672251694,10
3991,408.8062604733535,52.32387874442796,10
3992,408.80894751459334,52.32608922783087,10
3993,409.0493211201288,52.30473478217394,10
3994,409.1343623388476,52.33334195307513,10
3995,409.1567034802043,52.34300092458429,10
3996,409.2381145853358,52.381658554293494,10
3997,409.31736178464814,52.42000713874866,10
3998,409.4243007855661,52.452790188154886,10
3999,409.5149953344304,52.513075910629176,10
4000,409.5937903076346,52.64770548626602,10
4001,409.68297807249735,52.77151355427732,10
4002,409.7621417092734,52.813613168977646,10
4003,409.7627441777824,52.81336913818269,10
4004,409.7633177601339,52.81292895044382,10
4005,409.84254720145384,52.856109855920856,10
4006,409.9218676548875,52.99262022441665,10
4007,410.008890327788,53.038847987143946,10
4008,410.16686303731933,53.218277031856054,10
4009,410.3242904466668,53.40010934592532,10
4010,410.41968815547295,53.32506235133323,10
4011,410.4337267126306,53.30644730767046,10
4012,410.4584856075738,53.27495472562709,10
4013,410.5734692761647,53.257340333182185,10
4014,410.72996906837886,53.31576928949076,10
4015,410.8281687480793,53.271699201474405,10
4016,410.91736712555377,53.40898223444028,10
4017,410.9982973970523,53.55051861694643,10
4018,411.0157371798029,53.53163843134995,10
4019,411.0177520333424,53.53194705380265,10
4020,411.0966165235378,53.67260868569923,10
4021,411.18068644424363,53.81639300659273,10
4022,411.2588555423066,53.86139599375761,10
4023,411.33635342512133,53.90704968026033,10
4024,411.3387386054184,53.90811918160732,10
4025,411.4271229668487,53.940998409805346,10
4026,411.4494394870056,53.92361719825162,10
4027,411.6056886715429,53.89402019510981,10
4028,411.7090900269639,53.914603764020164,10
4029,411.7228600387969,53.90749508717722,10
4030,411.80188363622693,53.830883928695,10
4031,411.9581480518885,53.805112009699236,10
4032,411.96781047554214,53.82018220583894,10
4033,412.0529842408117,53.745430142112816,10
4034,412.0667296250202,53.765422616666086,10
4035,412.14654352608295,53.69200749324156,10
4036,412.1558226606886,53.70534215015047,10
4037,412.34421829978646,53.658460408540115,10
4038,412.513482028621,53.62294430482927,10
4039,412.6536409188864,53.64539737881869,10
4040,412.7050617882288,53.63180143895898,10
4041,412.8969352538937,53.64356372510224,10
4042,412.9467482547692,53.687173196763574,10
4043,413.00390654350304,53.71575224224437,10
4044,413.0827453493058,53.64610177233198,10
4045,413.2173068055572,53.608733691117074,10
4046,413.2191119622465,53.60831041628599,10
4047,413.2987152079057,53.640514570810495,10
4048,413.3047841737733,53.63793316848748,10
4049,413.3846999808543,53.57031656198668,10
4050,413.386625150076,53.570804117330724,10
4051,413.38832091496334,53.57166781939435,10
4052,413.40134422925576,53.572903964685146,10
4053,413.40742535492154,53.56392103952595,10
4054,413.4085001686617,53.564284544669846,10
4055,413.5196252462435,53.51554418932388,10
4056,413.59785386507644,53.49549970191495,10
4057,413.68203187209167,53.46819048433601,10
4058,413.7316415466298,53.43813388341408,10
4059,413.8116649120743,53.345174959879465,10
4060,413.855325729514,53.31068364601409,10
4061,413.95654281824244,53.199443680771516,10
4062,414.1563919780057,53.05438093457319,10
4063,414.3222535890055,52.895271269694945,10
4064,414.43057317930345,52.7992343145252,10
4065,414.6116967509799,52.75186161530911,10
4066,414.7035990119206,52.66831144270427,10
4067,414.78338809981295,52.58024554258798,10
4068,414.8636738109597,52.61576370962581,10
4069,414.86582612725294,52.61584844005855,10
4070,414.95791705607706,52.63911760619932,10
4071,414.9639181412982,52.63017288829192,10
4072,415.07273587928984,52.62442813956281,10
4073,415.0915726743998,52.60507684335513,10
4074,415.2037722043232,52.51832275367312,10
4075,415.28357821457894,52.43268110119,10
4076,415.30308871816806,52.426775104707794,10
4077,415.30471636247546,52.42728614253918,10
4078,415.3208818795036,52.42696177255671,10
4079,415.3347619865737,52.412920245711184,10
4080,415.42330490997546,52.385162842367684,10
4081,415.5315857574252,52.27510972854999,10
4082,415.5742967730963,52.25765648852628,10
4083,415.5767817384593,52.25601984231237,10
4084,415.73527588630714,52.15537047560849,10
4085,415.8138076869901,52.072517715974826,10
4086,415.8150972062449,52.07360349615101,10
4087,415.89955807370205,51.99588199023132,10
4088,415.91397830680023,51.98349363062873,10
4089,415.94282884539916,51.9537531203685,10
4090,415.94501898219534,51.95259809267438,10
4091,415.9467238821815,51.952553165238534,10
4092,416.0254455457204,52.05701759181256,10
4093,416.1046752487261,52.16189453972218,10
4094,416.14618720779356,52.2019086632868,10
4095,416.23276673081557,52.23764626031007,10
4096,416.2549412315413,52.21084803185513,10
4097,416.3617634135304,52.19939903248522,10
4098,416.364076146286,52.197023155061274,10
4099,416.44979293485187,52.24095457008048,10
4100,416.5282055960273,52.28233441788254,10
4101,416.52913732303597,52.28152884938335,10
4102,416.53578975291776,52.28521010155947,10
4103,416.5549553919951,52.29571696097599,10
4104,416.63406147682025,52.32533798979336,10
4105,416.6416896238728,52.332278378573456,10
4106,416.7207511269388,52.36255559151251,10
4107,416.72186938907987,52.36218110811865,10
4108,416.7231080970995,52.361770131446484,10
4109,416.7310262841237,52.3534581837866,10
4110,416.7318001301245,52.353556108239864,10
4111,416.73331363002274,52.3542291375314,10
4112,416.7423338241485,52.34691052947229,10
4113,416.74510449299714,52.347798115311974,10
4114,416.74532837653004,52.347997956049426,10
4115,416.74688381789895,52.34827531178325,10
4116,416.7478155882849,52.347747174363874,10
4117,416.7531702865293,52.35072837708008,10
4118,416.84920666874467,52.403168992696095,10
4119,416.87010525316146,52.43072250732701,10
4120,416.8738213522214,52.433619475717386,10
4121,416.894925225318,52.45874408989981,10
4122,416.8958625637899,52.45821449436992,10
4123,416.89742457291584,52.45887194968902,10
4124,416.9000895878372,52.4600684369595,10
4125,416.90179003123455,52.45870578670114,10
4126,416.9809032820043,52.320239943133245,10
4127,416.9908502732329,52.32231255297943,10
4128,417.04473672618707,52.298550431513355,10
4129,417.0454181010042,52.29884880880351,10
4130,417.04621041599813,52.29834623922854,10
4131,417.0483849561074,52.29937604304247,10
4132,417.0567848341381,52.30468078311574,10
4133,417.0587889352819,52.30499999780008,10
4134,417.060093854971,52.305833157996794,10
4135,417.0611310138667,52.30722794221384,10
4136,417.0627406186901,52.30671808150387,10
4137,417.1408775600436,52.350002714036904,10
4138,417.21888403140304,52.39441196881696,10
4139,417.2987389087286,52.53176643444266,10
4140,417.29977227530117,52.531304480480536,10
4141,417.37843862179926,52.51156237481507,10
4142,417.46516276334216,52.56705112156131,10
4143,417.5442639034212,52.54914365317508,10
4144,417.5455217100175,52.548736220787355,10
4145,417.7796098723996,52.43772587115205,10
4146,417.954359305444,52.287399023378256,10
4147,418.0417207498558,52.26540357405093,10
4148,418.17322492993105,52.28643883835822,10
4149,418.35986106036563,52.292575131036934,10
4150,418.54680332218487,52.323401348612265,10
4151,418.65066438595494,52.30793160122473,10
4152,418.65931652617746,52.30617227459018,10
4153,418.75375626101567,52.26265436969959,10
4154,418.8323900999423,52.31155304339546,10
4155,418.91241057445313,52.3610275893895,10
4156,418.9141844793732,52.36122513779319,10
4157,418.9943993083501,52.41149954290302,10
4158,419.01149344408043,52.39346977426147,10
4159,419.10589233540367,52.42719587662621,10
4160,419.1844389631623,52.480699705870784,10
4161,419.18499323974277,52.481104512925555,10
4162,419.2846431811084,52.40984879600902,10
4163,419.3685676067248,52.47113751333611,10
4164,419.45260827333004,52.41030901690435,10
4165,419.45405342598133,52.41013758616066,10
4166,419.54626434066097,52.35016256479547,10
4167,419.59317960272995,52.38140620235425,10
4168,419.6723007023008,52.31317413149715,10
4169,419.8303640312054,52.301527799787664,10
4170,419.90941411542707,52.23608251255968,10
4171,419.98883263561476,52.17081173627223,10
4172,420.0026055442666,52.16427702309186,10
4173,420.1594509319466,52.1567137520748,10
4174,420.23777836689953,52.21340899346863,10
4175,420.3161908105275,52.271150933231986,10
4176,420.3365839068366,52.28627279641408,10
4177,420.35435243374906,52.269485509827874,10
4178,420.47071633996075,52.243597375584706,10
4179,420.4927416150798,52.22704725026493,10
4180,420.5852735973961,52.184109014945804,10
4181,420.615937854632,52.19873114532257,10
4182,420.77335098965597,52.39254849015579,10
4183,420.8529796110264,52.341530084083324,10
4184,421.010816145936,52.42836350657635,10
4185,421.02999680082,52.429074782480974,10
4186,421.1104028223526,52.37781169544245,10
4187,421.19023071537157,52.32846237342178,10
4188,421.19623968316,52.31882942871309,10
4189,421.2756021567904,52.26965062127626,10
4190,421.43541323785655,52.136809481591804,10
4191,421.4856229149956,52.10732625105356,10
4192,421.5016736032814,52.10497869161805,10
4193,421.59393020875694,52.01290179453383,10
4194,421.6928218459452,51.95568872761607,10
4195,421.78148152886763,51.996261081651504,10
4196,421.9569052265874,51.982522420635355,10
4197,422.0444739676515,51.92878943352351,10
4198,422.0514563813438,51.93371769080827,10
4199,422.1313907686982,51.88835557932314,10
4200,422.3268525517792,52.03561223647085,10
4201,422.3618702467391,52.06196132194465,10
4202,422.408954364075,52.07728687182015,10
4203,422.48880638016965,52.20912420055965,10
4204,422.48923308617543,52.209034764239284,10
4205,422.4904958123917,52.209324153228955,10
4206,422.5811575605782,52.2584785492679,10
4207,422.67260171452233,52.135499863256015,10
4208,422.8424025920793,52.11335564626154,10
4209,422.94694823557865,52.19619247688945,10
4210,423.1296346066,52.32574630035065,10
4211,423.374012461035,52.34516320179229,10
4212,423.55734948295884,52.2607138409756,10
4213,423.7942881673813,52.253908327642236,10
4214,423.87401168942176,52.28746186004177,10
4215,423.99015604306487,52.38226444220138,10
4216,424.15970149930274,52.528607048181584,10
4217,424.31770566649385,52.697917594264815,10
4218,424.55384212145384,52.73201372522902,10
4219,424.6824287554733,52.78883577441146,10
4220,424.84111094631953,52.926664111683806,10
4221,425.11483490858006,53.136694165771466,10
4222,425.19519716320247,53.23994339385591,10
4223,425.43147732019844,53.34312943076581,10
4224,425.6721933241612,53.45094718208436,10
4225,425.7575504755838,53.55209547276351,10
4226,425.9283736730014,53.79815230485123,10
4227,426.10888257080313,53.80581794095882,10
4228,426.2113149788797,53.946625840976715,10
4229,426.2902793952611,53.81576560807954,10
4230,426.3035397467018,53.83350148968118,10
4231,426.3815061396569,53.702971383254706,10
4232,426.46176845209976,53.80815710175259,10
4233,426.5398943104271,53.67865517682103,10
4234,426.72718338101475,53.639028768032944,10
4235,427.0416784605627,53.68923586397371,10
4236,427.140056275074,53.78698143845852,10
4237,427.30335467910373,53.791990177391654,10
4238,427.3532705069577,53.74856240129741,10
4239,427.35497290763476,53.74958024253186,10
4240,427.385611500221,53.702734764258466,10
4241,427.5350449799873,53.562820697131905,10
4242,427.59815290105445,53.499089156025356,10
4243,427.7558823439293,53.296394687024474,10
4244,427.88499099631235,53.364007710479754,10
4245,428.12222251455944,53.27319537884766,10
4246,428.21431659778557,53.16288475492302,10
4247,428.2409128440921,53.13160893467036,10
4248,428.52880849630435,52.883474574577995,10
4249,428.6689810969627,52.93952710875082,10
4250,428.68902039456736,52.92515420805375,10
4251,428.808588337147,52.94542818933979,10
4252,428.9499814355856,52.932672778891714,10
4253,429.1090295171474,52.7393431741244,10
4254,429.356934131242,52.741365249558505,10
4255,429.3601668371389,52.7382094439867,10
4256,429.54263993062034,52.56293408894275,10
4257,429.7011279629578,52.37322235767784,10
4258,429.7440280314295,52.35033718161736,10
4259,429.84662661606217,52.35061178164536,10
4260,429.94168556419027,52.293220427656095,10
4261,430.0196833597691,52.324111538783576,10
4262,430.1953671343046,52.233366131537224,10
4263,430.3530490045638,52.04892744113744,10
4264,430.51146071307295,51.95982188901403,10
4265,430.6977445506771,51.850084612359765,10
4266,430.9477963429322,51.864309207474655,10
4267,430.95711589797156,51.8781725480224,10
4268,431.0383502044525,51.91234618775887,10
4269,431.12667989226736,51.79164166844154,10
4270,431.1528216365488,51.78473120971325,10
4271,431.2624628705379,51.632724013211686,10
4272,431.37016847015684,51.629661242218056,10
4273,431.47768298471675,51.62705207471439,10
4274,431.72616170847516,51.602325760249464,10
4275,431.8043029877937,51.63798405049428,10
4276,431.9613991128716,51.5584036437239,10
4277,431.9621269638595,51.55804558622747,10
4278,432.0468623278929,51.600145315727836,10
4279,432.21121438555883,51.518716212003554,10
4280,432.2212559057842,51.50802840321752,10
4281,432.45658612915867,51.57036677279255,10
4282,432.6472736141676,51.50835206863278,10
4283,432.73703332026673,51.391931648157595,10
4284,432.8969566440595,51.31959551014814,10
4285,433.0528039036941,51.41297136972115,10
4286,433.46093575710273,51.47587624827349,10
4287,433.66762199508923,51.60834248642723,10
4288,433.7487949258446,51.74783730189541,10
4289,433.9973400601768,51.830277837224926,10
4290,434.17225812270044,51.94843773718215,10
4291,434.2643954375603,52.015116995729755,10
4292,434.501724795653,52.16733264310798,10
4293,434.51635781123514,52.1889137860802,10
4294,434.5471157314176,52.190781978234384,10
4295,434.70547574398705,52.377820865705814,10
4296,434.7346372109867,52.4284624026457,10
4297,434.76986479743744,52.47143418929832,10
4298,434.96879502671237,52.34499852374378,10
4299,435.1554180006148,52.21742491966065,10
4300,435.2872597475249,52.29240296524917,10
4301,435.31833121594246,52.26321260685434,10
4302,435.5033185016576,52.25303462753926,10
4303,435.5347802696753,52.270685429841485,10
4304,435.7322432112116,52.251571893014756,10
4305,435.88939622482184,52.1939100454832,10
4306,435.9860633588817,52.22041181629126,10
4307,436.08927483652514,52.12198469994499,10
4308,436.24662179984506,52.06718711979852,10
4309,436.3277590664603,51.96216574051069,10
4310,436.4276501657205,51.840536809815625,10
4311,436.59107383067146,51.6697487489785,10
4312,436.85955589525713,51.68948081588257,10
4313,437.0287796293131,51.62796465800565,10
4314,437.2094749952445,51.70303251299405,10
4315,437.3695923128101,51.74769495921142,10
4316,437.5407251755093,51.83932874157801,10
4317,437.5415603016171,51.8403315229344,10
4318,437.62351059538366,51.781246606077914,10
4319,437.7029693039282,51.9276423658341,10
4320,437.86186968266713,51.76874310886051,10
4321,437.9414807681257,51.916081569726984,10
4322,438.0217157124225,52.06528317226487,10
4323,438.1009326970158,52.21402845384369,10
4324,438.2721833394792,52.29895157002923,10
4325,438.31406341639604,52.25728918463879,10
4326,438.3936519387595,52.407463149007334,10
4327,438.3945960378518,52.40816870135375,10
4328,438.39588661280567,52.40860082788294,10
4329,438.47662107355166,52.33862137916669,10
4330,438.5565492646357,52.271037980702495,10
4331,438.58428894132356,52.252700938098094,10
4332,438.66391927779904,52.14829960327644,10
4333,438.908724688136,51.92305564484934,10
4334,439.082567147988,51.75342599738293,10
4335,439.10329333397596,51.733473960995816,10
4336,439.1053145833918,51.733060515450234,10
4337,439.1844926781806,51.62967429678349,10
4338,439.26259944243355,51.52790249987479,10
4339,439.42033248712613,51.52677303399615,10
4340,439.5010830427729,51.62685202046248,10
4341,439.50359741582207,51.625863318310245,10
4342,439.5947279485508,51.521149669193086,10
4343,439.59558062915073,51.52078016815548,10
4344,439.5963154523864,51.52088466396127,10
4345,439.59911486334886,51.52342306663042,10
4346,439.6067159770997,51.528008498285665,10
4347,439.6085625940488,51.52844509754924,10
4348,439.6093594638354,51.52861200793434,10
4349,439.62684827997566,51.538657031287144,10
4350,439.63245839862856,51.53209952285154,10
4351,439.64439297492163,51.53020508226608,10
4352,439.6497655793684,51.533468525724764,10
4353,439.65531473862046,51.53683311058251,10
4354,439.66150333276,51.53912770414136,10
4355,439.667974923865,51.54791929215756,10
4356,439.6734889376865,51.55690046840069,10
4357,439.75758256015615,51.60586034800183,10
4358,439.8860308550834,51.62632828980036,10
4359,440.02524749509075,51.643507619364875,10
4360,440.1150711328369,51.652345822966794,10
4361,440.20618482013214,51.69532575554275,10
4362,440.30534611945995,51.73406388620919,10
4363,440.3865762368529,51.833496024886266,10
4364,440.48263607147,51.894051570554275,10
4365,440.484487444444,51.8931209323918,10
4366,440.5719792374647,51.96022391252611,10
4367,440.6682525942635,52.04401628983327,10
4368,440.75425268401625,52.08482618125832,10
4369,440.8318298700956,52.13674924497824,10
4370,440.9179588786349,52.17907333428233,10
4371,441.01368514211583,52.10262704545963,10
4372,441.171434163321,52.08774216179258,10
4373,441.1722857389019,52.088812031876955,10
4374,441.2587460247105,52.13931008088442,10
4375,441.33763781714606,52.19534005429499,10
4376,441.4155860582679,52.2519189798667,10
4377,441.42157691140403,52.244598728101,10
4378,441.5012407206279,52.30097789306282,10
4379,441.61292711066415,52.40011637850773,10
4380,441.6184771967146,52.40141071427962,10
4381,441.6561923323532,52.44287930583723,10
4382,441.8186392156143,52.602165781217124,10
4383,441.8988583045066,52.701371721674676,10
4384,441.8994289748627,52.70124349909063,10
4385,441.9854977180362,52.799274905802996,10
4386,442.11311556983884,52.91173389904206,10
4387,442.1439718259843,52.923590699604624,10
4388,442.1823908439238,52.9438281817549,10
4389,442.20435821463496,52.953226301069215,10
4390,442.2547335338345,53.01664157008883,10
4391,442.2557063911778,53.01601444950981,10
4392,442.2638926210769,53.00990761194106,10
4393,442.272615626678,53.00640375575907,10
4394,442.3584789776032,53.04517057389706,10
4395,442.443870536552,53.10549776601797,10
4396,442.4458572769063,53.10409814952829,10
4397,442.4481036247963,53.10455178985342,10
4398,442.4491864761905,53.10489043344173,10
4399,442.6065346165462,53.09567267034338,10
4400,442.60865115855376,53.09600019126124,10
4401,442.62684075822807,53.10803664585148,10
4402,442.6330274565723,53.109749262454365,10
4403,442.6348854747237,53.110005452557374,10
4404,442.6362717261969,53.110201512668304,10
4405,442.63819681744883,53.11026254000484,10
4406,442.63908819080217,53.110550435703466,10
4407,442.7227191045284,53.03637424532162,10
4408,442.80159169904,53.05517734811307,10
4409,442.8101503838804,53.050578081680435,10
4410,442.811077092845,53.050853323707294,10
4411,442.90750195324,53.0076622858434,10
4412,442.9260801746872,52.99403017234456,10
4413,443.0247664200918,52.960850739795376,10
4414,443.0323594409477,52.961486935645425,10
4415,443.115943299388,52.88982196065251,10
4416,443.13983704722204,52.887546217609625,10
4417,443.1550897030519,52.8902206808729,10
4418,443.1726416815949,52.875292598105005,10
4419,443.26841435925235,52.823112196913286,10
4420,443.348856762908,52.761495487500746,10
4421,443.3676037618632,52.748971050694024,10
4422,443.4463543382661,52.68882929402799,10
4423,443.4470189384043,52.68857502759013,10
4424,443.5249022429092,52.62849137232804,10
4425,443.5313692153168,52.62226954626627,10
4426,443.61864197881494,52.55836399110084,10
4427,443.788213785541,52.5610715934183,10
4428,443.8668781784801,52.50394384937582,10
4429,443.9479141587478,52.442428838081895,10
4430,443.953076959564,52.44617122029712,10
4431,444.05263686283587,52.401417474137965,10
4432,444.06498021435084,52.39278227486118,10
4433,444.14336168139306,52.33672372588077,10
4434,444.2236485468676,52.23170473429632,10
4435,444.25926484197305,52.26893189428233,10
4436,444.45775680378955,52.21729881062299,10
4437,444.54540408738814,52.15849823431648,10
4438,444.55690709969986,52.164394917453095,10
4439,444.58294114381835,52.16955583394544,10
4440,444.58924793544367,52.17953656196652,10
4441,444.58940239926307,52.17958864397996,10
4442,444.59606621355186,52.18295270455577,10
4443,444.60227541419937,52.18356710679005,10
4444,444.6197656108203,52.17417559967397,10
4445,444.6996261055159,52.11504533928196,10
4446,444.7791117049179,52.056955865442376,10
4447,444.88565583474144,52.03423141826758,10
4448,444.9117000983398,52.078815456543246,10
4449,445.00428925939525,52.03361821363005,10
4450,445.02640672028656,52.03921525483581,10
