t,cum_regret_mean,cum_regret_sd,n_runs
131,19.30488594671177,7.037630345148482,10
132,19.468013640302196,7.143433589411185,10
133,19.712953379024924,7.182051601447391,10
134,20.00762659600203,7.0692821158937615,10
135,20.383615472371638,6.984123041585079,10
136,20.52572693914721,6.925718086662834,10
137,20.793849313492398,6.982141439334617,10
138,20.978106539043686,6.962904064962938,10
139,21.173526293250823,6.918701444137898,10
140,21.33590283718836,7.00006397636583,10
141,21.442680579284136,6.956647658929615,10
142,21.675972468242424,6.9094997670940534,10
143,21.851255444654036,6.924268223239813,10
144,22.01438313639082,6.837529029690801,10
145,22.20573784721727,6.773979391109832,10
146,22.529327540305314,6.889610835972574,10
147,22.80261644465938,7.013126353956036,10
148,23.147813446806364,7.137477621177489,10
149,23.399284725883582,7.306437147371627,10
150,23.576056825359366,7.437151933713433,10
151,23.76664271597768,7.247660694884638,10
152,23.966891410003026,7.3825280409372125,10
153,24.149953460768636,7.411811025893864,10
154,24.273364476023932,7.557443761813038,10
155,24.469574557317152,7.508931959668809,10
156,24.615533159069834,7.449561987496491,10
157,24.726622100779682,7.57002577517306,10
158,24.91449172071153,7.672302120089578,10
159,24.953374411086536,7.6798230933956955,10
160,25.226268727666657,7.923915290231122,10
161,25.308577126868613,7.797468733436476,10
162,25.601576599531548,7.838225367635496,10
163,25.605051213793253,7.83782161767058,10
164,26.01579802820306,7.734021684935122,10
165,26.12747919788696,7.87384979124608,10
166,26.303754926804174,7.872330714743998,10
167,26.412518171778117,8.008893168371273,10
168,26.657954287537564,8.091779122125843,10
169,26.740262688040826,8.25357354393009,10
170,26.84300182443497,8.250931641780404,10
171,26.925310230206964,8.245362554488619,10
172,27.251534792574592,8.19727786213002,10
173,27.42781052001584,8.284595609332051,10
174,27.465162029157096,8.307050612068807,10
175,27.70960539324269,8.648355387152648,10
176,28.001570070770107,8.816688569990086,10
177,28.151791335126894,8.994239038434928,10
178,28.478543113056112,9.108949544648185,10
179,28.82348534611316,9.373081287099424,10
180,28.93837976495082,9.451228705024256,10
181,29.261465202420204,9.556633610542738,10
182,29.556138413842767,9.685183672969522,10
183,29.93163092233919,9.928101567726046,10
184,30.0144357008028,9.910637851209522,10
185,30.309605283993356,10.10208446773632,10
186,30.473952096939122,10.302981078407337,10
187,30.811370038786713,10.643120614270266,10
188,31.03886836329328,10.699273365863794,10
189,31.184554648593355,10.832450280411855,10
190,31.48999578697867,10.993032632997574,10
191,31.663891417425088,11.11737461142309,10
192,31.851360520954177,11.247837936592255,10
193,31.986150113486012,11.419646852444446,10
194,32.18182465052178,11.597761217522338,10
195,32.35273142235086,11.709709418177887,10
196,32.41710203686996,11.732408791837788,10
197,32.67270792933202,11.823936631710131,10
198,33.03105297115091,12.047812589434985,10
199,33.125516654383475,12.198393278971574,10
200,33.24719739461547,12.193376017316625,10
201,33.44961878844843,12.300489634816154,10
202,33.64213623873478,12.275669312294978,10
203,33.667439530871874,12.268766538281453,10
204,33.900731427590365,12.435038268009661,10
205,34.19605979866173,12.538685629384075,10
206,34.32471823198511,12.508700256774953,10
207,34.49562501463746,12.767652246932574,10
208,34.740068376875804,12.775272933315563,10
209,34.92137546411137,12.791552859175672,10
210,34.940051211273826,12.795860768373581,10
211,35.06096973261005,12.65996786033395,10
212,35.375577299185885,12.743857566276494,10
213,35.50907746127341,12.806998915406247,10
214,35.69750846681946,12.83249176127702,10
215,35.784351852194106,12.97342128707615,10
216,36.03382657263968,13.140159695704723,10
217,36.04747096805382,13.126273182856787,10
218,36.30910096856256,13.276520191188679,10
219,36.472228657899755,13.306924338964292,10
220,36.65303936031914,13.39052918827582,10
221,36.92593366700601,13.514397937972598,10
222,37.27915089436782,13.62998976160529,10
223,37.299581600261135,13.66484205921956,10
224,37.382386383069864,13.539993687293256,10
225,37.575352370995816,13.671189875584405,10
226,37.737983691250406,13.933997382905106,10
227,37.74046555013735,13.934155824022158,10
228,37.8409533365063,13.804340428102226,10
229,38.008119635531806,13.900709332232895,10
230,38.132421616254845,14.006346445324036,10
231,38.24652570598451,14.04609088529395,10
232,38.30277965643226,14.039038698479898,10
233,38.40376382409117,14.176694619708083,10
234,38.52296943791839,14.364802444579489,10
235,38.5693194534307,14.365274193785698,10
236,38.85134101700881,14.493258646541163,10
237,38.86909494936176,14.514423134857735,10
238,38.97564890212165,14.513067532503761,10
239,39.205798494097834,14.604008990356371,10
240,39.288106892747464,14.622807919270027,10
241,39.54470554364092,14.699920149751536,10
242,39.789645283931506,14.772465133777077,10
243,39.87245007172318,14.858695335249775,10
244,40.03482662139263,14.985555371266413,10
245,40.245010095861815,15.106195487380429,10
246,40.46168175076202,15.122998037572485,10
247,40.5056608166248,15.142473135224432,10
248,40.68243291980148,15.15314029258172,10
249,40.86549496918301,15.169114764563414,10
250,41.061705047698965,15.289969635035314,10
251,41.39199905827977,15.266850499471472,10
252,41.69797575266944,15.073440309919734,10
253,42.03507390195418,15.141097213008218,10
254,42.21784199361802,15.229729635401396,10
255,42.54360102172702,15.155584405707877,10
256,42.55674904556709,15.150644724411764,10
257,42.680656435101085,15.015967767031926,10
258,42.88895678592162,15.079938032066245,10
259,43.13240739805396,15.092545507219343,10
260,43.31324895568478,15.25153170411804,10
261,43.31324894456933,15.251531710275168,10
262,43.57713028889167,15.121486272372339,10
263,43.77433312157295,15.027429729587281,10
264,43.88194484013231,15.184197979151557,10
265,44.060871831999364,15.04172580423914,10
266,44.232274980312845,15.136377989720817,10
267,44.48577381623083,15.086751331033046,10
268,44.494049252065366,15.089479631056163,10
269,44.612346536325624,15.231285351810014,10
270,44.95075723021836,15.319461225970075,10
271,45.196193343200555,15.457503015432417,10
272,45.30794544870393,15.472888361453114,10
273,45.42561988851167,15.62998822971681,10
274,45.526107686627526,15.70057554072609,10
275,45.621067747274495,15.625377157176919,10
276,45.634712144164595,15.61651405718197,10
277,46.002399737815445,15.850521935010317,10
278,46.27230519794468,15.951810230653324,10
279,46.45361228295532,16.075113901414976,10
280,46.5992985663433,16.285568619515338,10
281,46.69978635798098,16.260545619524436,10
282,47.00251896085703,16.30851121069214,10
283,47.30172715442639,16.41828008394889,10
284,47.40900127254339,16.344362018165825,10
285,47.51074765614614,16.27417261075542,10
286,47.77237765822274,16.33985881913894,10
287,47.97799530111554,16.298430414511685,10
288,48.25178058195401,16.227491282715867,10
289,48.69643347238237,16.21892359631996,10
290,48.82348315887923,16.14957165554044,10
291,48.83812029661992,16.141013434224146,10
292,49.09521530919422,16.328632114016074,10
293,49.339162291618564,16.44526033615714,10
294,49.43511510356172,16.377031116391112,10
295,49.4371005931914,16.376569945266397,10
296,49.47167208886263,16.35680189242812,10
297,49.591597857049024,16.326924086964908,10
298,49.68606154065925,16.280777601794895,10
299,49.93100127568109,16.40431480205381,10
300,50.01330968080887,16.285468901071326,10
301,50.20722925184406,16.41643982808277,10
302,50.314503362930566,16.448000645599283,10
303,50.640262398533224,16.431015073613157,10
304,50.80339009157131,16.33568148209425,10
305,50.974793232482995,16.479672482249327,10
306,51.13792092552107,16.399730798649788,10
307,51.25231896639839,16.334609657668214,10
308,51.34240644236303,16.22039218378131,10
309,51.52382637303416,16.312830446242195,10
310,51.84859265354786,16.415667125355583,10
311,52.11071903109333,16.440815412791054,10
312,52.35855163505342,16.520238932517543,10
313,52.60135287395046,16.481770871304363,10
314,52.61549364390986,16.474066274162162,10
315,52.709957329367356,16.56242958911697,10
316,52.89944342193597,16.599702505674678,10
317,52.9176227957626,16.589664241378355,10
318,53.08677460571228,16.604195759895674,10
319,53.33624932968407,16.856501819009495,10
320,53.516563670514515,17.13651887337994,10
321,53.92314199393562,17.38127790676976,10
322,54.086766063086785,17.620002660446488,10
323,54.16857808987654,17.58755034214991,10
324,54.332202163652234,17.8763966467042,10
325,54.33319490780042,17.875838426496347,10
326,54.434941294745634,17.890799831288803,10
327,54.51675332718179,17.863333215741577,10
328,54.67938465493004,18.027067620445187,10
329,54.702043001218144,18.07883850975671,10
330,54.839116242531794,18.079181444994145,10
331,54.975794892285094,18.186708982768227,10
332,55.30470156064723,18.411618691859342,10
333,55.44846631609238,18.329353445174778,10
334,55.65634062731166,18.216613982023482,10
335,55.901776742147476,18.489159547529933,10
336,56.02568413073861,18.437899157643233,10
337,56.20195985687857,18.569994015979898,10
338,56.3822741897549,18.490694609899847,10
339,56.64714828510686,18.592311845415377,10
340,56.76293899752129,18.728519162244513,10
341,56.926563070639915,18.789360154512025,10
342,57.17001369026591,18.790223598098947,10
343,57.19985197320661,18.778258874808117,10
344,57.4686058995195,18.865201122496625,10
345,57.63123722078959,18.75779101861495,10
346,57.633719092080504,18.758813901995257,10
347,57.81353705523001,18.652129475479036,10
348,57.84496624578126,18.63930122178298,10
349,57.8499975993512,18.63773628528093,10
350,57.940085084571265,18.515324284826487,10
351,57.94157419873208,18.515988290351164,10
352,57.942566936779784,18.514982448751567,10
353,58.02388258940194,18.70717549689956,10
354,58.26832595164027,18.747345482044363,10
355,58.51227293961917,19.02129974530825,10
356,58.59358860149676,19.21722022061627,10
357,58.68540734469502,19.195278318122604,10
358,58.690935075393575,19.192080967944335,10
359,58.6919278226967,19.191564465122475,10
360,58.86671442623293,19.376795227598464,10
361,59.13009940156455,19.518350359135457,10
362,59.3053823881552,19.71248608895177,10
363,59.40640860876122,19.901658592624862,10
364,59.505903650578695,19.919762343015286,10
365,59.59423616188667,19.871102220260116,10
366,59.650529281629716,19.893467842780513,10
367,59.84352611505123,19.78386993197636,10
368,59.924209957431096,19.74163683291649,10
369,59.93884710257358,19.735073204481136,10
370,60.02002732199016,19.68434500357188,10
371,60.10021232755334,19.680500501208698,10
372,60.27340274516304,19.635167841528293,10
373,60.51787696085106,19.55538437125358,10
374,60.75116886682498,19.529046311789696,10
375,60.909169210988274,19.474765643803227,10
376,61.08494856822938,19.400484874006214,10
377,61.098096587816215,19.395606683449483,10
378,61.27890730319191,19.445290613956445,10
379,61.442531369565835,19.508982174433175,10
380,61.52483976821545,19.47895245700637,10
381,61.769779515269974,19.554918444523476,10
382,61.851095168177935,19.527617161356037,10
383,61.966432004378895,19.529467296887642,10
384,62.1002030097931,19.528826090424673,10
385,62.30072428737717,19.506258653456648,10
386,62.41943352454534,19.472285987708833,10
387,62.66437326234446,19.5286770804056,10
388,62.909313006335935,19.625457904814223,10
389,63.08071615002488,19.585809838583984,10
390,63.34787388717075,19.464431058119473,10
391,63.54133625722752,19.321702157164527,10
392,63.65638944840632,19.326162414023962,10
393,63.745484177042215,19.286610853555306,10
394,63.908115494897196,19.176895306386307,10
395,64.08389484779322,19.16701769670866,10
396,64.29657140292974,19.155150993074418,10
397,64.50688309752475,19.17889440843646,10
398,64.62807420535238,19.164375029815815,10
399,64.82977285038858,19.129466501772434,10
400,64.91711261936999,19.150666125299715,10
401,64.94705267918873,19.148041208330998,10
402,64.94754904577111,19.14724259464137,10
403,65.02985745486633,19.018040219646757,10
404,65.05078454158915,19.003543492541176,10
405,65.34545775199622,18.88437281936527,10
406,65.38285132227823,18.88309800625926,10
407,65.48509407912492,19.077134139241107,10
408,65.61763232834923,18.97372960140714,10
409,65.62415280201859,18.98502270057433,10
410,65.80092490149435,19.00553530703012,10
411,65.85579149918594,19.048158219010098,10
412,65.95316426590546,19.0808585416202,10
413,66.07196211904001,19.094672329310395,10
414,66.16692217838569,19.03725293787638,10
415,66.21090124083335,19.013706926890876,10
416,66.3984982773176,18.969391459071826,10
417,66.45681895847967,18.95782243587076,10
418,66.4871536137407,18.944346971406144,10
419,66.65531266906457,18.935280389590876,10
420,66.74927997286082,18.927465819597284,10
421,66.981825876868,19.00789279947691,10
422,67.01533961293214,19.035602167841027,10
423,67.30171154320382,19.1020983312114,10
424,67.39600843178941,19.11328900501934,10
425,67.58338168393996,19.18681254195714,10
426,67.73032655550023,19.038765676113947,10
427,67.74446731898146,19.034141452590188,10
428,67.83958616305297,19.06092752086591,10
429,68.03195992693816,19.093744619611176,10
430,68.22436453674999,19.171259594170348,10
431,68.41544680700761,19.251408914935162,10
432,68.75336112219104,19.206268268960148,10
433,68.99830086146612,19.11333896145292,10
434,69.12866900089253,19.05316142140057,10
435,69.21551239182172,19.034011573112483,10
436,69.6220907143192,18.973119602296993,10
437,69.7194472621449,18.935085221365078,10
438,69.93280479872718,18.775777765787073,10
439,70.25806745905489,18.744549549916748,10
440,70.365182795953,18.68891141529037,10
441,70.47279451793386,18.649501975651244,10
442,70.8097160808056,18.7288706998175,10
443,70.98450268573501,18.844677080300258,10
444,70.99003040006215,18.855613964105608,10
445,71.26606702239738,18.921443115586523,10
446,71.47483230730508,19.062295752331746,10
447,71.71877929675992,18.959643234549798,10
448,71.73242369328241,18.95734338085802,10
449,71.91548574702828,18.85523932861401,10
450,72.09530370094564,19.02335778108786,10
451,72.27055583319235,19.217808630225054,10
452,72.28923158719141,19.21693998591645,10
453,72.46550731860009,19.185501119253747,10
454,72.49146576937048,19.192804636797852,10
455,72.68618672658401,19.31379463662472,10
456,72.86600468326174,19.18299327939543,10
457,73.09880020313743,19.061246405001228,10
458,73.23084207940357,19.229366674001607,10
459,73.40562868820857,19.244437757280828,10
460,73.42480081822882,19.24320293910297,10
461,73.73113293589633,19.167674085736536,10
462,73.75609864006768,19.15358643618539,10
463,73.99954925442493,19.031746232232745,10
464,74.13208750179561,19.005666256089533,10
465,74.40951680325352,19.128588108497976,10
466,74.64718490844936,19.16340442355396,10
467,75.02946373018298,19.433666564003968,10
468,75.21006171279517,19.493210972431477,10
469,75.40253133173042,19.686330498587427,10
470,75.5477212355439,19.672909794513593,10
471,75.64108511191495,19.613411175000852,10
472,75.88503210081745,19.743795956116333,10
473,75.89768373836537,19.769257121896185,10
474,76.0775016984582,19.92835411014693,10
475,76.29135560929996,20.047777441277276,10
476,76.37366400942554,20.145595388993467,10
477,76.54763444012448,20.142685445652013,10
478,76.76099198780945,20.18529933822739,10
479,77.02636246370513,20.288909003213835,10
480,77.3712655267179,20.59389363577925,10
481,77.53992096212234,20.638805514411317,10
482,77.85203558683745,20.74086442720299,10
483,78.01466691615354,20.85487348917569,10
484,78.27176193917344,20.907349720136292,10
485,78.46309943893928,20.897650770210372,10
486,78.55595184969687,20.912179679204478,10
487,78.63875662445957,20.93610611333566,10
488,78.96302653190402,21.236504265196594,10
489,79.21962517687166,21.538917280764306,10
490,79.30143720403908,21.643404167268937,10
491,79.48727926726829,21.68851466124956,10
492,79.78073306268304,21.97859056037444,10
493,80.11914374668254,22.10810247354426,10
494,80.31513003812096,21.89624629458444,10
495,80.3979348101064,21.92136688936777,10
496,80.76059104548516,21.747889746212827,10
497,81.12275090437954,22.06907272693298,10
498,81.36769064087734,22.266292216664908,10
499,81.47530235851309,22.393924708973884,10
500,81.71974571372094,22.402421193214455,10
501,81.7827465336713,22.40120028206545,10
502,82.10850556030434,22.685977259339158,10
503,82.37775586246377,22.864355338708066,10
504,82.63488172709455,23.079683544053868,10
505,82.74537622830417,23.076279154241327,10
506,83.00346399772918,23.297595321688686,10
507,83.43488010350114,23.347707265623725,10
508,83.93906976773499,23.533633486601826,10
509,84.11534549112703,23.591642637691145,10
510,84.21758825205231,23.730268146775177,10
511,84.31219387561535,23.807096134109127,10
512,84.48747685971455,24.01680214285901,10
513,84.71809121008828,24.259878268590946,10
514,85.01572745014707,24.45274436606118,10
515,85.29549767351142,24.42562962683524,10
516,85.37780607650615,24.457176737465968,10
517,85.7848807772305,24.459538531906528,10
518,86.07710022516605,24.40407323595767,10
519,86.46179786938987,24.37519364926519,10
520,86.60453401194125,24.529102676132236,10
521,86.76815807831517,24.448032529909753,10
522,87.11160012360182,24.28932193341002,10
523,87.46232486877221,24.29524481934687,10
524,87.70462973701879,24.432210984596264,10
525,87.89306074348846,24.346702426757535,10
526,88.21832340343848,24.366873116066937,10
527,88.398668579954,24.60514143298755,10
528,88.7244276154648,24.712199607259002,10
529,88.8072323939284,24.748885805024024,10
530,88.97085647074793,24.97315980108466,10
531,89.09078224411117,24.973935122550706,10
532,89.19904911427332,24.977268983734916,10
533,89.37045225666095,24.94495215868681,10
534,89.63069491512569,25.072260820697778,10
535,89.9086205870503,24.816570626937388,10
536,90.07274103416181,24.708315005658598,10
537,90.24703125733171,24.75783019894741,10
538,90.59951096345789,24.732175588057387,10
539,90.84345795568362,24.6906189265344,10
540,90.92576636081141,24.655167649670055,10
541,91.19908611768514,24.883159951432063,10
542,91.37940045324686,24.891504631568065,10
543,91.62434019069765,24.880760349055368,10
544,91.77683291103426,24.891969561952315,10
545,91.93662738267138,24.91281529632595,10
546,92.14003785484589,24.814680109703797,10
547,92.24178423705546,24.807518572105092,10
548,92.43749794648882,24.709430415898215,10
549,92.4551809493792,24.707154942908094,10
550,92.53798573394329,24.69489869812677,10
551,92.57255723053814,24.69936933651302,10
552,92.70010329962626,24.7703442906824,10
553,92.79506335711828,24.691646071897324,10
554,93.05407211713599,24.701862994255908,10
555,93.2507785779574,24.807307740394055,10
556,93.26541571847535,24.822002312133538,10
557,93.44897414443047,24.810229573651256,10
558,93.54846918968227,24.774039254537637,10
559,93.80457146048234,24.784288530341158,10
560,93.8354024894505,24.774175268664607,10
561,94.01276219575358,24.796097320180593,10
562,94.33888489567093,24.760973935969048,10
563,94.53602212399059,24.823544174048482,10
564,94.73785116185479,24.9184624243001,10
565,94.94184031346191,24.74447022633073,10
566,95.08714955492424,24.577719503827915,10
567,95.30199623011038,24.524005725206035,10
568,95.55575116144634,24.512092773218335,10
569,95.7135277141407,24.542810666581804,10
570,96.05227122055814,24.55388664431522,10
571,96.44091174902546,24.63031149687507,10
572,96.75376434289862,24.636627034959115,10
573,97.13024959103623,24.526764030938608,10
574,97.43707807899574,24.318959903436063,10
575,97.67036997322279,24.329364611362735,10
576,97.84614932085003,24.492009740992494,10
577,98.09051037313904,24.64637093294816,10
578,98.24847127039996,24.80118927313952,10
579,98.4287856130648,24.848530428785914,10
580,98.53855267187939,24.884546569528187,10
581,98.6493120214557,25.009140827857433,10
582,98.66199450810818,25.00783998230072,10
583,98.75745094698205,25.094832030554013,10
584,98.94100937774542,25.103308320632618,10
585,99.00351382508696,25.095486566249544,10
586,99.01003430181295,25.104785879584423,10
587,99.01556202687146,25.113627662922486,10
588,99.2789469987816,25.29859482057417,10
589,99.34095507510409,25.291775095124297,10
590,99.5035863986819,25.385482042769485,10
591,99.63887235899504,25.563497349602933,10
592,99.77594559383974,25.646714541214205,10
593,99.85676487275478,25.750979911029987,10
594,100.01840344689003,25.85442907863951,10
595,100.10071185636293,25.853297629304244,10
596,100.1847752329255,25.848022757734586,10
597,100.29189057537815,25.811168111176233,10
598,100.38685063471917,25.792020010590182,10
599,100.48684205458888,25.64458939899011,10
600,100.58584071881728,25.498888729825616,10
601,100.6681491279125,25.353855345206494,10
602,100.74946478571154,25.494356737499903,10
603,100.83177319361656,25.486008999274755,10
604,100.99490088813062,25.620589240456376,10
605,101.08886820643177,25.764985804330585,10
606,101.17114576748656,25.760616684807786,10
607,101.25295779057542,25.90532943556879,10
608,101.44404005702106,26.016123276119792,10
609,101.60617500596808,26.087730482117436,10
610,101.60716774392391,26.088174053922767,10
611,101.71282481380103,26.12478001437194,10
612,101.79513321392662,26.119817980006985,10
613,101.88910052474698,26.122302434408894,10
614,102.06842211418936,26.15255812750423,10
615,102.09163285770356,26.15049173171378,10
616,102.12799162544188,26.144431191174693,10
617,102.30476372991986,26.307969972281366,10
618,102.31128420202133,26.304818345222117,10
619,102.56251388859955,26.302906419692235,10
620,102.74332460305166,26.43828312691378,10
621,102.84331602033797,26.493966201638145,10
622,102.9445660178425,26.599531670823023,10
623,102.96499672651308,26.63475562198558,10
624,103.02399839655611,26.676848897606277,10
625,103.273756768502,26.913790787316078,10
626,103.4895809651011,26.912029333910233,10
627,103.7503200026528,26.979663113417224,10
628,104.03215694888479,26.93498798475571,10
629,104.11900033463712,27.08742990020717,10
630,104.35556863611995,27.21952724754669,10
631,104.55227508649583,27.480667809520938,10
632,104.5732021746946,27.474311081850647,10
633,104.63904668766338,27.51043272371514,10
634,104.70627854340316,27.577876155614522,10
635,104.82157288312598,27.722859167419497,10
636,104.85190754180215,27.743702313913467,10
637,105.03222187893167,27.92790286613057,10
638,105.14048875685403,28.08209597952648,10
639,105.26648070049289,28.17926509502573,10
640,105.47809950863439,28.39169507474944,10
641,105.66255423667539,28.491184135977168,10
642,105.86761050347602,28.69770450721183,10
643,105.9504152924771,28.662226024333208,10
644,106.15093657661198,28.745895850867388,10
645,106.2454002627137,28.891372502071178,10
646,106.24688938667589,28.891268772194483,10
647,106.38445899708134,28.969212611443872,10
648,106.56007155533034,29.090894211967974,10
649,106.7610892080975,28.965822266693948,10
650,106.77473360721255,28.96213892994603,10
651,106.85604925511832,28.986275848692866,10
652,106.99900403409751,29.118159436042028,10
653,107.22522951850127,29.101348851209963,10
654,107.36023441826515,29.20267779767469,10
655,107.4724829035825,29.24902141199142,10
656,107.65604133121019,29.4618065161931,10
657,107.751497772309,29.453197626769956,10
658,107.92724627678686,29.67063253847395,10
659,107.97846885811221,29.727383343329766,10
660,108.01658258883461,29.77973366253209,10
661,108.13650836108033,29.828614299743066,10
662,108.15667324341227,29.847394492600394,10
663,108.2551755348572,29.7332207865978,10
664,108.29776725083298,29.713332031696133,10
665,108.49033864756989,29.533203608792956,10
666,108.66512524564348,29.511790185600525,10
667,108.85926859900587,29.501911808585774,10
668,109.02338904241655,29.310833130081754,10
669,109.24939824284343,29.4309853528673,10
670,109.51298562798897,29.685634573948967,10
671,109.69625009854319,29.792954956845282,10
672,109.79121015881249,29.686528106818404,10
673,109.90610457923724,29.618937452325355,10
674,109.9070936880557,29.618691769814625,10
675,110.04012831477989,29.5620831156334,10
676,110.2661375161304,29.756006611029548,10
677,110.45068869265467,29.74041129393539,10
678,110.69562843756978,30.00554367538611,10
679,110.77843321603339,30.029857117730828,10
680,110.94205729507784,30.113235749504188,10
681,111.02337295353394,30.21111822191781,10
682,111.02989342720325,30.220774039775204,10
683,111.03038978812235,30.22055558593996,10
684,111.11170545054588,30.313973706574988,10
685,111.19401386186605,30.33856317911681,10
686,111.2452364515168,30.40014602113834,10
687,111.24622917929359,30.39935152098339,10
688,111.3330725687468,30.41857858335287,10
689,111.56173303877635,30.50049938701428,10
690,111.8869956926259,30.651844838217055,10
691,112.05012338713996,30.679878907381624,10
692,112.23541307034623,30.67408351122135,10
693,112.50028716318748,30.75642416151656,10
694,112.74324139828309,30.608098752200526,10
695,112.98718839115304,30.833990813286018,10
696,113.25206248372774,30.97676405491819,10
697,113.35818507080565,30.89944528071297,10
698,113.3935510902916,30.923144758432468,10
699,113.47940172741389,30.81258780347353,10
700,113.52353956997578,30.82005081452606,10
701,113.78467319714869,30.835735433968132,10
702,113.97227023168739,30.747314700401184,10
703,114.13490154638745,30.80892197480436,10
704,114.4601642039379,30.93329281147853,10
705,114.63594355951925,30.971598857890573,10
706,114.89254220707028,30.948933391922882,10
707,115.1745637686201,31.035262739448196,10
708,115.41950350734282,31.046726081350982,10
709,115.58312757649401,30.890566378953608,10
710,115.73285246343639,31.029553303344265,10
711,115.90047422374501,30.906313299907858,10
712,116.18381136016392,31.04987020923527,10
713,116.43833319611322,31.095405561622435,10
714,116.6136161755815,31.283609284342056,10
715,116.8377808279874,31.216745820536044,10
716,117.1065347505075,31.09526005530749,10
717,117.10848938773238,31.095813347426983,10
718,117.28979647615813,31.103948199360165,10
719,117.40647815653179,31.03497088302211,10
720,117.65042514135573,31.08288894480437,10
721,117.96278136863779,31.24224223845725,10
722,118.08320352060562,31.259792382681702,10
723,118.3973147128301,31.36728571736216,10
724,118.3988038176436,31.369343567208677,10
725,118.42874388762216,31.363525853484575,10
726,118.6095546023408,31.58265555922409,10
727,118.65495103186554,31.608647891370012,10
728,118.7693799159216,31.60658651225061,10
729,118.90510497701116,31.75256369082856,10
730,119.06872905817576,31.826361255757284,10
731,119.1631927478865,31.950617440546733,10
732,119.16368911010689,31.950439381199743,10
733,119.33459589090562,32.19495144577004,10
734,119.43309819039652,32.31983587995554,10
735,119.63982818976437,32.50147343024693,10
736,119.76246250205838,32.566865365539165,10
737,119.96267202562528,32.754050219328235,10
738,120.24370083544277,32.9137868121563,10
739,120.2456863312648,32.914275083079495,10
740,120.27439249891168,32.9184932526188,10
741,120.30697850215033,32.941602283704185,10
742,120.47563393821187,32.8410358844304,10
743,120.7246122842233,32.85901512140166,10
744,120.86891122234877,32.886214582069286,10
745,120.87089671197843,32.887230830506375,10
746,120.95270873914588,32.86478424522905,10
747,121.08315443862975,33.02251769241195,10
748,121.20668505906394,33.082006878696006,10
749,121.40838370696929,33.105711854471785,10
750,121.49572347308154,33.139623047181516,10
751,121.61393632886788,33.12053409526971,10
752,121.6149290690486,33.12040877857106,10
753,121.78358451037886,33.26714785290442,10
754,121.81457431889598,33.281472893362576,10
755,121.84556413232345,33.30203440891823,10
756,121.8642707396803,33.32409400389906,10
757,122.04508145514788,33.169233843296865,10
758,122.22638854579857,33.089261600615245,10
759,122.34250885387276,32.95722299400294,10
760,122.34853295420628,32.96470106938458,10
761,122.45355572860156,33.05380250369269,10
762,122.4686892563353,33.04734151986495,10
763,122.73787455203747,33.071694895039755,10
764,122.8616151477905,32.93402835949135,10
765,122.94541268467272,32.815072587657696,10
766,122.97568233607265,32.81387519926268,10
767,123.24387487862501,32.96221434863116,10
768,123.24437124490468,32.961484020297796,10
769,123.24989896533233,32.95912150118379,10
770,123.49334957812172,33.10238479221937,10
771,123.63797810066617,33.26480116767945,10
772,123.73023827604791,33.28378819163659,10
773,123.8293387374996,33.3931882309086,10
774,123.9161821284288,33.3580411638171,10
775,124.01882482188785,33.31663424567894,10
776,124.06495877264824,33.30851868927947,10
777,124.16257010788081,33.247731306298554,10
778,124.20028924741419,33.215834512181395,10
779,124.20532060228541,33.214213758644014,10
780,124.29441533953252,33.192169367959266,10
781,124.37672374622817,33.07196738195409,10
782,124.47671516970686,33.1571151601314,10
783,124.55803082510631,33.26064880661567,10
784,124.72215127997808,33.24965017467206,10
785,124.97387734646216,33.429679100054315,10
786,125.16097800766504,33.317115176739506,10
787,125.26272438813207,33.23318300993093,10
788,125.44529006538721,33.483326025223235,10
789,125.53488117504648,33.45117266396235,10
790,125.58995775545877,33.42597309298967,10
791,125.85562636565585,33.422171958151054,10
792,126.01776130664878,33.50976630875631,10
793,126.18088900764096,33.732815819842166,10
794,126.26319741702198,33.707747935943864,10
795,126.51442711017026,33.91295746581725,10
796,126.59574276362416,33.889028132436245,10
797,126.6292250560945,33.87767454060928,10
798,126.82539596489823,34.01320076504584,10
799,127.08487026120285,33.99966443835875,10
800,127.30325916394648,33.91787840094022,10
801,127.40914593781649,33.911215904167406,10
802,127.48030287852912,33.97386046467404,10
803,127.5128888807523,33.99884401238706,10
804,127.68867930214222,34.01738542370707,10
805,127.920978448025,34.02734308626772,10
806,128.38028008062412,33.957169253643954,10
807,128.72627160704627,33.96541473165237,10
808,128.98287025358178,34.091427647551654,10
809,129.48143039559733,34.209614084611324,10
810,129.67340362722493,34.32704455540255,10
811,130.07363805243605,34.590727940956704,10
812,130.2421022971636,34.65963511447461,10
813,130.3059765355696,34.74385744444765,10
814,130.41955841608356,34.848655361022864,10
815,130.55259304031625,35.0397652238509,10
816,130.75718454939323,35.17867984592316,10
817,130.9156812617983,35.37176110616509,10
818,131.10914363028724,35.5242321981415,10
819,131.1691380411474,35.61295210440247,10
820,131.2970840361165,35.62178865667987,10
821,131.35936209053241,35.695500801689334,10
822,131.403499930317,35.728180831216115,10
823,131.5537211918965,35.57736097072716,10
824,131.63478207412746,35.492285258947845,10
825,131.73702482940627,35.50694271451091,10
826,132.1064673891898,35.502415789821924,10
827,132.1882794187568,35.612509759184796,10
828,132.29181306600933,35.6066006252771,10
