t,cum_regret_mean,cum_regret_sd,n_runs
3818,507.796241094508,103.58410835324881,10
3819,507.89184247647916,103.52300830280707,10
3820,507.9709159262055,103.72801007862076,10
3821,508.072655585269,103.62307322684042,10
3822,508.2716930286407,103.5142456506624,10
3823,508.32196392368735,103.51101952528047,10
3824,508.4208203489834,103.51705078711107,10
3825,508.53810249477436,103.52664339171777,10
3826,508.6692720638933,103.52952313872946,10
3827,508.869049924119,103.42840013081432,10
3828,508.87103847775995,103.42753648617149,10
3829,508.98477146117295,103.42509192220422,10
3830,509.0936079619431,103.42967919442968,10
3831,509.173579944095,103.43689768093179,10
3832,509.25400784831817,103.44473957812893,10
3833,509.2649371436225,103.44098831534588,10
3834,509.44804336397465,103.55516529534144,10
3835,509.6845430820739,103.67976533109434,10
3836,509.99836503414446,103.78202761605056,10
3837,510.2338000398282,103.8728428362213,10
3838,510.32237189155546,103.87075102165332,10
3839,510.4260670750697,103.8264591464581,10
3840,510.48111023909877,103.77186904547786,10
3841,510.49578721877805,103.75726619977708,10
3842,510.53903109223484,103.74693485592063,10
3843,510.5413338096332,103.74632177645098,10
3844,510.622182740159,103.74028040360098,10
3845,510.7188948499149,103.69298346981594,10
3846,510.7986713321566,103.66775773833047,10
3847,510.8292966933235,103.66172493183296,10
3848,510.9496170459324,103.62975479769922,10
3849,511.10762691461287,103.57819252915614,10
3850,511.233140865036,103.54644097228467,10
3851,511.4468575404465,103.48843819075186,10
3852,511.551609210814,103.46850171064925,10
3853,511.6485540914508,103.46547166873785,10
3854,511.82251110365513,103.40091045558849,10
3855,511.8454576282919,103.37351410305195,10
3856,511.9422900484904,103.33964890495726,10
3857,511.94343289556036,103.33875948701414,10
3858,511.94504625015145,103.3381523391347,10
3859,512.0364510063127,103.27507196135296,10
3860,512.116696052391,103.22949316697196,10
3861,512.1185700736587,103.22903083949056,10
3862,512.1480147543103,103.2052836096066,10
3863,512.1857865748701,103.18506372803994,10
3864,512.2646671896073,103.13968454443473,10
3865,512.2784569623797,103.13533033020168,10
3866,512.2954018138978,103.12590631951201,10
3867,512.2968423140768,103.12501920729876,10
3868,512.3760387017223,103.03749444773669,10
3869,512.3770657214781,103.0376265301357,10
3870,512.4192757138824,102.99766235337276,10
3871,512.5847444000821,102.97518792243436,10
3872,512.8247667706974,103.15724616176122,10
3873,512.9166245454941,103.2098879518709,10
3874,513.1207064417953,103.24092951997271,10
3875,513.2786411831264,103.50295092989067,10
3876,513.3199947229471,103.49297106812091,10
3877,513.3992562093017,103.55094685309368,10
3878,513.4000343596753,103.55098417378143,10
3879,513.6436716564992,103.45806058215028,10
3880,513.8005749843034,103.38122060703593,10
3881,513.8819161813352,103.39142105871419,10
3882,514.045967317744,103.46004886130719,10
3883,514.1409389467533,103.49616841129279,10
3884,514.2615140807893,103.49016781020744,10
3885,514.4204506171195,103.51094168845373,10
3886,514.4683225421661,103.49365846924752,10
3887,514.5607332763079,103.4087965822508,10
3888,514.5860009679297,103.44316306547161,10
3889,514.6877608756058,103.45735211187503,10
3890,514.6899957019921,103.45787541678799,10
3891,514.8479709172034,103.38188854262638,10
3892,514.9282846256272,103.39498425377066,10
3893,515.0872106173251,103.29653052463411,10
3894,515.2468961947262,103.20022365242338,10
3895,515.3225057375605,103.21529522913227,10
3896,515.4650585499234,103.11961100173859,10
3897,515.6369234203736,103.02552279399985,10
3898,515.7286450254409,102.91697450966703,10
3899,515.8150078729898,102.9442170078427,10
3900,515.8991490659006,102.85067192018225,10
3901,515.9795750819492,102.86070398482619,10
3902,516.0776918807138,102.9200717172703,10
3903,516.0927797298343,102.95154955738654,10
3904,516.2523666218979,102.86194654397572,10
3905,516.3320578178185,103.06520432376918,10
3906,516.3510476722507,103.04362708830732,10
3907,516.3904455609883,103.02263429295927,10
3908,516.5486831862626,102.9330310897797,10
3909,516.7178187141316,102.8405790549695,10
3910,516.82587036624,102.74234019092258,10
3911,516.8560639928221,102.74733702388309,10
3912,516.9674110122869,102.72891811927416,10
3913,516.9684880090031,102.72922381114132,10
3914,516.9696942483293,102.72920731170859,10
3915,516.970716445374,102.72865191918281,10
3916,517.0623448930085,102.62732965441258,10
3917,517.1918113126685,102.58116813267097,10
3918,517.2478929039237,102.5291798591722,10
3919,517.2489686947616,102.53089697678699,10
3920,517.306533803453,102.51907761759126,10
3921,517.316627609581,102.50964360765772,10
3922,517.4012607497647,102.40462456393807,10
3923,517.6493657785074,102.66890862938747,10
3924,517.7284738806874,102.72782259022027,10
3925,517.7304353402876,102.72610982502015,10
3926,517.8999162465202,102.71583441751424,10
3927,517.9141997305554,102.70195509865799,10
3928,518.0802452093307,102.72849147872884,10
3929,518.1714850659562,102.70042412389786,10
3930,518.4081345871924,102.52843455702187,10
3931,518.6187840231868,102.50099743060657,10
3932,518.9053145857281,102.62050858546964,10
3933,519.0637786039887,102.50693311472322,10
3934,519.2203341816306,102.60794683898195,10
3935,519.222188120494,102.60871165789814,10
3936,519.3012504045889,102.81181732664623,10
3937,519.3301195368733,102.80801240919293,10
3938,519.4196349015456,102.70655092934294,10
3939,519.4387536951097,102.68513609346131,10
3940,519.4748215400738,102.65127771427491,10
3941,519.5689199994856,102.65543488933406,10
3942,519.6557632746955,102.67535083022463,10
3943,519.7367911775216,102.69908248640657,10
3944,519.895474927507,102.6316466373868,10
3945,519.9098694524887,102.63634190115852,10
3946,519.9172878554141,102.63528137596248,10
3947,520.0149751149117,102.64031262259833,10
3948,520.0697887161742,102.65205596479626,10
3949,520.2462342370255,102.54638610510558,10
3950,520.351025264067,102.54679788018406,10
3951,520.4320376260425,102.56950321866906,10
3952,520.6066343521023,102.47423515854992,10
3953,520.6869408796023,102.37303519446384,10
3954,520.8603524604523,102.22392555258023,10
3955,520.9762205932894,102.1153572439284,10
3956,521.0562837704981,102.122985455921,10
3957,521.1361970270417,102.02410068430113,10
3958,521.2924691445105,101.8949615097621,10
3959,521.4499074316793,101.76602350635669,10
3960,521.5352034183926,101.66473432126374,10
3961,521.7006607457051,101.59706708612227,10
3962,521.7138564706659,101.59209667364793,10
3963,521.7935212007113,101.56213387509356,10
3964,521.8739825889717,101.5706043226153,10
3965,522.1018401182049,101.53509343312118,10
3966,522.1696689289854,101.52334213722484,10
3967,522.314605350935,101.52236306544758,10
3968,522.578554317746,101.40587735424485,10
3969,522.7496217824053,101.30069600289798,10
3970,522.7947332527586,101.3652812232071,10
3971,523.0806077262869,101.32977933635674,10
3972,523.316885106362,101.23355593372848,10
3973,523.4348933551936,101.31643854781653,10
3974,523.5200401174545,101.21915110467269,10
3975,523.6012269794744,101.22954327755495,10
3976,523.6015528465286,101.22940588649885,10
3977,523.6086723549703,101.22965523219878,10
3978,523.7058541963481,101.13627787889983,10
3979,523.7363918002766,101.15578358376108,10
3980,523.816731451631,101.06064793181932,10
3981,523.8332054009404,101.04204089634969,10
3982,523.8407083850029,101.0407754317204,10
3983,523.8734635352241,101.0520081511296,10
3984,523.9526051944136,101.04273477321664,10
3985,524.0090158329741,101.09539299704412,10
3986,524.0886924681583,101.08621143699928,10
3987,524.0892345818304,101.08653934232188,10
3988,524.0905749356208,101.0857211645704,10
3989,524.3627172448146,100.91665365776247,10
3990,524.4480915481595,100.86371694748588,10
3991,524.5541950913098,100.77564865042557,10
3992,524.6798623994944,100.75259556014669,10
3993,524.9208964569641,100.5950315871691,10
3994,525.1246281350964,100.52175875917654,10
3995,525.2546183785472,100.45270576168983,10
3996,525.335709610535,100.5067702042972,10
3997,525.3747510459575,100.49084528449919,10
3998,525.4667542253403,100.47844328631585,10
3999,525.5450378506317,100.44787159120436,10
4000,525.6254923265478,100.39547955349035,10
4001,525.7043677967665,100.38782262017236,10
4002,525.8283230256068,100.33971537095765,10
4003,525.8927306109813,100.39107110856841,10
4004,526.0232884814147,100.39276191779093,10
4005,526.1840306467526,100.43270501933033,10
4006,526.3070817877148,100.51139411636179,10
4007,526.4657776336668,100.66757475943581,10
4008,526.5625739197005,100.86324333045063,10
4009,526.6981885498896,100.82224212871778,10
4010,526.7889196046443,100.76939272226197,10
4011,526.92317036403,100.98245136983027,10
4012,527.0574979954206,100.94107684767535,10
4013,527.1545017442644,100.89683456868136,10
4014,527.2391916048721,100.84918554252562,10
4015,527.3982788289753,100.77365422070612,10
4016,527.6056583209454,100.77053715567591,10
4017,527.775071480066,100.67687095792567,10
4018,527.7766500678255,100.67686522023465,10
4019,527.9342628209461,100.6228420178731,10
4020,527.9437163374871,100.6438363864569,10
4021,528.0413709844175,100.66049130668848,10
4022,528.0878689678854,100.66083210580057,10
4023,528.0894440409293,100.6605275120895,10
4024,528.2873469757677,100.5777606221629,10
4025,528.2978243091336,100.57518619921075,10
4026,528.4909977224418,100.54434969048592,10
4027,528.6233491013552,100.4925864189312,10
4028,528.6241563983879,100.49320637300502,10
4029,528.7309648584582,100.44335825941576,10
4030,528.833617477809,100.39407800840061,10
4031,528.8375627780129,100.39245150322158,10
4032,528.92943215914,100.34759806787149,10
4033,528.9954399944318,100.31360339546006,10
4034,529.0340869626774,100.29973527560756,10
4035,529.0480816590729,100.28402021610171,10
4036,529.1371542644785,100.33927293495844,10
4037,529.1610578918624,100.35191988689273,10
4038,529.2425192588146,100.30792939553805,10
4039,529.3469885831162,100.28307212271963,10
4040,529.3676362634385,100.25954096739974,10
4041,529.4851228222257,100.21943421034446,10
4042,529.5506080764733,100.19273575776565,10
4043,529.5515376488399,100.19240381294786,10
4044,529.569974969548,100.1707466636166,10
4045,529.8195484742444,100.14657436714003,10
4046,529.8223497078676,100.14594544437843,10
4047,529.9339648126654,100.19930595951007,10
4048,530.04329585287,100.09722868120646,10
4049,530.080476503239,100.09359016725877,10
4050,530.3291728499827,100.05421374705409,10
4051,530.5082216200237,100.11528279720471,10
4052,530.6944031200513,100.05219898180837,10
4053,530.787832111986,100.0652289344662,10
4054,530.8124297310776,100.05803095150485,10
4055,531.0067329812305,99.98698995823808,10
4056,531.0853147871721,100.00135514871481,10
4057,531.1225035442023,99.98277066216009,10
4058,531.3917569002996,99.83795642022744,10
4059,531.5180956456271,99.70606839888711,10
4060,531.5393457743965,99.7288706750562,10
4061,531.7138611303201,99.70107456859873,10
4062,531.8735193510076,99.67623069000045,10
4063,532.0313403022899,99.6548003346012,10
4064,532.1228239651787,99.61930849696748,10
4065,532.2099358433168,99.57234989296836,10
4066,532.3918043607013,99.55338557511448,10
4067,532.4730229658112,99.5727782223602,10
4068,532.5583824072804,99.53479071801297,10
4069,532.753020710152,99.43447855424584,10
4070,533.0268729333104,99.2388542586331,10
4071,533.1070576494081,99.25526960582548,10
4072,533.3359408988193,99.09551169739603,10
4073,533.4146688929457,99.07857134279503,10
4074,533.5069096146863,99.04655373356252,10
4075,533.7974363888004,98.90806133717705,10
4076,533.9761823912672,98.79489145116433,10
4077,534.0868928500022,98.80292953116259,10
4078,534.1512512861771,98.78231928101383,10
4079,534.3337910956068,98.70382753281315,10
4080,534.4962801737487,98.70942425214915,10
4081,534.708491739308,98.5831430817954,10
4082,534.856882956333,98.56475319097916,10
4083,534.8762758599352,98.5697867149012,10
4084,534.9323518706688,98.67082891933937,10
4085,535.1078130273333,98.69170947518008,10
4086,535.2049301705975,98.66205238693253,10
4087,535.3947040107664,98.53704527305571,10
4088,535.4856479080073,98.44359307181304,10
4089,535.5668285671187,98.40954845076459,10
4090,535.6520529254403,98.37921299186904,10
4091,535.8095157200447,98.38590232754842,10
4092,535.9922797579582,98.34304297454004,10
4093,536.2521399670205,98.26584064000765,10
4094,536.4882050271075,98.18556435075591,10
4095,536.5557084841616,98.13912769231129,10
4096,536.7305825051718,98.13058568151858,10
4097,536.9899264458415,98.17782464691196,10
4098,537.1876706963458,98.16542417893844,10
4099,537.391039015017,98.13645291151484,10
4100,537.5695491223894,98.1793224627158,10
4101,537.6492493479188,98.14429936083705,10
4102,537.7403328472719,98.09414688810236,10
4103,537.9150596258355,98.0796258526772,10
4104,538.00754492664,98.00059007485076,10
4105,538.1776212871318,97.93036570567902,10
4106,538.2569051666069,97.95214885638727,10
4107,538.2596359678737,97.95069000006748,10
4108,538.3574375720211,97.95074747643784,10
4109,538.4372230321878,97.92485877341026,10
4110,538.5416805480371,97.89740224197278,10
4111,538.6397699280972,97.86981016808208,10
4112,538.7726572090718,97.82902845152755,10
4113,538.8830485795463,97.78697830986805,10
4114,538.9188488930223,97.80184601778713,10
4115,538.9824423760699,97.81854641132225,10
4116,539.007974193428,97.82251470294501,10
4117,539.1130914631768,97.79261012431276,10
4118,539.2838826778677,97.77918497219437,10
4119,539.4463542279888,97.75615789805903,10
4120,539.6061622789882,97.73824857742106,10
4121,539.7674953693937,97.7215587727457,10
4122,539.9254451953485,97.65984685477315,10
4123,539.9458702817113,97.66525154362864,10
4124,540.1221555837545,97.61019521822789,10
4125,540.3601481947137,97.62283352663509,10
4126,540.6144575207791,97.46789679687983,10
4127,540.8301407664228,97.44801133358308,10
4128,541.0393727235571,97.45464708101645,10
4129,541.1861451786897,97.42269094459861,10
4130,541.2939840228655,97.41120966510444,10
4131,541.4545494266702,97.32761112633436,10
4132,541.6609857669489,97.20568231680092,10
4133,541.8843723156009,97.35574055311193,10
4134,541.9691035150788,97.29447370339406,10
4135,542.15618696232,97.18361903383055,10
4136,542.2380075661996,97.27900392632282,10
4137,542.3707810619321,97.1966276167463,10
4138,542.6127376222831,97.27588208262486,10
4139,542.7671348956179,97.22276107808959,10
4140,542.7983994551184,97.19909230749849,10
4141,542.8763240677862,97.21841929812408,10
4142,543.1297872745201,97.10878050152209,10
4143,543.365288781941,96.9649876054529,10
4144,543.6181177084587,97.17165616422346,10
4145,543.8315793074364,97.14550961360318,10
4146,543.8739916940497,97.13621342832089,10
4147,543.9540031140714,97.16175157754887,10
4148,543.9797529727814,97.1535066495677,10
4149,544.14950194978,97.14919667959306,10
4150,544.3088049871569,97.10111449435657,10
4151,544.5760346993685,96.95241930574173,10
4152,544.7430022386338,96.9511486437265,10
4153,544.9005998425457,96.95439243019514,10
4154,545.0157404655914,96.96735482168506,10
4155,545.1009796801891,96.94210978209321,10
4156,545.267041674104,96.94435582511797,10
4157,545.3641333997014,96.89945249133709,10
4158,545.442894635047,96.86709192362353,10
4159,545.6171936046325,96.86667905719327,10
4160,545.6961193537288,96.83475704639683,10
4161,545.7774441721898,96.81340916014777,10
4162,545.9486509977221,96.83678175161907,10
4163,545.9675633366659,96.83532781502389,10
4164,545.9912984155352,96.83211625671525,10
4165,546.2516200341589,96.82104109770384,10
4166,546.3303026516928,96.79023870254895,10
4167,546.4120773960124,96.75978832050832,10
4168,546.5124585968666,96.75510129135168,10
4169,546.6693601475273,96.70603557742348,10
4170,546.7784495946613,96.672565771011,10
4171,546.9369472974763,96.70003791771887,10
4172,547.0200834299667,96.74406602710341,10
4173,547.1842886266955,96.77514563497746,10
4174,547.2634732620991,96.824176296046,10
4175,547.4224552241194,96.8564441643709,10
4176,547.5254129966517,96.90009813297979,10
4177,547.6910576981287,96.9316463521924,10
4178,547.7696724654885,96.96073231222304,10
4179,547.9330749175315,97.0033943719678,10
4180,548.0133493751852,96.98475400667145,10
4181,548.1056865517086,96.96526130794942,10
4182,548.3706925834806,96.94949520599287,10
4183,548.532477157232,96.86799684060011,10
4184,548.8478403694933,96.79055587137911,10
4185,548.940658763908,96.68904294924765,10
4186,549.1770774896647,96.63152595878121,10
4187,549.3354882932642,96.64623975341696,10
4188,549.4189286503746,96.6369298150529,10
4189,549.5157282998528,96.64501861792027,10
4190,549.7662366620464,96.67374289327653,10
4191,549.7677616045332,96.67393599428648,10
4192,550.040158749722,96.80928265785239,10
4193,550.2191054071716,96.79217557970469,10
4194,550.374237004665,96.96071689604389,10
4195,550.4719036487571,96.93939593340261,10
4196,550.5531987979915,96.95600350112876,10
4197,550.6325837072811,96.92588504159563,10
4198,550.6344590148021,96.9270132580472,10
4199,550.8014247715212,96.92165813381095,10
4200,550.9577796617431,97.107407209909,10
4201,551.1086351064918,97.15802278185744,10
4202,551.1100044151561,97.1581961033673,10
4203,551.1115269270731,97.15965236137211,10
4204,551.3010369845567,97.22760068042481,10
4205,551.4043782566724,97.25381420046149,10
4206,551.4848294502596,97.27221681858732,10
4207,551.6008776420388,97.29264442049057,10
4208,551.7014305118224,97.32441714058903,10
4209,551.9408830988159,97.37854000893671,10
4210,552.1048905988607,97.38939598946128,10
4211,552.2698581916148,97.42607988508944,10
4212,552.4401978842704,97.670465191626,10
4213,552.6178289434466,97.68901585408456,10
4214,552.794497255983,97.79019477622344,10
4215,553.0017692956477,97.75530184166466,10
4216,553.1733000679809,97.82537474256578,10
4217,553.4420124689298,97.75021432636592,10
4218,553.6001334535265,97.99809383244933,10
4219,553.7659697234267,97.88594008930826,10
4220,553.8466920843131,98.08204559674589,10
4221,553.938296914755,98.28416728099526,10
4222,553.9635853792051,98.27195108524968,10
4223,554.0573716172116,98.32571486051293,10
4224,554.2946968727517,98.25236193534164,10
4225,554.4673297346951,98.29054588030647,10
4226,554.588135233268,98.20456120539644,10
4227,554.7848770021217,98.15323120069185,10
4228,555.039389002049,98.15640366667814,10
4229,555.1506192249683,98.18823425632374,10
4230,555.4078263720518,98.40111383383966,10
4231,555.5141873215325,98.39506983571411,10
4232,555.609886050557,98.59307230566306,10
4233,555.821079496683,98.4981625416972,10
4234,556.0097410427804,98.42896197863618,10
4235,556.337727343147,98.38221436698112,10
4236,556.4967988202425,98.5714359409575,10
4237,556.4982221019449,98.57176085313684,10
4238,556.5864118281933,98.56314326129608,10
4239,556.7949018850807,98.48813942250374,10
4240,556.8744014376186,98.38787703240878,10
4241,557.0336766230142,98.43331724335896,10
4242,557.1247287043013,98.33173115024242,10
4243,557.2200974860041,98.22539678842618,10
4244,557.4908463323227,98.20844306389355,10
4245,557.571330192302,98.26193315556628,10
4246,557.762727754111,98.28323422935411,10
4247,557.9352849164741,98.23306671698947,10
4248,558.0152300126746,98.22850530796869,10
4249,558.1749421374163,98.28008084994244,10
4250,558.1884191199579,98.27659422811016,10
4251,558.203170771472,98.27493240259587,10
4252,558.3282366807385,98.30188736923117,10
4253,558.5201577059859,98.24457238016397,10
4254,558.6205642317719,98.14194913961131,10
4255,558.6335367871244,98.14523471149556,10
4256,558.7928675083934,98.10449925176094,10
4257,558.8899562378651,98.14043071122035,10
4258,558.9367734180192,98.07810402297962,10
4259,559.0178547635527,97.97987563235861,10
4260,559.0187585507247,97.97930027565876,10
4261,559.0260842089002,97.9773015295185,10
4262,559.119396427622,97.86930195338519,10
4263,559.390658387044,98.10767952435143,10
4264,559.504183613418,98.29044630310595,10
4265,559.6710564857142,98.25679858456512,10
4266,559.7589927403448,98.16508682010546,10
4267,559.7983532398293,98.14566463600232,10
4268,559.8964125704524,98.07998939860079,10
4269,559.9770048832138,98.13833374474947,10
4270,560.0855120328818,98.1766225216384,10
4271,560.1843850729009,98.2241398950397,10
4272,560.2807432612826,98.13585413134795,10
4273,560.3966635607617,98.33361331444758,10
4274,560.3979237004369,98.33275979674002,10
4275,560.534151851159,98.55798372665922,10
4276,560.6611545803845,98.7927792306201,10
4277,560.6996427465241,98.79177993154548,10
4278,560.7123226668978,98.8011632814406,10
4279,560.8244160843182,99.0024285329962,10
4280,560.997563102278,99.10123088479997,10
4281,561.0487038428222,99.0795708243756,10
4282,561.0672633253992,99.07061320480972,10
4283,561.092393181919,99.05055003757899,10
4284,561.1066664535231,99.03797475758768,10
4285,561.1857185773225,99.23614669200789,10
4286,561.2160082488374,99.26005510914067,10
4287,561.2627770226338,99.21987298159706,10
4288,561.4188791364088,99.16722003862265,10
4289,561.6606048809344,99.06226210100799,10
4290,561.6924638450257,99.09945413447272,10
4291,561.7056972418403,99.13130215639619,10
4292,561.7965290666369,99.33382391650174,10
4293,561.9050157439704,99.28834271598312,10
4294,561.9140459518427,99.27703759446406,10
4295,562.0363303258799,99.28300884960981,10
4296,562.1333960314944,99.33634817090123,10
4297,562.2906291459296,99.50336897747461,10
4298,562.4066673063951,99.61247438810652,10
4299,562.5211744563212,99.6299773422973,10
4300,562.6486818175556,99.65635040445396,10
4301,562.823986030234,99.8290441594266,10
4302,562.9025699587306,99.8533306954212,10
4303,563.1400307106139,100.13536876979228,10
4304,563.2190302541577,100.33411533070218,10
4305,563.3766319666777,100.36622536405832,10
4306,563.6127714622469,100.59665537877865,10
4307,563.6922152107711,100.56998943520448,10
4308,563.7058738446091,100.58021854955422,10
4309,563.8692523983029,100.61640920992846,10
4310,563.8839028912141,100.61212591404407,10
4311,563.964854164042,100.672979066701,10
4312,564.1229592341025,100.62130056763787,10
4313,564.2796536521013,100.79480973752582,10
4314,564.5151778383845,100.85727326044594,10
4315,564.685835090949,100.83814716340889,10
4316,564.7700925142884,100.81478834458618,10
4317,564.8522724547136,100.79024983528159,10
4318,564.9446312644889,100.75246078711719,10
4319,565.1041867830595,100.65472329945642,10
4320,565.2958521831306,100.60877975853202,10
4321,565.386909847069,100.56716751034948,10
4322,565.4103382620543,100.55665506430319,10
4323,565.6465281404966,100.70636539825396,10
4324,565.6481054946247,100.70570192721996,10
4325,565.8290749709209,100.93310604130241,10
4326,565.9333765734735,100.9332842465892,10
4327,566.0223144065753,100.94081484296487,10
4328,566.180178414473,101.20110695594494,10
4329,566.2132784243861,101.19776418483745,10
4330,566.3703786817066,101.28624410006023,10
4331,566.4534956523593,101.48275116349892,10
4332,566.6288391217106,101.73435840739157,10
4333,566.7256931721874,101.84185371917465,10
4334,566.7274576091535,101.8414824588641,10
4335,566.8078571623238,101.90456408507278,10
4336,566.8862836052829,102.1029879973489,10
4337,567.0487881281002,102.1459614286673,10
4338,567.145225915031,102.33915337910943,10
4339,567.4051496200661,102.54195295735755,10
4340,567.6538554514174,102.77634439916433,10
4341,567.8990898437336,102.79361189166458,10
4342,568.0560094060977,102.9668608299118,10
4343,568.2347823376946,103.06997647565916,10
4344,568.3714586737539,103.08701983156914,10
4345,568.4038230979007,103.08891225626583,10
4346,568.5750120115098,103.0771602846823,10
4347,568.6798213601853,102.96418033778316,10
4348,568.9148159881704,103.12856771113198,10
4349,569.0201976355431,103.01746997331661,10
4350,569.1783165619139,103.06084141531332,10
4351,569.3112123209133,103.0268396035816,10
4352,569.4450371338675,102.99856102514958,10
4353,569.6038747107254,103.05353612030265,10
4354,569.7788228023354,103.29363380740435,10
4355,569.9376091803582,103.25593681927472,10
4356,570.1115675651517,103.23768542297415,10
4357,570.1507437302236,103.29155683469747,10
4358,570.3095993169003,103.25381557209315,10
4359,570.3347712407048,103.27911168058488,10
4360,570.4930768096403,103.24124255314791,10
4361,570.4940730555064,103.24034925640093,10
4362,570.6594659099403,103.40847631523513,10
4363,570.7787144297339,103.62165607375591,10
4364,570.9493630379752,103.55670105204153,10
4365,571.0334844932046,103.53708979433068,10
4366,571.159561581895,103.52403944849746,10
4367,571.2592180599911,103.5094341876812,10
4368,571.3544439724285,103.70517128956587,10
4369,571.4344231374547,103.68592170215571,10
4370,571.6147665676081,103.54446102893253,10
4371,571.7004408096711,103.5291061281804,10
4372,571.7166550245004,103.54281815133714,10
4373,571.7339209726755,103.55741967963485,10
4374,571.7369195621728,103.5568196871435,10
4375,571.742615577947,103.55560481220789,10
4376,571.7558962876345,103.53866074395428,10
4377,571.7578346105986,103.53827788277736,10
4378,571.7931285131583,103.52570621223592,10
4379,571.8234642947939,103.5226463743169,10
4380,571.9035972574438,103.41713856313862,10
4381,571.9272437132497,103.42795183690588,10
4382,571.9496412439911,103.44046059310708,10
4383,572.0291182197342,103.4228430165495,10
4384,572.0305268839795,103.42311944744372,10
4385,572.114408912237,103.61291789746576,10
4386,572.2756953150745,103.82108790078277,10
4387,572.3178487966243,103.80429583619753,10
4388,572.5398474605594,103.9855893997189,10
4389,572.5768775551056,103.96799572085345,10
4390,572.6554850925171,103.98715979795062,10
4391,572.6747177485889,103.98247823420216,10
4392,572.6767755586867,103.98329355445689,10
4393,572.8698096993306,104.014178558403,10
4394,572.9481239604276,104.03352396146204,10
4395,573.0453583025794,104.06983600565538,10
4396,573.0456485471315,104.0697615706491,10
4397,573.1325497024403,104.09606123161367,10
4398,573.2607145850791,104.09261365845425,10
4399,573.2627848757859,104.09222052362163,10
4400,573.2642062865209,104.09216844756143,10
4401,573.4444087246034,103.99711638941488,10
4402,573.6101809587193,104.00871210648626,10
4403,573.697638375306,104.03682328950805,10
4404,573.6995718100342,104.03582289427156,10
4405,573.6999773049536,104.03566140331743,10
4406,573.9373805952248,104.00735342244106,10
4407,574.0356166313475,103.99111178199213,10
4408,574.2022675795884,103.94167571920005,10
4409,574.5421711056881,103.9364346896398,10
4410,574.5742903603486,103.93606464088573,10
4411,574.670469555698,103.93947509471869,10
4412,574.8231157717787,103.9379163123299,10
4413,574.9985570029196,103.88688282489305,10
4414,575.157137975745,103.8494187884288,10
4415,575.1651259826283,103.84531082894325,10
4416,575.2586297199103,103.83735419976159,10
4417,575.4354219936776,103.8004289358849,10
4418,575.4540133921215,103.79685119731951,10
4419,575.563538599615,103.76777360844568,10
4420,575.6559179779842,103.75515890947518,10
4421,575.7764396189783,103.79588848176417,10
4422,575.7899316094054,103.79255145539598,10
4423,576.0398809103425,103.81679366917159,10
4424,576.1198795020841,103.80023714098715,10
4425,576.2917973188673,103.85278272202582,10
4426,576.3798995722711,103.83980197332082,10
4427,576.4592337155213,103.8245703636173,10
4428,576.5381555560541,103.80989366923392,10
4429,576.5810500161393,103.80463402212273,10
4430,576.5885050855137,103.7994570544548,10
4431,576.6672388267428,103.78556814253734,10
4432,576.6787144735772,103.78723575630137,10
4433,576.7136476018345,103.78592011669802,10
4434,576.7372112196995,103.78348245752913,10
4435,576.7497966967245,103.78597721404348,10
4436,576.7501673631655,103.78620998925925,10
4437,576.7641868757885,103.76948521389357,10
4438,576.7651895451243,103.76936344290071,10
4439,576.8502053272766,103.75551158244096,10
4440,576.8519054144999,103.75555872822343,10
4441,576.8579121241667,103.75278549508612,10
4442,576.8655749819752,103.749772685268,10
4443,576.8867136821842,103.75461008026576,10
4444,576.8885627063568,103.75409442143531,10
4445,576.9923845184682,103.73973097578838,10
4446,576.9934891018288,103.74101185498492,10
4447,577.0105497625813,103.72106028139022,10
4448,577.0913927047889,103.70833830499566,10
4449,577.0922687853829,103.70825207237753,10
4450,577.1785985539329,103.69610823901671,10
4451,577.2347574224799,103.6971192422556,10
4452,577.3398523433364,103.69025569348342,10
4453,577.4192688672458,103.68029088801552,10
4454,577.4264496636323,103.67788996927442,10
4455,577.5059475308236,103.66917937947284,10
4456,577.6698677698212,103.67097217855311,10
4457,577.6717294849807,103.67023188678851,10
4458,577.8299617146222,103.67385292648062,10
4459,577.916982185893,103.68958987596676,10
4460,578.091702529822,103.67435067071655,10
4461,578.121225229048,103.65742731252226,10
4462,578.2020773018384,103.67120839086787,10
4463,578.2252357787778,103.6758670408089,10
4464,578.3168085154576,103.68381541432927,10
4465,578.4751021974109,103.69111701991137,10
4466,578.6330799048532,103.67407005505203,10
4467,578.7176848447593,103.6701440919771,10
4468,578.8275306027278,103.68266390680975,10
4469,578.9065929739724,103.67690848990442,10
4470,578.9858329557975,103.65062788564968,10
4471,578.9927651208118,103.65299747821707,10
4472,579.0736262229868,103.64799438986479,10
4473,579.0956736667279,103.64202822139414,10
4474,579.2549202096255,103.57181543547999,10
4475,579.3362616111615,103.56776632196873,10
4476,579.4165204460888,103.56440171851656,10
4477,579.4315638027181,103.5654616878875,10
4478,579.5158875459317,103.57506248507406,10
4479,579.5227240711425,103.57624598759311,10
4480,579.6812685412434,103.53026942198566,10
4481,579.7695773202927,103.51706796700334,10
4482,579.8490641399794,103.51504499625365,10
4483,579.9384091931892,103.46045128210736,10
4484,579.9399672217452,103.45921479248226,10
4485,580.0744775280116,103.36784305660923,10
4486,580.1552906799259,103.3247378335729,10
