t,Q_diff_mean,Q_diff_sd,n_runs
2619,1.2,1.9888578520235065,10
2620,1.2,1.9888578520235065,10
2621,1.3,2.263232692902394,10
2622,1.2,2.2997584414213788,10
2623,1.2,2.2997584414213788,10
2624,1.2,2.2997584414213788,10
2625,1.2,2.2997584414213788,10
2626,1.2,2.2997584414213788,10
2627,1.2,2.2997584414213788,10
2628,1.2,2.2997584414213788,10
2629,1.3,2.263232692902394,10
2630,1.4,2.2211108331943574,10
2631,1.5,2.173067468400883,10
2632,1.5,2.273030282830976,10
2633,1.5,2.273030282830976,10
2634,1.5,2.3213980461973533,10
2635,1.5,2.273030282830976,10
2636,1.4,2.3190036174568114,10
2637,1.6,2.3664319132398464,10
2638,1.6,2.3664319132398464,10
2639,1.4,2.3190036174568114,10
2640,1.4,2.3190036174568114,10
2641,1.3,2.263232692902394,10
2642,1.2,2.2010098692292237,10
2643,1.2,2.2010098692292237,10
2644,1.4,2.1186998109427604,10
2645,1.4,2.1186998109427604,10
2646,1.4,2.1186998109427604,10
2647,1.3,2.1628170930011112,10
2648,1.3,2.1628170930011112,10
2649,1.3,1.828782229912694,10
2650,1.4,1.8378731669453627,10
2651,1.2,1.5491933384829668,10
2652,1.1,1.5238839267549946,10
2653,1.1,1.66332999331662,10
2654,1.2,1.6193277068654823,10
2655,1.2,1.6193277068654823,10
2656,1.1,1.3703203194062976,10
2657,1.1,1.3703203194062976,10
2658,1.1,1.3703203194062976,10
2659,1.0,1.4142135623730951,10
2660,0.9,1.449137674618944,10
2661,1.0,1.632993161855452,10
2662,1.0,1.632993161855452,10
2663,1.1,1.66332999331662,10
2664,1.2,1.6193277068654823,10
2665,1.1,1.3703203194062978,10
2666,1.0,1.4142135623730951,10
2667,1.0,1.4142135623730951,10
2668,1.0,1.632993161855452,10
2669,0.9,1.6633299933166201,10
2670,0.7,1.567021236472421,10
2671,0.7,1.567021236472421,10
2672,0.8,1.8135294011647258,10
2673,0.8,1.9888578520235067,10
2674,0.7,1.7669811040931427,10
2675,0.7,1.7669811040931427,10
2676,0.7,1.7669811040931427,10
2677,0.7,1.7669811040931427,10
2678,0.7,1.7669811040931427,10
2679,0.7,1.7669811040931427,10
2680,0.8,1.6865480854231358,10
2681,0.8,1.6865480854231358,10
2682,0.8,1.475729574745244,10
2683,0.8,1.475729574745244,10
2684,0.9,1.449137674618944,10
2685,0.9,1.449137674618944,10
2686,0.9,1.449137674618944,10
2687,1.0,1.4142135623730951,10
2688,1.0,1.4142135623730951,10
2689,1.0,1.4142135623730951,10
2690,1.0,1.4142135623730951,10
2691,1.0,1.4142135623730951,10
2692,1.0,1.4142135623730951,10
2693,1.0,1.4142135623730951,10
2694,1.1,1.5951314818673865,10
2695,1.1,1.5951314818673865,10
2696,1.1,1.5951314818673865,10
2697,1.0,1.4142135623730951,10
2698,1.0,1.4142135623730951,10
2699,1.0,1.4142135623730951,10
2700,1.1,1.3703203194062978,10
2701,1.1,1.3703203194062978,10
2702,1.1,1.3703203194062978,10
2703,1.3,1.3374935098492586,10
2704,1.5,1.35400640077266,10
2705,1.4,1.6465452046971292,10
2706,1.5,1.8408935028645435,10
2707,1.5,1.8408935028645435,10
2708,1.4,1.6465452046971292,10
2709,1.6,1.7126976771553504,10
2710,1.4,1.4298407059684812,10
2711,1.2,1.2292725943057181,10
2712,1.0,1.0540925533894598,10
2713,1.0,1.0540925533894598,10
2714,1.0,1.0540925533894598,10
2715,1.0,1.0540925533894598,10
2716,1.0,0.816496580927726,10
2717,1.0,0.816496580927726,10
2718,1.2,1.0327955589886444,10
2719,1.2,1.0327955589886444,10
2720,1.1,0.9944289260117533,10
2721,0.9,0.7378647873726217,10
2722,0.9,0.5676462121975466,10
2723,0.9,0.5676462121975466,10
2724,0.9,0.5676462121975466,10
2725,0.9,0.5676462121975466,10
2726,0.9,0.5676462121975466,10
2727,0.8,0.6324555320336759,10
2728,0.8,0.7888106377466155,10
2729,0.7,0.6749485577105528,10
2730,0.7,0.6749485577105528,10
2731,0.7,0.6749485577105528,10
2732,0.7,0.6749485577105528,10
2733,0.7,0.6749485577105528,10
2734,0.6,0.8432740427115678,10
2735,0.6,0.8432740427115678,10
2736,0.6,0.8432740427115678,10
2737,0.6,0.8432740427115678,10
2738,0.6,0.8432740427115678,10
2739,0.5,0.7071067811865476,10
2740,0.5,0.7071067811865476,10
2741,0.5,0.7071067811865476,10
2742,0.6,0.8432740427115678,10
2743,0.6,0.8432740427115678,10
2744,0.5,0.8498365855987975,10
2745,0.6,0.8432740427115678,10
2746,0.6,0.8432740427115678,10
2747,0.6,0.9660917830792958,10
2748,0.6,0.9660917830792958,10
2749,0.7,1.0593499054713802,10
2750,0.8,1.475729574745244,10
2751,0.9,1.449137674618944,10
2752,1.0,1.4142135623730951,10
2753,1.2,1.4757295747452437,10
2754,1.2,1.6865480854231356,10
2755,1.1,1.4491376746189437,10
2756,1.2,1.398411797560202,10
2757,1.1,1.4491376746189437,10
2758,1.1,1.4491376746189437,10
2759,1.1,1.4491376746189437,10
2760,1.2,1.6865480854231356,10
2761,1.2,1.6865480854231356,10
2762,1.0,1.4142135623730951,10
2763,0.9,1.1972189997378648,10
2764,1.0,1.1547005383792515,10
2765,1.0,1.1547005383792515,10
2766,1.0,1.247219128924647,10
2767,1.0,1.247219128924647,10
2768,1.0,1.247219128924647,10
2769,1.0,1.247219128924647,10
2770,1.0,1.247219128924647,10
2771,1.0,1.0540925533894598,10
2772,0.9,0.9944289260117533,10
2773,0.9,1.1005049346146119,10
2774,0.9,1.1005049346146119,10
2775,0.9,1.1005049346146119,10
2776,0.9,1.1005049346146119,10
2777,1.0,1.0540925533894598,10
2778,1.0,1.0540925533894598,10
2779,1.0,1.0540925533894598,10
2780,1.1,1.1005049346146119,10
2781,1.2,1.1352924243950933,10
2782,1.1,1.1005049346146119,10
2783,1.1,1.1005049346146119,10
2784,0.9,1.1005049346146119,10
2785,0.8,1.0327955589886446,10
2786,0.8,1.0327955589886446,10
2787,0.9,1.1972189997378648,10
2788,0.9,1.1972189997378648,10
2789,0.8,1.2292725943057186,10
2790,0.9,1.286683937707919,10
2791,0.8,1.3165611772087669,10
2792,0.8,1.3165611772087669,10
2793,0.8,1.1352924243950935,10
2794,0.7,1.0593499054713802,10
2795,0.7,1.0593499054713802,10
2796,0.7,1.0593499054713802,10
2797,0.6,1.0749676997731399,10
2798,0.7,1.2516655570345725,10
2799,0.7,1.2516655570345725,10
2800,0.7,1.2516655570345725,10
2801,0.7,1.2516655570345725,10
2802,0.7,1.2516655570345725,10
2803,0.8,1.2292725943057186,10
2804,0.7,1.0593499054713802,10
2805,0.7,1.0593499054713802,10
2806,0.8,1.0327955589886446,10
2807,0.8,1.0327955589886446,10
2808,0.7,0.9486832980505138,10
2809,0.6,0.9660917830792958,10
2810,0.8,1.0327955589886446,10
2811,1.0,1.3333333333333333,10
2812,1.0,1.247219128924647,10
2813,0.8,1.2292725943057183,10
2814,0.9,1.286683937707919,10
2815,1.0,1.4907119849998598,10
2816,0.9,1.5238839267549948,10
2817,0.8,1.475729574745244,10
2818,0.8,1.475729574745244,10
2819,0.8,1.7511900715418265,10
2820,1.0,2.0,10
2821,1.0,2.0548046676563256,10
2822,1.0,2.0548046676563256,10
2823,0.8,1.9888578520235067,10
2824,0.8,1.9888578520235067,10
2825,0.9,1.9119507199599983,10
2826,1.1,1.9692073983655907,10
2827,1.1,1.9692073983655907,10
2828,1.1,1.9692073983655907,10
2829,1.0,1.699673171197595,10
2830,1.1,1.66332999331662,10
2831,0.9,1.449137674618944,10
2832,0.8,1.3165611772087666,10
2833,0.9,1.5951314818673863,10
2834,0.9,1.5951314818673863,10
2835,1.0,1.5634719199411433,10
2836,1.0,1.5634719199411433,10
2837,1.2,1.5491933384829668,10
2838,1.1,1.5238839267549946,10
2839,1.0,1.5634719199411433,10
2840,1.0,1.5634719199411433,10
2841,1.0,1.5634719199411433,10
2842,0.9,1.5951314818673865,10
2843,1.0,1.699673171197595,10
2844,1.1,1.66332999331662,10
2845,1.1,1.3703203194062978,10
2846,1.1,1.66332999331662,10
2847,1.0,1.5634719199411433,10
2848,0.9,1.5238839267549948,10
2849,0.7,1.567021236472421,10
2850,0.5,1.2692955176439846,10
2851,0.7,1.636391694484477,10
2852,0.7,1.636391694484477,10
2853,0.8,1.7511900715418263,10
2854,0.9,1.9119507199599983,10
2855,0.8,1.6865480854231358,10
2856,0.8,1.6865480854231358,10
2857,0.8,1.6865480854231358,10
2858,0.9,1.449137674618944,10
2859,0.9,1.449137674618944,10
2860,0.9,1.449137674618944,10
2861,0.9,1.449137674618944,10
2862,0.8,1.3165611772087666,10
2863,0.8,1.3165611772087666,10
2864,0.8,1.3165611772087666,10
2865,0.8,1.3984117975602022,10
2866,0.8,1.3984117975602022,10
2867,0.8,1.3165611772087666,10
2868,0.9,1.3703203194062978,10
2869,0.9,1.286683937707919,10
2870,0.9,1.286683937707919,10
2871,1.1,1.286683937707919,10
2872,1.1,1.286683937707919,10
2873,0.8,1.3165611772087666,10
2874,0.9,1.286683937707919,10
2875,0.8,1.0327955589886446,10
2876,0.8,1.0327955589886446,10
2877,0.9,0.9944289260117533,10
2878,0.9,0.9944289260117533,10
2879,0.8,1.0327955589886446,10
2880,0.9,1.1005049346146119,10
2881,0.9,1.286683937707919,10
2882,0.8,1.0327955589886446,10
2883,0.8,1.0327955589886446,10
2884,0.8,1.0327955589886446,10
2885,0.9,0.9944289260117533,10
2886,0.8,0.7888106377466155,10
2887,0.8,0.7888106377466155,10
2888,0.9,0.7378647873726218,10
2889,1.0,0.6666666666666666,10
2890,0.9,0.7378647873726218,10
2891,0.7,0.6749485577105528,10
2892,0.8,0.9189365834726815,10
2893,0.8,0.9189365834726815,10
2894,0.8,0.9189365834726815,10
2895,1.0,1.0540925533894598,10
2896,1.0,1.0540925533894598,10
2897,1.1,1.1972189997378648,10
2898,1.0,1.1547005383792515,10
2899,1.1,1.1972189997378648,10
2900,0.8,1.1352924243950935,10
2901,0.8,1.1352924243950935,10
2902,0.9,1.1972189997378648,10
2903,0.9,1.1005049346146119,10
2904,0.9,1.1005049346146119,10
2905,0.7,1.1595018087284057,10
2906,0.7,1.0593499054713802,10
2907,0.9,1.1005049346146119,10
2908,1.0,1.1547005383792515,10
2909,0.9,1.1005049346146119,10
2910,0.9,1.1005049346146119,10
2911,0.9,1.1005049346146119,10
2912,0.8,1.2292725943057186,10
2913,0.8,1.2292725943057186,10
2914,0.9,1.1005049346146119,10
2915,0.8,1.1352924243950935,10
2916,0.8,1.1352924243950935,10
2917,0.8,1.1352924243950935,10
2918,0.9,1.1005049346146119,10
2919,1.0,1.0540925533894598,10
2920,0.9,0.9944289260117533,10
2921,0.9,1.286683937707919,10
2922,0.8,1.3165611772087666,10
2923,0.8,1.3165611772087666,10
2924,0.6,1.2649110640673515,10
2925,0.7,1.2516655570345725,10
2926,0.6,1.2649110640673515,10
2927,0.7,1.2516655570345725,10
2928,0.6,1.2649110640673515,10
2929,0.6,1.2649110640673515,10
2930,0.5,1.2692955176439846,10
2931,0.5,1.2692955176439846,10
2932,0.5,1.2692955176439846,10
2933,0.6,1.3498971154211057,10
2934,0.7,1.6363916944844765,10
2935,0.8,1.932183566158592,10
2936,0.7,1.6363916944844765,10
2937,0.7,1.6363916944844765,10
2938,0.7,1.6363916944844765,10
2939,0.6,1.577621275493231,10
2940,0.8,1.5491933384829668,10
2941,0.8,1.5491933384829668,10
2942,0.7,1.5670212364724205,10
2943,0.6,1.577621275493231,10
2944,0.7,1.8885620632287055,10
2945,0.7,1.8885620632287055,10
2946,0.8,2.2010098692292237,10
2947,0.8,1.8737959096740262,10
2948,0.9,1.9119507199599979,10
2949,1.0,1.8856180831641267,10
2950,1.0,1.9436506316151,10
2951,1.1,1.9119507199599985,10
2952,1.2,1.8737959096740262,10
2953,1.0,1.632993161855452,10
2954,1.1,1.5951314818673865,10
2955,1.2,1.5491933384829668,10
2956,1.1,1.5951314818673865,10
2957,1.0,1.3333333333333333,10
2958,1.0,1.0540925533894598,10
2959,1.3,1.1595018087284057,10
2960,1.1,1.1972189997378648,10
2961,1.2,1.398411797560202,10
2962,1.1,1.449137674618944,10
2963,1.2,1.398411797560202,10
2964,1.2,1.398411797560202,10
2965,1.1,1.3703203194062978,10
2966,1.2,1.398411797560202,10
2967,1.3,1.3374935098492586,10
2968,1.3,1.5670212364724214,10
2969,1.3,1.5670212364724214,10
2970,1.3,1.8885620632287061,10
2971,1.3,1.8885620632287061,10
2972,1.3,2.110818693198342,10
2973,1.2,2.1499353995462798,10
2974,1.2,2.1499353995462798,10
2975,1.0,2.160246899469287,10
2976,0.9,1.8529256146249728,10
2977,0.7,1.5670212364724208,10
2978,0.6,1.2649110640673515,10
2979,0.5,1.2692955176439846,10
2980,0.4,0.9660917830792959,10
2981,0.4,0.9660917830792959,10
2982,0.4,0.9660917830792959,10
2983,0.5,0.97182531580755,10
2984,0.5,0.97182531580755,10
2985,0.5,0.97182531580755,10
2986,0.5,0.97182531580755,10
2987,0.5,0.97182531580755,10
2988,0.6,0.9660917830792959,10
2989,0.6,0.9660917830792959,10
2990,0.6,0.9660917830792959,10
2991,0.8,1.0327955589886446,10
2992,0.9,1.1005049346146119,10
2993,0.8,1.1352924243950935,10
2994,0.8,1.2292725943057183,10
2995,0.9,1.1972189997378648,10
2996,0.9,1.1972189997378648,10
2997,0.8,1.1352924243950935,10
2998,0.7,1.0593499054713802,10
2999,0.6,0.9660917830792959,10
3000,0.4,0.6992058987801011,10
3001,0.5,0.7071067811865476,10
3002,0.5,0.8498365855987975,10
3003,0.4,0.6992058987801011,10
3004,0.4,0.6992058987801011,10
3005,0.3,0.6749485577105528,10
3006,0.4,0.6992058987801011,10
3007,0.5,0.7071067811865476,10
3008,0.5,0.7071067811865476,10
3009,0.5,0.7071067811865476,10
3010,0.6,0.699205898780101,10
3011,0.7,0.6749485577105528,10
3012,0.7,0.6749485577105528,10
3013,0.7,0.6749485577105528,10
3014,0.7,0.6749485577105528,10
3015,0.7,0.6749485577105528,10
3016,0.7,0.8232726023485646,10
3017,0.7,0.8232726023485646,10
3018,0.7,0.8232726023485646,10
3019,0.7,0.8232726023485646,10
3020,0.8,0.9189365834726815,10
3021,0.9,1.286683937707919,10
3022,0.9,1.286683937707919,10
3023,0.7,1.1595018087284057,10
3024,0.7,1.1595018087284057,10
3025,0.9,1.286683937707919,10
3026,1.0,1.4907119849998598,10
3027,1.1,1.6633299933166201,10
3028,0.9,1.4491376746189437,10
3029,0.8,1.3165611772087669,10
3030,0.7,1.4181364924121762,10
3031,0.7,1.4181364924121762,10
3032,0.7,1.4181364924121762,10
3033,0.8,1.3984117975602022,10
3034,0.8,1.6193277068654826,10
3035,0.9,1.3703203194062978,10
3036,1.0,1.4907119849998598,10
3037,0.9,1.5238839267549946,10
3038,0.9,1.5238839267549946,10
3039,1.1,1.6633299933166201,10
3040,1.2,1.8737959096740262,10
3041,1.0,1.699673171197595,10
3042,1.0,1.699673171197595,10
3043,1.0,1.7638342073763937,10
3044,1.0,1.7638342073763937,10
3045,0.8,1.6193277068654828,10
3046,0.8,1.6193277068654828,10
3047,0.8,1.6193277068654828,10
3048,0.7,1.494434118097326,10
3049,0.6,1.429840705968481,10
3050,0.6,1.429840705968481,10
3051,0.6,1.429840705968481,10
3052,0.5,1.35400640077266,10
3053,0.5,0.97182531580755,10
3054,0.4,0.9660917830792959,10
3055,0.4,0.9660917830792959,10
3056,0.4,0.9660917830792959,10
3057,0.4,0.9660917830792959,10
3058,0.4,1.2649110640673518,10
3059,0.4,1.2649110640673518,10
3060,0.4,1.2649110640673518,10
3061,0.4,1.2649110640673518,10
3062,0.5,1.5811388300841898,10
3063,0.6,1.577621275493231,10
3064,0.6,1.577621275493231,10
3065,0.5,1.5811388300841898,10
3066,0.7,1.8885620632287057,10
3067,0.8,1.8737959096740262,10
3068,0.8,1.8737959096740262,10
3069,0.9,2.183269719175042,10
3070,0.9,1.911950719959998,10
3071,0.9,1.911950719959998,10
3072,0.8,1.8737959096740262,10
3073,0.8,1.8737959096740262,10
3074,0.9,2.183269719175042,10
3075,1.0,2.211083193570267,10
3076,1.1,2.282785822435191,10
3077,1.0,2.0,10
3078,1.0,2.0,10
3079,0.9,1.728840330651992,10
3080,1.0,1.699673171197595,10
3081,1.0,1.632993161855452,10
3082,1.1,1.6633299933166201,10
3083,1.0,1.4907119849998598,10
3084,1.0,1.4907119849998598,10
3085,1.1,1.5951314818673865,10
3086,1.1,1.5951314818673865,10
3087,0.9,1.286683937707919,10
3088,0.9,1.4491376746189437,10
3089,1.0,1.247219128924647,10
3090,0.9,1.1005049346146119,10
3091,0.9,1.1005049346146119,10
3092,0.7,0.8232726023485646,10
3093,0.6,0.6992058987801011,10
3094,0.7,0.8232726023485646,10
3095,0.7,0.8232726023485646,10
3096,0.8,0.7888106377466155,10
3097,0.8,0.7888106377466155,10
3098,0.6,0.8432740427115679,10
3099,0.7,1.0593499054713802,10
3100,0.7,1.0593499054713802,10
3101,0.7,1.0593499054713802,10
3102,0.6,0.9660917830792959,10
3103,0.7,1.0593499054713802,10
3104,0.7,1.1595018087284057,10
3105,0.8,1.3165611772087669,10
3106,0.8,1.3165611772087669,10
3107,0.8,1.2292725943057186,10
3108,0.8,1.2292725943057186,10
3109,1.0,1.4142135623730951,10
3110,1.1,1.66332999331662,10
3111,0.9,1.5951314818673863,10
3112,0.8,1.6193277068654826,10
3113,0.9,1.911950719959998,10
3114,1.0,2.211083193570267,10
3115,1.1,2.1832697191750423,10
3116,1.1,2.1832697191750423,10
3117,1.1,1.852925614624973,10
3118,1.3,1.888562063228706,10
3119,1.1,1.5951314818673865,10
3120,1.1,1.5951314818673865,10
3121,1.1,1.5951314818673865,10
3122,1.1,1.5951314818673865,10
3123,1.1,1.5951314818673865,10
3124,1.1,1.5951314818673865,10
3125,1.2,1.7511900715418263,10
3126,1.3,1.828782229912694,10
3127,1.3,1.828782229912694,10
3128,1.5,1.7795130420052185,10
3129,1.4,1.837873166945363,10
3130,1.4,1.837873166945363,10
3131,1.3,1.828782229912694,10
3132,1.2,1.8737959096740262,10
3133,1.2,1.8737959096740262,10
3134,1.2,1.9321835661585918,10
3135,1.1,1.7288403306519922,10
3136,1.1,1.9692073983655907,10
3137,1.1,1.9119507199599983,10
3138,1.1,1.9119507199599983,10
3139,1.3,1.9465068427541912,10
3140,1.3,2.1108186931983415,10
3141,1.4,2.065591117977289,10
3142,1.4,1.9550504398153574,10
3143,1.3,1.828782229912694,10
3144,1.3,1.828782229912694,10
3145,1.1,1.5951314818673867,10
3146,1.0,1.4142135623730951,10
3147,1.0,1.4142135623730951,10
3148,1.1,1.449137674618944,10
3149,1.1,1.523883926754995,10
3150,1.2,1.4757295747452437,10
3151,1.1,1.449137674618944,10
3152,1.1,1.449137674618944,10
3153,1.3,1.7029386365926402,10
3154,1.3,1.7029386365926402,10
3155,1.2,1.6865480854231358,10
3156,1.1,1.449137674618944,10
3157,1.0,1.4142135623730951,10
3158,1.0,1.4142135623730951,10
3159,1.0,1.699673171197595,10
3160,1.1,1.9692073983655907,10
3161,1.2,2.2509257354845507,10
3162,1.0,2.0,10
3163,1.0,1.699673171197595,10
3164,0.9,1.4491376746189437,10
3165,0.9,1.4491376746189437,10
3166,0.9,1.4491376746189437,10
3167,0.9,1.4491376746189437,10
3168,0.9,1.4491376746189437,10
3169,0.9,1.4491376746189437,10
3170,0.9,1.1972189997378648,10
3171,1.1,1.286683937707919,10
3172,1.1,1.286683937707919,10
3173,1.2,1.3984117975602022,10
3174,1.3,1.5670212364724212,10
3175,1.4,1.7126976771553508,10
3176,1.4,1.7763883459298973,10
3177,1.3,1.888562063228706,10
3178,1.4,1.837873166945363,10
3179,1.4,1.577621275493231,10
3180,1.2,1.3165611772087666,10
3181,1.2,1.3165611772087666,10
3182,1.5,1.509230856356236,10
3183,1.6,1.7126976771553506,10
3184,1.5,1.509230856356236,10
3185,1.4,1.577621275493231,10
3186,1.4,1.837873166945363,10
3187,1.4,1.837873166945363,10
3188,1.4,1.776388345929897,10
3189,1.4,1.5055453054181622,10
3190,1.2,1.3984117975602022,10
3191,1.1,1.5951314818673865,10
3192,1.1,1.5951314818673865,10
3193,1.2,1.9888578520235063,10
3194,1.2,1.9888578520235063,10
3195,1.2,1.9888578520235063,10
3196,1.0,2.0,10
3197,1.2,1.9888578520235065,10
3198,1.3,1.9465068427541912,10
3199,1.4,2.0110804171997807,10
3200,1.3,2.002775851439974,10
3201,1.3,2.002775851439974,10
3202,1.3,1.766981104093143,10
3203,1.3,1.766981104093143,10
3204,1.3,1.766981104093143,10
3205,1.4,1.7126976771553504,10
3206,1.7,1.636391694484477,10
3207,1.5,1.509230856356236,10
3208,1.5,1.509230856356236,10
3209,1.6,1.429840705968481,10
3210,1.5,1.509230856356236,10
3211,1.5,1.5811388300841898,10
3212,1.5,1.8408935028645435,10
3213,1.6,1.837873166945363,10
3214,1.2,1.6865480854231356,10
3215,1.0,1.632993161855452,10
3216,1.0,1.632993161855452,10
3217,0.9,1.5951314818673865,10
3218,0.9,1.449137674618944,10
3219,0.9,1.66332999331662,10
3220,0.9,1.66332999331662,10
3221,0.8,1.7511900715418267,10
3222,0.8,1.7511900715418267,10
3223,0.8,1.7511900715418267,10
3224,0.9,1.728840330651992,10
3225,0.9,1.728840330651992,10
3226,0.8,1.7511900715418267,10
3227,0.8,1.813529401164726,10
3228,0.7,1.70293863659264,10
3229,0.6,1.6465452046971292,10
3230,0.6,1.6465452046971292,10
3231,0.6,1.6465452046971292,10
3232,0.5,1.6499158227686108,10
3233,0.4,1.349897115421106,10
3234,0.5,1.35400640077266,10
3235,0.5,1.35400640077266,10
3236,0.4,1.349897115421106,10
3237,0.4,1.349897115421106,10
3238,0.5,1.35400640077266,10
3239,0.5,1.4337208778404378,10
3240,0.5,1.4337208778404378,10
3241,0.4,1.349897115421106,10
3242,0.3,1.3374935098492586,10
3243,0.4,1.3498971154211057,10
3244,0.4,1.07496769977314,10
3245,0.4,1.07496769977314,10
3246,0.5,1.1785113019775793,10
3247,0.3,0.9486832980505138,10
3248,0.3,0.9486832980505138,10
3249,0.2,0.7888106377466155,10
3250,0.1,0.7378647873726218,10
3251,0.1,0.7378647873726218,10
3252,0.0,0.4714045207910317,10
3253,0.1,0.31622776601683794,10
3254,0.1,0.31622776601683794,10
3255,0.1,0.31622776601683794,10
3256,0.1,0.31622776601683794,10
3257,0.2,0.42163702135578396,10
3258,0.3,0.4830458915396479,10
3259,0.4,0.5163977794943222,10
3260,0.4,0.6992058987801011,10
3261,0.1,0.31622776601683794,10
3262,0.3,0.4830458915396479,10
3263,0.6,0.8432740427115678,10
3264,0.6,0.8432740427115678,10
3265,0.7,1.0593499054713802,10
3266,0.8,1.0327955589886446,10
3267,0.9,1.3703203194062978,10
3268,1.1,1.728840330651992,10
3269,0.9,1.3703203194062978,10
3270,1.0,1.3333333333333333,10
3271,1.0,1.3333333333333333,10
3272,1.0,1.3333333333333333,10
3273,1.2,1.5491933384829668,10
3274,1.0,1.632993161855452,10
3275,1.1,1.7919573407620817,10
3276,1.1,1.5951314818673867,10
3277,1.1,1.5951314818673867,10
3278,1.1,1.5951314818673867,10
3279,1.4,1.505545305418162,10
3280,1.4,1.505545305418162,10
3281,1.5,1.509230856356236,10
3282,1.6,1.4298407059684812,10
3283,1.5,1.509230856356236,10
3284,1.7,1.5670212364724214,10
3285,1.5,1.4337208778404378,10
3286,1.5,1.1785113019775793,10
3287,1.2,1.2292725943057183,10
3288,1.1,1.1972189997378648,10
3289,1.0,1.247219128924647,10
3290,0.9,1.286683937707919,10
3291,0.9,1.286683937707919,10
3292,1.0,1.3333333333333333,10
3293,1.0,1.4907119849998598,10
3294,0.8,1.475729574745244,10
3295,0.9,1.449137674618944,10
3296,0.9,1.449137674618944,10
3297,0.9,1.449137674618944,10
3298,0.8,1.3165611772087669,10
3299,1.0,1.247219128924647,10
3300,0.9,1.1005049346146119,10
3301,0.9,1.1005049346146119,10
3302,0.6,0.9660917830792958,10
3303,0.5,0.8498365855987975,10
3304,0.5,0.8498365855987975,10
3305,0.5,0.8498365855987975,10
3306,0.5,0.8498365855987975,10
3307,0.5,0.8498365855987975,10
3308,0.4,0.6992058987801012,10
3309,0.6,0.966091783079296,10
3310,0.5,0.97182531580755,10
3311,0.4,0.9660917830792959,10
3312,0.5,1.2692955176439846,10
3313,0.5,1.2692955176439846,10
3314,0.4,1.2649110640673518,10
3315,0.4,1.2649110640673518,10
3316,0.4,1.2649110640673518,10
3317,0.5,1.5811388300841898,10
3318,0.6,1.577621275493231,10
3319,0.8,1.6193277068654828,10
3320,0.8,1.6193277068654828,10
3321,0.9,1.7288403306519917,10
3322,0.9,1.7288403306519917,10
3323,0.9,1.7288403306519917,10
3324,1.0,2.0,10
3325,1.1,1.8529256146249733,10
3326,1.0,1.5634719199411433,10
3327,1.1,1.5951314818673865,10
3328,1.2,1.8737959096740262,10
3329,1.2,1.6193277068654828,10
3330,1.2,1.6193277068654828,10
3331,1.2,1.8737959096740262,10
3332,1.2,1.8737959096740262,10
3333,1.2,1.8737959096740262,10
3334,1.3,1.828782229912694,10
3335,1.3,1.828782229912694,10
3336,1.4,1.776388345929897,10
3337,1.3,1.828782229912694,10
3338,1.3,1.828782229912694,10
3339,1.3,1.5670212364724212,10
3340,1.2,1.6193277068654828,10
3341,1.1,1.5951314818673865,10
3342,0.9,1.5951314818673863,10
3343,0.9,1.5951314818673863,10
3344,0.9,1.5951314818673863,10
3345,0.9,1.911950719959998,10
3346,1.1,2.2335820757001277,10
3347,1.1,2.282785822435191,10
3348,1.1,2.282785822435191,10
3349,1.2,2.2997584414213783,10
3350,1.2,2.2997584414213783,10
3351,1.2,2.2997584414213783,10
3352,1.3,2.263232692902394,10
3353,1.2,2.2509257354845507,10
3354,1.2,2.2509257354845507,10
3355,1.2,2.2509257354845507,10
3356,1.2,2.2509257354845507,10
3357,1.3,2.263232692902394,10
3358,1.3,2.263232692902394,10
3359,1.4,2.2211108331943574,10
3360,1.4,2.170509412813294,10
3361,1.5,2.273030282830976,10
3362,1.5,2.273030282830976,10
3363,1.5,2.273030282830976,10
3364,1.4,2.0110804171997807,10
3365,1.5,2.0138409955990952,10
3366,1.6,2.011080417199781,10
3367,1.6,2.011080417199781,10
3368,1.5,2.0138409955990952,10
3369,1.4,2.065591117977289,10
3370,1.5,2.0138409955990952,10
3371,1.5,2.0138409955990952,10
3372,1.6,2.0110804171997807,10
3373,1.6,2.0110804171997807,10
3374,1.6,2.0110804171997807,10
3375,1.5,1.90029237516523,10
3376,1.3,1.9465068427541912,10
3377,1.2,1.8737959096740262,10
3378,1.2,1.8737959096740262,10
3379,1.2,1.8737959096740262,10
3380,1.2,1.8737959096740262,10
3381,1.2,2.1499353995462798,10
3382,1.3,2.4517567397911058,10
3383,1.3,2.4517567397911058,10
3384,1.3,2.4517567397911058,10
3385,1.3,2.4517567397911058,10
3386,1.4,2.836272984824353,10
3387,1.6,3.0983866769659336,10
3388,1.5,3.064129385141706,10
3389,1.5,3.064129385141706,10
3390,1.6,3.0258148581093915,10
3391,1.6,2.716206504995115,10
3392,1.6,2.716206504995115,10
3393,1.4,2.7968235951204035,10
3394,1.3,2.79085809185793,10
3395,1.3,2.79085809185793,10
3396,1.3,2.79085809185793,10
3397,1.3,2.79085809185793,10
3398,1.3,2.79085809185793,10
3399,1.3,2.79085809185793,10
3400,1.4,2.7568097504180438,10
3401,1.3,2.4517567397911058,10
3402,1.3,2.4517567397911058,10
3403,1.4,2.412928142780514,10
3404,1.4,2.412928142780514,10
3405,1.4,2.412928142780514,10
3406,1.4,2.412928142780514,10
3407,1.4,2.412928142780514,10
