t,cum_regret_mean,cum_regret_sd,n_runs
2499,514.4999927680914,57.28255123689998,10
2500,514.7559412588652,57.152998229761344,10
2501,514.9797844028599,56.89718085067496,10
2502,515.1862021355668,56.992212483139454,10
2503,515.5809440961197,57.115921413015776,10
2504,515.6376691840276,57.106603333042784,10
2505,515.7177957411407,57.06116523451792,10
2506,515.9071595857519,57.04060655158288,10
2507,516.1129828074668,57.09401360746734,10
2508,516.2793824447083,57.088494533448156,10
2509,516.3810731667221,57.09715238507064,10
2510,516.6179241467167,57.14197932250367,10
2511,516.8319380710789,57.368969484809696,10
2512,516.8518295431512,57.391734151891036,10
2513,517.0091970585001,57.548813732199235,10
2514,517.0378767483601,57.5607931985773,10
2515,517.0389670647395,57.561644270807,10
2516,517.3548861304762,57.688154037992206,10
2517,517.5572102511826,57.87440275589227,10
2518,517.8089220965824,57.88861032375433,10
2519,518.0808128531593,58.058123104354166,10
2520,518.3658249324279,58.13161488241777,10
2521,518.5246660867525,58.17935610465901,10
2522,518.7620712904209,58.17722114042033,10
2523,518.9993276570223,58.350360107270134,10
2524,519.1876608534296,58.48696622702588,10
2525,519.3824665366325,58.65013593367698,10
2526,519.5408519443179,58.79955193393069,10
2527,519.8022158670299,58.797346132098674,10
2528,520.2314765748964,58.83411666212228,10
2529,520.4822492498298,58.838046750745164,10
2530,520.6677132095431,58.809386165776544,10
2531,520.9419571529129,58.948647742714115,10
2532,521.2572377515628,59.05177379296681,10
2533,521.4334195728013,59.07473711480457,10
2534,521.8142609626636,59.32583341635466,10
2535,522.0636639027632,59.238015140014305,10
2536,522.3017066846126,59.39402719755942,10
2537,522.683265694754,59.47809561601064,10
2538,522.9307450677311,59.438328366854584,10
2539,523.1029556531514,59.433688637495734,10
2540,523.447500423985,59.37830285980835,10
2541,523.5500889109927,59.49609671831815,10
2542,523.7208181245094,59.532251459722005,10
2543,524.1705808012184,59.48267946374634,10
2544,524.3491542476729,59.364950798783205,10
2545,524.7318950461992,59.225629557305346,10
2546,524.9639258258105,59.31254724882006,10
2547,525.2223092422524,59.28800833476957,10
2548,525.320395285541,59.13472789893178,10
2549,525.480887542785,59.26659170451054,10
2550,525.7181521461969,59.073830689078285,10
2551,525.9788575529344,58.922230375706164,10
2552,526.2026303634764,58.86053761687528,10
2553,526.2324782849254,58.861883247453456,10
2554,526.3971095142658,58.99695589942555,10
2555,526.7017631572976,59.08454623083662,10
2556,526.8021537605996,59.18394609804512,10
2557,526.881130461547,59.27338684411552,10
2558,527.039460491392,59.28274179767786,10
2559,527.2331779454443,59.349683772720965,10
2560,527.3141946556436,59.31023093809916,10
2561,527.4772998989898,59.323568701385426,10
2562,527.7926526418607,59.541233515614536,10
2563,528.0294265368208,59.67179217576485,10
2564,528.1919823292521,59.69746843747297,10
2565,528.5176045130939,59.71376958380246,10
2566,528.716855761264,59.73010919880357,10
2567,528.8206069764208,59.77426205680167,10
2568,528.9063612269913,59.823852771171836,10
2569,528.9651989109362,59.77022574500281,10
2570,529.1309501906892,59.86194748299931,10
2571,529.2169948079957,59.914195628754754,10
2572,529.3299735998688,59.84897445718121,10
2573,529.4554546258202,59.777361646727755,10
2574,529.6219395058475,59.913170661808984,10
2575,529.7811529730353,59.8872087186481,10
2576,529.9395976743874,59.6888838491229,10
2577,530.1064403806682,59.64309689372582,10
2578,530.2218460259458,59.48556095762452,10
2579,530.5014441393804,59.46968720615499,10
2580,530.7366443357375,59.391533527376325,10
2581,530.8956274538647,59.36480262628815,10
2582,530.9961427589312,59.412778601408974,10
2583,531.0179347671876,59.40290682347472,10
2584,531.0973843062031,59.46268740497839,10
2585,531.2547280176689,59.440184069153304,10
2586,531.4049909757136,59.50603735500265,10
2587,531.7080058101459,59.61925404406338,10
2588,531.9941142508203,59.7683987884163,10
2589,532.2308451931644,59.95782917300749,10
2590,532.4706598728006,60.05583284042861,10
2591,532.6334563829007,60.03022741572119,10
2592,533.0570798473331,60.035313067366864,10
2593,533.2815507179713,60.058977052298374,10
2594,533.5178396271151,60.1204696083079,10
2595,533.8335620663627,60.07182853492992,10
2596,534.1599363742037,60.204419616293364,10
2597,534.3383375738694,60.29640727952841,10
2598,534.4647156286946,60.31588776277199,10
2599,534.5821396777761,60.31355325332471,10
2600,534.8177472618764,60.33655141768203,10
2601,535.0236529965454,60.381189250200656,10
2602,535.1041177495794,60.44583663615693,10
2603,535.3878851085692,60.62937643151536,10
2604,535.6524589330877,60.755530690935586,10
2605,535.9732854632572,60.64061134201774,10
2606,536.3706019166518,60.559322220798336,10
2607,536.552392469685,60.36320608944025,10
2608,537.0231246017381,60.30188943819507,10
2609,537.2675449204077,60.49281297209554,10
2610,537.5824756683594,60.62524567160107,10
2611,537.7397170774218,60.53295115071856,10
2612,537.9050556844948,60.57294349531689,10
2613,538.0123593860836,60.469477035173654,10
2614,538.2862021417075,60.32734986057445,10
2615,538.3036960479949,60.32971438327214,10
2616,538.3958825756688,60.411375578140415,10
2617,538.5544524079072,60.486385786800035,10
2618,538.6460508257122,60.61933597174363,10
2619,538.8034556270616,60.81924827596387,10
2620,538.9592135269405,61.02051910550325,10
2621,539.0580176323116,61.15178206869025,10
2622,539.1429320443715,61.27172112218227,10
2623,539.3089592884181,61.418194548465955,10
2624,539.386871940413,61.498983851822345,10
2625,539.6288657425163,61.725986177418704,10
2626,540.0224210130008,62.04174917791233,10
2627,540.3449896204709,62.29003715699365,10
2628,540.5108911432508,62.33366215157912,10
2629,540.6439438805332,62.29484923091016,10
2630,540.8992208829535,62.32530350024406,10
2631,541.131492190412,62.469161616254155,10
2632,541.3092180853756,62.38825872452872,10
2633,541.5290115062105,62.54160098315958,10
2634,541.7107354325766,62.470368764505075,10
2635,541.7970868276946,62.54453709701031,10
2636,542.0338755496912,62.71977111877367,10
2637,542.202697755231,62.647911223527565,10
2638,542.3259062647105,62.6760307572673,10
2639,542.493829617207,62.882197463299946,10
2640,542.572597266185,62.8605324515694,10
2641,542.7716625348241,62.750766884320825,10
2642,542.8534151977204,62.82609155711878,10
2643,542.9144814181257,62.87236228476095,10
2644,543.0125067855795,62.93971131761934,10
2645,543.105046122874,62.85430418312655,10
2646,543.2984840300132,62.88361652738794,10
2647,543.5998590877631,62.95569818933146,10
2648,543.7458291437699,63.10295116064317,10
2649,543.8829742035042,63.22081722869492,10
2650,543.9043900408553,63.24080978007245,10
2651,544.0877921947257,63.32567203748281,10
2652,544.3062661214651,63.30280484358762,10
2653,544.5439180454161,63.31485960271183,10
2654,544.7819613410988,63.433416115814644,10
2655,545.0245953180372,63.42479083688917,10
2656,545.1047033640059,63.37930281171646,10
2657,545.3500135539341,63.378872653185475,10
2658,545.754730607787,63.37255949383152,10
2659,546.0061615404804,63.19833467423261,10
2660,546.242273251994,63.22892819837669,10
2661,546.5617929723855,63.379571476326646,10
2662,546.6775604591205,63.36942650028238,10
2663,546.872219732816,63.4381006200622,10
2664,547.0303918133648,63.47840404102589,10
2665,547.3492999650074,63.43106268622648,10
2666,547.5072951719796,63.404063655149706,10
2667,547.5080545260349,63.40363072651962,10
2668,547.6656420405702,63.48330816025095,10
2669,547.7853177961922,63.55200743047088,10
2670,547.9519548358545,63.754369045210616,10
2671,548.1642074739118,63.79742793810987,10
2672,548.3246771990237,63.84308293155452,10
2673,548.64813710646,64.06524850318611,10
2674,548.7481862244866,64.04107135387187,10
2675,548.985081764092,64.21121405301325,10
2676,549.2286073907107,64.37871398769731,10
2677,549.4043962366516,64.5789247494148,10
2678,549.6488745746854,64.54325874155826,10
2679,549.9637920541542,64.61353572543919,10
2680,550.2789798848898,64.7296977348536,10
2681,550.3596397758281,64.81837695761891,10
2682,550.4385293562821,64.66530910345949,10
2683,550.8324579216949,64.60263091884137,10
2684,551.1805578345932,64.55308030234842,10
2685,551.4956403092035,64.40263509191743,10
2686,551.8269619807947,64.38156308505395,10
2687,552.1897212056667,64.2724214526155,10
2688,552.5047169202468,64.25219761243127,10
2689,552.8970638035711,64.04856535301008,10
2690,553.1341203858431,63.77610886278593,10
2691,553.5000699592863,63.71048183486639,10
2692,553.5941960230452,63.832541996828795,10
2693,554.0111352887245,63.93473855928313,10
2694,554.2634293092262,63.904464537819734,10
2695,554.4997957990663,63.857921164870845,10
2696,554.89139132018,63.87940506202343,10
2697,555.283760282805,63.960720487948514,10
2698,555.6758928419429,63.89409476216153,10
2699,555.960863205205,64.09888470076547,10
2700,556.1979816237418,64.11021245359416,10
2701,556.5132511558616,64.16270087955543,10
2702,556.6961120265466,64.04643234305688,10
2703,556.8547044726013,63.96066105208645,10
2704,556.9964817257776,64.05382901058739,10
2705,557.0831813477524,64.18389227299242,10
2706,557.188336931016,64.12340359100509,10
2707,557.2858708943476,64.00514184159957,10
2708,557.3931153779088,64.02975350103262,10
2709,557.6650965741195,63.831074301997006,10
2710,557.8408896620576,63.68551883033875,10
2711,557.9439899019108,63.52238190375512,10
2712,557.9627532273637,63.55079057259672,10
2713,557.9691314899866,63.55137080598956,10
2714,558.1387199347108,63.659595062922286,10
2715,558.2190860517477,63.794707567972175,10
2716,558.2987117367522,63.648527628170825,10
2717,558.3860752947427,63.79355275683108,10
2718,558.4352472714505,63.74588540832913,10
2719,558.7562594724409,63.60237465230131,10
2720,558.8369702176459,63.673794319873195,10
2721,558.9169448050549,63.531242346553185,10
2722,559.1509438724404,63.36601187418764,10
2723,559.2297770991938,63.438999025647156,10
2724,559.3085651400351,63.29551105653082,10
2725,559.48366855276,63.51070156892241,10
2726,559.6704910395798,63.48056554263324,10
2727,559.7513256376812,63.34006611528388,10
2728,559.9890255413579,63.28138718007146,10
2729,560.1469164297445,63.08720068217965,10
2730,560.274136267296,62.95541882374965,10
2731,560.3540498082418,62.906691743743245,10
2732,560.5303535896367,62.87189111123527,10
2733,560.6258313564205,62.818983214191334,10
2734,560.7199733041771,62.68171125146277,10
2735,560.7287773762176,62.67131425606587,10
2736,560.9777949454389,62.65093450021743,10
2737,561.2132647568202,62.56600835870813,10
2738,561.4875151441186,62.5038078870524,10
2739,561.5794363226339,62.45327790648009,10
2740,561.7421195562713,62.493433275275095,10
2741,561.949797501408,62.46358134637346,10
2742,562.2641487436298,62.287332241701314,10
2743,562.6933581160064,62.14016023703567,10
2744,563.007518927812,62.23342227493992,10
2745,563.0880382901544,62.28818587276532,10
2746,563.574308868483,62.25374385047065,10
2747,563.9790903651894,62.48204499511898,10
2748,564.2937879852818,62.538832824074674,10
2749,564.4698620413403,62.48099720453059,10
2750,564.5501852337072,62.53441317979176,10
2751,564.7078579788996,62.49423480379161,10
2752,564.9562618048601,62.3919793403126,10
2753,565.382194607412,62.2977647667709,10
2754,565.6190120481032,62.23429439302452,10
2755,565.9107450541338,62.40111666475466,10
2756,566.1842904358948,62.722396647483876,10
2757,566.5938375000661,62.82903964912056,10
2758,566.6797464018674,62.876876086604284,10
2759,566.7772078679975,62.91591424916544,10
2760,566.8856725994186,62.961118242603526,10
2761,567.0440609028153,63.076506114945914,10
2762,567.1224057398944,63.05258439204666,10
2763,567.2020539734291,63.02916973984214,10
2764,567.4382243212931,62.910167836154926,10
2765,567.5960648345689,62.94728352154013,10
2766,567.7539135973973,62.8904178598705,10
2767,567.8496441372997,62.95704518577153,10
2768,567.9291207576964,62.91207703740803,10
2769,568.168731572025,62.948163462365535,10
2770,568.4036320271753,62.98062668345179,10
2771,568.670340828569,63.01979241187134,10
2772,568.7661904825788,62.99717984973205,10
2773,569.0098988747313,63.05901111276091,10
2774,569.1690060781988,62.978471080358226,10
2775,569.3473175262217,62.89444779597917,10
2776,569.5336348804746,62.85690289847998,10
2777,569.690644715179,62.807169416011064,10
2778,569.696935665337,62.81137094338929,10
2779,569.9329975109735,62.87406484395961,10
2780,570.0244594199875,62.86953396243909,10
2781,570.3398144438321,62.83782180854996,10
2782,570.6624213893563,62.66273874467447,10
2783,570.8405052217506,62.79510187191848,10
2784,571.1803220079803,62.94208338179479,10
2785,571.2669528329095,63.00540518361817,10
2786,571.3644228763285,63.080319506998,10
2787,571.528961338932,63.28338256137151,10
2788,571.6878926761052,63.27023976575753,10
2789,571.7191163365153,63.26788255191847,10
2790,571.9748013725645,63.36817484082198,10
2791,572.3827724819382,63.50603271127824,10
2792,572.6022923250551,63.55634955997602,10
2793,572.8641713650584,63.65735685877212,10
2794,572.9602878641764,63.61468601710649,10
2795,573.2739069895766,63.772044040115986,10
2796,573.4567037325207,63.8830579966876,10
2797,573.5084148791642,63.883966029413266,10
2798,573.6657941399856,63.994453931240635,10
2799,573.8240259932668,64.1066011950802,10
2800,574.0442246907066,64.0898616682581,10
2801,574.3472248855292,64.04164636748023,10
2802,574.5399684496235,64.18614403229202,10
2803,574.6201063424554,64.1222343888368,10
2804,574.6992373763293,64.26443353815813,10
2805,574.7792855569671,64.4071754938315,10
2806,574.8888258839099,64.41628742907908,10
2807,574.9192777583423,64.43144471400733,10
2808,574.9903357259993,64.46291614952257,10
2809,575.0824640937824,64.51842927602868,10
2810,575.2701033744568,64.63284077876,10
2811,575.3491404039969,64.69686835912852,10
2812,575.4612828723589,64.66474435781225,10
2813,575.6061981518188,64.8083946383307,10
2814,575.7829501963827,64.95000098615796,10
2815,576.0237960323109,65.05757775937964,10
2816,576.1830141831922,65.12116941305148,10
2817,576.2742513930918,64.97646919171538,10
2818,576.4297586330151,65.03592710524626,10
2819,576.565863460771,65.12019148668807,10
2820,576.8017952462702,65.30914189646656,10
2821,577.0595341776369,65.49864158291867,10
2822,577.2669206423444,65.45766126738306,10
2823,577.5026676818107,65.65241054703793,10
2824,577.7512122935336,65.67591209074668,10
2825,577.8306747112305,65.73628272740778,10
2826,578.0029636674932,65.79052102203994,10
2827,578.2751745220577,65.69643987356878,10
2828,578.610453500783,65.59194008079609,10
2829,578.73195771822,65.43563788845378,10
2830,578.8944966901564,65.35637768899221,10
2831,579.2166118554601,65.26664918761192,10
2832,579.297813977242,65.12906756987775,10
2833,579.4636618461882,65.17127639748914,10
2834,579.6360698126944,65.22061025623412,10
2835,579.7943716079017,65.26124742930452,10
2836,580.0833705651552,65.08976734123459,10
2837,580.5547912887221,64.91542111269088,10
2838,580.6716643008804,64.89542442301621,10
2839,580.8312015392448,64.89576705933983,10
2840,580.9978076188102,65.01916521026318,10
2841,581.1955043282262,65.09757396116018,10
2842,581.4490621856248,65.22082240343575,10
2843,581.5647890327568,65.20765110372577,10
2844,581.7399342255383,65.4046290862434,10
2845,581.8597724908157,65.30207673822544,10
2846,582.1759326638098,65.20043600847453,10
2847,582.405444456388,65.02560894143659,10
2848,582.5998571123627,64.87924572073737,10
2849,582.8372152561498,64.78131327366553,10
2850,583.1403937659862,64.71991578419161,10
2851,583.4785110532952,64.58377372413882,10
2852,583.6826971026486,64.375591651047,10
2853,584.0991318072639,64.12936286661191,10
2854,584.1996855947394,64.0066766913099,10
2855,584.51397574964,63.8389190698038,10
2856,584.8284810448943,63.78218052058897,10
2857,585.1793326809077,63.75579496966132,10
2858,585.5773428511804,63.851358993695534,10
2859,585.7081267081575,63.75237379641648,10
2860,585.9452676788794,63.86262974801407,10
2861,586.2603683837754,64.13961249890372,10
2862,586.4969857057515,64.27672375290621,10
2863,586.7336134720578,64.41650372122076,10
2864,586.8972348813095,64.48700969458014,10
2865,587.0127963607059,64.56734028040842,10
2866,587.4238677172348,64.83887675119959,10
2867,587.8238598244578,65.02720609433013,10
2868,587.982622491192,64.98116587985648,10
2869,588.1710927613744,64.98566191266367,10
2870,588.357817364276,65.13210071492958,10
2871,588.5626679237106,65.24512127171037,10
2872,588.8365936400207,65.21837412959154,10
2873,589.0133635218866,65.20391891567724,10
2874,589.3975584741735,65.13414510400138,10
2875,589.7490284133416,65.01213941551346,10
2876,589.8291594214293,65.09548256893032,10
2877,590.0538393064876,64.87418277018611,10
2878,590.1502296278393,64.85249325375746,10
2879,590.3457850413565,64.90325801887427,10
2880,590.5127684367136,64.9828056949773,10
2881,590.7787168669242,64.94152260169764,10
2882,591.0527278099959,64.80137891608793,10
2883,591.4508421093499,64.66969275317983,10
2884,591.6108577255441,64.58239697445978,10
2885,591.926199429344,64.62271856368608,10
2886,592.2015444070585,64.67309782968984,10
2887,592.5944619286719,64.36522256366766,10
2888,592.7326159781524,64.30632963421655,10
2889,592.9210022468164,64.08839274673458,10
2890,593.1574387152871,63.87346023635383,10
2891,593.4852384138726,63.80251223660404,10
2892,593.6451911818227,63.8235350128581,10
2893,593.8941087835299,63.86733723777287,10
2894,594.2871678534078,63.77168117144683,10
2895,594.4650159182931,63.93064169771248,10
2896,594.7097403118748,63.859879329526656,10
2897,595.0605443218673,63.90704006309116,10
2898,595.2200791032471,64.00234654637184,10
2899,595.4250570657159,64.0648051118299,10
2900,595.6719661480737,64.21467226089793,10
2901,595.8535395149345,64.25888458387446,10
2902,595.8544465308246,64.2584803190138,10
2903,596.3304901485491,64.21767545825612,10
2904,596.568323519318,64.29734177799833,10
2905,596.823885076933,64.26123834911427,10
2906,597.0008942778179,64.18338899231547,10
2907,597.36652214765,64.27415358296284,10
2908,597.6817422031384,64.19315726910745,10
2909,597.9977685724919,64.09695380524244,10
2910,598.1639157386423,63.983923205224826,10
2911,598.3292493891136,64.00571451898423,10
2912,598.5722119638075,64.03219867498134,10
2913,598.8086443899714,64.17674360904343,10
2914,599.0511622074248,64.312591890263,10
2915,599.3777528510925,64.50118939240511,10
2916,599.5587185551994,64.45180269639808,10
2917,599.7162991934312,64.54611770351772,10
2918,599.8333403483432,64.6678157811954,10
2919,599.9255376571846,64.67420989441914,10
2920,600.060146541813,64.60981591559246,10
2921,600.1400866135048,64.4639749601129,10
2922,600.298288297957,64.44715677500555,10
2923,600.4158284636745,64.54473865762776,10
2924,600.4345587082335,64.5124875688928,10
2925,600.6098879788507,64.64136854874556,10
2926,600.7692057951301,64.73922529154783,10
2927,601.0058308353938,64.74871696752419,10
2928,601.1426659927105,64.81121122231187,10
2929,601.2454739649463,64.77531838642453,10
2930,601.2963526271482,64.8386750221126,10
2931,601.30944250039,64.85552327504772,10
2932,601.3942475347836,64.75254266613737,10
2933,601.4825595258925,64.66186907075479,10
2934,601.5627527574812,64.56706693345282,10
2935,601.6499073822271,64.46745623367502,10
2936,601.7499019680665,64.54610013712326,10
2937,601.9871579972332,64.55671000202886,10
2938,602.1448264170389,64.55577458530284,10
2939,602.3825508542849,64.49901927980518,10
2940,602.5415458245513,64.56719196515583,10
2941,602.7775832605615,64.4646792496874,10
2942,602.9416988629196,64.53811055309981,10
2943,603.1008787486559,64.5501378960123,10
2944,603.3376499801145,64.4317533373879,10
2945,603.3391924342379,64.43101420164244,10
2946,603.6647439514797,64.28502157044828,10
2947,603.9005422046017,64.30445466021554,10
2948,604.2957407037231,64.2266825484486,10
2949,604.5323274078917,64.11232567267679,10
2950,604.6615696803767,64.19976918097916,10
2951,604.9808807002851,64.25200332048458,10
2952,605.2264072368581,64.21223839015815,10
2953,605.546359213006,64.28001523085561,10
2954,605.9749965056308,64.3388367436461,10
2955,606.0840669926511,64.34722197741802,10
2956,606.4772237381676,64.33008363247625,10
2957,606.7939365558769,64.41965622485249,10
2958,606.8747082821347,64.54527032879933,10
2959,607.1122484202602,64.41763466798669,10
2960,607.328371877909,64.36001010604707,10
2961,607.4955900311949,64.300460624782,10
2962,607.6815249865201,64.11974618053787,10
2963,607.7615902727892,64.11955681677794,10
2964,608.1831287256306,64.17797735065739,10
2965,608.499101575984,64.20320590835007,10
2966,608.8732130516257,64.18252782327474,10
2967,609.3702958155484,64.19908106429142,10
2968,609.5424214495745,64.2871645530993,10
2969,609.8757438686453,64.39545411667184,10
2970,609.9927938738188,64.43738811009216,10
2971,610.1917326738014,64.41422883070535,10
2972,610.5385939663649,64.4333691446999,10
2973,610.762333643469,64.32814568937034,10
2974,611.061569318205,64.35819219989231,10
2975,611.418347643793,64.44271014094538,10
2976,611.6541360630385,64.62619571797734,10
2977,611.8138360210748,64.68847540461246,10
2978,611.9717576502646,64.71824058012713,10
2979,612.2209118430416,64.65078109378972,10
2980,612.5755291352141,64.51438914084927,10
2981,612.7743858473965,64.5313709410911,10
2982,612.8919721190283,64.63197987992612,10
2983,613.3606469688241,64.68676038888238,10
2984,613.5987896804918,64.54063327901412,10
2985,613.9143159520714,64.82040328962611,10
2986,614.2084820310604,64.82855681724685,10
2987,614.444939849697,64.59389014327098,10
2988,614.5580452433783,64.53378302060051,10
2989,614.8305429665013,64.52966152596628,10
2990,615.1351360060817,64.41968919694631,10
2991,615.2609050675039,64.3560637841142,10
2992,615.4278026871143,64.35816950126129,10
2993,615.6066361676408,64.50931550167299,10
2994,615.7073351350849,64.36036941984308,10
2995,615.8370574135137,64.27417040864563,10
2996,616.1643725864704,64.27975846492093,10
2997,616.5705006942036,64.24798834278688,10
2998,616.6695390570037,64.31861197493228,10
2999,616.8750060992161,64.15785610830466,10
3000,616.9014377768905,64.14966164815758,10
3001,617.0550227445582,64.10884390666915,10
3002,617.2563251974146,63.98863767014917,10
3003,617.4666041682153,64.00131988052775,10
3004,617.7303331654564,63.80800070002181,10
3005,617.8489867504125,63.65051105825094,10
3006,618.054383450982,63.51807342843271,10
3007,618.2429361002798,63.496697113623895,10
3008,618.5690007367748,63.42585243983973,10
3009,618.7059529696065,63.301650997404266,10
3010,618.7344894021705,63.29777579116061,10
3011,618.7367830326655,63.298431905973,10
3012,618.8284465310614,63.17381981063363,10
3013,618.9583638728578,63.04507310590721,10
3014,619.0493965787449,62.915206274385895,10
3015,619.0708021806443,62.88815004293172,10
3016,619.2736044677094,62.87569934908608,10
3017,619.4304155874936,62.93649234266057,10
3018,619.5096938303982,62.99778787083799,10
3019,619.6667331865135,63.039121543909765,10
3020,619.7696416177456,62.89361714724696,10
3021,619.8754060832987,62.926661270881745,10
3022,620.0373758766804,62.824798005555074,10
3023,620.1221242238483,62.701511996525525,10
3024,620.3451684426302,62.68609042951307,10
3025,620.5689118361531,62.89130912113055,10
3026,620.5878607751436,62.904760687755285,10
3027,620.7342717525128,63.070178173766344,10
3028,620.8427104533012,63.17493657337316,10
3029,620.9318748759547,63.30308473894346,10
3030,621.1673724364503,63.47025739040213,10
3031,621.259844772139,63.40487939460244,10
3032,621.3386256131037,63.447331248632366,10
3033,621.6534214029508,63.66666300553251,10
3034,621.9777187436006,63.7183916424512,10
3035,622.2517762818773,63.71992091398827,10
3036,622.4971984155576,63.88955984030308,10
3037,622.5932596952892,63.99685693218338,10
3038,622.6222679445403,64.03783648292314,10
3039,622.7814729144427,64.02920303070262,10
3040,623.007279688679,64.05980713897104,10
3041,623.3653661213636,63.959310749156394,10
3042,623.6220881719644,63.94716977606401,10
3043,623.6238162646316,63.947758504248675,10
3044,623.7923553832389,63.85105631904648,10
3045,623.8721841715792,63.81688703383573,10
3046,624.1700658534162,63.818250364886396,10
3047,624.2513891673343,63.931576770381646,10
3048,624.3352344231955,63.96930883779309,10
3049,624.5098023342786,64.0109679875674,10
3050,624.753439292079,63.909927127419344,10
3051,625.067301580938,64.10913016451991,10
3052,625.550839959851,64.37287697038113,10
3053,626.2568835791069,64.5000148483357,10
3054,626.594714168445,64.54232416451678,10
3055,626.9104678869902,64.62773194333641,10
3056,627.3102199966343,64.5865284445043,10
3057,627.4107020340332,64.57124747759103,10
3058,627.6024894883626,64.44764963250681,10
3059,627.7606355166673,64.54046568480044,10
3060,628.076139782818,64.50995714792201,10
3061,628.2833304988311,64.41336085514192,10
3062,628.5204577101019,64.38024058525124,10
3063,628.661987299477,64.18548172300962,10
3064,629.0621208215474,64.1679561090128,10
3065,629.2382528981495,64.24316412467941,10
3066,629.629661592402,64.02141771929811,10
3067,629.9553777967205,63.89457308009971,10
3068,630.2396764989265,63.73897981426677,10
3069,630.5590667311818,63.690014053655155,10
3070,630.7974331174546,63.68444184663327,10
3071,631.0331858902805,63.68029522555607,10
3072,631.2827580374501,63.777794853342094,10
3073,631.831915793744,63.74262518716874,10
3074,632.2665932936877,63.90695384944749,10
3075,632.5946996959774,63.7529325670868,10
3076,632.7523352096099,63.80134611172972,10
3077,632.9263898668914,63.871482377566764,10
3078,633.1505381552482,63.949093073264,10
3079,633.315771783635,64.02482677430625,10
3080,633.5233599637783,64.15175467120358,10
3081,633.7788190185418,64.17890803266641,10
3082,633.8855473060751,64.17509650100966,10
3083,633.9719974867287,64.18180726619363,10
3084,634.1416411954058,64.21752866794264,10
3085,634.3313257746244,64.25953082781946,10
3086,634.5078068685508,64.17002619727043,10
3087,634.7590577822518,64.35508363894301,10
3088,635.152819349676,64.41402096573238,10
3089,635.397905971981,64.48987890747176,10
3090,635.5636924874382,64.51674486423843,10
3091,635.6929601036607,64.59938454292949,10
3092,636.2429285099895,64.56105315086464,10
3093,636.4721219139235,64.67755604435307,10
3094,636.6200571825,64.78867591869874,10
3095,636.9316879333521,64.84652339171886,10
3096,637.3810045839846,65.12619956915125,10
3097,637.6455233146638,65.08151072363259,10
3098,638.038568595013,65.04775469995495,10
3099,638.3318992327983,65.02339944160596,10
3100,638.5519689294522,64.99763579378914,10
3101,638.7620269916381,64.98119597319118,10
3102,638.9093995772491,64.89589893077967,10
3103,639.1644844334056,64.88083319732621,10
3104,639.327034493155,64.64559080109366,10
3105,639.5640536900485,64.73825970333516,10
3106,639.6490514382724,64.73632506865798,10
3107,639.9630505423528,64.83671176716142,10
3108,640.0984265430188,64.8321141074769,10
3109,640.3226791692553,64.73521866411504,10
3110,640.5699245594884,64.61586918722895,10
3111,640.8070915402338,64.57389555373898,10
3112,640.9064973544482,64.55084876626746,10
3113,641.0845697771223,64.54034218735124,10
3114,641.1801742740647,64.52379682356232,10
3115,641.5034568915967,64.6200107311145,10
3116,641.840646313224,64.47196257991055,10
3117,642.1019956449798,64.34848944312282,10
3118,642.2599334248125,64.2721379513106,10
3119,642.3893924665335,64.11554692144719,10
3120,642.7258792125239,64.03520217132251,10
3121,643.1981547400303,63.95274295133787,10
3122,643.4388935814197,64.14583054743099,10
3123,643.5381278478665,64.13250225557243,10
3124,643.7322800456078,64.24579349001279,10
3125,643.9810101506587,64.42066314079554,10
3126,644.3278369336256,64.68801356338918,10
3127,644.5066224664521,64.74963050192991,10
3128,644.9181032611608,65.04692821873584,10
3129,645.3190765571311,65.23110033496107,10
3130,645.5546036458215,65.33921828195476,10
3131,645.8886211540946,65.47197499083181,10
3132,645.9555671919221,65.48232406934385,10
3133,646.2818238057446,65.49144995466176,10
3134,646.4459583025509,65.4909757140311,10
3135,646.6876745519536,65.62506788056966,10
3136,646.8776356329752,65.63334612659948,10
3137,647.0065349822214,65.53857442395913,10
3138,647.2430532353752,65.55293800922833,10
3139,647.3220629757377,65.54080015424586,10
3140,647.5602140983099,65.74461997395154,10
3141,647.7431377400353,65.85052742295345,10
3142,647.7771839831537,65.85705945011664,10
3143,647.8600887722095,65.96778962492637,10
3144,647.9519230456169,65.96025200168681,10
3145,648.1304217852038,66.06636901927057,10
3146,648.3057441925532,66.0738710842356,10
3147,648.3068819740781,66.07290857475806,10
3148,648.6377050454635,65.96632918690099,10
3149,648.7172751348553,65.83079552179292,10
3150,648.8861704790941,65.8405107566124,10
3151,649.0632358244246,65.71990986293828,10
3152,649.3006878822507,65.85673512361436,10
3153,649.4099186236036,65.8768003024287,10
3154,649.4596835048353,65.88857714827466,10
3155,649.4661941210721,65.88247068968946,10
3156,649.5772178901977,65.82053235615595,10
3157,649.689014695771,65.85135140540596,10
3158,649.7438262077739,65.80664671528942,10
3159,649.8307311657123,65.81086909510235,10
3160,649.9095714431385,65.80658652018664,10
3161,649.9929478673452,65.83222519464071,10
3162,650.2494189983889,65.72627730293104,10
3163,650.4089053725759,65.70514584280829,10
3164,650.524593012105,65.74798439945849,10
3165,650.6034127165168,65.61618693707912,10
3166,650.6090098049979,65.62104076182736,10
3167,650.7120173167748,65.59911805044311,10
