t,Q_diff_mean,Q_diff_sd,n_runs
2427,0.8,1.6193277068654828,10
2428,0.9,1.5951314818673863,10
2429,1.1,1.728840330651992,10
2430,1.0,1.3333333333333333,10
2431,0.9,1.286683937707919,10
2432,0.9,1.286683937707919,10
2433,0.8,1.2292725943057183,10
2434,0.9,1.5951314818673863,10
2435,0.7,1.3374935098492586,10
2436,0.9,1.5951314818673863,10
2437,0.9,1.286683937707919,10
2438,0.9,0.9944289260117533,10
2439,1.1,1.286683937707919,10
2440,1.1,1.3703203194062978,10
2441,1.5,1.6499158227686108,10
2442,1.5,1.5811388300841898,10
2443,1.7,1.766981104093143,10
2444,1.5,1.90029237516523,10
2445,1.5,1.7159383568311668,10
2446,1.5,1.90029237516523,10
2447,1.5,1.8408935028645435,10
2448,1.3,1.766981104093143,10
2449,1.0,1.4907119849998598,10
2450,0.9,1.3703203194062978,10
2451,1.1,1.5951314818673865,10
2452,1.2,1.6865480854231358,10
2453,1.0,1.4907119849998598,10
2454,0.9,1.728840330651992,10
2455,1.0,1.5634719199411433,10
2456,0.8,1.5491933384829668,10
2457,1.0,1.8856180831641267,10
2458,1.0,2.211083193570267,10
2459,1.2,2.2010098692292237,10
2460,1.1,2.2335820757001277,10
2461,1.1,2.1832697191750423,10
2462,1.0,2.160246899469287,10
2463,0.9,1.8529256146249726,10
2464,1.1,2.1832697191750423,10
2465,0.9,2.1832697191750423,10
2466,1.2,2.4404006956964164,10
2467,1.4,2.412928142780514,10
2468,1.1,2.806737924669451,10
2469,1.1,2.806737924669451,10
2470,1.2,2.780887148615228,10
2471,1.3,2.406010991015812,10
2472,1.4,2.412928142780514,10
2473,1.4,2.1186998109427604,10
2474,1.1,1.852925614624973,10
2475,1.0,1.8856180831641267,10
2476,0.9,1.911950719959998,10
2477,1.0,1.5634719199411433,10
2478,1.0,1.8856180831641267,10
2479,1.1,1.9119507199599983,10
2480,1.2,1.813529401164726,10
2481,1.2,1.813529401164726,10
2482,1.2,1.9888578520235063,10
2483,1.3,2.3593784492248515,10
2484,1.6,2.4585451886114367,10
2485,1.6,2.4585451886114367,10
2486,1.7,2.869378562220979,10
2487,1.7,2.7100635498903793,10
2488,1.8,3.1552425509864617,10
2489,2.0,3.366501646120693,10
2490,2.0,3.366501646120693,10
2491,2.0,3.0912061651652345,10
2492,1.8,2.8596814119369625,10
2493,1.8,2.859681411936962,10
2494,2.0,2.70801280154532,10
2495,2.0,2.70801280154532,10
2496,1.7,2.6267851073127395,10
2497,1.5,2.718251071716682,10
2498,1.5,2.6770630673681683,10
2499,1.6,2.6749870196985177,10
2500,1.6,2.4585451886114367,10
2501,1.7,2.5407785333546005,10
2502,1.7,2.2632326929023945,10
2503,1.6,2.270584848790187,10
2504,1.3,1.9465068427541912,10
2505,1.0,1.699673171197595,10
2506,1.0,1.699673171197595,10
2507,1.2,1.9888578520235063,10
2508,1.3,2.263232692902394,10
2509,1.0,2.211083193570267,10
2510,0.8,2.2010098692292237,10
2511,1.1,2.5144029554194813,10
2512,1.0,2.494438257849294,10
2513,1.2,2.485513584307633,10
2514,1.3,2.79085809185793,10
2515,1.2,2.780887148615228,10
2516,1.3,3.0930028559098783,10
2517,1.5,3.4075080500434787,10
2518,1.7,3.3681514877517675,10
2519,1.7,3.713339317768966,10
2520,1.7,3.713339317768966,10
2521,1.7,4.029061098237817,10
2522,1.7,4.056544780420347,10
2523,2.0,4.320493798938574,10
2524,1.9,4.357624225296267,10
2525,2.0,4.055175020198813,10
2526,2.0,4.055175020198813,10
2527,2.1,3.665151201974256,10
2528,2.4,3.6270588023294517,10
2529,2.3,3.6832956257496714,10
2530,2.4,3.6270588023294517,10
2531,2.4,3.6270588023294517,10
2532,2.3,3.743141876967945,10
2533,2.2,3.7947331922020555,10
2534,1.8,3.4576806613039834,10
2535,1.8,3.73571352696584,10
2536,2.1,3.2472210341220142,10
2537,2.5,3.5355339059327378,10
2538,2.8,3.614784456460256,10
2539,2.8,3.6453928305312844,10
2540,2.9,3.6953424138441564,10
2541,2.8,3.823901439919996,10
2542,3.0,4.0276819911981905,10
2543,3.0,4.0276819911981905,10
2544,2.8,3.73571352696584,10
2545,2.7,3.6530048514126623,10
2546,2.7,3.529242915351047,10
2547,2.5,3.3082388735465345,10
2548,2.6,3.306559138036598,10
2549,2.5,3.1710495984067415,10
2550,2.6,3.1692971530679235,10
2551,2.6,3.0983866769659336,10
2552,2.5,2.718251071716682,10
2553,2.4,2.366431913239846,10
2554,2.1,2.1832697191750423,10
2555,2.0,2.1081851067789197,10
2556,1.8,1.9888578520235063,10
2557,1.5,1.8408935028645435,10
2558,1.4,1.8973665961010275,10
2559,1.1,1.5951314818673865,10
2560,1.1,1.5951314818673865,10
2561,1.2,1.5491933384829668,10
2562,1.2,1.6193277068654826,10
2563,1.1,1.5238839267549946,10
2564,1.1,1.5951314818673865,10
2565,1.2,1.7511900715418263,10
2566,1.4,1.9550504398153574,10
2567,1.1,1.728840330651992,10
2568,1.6,1.837873166945363,10
2569,1.7,2.057506581601462,10
2570,1.7,2.0575065816014617,10
2571,1.6,1.837873166945363,10
2572,1.3,1.4944341180973264,10
2573,1.2,1.4757295747452437,10
2574,1.0,1.247219128924647,10
2575,1.1,1.1972189997378648,10
2576,0.8,1.0327955589886444,10
2577,0.7,1.0593499054713802,10
2578,0.5,1.2692955176439846,10
2579,0.5,1.2692955176439846,10
2580,0.7,1.6363916944844765,10
2581,0.9,1.286683937707919,10
2582,0.8,1.0327955589886446,10
2583,0.7,0.8232726023485646,10
2584,0.5,0.7071067811865476,10
2585,0.4,0.6992058987801011,10
2586,0.4,0.8432740427115679,10
2587,0.5,0.8498365855987975,10
2588,0.8,1.1352924243950935,10
2589,0.5,0.7071067811865476,10
2590,0.6,0.9660917830792958,10
2591,0.6,1.2649110640673515,10
2592,1.1,1.5238839267549948,10
2593,1.2,1.6193277068654826,10
2594,1.5,1.90029237516523,10
2595,1.4,1.837873166945363,10
2596,1.5,1.8408935028645435,10
2597,1.1,1.852925614624973,10
2598,1.2,1.9321835661585915,10
2599,1.0,1.699673171197595,10
2600,1.1,1.66332999331662,10
2601,1.0,1.7638342073763937,10
2602,0.9,1.6633299933166197,10
2603,0.6,1.2649110640673515,10
2604,0.6,1.577621275493231,10
2605,0.5,1.5811388300841898,10
2606,0.6,1.577621275493231,10
2607,0.6,1.2649110640673518,10
2608,0.5,1.0801234497346435,10
2609,0.4,0.6992058987801011,10
2610,0.1,0.31622776601683794,10
2611,0.0,0.0,10
2612,0.1,0.31622776601683794,10
2613,0.0,0.0,10
2614,0.1,0.31622776601683794,10
2615,0.3,0.6749485577105528,10
2616,0.4,0.8432740427115679,10
2617,0.5,0.7071067811865476,10
2618,0.3,0.6749485577105528,10
2619,0.3,0.48304589153964794,10
2620,0.1,0.31622776601683794,10
2621,0.1,0.31622776601683794,10
2622,0.2,0.42163702135578396,10
2623,0.3,0.48304589153964794,10
2624,0.3,0.6749485577105528,10
2625,0.5,0.7071067811865476,10
2626,0.8,1.0327955589886446,10
2627,0.9,1.3703203194062978,10
2628,1.0,1.4142135623730951,10
2629,1.2,1.4757295747452437,10
2630,1.4,1.5055453054181622,10
2631,1.5,1.0801234497346435,10
2632,1.1,1.286683937707919,10
2633,1.0,1.4142135623730951,10
2634,1.1,1.5951314818673865,10
2635,1.2,1.7511900715418263,10
2636,1.4,1.7126976771553506,10
2637,1.5,1.6499158227686108,10
2638,1.6,1.8973665961010278,10
2639,1.8,2.043961295567452,10
2640,1.8,2.043961295567452,10
2641,1.7,2.1628170930011112,10
2642,1.6,2.0110804171997807,10
2643,1.4,2.2211108331943574,10
2644,1.2,2.0439612955674518,10
2645,1.1,1.8529256146249728,10
2646,1.0,1.4142135623730951,10
2647,0.8,1.475729574745244,10
2648,0.6,1.0749676997731399,10
2649,0.8,1.3165611772087666,10
2650,0.7,1.0593499054713802,10
2651,0.7,1.2516655570345725,10
2652,0.8,1.475729574745244,10
2653,0.7,1.2516655570345725,10
2654,0.5,0.8498365855987975,10
2655,0.5,0.7071067811865476,10
2656,0.5,0.7071067811865476,10
2657,0.5,0.97182531580755,10
2658,0.8,1.1352924243950935,10
2659,1.0,1.3333333333333333,10
2660,1.1,1.286683937707919,10
2661,1.1,1.286683937707919,10
2662,0.9,1.1972189997378648,10
2663,1.1,1.449137674618944,10
2664,0.8,1.2292725943057183,10
2665,0.8,1.2292725943057183,10
2666,0.8,1.2292725943057186,10
2667,0.8,1.2292725943057186,10
2668,1.0,1.247219128924647,10
2669,0.8,1.2292725943057183,10
2670,0.6,1.2649110640673515,10
2671,0.8,1.3165611772087666,10
2672,0.9,1.3703203194062978,10
2673,0.9,1.4491376746189437,10
2674,0.6,1.0749676997731399,10
2675,0.5,1.0801234497346435,10
2676,0.5,1.0801234497346435,10
2677,0.6,1.0749676997731399,10
2678,0.8,0.9189365834726815,10
2679,0.8,1.1352924243950935,10
2680,0.9,0.9944289260117533,10
2681,0.8,1.0327955589886446,10
2682,1.0,1.4142135623730951,10
2683,0.9,0.9944289260117533,10
2684,0.9,0.9944289260117533,10
2685,1.1,1.1005049346146119,10
2686,1.2,1.2292725943057183,10
2687,1.1,1.449137674618944,10
2688,1.1,1.449137674618944,10
2689,1.5,1.35400640077266,10
2690,1.5,1.35400640077266,10
2691,1.4,1.3498971154211057,10
2692,1.5,1.2692955176439846,10
2693,1.3,1.4181364924121764,10
2694,1.4,1.2649110640673518,10
2695,1.4,1.07496769977314,10
2696,1.4,0.9660917830792959,10
2697,1.5,1.0801234497346435,10
2698,1.5,1.1785113019775793,10
2699,1.5,1.35400640077266,10
2700,1.5,1.509230856356236,10
2701,1.7,1.4944341180973262,10
2702,1.7,1.4944341180973262,10
2703,1.6,1.505545305418162,10
2704,1.6,1.577621275493231,10
2705,1.4,1.577621275493231,10
2706,1.3,1.4181364924121764,10
2707,1.2,1.4757295747452437,10
2708,1.2,1.6193277068654826,10
2709,1.0,1.5634719199411433,10
2710,1.1,1.5951314818673865,10
2711,0.9,1.5238839267549946,10
2712,0.7,1.567021236472421,10
2713,0.7,1.567021236472421,10
2714,0.9,1.8529256146249728,10
2715,0.7,1.888562063228706,10
2716,0.6,1.8973665961010278,10
2717,0.7,1.888562063228706,10
2718,0.7,1.888562063228706,10
2719,0.8,1.5491933384829668,10
2720,0.6,1.2649110640673518,10
2721,0.4,0.9660917830792959,10
2722,0.3,0.6749485577105528,10
2723,0.2,0.6324555320336759,10
2724,0.2,0.42163702135578396,10
2725,0.2,0.42163702135578396,10
2726,0.3,0.48304589153964794,10
2727,0.3,0.48304589153964794,10
2728,0.3,0.48304589153964794,10
2729,0.1,0.31622776601683794,10
2730,0.1,0.31622776601683794,10
2731,0.1,0.31622776601683794,10
2732,0.2,0.42163702135578396,10
2733,0.1,0.31622776601683794,10
2734,0.2,0.42163702135578396,10
2735,0.1,0.31622776601683794,10
2736,0.1,0.31622776601683794,10
2737,0.1,0.31622776601683794,10
2738,0.2,0.42163702135578396,10
2739,0.3,0.48304589153964794,10
2740,0.2,0.42163702135578396,10
2741,0.1,0.31622776601683794,10
2742,0.5,0.5270462766947299,10
2743,0.8,0.7888106377466155,10
2744,1.0,0.816496580927726,10
2745,0.8,0.6324555320336759,10
2746,0.9,1.1005049346146119,10
2747,0.9,1.286683937707919,10
2748,0.8,1.2292725943057183,10
2749,0.9,1.6633299933166201,10
2750,1.1,1.8529256146249728,10
2751,1.1,1.66332999331662,10
2752,1.2,1.4757295747452437,10
2753,1.5,1.6499158227686108,10
2754,1.5,1.6499158227686108,10
2755,1.4,1.6465452046971292,10
2756,1.7,1.70293863659264,10
2757,1.7,1.946506842754191,10
2758,1.6,1.7126976771553504,10
2759,1.6,1.9550504398153572,10
2760,1.7,2.359378449224852,10
2761,1.6,2.0655911179772892,10
2762,1.5,1.90029237516523,10
2763,1.4,1.505545305418162,10
2764,1.5,1.35400640077266,10
2765,1.4,1.577621275493231,10
2766,1.5,1.7159383568311668,10
2767,1.7,2.0575065816014617,10
2768,1.7,2.0027758514399734,10
2769,1.8,2.0976176963403033,10
2770,1.7,2.0027758514399734,10
2771,1.5,1.9578900207451218,10
2772,1.6,2.011080417199781,10
2773,1.7,2.359378449224852,10
2774,1.8,2.3475755815545347,10
2775,1.7,2.1108186931983415,10
2776,1.6,2.118699810942761,10
2777,1.6,2.0655911179772892,10
2778,1.4,1.8973665961010278,10
2779,1.3,1.636391694484477,10
2780,1.2,1.5491933384829668,10
2781,1.4,1.7126976771553504,10
2782,1.2,1.6865480854231356,10
2783,1.4,2.0110804171997807,10
2784,1.4,2.065591117977289,10
2785,1.2,1.6865480854231356,10
2786,1.0,1.8257418583505538,10
2787,0.9,1.5951314818673867,10
2788,1.0,1.4142135623730951,10
2789,1.1,1.5951314818673865,10
2790,1.2,1.6865480854231356,10
2791,1.3,1.5670212364724212,10
2792,1.2,1.8135294011647258,10
2793,1.2,1.6193277068654826,10
2794,1.1,1.449137674618944,10
2795,0.9,1.286683937707919,10
2796,0.8,1.5491933384829668,10
2797,1.0,1.5634719199411433,10
2798,0.7,1.3374935098492586,10
2799,0.6,1.2649110640673515,10
2800,0.9,1.286683937707919,10
2801,0.8,1.5491933384829668,10
2802,0.8,1.3165611772087666,10
2803,0.8,1.3165611772087666,10
2804,0.8,1.1352924243950935,10
2805,0.6,0.8432740427115678,10
2806,0.6,0.6992058987801011,10
2807,0.8,0.7888106377466155,10
2808,1.1,1.1005049346146119,10
2809,1.0,1.3333333333333333,10
2810,0.7,0.9486832980505138,10
2811,0.6,1.0749676997731399,10
2812,0.7,1.0593499054713802,10
2813,0.6,0.8432740427115678,10
2814,0.7,0.9486832980505138,10
2815,0.8,0.9189365834726815,10
2816,0.7,0.9486832980505138,10
2817,0.6,0.9660917830792959,10
2818,0.9,1.286683937707919,10
2819,0.9,1.286683937707919,10
2820,1.0,1.3333333333333333,10
2821,1.0,1.1547005383792515,10
2822,0.9,0.9944289260117534,10
2823,0.6,0.8432740427115678,10
2824,0.7,0.9486832980505138,10
2825,0.6,0.966091783079296,10
2826,0.7,1.3374935098492586,10
2827,0.8,1.3165611772087666,10
2828,0.7,1.3374935098492586,10
2829,0.7,1.3374935098492586,10
2830,0.7,1.494434118097326,10
2831,0.9,1.911950719959998,10
2832,1.0,2.1081851067789197,10
2833,1.0,2.1081851067789197,10
2834,0.9,1.911950719959998,10
2835,0.9,1.911950719959998,10
2836,1.0,1.4142135623730951,10
2837,1.2,1.3984117975602017,10
2838,1.0,1.3333333333333333,10
2839,1.0,1.3333333333333333,10
2840,1.0,1.247219128924647,10
2841,1.2,1.6193277068654828,10
2842,1.1,1.5951314818673867,10
2843,1.1,1.5951314818673867,10
2844,1.2,1.8135294011647258,10
2845,1.2,1.8135294011647258,10
2846,1.2,1.9321835661585918,10
2847,1.3,1.9465068427541912,10
2848,1.1,1.9692073983655907,10
2849,1.4,1.9550504398153574,10
2850,1.2,1.8135294011647258,10
2851,1.1,1.595131481867387,10
2852,1.0,1.4142135623730951,10
2853,1.0,1.247219128924647,10
2854,1.0,1.247219128924647,10
2855,1.0,1.1547005383792515,10
2856,1.0,1.4142135623730951,10
2857,1.0,1.4142135623730951,10
2858,0.9,1.4491376746189437,10
2859,0.9,1.286683937707919,10
2860,0.6,0.8432740427115679,10
2861,0.7,1.0593499054713802,10
2862,0.6,1.2649110640673515,10
2863,0.5,1.0801234497346435,10
2864,0.6,1.2649110640673515,10
2865,0.9,1.6633299933166197,10
2866,1.2,1.8737959096740262,10
2867,1.3,1.6363916944844772,10
2868,1.2,1.4757295747452437,10
2869,1.1,1.66332999331662,10
2870,1.0,1.632993161855452,10
2871,0.9,1.9692073983655907,10
2872,0.9,1.66332999331662,10
2873,0.8,1.3984117975602022,10
2874,0.9,0.9944289260117534,10
2875,0.9,0.9944289260117534,10
2876,0.9,0.8755950357709132,10
2877,0.8,0.9189365834726815,10
2878,0.9,0.8755950357709131,10
2879,0.7,0.8232726023485646,10
2880,0.7,0.6749485577105528,10
2881,0.8,0.7888106377466155,10
2882,1.3,0.9486832980505138,10
2883,1.3,0.9486832980505138,10
2884,1.1,0.875595035770913,10
2885,1.1,0.875595035770913,10
2886,1.4,1.1737877907772674,10
2887,1.5,1.1785113019775793,10
2888,1.5,1.2692955176439846,10
2889,1.3,1.1595018087284057,10
2890,1.3,1.1595018087284057,10
2891,1.2,1.0327955589886446,10
2892,0.9,0.9944289260117533,10
2893,0.9,1.1005049346146119,10
2894,0.5,0.97182531580755,10
2895,0.3,0.8232726023485646,10
2896,0.5,1.1785113019775793,10
2897,0.5,1.1785113019775793,10
2898,0.4,1.1737877907772674,10
2899,0.8,1.5491933384829668,10
2900,0.7,1.567021236472421,10
2901,0.6,1.1737877907772671,10
2902,0.4,1.07496769977314,10
2903,0.4,1.07496769977314,10
2904,0.3,0.8232726023485646,10
2905,0.2,0.42163702135578396,10
2906,0.3,0.6749485577105528,10
2907,0.5,0.7071067811865476,10
2908,1.0,1.0540925533894598,10
2909,0.8,0.9189365834726815,10
2910,0.9,0.8755950357709131,10
2911,0.8,1.1352924243950935,10
2912,0.9,0.7378647873726218,10
2913,0.6,0.8432740427115678,10
2914,0.8,1.0327955589886446,10
2915,0.7,0.9486832980505137,10
2916,0.5,0.97182531580755,10
2917,0.3,0.6749485577105528,10
2918,0.2,0.42163702135578396,10
2919,0.4,0.5163977794943222,10
2920,0.4,0.6992058987801011,10
2921,0.3,0.8232726023485646,10
2922,0.2,0.7888106377466155,10
2923,0.3,1.0593499054713802,10
2924,0.2,0.7888106377466155,10
2925,0.2,0.7888106377466155,10
2926,0.3,0.8232726023485646,10
2927,0.6,1.0749676997731399,10
2928,0.7,1.1595018087284057,10
2929,0.8,1.3984117975602022,10
2930,0.6,1.1737877907772674,10
2931,0.6,1.429840705968481,10
2932,0.7,1.70293863659264,10
2933,0.8,1.7511900715418263,10
2934,0.7,1.70293863659264,10
2935,0.7,1.7029386365926398,10
2936,0.7,1.7029386365926398,10
2937,0.6,1.429840705968481,10
2938,0.7,1.3374935098492586,10
2939,0.6,1.3498971154211057,10
2940,0.9,1.286683937707919,10
2941,1.1,1.286683937707919,10
2942,1.0,1.1547005383792515,10
2943,0.8,1.0327955589886446,10
2944,0.9,0.7378647873726218,10
2945,0.8,0.7888106377466155,10
2946,1.0,1.0540925533894598,10
2947,0.9,0.8755950357709131,10
2948,1.2,1.3165611772087666,10
2949,1.1,1.1972189997378648,10
2950,0.9,0.9944289260117533,10
2951,1.0,0.816496580927726,10
2952,1.1,0.9944289260117531,10
2953,1.4,0.8432740427115679,10
2954,1.2,1.0327955589886446,10
2955,1.0,1.1547005383792515,10
2956,1.2,1.1352924243950933,10
2957,1.0,1.0540925533894598,10
2958,0.9,1.1005049346146119,10
2959,0.8,1.1352924243950935,10
2960,1.0,0.9428090415820634,10
2961,0.5,0.97182531580755,10
2962,0.4,0.9660917830792959,10
2963,0.5,0.97182531580755,10
2964,0.7,1.0593499054713802,10
2965,1.1,1.3703203194062978,10
2966,1.1,1.6633299933166201,10
2967,1.2,1.8737959096740262,10
2968,1.5,2.0138409955990952,10
2969,1.5,1.9578900207451218,10
2970,1.4,2.0110804171997807,10
2971,1.0,2.0,10
2972,1.2,2.1499353995462798,10
2973,1.4,2.1705094128132942,10
2974,1.3,1.9465068427541912,10
2975,1.2,1.9321835661585918,10
2976,1.2,1.813529401164726,10
2977,1.4,1.9550504398153572,10
2978,1.4,2.2705848487901865,10
2979,1.2,1.9321835661585918,10
2980,1.2,1.9888578520235063,10
2981,1.0,1.699673171197595,10
2982,1.0,1.699673171197595,10
2983,0.9,1.5951314818673863,10
2984,0.9,1.5951314818673865,10
2985,1.1,1.6633299933166201,10
2986,1.0,1.247219128924647,10
2987,1.2,1.3165611772087666,10
2988,1.2,1.1352924243950933,10
2989,1.4,1.07496769977314,10
2990,1.2,0.9189365834726815,10
2991,0.8,0.9189365834726815,10
2992,1.0,0.9428090415820634,10
2993,1.1,1.1005049346146119,10
2994,0.8,1.0327955589886444,10
2995,0.5,0.97182531580755,10
2996,0.6,0.6992058987801011,10
2997,0.5,0.7071067811865476,10
2998,0.7,0.8232726023485646,10
2999,0.9,1.1972189997378648,10
3000,0.9,1.1972189997378648,10
3001,1.1,1.286683937707919,10
3002,1.3,1.3374935098492586,10
3003,1.2,1.4757295747452437,10
3004,1.3,1.5670212364724214,10
3005,1.1,1.5951314818673865,10
3006,1.3,1.7029386365926402,10
3007,1.3,1.4944341180973264,10
3008,1.4,1.5055453054181622,10
3009,1.1,1.449137674618944,10
3010,1.0,1.4907119849998598,10
3011,1.0,1.247219128924647,10
3012,1.0,1.247219128924647,10
3013,0.9,1.286683937707919,10
3014,0.8,1.3165611772087666,10
3015,0.7,1.2516655570345725,10
3016,0.9,1.286683937707919,10
3017,0.8,1.0327955589886446,10
3018,0.5,0.7071067811865476,10
3019,0.5,0.7071067811865476,10
3020,0.6,0.9660917830792958,10
3021,0.7,0.9486832980505139,10
3022,0.7,1.0593499054713802,10
3023,0.7,0.9486832980505138,10
3024,0.8,0.9189365834726815,10
3025,0.9,1.1005049346146119,10
3026,0.9,1.1005049346146119,10
3027,0.9,1.1005049346146119,10
3028,0.7,0.8232726023485646,10
3029,0.6,0.9660917830792959,10
3030,0.8,1.1352924243950935,10
3031,0.8,1.0327955589886446,10
3032,0.8,0.7888106377466155,10
3033,0.9,1.1005049346146119,10
3034,0.9,1.286683937707919,10
3035,0.7,1.5670212364724208,10
3036,0.7,1.5670212364724208,10
3037,0.8,1.5491933384829668,10
3038,0.8,1.5491933384829668,10
3039,0.8,1.5491933384829668,10
3040,0.8,1.5491933384829668,10
3041,0.6,1.2649110640673515,10
3042,0.5,1.35400640077266,10
3043,0.4,1.3498971154211057,10
3044,0.5,1.35400640077266,10
3045,0.4,1.3498971154211057,10
3046,0.4,0.966091783079296,10
3047,0.6,1.2649110640673515,10
3048,0.7,1.4181364924121764,10
3049,0.7,1.4181364924121764,10
3050,0.8,1.3984117975602022,10
3051,1.1,1.286683937707919,10
3052,1.3,1.3374935098492586,10
3053,1.5,1.509230856356236,10
3054,1.7,1.6363916944844767,10
3055,1.7,1.567021236472421,10
3056,1.7,1.567021236472421,10
3057,1.8,1.6193277068654828,10
3058,1.7,1.70293863659264,10
3059,1.7,1.8287822299126937,10
3060,1.4,1.5055453054181622,10
3061,1.4,1.577621275493231,10
3062,1.4,1.5055453054181622,10
3063,1.6,1.429840705968481,10
3064,2.0,1.699673171197595,10
3065,1.8,1.7511900715418265,10
3066,1.8,1.7511900715418265,10
3067,1.6,1.9550504398153576,10
3068,1.7,1.8885620632287057,10
3069,1.7,2.1628170930011117,10
3070,1.8,2.4404006956964173,10
3071,1.9,2.4244128727957572,10
3072,2.3,2.406010991015812,10
3073,2.2,1.9888578520235065,10
3074,2.2,2.3944379994757297,10
3075,2.2,2.485513584307633,10
3076,2.3,2.8303906287138374,10
3077,2.1,2.8460498941515415,10
3078,1.8,2.8205594401741574,10
3079,1.6,2.7568097504180447,10
3080,1.7,2.7507574714370344,10
3081,1.8,2.780887148615228,10
3082,2.2,3.0477678535099897,10
3083,2.2,2.9363620727393656,10
3084,2.1,2.923088169119167,10
3085,1.7,2.540778533354601,10
3086,1.8,2.4855135843076335,10
3087,1.7,2.263232692902394,10
3088,1.5,2.068278940998476,10
3089,1.6,2.0655911179772892,10
3090,1.6,2.270584848790187,10
3091,1.3,1.9465068427541912,10
3092,1.4,1.7763883459298973,10
3093,1.4,1.6465452046971294,10
3094,1.4,1.577621275493231,10
3095,1.3,1.8885620632287061,10
3096,1.4,1.837873166945363,10
3097,1.5,1.7795130420052185,10
3098,1.4,1.8973665961010275,10
3099,1.3,2.1108186931983415,10
3100,1.5,2.3213980461973533,10
3101,1.5,2.3213980461973533,10
3102,1.2,1.9888578520235063,10
3103,1.0,1.632993161855452,10
3104,0.8,1.3984117975602022,10
3105,0.7,1.2516655570345725,10
3106,0.5,1.1785113019775793,10
3107,0.6,0.8432740427115679,10
3108,0.5,0.8498365855987975,10
3109,0.7,1.0593499054713802,10
3110,0.7,1.494434118097326,10
3111,0.7,1.494434118097326,10
3112,0.7,1.3374935098492586,10
3113,0.7,1.2516655570345725,10
3114,0.5,1.2692955176439846,10
3115,0.6,1.2649110640673515,10
3116,0.6,1.2649110640673515,10
3117,0.7,1.2516655570345725,10
3118,0.9,1.5951314818673863,10
3119,0.9,1.3703203194062978,10
3120,1.0,1.4907119849998598,10
3121,0.8,1.1352924243950935,10
3122,0.7,1.0593499054713802,10
3123,0.7,0.8232726023485646,10
3124,0.6,0.6992058987801011,10
3125,0.4,0.5163977794943223,10
3126,0.6,0.699205898780101,10
3127,0.6,0.8432740427115679,10
3128,0.5,0.8498365855987975,10
3129,0.6,1.0749676997731399,10
3130,0.6,1.0749676997731399,10
3131,0.5,0.7071067811865476,10
3132,0.7,0.8232726023485646,10
3133,0.7,0.8232726023485646,10
3134,0.7,0.8232726023485646,10
3135,0.8,1.1352924243950935,10
3136,0.8,1.0327955589886446,10
3137,0.7,1.3374935098492586,10
3138,0.5,1.2692955176439846,10
3139,0.5,1.2692955176439846,10
3140,0.7,1.2516655570345725,10
3141,0.4,1.2649110640673518,10
3142,0.3,0.9486832980505139,10
3143,0.6,0.9660917830792959,10
3144,0.5,0.97182531580755,10
3145,0.5,1.2692955176439846,10
3146,0.9,1.5238839267549946,10
3147,1.0,1.8856180831641267,10
3148,1.2,1.9321835661585915,10
3149,1.2,2.1499353995462798,10
3150,1.1,1.9692073983655907,10
3151,1.1,1.9692073983655907,10
3152,0.9,1.5238839267549946,10
3153,0.7,1.1595018087284057,10
3154,0.5,1.1785113019775793,10
3155,0.5,0.97182531580755,10
3156,0.4,0.966091783079296,10
3157,0.6,1.2649110640673515,10
3158,0.8,1.5491933384829668,10
3159,0.8,1.3165611772087666,10
3160,0.7,1.4181364924121764,10
3161,0.6,1.1737877907772671,10
3162,0.9,1.286683937707919,10
3163,0.9,1.5951314818673863,10
3164,1.1,1.9119507199599983,10
3165,0.9,1.9692073983655907,10
3166,0.7,1.7029386365926398,10
3167,0.5,1.6499158227686108,10
3168,0.7,1.8885620632287055,10
3169,0.6,1.577621275493231,10
3170,0.7,1.3374935098492586,10
3171,0.9,1.5238839267549948,10
3172,0.8,1.3165611772087669,10
3173,0.7,1.1595018087284057,10
3174,0.6,1.07496769977314,10
3175,0.6,0.6992058987801011,10
3176,0.9,0.9944289260117534,10
3177,0.8,1.1352924243950935,10
3178,0.9,1.1972189997378648,10
3179,0.9,1.1972189997378648,10
3180,0.9,1.4491376746189437,10
3181,1.1,0.9944289260117534,10
3182,1.1,1.1005049346146119,10
3183,1.3,1.3374935098492586,10
3184,1.4,1.505545305418162,10
3185,1.3,1.4944341180973264,10
3186,1.3,1.4181364924121764,10
3187,1.3,1.6363916944844772,10
3188,1.1,1.449137674618944,10
3189,1.2,1.4757295747452437,10
3190,1.4,1.577621275493231,10
3191,1.3,1.4944341180973264,10
3192,1.2,1.5491933384829668,10
3193,1.0,1.4142135623730951,10
3194,0.7,1.2516655570345725,10
3195,0.8,1.2292725943057186,10
3196,0.9,1.4491376746189437,10
3197,1.2,1.8737959096740262,10
3198,1.1,1.6633299933166201,10
3199,0.9,1.6633299933166197,10
3200,0.8,1.475729574745244,10
3201,1.0,1.4142135623730951,10
3202,1.3,1.1595018087284057,10
3203,1.2,1.2292725943057181,10
3204,1.0,1.3333333333333333,10
3205,0.9,1.4491376746189437,10
3206,0.8,1.2292725943057186,10
3207,0.9,1.4491376746189437,10
3208,0.7,1.0593499054713802,10
3209,0.6,0.8432740427115678,10
3210,0.4,0.6992058987801011,10
3211,0.2,0.6324555320336759,10
3212,0.3,0.6749485577105528,10
3213,0.4,0.6992058987801011,10
