t,cum_regret_mean,cum_regret_sd,n_runs
119,43.45429005860991,10.061796999056702,10
120,43.651096916806466,10.043583788260667,10
121,43.82613022264775,10.013748865724068,10
122,44.43694938729405,10.223888558456691,10
123,44.78756033294309,10.31450701300231,10
124,45.07200101183665,10.293876674029816,10
125,45.443900279729036,10.250886992978254,10
126,46.0774270403175,10.104117200953404,10
127,46.55743249686352,10.278094017191712,10
128,47.14867343252021,10.432594397442857,10
129,47.58775323560882,10.48561109116045,10
130,47.87371205582508,10.421096158941724,10
131,48.09228245144463,10.518442606303088,10
132,48.55165147299415,10.588994319472462,10
133,49.05554794924947,10.35795138662661,10
134,49.49260027446165,10.478589658309597,10
135,49.79952690201971,10.313693645321303,10
136,50.170684214921394,10.55831899380593,10
137,50.73938969954065,10.643832367602965,10
138,51.15471357512075,10.782373206982305,10
139,51.52868346873781,10.641444136026763,10
140,51.92257097609164,10.66122957305637,10
141,52.51333260598788,10.556407608807891,10
142,52.84217840206425,10.361353615554586,10
143,53.105341174765044,10.351062344770579,10
144,53.45525091873003,10.374387478254713,10
145,53.7188579329679,10.357869782930031,10
146,54.11231970815894,10.44757495656325,10
147,54.549587787827264,10.45274791847874,10
148,54.92145566557049,10.413522230498614,10
149,55.380534367520326,10.305432893926328,10
150,55.64321166388579,10.464200710183686,10
151,55.97092847341204,10.613116681314313,10
152,56.51767724148997,10.767407532889761,10
153,57.0417277545793,10.774850846667224,10
154,57.370201572349,10.924790038573626,10
155,57.720307960628304,10.89377735898843,10
156,58.398113050511505,10.788432376685394,10
157,58.83575164337765,10.66234783955917,10
158,59.120933061632584,10.455909851870137,10
159,59.710120517632745,10.583126567167362,10
160,60.30073011646773,10.537670113581681,10
161,60.91396502727368,10.620662202138796,10
162,61.22074147179777,10.505428618243442,10
163,61.57084600069978,10.729045275033352,10
164,61.96677780898752,10.67450337917889,10
165,62.426000469226665,10.795164917358164,10
166,62.88442719347478,11.010873919312068,10
167,63.2120619917179,10.985155291036106,10
168,63.6484840964243,11.094759481367003,10
169,64.10806074559304,11.09194731633959,10
170,64.52409676285112,11.266519524280545,10
171,64.80865969506492,11.360557271041058,10
172,65.50880303638192,11.240789111241687,10
173,65.70587554392323,11.236259988350607,10
174,66.16460308721801,11.38854969850284,10
175,66.66674502625605,11.625181305007942,10
176,67.08159478169287,11.558575458889907,10
177,67.43138096792272,11.599455649368476,10
178,67.82429977038761,11.41052733335542,10
179,68.43615557702854,11.316425947708913,10
180,68.70029191132843,11.06448749296443,10
181,69.13803641851598,10.99717872752414,10
182,69.79392589630189,10.964559156191596,10
183,70.18767752404987,10.836253127367186,10
184,70.66985385444413,10.957439682435044,10
185,71.10855761872818,11.000296558324894,10
186,71.54518228928471,11.07019667155586,10
187,72.02799790602592,11.10051311019895,10
188,72.48840882468544,10.88873059313303,10
189,72.9488385253989,10.89236696421113,10
190,73.29803916877341,11.026604546089223,10
191,73.60465015009653,11.124506255936266,10
192,74.08674346613165,10.977601148680408,10
193,74.4592573515946,10.97125358965942,10
194,74.8308139843584,11.043831313781258,10
195,75.44413340670184,10.95996009310087,10
196,75.81670931259042,10.930278187021143,10
197,76.3201890200883,11.130520241005689,10
198,76.56076131728419,10.982865688443594,10
199,76.86659090007927,11.120230145466131,10
200,77.28167160864407,11.318290909208029,10
201,77.5228764485424,11.27700336229216,10
202,77.78578101820696,11.466787891654983,10
203,78.20126370027621,11.654602417289825,10
204,78.55064435293552,11.941554588953428,10
205,79.16224839396202,12.023241975679353,10
206,79.51311881790119,11.846035820822388,10
207,79.77809388158148,12.051572111604923,10
208,80.2812124270528,12.0914511460373,10
209,80.84960373714019,11.954652437100178,10
210,80.96047685679531,11.911253070091531,10
211,81.55115017069645,11.888478020705168,10
212,82.14145092939502,11.856289838207848,10
213,82.75402347622384,11.789400223041852,10
214,83.27781457748587,11.741881233409966,10
215,83.82353246089347,11.798219829192108,10
216,84.21679511810026,11.72897834099043,10
217,84.67551044654861,11.803591270219373,10
218,85.1131910830126,11.92054606016888,10
219,85.39811390715704,11.881868872076302,10
220,85.72574583994056,11.955920019351883,10
221,86.14184977610836,11.992038503650297,10
222,86.68752157000961,12.09829335173489,10
223,86.95064809414197,12.173276789350211,10
224,87.34503085356417,12.407933483550561,10
225,87.78153705021322,12.723174262138718,10
226,87.957706855276,12.779745316182344,10
227,88.15423672504282,12.883266854872724,10
228,88.5898383983078,12.994144648235162,10
229,88.82989711228622,12.999037948793317,10
230,89.02666648404126,13.060282509855744,10
231,89.37637639337552,13.303911057518992,10
232,89.72574506396249,13.417380157387122,10
233,90.00988160596367,13.325133378219933,10
234,90.29387385115773,13.099578077766145,10
235,90.5987206776473,13.280233782881641,10
236,91.14484430584159,13.50308627096003,10
237,91.25516725013986,13.489220355927822,10
238,91.56180015337925,13.459901970186356,10
239,91.91159793157733,13.417604561013432,10
240,92.37009739483867,13.528343950094442,10
241,92.72052408795095,13.383668194496424,10
242,93.17830874439804,13.633583160822033,10
243,93.68069497706884,13.669932935328468,10
244,93.85603704984429,13.837147079810281,10
245,94.27246602048157,14.024632132525294,10
246,94.47003228489382,14.120104675740201,10
247,94.75568622577114,14.031197815116764,10
248,94.91000576178614,14.10065956567283,10
249,95.1955915804185,14.257672369733193,10
250,95.52453849635901,14.232090376419103,10
251,95.98437377667386,14.30023890693181,10
252,96.57407789645707,14.13431777433808,10
253,96.924423117022,14.374912721002723,10
254,97.29666635518007,14.180839704973609,10
255,97.82217962539121,14.147129507349224,10
256,98.25904328072475,14.257076382634244,10
257,98.69642099032924,14.383883160307779,10
258,99.0909146988044,14.578354994190242,10
259,99.3108740859562,14.436749424081892,10
260,99.66102512805799,14.597009829148186,10
261,100.12076638719961,14.66609735620802,10
262,100.64480777895776,14.857176600439429,10
263,100.82032118496308,15.039732627370066,10
264,101.17055002387022,14.94941616472602,10
265,101.71807123867265,14.829431980858404,10
266,102.15483205853744,14.953227971641367,10
267,102.43926383505361,14.95921146938053,10
268,102.81144404217522,15.00966079932278,10
269,103.24798854686317,14.905344108385274,10
270,103.79511741419044,14.732847987067867,10
271,104.14719295052194,14.7945489499536,10
272,104.43345843998584,14.906973777529469,10
273,104.93640411960692,14.900527633813873,10
274,105.24374297539218,15.012281748357362,10
275,105.57315000051577,14.943316678805669,10
276,105.83775215812975,15.091891294378465,10
277,106.2316923929214,14.8967691198143,10
278,106.40831612615004,14.926349159179734,10
279,106.80265880222244,15.186149843774837,10
280,107.17439607295509,15.421263688763533,10
281,107.48117481822155,15.645478919125312,10
282,107.74457434181048,15.716475309206828,10
283,108.248530275376,15.964783312221222,10
284,108.64315209915523,15.97191171914543,10
285,108.9286487661736,16.11441719411339,10
286,109.34459108356805,15.98449090958158,10
287,109.47704383464409,15.939173326193274,10
288,109.6316958037343,15.995133623133766,10
289,110.00425183241578,15.963164697715442,10
290,110.33247914392553,16.07415090238682,10
291,110.94414433622732,15.951465676493308,10
292,111.40308840395679,16.232902638841843,10
293,111.81903811686334,16.248000363304726,10
294,112.34409387732487,16.44774863690623,10
295,112.69492279233505,16.443455211432774,10
296,113.02328305688275,16.469505241057817,10
297,113.133152501049,16.40577683827276,10
298,113.37475963129755,16.447400470705553,10
299,113.898883634059,16.521192632387955,10
300,114.22593832875411,16.721675629186898,10
301,114.38101599553588,16.602149074992166,10
302,114.8393236386676,16.352201375286633,10
303,115.29918605605526,16.270183841233987,10
304,115.67180023809843,16.30312378649031,10
305,115.84694905992244,16.36651643788412,10
306,116.00030466729702,16.448250059843296,10
307,116.24113763519392,16.408113023656092,10
308,116.5915138503035,16.552056943805102,10
309,116.96319789228635,16.66174223544416,10
310,117.44533716401395,16.779205270189564,10
311,117.75248541416768,16.93024951414967,10
312,118.16787739963225,17.0654386192946,10
313,118.75731990548198,17.308768518248606,10
314,119.12974996276606,17.44655934216752,10
315,119.34966786640973,17.421884733638272,10
316,119.54746249045627,17.55804911650076,10
317,119.96447762096587,17.596322916609893,10
318,120.22764500690168,17.611017314169157,10
319,120.68721385454594,17.46363945279686,10
320,121.14611233523685,17.71548067468262,10
321,121.49617012187875,17.62627410377832,10
322,121.97940545950541,17.435012016745176,10
323,122.50361456687259,17.452947849937342,10
324,123.15935414289979,17.513372102615115,10
325,123.92365122495212,17.3963047974721,10
326,124.31828983577654,17.172055215445393,10
327,125.0405724746111,17.059135633891607,10
328,125.63176961118465,16.895810326800824,10
329,125.80767734050767,16.98139864362553,10
330,126.07131657350942,17.048739288912884,10
331,126.44246525130498,17.25293088304747,10
332,126.87967115511267,17.434900771538615,10
333,127.38195644541254,17.505064276834087,10
334,127.73132322425863,17.70811738960921,10
335,128.14499334699497,17.67178134815657,10
336,128.47529559571925,17.834305530899144,10
337,128.78233265256767,18.007639441740523,10
338,129.13253860414846,18.144120733924073,10
339,129.5909904563576,18.369368574237473,10
340,129.87576097465504,18.444663197200537,10
341,130.1163860712488,18.589587402376083,10
342,130.59791050036088,18.931059093727793,10
343,131.01263935930677,19.071392287416785,10
344,131.20989447545557,19.15896892043684,10
345,131.5370123595987,19.24302605391616,10
346,131.7554534054654,19.258104868932307,10
347,132.21402170744437,19.48061239762064,10
348,132.4999481933442,19.52269612403701,10
349,132.78428594298575,19.715949783012846,10
350,133.15666856500118,19.5571637704455,10
351,133.39861155819796,19.598484231203482,10
352,133.72841859782457,19.68758046431854,10
353,133.92816113251212,19.833470316305466,10
354,134.36675588238006,19.984070512463553,10
355,134.76022332169364,20.01750053797883,10
356,135.08812484610021,20.01240794901496,10
357,135.3939839724688,20.11946254606236,10
358,135.8744442754998,20.226510964249794,10
359,136.13784239448722,20.32264553990813,10
360,136.44486158594503,20.369944059505297,10
361,136.81804913966886,20.452140765698843,10
362,137.14757051309738,20.422703994745763,10
363,137.58510731420336,20.455707875337993,10
364,138.08873081929448,20.682337565558292,10
365,138.43897356757284,20.68418877849901,10
366,138.89844734142412,20.566162384233447,10
367,139.24864056674696,20.75466574641878,10
368,139.60048478532144,20.620582197821815,10
369,140.0384834539982,20.850190004086627,10
370,140.34559085591602,21.04414892153358,10
371,140.63082688384875,21.168822422532497,10
372,141.00316135897876,20.921369346770746,10
373,141.442055637022,20.873457194359176,10
374,141.72600538631195,21.016325448594124,10
375,142.0543470308875,20.983283990461977,10
376,142.40582585209523,21.16560012626965,10
377,142.58334575761054,20.953265812476207,10
378,142.9571822417187,21.022500876317334,10
379,143.22102876047177,21.108338051392238,10
380,143.613735277579,20.89704692836765,10
381,144.1168625913281,20.84704958686016,10
382,144.49012294916005,20.805042005470074,10
383,144.94982718218176,21.07862901173726,10
384,145.36519594884726,21.078654378582378,10
385,145.86871834353786,21.089912168537786,10
386,146.13036025548953,20.952041945759483,10
387,146.4823955176178,20.88620530492223,10
388,146.89880422872267,20.93209724221169,10
389,147.31496402141732,20.99323192562773,10
390,147.53433237553907,21.122661019201082,10
391,147.82084200137484,21.247541945944242,10
392,148.12790658124783,21.224137113925327,10
393,148.3904598253462,21.24678779805324,10
394,148.67391524864507,21.242259816548604,10
395,149.39473988845415,21.30779913756984,10
396,149.6575237619245,21.22048184432736,10
397,149.87719607206756,21.36195036157922,10
398,150.18498614829969,21.36404304217446,10
399,150.68863377359884,21.42621413847074,10
400,151.19118645217046,21.40798703469528,10
401,151.67313633478219,21.27828253275712,10
402,152.13334569317368,21.44364300434354,10
403,152.54890025202266,21.595289444049882,10
404,153.0734705200669,21.730042544804274,10
405,153.24977236200272,21.808329472537768,10
406,153.49174501295153,21.910642945516376,10
407,153.97401892366597,21.887645746759635,10
408,154.12724442822372,22.04469978946518,10
409,154.52041386017214,22.230956260925737,10
410,154.84980249176823,22.26182253606393,10
411,155.30978238863165,22.140203442061114,10
412,155.5730623534052,22.349900529338427,10
413,155.9886482877926,22.31383333012041,10
414,156.230438491895,22.404979351405576,10
415,156.51659003117715,22.475491318760877,10
416,156.73616055037604,22.375940491511045,10
417,157.10919718554095,22.596167473273493,10
418,157.3511275972083,22.76334070654747,10
419,157.87724596483983,22.734992162406975,10
420,158.25146924467543,22.72936514886546,10
421,158.53679635460927,22.95350186529306,10
422,158.93220691706995,23.010129618100315,10
423,159.30393566584638,22.999255607950005,10
424,159.47884955809332,23.012573008523436,10
425,159.742075967986,23.020023886915407,10
426,160.02732836195082,23.264536396899132,10
427,160.24757123969374,23.146351667230846,10
428,160.5541459197022,22.969430669942344,10
429,161.16705353990966,23.002334204925354,10
430,161.58267701575332,23.218925380237796,10
431,161.97723031292907,23.46006933506121,10
432,162.30901474037316,23.649772730353167,10
433,162.79047632336201,23.804231151688175,10
434,162.79113186234198,23.80435324214991,10
435,163.0975477881451,24.03613275277709,10
436,163.64330462361772,24.15456342752264,10
437,163.90629971513786,24.161304956892593,10
438,164.16832711128407,24.428976187904446,10
439,164.5616802809268,24.316736646724753,10
440,165.0656204457649,24.431747468100987,10
441,165.48140044488906,24.487625035729966,10
442,166.02941167623197,24.524035980422603,10
443,166.4458717837619,24.64701102638796,10
444,166.752694631539,24.650500725457825,10
445,167.1689594747968,24.87846623127337,10
446,167.52025129936797,25.14871050096478,10
447,167.87048336983366,25.0789161689178,10
448,168.3304005080706,25.086691145804302,10
449,168.4405092051624,25.171852794838067,10
450,168.790825861796,25.402798423286896,10
451,169.40325253663804,25.579287693815417,10
452,169.6663044988096,25.55610100186699,10
453,170.1894827428163,25.498121547934396,10
454,170.58329205385752,25.826120936842628,10
455,171.04163309666092,25.757923647004073,10
456,171.47890211957417,25.90080776022227,10
457,171.78618684027464,26.08216966969196,10
458,172.2460658288618,26.30283493986675,10
459,172.70565690312134,26.477790461561355,10
460,172.90278541288882,26.490000405946336,10
461,173.3198999490439,26.499605630101872,10
462,173.64999868559556,26.52274459320868,10
463,174.26346207374877,26.651017423599882,10
464,174.6367668632761,26.67717449717569,10
465,175.27076994284775,26.714327747921615,10
466,175.81681445825683,26.747547053609562,10
467,176.12508575051947,26.72036216132471,10
468,176.47605521172812,26.98863572380088,10
469,176.95664711979302,27.22852172908026,10
470,177.32952268205813,27.18482757366278,10
471,177.72310483862003,27.25008544679489,10
472,177.9656751377548,27.25120036779669,10
473,178.16458811701847,27.25057680021441,10
474,178.53703142879266,27.359815601089625,10
475,178.99592640833148,27.482915100102556,10
476,179.49842934147304,27.783603235238445,10
477,179.93663030051545,27.739147599023084,10
478,180.3086851673964,27.866047909259972,10
479,180.6585760788776,28.028191660414436,10
480,180.9217938664826,28.023497582574638,10
481,181.29489435788344,28.165043690733437,10
482,181.4701816666725,28.076121194232062,10
483,181.7553409829265,28.20804617600436,10
484,182.01916869816296,28.19571733781056,10
485,182.34697450497353,28.300571601974085,10
486,182.61044298766936,28.438354636982638,10
487,183.09202068569545,28.46147748874809,10
488,183.61773862747424,28.221973643223883,10
489,184.18646451483156,28.493160241416795,10
490,184.58002052619463,28.61977750976603,10
491,185.14821322379066,28.533809511961753,10
492,185.56510422851653,28.57095539655471,10
493,185.82771874026213,28.831617787987852,10
494,186.1337196361684,28.89036261419843,10
495,186.55055229472492,29.018354403431264,10
496,186.96610363183046,29.33978755181344,10
497,187.0108811872231,29.316163107458934,10
498,187.5140547444951,29.428688211581267,10
499,187.7983411240391,29.53850602141178,10
500,187.97362646178973,29.51578812107441,10
501,188.28075389489942,29.555821843199087,10
502,188.65299632726834,29.63228447067597,10
503,189.00257535402994,29.885764005010326,10
504,189.41876408666616,30.102664255308145,10
505,189.9220091162212,30.041765502148255,10
506,190.07636985597475,30.209382942552068,10
507,190.4048743377437,30.06434756823424,10
508,190.7111351910312,30.039233196698998,10
509,191.03913776944336,29.847868677985986,10
510,191.5850287178926,29.87248119509973,10
511,191.93555953382744,29.803374039055814,10
512,192.32983816295317,29.91950000419321,10
513,192.78853372960174,30.034013723965497,10
514,193.22468727942993,30.12995775353498,10
515,193.90237619501497,30.132281345850565,10
516,194.3177289614893,29.937494322990876,10
517,194.99508176477443,29.87916390402739,10
518,195.60796655798416,30.044451664327383,10
519,196.1987897132197,30.052595194261432,10
520,196.57075555854885,30.102145491647377,10
521,197.03103231653392,30.20894262010822,10
522,197.5337610235236,30.431968020624595,10
523,197.92872575548148,30.339219705252212,10
524,198.30057838012863,30.249032540247214,10
525,198.60753209462013,30.249277847349337,10
526,199.19793499615503,30.191864083063155,10
527,199.613322406052,30.168731825412053,10
528,200.20412598372363,30.275533060242676,10
529,200.96888925531192,30.23742165197286,10
530,201.42714500635017,30.449152195124128,10
531,201.88559627818648,30.27847985389811,10
532,202.36695621746105,30.09115446648103,10
533,202.6512506221496,30.111898408070832,10
534,203.1108063254842,30.089023084898972,10
535,203.7225539966482,30.159559368312753,10
536,204.35678434700702,30.4131606467323,10
537,205.05540245747062,30.24571745375425,10
538,205.58084350461476,30.128925270391328,10
539,206.01757005390664,30.35008613171359,10
540,206.60712171249602,30.293031663757077,10
541,206.87001489692602,30.34774645133746,10
542,207.2420460878644,30.414783911599752,10
543,207.54818726049763,30.429199867118545,10
544,208.0497590246886,30.374791431330916,10
545,208.42179169250684,30.545462485505393,10
546,208.79356193518865,30.75181664980338,10
547,209.29606102383408,30.537339430623344,10
548,209.49422739293405,30.698049057495897,10
549,209.77846107383576,30.65907796725153,10
550,210.433125247018,30.85511016790008,10
551,211.04497862232066,30.65740671106536,10
552,211.48401910925696,30.697555547610797,10
553,211.96605740533795,30.742570295086004,10
554,212.4260559795503,30.751739830986697,10
555,212.82096586729304,30.511212111568216,10
556,213.00120720250578,30.60149947368894,10
557,213.4621391708118,30.52690682757485,10
558,213.83580915464609,30.61732102737043,10
559,214.33936461466774,30.71213824581212,10
560,214.8207319570967,30.78686625807644,10
561,215.01936460667963,30.861316124664732,10
562,215.39156778063412,30.88305704858964,10
563,215.74241698718438,30.7017749937466,10
564,216.09312085028841,30.98709515727527,10
565,216.37846275465645,30.90710516862253,10
566,216.6413624335093,30.899643063655688,10
567,216.90441629146798,31.103608350092834,10
568,217.2971703171043,31.381044325226796,10
569,217.53902839207757,31.29221146231669,10
570,218.0854187041105,31.307355091570717,10
571,218.24135679173523,31.25815371860021,10
572,218.7019687486909,31.067222983419168,10
573,219.03126118882778,31.279994299029354,10
574,219.27318162847396,31.28186712119134,10
575,219.6670443364802,31.340521193175647,10
576,220.25762415718663,31.226534341141086,10
577,220.63009038743752,31.410043310232158,10
578,221.11166273753415,31.404876996478862,10
579,221.5694922329664,31.71317084753378,10
580,221.87718934625877,31.76587923012018,10
581,222.3797422246576,31.99972799578792,10
582,222.8166669756052,31.909656813389294,10
583,223.1233865906664,31.945380138173668,10
584,223.66866100632856,32.01101683311765,10
585,223.88720166657555,32.199641879124606,10
586,224.28128843377027,32.29021388750099,10
587,224.63101314005235,32.45562340762112,10
588,224.85082607428086,32.58932264808123,10
589,225.28815830872196,32.61057242414528,10
590,225.61750404076642,32.524352246290505,10
591,226.0345961874246,32.66615190950406,10
592,226.5596357851877,32.94286580459582,10
593,226.7568834519729,33.15660936387344,10
594,227.13016255593766,33.23833907602846,10
595,227.52498344578208,33.51340753643874,10
596,227.79009195525708,33.57938671165313,10
597,228.09785688676055,33.55093218464964,10
598,228.27375364595687,33.68382608969072,10
599,228.6029752263903,33.78528398686296,10
600,228.95304976139673,33.78311059430183,10
601,229.23733041654395,34.03770285863818,10
602,229.58663348448422,34.32470002679848,10
603,230.06775662330475,34.2755144955872,10
604,230.72332477670972,34.3696590617696,10
605,231.16051587903584,34.47384022353408,10
606,231.55482280444085,34.481338034154845,10
607,231.92673867661006,34.52256608142949,10
608,232.47342472186992,34.749597088337495,10
609,232.78012843555626,34.76038868319066,10
610,233.043503549369,34.93939947204309,10
611,233.08882953729693,34.989280624483825,10
612,233.41680123324014,35.1344418684946,10
613,233.87686694505538,35.28621899499772,10
614,233.98671511563515,35.34366453420404,10
615,234.3803864443797,35.6243991850259,10
616,234.92747209418945,35.689549321451906,10
617,235.25639788659478,35.709631858406425,10
618,235.60870163255194,35.838629159312,10
619,236.04529727017643,35.921071359263095,10
620,236.48251113240698,36.15194029607841,10
621,237.00711554850992,36.21263700494889,10
622,237.3797212003812,36.42494309435257,10
623,237.66475814437473,36.33290898304765,10
624,238.0576745062845,36.186655731286734,10
625,238.451633794596,36.49284823987597,10
626,238.8439885874283,36.61636113208562,10
627,239.36801188298642,36.452038072868085,10
628,239.65272666702464,36.266646180360326,10
629,240.0897743267811,36.52182487887944,10
630,240.50496904552242,36.73475022571574,10
631,240.7893837506734,36.77643850301055,10
632,241.24820714736683,36.894647273694304,10
633,241.4680229080935,36.82513985756319,10
634,241.92774808721464,37.00079447330202,10
635,242.30073050668366,37.20326212858403,10
636,242.69433203427064,37.219186886709096,10
637,243.06619336147128,37.22419080992329,10
638,243.4821553414709,37.54084231447666,10
639,244.049430264916,37.76806914992384,10
640,244.3776835429475,37.929493326549306,10
641,244.7718915302592,37.95284819009743,10
642,245.07907574839678,38.11698809628878,10
643,245.23363472931706,38.21489356342231,10
644,245.34432633634614,38.10839617362198,10
645,245.89190880473862,38.28984371859159,10
646,246.22152003702726,38.259429803639016,10
647,246.70335236606405,38.431331563613064,10
648,247.03244358683637,38.63061788230875,10
649,247.44778205673387,38.35079913250599,10
650,247.71133270285583,38.2727557082836,10
651,248.0624503265601,38.33267306765633,10
652,248.3267940506258,38.35632154901459,10
653,248.56905065653413,38.55968105216498,10
654,248.81021113882434,38.759780135616914,10
655,249.16078512225386,38.87746006964774,10
656,249.62038448339257,38.837238464642624,10
657,249.99342160467236,38.768144707409135,10
658,250.4099812463215,38.72735299854542,10
659,250.73904185253113,38.77565604342697,10
660,251.02507427222127,38.75121199203022,10
661,251.33223455469155,38.930036648582345,10
662,251.68294405961478,38.86857801441318,10
663,251.99028939767513,38.90653918913447,10
664,252.4718241304196,39.04348660116758,10
665,252.69095753174255,39.1986062944365,10
666,253.30356074975938,39.42502934581168,10
667,253.6742021066146,39.655301879393775,10
668,254.11179963494502,39.81204472255336,10
669,254.48365871544357,39.89736690912127,10
670,254.94295964493782,40.105068272566115,10
671,255.51135520829948,40.361981592048075,10
672,255.94879950322797,40.581833535959035,10
673,256.2773372974787,40.72440962513537,10
674,256.4532568874435,40.66122806084882,10
675,256.67359278151264,40.7902721686841,10
676,257.1975473974942,40.975671063578666,10
677,257.6562349424381,41.040610093715465,10
678,257.96267005153635,40.97425712291611,10
679,258.3352257585126,41.08631313539253,10
680,258.6627884787944,40.995734277349904,10
681,258.9704063973993,41.17906399754344,10
682,259.14644127037263,41.12799943548913,10
683,259.4088595771833,41.33575538775112,10
684,259.69453440945847,41.371456265165484,10
685,260.04604417764983,41.43750539746191,10
686,260.1345829400198,41.42917590907741,10
687,260.50725197391813,41.512610560200244,10
688,260.90147744299435,41.326670661196424,10
689,261.36046734395126,41.128376609107704,10
690,261.7114743416031,41.270660274988344,10
691,262.30238294112075,41.39937890944841,10
692,262.7401876833734,41.42434986608231,10
693,263.090955384193,41.615814946684495,10
694,263.66007831370524,41.741520946997284,10
695,264.0541434955229,41.81695283254798,10
696,264.66519472458594,41.99556129806339,10
697,265.0370890687507,42.11297421075519,10
698,265.47408054010816,42.17556316999178,10
699,265.91120219194846,42.260931638045214,10
700,266.17408343263867,42.27432561653234,10
701,266.5032298130126,42.225658749341335,10
702,267.02705382966093,42.34934426052889,10
703,267.28909435475407,42.536238400592154,10
704,267.7698333068115,42.80709816127309,10
705,268.3154671289857,42.77073755906017,10
706,268.55835366785004,42.828746792699306,10
707,268.9102668009761,42.83784313410158,10
708,269.4348926363401,42.78750293803687,10
709,269.8080780593849,42.862250776778076,10
710,269.8960803420379,42.899900227973404,10
711,270.2675654922576,43.110600212692596,10
712,270.7936590079565,43.252276148239574,10
713,271.2094687869009,43.47932673771268,10
714,271.4944687500421,43.4911864989686,10
715,271.9757101390301,43.570273750236716,10
716,272.4999927154583,43.71217633080533,10
717,272.8504417725467,43.65302762582004,10
718,273.30980736722984,43.834846225700865,10
719,273.5955899267405,43.879715742787354,10
720,274.0113363840055,44.072446550324116,10
721,274.5142646824047,44.0211902237733,10
722,274.6905426331238,44.00942439875318,10
723,275.0175091360243,44.127901568351945,10
724,275.5413523505005,44.1838454816673,10
725,275.9359156560828,44.29323588255134,10
726,276.198928663642,44.37014231689731,10
727,276.63790714774495,44.598366123116875,10
728,276.9456080678051,44.69997332724992,10
729,277.0119933667535,44.67776031135272,10
730,277.3852810438164,44.65115738482702,10
731,277.69262243579726,44.58451789326853,10
732,278.0865264495962,44.729516161762085,10
733,278.435123107075,44.90199993204301,10
734,278.8942978087342,44.945547324224506,10
735,279.3770140324655,44.98678861994014,10
736,279.9018137140247,44.84249059420216,10
737,280.23076207205855,44.60708899661337,10
738,280.75570799514134,44.55584611604076,10
739,281.1722277471844,44.25040015847743,10
740,281.58771140995077,44.27660396001038,10
741,281.9823315848039,44.08793581752342,10
742,282.39850903159856,44.21761423782399,10
743,282.7060144227929,44.21097964496006,10
744,283.05783176095173,44.2601060156366,10
745,283.40981710469237,44.26951991619393,10
746,283.78190516138045,44.323421693900286,10
747,284.06736754117037,44.42886883029671,10
748,284.41898798637993,44.39420427636648,10
749,284.9671460001408,44.23094208090865,10
750,285.4489952335812,44.16607957493934,10
751,285.8645893611172,44.4289451273065,10
752,286.2371273775906,44.60647513755635,10
753,286.74119900567723,44.64575783802994,10
754,287.0485350264201,44.863081243776925,10
755,287.3998245186399,44.985366022122655,10
756,287.6639932677011,44.84486448939111,10
757,288.03715149711314,44.89726618126681,10
758,288.30011840073655,45.10410400019404,10
759,288.86859080632826,45.13736577737268,10
760,289.3508994106535,45.09213137427572,10
761,289.8117894515866,44.981346594539055,10
762,290.379362118925,44.86720111808963,10
763,290.83829780450213,44.83869170144107,10
764,291.2108166639861,44.99866223014981,10
765,291.582895966876,44.85197401009578,10
766,291.91179306842275,44.69755409870761,10
767,292.5031723938408,44.9065813813255,10
768,292.9420300307273,44.89457107652021,10
769,293.5107938707562,45.08087152619346,10
770,293.862151436371,45.313839763656716,10
771,294.3669982370169,45.47428130174154,10
772,294.60873333798213,45.355825553720955,10
773,294.7626707773501,45.429801831902054,10
774,295.04653948859743,45.22941990867654,10
775,295.24329860923575,45.32843241583357,10
776,295.5931101706795,45.25346464060606,10
777,296.0756300239985,45.359492172452335,10
778,296.3393917471853,45.35548665387786,10
779,296.69074473861804,45.55398468359778,10
780,296.9547043726056,45.70560057905049,10
781,297.15281605820337,45.79356372539287,10
782,297.4376667786153,45.873815865857786,10
783,297.83262494401635,45.9028929638569,10
784,298.24932517503595,45.89301974221703,10
785,298.578596753989,45.90847604923617,10
786,299.0597698931641,46.04843208875568,10
787,299.3015490959397,45.989916763694104,10
788,299.63125353524117,46.07763207599815,10
789,299.8286115976094,46.12597162679192,10
790,300.35559488442703,46.14903871435991,10
791,300.5972342618975,46.2300942861283,10
792,300.81728982580046,46.30737601754544,10
793,301.03732387861265,46.034241175814905,10
794,301.54071769924934,46.17137221324032,10
795,301.80283694585694,46.40316323847156,10
796,302.197539718171,46.51718593129181,10
797,302.46137915391637,46.61500971477808,10
798,302.7458938581061,46.777131513487156,10
799,303.2715792961806,47.00265583459514,10
800,303.51482395710127,47.08160576536208,10
801,303.8427520586085,47.244661167467996,10
802,304.3022101018084,47.35739642161796,10
803,304.67332620151643,47.264892693286924,10
804,305.1556698088796,47.395282163169156,10
805,305.5929405513722,47.54336477682105,10
806,305.87742790861455,47.668690692261116,10
807,306.1626331103988,47.845776599064905,10
808,306.4917742589941,48.01937447006286,10
809,306.8427773865055,48.00294543010886,10
810,307.19182475996257,48.11590971139329,10
811,307.4549045343951,48.216860239301084,10
812,307.73947636829723,48.44078999825512,10
813,308.35096492677604,48.67493852407329,10
814,308.56941355170324,48.64381161611291,10
815,308.8755636123454,48.63214263568808,10
816,309.33542634112666,48.58544367353922,10
817,309.66517086058417,48.683322277324415,10
818,309.92828642294694,48.72880341878902,10
