t,Q_diff_mean,Q_diff_sd,n_runs
2520,361.1,39.12217330931967,10
2521,360.9,39.03403073672453,10
2522,361.3,38.941694307715416,10
2523,361.6,38.885015680136284,10
2524,361.9,38.96565439232636,10
2525,361.8,38.92385729429532,10
2526,361.8,38.92385729429532,10
2527,362.2,38.76940374401787,10
2528,362.5,38.93655808562893,10
2529,362.5,38.93655808562893,10
2530,362.6,38.893587017799106,10
2531,362.7,39.25146847925282,10
2532,362.4,38.98774736304272,10
2533,362.5,38.896586539752356,10
2534,362.5,39.22654996583592,10
2535,362.5,39.22654996583592,10
2536,362.8,38.94098098404815,10
2537,363.2,38.68332974292674,10
2538,363.2,38.94098098404816,10
2539,363.2,38.943834200322684,10
2540,363.3,38.99871792764475,10
2541,363.5,39.25486523278923,10
2542,363.9,39.478404785964244,10
2543,363.8,39.22527529823369,10
2544,364.1,39.402340596015925,10
2545,364.4,39.164042465279586,10
2546,364.6,39.288675213094166,10
2547,365.1,38.851426400240875,10
2548,365.5,39.007833971025754,10
2549,365.5,38.92514183232563,10
2550,365.6,38.96494150729174,10
2551,365.8,38.8352646157816,10
2552,365.8,38.88101507591247,10
2553,365.7,38.91315116170025,10
2554,365.6,38.787741477029684,10
2555,365.7,38.69840651327476,10
2556,366.0,38.580363456614094,10
2557,366.2,38.734997095649824,10
2558,366.5,38.86801026837137,10
2559,366.6,38.990597157092466,10
2560,366.9,38.98560988079804,10
2561,367.1,39.207283903773686,10
2562,367.3,39.123877335685656,10
2563,367.2,39.1742545841299,10
2564,367.2,39.39486712194313,10
2565,367.8,39.31864132387531,10
2566,367.8,39.31864132387531,10
2567,367.8,39.49345937409552,10
2568,367.8,39.78777031534523,10
2569,368.0,39.58394736365853,10
2570,368.3,39.70460370732285,10
2571,368.5,39.22938241222317,10
2572,369.0,39.28810959508685,10
2573,368.9,39.42489343323863,10
2574,369.0,39.45179900136931,10
2575,369.0,39.45179900136931,10
2576,369.2,39.454052038063494,10
2577,369.6,39.79447197790166,10
2578,369.5,39.626730596628555,10
2579,369.8,39.42587982531271,10
2580,370.0,39.52214569073901,10
2581,369.9,39.47277542813528,10
2582,370.4,39.545192150528514,10
2583,370.7,39.463203676899376,10
2584,370.9,39.464329885775754,10
2585,371.3,39.25995981205845,10
2586,371.7,39.36453564652664,10
2587,371.9,39.37130935084583,10
2588,372.1,39.453066350341444,10
2589,372.2,39.279058599264374,10
2590,372.4,39.29715850626692,10
2591,372.1,39.12217330931968,10
2592,372.1,39.24127645449085,10
2593,372.3,39.163616902539644,10
2594,372.2,39.400507610943286,10
2595,372.3,39.152266856466944,10
2596,372.6,38.927853495636995,10
2597,372.7,38.95025317276156,10
2598,372.9,38.69668375110887,10
2599,373.1,38.86286430800259,10
2600,373.1,38.97705877963486,10
2601,373.3,38.93598735246239,10
2602,373.4,38.893587017799106,10
2603,373.7,38.89315849577889,10
2604,374.0,39.0185141239956,10
2605,374.4,39.118623015983914,10
2606,374.3,39.35889000241524,10
2607,374.4,39.50864884216282,10
2608,374.3,39.53634052643494,10
2609,374.6,39.32259740488498,10
2610,374.7,39.22031786374676,10
2611,374.7,39.443489816304144,10
2612,374.6,39.44954583600002,10
2613,374.8,39.661904476041826,10
2614,374.8,39.434333602416395,10
2615,374.9,39.12501331203182,10
2616,375.0,38.92442820532,10
2617,375.1,39.218618027666395,10
2618,375.4,39.28019008779532,10
2619,375.8,39.188433667771584,10
2620,376.1,38.95995094680918,10
2621,376.4,38.84785136343522,10
2622,376.6,38.779146744380824,10
2623,376.6,38.779146744380824,10
2624,376.7,39.00726428072939,10
2625,376.9,39.01125193809829,10
2626,377.1,39.04256935989513,10
2627,377.3,39.3673581649682,10
2628,377.4,39.59573489938307,10
2629,377.5,39.85599076675927,10
2630,377.8,39.851948230642094,10
2631,378.0,39.919363165706386,10
2632,378.0,40.28509512076258,10
2633,378.4,40.6207390927891,10
2634,378.3,40.5573667784288,10
2635,378.3,40.66133844875799,10
2636,378.3,40.52447819939614,10
2637,378.5,40.637284467455366,10
2638,378.9,40.588586244575374,10
2639,379.2,40.23762749798585,10
2640,379.1,40.206273695089486,10
2641,379.2,39.90210242302751,10
2642,379.3,39.57847338586413,10
2643,379.3,39.62056144085908,10
2644,379.3,39.58408771210978,10
2645,379.4,39.243400011268704,10
2646,379.6,39.441095319476105,10
2647,379.7,39.31369566279246,10
2648,379.8,39.72628572844154,10
2649,379.8,39.34971410315455,10
2650,380.0,39.50246124540146,10
2651,380.4,39.72181040967572,10
2652,380.6,39.92270309262916,10
2653,380.9,39.98180141569968,10
2654,381.3,39.880515989083634,10
2655,381.4,39.65181794907601,10
2656,381.6,39.83633182577599,10
2657,381.8,39.7290825466685,10
2658,382.1,39.887202068945484,10
2659,382.2,40.007777021751934,10
2660,382.5,40.12272838845002,10
2661,382.4,39.8837198755471,10
2662,382.6,40.00888790145398,10
2663,382.7,40.07784092654361,10
2664,382.8,40.38096361185828,10
2665,382.8,40.29281711559904,10
2666,382.9,40.35798144935728,10
2667,383.0,40.365001341921605,10
2668,382.9,40.11497365213034,10
2669,383.0,40.4392548563068,10
2670,383.4,40.197291229910284,10
2671,383.7,40.260402382489914,10
2672,384.1,40.51460641957828,10
2673,384.1,40.566680361542474,10
2674,384.3,40.5518872009128,10
2675,384.2,40.38371508967995,10
2676,384.5,40.54421454823528,10
2677,384.4,40.50569232973449,10
2678,384.6,40.456286422645256,10
2679,384.8,40.55120220166105,10
2680,384.7,40.554627082218104,10
2681,385.2,40.47715405015526,10
2682,385.3,40.28247482190956,10
2683,385.5,40.46191625055179,10
2684,385.7,40.124943752123954,10
2685,386.1,39.887202068945484,10
2686,386.1,39.78958546040799,10
2687,386.4,39.908784886427085,10
2688,386.5,39.91727556946853,10
2689,386.5,39.60709812927756,10
2690,386.8,39.63107647064639,10
2691,387.0,39.87480407475377,10
2692,387.1,39.984580361267604,10
2693,387.3,39.628973687890976,10
2694,387.4,39.629394253368154,10
2695,387.2,39.88260550944763,10
2696,387.0,39.782743327561846,10
2697,387.1,39.49528804525646,10
2698,387.1,39.39387995333511,10
2699,387.1,39.419256433598264,10
2700,387.2,39.57496402749822,10
2701,387.6,39.88929123907261,10
2702,387.9,40.026241392366586,10
2703,387.9,40.026241392366586,10
2704,387.9,40.026241392366586,10
2705,388.2,39.78497762277169,10
2706,388.6,39.7190130793805,10
2707,388.6,39.61817764612602,10
2708,388.5,39.58184207717248,10
2709,389.0,39.682069838488346,10
2710,389.4,39.85306345397637,10
2711,389.4,39.81401205047735,10
2712,389.6,39.766540933022796,10
2713,389.4,39.58731558915754,10
2714,389.6,39.41009458952814,10
2715,390.0,39.3587488509367,10
2716,389.8,39.490645868497914,10
2717,390.0,39.59797974644666,10
2718,389.9,39.88720206894549,10
2719,390.2,40.2044773626023,10
2720,390.4,40.35178641233454,10
2721,390.6,40.502949138166336,10
2722,390.9,40.39650699971197,10
2723,391.0,40.40901989517797,10
2724,391.2,40.66065529340236,10
2725,391.4,40.6754088963945,10
2726,391.3,40.775946068457785,10
2727,391.4,40.80904039275829,10
2728,391.4,40.9612282801947,10
2729,391.4,41.12906514862695,10
2730,391.5,41.16970299193868,10
2731,391.7,41.464978529410146,10
2732,391.7,41.539940619440785,10
2733,391.9,41.535660715957206,10
2734,392.0,41.48359782961079,10
2735,392.3,41.32002473915576,10
2736,392.5,41.26405484464926,10
2737,392.8,41.40263008285558,10
2738,392.9,41.59714199584176,10
2739,393.3,41.74539229397393,10
2740,393.6,41.52696580402773,10
2741,393.6,41.41443655967753,10
2742,393.8,41.906774843428096,10
2743,394.1,41.79167912927697,10
2744,394.5,42.0456101553222,10
2745,395.0,42.02644669993196,10
2746,395.1,42.24386872014026,10
2747,395.2,42.299986866296884,10
2748,395.6,42.20373864429022,10
2749,395.6,41.931690481861885,10
2750,395.7,41.939241767108754,10
2751,395.7,41.939241767108754,10
2752,395.8,41.86698513679298,10
2753,395.9,41.63452093315514,10
2754,396.0,41.8568990729127,10
2755,396.1,41.90054361885482,10
2756,396.2,41.832470110615695,10
2757,396.2,41.832470110615695,10
2758,396.4,41.83884425852236,10
2759,396.5,41.96096069231759,10
2760,396.7,42.40034066949096,10
2761,396.8,42.41016649604458,10
2762,397.2,42.152632710715054,10
2763,397.1,42.048781195178535,10
2764,397.4,42.15105112700169,10
2765,397.3,42.00013227492398,10
2766,397.5,42.09579023555153,10
2767,397.5,41.60729102773535,10
2768,397.5,41.77785165478102,10
2769,397.6,41.772399180958395,10
2770,397.6,41.88131378603642,10
2771,397.8,42.1051593565972,10
2772,398.2,41.694124286282836,10
2773,398.3,42.20597640671809,10
2774,398.2,42.10252037850255,10
2775,398.3,42.11637316874387,10
2776,398.5,41.8867520822515,10
2777,398.5,42.12481453965109,10
2778,398.7,42.305896620789035,10
2779,398.8,42.3682270890188,10
2780,399.1,42.456382846922374,10
2781,399.3,42.38199303163235,10
2782,399.3,42.34002571772693,10
2783,399.2,42.538348711616806,10
2784,399.3,42.20071089448612,10
2785,399.5,41.84694333719808,10
2786,399.8,41.88025257272878,10
2787,400.1,42.05142354572818,10
2788,400.3,42.248076879308954,10
2789,400.5,42.51339658141759,10
2790,400.4,42.903509309975,10
2791,400.5,42.93729277808641,10
2792,400.5,43.100012889918155,10
2793,400.4,42.81277068040952,10
2794,400.7,42.68502209336562,10
2795,401.0,42.62497963505542,10
2796,401.1,42.52437209674262,10
2797,401.4,42.306290575069596,10
2798,401.3,42.29276271157723,10
2799,401.4,42.35878499988718,10
2800,401.3,42.32427724656907,10
2801,401.6,42.24847137274121,10
2802,401.8,42.454681720630056,10
2803,402.2,42.48346083412279,10
2804,402.2,42.59838285923801,10
2805,402.4,42.47927599299321,10
2806,402.4,42.534169270782236,10
2807,402.6,42.50281036459694,10
2808,402.7,42.46318667060001,10
2809,403.0,42.46305583811781,10
2810,403.2,42.64530715356875,10
2811,402.8,42.671353909202885,10
2812,403.0,42.79408058754544,10
2813,403.2,42.658332519372266,10
2814,403.2,42.569681438528264,10
2815,403.3,42.6824189671683,10
2816,403.4,42.596817825852774,10
2817,403.5,42.87773314903669,10
2818,403.4,42.73484136704695,10
2819,403.5,42.489868073328836,10
2820,403.6,42.63592642622208,10
2821,403.7,42.64074733553967,10
2822,403.8,42.637490024103855,10
2823,404.1,42.47208233390233,10
2824,404.2,42.32624612591,10
2825,404.1,42.212294154402194,10
2826,404.3,42.01600224253188,10
2827,404.4,41.732481354455786,10
2828,404.5,41.63398718461744,10
2829,404.4,41.820250278224464,10
2830,404.4,42.03490612970764,10
2831,404.3,42.05565096128911,10
2832,404.5,42.10898558106888,10
2833,404.7,42.35314497046103,10
2834,405.0,42.20847729491737,10
2835,405.1,42.56354726236473,10
2836,405.1,42.5191460142108,10
2837,405.5,42.68293960510842,10
2838,405.7,42.62250318526328,10
2839,405.8,42.257938110292756,10
2840,406.2,42.365604497569066,10
2841,406.4,42.617680212168594,10
2842,406.6,42.698425680059394,10
2843,406.7,42.926422839293025,10
2844,406.9,42.904156752774746,10
2845,406.9,42.771875494690825,10
2846,407.0,42.843384034825675,10
2847,407.1,42.9507469861313,10
2848,407.4,43.06377699283806,10
2849,407.6,43.04829329434044,10
2850,407.5,43.431299517488284,10
2851,407.8,43.44549586678821,10
2852,407.9,43.55698693793122,10
2853,407.8,43.61905801621835,10
2854,407.8,43.72083154642774,10
2855,407.8,43.77162957390958,10
2856,407.9,43.85189720968626,10
2857,408.2,43.956544197397704,10
2858,408.6,43.734552828525764,10
2859,408.8,43.96918112597606,10
2860,408.9,44.09194937854301,10
2861,409.0,43.701004310859695,10
2862,409.0,43.87355569006105,10
2863,409.0,43.95957739155876,10
2864,409.1,43.45738653490848,10
2865,409.5,43.6634858892416,10
2866,409.8,43.72845501247189,10
2867,410.0,43.88368464221957,10
2868,410.0,43.911527213503085,10
2869,410.2,44.03231136840813,10
2870,410.6,43.861397859874714,10
2871,410.8,43.94643203820862,10
2872,411.1,43.750428569329465,10
2873,411.2,43.677606772044335,10
2874,411.1,43.79611854947879,10
2875,411.2,43.92367116816272,10
2876,411.3,43.96223126477747,10
2877,411.2,43.94390363482364,10
2878,411.3,44.010226084399974,10
2879,411.5,43.780386273104334,10
2880,411.7,43.853417452032424,10
2881,412.1,43.849363355317564,10
2882,412.3,43.94706411632573,10
2883,412.6,44.18446182388857,10
2884,412.5,44.17201225512221,10
2885,412.9,44.225306983420445,10
2886,413.1,44.11210466275417,10
2887,413.3,44.11361593783841,10
2888,413.3,44.34724092632796,10
2889,413.6,44.37767206352512,10
2890,413.6,44.003030198688215,10
2891,413.8,44.09031135698132,10
2892,413.4,44.08375866209434,10
2893,413.3,44.06825514030606,10
2894,413.4,43.82084739786151,10
2895,413.5,43.71943376679173,10
2896,413.6,43.76756790135819,10
2897,414.0,43.70608907489004,10
2898,414.1,43.712317104755115,10
2899,414.4,43.800558088783404,10
2900,414.5,43.866590678758904,10
2901,414.7,43.749412694470664,10
2902,414.8,43.63433917862805,10
2903,415.0,43.3256403427706,10
2904,415.6,43.40046082704652,10
2905,415.8,43.49406089724589,10
2906,415.9,43.699605897027894,10
2907,416.0,43.456235967286034,10
2908,416.2,43.43526473065661,10
2909,416.4,43.49508273612343,10
2910,416.5,43.67875150840891,10
2911,417.1,43.727565676584376,10
2912,417.1,43.846829354520544,10
2913,417.2,43.8527840241263,10
2914,417.5,44.129229416441085,10
2915,417.9,43.983456485870285,10
2916,418.1,43.77581777902296,10
2917,418.4,43.75487274451714,10
2918,418.6,43.54614410790773,10
2919,418.8,43.59102863867493,10
2920,418.9,43.329358792086154,10
2921,419.1,43.52636493488107,10
2922,419.3,43.58401847772491,10
2923,419.3,43.47681374403297,10
2924,419.7,43.271879501075006,10
2925,419.8,43.212138212415375,10
2926,419.9,43.2420834116232,10
2927,420.0,43.18435930853772,10
2928,420.0,43.15862215903871,10
2929,420.2,42.86101569802875,10
2930,420.1,42.823799198317026,10
2931,420.3,42.92901116960417,10
2932,420.2,43.28664151136391,10
2933,420.6,43.1050396641094,10
2934,421.3,43.336025557394066,10
2935,421.8,43.51193961304057,10
2936,421.7,43.22563539793898,10
2937,421.8,43.51449311564034,10
2938,421.9,43.44460073856512,10
2939,422.2,43.598674801471255,10
2940,422.3,43.45892057768782,10
2941,422.4,43.44396134997105,10
2942,422.8,43.52215272453532,10
2943,422.8,43.66997442942537,10
2944,423.1,43.816409914297836,10
2945,423.4,44.32004813475124,10
2946,423.7,44.17402454434556,10
2947,424.1,44.172515336022144,10
2948,424.1,44.48333021106521,10
2949,424.0,44.256826215474,10
2950,424.5,44.02839992550263,10
2951,424.3,44.3647758174583,10
2952,424.3,44.599576480301046,10
2953,424.2,44.4192150613523,10
2954,424.6,44.56755172394673,10
2955,424.9,44.77462078752501,10
2956,424.9,45.08621370958829,10
2957,425.3,44.93464389780141,10
2958,425.7,44.993950210617825,10
2959,425.7,44.993950210617825,10
2960,426.1,44.789507699906686,10
2961,426.6,44.788887510681086,10
2962,426.9,44.63792607687373,10
2963,427.1,44.75228113366588,10
2964,427.7,45.04577918320675,10
2965,427.7,45.023574072059425,10
2966,427.9,44.886152281819236,10
2967,428.3,44.87030693503716,10
2968,428.4,44.97456071059628,10
2969,428.5,44.92524655222025,10
2970,428.6,44.93254203061889,10
2971,428.7,45.03097699238702,10
2972,429.1,45.13301329280917,10
2973,429.2,45.303421504341145,10
2974,429.4,45.29213814535341,10
2975,429.6,45.30194992124144,10
2976,429.9,45.1822236430804,10
2977,430.2,45.54314194011847,10
2978,430.4,45.61481240903125,10
2979,430.5,45.826363106355664,10
2980,430.7,46.0073665599084,10
2981,430.9,46.0903701679887,10
2982,431.1,46.22276976171424,10
2983,431.0,46.22649552895924,10
2984,431.1,46.52944109796387,10
2985,431.3,46.50937778794963,10
2986,431.5,46.275143315703396,10
2987,431.8,46.26205548587068,10
2988,432.0,46.32014200707459,10
2989,432.2,46.14662621591216,10
2990,432.4,46.34220538558777,10
2991,432.8,46.68761434613396,10
2992,433.0,46.62378982641563,10
2993,433.1,46.62009580999735,10
2994,433.2,46.936836990435,10
2995,433.4,46.76465902081756,10
2996,433.7,46.42090046519995,10
2997,433.8,46.482493717766715,10
2998,434.1,46.400311301637714,10
2999,434.0,46.54269246855216,10
3000,434.2,46.63761000165711,10
3001,434.5,46.817019697256825,10
3002,434.5,46.84549071148684,10
3003,434.6,46.786037803316205,10
3004,434.3,46.72627145883186,10
3005,434.5,46.933167613343784,10
3006,434.6,47.020562877674415,10
3007,434.8,47.0054370377631,10
3008,435.0,47.00118201823345,10
3009,435.1,46.87441851491185,10
3010,435.3,46.90901358540334,10
3011,435.7,46.48309131047307,10
3012,435.7,46.58099278556533,10
3013,435.8,46.82544417538634,10
3014,436.1,46.99278904493988,10
3015,436.3,46.99420768089995,10
3016,436.6,47.27978191339061,10
3017,436.8,47.6557096963907,10
3018,437.0,47.75167245471327,10
3019,437.2,47.739571287001176,10
3020,437.3,47.85870407308953,10
3021,437.6,47.97730945167958,10
3022,438.1,47.89212414954629,10
3023,438.1,47.95240696079117,10
3024,437.9,48.44573137944032,10
3025,437.9,48.48012192870622,10
3026,438.0,48.508876621821614,10
3027,438.0,48.83759935859984,10
3028,438.0,48.73967127049131,10
3029,438.2,48.63423576955732,10
3030,438.4,48.61686950020538,10
3031,438.3,48.75574040276921,10
3032,438.6,48.72188648053585,10
3033,439.0,48.36895239257881,10
3034,439.0,48.08326112068523,10
3035,439.3,48.00937408465142,10
3036,439.4,48.09296552858155,10
3037,439.8,48.22585751786414,10
3038,439.9,48.328620459884384,10
3039,440.0,48.41257871439795,10
3040,440.0,48.38962239525698,10
3041,439.8,48.512999403367246,10
3042,439.9,48.59686775457401,10
3043,440.0,48.41716867209629,10
3044,440.3,48.350686539995365,10
3045,440.3,48.33229883950391,10
3046,440.3,48.456280409366045,10
3047,440.4,48.46579549881889,10
3048,440.5,48.56896585726779,10
3049,440.6,48.55512331361131,10
3050,440.9,48.40902119784425,10
3051,441.0,48.60269768461646,10
3052,441.1,48.73157771575497,10
3053,441.5,48.947250518628046,10
3054,441.3,48.73750552135844,10
3055,441.5,48.98128894452112,10
3056,442.0,49.04419775399872,10
3057,442.2,48.94395888269676,10
3058,442.5,49.01530373260988,10
3059,442.8,48.82349161349824,10
3060,442.7,48.90591875109688,10
3061,443.4,48.7515241926969,10
3062,443.4,48.43368891817164,10
3063,443.2,48.400642787283545,10
3064,443.4,48.30504919548036,10
3065,443.2,48.27651833160944,10
3066,443.1,48.461783339497984,10
3067,443.5,48.3350574405139,10
3068,443.7,48.30240389693066,10
3069,443.9,48.153573768378465,10
3070,444.2,48.22816143660834,10
3071,444.2,48.56793638239579,10
3072,444.3,48.543336881136995,10
3073,444.5,48.760753799660556,10
3074,444.3,48.70557805152643,10
3075,444.3,48.65079649913246,10
3076,444.2,48.48321588160404,10
3077,444.4,48.5596997977175,10
3078,444.4,48.555123313611304,10
3079,444.5,48.57811578615759,10
3080,444.5,48.77897999024671,10
3081,444.8,48.8280429443755,10
3082,445.0,49.055524097133485,10
3083,444.9,49.16288121020664,10
3084,444.9,49.610594746597336,10
3085,445.0,49.690151047376695,10
3086,445.4,49.975994237233536,10
3087,445.2,49.89722771190132,10
3088,444.8,50.07061679934318,10
3089,444.8,50.21907561430772,10
3090,444.9,50.271374669001354,10
3091,444.7,50.416157022217476,10
3092,444.9,50.087589946679074,10
3093,444.8,50.14157733635608,10
3094,444.6,50.20225758535832,10
3095,444.6,50.30396494202906,10
3096,444.9,50.24263351201072,10
3097,445.0,49.92438727159748,10
3098,444.9,49.57698838955204,10
3099,444.8,49.66957485892815,10
3100,445.0,49.52889168062527,10
3101,444.8,49.34189114963291,10
3102,444.7,49.17553592319389,10
3103,445.2,48.83031845073304,10
3104,445.4,49.12161778009081,10
3105,445.7,49.297396821062804,10
3106,445.8,49.40040485664059,10
3107,446.0,48.88762624632127,10
3108,446.0,48.71686908385363,10
3109,445.8,48.32482683765032,10
3110,446.0,48.33218389437829,10
3111,445.9,48.38606319087255,10
3112,446.0,48.483674228204556,10
3113,446.2,48.643373421030105,10
3114,446.4,48.47038041709368,10
3115,446.5,48.66267106885478,10
3116,446.4,48.76063986454649,10
3117,446.5,48.913188405582396,10
3118,446.6,49.24812461178372,10
3119,446.8,49.494780869636486,10
3120,447.2,49.438626374301485,10
3121,447.5,49.50476969163903,10
3122,447.7,49.378470342177806,10
3123,448.5,49.26177242266281,10
3124,448.5,49.31812828745407,10
3125,448.6,49.412549013383234,10
3126,448.7,49.719323317107914,10
3127,448.8,49.87941013640353,10
3128,448.8,49.928393169062076,10
3129,448.7,49.853229027260056,10
3130,448.8,49.861586193960754,10
3131,449.1,49.885312913165585,10
3132,449.1,49.943189948402605,10
3133,448.9,50.21608861267029,10
3134,449.0,50.46891232344037,10
3135,449.2,50.35827196752839,10
3136,449.3,50.30363362179273,10
3137,449.3,50.50643523354227,10
3138,449.4,50.451737113579924,10
3139,449.5,50.52007301833379,10
3140,449.6,50.83131143519928,10
3141,450.2,50.92870834149766,10
3142,450.4,51.02766134384587,10
3143,450.7,51.03386675096799,10
3144,450.9,50.925762962702215,10
3145,450.7,50.9532465436044,10
3146,450.9,50.68300175272442,10
3147,451.1,50.20945019504684,10
3148,451.3,50.102228826004676,10
3149,451.2,50.01510882834417,10
3150,451.1,50.361912416251855,10
3151,451.4,50.65613925719611,10
3152,451.6,50.91430709208038,10
3153,451.9,51.06738467728476,10
3154,452.0,50.950956811427986,10
3155,452.3,50.78068311649399,10
3156,452.5,50.586010362989136,10
3157,452.9,50.42585315754873,10
3158,453.1,50.36632472859884,10
3159,453.2,50.40017636653445,10
3160,453.3,50.23732565422735,10
3161,453.5,49.993888515386445,10
3162,454.0,50.21730556071062,10
3163,454.0,50.37636129950016,10
3164,454.3,50.42937856272098,10
3165,454.6,50.75912616356677,10
3166,454.8,50.87850452030034,10
3167,455.0,51.10120676983405,10
3168,455.1,50.80124670386216,10
3169,455.4,51.10381590448995,10
3170,455.5,51.21252017058155,10
3171,455.8,51.382660283190646,10
3172,455.8,50.79763774035166,10
3173,456.0,50.67543783727971,10
3174,456.3,50.50643523354228,10
3175,456.5,50.47166421754774,10
3176,456.7,50.447001893075864,10
3177,456.7,50.47562668148746,10
3178,456.8,50.62673865327162,10
3179,456.8,50.67719188922939,10
3180,456.7,50.81567999479426,10
3181,456.6,50.95357363980143,10
3182,456.9,50.78155833239727,10
3183,456.9,50.932308017603134,10
3184,456.9,51.09131259051995,10
3185,457.1,51.12392351488249,10
3186,457.3,51.246788517265486,10
3187,457.4,51.74982554989383,10
3188,457.7,51.55159228061406,10
3189,457.8,51.557519119695606,10
3190,458.0,51.68709273653874,10
3191,458.1,51.91970296097191,10
3192,458.5,51.64031586098426,10
3193,458.7,51.824597334556195,10
3194,459.1,51.79114038348858,10
3195,459.1,51.89401592562373,10
3196,459.2,51.54027551342736,10
3197,459.4,51.640208279122106,10
3198,459.8,51.61997890567394,10
3199,459.7,51.53650270547189,10
3200,459.9,51.48343854526856,10
3201,459.9,51.41216890105991,10
3202,459.9,51.16737241641396,10
3203,460.0,51.31817958146563,10
3204,460.3,51.20774680976828,10
3205,460.5,51.303562795926325,10
3206,461.0,51.08380913318383,10
3207,461.2,51.10946857264099,10
3208,461.6,51.19288144958351,10
3209,461.6,51.13424597186422,10
3210,462.1,51.334307350066695,10
3211,462.2,51.6952609046516,10
3212,462.3,51.99155914398242,10
3213,462.7,51.97659729788654,10
3214,463.1,52.126875132805644,10
3215,463.4,51.910606922970096,10
3216,463.7,51.78384561488908,10
3217,463.9,51.69235920327104,10
3218,464.4,51.68752267230458,10
3219,464.3,51.7387668967864,10
3220,464.1,51.773974586122364,10
3221,464.5,51.79071130789553,10
3222,464.8,52.00598256183824,10
3223,464.9,52.05648641406542,10
3224,465.0,52.02349896387636,10
3225,465.0,52.10672807911769,10
3226,464.8,51.958958162508736,10
3227,464.9,51.79543094392271,10
3228,465.0,51.88020388891658,10
3229,465.3,51.87388553019717,10
3230,465.2,52.29361550153347,10
3231,465.4,52.27321387564466,10
3232,465.4,52.211535549574144,10
3233,465.5,51.99626054930404,10
3234,465.9,52.21419560064315,10
3235,466.2,52.16384443910041,10
3236,466.2,52.16384443910041,10
3237,466.6,52.53612513732284,10
3238,466.9,52.33322717611314,10
3239,467.0,52.480684277381734,10
3240,467.5,52.23504570688151,10
3241,467.4,52.29234063310696,10
3242,467.5,52.032575266739286,10
3243,467.5,51.784274747370084,10
3244,467.6,51.92986723563917,10
3245,467.6,51.92986723563917,10
3246,467.9,51.89187476538756,10
3247,467.8,51.95254244660859,10
3248,468.0,51.88662854938854,10
3249,468.2,51.81548460107697,10
3250,468.0,51.581650484127266,10
3251,468.0,51.59888026347514,10
3252,468.4,51.788458602708424,10
3253,468.6,51.5195755676099,10
3254,468.8,51.40211841721874,10
3255,469.0,51.30085552676269,10
3256,469.3,51.19255588245011,10
3257,469.4,51.29912279951773,10
3258,469.4,51.50447661234032,10
3259,469.3,51.5343466912009,10
3260,469.4,51.6810732602694,10
3261,469.5,51.53262181483794,10
3262,469.7,51.374550552237864,10
3263,470.1,51.375415651197734,10
3264,470.4,51.35973347109798,10
3265,470.5,51.53693389750263,10
3266,470.5,51.46789722190372,10
3267,470.7,51.43939260052661,10
3268,470.9,51.50933033064118,10
3269,470.8,51.61136825674488,10
3270,471.1,51.591235259058834,10
3271,471.1,51.591235259058834,10
3272,471.3,51.4329120743172,10
3273,471.7,51.80100814119783,10
3274,472.0,51.99358934843154,10
3275,472.0,52.48703543627596,10
3276,472.1,52.511268631916835,10
3277,472.4,52.66708860590476,10
3278,472.7,52.77425719251974,10
3279,473.0,52.91922565990969,10
3280,473.4,53.028713396088015,10
3281,473.3,53.256298532035935,10
3282,473.5,53.19408906176617,10
3283,473.8,53.31624726312068,10
3284,474.0,53.52673267733714,10
3285,474.4,53.44197268481436,10
3286,474.5,53.34218676515698,10
3287,474.5,53.33385416412356,10
3288,474.7,53.333437499898274,10
3289,474.6,52.82507821942992,10
3290,474.6,52.95322883870676,10
3291,475.0,53.239500790714075,10
3292,475.2,53.42034568713809,10
3293,475.3,53.48114932696691,10
3294,475.5,53.56667703795792,10
3295,475.7,53.47283838028841,10
3296,476.1,53.413377433831016,10
3297,476.0,53.26871084938658,10
3298,476.3,53.50815098863184,10
3299,476.9,53.43209605554408,10
3300,477.2,53.55329640232761,10
3301,477.2,53.12417319618045,10
3302,477.3,53.40630424709553,10
3303,477.3,53.306347339380395,10
3304,477.5,53.42128165191597,10
3305,477.5,53.986109324529025,10
3306,477.9,53.98240454073902,10
3307,478.3,54.03918331482568,10
3308,478.3,54.04329540079674,10
3309,478.4,53.99423837575429,10
3310,478.6,54.09087004497359,10
3311,479.0,54.33844556726542,10
3312,479.3,54.11931263421589,10
3313,479.4,54.29998976877334,10
3314,479.4,54.66910563664922,10
3315,479.1,54.63911907537798,10
3316,479.4,54.78685973844458,10
3317,479.4,54.63861068674585,10
3318,479.8,54.76373495906453,10
3319,479.9,54.83196553511869,10
3320,480.1,54.77519714453087,10
3321,480.3,54.79263940834876,10
3322,480.4,55.094262657537925,10
3323,480.7,55.208795595549006,10
3324,480.4,55.35581872456289,10
3325,480.4,55.35581872456289,10
3326,480.9,55.700488727159694,10
3327,481.2,55.15594054839222,10
3328,481.4,55.148687906221106,10
3329,481.4,55.21312243379185,10
3330,481.7,54.99100936617831,10
3331,481.8,54.917716226692775,10
3332,482.0,54.99090833947008,10
3333,482.2,54.75358943079034,10
3334,482.3,54.760184237982415,10
3335,482.4,54.80510925087186,10
3336,482.4,55.027669807510875,10
3337,482.8,55.10152246333833,10
3338,482.8,55.02282354724366,10
3339,483.0,54.9666565595301,10
3340,483.1,54.83601817135238,10
3341,482.9,55.00999909107435,10
