t,cum_regret_mean,cum_regret_sd,n_runs
3964,2657.132425554335,43.62661320561167,10
3965,2657.9072169768624,43.662677737385216,10
3966,2658.347737988593,43.754899424155546,10
3967,2659.1249608713733,43.79493612842482,10
3968,2659.474596419262,43.839336917338535,10
3969,2660.1663257160963,44.016758302791274,10
3970,2660.9451098467384,44.077846112015514,10
3971,2661.7236380439613,44.03620009322095,10
3972,2662.2389797802116,44.15533741810829,10
3973,2662.9356231906795,44.10746978492981,10
3974,2663.5432154275773,43.966353365062346,10
3975,2664.31578867693,43.87654047737532,10
3976,2665.096057286818,43.91390291959309,10
3977,2665.870695136967,43.81871722423263,10
3978,2666.558175776455,44.009557489322596,10
3979,2666.9921702297024,43.75295645994923,10
3980,2667.59720302919,43.816580354004344,10
3981,2668.2044369460286,43.86387509316041,10
3982,2668.7262540677525,43.81010284621191,10
3983,2669.590864504864,43.8105003538047,10
3984,2670.1963579988333,43.79359818659815,10
3985,2670.8012372319627,43.759002155429705,10
3986,2671.490236476582,43.54044249364221,10
3987,2672.3491223173733,43.53961379442301,10
3988,2672.7879882347333,43.38779406024414,10
3989,2673.4793250883,43.316077375556524,10
3990,2674.3418709179196,43.32234737912664,10
3991,2675.119119389449,43.38220721332501,10
3992,2675.7250735786793,43.524816026207,10
3993,2676.5005816432044,43.47918346571345,10
3994,2677.104948978402,43.46638723243685,10
3995,2677.7981115729485,43.39647910335189,10
3996,2678.4961370724063,43.40890106544443,10
3997,2678.9334075924403,43.4427152513276,10
3998,2679.62329410362,43.63114469092935,10
3999,2680.3169344487715,43.732443435625896,10
4000,2681.0898660205785,43.88853646442306,10
4001,2681.700606355714,43.995152605471375,10
4002,2682.478059582621,44.0351439774903,10
4003,2683.170300773467,44.02734642151687,10
4004,2683.942328003685,44.07326744121802,10
4005,2684.551967775358,44.298554797179094,10
4006,2684.814002471561,44.48730049355147,10
4007,2685.4987445261336,44.690007680285476,10
4008,2685.9454337715038,44.7097427291284,10
4009,2686.646223474105,44.4976988395605,10
4010,2687.3398979476865,44.44587735503935,10
4011,2687.947131858052,44.418493552225364,10
4012,2688.7266326304484,44.47336289758569,10
4013,2689.4152394318508,44.53415181714261,10
4014,2690.1052197852255,44.37542840806191,10
4015,2690.5405451535526,44.24377803782016,10
4016,2691.1449978101455,44.21178388584563,10
4017,2691.918560698847,44.2566411331366,10
4018,2692.613924397384,44.100381491409244,10
4019,2693.3013538497703,44.17935035586954,10
4020,2694.1612037416394,44.18149594557656,10
4021,2694.9444924815434,44.225853096332145,10
4022,2695.635812275876,44.14183788083806,10
4023,2696.4949455254573,44.14248619478286,10
4024,2697.1002598476302,44.12863381992173,10
4025,2697.87901838337,44.15459602071617,10
4026,2698.6524021105793,44.21055373614515,10
4027,2699.338167930458,44.35814829177026,10
4028,2700.2003895632115,44.35323041624027,10
4029,2700.802743477382,44.241366191215576,10
4030,2701.579684816704,44.194099721325294,10
4031,2702.2691618252784,44.03268543833372,10
4032,2702.9595260972374,43.93968121785256,10
4033,2703.735426601786,43.841090479385365,10
4034,2704.3415002311895,43.943639138745795,10
4035,2705.0318133120663,43.74712702003468,10
4036,2705.8959886459756,43.743045189929376,10
4037,2706.6749007512535,43.84721764916711,10
4038,2707.455937183786,43.72940291410179,10
4039,2707.9732496883257,43.93974246022618,10
4040,2708.6613445927615,43.73056689729042,10
4041,2709.432825809517,43.763694524579314,10
4042,2710.289894451128,43.76456156541682,10
4043,2710.8100735147955,43.63746346893601,10
4044,2711.5039015598786,43.581811577756305,10
4045,2712.0244730879126,43.58665152905472,10
4046,2712.7141036579706,43.523725098316376,10
4047,2713.322566083082,43.52140869425955,10
4048,2714.012554972937,43.69084718323663,10
4049,2714.5343720965147,43.635169448635395,10
4050,2715.3959624034214,43.6405097007892,10
4051,2716.0892529538132,43.81417858975571,10
4052,2716.776631222957,43.660747663605164,10
4053,2717.5520624975825,43.81271345353484,10
4054,2718.2390312496404,43.658109717431174,10
4055,2719.0960657652245,43.657930823869364,10
4056,2719.5310839880513,43.72161248859945,10
4057,2720.30741106373,43.74882329676138,10
4058,2721.079898991358,43.645324217486525,10
4059,2721.8531035620495,43.53855916046246,10
4060,2722.721075389566,43.53896249575267,10
4061,2723.495542612052,43.60359362686849,10
4062,2724.354471108743,43.60380356924163,10
4063,2725.0487086568796,43.715760225370246,10
4064,2725.484238766197,43.796213848522534,10
4065,2726.2582367647587,43.85210772179029,10
4066,2726.8610428485263,44.012612513337146,10
4067,2727.6364485281697,44.12594647830223,10
4068,2728.241481321607,44.03426569878868,10
4069,2729.0984646485786,44.03441536682479,10
4070,2729.8718739705855,43.932791008797736,10
4071,2730.471455164576,43.84536106605167,10
4072,2731.245683518533,43.79338634610383,10
4073,2731.8554256744037,43.76975149627327,10
4074,2732.4586754058037,43.769435128499,10
4075,2733.0660628827272,43.720358609931345,10
4076,2733.4121322930773,43.784553460151486,10
4077,2734.1016092898003,43.63174605272359,10
4078,2734.542130301635,43.75781356159322,10
4079,2735.319353179221,43.70899095163543,10
4080,2735.9249319876108,43.77650167690415,10
4081,2736.53134686449,43.94725279000003,10
4082,2737.2248165884016,43.7966969931364,10
4083,2737.6620871177506,43.995312440628865,10
4084,2738.4333721127814,43.94425789006355,10
4085,2738.9593867035824,44.124452353707,10
4086,2739.6522933481,44.05394139021112,10
4087,2740.254237756558,44.08603850945686,10
4088,2740.9491919535276,44.176854445356355,10
4089,2741.7238298036755,44.231281311506315,10
4090,2742.411310443163,44.13037935758048,10
4091,2743.01593372793,44.03767218343438,10
4092,2743.791595352895,44.192412014784,10
4093,2744.484143669809,44.20420014861993,10
4094,2745.3472184472134,44.20204959444172,10
4095,2746.2118288843253,44.201504104342106,10
4096,2746.8173223665494,44.25988274129853,10
4097,2747.3368871741786,44.619619647396455,10
4098,2748.1112008299506,44.730567756144765,10
4099,2748.799457841984,44.67886391701484,10
4100,2749.4089525785525,44.74784060947848,10
4101,2750.100289431939,44.54010032664093,10
4102,2750.792206430039,44.52490117842562,10
4103,2751.398826063353,44.69395065417051,10
4104,2751.9194658395095,44.75419206119583,10
4105,2752.6096594848837,44.716967489131505,10
4106,2753.1287124009737,44.71936731178596,10
4107,2753.7365605696705,44.72770069784134,10
4108,2754.519900490944,44.755671605936286,10
4109,2755.2984286791493,44.82046800972626,10
4110,2755.988315190182,44.78200080969077,10
4111,2756.5113266950893,44.742410898076145,10
4112,2757.3695726761207,44.74186584719458,10
4113,2758.0656274226767,44.54045681149602,10
4114,2758.5871374114204,44.60961934665026,10
4115,2759.1087497648987,44.803392846320335,10
4116,2759.7954625826615,44.81926089433072,10
4117,2760.4904167741056,44.79478763936257,10
4118,2761.1790235658464,44.84267633184513,10
4119,2761.863765613676,44.76054519336314,10
4120,2762.4810836966835,44.729034160966705,10
4121,2762.925930148318,44.652642862277396,10
4122,2763.6196046224068,44.77410930183572,10
4123,2764.3121529506598,44.62327991328033,10
4124,2764.921024897284,44.59084144881123,10
4125,2765.609631696826,44.3825872327348,10
4126,2766.384926469308,44.32776729799706,10
4127,2767.0761950695437,44.18543268568957,10
4128,2767.5953333153693,44.35461390242453,10
4129,2768.1982673666976,44.476206693890035,10
4130,2768.7230022345634,44.26067189296766,10
4131,2769.4104316929825,44.36839990213684,10
4132,2770.0143383281916,44.430830976014356,10
4133,2770.8829414810148,44.42058233845391,10
4134,2771.6595756870493,44.3111517581794,10
4135,2772.348080103823,44.492524723759615,10
4136,2773.0387088520974,44.29685732827735,10
4137,2773.6468385493235,44.360429401900944,10
4138,2774.4202222765334,44.38524112625156,10
4139,2775.191302516368,44.43393310415186,10
4140,2775.9682097366663,44.54015033978084,10
4141,2776.5705636501743,44.483658563505486,10
4142,2777.176876165339,44.601121309164405,10
4143,2777.866353168614,44.50141738325105,10
4144,2778.6420318569913,44.57395141359763,10
4145,2779.2473035347066,44.6609374201629,10
4146,2779.8533771613475,44.72059458611686,10
4147,2780.5436902516094,44.62255911962062,10
4148,2781.2372367475364,44.68868907885219,10
4149,2781.9308344338765,44.709742686228104,10
4150,2782.541242040298,44.633786010139175,10
4151,2783.0585545406802,44.701403377407445,10
4152,2783.5760206168925,44.74502807877026,10
4153,2784.347501833649,44.69354088548374,10
4154,2784.948627233497,44.755115131833946,10
4155,2785.7247495544934,44.716248232915234,10
4156,2786.333263174985,44.84963246639694,10
4157,2787.0244635311847,44.855144248425354,10
4158,2787.7994085136547,44.97372954374799,10
4159,2788.237242113096,44.945410492394366,10
4160,2789.0125454162094,44.90888315743666,10
4161,2789.7049913627493,44.69643595734184,10
4162,2790.481267257245,44.600848277358985,10
4163,2791.2598722267435,44.55071784756104,10
4164,2791.9472504965506,44.618915135349475,10
4165,2792.722681770395,44.56630370887507,10
4166,2793.409650527861,44.360610218484,10
4167,2794.0960562052305,44.38959871525911,10
4168,2794.787017673386,44.25034662746776,10
4169,2795.3927159237337,44.44751307056216,10
4170,2796.079889432917,44.38901742068641,10
4171,2796.597150753644,44.20755836578908,10
4172,2797.2091793353256,44.35656490335945,10
4173,2797.8130177284747,44.363494731703305,10
4174,2798.5866318127555,44.430552627503474,10
4175,2799.3661837805066,44.447775579334284,10
4176,2800.057657140915,44.415203663905906,10
4177,2800.661026302719,44.21763048656885,10
4178,2801.1785179729713,44.20783087118684,10
4179,2801.953923658023,44.25888411646178,10
4180,2802.5589564420557,44.371950435772106,10
4181,2803.2453109308112,44.28814796836415,10
4182,2804.0187202528186,44.31079843246968,10
4183,2804.447672609257,44.342116195309025,10
4184,2805.221900950907,44.41248740885721,10
4185,2805.7463286992856,44.38208779902282,10
4186,2806.434892845743,44.42960536366259,10
4187,2807.0422803159718,44.53210232828242,10
4188,2807.729607396056,44.528915536548986,10
4189,2808.3337699728245,44.512155274492805,10
4190,2809.1155486408975,44.41021000451008,10
4191,2809.892771519265,44.46013502388233,10
4192,2810.7542935737306,44.460571167763185,10
4193,2811.104765199641,44.189449175718934,10
4194,2811.5422916645352,44.1915495750746,10
4195,2812.2355054426503,43.977694791982245,10
4196,2812.9214760173004,44.14319205252399,10
4197,2813.618119427157,44.31649683732602,10
4198,2814.225711667242,44.22325365734636,10
4199,2814.912970494145,44.29972646616051,10
4200,2815.2666670215344,44.2725796767286,10
4201,2816.0413048716837,44.29107602269183,10
4202,2816.8994143493865,44.29018744292353,10
4203,2817.418723215046,44.21882047650773,10
4204,2818.1090704342514,44.22036776908756,10
4205,2818.6309899187995,44.437321431067325,10
4206,2819.238121452935,44.46316039501154,10
4207,2819.9321030580204,44.648271312835654,10
4208,2820.708225385156,44.793168259884766,10
4209,2821.5690478618567,44.794175287526464,10
4210,2822.4286759367355,44.79139131885086,10
4211,2823.116932943934,44.64251964889236,10
4212,2823.8117421002667,44.8626767541275,10
4213,2824.332450122133,44.76583620253708,10
4214,2825.109681539342,44.731337960678154,10
4215,2825.801615592607,44.74017432048999,10
4216,2826.3222553627293,44.622792691335974,10
4217,2826.927134588996,44.86437304058884,10
4218,2827.6168163455127,44.7168121072743,10
4219,2828.3099789333164,44.78467055191718,10
4220,2829.1786332718375,44.78551237415223,10
4221,2829.9571614573333,44.808414955666706,10
4222,2830.817676801388,44.80688491943754,10
4223,2831.5966315603064,44.697877059454406,10
4224,2832.36956312223,44.75078974194776,10
4225,2833.0656178691333,44.913901346680085,10
4226,2833.928385515148,44.91166597778478,10
4227,2834.7912555383614,44.90658798033784,10
4228,2835.392653930364,44.99202002216625,10
4229,2836.2582369526635,44.99798496287087,10
4230,2836.8615293246335,45.158015990092764,10
4231,2837.5462713709526,45.35559739336175,10
4232,2838.163589460149,45.328791507859954,10
4233,2838.94969357567,45.29462438972396,10
4234,2839.8139968812784,45.29833411575815,10
4235,2840.5065451987152,45.419858210875276,10
4236,2841.3713603910664,45.42522365912839,10
4237,2841.974652760769,45.51197931286606,10
4238,2842.7499475384457,45.64953927895037,10
4239,2843.526530557789,45.770431821969716,10
4240,2844.3869264642058,45.76800888136048,10
4241,2845.075174939694,45.767777818628836,10
4242,2845.7705386316743,45.798712719533974,10
4243,2846.3726536741724,45.77497879094548,10
4244,2846.805931472364,45.65770221733267,10
4245,2847.5892202122686,45.716822392740326,10
4246,2848.3658544183027,45.679214557201604,10
4247,2849.1396732495577,45.644595711506916,10
4248,2849.830301990355,45.90938966279999,10
4249,2850.353117269254,45.928645410309514,10
4250,2851.1265009964645,45.947089417896635,10
4251,2851.812266817192,45.888513281491484,10
4252,2852.5038596175345,46.020887687971175,10
4253,2853.1062135368475,46.0589250425269,10
4254,2853.7125260520556,46.14828143548456,10
4255,2854.3166886362233,46.08730552388755,10
4256,2855.007052914879,45.87046097346028,10
4257,2855.6123245812114,45.617321676048874,10
4258,2856.218398214548,45.68462658901888,10
4259,2856.908711304811,45.59879822849917,10
4260,2857.5169433874826,45.52711216559016,10
4261,2858.210541079841,45.56108788416843,10
4262,2858.9062630999624,45.56954592098639,10
4263,2859.6795188564165,45.45952396277288,10
4264,2860.1969849334523,45.57972191207104,10
4265,2860.883151731101,45.54925296871203,10
4266,2861.6549059626077,45.6006383353781,10
4267,2862.4310282836022,45.74678374098519,10
4268,2863.295485154905,45.74256045583981,10
4269,2863.6454278487304,45.668318042165126,10
4270,2864.335058412755,45.58421635992755,10
4271,2864.8582064321517,45.523413746847766,10
4272,2865.4628809028986,45.48829747659013,10
4273,2865.9846980057782,45.61595031804699,10
4274,2866.6756594744697,45.70884379030565,10
4275,2867.2836356171356,45.64201616844097,10
4276,2868.141642717799,45.64393971904758,10
4277,2868.7464451525802,45.59869807441728,10
4278,2869.1774706456204,45.60399766531771,10
4279,2869.778561903035,45.615508614759605,10
4280,2870.469523377379,45.87801854418183,10
4281,2870.989907201583,45.74408582753731,10
4282,2871.5917663030996,45.83278529367446,10
4283,2872.02371320266,45.73110012458314,10
4284,2872.7210561946517,45.69492355746346,10
4285,2873.324894587801,45.639619532034885,10
4286,2874.0985086653845,45.543907764444114,10
4287,2874.87806062644,45.43751445930161,10
4288,2875.65484840695,45.48343859629042,10
4289,2876.0875887229968,45.44464819948738,10
4290,2876.6050803941157,45.41274195455969,10
4291,2877.1245428147413,45.56840963159899,10
4292,2877.7295756063168,45.50637793735475,10
4293,2878.4159300950737,45.58916118048582,10
4294,2878.93339615891,45.89148460092517,10
4295,2879.6182917712267,45.743130270556925,10
4296,2880.136576869774,46.07905760369856,10
4297,2880.5756902058865,45.85074847660626,10
4298,2881.2642543423444,45.78783271964496,10
4299,2881.7863274082965,45.655444974035134,10
4300,2882.303025656862,45.362995642290215,10
4301,2882.992502660281,45.328802523761546,10
4302,2883.8595957480725,45.33182477834646,10
4303,2884.551504212526,45.401681914543886,10
4304,2885.242397435832,45.51429579824031,10
4305,2885.934126738855,45.58618308263837,10
4306,2886.7129108694976,45.66044397918697,10
4307,2887.4914390568365,45.734000371678775,10
4308,2888.0920952136526,45.7699194498133,10
4309,2888.618109805064,45.72443895892658,10
4310,2889.140387623548,45.48224779162592,10
4311,2889.827646449787,45.50144132260087,10
4312,2890.266657383908,45.79656234953869,10
4313,2890.95598081495,45.590307459767466,10
4314,2891.55814703533,45.5370618687111,10
4315,2892.2480847324055,45.471163320181454,10
4316,2892.9384319382625,45.50555363508437,10
4317,2893.7162946784656,45.39602343673329,10
4318,2894.3234262043948,45.24397773107325,10
4319,2894.932093390372,45.4023108758652,10
4320,2895.5375868744577,45.540298862282185,10
4321,2896.398409351158,45.54130215489361,10
4322,2897.087408599205,45.519240854627625,10
4323,2897.860980022749,45.46276799411744,10
4324,2898.385160350056,45.288103369985585,10
4325,2899.1618116218874,45.362463849982454,10
4326,2899.7684142070684,45.35202540228233,10
4327,2900.375033840382,45.456465738121125,10
4328,2901.151616867165,45.426101153878676,10
4329,2901.927124924994,45.57042199499443,10
4330,2902.531492262034,45.64582303820964,10
4331,2903.13934043073,45.591815100039156,10
4332,2903.837365933446,45.57664985948232,10
4333,2904.5305797025435,45.84308235219552,10
4334,2905.2204662083823,45.69360982233896,10
4335,2905.6581633102537,45.99069521830167,10
4336,2906.43109487284,46.005471212636365,10
4337,2907.0418351999724,46.01518313973595,10
4338,2907.81928842688,45.98287032673707,10
4339,2908.4262152048072,46.048997735672074,10
4340,2909.112928015918,45.95783129778703,10
4341,2909.4666245431517,45.98912625450669,10
4342,2910.069916916448,45.863996774186745,10
4343,2910.8399733818746,45.91218580749795,10
4344,2911.2866626205496,45.893240289797475,10
4345,2912.072766729034,45.78892833655542,10
4346,2912.851755621723,45.6964898712111,10
4347,2913.544303952044,45.763791779107166,10
4348,2914.323804730696,45.65154651239722,10
4349,2915.183040358568,45.650224787070016,10
4350,2915.9583351384035,45.69219662161724,10
4351,2916.649603752457,45.82073828310588,10
4352,2917.4246852406086,45.83673736176337,10
4353,2917.856990452875,46.107616571468746,10
4354,2918.63766857015,46.21996799862196,10
4355,2919.2397836034284,46.28200291854487,10
4356,2919.843690244671,46.258087142673894,10
4357,2920.541664559942,46.021204321985394,10
4358,2921.2329843468688,46.018860398856596,10
4359,2922.0068031781234,45.990336878987655,10
4360,2922.697431925109,45.97028462521153,10
4361,2923.390876042523,45.88839080878252,10
4362,2924.2495741888406,45.88972366255556,10
4363,2924.850025590459,46.02980063486931,10
4364,2925.712247223212,46.024974224738635,10
4365,2926.485229975599,46.10067915807276,10
4366,2927.1768569024653,46.144719253334095,10
4367,2927.9516483195484,46.168040646967015,10
4368,2928.7273270132246,46.07774153221376,10
4369,2929.4179131020182,46.124170610836444,10
4370,2930.1093011572257,46.15302552527781,10
4371,2930.628985415969,45.971790393171084,10
4372,2931.4078463307706,46.109225099577706,10
4373,2932.186758436049,46.04854718159276,10
4374,2932.967794869131,45.93639852471671,10
4375,2933.7410506255856,45.90614362059302,10
4376,2934.429145534818,45.87286711720571,10
4377,2934.944683493404,45.73414045953809,10
4378,2935.631123296799,45.78206697790095,10
4379,2936.3219311986873,46.04236861725541,10
4380,2936.8451304076143,45.96086135146979,10
4381,2937.536330770511,45.8443599096116,10
4382,2938.225961341232,45.61999022684452,10
4383,2938.9197381854515,45.6752904858433,10
4384,2939.6097270828495,45.69502947343972,10
4385,2940.387487441801,45.71589027074005,10
4386,2941.0784489166817,45.55813591778949,10
4387,2941.686425047667,45.824232987217755,10
4388,2942.5444321483296,45.82600170700147,10
4389,2943.149234594708,45.806353600007,10
4390,2943.921517766721,45.82818100537842,10
4391,2944.437294605875,45.826173766818556,10
4392,2945.128256074031,45.98516911202496,10
4393,2945.7339543176827,46.08948250076491,10
4394,2946.5064422453106,45.99073357952322,10
4395,2947.0237035706746,46.2734116491718,10
4396,2947.6357321522396,46.436527308322944,10
4397,2948.3248849618058,46.37065070936679,10
4398,2949.098499046085,46.4455123667582,10
4399,2949.87805101333,46.390831617978115,10
4400,2950.5695243743917,46.41915582180826,10
4401,2951.17289354884,46.5595686171939,10
4402,2951.6903852215883,46.35075701841626,10
4403,2952.465790900383,46.30135113050543,10
4404,2952.985509272004,46.264688021904504,10
4405,2953.7571781798683,46.157590366140774,10
4406,2954.445273082768,46.02551772549844,10
4407,2955.3007975333,46.02537400766563,10
4408,2955.904397044212,46.24381271149781,10
4409,2956.6847680256096,46.18825827365233,10
4410,2957.2880177496563,46.09763237601193,10
4411,2957.8954052198837,46.26429587252712,10
4412,2958.582732293975,46.433707370653785,10
4413,2959.272209297395,46.40813628418106,10
4414,2959.7980447216405,46.357210690543475,10
4415,2960.4899531844653,46.306564316056125,10
4416,2961.0102175635143,46.20246559203484,10
4417,2961.787261278608,46.179255659858796,10
4418,2962.4807309963317,46.203085129878126,10
4419,2963.259259189859,46.11221377107121,10
4420,2963.859915346064,46.348461422980954,10
4421,2964.5565587627207,46.123623716858816,10
4422,2965.1641509929227,46.055029094676314,10
4423,2965.851409817135,45.98151765035741,10
4424,2966.461049594997,45.88014419585384,10
4425,2967.235687445145,45.919873621705186,10
4426,2967.923168084633,45.86864570667124,10
4427,2968.6131057816556,45.841365949979384,10
4428,2969.303452994166,45.86160613297328,10
4429,2969.825372472018,46.09744444466554,10
4430,2970.3471895846874,46.19407477516906,10
4431,2970.870542371602,46.14612259004871,10
4432,2971.4760358637095,46.3594042435227,10
4433,2972.2515439279987,46.47561532550123,10
4434,2972.8552287569373,46.480486702755016,10
4435,2973.287542519001,46.42200960859135,10
4436,2974.0676661000593,46.454903812102174,10
4437,2974.7590029519342,46.545783299990774,10
4438,2975.450919943339,46.69772317579707,10
4439,2976.142854002457,46.58632652441745,10
4440,2976.7488081977203,46.631647295137164,10
4441,2977.609630674657,46.63282021854498,10
4442,2978.384626842876,46.70712618046432,10
4443,2978.9924750182677,46.65448927685741,10
4444,2979.6905005253116,46.75019301199568,10
4445,2980.4690287135168,46.89122283493681,10
4446,2981.2442296384625,46.86850414497734,10
4447,2981.9378699774265,46.887303306382684,10
4448,2982.540172710138,46.95205707535812,10
4449,2983.2362274572206,47.05424554723006,10
4450,2984.098995103236,47.05221560889441,10
4451,2984.705921874974,47.25027346065036,10
4452,2985.392634686084,47.44406562070315,10
4453,2986.1729032899393,47.35692432344894,10
4454,2986.946824500125,47.47778741389386,10
4455,2987.7168809670625,47.50655813887747,10
4456,2988.3341990505783,47.58438225189007,10
4457,2989.0349887531797,47.373521322494994,10
4458,2989.7286632205733,47.445975014852195,10
4459,2990.335897135906,47.283166674551694,10
4460,2991.1153979091496,47.41018207232734,10
4461,2991.88931912311,47.437379378101845,10
4462,2992.7499283147,47.431012129286586,10
4463,2993.611825753998,47.43535283155544,10
4464,2994.3869072421503,47.46235052038349,10
4465,2995.0751557184863,47.3868241794861,10
4466,2995.685205004952,47.2481874996881,10
4467,2996.372634463371,47.29179967817164,10
4468,2997.2324843552396,47.29371500738347,10
4469,2997.7598298440093,47.42491967298891,10
4470,2998.4511496317837,47.511788477880785,10
4471,2999.2249684641183,47.466579794444904,10
4472,2999.9155972064777,47.25168468333263,10
4473,3000.609041322263,47.345221893415506,10
4474,3001.0411673820777,47.629611603305044,10
4475,3001.7269332079986,47.63656929756584,10
4476,3002.418526008342,47.82982957015105,10
4477,3002.9355655108984,47.75064800607414,10
4478,3003.5418780187,47.778854983822264,10
4479,3004.2313550219747,47.67196201304343,10
4480,3004.8364048788326,47.76582842797887,10
4481,3005.3563621329095,47.763243265664904,10
4482,3006.047750181421,47.81014403065829,10
4483,3006.7380632689938,47.70403890461863,10
4484,3007.431609771658,47.80124450731218,10
4485,3008.210521876935,47.74601488245717,10
4486,3008.735615058334,47.76705703043645,10
4487,3009.5941852347432,47.766947619578644,10
4488,3010.4529089773937,47.76502155919211,10
4489,3011.1390757750423,47.818581699961854,10
4490,3011.7402011658883,47.902930431638595,10
4491,3012.431009068619,47.8919487283602,10
4492,3013.21015152751,47.86735282348872,10
4493,3013.901351886401,47.86050890025075,10
4494,3014.5909824497626,47.85457563505451,10
4495,3015.284759300678,47.77145758760027,10
4496,3015.889433774134,47.88354091497565,10
4497,3016.581879720063,47.938751445759664,10
4498,3017.1875267757327,47.80790490415579,10
4499,3017.8808173323123,47.64742206691209,10
4500,3018.6535100205633,47.60401853176129,10
4501,3019.2583124616003,47.35307806726046,10
4502,3019.9452812190666,47.27645646293236,10
4503,3020.7170013155433,47.25520914913449,10
4504,3021.4079627895053,47.246840744615085,10
4505,3022.0989754589596,47.440066150517545,10
4506,3022.7008345483723,47.179135672278356,10
4507,3023.3034102936626,47.22292889507272,10
4508,3024.000753283627,47.022506342082906,10
4509,3024.604591670587,47.30502869170862,10
4510,3025.2928913309247,47.16916444299024,10
4511,3026.0724432919806,47.03775903273452,10
4512,3026.5079733952653,47.05028912648226,10
4513,3027.0260281423525,46.95409565302549,10
4514,3027.7141486395826,46.98996455995756,10
4515,3028.4042398992706,47.14935614265413,10
4516,3029.0945871099543,46.93405122598234,10
4517,3029.780941598711,47.14545307720417,10
4518,3030.6396653398256,47.14556909939527,10
4519,3031.4098753712497,47.02966526384086,10
4520,3031.928160468547,47.10628407557332,10
4521,3032.45258821061,47.037005001057466,10
4522,3033.0558379319673,47.37041187827631,10
4523,3033.919168652822,47.37080349890108,10
4524,3034.6918101460205,47.45236116465585,10
4525,3035.2959727294847,47.491102604953525,10
4526,3036.077751398169,47.517666615127446,10
4527,3036.769659861947,47.59438490698066,10
4528,3037.2046098237493,47.39462750899055,10
4529,3037.811024702489,47.3030906032127,10
4530,3038.589808832284,47.220404908998745,10
4531,3039.0270793659593,47.04295714859579,10
4532,3039.71304994122,47.203387353448655,10
4533,3040.495007771459,47.12292509198711,10
4534,3041.0172855763653,47.3037531541456,10
4535,3041.789858819022,47.28104014544444,10
4536,3042.399498596883,47.22630698275865,10
4537,3043.2594508661396,47.221223261229916,10
4538,3043.86161708652,47.2554151448834,10
4539,3044.124982696027,47.22531652238308,10
4540,3044.9006443201442,47.30166421399435,10
4541,3045.678507054305,47.43631811498264,10
4542,3046.4562674126014,47.31991144164715,10
4543,3047.15024901065,47.32687870818404,10
4544,3048.011685750197,47.326330254150946,10
4545,3048.6165649781324,47.3904963530814,10
4546,3049.134935384537,47.19866216002869,10
4547,3049.823192389875,47.251424421282465,10
4548,3050.432687127286,47.28882929402448,10
4549,3050.782766316926,47.253290651491554,10
4550,3051.3893688952166,47.50036213125801,10
4551,3051.740045284599,47.471209278592646,10
4552,3052.5166283046865,47.3882535000462,10
4553,3053.036193118541,47.27254095729789,10
4554,3053.7258748736945,47.22581951709346,10
4555,3054.3337230482857,47.118485722408984,10
4556,3054.775805298471,47.43217273062726,10
4557,3055.639647903922,47.43399316768417,10
4558,3056.158905570698,47.679085689991666,10
4559,3056.9378603395007,47.70677922546505,10
4560,3057.6254774823155,47.695861632397914,10
4561,3058.0655889910863,47.623062292389754,10
4562,3058.672413399401,47.49955082891804,10
4563,3059.3646545844003,47.50180522212797,10
4564,3060.0513673961727,47.61354049819417,10
4565,3060.66100716115,47.91718198430614,10
4566,3061.520242790443,47.919572374420135,10
4567,3062.3756136758248,47.91970345255564,10
4568,3063.0782461716663,47.83861860059221,10
4569,3063.7790358670363,47.994829561220286,10
4570,3064.3873959198822,48.23266126476899,10
4571,3065.0799442489156,48.10004397498367,10
4572,3065.944759441266,48.105711467424506,10
4573,3066.4627374071533,47.955250518910056,10
4574,3067.067403350371,47.972561443452335,10
4575,3067.6733575430944,47.68411145523068,10
4576,3068.36312461196,47.54198892176793,10
4577,3068.8807442509233,47.574773846559125,10
4578,3069.4054791167246,47.51230631435927,10
4579,3070.092908575143,47.519128628443646,10
4580,3070.782129636203,47.61241274989041,10
4581,3071.3947895378915,47.539804411281224,10
4582,3072.1714237514266,47.428328078877385,10
4583,3072.6039849080453,47.14431402958705,10
4584,3073.03867039815,47.14037646279267,10
4585,3073.817428939297,47.202714106518066,10
4586,3074.5054982473994,47.300648766866075,10
4587,3075.361892905678,47.30144088383478,10
4588,3076.1388001193236,47.21103883669618,10
4589,3076.911782871047,47.187033238157106,10
4590,3077.4327809597416,47.230843631132046,10
4591,3078.122257957717,47.49691139787242,10
4592,3078.983251065202,47.49913159501722,10
4593,3079.4178938991763,47.47268722504976,10
4594,3080.1092819415,47.51660671376578,10
4595,3080.6289662009062,47.46252659797843,10
4596,3081.2371982768773,47.59709544489819,10
4597,3081.9307959754246,47.759081333165724,10
4598,3082.6265179882384,47.652481066565464,10
4599,3083.314459337249,47.823094506173284,10
4600,3083.917239821966,47.62598925805427,10
4601,3084.77403545783,47.626423949820946,10
4602,3085.545789689336,47.66220410781033,10
4603,3086.3219120103317,47.57693411711189,10
4604,3086.759796798641,47.618833924932844,10
4605,3087.450997154842,47.78221564262521,10
4606,3088.2259421440076,47.658373820530365,10
4607,3088.6637757429407,47.48124865864431,10
4608,3089.268450208853,47.54451439280769,10
4609,3090.0462105744577,47.67027927813547,10
4610,3090.822486462257,47.71255431915839,10
4611,3091.60109143695,47.58921523781751,10
