t,cum_regret_mean,cum_regret_sd,n_runs
3808,2660.299008137904,47.05221266499957,10
3809,2661.189008140735,47.05221266499957,10
3810,2662.079008143566,47.05221266499957,10
3811,2662.969008146397,47.05221266499957,10
3812,2663.681008148586,47.074653300410304,10
3813,2664.3040081504537,47.23470005227829,10
3814,2665.016008152642,47.48928230312507,10
3815,2665.906008155473,47.48928230312507,10
3816,2666.440008157019,47.44626664001242,10
3817,2667.33000815985,47.446266640012404,10
3818,2668.1310081623596,47.508274662919796,10
3819,2668.9320081648702,47.44589564571731,10
3820,2669.822008167701,47.44589564571728,10
3821,2670.3560081692476,47.35379933382774,10
3822,2670.801008170472,47.346829122930565,10
3823,2671.602008172981,47.3251684528713,10
3824,2672.2250081748484,47.31112555538578,10
3825,2672.8480081767166,47.28982075320951,10
3826,2673.560008178905,47.33111915250905,10
3827,2674.3610081814145,47.20347992263761,10
3828,2675.162008183925,47.1369634632579,10
3829,2675.9630081864343,47.30517234112204,10
3830,2676.586008188302,47.28312031654455,10
3831,2677.2980081904907,47.434764469789954,10
3832,2677.8320081920365,47.66797332044599,10
3833,2678.633008194546,47.56862922097963,10
3834,2679.345008196735,47.37804767382696,10
3835,2679.879008198281,47.59156607570584,10
3836,2680.4130081998273,47.531610970954986,10
3837,2681.1250082020156,47.54308971105789,10
3838,2681.9260082045257,47.71115802951009,10
3839,2682.4600082060715,47.69602937639156,10
3840,2682.9940082076178,47.42622879885731,10
3841,2683.617008209485,47.52605574642884,10
3842,2684.3290082116737,47.57861921025559,10
3843,2685.0410082138624,47.58231867401747,10
3844,2685.6640082157296,47.61329039917465,10
3845,2686.198008217275,47.54410785246804,10
3846,2686.910008219464,47.46110403132639,10
3847,2687.6220082216532,47.47741980597684,10
3848,2688.0670082228776,47.44635938826972,10
3849,2688.8680082253873,47.32516845312039,10
3850,2689.402008226934,47.43661984714929,10
3851,2690.0250082288007,47.20683591178316,10
3852,2690.826008231311,47.15077824366703,10
3853,2691.3600082328567,47.11866197964389,10
3854,2691.7160082337605,47.28125891558612,10
3855,2692.51700823627,47.258637037345935,10
3856,2693.229008238459,47.25938196285755,10
3857,2693.763008240005,47.51123863918088,10
3858,2694.653008242836,47.51123863918088,10
3859,2695.365008245025,47.784979758963914,10
3860,2695.8100082462493,47.72001160095385,10
3861,2696.2550082474745,47.74628596953612,10
3862,2697.056008249984,47.694553153511734,10
3863,2697.6790082518514,47.60635818178316,10
3864,2698.3020082537187,47.57001684503958,10
3865,2698.925008255586,47.52457424371596,10
3866,2699.637008257775,47.37024496502303,10
3867,2700.349008259963,47.268692542087436,10
3868,2701.1500082624734,47.1429379192905,10
3869,2701.8620082646617,47.1780225683879,10
3870,2702.752008267493,47.17802256838792,10
3871,2703.2860082690395,47.04239152111634,10
3872,2704.17600827187,47.04239152111642,10
3873,2704.97700827438,47.12809373373083,10
3874,2705.6890082765685,47.281724272595305,10
3875,2706.5790082794,47.28172427259531,10
3876,2706.9350082803035,47.2273395531691,10
3877,2707.5580082821707,47.35863141133529,10
3878,2708.359008284681,47.3096373222527,10
3879,2708.982008286547,47.08652381005901,10
3880,2709.605008288415,47.06680029542287,10
3881,2710.406008290925,47.171306251267765,10
3882,2711.0290082927922,47.15684426687866,10
3883,2711.9190082956234,47.156844266878686,10
3884,2712.720008298133,47.12986781311316,10
3885,2713.343008300001,46.92972259957984,10
3886,2713.966008301868,46.898111782932226,10
3887,2714.3220083027713,47.015442994840136,10
3888,2715.0340083049605,46.997468725996846,10
3889,2715.9240083077907,46.997468725996846,10
3890,2716.63600830998,47.001213932113515,10
3891,2717.4370083124895,47.06455633865007,10
3892,2717.9710083140358,47.12137029994225,10
3893,2718.772008316546,47.230227986770664,10
3894,2719.484008318734,47.13957738056321,10
3895,2720.01800832028,47.18734920008294,10
3896,2720.641008322148,47.09895192293605,10
3897,2721.4420083246573,47.07717720228885,10
3898,2722.0650083265245,47.008797060376295,10
3899,2722.955008329356,47.00879706037621,10
3900,2723.756008331866,47.11903554972003,10
3901,2724.557008334375,47.051464459182256,10
3902,2725.180008336243,46.96712154876216,10
3903,2725.8920083384314,46.844784742797636,10
3904,2726.515008340298,46.717700675375625,10
3905,2727.40500834313,46.717700675375625,10
3906,2728.028008344997,46.54888149563364,10
3907,2728.740008347186,46.6644503727005,10
3908,2729.3630083490534,46.590931123708046,10
3909,2730.075008351242,46.42288325300503,10
3910,2730.7870083534303,46.60226385384024,10
3911,2731.499008355619,46.555782128597755,10
3912,2732.0330083571653,46.6192577837001,10
3913,2732.9230083599964,46.61925778370006,10
3914,2733.724008362506,46.732675218132066,10
3915,2734.2580083640523,46.82787265680127,10
3916,2735.148008366884,46.827872656801276,10
3917,2735.8600083690717,46.86957809624399,10
3918,2736.3050083702965,46.77982780793021,10
3919,2737.106008372807,46.94125477514771,10
3920,2737.729008374674,47.08026178745592,10
3921,2738.352008376541,47.09026193265669,10
3922,2739.2420083793722,47.09026193265669,10
3923,2739.776008380918,47.14517814438227,10
3924,2740.6660083837496,47.14517814438226,10
3925,2741.3780083859383,47.02854490109349,10
3926,2742.001008387805,46.84412716476232,10
3927,2742.713008389994,46.800142412167276,10
3928,2743.5140083925044,46.74962174280943,10
3929,2744.315008395014,46.70074256790279,10
3930,2745.0270083972027,46.97658372866236,10
3931,2745.9170084000334,46.97658372866247,10
3932,2746.451008401579,46.82721484152183,10
3933,2747.1630084037683,46.77192530180971,10
3934,2747.8750084059566,46.79863792901708,10
3935,2748.6760084084667,46.734558469065284,10
3936,2749.2100084100125,46.71911357312597,10
3937,2749.8330084118797,46.82082415159352,10
3938,2750.367008413426,46.68905673264035,10
3939,2751.0790084156147,46.883565526656454,10
3940,2751.702008417482,47.017314918331756,10
3941,2752.5030084199916,46.96346732516206,10
3942,2753.2150084221803,47.00318004496281,10
3943,2754.01600842469,46.89811178191974,10
3944,2754.639008426557,47.12323801581994,10
3945,2755.262008428425,47.31214868780498,10
3946,2755.9740084306136,47.165708588813374,10
3947,2756.7750084331233,47.2385196053887,10
3948,2757.6650084359544,47.238519605388674,10
3949,2758.288008437822,47.16682817417332,10
3950,2758.9110084396893,47.52309269355609,10
3951,2759.534008441557,47.48928230214949,10
3952,2760.3350084440667,47.57639939287922,10
3953,2761.047008446255,47.42223877244283,10
3954,2761.8480084487646,47.38649915734114,10
3955,2762.382008450311,47.68643310840235,10
3956,2763.005008452178,47.78866324669523,10
3957,2763.717008454367,47.795661093334836,10
3958,2764.3400084562345,47.740294841196835,10
3959,2764.9630084581013,47.933567425267704,10
3960,2765.497008459647,47.82695471328951,10
3961,2766.2090084618367,47.86080239667063,10
3962,2767.0100084643464,47.729232323418614,10
3963,2767.722008466534,47.784150933521886,10
3964,2768.345008468402,47.72416114564859,10
3965,2768.9680084702695,47.866962306840826,10
3966,2769.591008472137,47.83321098024027,10
3967,2770.303008474325,47.90785504436177,10
3968,2771.1040084768347,47.86769776546252,10
3969,2771.816008479024,48.13904629774427,10
3970,2772.706008481855,48.13904629774427,10
3971,2773.4180084840436,48.04864494042092,10
3972,2774.130008486232,48.08380088237134,10
3973,2774.9310084887416,47.982016139148705,10
3974,2775.732008491252,47.94412387209457,10
3975,2776.3550084931194,47.96513805187713,10
3976,2776.978008494986,48.1712130800735,10
3977,2777.779008497496,48.10292443870292,10
3978,2778.580008500006,48.262843733444456,10
3979,2779.2030085018737,48.2246246192615,10
3980,2779.559008502777,48.360215809129336,10
3981,2780.0040085040023,48.10978510576854,10
3982,2780.627008505869,48.082062000624724,10
3983,2781.2500085077363,48.42487029561973,10
3984,2782.051008510246,48.35839586748201,10
3985,2782.9410085130776,48.35839586748208,10
3986,2783.7420085155873,48.2934701445833,10
3987,2784.3650085174545,48.214038316335014,10
3988,2785.077008519643,48.44494925914223,10
3989,2785.61100852119,48.655956423943444,10
3990,2786.412008523699,48.8173092377518,10
3991,2787.035008525566,48.744148162057115,10
3992,2787.658008527434,48.55337719015111,10
3993,2788.548008530265,48.553377190151124,10
3994,2789.2600085324534,48.61714120399899,10
3995,2790.061008534963,48.78060709934868,10
3996,2790.7730085371522,48.64256912523785,10
3997,2791.3960085390195,48.593963970783165,10
3998,2792.1970085415296,48.553830355016835,10
3999,2793.0870085443603,48.55383035501682,10
4000,2793.799008546549,48.59803889455372,10
4001,2794.6000085490587,48.682268013131,10
4002,2795.312008551247,48.634878807778,10
4003,2796.024008553436,48.69347550425072,10
4004,2796.38000855434,48.79783439054399,10
4005,2797.092008556528,48.82812524107811,10
4006,2797.8930085590373,48.913217688275445,10
4007,2798.605008561227,48.926171162518244,10
4008,2799.228008563094,49.01163210240845,10
4009,2800.029008565604,48.97148134010396,10
4010,2800.7410085677925,48.92473205684218,10
4011,2801.3640085696597,48.91528687614539,10
4012,2802.1650085721694,49.0285987089583,10
4013,2802.9660085746796,48.974626323694466,10
4014,2803.500008576225,49.02096895104922,10
4015,2804.212008578414,49.22128281024012,10
4016,2804.7460085799603,49.52680981650159,10
4017,2805.369008581828,49.53436165985879,10
4018,2805.9920085836948,49.694633442177576,10
4019,2806.793008586205,49.62773170327973,10
4020,2807.5050085883936,49.475337767734906,10
4021,2808.039008589939,49.568108772568884,10
4022,2808.484008591164,49.69711283424369,10
4023,2809.3740085939953,49.69711283424377,10
4024,2810.086008596184,49.68294321260695,10
4025,2810.709008598051,49.858450156063384,10
4026,2811.3320085999185,49.85553745861854,10
4027,2811.9550086017857,49.778598287326076,10
4028,2812.578008603653,49.832582979339115,10
4029,2813.3790086061636,49.992426836160575,10
4030,2814.269008608994,49.99242683616058,10
4031,2815.1590086118244,49.992426836160554,10
4032,2815.871008614014,50.02234619430642,10
4033,2816.5830086162023,50.14289823423229,10
4034,2817.295008618391,50.08002244131129,10
4035,2818.0070086205806,50.15518317068869,10
4036,2818.8970086234103,50.15518317068864,10
4037,2819.6090086255995,50.35552940097367,10
4038,2820.499008628431,50.35552940097364,10
4039,2821.033008629977,50.63718527501444,10
4040,2821.8340086324865,50.59745472619817,10
4041,2822.6350086349967,50.71568531604013,10
4042,2823.1690086365425,50.67783985742221,10
4043,2823.881008638731,50.583972289092415,10
4044,2824.682008641241,50.74613213953597,10
4045,2825.483008643751,50.70318902287313,10
4046,2826.017008645297,50.82974522282646,10
4047,2826.6400086471644,50.93517010804369,10
4048,2827.3520086493527,50.70622659974703,10
4049,2827.8860086508985,50.54002069062618,10
4050,2828.6870086534086,50.62327878363103,10
4051,2829.310008655276,50.35474288752609,10
4052,2830.022008657465,50.25116531619549,10
4053,2830.5560086590112,49.905647440813716,10
4054,2831.3570086615205,49.7764765811781,10
4055,2831.9800086633873,49.74278236558823,10
4056,2832.692008665577,49.94372559694741,10
4057,2833.4040086677655,49.96733357196296,10
4058,2834.0270086696323,49.97763654185943,10
4059,2834.6500086714996,49.89471223171566,10
4060,2835.3620086736887,49.7884100050005,10
4061,2835.9850086755555,49.68303178563167,10
4062,2836.697008677744,49.533650947496525,10
4063,2837.4090086799333,49.427640563381374,10
4064,2838.1210086821216,49.49525730985845,10
4065,2838.744008683989,49.599614935962336,10
4066,2839.5450086864985,49.667086157696815,10
4067,2840.257008688687,49.898328170810395,10
4068,2840.8800086905544,49.756934946284204,10
4069,2841.503008692422,49.811826560589566,10
4070,2842.2150086946103,49.83514381083521,10
4071,2842.9270086967986,49.640144133686505,10
4072,2843.81700869963,49.6401441336865,10
4073,2844.4400087014974,49.81703855973018,10
4074,2845.241008704007,49.93253433770897,10
4075,2845.9530087061958,49.96002333939158,10
4076,2846.4870087077425,50.065609608708016,10
4077,2847.377008710573,50.065609608708144,10
4078,2848.089008712762,50.08388859319169,10
4079,2848.80100871495,50.155885076349556,10
4080,2849.6020087174606,50.09328912660502,10
4081,2850.136008719007,50.1010190844446,10
4082,2850.9370087215166,49.972353233059295,10
4083,2851.4710087230624,50.08213128863101,10
4084,2852.361008725893,50.08213128863093,10
4085,2852.9840087277607,50.257119806206966,10
4086,2853.696008729949,50.104532307624176,10
4087,2854.2300087314957,49.76931515348891,10
4088,2854.853008733363,50.03395712391984,10
4089,2855.5650087355507,49.92689369755957,10
4090,2856.3660087380617,49.87212873184139,10
4091,2857.07800874025,49.940201061537906,10
4092,2857.790008742438,49.96698129623394,10
4093,2858.502008744627,49.96134454498003,10
4094,2859.125008746495,49.71667798304841,10
4095,2859.926008749004,49.658136646282486,10
4096,2860.7270087515135,49.60999427343691,10
4097,2861.528008754024,49.77426637385953,10
4098,2862.3290087565338,49.727652342175695,10
4099,2863.041008758722,49.58941090625317,10
4100,2863.753008760911,49.73756258515114,10
4101,2864.554008763421,49.679400176202364,10
4102,2865.177008765288,49.829492146144446,10
4103,2866.0670087681196,49.82949214614436,10
4104,2866.6900087699864,49.97050394303523,10
4105,2867.4020087721756,50.00712475806942,10
4106,2868.2920087750067,50.00712475806949,10
4107,2869.004008777195,49.86330427405044,10
4108,2869.8940087800265,49.86330427405044,10
4109,2870.6060087822143,49.89330106256933,10
4110,2871.14000878376,49.83117005114151,10
4111,2871.8520087859497,49.95253584810299,10
4112,2872.564008788138,50.013108303112084,10
4113,2873.2760087903266,50.050049638806165,10
4114,2873.9880087925153,50.13192699742628,10
4115,2874.789008795025,50.21375848513415,10
4116,2875.5010087972137,50.26981452471824,10
4117,2876.302008799724,50.33166635376261,10
4118,2877.0140088019116,50.3201241181592,10
4119,2877.7260088041003,50.337611320916984,10
4120,2878.527008806611,50.28661915143276,10
4121,2879.061008808156,50.224273758159086,10
4122,2879.8620088106663,50.16878084185781,10
4123,2880.574008812855,50.45461923838943,10
4124,2881.2860088150437,50.496466568161786,10
4125,2881.9980088172324,50.560217060886586,10
4126,2882.799008819742,50.498645166387064,10
4127,2883.511008821931,50.56657028467012,10
4128,2884.134008823798,50.372567514297955,10
4129,2884.846008825987,50.374314687145954,10
4130,2885.736008828818,50.374314687145805,10
4131,2886.448008831006,50.188074436218656,10
4132,2887.160008833195,50.37047082663668,10
4133,2887.7830088350624,50.736158697300496,10
4134,2888.4950088372507,50.87681990753625,10
4135,2889.1180088391184,50.889878872780265,10
4136,2889.8300088413066,50.96798972101674,10
4137,2890.5420088434953,50.95900961202739,10
4138,2891.165008845363,50.83528568366341,10
4139,2891.877008847551,50.78817250168701,10
4140,2892.58900884974,50.76459951398289,10
4141,2893.3010088519286,50.5804923673177,10
4142,2894.1910088547597,50.580492367317724,10
4143,2895.081008857591,50.5804923673177,10
4144,2895.5260088588157,50.573096737850165,10
4145,2896.149008860683,50.55438531668657,10
4146,2896.950008863193,50.469967287653496,10
4147,2897.57300886506,50.28486893124533,10
4148,2898.1960088669275,50.341108032423,10
4149,2898.8190088687943,50.31531407168738,10
4150,2899.5310088709834,50.35378157660238,10
4151,2900.0650088725297,50.783320134022176,10
4152,2900.955008875361,50.783320134022176,10
4153,2901.8450088781915,50.783320134022176,10
4154,2902.5570088803806,50.80203385542405,10
4155,2903.269008882569,50.83043781353307,10
4156,2903.892008884436,50.86566091750386,10
4157,2904.6040088866257,50.87154348089107,10
4158,2905.138008888171,50.92791239200438,10
4159,2905.672008889717,50.884690281207476,10
4160,2906.2950088915845,50.9736014855621,10
4161,2906.9180088934518,50.77907393180461,10
4162,2907.541008895319,50.87024591482315,10
4163,2908.43100889815,50.87024591482315,10
4164,2909.054008900017,50.88538212379988,10
4165,2909.766008902206,50.67219533818148,10
4166,2910.478008904395,50.69928329944007,10
4167,2911.012008905941,50.81026224488063,10
4168,2911.7240089081292,50.84731679229362,10
4169,2912.4360089103175,50.73815354241385,10
4170,2913.237008912828,50.85571091583323,10
4171,2913.682008914053,50.83970030577512,10
4172,2914.483008916562,50.92834442760929,10
4173,2915.195008918751,51.082261583365394,10
4174,2915.9070089209395,51.1215292726022,10
4175,2916.530008922807,51.049084425310866,10
4176,2917.3310089253164,50.998113337217724,10
4177,2918.043008927505,51.01122751755817,10
4178,2918.666008929373,50.73468419548141,10
4179,2919.3780089315615,50.94173572174774,10
4180,2920.179008934071,50.889273563902734,10
4181,2920.802008935939,50.91408530828967,10
4182,2921.6030089384485,50.862632861770265,10
4183,2922.3150089406367,50.845672419946624,10
4184,2922.938008942505,51.01942216861223,10
4185,2923.5610089443717,50.78366674669053,10
4186,2924.095008945917,50.53662481851398,10
4187,2924.8960089484276,50.40400736001944,10
4188,2925.608008950616,50.63153622348444,10
4189,2926.142008952162,50.3019309778729,10
4190,2926.7650089540302,50.10813310518723,10
4191,2927.2990089555756,50.07861649376618,10
4192,2927.8330089571214,50.1516734957155,10
4193,2928.4560089589895,50.101019084295146,10
4194,2929.1680089611777,50.354393321940265,10
4195,2929.880008963366,50.464735522563466,10
4196,2930.503008965233,50.400253076696714,10
4197,2931.2150089674224,50.27296581980445,10
4198,2931.92700896961,50.3810407370174,10
4199,2932.550008971478,50.352995035595406,10
4200,2933.3510089739875,50.30481782886083,10
4201,2933.707008974892,50.241093617391314,10
4202,2934.330008976759,50.24626108901811,10
4203,2934.686008977663,50.23084468594915,10
4204,2935.487008980172,50.396760469089266,10
4205,2936.377008983003,50.396760469089266,10
4206,2937.1780089855133,50.319424503726445,10
4207,2937.8900089877015,50.576229136849086,10
4208,2938.6910089902117,50.52303904925712,10
4209,2939.5810089930424,50.523039049257115,10
4210,2940.2930089952315,50.53801802493481,10
4211,2941.0050089974197,50.40933272509463,10
4212,2941.80600899993,50.5765771691793,10
4213,2942.6070090024396,50.44214550954146,10
4214,2943.3190090046282,50.33804842346723,10
4215,2944.1200090071384,50.2882818042371,10
4216,2944.7430090090047,50.342594061817245,10
4217,2945.4550090111943,50.35343200473383,10
4218,2945.98900901274,50.34504154327299,10
4219,2946.612009014607,50.52713258271319,10
4220,2947.4130090171175,50.47877286866782,10
4221,2948.3030090199486,50.47877286866782,10
4222,2949.1040090224583,50.5678756431431,10
4223,2949.905009024968,50.43202469401159,10
4224,2950.706009027478,50.38130277340271,10
4225,2951.507009029988,50.47179827820236,10
4226,2952.219009032177,50.37300431365603,10
4227,2953.020009034686,50.325021147994896,10
4228,2953.554009036233,50.642659909209634,10
4229,2954.2660090384206,50.65829845830294,10
4230,2954.9780090406093,50.780807119255364,10
4231,2955.6010090424766,50.70214752690994,10
4232,2956.3130090446653,50.74830002064138,10
4233,2956.8470090462115,50.470054480053854,10
4234,2957.3810090477577,50.4410986230862,10
4235,2958.0040090496254,50.384796452772115,10
4236,2958.8050090521347,50.55403713249596,10
4237,2959.339009053681,50.63266608537388,10
4238,2960.0510090558696,50.691731382015085,10
4239,2960.7630090580583,50.680618467710396,10
4240,2961.653009060889,50.680618467710396,10
4241,2962.365009063078,50.73824027382342,10
4242,2963.077009065267,50.64935032393024,10
4243,2963.522009066491,50.920999320343284,10
4244,2964.323009069001,50.87820379836897,10
4245,2964.857009070547,50.725749536807626,10
4246,2965.658009073057,50.65412865057529,10
4247,2966.3700090752454,50.85389374959229,10
4248,2966.993009077113,50.78643956690309,10
4249,2967.794009079623,50.715598547687414,10
4250,2968.41700908149,50.841864196965936,10
4251,2969.0400090833577,50.7308676409701,10
4252,2969.6630090852245,50.812427389687876,10
4253,2970.2860090870918,50.65134858792923,10
4254,2970.998009089281,50.53061617930209,10
4255,2971.710009091469,50.680531638131356,10
4256,2972.422009093658,50.55847631240437,10
4257,2973.2230090961675,50.4229491318553,10
4258,2974.0240090986777,50.37082028101941,10
4259,2974.647009100545,50.293619422481406,10
4260,2975.537009103376,50.293619422481285,10
4261,2976.3380091058866,50.25817052564761,10
4262,2977.0500091080744,50.340758372788564,10
4263,2977.5840091096206,50.67566896367667,10
4264,2978.3850091121303,50.77118718645056,10
4265,2979.1860091146405,50.68782477557888,10
4266,2979.98700911715,50.78470657258965,10
4267,2980.6100091190174,50.67184796332122,10
4268,2981.1440091205636,50.62006236434724,10
4269,2981.856009122752,50.62353956623513,10
4270,2982.5680091249405,50.54106552908653,10
4271,2983.1910091268082,50.48295716036114,10
4272,2983.8140091286755,50.445896675721784,10
4273,2984.6150091311856,50.501782183176324,10
4274,2985.1490091327314,50.40444388739396,10
4275,2986.039009135562,50.40444388739396,10
4276,2986.7510091377517,50.448077457791086,10
4277,2987.6410091405824,50.448077457791065,10
4278,2988.442009143092,50.39632387643099,10
4279,2989.1540091452807,50.36033560704917,10
4280,2989.8660091474694,50.23785272887018,10
4281,2990.4000091490157,50.16562300214909,10
4282,2991.112009151204,50.30368060509003,10
4283,2992.002009154035,50.30368060509003,10
4284,2992.6250091559027,50.19763078855465,10
4285,2993.5150091587334,50.19763078855465,10
4286,2994.0490091602796,50.4498220157813,10
4287,2994.761009162469,50.500387977746264,10
4288,2995.6510091652995,50.500387977746215,10
4289,2996.4520091678087,50.41203884272094,10
4290,2997.0750091696764,50.38837722278691,10
4291,2997.876009172186,50.33935970766053,10
4292,2998.4990091740538,50.32405926906573,10
4293,2999.3000091765634,50.38095339200683,10
4294,2999.834009178109,50.40226121738617,10
4295,3000.724009180941,50.40226121738614,10
4296,3001.2580091824866,50.296681734661846,10
4297,3001.9700091846757,50.5657870540371,10
4298,3002.6820091868644,50.617628180870284,10
4299,3003.21600918841,50.77110051224328,10
4300,3003.9280091905985,50.61241167926362,10
4301,3004.3730091918233,50.53975947871105,10
4302,3005.085009194013,50.445983908896366,10
4303,3005.8860091965216,50.307879460058714,10
4304,3006.509009198389,50.16114905524153,10
4305,3007.132009200257,50.10031641108723,10
4306,3007.9330092027662,50.0427514897919,10
4307,3008.645009204955,50.122182526148016,10
4308,3009.3570092071436,50.318112700799915,10
4309,3010.0690092093323,50.27856763592136,10
4310,3010.870009211842,50.23224637330959,10
4311,3011.671009214352,50.33455149963361,10
4312,3012.383009216541,50.209551759664855,10
4313,3012.8280092177656,50.08098900825729,10
4314,3013.4510092196324,50.13657909580275,10
4315,3014.252009222143,50.00184456594812,10
4316,3015.0530092246527,49.94416614756171,10
4317,3015.943009227484,49.944166147561795,10
4318,3016.655009229672,50.169570271629624,10
4319,3017.4560092321817,50.271127589190236,10
4320,3018.2570092346914,50.246348669566174,10
4321,3018.969009236881,50.37125709566796,10
4322,3019.6810092390688,50.4079359634056,10
4323,3020.3930092412575,50.37405261589039,10
4324,3021.1050092434466,50.26246073446942,10
4325,3021.9060092459563,50.35684023093283,10
4326,3022.5290092478235,50.36426761589371,10
4327,3023.330009250333,50.34250664995021,10
4328,3024.1310092528433,50.27331595248433,10
4329,3024.9320092553535,50.252916710893714,10
4330,3025.6440092575417,50.176499170453816,10
4331,3026.35600925973,50.278130016726344,10
4332,3027.15700926224,50.26035945362695,10
4333,3027.8690092644288,50.26631285430491,10
4334,3028.670009266939,50.249764158175495,10
4335,3029.2040092684847,50.32537091782425,10
4336,3030.094009271316,50.32537091782434,10
4337,3030.717009273183,50.30236839125452,10
4338,3031.6070092760137,50.30236839125452,10
4339,3032.2300092778814,50.25852076086726,10
4340,3033.120009280713,50.2585207608673,10
4341,3033.654009282259,50.332365798711905,10
4342,3034.3660092844475,50.37955584286441,10
4343,3034.9890092863147,50.55090335884973,10
4344,3035.7900092888244,50.4629914810604,10
4345,3036.413009290692,50.33909745370195,10
4346,3037.125009292881,50.37440204470614,10
4347,3037.837009295069,50.45784620510665,10
4348,3038.549009297258,50.72991345770499,10
4349,3039.2610092994464,50.59615013234367,10
4350,3040.0620093019556,50.76693996994206,10
4351,3040.8630093044662,50.7118673321463,10
4352,3041.5750093066545,50.59232312648257,10
4353,3042.1090093082007,50.528264778279215,10
4354,3042.732009310068,50.43298451401428,10
4355,3043.355009311935,50.46691549172276,10
4356,3044.156009314445,50.56787564350849,10
4357,3044.60100931567,50.236538795782735,10
4358,3045.40200931818,50.4085470518366,10
4359,3046.2030093206895,50.501433635891864,10
4360,3046.826009322557,50.472059843157645,10
4361,3047.4490093244244,50.674366382843786,10
4362,3048.161009326613,50.72123823744365,10
4363,3048.5170093275165,50.66151245131343,10
4364,3049.1400093293837,50.384447096308854,10
4365,3049.9410093318943,50.31356485119381,10
4366,3050.5640093337615,50.67914235095977,10
4367,3051.4540093365927,50.679142350959786,10
4368,3052.166009338781,50.58875679241309,10
4369,3052.7000093403267,50.79328431732778,10
4370,3053.5010093428364,50.74552511782701,10
4371,3054.391009345668,50.74552511782705,10
4372,3055.103009347856,50.65630046885775,10
4373,3055.815009350045,50.55751887597482,10
4374,3056.527009352234,50.45261318340916,10
4375,3057.2390093544223,50.596150132684265,10
4376,3057.8620093562895,50.53932412137125,10
4377,3058.5740093584777,50.61832367425026,10
4378,3059.2860093606664,50.81268720134546,10
4379,3060.1760093634975,50.81268720134546,10
4380,3060.7990093653652,50.55438531792287,10
4381,3061.600009367876,50.5396724077423,10
4382,3062.4010093703846,50.402697759394016,10
4383,3063.2020093728943,50.499255157846896,10
4384,3064.092009375726,50.49925515784687,10
4385,3064.9820093785565,50.49925515784683,10
4386,3065.783009381067,50.5989332277819,10
4387,3066.406009382934,50.743357118639466,10
4388,3066.94000938448,51.04391201823549,10
4389,3067.563009386348,51.10258810305916,10
4390,3068.097009387894,51.190347178159335,10
4391,3068.9870093907252,51.190347178159364,10
4392,3069.8770093935555,51.190347178159364,10
4393,3070.5000093954236,51.22978971506302,10
4394,3071.212009397612,51.06597730943041,10
4395,3072.013009400122,50.92834442863795,10
4396,3072.814009402631,50.91650532006749,10
4397,3073.348009404178,51.14519587264113,10
4398,3073.9710094060456,50.99983908105974,10
4399,3074.505009407591,51.12187359364543,10
4400,3075.306009410101,51.037359548269734,10
4401,3076.1070094126108,51.137021376744904,10
4402,3076.819009414799,51.158358367487935,10
4403,3077.531009416988,51.017093297485474,10
4404,3078.0650094185344,51.013297870662115,10
4405,3078.777009420722,51.03710088082512,10
4406,3079.4890094229113,51.05330817116118,10
4407,3080.0230094244575,51.083639909119654,10
4408,3080.468009425682,51.2689444103419,10
4409,3081.091009427549,51.178998598562586,10
4410,3081.8030094297383,51.14218436833184,10
4411,3082.5150094319265,51.05296338883865,10
4412,3083.1380094337933,51.13486997656579,10
4413,3083.939009436304,51.12393946478024,10
4414,3084.829009439135,51.12393946478024,10
4415,3085.6300094416447,51.224635553425486,10
4416,3086.2530094435124,51.164551311103665,10
4417,3086.9650094457006,51.09432066426613,10
4418,3087.6770094478893,51.20409966023843,10
4419,3088.389009450078,51.18071824202679,10
4420,3089.0120094519452,51.13314879100526,10
4421,3089.813009454455,50.99569720042861,10
4422,3090.436009456322,50.970061829971684,10
4423,3091.0590094581894,51.005015958989624,10
4424,3091.593009459736,50.95771427431248,10
4425,3092.305009461925,51.056411108302115,10
4426,3092.8390094634706,51.113609274602226,10
4427,3093.4620094653383,51.015971951014386,10
4428,3094.2630094678475,50.87993360849547,10
4429,3094.886009469715,50.78323348134386,10
4430,3095.4200094712614,50.68574112961741,10
4431,3096.043009473128,50.51363137644834,10
4432,3096.488009474353,50.59154029412016,10
4433,3097.0220094758993,50.59501945613491,10
4434,3097.734009478088,50.38479645298657,10
4435,3098.5350094805976,50.29921893793119,10
4436,3099.1580094824653,50.31592628574223,10
4437,3099.692009484011,50.39283099642812,10
4438,3100.4930094865213,50.33385208573931,10
4439,3101.3830094893524,50.33385208573931,10
4440,3101.917009490898,50.15869260087367,10
4441,3102.5400094927663,49.86471629305572,10
4442,3103.252009494954,50.06341216693428,10
4443,3103.8750094968213,50.01847528661706,10
4444,3104.5870094990105,49.93182929351434,10
4445,3105.2100095008777,50.07431053532504,10
4446,3105.744009502424,50.1957897980298,10
4447,3106.3670095042908,49.94945243765439,10
4448,3107.1680095068014,49.821985038458855,10
4449,3107.702009508347,49.97543523199174,10
4450,3108.5920095111774,49.97543523199169,10
4451,3109.126009512724,50.15544638746567,10
4452,3109.8380095149123,49.9666290189612,10
4453,3110.6390095174224,50.13657909586168,10
4454,3111.2620095192897,50.2073606172373,10
4455,3112.0630095217994,50.15167349704068,10
4456,3112.597009523345,49.92301538861257,10
