t,cum_regret_mean,cum_regret_sd,n_runs
3885,473.8825771899345,81.41656217015733,4
3886,473.8833720290075,81.41714947627634,4
3887,474.0825857772214,81.2039429184376,4
3888,474.11370321796176,81.17112077675701,4
3889,474.1328006674419,81.19401072713367,4
3890,474.1330312730835,81.1938190112879,4
3891,474.15357292920976,81.16950816175998,4
3892,474.1738891571995,81.14486954854819,4
3893,474.17680596336646,81.14462137150316,4
3894,474.1959090654295,81.12116564315112,4
3895,474.1967632648758,81.120229942808,4
3896,474.39541539919776,80.87910540005042,4
3897,474.59226639207975,80.63920785700071,4
3898,474.6447051157198,80.57843802085152,4
3899,474.64501255506366,80.57816021150856,4
3900,474.8413949812959,80.33946540165027,4
3901,474.84148720489856,80.33935867235161,4
3902,474.8418240631581,80.3389921069669,4
3903,474.8608824459349,80.31584983382099,4
3904,474.86118157152754,80.3155093375247,4
3905,474.865041422536,80.31092547779213,4
3906,474.8687656065443,80.30640281905602,4
3907,474.8690191269753,80.3063338845252,4
3908,474.86906264162803,80.3062810236881,4
3909,474.86923820745005,80.30606775001067,4
3910,474.8722896222251,80.30560598116331,4
3911,474.9675318204132,80.2016810750852,4
3912,475.3506484030973,80.43412399034162,4
3913,475.3509169999841,80.43411370238171,4
3914,475.3511305634448,80.43394240945769,4
3915,475.3675748789424,80.44341932303804,4
3916,475.3705112588167,80.4434364707634,4
3917,475.3712967087197,80.44281845631869,4
3918,475.37327170717555,80.44049138100497,4
3919,475.56789065860636,80.67536691435643,4
3920,475.56968728744005,80.67748680808482,4
3921,475.76462212052536,80.91390803456743,4
3922,476.0114463525798,81.18927679844191,4
3923,476.20627912895486,81.42569386021837,4
3924,476.40505779577654,81.63985411413668,4
3925,476.60343565035834,81.85471907840095,4
3926,476.6224792386638,81.83168700476496,4
3927,476.62305671546306,81.83216120765343,4
3928,476.6365587031877,81.81786841353357,4
3929,476.6680542528028,81.8526713189822,4
3930,476.73012962957733,81.89384744810177,4
3931,476.92683370559666,82.1098476423253,4
3932,477.13587575071665,82.31323853071365,4
3933,477.13735230772136,82.31195205919204,4
3934,477.138976695726,82.31076635892163,4
3935,477.3362179775499,82.5313430040785,4
3936,477.33642265825057,82.53122506818379,4
3937,477.53595863917826,82.75053859454206,4
3938,477.7308736816477,82.51347419428338,4
3939,477.9279700909024,82.73668569665985,4
3940,478.1256180655456,82.96145956772712,4
3941,478.32116814304726,82.7251228402121,4
3942,478.5173610289039,82.49224144740784,4
3943,478.72704536423635,82.24501055143423,4
3944,479.013634075221,82.1160686429426,4
3945,479.4064917260979,82.11113129181088,4
3946,479.65224375254985,81.93839348444783,4
3947,479.8512916226923,82.1650706557274,4
3948,479.86547607062056,82.181020076212,4
3949,480.2556575018869,82.63153824094879,4
3950,480.4491853524565,82.85392548841746,4
3951,480.8531402519147,83.29180648498856,4
3952,481.21811031780356,83.33123483341215,4
3953,481.3136530866136,83.34747405065549,4
3954,481.50742314449286,83.56902704609777,4
3955,481.7333729401604,83.75556899147348,4
3956,481.7341352127415,83.75481614261074,4
3957,481.73625382145184,83.75725354213093,4
3958,481.736422542479,83.75724800956982,4
3959,481.73647057933135,83.75730369068528,4
3960,481.73798379493377,83.75878871259243,4
3961,481.83004892320594,83.65000126714959,4
3962,481.8520975748346,83.67523362908906,4
3963,481.8526430936881,83.6747228101897,4
3964,481.9447123580025,83.56620262619369,4
3965,482.03687248099277,83.4578522170424,4
3966,482.03746755475163,83.45728544731179,4
3967,482.03895706987373,83.4588946615641,4
3968,482.03919436407193,83.4588790113272,4
3969,482.03929734010455,83.45887143216176,4
3970,482.04091661376333,83.45697268048566,4
3971,482.04098541636404,83.45689468975158,4
3972,482.04230703476094,83.4553426515205,4
3973,482.04236205869154,83.45540640894231,4
3974,482.0554795154237,83.4405378233597,4
3975,482.05686717578635,83.44183391537287,4
3976,482.0569890066896,83.44179493907534,4
3977,482.05861971628985,83.44350154940416,4
3978,482.05861972137177,83.44350155525085,4
3979,482.0587025163424,83.44341188451281,4
3980,482.0588935091067,83.44319411890046,4
3981,482.0609978134844,83.44462948345559,4
3982,482.06256428748077,83.44289122019228,4
3983,482.0626979347812,83.44304513508786,4
3984,482.0640191783989,83.44354918642956,4
3985,482.0641106458661,83.44344863474723,4
3986,482.1182742512261,83.45500614617445,4
3987,482.1423005252559,83.43223981148873,4
3988,482.14384012535845,83.4339699075333,4
3989,482.20369892238784,83.3662714217353,4
3990,482.2044337249381,83.36699219765899,4
3991,482.20576402056287,83.36561633298899,4
3992,482.20582058043556,83.36567670823437,4
3993,482.20738169897936,83.36415642221839,4
3994,482.20876133104036,83.36553245718268,4
3995,482.2542745417863,83.31692803563699,4
3996,482.47076511824224,83.52272864562677,4
3997,482.49108748570114,83.50190126867533,4
3998,482.52373656234187,83.53521728298817,4
3999,482.5370433193353,83.52031042450052,4
4000,482.5413940398134,83.51937050693265,4
4001,482.5465485529802,83.51739940788218,4
4002,482.6256271048416,83.42434894377887,4
4003,482.62700308125625,83.42582812236581,4
4004,482.6471832163469,83.44894763189357,4
4005,482.6495135791616,83.44943768453847,4
4006,482.66536189075714,83.46088424045435,4
4007,482.66560864115036,83.46116921694714,4
4008,482.6671671314393,83.4596525035414,4
4009,482.6673317922382,83.45983819697517,4
4010,482.6688790524554,83.4581671493582,4
4011,482.8643888195557,83.23026562144975,4
4012,482.86592286898576,83.22885699235795,4
4013,483.06080447962086,83.00142243034925,4
4014,483.0613226837275,83.0017538259797,4
4015,483.256263854316,82.7754770047085,4
4016,483.45119668619554,82.55052976609375,4
4017,483.6504676053014,82.32246751544388,4
4018,483.65490572660633,82.32748353805935,4
4019,483.65509539637003,82.32735200863316,4
4020,483.71019776866854,82.27392157516762,4
4021,483.8049946552255,82.16775173549424,4
4022,483.89774420766935,82.06237108461197,4
4023,483.8983849247857,82.0617331984494,4
4024,483.93866812868254,82.1082837815575,4
4025,483.93875192651785,82.10828069625342,4
4026,483.94053421188994,82.1064825596672,4
4027,484.13671653616984,81.88114180160916,4
4028,484.13682794580143,81.8810522224518,4
4029,484.3314674542753,81.65854967807539,4
4030,484.5260840738381,81.43727254089241,4
4031,484.52762919230724,81.43894075686859,4
4032,484.53065026407245,81.439353190119,4
4033,484.5341582554997,81.43957528894734,4
4034,484.92737311278114,81.88988611674147,4
4035,485.15683636284217,82.15265337927423,4
4036,485.15872325025765,82.15073137038763,4
4037,485.16153124116147,82.14758710201295,4
4038,485.3558330986926,82.37056892200158,4
4039,485.55245089623384,82.59694565866964,4
4040,485.91219780438155,82.63555889204466,4
4041,485.91230354543575,82.63552922107147,4
4042,485.95533027660827,82.68539688308239,4
4043,486.3148183767047,82.72624089410078,4
4044,486.4841559334438,82.54555281739258,4
4045,486.7106013256612,82.7405526676185,4
4046,486.71590644765104,82.74337357987494,4
4047,486.71759283827527,82.74174650115995,4
4048,486.9139143323304,82.52316079262548,4
4049,487.1230154309854,82.3199064705268,4
4050,487.32095986515253,82.10549637495276,4
4051,487.5169229275406,82.33332621998953,4
4052,487.5185965352375,82.33187081994137,4
4053,487.56882708497034,82.27760711779749,4
4054,487.63077354631986,82.28045347733487,4
4055,487.8754722450288,82.45586106322965,4
4056,488.1014075134918,82.65465557832772,4
4057,488.2990176726252,82.4399555959047,4
4058,488.35033872455557,82.3876783933381,4
4059,488.3523783306014,82.38996032468853,4
4060,488.3836653798042,82.35689977523644,4
4061,488.38401421071427,82.35718016426017,4
4062,488.38605184095786,82.35929048240055,4
4063,488.38776241556826,82.35763972492686,4
4064,488.38835880812854,82.3581397853748,4
4065,488.38947775001077,82.35827891385772,4
4066,488.43952590053266,82.30462127866396,4
4067,488.6371090424591,82.09477648598659,4
4068,488.63997267797686,82.09713204910203,4
4069,488.8554079778131,81.909836239635,4
4070,488.85709840212905,81.90827163314084,4
4071,488.8795427237002,81.88511197159323,4
4072,488.88102308111957,81.88397940641472,4
4073,489.0784386935849,81.67383816667433,4
4074,489.2928665396557,81.91367878521929,4
4075,489.49061891040776,82.13324309070222,4
4076,489.52302786407114,82.09917485338147,4
4077,489.55408897873605,82.0665794644477,4
4078,489.7824390404405,82.25573149419033,4
4079,489.8735123844908,82.15948683113204,4
4080,490.15929081523205,82.28655474517251,4
4081,490.5529144599335,81.83307291336456,4
4082,491.1431088941429,81.60358767757089,4
4083,491.14494545498616,81.60557938263281,4
4084,491.53729750357775,81.6238752770522,4
4085,491.59263130322313,81.5688691091029,4
4086,491.78880035234715,81.36507399173054,4
4087,491.98908542557774,81.5885140874767,4
4088,492.04056073197114,81.53507078129635,4
4089,492.43631536573133,81.56047612397845,4
4090,492.68940358548065,81.42519133482062,4
4091,492.7793172885412,81.52896389142097,4
4092,492.9948879423579,81.73696037020342,4
4093,493.0376746619698,81.78694828967186,4
4094,493.0819596041439,81.83501923411521,4
4095,493.0944808885118,81.82254861176163,4
4096,493.4838925525399,82.27074375972076,4
4097,493.873178102106,82.71873525141423,4
4098,494.0854500390863,82.91874544141895,4
4099,494.1340176909805,82.97374590468763,4
4100,494.32752990412916,83.19459179305476,4
4101,494.43794301562167,83.28005310154305,4
4102,494.43799589843,83.2801138578742,4
4103,494.43947075490587,83.27824657077933,4
4104,494.44082165083046,83.27967446209296,4
4105,494.44388705215744,83.28292142902662,4
4106,494.447125891107,83.28305440149508,4
4107,494.46092464624206,83.27232664275033,4
4108,494.46195110410736,83.27325050968355,4
4109,494.4620917976684,83.2732669455418,4
4110,494.6780559473239,83.52279878948407,4
4111,494.6828410626912,83.52473764313396,4
4112,494.6854123887727,83.52488882932117,4
4113,494.68546319348974,83.52494689697303,4
4114,494.6859854202544,83.52544271842895,4
4115,494.7610716191458,83.43067070540428,4
4116,494.764439818223,83.42692480316084,4
4117,495.0534872210293,83.52869874996908,4
4118,495.24822085079796,83.75271752383809,4
4119,495.2621923838818,83.76848341055633,4
4120,495.2644303542922,83.76650304955011,4
4121,495.26768526451997,83.76314545548345,4
4122,495.4218507728963,83.86370339591066,4
4123,495.4261659932197,83.85978421018564,4
4124,495.42754203532564,83.85817441587591,4
4125,495.487460893758,83.79913342327454,4
4126,495.4881560933784,83.79952986993399,4
4127,495.49076424424186,83.80255331634756,4
4128,495.683975240886,84.02683112884243,4
4129,495.6864535222842,84.02968508587695,4
4130,495.70733755960214,84.01233653322105,4
4131,495.7077747015294,84.01273319478771,4
4132,495.708058066029,84.01293629446596,4
4133,495.70933734875155,84.014425845038,4
4134,495.71250092129657,84.01505637152553,4
4135,495.92639777476984,84.21523478502452,4
4136,495.9277363392203,84.2150949861175,4
4137,495.9292498859637,84.2136159239306,4
4138,495.93199266262957,84.21542863698097,4
4139,495.9334947217222,84.21695279644977,4
4140,495.946815272815,84.23202303444602,4
4141,495.9488736727959,84.23430785110125,4
4142,495.9490561120208,84.23421975720586,4
4143,496.0092228301032,84.30233054800438,4
4144,496.07129502066937,84.3723769302468,4
4145,496.07362441740474,84.36998145735804,4
4146,496.14417726755585,84.28043635564026,4
4147,496.144875488883,84.28125094848563,4
4148,496.1842497651368,84.32724750105888,4
4149,496.44269754245295,84.0150086091765,4
4150,496.6429637934952,83.76532747459828,4
4151,496.84282732517204,83.51387402012958,4
4152,496.8443195457409,83.51534400843403,4
4153,496.8450701903939,83.51486236379448,4
4154,496.84521788531123,83.51480430764964,4
4155,496.8453855210033,83.51463118038556,4
4156,496.8470337864661,83.51608901863138,4
4157,497.0448102439764,83.2685131920173,4
4158,497.17142070129967,83.11454160452485,4
4159,497.29636230657115,82.95913083991931,4
4160,497.42438273686173,82.80521805178095,4
4161,497.4686559816614,82.75045541022524,4
4162,497.6747378314468,82.51258603556879,4
4163,497.6762617529557,82.51413503515728,4
4164,497.6785007392233,82.51627213268642,4
4165,497.7895094015645,82.39396475690104,4
4166,497.82920631862174,82.35191564434776,4
4167,497.8295863850311,82.35221970361485,4
4168,498.0285217690313,82.10628387437171,4
4169,498.05057435071546,82.12750111027873,4
4170,498.2465795007651,81.91810124237954,4
4171,498.44270300361177,81.71020890598163,4
4172,498.8374195083624,81.25517197212037,4
4173,498.8376387658977,81.25509074594513,4
4174,499.0336529097343,81.48211562722365,4
4175,499.06566678509887,81.44229636626828,4
4176,499.46018757677297,81.4261603087009,4
4177,499.4911192259101,81.46245584182091,4
4178,499.6984246638253,81.70734616678136,4
4179,500.01591645613206,81.80864669098128,4
4180,500.0173655360092,81.80742319072216,4
4181,500.0192921136177,81.80634111693531,4
4182,500.21676480033057,82.03635684219672,4
4183,500.41286437706776,82.2696647787564,4
4184,500.73962730500875,82.45194316651909,4
4185,500.78534794411286,82.39831365672869,4
4186,500.98413431524136,82.15174296931437,4
4187,500.9841867871185,82.15167800518859,4
4188,500.9842504040059,82.1515992428137,4
4189,500.98435948517965,82.15146419259892,4
4190,500.98587565601457,82.15316713501466,4
4191,501.18452013937815,81.90789470083186,4
4192,501.1863725999658,81.91002225924271,4
4193,501.1871597767515,81.91027599018575,4
4194,501.1893406795429,81.91218881225825,4
4195,501.40526658566426,82.16858209590612,4
4196,501.65219229940504,82.45932167316752,4
4197,501.6536600584593,82.46064856484765,4
4198,501.7769996036745,82.42701767407085,4
4199,501.9430170854213,82.34823300507655,4
4200,502.26061248242894,82.4563890714374,4
4201,502.263154378329,82.45636410696206,4
4202,502.4165716491331,82.640348683,4
4203,502.44900473247844,82.67639997566546,4
4204,502.4492413733596,82.67650135581609,4
4205,502.4505353687468,82.67800100106197,4
4206,502.45191398088764,82.67938365476127,4
4207,502.4537837585651,82.67714422627996,4
4208,502.45573098747434,82.67936882196068,4
4209,502.6529679819665,82.89056084788714,4
4210,502.6543028173096,82.88930938042373,4
4211,502.8525974015729,83.10050550888504,4
4212,503.0504344933845,83.31361251267869,4
4213,503.2476735461597,83.52866306253624,4
4214,503.44505609900165,83.74528788512849,4
4215,503.6432090331963,83.96349784180666,4
4216,503.8419663480356,84.18408980517485,4
4217,504.07059255210925,84.0125616206041,4
4218,504.46400781153375,84.0264635331593,4
4219,504.6918920504391,83.85638521691025,4
4220,505.0851908868469,83.87405910566835,4
4221,505.33169131298854,83.72898810038049,4
4222,505.5300365164806,83.52921393643499,4
4223,505.75768423640153,83.3646629620968,4
4224,505.83115573483536,83.443614930601,4
4225,506.22452102244176,83.46803751751467,4
4226,506.42270538317933,83.27182488760252,4
4227,506.425430278255,83.27473923632243,4
4228,506.62260028031164,83.07793052138602,4
4229,506.62391385097925,83.079367994942,4
4230,506.62546067818846,83.08099328463078,4
4231,506.64129668950346,83.09148227777703,4
4232,506.69132237938373,83.04194164904665,4
4233,506.74241491294487,82.99378163964091,4
4234,506.7426646474906,82.99379790450749,4
4235,506.7940731464249,82.94591399559152,4
4236,506.7965961454594,82.9439490450756,4
4237,506.919987268555,82.82234184916518,4
4238,507.04568728182625,82.7022854245273,4
4239,507.17023636254504,82.58312402580096,4
4240,507.17250639311385,82.58125425107447,4
4241,507.2958396477111,82.4612452001848,4
4242,507.29694998094544,82.46021187640063,4
4243,507.4932445685998,82.27029611814245,4
4244,507.6894020290068,82.08133688698625,4
4245,507.6924197549546,82.07781389562106,4
4246,507.69465930569413,82.07606000897988,4
4247,507.8930053362958,82.30131840595827,4
4248,507.8946432873709,82.29990683468284,4
4249,508.0919077786953,82.52528639327507,4
4250,508.09580084620933,82.52953767888864,4
4251,508.0986714496288,82.53283025297688,4
4252,508.1175719703382,82.55454734137926,4
4253,508.1202239063244,82.55186165176248,4
4254,508.12549950137213,82.55619930699943,4
4255,508.1270655332147,82.55794890670909,4
4256,508.14706385532224,82.53864265166128,4
4257,508.1471042439507,82.53868889142981,4
4258,508.3437220524413,82.76262177660202,4
4259,508.54232112080047,82.49863854868968,4
4260,508.54500340437653,82.49856068906197,4
4261,508.545049717255,82.49849918857743,4
4262,508.54635152980904,82.49992498251822,4
4263,508.58852980511574,82.46164937374105,4
4264,508.58869608447543,82.46146705035547,4
4265,508.64721017308193,82.44551977944579,4
4266,508.6485465002003,82.44396677434999,4
4267,508.65015197055016,82.4421097114337,4
4268,508.6531737080202,82.44229079749596,4
4269,508.65605467221746,82.44243459536025,4
4270,508.6566599220576,82.4431293161239,4
4271,508.6569350839527,82.4434440956237,4
4272,508.6706466910917,82.42603212651221,4
4273,508.6709864885897,82.42642131684791,4
4274,508.6716404862851,82.42661566772126,4
4275,508.6723463970006,82.42724509657444,4
4276,508.8657927174998,82.64911697917496,4
4277,508.8688535220078,82.65254143408102,4
4278,508.8691130958293,82.65226557776717,4
4279,508.89207231504724,82.67306733838316,4
4280,508.89234492033853,82.67302566297144,4
4281,508.9116360507361,82.69499581488812,4
4282,508.91181121757785,82.69482669432708,4
4283,508.9124701984422,82.69396686552783,4
4284,508.9126451616887,82.69416782634515,4
4285,508.93305719531406,82.66706394039105,4
4286,508.9462028698615,82.68186341675828,4
4287,508.94684251517583,82.68171679548405,4
4288,508.94696198350323,82.6815832903048,4
4289,508.9470307171146,82.68151688299821,4
4290,508.9692048330927,82.70352666505262,4
4291,509.0195431221696,82.76122206736564,4
4292,509.06989330447647,82.81901317631727,4
4293,509.11429445183376,82.86996704408541,4
4294,509.16466795361157,82.92786445024896,4
4295,509.1650381815449,82.92820519413836,4
4296,509.1652951681409,82.92846813559436,4
4297,509.21567786828064,82.9864387255938,4
4298,509.2660158805175,83.04453394033311,4
4299,509.2676313683114,83.04594273894652,4
4300,509.3023036148878,83.08241868644132,4
4301,509.3038234999997,83.08095683684522,4
4302,509.32284599192644,83.06262576730205,4
4303,509.36819642925167,83.11085773116392,4
4304,509.66158661175746,83.21669156848502,4
4305,509.86049213734856,83.44590423917657,4
4306,509.86449445639425,83.44479886143858,4
4307,509.8697682786291,83.44631860603774,4
4308,509.8717436541288,83.44679461755435,4
4309,509.87204835284905,83.44677101236563,4
4310,509.8769472915825,83.4465810472564,4
4311,509.90896232640716,83.40438684944921,4
4312,509.9116596609221,83.40742325254948,4
4313,509.9146506121584,83.40708983069497,4
4314,509.915304876768,83.4077225946064,4
4315,509.915934496633,83.40842578731586,4
4316,509.91693753358715,83.40951067329071,4
4317,509.9183898451907,83.40788158194802,4
4318,509.91846442277847,83.4078887999664,4
4319,509.91859791361975,83.40803869828306,4
4320,509.9187019918486,83.40811888279943,4
4321,509.9191984159189,83.40849690159699,4
4322,509.9381925131038,83.39004275258658,4
4323,509.9389021764119,83.38911222156467,4
4324,510.13732245596333,83.12690307068569,4
4325,510.13883225576205,83.12860182211722,4
4326,510.1413456461279,83.12834048363518,4
4327,510.1413880018015,83.12839008667623,4
4328,510.1536451010384,83.14213563251663,4
4329,510.1538173417548,83.14223289622906,4
4330,510.15762116151507,83.14641143506103,4
4331,510.16001856464356,83.14742608357838,4
4332,510.1600566279727,83.14746893467172,4
4333,510.16132883355647,83.14622411709767,4
4334,510.1618668883475,83.14662141225986,4
4335,510.16189521893324,83.14663141170054,4
4336,510.1625827846904,83.14574469493132,4
4337,510.19172906587744,83.17957106942049,4
4338,510.19178241068346,83.17951895933008,4
4339,510.1932925228708,83.17807115515369,4
4340,510.1932954656237,83.17807446559831,4
4341,510.19362373423974,83.1780245775968,4
4342,510.2162991406011,83.16376984717441,4
4343,510.2165710004507,83.16407569449095,4
4344,510.21794641765325,83.16551928273404,4
4345,510.21822279564094,83.16552702603076,4
4346,510.22027738195067,83.16781875589054,4
4347,510.24069078787153,83.15104216675991,4
4348,510.4506655803217,82.90472647414653,4
4349,510.46257570924536,82.9180245914826,4
4350,510.660310706977,82.65898533647852,4
4351,510.6611910726121,82.65987855089453,4
4352,510.6749391997727,82.64910355476516,4
4353,510.77963880436266,82.73813755555462,4
4354,511.0682070593372,82.58276820423802,4
4355,511.19946813074705,82.68893227315195,4
4356,511.46840484824156,82.47318841700128,4
4357,511.4699472451547,82.47486701935532,4
4358,511.47020286600224,82.4748656656923,4
4359,511.5132182556813,82.52454096689416,4
4360,511.54464041568036,82.557565958903,4
4361,511.54720392575206,82.55764239799888,4
4362,511.5500076035818,82.55728038046298,4
4363,511.590431323787,82.604385974749,4
4364,511.63247048439416,82.64997877132569,4
4365,511.67426081134533,82.69552111524393,4
4366,512.0658869780347,82.6611870938381,4
4367,512.2652441357367,82.40497727019569,4
4368,512.3881699899849,82.54252641710562,4
4369,512.4088635289456,82.56479451073498,4
4370,512.4597062077812,82.62267044251462,4
4371,512.5820791510458,82.76133106508803,4
4372,512.5822131474852,82.76148360440193,4
4373,512.586020391141,82.75774114845818,4
4374,512.6168198323436,82.79280068691297,4
4375,512.669151768463,82.80332784976433,4
4376,512.6698682168541,82.80386566799164,4
4377,512.7141338716212,82.85162668341866,4
4378,512.8099505773971,82.83590460695888,4
4379,512.8437784962797,82.79732092673844,4
4380,513.0424283409118,82.59824935941856,4
4381,513.0427692097834,82.59799527572648,4
4382,513.0429133366518,82.59780934036903,4
4383,513.0446389226289,82.5997109035989,4
4384,513.0463478745291,82.60166312273616,4
4385,513.0476208974076,82.60311747088635,4
4386,513.0491794672869,82.60453522186573,4
4387,513.0511972859725,82.60508192539663,4
4388,513.0525878748812,82.60354145957012,4
4389,513.0540324197245,82.60230059689447,4
4390,513.05428588066,82.6025922079455,4
4391,513.0555345795407,82.60401878008778,4
4392,513.0557509452971,82.60415491680902,4
4393,513.0558466734359,82.60413063916954,4
4394,513.0558803180912,82.60416907702958,4
4395,513.0587238667495,82.60423781242977,4
4396,513.0602412453304,82.60568497191646,4
4397,513.0605044130343,82.60573189591032,4
4398,513.0623859150188,82.60788349195802,4
4399,513.0659243838902,82.60903152857551,4
4400,513.0696180840521,82.61325241744957,4
4401,513.0902642861147,82.59580991741637,4
4402,513.092310852941,82.59705099149623,4
4403,513.0924045691388,82.59701305171355,4
4404,513.0927794345625,82.59706504852902,4
4405,513.0947005143221,82.59888259124423,4
4406,513.1079320109474,82.6127689666977,4
4407,513.10946607947,82.61114185739436,4
4408,513.1098166561515,82.61102101980467,4
4409,513.110525655468,82.61160399814489,4
4410,513.1112410487036,82.61216363926938,4
4411,513.1113433004282,82.61216049395466,4
4412,513.2035578022534,82.5193346338492,4
4413,513.2052719320069,82.51758484022895,4
4414,513.3107465054655,82.40769829715566,4
4415,513.3113330305312,82.40693771758971,4
4416,513.3128851962904,82.40492498490515,4
4417,513.3130097192063,82.40482629009439,4
4418,513.3132117137792,82.40467826804473,4
4419,513.3528343008721,82.3649200451595,4
4420,513.3924468329129,82.3253602931339,4
4421,513.3940441421358,82.3237158677928,4
4422,513.3959895620978,82.32198535316033,4
4423,513.3974506090722,82.32327342552429,4
4424,513.3976725119302,82.32327224161216,4
4425,513.4001752278118,82.32295313266434,4
4426,513.4009136854493,82.32203514240634,4
4427,513.4049479884469,82.31809378102507,4
4428,513.4647568795382,82.2404295113915,4
4429,513.5252688936904,82.16367740099207,4
4430,513.6177777409839,82.04467759963664,4
4431,513.6178564219335,82.04459042955834,4
4432,513.6692558985969,81.97814414628847,4
4433,513.672538850025,81.9784829522514,4
4434,513.7429887018484,81.89308948852874,4
4435,513.7430419281042,81.89313646727197,4
4436,513.7430757737014,81.89309276848624,4
4437,513.9991573950697,82.06366190351306,4
4438,514.0010977620833,82.06286274125259,4
4439,514.198344012225,82.29290795404326,4
4440,514.2122234540942,82.27579099231532,4
4441,514.2131238474877,82.27614489421111,4
4442,514.2131323033644,82.27613397610733,4
4443,514.2143436112564,82.27595217083588,4
4444,514.2464585146222,82.30860318582705,4
4445,514.4426660615137,82.11133902595289,4
4446,514.6388662688596,81.91594709844276,4
4447,514.6405588090356,81.91439612311508,4
4448,514.6729775730743,81.9180692072013,4
4449,514.6736263928075,81.91878611146865,4
4450,514.6868024694812,81.90728520197001,4
4451,514.7005054659971,81.89649984474565,4
4452,514.760896786134,81.83968016817818,4
4453,514.7610891408231,81.83953626461567,4
4454,514.76296606537,81.84126035636724,4
4455,514.7764872730146,81.82745508276582,4
4456,514.8368024207408,81.77055875716533,4
4457,514.9124174451638,81.67211365312765,4
4458,515.008622568329,81.5506446619175,4
4459,515.2618881059068,81.6970377464047,4
4460,515.3374103312402,81.59896977229457,4
4461,515.463137518216,81.43573073194666,4
4462,515.4645198560229,81.43696990253935,4
4463,515.4647884078959,81.43687483083473,4
4464,515.592047992177,81.27581927764788,4
4465,515.7206689692707,81.11388304887707,4
4466,515.7220936270492,81.11205051230948,4
4467,515.7415474493329,81.0933616386876,4
4468,515.8872615173304,80.95466029555303,4
4469,515.8886368320055,80.95334005112932,4
4470,515.8900384942845,80.95494228893924,4
4471,515.8916310780422,80.95348241464052,4
4472,515.8931674818821,80.9550445682495,4
4473,515.906247183462,80.93821217340594,4
4474,515.9327256459937,80.93683605456026,4
4475,515.9474022487672,80.91863963798471,4
4476,516.0395012950233,80.82537292987121,4
4477,516.0397370548741,80.82523255405414,4
4478,516.0599536968953,80.84873420672491,4
4479,516.1532800458115,80.75715266978298,4
4480,516.1551773334648,80.75519548655244,4
4481,516.3533830957764,80.98515678544308,4
4482,516.3541616236975,80.98435306729755,4
4483,516.4799109150038,81.1227788375605,4
4484,516.4820397382593,81.12061447832221,4
4485,516.4822183809674,81.1205564440694,4
4486,516.4836623243569,81.12198342497435,4
4487,516.4839136124303,81.12178924028838,4
4488,516.4864810214041,81.12173083022888,4
4489,516.6931541638065,80.93940699848002,4
4490,516.8995719332312,80.75989224332584,4
4491,516.8999870358855,80.75973560526879,4
4492,517.0952938878817,80.56893359393808,4
4493,517.0953033102811,80.56892395913864,4
4494,517.0961775497243,80.56921723494968,4
4495,517.0964560387557,80.56897005788346,4
4496,517.097042565495,80.56908435068792,4
4497,517.2962119929148,80.30969068883168,4
4498,517.2964088991861,80.30977421888217,4
4499,517.3088858855542,80.32326595764485,4
4500,517.5100627570952,80.06487690071556,4
4501,517.5432708018473,80.02234957145555,4
4502,517.7433286319294,79.76360809223921,4
4503,517.8471705095685,79.88104689979883,4
4504,517.8487459120491,79.87933860010588,4
4505,517.8499849439611,79.8777374164574,4
4506,517.8526742113995,79.87466449505759,4
4507,517.9123697307797,79.93935313114272,4
4508,518.1247561933171,79.69558890415195,4
4509,518.1438304961106,79.71700733217175,4
4510,518.1453339367347,79.71508469119273,4
4511,518.1467959641392,79.7132041536561,4
4512,518.1469914718264,79.71316530945045,4
4513,518.3455796849362,79.4583300956417,4
4514,518.3470401357971,79.4568835598514,4
4515,518.5580101916948,79.19062950940217,4
4516,518.5704875662533,79.17814145020442,4
4517,518.6025169095952,79.13731241607532,4
4518,518.6032448660504,79.13802983139024,4
4519,518.6061258317756,79.14100228492525,4
4520,518.9986139136148,79.10997949215982,4
4521,519.1973201643428,78.85890247644281,4
4522,519.5893437938657,78.83105083764248,4
4523,519.6770681213566,78.7582600511462,4
4524,519.9566460331283,78.90699327532826,4
4525,520.2221724566281,79.13759147091702,4
4526,520.5464657913594,79.21081191299177,4
4527,520.8120252495213,79.34742668477027,4
4528,520.8459363575168,79.30993527446245,4
4529,520.846367791863,79.30992416494956,4
4530,520.8679439385005,79.33018687329267,4
4531,520.9121183162954,79.30480601715128,4
4532,521.3067591941933,78.84964072051268,4
4533,521.5041268961065,78.6410155685587,4
4534,521.7025990010288,78.39331808940554,4
4535,521.7070040066997,78.39260231759555,4
4536,521.7073179128298,78.39265122473688,4
4537,521.708076952237,78.39320062140116,4
4538,521.7101618953818,78.39550192799992,4
4539,521.9089007418308,78.14896501334277,4
4540,521.9107035097661,78.14693829928532,4
4541,521.9121182117751,78.14548814527278,4
4542,521.9139864695886,78.14736769397983,4
4543,521.9144780989384,78.14708064919836,4
4544,521.9157994477631,78.14561001643027,4
4545,521.9173788942712,78.14695656284786,4
4546,521.9175453344985,78.14675209774809,4
4547,521.9188847632645,78.14530942193011,4
4548,521.9190193069709,78.14514276180599,4
4549,521.9203655795517,78.14361484969574,4
4550,521.9228892414772,78.14644463870826,4
4551,521.9357192946205,78.16056743466687,4
