t,cum_regret_mean,cum_regret_sd,n_runs
3795,330.7180277253249,32.77318396488234,4
3796,330.7180764556838,32.77325986898232,4
3797,330.7241605413765,32.76331122297055,4
3798,330.93721472306345,32.4799047307129,4
3799,330.97524339723583,32.46841771670397,4
3800,331.15653806976184,32.17306740915341,4
3801,331.3380621683119,31.87911684868016,4
3802,331.357977816157,31.907976387427652,4
3803,331.3837904331721,31.899691261110387,4
3804,331.3885412754024,31.896607605592692,4
3805,331.3918750530262,31.899482829645617,4
3806,331.44326495290454,31.816582593112415,4
3807,331.4477493686251,31.81276505077879,4
3808,331.46936298053055,31.839577112992213,4
3809,331.49265222532676,31.81030508096683,4
3810,331.5464375785349,31.72723894026145,4
3811,331.753202274621,31.426268611822927,4
3812,331.7566889724139,31.42883690669532,4
3813,331.75745378412887,31.427645307187866,4
3814,331.7595067444475,31.425673584045374,4
3815,331.7606044359779,31.425983628186646,4
3816,331.8252477692235,31.526486910984616,4
3817,332.00270866171604,31.806335801437402,4
3818,332.1219688474392,31.993211338829905,4
3819,332.1223530102448,31.99355333907556,4
3820,332.16378911650105,32.05978238441911,4
3821,332.3411443928583,32.34244768590458,4
3822,332.3416644645639,32.34212598595486,4
3823,332.5405356632559,32.61775130860371,4
3824,332.56587720903195,32.61116339789003,4
3825,332.6208052611156,32.611140982016344,4
3826,332.79881342463665,32.89650825887448,4
3827,332.9764566211104,33.182061549351594,4
3828,333.2090347438989,33.16306907186176,4
3829,333.20938152634676,33.1632685059723,4
3830,333.210004648463,33.162504226895756,4
3831,333.38708819950006,33.44781914124955,4
3832,333.55524070895797,33.496251699734316,4
3833,333.9009001840081,33.83004238798484,4
3834,333.9352056949631,33.88065388065973,4
3835,333.9384573347393,33.87976106537848,4
3836,334.116847637688,34.16519271130919,4
3837,334.1176092622709,34.1661237010657,4
3838,334.1912145453324,34.139766131303894,4
3839,334.24458691130405,34.197273502474246,4
3840,334.24804044423,34.20041896596478,4
3841,334.25245562138156,34.19872346832678,4
3842,334.2584478785401,34.201618401284605,4
3843,334.2612817616375,34.205781319126956,4
3844,334.27434046578617,34.201767105473394,4
3845,334.2749392940755,34.20116486634253,4
3846,334.28277186486173,34.20667260125457,4
3847,334.28481126316615,34.20756861421458,4
3848,334.285172729628,34.2076908900449,4
3849,334.28571609173724,34.207179279702295,4
3850,334.2859610338176,34.207577546786474,4
3851,334.28644512928963,34.20761176383016,4
3852,334.28660345217565,34.207661179843484,4
3853,334.4577044852151,34.26290436239709,4
3854,334.6293303585662,34.20356545625089,4
3855,334.9681608671177,34.205105688346514,4
3856,334.9700665635449,34.20407034069563,4
3857,335.1442248989797,34.260358800343724,4
3858,335.14707699583175,34.25690505096638,4
3859,335.1635265281177,34.254917162002954,4
3860,335.3362148836309,34.31888285376887,4
3861,335.50918325038685,34.38814585162571,4
3862,335.5100477906253,34.38834322872333,4
3863,335.68147358618336,34.457248568641795,4
3864,335.6837202773833,34.46045525690602,4
3865,335.85548271166795,34.5323685379812,4
3866,335.85730577148945,34.53498841380224,4
3867,336.0291040239395,34.61084922580504,4
3868,336.0317762416538,34.61429770636756,4
3869,336.2025810151887,34.692884950692196,4
3870,336.2031140223669,34.69279189450103,4
3871,336.2038563811946,34.6926360617368,4
3872,336.2047592940174,34.69297084009281,4
3873,336.20550692620037,34.69320138907784,4
3874,336.2425131459724,34.678346881835125,4
3875,336.283632629983,34.66559973219044,4
3876,336.28403677840504,34.66503717995377,4
3877,336.2981837007876,34.68481048395704,4
3878,336.2994963484466,34.68268319447443,4
3879,336.30072617263886,34.680873987942384,4
3880,336.3150989932677,34.67407698107139,4
3881,336.31830092921734,34.67698191256992,4
3882,336.3186094278452,34.676565464608224,4
3883,336.3228758217612,34.677057643285956,4
3884,336.32680638465087,34.68193357532973,4
3885,336.33085067446353,34.682339040999416,4
3886,336.33421550499,34.68564891790556,4
3887,336.51746800625506,34.39438572714564,4
3888,336.57155802120513,34.314451623028354,4
3889,336.8074447620105,34.001791148240194,4
3890,337.0433315028158,33.689681643029296,4
3891,337.0447803116925,33.6902159868281,4
3892,337.11340585820443,33.67213149905601,4
3893,337.2404205049107,33.65610126903771,4
3894,337.4216072399349,33.36569880321748,4
3895,337.4518294023243,33.318190879769645,4
3896,337.6255427606711,33.395987022204324,4
3897,337.80120325457625,33.48004694235422,4
3898,338.0353203376585,33.21647959688042,4
3899,338.03883521298656,33.21477806038127,4
3900,338.2125671469341,33.299934612205426,4
3901,338.21405444793095,33.2979751607733,4
3902,338.3953874703834,33.00882608473431,4
3903,338.60050595343574,32.73224234631328,4
3904,338.7815849480778,32.44575964407573,4
3905,338.78235801484294,32.44540814559258,4
3906,338.96343700948495,32.16043806944604,4
3907,339.14476203377643,31.877506869705982,4
3908,339.1448596198763,31.877354233769726,4
3909,339.14681720828105,31.875510993214665,4
3910,339.15143427421367,31.87079066310585,4
3911,339.23838280812123,31.735174619282855,4
3912,339.49097258244285,31.78888908016239,4
3913,339.4915102134317,31.788267239790667,4
3914,339.4922250838297,31.787576662180278,4
3915,339.5055529671101,31.80623174146796,4
3916,339.51015490714224,31.801164718284177,4
3917,339.5122839449888,31.799260150834716,4
3918,339.51551397707277,31.79785457984342,4
3919,339.5167764987424,31.79725639870541,4
3920,339.5204289214887,31.795452633017703,4
3921,339.52050660500186,31.79557338210561,4
3922,339.5771446108264,31.77183089827393,4
3923,339.5773709154661,31.771956294626207,4
3924,339.75003946036975,31.857546415881153,4
3925,339.9228701584514,31.945844045526698,4
3926,339.9532410875596,31.961122138358714,4
3927,339.9536462929873,31.96145780605743,4
3928,340.1388118554316,32.035131758675504,4
3929,340.3391901955707,32.168459389457404,4
3930,340.5729927361734,32.27746069340868,4
3931,340.77884486145587,32.508011123401744,4
3932,341.1364359977998,32.84900606569472,4
3933,341.13822426414595,32.85034941868185,4
3934,341.31137649741305,32.94848546499738,4
3935,341.4875088882351,33.21182756460244,4
3936,341.6607760354756,33.31377193058239,4
3937,341.84165732594136,33.5762692392742,4
3938,341.8437691162085,33.57635853453678,4
3939,341.8463543729967,33.579669311115126,4
3940,341.8483629131933,33.581731318013674,4
3941,342.03314186563676,33.66219110047926,4
3942,342.203174608413,33.76755215702339,4
3943,342.2172428048467,33.74895096738798,4
3944,342.2777603725714,33.830657177681985,4
3945,342.27825147160905,33.83057095192605,4
3946,342.3097627125734,33.83323002833488,4
3947,342.31055764657344,33.83285292736104,4
3948,342.3296547918004,33.821427958317265,4
3949,342.6764659118014,33.45253331158068,4
3950,342.8441420225203,33.36747671375563,4
3951,343.01349555127456,33.28712028192592,4
3952,343.16810525182484,33.04870668332136,4
3953,343.41757681652604,32.908882345160315,4
3954,343.41939701548984,32.90790355859236,4
3955,343.44865601583535,32.86243021324047,4
3956,343.4498111719391,32.86213442761591,4
3957,343.45039961988255,32.862003839180446,4
3958,343.4520875779497,32.86284370445161,4
3959,343.4522860236378,32.86274614911649,4
3960,343.45464836208356,32.8620288511127,4
3961,343.4565448733112,32.86294844233318,4
3962,343.4837053490943,32.898479240068525,4
3963,343.50477243230193,32.86612422865804,4
3964,343.50665056439357,32.867399046144634,4
3965,343.5082065644203,32.86553811347449,4
3966,343.5098635975001,32.86386540183974,4
3967,343.51260639051844,32.86359190357827,4
3968,343.51344498032967,32.86365796207713,4
3969,343.51386754575094,32.86402606297172,4
3970,343.5141657744396,32.864064294420636,4
3971,343.5144477332621,32.863616255752255,4
3972,343.51604946107415,32.8641862570256,4
3973,343.51627391490814,32.864075583589155,4
3974,343.5301229875371,32.846086042393544,4
3975,343.5330829318516,32.84406945829173,4
3976,343.5335695253855,32.844157400369625,4
3977,343.5344593004863,32.84378925952464,4
3978,343.53487647261056,32.84440965467903,4
3979,343.53541198702146,32.84412101720426,4
3980,343.5378204264582,32.84429423604856,4
3981,343.5450331512826,32.84933995848122,4
3982,343.54982696757577,32.84440556343719,4
3983,343.55188227464095,32.843415503825426,4
3984,343.5571580999752,32.8466026704586,4
3985,343.5589483685202,32.84454599797806,4
3986,343.61656446179205,32.85769284156269,4
3987,343.6446392052358,32.82524088688092,4
3988,343.64776152765035,32.82901003410575,4
3989,343.704819901443,32.73907756236353,4
3990,343.7070037992398,32.74015944860616,4
3991,343.88058871529046,32.842498730665504,4
3992,343.8809933794023,32.8425029372185,4
3993,343.8840995724622,32.8415969213214,4
3994,343.89023367117346,32.842654267808165,4
3995,343.93495043315033,32.77600545935011,4
3996,344.114120955638,33.03410000109691,4
3997,344.1275847480392,33.04092234521276,4
3998,344.1598677390346,33.02615736814943,4
3999,344.2006791363084,32.965486494649966,4
4000,344.2073818196604,32.964756278056065,4
4001,344.21780756689435,32.95745169681749,4
4002,344.26067547264796,32.98299128937793,4
4003,344.26277513057283,32.98224381097213,4
4004,344.28657445624145,33.01616237115208,4
4005,344.29483543155106,33.01609523381358,4
4006,344.31085134611214,33.03714354258233,4
4007,344.3117442378607,33.037690818218046,4
4008,344.3124096872044,33.037543093473595,4
4009,344.3130129979247,33.03776399473305,4
4010,344.31352347192916,33.03722643098043,4
4011,344.48414788926846,33.14139746741339,4
4012,344.48800622898364,33.13958873696049,4
4013,344.65882489993845,33.24663137081865,4
4014,344.66339389081736,33.24447636364882,4
4015,344.83435450407967,33.354769625297585,4
4016,345.0051688058229,33.468566428034165,4
4017,345.1898191988265,33.186012292688766,4
4018,345.192164960643,33.18787087798506,4
4019,345.1928918919074,33.18688565291228,4
4020,345.2380366994977,33.1936311199469,4
4021,345.25397592555004,33.19825543277909,4
4022,345.26627569436994,33.20665198485745,4
4023,345.27038105815024,33.20341334854946,4
4024,345.3107677143923,33.259214833057946,4
4025,345.3111281275442,33.258820812587615,4
4026,345.31417205973344,33.26052050313354,4
4027,345.488636384814,33.3720155540782,4
4028,345.4908787444739,33.37057838035496,4
4029,345.5001849877923,33.37681868662726,4
4030,345.5095007412011,33.38306243991726,4
4031,345.51209914910135,33.38187882506304,4
4032,345.51720445677233,33.38784406278587,4
4033,345.5208786596269,33.39203459339743,4
4034,345.523205250704,33.39325171402468,4
4035,345.52663815767147,33.389546741686026,4
4036,345.53068834295647,33.386043791233625,4
4037,345.53475597291754,33.38285051391627,4
4038,345.5351265854687,33.38287030276211,4
4039,345.5402569720851,33.38943358286182,4
4040,345.5440266973318,33.389792564598295,4
4041,345.5444578120588,33.38988941632478,4
4042,345.55985565068664,33.381477121263096,4
4043,345.56509023367073,33.38743381338517,4
4044,345.5691886937076,33.38688545132796,4
4045,345.57076797455477,33.388977841767236,4
4046,345.5727728442721,33.38908626696604,4
4047,345.5755875499033,33.390274922868585,4
4048,345.74840959068547,33.51215900879998,4
4049,345.79090555630586,33.54990485564587,4
4050,345.82386575723774,33.57407861454791,4
4051,345.82679403948754,33.572884011040564,4
4052,345.82726750317113,33.57296942797937,4
4053,346.0008379344903,33.698986522282475,4
4054,346.1759338785678,33.827324114953825,4
4055,346.34827800065915,33.95600874623921,4
4056,346.5223112547248,34.09308409478851,4
4057,346.6965521794865,34.22915368398828,4
4058,346.86930610956335,34.36993896619645,4
4059,346.87239149092704,34.36937092915659,4
4060,347.0448244886626,34.51234649234631,4
4061,347.04788497503097,34.51497923762673,4
4062,347.0495865106501,34.51706815169467,4
4063,347.052906517456,34.51964684382405,4
4064,347.06225185496055,34.52848861988195,4
4065,347.08507622389754,34.499264193989774,4
4066,347.25708777668007,34.64480555571044,4
4067,347.43584576965236,34.879104731499254,4
4068,347.61476825109145,35.113802000646835,4
4069,347.9807447682484,35.48309729495557,4
4070,347.9860952648914,35.48539291744279,4
4071,348.1073162649526,35.38809766093632,4
4072,348.38746245745693,35.48121896755849,4
4073,348.58632924889366,35.19294019117964,4
4074,348.77839613847874,35.424075663092374,4
4075,348.97657593520825,35.632573883313476,4
4076,348.9805565627076,35.63238629783235,4
4077,348.98479564204746,35.63317303911955,4
4078,348.99032853287076,35.634890036424686,4
4079,348.993102494822,35.633986301723105,4
4080,349.1682132998999,35.876216202435394,4
4081,349.1684274582856,35.87648738110928,4
4082,349.3432461229994,36.1209249894695,4
4083,349.3440633910567,36.12158090660856,4
4084,349.346345780243,36.12074380871167,4
4085,349.35094349528964,36.122204480236185,4
4086,349.35548849041436,36.124431322385114,4
4087,349.36166312164244,36.119936598068506,4
4088,349.37459626617857,36.12925296002758,4
4089,349.37711034093803,36.1280992119623,4
4090,349.40447438901464,36.11674862715932,4
4091,349.46266294184244,36.19168452821716,4
4092,349.4657558324483,36.19079486979584,4
4093,349.4682691368543,36.193324124743135,4
4094,349.5095537030491,36.249839950098625,4
4095,349.6857969351226,36.493562259503776,4
4096,349.8506929946602,36.390241635122315,4
4097,350.01570605225265,36.28970628017917,4
4098,350.20150391716317,36.2074220013824,4
4099,350.28795325625856,36.162387167872765,4
4100,350.45452110424026,36.07072232095897,4
4101,350.49297224401084,36.06722383535797,4
4102,350.6751389214371,35.782605645035275,4
4103,350.6795401899553,35.777774576780494,4
4104,350.84817248315613,35.681121112216466,4
4105,351.02627143225084,35.92490807810525,4
4106,351.0343036911231,35.92762181641905,4
4107,351.4073428240139,35.90059942493078,4
4108,351.7545281429592,35.52315557630984,4
4109,351.9299688290183,35.77433461771963,4
4110,352.27779197041804,35.39904186675431,4
4111,352.46630598185783,35.11863916973728,4
4112,352.8103265892205,35.28067513599592,4
4113,353.1664683548035,35.25452240482624,4
4114,353.38709383915676,34.95135642469268,4
4115,353.4527681684407,34.85763799326194,4
4116,353.45959746094286,34.854334003426835,4
4117,353.71891274436325,34.62072216260012,4
4118,353.88648143801674,34.52842091958176,4
4119,353.90092272298136,34.54556687894995,4
4120,353.904493305967,34.54454453387785,4
4121,353.90809402384696,34.546227694329644,4
4122,354.0229913096302,34.452073976729096,4
4123,354.02684152260065,34.453353690795254,4
4124,354.0286553517388,34.451415092855356,4
4125,354.2062383352765,34.369546461115924,4
4126,354.37215346208023,34.283824205681206,4
4127,354.3742287332892,34.28349513529703,4
4128,354.5408535855898,34.20101393877366,4
4129,354.54332580202674,34.20203343704326,4
4130,354.5498968466991,34.20884799149801,4
4131,354.72862319621413,34.46420913922365,4
4132,354.7304458071982,34.46388481054365,4
4133,354.7333457990231,34.462804623251195,4
4134,354.7634464859909,34.506933696998594,4
4135,354.88007036313,34.41698672290991,4
4136,355.0009381161092,34.320344036435536,4
4137,355.0037787377048,34.3190817674392,4
4138,355.00566857841363,34.3182268732331,4
4139,355.1818850908373,34.57556204580259,4
4140,355.2812682648776,34.46774954936187,4
4141,355.2812912366976,34.4677134002371,4
4142,355.2819492427142,34.46827955306419,4
4143,355.3424520937355,34.55172906694535,4
4144,355.4103707835775,34.6274173717509,4
4145,355.41722781506627,34.618880030366654,4
4146,355.4828506355884,34.51775935504017,4
4147,355.483342757646,34.51849881522556,4
4148,355.4983386324172,34.51066585242243,4
4149,355.5014516226895,34.509629742851224,4
4150,355.5042474114239,34.51271166262035,4
4151,355.50539817105573,34.513191285382966,4
4152,355.50773532695234,34.51222254517631,4
4153,355.5293384039952,34.48097819840252,4
4154,355.52996341224457,34.48060701627557,4
4155,355.5308451919908,34.48090549934915,4
4156,355.53369176792313,34.480157799814286,4
4157,355.71585780428063,34.19774967815985,4
4158,355.9005128991585,33.92155610503395,4
4159,356.08187175744035,33.64198804440103,4
4160,356.26419791653626,33.36458128041678,4
4161,356.26857815400143,33.358384863783044,4
4162,356.31161071229565,33.379192045412836,4
4163,356.4912670202748,33.64485275787893,4
4164,356.66744281510375,33.913823304970286,4
4165,356.78599955466456,33.73361767691867,4
4166,356.7914384627573,33.739835657312355,4
4167,356.79535361585204,33.745071407890144,4
4168,356.82512221795923,33.70050043611112,4
4169,356.885232010568,33.68762937490486,4
4170,357.0567433155834,33.78386271275648,4
4171,357.23220259047133,33.88140130176686,4
4172,357.5854984305372,33.708392805630815,4
4173,357.75141774826835,33.608844899836065,4
4174,357.91876179569755,33.51331794044154,4
4175,357.95009623527983,33.46600643821422,4
4176,358.1336518762228,33.19019808640678,4
4177,358.25081815444094,33.223628973850566,4
4178,358.43047712168635,33.14601480608079,4
4179,358.6989327154956,32.919425823536855,4
4180,358.6999699042823,32.91940181838258,4
4181,358.7031107809654,32.922841830666265,4
4182,358.7095574575949,32.925916123824585,4
4183,358.88189605271185,33.03147594717033,4
4184,359.00630128053353,33.140571582819575,4
4185,359.22090206324253,33.189069875254816,4
4186,359.4034611129751,32.911928792031595,4
4187,359.4050600253235,32.91248417038924,4
4188,359.4050887147968,32.912440542898445,4
4189,359.40548364483647,32.911839985216126,4
4190,359.40796180273077,32.91009256487797,4
4191,359.58998223543256,32.63436727972321,4
4192,359.59392667268537,32.63247028763485,4
4193,359.60021613702577,32.63255139327768,4
4194,359.6067775663105,32.63688196364067,4
4195,359.80570334320316,32.57033381721446,4
4196,360.1526950418038,32.731317788372635,4
4197,360.17533431582086,32.76457852630173,4
4198,360.26618316543113,32.76432138422028,4
4199,360.38318660344737,32.80026391339952,4
4200,360.47095295138865,32.85434861934733,4
4201,360.47242631807455,32.852477104967214,4
4202,360.50200581525576,32.89625294336799,4
4203,360.50763696771804,32.890353965783035,4
4204,360.5076541941115,32.89034373546434,4
4205,360.6737309260011,32.793470995131464,4
4206,360.8401058112781,32.69986339121685,4
4207,361.0101399679919,32.6036429267703,4
4208,361.0145654800043,32.606037312732525,4
4209,361.19215282398545,32.86718109899486,4
4210,361.2061948485722,32.86155844522624,4
4211,361.2203448461024,32.857464232454284,4
4212,361.3996341846905,33.11954054885719,4
4213,361.5762241380157,33.38417267048066,4
4214,361.75286620822453,33.65049777028968,4
4215,361.92929387632876,33.91721578764094,4
4216,362.1059890539425,34.18667972509353,4
4217,362.2803860991296,34.2852413599752,4
4218,362.4532353321472,34.3866161607297,4
4219,362.62844416313146,34.493229044442046,4
4220,362.80320456375364,34.60169380769191,4
4221,362.82819076354895,34.59330872270605,4
4222,362.8933880356524,34.656799895715764,4
4223,362.92535208608797,34.67453670520313,4
4224,362.9643437540655,34.730543871520226,4
4225,363.07817841839045,34.801517385671104,4
4226,363.19513265546243,34.87511420980329,4
4227,363.1959944073814,34.8746298415713,4
4228,363.23825013821823,34.89796392944566,4
4229,363.41235406684194,35.15410244767531,4
4230,363.59002417595167,35.41251019039756,4
4231,363.59942211698325,35.41363658578198,4
4232,363.8124080675452,35.58512851016232,4
4233,364.0337333614858,35.76848230424467,4
4234,364.0345630817303,35.76850561611193,4
4235,364.0645450478505,35.78793033481733,4
4236,364.06677514201954,35.78620270803698,4
4237,364.0688825264607,35.78674000836183,4
4238,364.240642307769,35.90185559682294,4
4239,364.4145892476605,36.01773058305238,4
4240,364.4166013055584,36.015285708777945,4
4241,364.5883513744418,36.13533269061743,4
4242,364.60260870316847,36.12879046384991,4
4243,364.78884862756314,36.24797263517834,4
4244,364.9607596313188,36.37349275618294,4
4245,364.9642947275296,36.368019770729326,4
4246,364.9679535591984,36.37270836158052,4
4247,365.14439052715693,36.62332398485831,4
4248,365.1477085158634,36.62555955670318,4
4249,365.3235996708262,36.87704675843184,4
4250,365.32398269647405,36.87732379593353,4
4251,365.32689367873735,36.88149961410152,4
4252,365.34917270215493,36.86775324860162,4
4253,365.5220361960398,36.99126712949534,4
4254,365.69386602036224,37.11861181536215,4
4255,365.6968418478069,37.122379727312754,4
4256,365.7002728940921,37.12101898689966,4
4257,365.70044296368565,37.12125917284941,4
4258,365.7220718600403,37.088326658118866,4
4259,365.9034687269158,36.80977237678263,4
4260,365.9068473137007,36.80992233377703,4
4261,365.90685732520535,36.80990698080773,4
4262,365.9083757859206,36.81166976999849,4
4263,365.96850506518535,36.85172286378279,4
4264,366.05642248031944,36.913166670743394,4
4265,366.0611414774962,36.91285823489002,4
4266,366.0615641759881,36.91345342689659,4
4267,366.0644092231022,36.91029354950191,4
4268,366.0693433985397,36.91126866904356,4
4269,366.2462935848936,37.159287177371354,4
4270,366.4219248409753,37.40681214405309,4
4271,366.42216978305566,37.40716156401752,4
4272,366.43510645628004,37.38861173713499,4
4273,366.43537530444615,37.38899533856177,4
4274,366.43625325201765,37.38958106134782,4
4275,366.6110505110025,37.639215876194754,4
4276,366.9504793844228,37.78537343897986,4
4277,366.9529242780427,37.786656720404785,4
4278,366.9576864972949,37.78498475159951,4
4279,366.96836979847797,37.79116925465359,4
4280,366.9701906390025,37.78880799943776,4
4281,366.98888435497514,37.815195748775274,4
4282,366.993394336272,37.81843254413891,4
4283,367.0038481775368,37.82273703482605,4
4284,367.06131729861033,37.86375567173794,4
4285,367.06523375998495,37.86231763254906,4
4286,367.0802079753962,37.8835732590238,4
4287,367.08248575556314,37.88490054209691,4
4288,367.0917255315296,37.89110835011923,4
4289,367.0917255315296,37.89110835011923,4
4290,367.1146231988634,37.917584603574824,4
4291,367.16224343041887,37.986171256446724,4
4292,367.20991648865817,38.0548381767835,4
4293,367.25482783547557,38.11962344482661,4
4294,367.30259098833193,38.18864448330356,4
4295,367.3503242429234,38.25775561789626,4
4296,367.35134074297065,38.258249089119325,4
4297,367.39914298356604,38.3275205345944,4
4298,367.44672901798236,38.39674988953826,4
4299,367.450025424773,38.39930476660306,4
4300,367.48669488118037,38.44587271284429,4
4301,367.4889451405106,38.448952449457565,4
4302,367.54644448127715,38.48921339114961,4
4303,367.5915636607456,38.544628281307375,4
4304,367.76517798060496,38.475421656101986,4
4305,367.85155329840256,38.534537708296924,4
4306,367.94013144987855,38.59544241135412,4
4307,367.94902156957363,38.59190079453039,4
4308,368.0371101612093,38.65095707501409,4
4309,368.122832132035,38.71446066758252,4
4310,368.1257467658256,38.71268168511114,4
4311,368.1606912438617,38.72967424090715,4
4312,368.16730455117283,38.730196323222934,4
4313,368.17750584952455,38.73371969026542,4
4314,368.1824362674771,38.73910648587892,4
4315,368.18279832138103,38.73943250640472,4
4316,368.1885364919217,38.74749107324576,4
4317,368.3697923697814,38.474139570818444,4
4318,368.3717536725244,38.47189166119888,4
4319,368.3722022011666,38.47159136104236,4
4320,368.3754022944198,38.47033612169914,4
4321,368.37760585761504,38.47286546158845,4
4322,368.4005638486299,38.48990238299293,4
4323,368.40226037066213,38.48735717433234,4
4324,368.58331170214586,38.21506072450837,4
4325,368.58583914571796,38.21334281664414,4
4326,368.5871193034521,38.2124730766904,4
4327,368.5872950976861,38.212725689269504,4
4328,368.59959068456504,38.20453523429835,4
4329,368.60223154369464,38.206805042600486,4
4330,368.6028921344362,38.2066492038693,4
4331,368.6050754781378,38.20558812471938,4
4332,368.60523291914956,38.2054813295174,4
4333,368.60794887298596,38.20453478957595,4
4334,368.60857451319595,38.20469753110198,4
4335,368.6106176108429,38.20610127288844,4
4336,368.6120495589079,38.2039593475071,4
4337,368.6382658575011,38.24088005925146,4
4338,368.6398048293903,38.24015285960003,4
4339,368.6417172018385,38.23893574617537,4
4340,368.6417306889311,38.238926592039505,4
4341,368.8139776074156,38.369002049857315,4
4342,368.85441528330665,38.39970759757577,4
4343,368.8557364764925,38.40071327870247,4
4344,368.8557631142546,38.400717886737915,4
4345,368.8581882922949,38.401031600801694,4
4346,368.8582259892995,38.40097495802415,4
4347,368.87923253290825,38.416620641674136,4
4348,369.098731230547,38.123683021695705,4
4349,369.1344086628827,38.09890312328313,4
4350,369.3165758888616,37.82774016662788,4
4351,369.32034902794913,37.83122688665758,4
4352,369.3242788325037,37.830407876086554,4
4353,369.35098402173435,37.81423853782993,4
4354,369.5343866184859,37.545542445904395,4
4355,369.7629125497525,37.308138207494444,4
4356,369.998416407877,37.096487459572124,4
4357,370.1815735878055,36.83264538676519,4
4358,370.18590851583286,36.828788468740115,4
4359,370.20712346934215,36.857046222184486,4
4360,370.2188617300784,36.869185899422334,4
4361,370.24074321714886,36.89876293044018,4
4362,370.44395615509575,36.66367254770126,4
4363,370.48301484006214,36.71960112216639,4
4364,370.52873991841346,36.774962049879406,4
4365,370.572266776097,36.82769892770942,4
4366,370.7542901650038,36.843752509216685,4
4367,370.75652287119146,36.845687405387686,4
4368,370.78933970516033,36.824140215472084,4
4369,370.87476186907037,36.943991141816845,4
4370,370.90020533895574,36.97761626075721,4
4371,370.95480204100636,36.956951499539905,4
4372,370.9552752471013,36.95663158932041,4
4373,370.96377588394677,36.95441020376198,4
4374,370.9650772844424,36.95344586062372,4
4375,370.98808750556987,36.92112980780275,4
4376,370.9908895995237,36.92268727543934,4
4377,370.9950845822934,36.921347353407754,4
4378,370.9982731377143,36.9198507005743,4
4379,371.0227333836909,36.88763733100789,4
4380,371.1960772298894,37.01125548492226,4
4381,371.20924865049795,37.00108578830382,4
4382,371.37451333847946,36.8786809943278,4
4383,371.3780536243305,36.87735401943901,4
4384,371.3793837566412,36.87638250312453,4
4385,371.38351549154845,36.87832721849652,4
4386,371.38738598449663,36.8772639973148,4
4387,371.38902727969713,36.87499838518433,4
4388,371.39061594218884,36.873238418849006,4
4389,371.3923476281697,36.87453300310624,4
4390,371.39239509837785,36.874601947445065,4
4391,371.3923951024575,36.874601944465596,4
4392,371.39605241681033,36.87541865584681,4
4393,371.3976133318156,36.8746494806483,4
4394,371.3989221848648,36.873693922048254,4
4395,371.4013753617518,36.87532704770466,4
4396,371.4046872965447,36.87566074434291,4
4397,371.40526269064736,36.87498467599916,4
4398,371.4092892756337,36.872961583628374,4
4399,371.41100874800526,36.87423414199954,4
4400,371.41100874800526,36.87423414199954,4
4401,371.42841944297317,36.883132472814836,4
4402,371.4373346166776,36.87246849692861,4
4403,371.43984167421536,36.87045706188552,4
4404,371.4399488983229,36.87036630436064,4
4405,371.4436498815613,36.86760406659048,4
4406,371.45719336488304,36.88524777967877,4
4407,371.45872971613653,36.88438998575129,4
4408,371.4603542592365,36.883823480321304,4
4409,371.46337681171275,36.88793378583283,4
4410,371.46632405534274,36.891802595241984,4
4411,371.4667570068933,36.89132801277114,4
4412,371.4691572028002,36.89167672523738,4
4413,371.47287163316616,36.89289420478149,4
4414,371.5126902604171,36.83466118078512,4
4415,371.5131306877058,36.83401752285962,4
4416,371.5158458970331,36.830049624994416,4
4417,371.5283351097694,36.820398806933405,4
4418,371.52905592840597,36.81948483763458,4
4419,371.55118503628955,36.8356961276435,4
4420,371.5736354962302,36.85163894524492,4
4421,371.57649688514357,36.85229210839069,4
4422,371.58126415208477,36.85445048358975,4
4423,371.5826512279865,36.85345094637212,4
4424,371.58305230080407,36.852902821937455,4
4425,371.5879406937747,36.85338367929936,4
4426,371.5906535011949,36.84947368931436,4
4427,371.59249375032266,36.84944446209801,4
4428,371.64936072925997,36.766383568669895,4
4429,371.7086076797082,36.68684657205378,4
4430,371.7136189192997,36.689070872686486,4
4431,371.71525924493386,36.687635848297965,4
4432,371.7375919805778,36.655155373080085,4
4433,371.7421205935046,36.65718143144885,4
4434,371.8217455083925,36.66710590930234,4
4435,371.8602407223345,36.61128567883056,4
4436,371.86042186872214,36.61102254679617,4
4437,372.05720250054907,36.88192937750234,4
4438,372.0608946769418,36.88498014942388,4
4439,372.239413359926,37.14448731629815,4
4440,372.41216213271997,37.27024411706965,4
4441,372.4155444247363,37.27299301220761,4
4442,372.58761017898206,37.4006665887001,4
4443,372.5894966783377,37.40040777746001,4
4444,372.6238583312821,37.438390104018424,4
4445,372.6537536365982,37.41756596922668,4
4446,372.65476308327754,37.41759949838928,4
4447,372.66066808729005,37.420337016314235,4
4448,372.66533244335847,37.41633888817706,4
4449,372.66675006389204,37.41575251247964,4
4450,372.6724529427089,37.42095303916719,4
4451,372.6750681508013,37.4215966965224,4
4452,372.67988720691557,37.42537471105252,4
4453,372.68088866786843,37.424412775902354,4
4454,372.71124080793436,37.44712452643582,4
4455,372.7420096667196,37.46955664603836,4
4456,372.8559095776988,37.556696926351826,4
4457,372.9268756589181,37.45417349323689,4
4458,373.01556747631275,37.32610992851599,4
4459,373.1942724875806,37.18313046045377,4
4460,373.26553894082605,37.08007525351316,4
