t,cum_regret_mean,cum_regret_sd,n_runs
3904,138.0661322262711,20.523773130315412,10
3905,138.1168637046856,20.57301256986442,10
3906,138.12106105648098,20.572063960782216,10
3907,138.22439546201764,20.495242916523285,10
3908,138.32869329000428,20.41276932069392,10
3909,138.42517255580327,20.419410584191997,10
3910,138.48778207524515,20.387763367930713,10
3911,138.48904159789328,20.38832678654287,10
3912,138.4990775694086,20.385339807561685,10
3913,138.5009320346919,20.386356924146707,10
3914,138.50636967250216,20.385962201566482,10
3915,138.513914907661,20.384545342505316,10
3916,138.52303394265147,20.381377968812366,10
3917,138.58365640229547,20.3471315881379,10
3918,138.63605073697744,20.275801614111888,10
3919,138.6868097853329,20.248721064892873,10
3920,138.69380237917431,20.24955044571172,10
3921,138.7416978132953,20.30990548522538,10
3922,138.74315979202444,20.31049242982308,10
3923,138.74459581855282,20.30968841073818,10
3924,138.79301612277624,20.349962989944412,10
3925,138.80541167460962,20.362339826790837,10
3926,138.80943844168883,20.36033155329169,10
3927,138.85814937857535,20.41138202061819,10
3928,138.86598818524868,20.4162092534083,10
3929,138.8677115866779,20.41642592579918,10
3930,138.92039645326167,20.479161113847454,10
3931,138.92261391107078,20.47981119673328,10
3932,138.93006530354586,20.478153639920993,10
3933,138.97830192063097,20.511472926393328,10
3934,139.07400142981942,20.548139482012033,10
3935,139.08431103562657,20.549801669093775,10
3936,139.0945862595185,20.55773467812353,10
3937,139.1525935018926,20.53682568691369,10
3938,139.20660328744708,20.517329816533575,10
3939,139.21699064283555,20.523262061020237,10
3940,139.27312186011437,20.49360878166631,10
3941,139.28891002533774,20.501859058295995,10
3942,139.2971863862495,20.498387828706193,10
3943,139.3916021876969,20.519257117283964,10
3944,139.443130413655,20.45199431890422,10
3945,139.4928938113969,20.50165555901488,10
3946,139.50127883991584,20.499967109540133,10
3947,139.55612289339766,20.55379090243371,10
3948,139.6649075172104,20.590448397604668,10
3949,139.75604984017008,20.576819708304264,10
3950,139.76474009355073,20.57085266481683,10
3951,139.8091209978283,20.51041469025568,10
3952,139.81346286400156,20.51164541142614,10
3953,139.85723312562047,20.485341705896463,10
3954,139.86405794649005,20.490390754619664,10
3955,139.91531234856456,20.457895410038816,10
3956,139.9650177990904,20.42428957764819,10
3957,140.01021376118646,20.36271399535986,10
3958,140.05850578186875,20.333945745919,10
3959,140.10754877070477,20.274750132743588,10
3960,140.11847194944255,20.281257739577303,10
3961,140.12206788031034,20.282433977680643,10
3962,140.1722853621547,20.32932643190834,10
3963,140.17469457695785,20.32907647631731,10
3964,140.2242240760227,20.305972537960077,10
3965,140.2273567628836,20.306585204018333,10
3966,140.23187040007298,20.307206925250682,10
3967,140.28245818707245,20.281859716278632,10
3968,140.29324119399337,20.29032144650601,10
3969,140.3022715444963,20.28923109685423,10
3970,140.32964316146632,20.26404491861172,10
3971,140.33542001853158,20.259637616945106,10
3972,140.3392894929189,20.256746396450424,10
3973,140.38835632888984,20.23206126699091,10
3974,140.39612636374622,20.228339106407585,10
3975,140.50547674572016,20.277270874068275,10
3976,140.52524271012572,20.265773907753346,10
3977,140.52931551634353,20.26687679704491,10
3978,140.53464919835687,20.26084799595447,10
3979,140.53981022880527,20.258854717185315,10
3980,140.54321327005175,20.25977458918644,10
3981,140.54611156745935,20.257036533289355,10
3982,140.60153538129597,20.237539890664234,10
3983,140.60827021636211,20.233350305050784,10
3984,140.6245338769696,20.23190547017743,10
3985,140.63109101879746,20.235669136706782,10
3986,140.63718536770986,20.234246685376622,10
3987,140.68621483905252,20.214169232119893,10
3988,140.72886508065667,20.179905740223962,10
3989,140.7330521854098,20.174558437138035,10
3990,140.78279300674012,20.134036895653278,10
3991,140.8010651346383,20.120558320283934,10
3992,140.80929986084624,20.11998513659343,10
3993,140.81292676767157,20.118036094415647,10
3994,140.81517932369198,20.119044970296684,10
3995,140.87642529872235,20.10926644295945,10
3996,140.8925030721035,20.1115632483788,10
3997,140.95345830642592,20.10511688126967,10
3998,140.95635917185885,20.106216210346414,10
3999,140.96219478602228,20.111109879120367,10
4000,140.96390742481657,20.112085169179288,10
4001,141.01559278392625,20.079565894986867,10
4002,141.01789698911435,20.079730311977933,10
4003,141.05151136388355,20.054066736498022,10
4004,141.0854917419071,20.022676124500546,10
4005,141.08773684108277,20.02173003701284,10
4006,141.12439803821727,20.000734811452947,10
4007,141.12949540359168,19.998402165868498,10
4008,141.1388294311999,19.99840402185318,10
4009,141.1502970200752,19.98613611664448,10
4010,141.20058005467257,19.945206843346977,10
4011,141.21028303800284,19.93127650255433,10
4012,141.26126674083235,19.89810466645983,10
4013,141.3130830096934,19.86886898906911,10
4014,141.4080061627946,19.867988166904055,10
4015,141.498786906987,19.87186064338528,10
4016,141.501143778429,19.86917688665505,10
4017,141.59638415968396,19.94208712798091,10
4018,141.60265262197262,19.94751587186391,10
4019,141.61113516472304,19.95629847880936,10
4020,141.62202600176792,19.9592404500586,10
4021,141.628394002136,19.963072703590015,10
4022,141.67734154844328,19.99769511519229,10
4023,141.76899874427426,19.894621416530438,10
4024,141.78353225931318,19.908985511644808,10
4025,141.79205407530748,19.906488394115886,10
4026,141.80776504947005,19.908874310184128,10
4027,141.85691926246287,19.97007256996504,10
4028,141.90695867839415,19.942940714292348,10
4029,141.9533662187733,19.912229661486634,10
4030,141.96214991280482,19.908666094273126,10
4031,141.9707294694345,19.901916051641898,10
4032,141.97398044718588,19.899426530536342,10
4033,142.02582743334713,19.952264617886826,10
4034,142.0370475800461,19.96493337403746,10
4035,142.0386635171119,19.965501760768817,10
4036,142.04637532359484,19.96074495923575,10
4037,142.04937905710702,19.959115151454146,10
4038,142.10369918292088,19.991752163881422,10
4039,142.2010886887303,20.092378906939555,10
4040,142.25019974752004,20.055984172204095,10
4041,142.26105311402057,20.054962270046662,10
4042,142.27055433180288,20.060218500780245,10
4043,142.2879823720675,20.06167405831631,10
4044,142.29556435044344,20.0565137974686,10
4045,142.30624381528258,20.052622184737036,10
4046,142.3177816691958,20.04890144907362,10
4047,142.32214148315822,20.04782309231666,10
4048,142.37313785890598,20.014452680909383,10
4049,142.3749192919093,20.014580382231173,10
4050,142.42552378313275,19.98117422469267,10
4051,142.52025494329274,19.918037558308637,10
4052,142.52169779447914,19.918071538342353,10
4053,142.5270820083831,19.9157038509483,10
4054,142.57355768242005,19.95363969595876,10
4055,142.6692906414899,19.874073194383126,10
4056,142.76681203284338,19.853201550460714,10
4057,142.8162614014177,19.905208189092757,10
4058,142.82020989051344,19.90718809590937,10
4059,142.86859692279162,19.8844518359574,10
4060,142.9171475340429,19.861333888840132,10
4061,142.92532465903932,19.85091316611242,10
4062,142.93115304989163,19.84343365278068,10
4063,142.93321760951264,19.844485824110137,10
4064,142.97900584624296,19.894988583905757,10
4065,142.9856667697672,19.892404045207947,10
4066,143.0395769403622,19.810811269934394,10
4067,143.0963029527648,19.880531858452013,10
4068,143.10112388476253,19.878622717162926,10
4069,143.14953010359747,19.929203164426788,10
4070,143.1910276111717,19.867546570576845,10
4071,143.1943625011624,19.86653004230709,10
4072,143.25198324431324,19.852336926458268,10
4073,143.2564055272878,19.849495053212173,10
4074,143.25905424124863,19.850857607033575,10
4075,143.3518679626422,19.87087239791816,10
4076,143.3541070415812,19.87082521591725,10
4077,143.35473017769795,19.871341790112563,10
4078,143.40198166002222,19.838646938597982,10
4079,143.40553322686532,19.839837678327914,10
4080,143.40859646761447,19.840254862731207,10
4081,143.462007321783,19.772741078478113,10
4082,143.46397593907693,19.77303142010271,10
4083,143.4648788088288,19.772832471391936,10
4084,143.51791524712456,19.824144200116706,10
4085,143.52531657824017,19.82483473249905,10
4086,143.57918874700496,19.886439763885857,10
4087,143.60035781600365,19.90653549990689,10
4088,143.61003445568394,19.912333202426083,10
4089,143.67185268477837,19.957568046663184,10
4090,143.6796572784224,19.962745405315726,10
4091,143.6821373545386,19.962317956492114,10
4092,143.73117212857633,19.995291663711658,10
4093,143.77963659452513,20.03178135531071,10
4094,143.83870909188798,20.00449598753918,10
4095,143.8685771403177,20.02340111443831,10
4096,143.93760111731766,20.05135705906102,10
4097,144.00182291662992,19.956658845406956,10
4098,144.0081221567439,19.95310716994332,10
4099,144.02174914482765,19.968647801752116,10
4100,144.02533412352722,19.970809805624132,10
4101,144.06799422281352,19.954327738159673,10
4102,144.07906518632245,19.953476216665273,10
4103,144.08450328189178,19.95872218268208,10
4104,144.09006439626714,19.963920570333524,10
4105,144.10020095350168,19.958241860145648,10
4106,144.10281060207186,19.95885508505026,10
4107,144.1574351271129,20.00360481364202,10
4108,144.16249089091653,20.000549010496353,10
4109,144.17053032160374,19.991893865056568,10
4110,144.1753951685054,19.987061428871606,10
4111,144.22618268160326,20.02227223279329,10
4112,144.23010175648477,20.024579189444886,10
4113,144.2314638716434,20.024822762338598,10
4114,144.28162560913006,20.06017517000628,10
4115,144.28450676526424,20.05918453156299,10
4116,144.3378739666725,20.1160755124853,10
4117,144.34169000785454,20.118043688597005,10
4118,144.34248493247986,20.11813149827823,10
4119,144.365272014383,20.130857193497956,10
4120,144.41768416330743,20.166565910870386,10
4121,144.46967031108755,20.21659943133896,10
4122,144.47363697264745,20.220371832990974,10
4123,144.4859860791516,20.225305789087752,10
4124,144.48754229379003,20.224788142614674,10
4125,144.53741806685827,20.269493506427747,10
4126,144.54093913947713,20.271642224374915,10
4127,144.59181720420577,20.24360357539104,10
4128,144.60346589243906,20.250522045759027,10
4129,144.62102913971643,20.263823243784433,10
4130,144.6831160981092,20.308772812207987,10
4131,144.6843051279164,20.308656472414235,10
4132,144.69957717028817,20.30014883919609,10
4133,144.70451156502082,20.30510866700606,10
4134,144.76173127313197,20.262661218637326,10
4135,144.76577490616552,20.26357738649131,10
4136,144.78505924306174,20.280219538248456,10
4137,144.8737944481243,20.29774886384014,10
4138,144.93296000191526,20.27650833913387,10
4139,144.94303512840602,20.284055051875818,10
4140,144.9912650499102,20.252652246163038,10
4141,144.9968295010944,20.255148848889462,10
4142,145.01008859511313,20.237098876977054,10
4143,145.0217614796623,20.240721069381774,10
4144,145.0246682009094,20.240905069794866,10
4145,145.1204954643662,20.252684884437567,10
4146,145.17201789699294,20.22485940857065,10
4147,145.20621015984636,20.207389262495653,10
4148,145.21997595695854,20.21649459382823,10
4149,145.34956713994376,20.27382134855896,10
4150,145.35816326836465,20.280064305129283,10
4151,145.36548845989677,20.28581871219522,10
4152,145.50144007814407,20.344741422196854,10
4153,145.50567465144215,20.341585792919947,10
4154,145.5190465326794,20.332340422239653,10
4155,145.53647628331817,20.32169688876889,10
4156,145.5866955164409,20.24913509756036,10
4157,145.59365198601162,20.244970450426433,10
4158,145.6454282238305,20.280705969871455,10
4159,145.65349562038088,20.284131019015497,10
4160,145.65885725947555,20.286679213214672,10
4161,145.70903214355195,20.332806977906447,10
4162,145.72813927955704,20.31621683097924,10
4163,145.75720739787297,20.327431890032308,10
4164,145.77415809057013,20.322903304245358,10
4165,145.78192139479202,20.3221619476711,10
4166,145.78616097078458,20.32061677562388,10
4167,145.7992124778315,20.31753965999988,10
4168,145.80732118211887,20.317136733330734,10
4169,145.8127554817943,20.315581864411158,10
4170,145.82172142895828,20.31661815842216,10
4171,145.87469083963657,20.29300748480813,10
4172,145.88200050603712,20.29874544365079,10
4173,145.88955347428544,20.299799549092437,10
4174,145.89322707399305,20.298732186440862,10
4175,145.8962918515429,20.297146086262057,10
4176,145.89877289253354,20.298238123038477,10
4177,145.90333087070056,20.295916713325653,10
4178,145.91232641052423,20.300930235621053,10
4179,145.96363240842135,20.273764312330638,10
4180,145.96556186929732,20.2737454543651,10
4181,146.01368406477442,20.244318735382695,10
4182,146.05272829752258,20.275553476034563,10
4183,146.10436709634354,20.307853205465836,10
4184,146.10828195875044,20.304328634088836,10
4185,146.11718232755726,20.310515451140738,10
4186,146.11884400137288,20.310847086845413,10
4187,146.1255809083891,20.310494366192177,10
4188,146.12891282188517,20.30980956726169,10
4189,146.1814224822593,20.344523969294848,10
4190,146.18306698385575,20.34423240160518,10
4191,146.18992859887243,20.347122297025194,10
4192,146.19333009837857,20.346272657722512,10
4193,146.2503983597064,20.392963921403812,10
4194,146.35472418664887,20.480511718790254,10
4195,146.3569059066116,20.480994284690766,10
4196,146.40004537689967,20.42011456411502,10
4197,146.41008155977198,20.417710038875125,10
4198,146.4601773521244,20.472609111756988,10
4199,146.50248726699056,20.5062043729523,10
4200,146.54803178681146,20.54641103543762,10
4201,146.55802998665573,20.55426927193736,10
4202,146.5656934118981,20.553253350383567,10
4203,146.5789908439362,20.53486138052533,10
4204,146.62121934151577,20.571713139576307,10
4205,146.6702530312168,20.60553316153015,10
4206,146.72066930901408,20.639543566847298,10
4207,146.73437508269086,20.65190748864689,10
4208,146.78779617137613,20.683742350036837,10
4209,146.79058301197082,20.685188018738017,10
4210,146.7929393903273,20.68479087159334,10
4211,146.79817083301776,20.685793024015123,10
4212,146.8404416517348,20.722627861184343,10
4213,146.8458901762387,20.724113373140703,10
4214,146.85105898049184,20.723771929867315,10
4215,146.95329321887903,20.81356641139639,10
4216,146.9629461020732,20.808036823811534,10
4217,146.96735523184202,20.80854090383328,10
4218,146.97309507309404,20.80192059950018,10
4219,146.99066058214493,20.80809941962121,10
4220,146.9999976213025,20.804519906558887,10
4221,147.01083442624662,20.8148441080728,10
4222,147.01899823913647,20.81250200536902,10
4223,147.0647107196487,20.85124974556479,10
4224,147.07245993425295,20.857007775754635,10
4225,147.07329912920082,20.857286729722723,10
4226,147.08854710384858,20.855081946870616,10
4227,147.0914443742484,20.856447292452778,10
4228,147.09718432102514,20.85985953503138,10
4229,147.09958016583278,20.859083658722533,10
4230,147.10458752432143,20.858117270683195,10
4231,147.15875757695636,20.892683116697608,10
4232,147.16845817350207,20.889793923947217,10
4233,147.17656283606243,20.89524114487785,10
4234,147.18518637953167,20.90195658618884,10
4235,147.19457087187578,20.88977263193066,10
4236,147.20720113241742,20.8998481762803,10
4237,147.20980711808292,20.90126858878923,10
4238,147.21124035945746,20.90059660482072,10
4239,147.23201493024905,20.895399443764905,10
4240,147.23913873892548,20.897922303674108,10
4241,147.27312448897447,20.85585782713767,10
4242,147.2759525546757,20.85631458244146,10
4243,147.28154753019098,20.85432620190571,10
4244,147.28938649960818,20.85274578967729,10
4245,147.29339141800776,20.849141430675136,10
4246,147.3430212109165,20.905476308087483,10
4247,147.3878770389316,20.95005588551041,10
4248,147.39304285685472,20.95351074408483,10
4249,147.39602087263697,20.95279073305298,10
4250,147.40899816194562,20.954517442429573,10
4251,147.41577860141575,20.951008658124312,10
4252,147.42963093694266,20.94618952371665,10
4253,147.44126858809756,20.95412721521987,10
4254,147.44488890600928,20.956260932385078,10
4255,147.49514098880235,20.99304247799037,10
4256,147.49749192119043,20.994569316901437,10
4257,147.54100995359653,21.035901610229168,10
4258,147.55521827705132,21.03692868036699,10
4259,147.63911152999088,20.94280973683526,10
4260,147.78226723445255,20.769935195769683,10
4261,147.84075618420974,20.74412608700384,10
4262,147.8506530837959,20.750953577343346,10
4263,147.85345785843995,20.753299091284354,10
4264,147.86812748837596,20.762588978805617,10
4265,147.87307114285267,20.766375180256304,10
4266,147.88010981947622,20.770057044061677,10
4267,147.88728434360885,20.772814161719236,10
4268,147.8928038870776,20.776175306603115,10
4269,147.90049179691863,20.781734460444714,10
4270,147.95931580011515,20.832063984990487,10
4271,147.96439195954068,20.831588526483284,10
4272,147.96569619671672,20.831989769002107,10
4273,147.96801255230147,20.833167728383312,10
4274,147.9720124243278,20.83274733779204,10
4275,148.0201397207522,20.883577814458146,10
4276,148.02417509997804,20.88197419345101,10
4277,148.03088128216373,20.884577393286804,10
4278,148.07962539992113,20.856795125318,10
4279,148.08613466328484,20.860498444469158,10
4280,148.1003414667595,20.859486201853116,10
4281,148.15311377983954,20.833874261329772,10
4282,148.20311854126243,20.811407502960893,10
4283,148.26226154969905,20.792504548756085,10
4284,148.31295489648392,20.769578099919627,10
4285,148.36308620946397,20.69183200333649,10
4286,148.5064015937747,20.639879521653885,10
4287,148.6047976192938,20.588628591187067,10
4288,148.61053921543993,20.59282387430017,10
4289,148.62340062810782,20.596604735078426,10
4290,148.67607420533793,20.573392003407463,10
4291,148.686240377793,20.577635144945038,10
4292,148.73436105996834,20.620169412613492,10
4293,148.73749343861192,20.616802156186484,10
4294,148.78983300121914,20.586043584532547,10
4295,148.80348120599075,20.598640420489733,10
4296,148.80602167791716,20.599072043898182,10
4297,148.81398404023338,20.603374051035196,10
4298,148.81789866527484,20.602972670540055,10
4299,148.86072587415873,20.577771614169233,10
4300,148.8627248453105,20.57809333919343,10
4301,148.90577255103358,20.610004101766943,10
4302,148.95410310353157,20.65311076831542,10
4303,148.9574882884529,20.65117241239349,10
4304,148.9659518065949,20.659530128455447,10
4305,148.97024629810716,20.659493378474338,10
4306,148.99110293431116,20.64964709257405,10
4307,149.0030669586437,20.661435293836355,10
4308,149.01156977593809,20.660677694627147,10
4309,149.01707531122975,20.660439535792143,10
4310,149.02652736580126,20.648560096181544,10
4311,149.03869301046637,20.65985187476726,10
4312,149.04265192726476,20.660173028259134,10
4313,149.10231036751784,20.71670624066169,10
4314,149.1505690902231,20.76713390016363,10
4315,149.15667948401733,20.771892516040438,10
4316,149.1584295594651,20.7708714291882,10
4317,149.17274909351323,20.76622426489494,10
4318,149.17497074746035,20.764744314077536,10
4319,149.17821205760126,20.7659231863655,10
4320,149.22680693015167,20.69036322959545,10
4321,149.23447761223622,20.69188707058754,10
4322,149.2384096272719,20.694955923423493,10
4323,149.24697624118758,20.701323330085604,10
4324,149.26050070804507,20.714950017346233,10
4325,149.32623667530498,20.765836242059795,10
4326,149.38279408324806,20.81741683820608,10
4327,149.3905188718307,20.814994807115003,10
4328,149.39468236389115,20.817620106289482,10
4329,149.3988265186926,20.814646334616416,10
4330,149.41041650812483,20.808651220725103,10
4331,149.41415424358985,20.80690644329992,10
4332,149.46370047187085,20.78153741829668,10
4333,149.4645305902786,20.781849694840297,10
4334,149.47084296368013,20.785062362984867,10
4335,149.52046349332582,20.71172979923563,10
4336,149.52825100866315,20.70972222759536,10
4337,149.56775478776024,20.685464578105236,10
4338,149.61956795942743,20.613409326760912,10
4339,149.62439292557923,20.612103182631927,10
4340,149.63250248940406,20.61304358329841,10
4341,149.63720042619255,20.61501136223362,10
4342,149.64350073681334,20.61714884156507,10
4343,149.6522293894921,20.614715521787197,10
4344,149.66008325356114,20.614470298896972,10
4345,149.664438758545,20.613516408788318,10
4346,149.71800376320027,20.530964941846502,10
4347,149.7232794165891,20.533055067958887,10
4348,149.72732099337023,20.534576862177826,10
4349,149.73112058052558,20.53264202001962,10
4350,149.73780989321995,20.537051841065544,10
4351,149.74377407159648,20.53590208414414,10
4352,149.74631615335687,20.536420776066848,10
4353,149.75140011803055,20.5359261854473,10
4354,149.80447028879308,20.503391541210316,10
4355,149.87860669000153,20.490849131413704,10
4356,149.93244142842903,20.41117217385324,10
4357,149.94570039980613,20.413249446933698,10
4358,149.99056514737487,20.4582478533168,10
4359,149.9945762454842,20.46034102353465,10
4360,149.99567734436,20.459478690861047,10
4361,150.0842371930629,20.549718517620196,10
4362,150.0867139591064,20.550806514467194,10
4363,150.09775182947524,20.555212573621727,10
4364,150.10522752112578,20.55775137259296,10
4365,150.10616912902702,20.557485248361626,10
4366,150.10735910242147,20.55785725941903,10
4367,150.11096506928814,20.56044769313918,10
4368,150.15817282277342,20.48765865006711,10
4369,150.16939853328606,20.4955761572854,10
4370,150.21983152163654,20.542525848228472,10
4371,150.2295288298652,20.548105622133512,10
4372,150.33510439173165,20.65937367918495,10
4373,150.38742504747236,20.708121257588342,10
4374,150.39133672946522,20.707892767813576,10
4375,150.39232645180587,20.70718449217389,10
4376,150.3978406293358,20.70997824759027,10
4377,150.4121119461987,20.71053948166698,10
4378,150.41617363903882,20.70874243239653,10
4379,150.4244452437264,20.712853535145737,10
4380,150.42540678071018,20.712675080291177,10
4381,150.47928627967343,20.64354036193622,10
4382,150.4828982517069,20.645969619096263,10
4383,150.4853623686455,20.644541642238835,10
4384,150.49097153330527,20.645386358059916,10
4385,150.49615789636152,20.643610326098326,10
4386,150.49925930842625,20.6458064227121,10
4387,150.55875830263432,20.61895271508578,10
4388,150.60364033077303,20.661170179948115,10
4389,150.669619885685,20.594938283619747,10
4390,150.68119404485233,20.60462722714492,10
4391,150.69642660897742,20.600034518089135,10
4392,150.7488388521141,20.53956231834821,10
4393,150.75858999581607,20.543281311279035,10
4394,150.8096391684444,20.59106467019211,10
4395,150.81114017591,20.59157085982276,10
4396,150.81401519649933,20.59391668212233,10
4397,150.83520413556053,20.61210977052796,10
4398,150.9283030529155,20.560720067745173,10
4399,150.98731197293984,20.53526118733131,10
4400,151.04234736281748,20.579621081158095,10
4401,151.14373798782236,20.601778267536307,10
4402,151.24378976231642,20.620465195465403,10
4403,151.24956869361242,20.617076428922676,10
4404,151.31054197067493,20.682651740992608,10
4405,151.3658412206833,20.653790260085675,10
4406,151.41784603648404,20.637473169300893,10
4407,151.427083961978,20.633814341120253,10
4408,151.43150244678753,20.631918120666448,10
4409,151.4343272770165,20.632280710391026,10
4410,151.43650197465658,20.632530106671137,10
4411,151.44062030319478,20.63600504102101,10
4412,151.44798823645976,20.63539768896327,10
4413,151.49734046817872,20.616736918760633,10
4414,151.51682253461559,20.59969932275373,10
4415,151.52227821200097,20.60328137893259,10
4416,151.5274947443907,20.605203067376454,10
4417,151.58758853163258,20.664378546838446,10
4418,151.7253600154418,20.62855588514269,10
4419,151.7831917000977,20.656857350168426,10
4420,151.83090963343744,20.58781334605695,10
4421,151.8426745724866,20.591671265805893,10
4422,151.8919934789727,20.62162315000988,10
4423,151.95088827371137,20.660472347803132,10
4424,151.9558070831041,20.663822211356308,10
4425,152.00055028346907,20.598175279639324,10
4426,152.0020563806229,20.59847217295156,10
4427,152.02150752450936,20.592969493531324,10
4428,152.02278159143995,20.592582769112315,10
4429,152.03024131301282,20.59156735304526,10
4430,152.03941434707548,20.591038620811794,10
4431,152.04251594577676,20.59180814996984,10
4432,152.05678800717857,20.59957687135467,10
4433,152.06515370195748,20.607196183579997,10
4434,152.0783722356147,20.614047571638356,10
4435,152.0795814941534,20.613637364700068,10
4436,152.08156054792875,20.612945300007055,10
4437,152.08592443166444,20.613771453053186,10
4438,152.1448553031317,20.602277871110697,10
4439,152.17466050107478,20.61334861682809,10
4440,152.180610609436,20.616882969714148,10
4441,152.18762227503652,20.615557746974087,10
4442,152.19287266740895,20.619451940949478,10
4443,152.20003852679864,20.62461394249866,10
4444,152.20446758123543,20.622897125253054,10
4445,152.2162708896376,20.623990042157544,10
4446,152.26563954595218,20.595576903971885,10
4447,152.27295737590427,20.601182682144447,10
4448,152.27954319461466,20.594366857030234,10
4449,152.29533364524298,20.598681701945853,10
4450,152.29989094644063,20.59892376024645,10
4451,152.3952552833386,20.62378412269056,10
4452,152.39957953270147,20.62166250858227,10
4453,152.4524870868306,20.598727920918613,10
4454,152.45503952892142,20.59843169507167,10
4455,152.51317470587165,20.567566842367754,10
4456,152.51570191343893,20.56726347417009,10
4457,152.5180700826931,20.56863556291342,10
4458,152.53122528212614,20.575297263656015,10
4459,152.5403475140137,20.575340275696355,10
4460,152.54532256897448,20.572764918202616,10
4461,152.5482833127934,20.571989316709452,10
4462,152.5600544857257,20.57750774907493,10
4463,152.6117545473796,20.62178278849106,10
4464,152.61418318650777,20.622276913073357,10
4465,152.62577867386653,20.611777539784615,10
4466,152.63280181918944,20.6182253827309,10
4467,152.6577039046685,20.625705441180106,10
4468,152.65931995440826,20.62507567494472,10
4469,152.68619693006045,20.639523005109766,10
4470,152.68833907333337,20.639197594952954,10
4471,152.69743696305542,20.647249149617373,10
4472,152.70039308398194,20.64799945432806,10
4473,152.70137269244574,20.647716308361723,10
4474,152.7066879334744,20.64814419914808,10
4475,152.7625789458478,20.616780381241583,10
4476,152.76902158575177,20.609911895417866,10
4477,152.77227843134733,20.609682525303057,10
4478,152.77583719900335,20.611308617046586,10
4479,152.77862993191826,20.612115784920288,10
4480,152.78950134285304,20.611024610740643,10
4481,152.79949738867006,20.619364094740757,10
4482,152.81303929578567,20.61466550177682,10
4483,152.86026239825156,20.666526965552983,10
4484,152.92522075043803,20.653641937672223,10
4485,152.9329061779513,20.649846336853415,10
4486,153.00244377100472,20.58503736873066,10
4487,153.05137831587726,20.562487582618832,10
4488,153.16330486855267,20.47251235792125,10
4489,153.18836571290373,20.492718705956303,10
4490,153.202531383431,20.484461402700244,10
4491,153.246886911949,20.46717087163516,10
4492,153.25534996887978,20.469284552314218,10
4493,153.303326830555,20.51411774398668,10
4494,153.35477219768205,20.562778774875273,10
4495,153.44896986591488,20.59226367117103,10
4496,153.49692012883185,20.571250872737714,10
4497,153.49930998651374,20.569480374577527,10
4498,153.51224843825514,20.573381905507897,10
4499,153.52314774700392,20.58104282165413,10
4500,153.5668605981752,20.622198589339803,10
4501,153.71953021240853,20.656199199321744,10
4502,153.76827949416628,20.581424775848078,10
4503,153.77164008896327,20.580360935467652,10
4504,153.84065101291026,20.60071772580972,10
4505,153.88901020617325,20.654260380868404,10
4506,153.89405786596808,20.65839526119667,10
4507,153.89686220033175,20.66033516433586,10
4508,153.9903552549535,20.734822984693338,10
4509,153.99079520415467,20.734775825517122,10
4510,154.04324984373636,20.75914897114074,10
4511,154.0528686206398,20.76482153968235,10
4512,154.11463537744157,20.754617444832924,10
4513,154.16951849293596,20.733977889613865,10
4514,154.22227215396555,20.786359166607728,10
4515,154.2230746810917,20.786228914812934,10
4516,154.2897009727951,20.835145786817886,10
4517,154.292788230535,20.836344679816786,10
4518,154.3007612629589,20.83615252867266,10
4519,154.30402457005124,20.83718751911747,10
4520,154.3213523712381,20.847849756871756,10
4521,154.32813294556667,20.85081675889438,10
4522,154.33205392785766,20.851740766889744,10
4523,154.34369668179502,20.858336541375653,10
4524,154.34555120406029,20.859210001580408,10
4525,154.34692872177772,20.858439296711445,10
4526,154.3552236485343,20.863083650248427,10
4527,154.41825589268495,20.77987677269326,10
4528,154.46282160757818,20.815666817860123,10
4529,154.4744960499891,20.818936509726353,10
4530,154.5320595366177,20.877588031131587,10
4531,154.53635239977604,20.881260279766046,10
4532,154.53823225304964,20.88109430464787,10
4533,154.54463439698748,20.879088649437307,10
4534,154.59481730236138,20.936203358792483,10
4535,154.60098278687607,20.937412527488714,10
4536,154.64915831898412,20.99588003270275,10
4537,154.65386110667737,20.992456850909203,10
4538,154.65867836932307,20.99624580445784,10
4539,154.65989264033306,20.996778928431965,10
4540,154.6654699317397,20.995017218798495,10
4541,154.7178063618687,21.056505413268933,10
4542,154.72456035063402,21.06147067758709,10
4543,154.7307193133741,21.067117367358335,10
4544,154.73981769754536,21.06405326423009,10
4545,154.7435066410242,21.06678039260345,10
4546,154.7458083079965,21.066672604173053,10
4547,154.75908889330577,21.056196760139247,10
4548,154.76862442388943,21.063039279985666,10
4549,154.7813244441118,21.075993232980224,10
4550,154.7835669075909,21.075038451154086,10
4551,154.7860807286321,21.076463427084576,10
4552,154.78835276816795,21.07711841912454,10
4553,154.85693922791472,21.121725575750443,10
4554,154.92132667880304,21.17221875007382,10
4555,154.9232703283413,21.17304655399482,10
4556,154.93091623391035,21.178997748340187,10
4557,154.93303373258834,21.180279166353017,10
4558,154.96869802440787,21.214922072842988,10
4559,155.01803723947208,21.137009534701875,10
4560,155.0240281176322,21.141597363418583,10
4561,155.03384146302466,21.12874931212137,10
4562,155.10092207598436,21.072051587727113,10
4563,155.10731144579714,21.069033350273372,10
4564,155.1111235020183,21.071367298784317,10
4565,155.16268038161675,20.988875416569044,10
4566,155.2127453373792,20.915364199799804,10
4567,155.2256843288427,20.91326089508781,10
4568,155.22674071117325,20.912555848289248,10
4569,155.22790458045625,20.91247751709854,10
