t,cum_regret_mean,cum_regret_sd,n_runs
3866,2388.5788230634353,41.87526573339864,10
3867,2389.11019714447,41.61903475218046,10
3868,2389.64093590344,41.521379059114686,10
3869,2390.348456987097,41.66238408217609,10
3870,2390.70443585237,41.69310558398596,10
3871,2391.2356687437987,41.671132110790445,10
3872,2391.767011054434,41.610148134055976,10
3873,2392.298284543045,41.69179773782304,10
3874,2393.1825985223445,41.69139214985582,10
3875,2393.7143961387637,41.80508197232546,10
3876,2394.3350031605105,41.99637115036427,10
3877,2394.8669966649395,42.03216792629974,10
3878,2395.574951873582,42.07662857824604,10
3879,2396.2823988361934,42.10054734203503,10
3880,2397.078852848933,42.270652390817524,10
3881,2397.5215904676916,42.19934693119287,10
3882,2398.141535709795,42.3827927324944,10
3883,2398.8494273929905,42.60544322835577,10
3884,2399.5571708236107,42.767065869343476,10
3885,2400.264321297702,42.607376166300746,10
3886,2400.9719165014044,42.75539067560777,10
3887,2401.857183446831,42.75461537324592,10
3888,2402.213363490011,42.77100675256664,10
3889,2402.744515201549,42.638005359284215,10
3890,2403.4530263046227,42.56422281670199,10
3891,2404.0722674109325,42.711889015797105,10
3892,2404.779386122639,42.756980475404525,10
3893,2405.2219613867323,42.59279736015943,10
3894,2405.8423672226304,42.478701144341336,10
3895,2406.462127162416,42.27773214757555,10
3896,2406.9940253646737,42.42698820452005,10
3897,2407.4375377115657,42.706419859671925,10
3898,2408.233659952298,42.6509542833711,10
3899,2409.0307810421787,42.828570323012315,10
3900,2409.562843374212,43.08449644246615,10
3901,2410.094498039753,43.117846827306785,10
3902,2410.5372797805603,43.09403821394518,10
3903,2411.068330911874,43.053801856259405,10
3904,2411.6881490933843,43.27139796771786,10
3905,2412.3082213977377,43.26313482830972,10
3906,2413.0148795107757,43.440084781152045,10
3907,2413.4579365479285,43.3997458470066,10
3908,2414.0771670621443,43.209270472909985,10
3909,2414.6981305653144,43.02176631173389,10
3910,2415.2285675541675,42.826206047608004,10
3911,2415.8476233604397,42.65644923127602,10
3912,2416.3803174621644,42.80302521507267,10
3913,2417.0006297737173,42.70295596565431,10
3914,2417.44337091728,42.98608927863111,10
3915,2417.9747396979483,43.05860051709084,10
3916,2418.5942666843093,42.95407773628325,10
3917,2419.1262337186026,43.06626353329892,10
3918,2419.5690260410474,43.248718711330774,10
3919,2419.92540727267,43.19247214573822,10
3920,2420.633521298085,43.25989073422456,10
3921,2421.164357118272,43.26419390293031,10
3922,2421.696011787182,43.320462146716906,10
3923,2422.13985238045,43.35238960707931,10
3924,2422.7604488094667,43.3614692927629,10
3925,2423.4680122352047,43.30588566067251,10
3926,2423.9998786787787,43.31872062224873,10
3927,2424.5309456787554,43.39332183755712,10
3928,2425.3276149853964,43.265999147770025,10
3929,2426.124030175102,43.302490649063834,10
3930,2426.8316536007032,43.16237183020281,10
3931,2427.451046465386,42.942808465593146,10
3932,2428.158853434382,43.056243803859225,10
3933,2428.6897774897598,43.04545906032841,10
3934,2429.3978932862697,42.902861737255954,10
3935,2430.193842581778,42.77568740111219,10
3936,2430.81374722704,42.75932116573037,10
3937,2431.4339836385984,42.89868894720346,10
3938,2432.0533270825117,42.69866930872656,10
3939,2432.7630823371696,42.53425365624639,10
3940,2433.383149341106,42.36627839395733,10
3941,2434.0915104272344,42.268432109377926,10
3942,2434.7102679865093,42.35201429829431,10
3943,2435.154802132358,42.47931633533728,10
3944,2435.951210260554,42.346650645524804,10
3945,2436.393661988302,42.425158139240395,10
3946,2437.277060059006,42.42522354309218,10
3947,2437.8970952990517,42.321688924089734,10
3948,2438.4289511576453,42.161488128908104,10
3949,2439.1374304979263,42.12861728732161,10
3950,2439.8464445568898,42.27471078086549,10
3951,2440.466077431781,42.062012368573626,10
3952,2440.9981503490008,41.84322172577016,10
3953,2441.705989083183,41.69059495487469,10
3954,2442.237754936028,42.02691070587382,10
3955,2443.0342971888062,42.021871639135775,10
3956,2443.654459491291,42.094692339963785,10
3957,2444.0975218287012,42.164071315456546,10
3958,2444.893105815025,42.27934701149164,10
3959,2445.424119882369,42.171312449089804,10
3960,2446.220609190394,42.1111451507176,10
3961,2446.840713264698,42.08253931258524,10
3962,2447.4615214748587,42.16987052888148,10
3963,2448.0823932080793,42.14157822163819,10
3964,2448.791047258466,42.060298920809046,10
3965,2449.2348402041152,42.01892657518932,10
3966,2449.6788766939017,42.06499867925347,10
3967,2450.3871707347707,42.240559681075034,10
3968,2451.184162997373,42.11074505947408,10
3969,2451.803224092518,41.8739586410952,10
3970,2452.424095826621,41.884578739256845,10
3971,2452.9572381893786,42.116402293601936,10
3972,2453.665606342105,42.06716998733043,10
3973,2454.1981557568106,42.21541861795265,10
3974,2454.906534510637,42.327375356012716,10
3975,2455.439518041906,42.094524890993135,10
3976,2455.8816803554973,42.169597362356946,10
3977,2456.413387968819,42.05309615105224,10
3978,2457.122147909572,42.10709729937285,10
3979,2457.7418549078975,42.4211748708211,10
3980,2458.449608930631,42.45417486210103,10
3981,2458.981528311595,42.48289405774555,10
3982,2459.5131776926487,42.30526726799103,10
3983,2460.0440647015616,42.567953259643375,10
3984,2460.8399716404933,42.51074773238551,10
3985,2461.5490757028965,42.35203498327293,10
3986,2462.1689732923105,42.226817378254154,10
3987,2462.6128350571244,42.222388979927636,10
3988,2463.321716760282,42.09358305228168,10
3989,2463.676605008909,42.08708968706763,10
3990,2464.1192914399585,42.35741581664407,10
3991,2464.737999578796,42.40667476237548,10
3992,2465.269172480993,42.703597688676766,10
3993,2466.06577826525,42.6859076887092,10
3994,2466.5087347168737,42.864945029975516,10
3995,2466.952072346515,42.63591257650376,10
3996,2467.4834834793883,42.29447310688958,10
3997,2468.1906974840435,42.267200004715846,10
3998,2468.8983350367994,42.31132578501874,10
3999,2469.606057293138,42.119659716038115,10
4000,2470.2250072081024,42.15689720147466,10
4001,2470.8448042034966,42.040987557144824,10
4002,2471.464521786572,42.23572843261182,10
4003,2471.9079653077933,42.249189773462874,10
4004,2472.3517053154637,42.52846717731988,10
4005,2472.9723652788202,42.36869480437067,10
4006,2473.679526339519,42.59361273455661,10
4007,2474.29925980034,42.57747103800202,10
4008,2474.920152713267,42.63456180867262,10
4009,2475.4518444431324,42.60429825915976,10
4010,2476.0701802254216,42.750930288083715,10
4011,2476.7770765777013,42.5622725998185,10
4012,2477.39596825929,42.77780613794258,10
4013,2477.9285388428466,42.72872453907544,10
4014,2478.460622351559,42.81961675759053,10
4015,2478.9925152733367,42.74500066386594,10
4016,2479.788316330606,42.73111703195809,10
4017,2480.3205798463596,42.6958865345105,10
4018,2480.9392879876214,42.82016747775783,10
4019,2481.296023932664,42.70008217716855,10
4020,2481.9161332909025,42.88801986564506,10
4021,2482.3592485614504,42.90963284390496,10
4022,2482.979193800447,43.163909885021425,10
4023,2483.4225420218695,43.08653312914188,10
4024,2484.0414760535,43.03985200751425,10
4025,2484.5733901380804,43.05881732050069,10
4026,2485.3704406356355,42.92431602000029,10
4027,2486.0786076120708,42.775212379335535,10
4028,2486.786700476297,42.724385680219555,10
4029,2487.406520418307,42.84448219231929,10
4030,2487.9374709496024,42.74581303152929,10
4031,2488.6464850079856,42.55307569848326,10
4032,2489.2661920084083,42.74806059715871,10
4033,2489.8859731215534,42.59842985775654,10
4034,2490.417590728407,42.78826806282898,10
4035,2491.037509491397,42.909752719113854,10
4036,2491.746385892836,42.88350344353947,10
4037,2492.4540446252704,43.10784940822117,10
4038,2492.985217511027,43.1185176179676,10
4039,2493.515548612865,43.3125484687267,10
4040,2494.1343397039336,43.171949954296046,10
4041,2494.5783656055673,43.25232457787472,10
4042,2495.1979984880477,43.27702792469862,10
4043,2495.818414919865,43.30587787926745,10
4044,2496.4377619111115,43.41712911008574,10
4045,2496.8815442733253,43.64109053774229,10
4046,2497.5890335872164,43.57161683784999,10
4047,2497.856150095515,43.794122617748485,10
4048,2498.4753911969387,43.97850998704321,10
4049,2499.183261695755,43.83840454136923,10
4050,2499.626011677405,43.85050650329274,10
4051,2500.334718674922,43.85779571807261,10
4052,2500.8676069127473,44.12140623622474,10
4053,2501.575735063735,44.16234051222328,10
4054,2502.107977398836,43.843506968514895,10
4055,2502.553090379654,43.58471441957034,10
4056,2503.261359714097,43.628084602825844,10
4057,2503.9697543418342,43.65330869324318,10
4058,2504.500934294312,43.84173177765917,10
4059,2504.9446848797934,43.52068614732562,10
4060,2505.8297294650906,43.52084570230001,10
4061,2506.5378223293164,43.56860568838175,10
4062,2507.3338616272745,43.50896222682398,10
4063,2507.8654686557993,43.29946171780761,10
4064,2508.486594518218,43.30528678799893,10
4065,2509.018116837267,43.42859256183999,10
4066,2509.54944855976,43.4353741172656,10
4067,2510.0810132322804,43.70834338291386,10
4068,2510.3475050247403,43.52781401626897,10
4069,2510.9679426353664,43.57782851899417,10
4070,2511.499623784129,43.87250108671592,10
4071,2512.119807271461,44.0690823157219,10
4072,2512.6518166601745,44.41698779789068,10
4073,2513.3599518677133,44.562130812115456,10
4074,2513.714808345298,44.35980266550402,10
4075,2514.157838914626,44.29269648058646,10
4076,2514.688995922007,44.28780304448605,10
4077,2515.221174724832,43.97849430332387,10
4078,2515.929066397424,44.01543519945183,10
4079,2516.5476933635114,43.86426140982676,10
4080,2517.343095587543,43.863731767511446,10
4081,2517.961696086788,43.88244370166067,10
4082,2518.317484355784,44.113011349020766,10
4083,2518.672727321586,44.18878288742427,10
4084,2519.2041437487856,44.42122146011405,10
4085,2519.82300896326,44.494984087123676,10
4086,2520.2670772123006,44.377218272189374,10
4087,2520.8879224774364,44.533038679873165,10
4088,2521.6841435456927,44.70491925384325,10
4089,2522.480569326613,44.877133667787554,10
4090,2523.277556294495,44.91329195152123,10
4091,2523.7216033697373,45.12618998941918,10
4092,2524.342782167202,45.21161074938036,10
4093,2525.050260884368,45.21017133672374,10
4094,2525.6699996419748,45.02981546537426,10
4095,2526.2906384243274,45.05204695660704,10
4096,2526.823378410888,45.22572166495429,10
4097,2527.266424863792,45.033179369745206,10
4098,2527.8856236096735,45.09384429421054,10
4099,2528.7701634747345,45.093994166595174,10
4100,2529.301071664841,45.001166221730806,10
4101,2529.9207574866937,45.02826910772489,10
4102,2530.539225623454,45.00128677270622,10
4103,2531.0717432533866,44.91744900486357,10
4104,2531.603969699537,45.19591991571754,10
4105,2532.136243801908,45.14382206604855,10
4106,2532.6674449242532,45.16471655610807,10
4107,2533.2863366011197,45.22745349807877,10
4108,2533.99495358052,45.370348172863224,10
4109,2534.791866422859,45.37104467087988,10
4110,2535.4994704453543,45.43661257773833,10
4111,2536.2957726867644,45.45698305059289,10
4112,2536.7390291407555,45.6254591329307,10
4113,2537.5355290399943,45.628606581938975,10
4114,2538.1551036765914,45.55809089062442,10
4115,2538.6872771886237,45.847679505354996,10
4116,2539.041879551464,45.86566827492451,10
4117,2539.485376017489,45.843427839605674,10
4118,2540.1938394652643,45.66159782445713,10
4119,2540.901434663566,45.6054217265662,10
4120,2541.5208875249923,45.48076215926807,10
4121,2542.1397986028283,45.39655924132698,10
4122,2542.847854398694,45.462028152872975,10
4123,2543.5544525078176,45.29313691951967,10
4124,2543.9972554192095,45.1678825141154,10
4125,2544.354208418957,44.877304958958895,10
4126,2544.885878976562,44.76240287249235,10
4127,2545.416921281327,44.64741095957254,10
4128,2546.0375071267854,44.74420470210785,10
4129,2546.657088825026,44.61885710360774,10
4130,2547.4525404588067,44.59236000085807,10
4131,2547.983665701015,44.45926101770846,10
4132,2548.6911179516896,44.60654526827347,10
4133,2549.399517875111,44.60202267562121,10
4134,2549.9304684083127,44.81739681690273,10
4135,2550.4621230729927,44.97154450192478,10
4136,2550.9935024433926,45.19029874434149,10
4137,2551.6129500179513,45.35082613664357,10
4138,2552.0567111906803,45.44908765727945,10
4139,2552.412806528145,45.613816888780356,10
4140,2553.032063507485,45.49722553666716,10
4141,2553.47531115136,45.472234840736334,10
4142,2554.096532304256,45.47396592621331,10
4143,2554.7161545840577,45.53399331838473,10
4144,2555.3353798067096,45.679644766223824,10
4145,2555.955859772125,45.99211881414836,10
4146,2556.575238525044,45.75759113735335,10
4147,2557.282479003487,45.474609361386804,10
4148,2557.725768987382,45.61394879439778,10
4149,2558.1685189672944,45.96639936143835,10
4150,2558.8761035729576,46.14983166107028,10
4151,2559.4964829387286,46.247243506273136,10
4152,2559.9396829170582,46.09388572556491,10
4153,2560.2941370118915,45.93402625739486,10
4154,2561.001663386045,45.95603839764038,10
4155,2561.533222754259,45.9416115042197,10
4156,2562.0648368348525,46.031550161414806,10
4157,2562.7716590651567,45.7494028141152,10
4158,2563.391895485949,45.65801594949035,10
4159,2563.747715525109,45.78347304113388,10
4160,2564.5447977937993,45.833665931820555,10
4161,2564.9005119479593,46.00896858878797,10
4162,2565.2552095887454,46.049830046899714,10
4163,2565.874616577138,46.08209933856165,10
4164,2566.582497670441,46.11733837110426,10
4165,2567.113882343766,46.24506101570029,10
4166,2567.5569870348545,46.57558716997269,10
4167,2568.352719263181,46.60905354874963,10
4168,2568.7957392478856,46.59974394687426,10
4169,2569.328278070352,46.61275583617886,10
4170,2569.771080989982,46.69527435899585,10
4171,2570.392768039684,46.84156214224368,10
4172,2571.013385649895,46.9471148876054,10
4173,2571.3696292226164,47.14644633972952,10
4174,2572.0772561872186,47.06514604231823,10
4175,2572.873057240894,47.12410358765616,10
4176,2573.4928277648937,47.17448605408828,10
4177,2574.024016549991,47.22624910554377,10
4178,2574.643940611494,47.36576175848686,10
4179,2575.0869853023705,47.327454367325004,10
4180,2575.5309953121487,47.61489670810496,10
4181,2575.8855076547125,47.663399719968254,10
4182,2576.5061464378887,47.549745353077164,10
4183,2576.9493287808546,47.64341393684863,10
4184,2577.5699993305,47.57333598743245,10
4185,2578.101293991667,47.62966244498847,10
4186,2578.8081373978007,47.63961953750141,10
4187,2579.5162884855526,47.6775527134342,10
4188,2579.8721296901713,47.60537529442604,10
4189,2580.403235522313,47.59113517865652,10
4190,2580.847579057976,47.342775665308494,10
4191,2581.379895518506,47.37219935260746,10
4192,2581.735937890314,47.55880937073476,10
4193,2582.3568943282044,47.24877484536906,10
4194,2583.2425212816343,47.2486108006882,10
4195,2584.039487067371,47.10646625457769,10
4196,2584.483121170245,46.99090867157882,10
4197,2584.750608276781,46.91715199749673,10
4198,2585.1946659256178,46.76597161827464,10
4199,2586.081235256562,46.76563891131778,10
4200,2586.701789342035,46.7153051035563,10
4201,2587.233369892554,46.87345736464982,10
4202,2587.764447498233,46.94701680107319,10
4203,2588.2074515893187,46.90595495537579,10
4204,2588.9156821001297,46.95998107514219,10
4205,2589.6244773336502,47.05540248546879,10
4206,2590.2431572331257,46.996057430122214,10
4207,2590.7739012953007,47.106783846676606,10
4208,2591.3935394658783,46.98345267911971,10
4209,2591.9246647056775,47.033711713790034,10
4210,2592.543556380093,46.881215776674054,10
4211,2593.251913948751,46.79648009866602,10
4212,2594.047693823008,46.898955863627805,10
4213,2594.491550298182,46.958558718708844,10
4214,2595.023146730343,46.8909908348107,10
4215,2595.6428537203165,46.89577679891148,10
4216,2596.351158335797,46.73003657697314,10
4217,2597.0591453096563,46.745434603062975,10
4218,2597.5914617639937,46.65838827026981,10
4219,2598.211980548172,46.652902679439435,10
4220,2598.919159264723,46.504668424848184,10
4221,2599.451708656107,46.3806496454159,10
4222,2600.2474991206477,46.3106937398156,10
4223,2600.778719655332,46.46367260316408,10
4224,2601.310146672593,46.4387829073197,10
4225,2602.017434805454,46.4782336465515,10
4226,2602.3721589338575,46.72478110227323,10
4227,2602.8152106728803,46.353394955631195,10
4228,2603.347633014516,46.186420356895994,10
4229,2604.055764699049,46.23958966155252,10
4230,2604.498467018549,46.15811360357853,10
4231,2605.029438733734,46.14676582131809,10
4232,2605.4738846426017,46.18999296241306,10
4233,2606.1817021964985,45.97679285642626,10
4234,2606.88894796838,45.87939855385964,10
4235,2607.420057321415,46.05978520936509,10
4236,2608.216959584209,46.040388417456874,10
4237,2608.6600219134866,45.98454520444697,10
4238,2609.2797447906505,46.075557173792895,10
4239,2609.634887149962,46.2047150776596,10
4240,2610.343737088039,46.22846948979165,10
4241,2610.9630364193536,46.09164428591527,10
4242,2611.317564658586,46.09815411762804,10
4243,2611.9371551784398,46.07235326663993,10
4244,2612.2050023010447,46.22732223686007,10
4245,2612.9131798674143,46.20743956035119,10
4246,2613.4445345245103,45.971944359716055,10
4247,2613.712429300665,45.99364818494059,10
4248,2614.3322845402663,45.84818371980774,10
4249,2614.8644739380707,45.90051146931768,10
4250,2615.4840750556887,46.164740654519576,10
4251,2616.103930296443,46.03909966862976,10
4252,2616.4590161952383,45.86222673124025,10
4253,2616.989613783582,45.86413405691162,10
4254,2617.6084154553378,45.70700299429041,10
4255,2618.2277412547696,45.84700540078015,10
4256,2618.8479776762715,45.836828872699925,10
4257,2619.4671870156717,45.99470755958678,10
4258,2619.9980475541597,46.00403372874187,10
4259,2620.6176380710835,46.00176005638505,10
4260,2621.50211617233,46.00022215709869,10
4261,2622.1235843844024,45.9022701529863,10
4262,2622.654954920345,45.72985502911302,10
4263,2623.3630266017967,45.78122309422998,10
4264,2623.8064224810955,46.15086472889138,10
4265,2624.4267647808733,46.01627716386379,10
4266,2625.310496390087,46.016125138877335,10
4267,2626.105836840784,45.86122130727196,10
4268,2626.725760907701,45.96679464828337,10
4269,2627.168992648912,45.84800047172089,10
4270,2627.8780596528477,45.74138661303047,10
4271,2628.4966654391415,45.95524315827988,10
4272,2629.0283465923267,45.95218441902744,10
4273,2629.3832136430246,45.64222206094516,10
4274,2630.2694970860766,45.642403485311156,10
4275,2630.8893205556333,45.914755619499324,10
4276,2631.3328223180924,45.96838326724393,10
4277,2631.9521375373433,45.864132293469595,10
4278,2632.748176829207,45.712206537336186,10
4279,2633.2805515249815,45.82905127045179,10
4280,2633.9883743727196,45.743193384357795,10
4281,2634.69655193435,45.58996093860103,10
4282,2635.3157753801215,45.299510453419344,10
4283,2635.9353764900825,45.21373299699272,10
4284,2636.3780735097835,44.96173536759062,10
4285,2637.084908093449,44.983473428420226,10
4286,2637.7927838801024,44.81994568521615,10
4287,2638.324893856797,44.85704179378254,10
4288,2639.0328137661077,44.77372988810339,10
4289,2639.654606702561,44.70715851473036,10
4290,2640.450037156209,44.75747209894816,10
4291,2641.158135298378,44.88176299307732,10
4292,2641.6900335052496,45.060237986746145,10
4293,2642.3097669639938,44.994927088314064,10
4294,2642.8416651754533,45.26540410281587,10
4295,2643.4620498335557,45.14556024496914,10
4296,2643.8171392591335,44.934739320394414,10
4297,2644.2605351355915,45.015042382045614,10
4298,2644.8805615414362,44.92869764555857,10
4299,2645.587389073068,45.09328479053232,10
4300,2646.383200716242,44.940840258774095,10
4301,2647.0908223841197,45.08579873743929,10
4302,2647.6234035454863,44.987933553562755,10
4303,2648.154707033799,44.75596539499286,10
4304,2648.7742340233654,44.90223872995401,10
4305,2649.3952363446224,45.07850498430358,10
4306,2650.1040668736487,45.13388809980427,10
4307,2650.72386210279,45.03138534039791,10
4308,2651.1668503120613,45.07402946448237,10
4309,2651.6106538510876,44.973231792304766,10
4310,2652.1431079595054,45.02870093162461,10
4311,2652.763042607169,44.74886381178419,10
4312,2653.4707066360297,44.84834957130634,10
4313,2654.091345416759,45.012150709016254,10
4314,2654.7113594786183,45.2847405303117,10
4315,2655.1546688731232,45.024226627661555,10
4316,2655.8627617249726,45.00387111630064,10
4317,2656.3057287620722,45.04736841752253,10
4318,2656.925425178156,45.36006954653874,10
4319,2657.6328562558238,45.51776894388033,10
4320,2658.252118522888,45.4172857082894,10
4321,2658.7849591022236,45.57855193528543,10
4322,2659.2298479611054,45.939214424665174,10
4323,2659.674318577483,45.846148329067944,10
4324,2660.1178573858997,45.706603520427834,10
4325,2660.73691847086,45.471091473289725,10
4326,2661.268952563886,45.21707829092337,10
4327,2661.8902301920502,45.29911600765894,10
4328,2662.6001760436648,45.147263089189615,10
4329,2663.308290079604,45.023637575010866,10
4330,2663.7515165342434,44.84329677292087,10
4331,2664.5474922988024,44.89631861722395,10
4332,2665.255516319175,44.86590091835413,10
4333,2665.964350370793,45.129747344654454,10
4334,2666.4083127333383,45.000127807835334,10
4335,2667.204260263063,44.929801847016314,10
4336,2668.089209551858,44.92871976090445,10
4337,2668.620775989801,45.06689953095061,10
4338,2669.1529759774967,45.255469330393176,10
4339,2669.773191223397,45.224614724044095,10
4340,2670.0408018789362,45.25346285381881,10
4341,2670.6598312115243,45.0660150065035,10
4342,2671.368432317335,45.1336142491602,10
4343,2672.076826949616,44.9338605857698,10
4344,2672.519746327972,44.967887854839844,10
4345,2673.1399245072876,44.76406308371106,10
4346,2673.4944103905896,44.53652097563087,10
4347,2674.290767340222,44.40555900093894,10
4348,2674.735650897058,44.43991455759867,10
4349,2675.267914407326,44.47515521569391,10
4350,2675.9756366632946,44.46261973363513,10
4351,2676.5955130735542,44.360531285840615,10
4352,2676.951311924261,44.49903196533342,10
4353,2677.307922574856,44.37561438304131,10
4354,2677.752387896156,44.55607581719191,10
4355,2678.2832801956542,44.44220573847496,10
4356,2678.638983755639,44.42332433696059,10
4357,2679.435473062752,44.41298838293989,10
4358,2680.1451330206633,44.248115083893424,10
4359,2680.589704215183,44.077325058564966,10
4360,2681.2100412301193,44.093978689438984,10
4361,2681.8313576785854,43.86506537922492,10
4362,2682.6276246260654,43.738164365863234,10
4363,2683.3369669262806,43.7922213670681,10
4364,2683.7811198623485,43.992605607760105,10
4365,2684.224838684383,44.09685353992223,10
4366,2684.7578751569445,44.05286697576055,10
4367,2685.3770950764115,44.108678117323976,10
4368,2685.732380383569,44.13844075202399,10
4369,2686.440144999302,44.042697890824805,10
4370,2686.6193786082467,44.08086761121384,10
4371,2687.503946710154,44.08080516311345,10
4372,2688.124320780098,43.927482527834336,10
4373,2688.7455207615435,44.05954547751512,10
4374,2689.2771913123966,44.074215180242085,10
4375,2689.544180760239,44.10181161620089,10
4376,2690.340691249729,44.097393487084496,10
4377,2690.7855430489067,44.08576297669141,10
4378,2691.404662377828,44.073164426900554,10
4379,2692.1144705743764,44.0849472244734,10
4380,2692.7353529057764,44.33790680514921,10
4381,2693.1780216978345,44.3758983520074,10
4382,2693.7098563695117,44.518664663333375,10
4383,2694.4173192074463,44.71713215463593,10
4384,2694.8608474307375,44.3356936164144,10
4385,2695.3918350192716,44.444196940054724,10
4386,2696.0116584872726,44.25022438192692,10
4387,2696.6306454704695,44.23090540244032,10
4388,2697.2499748063537,44.00830171181008,10
4389,2697.9584912064147,43.943775174848575,10
4390,2698.3133370878772,43.842187684875135,10
4391,2698.8450817676585,43.6834712643345,10
4392,2699.376561734206,43.59136350365622,10
4393,2700.0841322188435,43.52988458022914,10
4394,2700.704022743557,43.27655111750708,10
4395,2701.234667981616,43.593069259938815,10
4396,2701.76518438978,43.60025541091148,10
4397,2702.3853202259934,43.80562474035056,10
4398,2703.181904833932,43.94520638825851,10
4399,2703.8893517968036,44.12447422519152,10
4400,2704.509228210985,43.93926888780557,10
4401,2705.2175540191447,43.74970819186863,10
4402,2705.8366098150577,43.47345947052713,10
4403,2706.631796735054,43.40629717090188,10
4404,2707.34145669203,43.28471724558711,10
4405,2707.872502521103,42.9956099856704,10
4406,2708.4048825119453,43.065381373012066,10
4407,2708.8493742922483,42.90653141086078,10
4408,2709.383053135675,43.03405031409562,10
4409,2710.0925013170267,43.16374955360487,10
4410,2710.8009400723167,43.311913549447034,10
4411,2711.155845959917,43.321990253055,10
4412,2711.776343551754,43.42694488651647,10
4413,2712.3070046590574,43.42950481813562,10
4414,2712.839178176336,43.42776462328711,10
4415,2713.547398094637,43.352055185507616,10
4416,2714.1675921704536,43.560020167683604,10
4417,2715.0521920375204,43.560900156836276,10
4418,2715.5843249476893,43.530834917003816,10
4419,2716.028303189523,43.70960108450473,10
4420,2716.560926707758,43.6272770770017,10
4421,2717.0941114236302,43.59487528231212,10
4422,2717.6260149201917,43.32659474178408,10
4423,2718.0693490197846,43.42037657573182,10
4424,2718.600648970687,43.358436083287884,10
4425,2719.1313418395753,43.228711454634045,10
4426,2719.399093669925,43.25062283296251,10
4427,2720.1950253139808,43.262552851898505,10
4428,2720.7272782279347,43.26878317604142,10
4429,2721.435286375372,43.34655603485575,10
4430,2721.8791004964323,43.32951735787417,10
4431,2722.587433361995,43.41606655884034,10
4432,2723.383149701597,43.53848120815348,10
4433,2723.826900293391,43.45722771733236,10
4434,2724.4468243546826,43.36715180076767,10
4435,2724.9784366688873,43.235811724481664,10
4436,2725.598540729924,42.92123678166431,10
4437,2726.3068188832967,42.820190826147524,10
4438,2727.016801790939,42.84209361236463,10
4439,2727.6365723098056,42.95099581914913,10
4440,2728.1686028766508,43.03712110797698,10
4441,2728.6994210557664,43.177787941743716,10
4442,2729.407302142601,43.14427121142722,10
4443,2730.0259308686354,42.79580681264728,10
4444,2730.6457014007956,42.875266264138034,10
4445,2731.2656889925147,43.18031539045149,10
4446,2731.97449127807,43.15626340145106,10
4447,2732.5059712446173,43.30389251621286,10
4448,2733.1254982311884,43.20025587324665,10
4449,2733.7468305641332,43.25137371350202,10
4450,2734.278508181463,43.07422107802883,10
4451,2734.898024581072,42.85833441881241,10
4452,2735.6064933373436,42.88226009225538,10
4453,2736.139540401704,43.01393885105487,10
4454,2736.759840353261,43.10866544469617,10
4455,2737.378525549765,42.93332488516326,10
4456,2737.910662004654,42.87172379805274,10
4457,2738.618029550422,43.07742267925373,10
4458,2739.238211267532,43.11401809872183,10
4459,2739.5929936239004,43.22098944997233,10
4460,2740.212887678693,43.055420789538715,10
4461,2740.8326405598496,43.115461686694815,10
4462,2741.2766770369117,42.93520533265593,10
4463,2741.6316711644013,43.033477641407174,10
4464,2742.163475840487,43.02194163790485,10
4465,2742.9586186385595,42.89171163883126,10
4466,2743.489770354817,42.99599130579301,10
4467,2744.197847333792,43.07287755631838,10
4468,2744.729104931945,43.22337153649522,10
4469,2745.2601666463643,43.0824698593837,10
4470,2745.7026730776356,42.756584135782084,10
4471,2746.499892989141,42.87688059555622,10
4472,2747.1204047206334,43.07984538561957,10
4473,2747.742398838377,43.07290955680046,10
4474,2748.450629342728,43.00087702122434,10
4475,2748.893543437926,43.08398924482196,10
4476,2749.424227483595,43.31113106726279,10
4477,2749.9564645179876,43.38949766405989,10
4478,2750.7534303122607,43.53239006005683,10
4479,2751.197138543327,43.56495445311443,10
4480,2751.8164325856296,43.34766723309957,10
4481,2752.524031307469,43.32697423427609,10
4482,2753.2307529461204,43.37619571659252,10
4483,2753.762407611181,43.57181367758292,10
4484,2754.470278112799,43.622043533905156,10
4485,2755.0896109775194,43.490083935628746,10
4486,2755.532743904583,43.611353216274765,10
4487,2756.151790881456,43.39785118735375,10
4488,2756.7717061243725,43.55470800884028,10
4489,2757.567715418233,43.604374725615,10
4490,2757.923895467372,43.56771645188594,10
4491,2758.454884824541,43.64450457295021,10
4492,2759.1617035271192,43.42608377436237,10
4493,2759.6055141066495,43.03743065716034,10
4494,2760.2254964086524,43.21180503836648,10
4495,2760.6687758064136,43.10081254328949,10
4496,2761.1998710480893,42.951588720769344,10
4497,2761.732272211163,43.08082496367755,10
4498,2762.616314415655,43.08117993136124,10
4499,2763.2353013889006,42.81397468699716,10
4500,2763.941996564515,42.53351834047262,10
4501,2764.651181802616,42.69331279277731,10
4502,2765.35893582876,42.689388958548676,10
4503,2765.9793204895045,42.703305544067476,10
4504,2766.511949299527,42.713780176593694,10
4505,2767.0441386958387,42.434212209768354,10
4506,2767.4877128058124,42.55086412406746,10
4507,2768.107197445397,42.58135691411269,10
4508,2768.6378091335832,42.71246215138017,10
4509,2769.2567096295775,42.56253154511714,10
4510,2770.0545330883497,42.436800085466864,10
4511,2770.587357791358,42.4280173805138,10
4512,2771.1193883628266,42.632630033455904,10
4513,2771.8283071216047,42.58240727171137,10
