t,cum_regret_mean,cum_regret_sd,n_runs
3835,428.70428995173944,96.53903090772768,10
3836,428.7768691215243,96.45086199836592,10
3837,428.8481773876664,96.35740338068791,10
3838,428.927597261409,96.38700328520478,10
3839,429.025008043331,96.40738450147117,10
3840,429.0883873350607,96.35829097336043,10
3841,429.1723991726277,96.36484306591221,10
3842,429.2505962487995,96.40333315707997,10
3843,429.3380797796579,96.4091316164139,10
3844,429.34127930661396,96.40942493961116,10
3845,429.42897336743556,96.30147078825237,10
3846,429.44079611840596,96.309884595484,10
3847,429.51525889299984,96.33205141845761,10
3848,429.67627960469235,96.23348498629936,10
3849,429.6792133752533,96.23283842571355,10
3850,429.7853612422954,96.27060381201892,10
3851,429.9738033527545,96.30048763295184,10
3852,429.9957821982067,96.30684192176913,10
3853,430.02141156194386,96.32650935339376,10
3854,430.03094346372745,96.33251473801973,10
3855,430.11983198216103,96.37345102789934,10
3856,430.20280955383316,96.37556807936855,10
3857,430.2881677446009,96.37928832446849,10
3858,430.3586017441929,96.36897294250771,10
3859,430.56812602427055,96.33524901551573,10
3860,430.70715405158705,96.34949771956474,10
3861,430.8469378345247,96.41176471120151,10
3862,430.93642211289136,96.37373147940215,10
3863,430.97382772914517,96.3855467950978,10
3864,431.1958274106816,96.56322344287068,10
3865,431.373263107364,96.65769806374757,10
3866,431.4764124020809,96.68403822370719,10
3867,431.63009084657733,96.8114834815013,10
3868,431.8359712562534,96.84166517191085,10
3869,432.0435745839224,96.87518867377801,10
3870,432.0898728836529,96.85832382107608,10
3871,432.288231330646,97.00834429610529,10
3872,432.5065348425404,97.18617779690217,10
3873,432.5887002678536,97.26244897365264,10
3874,432.77869949819626,97.31088749119603,10
3875,432.9328433539366,97.47659165125857,10
3876,433.0678604999365,97.43504506775399,10
3877,433.2059292082821,97.59663388007424,10
3878,433.23639846527703,97.61299845790202,10
3879,433.3875138440587,97.65068014487612,10
3880,433.4607379017888,97.69383359554827,10
3881,433.5373571480579,97.73653802855354,10
3882,433.6880221384214,97.85422761641104,10
3883,433.7649410590501,97.91662399704488,10
3884,433.87492263084084,97.85556405456391,10
3885,434.0880790158679,97.89825554143476,10
3886,434.2239286692314,97.95833695498483,10
3887,434.2420678156699,97.9642631523822,10
3888,434.25561579784414,97.97197825291994,10
3889,434.4911299688606,97.99905997417105,10
3890,434.5638161106279,98.0749965800139,10
3891,434.63702895166887,98.15280281719156,10
3892,434.7416364412308,98.23892760678312,10
3893,434.8579845405886,98.32408732276089,10
3894,434.8688365458976,98.32123632970271,10
3895,434.96990052246554,98.40035738551022,10
3896,435.0351913599867,98.43370203931957,10
3897,435.0407327002902,98.43535448953699,10
3898,435.07808750200246,98.43027973937627,10
3899,435.087819222664,98.43487474338052,10
3900,435.10582986319577,98.44365135854896,10
3901,435.1791152577906,98.5203371795881,10
3902,435.2682850155164,98.61660513432571,10
3903,435.4230763825156,98.61922982912334,10
3904,435.4262805433056,98.61866775355796,10
3905,435.57752713425606,98.7937371241801,10
3906,435.5875646954373,98.78492583992536,10
3907,435.74448876700654,98.76939235080174,10
3908,435.74762076623193,98.76805681703506,10
3909,435.77581859224773,98.80012435501658,10
3910,435.8707376956196,98.89304030965585,10
3911,435.91374000616224,98.92749342449078,10
3912,436.014647576277,98.9707926747088,10
3913,436.0236677569648,98.9707447475174,10
3914,436.09452732466445,99.05411224284894,10
3915,436.09637418312843,99.05319442198284,10
3916,436.18062950463036,98.93394149674914,10
3917,436.22699916124645,98.8554178351769,10
3918,436.27852356796154,98.76943238264205,10
3919,436.28222679502335,98.7709409161238,10
3920,436.39214857395484,98.84337414461983,10
3921,436.5410150199262,98.83578310451438,10
3922,436.62139992884477,98.70966619793285,10
3923,436.7699515292966,98.68179745001972,10
3924,436.84119190450895,98.76227062052645,10
3925,436.91378775498936,98.68294708543904,10
3926,437.0638602913692,98.57503474455635,10
3927,437.14667816205747,98.54402151968452,10
3928,437.21863884489915,98.53514796620014,10
3929,437.3113474771235,98.51723514416206,10
3930,437.5871697923935,98.29201586323413,10
3931,437.7082125568403,98.25515862401083,10
3932,437.8559469279952,98.29230816293912,10
3933,438.07639443556536,98.24271272149666,10
3934,438.14545148203626,98.3099927602872,10
3935,438.16053234428256,98.322062127179,10
3936,438.3002620590307,98.46777468673048,10
3937,438.3717690631538,98.54831701070728,10
3938,438.52142822282684,98.491200568932,10
3939,438.55664034630473,98.45665944654631,10
3940,438.60988695399,98.44556635434878,10
3941,438.7748801500463,98.54896352252797,10
3942,438.8626832725953,98.59320501194782,10
3943,438.9376703897683,98.63803277046506,10
3944,439.0928039652563,98.60419474241104,10
3945,439.1784578777821,98.66277632169094,10
3946,439.1936785011646,98.66085158894104,10
3947,439.3553993925161,98.66164023648749,10
3948,439.40797994434786,98.64906744134758,10
3949,439.55818941890476,98.53002667623507,10
3950,439.72091722693193,98.62911502266651,10
3951,439.87260950772645,98.7158290603479,10
3952,440.10278251246757,98.70201110883224,10
3953,440.24311415400905,98.65916392051821,10
3954,440.5761140584303,98.63028890840975,10
3955,440.8193060757093,98.53704545397991,10
3956,440.9711954220787,98.46747004651694,10
3957,441.12433272672416,98.41424615588717,10
3958,441.3288262008282,98.46047220880278,10
3959,441.6096862481969,98.49938167368741,10
3960,441.754403821507,98.37261058689654,10
3961,441.89444215376113,98.17307081866274,10
3962,441.91207784603955,98.19252419513477,10
3963,441.9834246931797,98.18768406657735,10
3964,442.1275275647671,98.10581863818891,10
3965,442.3364528843009,98.11007550681147,10
3966,442.40727313991846,98.10503641929017,10
3967,442.6160430231157,98.10861005801921,10
3968,442.93276999727897,97.90613280993692,10
3969,443.0946528840883,97.78195573614431,10
3970,443.2573352213937,97.84082515730982,10
3971,443.5440926832572,97.64865473599953,10
3972,443.6824348411545,97.44930078004823,10
3973,443.87751363199106,97.49737381107995,10
3974,444.2225135393993,97.19766708382662,10
3975,444.43591856913247,97.18893886503471,10
3976,444.58164375332547,97.2775517424767,10
3977,444.6620052499711,97.2893884980458,10
3978,445.0251055846282,97.15622654754875,10
3979,445.16224945256965,97.23087724148274,10
3980,445.40222441504693,97.10372773587967,10
3981,445.51268777159623,97.15312562302468,10
3982,445.605208663401,97.15144628725176,10
3983,445.64784408614634,97.12987099539748,10
3984,445.9266762461327,97.14177014309521,10
3985,445.99481742075807,97.18231708508546,10
3986,446.17883377980496,97.27451951075047,10
3987,446.3432205175967,97.25226403763678,10
3988,446.34621030334284,97.25172017534697,10
3989,446.4934999923877,97.2778394092472,10
3990,446.68975665323234,97.22423425759011,10
3991,446.84054009425154,97.10540263179976,10
3992,446.86118779239524,97.12054887003285,10
3993,446.9365567580875,97.13894573137695,10
3994,447.09503605458275,97.07648711221704,10
3995,447.10442205483395,97.08453470191532,10
3996,447.1869355668838,96.97981621921731,10
3997,447.2592438408331,96.88379203312007,10
3998,447.2627259414033,96.88490987332213,10
3999,447.2675522150833,96.88297058599244,10
4000,447.2731690146247,96.88191735564641,10
4001,447.275559819273,96.8826471061693,10
4002,447.42020341061414,96.80779919618675,10
4003,447.4325048736672,96.81667108807406,10
4004,447.5045002665153,96.83768110732879,10
4005,447.5949292043353,96.835708415484,10
4006,447.68148115221504,96.90642915426317,10
4007,447.82289149146374,96.99300382376012,10
4008,447.86050174893643,97.00422222098958,10
4009,447.9382604308765,97.02600915736117,10
4010,448.0210477282226,97.06183401330459,10
4011,448.02769204784465,97.06027188390638,10
4012,448.1104722544116,97.07679864060427,10
4013,448.1885879519906,97.10273643487551,10
4014,448.2614177792997,97.12786704652642,10
4015,448.3322154384904,97.0354493652766,10
4016,448.3992630449676,97.1181282574059,10
4017,448.54621320265505,97.21076479391118,10
4018,448.62586219645317,97.13199838078174,10
4019,448.69684099415906,97.1315249205983,10
4020,448.7017019998053,97.1342625179605,10
4021,448.8299265437573,97.21343976828186,10
4022,448.8683761085998,97.22429446468281,10
4023,448.87115498653094,97.22459636198379,10
4024,449.03696868270856,97.333949359838,10
4025,449.0569371818332,97.32298537185324,10
4026,449.14855132159954,97.36104526554068,10
4027,449.3087088240989,97.14290234359439,10
4028,449.31104052518214,97.14372662461113,10
4029,449.4680102143079,97.10276201894082,10
4030,449.4971199400673,97.10807076338313,10
4031,449.5021991682085,97.10582621890042,10
4032,449.5164375756596,97.1051049169803,10
4033,449.6018429389168,97.1232238889541,10
4034,449.616858068853,97.12396547845867,10
4035,449.7072972200651,97.11789171138255,10
4036,449.7336871886553,97.10019620272026,10
4037,449.7614403398478,97.11069357152549,10
4038,449.7654350739701,97.112110108465,10
4039,449.89620556224554,96.98700559600714,10
4040,449.93033348354527,96.93832278991738,10
4041,449.98361835969564,96.9262826508818,10
4042,450.1262694759933,96.8687529320331,10
4043,450.1297985303443,96.86899425130397,10
4044,450.1527735834696,96.8374151172674,10
4045,450.3071153471545,96.7599863161162,10
4046,450.3120559127954,96.75808012802494,10
4047,450.4142125958967,96.82515321667314,10
4048,450.6566986975301,96.79832729385244,10
4049,450.83647141116126,96.60949238080435,10
4050,450.9880722685367,96.41174964613654,10
4051,451.1527913357516,96.58051933254742,10
4052,451.25055193225455,96.45741050890213,10
4053,451.4799430481411,96.28440707112068,10
4054,451.5003088482578,96.29247087967165,10
4055,451.74135209360213,96.3328613416998,10
4056,451.8755665785716,96.33688875708837,10
4057,451.9920423894458,96.27280173161158,10
4058,452.36495060115686,96.15078468160107,10
4059,452.4840643033775,95.97111193748236,10
4060,452.7123092120614,95.85267926585789,10
4061,452.79968118230875,95.87784143623699,10
4062,452.94024375675554,95.82624784576555,10
4063,453.09603086146444,95.61933401517737,10
4064,453.24616332630177,95.73843263270027,10
4065,453.39623434281685,95.75398393028341,10
4066,453.5539269814588,95.6834661359506,10
4067,453.69642852151827,95.69583366774954,10
4068,453.8436138216027,95.8192414783101,10
4069,454.01745489437354,95.67552022218865,10
4070,454.2588505702539,95.5947442911397,10
4071,454.264398803767,95.59536646764593,10
4072,454.4711375138183,95.48116597178847,10
4073,454.60604210959264,95.62900191860697,10
4074,454.7040495696732,95.65759624995538,10
4075,454.9598458636839,95.77755718292856,10
4076,455.10271647166985,95.74704357935447,10
4077,455.29056114586695,95.78279628106746,10
4078,455.40157490343734,95.871014207878,10
4079,455.49626860907773,95.87120297291854,10
4080,455.6392098449609,95.86395416781029,10
4081,455.78487462168414,95.87317588038795,10
4082,455.8836829984837,95.94175421896267,10
4083,455.93891477935205,95.88085380104967,10
4084,455.9777876213851,95.85908336415831,10
4085,456.14648722917855,95.9382814227841,10
4086,456.16900405667474,95.91463318274688,10
4087,456.28043130813984,95.74218745680292,10
4088,456.29608326970657,95.73008405282552,10
4089,456.36587967593334,95.60690012021945,10
4090,456.44580694985336,95.60365074242483,10
4091,456.62551873648846,95.46132790126761,10
4092,456.7612832863333,95.36337883517412,10
4093,456.8105884899966,95.29894499511154,10
4094,456.8327736612047,95.26115192130757,10
4095,456.840647549164,95.25527214971204,10
4096,456.92538993310666,95.32002007493915,10
4097,457.044728642334,95.38257518081856,10
4098,457.3012964273191,95.48130154011561,10
4099,457.4740064385488,95.55883302777401,10
4100,457.4783640233324,95.56006296634028,10
4101,457.54974911584384,95.55338805909332,10
4102,457.62348496781004,95.54814627714066,10
4103,457.71848721542057,95.52520485929561,10
4104,457.801413458841,95.44141109736965,10
4105,457.8883868821573,95.36891635347149,10
4106,457.94089616781156,95.31314958694536,10
4107,458.0132452384805,95.23662800245779,10
4108,458.15331792025364,95.15862981020442,10
4109,458.1809831743667,95.14172876718663,10
4110,458.34034889866746,95.1492201490431,10
4111,458.5356132571081,95.22581424305156,10
4112,458.5932668346544,95.19836779806691,10
4113,458.59770210018706,95.1971849735513,10
4114,458.73450540682586,95.23642704685057,10
4115,458.85522451024065,95.26956509231044,10
4116,458.92753299648183,95.23477048490835,10
4117,459.0302958037711,95.30033509164547,10
4118,459.21092828583033,95.40691091194834,10
4119,459.41380951780974,95.48043058876497,10
4120,459.4899868768771,95.46724829523589,10
4121,459.5837206638227,95.55423757804665,10
4122,459.6660767724599,95.58408995638938,10
4123,459.73656043432794,95.66909352124796,10
4124,459.84151973302585,95.69534309578799,10
4125,460.0348945098978,95.68394579025824,10
4126,460.22683954452276,95.7643176286177,10
4127,460.3283308564358,95.83366104869461,10
4128,460.4500049609554,95.87636210039285,10
4129,460.4861732172377,95.87150252022077,10
4130,460.57331079570065,95.88268104082186,10
4131,460.83055214215835,95.87862758689818,10
4132,461.0392242567541,95.79717569842495,10
4133,461.2171072651695,95.86582823058801,10
4134,461.26927400651385,95.81141618285417,10
4135,461.4367600277568,95.69631379847719,10
4136,461.5937502506243,95.76712605425463,10
4137,461.6232282965675,95.78648672280029,10
4138,461.83869757288664,95.79920753924696,10
4139,461.91629332642,95.78247194369476,10
4140,461.95486834706605,95.75996231501149,10
4141,461.98733289644935,95.7450072932476,10
4142,462.14099631885136,95.68918705064797,10
4143,462.3489236101167,95.8943910543708,10
4144,462.51238631827573,95.8951123164732,10
4145,462.6202754800747,95.90877434369273,10
4146,462.7324400544061,95.82545663975569,10
4147,462.80338788386143,95.75170034997741,10
4148,462.8271084443842,95.76347564009005,10
4149,463.0592990569613,95.6012978885047,10
4150,463.2683960921201,95.56316120343305,10
4151,463.43854574361495,95.5912615415974,10
4152,463.53835628953004,95.60892519201026,10
4153,463.61065953072665,95.64735159333112,10
4154,463.64414875060646,95.6878460776003,10
4155,463.7409573702289,95.7262576456089,10
4156,463.8368751640534,95.76164893528717,10
4157,463.93706478251926,95.79807557732876,10
4158,464.01954471941724,95.88440279421421,10
4159,464.17133700606325,95.92963559081407,10
4160,464.30662774424235,96.01258836006701,10
4161,464.38473499343155,96.04926299767702,10
4162,464.63721263483296,96.21415697460243,10
4163,464.8135923209323,96.30949627504485,10
4164,464.87396931494214,96.33771506572921,10
4165,465.1057944621997,96.45752565710625,10
4166,465.2438069487721,96.54370185390563,10
4167,465.60433754008193,96.75665861593703,10
4168,465.7153408221558,96.83889804000425,10
4169,465.85529447189276,96.85279492970913,10
4170,465.9573776547883,96.94204811655564,10
4171,466.03031086613754,96.93858258988321,10
4172,466.1114686532363,96.99351558435797,10
4173,466.2531417418553,96.95690565765068,10
4174,466.39634638497716,97.02885720056635,10
4175,466.46757963509907,96.92936498015838,10
4176,466.4854263204953,96.94392356385063,10
4177,466.6267001613002,96.91083311989566,10
4178,466.7016264740114,96.84382430252393,10
4179,466.77723990130096,96.77253066168404,10
4180,466.85372722228004,96.77329317427905,10
4181,467.0698286121016,96.69264032421628,10
4182,467.4870534037709,96.56072613665748,10
4183,467.5615622220574,96.47991156784592,10
4184,467.65241744402164,96.51576859695777,10
4185,467.74566135213746,96.39371575171981,10
4186,467.8195553010936,96.42582622580218,10
4187,467.88989720684657,96.29803153655656,10
4188,467.9969565546239,96.33666955196198,10
4189,468.06714345486625,96.2116534799012,10
4190,468.212968428933,96.28513366187632,10
4191,468.2815845929984,96.2147376678981,10
4192,468.379452242879,96.27132971952949,10
4193,468.50166813441217,96.33241235499956,10
4194,468.5064402779036,96.33181412541663,10
4195,468.5166890799859,96.33827083163939,10
4196,468.6619623968436,96.41484197904381,10
4197,468.66609055808414,96.41449893560436,10
4198,468.73877685790023,96.4581892483682,10
4199,468.822250257739,96.4753256757673,10
4200,468.89416443590414,96.5194481343403,10
4201,469.11074563051045,96.5852128735257,10
4202,469.18519188479524,96.6280689080784,10
4203,469.2602602091039,96.66267693521043,10
4204,469.35234222952784,96.75719539020726,10
4205,469.4497081078451,96.80924433675892,10
4206,469.52430076922576,96.85292060128133,10
4207,469.5513925622523,96.86046413967824,10
4208,469.5894099393698,96.88612330797352,10
4209,469.62081185487784,96.90367939597421,10
4210,469.6385925312341,96.88510422468836,10
4211,469.6861284239906,96.8846298226492,10
4212,469.80653835182204,96.96334143001111,10
4213,469.8282505067999,96.95016528693293,10
4214,469.9046850297718,97.0329045015772,10
4215,469.9846358256644,96.91875759658463,10
4216,469.98894617755104,96.91881182615735,10
4217,470.06828577038834,96.80448374927926,10
4218,470.07051550078813,96.80562392612505,10
4219,470.140627169646,96.68165627351968,10
4220,470.1467863690582,96.67784277909604,10
4221,470.14972140351693,96.67923543153934,10
4222,470.16500727019275,96.65844771500451,10
4223,470.16931037955965,96.65871472148956,10
4224,470.3096604306061,96.5793452578987,10
4225,470.3170263363045,96.58441370858145,10
4226,470.39457530612634,96.46596812818088,10
4227,470.55195744969853,96.42241424599005,10
4228,470.62639002905416,96.51740192888509,10
4229,470.63567266682946,96.52328442993466,10
4230,470.78299486949936,96.64468024832429,10
4231,470.8606989825219,96.72937273621929,10
4232,471.0238077580928,96.80440639343962,10
4233,471.1168530524122,96.68271966652878,10
4234,471.2089339574077,96.57140591877447,10
4235,471.3629774050836,96.54134277964336,10
4236,471.4329390600994,96.60022159090215,10
4237,471.4338637376115,96.60074409060508,10
4238,471.44486783408973,96.60110313736779,10
4239,471.5358679104637,96.50323876827362,10
4240,471.61454995406905,96.38018347866917,10
4241,471.6170616575522,96.37991675628088,10
4242,471.69317688456397,96.25685443323357,10
4243,471.77663736460335,96.1316874566957,10
4244,471.8083214548707,96.10743573338456,10
4245,471.81968091631086,96.10330080300916,10
4246,471.843072194282,96.06886318783587,10
4247,471.9195316593952,95.93802573393073,10
4248,471.922588869207,95.93918519011793,10
4249,472.0006143200875,95.97390560034644,10
4250,472.0042359470493,95.97407729830559,10
4251,472.00659236816966,95.97459287224984,10
4252,472.0295142792664,95.94375187635794,10
4253,472.19842831742153,95.91013248107306,10
4254,472.2887470822592,95.94314508432491,10
4255,472.30344843307,95.92605895551482,10
4256,472.38689165012795,95.79693709852685,10
4257,472.4082924505557,95.76706863478974,10
4258,472.49147731882823,95.64300626215194,10
4259,472.4940835265861,95.64188175326743,10
4260,472.56361655826896,95.53876732542088,10
4261,472.66809467052934,95.38492991496396,10
4262,472.6861895157591,95.3617589970942,10
4263,472.850076607735,95.33613434509434,10
4264,472.92695112226085,95.40103140982627,10
4265,472.94341932066675,95.38230317752873,10
4266,472.96696809031835,95.37793325653288,10
4267,472.99619497064214,95.3420967835114,10
4268,473.05581391959396,95.38195607681605,10
4269,473.10537300050953,95.41982913800979,10
4270,473.1297614492684,95.42909604134341,10
4271,473.16894343485455,95.42445038229518,10
4272,473.2190200871381,95.40727628632222,10
4273,473.404011901063,95.51489268678742,10
4274,473.4135607874913,95.51338021582413,10
4275,473.42816778419035,95.49867075437535,10
4276,473.5070930224185,95.57377662843328,10
4277,473.5968758422321,95.59367582999297,10
4278,473.67124288553634,95.63024993148198,10
4279,473.8133713912037,95.71699701978221,10
4280,473.9396811290327,95.79873488316817,10
4281,474.08485640625076,95.93583970125573,10
4282,474.0944556134458,95.94164555412435,10
4283,474.10779964522163,95.95460139250324,10
4284,474.1086210551924,95.95504285523536,10
4285,474.18884272730565,95.9956125550799,10
4286,474.2195445467758,96.02534429438819,10
4287,474.3051718043287,95.92797117893652,10
4288,474.42257338941374,95.8712350168906,10
4289,474.57534263697744,95.77024268943859,10
4290,474.6809080993995,95.75035025821745,10
4291,474.6988222093616,95.76574336682857,10
4292,474.78376959382496,95.82220260086534,10
4293,474.9416271181185,95.85485059627767,10
4294,474.9516424031352,95.84081225782747,10
4295,475.0595682309366,95.87211687420483,10
4296,475.23105180117454,96.03778514895593,10
4297,475.3346172064198,96.09636350460583,10
4298,475.44520734795896,96.17821821769367,10
4299,475.517173285766,96.19462805792156,10
4300,475.62199883671167,96.22383048735547,10
4301,475.8124908286707,96.33054651417523,10
4302,476.0163349948051,96.20252753852962,10
4303,476.2262116251051,96.34013646034698,10
4304,476.36365028673174,96.39682320506765,10
4305,476.5719434936036,96.3544510844175,10
4306,476.84802726377785,96.37775243151826,10
4307,476.9198068339956,96.37323202283137,10
4308,476.99950335715886,96.45301303662269,10
4309,477.12729125387915,96.38692079226227,10
4310,477.3358672724318,96.30626952132519,10
4311,477.4153266683478,96.38235021871564,10
4312,477.55798124337696,96.4573149816131,10
4313,477.76040295646845,96.59964575233538,10
4314,477.96343684376717,96.74248994720477,10
4315,478.0489613953895,96.74310831863869,10
4316,478.0574359212429,96.74518607885068,10
4317,478.13501420151186,96.7296936243928,10
4318,478.2129321925304,96.73031632304554,10
4319,478.29440174743087,96.75254277917577,10
4320,478.4170974651447,96.8304917570123,10
4321,478.4764654274145,96.76696104903009,10
4322,478.54822454086843,96.70432680943907,10
4323,478.6886289462421,96.85151073455116,10
4324,478.69799521423676,96.84535913817479,10
4325,478.794559508819,96.8699504635672,10
4326,478.8863074568344,96.90014266153194,10
4327,478.96109045716395,96.9316937951113,10
4328,478.96514203189633,96.92781470688954,10
4329,478.97851180073786,96.9287185753119,10
4330,479.0504410668752,96.82464741555484,10
4331,479.0851959722051,96.84304761321027,10
4332,479.15452052972097,96.90653750850758,10
4333,479.172705519374,96.92343380436344,10
4334,479.3101734510421,96.98668637660727,10
4335,479.3467047958209,97.00609432491568,10
4336,479.4171173812413,97.00278912669836,10
4337,479.5081767849227,97.07954112243075,10
4338,479.6673912917371,97.23451666028953,10
4339,479.82957405836015,97.35099543185937,10
4340,479.9694130098439,97.50001313458539,10
4341,480.0658179178051,97.58916143029788,10
4342,480.06663441311065,97.58940670162124,10
4343,480.2145428305722,97.72095638602144,10
4344,480.26178920646197,97.73346139898973,10
4345,480.2934344517318,97.74498289886057,10
4346,480.43616304328015,97.73042647285949,10
4347,480.5861698706044,97.50859199806715,10
4348,480.5994789614389,97.51505688794792,10
4349,480.75181576558305,97.29847874704606,10
4350,480.8931113116055,97.26399168080468,10
4351,480.99682563098514,97.3435662916368,10
4352,481.0216285421934,97.35643019973897,10
4353,481.1665483085686,97.48294707151005,10
4354,481.3061401643454,97.46796622629178,10
4355,481.5420300415215,97.39752658974683,10
4356,481.6892452889384,97.27961379504826,10
4357,481.7102410395179,97.25827453266187,10
4358,481.73126225975267,97.25868775474355,10
4359,481.7436929220441,97.27216056072322,10
4360,481.81340459560806,97.15355796778178,10
4361,481.8916224667825,97.03386691404712,10
4362,481.95729033298903,97.08009456291553,10
4363,482.01491060242324,97.11060166821257,10
4364,482.0897903649978,97.10251870626136,10
4365,482.1658928879935,97.09027937866244,10
4366,482.28329997777575,97.09453621863571,10
4367,482.4454093741465,96.97231628174245,10
4368,482.5349573384607,96.93999187043619,10
4369,482.61935200051937,96.91113984369633,10
4370,482.79049976386915,96.99874336117742,10
4371,482.81030301452176,96.99084014632155,10
4372,482.8817665935879,97.0763222330786,10
4373,482.9771582090696,97.17514224030748,10
4374,483.0586241760175,97.17009186484874,10
4375,483.20501047262104,97.24999661594117,10
4376,483.27801638521066,97.33527673457567,10
4377,483.3493232442315,97.33325411680612,10
4378,483.46090242228365,97.46058306075254,10
4379,483.4629848132883,97.46205880939225,10
4380,483.60557201238606,97.54693709472204,10
4381,483.6820596257203,97.64002203515498,10
4382,483.7160990944664,97.66359797659408,10
4383,483.79254156530885,97.75608610123821,10
4384,483.79287086174315,97.75624568728067,10
4385,483.8674227659935,97.81245880748061,10
4386,484.0095160247776,97.9580410328439,10
4387,484.1062715541376,98.05390473872974,10
4388,484.16424777294213,98.12063836236219,10
4389,484.2311748151574,98.20065194540766,10
4390,484.238245421517,98.20378882427126,10
4391,484.2768805197843,98.20171754180784,10
4392,484.34764128541303,98.28335335852134,10
4393,484.4190706544168,98.27935446780198,10
4394,484.48701439091036,98.20341448267779,10
4395,484.4901471540019,98.20182819401657,10
4396,484.55913314742327,98.12657526639576,10
4397,484.6608467467303,98.20853868336526,10
4398,484.6632452978138,98.21085454386044,10
4399,484.73741540174944,98.24968295195308,10
4400,484.7402863532241,98.25010052039747,10
4401,484.90166062856133,98.19568586785049,10
4402,484.9800531006995,98.20489678891319,10
4403,484.9907538038362,98.21140439839156,10
4404,485.0713397641622,98.2825995909011,10
4405,485.14085100046503,98.16527749414784,10
4406,485.37414170413876,98.08430018829668,10
4407,485.4738870176957,97.97285945932576,10
4408,485.5793176818203,97.96139131537612,10
4409,485.8032336452337,97.99293797753558,10
4410,485.8075524261085,97.99375733887223,10
4411,485.833119748657,98.01011801358129,10
4412,485.8833722027488,98.01568454178569,10
4413,486.05017947090437,98.0271194200419,10
4414,486.1215839084906,98.02000404496304,10
4415,486.1226902727074,98.02027648556593,10
4416,486.128010328455,98.01787414005493,10
4417,486.1418425667015,98.01888839434193,10
4418,486.16083006773897,98.02040415129864,10
4419,486.2400781701241,98.02505595372585,10
4420,486.31055525193034,98.02363087599886,10
4421,486.4079985818941,97.96042615519495,10
4422,486.4141787265512,97.96082883132196,10
4423,486.57603693343907,97.98580919417884,10
4424,486.67699088300407,98.02114811430607,10
4425,486.7894165355243,98.09611610404663,10
4426,486.86674798583846,98.0990115528981,10
4427,487.0058889050118,98.09466019266816,10
4428,487.21292120739236,98.1305929675088,10
4429,487.236399178953,98.13494718571607,10
4430,487.2681197148263,98.09038964700491,10
4431,487.40128751553436,97.99561709351774,10
4432,487.42129581182905,97.99138392690107,10
4433,487.5287971717532,97.89337905399209,10
4434,487.62397979391733,97.80748571901503,10
4435,487.8033899243122,97.66054598132982,10
4436,487.8743628414106,97.58560801133436,10
4437,487.8771501080417,97.58563747200789,10
4438,487.94127994701046,97.48994372471181,10
4439,487.98212814679937,97.5303158819876,10
4440,488.0795350325428,97.47461643286474,10
4441,488.14354100431126,97.37920729998909,10
4442,488.19509730361705,97.41545176156059,10
4443,488.23046465101004,97.43751893037062,10
4444,488.2642992906478,97.47418225999593,10
4445,488.2980908058113,97.44857498049427,10
4446,488.3184153186029,97.46723424884155,10
4447,488.42300083363233,97.39767560469296,10
4448,488.55894840420854,97.18382468160006,10
4449,488.626187824614,97.08951664187387,10
4450,488.7743096423187,97.024499735749,10
4451,488.7763774194518,97.02514476402335,10
4452,488.78930269394493,97.02219855721971,10
4453,488.8692684099198,97.04486545274976,10
4454,488.8850019145076,97.04842903599786,10
4455,489.02936570368564,97.08260225553428,10
4456,489.17671636046873,97.11242114155492,10
4457,489.317506429417,97.10836980365623,10
4458,489.52875307347813,97.1391120895884,10
4459,489.74819180473924,97.24926751745198,10
4460,489.83147712207403,97.32563061296473,10
4461,489.9432138676278,97.38172294111484,10
4462,489.945108866567,97.38263916266197,10
4463,490.03134532882467,97.42604824385784,10
4464,490.11834954163095,97.48112405641258,10
4465,490.19676590711987,97.52643445167698,10
4466,490.27720250240384,97.57097882487682,10
4467,490.3565577426463,97.61872039378464,10
4468,490.3761417751659,97.62338059727631,10
4469,490.38924516146335,97.62895247099377,10
4470,490.39239027720726,97.62882445139097,10
4471,490.40172521557736,97.6219467054325,10
4472,490.4791370246495,97.6677529506781,10
4473,490.5620763534712,97.71175243559192,10
4474,490.70156100979193,97.83193924437533,10
4475,490.7045092507665,97.82898478853984,10
4476,490.7538049485764,97.8581079282883,10
4477,490.8050432180221,97.88836390150861,10
4478,490.8120616888629,97.89309296392508,10
4479,490.81947886724345,97.8863785935446,10
4480,490.88994261034543,97.96392066610869,10
4481,490.8932368323702,97.95892857510447,10
4482,490.89640775441177,97.95806812106146,10
4483,490.91512376844366,97.93666788885587,10
4484,490.9190746669521,97.9392442049377,10
4485,490.9284568417458,97.92605654268597,10
4486,490.93731549035783,97.93022080422041,10
4487,490.9460986894625,97.91519829669109,10
4488,490.94762633745904,97.91435895401014,10
4489,490.9503232632883,97.91317993327803,10
4490,490.9764919167292,97.90319527898765,10
4491,490.98550536947516,97.89561318227611,10
4492,491.05838775905465,97.96581665785483,10
4493,491.12677203826314,98.04691396747329,10
4494,491.20291715705764,97.92053045780176,10
4495,491.23324040574454,97.8795498504002,10
4496,491.2599359206635,97.89073518984779,10
4497,491.2623961302571,97.89024942198215,10
4498,491.2874322277288,97.91185103043343,10
4499,491.29299768391365,97.91542212733407,10
4500,491.43194019804116,97.7187648068998,10
4501,491.43595474196644,97.72032333464223,10
