t,Q_diff_mean,Q_diff_sd,n_runs
2518,71.9,37.637008973142976,10
2519,72.0,37.827091996198824,10
2520,72.2,37.92624421162739,10
2521,72.1,38.03930715574206,10
2522,71.9,38.08893102551799,10
2523,71.8,38.119111567121635,10
2524,71.9,37.980843124454786,10
2525,71.8,38.02572228841361,10
2526,71.8,38.02572228841361,10
2527,72.1,37.972065755997235,10
2528,72.3,38.25368537075146,10
2529,72.3,38.55746072782514,10
2530,72.3,38.55746072782514,10
2531,72.2,38.51925925213689,10
2532,72.0,38.34637459323168,10
2533,72.2,38.602820852598036,10
2534,72.4,38.83640903413531,10
2535,72.4,39.147016347212066,10
2536,72.3,39.194812581939125,10
2537,72.5,39.26052583561368,10
2538,72.6,39.2122429860879,10
2539,72.5,39.24354157763486,10
2540,72.6,39.322597404884974,10
2541,72.7,39.384289027761085,10
2542,72.8,39.47094571397492,10
2543,72.7,39.43503800203852,10
2544,72.6,39.35649035843177,10
2545,72.8,39.38922582523184,10
2546,72.9,39.469960448140526,10
2547,73.0,39.55305859784353,10
2548,73.2,39.72628572844154,10
2549,73.4,39.65181794907601,10
2550,73.5,39.685569725587214,10
2551,73.4,39.623786346643406,10
2552,73.4,39.623786346643406,10
2553,73.3,39.65980332780282,10
2554,73.1,39.51497606393471,10
2555,73.1,39.51497606393471,10
2556,73.3,39.57847338586413,10
2557,73.6,39.908784886427085,10
2558,73.6,39.908784886427085,10
2559,73.6,39.908784886427085,10
2560,73.6,39.908784886427085,10
2561,73.7,39.77729670720892,10
2562,73.8,39.64789471782273,10
2563,73.7,39.449123353166335,10
2564,73.8,39.3158153080072,10
2565,73.8,39.151557369336466,10
2566,74.0,39.11237371699368,10
2567,73.8,39.117486854062825,10
2568,73.8,39.128846988720056,10
2569,74.0,39.098167049961134,10
2570,74.1,38.962802773927855,10
2571,74.1,38.962802773927855,10
2572,74.2,38.92385729429532,10
2573,74.2,38.92385729429532,10
2574,74.1,39.04541515267119,10
2575,74.0,39.015666369065414,10
2576,74.0,39.015666369065414,10
2577,74.0,39.16914885751569,10
2578,73.8,39.27340066762745,10
2579,73.8,39.27340066762745,10
2580,73.8,39.27340066762745,10
2581,73.9,39.13921023446663,10
2582,73.9,39.13921023446663,10
2583,73.9,39.13921023446663,10
2584,73.9,39.13921023446663,10
2585,74.0,39.007121856855264,10
2586,74.0,39.007121856855264,10
2587,73.8,38.780865843293846,10
2588,73.8,38.780865843293846,10
2589,73.9,38.80850422265718,10
2590,73.9,38.80850422265718,10
2591,73.6,38.79633430564743,10
2592,73.6,38.79633430564743,10
2593,73.7,38.67830284683018,10
2594,74.0,38.45921360494922,10
2595,73.9,38.260655741607174,10
2596,74.1,38.28388114540577,10
2597,74.2,38.156985671768616,10
2598,74.4,38.303466625823255,10
2599,74.5,38.71333390735319,10
2600,74.4,38.84785136343522,10
2601,74.6,39.02762554339625,10
2602,74.4,39.067463018049516,10
2603,74.5,39.039154134734474,10
2604,74.6,39.01338801545496,10
2605,74.6,39.01338801545496,10
2606,74.4,39.081680846373246,10
2607,74.3,39.10683373074895,10
2608,74.1,38.828540476762136,10
2609,74.2,38.78086584329385,10
2610,74.2,38.78086584329385,10
2611,74.0,38.88730155490635,10
2612,74.0,38.88730155490635,10
2613,74.1,38.8628643080026,10
2614,74.1,38.616202701859635,10
2615,74.1,38.616202701859635,10
2616,74.3,38.57762736785834,10
2617,74.5,38.54362607631917,10
2618,74.6,38.63274374010845,10
2619,74.7,38.73284566531787,10
2620,75.0,38.82439095894916,10
2621,75.0,38.82439095894916,10
2622,75.1,38.857145774976544,10
2623,75.0,38.758511609996354,10
2624,74.9,38.891444360481714,10
2625,75.0,38.76997692946323,10
2626,75.0,38.689648342791756,10
2627,75.0,38.62353916690932,10
2628,74.9,38.673706255743774,10
2629,74.7,38.60641857975893,10
2630,74.9,38.67083310886039,10
2631,74.8,38.869582509263516,10
2632,74.9,38.90858231518822,10
2633,74.9,38.90858231518822,10
2634,75.0,39.10100879630715,10
2635,75.0,39.20034013457877,10
2636,74.9,39.22994887695992,10
2637,75.2,39.46249978003027,10
2638,75.3,39.51947480532717,10
2639,75.3,39.51947480532717,10
2640,75.4,39.578894487957704,10
2641,75.4,39.48051558821276,10
2642,75.4,39.40445547284102,10
2643,75.4,39.243400011268704,10
2644,75.4,39.243400011268704,10
2645,75.4,38.916434688816096,10
2646,75.4,39.14133932870009,10
2647,75.4,39.07315077020422,10
2648,75.5,39.26901520990252,10
2649,75.5,39.26901520990252,10
2650,75.7,39.33912386755286,10
2651,75.6,39.305639968499854,10
2652,75.6,39.305639968499854,10
2653,75.6,39.632197909163594,10
2654,75.7,39.833124127763035,10
2655,75.6,39.77492230595108,10
2656,75.6,39.77492230595108,10
2657,75.5,39.71915295057425,10
2658,75.5,39.71915295057425,10
2659,75.6,39.75256805121736,10
2660,75.4,39.936616448233735,10
2661,75.4,39.936616448233735,10
2662,75.5,40.03401331645657,10
2663,75.6,40.00055555169759,10
2664,75.7,40.20240457153444,10
2665,76.0,40.20503008883894,10
2666,76.0,40.20503008883894,10
2667,76.1,40.07894986426443,10
2668,76.0,40.00277768133386,10
2669,75.9,40.123282240835906,10
2670,75.9,40.123282240835906,10
2671,75.9,40.123282240835906,10
2672,75.8,40.049413922747426,10
2673,75.9,39.99291603938544,10
2674,76.0,39.93884213533376,10
2675,76.0,39.93884213533376,10
2676,76.1,39.99569421269689,10
2677,76.0,39.93884213533376,10
2678,76.2,39.85473623046576,10
2679,76.4,39.861426634446154,10
2680,76.4,40.09765856284157,10
2681,76.4,40.09765856284157,10
2682,76.4,39.766540933022796,10
2683,76.3,39.81638412066626,10
2684,76.2,39.74585932312111,10
2685,76.2,39.49345937409552,10
2686,76.2,39.49345937409552,10
2687,76.3,39.37018048105839,10
2688,76.4,39.05324001354504,10
2689,76.4,39.04754936114571,10
2690,76.3,38.98446984234734,10
2691,76.3,39.07272421751237,10
2692,76.3,39.07272421751237,10
2693,76.1,38.997008432271656,10
2694,76.4,39.00484300414216,10
2695,76.4,39.00484300414217,10
2696,76.2,38.88387269235866,10
2697,76.2,38.809506281036064,10
2698,76.2,38.809506281036064,10
2699,76.3,38.77871695774486,10
2700,76.3,38.77871695774486,10
2701,76.3,38.77871695774486,10
2702,76.2,38.57690731224806,10
2703,76.4,38.727538292824946,10
2704,76.8,38.809506281036064,10
2705,76.7,38.70988963502164,10
2706,76.4,39.016235936679834,10
2707,76.4,39.016235936679834,10
2708,76.3,39.06988041388859,10
2709,76.3,39.06988041388859,10
2710,76.4,39.04470372392252,10
2711,76.3,38.94740042672938,10
2712,76.1,38.94568867880843,10
2713,76.0,38.90729723043966,10
2714,75.9,39.06248555555289,10
2715,75.9,39.06248555555289,10
2716,75.9,39.16475172623692,10
2717,75.9,39.16475172623692,10
2718,75.9,39.16475172623692,10
2719,76.0,39.041288685470185,10
2720,76.0,39.041288685470185,10
2721,76.0,38.89587238883952,10
2722,76.1,38.66221238711859,10
2723,76.1,38.76553452058499,10
2724,76.0,38.66954012311671,10
2725,76.0,38.66954012311671,10
2726,76.0,38.66954012311671,10
2727,76.1,38.87429885041158,10
2728,76.1,38.87429885041158,10
2729,76.1,38.87429885041158,10
2730,76.2,38.85528707053048,10
2731,76.2,38.7780006360995,10
2732,76.1,38.79418627692671,10
2733,76.1,38.79418627692671,10
2734,76.1,38.79418627692671,10
2735,76.3,38.7672542231198,10
2736,76.3,38.7672542231198,10
2737,76.2,38.671838734550896,10
2738,76.3,38.87887172574156,10
2739,76.4,39.08736652963745,10
2740,76.4,39.08736652963745,10
2741,76.1,38.7626681801504,10
2742,76.2,38.85814657900651,10
2743,76.3,38.71849974136682,10
2744,76.4,38.756218139086336,10
2745,76.4,38.756218139086336,10
2746,76.3,38.71849974136682,10
2747,76.2,38.84670728217086,10
2748,76.2,38.84670728217086,10
2749,76.1,38.86572325899062,10
2750,76.1,38.86572325899062,10
2751,76.2,38.73786548355784,10
2752,76.2,38.56538459407463,10
2753,76.1,38.68232441596837,10
2754,76.2,38.66321823703304,10
2755,76.2,38.66321823703304,10
2756,76.3,38.53728353454901,10
2757,76.4,38.74761641414576,10
2758,76.5,38.84513411541327,10
2759,76.6,38.79060596473212,10
2760,76.6,38.96779296918019,10
2761,76.5,39.0249208127889,10
2762,76.5,38.80220497743796,10
2763,76.5,38.63001136134673,10
2764,76.5,38.63001136134673,10
2765,76.4,38.57805939477343,10
2766,76.4,38.57805939477343,10
2767,76.5,38.61562723388896,10
2768,76.7,38.88172949971347,10
2769,76.6,38.6701147887846,10
2770,76.6,38.6701147887846,10
2771,76.6,38.85357126442818,10
2772,76.5,38.75922829182462,10
2773,76.4,38.66724137503936,10
2774,76.5,38.71907368037963,10
2775,76.6,38.81065145893156,10
2776,76.8,38.73499709564982,10
2777,76.9,38.77413227054002,10
2778,76.9,38.77413227054002,10
2779,77.0,38.81580434135903,10
2780,77.0,38.81580434135903,10
2781,77.1,38.87429885041158,10
2782,77.1,38.87429885041158,10
2783,76.9,38.85428619284564,10
2784,76.8,38.80091636947652,10
2785,76.7,38.824534053153094,10
2786,76.7,38.824534053153094,10
2787,76.7,38.824534053153094,10
2788,76.9,39.142049001042345,10
2789,76.7,39.211817946464386,10
2790,76.8,39.30733604133797,10
2791,76.8,39.30733604133797,10
2792,76.9,39.405160406559276,10
2793,77.1,39.2526007630917,10
2794,77.2,39.30733604133797,10
2795,77.3,39.406852196033114,10
2796,77.2,39.35253768465539,10
2797,77.2,39.35253768465539,10
2798,77.4,39.59854093832808,10
2799,77.5,39.80856970832062,10
2800,77.6,40.01999500249844,10
2801,77.6,40.01999500249844,10
2802,77.6,40.18623313192384,10
2803,77.6,40.017218516255944,10
2804,77.7,40.06120317713885,10
2805,77.8,40.270750344801534,10
2806,77.9,40.36899250112091,10
2807,78.0,40.420017043264316,10
2808,78.0,40.5325657822064,10
2809,77.9,40.32217476498233,10
2810,78.0,40.37601047927126,10
2811,77.9,40.28081980849502,10
2812,77.8,40.30660271248647,10
2813,78.1,40.2835781264111,10
2814,78.0,40.2326567189723,10
2815,78.0,40.2326567189723,10
2816,78.0,40.2326567189723,10
2817,77.9,40.36348735071229,10
2818,77.8,40.30660271248647,10
2819,77.7,40.25212209726753,10
2820,77.5,40.3243791713593,10
2821,77.5,40.3243791713593,10
2822,77.5,40.3243791713593,10
2823,77.5,40.14487652379954,10
2824,77.4,40.27461290247797,10
2825,77.4,40.27461290247797,10
2826,77.5,40.32713450987781,10
2827,77.6,40.38206422548396,10
2828,77.7,40.431148608192885,10
2829,77.7,40.431148608192885,10
2830,77.6,40.38206422548396,10
2831,77.6,40.6207390927891,10
2832,77.6,40.453539880817466,10
2833,77.6,40.453539880817466,10
2834,77.7,40.395406779594246,10
2835,77.6,40.852580497850234,10
2836,77.6,40.852580497850234,10
2837,77.6,40.852580497850234,10
2838,77.6,41.0208619011243,10
2839,77.6,41.0208619011243,10
2840,77.7,41.45425859372659,10
2841,77.7,41.80124931679009,10
2842,77.7,41.80124931679009,10
2843,77.5,41.89205705673146,10
2844,77.3,41.806565141002544,10
2845,77.3,41.83313412967179,10
2846,77.5,41.700652805974684,10
2847,77.6,41.753775611048376,10
2848,77.6,41.753775611048376,10
2849,77.8,41.768675131277774,10
2850,77.8,41.768675131277774,10
2851,77.7,41.55331247659779,10
2852,77.6,41.74046797373823,10
2853,77.7,41.764019602204634,10
2854,77.6,41.66053288185354,10
2855,77.5,41.68466278034538,10
2856,77.6,41.74046797373823,10
2857,77.6,41.74046797373823,10
2858,77.9,41.972080667457455,10
2859,77.9,41.94295067244448,10
2860,78.0,41.98677040317448,10
2861,77.9,41.77306415489399,10
2862,77.9,41.84481914035344,10
2863,77.9,41.91910198359587,10
2864,78.0,41.81174741890396,10
2865,78.0,41.81174741890396,10
2866,78.0,41.81174741890396,10
2867,77.9,41.94030148781586,10
2868,77.8,41.991533538189444,10
2869,78.0,41.93381027815675,10
2870,78.1,41.88197703069901,10
2871,78.2,41.97565431956428,10
2872,78.3,41.838445902728694,10
2873,78.4,41.703183997814314,10
2874,78.3,41.80922279965404,10
2875,78.4,41.67919811555347,10
2876,78.3,41.814537610208674,10
2877,78.3,41.73208198336942,10
2878,78.3,41.73208198336942,10
2879,78.4,41.59914529036491,10
2880,78.3,41.55598633169474,10
2881,78.4,41.427848926376406,10
2882,78.4,41.427848926376406,10
2883,78.4,41.250454542950195,10
2884,78.4,41.250454542950195,10
2885,78.4,41.250454542950195,10
2886,78.5,41.22094936639217,10
2887,78.6,41.16686909531876,10
2888,78.6,41.16686909531876,10
2889,78.7,41.21232286046924,10
2890,78.8,41.160390884657275,10
2891,78.8,41.0847362843618,10
2892,78.7,41.03941195160249,10
2893,78.7,41.03941195160249,10
2894,78.8,40.84061159624762,10
2895,78.8,40.84061159624762,10
2896,78.8,40.84061159624762,10
2897,78.8,40.84061159624762,10
2898,78.8,40.84061159624762,10
2899,78.8,40.84061159624762,10
2900,78.6,41.010025874439805,10
2901,78.6,41.3338709642454,10
2902,78.6,41.352683642593796,10
2903,78.6,41.352683642593796,10
2904,78.5,41.46283476399879,10
2905,78.4,41.4224845008387,10
2906,78.4,41.4224845008387,10
2907,78.4,41.2558413372512,10
2908,78.4,41.2558413372512,10
2909,78.4,41.2558413372512,10
2910,78.5,41.30173523392611,10
2911,78.5,41.30173523392611,10
2912,78.6,41.339246888802094,10
2913,78.6,41.339246888802094,10
2914,78.5,41.245201741131865,10
2915,78.5,41.245201741131865,10
2916,78.6,41.30429087206854,10
2917,78.5,41.43602833820399,10
2918,78.7,41.26890139344906,10
2919,78.8,41.316663305096,10
2920,79.0,41.57990967870047,10
2921,79.0,41.82768886223043,10
2922,79.2,41.856368160120574,10
2923,79.1,41.79433773451455,10
2924,79.2,42.01005170723364,10
2925,79.3,42.10054103637571,10
2926,79.3,42.10054103637571,10
2927,79.4,42.31679466962391,10
2928,79.4,42.31679466962391,10
2929,79.4,42.31679466962391,10
2930,79.4,42.31679466962391,10
2931,79.3,42.26911139091734,10
2932,79.0,42.31889517566461,10
2933,79.1,42.1885977223441,10
2934,79.2,42.22374266268262,10
2935,79.2,42.22374266268262,10
2936,79.2,42.21058319110663,10
2937,79.2,42.39968553342505,10
2938,79.2,42.39968553342505,10
2939,79.2,42.39968553342505,10
2940,79.1,42.35419433512787,10
2941,79.1,42.35419433512787,10
2942,79.2,42.41540600615143,10
2943,79.1,42.372554010035,10
2944,79.3,42.28488040790835,10
2945,79.3,42.28488040790835,10
2946,79.3,42.28488040790835,10
2947,79.5,42.26700841081611,10
2948,79.5,42.48725299035779,10
2949,79.5,42.48725299035779,10
2950,79.5,42.48725299035779,10
2951,79.5,42.48725299035779,10
2952,79.6,42.37976456334373,10
2953,79.7,42.34789775708405,10
2954,79.8,42.44421175038018,10
2955,79.8,42.44421175038018,10
2956,79.8,42.44421175038018,10
2957,79.7,42.40296111253448,10
2958,79.7,42.15856312120284,10
2959,79.8,42.052348329195596,10
2960,79.8,42.052348329195596,10
2961,80.0,41.79845823844596,10
2962,80.0,41.79845823844596,10
2963,80.0,41.79845823844596,10
2964,80.2,41.72076488059899,10
2965,80.2,41.72076488059899,10
2966,80.1,41.661199641339614,10
2967,80.2,41.6381235568239,10
2968,80.3,41.737406616979825,10
2969,80.1,41.661199641339614,10
2970,79.9,41.765083768887884,10
2971,79.9,41.765083768887884,10
2972,80.1,41.60782511873351,10
2973,80.1,41.60782511873351,10
2974,80.2,41.6514638931748,10
2975,80.3,41.75337644364159,10
2976,80.3,41.75337644364159,10
2977,80.3,41.75337644364159,10
2978,80.3,41.75337644364159,10
2979,80.2,41.89086349604702,10
2980,80.2,42.10252037850255,10
2981,80.0,42.10832591199882,10
2982,80.1,42.31745108896171,10
2983,80.2,42.52789933940098,10
2984,80.1,42.657420873226215,10
2985,80.1,42.49300596045843,10
2986,80.1,42.66263001738172,10
2987,80.1,42.66263001738172,10
2988,80.1,42.66263001738172,10
2989,80.2,42.76499087389642,10
2990,80.4,42.69061827719164,10
2991,80.5,42.72196936784009,10
2992,80.7,42.672004874390424,10
2993,80.6,42.5707254655904,10
2994,80.6,42.59160063257126,10
2995,80.5,42.72196936784009,10
2996,80.6,42.78421308016415,10
2997,80.6,42.81796092503446,10
2998,80.5,42.924352062669506,10
2999,80.5,42.924352062669506,10
3000,80.5,42.924352062669506,10
3001,80.5,43.06648606773279,10
3002,80.4,43.12050298614081,10
3003,80.4,43.12050298614081,10
3004,80.3,43.138150168962966,10
3005,80.3,43.138150168962966,10
3006,80.3,43.138150168962966,10
3007,80.3,43.405196821476466,10
3008,80.4,43.2773997986632,10
3009,80.4,43.2773997986632,10
3010,80.5,43.259552573840715,10
3011,80.6,43.1333848531377,10
3012,80.6,43.1333848531377,10
3013,80.5,43.24413897345576,10
3014,80.6,43.2285913616337,10
3015,80.5,43.17213607563718,10
3016,80.7,43.08918399990626,10
3017,80.9,43.12114717088743,10
3018,80.7,43.38215198801358,10
3019,80.9,43.3037078217456,10
3020,81.0,43.35127833563081,10
3021,81.3,43.59676338649209,10
3022,81.5,43.85899122313589,10
3023,81.3,43.931891731532694,10
3024,81.0,44.1235638733873,10
3025,81.2,44.31653817205892,10
3026,81.1,44.26799696796271,10
3027,81.2,44.48170660195292,10
3028,81.1,44.42834430605959,10
3029,81.1,44.42834430605959,10
3030,81.1,44.42834430605959,10
3031,81.0,44.5545857472731,10
3032,81.1,44.65285856222172,10
3033,81.2,44.52165515541597,10
3034,81.2,44.41671357095709,10
3035,81.3,44.46484254129573,10
3036,81.4,44.51516595498662,10
3037,81.5,44.56518322138433,10
3038,81.6,44.59247569813643,10
3039,81.7,44.5397450474168,10
3040,81.6,44.32756854750025,10
3041,81.5,44.45784520194383,10
3042,81.4,44.24728491356529,10
3043,81.6,44.24979598195278,10
3044,81.6,44.24979598195278,10
3045,81.5,44.222292015578645,10
3046,81.6,44.09131937745167,10
3047,81.6,44.09131937745167,10
3048,81.5,43.88178564177979,10
3049,81.5,43.899506451287884,10
3050,81.8,44.04997162314637,10
3051,81.7,44.098500856353134,10
3052,81.8,44.12557837203572,10
3053,82.0,44.02019738458448,10
3054,82.1,43.90507437137028,10
3055,82.0,43.853290767183154,10
3056,82.0,43.853290767183154,10
3057,82.0,43.853290767183154,10
3058,82.0,43.853290767183154,10
3059,82.1,44.064220809581506,10
3060,82.1,44.046566267985064,10
3061,82.0,44.098374875574116,10
3062,82.0,43.93935214209088,10
3063,81.9,43.9506035857934,10
3064,82.2,43.74369795880444,10
3065,82.2,43.74369795880444,10
3066,82.2,43.74369795880444,10
3067,82.5,43.88178564177979,10
3068,82.6,43.739633692516854,10
3069,82.5,43.70418235770526,10
3070,82.6,43.917093609562905,10
3071,82.5,43.866590678758904,10
3072,82.5,43.780386273104334,10
3073,82.6,43.813240008015846,10
3074,82.6,43.813240008015846,10
3075,82.5,43.94756977227397,10
3076,82.7,44.08842125648058,10
3077,82.8,44.03735787815714,10
3078,82.8,44.03735787815714,10
3079,82.7,43.9950754819976,10
3080,82.9,44.31064582392513,10
3081,82.9,44.31064582392513,10
3082,82.9,44.21525629111392,10
3083,82.9,44.3933178154851,10
3084,82.9,44.44834705088093,10
3085,82.9,44.44834705088093,10
3086,83.0,44.840457922133965,10
3087,83.0,44.840457922133965,10
3088,82.7,44.81827504241744,10
3089,82.6,44.78888751068109,10
3090,82.5,44.689670693200085,10
3091,82.5,44.68221122549778,10
3092,82.9,44.59808167274562,10
3093,82.9,44.615517977991075,10
3094,82.7,44.61701220137648,10
3095,82.7,44.61701220137648,10
3096,82.7,44.61701220137648,10
3097,82.7,44.61701220137648,10
3098,82.6,44.57253763373936,10
3099,82.5,44.53026436531052,10
3100,82.6,44.440222021647614,10
3101,82.6,44.440222021647614,10
3102,82.4,44.59247569813644,10
3103,82.5,44.57515501312861,10
3104,82.5,44.57515501312861,10
3105,82.5,44.57515501312861,10
3106,82.5,44.57515501312861,10
3107,82.5,44.57515501312861,10
3108,82.5,44.57515501312861,10
3109,82.4,44.35513248517896,10
3110,82.4,44.35513248517896,10
3111,82.7,44.337217874928605,10
3112,82.8,44.36414969068806,10
3113,82.9,44.64290412695941,10
3114,82.7,44.66430342006914,10
3115,82.7,44.66430342006914,10
3116,82.6,44.56755172394673,10
3117,82.5,44.54273852779548,10
3118,82.7,44.86040075116979,10
3119,83.0,45.00123455096661,10
3120,83.0,45.00123455096661,10
3121,83.1,45.02456119842936,10
3122,83.2,45.05009557271895,10
3123,83.4,45.12254917936757,10
3124,83.5,45.16943410955884,10
3125,83.6,45.15208866831202,10
3126,83.6,45.15208866831202,10
3127,83.6,45.15208866831202,10
3128,83.7,45.34570909505477,10
3129,84.1,45.35158946130407,10
3130,84.1,45.35158946130407,10
3131,84.1,45.35158946130407,10
3132,84.1,45.35158946130407,10
3133,84.0,45.48748301578261,10
3134,83.9,45.593493687879054,10
3135,84.0,45.64354645876384,10
3136,84.0,45.64354645876384,10
3137,83.9,45.75162413632014,10
3138,84.0,45.79907810814051,10
3139,84.0,45.973422273695874,10
3140,84.0,45.973422273695874,10
3141,84.0,45.973422273695874,10
3142,84.0,45.973422273695874,10
3143,84.0,45.973422273695874,10
3144,84.0,45.973422273695874,10
3145,84.0,45.973422273695874,10
3146,84.1,46.0252346243039,10
3147,84.1,45.904369194131306,10
3148,84.1,45.904369194131306,10
3149,84.2,45.931833550744884,10
3150,84.2,45.931833550744884,10
3151,84.2,45.931833550744884,10
3152,84.3,45.9155021025942,10
3153,84.3,45.9155021025942,10
3154,84.2,45.93425253071563,10
3155,84.1,45.90920992083784,10
3156,84.1,45.90920992083784,10
3157,84.1,45.90920992083784,10
3158,84.0,45.81120678029194,10
3159,84.0,45.81120678029194,10
3160,83.8,45.71117052877897,10
3161,83.8,45.71117052877897,10
3162,84.0,45.786946223180735,10
3163,84.0,45.786946223180735,10
3164,84.1,46.00350228213306,10
3165,84.2,46.221207253813695,10
3166,84.2,46.221207253813695,10
3167,84.2,46.221207253813695,10
3168,84.2,46.20197205988314,10
3169,84.3,46.149635847847044,10
3170,84.3,46.30586715885292,10
3171,84.5,46.20305425209704,10
3172,84.4,46.159626418669276,10
3173,84.4,46.159626418669276,10
3174,84.5,46.3782755656616,10
3175,84.4,46.34700038238121,10
3176,84.2,46.37000946493086,10
3177,84.1,46.49360768488024,10
3178,84.3,46.46635580957713,10
3179,84.5,46.49551949740247,10
3180,84.4,46.60519761190209,10
3181,84.6,46.86908481196439,10
3182,84.8,46.8040833926082,10
3183,84.8,46.70902839209282,10
3184,84.8,46.77083611729761,10
3185,85.0,46.8662399221918,10
3186,85.0,46.8662399221918,10
3187,85.1,46.91232958047028,10
3188,85.1,46.91232958047028,10
3189,85.0,46.69522935423323,10
3190,85.3,46.77143002588939,10
3191,85.3,46.81179813299682,10
3192,85.3,46.81179813299682,10
3193,85.5,46.890534462961945,10
3194,85.5,46.890534462961945,10
3195,85.4,46.7979106846069,10
3196,85.4,46.7979106846069,10
3197,85.5,46.82651195874216,10
3198,85.6,46.88093666110162,10
3199,85.6,46.88093666110162,10
3200,85.7,47.09812452033874,10
3201,85.9,47.47268220308976,10
3202,85.9,47.31325865383238,10
3203,86.0,47.40370355901648,10
3204,86.1,47.27331876086834,10
3205,86.1,47.27331876086834,10
3206,86.2,47.14705128048248,10
3207,86.2,47.14705128048248,10
3208,86.2,47.14705128048248,10
3209,86.2,47.14705128048248,10
3210,86.3,47.19475017885406,10
3211,86.3,47.19475017885406,10
3212,86.2,47.32112518620927,10
3213,86.2,47.32112518620927,10
3214,86.1,47.33438965957462,10
3215,86.1,47.33438965957462,10
3216,86.1,47.35316485961865,10
3217,86.2,47.243576870888546,10
3218,86.2,47.243576870888546,10
3219,86.2,47.40323477007309,10
3220,86.0,47.37087712930804,10
3221,86.0,47.37087712930804,10
3222,86.1,47.397726152679994,10
3223,85.9,47.125011052164936,10
3224,86.0,46.99408946287229,10
3225,86.1,47.212168864487566,10
3226,86.3,47.20887393041458,10
3227,86.4,47.42760565090523,10
3228,86.6,47.51186986193848,10
3229,86.7,47.40147677024419,10
3230,86.7,47.40147677024419,10
3231,86.7,47.35222627642056,10
3232,86.7,47.35222627642056,10
3233,86.7,47.35222627642056,10
3234,86.8,47.292940511478264,10
3235,86.8,47.292940511478264,10
3236,86.8,47.292940511478264,10
3237,86.8,47.45243232262529,10
3238,86.9,47.671211904507366,10
3239,86.9,47.671211904507366,10
3240,87.0,47.89108012517107,10
3241,87.0,47.89108012517107,10
3242,87.0,47.89108012517107,10
3243,87.2,47.67668892306455,10
3244,87.4,47.65197908913239,10
3245,87.4,47.65197908913239,10
3246,87.6,47.74282959542487,10
3247,87.8,47.83722399972641,10
3248,87.8,47.83722399972641,10
3249,87.8,47.83722399972641,10
3250,87.8,47.83722399972641,10
3251,88.1,47.85266740504418,10
3252,88.1,47.85266740504418,10
3253,88.2,47.72094811389322,10
3254,88.2,47.72094811389322,10
3255,88.1,47.85266740504418,10
3256,88.2,47.83490125188697,10
3257,88.1,47.77598187839204,10
3258,88.0,47.904998579364225,10
3259,87.8,47.795397267937844,10
3260,87.8,47.795397267937844,10
3261,87.8,47.795397267937844,10
3262,87.8,47.795397267937844,10
3263,87.8,47.795397267937844,10
3264,87.9,47.74108410071048,10
3265,87.8,47.68134971989689,10
3266,87.7,47.64696562566533,10
3267,87.9,47.755046272037525,10
3268,87.9,47.72013318413006,10
3269,87.8,47.66270379797324,10
3270,87.8,47.66270379797324,10
3271,87.8,47.66270379797324,10
3272,87.9,47.53349696091519,10
3273,87.9,47.53349696091519,10
3274,87.9,47.53349696091519,10
3275,87.8,47.42198271313047,10
3276,87.8,47.45009073870261,10
3277,87.8,47.45009073870261,10
3278,87.7,47.403820755527946,10
3279,87.9,47.49140273073994,10
3280,87.8,47.576371352921726,10
3281,87.7,47.80295202413991,10
3282,87.9,48.072745801429825,10
3283,88.0,48.12483766206386,10
3284,88.0,48.12483766206386,10
3285,88.1,48.02418372260191,10
3286,88.1,48.02418372260191,10
3287,88.0,47.993055053135905,10
3288,88.0,47.993055053135905,10
3289,87.9,47.76900436242918,10
3290,87.9,47.76900436242918,10
3291,87.9,47.76900436242918,10
3292,87.9,47.76900436242918,10
3293,87.9,47.666550116407635,10
3294,87.7,47.65629257739446,10
3295,87.6,47.61232333475581,10
3296,87.7,47.837804669064354,10
3297,87.7,47.837804669064354,10
3298,87.8,47.89293615277031,10
3299,87.8,47.89293615277031,10
3300,87.8,47.89293615277031,10
3301,87.7,47.8517386192904,10
3302,87.8,47.93699568762685,10
3303,87.8,47.93699568762685,10
3304,87.8,47.93699568762685,10
3305,87.6,48.0166637741524,10
3306,87.7,47.99780087554938,10
3307,88.0,47.97916214358062,10
3308,87.9,48.03575057530935,10
3309,88.2,48.27421672072992,10
3310,88.2,48.27421672072992,10
3311,88.3,48.36217530260607,10
3312,88.3,48.011688391705434,10
3313,88.2,48.07124342519595,10
3314,88.2,48.08048807295257,10
3315,88.2,48.08048807295257,10
3316,88.0,48.09250345832382,10
3317,87.8,48.078177077662914,10
3318,87.8,48.078177077662914,10
3319,88.0,48.11098280711657,10
3320,88.2,48.08048807295256,10
3321,88.1,47.98715105803497,10
3322,88.3,48.30240389693066,10
3323,88.3,48.30240389693066,10
3324,88.3,48.30240389693066,10
3325,88.3,48.30240389693066,10
3326,88.3,48.30240389693066,10
3327,88.4,48.35562704243082,10
3328,88.4,48.35562704243082,10
3329,88.4,48.35562704243082,10
3330,88.5,48.3970843933576,10
3331,88.5,48.27064900698514,10
3332,88.6,48.53223441979338,10
3333,88.5,48.31436409369141,10
3334,88.6,48.295847532566285,10
3335,88.7,48.32770082123364,10
3336,88.5,48.05841353094286,10
3337,88.7,48.09954954744033,10
3338,88.7,48.05563904938155,10
3339,88.9,48.19739504256314,10
