t,cum_regret_mean,cum_regret_sd,n_runs
3735,638.5389895414091,54.734804506684426,10
3736,638.7074251099416,54.6340477022195,10
3737,638.9282144371757,54.667351357415995,10
3738,639.0336457895157,54.554144377880895,10
3739,639.2214836444502,54.48993397145171,10
3740,639.3368970842264,54.47465038272115,10
3741,639.5811433777418,54.56024353393579,10
3742,639.6763457734635,54.6377166116666,10
3743,639.9403902858234,54.53254076758512,10
3744,640.0356849766465,54.57828683034217,10
3745,640.1057703557462,54.70283703100584,10
3746,640.3630083488663,54.44946396838636,10
3747,640.5024135549618,54.29599841227382,10
3748,640.7905437747735,54.363445090594595,10
3749,640.8301289217294,54.35433124350141,10
3750,640.8582778745038,54.34601390557644,10
3751,640.916797630534,54.37040539405129,10
3752,641.1398362214859,54.331429052116626,10
3753,641.3673981465238,54.430900302755276,10
3754,641.6007079051013,54.3800020678247,10
3755,641.6976570509693,54.31908133352436,10
3756,642.048460219314,54.22704957537015,10
3757,642.1205098429377,54.16116834278625,10
3758,642.2934208402974,54.17375046921714,10
3759,642.4134637232362,54.16955475133367,10
3760,642.5611594657425,54.04077357702412,10
3761,642.8190488005221,54.17544152786458,10
3762,643.1395896961128,54.18244090150952,10
3763,643.2875130914871,54.2030286621096,10
3764,643.5484797692859,54.34526278272916,10
3765,643.6500893520275,54.36409538097123,10
3766,643.7391379633382,54.44642874933854,10
3767,643.9027711479143,54.44567545996511,10
3768,643.9706558155167,54.52072860980695,10
3769,644.2072542379121,54.36986547568812,10
3770,644.4380405964032,54.219833301206165,10
3771,644.5090178717021,54.20372008011314,10
3772,644.5383710039785,54.208490348084794,10
3773,644.6630697235626,54.17716053314214,10
3774,644.8219854966796,54.27187556605775,10
3775,645.0609444490574,54.292831771502826,10
3776,645.290075261661,54.35146939315842,10
3777,645.5362051593822,54.451455541544036,10
3778,645.9312191109937,54.483895447034044,10
3779,646.120481606484,54.5696892926209,10
3780,646.2189942148498,54.51632193654526,10
3781,646.5122243914901,54.476647541389035,10
3782,646.8176505753268,54.39757578448501,10
3783,646.9759641298311,54.2704896004379,10
3784,647.2057681966692,54.446242009156094,10
3785,647.3919893480481,54.50038540938766,10
3786,647.5393733781158,54.49272494465625,10
3787,647.6814081000141,54.50162502551835,10
3788,647.7189298251926,54.52443120202888,10
3789,647.8130793063183,54.457879610465255,10
3790,648.007629479164,54.61824594284069,10
3791,648.1491526293119,54.64571589586586,10
3792,648.2269141744935,54.6684093298853,10
3793,648.3586800895021,54.69929190184328,10
3794,648.5281321238306,54.82377279972864,10
3795,648.700458255736,54.98635478228669,10
3796,648.9185377839293,54.88706520335115,10
3797,648.9887643719654,54.82406444938764,10
3798,649.1217202037169,54.8281889308674,10
3799,649.3016300087163,54.6400139813415,10
3800,649.4925634567418,54.58718607445738,10
3801,649.6486423418763,54.53517762537928,10
3802,649.807439564168,54.642589551886836,10
3803,649.8739913084473,54.656926839999436,10
3804,649.963896628387,54.628842920078746,10
3805,650.150632259599,54.759800515667045,10
3806,650.2389834120834,54.78546053486969,10
3807,650.2812575468067,54.73933874873693,10
3808,650.3891141411344,54.87875617111609,10
3809,650.6368901003003,54.91978376393637,10
3810,650.7562383613005,54.9841644236026,10
3811,650.877516051034,54.89955415203867,10
3812,651.0514462786648,54.87148007147197,10
3813,651.1273752078464,54.850702169910036,10
3814,651.2593909458544,54.80550336927874,10
3815,651.3390302757587,54.74978786254557,10
3816,651.40919381643,54.820588635273246,10
3817,651.7028175828106,54.72405447926869,10
3818,651.8261388545061,54.7727901156068,10
3819,652.0083245873008,54.84024255760473,10
3820,652.1083660433073,54.836912304335314,10
3821,652.2242594746964,54.84414835996325,10
3822,652.2629897640431,54.81925499436411,10
3823,652.3914229109051,54.80387997838215,10
3824,652.4624728318745,54.87579503038076,10
3825,652.7126288329246,54.99566362749829,10
3826,652.8553007820017,54.981343087303095,10
3827,653.0101647177825,55.03885424396556,10
3828,653.1186017959441,55.09524060912002,10
3829,653.3225367652067,55.209998146243805,10
3830,653.4583211479259,55.23835167859188,10
3831,653.6813883115565,55.42916808717622,10
3832,653.745929817771,55.36920853591738,10
3833,654.1090576342883,55.42570546156298,10
3834,654.2710544269415,55.33229737703526,10
3835,654.2851511902907,55.32164833203655,10
3836,654.4344276254667,55.29778643436472,10
3837,654.600435905239,55.368553595940384,10
3838,654.7664066217216,55.333437130696254,10
3839,655.1055679911433,55.277535229298906,10
3840,655.4707613056419,55.219655900398074,10
3841,655.6863622571578,55.18036154586551,10
3842,655.9297535920252,55.170784427889664,10
3843,656.1507885132164,55.215594393728395,10
3844,656.2348612907996,55.292922952529594,10
3845,656.612372740901,55.27509812910389,10
3846,656.7564125776474,55.2606828763596,10
3847,656.987163964902,55.07321511146942,10
3848,657.2143605761934,54.86877856153937,10
3849,657.3028743656232,54.917832207263,10
3850,657.438223870168,55.00608748447405,10
3851,657.4782204677606,55.030768703678966,10
3852,657.721545706721,55.077002552200156,10
3853,657.8851587520574,54.972365636472624,10
3854,658.0178415250164,55.005879526169636,10
3855,658.1288038090892,54.90767447266446,10
3856,658.272172322156,54.89406797795304,10
3857,658.5744247685104,54.732798843913045,10
3858,658.8013685912149,54.78095881504071,10
3859,658.9729681798078,54.65324420066908,10
3860,659.137808609684,54.48718705674326,10
3861,659.4154383065604,54.42962925943697,10
3862,659.4192747907199,54.430598565260055,10
3863,659.6935601572844,54.3446499571193,10
3864,659.8219156473148,54.32272409072183,10
3865,659.9158939961361,54.350033073996194,10
3866,659.997873162029,54.4265502750895,10
3867,660.2559828904541,54.3993504621067,10
3868,660.4789261188279,54.40188414084033,10
3869,660.5827662854649,54.4705565154447,10
3870,660.8100391092055,54.465741916673984,10
3871,661.0820249665182,54.53792566872574,10
3872,661.2982150382583,54.51528628204991,10
3873,661.4462269755115,54.42193688820989,10
3874,661.5282972605202,54.40249430162831,10
3875,661.6122148396033,54.482318793242406,10
3876,661.7795303284216,54.50590050707378,10
3877,661.8907384316092,54.42531896310661,10
3878,661.9786206680144,54.50793927590079,10
3879,662.1608771928461,54.49229389367061,10
3880,662.5229662486406,54.397853408881446,10
3881,662.6718764875966,54.56764464156361,10
3882,662.819440311714,54.61800865313718,10
3883,662.93576117104,54.66260741702447,10
3884,663.1642945293648,54.612219882830665,10
3885,663.3851188984136,54.80690448624255,10
3886,663.4504039174865,54.811380317590746,10
3887,663.7465187146142,54.88382270596011,10
3888,663.8905184040962,54.928760782862625,10
3889,663.9942342524373,54.86491143092836,10
3890,664.0753600390597,54.951813095042,10
3891,664.1834121545471,55.03186797916429,10
3892,664.2679565374909,55.0208790731926,10
3893,664.4285843305399,54.974611175182645,10
3894,664.5033653711796,55.00626745127019,10
3895,664.6877397397628,55.09459430777407,10
3896,664.907511499657,55.16803485678508,10
3897,665.0823702679356,55.2484524575356,10
3898,665.1927260435198,55.17230837767675,10
3899,665.3349221610584,55.07115362312757,10
3900,665.3748979277284,55.07306286151667,10
3901,665.5284212351855,54.99817536319972,10
3902,665.6399645574263,55.06480142994387,10
3903,665.7029674735047,55.132866098546366,10
3904,665.8554743879121,55.01207504127897,10
3905,665.9297191517643,55.066923824550095,10
3906,665.9988962494127,55.187877873009576,10
3907,666.1384129632061,55.170651307813905,10
3908,666.2558287749919,55.294597733526466,10
3909,666.4232455585882,55.31109682357341,10
3910,666.5934040464647,55.247654694595795,10
3911,666.7524714120585,55.386199045973285,10
3912,666.8708217757803,55.28280286343123,10
3913,667.1201497767005,55.25622869845459,10
3914,667.3439342087928,55.21025611838577,10
3915,667.4735629274346,55.14415797338018,10
3916,667.6304755810226,55.01710291053622,10
3917,667.7407872715114,55.16451277086193,10
3918,667.8362606346275,55.11234282255603,10
3919,668.1381699903975,55.009071488633616,10
3920,668.2870481423917,54.93301109430616,10
3921,668.4188388778433,55.005506918195685,10
3922,668.648137616582,54.879307932514486,10
3923,668.7663960483108,55.01004296414573,10
3924,668.9691627587029,54.99763490184666,10
3925,669.0999976385024,54.896860197402646,10
3926,669.2381876132547,54.950230058351195,10
3927,669.3627999653132,54.95901830143337,10
3928,669.5238008531567,54.89598454029463,10
3929,669.5683349213659,54.883470215386865,10
3930,669.7798342933196,54.77263233327955,10
3931,669.8303835353072,54.7402035680413,10
3932,670.0066403890835,54.77713974959692,10
3933,670.0394774265742,54.74561191572106,10
3934,670.1474731431204,54.676309148458245,10
3935,670.2966581298377,54.77969232080375,10
3936,670.3877788177973,54.77401323806497,10
3937,670.6036801150894,54.64041726418243,10
3938,670.679747853693,54.657256726601474,10
3939,670.8689609764646,54.50430276316196,10
3940,670.9934802296663,54.61798486814112,10
3941,671.2176897996745,54.645419816535785,10
3942,671.342724303592,54.553439892688694,10
3943,671.4737837907154,54.43938766762055,10
3944,671.6524652622695,54.413684435292616,10
3945,671.7512715247119,54.36619571140748,10
3946,671.9896140855229,54.138551528512814,10
3947,672.0642672943353,54.1856338652587,10
3948,672.1527744821376,54.10814363379883,10
3949,672.2921785731777,53.91738516612781,10
3950,672.6271898342054,53.777256816130674,10
3951,672.7681504443444,53.5873488635541,10
3952,672.8913948814372,53.73862246165895,10
3953,673.0108459383857,53.671282967488736,10
3954,673.2222139663339,53.68299181446515,10
3955,673.4214458015717,53.691823830519006,10
3956,673.4638012327263,53.69827664064288,10
3957,673.6174387800941,53.78612464095486,10
3958,673.8700316531612,53.6579220951317,10
3959,674.029159329282,53.74469538184818,10
3960,674.300913644671,53.800630498923034,10
3961,674.5092244219736,53.71352026065998,10
3962,674.7405769283494,53.79956417253209,10
3963,675.0122514813752,53.87310626745682,10
3964,675.0336388568923,53.854543157361356,10
3965,675.1791372552186,53.80472359611275,10
3966,675.4526069296238,53.784601081810095,10
3967,675.5902031128795,53.804320219966684,10
3968,675.7973104890028,53.78694604858345,10
3969,676.0080431210787,53.87416452599568,10
3970,676.1764773735521,53.932009930682945,10
3971,676.4770814758318,53.9819634468314,10
3972,676.5231771732082,53.98616978706038,10
3973,676.6835319284621,54.11540477131995,10
3974,676.7994662317612,54.19048533529808,10
3975,676.9577760515483,54.29861297862486,10
3976,677.1142035575804,54.1910933189107,10
3977,677.2087123368555,54.224854416291166,10
3978,677.266576731259,54.21820431013115,10
3979,677.3726729734474,54.270591088970704,10
3980,677.4854291749843,54.27906372362725,10
3981,677.6442428662566,54.21486740655828,10
3982,677.821709684795,54.34169012724333,10
3983,677.9455775768986,54.32655529480886,10
3984,678.1038105341408,54.22239583419184,10
3985,678.2325242602826,54.22086677024377,10
3986,678.3206659940885,54.2443334057942,10
3987,678.5374369326586,54.1905075316325,10
3988,678.6304688612503,54.27345279951117,10
3989,678.7303969278358,54.28231041725123,10
3990,678.9382755749332,54.388582347554006,10
3991,679.0510937366438,54.384066925363136,10
3992,679.1346774237416,54.338833600445405,10
3993,679.4494514226152,54.28576743048014,10
3994,679.7797593976384,54.295775201112505,10
3995,679.9423056027931,54.17645457067234,10
3996,680.2972256657375,54.140744484399704,10
3997,680.5202705244782,54.16565837688897,10
3998,680.871798889293,54.336298177700726,10
3999,680.9764057374734,54.389488782876626,10
4000,681.1622090132695,54.302051622367884,10
4001,681.3041646892331,54.331608664698486,10
4002,681.3520980024779,54.26746672846189,10
4003,681.5928980435731,54.25952493001192,10
4004,681.8334174861741,54.235963566943624,10
4005,681.9606839333513,54.25864134631484,10
4006,682.1762980914798,54.23100075773795,10
4007,682.292073071925,54.27217819179184,10
4008,682.5237091395815,54.23052573043305,10
4009,682.6724947037948,54.22087206063487,10
4010,682.7850605299711,54.157067758557375,10
4011,683.0196338918392,54.133361516768716,10
4012,683.2035420848761,54.05643746223275,10
4013,683.2478408190613,54.0577356700637,10
4014,683.4009433069152,54.161710208820544,10
4015,683.5019661856634,54.17947411269417,10
4016,683.7400086190364,54.133817193231785,10
4017,683.9198031165666,54.187652849815294,10
4018,684.0966912550691,54.36011377716511,10
4019,684.3890185381152,54.41016030296744,10
4020,684.5379945537815,54.56408564785911,10
4021,684.7788685216957,54.47012655021681,10
4022,684.8121690004709,54.4728204650306,10
4023,684.9726425795751,54.49528448845236,10
4024,685.0053455484832,54.46998679227431,10
4025,685.1271998484983,54.55026550292876,10
4026,685.3125072854224,54.590875138747336,10
4027,685.4796577134297,54.729699589154926,10
4028,685.8127587019908,54.83294919907286,10
4029,685.9233197243243,54.88141868590103,10
4030,686.0232273971411,54.88126520797206,10
4031,686.1871880845785,55.02583963252467,10
4032,686.4275309765505,54.952045605897986,10
4033,686.527868007679,55.0941712399312,10
4034,686.6370901464098,54.994438300650714,10
4035,686.7761543370336,55.111488411403755,10
4036,687.0303458608385,55.200880505536155,10
4037,687.1866874205077,55.35401287767134,10
4038,687.234681814817,55.36873448531126,10
4039,687.3716832019884,55.4827324909413,10
4040,687.4916902834749,55.62398138789442,10
4041,687.7301876699422,55.70758859421361,10
4042,687.7766972448085,55.73925431137223,10
4043,687.9134290654622,55.74037032455006,10
4044,688.0782733810785,55.92636356423299,10
4045,688.1524383549361,55.86023241257209,10
4046,688.4298047522377,55.755166997992845,10
4047,688.5929981228854,55.67025257345152,10
4048,688.7670874812327,55.647700991093025,10
4049,688.7861381706767,55.64804518229339,10
4050,688.9621609750469,55.66397538413311,10
4051,689.1394684612354,55.52674497672369,10
4052,689.3266475303774,55.42776118319851,10
4053,689.6027782720399,55.23929813797674,10
4054,689.7548423473794,55.335391999946964,10
4055,689.9692763231191,55.49358929892061,10
4056,690.1211647596274,55.45719078481482,10
4057,690.3685680917422,55.41606984389816,10
4058,690.5587157624699,55.36323609251838,10
4059,690.6841368807092,55.36541889990848,10
4060,690.8432759213512,55.30876410785433,10
4061,690.9274051640391,55.41665069520257,10
4062,691.1492525912435,55.429539630177445,10
4063,691.2712857918311,55.480503739262225,10
4064,691.5965034834087,55.54673217847467,10
4065,691.6240578675704,55.54436777922886,10
4066,691.7978337573015,55.56209559309029,10
4067,692.0034412518937,55.55701172680789,10
4068,692.1437842383754,55.37242788005129,10
4069,692.1475951461478,55.371629281523866,10
4070,692.3343864865542,55.484332084487285,10
4071,692.5586217611203,55.50730143452791,10
4072,692.7010381932361,55.42876621122261,10
4073,692.9295164274552,55.41089688709864,10
4074,693.0107369646856,55.471826171202345,10
4075,693.0380752514698,55.46368629337367,10
4076,693.2442467106904,55.71020746881878,10
4077,693.3118009304362,55.839113022696914,10
4078,693.5852364607292,55.85414841804726,10
4079,693.6860874628203,55.74607577731926,10
4080,693.9624512226576,55.892943454769465,10
4081,694.0417825632815,55.95099591448972,10
4082,694.4101727060881,55.7823300851102,10
4083,694.6125448919227,55.72126770908365,10
4084,694.7549863919037,55.708727687396454,10
4085,694.8945285158441,55.8270326113499,10
4086,695.0174434842761,55.727336629030056,10
4087,695.0333840134465,55.74182291639616,10
4088,695.2754207584051,55.570250089896064,10
4089,695.412255387715,55.658448769539,10
4090,695.6071869390559,55.58103356651143,10
4091,695.7278456864223,55.614870373355984,10
4092,695.9874261995989,55.69422954794128,10
4093,696.1436049699139,55.730986864299304,10
4094,696.3118516514817,55.792722818947546,10
4095,696.612952138766,55.88165834570037,10
4096,696.7914997463952,56.07150874134074,10
4097,696.9285005078605,56.143269087325365,10
4098,697.087790164681,56.24569442387351,10
4099,697.347952832577,56.240310061455475,10
4100,697.4522884027376,56.300381019382144,10
4101,697.5494047298456,56.2346556981464,10
4102,697.6515182161297,56.258563397865906,10
4103,697.9382687940719,56.121310390468956,10
4104,698.174361200536,56.051668808813886,10
4105,698.4418140132668,56.17064654818601,10
4106,698.5386996448448,56.20177583044696,10
4107,698.7394925149559,56.21099679405475,10
4108,698.9233200392061,56.21191278196632,10
4109,699.0209056170384,56.10206408412865,10
4110,699.346438627437,56.064179131839474,10
4111,699.3916941923555,56.05901711613647,10
4112,699.6977349111769,56.022704586576225,10
4113,699.8386940657608,56.12621117879178,10
4114,700.0193450437141,56.05723807679374,10
4115,700.1935470937067,56.05795425520742,10
4116,700.2971483962868,56.092307145979206,10
4117,700.4594907643221,56.09048147884489,10
4118,700.641117984788,56.14333263320671,10
4119,700.6832796033224,56.13007864060674,10
4120,700.876013772177,56.00293995980278,10
4121,701.0514937395878,55.829270047108594,10
4122,701.1203660621902,55.95972614796804,10
4123,701.2164687293729,56.006440827581265,10
4124,701.3976028207061,55.82122269999611,10
4125,701.433749132302,55.810553096752095,10
4126,701.5392714511602,55.72563812677477,10
4127,701.6733269656729,55.755858251924714,10
4128,701.7927511300559,55.91318969148951,10
4129,701.7937732478724,55.91331585414784,10
4130,701.9640043758176,56.005258860728915,10
4131,702.136472725239,55.90728229643693,10
4132,702.2406093220709,55.857129397697086,10
4133,702.3653604903831,55.92850707200046,10
4134,702.6043309914685,55.95544869925815,10
4135,702.7476195121811,55.83202170522028,10
4136,702.9887037376633,55.74172168138618,10
4137,703.2692975268258,55.7976317480469,10
4138,703.4379299742443,55.78168481340327,10
4139,703.6124964196106,55.685680380508046,10
4140,703.731092136923,55.683919513739625,10
4141,703.9024340635714,55.6761096484872,10
4142,704.0530752951206,55.62938986958731,10
4143,704.0817291101841,55.602518129325674,10
4144,704.1300970481537,55.604652572355626,10
4145,704.1986582417512,55.738313009335336,10
4146,704.2401376054166,55.720995065657796,10
4147,704.3356618520215,55.624562161636845,10
4148,704.7637318935324,55.657281789980956,10
4149,704.8965672736297,55.661265513881226,10
4150,704.9942215084122,55.55925217985727,10
4151,705.1578123068615,55.56731425692664,10
4152,705.3216234221148,55.544354573343604,10
4153,705.5597775186144,55.6788805076985,10
4154,705.646421634529,55.592091957826945,10
4155,705.7942376463141,55.544654157188454,10
4156,705.89892635832,55.55295145529826,10
4157,705.9367729156426,55.5581984609373,10
4158,706.1507470767358,55.64285568569037,10
4159,706.2739835606973,55.68118959642182,10
4160,706.3609394517769,55.796375149658054,10
4161,706.5634309757567,55.709591656325635,10
4162,706.7260707212436,55.692817481962656,10
4163,706.7946950106702,55.738950938004024,10
4164,706.929205838657,55.94711513074416,10
4165,707.0312198968189,55.847192817539906,10
4166,707.1166570717035,55.93379577295584,10
4167,707.2957072186185,56.024241042127116,10
4168,707.4446858682679,56.178925530446556,10
4169,707.6559748743734,56.14920684372579,10
4170,707.8079681324713,56.086165902894514,10
4171,708.0377946018193,56.121036901428006,10
4172,708.1227380951881,56.15810196114531,10
4173,708.2663465242631,56.194685047241,10
4174,708.4196775420996,56.33148993062225,10
4175,708.5599426348125,56.182040168838256,10
4176,708.6891868565551,56.11681727885106,10
4177,708.7727455684328,56.07114956640349,10
4178,708.9461792709396,56.02787045310128,10
4179,709.1403998528734,55.956390964877755,10
4180,709.2777954977844,55.990827117843466,10
4181,709.3763621194717,55.96179108259364,10
4182,709.503967176112,55.9046841800048,10
4183,709.6067393084281,55.92988871516177,10
4184,709.8646343175511,56.00835471482496,10
4185,710.0896762852122,55.886305016433425,10
4186,710.2173101315364,55.95567842350787,10
4187,710.3070444281873,55.88122638841935,10
4188,710.3528053143316,55.85834572430409,10
4189,710.5981311601753,56.00501635731914,10
4190,710.6797078483135,56.02955366143679,10
4191,710.9393920346153,56.110193429429785,10
4192,711.0371797952794,56.091911328229145,10
4193,711.1915057851238,56.057423964056035,10
4194,711.4847516641444,56.16419231819725,10
4195,711.7457930317676,56.14012389971122,10
4196,711.8807185651519,56.08429236484059,10
4197,711.9599403087175,56.06995296581982,10
4198,712.0192758251843,56.092462891766566,10
4199,712.1216557733626,56.015467344131665,10
4200,712.4629962974602,56.24454520567753,10
4201,712.62635036972,56.415764598149984,10
4202,712.695988716872,56.41152143990264,10
4203,712.767241925462,56.436280367020856,10
4204,712.9872794551433,56.41316977286952,10
4205,713.1929079674659,56.51131025003316,10
4206,713.4136893777741,56.42138607780719,10
4207,713.4938416580493,56.43762814896979,10
4208,713.5925393532041,56.43811914560407,10
4209,713.6776344582,56.46530912690686,10
4210,713.838782306511,56.53666155417974,10
4211,714.0303984354875,56.493655052539424,10
4212,714.1860841258615,56.647368599694424,10
4213,714.1911823260289,56.648004202756816,10
4214,714.347537029343,56.59007079910277,10
4215,714.4830419805128,56.4721412694066,10
4216,714.6676952475835,56.432075562394814,10
4217,714.9199611401547,56.32525952529356,10
4218,715.002876891761,56.253401872035006,10
4219,715.2427579903275,56.28739674620632,10
4220,715.4121005739356,56.318526958119236,10
4221,715.567320967625,56.25968978591419,10
4222,715.8204938101277,56.2400227981139,10
4223,715.9927791350268,56.05286431851733,10
4224,716.119207557713,56.05928490086834,10
4225,716.1933125399944,55.99840718943833,10
4226,716.327261590947,56.02380131001159,10
4227,716.5699794947087,56.20797454512365,10
4228,716.7307010477872,56.425892786074954,10
4229,716.8379539386306,56.49840959143091,10
4230,717.0311263705362,56.44631474694756,10
4231,717.2613807207726,56.6933125836885,10
4232,717.344588960945,56.72238663814662,10
4233,717.4044244904076,56.6967087511892,10
4234,717.6057898401586,56.84213933059592,10
4235,717.859581685779,56.96639101789141,10
4236,718.0567507301392,57.01037943044395,10
4237,718.176280780686,57.04929132032083,10
4238,718.2561845788945,57.16281949002823,10
4239,718.4136962807494,57.159295456289556,10
4240,718.6388758317019,57.38143895274023,10
4241,718.6571465477116,57.40093044945101,10
4242,718.6833831110364,57.3895314019554,10
4243,718.8732627627978,57.45259169821401,10
4244,719.0244674696023,57.52652751470078,10
4245,719.1649317405916,57.48321858002969,10
4246,719.2579422568967,57.60410896414566,10
4247,719.565555085903,57.57983153292405,10
4248,719.7190643711241,57.55700488013173,10
4249,719.7630171825107,57.57380335227599,10
4250,719.8382849579673,57.53241426712707,10
4251,719.990408395702,57.392330244417494,10
4252,720.2184328637011,57.36698593762604,10
4253,720.3890847188629,57.403210619841985,10
4254,720.5017411059133,57.39395782947194,10
4255,720.6707451191281,57.21443281889768,10
4256,720.8381006296954,57.13610502365686,10
4257,720.9149147004146,57.15560646135112,10
4258,721.194014695888,57.15316418473125,10
4259,721.5240280794052,57.22461460157281,10
4260,721.5432364077798,57.22973176122913,10
4261,721.6818466426215,57.24650379793327,10
4262,721.8517909141204,57.28216810573134,10
4263,721.9490336345522,57.4183929213585,10
4264,722.2258128242397,57.49607133647487,10
4265,722.3225258925764,57.41265773675288,10
4266,722.4573757603023,57.365819388306434,10
4267,722.5908458924989,57.32394898698387,10
4268,722.6724173548197,57.36261546334497,10
4269,722.8734515890195,57.340265046769744,10
4270,723.0747659745718,57.43251321752185,10
4271,723.4503812887243,57.39381543523963,10
4272,723.6666082799198,57.418791877095025,10
4273,723.8242001387009,57.35605269185619,10
4274,723.9423694206391,57.39626448388927,10
4275,724.1158632903125,57.42596073688615,10
4276,724.153690193383,57.40629892690303,10
4277,724.3088892119742,57.43022776973245,10
4278,724.3740164362209,57.47044470766558,10
4279,724.5331562633339,57.488599203668656,10
4280,724.6793065525432,57.41275709392905,10
4281,724.9521054539297,57.465286097314475,10
4282,725.1230258350186,57.596668261786476,10
4283,725.1248307633514,57.595589481045806,10
4284,725.2591160849425,57.622666042732035,10
4285,725.478837275258,57.72102843181109,10
4286,725.631202567525,57.8713633111643,10
4287,725.8489537498023,57.796503501468145,10
4288,726.0352569428039,57.69635725860976,10
4289,726.119984113146,57.726901077222955,10
4290,726.2029340279479,57.66144785939658,10
4291,726.2861634661239,57.587535113045014,10
4292,726.4841572574967,57.65972928428658,10
4293,726.6248556417088,57.67255253801775,10
4294,726.7670530659175,57.63301570121735,10
4295,726.867469510525,57.727924614967016,10
4296,727.0905982477682,57.69845481057544,10
4297,727.3280258845473,57.86821657377336,10
4298,727.4359702343152,57.86889660700139,10
4299,727.5814369190759,57.91933311525129,10
4300,727.7219069216806,57.867981673939866,10
4301,727.8168950606068,57.83827944070589,10
4302,727.9695942644482,57.71803292052845,10
4303,728.2820755009775,57.79726081809935,10
4304,728.3340669015812,57.769775058837716,10
4305,728.475057703703,57.73671652814982,10
4306,728.7476569099315,57.71678783639663,10
4307,728.888438038803,57.578439710476935,10
4308,729.034021836184,57.61716700121958,10
4309,729.2923888430099,57.43825840399904,10
4310,729.3768577803281,57.36049266287704,10
4311,729.5608223339789,57.383317005271095,10
4312,729.8200141625239,57.48999657979319,10
4313,729.9131460627009,57.421313714455124,10
4314,730.0178426724971,57.446469763268425,10
4315,730.1811551294559,57.541888206846636,10
4316,730.3447513188178,57.53900320116394,10
4317,730.3884043166707,57.51474591603291,10
4318,730.4347135205036,57.5323170920228,10
4319,730.7600740762603,57.5328688510378,10
4320,730.8608394248108,57.679976168894704,10
4321,731.0425733473306,57.835151250392464,10
4322,731.148194636046,57.90847153642841,10
4323,731.2551922465243,57.84383437642301,10
4324,731.4076140681693,57.90551418683181,10
4325,731.5614718443918,57.93890735608681,10
4326,731.5758998888203,57.92828338250869,10
4327,731.7564704524536,58.05307786981102,10
4328,731.8011635756193,58.11063375885933,10
4329,731.9110567255018,58.004616351441676,10
4330,732.1068441300977,58.146746456809616,10
4331,732.3131102296329,58.25878353645297,10
4332,732.4825578471437,58.18806455615947,10
4333,732.6771795340069,58.256899342323166,10
4334,732.9368580731362,58.18094349496902,10
4335,733.0895983813186,58.13467306290798,10
4336,733.3233242069607,57.97956827907806,10
4337,733.5111320902618,57.96311942573002,10
4338,733.6750011548388,57.99807956364803,10
4339,733.7977671965921,57.98898568767507,10
4340,733.9754381782957,57.91383030554822,10
4341,734.1959184894588,57.98484041510518,10
4342,734.443959882813,58.18352024746868,10
4343,734.6412419084475,58.2283625276041,10
4344,734.7938322878672,58.269427416554706,10
4345,735.0605879883664,58.196320118332295,10
4346,735.3023414766507,58.32585051153654,10
4347,735.5998858231832,58.35926673124354,10
4348,735.7619462322625,58.54375785570375,10
4349,736.0238306408822,58.60671309975011,10
4350,736.1378149070687,58.78643371325203,10
4351,736.3265551677108,58.655038497587284,10
4352,736.604504352927,58.70292512178578,10
4353,736.6733239830783,58.8333478296532,10
4354,736.7614636029463,58.75096538442339,10
4355,737.0499405058356,58.85657843438694,10
4356,737.339273935612,58.7978697157388,10
4357,737.6015548572361,58.77248560533545,10
4358,737.6949022225896,58.761367777880814,10
4359,737.81753816136,58.873737481280706,10
4360,737.9849767489517,58.839250740166584,10
4361,738.0358039727741,58.81457233091577,10
4362,738.2843225755443,58.78448814000057,10
4363,738.3854431010005,58.82621199624637,10
4364,738.435178434657,58.78630392964802,10
4365,738.5333176229112,58.76306340598675,10
4366,738.6654978973356,58.87143436357654,10
4367,738.8948842935864,58.81388684383648,10
4368,739.1410504122967,58.87886303208136,10
4369,739.2790503671345,59.008187423073636,10
4370,739.4899797920145,59.02033264890187,10
4371,739.5908021110206,58.97508376516683,10
4372,739.7458566961458,58.84091593136274,10
4373,739.9345836499417,58.86873435931601,10
4374,740.2415955181506,58.66969321159211,10
4375,740.2749865053684,58.65821336984745,10
4376,740.3512581185831,58.655275215098285,10
4377,740.3637919148695,58.67711153715727,10
4378,740.5040554827632,58.613548036828476,10
4379,740.6268627680182,58.579540559708136,10
4380,740.7248055972129,58.476724660893666,10
4381,740.8956615159726,58.458333345947764,10
4382,740.9971175195586,58.47100208498705,10
4383,741.0500103188427,58.47730685666433,10
4384,741.2308603726236,58.29775348400318,10
4385,741.4687129765314,58.19555728752888,10
4386,741.7565112087948,58.35218751448468,10
4387,741.947327110691,58.3064552575818,10
4388,742.0330855647105,58.43857493469972,10
4389,742.1971396841448,58.32839292727674,10
4390,742.5596982694184,58.46926385107697,10
4391,742.770623264348,58.451758287553155,10
4392,742.9386771518332,58.314856912959094,10
4393,742.9738693090401,58.340926636721214,10
4394,743.2622781792431,58.41383495484231,10
4395,743.4061169644568,58.316549925765734,10
4396,743.7823373698993,58.361396696524,10
4397,743.9724594528204,58.418015433057086,10
4398,744.130988012851,58.50106045639946,10
4399,744.3838795397737,58.65877439475287,10
4400,744.4891120764286,58.61393304947622,10
4401,744.7840332430396,58.84670054521106,10
4402,744.9120287131401,58.93604572777091,10
4403,744.96805160972,58.927802239496735,10
