t,cum_regret_mean,cum_regret_sd,n_runs
3765,2582.4240078823,32.07349495329133,10
3766,2582.8690078835252,32.29567903262334,10
3767,2583.581007885714,32.205622968678824,10
3768,2584.293007887902,32.21545950012805,10
3769,2584.827007889448,32.17171856199631,10
3770,2585.539007891637,32.328364494090685,10
3771,2586.3400078941468,32.43585716148346,10
3772,2586.8740078956926,32.319515445590696,10
3773,2587.230007896596,32.522569716302584,10
3774,2587.764007898143,32.31951544559072,10
3775,2588.38700790001,32.471247586425086,10
3776,2588.7430079009127,32.522705023859615,10
3777,2589.455007903102,32.401242977034514,10
3778,2590.256007905612,32.27046139455079,10
3779,2591.146007908443,32.27046139455074,10
3780,2591.8580079106314,32.064163843247975,10
3781,2592.659007913141,32.068692515231405,10
3782,2593.3710079153298,32.063203133621684,10
3783,2593.9940079171975,32.089954999391665,10
3784,2594.4390079184222,31.837323581877687,10
3785,2595.062007920289,31.813402531387013,10
3786,2595.7740079224786,31.81174260062428,10
3787,2596.486007924667,31.606349405630535,10
3788,2597.1090079265336,31.884283756294995,10
3789,2597.910007929044,31.761350141593166,10
3790,2598.44400793059,31.78406432559323,10
3791,2599.1560079327783,31.561764322871724,10
3792,2599.9570079352884,31.435609804504708,10
3793,2600.669007937477,31.48149183642966,10
3794,2601.4700079399868,31.60857700888324,10
3795,2602.271007942497,31.7182316222315,10
3796,2603.0720079450066,31.594094779908584,10
3797,2603.6060079465524,31.547818562452903,10
3798,2604.22900794842,31.581974736917186,10
3799,2604.763007949966,31.51390464590517,10
3800,2605.564007952476,31.394006334869268,10
3801,2606.1870079543432,31.36834440029117,10
3802,2606.8990079565315,31.587547748063276,10
3803,2607.6110079587206,31.520606583233914,10
3804,2608.4120079612303,31.566225664987005,10
3805,2608.946007962776,31.734182595938016,10
3806,2609.7470079652862,31.661575511803264,10
3807,2610.281007966832,31.506642605396486,10
3808,2610.9930079690207,31.502731582337503,10
3809,2611.616007970888,31.26759718476058,10
3810,2612.3280079730766,31.43210995156274,10
3811,2613.1290079755863,31.4395291774612,10
3812,2613.9300079780965,31.449465397600598,10
3813,2614.642007980285,31.605235545120355,10
3814,2615.2650079821524,31.586990491343606,10
3815,2616.0660079846625,31.511530701576028,10
3816,2616.6000079862083,31.72808056187258,10
3817,2617.4010079887184,31.737649138094227,10
3818,2618.202007991228,31.854872688113627,10
3819,2619.003007993738,31.97414385312336,10
3820,2619.7150079959265,31.908565405297317,10
3821,2620.427007998115,32.04288424488106,10
3822,2621.1390080003034,32.093383113095825,10
3823,2621.8510080024926,32.1043506169402,10
3824,2622.47400800436,32.39024014178158,10
3825,2623.186008006548,32.55286454136744,10
3826,2623.6310080077737,32.69920787229049,10
3827,2624.3430080099615,32.62807393599654,10
3828,2625.144008012471,32.676995151528544,10
3829,2625.767008014339,32.47937786475476,10
3830,2626.5680080168486,32.60311339742779,10
3831,2627.2800080190373,32.697996658431244,10
3832,2627.903008020904,32.60108873238745,10
3833,2628.3480080221293,32.48953785174257,10
3834,2629.0600080243184,32.27537015445571,10
3835,2629.6830080261852,32.089543601039836,10
3836,2630.217008027731,32.122438811660466,10
3837,2630.7510080292773,32.24931792115422,10
3838,2631.374008031145,32.27864224661728,10
3839,2631.908008032691,32.29390762567514,10
3840,2632.798008035522,32.29390762567516,10
3841,2633.421008037389,32.33380885871609,10
3842,2634.1330080395783,32.261869267208255,10
3843,2634.934008042088,32.31951544570365,10
3844,2635.735008044597,32.360473004997544,10
3845,2636.4470080467863,32.400699714908896,10
3846,2637.159008048975,32.58056502976282,10
3847,2637.782008050842,32.41902978229869,10
3848,2638.583008053352,32.31093636280152,10
3849,2639.384008055862,32.23225663050695,10
3850,2639.918008057408,32.2557306321775,10
3851,2640.5410080592756,31.93668694326779,10
3852,2641.0750080608213,32.316928343116935,10
3853,2641.8760080633315,32.43911306554742,10
3854,2642.677008065841,32.362648700155354,10
3855,2643.4780080683513,32.40273690114335,10
3856,2644.279008070861,32.292953751028364,10
3857,2644.9910080730497,32.260232412124516,10
3858,2645.881008075881,32.26023241212456,10
3859,2646.593008078069,32.38711519875506,10
3860,2647.2160080799367,32.44996371906009,10
3861,2647.928008082125,32.39730411981207,10
3862,2648.551008083992,32.5859672573948,10
3863,2649.17400808586,32.52311094289576,10
3864,2649.886008088048,32.466232899866355,10
3865,2650.598008090237,32.63009692674529,10
3866,2651.2210080921045,32.806692677255505,10
3867,2651.8440080939718,32.93988752311373,10
3868,2652.4670080958394,33.20030067035156,10
3869,2653.179008098027,32.98861312047746,10
3870,2653.713008099574,33.01954653539803,10
3871,2654.2470081011197,32.75191950188406,10
3872,2654.9590081033084,32.69382435619126,10
3873,2655.493008104854,32.68467034364127,10
3874,2656.294008107364,32.7684416433578,10
3875,2657.1840081101955,32.768441643357846,10
3876,2657.7180081117417,33.112040493981524,10
3877,2658.43000811393,33.29017751667202,10
3878,2659.1420081161186,33.31079243178203,10
3879,2659.9430081186283,33.44066367372977,10
3880,2660.655008120817,33.3885121998179,10
3881,2661.456008123327,33.383108024272886,10
3882,2662.168008125516,33.411042140702364,10
3883,2662.791008127383,33.504819492110755,10
3884,2663.5920081298927,33.40313862888042,10
3885,2664.3040081320814,33.346178045404216,10
3886,2664.927008133948,33.29823999678495,10
3887,2665.6390081361374,33.235803922981425,10
3888,2666.2620081380046,33.05085043592065,10
3889,2666.8850081398714,33.34631001088206,10
3890,2667.5970081420605,33.306168400880395,10
3891,2668.309008144249,33.283435255742425,10
3892,2669.0210081464375,33.20401174129632,10
3893,2669.7330081486266,33.311452955240945,10
3894,2670.356008150494,33.57239195308202,10
3895,2671.068008152682,33.382053448992295,10
3896,2671.780008154871,33.36148256789982,10
3897,2672.581008157381,33.262274195181014,10
3898,2673.2040081592477,33.21395006703523,10
3899,2673.9160081614364,33.003950118101514,10
3900,2674.5390081633036,32.98327684096228,10
3901,2675.3400081658137,32.84838245624195,10
3902,2675.9630081676814,32.958184753800076,10
3903,2676.6750081698697,33.07866603670336,10
3904,2677.298008171737,33.05617580703589,10
3905,2678.0100081739256,33.070017758482024,10
3906,2678.6330081757933,32.95017261862262,10
3907,2679.4340081783025,33.06522696941569,10
3908,2680.235008180813,33.1238663892179,10
3909,2680.9470081830013,33.12067779958653,10
3910,2681.5700081848686,33.03007328470742,10
3911,2682.4600081877,33.0300732847074,10
3912,2683.26100819021,33.084518972808176,10
3913,2683.706008191434,32.84891831466968,10
3914,2684.418008193623,32.77005311364147,10
3915,2685.0410081954906,32.84958812525236,10
3916,2685.486008196715,33.019946346880864,10
3917,2686.1090081985826,33.27814625228379,10
3918,2686.9100082010923,33.3509284765126,10
3919,2687.6220082032805,33.52149564569812,10
3920,2688.3340082054697,33.512042467125156,10
3921,2688.9570082073374,33.163167120791904,10
3922,2689.5800082092046,33.26637520207082,10
3923,2690.11400821075,33.19009308585243,10
3924,2690.737008212618,33.38271256247914,10
3925,2691.182008213843,33.51099194924796,10
3926,2691.8940082160307,33.43052948109472,10
3927,2692.695008218541,33.48852925134403,10
3928,2693.40700822073,33.66362838360483,10
3929,2694.1190082229177,33.412754321995166,10
3930,2694.920008225428,33.47472889731932,10
3931,2695.7210082279375,33.35739325384545,10
3932,2696.344008229805,33.6509460218134,10
3933,2696.878008231351,33.47683217573598,10
3934,2697.5900082335397,33.58235229858198,10
3935,2698.3910082360494,33.573047329870406,10
3936,2699.1920082385595,33.50311201603893,10
3937,2699.7260082401053,33.61954641999343,10
3938,2700.4380082422945,33.673431059142956,10
3939,2700.883008243519,33.775861670262394,10
3940,2701.5060082453865,33.76322146635679,10
3941,2702.307008247896,33.69498690671265,10
3942,2703.019008250084,33.52582746192545,10
3943,2703.5530082516307,33.49851453243942,10
3944,2704.3540082541404,33.55403620885956,10
3945,2705.066008256329,33.611691936394834,10
3946,2705.600008257875,33.60331179676827,10
3947,2706.2230082597425,33.474860356221605,10
3948,2706.935008261931,33.65630719101909,10
3949,2707.8250082647623,33.65630719101909,10
3950,2708.5370082669515,33.79409692742612,10
3951,2709.4270082697817,33.79409692742612,10
3952,2710.139008271971,33.761266373217985,10
3953,2710.6730082735166,33.702821978561296,10
3954,2711.4740082760263,33.5776346088235,10
3955,2712.2750082785365,33.69289724655265,10
3956,2713.165008281368,33.69289724655265,10
3957,2713.788008283235,33.764785459501425,10
3958,2714.5890082857445,33.880970018630684,10
3959,2715.301008287933,34.070071202161124,10
3960,2716.013008290122,34.019919467682584,10
3961,2716.7250082923115,34.00232300105401,10
3962,2717.4370082944993,33.9992167968212,10
3963,2718.2380082970085,34.073558395424946,10
3964,2718.9500082991976,34.074074986265174,10
3965,2719.6620083013863,33.83248904438697,10
3966,2720.3740083035746,33.95038621110975,10
3967,2720.9080083051203,33.897461122043936,10
3968,2721.5310083069885,34.02354113977638,10
3969,2722.243008309177,34.2031065612892,10
3970,2722.9550083113654,34.26275257519121,10
3971,2723.6670083135537,34.29818246952085,10
3972,2724.2900083154213,33.99908736534514,10
3973,2725.00200831761,33.99598086547428,10
3974,2725.4470083188344,33.9759112132747,10
3975,2726.0700083207025,34.01461560880021,10
3976,2726.8710083232118,33.95103429100959,10
3977,2727.6720083257214,34.014098114917,10
3978,2728.3840083279106,34.12105201518678,10
3979,2729.096008330099,33.87772279261446,10
3980,2729.8080083322875,34.05805702570358,10
3981,2730.5200083344766,33.98096211275739,10
3982,2731.232008336665,34.2307571832732,10
3983,2731.8550083385317,34.37302968359951,10
3984,2732.567008340721,34.42113286096439,10
3985,2733.2790083429095,34.288943417671106,10
3986,2734.1690083457406,34.28894341767104,10
3987,2734.8810083479284,34.23242836531537,10
3988,2735.682008350439,34.114860944803446,10
3989,2736.483008352949,34.24425286107154,10
3990,2737.1950083551374,34.35766342885772,10
3991,2737.9070083573256,34.30587977853289,10
3992,2738.352008358551,34.31293412831005,10
3993,2739.242008361382,34.31293412831005,10
3994,2739.865008363249,34.39862485437228,10
3995,2740.75500836608,34.39862485437226,10
3996,2741.2890083676266,34.1526347865162,10
3997,2742.090008370136,34.21326915429529,10
3998,2742.7130083720044,34.295616315872365,10
3999,2743.5140083745137,34.4164022861405,10
4000,2744.1370083763804,34.400671645325104,10
4001,2744.84900837857,34.39913656347808,10
4002,2745.5610083807583,34.3428028471605,10
4003,2746.1840083826255,34.52873765665437,10
4004,2746.985008385135,34.413972819413566,10
4005,2747.786008387645,34.477721497966165,10
4006,2748.5870083901546,34.3648352029133,10
4007,2749.3880083926642,34.43071987017075,10
4008,2750.1890083951744,34.31716604216522,10
4009,2750.812008397042,34.37187745285458,10
4010,2751.4350083989098,34.06955455039829,10
4011,2752.147008401098,34.24939267286524,10
4012,2752.770008402965,34.48231604291388,10
4013,2753.6600084057964,34.48231604291388,10
4014,2754.372008407985,34.3001069586029,10
4015,2754.995008409852,34.2550455750596,10
4016,2755.707008412041,34.30331420075739,10
4017,2756.241008413587,34.48601675915152,10
4018,2756.8640084154545,34.37802223756766,10
4019,2757.4870084173212,34.44158192095372,10
4020,2758.110008419189,34.35189931114602,10
4021,2758.8220084213776,34.30780383583529,10
4022,2759.5340084235663,34.510890579388786,10
4023,2760.068008425112,34.746240465421046,10
4024,2760.9580084279432,34.746240465421046,10
4025,2761.7590084304534,34.81873437079207,10
4026,2762.3820084323206,34.649853996665236,10
4027,2763.1830084348303,34.71393010215318,10
4028,2763.9840084373404,34.83326558009023,10
4029,2764.6960084395287,34.782696078744124,10
4030,2765.58600844236,34.782696078744124,10
4031,2766.298008444549,34.70822515101174,10
4032,2766.9210084464166,34.62355487206199,10
4033,2767.5440084482834,34.56949637656912,10
4034,2768.256008450472,34.569496376532,10
4035,2769.057008452982,34.55638241015854,10
4036,2769.76900845517,34.48601675906401,10
4037,2770.3030084567163,34.59456458221263,10
4038,2771.015008458905,34.772699905526814,10
4039,2771.638008460772,34.80950706448658,10
4040,2772.3500084629604,34.92108194701595,10
4041,2772.884008464507,34.98453550328329,10
4042,2773.7740084673383,34.98453550328331,10
4043,2774.3970084692055,35.02689964656106,10
4044,2775.1980084717156,34.91301610053885,10
4045,2775.9100084739043,34.92360214199937,10
4046,2776.44400847545,34.92914593098753,10
4047,2776.9780084769964,34.62190256957769,10
4048,2777.601008478864,34.681970288883214,10
4049,2778.2240084807304,34.861047537819914,10
4050,2779.0250084832414,34.795471813673096,10
4051,2779.648008485108,34.799392138140945,10
4052,2780.093008486333,34.79496593314984,10
4053,2780.627008487879,34.91868759327865,10
4054,2781.428008490389,34.801921145242076,10
4055,2782.229008492898,34.8541041243826,10
4056,2783.030008495408,34.73154614445423,10
4057,2783.742008497597,34.675244832961916,10
4058,2784.2760084991432,34.61529257057728,10
4059,2784.8100085006886,34.66813727319913,10
4060,2785.522008502878,34.66001256317806,10
4061,2786.145008504745,34.97459701827364,10
4062,2786.5900085059698,34.71380333548413,10
4063,2787.39100850848,34.77573702141815,10
4064,2788.1030085106686,34.89599609152123,10
4065,2788.6370085122144,34.93632634952206,10
4066,2789.3490085144026,35.1157355832747,10
4067,2790.0610085165918,35.23083745577721,10
4068,2790.9510085194224,35.23083745577721,10
4069,2791.6630085216116,34.99673459281185,10
4070,2792.4640085241213,34.87871544349468,10
4071,2793.265008526631,34.94186811964319,10
4072,2793.9770085288196,34.890951531578274,10
4073,2794.6890085310083,34.83642373652353,10
4074,2795.1340085322327,34.959369304208685,10
4075,2795.7570085341004,34.89851809820486,10
4076,2796.469008536289,35.14579850053026,10
4077,2797.2700085387983,35.212221490235216,10
4078,2797.8930085406655,35.267291252792724,10
4079,2798.7830085434975,35.26729125279274,10
4080,2799.5840085460068,35.147676579177364,10
4081,2800.207008547874,35.01936081915567,10
4082,2800.9190085500627,34.96251606977122,10
4083,2801.54200855193,35.03632089968175,10
4084,2802.2540085541186,35.08251118575505,10
4085,2802.9660085563078,35.13765900028457,10
4086,2803.6780085584965,35.14667494974944,10
4087,2804.3010085603637,34.84652791383337,10
4088,2805.1020085628734,34.77915346001258,10
4089,2805.9030085653835,34.848043287809546,10
4090,2806.7040085678927,34.72698457387555,10
4091,2807.238008569439,34.791804013501164,10
4092,2807.7720085709852,34.60918991287936,10
4093,2808.128008571889,34.80444996886554,10
4094,2808.751008573756,34.894482800364955,10
4095,2809.5520085762664,35.011191924327434,10
4096,2810.1750085781337,35.15030572059681,10
4097,2810.9760085806433,35.28263551642054,10
4098,2811.688008582832,35.28163771840374,10
4099,2812.2220085843774,35.16419934514898,10
4100,2813.023008586887,35.29722508902907,10
4101,2813.3790085877918,35.24832000829352,10
4102,2814.09100858998,35.25331343081891,10
4103,2814.803008592168,35.20234728667035,10
4104,2815.426008594036,35.35241139202656,10
4105,2816.0490085959036,35.43757543036303,10
4106,2816.8500085984124,35.32202599088422,10
4107,2817.5620086006015,35.25418720690502,10
4108,2818.1850086024688,34.959495180108334,10
4109,2818.8970086046575,35.13978797448228,10
4110,2819.6090086068457,35.1958462989265,10
4111,2820.232008608714,34.91049514111472,10
4112,2820.9440086109016,34.863572072291525,10
4113,2821.6560086130903,34.85599791957674,10
4114,2822.546008615922,34.85599791957671,10
4115,2823.436008618753,34.85599791957674,10
4116,2824.1480086209413,34.86508670536476,10
4117,2824.7710086228094,34.95496335627288,10
4118,2825.5720086253186,34.89032091006623,10
4119,2826.1950086271854,34.89397835491166,10
4120,2826.640008628411,34.45933719125058,10
4121,2827.3520086305994,34.40259040096508,10
4122,2827.9750086324666,34.34741543958485,10
4123,2828.687008634655,34.53600132430304,10
4124,2829.2210086362015,34.55994786419549,10
4125,2829.8440086380688,34.6356269977331,10
4126,2830.2890086392936,34.615928202186716,10
4127,2830.912008641161,34.341137036214114,10
4128,2831.446008642706,34.331909543993035,10
4129,2832.1580086448957,34.39747348073969,10
4130,2832.692008646441,34.16641891891015,10
4131,2833.226008647988,34.29600125092386,10
4132,2833.849008649855,34.28380953518225,10
4133,2834.5610086520437,34.27867488394393,10
4134,2835.1840086539114,34.09524847207217,10
4135,2836.074008656742,34.095248472072235,10
4136,2836.8750086592518,34.03854110516929,10
4137,2837.5870086614404,34.061287059278996,10
4138,2838.2990086636287,34.01577994114156,10
4139,2838.6550086645325,34.08505069072485,10
4140,2839.1000086657577,34.00426423408417,10
4141,2839.8120086679464,33.95971737014871,10
4142,2840.5240086701347,33.72931714187808,10
4143,2841.1470086720014,33.812322349654025,10
4144,2841.7700086738696,33.739231160574995,10
4145,2842.571008676379,33.60972802823491,10
4146,2843.3720086788885,33.73610073253921,10
4147,2844.173008681399,33.637473949426955,10
4148,2844.8850086835873,33.671993511719684,10
4149,2845.419008685133,33.90434086351289,10
4150,2846.2200086876437,33.96541848337892,10
4151,2847.0210086901534,33.90174489854362,10
4152,2847.822008692663,33.86888876298994,10
4153,2848.5340086948518,33.86992818016204,10
4154,2849.2460086970405,33.88291820442383,10
4155,2849.7800086985867,33.744447895295764,10
4156,2850.403008700454,33.88772325135945,10
4157,2850.759008701357,34.29407653136518,10
4158,2851.293008702903,34.24939267270362,10
4159,2852.005008705092,34.18560438701561,10
4160,2852.450008706316,34.35958458642001,10
4161,2853.2510087088262,34.33767701725804,10
4162,2853.874008710694,34.472615729447405,10
4163,2854.586008712882,34.480274098475604,10
4164,2855.298008715071,34.527718072043946,10
4165,2856.1880087179024,34.527718072043946,10
4166,2856.900008720091,34.77712894427883,10
4167,2857.7010087226004,34.84652791370193,10
4168,2858.5910087254315,34.84652791370193,10
4169,2859.303008727621,34.59965235476731,10
4170,2859.8370087291664,34.82025095427222,10
4171,2860.5490087313547,34.697192918981024,10
4172,2861.350008733865,34.68082832223737,10
4173,2862.151008736375,34.72761816105133,10
4174,2862.8630087385636,34.599652354844025,10
4175,2863.486008740431,34.533835127290494,10
4176,2864.109008742298,34.62101283542314,10
4177,2864.6430087438434,34.39043647215613,10
4178,2865.5330087466746,34.39043647215615,10
4179,2866.245008748864,34.44720328425116,10
4180,2867.0460087513734,34.31396009458833,10
4181,2867.936008754205,34.31396009458833,10
4182,2868.7370087567147,34.20053327369424,10
4183,2869.4490087589033,34.2735394634563,10
4184,2870.339008761735,34.27353946345632,10
4185,2871.140008764244,34.25954153569638,10
4186,2871.7630087661114,34.30587977837737,10
4187,2872.5640087686215,34.42151639247488,10
4188,2873.27600877081,34.60257748527504,10
4189,2874.166008773641,34.60257748527504,10
4190,2874.7890087755086,34.57522421793484,10
4191,2875.5010087776973,34.531923663747655,10
4192,2876.1240087795645,34.55167035256826,10
4193,2876.9250087820737,34.597617335394986,10
4194,2877.637008784263,34.604739379305265,10
4195,2878.26000878613,34.68844072266289,10
4196,2878.7940087876764,34.709239432750465,10
4197,2879.6840087905075,34.709239432750536,10
4198,2880.3960087926957,34.916545137286505,10
4199,2881.0190087945634,35.0329295401387,10
4200,2881.4640087957882,35.36983385290467,10
4201,2882.0870087976555,35.429130342341736,10
4202,2882.888008800165,35.56240249654967,10
4203,2883.4220088017114,35.4880797538887,10
4204,2884.1340088038996,35.66964866416171,10
4205,2884.757008805767,35.65200242529424,10
4206,2885.2910088073136,35.96023447866463,10
4207,2886.003008809502,36.09605656285794,10
4208,2886.7150088116905,36.10873322274484,10
4209,2887.5160088142,36.17436127809656,10
4210,2888.3170088167103,36.06678572745631,10
4211,2889.1180088192204,36.18555120629996,10
4212,2889.8300088214087,36.200627810672664,10
4213,2890.3640088229545,36.25456036482107,10
4214,2890.898008824501,36.32149997751015,10
4215,2891.521008826369,36.2333127493535,10
4216,2892.144008828235,36.28367971873604,10
4217,2892.589008829461,36.27700859790356,10
4218,2893.3010088316487,36.03846798781193,10
4219,2894.1910088344803,36.03846798781193,10
4220,2894.99200883699,35.931710296787756,10
4221,2895.8820088398215,35.93171029678775,10
4222,2896.59400884201,36.09642229797544,10
4223,2897.217008843877,36.042375205614015,10
4224,2897.9290088460657,35.825371476919365,10
4225,2898.6410088482544,35.798337908324626,10
4226,2899.5310088510855,35.798337908324555,10
4227,2900.3320088535957,35.78198498145958,10
4228,2900.955008855463,35.89850559176178,10
4229,2901.5780088573297,36.14174478448815,10
4230,2902.290008859518,36.156839655191355,10
4231,2902.7350088607436,36.354076243382394,10
4232,2903.6250088635743,36.35407624338239,10
4233,2904.3370088657625,36.399561498953986,10
4234,2904.9600088676307,36.585147087468634,10
4235,2905.76100887014,36.518811250588506,10
4236,2906.2060088713647,36.45066456657447,10
4237,2906.8290088732324,36.39327437234887,10
4238,2907.5410088754206,36.55975865567394,10
4239,2908.3420088779303,36.49313549810658,10
4240,2909.14300888044,36.61412371219495,10
4241,2909.855008882629,36.66744807834688,10
4242,2910.389008884175,36.63911415883534,10
4243,2911.190008886685,36.529775201685815,10
4244,2911.9020088888738,36.642356861225764,10
4245,2912.6140088910624,36.57359813795414,10
4246,2913.415008893572,36.467683008840204,10
4247,2913.9490088951184,36.37634209187881,10
4248,2914.5720088969856,36.430376894547685,10
4249,2915.0170088982104,36.18859134985408,10
4250,2915.729008900399,36.38843738195269,10
4251,2916.4410089025873,36.4005286529642,10
4252,2916.975008904134,36.42904814088681,10
4253,2917.6870089063223,36.62373744052137,10
4254,2918.488008908832,36.692761997994054,10
4255,2919.378008911663,36.692761997994054,10
4256,2919.9120089132093,36.73351549796361,10
4257,2920.624008915398,36.614484272678304,10
4258,2921.2470089172652,36.47926549027189,10
4259,2921.9590089194544,36.49952598850528,10
4260,2922.4930089209997,36.753276645545746,10
4261,2923.027008922546,36.82982562180924,10
4262,2923.7390089247347,36.99529696653798,10
4263,2924.2730089262805,36.786786422748584,10
4264,2925.07400892879,36.648120957057785,10
4265,2925.608008930337,36.69036332356222,10
4266,2926.1420089318826,36.68316635935889,10
4267,2926.5870089331074,36.61171988590147,10
4268,2927.2100089349747,36.85120695770238,10
4269,2927.922008937164,36.86505639671779,10
4270,2928.4560089387096,37.08499476310036,10
4271,2929.079008940577,37.234798807188824,10
4272,2929.702008942444,37.19069006818472,10
4273,2930.3250089443113,37.23668970244649,10
4274,2931.0370089465,37.058523834476205,10
4275,2931.660008948367,37.02989496332663,10
4276,2932.550008951198,37.02989496332657,10
4277,2933.351008953708,36.919091084296845,10
4278,2933.8850089552543,36.70343419802179,10
4279,2934.775008958086,36.70343419802188,10
4280,2935.576008960595,36.566378191961064,10
4281,2936.4660089634262,36.566378191961064,10
4282,2937.1780089656154,36.58947700392242,10
4283,2937.8900089678036,36.56348981442946,10
4284,2938.7800089706348,36.56348981442946,10
4285,2939.314008972181,36.72009581121865,10
4286,2940.0260089743697,36.91372693849806,10
4287,2940.8270089768794,36.94911590970352,10
4288,2941.6280089793886,36.93184270232703,10
4289,2942.3400089815777,37.127214171781134,10
4290,2943.0520089837664,37.08879173200022,10
4291,2943.764008985955,37.068378451460376,10
4292,2944.387008987822,36.98958697131688,10
4293,2945.2770089906535,36.98958697131688,10
4294,2945.9000089925203,36.98946800368883,10
4295,2946.6120089947094,37.18832351058059,10
4296,2947.413008997219,37.08226545163465,10
4297,2948.30300900005,37.08226545163465,10
4298,2949.015009002239,36.870905027951636,10
4299,2949.8160090047486,36.765607007562984,10
4300,2950.6170090072583,36.84177203198264,10
4301,2951.151009008805,36.80209501573344,10
4302,2951.863009010993,36.56120302050885,10
4303,2952.486009012861,36.40717714049202,10
4304,2953.198009015049,36.17582103030279,10
4305,2953.7320090165954,36.09788520212198,10
4306,2954.6220090194265,36.09788520212198,10
4307,2955.2450090212938,36.286226550554154,10
4308,2955.9570090234824,36.43822763132897,10
4309,2956.6690090256707,36.63190712588029,10
4310,2957.4700090281813,36.66204711392685,10
4311,2958.093009030048,36.6861652660406,10
4312,2958.716009031915,36.789537655047546,10
4313,2959.517009034426,36.76764171834039,10
4314,2960.318009036935,36.85072929805308,10
4315,2960.6740090378385,36.92087895980616,10
4316,2961.5640090406696,36.920878959806124,10
4317,2962.3650090431797,37.00433599055447,10
4318,2963.16600904569,37.073126729081,10
4319,2963.878009047878,37.05317987428506,10
4320,2964.5010090497462,37.20878925422271,10
4321,2965.3020090522555,37.29466993543296,10
4322,2966.014009054444,37.54492202908368,10
4323,2966.726009056633,37.75530651825401,10
4324,2967.527009059142,37.88295116862111,10
4325,2968.15000906101,37.77814431748189,10
4326,2968.773009062877,37.58205851744492,10
4327,2969.3960090647442,37.51208950505281,10
4328,2970.019009066612,37.667204984417644,10
4329,2970.642009068479,37.84285409264729,10
4330,2971.443009070989,37.97113158340935,10
4331,2972.244009073499,37.841458647121236,10
4332,2972.8670090753662,37.8224987464234,10
4333,2973.4900090772335,37.72452354808354,10
4334,2973.9350090784583,37.71344019534684,10
4335,2974.736009080968,37.61284108713189,10
4336,2975.3590090828357,37.470421195536204,10
4337,2975.982009084703,37.48533320770771,10
4338,2976.783009087213,37.6148299682461,10
4339,2977.4950090894013,37.64804044184909,10
4340,2978.2070090915895,37.61482996818291,10
4341,2979.0080090941,37.67736758336868,10
4342,2979.8980090969303,37.67736758336868,10
4343,2980.254009097834,37.71799059735874,10
4344,2980.69900909906,37.56425632841594,10
4345,2981.4110091012476,37.59470231843732,10
4346,2981.945009102794,37.86017659029389,10
4347,2982.47900910434,38.08083884482128,10
4348,2983.28000910685,37.95478727453672,10
4349,2984.08100910936,38.043842229096754,10
4350,2984.704009111227,38.1702914357596,10
4351,2985.5050091137364,38.26252524789077,10
4352,2986.1280091156045,38.053904244275465,10
4353,2987.018009118435,38.053904244275465,10
4354,2987.7300091206243,37.9941871194506,10
4355,2988.442009122812,37.961279473922716,10
4356,2989.06500912468,37.85552703393954,10
4357,2989.7770091268685,37.862036253239125,10
4358,2990.489009129057,37.858316836422844,10
4359,2991.3790091318883,37.858316836422844,10
4360,2992.0910091340766,37.84901669520473,10
4361,2992.8030091362652,37.9989355170588,10
4362,2993.693009139097,37.99893551705886,10
4363,2994.4940091416065,37.9042028355589,10
4364,2994.9390091428313,37.94887376991765,10
4365,2995.6510091450195,38.12934242593689,10
4366,2996.2740091468877,37.825174646008065,10
4367,2997.0750091493965,37.72977242110336,10
4368,2997.609009150943,37.79782501507424,10
4369,2998.2320091528104,37.54164006891146,10
4370,2998.9440091549995,37.57772586656893,10
4371,2999.567009156867,37.63822067763759,10
4372,3000.1010091584126,37.862966050198914,10
4373,3000.7240091602794,38.03400895380027,10
4374,3001.347009162147,38.10994840117448,10
4375,3001.8810091636933,38.078527609452905,10
4376,3002.5040091655605,38.11953120606649,10
4377,3003.127009167428,38.13995878407573,10
4378,3003.5720091686526,38.09089108693804,10
4379,3004.3730091711623,38.116875971295286,10
4380,3005.085009173351,38.38194880350575,10
4381,3005.4410091742548,38.464867066514124,10
4382,3006.0640091761215,38.47802133984051,10
4383,3006.6870091779897,38.53025089500554,10
4384,3007.488009180499,38.66876755352415,10
4385,3008.022009182045,38.50683064393747,10
4386,3008.734009184234,38.77650109924678,10
4387,3009.5350091867435,38.828782491213,10
4388,3010.0690091882893,38.97854564944595,10
4389,3010.7810091904785,38.802026848018144,10
4390,3011.582009192988,38.886652177393024,10
4391,3012.2940091951764,38.82866915882629,10
4392,3012.9170091970445,38.92115178757318,10
4393,3013.6290091992328,38.75209411889428,10
4394,3014.5190092020634,38.752094118894185,10
4395,3015.2310092042526,38.90622456362511,10
4396,3015.85400920612,39.07044825128663,10
4397,3016.6550092086295,38.97583603054775,10
4398,3017.100009209854,39.079007293000295,10
4399,3017.7230092117215,39.14887356033598,10
4400,3018.1680092129463,38.89117845998911,10
4401,3018.9690092154565,38.81336623679218,10
4402,3019.6810092176447,38.67707415539638,10
4403,3020.3930092198334,38.73528409789041,10
4404,3020.9270092213796,38.612394824388616,10
4405,3021.8170092242112,38.61239482438862,10
4406,3022.4400092260776,38.411173859931225,10
4407,3022.9740092276243,38.66967795311559,10
4408,3023.686009229813,38.67650526697893,10
4409,3024.3980092320007,38.90022944541619,10
4410,3025.0210092338684,38.86322024163222,10
4411,3025.644009235736,38.99829759624759,10
4412,3026.3560092379244,39.21435131253366,10
