t,cum_regret_mean,cum_regret_sd,n_runs
380,188.5331494975324,13.18866127855722,10
381,188.9558994933039,13.19699602098523,10
382,189.53439949361803,13.115700279104658,10
383,190.31314949067456,13.146050527094193,10
384,191.0473994889632,13.238379126060225,10
385,191.55914949241156,13.358716848746749,10
386,191.91514949331514,13.479135127584431,10
387,192.42689949676353,13.185470224672294,10
388,192.89414949408834,13.415092482917336,10
389,193.1833994907706,13.242516963288114,10
390,193.53939949167426,12.973678180820146,10
391,193.96214949480128,13.003192391667987,10
392,194.34039949180485,13.132867557051409,10
393,194.74089948947858,13.010783508183659,10
394,195.27489948167127,13.00318817493707,10
395,195.63089947122353,13.006808777952592,10
396,196.3428994734122,12.854823928794687,10
397,196.72114947041572,12.799147931102114,10
398,197.143899471545,12.784092819458447,10
399,197.47764947235294,13.030778313258123,10
400,198.12289947032025,13.1435857492633,10
401,198.63464945984492,13.14857760089653,10
402,199.07964945907187,13.283513969900506,10
403,199.56914945249665,13.186642460864162,10
404,199.90289945530247,13.26124573998363,10
405,200.43689945485076,13.3064807739368,10
406,201.08214944803484,13.510651803137707,10
407,201.74964945402797,13.443879082789113,10
408,201.9721494464889,13.41709335061175,10
409,202.50614943868158,13.698678699811113,10
410,203.0401494382299,13.492839996767065,10
411,203.4406494379014,13.558754966272001,10
412,203.81889942555154,13.434804947577117,10
413,204.04139941801242,13.37020440150101,10
414,204.30839941859477,13.037053921988843,10
415,204.68664941559834,13.171199226513268,10
416,205.3318994115678,13.44515154059189,10
417,205.93264941533744,13.576885489457592,10
418,206.5556494132091,13.574000509221852,10
419,207.08964941475523,13.638297213940682,10
420,207.53464941398224,13.529041949169184,10
421,208.0908994116283,13.63529209004347,10
422,208.4913994047318,13.879226135601947,10
423,209.02539939692443,13.983559106039104,10
424,209.15889938906412,14.09169501543008,10
425,209.38139937217156,14.131221092448826,10
426,209.8486493674985,14.143286842956343,10
427,210.4048993651446,14.403095119389468,10
428,211.11689936733327,14.484563027461347,10
429,211.65089936688156,14.608232627063261,10
430,212.20714936252972,14.706127057631928,10
431,212.58539935953326,14.756338627479025,10
432,212.941399358439,14.705390172714313,10
433,213.38639935031043,14.825273938965763,10
434,214.09839935050127,14.862005416979802,10
435,214.32089934296215,14.872734954599338,10
436,214.56564933809113,14.850234694345763,10
437,215.01064933931602,14.826064205885839,10
438,215.7003993434069,14.915398934450268,10
439,216.4123993428103,14.986597815489917,10
440,217.03539934267982,14.937804716481452,10
441,217.56939934422593,14.833686601837398,10
442,217.94764934122955,14.906844163421194,10
443,218.37039934235872,14.94583018379988,10
444,218.8153993435836,15.063435383114548,10
445,219.06014933214448,15.004385068063522,10
446,219.43839932914793,14.906869995254677,10
447,219.86114931835135,15.051369029529686,10
448,220.43964931866543,15.015569709967686,10
449,221.01814931041358,15.065074900303678,10
450,221.73014931260226,15.137750125485585,10
451,222.13064931763157,14.930323887476346,10
452,222.7758993155989,14.845340739939145,10
453,223.33214931324497,14.679845862406934,10
454,223.86614931479116,14.708834837935267,10
455,224.2888993039945,14.401506254948483,10
456,224.75614930131928,14.374059714377928,10
457,225.20114930254417,14.306087741187172,10
458,225.33464929468383,14.184204878934839,10
459,225.89089929690016,13.973989077874124,10
460,226.44714929454622,14.003421900191865,10
461,227.13689929863713,14.073602370037081,10
462,227.62639929663214,13.873359255189778,10
463,227.96014929943794,14.132096875126427,10
464,228.38289929520948,14.03201682407579,10
465,228.69439928799162,14.144480776992152,10
466,229.09489928109505,13.948710396756644,10
467,229.7178992809646,13.922058328082956,10
468,229.85139927310428,13.94635987164959,10
469,230.2963992743292,13.749656928592875,10
470,230.76364927165395,13.734930823962934,10
471,231.40889926962132,14.026198194580955,10
472,232.07639926825883,14.095597969429974,10
473,232.5436492655836,14.07005691299087,10
474,232.94414925668917,14.009045831925533,10
475,233.3891492485606,14.013599858567316,10
476,233.67839924324502,14.078385591512566,10
477,234.2123992427933,14.081135975786529,10
478,234.6573992440182,14.01661019741464,10
479,235.124649241343,14.030734895274461,10
480,235.39164923257187,14.05475460603589,10
481,235.7031492299243,14.0546137110853,10
482,236.28164923559615,14.102421658045234,10
483,237.1271492368741,14.166121700882561,10
484,237.68339922516665,14.135548963767908,10
485,238.2173992239275,14.173260712913146,10
486,238.884899222565,14.297453117112488,10
487,239.26314921757066,14.31443666504482,10
488,239.7971492097634,14.332731883801955,10
489,240.28664920775836,14.177502057105466,10
490,240.73164919306163,14.001661997712052,10
491,240.9986491916461,13.651777793628225,10
492,241.48814918507082,13.59861663227509,10
493,242.11114918951066,13.818061153039675,10
494,242.68964918782686,14.085826839375725,10
495,243.26814918157294,13.900820972150424,10
496,243.60189917702314,13.66340540683424,10
497,243.80214917338407,13.747804528400676,10
498,244.40289916979813,13.68929131842037,10
499,244.91464917324646,13.515373812939446,10
500,245.62664917543526,13.755292637417957,10
501,245.89364916666415,13.714089556684167,10
502,246.51664916853147,13.613639692358753,10
503,247.07289916417977,13.833430441049385,10
504,247.67364916794935,14.033102661574995,10
505,248.45239917236154,13.9804590081394,10
506,248.91964916768842,13.925665195920434,10
507,249.54264916955586,13.852825544538188,10
508,250.16564917142327,13.739303482044532,10
509,250.65514917677388,13.656789325871108,10
510,251.21139917163458,13.679547628227999,10
511,251.67864916895937,13.741177042745248,10
512,252.03464916786515,13.95612619957405,10
513,252.32389916176209,14.124368489513078,10
514,252.72439916479343,14.16150408024849,10
515,253.45864916308216,14.226969544921653,10
516,254.23739916549647,14.365083051307636,10
517,254.83814916726814,14.247879059747882,10
518,255.1496491600504,14.29330126935986,10
519,255.5278991570539,14.266363729248566,10
520,256.08414915469996,13.95987792265867,10
521,256.48464915972926,13.978574227655042,10
522,257.0408991573753,14.03095052323753,10
523,257.5303991508,13.931221788251069,10
524,257.8196491474823,13.797249787195888,10
525,258.35364914902846,13.911216353212282,10
526,258.8653991524768,14.05418710876984,10
527,259.46614915624644,13.936184130825204,10
528,260.0223991564648,13.881667282847,10
529,260.51189916181545,13.929816066123731,10
530,260.8678991607212,13.95047698731764,10
531,261.2016491476054,13.868080941620711,10
532,261.51314914038755,13.738582809162802,10
533,261.82464913774004,13.750925072399522,10
534,262.2028991347436,13.777728527772043,10
535,262.60339912784696,13.894325850952645,10
536,263.42664912645694,13.877200751932946,10
537,264.22764912696897,14.010914733463236,10
538,264.8728991295066,14.049176386073231,10
539,265.31789913330385,14.052386582878343,10
540,265.82964912939667,13.86374889986707,10
541,266.34139912548943,14.052370922387503,10
542,266.91989913116123,14.147233870751204,10
543,267.32039912226685,13.907906315593884,10
544,267.67639911381696,13.864236908170385,10
545,267.96564911049916,13.957213960449947,10
546,268.16589910686025,13.881651403656566,10
547,268.499649109666,13.870492300300999,10
548,268.9891491030908,13.908321597549865,10
549,269.54539909873904,13.808356512909096,10
550,270.05714910218734,13.561935258308718,10
551,270.50214909941644,13.610762494664096,10
552,271.14739909738375,13.656994718152005,10
553,271.6368990908085,13.836945090544434,10
554,272.0373990904801,13.911591965995104,10
555,272.504649087805,14.012689162970128,10
556,272.682649088066,13.77789220318259,10
557,272.882899084427,13.712497107077558,10
558,273.3278990762984,13.65573802016113,10
559,274.0398990784871,13.729783571909588,10
560,274.48489907571627,13.743958895810957,10
561,275.1301490736836,13.696044320426228,10
562,275.4193990703658,13.656640285827947,10
563,276.0868990710012,13.654787350096846,10
564,276.62089907054957,13.818582628993067,10
565,276.8656490710362,13.820178776954393,10
566,277.33289906836103,13.766465205877457,10
567,278.0003990689964,13.758231555072461,10
568,278.26739906758087,13.419220990158642,10
569,278.8458990613268,13.577400017709902,10
570,279.4243990550728,13.867442319898121,10
571,280.20314905748717,13.829489274867345,10
572,280.69264905748,13.648650711127422,10
573,281.02639905828795,13.507732343138478,10
574,281.5826490585064,13.588467888125912,10
575,282.11664906005257,13.584516405809481,10
576,282.517149053156,13.42643761327058,10
577,282.65064904529567,13.404772047661714,10
578,283.02889904229926,13.460002639690462,10
579,283.3848990412049,13.34465587585273,10
580,283.89664904722565,13.587674443360742,10
581,284.5196490490931,13.721451744412873,10
582,285.1426490469648,13.527041391446632,10
583,285.63214905231536,13.344824860352727,10
584,286.1661490538615,13.187860512576846,10
585,286.43314905444385,13.398368985999014,10
586,286.6778990430047,13.489492615407373,10
587,287.1896490390974,13.508453120445727,10
588,287.72364904064364,13.510668136414207,10
589,288.0573990360939,13.447884210617934,10
590,288.81389904240825,13.490781130779062,10
591,289.3256490430712,13.689407847386255,10
592,289.9931490490643,13.958553897018104,10
593,290.61614904893383,13.833020876086492,10
594,291.2391490508013,13.61695258625282,10
595,292.04014905331127,13.627838974496111,10
596,292.59639905095736,13.840649662797162,10
597,293.1303990525035,13.852662741719278,10
598,293.64214905595185,13.811674479940846,10
599,293.820149056213,13.68961680000518,10
600,294.24289905934,13.860046571724517,10
601,294.2651490550585,13.85766909254108,10
602,294.9993990533471,13.73600009549113,10
603,295.5111490567955,14.000530525624093,10
604,296.06739904508805,13.908191101281764,10
605,296.49014904621725,14.066240717037095,10
606,297.09089904263135,14.087134990604266,10
607,297.6693990363773,14.017677620239844,10
608,298.27014903279144,14.08648288222632,10
609,298.58164903214174,14.080483607579524,10
610,299.0266490313687,14.00142629864271,10
611,299.8498990299786,14.074649840091965,10
612,300.22814902498425,14.227711859842373,10
613,300.78439902720055,14.311342921761515,10
614,301.4073990197146,14.520019832771643,10
615,302.030399021582,14.759171391130852,10
616,302.54214902760276,14.651640539553522,10
617,303.2096490262403,14.732660008592491,10
618,303.85489902220974,14.779849016254001,10
619,304.18864902301766,14.768549171432397,10
620,304.6336490242426,14.673939243683092,10
621,305.3011490302357,14.8470043430998,10
622,305.6571490311393,14.758772580515451,10
623,306.03539902814276,14.945462129903385,10
624,306.74739903033156,14.901348661387384,10
625,307.25914903635226,15.06067809335211,10
626,307.7931490339027,14.997300576724589,10
627,308.48289903799355,15.18483945555215,10
628,308.99464904144196,14.87445465431629,10
629,309.3951490325475,15.041732382922476,10
630,309.7511490314532,15.152917109843163,10
631,310.04039902813554,15.247812661959738,10
632,310.52989902156025,15.133792440375123,10
633,310.97489901343164,14.94771443136818,10
634,311.3976490165587,14.86331184935873,10
635,311.77589901356225,14.878651370064832,10
636,312.39889901343184,14.77070555037237,10
637,312.9328990109823,15.015522087688096,10
638,313.40014900830704,15.185567553017549,10
639,313.91189900975746,14.871018726014333,10
640,314.55714900572696,14.934759052875489,10
641,314.97989900885403,14.968014010723758,10
642,315.424899010079,15.13495550251126,10
643,315.8476490112082,15.48806100354501,10
644,316.09239900633713,15.454679330872048,10
645,316.537399007562,15.703531201718707,10
646,317.0046490048868,15.86121151392808,10
647,317.73889900317545,15.91184350159455,10
648,318.3618990050428,15.974388731066545,10
649,318.9403990033591,15.934380873804502,10
650,319.5856490013265,15.959109733194294,10
651,320.11964899887687,15.920611429924117,10
652,320.56464900010184,16.157525420386882,10
653,320.9873989893051,16.02687701215778,10
654,321.20989898176606,16.185414159202693,10
655,321.6993989751907,16.251997538540525,10
656,322.27789897550485,16.420343431531613,10
657,322.78964896303165,16.451244229350202,10
658,323.3236489645778,16.713119800975402,10
659,323.9466489644474,16.773005293194142,10
660,324.5251489701192,16.683155782773163,10
661,325.0813989723355,16.632087127435238,10
662,325.6376489679837,16.7460787295474,10
663,326.1048989633106,16.736783558096086,10
664,326.6833989570567,16.99740551320443,10
665,326.92814894561747,16.961838097441493,10
666,327.41764895096804,17.15689108454733,10
667,327.6846489495525,17.096355450732016,10
668,328.1963989390771,17.110708973121408,10
669,328.84164893704445,17.344081614944052,10
670,329.5536489392332,17.35508961085218,10
671,330.08764894077933,17.48135952196577,10
672,330.4881489404509,17.477608366134493,10
673,330.93314893889044,17.4855377192781,10
674,331.422648944241,17.443496316794462,10
675,331.8008989392467,17.494026305026498,10
676,332.0678989304756,17.628002443378108,10
677,332.6018989300239,17.466132737295432,10
678,332.95789893092746,17.449546687898444,10
679,333.5141489285735,17.62795563623032,10
680,333.8701489274793,17.87608156655524,10
681,334.60439893033816,17.872951851667555,10
682,335.28969892631,17.8693863294594,10
683,335.6234489291158,17.66550319172526,10
684,336.046198930245,17.671751491262924,10
685,336.53569892366977,17.793091472788717,10
686,336.8694489125518,17.782221600430045,10
687,337.0251989007914,17.705622599196378,10
688,337.5146988942161,17.477723509757674,10
689,337.7816988928006,17.443687365031817,10
690,338.22669889202757,17.479976804794862,10
691,338.93869889421626,17.483047862767442,10
692,339.53944889798595,17.626250524031626,10
693,340.1401989017555,17.693937358314503,10
694,340.562948897527,17.569949826741045,10
695,341.07469889361977,17.77828329571458,10
696,341.60869889117026,17.677228972366116,10
697,342.00919889619956,17.790890177588302,10
698,342.6321988960691,17.860395456255613,10
699,342.876948891198,17.81979722541163,10
700,343.23294889210166,17.850786894377833,10
701,343.72244889209446,17.97954769449801,10
702,344.23419888161914,18.11566299196653,10
703,344.7459488830696,18.008429868795606,10
704,345.23544887649433,18.102859904030915,10
705,345.61369887150005,17.88794482895372,10
706,346.4146988720121,17.807714297820322,10
707,346.9264488754605,17.918782866175913,10
708,347.14894886792143,17.920256307367474,10
709,347.50494886882495,18.242388466427975,10
710,347.8831988658285,18.46247998580598,10
711,348.10569885828943,18.642333806727795,10
712,348.5506988575164,18.704900554173232,10
713,349.2626988557094,18.690532285411543,10
714,349.8856988555789,18.794263162267608,10
715,350.41969885969746,18.72445238035195,10
716,350.9536988612436,18.609269038241326,10
717,351.598948869139,18.844889983696586,10
718,352.1329488613316,19.004614226002495,10
719,352.39994886191397,18.657992215091568,10
720,352.86719885724085,18.72891716511759,10
721,353.22319885614667,18.87253826114007,10
722,353.64594884535,18.81116366797993,10
723,353.9796988408002,18.823484993196704,10
724,354.71394883908886,19.02188017607793,10
725,355.3369488409563,19.122087961390065,10
726,355.95994884282374,19.074691595465026,10
727,356.49394884436987,19.002205947873158,10
728,357.0279488439181,19.006987492240988,10
729,357.49519884124294,18.968002450737668,10
730,358.31844883985286,19.04706819061983,10
731,358.54094883231375,19.096445856020917,10
732,359.0304488217427,19.16727801369645,10
733,359.4531988155163,19.307065957433593,10
734,359.85369880861975,19.66809630946552,10
735,360.6546988111297,19.794239588996035,10
736,361.43344881554196,19.879660431696728,10
737,362.2121988179563,19.78856973940054,10
738,362.56819881686204,19.967575488902966,10
739,363.2801988170528,19.88253511963647,10
740,363.59169881640315,19.950400096378626,10
741,364.081198816396,19.853098882472366,10
742,364.4816988214253,19.848454655110075,10
743,365.1269488193926,20.078739586978706,10
744,365.5496988151641,20.376208506436317,10
745,366.1726988170315,20.27353906088002,10
746,366.81794881956915,20.331998325963543,10
747,367.44094881208315,20.34899218306309,10
748,368.0416988158528,20.260761100726643,10
749,368.59794881150094,20.2865502810166,10
750,369.24319880747043,20.315669848067877,10
751,369.7104488027973,20.53288561770839,10
752,370.1999487962221,20.804493967242635,10
753,370.4669487874509,20.807920306521773,10
754,370.7116987899355,20.542460698449435,10
755,371.0899487869391,20.416761530506673,10
756,371.534948786166,20.429474228682437,10
757,372.26919878445466,20.45847640250688,10
758,372.803198784003,20.551541518569305,10
759,373.55969878495955,20.474774264378947,10
760,373.96019877806305,20.201074609051183,10
761,374.7166987843774,20.23609433885431,10
762,375.40644878647043,20.28288399846565,10
763,375.6734487870528,20.14567057132886,10
764,376.1406987843776,19.983602074052005,10
765,376.80819877844493,20.140654098820484,10
766,377.31994877453764,19.959279020349463,10
767,377.74269877766477,20.272399454280226,10
768,378.2099487749896,20.245173994295715,10
769,378.6549487602928,20.15989669525998,10
770,379.2334487606069,20.169084299200268,10
771,379.5226987572892,20.02472769248405,10
772,380.10119875760336,20.291134893702843,10
773,380.5461987568304,20.445663353848797,10
774,380.9021987418124,20.291536095388352,10
775,381.45844873010503,20.13092066462086,10
776,382.0369487304191,19.987248908711706,10
777,382.43744872352255,19.648579177199608,10
778,382.8601987266496,19.722200679835005,10
779,383.43869872039573,19.94415681769926,10
780,384.0394487241653,19.86711639718096,10
781,384.72919872825616,19.750049576026395,10
782,385.10744872982997,19.660333709235353,10
783,385.4634487307336,19.600165901187726,10
784,386.1531987328266,19.55752598105679,10
785,386.6426987168978,19.44864637481846,10
786,387.0876987161249,19.427139268115205,10
787,387.55494871344973,19.45207681780653,10
788,387.9776987165768,19.203641583571248,10
789,388.3559487181506,19.32824271407442,10
790,388.80094870345386,19.332738769534608,10
791,389.3794487017702,19.479589004495043,10
792,390.11369870005876,19.50898825314466,10
793,390.69219870573056,19.73780222649831,10
794,391.2929487095002,19.580218703023082,10
795,391.71569870527173,19.711498826235918,10
796,392.49444870968387,19.64520823280105,10
797,393.0061987131323,19.832696008323914,10
798,393.4734487104571,19.948108694870612,10
799,393.7849487032392,19.908228451342723,10
800,394.40794870510666,20.058917231565214,10
801,395.05319870307403,20.01572661549467,10
802,395.854198705584,20.145372902279245,10
803,396.29919870680885,20.20404781693363,10
804,396.5661986980378,20.29785673512741,10
805,397.1446986983518,20.23833400897969,10
806,397.6341986917766,20.641831468622172,10
807,398.1904486894226,20.744399058329712,10
808,398.59094868252606,20.57346933704363,10
809,399.1026986720508,20.660977385814572,10
810,399.4586986636009,20.58460757035644,10
811,400.059448660015,20.520376343635345,10
812,400.74919866410585,20.381596073898674,10
813,401.3499486678755,20.44427772141492,10
814,401.99519866384503,20.391708867530557,10
815,402.41794865961646,20.32198569080086,10
816,402.90744866496703,20.200674286851516,10
817,403.3079486580705,20.29105083021577,10
818,403.61944865542296,20.1639781481961,10
819,404.1534486595414,20.252910615885384,10
820,404.3981986546704,20.420239409958747,10
821,404.7986986523441,20.565625934008327,10
822,405.3771986506604,20.340867464835465,10
823,406.08919865085124,20.31157548814085,10
824,406.57869864427596,20.37256910569608,10
825,407.2461986429134,20.206541542271356,10
826,407.84694863932754,20.177013671967327,10
827,408.15844863667996,20.083264777978474,10
828,408.73694863042596,20.051489803402973,10
829,409.3154486307401,20.046243962544963,10
830,409.71594862841374,20.05497895295812,10
831,410.45019862670244,20.1083898286704,10
832,410.6504486230634,20.291376124992652,10
833,411.1176986203882,20.591960247882174,10
834,411.6516986125809,20.834347001161525,10
835,412.3414486146738,20.905808317382736,10
836,412.8309486080986,20.91084905673718,10
837,413.29819861535145,21.00455746406852,10
838,413.69869860645696,20.818330647952322,10
839,414.09919859956034,20.58574056930156,10
840,414.4551985845425,20.744035793094614,10
841,415.189448582831,20.7228352260187,10
842,415.5854985771689,20.890610887407036,10
843,416.03049857639587,20.9167148753959,10
844,416.6312485708121,21.032591981478586,10
845,417.0984985681369,21.198675921151505,10
846,417.6102485741576,21.21534114631816,10
847,418.2332485712418,21.118616972751163,10
848,418.9229985753327,21.097182716333677,10
849,419.4569985748811,21.13516314163348,10
850,419.87974856408437,21.111062083785228,10
851,420.23574854906644,21.165760889418642,10
852,420.5694985379485,21.417689860034667,10
853,421.10349853949464,21.04690597336956,10
854,421.3259985299577,20.956177373859546,10
855,422.0602485282463,20.859424953255644,10
856,422.81674852920304,20.834094081031026,10
857,423.3952485209511,20.8520399742106,10
858,423.97374851926736,20.91446629126551,10
859,424.5077485208136,20.95398551986502,10
860,424.90824852584285,21.094327537322407,10
861,425.64249853405937,21.18117956895087,10
862,426.02074853106296,21.13304191979737,10
863,426.4212485360922,21.224413998653,10
864,426.88849853341696,21.24688494666954,10
865,427.333498534642,21.048369526340778,10
866,427.889748532288,21.284301045488185,10
867,428.3569985276149,21.482825547137026,10
868,428.80199851948635,21.457666620491725,10
869,429.4694985254794,21.518898415277246,10
870,429.9144985267044,21.608486220839,10
871,430.2927485237079,21.72816793372556,10
872,430.91574852557534,21.65198523065795,10
873,431.27174851055736,21.49394805934984,10
874,431.4719985069182,21.37511661324508,10
875,432.0949985067879,21.22818455660011,10
876,432.29524850314885,21.45388509964001,10
877,432.6289985039567,21.57465393275571,10
878,433.3187485006921,21.650105181431048,10
879,434.09749850510434,21.809974358341524,10
880,434.6982485088739,21.634601213905654,10
881,435.3434985048434,21.765944496256274,10
882,436.0332485089342,21.950369193847898,10
883,436.5004985062591,22.027704986915904,10
884,436.81199849904124,21.705764434645808,10
885,437.43499849155523,21.45053888778084,10
886,437.79099849245875,21.2045913386553,10
887,437.9022484930688,21.277942510495738,10
888,438.5474984956064,21.326268948657432,10
889,439.170498493478,21.42693377071368,10
890,439.86024849557117,21.59479920671216,10
891,440.37199849901947,21.79877336717581,10
892,440.7502485005933,21.746236034370483,10
893,441.48449850145437,21.705713754118243,10
894,442.0407484971024,21.583129737234845,10
895,442.53024849052724,21.73120566420415,10
896,443.019748481954,21.45096201318275,10
897,443.5314984780468,21.382269513940575,10
898,444.0877484756928,21.52335855758283,10
899,444.5994984717856,21.648771268177356,10
900,445.4004984722977,21.762102808800527,10
901,445.7787484693014,21.82723131590223,10
902,446.4017484711688,21.61094261385379,10
903,447.0247484730362,21.548644995734904,10
904,447.49199847493117,21.499001868294908,10
905,448.0482484771475,21.622393558919445,10
906,448.5154984744724,21.62334752983834,10
907,448.9827484697992,21.79096205750737,10
908,449.4499984577707,21.889427147977987,10
909,449.87274846089775,21.739607760439874,10
910,450.4289984585438,21.709362713185655,10
911,451.1409984607325,21.801599393300897,10
912,451.74174846250435,21.708767274759673,10
913,452.58724846378226,21.727611003237,10
914,453.1657484575282,21.77015189486374,10
915,453.61074846132544,21.92604783291249,10
916,453.94449846413124,22.128559604109014,10
917,454.4339984641241,21.983660822051185,10
918,454.9679984636725,22.196763995922417,10
919,455.52424846389096,22.252761539430036,10
920,455.94699845766456,22.116773811549116,10
921,456.41424845299144,22.224415324290344,10
922,456.83699844676505,22.487822795775514,10
923,457.23749843986855,22.55055057168715,10
924,457.6157484209504,22.475405526251006,10
925,458.1052484143752,22.456356467350187,10
926,458.5279984175023,22.709324919333923,10
927,458.9729984147313,22.748869543718246,10
928,459.4179984159563,22.90482840805271,10
929,459.8629984171811,22.61753110480845,10
930,460.2189984180848,22.60449156319864,10
931,460.53049841086704,22.736727899550388,10
932,461.0644984030596,22.79124194632645,10
933,461.7542484071506,22.8825913330446,10
934,462.4662484093392,22.940211846246406,10
935,463.26724840985133,22.936183117090774,10
936,463.8679984136211,22.772650314298513,10
937,464.4019984131693,22.634451835380602,10
938,464.9359984147155,22.72235272600594,10
939,465.29199841561893,22.801231692322503,10
940,465.80374841906735,22.723429969208578,10
941,466.2264984148389,22.636833338974135,10
942,466.5824984157425,22.433748413761503,10
943,467.20549841561217,22.448651461880587,10
944,467.8952484177051,22.4909658000611,10
945,468.4514984153511,22.538106852998958,10
946,468.8964984165761,22.37428281491048,10
947,469.29699841424974,22.13561812952243,10
948,469.91999841411945,21.985962706552385,10
949,470.36499841334637,21.90133528072974,10
950,470.7209984102542,21.604820243892085,10
951,471.18824840757895,21.550023410648322,10
952,471.72224840712727,21.561506705970473,10
953,472.0337483979116,21.532403797936922,10
954,472.5009983924509,21.54204529598353,10
955,473.3687483971845,21.571402950575088,10
956,473.9249983948306,21.860760782453653,10
957,474.436748398279,21.787831696665776,10
958,474.9039983956037,21.629502822804177,10
959,475.46024839582213,21.533783243230904,10
960,476.06099839959177,21.534638963827668,10
961,476.5059983988188,21.635249562773776,10
962,476.72849839127974,21.52339689621808,10
963,477.1734983925047,21.590557646328683,10
964,477.5739983921761,21.508722284509368,10
965,478.01899839597354,21.485846745120547,10
966,478.66424839851106,21.50172659204576,10
967,479.2872483983806,21.5506360024644,10
968,479.8212483959311,21.53368106130933,10
969,480.2884983978262,21.36667417570958,10
970,480.93374839836576,21.25538793581018,10
971,481.601248404359,21.31456859186017,10
972,481.9127483971412,21.548696054704084,10
973,482.64699839542965,21.67705820761014,10
974,483.13649839542256,21.487587577911604,10
975,483.5369983791726,21.514501310059927,10
976,483.9597483803019,21.50873510173403,10
977,484.47149836782853,21.658729262339147,10
978,485.11674836579596,21.834084959173754,10
979,485.6507483699144,21.829398534554,10
980,486.29599836788185,21.813908523872215,10
981,486.74099836710883,21.71736803500402,10
982,487.27499836387176,21.813656354383493,10
983,487.6309983647754,21.99126612732458,10
984,488.0982483621001,22.111662226373287,10
985,488.36524836068463,21.996530761317715,10
986,488.6767483580371,22.11051786591992,10
987,489.3219983560044,22.187692124376632,10
988,489.9894983500717,22.28777341502044,10
989,490.45674834739646,22.315607774290132,10
990,490.92399834729366,22.10513107956376,10
991,491.50249835296546,22.33338533935242,10
992,492.0142483516307,22.366180614623566,10
993,492.6372483441447,22.374393442271018,10
994,493.28249834211204,22.425753560377874,10
995,493.7274983433369,22.52990487926605,10
996,493.9499983357978,22.458891571243292,10
997,494.30599833670146,22.10796770286547,10
998,494.6174983414095,22.12632230135802,10
999,495.1292483375023,22.237727232772944,10
1000,495.6632483416208,22.462430428737743,10
1001,496.0859983447479,22.36395478245423,10
1002,496.4197483382003,22.51086528552101,10
1003,497.10949834229115,22.550940863880967,10
1004,497.6657483399373,22.56967856190356,10
1005,498.3109983379045,22.483125861093573,10
1006,498.84499833745286,22.49789839398189,10
1007,499.4234983357692,22.43992654174172,10
1008,499.86849832764057,22.507187407672593,10
1009,500.24674832464405,22.54587889147687,10
1010,500.93649832873496,22.78805588759292,10
1011,501.55949833117694,22.811506442377052,10
1012,502.115748338751,22.710209021402157,10
1013,502.4494983415569,22.422270245625082,10
1014,503.00574833720503,22.403335590180117,10
1015,503.6064983409748,22.324122563219902,10
1016,504.3407483392633,22.353388192133014,10
1017,504.7857483404882,22.114597510337706,10
1018,505.2752483339129,22.245690760604525,10
1019,505.60899833671886,22.336587006450195,10
1020,506.1652483343649,22.32625385143257,10
1021,506.7659983381344,22.510413223258467,10
1022,507.47799833832534,22.434533048882155,10
1023,507.9674983363203,22.347124620292256,10
1024,508.67949833850906,22.174945569454053,10
1025,509.2802483422787,22.22590035466068,10
