t,cum_regret_mean,cum_regret_sd,n_runs
3766,495.2869401116719,29.67961130917943,10
3767,495.45771480825226,29.624305413648756,10
3768,495.5499165812451,29.66922458245795,10
3769,495.5709209182878,29.664036204639505,10
3770,495.5821460646172,29.66251907140377,10
3771,495.67534837896454,29.567177798047148,10
3772,495.7945010842574,29.556380164806267,10
3773,495.9288896701204,29.55760587727983,10
3774,496.1071702024242,29.468509552685102,10
3775,496.19132153243424,29.480638626014684,10
3776,496.2772814853273,29.467329365808776,10
3777,496.3905325382627,29.44075517507612,10
3778,496.484850827474,29.373915868522968,10
3779,496.56997728387586,29.360247655678247,10
3780,496.6631377374274,29.296787285625577,10
3781,496.8054470234697,29.326285069261196,10
3782,496.82398504554567,29.32771270502952,10
3783,497.1082444629134,29.17875637016879,10
3784,497.21401502884356,29.147922571674137,10
3785,497.3890624924892,29.333873598704887,10
3786,497.6713455219812,29.237510130627513,10
3787,497.85174147960254,29.43090561002564,10
3788,497.9535317472328,29.385389071635046,10
3789,498.11953669921274,29.36828808706836,10
3790,498.4704883748278,29.613922273201048,10
3791,498.64721705602807,29.6348783523552,10
3792,498.68390142006695,29.66830574011469,10
3793,498.7977351546136,29.5857513060934,10
3794,498.8005304100144,29.585577066954254,10
3795,498.8116867964239,29.592806572456613,10
3796,499.0785920441207,29.55539854614161,10
3797,499.33720755059466,29.524957933628798,10
3798,499.5129199782301,29.499731800381934,10
3799,499.69116535664233,29.553393087162856,10
3800,499.86599106739567,29.52817483232954,10
3801,500.1416287076046,29.47948267976319,10
3802,500.1781477768559,29.459533027804973,10
3803,500.1975558417786,29.451047338809232,10
3804,500.38242221031817,29.523556707861957,10
3805,500.50957000628614,29.566397600227948,10
3806,500.6853224929587,29.779462883826458,10
3807,500.8034277566776,29.802296278530402,10
3808,500.9629830707146,29.63452084223188,10
3809,501.06485455145787,29.527066547287824,10
3810,501.33241828456386,29.422981425441975,10
3811,501.36106421841396,29.4177698304635,10
3812,501.3972995277762,29.442367335626532,10
3813,501.5808707203611,29.288418184932656,10
3814,501.69283276518036,29.19437873980437,10
3815,501.7867738552512,29.19642455970366,10
3816,502.07206681588997,29.063763654923818,10
3817,502.40409278350944,29.32177922483082,10
3818,502.54742469932023,29.230171224718667,10
3819,502.5672433029238,29.22146409583596,10
3820,502.7789377016021,29.12602274767713,10
3821,502.87343470711465,29.034967312859553,10
3822,502.91159061436247,29.028564299121296,10
3823,503.09083355959837,29.076490785428334,10
3824,503.21917046271903,28.980397789717514,10
3825,503.5515026885425,28.720124533196387,10
3826,503.6557378187269,28.787240988858247,10
3827,503.74995522099533,28.981707784082023,10
3828,503.9453142483535,29.103324288946467,10
3829,504.030626571045,29.114080773160477,10
3830,504.1320421995755,29.29910570560921,10
3831,504.15977015475084,29.28907379791372,10
3832,504.2527486555208,29.208449198738002,10
3833,504.4384269036233,29.145379743172253,10
3834,504.53286043887886,29.156281018935015,10
3835,504.6503755969874,29.076564203061213,10
3836,504.67227846840126,29.073367033746518,10
3837,504.8472834822818,29.119589461127298,10
3838,504.9322546230836,29.03236419255627,10
3839,505.11145188593355,28.96095521368911,10
3840,505.3704316925344,29.219580447802343,10
3841,505.39996525784215,29.191851229917944,10
3842,505.48623725295073,29.263065235576487,10
3843,505.4907447528852,29.262784830538767,10
3844,505.59161593053216,29.2648287666355,10
3845,505.6114531129891,29.28911344170924,10
3846,505.7134715466382,29.49746261318449,10
3847,505.816119464156,29.409144787541816,10
3848,505.9014794800338,29.429959227450983,10
3849,506.241268023467,29.217724457539756,10
3850,506.2523311107299,29.208609940955576,10
3851,506.2641842872308,29.22810342713907,10
3852,506.43396230620857,29.212563633574792,10
3853,506.51857134840145,29.229520097333175,10
3854,506.6129620327856,29.43530130334153,10
3855,506.71479713437463,29.338211637141118,10
3856,506.91456566471135,29.451121828511738,10
3857,507.0100454831007,29.42028129632542,10
3858,507.20163811436,29.65227822618896,10
3859,507.2911284970178,29.72256602964228,10
3860,507.46725175703034,29.672842071053626,10
3861,507.4863829950251,29.65393709463021,10
3862,507.6706855353411,29.64148886057314,10
3863,507.843436880648,29.729610828298156,10
3864,508.04438146671373,29.68717510812334,10
3865,508.0748634310764,29.71375734872104,10
3866,508.17057502160395,29.73091249824825,10
3867,508.27188631888873,29.78365595971075,10
3868,508.3765455603425,29.758091871542295,10
3869,508.4038467589838,29.76494119190159,10
3870,508.4903169439149,29.791368406380194,10
3871,508.49362098446665,29.790125349911282,10
3872,508.6706018740648,29.892042159873423,10
3873,508.9277836773861,29.933654811903157,10
3874,509.1116264657486,29.928468132340736,10
3875,509.1322264688241,29.912216655908605,10
3876,509.2201998393325,30.1083515408482,10
3877,509.24834158812155,30.084704496084544,10
3878,509.2687526745407,30.093156841514944,10
3879,509.3872029910617,30.175703903452792,10
3880,509.6576540557987,30.160421832201763,10
3881,509.82380203866467,29.984608347128873,10
3882,509.93344633040545,30.02449380379802,10
3883,510.0433750177293,29.946459742494714,10
3884,510.1375337836363,29.861456490824228,10
3885,510.17481550437077,29.89531139243026,10
3886,510.38564900172776,29.86172458254391,10
3887,510.5046963008228,29.794441461285462,10
3888,510.59953728279845,29.82615647524795,10
3889,510.8109114784785,29.862781704261135,10
3890,510.86313778158853,29.883430591840103,10
3891,511.13009483191735,29.817430526306744,10
3892,511.1741693245691,29.825415224858236,10
3893,511.1948823969242,29.821678871088896,10
3894,511.2408524738745,29.83515297218863,10
3895,511.4345393992759,29.943043717597526,10
3896,511.52161444925986,29.97516366517679,10
3897,511.5420776715215,30.014873271501287,10
3898,511.5540290587952,30.033562689048484,10
3899,511.5581264609057,30.032657291959406,10
3900,511.7281580827507,30.210485290285597,10
3901,511.8289483919899,30.232969256109605,10
3902,511.9559410474343,30.287076584462614,10
3903,511.9839181805295,30.320147941363846,10
3904,512.0191025939142,30.295280121660383,10
3905,512.0552263693334,30.28758267202927,10
3906,512.0610924615586,30.289627088093173,10
3907,512.0715771865778,30.279498772351996,10
3908,512.0760370981629,30.27922544311563,10
3909,512.2455327045675,30.386258581623593,10
3910,512.3398938430889,30.318813613752464,10
3911,512.5092151398654,30.20806803468959,10
3912,512.5294105519638,30.213660599396093,10
3913,512.5485391911225,30.213545372374913,10
3914,512.7259849678696,30.118108585217435,10
3915,512.8278580326847,30.097751882948995,10
3916,512.8321917968913,30.096893093730383,10
3917,512.9863244668499,30.230949029438925,10
3918,513.0141296584087,30.26875067452619,10
3919,513.0524172454353,30.25994320697784,10
3920,513.138408359486,30.33860225606079,10
3921,513.1583659144696,30.342670138066826,10
3922,513.3519375470803,30.537807307181197,10
3923,513.372965320707,30.52355842538019,10
3924,513.4848588591145,30.42765463399209,10
3925,513.5133076199463,30.421914565151717,10
3926,513.5417088345938,30.4223389298135,10
3927,513.5615316167389,30.424443328701656,10
3928,513.8117250413432,30.46146802329765,10
3929,513.9299806951096,30.34647721114399,10
3930,514.01039591354,30.341767050972752,10
3931,514.0310731522907,30.337116653684145,10
3932,514.0863217696351,30.335273146634773,10
3933,514.2809405975964,30.44874744263576,10
3934,514.3334476636777,30.48455035109555,10
3935,514.4435382755584,30.488214521571376,10
3936,514.4635494678606,30.46896390757371,10
3937,514.4761910055789,30.467563334995763,10
3938,514.6701964567872,30.51378636431706,10
3939,514.6904490726165,30.525259331675755,10
3940,514.7061913629308,30.526588020474485,10
3941,514.8252830881521,30.731887773552998,10
3942,514.8545376624922,30.71672582402668,10
3943,515.0718013485207,30.597142074812805,10
3944,515.2560056311567,30.569120665920366,10
3945,515.3840599729974,30.614569251275913,10
3946,515.4215210456656,30.65230754022099,10
3947,515.4614223734432,30.698537268628105,10
3948,515.5639395084584,30.693062679274373,10
3949,515.8146298491101,30.902333050097358,10
3950,515.9914523603057,31.028758657937967,10
3951,516.0021115304776,31.030730083974948,10
3952,516.0874805991795,31.230040634111187,10
3953,516.1740832180942,31.241531222166504,10
3954,516.4266508795156,31.269972145225466,10
3955,516.5305199533466,31.46183915883425,10
3956,516.6161586350938,31.486709565858863,10
3957,516.6359849811969,31.495497144479888,10
3958,516.7298943272489,31.697080514929763,10
3959,516.9800672130519,31.694783121271463,10
3960,517.1577402505607,31.80300418170439,10
3961,517.1851412511911,31.781040466372882,10
3962,517.2977998761301,31.80484698305909,10
3963,517.3828458926369,31.78908498685695,10
3964,517.5663252458587,31.89421276584922,10
3965,517.6022876011085,31.93770091134482,10
3966,517.6945830863244,31.83334201733199,10
3967,517.705696801192,31.823792816609515,10
3968,517.8162986104423,31.769779955429822,10
3969,517.827829855846,31.758725193360085,10
3970,517.8464990025822,31.753054880170026,10
3971,517.8674362067134,31.75086117991191,10
3972,517.8712369983335,31.74921388279686,10
3973,518.0637673391636,31.846233879730043,10
3974,518.0839859324368,31.88532228923698,10
3975,518.0961086414034,31.8873600543492,10
3976,518.209593201693,32.077122975072214,10
3977,518.3288731132144,32.108547410570445,10
3978,518.3657236066398,32.08592710027836,10
3979,518.3874572846929,32.07103857393796,10
3980,518.4189948703528,32.102957980505884,10
3981,518.5058306289877,32.09023956888292,10
3982,518.8793548463279,32.067239914075486,10
3983,518.9730118416604,32.008190417089246,10
3984,518.9933571181383,31.990564437583107,10
3985,519.0055066485386,31.992731939458103,10
3986,519.0253912466059,31.9714013099158,10
3987,519.2002499643775,32.03357375712477,10
3988,519.2941467742155,32.107629903014164,10
3989,519.3952069974406,32.04966680696979,10
3990,519.4329951266725,32.06322874720244,10
3991,519.715745884341,32.09447100997449,10
3992,519.8033505178425,32.117375539220404,10
3993,519.997735727715,32.12201451721532,10
3994,520.0013119705899,32.12215722296759,10
3995,520.1035561393707,32.15115645322519,10
3996,520.369310748403,32.14431554865907,10
3997,520.4312002125528,32.08445244588093,10
3998,520.5484497413191,32.079939473560934,10
3999,520.658896800052,32.08688212006431,10
4000,520.7603074935435,31.99321368958747,10
4001,520.8302447580389,31.93981581599585,10
4002,520.8668886091245,31.93234174221424,10
4003,520.8774166193789,31.935371116733858,10
4004,520.9629286417678,31.8780363061726,10
4005,521.1383863833065,31.793341716166108,10
4006,521.2514295933431,31.80392523929773,10
4007,521.2563184975804,31.804456833614733,10
4008,521.3433729087092,31.748832374416335,10
4009,521.4477134426027,31.662988963823018,10
4010,521.4666921099008,31.643513429737745,10
4011,521.5631480653085,31.63202293109548,10
4012,521.6032148497633,31.651790814904682,10
4013,521.7910572523068,31.673861275387367,10
4014,521.976117219708,31.593279035577655,10
4015,522.0789035208903,31.55907863482044,10
4016,522.0842528589726,31.558689029060115,10
4017,522.2604603153585,31.780426117855143,10
4018,522.4354865200937,31.843003744024482,10
4019,522.4645213313091,31.834453604737547,10
4020,522.715254225504,31.95499232002892,10
4021,522.7544198056454,31.954098306063425,10
4022,522.7741298457925,31.962582762470788,10
4023,522.874734748313,31.846038855296804,10
4024,522.9964279716817,31.886224422187446,10
4025,523.0894430949709,31.892044703734804,10
4026,523.194164521362,31.907351085057396,10
4027,523.2963393509252,31.93703755419186,10
4028,523.4798652915482,32.020266112481686,10
4029,523.7460985536685,32.23585828037158,10
4030,523.8312577276882,32.1618428080549,10
4031,523.9245894815983,32.092483288705985,10
4032,524.0084259713698,32.0798698211657,10
4033,524.054273679383,32.064652317287916,10
4034,524.220313890632,32.08993112972209,10
4035,524.2349894782553,32.11008893823025,10
4036,524.6658282293469,32.30615902024773,10
4037,524.9979013969889,32.44339485563658,10
4038,525.0261590414202,32.45888445705227,10
4039,525.2108561939233,32.37691150895765,10
4040,525.2134211129921,32.37690027264096,10
4041,525.3883468602102,32.48454920029926,10
4042,525.4825320735473,32.38697657352337,10
4043,525.5851681990165,32.43928463781759,10
4044,525.5878123385094,32.437781078347,10
4045,525.6825179081083,32.62209173607838,10
4046,525.7033250126449,32.660079677774,10
4047,525.7959216077757,32.85155145729491,10
4048,525.7999010940121,32.84849201107419,10
4049,525.8941722443286,32.73804420301055,10
4050,526.111399636606,32.69363007059118,10
4051,526.1134244778632,32.693292824742926,10
4052,526.19934513344,32.68071785807033,10
4053,526.2049434638923,32.67927166555028,10
4054,526.225909373581,32.677654191560144,10
4055,526.4110879655162,32.49348238463899,10
4056,526.496504399006,32.482886464198444,10
4057,526.5893473189356,32.52384834946914,10
4058,526.6006305913057,32.53170718511369,10
4059,526.6129354043113,32.52163652564287,10
4060,526.8645877905062,32.535679614003975,10
4061,526.8848509318954,32.52868918860612,10
4062,526.8955028894741,32.51858529183679,10
4063,527.0637023862402,32.52776433579382,10
4064,527.075604169941,32.52421571258199,10
4065,527.0874589016231,32.5148087251854,10
4066,527.1905467340744,32.39153981665064,10
4067,527.3743591556887,32.3845011592014,10
4068,527.5672610262967,32.325168877767965,10
4069,527.7850997373216,32.42102356145313,10
4070,528.037704497875,32.474112122000285,10
4071,528.0996378474507,32.48141920348171,10
4072,528.1936723883592,32.662050554594224,10
4073,528.3056795955251,32.84759900239917,10
4074,528.5542915304577,32.77095895955592,10
4075,528.648405231476,32.80245192491548,10
4076,528.6762342163313,32.80883462651076,10
4077,528.7787813728897,32.69669829874032,10
4078,528.9783360470644,32.64541859875419,10
4079,529.1544955690147,32.47890544963788,10
4080,529.3229973476183,32.66130576313548,10
4081,529.4360767305195,32.74067382567389,10
4082,529.6198210655828,32.7248588278075,10
4083,529.9698174551644,32.95157378058381,10
4084,529.971691204436,32.95091020167706,10
4085,530.2640014105212,32.85667590454026,10
4086,530.4721339512448,32.731671701765336,10
4087,530.4734706390707,32.7310376829941,10
4088,530.7322455307035,32.74641969182606,10
4089,530.8184313500061,32.64395473823018,10
4090,530.8225003981584,32.64214102437551,10
4091,530.9902015958469,32.58171603304036,10
4092,531.1000202127193,32.47747974559162,10
4093,531.1192358617478,32.46137442952631,10
4094,531.2868197421473,32.323612348019424,10
4095,531.4627717119135,32.20801083850153,10
4096,531.5563360620182,32.197419045151534,10
4097,531.6901996190189,32.35221042939831,10
4098,531.7945171354993,32.25814571925011,10
4099,531.8139984132167,32.23754687615883,10
4100,531.8546564757953,32.22989434672831,10
4101,531.8573269190437,32.22935904278584,10
4102,531.9671276023582,32.223533268866795,10
4103,532.0622462588447,32.20664004069407,10
4104,532.0906838133926,32.23128652419532,10
4105,532.1764241852959,32.225693059248776,10
4106,532.3610306115659,32.12958259371578,10
4107,532.5451632305151,32.083078123027704,10
4108,532.7366896671214,32.011105401226786,10
4109,532.8319762160098,32.206049677602756,10
4110,532.8609580692415,32.224308096410574,10
4111,533.03712581663,32.19326296766473,10
4112,533.0649895639071,32.20375118947301,10
4113,533.089803090549,32.226602139490524,10
4114,533.102049860089,32.2350041857884,10
4115,533.1480113043792,32.26269805169942,10
4116,533.18507026507,32.25048493507187,10
4117,533.2866464270214,32.17403006962721,10
4118,533.4635170808509,32.07520964664907,10
4119,533.5737720724807,31.996296468406637,10
4120,533.8235176951856,32.081816449973374,10
4121,533.9166580046177,32.0715196083348,10
4122,533.9472721249949,32.054524391193986,10
4123,533.9661498577269,32.05961919086037,10
4124,534.062395661151,31.998173885332402,10
4125,534.263229904893,32.00145477176324,10
4126,534.3743628060711,32.04067398711621,10
4127,534.3766926740326,32.04060373145841,10
4128,534.5754942977644,32.023700080448336,10
4129,534.6050985725445,32.008918740228495,10
4130,534.7724962764748,31.959998142438916,10
4131,534.7996566881436,31.98999628848786,10
4132,534.8458944604428,31.997557209489692,10
4133,535.022916013117,31.96546979190677,10
4134,535.1357772886415,31.92050912679309,10
4135,535.2407486765964,31.90911617096936,10
4136,535.2446158141005,31.906752594191367,10
4137,535.3468455926156,31.923179680452872,10
4138,535.533888118898,32.0528333679845,10
4139,535.5531823510839,32.064821794799684,10
4140,535.6384980677618,32.14189470273643,10
4141,535.7257765150777,32.13973005412082,10
4142,535.8191607926132,32.33435129734307,10
4143,535.8396445963257,32.31213841599109,10
4144,535.8883931373327,32.32759737326365,10
4145,535.9176326732814,32.30996746600059,10
4146,536.0458331809057,32.18132733183346,10
4147,536.2304087901464,32.13639484366013,10
4148,536.3153404017818,32.215144168803796,10
4149,536.3512991216874,32.22323395063787,10
4150,536.6012133859151,32.089357934538974,10
4151,536.6133034548686,32.07908891698763,10
4152,536.625226773637,32.08803871105365,10
4153,536.7096712319318,31.981823577698513,10
4154,536.7128587454122,31.979971206538217,10
4155,536.806288551668,32.176142848771946,10
4156,536.9825912805898,32.30517110524627,10
4157,537.1186730848783,32.28247476037088,10
4158,537.2370455710576,32.471800250882936,10
4159,537.3255499026312,32.45690879491075,10
4160,537.4300160797317,32.385118444033765,10
4161,537.4522949066328,32.36902327778995,10
4162,537.4646222496568,32.37029048582021,10
4163,537.5039568984387,32.38003077207601,10
4164,537.5220092318275,32.37943286924412,10
4165,537.633883109595,32.42788624227718,10
4166,537.727284808464,32.49432372437993,10
4167,537.7470118957879,32.48540350494881,10
4168,537.8068689674435,32.54685506447195,10
4169,537.9692565349326,32.41073875618513,10
4170,538.0877513087391,32.338105932033,10
4171,538.2336365106257,32.20473785090259,10
4172,538.3359933139816,32.28558539258493,10
4173,538.7670631815788,32.27385802578966,10
4174,538.796919357819,32.27652834269829,10
4175,538.7996035634251,32.27679685058359,10
4176,539.0672090879705,32.1845367655935,10
4177,539.0699469320136,32.18510745665809,10
4178,539.2376230945209,32.310884612417404,10
4179,539.3480082758364,32.49005632691292,10
4180,539.4499767246825,32.68711928762611,10
4181,539.4724600795204,32.687330963655334,10
4182,539.502166462094,32.70657185747542,10
4183,539.6075115134732,32.8909595850608,10
4184,539.7162589305874,32.95340021587463,10
4185,539.8917509122157,32.849352860111814,10
4186,539.9124379613819,32.84375060788742,10
4187,540.0078005813917,32.776567206371624,10
4188,540.193133159042,32.74989781070633,10
4189,540.2302219347914,32.73833983790032,10
4190,540.3175461775578,32.780897285277135,10
4191,540.3457108383391,32.76117411314081,10
4192,540.5146202917549,32.893614254184584,10
4193,540.6449436845451,32.912948606154956,10
4194,540.6559263825906,32.906428906680276,10
4195,540.6675639812312,32.901662637312775,10
4196,540.753340256948,32.83759771669291,10
4197,540.85516535595,32.87082828019627,10
4198,540.9509701245886,32.86094361347622,10
4199,540.9710146124354,32.8801227205556,10
4200,540.9924712179527,32.88110513299806,10
4201,541.299296947595,32.798084335239025,10
4202,541.4258128251697,32.82147887803417,10
4203,541.4629301627535,32.81826525220164,10
4204,541.6050973564865,32.80613670241298,10
4205,541.70393226442,32.68947119464047,10
4206,541.8060789338358,32.57525190770965,10
4207,541.8905912704814,32.56908039029421,10
4208,542.0685632431266,32.47442336993885,10
4209,542.178623472475,32.38067013209879,10
4210,542.3472171309544,32.28442342480825,10
4211,542.3672230601609,32.27711805822238,10
4212,542.5421895676309,32.492318579610206,10
4213,542.6282100779396,32.5359306026693,10
4214,542.6471156340237,32.54693825803567,10
4215,542.7575011992813,32.552002454943654,10
4216,542.853323914526,32.48032610903237,10
4217,543.0306923336254,32.62446793933889,10
4218,543.0527119943861,32.61268796729291,10
4219,543.1392546747358,32.55071200787364,10
4220,543.1588075492402,32.591182757573705,10
4221,543.2941575590631,32.76521292118544,10
4222,543.396921956473,32.66178530279295,10
4223,543.484147703506,32.86559528680214,10
4224,543.5962318536496,32.761883406374984,10
4225,543.6820328351589,32.778754416468274,10
4226,543.8183436857273,32.85837947101487,10
4227,543.8623452891616,32.83755785184601,10
4228,544.0461048794158,32.785009173861475,10
4229,544.1509207409781,32.787678409115614,10
4230,544.262232817093,32.75555978394986,10
4231,544.2969256171281,32.73427870184068,10
4232,544.3418320244591,32.75299305082071,10
4233,544.3573362770309,32.742951509526975,10
4234,544.4445605631405,32.680287738081596,10
4235,544.6359694147525,32.72851108554587,10
4236,544.8045937945708,32.744045641918404,10
4237,544.9060320784508,32.66555331054209,10
4238,545.001360739609,32.61447602490706,10
4239,545.1202415997138,32.553024747192055,10
4240,545.2234891235399,32.49498004396382,10
4241,545.3087128417221,32.38808639569353,10
4242,545.4134888252713,32.58862764649517,10
4243,545.4204347988428,32.58861032268238,10
4244,545.4477856956053,32.59610419483156,10
4245,545.462239571438,32.59963995134315,10
4246,545.7288144637298,32.82871549703083,10
4247,545.8154738355773,32.73722621545146,10
4248,546.0023139386057,32.82835153080244,10
4249,546.0217582374904,32.870469543608465,10
4250,546.0331708997204,32.86043331796859,10
4251,546.1273523982078,32.82658896841582,10
4252,546.3119804273083,32.848703983426624,10
4253,546.4146263621691,32.885180738307135,10
4254,546.5191481387546,33.104658271632196,10
4255,546.5386096508043,33.08824014618074,10
4256,546.6346038419144,33.071155952018124,10
4257,546.686461605561,33.05939773340873,10
4258,546.8711484512845,33.24507949467122,10
4259,546.9552663607526,33.24292528298428,10
4260,547.0410502318966,33.24213713552011,10
4261,547.1343350147379,33.45516408935266,10
4262,547.3092360381078,33.42170334320428,10
4263,547.393891810117,33.40066475239483,10
4264,547.4231178625354,33.44452322284566,10
4265,547.5101223689272,33.649042148562046,10
4266,547.8183694314093,33.70422640220872,10
4267,547.9864495359903,33.539681845382496,10
4268,547.9987839662965,33.54887890797099,10
4269,548.0263396707443,33.527569412588434,10
4270,548.1367948619884,33.48363120177225,10
4271,548.24774322195,33.37453297427986,10
4272,548.3500859841965,33.360751279837444,10
4273,548.3854630323624,33.37543125847641,10
4274,548.5114874132253,33.548674258620736,10
4275,548.7025916926925,33.76741085844073,10
4276,549.0429528539119,33.85429257906343,10
4277,549.1356744378547,33.92524852935889,10
4278,549.2721698300709,33.94784279158706,10
4279,549.3663153900168,33.97784717096917,10
4280,549.4511918144977,33.9946476627787,10
4281,549.5604475496799,33.926762822811945,10
4282,549.5884706613379,33.9323372141497,10
4283,549.6537866647211,33.94992842014192,10
4284,549.6924438482511,33.94582118264529,10
4285,549.7877866332062,33.92874362976703,10
4286,550.0362067690241,33.765865411841816,10
4287,550.0382870546304,33.7658420164207,10
4288,550.2131797125878,33.8329228994332,10
4289,550.247902632071,33.81046823374774,10
4290,550.2592349050276,33.807733847511486,10
4291,550.3603322472484,33.88257857558164,10
4292,550.3869136545325,33.871935274927104,10
4293,550.3985069133373,33.8745876070266,10
4294,550.4187665023728,33.86119811008496,10
4295,550.437854096808,33.8565169550283,10
4296,550.4811222237496,33.832224617269205,10
4297,550.5987031963847,33.85481024199481,10
4298,550.7087976839774,33.934425732679465,10
4299,550.738068410223,33.908746192069614,10
4300,550.8406541556627,33.83650584880469,10
4301,550.9663846926253,33.79372056885067,10
4302,550.9860854937847,33.77749599541259,10
4303,550.9975481048934,33.77743955504563,10
4304,551.1072630358384,33.82508919157579,10
4305,551.2183163364688,33.764188864475614,10
4306,551.4208276873269,33.910594804289694,10
4307,551.6801248197631,33.96127347534871,10
4308,551.7897676823163,34.1379358962365,10
4309,551.9074348870795,34.03929103268282,10
4310,551.9185177445646,34.03212195011416,10
4311,552.1123377996763,34.181198751900745,10
4312,552.1336229515912,34.1867223977998,10
4313,552.3837498275998,34.463561768370965,10
4314,552.4024916502901,34.45301244964132,10
4315,552.5055348157059,34.504313406131395,10
4316,552.5907920456235,34.40570629422653,10
4317,552.7683157528513,34.38518740440285,10
4318,552.9371348871306,34.592981340044894,10
4319,553.039176273951,34.650341769726694,10
4320,553.4796158945393,34.6304569545778,10
4321,553.564262402617,34.83665915942352,10
4322,553.5918144531386,34.858097464777586,10
4323,553.6776963179161,34.829778339311346,10
4324,553.771892180878,34.79693775768078,10
4325,553.8722927877261,34.735209020702214,10
4326,553.9988412408131,34.737464435876944,10
4327,554.0104986155968,34.7262504585938,10
4328,554.0298324259782,34.74907562016412,10
4329,554.1324959777619,34.72792700641109,10
4330,554.399528588405,34.83153201394123,10
4331,554.6005135001769,34.75346770567987,10
4332,554.6964706846657,34.82255616423202,10
4333,554.9697328689767,34.91622665467583,10
4334,555.1610319526935,34.86154081034966,10
4335,555.4300532874674,34.76706300542877,10
4336,555.5174397759882,34.801284702174456,10
4337,555.6858152237413,34.77445007593947,10
4338,555.6990274994725,34.77809944768466,10
4339,555.7930013938255,34.67661127397632,10
4340,555.9855765216793,34.594233326413416,10
4341,556.0790998180207,34.53445257778989,10
4342,556.0892015476578,34.55454181630574,10
4343,556.1257184648975,34.524107727230465,10
4344,556.2362142635382,34.606240487909,10
4345,556.3473168910089,34.53126664247703,10
4346,556.3764038319836,34.52959028458893,10
4347,556.4777712762024,34.53387992641281,10
4348,556.5628946838794,34.56931801730631,10
4349,556.6638462766339,34.59986887529707,10
4350,556.6940466918015,34.6122799125116,10
4351,556.7210561607711,34.61103976188931,10
4352,556.8404707434879,34.51193908629669,10
4353,556.9499414051754,34.54582420313944,10
4354,557.0597205712386,34.55063738770518,10
4355,557.1532462528088,34.54534138035474,10
4356,557.2479299546094,34.43982280335126,10
4357,557.25931727889,34.42807419733158,10
4358,557.2864527825161,34.40893085251014,10
4359,557.4616482476772,34.338652816145796,10
4360,557.628148138222,34.27496175643344,10
4361,557.7541870838493,34.21388706356519,10
4362,557.7750698272033,34.19484834611884,10
4363,557.8048815786867,34.195311662395724,10
4364,557.8343304098298,34.18401587240765,10
4365,558.09180275544,34.188592671244564,10
4366,558.2754846524429,34.19873377642981,10
4367,558.3789677705397,34.39771562311156,10
4368,558.4068402497169,34.43043045410194,10
4369,558.5166352565495,34.61744451191736,10
4370,558.6015976090141,34.61384982964343,10
4371,558.61397721337,34.60237813699344,10
4372,558.6510433805557,34.614759148266785,10
4373,558.6634656921448,34.604641386013974,10
4374,558.7009345969882,34.6322890010592,10
4375,558.8129224434982,34.84316279468815,10
4376,558.8312323110149,34.85001241932536,10
4377,558.8423441004016,34.84646757757745,10
4378,558.8872883751997,34.85615733159064,10
4379,559.161951869173,34.72064013318357,10
4380,559.2566194970384,34.73709736902504,10
4381,559.4320457343392,34.54416616023449,10
4382,559.5262642418738,34.53037425424209,10
4383,559.6117160750139,34.478449353914094,10
4384,559.6323361236683,34.47039555992545,10
4385,559.6439198872927,34.49074237467867,10
4386,559.8106010779833,34.4214781500197,10
4387,559.8399919849007,34.410560279858295,10
4388,560.0896131268868,34.66057145357211,10
4389,560.2002373032367,34.852369730526114,10
4390,560.3674181810188,34.84924781511459,10
4391,560.4627326854998,34.75372807414833,10
4392,560.5824037167507,34.95028364865459,10
4393,560.5934782177671,34.94453390449927,10
4394,560.6463486887608,34.97596126009216,10
4395,560.7466473819258,35.00852504316333,10
4396,560.8725125685703,35.085045383283116,10
4397,560.8917313701519,35.083573669466844,10
4398,560.9846363194793,35.078579794327176,10
4399,561.077619590006,35.01742680698207,10
4400,561.1699592845582,34.996032136951044,10
4401,561.17495814728,34.99218406595237,10
4402,561.2108084983106,34.981603605915005,10
4403,561.3943045181821,35.131795707369534,10
4404,561.5623042541789,35.01505150475062,10
4405,561.6565821854381,34.95665223178936,10
4406,561.9909356240003,35.178203835431376,10
4407,562.1593850595731,35.18579076980282,10
4408,562.2641920822542,35.071602398732225,10
4409,562.3020222205585,35.06178725979003,10
4410,562.4113527372756,35.06795409787084,10
4411,562.5721616329714,35.03867815204608,10
4412,562.6758692184183,35.03285128662189,10
4413,562.694687483197,35.01284091627735,10
4414,562.8137591004246,35.101372118813494,10
4415,562.8340722677883,35.0844262384778,10
4416,562.945545759921,35.168180040774914,10
4417,563.0657875491795,35.066953836465046,10
4418,563.2498222256339,34.991347870387955,10
4419,563.2614546921275,34.989359048414805,10
4420,563.3717184949483,35.19465581817627,10
4421,563.4428324461236,35.221266708754044,10
4422,563.6454479917825,35.138159236324874,10
4423,563.7565807527582,35.12324695443149,10
4424,563.8501925329468,35.33934511285162,10
4425,563.9372600651355,35.31543393524925,10
4426,564.0350042951072,35.38279307661517,10
4427,564.1953218914456,35.426158533140445,10
4428,564.3637708196238,35.43514760922319,10
4429,564.630986114441,35.29676547822662,10
4430,564.7316368118918,35.33755201172791,10
4431,564.8326170893245,35.36106577257782,10
4432,565.098437696556,35.57435848341513,10
4433,565.110264974908,35.571760008911646,10
4434,565.1309282006425,35.614008489431974,10
