t,Q_diff_mean,Q_diff_sd,n_runs
2506,10.8,9.772978620211502,10
2507,10.9,9.791719858011554,10
2508,10.8,9.772978620211502,10
2509,10.7,9.88882646671934,10
2510,10.6,9.890511727015049,10
2511,10.5,9.969397619158787,10
2512,10.6,10.178408519999577,10
2513,10.6,9.89051172701505,10
2514,10.3,9.855060741681008,10
2515,10.3,9.87758405009376,10
2516,10.2,9.852241707685955,10
2517,10.1,9.711962840858805,10
2518,10.0,9.72967967955095,10
2519,9.9,9.81438853022552,10
2520,9.9,9.734817238483046,10
2521,9.8,10.008884941779367,10
2522,9.9,10.016098153583672,10
2523,9.8,9.704523572941527,10
2524,9.8,9.750213672872338,10
2525,9.9,9.791719858011552,10
2526,9.9,9.791719858011552,10
2527,9.9,9.723396754449777,10
2528,10.0,9.910712498212337,10
2529,9.9,9.723396754449777,10
2530,10.1,9.870832453918633,10
2531,10.1,9.870832453918633,10
2532,10.1,9.893319856235204,10
2533,10.0,9.977753031397176,10
2534,10.0,9.786612170602131,10
2535,10.0,9.752492558885196,10
2536,9.9,9.711962840858805,10
2537,10.0,9.60324019392529,10
2538,9.9,9.666091936937768,10
2539,9.9,9.666091936937768,10
2540,9.9,9.666091936937768,10
2541,10.1,9.468661761598392,10
2542,10.2,9.589345939924973,10
2543,10.2,9.531235200352809,10
2544,10.2,9.624043964063247,10
2545,10.2,9.624043964063247,10
2546,10.3,9.369572502995474,10
2547,10.3,9.055998625834212,10
2548,10.2,9.150591966279194,10
2549,9.9,9.12201244852862,10
2550,9.7,9.03142661303665,10
2551,9.7,8.83238988672438,10
2552,9.5,8.922505876216116,10
2553,9.2,8.991353871606014,10
2554,9.1,8.849984306326323,10
2555,9.0,8.781293248212995,10
2556,9.3,8.680117766738217,10
2557,9.3,8.680117766738217,10
2558,9.4,8.591985930052623,10
2559,9.4,8.591985930052623,10
2560,9.4,8.60490816014003,10
2561,9.4,8.60490816014003,10
2562,9.4,8.435375246872871,10
2563,9.3,8.551153268549351,10
2564,9.3,8.60297106301719,10
2565,9.6,8.745792639257397,10
2566,9.5,8.64420165325996,10
2567,9.6,8.88444333277743,10
2568,9.7,8.48593607748203,10
2569,9.9,8.332666639997868,10
2570,9.8,8.297255235585105,10
2571,9.6,8.435375246872871,10
2572,9.5,8.409650541028576,10
2573,9.2,8.323994767471257,10
2574,9.4,8.500980335624044,10
2575,9.5,8.540751983545972,10
2576,9.4,8.60490816014003,10
2577,9.4,8.60490816014003,10
2578,9.5,8.84747295999133,10
2579,9.4,8.796463936024395,10
2580,9.4,8.796463936024395,10
2581,9.4,8.796463936024395,10
2582,9.7,9.189970378382922,10
2583,9.7,8.994442728707543,10
2584,9.5,8.959786703810408,10
2585,9.7,8.590045918904561,10
2586,9.5,8.759122228980608,10
2587,9.4,8.934328302800509,10
2588,9.3,8.932462644136214,10
2589,9.2,9.040648944259107,10
2590,9.2,8.829244336609761,10
2591,9.1,8.799621203968574,10
2592,9.2,9.02835040918944,10
2593,9.2,8.978987817244338,10
2594,9.1,9.060905032059434,10
2595,9.1,8.748968193132514,10
2596,9.0,8.819171036881968,10
2597,9.1,9.073159439920707,10
2598,9.3,9.405081368896049,10
2599,9.3,9.534149149242424,10
2600,9.4,9.442221960722781,10
2601,9.4,9.442221960722781,10
2602,9.4,9.57078889120432,10
2603,9.4,9.547541859324605,10
2604,9.7,9.416887903005843,10
2605,9.7,9.416887903005843,10
2606,9.6,9.477458637325842,10
2607,9.9,9.608445359277546,10
2608,9.5,9.395625459636936,10
2609,9.4,9.179687721631204,10
2610,9.2,8.891943919451284,10
2611,9.2,8.929352346801718,10
2612,9.2,9.065195959149355,10
2613,9.3,8.957306142659931,10
2614,9.2,8.791409948858538,10
2615,9.1,8.736259051918175,10
2616,9.2,8.62554346113913,10
2617,9.4,8.48789988421426,10
2618,9.5,8.409650541028576,10
2619,9.3,8.48593607748203,10
2620,9.2,8.469553313683864,10
2621,9.5,8.343327340522551,10
2622,9.4,8.461678320522472,10
2623,9.5,8.343327340522551,10
2624,9.3,8.525126261691247,10
2625,9.3,8.718435129718586,10
2626,9.3,8.718435129718586,10
2627,9.1,8.621033709609435,10
2628,9.3,8.667307668602877,10
2629,9.3,8.667307668602875,10
2630,9.4,8.60490816014003,10
2631,9.6,8.720346578229815,10
2632,9.6,8.682037651253177,10
2633,9.8,8.816650913659524,10
2634,9.9,8.99938269487907,10
2635,9.9,8.99938269487907,10
2636,10.1,9.12201244852862,10
2637,10.1,8.83742043811428,10
2638,10.0,8.86942313043338,10
2639,9.9,8.987027688099479,10
2640,10.0,8.919392106839767,10
2641,9.9,8.987027688099479,10
2642,10.0,8.906926143924924,10
2643,10.1,8.937436868463898,10
2644,10.1,9.230986464680312,10
2645,10.1,9.230986464680312,10
2646,10.1,9.230986464680312,10
2647,10.1,9.230986464680312,10
2648,10.3,9.189970378382922,10
2649,10.2,9.271221901969318,10
2650,10.3,9.20205291105076,10
2651,10.3,9.20205291105076,10
2652,10.2,9.162726425881958,10
2653,10.2,9.162726425881958,10
2654,10.5,9.168181692983378,10
2655,10.7,8.9820809269221,10
2656,10.7,9.03142661303665,10
2657,10.6,9.335713982098827,10
2658,10.5,9.348202441586771,10
2659,10.6,9.453982112198954,10
2660,10.9,9.290975310602338,10
2661,10.9,9.290975310602338,10
2662,10.9,9.608445359277546,10
2663,10.5,9.276613366717164,10
2664,10.4,9.512564790259717,10
2665,10.3,9.603818684946802,10
2666,10.4,9.67470929795826,10
2667,10.3,9.78717982305878,10
2668,10.2,9.589345939924973,10
2669,10.1,9.386160024205852,10
2670,10.0,9.345230512584124,10
2671,10.0,9.345230512584124,10
2672,10.1,9.290975310602338,10
2673,10.0,9.345230512584124,10
2674,9.9,9.314862675674112,10
2675,9.9,9.314862675674112,10
2676,10.1,9.14634110207768,10
2677,10.3,9.238205693988656,10
2678,10.2,9.354737361952559,10
2679,10.3,9.569047322835575,10
2680,10.5,9.288583195395182,10
2681,10.4,9.34760813137659,10
2682,10.5,9.288583195395182,10
2683,10.6,8.896940797575061,10
2684,10.6,8.796463936024395,10
2685,10.8,8.791409948858538,10
2686,10.8,8.816650913659524,10
2687,10.9,8.736259051918173,10
2688,11.1,8.5693251387337,10
2689,11.4,8.720346578229815,10
2690,11.2,8.929352346801716,10
2691,11.3,9.165757530674217,10
2692,11.4,9.39503414930817,10
2693,11.3,9.226170506890831,10
2694,11.2,9.307106006822004,10
2695,11.4,9.39503414930817,10
2696,11.4,9.39503414930817,10
2697,11.5,9.312476696465996,10
2698,11.4,9.287985070329661,10
2699,11.7,9.534149149242422,10
2700,11.7,9.534149149242422,10
2701,11.7,9.534149149242422,10
2702,11.8,9.461031186456957,10
2703,11.8,9.484490263348661,10
2704,11.8,9.542885657214313,10
2705,11.9,9.445163371329853,10
2706,11.8,9.413937657655389,10
2707,11.9,9.503800409426864,10
2708,11.8,9.496198069637016,10
2709,11.7,9.638464608017191,10
2710,11.8,9.283198682446573,10
2711,11.6,9.020963240019205,10
2712,11.8,9.138441393974746,10
2713,11.9,9.1706052144883,10
2714,11.9,8.974655672751153,10
2715,11.7,9.03142661303665,10
2716,11.8,8.62554346113913,10
2717,12.0,8.537498983243799,10
2718,12.2,8.403702887550358,10
2719,12.2,8.403702887550358,10
2720,12.1,8.504247304860215,10
2721,12.2,8.403702887550358,10
2722,12.4,8.289216555930428,10
2723,12.4,8.315981935740094,10
2724,12.5,8.289886743630593,10
2725,12.3,8.57710129744698,10
2726,12.5,8.910044269749106,10
2727,12.4,9.020963240019205,10
2728,12.2,9.114091653404998,10
2729,12.2,9.114091653404998,10
2730,12.0,9.273618495495704,10
2731,12.2,9.402127418834526,10
2732,12.3,9.428679653058534,10
2733,12.2,9.472767986883946,10
2734,12.2,9.472767986883946,10
2735,12.1,9.527154174603593,10
2736,12.2,9.589345939924973,10
2737,12.0,9.498537899183338,10
2738,12.0,10.0,10
2739,11.9,9.859569519563777,10
2740,11.8,9.840957496323437,10
2741,11.9,9.893319856235205,10
2742,11.9,9.893319856235205,10
2743,12.0,9.854496999396321,10
2744,12.3,9.978309810116475,10
2745,12.3,9.978309810116475,10
2746,12.1,10.049322807477571,10
2747,11.9,10.016098153583672,10
2748,11.9,9.870832453918633,10
2749,11.7,9.603818684946802,10
2750,11.8,9.727395449051212,10
2751,11.7,9.832485839185214,10
2752,11.8,9.964381008817803,10
2753,11.7,9.90005611656374,10
2754,11.6,9.935346552139544,10
2755,11.6,9.935346552139544,10
2756,11.8,9.840957496323437,10
2757,11.6,9.957688263626029,10
2758,11.7,9.866328823044793,10
2759,11.7,9.832485839185216,10
2760,11.6,9.709102258533827,10
2761,11.6,9.709102258533827,10
2762,11.6,9.709102258533827,10
2763,11.5,9.69822435065077,10
2764,11.5,9.65228815704684,10
2765,11.6,9.788882582921415,10
2766,11.4,9.811557810392124,10
2767,11.4,9.912954487269005,10
2768,11.4,9.991107156978261,10
2769,11.4,9.991107156978261,10
2770,11.5,9.891073416638527,10
2771,11.3,9.933668898135158,10
2772,11.4,10.057611821677925,10
2773,11.5,10.287532908007309,10
2774,11.5,10.287532908007309,10
2775,11.5,10.265909062956329,10
2776,11.3,10.435516278555651,10
2777,11.3,10.573026477262264,10
2778,11.2,10.591401124392267,10
2779,11.2,10.591401124392267,10
2780,11.1,10.640071010623524,10
2781,11.3,10.812030336620406,10
2782,11.3,10.812030336620406,10
2783,11.3,10.56251232740898,10
2784,11.3,10.56251232740898,10
2785,11.2,10.282671507606052,10
2786,11.4,10.319345371140987,10
2787,11.6,10.68955876856789,10
2788,11.6,10.936178491593852,10
2789,12.0,10.728984626287387,10
2790,12.0,10.728984626287387,10
2791,12.0,10.728984626287387,10
2792,12.4,10.479609831583533,10
2793,12.4,10.479609831583533,10
2794,12.7,10.646334789233544,10
2795,12.3,10.708771067577164,10
2796,12.0,10.64581294844754,10
2797,12.0,10.749676997731399,10
2798,12.0,10.749676997731399,10
2799,12.0,10.749676997731399,10
2800,12.2,10.664583129843066,10
2801,12.0,10.780641085864152,10
2802,12.3,10.687999500997991,10
2803,12.2,10.685400216078841,10
2804,12.1,10.733643887846807,10
2805,12.2,10.829999487021635,10
2806,12.2,10.829999487021635,10
2807,11.9,10.877601859887235,10
2808,11.9,10.877601859887235,10
2809,11.9,10.877601859887235,10
2810,11.8,10.911767348448494,10
2811,11.7,10.914312723310717,10
2812,11.7,10.914312723310717,10
2813,11.8,10.93211375311797,10
2814,11.7,10.975224624378107,10
2815,11.5,11.047875612784367,10
2816,11.5,10.814085465005556,10
2817,11.4,10.834102536794536,10
2818,11.6,10.834102536794534,10
2819,11.6,10.71032731111011,10
2820,11.7,10.456789394668158,10
2821,11.7,10.100055005350768,10
2822,11.6,9.99110715697826,10
2823,11.5,10.102254973794492,10
2824,11.3,10.285372569279582,10
2825,11.2,10.271860158272752,10
2826,11.3,10.252912865240894,10
2827,11.3,10.339245620450267,10
2828,11.2,10.454132622503355,10
2829,11.0,10.466878978738388,10
2830,11.1,10.461038826681284,10
2831,10.9,10.545667883596142,10
2832,10.9,10.45041200676371,10
2833,10.7,10.456789394668156,10
2834,10.7,10.456789394668156,10
2835,10.7,10.371435130523965,10
2836,10.7,10.509783801561076,10
2837,10.6,10.40512694140089,10
2838,10.6,10.40512694140089,10
2839,10.6,10.40512694140089,10
2840,10.6,10.40512694140089,10
2841,10.7,10.392839415246977,10
2842,10.7,10.729502421930954,10
2843,10.7,10.63589310881894,10
2844,11.1,10.887811738106258,10
2845,11.0,10.893423092245461,10
2846,10.9,10.999494937900053,10
2847,10.9,10.999494937900053,10
2848,11.0,11.205157542647742,10
2849,10.8,11.292081788187291,10
2850,10.9,11.347540115226149,10
2851,10.7,11.304374767712229,10
2852,10.7,11.304374767712229,10
2853,10.7,11.304374767712229,10
2854,10.6,11.057425860780919,10
2855,10.5,10.94684124911535,10
2856,10.6,10.895462868144294,10
2857,10.4,10.895462868144296,10
2858,10.4,10.926013810067136,10
2859,10.7,11.21556458181615,10
2860,10.6,10.966616007988364,10
2861,10.6,10.915839663331242,10
2862,10.4,10.956479564369408,10
2863,10.3,10.853058964590993,10
2864,10.3,10.76052456383465,10
2865,10.2,10.664583129843066,10
2866,10.3,10.656766238717385,10
2867,10.3,10.656766238717385,10
2868,10.3,10.656766238717385,10
2869,10.3,10.573026477262264,10
2870,10.4,10.564090116995406,10
2871,10.2,10.538817137927134,10
2872,10.4,10.415799963943666,10
2873,10.4,10.340857475728662,10
2874,10.5,10.437645541234117,10
2875,10.5,10.25508004194344,10
2876,10.6,10.254538290706,10
2877,10.8,10.064238117656442,10
2878,10.8,10.064238117656442,10
2879,10.8,10.09730437074943,10
2880,10.9,10.03826014141229,10
2881,10.9,10.104454463255303,10
2882,11.0,10.0,10
2883,11.0,10.16530045465127,10
2884,10.9,10.26807349668541,10
2885,10.9,10.26807349668541,10
2886,11.0,10.1762250149825,10
2887,10.8,10.368756488176928,10
2888,11.0,10.445626410661598,10
2889,11.0,10.445626410661598,10
2890,11.1,10.43977436963505,10
2891,11.1,10.43977436963505,10
2892,11.2,10.422198531126828,10
2893,11.1,10.43977436963505,10
2894,11.0,10.55146119422961,10
2895,11.0,10.55146119422961,10
2896,11.1,10.58772874605314,10
2897,11.1,10.608696642116055,10
2898,11.0,10.666666666666666,10
2899,11.2,10.685400216078843,10
2900,10.9,10.650508595054667,10
2901,10.8,10.643725329455325,10
2902,10.7,10.729502421930954,10
2903,10.7,10.729502421930954,10
2904,10.9,10.877601859887234,10
2905,11.0,10.923979738782625,10
2906,10.9,10.989388821343372,10
2907,10.8,10.942272768183644,10
2908,10.5,10.9671225842414,10
2909,10.4,11.00706843603489,10
2910,10.5,10.936686477681945,10
2911,10.5,11.098047876390995,10
2912,10.5,11.01766258735894,10
2913,10.5,10.91634859587521,10
2914,10.6,10.956479564369406,10
2915,10.6,11.01715833496904,10
2916,10.7,11.14600077755844,10
2917,10.7,11.015645439303338,10
2918,10.7,11.065963833103538,10
2919,10.6,11.147495981908522,10
2920,10.5,10.895972752454103,10
2921,10.5,11.157956802210698,10
2922,10.6,11.413442367080435,10
2923,10.6,11.51038178727747,10
2924,10.6,11.529671865813585,10
2925,10.8,11.399805066559496,10
2926,10.6,11.510381787277469,10
2927,10.7,11.766713880925105,10
2928,10.7,11.643309953216338,10
2929,10.6,11.63519564845292,10
2930,10.5,11.730776236511849,10
2931,10.4,11.739770961233539,10
2932,10.6,11.739770961233537,10
2933,10.6,11.596934460834417,10
2934,10.6,11.55854662143991,10
2935,10.7,11.460560389633851,10
2936,10.6,11.520030864156185,10
2937,10.5,11.510864433221338,10
2938,10.6,11.335293948058377,10
2939,10.5,11.394443090091475,10
2940,10.6,11.663809173869591,10
2941,10.5,11.394443090091475,10
2942,10.6,11.403703102257813,10
2943,10.4,11.520030864156185,10
2944,10.5,11.568635759385518,10
2945,10.5,11.568635759385518,10
2946,10.5,11.568635759385518,10
2947,10.7,11.624208455728168,10
2948,10.5,11.616559062151083,10
2949,10.6,11.682845924212511,10
2950,10.6,11.682845924212511,10
2951,10.6,11.587349423689037,10
2952,10.6,11.587349423689037,10
2953,10.6,11.74923165336544,10
2954,10.5,11.843892002959914,10
2955,10.5,11.683321445547923,10
2956,10.6,11.587349423689037,10
2957,10.7,11.851394667107984,10
2958,10.9,12.206100478403776,10
2959,10.9,12.206100478403776,10
2960,10.9,12.34188892439979,10
2961,10.9,12.34188892439979,10
2962,10.9,12.493998559308384,10
2963,11.0,12.400716825158849,10
2964,10.9,12.404748194855781,10
2965,11.1,12.296792716440784,10
2966,11.2,12.21838323547305,10
2967,11.0,12.055427546683417,10
2968,11.3,12.028207587906762,10
2969,11.4,11.955472944778611,10
2970,11.3,11.870130580579136,10
2971,11.3,11.870130580579136,10
2972,11.2,11.612254063894936,10
2973,11.4,11.86217143322044,10
2974,11.3,11.785584414868868,10
2975,11.0,11.8227652339788,10
2976,10.9,11.845768114488068,10
2977,10.8,11.583513188052137,10
2978,10.8,11.583513188052137,10
2979,10.8,11.583513188052137,10
2980,10.7,11.614645926587688,10
2981,11.0,11.489125293076057,10
2982,10.8,11.602681682362151,10
2983,10.7,11.343622780125306,10
2984,10.7,11.343622780125306,10
2985,10.6,11.345091939297411,10
2986,10.8,11.516172203567564,10
2987,10.8,11.516172203567564,10
2988,10.7,11.585910984179591,10
2989,10.7,11.518584017915474,10
2990,10.6,11.606511582345107,10
2991,10.4,11.442610424782158,10
2992,10.4,11.442610424782158,10
2993,10.3,11.518584017915474,10
2994,10.3,11.518584017915474,10
2995,10.4,11.606511582345107,10
2996,10.5,11.673807338558307,10
2997,10.6,11.654279137819817,10
2998,10.7,11.576316819745005,10
2999,10.8,11.50651989091402,10
3000,10.6,11.596934460834419,10
3001,10.8,11.942454614618478,10
3002,10.7,12.018966492821068,10
3003,10.6,11.87153458207208,10
3004,10.4,12.029593139882625,10
3005,10.4,12.029593139882625,10
3006,10.3,11.96337001944779,10
3007,10.1,11.618471882691324,10
3008,9.9,11.637582795981878,10
3009,9.7,11.566714697306617,10
3010,9.7,11.566714697306617,10
3011,9.8,11.477514248883915,10
3012,9.8,11.32156251485535,10
3013,9.7,11.264990013311154,10
3014,9.6,11.217050513491602,10
3015,9.8,11.20317415338667,10
3016,9.9,11.367106540853355,10
3017,9.9,11.367106540853355,10
3018,10.0,11.205157542647742,10
3019,10.0,11.205157542647742,10
3020,9.9,11.120051958311866,10
3021,9.8,11.193251935380035,10
3022,9.9,11.46443776786866,10
3023,10.0,11.53737886658452,10
3024,10.0,11.175369742826806,10
3025,10.0,11.175369742826806,10
3026,10.0,11.215069227507147,10
3027,10.0,11.352924243950934,10
3028,10.0,11.055415967851333,10
3029,10.0,10.697871023920808,10
3030,9.9,10.72328722402272,10
3031,10.2,10.829999487021635,10
3032,10.2,10.788883167408942,10
3033,10.1,10.805862606320083,10
3034,10.0,10.821788720498619,10
3035,10.0,10.790942704159097,10
3036,10.3,11.096045341572024,10
3037,10.2,11.183320914051723,10
3038,10.1,11.110055505411902,10
3039,10.0,11.14550233153366,10
3040,10.2,11.272385136547928,10
3041,10.0,11.294049564064943,10
3042,9.9,11.337744239682092,10
3043,9.5,11.36515141415488,10
3044,9.3,11.175866856758809,10
3045,9.6,11.097547276563212,10
3046,9.7,11.165920373071707,10
3047,9.6,11.256603000510903,10
3048,9.6,11.256603000510903,10
3049,9.8,11.173381065928274,10
3050,9.7,11.106054404893056,10
3051,9.7,11.106054404893056,10
3052,9.8,11.173381065928274,10
3053,9.8,11.173381065928274,10
3054,9.8,11.173381065928274,10
3055,9.9,11.090035567521364,10
3056,10.0,11.00504934614612,10
3057,9.9,10.712920547948944,10
3058,10.2,10.591401124392267,10
3059,10.2,10.400854665736743,10
3060,10.3,10.478019320887363,10
3061,10.2,10.485969461883606,10
3062,10.3,10.52035064899349,10
3063,10.4,10.44775361288519,10
3064,10.5,10.533016872883307,10
3065,10.3,10.467409740077374,10
3066,10.5,10.437645541234117,10
3067,10.3,10.18768319535354,10
3068,10.3,10.18768319535354,10
3069,10.4,10.232844722319943,10
3070,10.4,10.232844722319943,10
3071,10.4,10.232844722319943,10
3072,10.7,10.317730155201557,10
3073,10.5,10.222524150130436,10
3074,10.6,10.178408519999577,10
3075,10.6,10.178408519999577,10
3076,10.6,10.178408519999577,10
3077,10.6,9.822875795249011,10
3078,10.5,9.582971007643367,10
3079,10.5,9.582971007643367,10
3080,10.5,9.582971007643367,10
3081,10.6,9.524238085595671,10
3082,10.7,9.499122766515514,10
3083,10.8,9.507891459203769,10
3084,10.8,9.507891459203769,10
3085,10.9,9.480389115314718,10
3086,10.7,9.626929820964614,10
3087,10.6,9.743373816770726,10
3088,10.5,9.640769909319713,10
3089,10.5,9.640769909319713,10
3090,10.4,9.674709297958259,10
3091,10.3,9.580651798749859,10
3092,10.4,9.822875795249011,10
3093,10.5,9.72111104761179,10
3094,10.6,9.777525249264253,10
3095,10.6,9.777525249264253,10
3096,10.5,9.72111104761179,10
3097,10.4,9.766154707855993,10
3098,10.3,9.684466370889462,10
3099,10.4,9.743373816770726,10
3100,10.6,9.697651491183029,10
3101,10.6,9.879271228182775,10
3102,10.5,9.800793618659437,10
3103,10.4,9.868017925489282,10
3104,10.4,9.868017925489282,10
3105,10.3,10.066997787048752,10
3106,10.3,10.066997787048752,10
3107,10.2,10.130262692656208,10
3108,10.2,10.108302418199495,10
3109,10.2,10.108302418199495,10
3110,10.1,9.825703254446697,10
3111,10.1,9.825703254446697,10
3112,9.8,9.795690662508468,10
3113,9.8,9.795690662508468,10
3114,9.7,9.580651798749859,10
3115,9.6,9.674709297958259,10
3116,9.7,9.775820511172792,10
3117,9.8,9.727395449051212,10
3118,9.9,9.8257032544467,10
3119,10.1,9.666091936937768,10
3120,10.2,9.600925881277169,10
3121,10.3,9.775820511172792,10
3122,10.1,9.859569519563777,10
3123,10.0,9.910712498212337,10
3124,10.3,10.133004380625609,10
3125,10.4,10.297788327813134,10
3126,10.5,10.448285345771653,10
3127,10.5,10.51189802081432,10
3128,10.4,10.616548926610337,10
3129,10.2,10.674996747332319,10
3130,10.3,10.750193796702767,10
3131,10.0,10.635370755695877,10
3132,10.0,10.635370755695877,10
3133,10.0,10.338708279513881,10
3134,10.1,10.235558932792417,10
3135,10.3,10.111050060865752,10
3136,10.5,10.21164912136026,10
3137,10.2,10.053191864610298,10
3138,10.1,10.159286939107051,10
3139,10.2,10.108302418199495,10
3140,10.2,10.228500487472354,10
3141,10.1,10.181137242742363,10
3142,10.2,10.347302385968367,10
3143,10.2,10.347302385968367,10
3144,10.1,10.246408584908611,10
3145,10.0,10.317191693694774,10
3146,10.1,10.375719519896226,10
3147,10.1,10.375719519896226,10
3148,10.3,10.467409740077374,10
3149,10.1,10.311266761277308,10
3150,10.1,10.311266761277308,10
3151,10.1,10.311266761277308,10
3152,10.0,10.252370999486466,10
3153,9.9,10.202940752547768,10
3154,10.2,10.053191864610298,10
3155,10.2,10.075272259900032,10
3156,10.1,10.181137242742361,10
3157,10.0,10.132456102380443,10
3158,10.1,10.027185270276222,10
3159,10.0,10.132456102380443,10
3160,10.0,10.0,10
3161,9.8,9.897249898611006,10
3162,9.8,9.738811243906746,10
3163,9.9,9.6775800464556,10
3164,9.8,9.738811243906746,10
3165,9.5,9.68676072448026,10
3166,9.6,9.582391258043174,10
3167,9.5,9.68676072448026,10
3168,9.4,9.709102258533829,10
3169,9.4,9.709102258533829,10
3170,9.3,9.741663102366044,10
3171,9.4,9.640193635676274,10
3172,9.4,9.640193635676274,10
3173,9.4,9.640193635676274,10
3174,9.8,9.600925881277169,10
3175,9.8,9.795690662508466,10
3176,9.9,9.949316001057001,10
3177,9.7,9.707385504518367,10
3178,9.8,9.863513009515875,10
3179,9.9,9.723396754449777,10
3180,10.0,9.38083151964686,10
3181,10.1,9.746224340168293,10
3182,10.1,9.6775800464556,10
3183,10.0,9.7182531580755,10
3184,10.1,9.65459015759401,10
3185,10.0,9.545214042184236,10
3186,9.9,9.65459015759401,10
3187,9.9,9.397990328906614,10
3188,10.0,9.498537899183338,10
3189,10.1,9.6775800464556,10
3190,10.2,9.635582205785203,10
3191,10.2,9.186947262284681,10
3192,10.1,9.30292666016692,10
3193,10.2,9.484490263348661,10
3194,10.3,9.522488003551265,10
3195,10.1,9.503800409426864,10
3196,10.1,9.711962840858805,10
3197,10.4,9.800226754746262,10
3198,10.6,9.311880106139204,10
3199,10.6,9.311880106139204,10
3200,10.4,9.395034149308168,10
3201,10.1,9.550450832872295,10
3202,10.1,9.445163371329853,10
3203,10.0,9.368979548370131,10
3204,10.2,9.199033765685513,10
3205,10.2,9.413937657655387,10
3206,10.3,9.487418569406069,10
3207,10.3,9.416887903005842,10
3208,10.3,9.416887903005842,10
3209,10.0,9.498537899183338,10
3210,9.9,9.326783415995513,10
3211,10.1,9.550450832872293,10
3212,10.2,9.795690662508466,10
3213,10.1,9.837004964249367,10
3214,10.0,9.910712498212337,10
3215,10.0,9.910712498212337,10
3216,9.7,9.764447984624859,10
3217,9.6,9.57078889120432,10
3218,9.6,9.57078889120432,10
3219,9.5,9.383792173506166,10
3220,9.5,9.228578799938086,10
3221,9.6,9.22797678559908,10
3222,9.4,9.383200117467624,10
3223,9.6,9.418657606639659,10
3224,9.5,9.454569735788557,10
3225,9.7,9.405081368896049,10
3226,9.6,9.22797678559908,10
3227,9.6,9.22797678559908,10
3228,9.6,9.512564790259717,10
3229,9.6,9.512564790259717,10
3230,9.5,9.559753599799992,10
3231,9.5,9.559753599799992,10
3232,9.5,9.466314547441952,10
3233,9.6,9.418657606639659,10
3234,9.5,9.709674442419672,10
3235,9.3,9.707385504518369,10
3236,9.5,9.559753599799992,10
3237,9.5,9.559753599799992,10
3238,9.4,9.766154707855994,10
3239,9.6,9.754770912510224,10
3240,9.3,9.978309810116475,10
3241,9.1,10.126423082433622,10
3242,9.5,10.091250335480401,10
3243,9.3,10.100055005350768,10
3244,9.1,9.971626413646538,10
3245,9.0,9.910712498212337,10
3246,9.0,9.683892697555967,10
3247,9.0,9.695359714832659,10
3248,8.8,9.693067396627116,10
3249,8.6,9.709102258533827,10
3250,8.5,9.789450103725608,10
3251,8.5,9.789450103725608,10
3252,8.6,9.709102258533827,10
3253,8.7,9.672986439909169,10
3254,8.8,9.727395449051212,10
3255,8.7,9.580651798749859,10
3256,8.7,9.730250653389035,10
3257,8.8,9.807026959164423,10
3258,8.9,9.893319856235205,10
3259,8.8,9.807026959164423,10
3260,8.9,9.893319856235205,10
3261,8.7,9.672986439909169,10
3262,8.6,9.766154707855993,10
3263,8.4,9.743373816770724,10
3264,8.4,9.743373816770724,10
3265,8.5,9.5248213748197,10
3266,8.8,9.647106647418523,10
3267,8.7,9.730250653389035,10
3268,8.8,9.930872178324632,10
3269,8.7,9.87758405009376,10
3270,8.8,9.930872178324632,10
3271,8.9,9.848293704438799,10
3272,8.9,9.893319856235205,10
3273,8.8,9.554521907918202,10
3274,8.7,9.510812560215639,10
3275,8.5,9.5248213748197,10
3276,8.5,9.395625459636936,10
3277,8.5,9.395625459636936,10
3278,8.5,9.395625459636936,10
3279,8.6,9.335713982098827,10
3280,8.7,9.499122766515512,10
3281,8.5,9.5248213748197,10
3282,8.5,9.548123724935003,10
3283,8.6,9.453982112198954,10
3284,8.7,9.499122766515512,10
3285,8.6,9.335713982098827,10
3286,8.8,9.186947262284681,10
3287,8.8,9.186947262284681,10
3288,8.7,9.153627089241121,10
3289,8.6,8.946756084997759,10
3290,8.5,9.00925450115972,10
3291,8.5,9.033886821911768,10
3292,8.6,8.669230390037836,10
3293,8.6,8.422192905255336,10
3294,8.5,8.475454756727412,10
3295,8.4,8.540101482613267,10
3296,8.3,8.641630504585219,10
3297,8.4,8.82169044017201,10
3298,8.5,8.74642784226795,10
3299,8.5,8.720983634634086,10
3300,8.5,8.720983634634086,10
3301,8.5,8.872554436137444,10
3302,8.7,8.680117766738217,10
3303,8.6,8.579044235810887,10
3304,8.6,8.579044235810887,10
3305,8.4,8.6178110136314,10
3306,8.4,8.6178110136314,10
3307,8.5,8.514693182963201,10
3308,8.5,8.514693182963201,10
3309,8.4,8.604908160140027,10
3310,8.5,8.64420165325996,10
3311,8.4,8.720346578229815,10
3312,8.2,8.9044308571008,10
3313,8.4,9.082339395160746,10
3314,8.2,8.916900308465443,10
3315,8.2,8.62554346113913,10
3316,8.1,8.698020208964541,10
3317,8.1,8.582281488948936,10
3318,8.4,8.315981935740094,10
3319,8.4,8.315981935740094,10
3320,8.4,8.315981935740094,10
3321,8.5,8.61845564923193,10
3322,8.6,8.694826047713661,10
3323,8.6,8.694826047713661,10
3324,8.6,8.656404180335697,10
3325,8.6,8.656404180335697,10
3326,8.5,8.64420165325996,10
3327,8.5,8.64420165325996,10
