t,cum_regret_mean,cum_regret_sd,n_runs
3957,1892.471741095284,223.712406601648,10
3958,1892.9023314990932,223.87046106575065,10
3959,1893.3336385369464,223.88187583297534,10
3960,1893.5950504543457,224.02450190262545,10
3961,1894.0340102158934,224.18994034533682,10
3962,1894.467125926961,224.15017368084466,10
3963,1894.9007876425123,224.18963336948718,10
3964,1895.1658936663855,224.2815816241595,10
3965,1895.3434073770782,224.2282076921406,10
3966,1895.520485991728,224.12640499791763,10
3967,1895.7874604064498,224.09114936468472,10
3968,1896.053035672232,224.25163982627248,10
3969,1896.4903147253058,224.4849581073421,10
3970,1896.8458369836178,224.49148725696466,10
3971,1897.3682768824533,224.58855136915454,10
3972,1897.809906975845,224.7015645588337,10
3973,1898.3270744489023,224.8134309523779,10
3974,1898.8510500069838,224.9279225850302,10
3975,1899.2855648664874,224.9629409667981,10
3976,1899.7176568051568,224.99834380677146,10
3977,1899.9805531871928,225.09413841895324,10
3978,1900.5022764453329,224.9326717616232,10
3979,1901.026610324579,224.7792086630696,10
3980,1901.3786176224608,224.7551473938483,10
3981,1901.8963140409276,224.6496989951946,10
3982,1902.504511988811,224.68875963612425,10
3983,1902.9389244752044,224.69984083782262,10
3984,1903.3780377924038,224.59284061145306,10
3985,1903.8120493037234,224.8362893411168,10
3986,1904.246530039974,224.91138152600877,10
3987,1904.7667176449008,225.17151011738434,10
3988,1905.2887139084462,225.40043720211645,10
3989,1905.811486540429,225.48897521770596,10
3990,1906.330931900502,225.5646702120323,10
3991,1906.8512560112827,225.59474411141042,10
3992,1907.2031609366363,225.5315889206406,10
3993,1907.5544259926403,225.4662274961322,10
3994,1907.9914149829951,225.3496440491293,10
3995,1908.4223551624673,225.50815953513435,10
3996,1908.7666329651831,225.4001034126898,10
3997,1909.0328224987948,225.42083638974154,10
3998,1909.3803081248614,225.31668060579972,10
3999,1909.6417626919483,225.42040698142617,10
4000,1909.9001630008884,225.51675379277353,10
4001,1910.1626072117938,225.61605339102204,10
4002,1910.508881364714,225.6983639465519,10
4003,1910.9385247741006,225.78278746410805,10
4004,1911.288970809502,225.83954313850623,10
4005,1911.7173174428012,225.92547213754335,10
4006,1911.9813741139835,225.93931341623218,10
4007,1912.4181668756653,226.02099329551226,10
4008,1912.7663606081126,226.08422452876735,10
4009,1913.1191613233611,226.14174244060496,10
4010,1913.5565342216946,226.2292277240911,10
4011,1913.8147127060693,226.23618213250913,10
4012,1914.1666432270808,226.34592849418297,10
4013,1914.597771108592,226.53412596245934,10
4014,1914.9407180045303,226.62515344967892,10
4015,1915.1979921628433,226.41515009437754,10
4016,1915.5471328811188,226.49770477917755,10
4017,1915.8095003098194,226.2832012793735,10
4018,1916.070741587077,226.115512982243,10
4019,1916.329483150642,226.14342931143315,10
4020,1916.8447737038605,226.05979362601505,10
4021,1917.1909284381247,226.19122798566121,10
4022,1917.625050853557,226.34711356105177,10
4023,1917.8046633047209,226.44753417006444,10
4024,1918.1502464185523,226.46347845905194,10
4025,1918.4968021140685,226.5856663418353,10
4026,1918.8434601917386,226.71790268143081,10
4027,1919.0182097126915,226.72265187997468,10
4028,1919.2782224652178,226.8275853040381,10
4029,1919.7153138253652,227.09393671635297,10
4030,1920.150357639804,227.26854921393664,10
4031,1920.5801802172602,227.47046566563074,10
4032,1920.9289626335662,227.6505196015854,10
4033,1921.1919187357373,227.85275573791438,10
4034,1921.6198985149517,227.78792573555103,10
4035,1921.7953390868897,227.89673122921621,10
4036,1922.1404615031322,228.03287698605732,10
4037,1922.5696186220935,228.2407680218896,10
4038,1923.0901389574738,228.24756573505815,10
4039,1923.4356708913886,228.45028060444324,10
4040,1923.615718462183,228.2565520706767,10
4041,1924.0506087229696,228.20089106032992,10
4042,1924.3930522664984,228.33925853161344,10
4043,1924.8274818237103,228.46714114917665,10
4044,1925.1751636795896,228.6103405100707,10
4045,1925.34830076463,228.60310070647756,10
4046,1925.6049606605088,228.62477116603583,10
4047,1925.779249497924,228.66244282356976,10
4048,1926.2071866211165,228.84627613673285,10
4049,1926.4707314004058,228.89770211427634,10
4050,1926.8164169031013,228.97893964200188,10
4051,1927.0772486764495,228.94144824797857,10
4052,1927.5103217264011,228.8365860420631,10
4053,1927.8567494620263,228.9562289222815,10
4054,1928.1203198300943,229.04862217928724,10
4055,1928.5525738684005,229.24500536277043,10
4056,1928.6426829625066,229.28044742096336,10
4057,1928.8173557011373,229.39182765346325,10
4058,1928.9964306793438,229.50586785740137,10
4059,1929.2537560276123,229.64961507689537,10
4060,1929.4268248713001,229.64640118772,10
4061,1929.6875286727943,229.79284220987603,10
4062,1929.9495121926236,229.89427768441647,10
4063,1930.380435325064,229.88244903027294,10
4064,1930.8966472825334,229.88614497477414,10
4065,1931.155405912606,229.99729926882023,10
4066,1931.6763784199732,229.96634953246152,10
4067,1931.9381827746206,230.0749781372736,10
4068,1932.2021967846115,229.92504021354935,10
4069,1932.293662373942,229.93394272059717,10
4070,1932.4707153892584,230.01373534020775,10
4071,1932.5577702170103,229.81528907675724,10
4072,1932.8161193444162,229.93095258262787,10
4073,1932.9977281522079,230.00707530625294,10
4074,1933.087606898407,230.07642067001115,10
4075,1933.2666818715866,230.12197691519816,10
4076,1933.4458592162755,230.2586184230572,10
4077,1933.7112297137173,230.4004650502169,10
4078,1933.7162462133845,230.40512877898996,10
4079,1933.8076008907574,230.50881427514838,10
4080,1933.9875972496259,230.36746886543833,10
4081,1934.0832091411673,230.35239095069207,10
4082,1934.1695473309596,230.36476125839306,10
4083,1934.4338599289774,230.48245304543525,10
4084,1934.6135491559385,230.5667209503824,10
4085,1934.881496148489,230.71184980797537,10
4086,1935.1489824643643,230.82819433888287,10
4087,1935.4165455533287,230.9082021119123,10
4088,1935.5052896096029,230.92023881336476,10
4089,1935.7631780369866,230.9896409090563,10
4090,1936.105766614109,231.11821711297824,10
4091,1936.622541633126,231.12180230096033,10
4092,1937.2239997427139,231.22059323316054,10
4093,1937.6567144708763,231.31908556138944,10
4094,1938.09116962552,231.25068819337199,10
4095,1938.520463235504,231.34683964046877,10
4096,1938.948212655519,231.38803964216416,10
4097,1939.4668304577692,231.4964624795064,10
4098,1939.9036402820177,231.4732896884769,10
4099,1940.4231112343903,231.7481136555722,10
4100,1940.8566535137713,231.7150607603668,10
4101,1941.2873206869317,231.7276348527846,10
4102,1941.8946399020035,231.86629264492072,10
4103,1942.4967122748344,232.01521740177824,10
4104,1942.9270296655468,232.21865735083628,10
4105,1943.4490174051589,231.99931194785304,10
4106,1943.9756291849958,231.94643550983932,10
4107,1944.761136091367,231.87975902350348,10
4108,1945.368429718444,231.95375866677267,10
4109,1946.1471200015226,232.15002476790883,10
4110,1946.8365543334835,232.33566959301595,10
4111,1947.4423378778333,232.44053731535737,10
4112,1947.9704597208342,232.7880664573788,10
4113,1948.6592712638528,233.1178325418325,10
4114,1949.012635060466,233.30851631119535,10
4115,1949.4504771899167,233.5080024635705,10
4116,1949.9683527768934,233.81122745299714,10
4117,1950.4930961728526,233.8798850075819,10
4118,1950.9295050264586,234.0511871075768,10
4119,1951.539221571317,234.15868567363938,10
4120,1952.1482982712994,234.2076649704217,10
4121,1952.8415376458556,234.3353156807488,10
4122,1953.4413577240762,234.46271148591296,10
4123,1954.1341107967412,234.59062023047196,10
4124,1954.8295768697194,234.71888285966625,10
4125,1955.3517523084804,234.98317750908967,10
4126,1955.8702080331248,235.22828758622012,10
4127,1956.390156760755,235.54393899862686,10
4128,1957.085076816184,235.87575953359743,10
4129,1957.6873539437493,236.13217950025805,10
4130,1958.2101009798523,236.0653111430037,10
4131,1958.641766345066,235.99861065348895,10
4132,1959.0752744960996,236.17295511772568,10
4133,1959.5088850283405,236.35256741371307,10
4134,1960.1140543173883,236.617874497701,10
4135,1960.7219280800539,236.95822191083352,10
4136,1961.329161988452,237.2216465364168,10
4137,1961.6716993693772,237.3857446020654,10
4138,1961.8491874839697,237.5145304867162,10
4139,1962.2818083697366,237.7497518096297,10
4140,1962.6271184812508,237.88788882060987,10
4141,1962.8838124941274,238.0059165399609,10
4142,1963.2272030278782,238.18467107715443,10
4143,1963.4858166148929,238.30873122407047,10
4144,1963.9188214075687,238.44248098426516,10
4145,1964.2633807469533,238.57933608332476,10
4146,1964.6089979843994,238.7211668180063,10
4147,1964.8715189807924,238.8051839008564,10
4148,1965.3947267120584,239.0076811785425,10
4149,1965.8260934642014,239.1903268707287,10
4150,1966.174346915368,239.34491522653883,10
4151,1966.6053041619743,239.48914711969005,10
4152,1966.7786289281623,239.54457039752236,10
4153,1967.1196818362987,239.45977339667712,10
4154,1967.2934075837275,239.447003992981,10
4155,1967.469052898897,239.50325598066917,10
4156,1967.7332887061377,239.54937631019126,10
4157,1967.9934038221036,239.59903879590235,10
4158,1968.255592084351,239.6533404777675,10
4159,1968.4342831375895,239.64799084565888,10
4160,1968.6979558709713,239.80742978664045,10
4161,1968.958992403156,239.93629412748768,10
4162,1969.38894293074,240.15631854874604,10
4163,1969.8282097993833,240.24280764468136,10
4164,1970.097189102998,240.2122767741628,10
4165,1970.3523389175512,240.37031919935342,10
4166,1970.7839530831654,240.3908483055238,10
4167,1971.2149529786998,240.60637422589022,10
4168,1971.5624300712086,240.82750939212428,10
4169,1971.9088833862334,240.94782877986898,10
4170,1972.2580752977979,241.17488215868863,10
4171,1972.4359217453762,241.2400826721827,10
4172,1973.0312542763495,241.32644928044397,10
4173,1973.2946454792286,241.18499058486773,10
4174,1973.7249543273374,241.2095835317097,10
4175,1974.0719963191962,241.33331209058042,10
4176,1974.3293728470212,241.26496238928647,10
4177,1974.502356350006,241.1302489337397,10
4178,1975.021486048046,241.15263229818976,10
4179,1975.285414735347,241.08012071117224,10
4180,1975.540538965252,240.94807916104963,10
4181,1975.886070878521,240.8814968306932,10
4182,1976.0644036046128,240.94809657081944,10
4183,1976.409142091536,241.03580719400102,10
4184,1976.6685149779673,241.13069420486684,10
4185,1977.0145843650341,241.22101828007285,10
4186,1977.2719694171108,241.30951226081848,10
4187,1977.4505068907088,241.40677343684862,10
4188,1977.7131046623786,241.49996356773678,10
4189,1977.971504953764,241.65802661092712,10
4190,1978.2386841216728,241.81925881683523,10
4191,1978.3264811993085,241.91851787385895,10
4192,1978.418859657746,241.98562295327014,10
4193,1978.6776182817266,241.84778038607925,10
4194,1978.8491173179777,241.90955406662724,10
4195,1979.0246858619253,241.90947735590214,10
4196,1979.3736303602868,242.06973153066699,10
4197,1979.5483628231825,242.22903792351926,10
4198,1979.807693049695,242.39251727360906,10
4199,1980.2406807804164,242.62407737272085,10
4200,1980.4992431875512,242.75250388266522,10
4201,1980.7623784469038,242.8861817773491,10
4202,1981.192875000864,243.1184870369189,10
4203,1981.4580066276426,243.18421815362825,10
4204,1981.7210395098318,243.04909001756374,10
4205,1981.9826732451152,243.21405305222592,10
4206,1982.15506809,243.28121271269686,10
4207,1982.4158316107362,243.31401039394947,10
4208,1982.5913489659338,242.9806197915059,10
4209,1982.9407797576882,242.94321860303432,10
4210,1983.2861325104327,242.87493433244353,10
4211,1983.458988059639,242.74248060600812,10
4212,1983.715707675882,242.6078896054128,10
4213,1984.0640805783326,242.78017553797156,10
4214,1984.3235558539254,242.6445914281586,10
4215,1984.6697361747144,242.383576671264,10
4216,1984.9368641539684,242.28575117443594,10
4217,1985.282575243185,242.1821158191533,10
4218,1985.5440980511125,242.08193980763312,10
4219,1985.8062607312563,241.9795051942408,10
4220,1985.9803447976526,241.8095735337842,10
4221,1986.3332052464987,241.7041883930811,10
4222,1986.5150444127448,241.74966378331166,10
4223,1986.780508755311,241.90539047887347,10
4224,1987.1278578827175,241.84092571576144,10
4225,1987.5600095428933,241.87230702804618,10
4226,1987.9916749022645,241.90159330757584,10
4227,1988.3443220584097,242.068561468495,10
4228,1988.5208887811339,242.14151737028502,10
4229,1988.8695517573458,242.2447481065082,10
4230,1989.3874870589875,242.50754682647369,10
4231,1989.81767648696,242.64858061067974,10
4232,1990.253360164379,242.81672854262087,10
4233,1990.6039341831183,242.72145676079867,10
4234,1991.117168660638,242.5541990721453,10
4235,1991.462094847439,242.29486221550127,10
4236,1991.893674883339,242.05494459709956,10
4237,1992.415858834766,242.15071418780406,10
4238,1992.7702805239016,242.14474726058734,10
4239,1993.202415104471,242.37571785215292,10
4240,1993.7243942952634,242.4697195070185,10
4241,1994.1676368200674,242.49532713928343,10
4242,1994.6062211819997,242.53151536465936,10
4243,1994.963381468539,242.4940340335403,10
4244,1995.2291870779422,242.45856403314156,10
4245,1995.5813479465603,242.4310579341253,10
4246,1995.9324338526694,242.371713321939,10
4247,1996.1998433723543,242.33328032915438,10
4248,1996.7195105576752,242.46753409519144,10
4249,1997.3266932780741,242.6022688183561,10
4250,1997.677267283995,242.76989229692396,10
4251,1998.1126694224658,242.73192326469012,10
4252,1998.377493922373,242.64014554816583,10
4253,1998.733826661847,242.53900681634434,10
4254,1999.2562836308473,242.5154986663863,10
4255,1999.6077278533717,242.39694381016093,10
4256,1999.8678429779225,242.26819335579597,10
4257,2000.1314901216879,242.14421757182797,10
4258,2000.306930694258,242.01653505891684,10
4259,2000.3995651030705,242.0221966629069,10
4260,2000.6612670824445,241.89778425324016,10
4261,2000.9257076559145,241.77681933615335,10
4262,2001.1034005269757,241.78639787760204,10
4263,2001.2854785611175,241.652191934211,10
4264,2001.5513012353308,241.68875317810122,10
4265,2001.9036753837288,241.6634117227643,10
4266,2002.2599228119052,241.76720963169655,10
4267,2002.5216845098246,241.8067128284683,10
4268,2002.870927607581,241.74875153590074,10
4269,2003.1359312622294,241.82173449335005,10
4270,2003.4831012287777,241.68633859359232,10
4271,2003.7492566223257,241.4982719458335,10
4272,2003.9301573258751,241.38261446834815,10
4273,2004.108285316248,241.18793686296826,10
4274,2004.4655906544717,241.12295445718865,10
4275,2004.8145010358433,241.04881663190406,10
4276,2005.1593248460208,240.725088627112,10
4277,2005.591109645217,240.4621020367679,10
4278,2006.0262387833832,240.28121353468228,10
4279,2006.4634325162067,240.2489489423671,10
4280,2006.8155677782302,240.1544310983265,10
4281,2007.1587450253185,240.0588422139363,10
4282,2007.500915563335,240.01700822557024,10
4283,2007.9356010575598,239.98916734125342,10
4284,2008.1976613582203,239.87905980634338,10
4285,2008.2865333926402,239.67996265359622,10
4286,2008.4628356448152,239.7792498737478,10
4287,2008.554224466437,239.8470677376742,10
4288,2008.8192281182535,240.0156042861548,10
4289,2009.0800343038875,240.24107858968034,10
4290,2009.4259757440177,240.47086588283344,10
4291,2009.7699464152472,240.70276596824624,10
4292,2010.03341440636,240.86717685268462,10
4293,2010.3018476984048,241.03826318757433,10
4294,2010.4781072844846,241.1287407747156,10
4295,2010.8244411691328,241.36381253120078,10
4296,2011.0881224412235,241.57674522534532,10
4297,2011.5223557732759,241.83665553286417,10
4298,2011.782010207328,241.93937714608546,10
4299,2012.138240571351,242.12880215247088,10
4300,2012.4861015795009,242.35438879685137,10
4301,2012.8323586830388,242.61018583906406,10
4302,2013.010478136762,242.73860636352154,10
4303,2013.357443343501,242.96806473283922,10
4304,2013.6203226623456,243.10501943029223,10
4305,2013.8845584955677,243.3301176982289,10
4306,2014.2308838486447,243.49639273017078,10
4307,2014.6617045938335,243.4605568618812,10
4308,2015.0158106294869,243.48904715466102,10
4309,2015.3613681481079,243.42261983667836,10
4310,2015.7939293062639,243.45300346167403,10
4311,2016.1457574335666,243.59066600884324,10
4312,2016.5817738190872,243.5573831649159,10
4313,2016.8406860070932,243.4199793089301,10
4314,2017.277521421319,243.45587186194138,10
4315,2017.7174110870662,243.56331157279683,10
4316,2018.1555774058093,243.66552196739482,10
4317,2018.4247017486716,243.53291726206544,10
4318,2018.7775792370605,243.49489488178142,10
4319,2019.208246421354,243.43102738194736,10
4320,2019.3862293693498,243.50233055563783,10
4321,2019.4770380482591,243.60094319725658,10
4322,2019.8247796086628,243.41577282843917,10
4323,2020.086660763275,243.31643702390068,10
4324,2020.5223956177906,243.05876768775994,10
4325,2020.7843109086539,243.21975631439093,10
4326,2021.2191243701739,243.05497096577724,10
4327,2021.570184680093,243.0229420582548,10
4328,2021.8314174427246,242.99867108004352,10
4329,2022.1870250078114,242.8227200654332,10
4330,2022.3642059937088,242.48675936937354,10
4331,2022.6233741303017,242.4259627078326,10
4332,2022.8028074155227,242.5002624055879,10
4333,2023.0656952679533,242.67117603491468,10
4334,2023.3308866014274,242.8996105416585,10
4335,2023.5071973737554,243.0379573695472,10
4336,2023.7747092785078,243.23704553643856,10
4337,2024.0357457992188,243.37720432019762,10
4338,2024.1272540474001,243.44874020168615,10
4339,2024.222499064781,243.51303157541366,10
4340,2024.4832369841163,243.48133371388,10
4341,2024.7439919709395,243.71961886184712,10
4342,2024.8359609213646,243.78097116957062,10
4343,2025.0120413445081,243.86250587262265,10
4344,2025.2796812027252,244.00407104128587,10
4345,2025.6289754876816,244.1781772709502,10
4346,2025.9721356658047,244.3383042976403,10
4347,2026.1537700784022,244.41804923799248,10
4348,2026.587764530077,244.3936696479855,10
4349,2026.6788632876196,244.40665726104658,10
4350,2027.0346329484687,244.57490517977197,10
4351,2027.2147061009043,244.64764831806303,10
4352,2027.6558925742163,244.8055640835247,10
4353,2028.0894007360698,244.98896981335324,10
4354,2028.6089911364647,245.2540497756391,10
4355,2028.9550605527256,245.3582503912616,10
4356,2029.2119507965206,245.5492630655218,10
4357,2029.557405944414,245.68650658859207,10
4358,2029.8997385786836,245.79252269275761,10
4359,2030.3308152714162,245.99871159571208,10
4360,2030.6801607495388,246.15616349175895,10
4361,2031.0295574221018,246.3564668947287,10
4362,2031.4670838875077,246.61488494849027,10
4363,2031.7293745338532,246.7699037020351,10
4364,2032.0749576400144,246.9674412719593,10
4365,2032.5119380870856,247.14883977936339,10
4366,2032.8587582446733,247.24599045903247,10
4367,2033.2037185513182,247.34739035545576,10
4368,2033.5541389999719,247.45267393778585,10
4369,2033.9039110413482,247.4926768129944,10
4370,2034.1630279895883,247.57227247903523,10
4371,2034.6837189501155,247.53909906099673,10
4372,2035.2025671199578,247.75115272774238,10
4373,2035.7191971102686,247.96226624647034,10
4374,2035.9821020308693,247.92675695113488,10
4375,2036.4169752257817,247.92545305835824,10
4376,2036.8521726142721,247.8849227819464,10
4377,2037.1981823112626,248.0418306424319,10
4378,2037.6285423608654,248.01166448023977,10
4379,2037.8893997349412,248.11230390643254,10
4380,2038.2391547336,248.15819402505727,10
4381,2038.6759133574137,248.16161823475906,10
4382,2039.1088754878012,248.12910861571086,10
4383,2039.7150002867359,248.1726474239624,10
4384,2040.0683896838498,248.3373952004887,10
4385,2040.423314724493,248.45690228401673,10
4386,2040.8584865078271,248.56545542524077,10
4387,2041.376822791762,248.73708584357206,10
4388,2041.8168575022555,248.94724549513185,10
4389,2042.2529421396976,249.12616889501243,10
4390,2042.5154375390216,249.19402831431813,10
4391,2042.8613021866404,249.36367370128133,10
4392,2043.121767105953,249.49156517281523,10
4393,2043.6440107805713,249.67233124908228,10
4394,2044.1638485777373,249.85301775574965,10
4395,2044.4232897156367,249.89280542736157,10
4396,2044.6068351554381,249.9077932652206,10
4397,2044.7870874730027,249.94967786683634,10
4398,2044.9675957311931,250.0287175751234,10
4399,2045.3155079203716,250.00066428575838,10
4400,2045.497074087615,250.0745922792916,10
4401,2045.8494397072834,250.02665456046245,10
4402,2046.026825453991,250.06252472104168,10
4403,2046.3737650651085,250.18411760361462,10
4404,2046.6385639639989,250.23104026842236,10
4405,2046.816026485262,250.27636305617588,10
4406,2047.080441457541,250.3827500777357,10
4407,2047.4297869406291,250.29093907578826,10
4408,2047.7780233276462,250.22951504722317,10
4409,2048.2063614186895,250.20833609811055,10
4410,2048.636414336785,250.18831015501445,10
4411,2048.893500801793,250.30442429845294,10
4412,2049.23908391392,250.2111494355277,10
4413,2049.503396533577,250.2592178460729,10
4414,2049.8488346189133,250.38545283432902,10
4415,2050.020845546485,250.48994774400535,10
4416,2050.369218447216,250.61264709098046,10
4417,2050.63166267578,250.66749391671289,10
4418,2050.8072056256383,250.82290485274797,10
4419,2051.158854597585,251.03454369068132,10
4420,2051.249441447463,251.126741466765,10
4421,2051.6010648312904,251.34070311859045,10
4422,2051.7840130744185,251.50678739313022,10
4423,2052.0436163252007,251.685060329018,10
4424,2052.2184682177317,251.56173764771955,10
4425,2052.569579714883,251.56879662530523,10
4426,2052.8372963687902,251.5582034644597,10
4427,2053.2699599083044,251.56647771530766,10
4428,2053.7018556111375,251.80379020754046,10
4429,2054.2269999798054,252.08628001153812,10
4430,2054.655559899844,252.29499068711183,10
4431,2055.0898188230417,252.50574645785628,10
4432,2055.3528261143433,252.6990577233689,10
4433,2055.786266011156,252.94757621708823,10
4434,2056.1325657764037,253.15395591179924,10
4435,2056.564998965671,253.2346109470146,10
4436,2056.9996844607476,253.5102119322348,10
4437,2057.4371853240723,253.5478604615865,10
4438,2057.956161452638,253.65554399733034,10
4439,2058.5650760418944,253.8614565790745,10
4440,2059.002679290351,254.18149940746585,10
4441,2059.5219369629676,254.26444370703317,10
4442,2060.0413737908093,254.58195025290755,10
4443,2060.3060020744215,254.766429463165,10
4444,2060.657881395102,254.9522954501599,10
4445,2061.1766527882273,255.17409079738377,10
4446,2061.6925064148845,255.43473679891315,10
4447,2062.1269103792165,255.45854628863393,10
4448,2062.5614167221393,255.4089815048633,10
4449,2062.9997110135637,255.5889865105021,10
4450,2063.35102726805,255.82109659028995,10
4451,2063.5349139802765,255.9542816424537,10
4452,2063.7154051756925,256.080990007962,10
4453,2063.899351602167,256.1424837325931,10
4454,2064.3333204454825,256.10906537492144,10
4455,2064.5927445258835,256.0003785408958,10
4456,2065.0257066603776,255.96605804898428,10
4457,2065.3739003874434,255.9042836164547,10
4458,2065.8906754123736,255.9299599093721,10
4459,2066.1519166902717,256.03344634855887,10
4460,2066.4162036992634,255.87452681964953,10
4461,2066.6823334925743,255.99318830355202,10
4462,2067.203331576737,255.968538005796,10
4463,2067.5550829280746,255.88230645704425,10
4464,2067.899241284859,256.05848412128114,10
4465,2068.1585629886404,256.1626418246575,10
4466,2068.5060144934105,256.1301292791768,10
4467,2068.7721357495066,255.94242560526948,10
4468,2069.115338577295,255.8307862785206,10
4469,2069.5488978992344,255.7562657179478,10
4470,2069.8102927339705,255.883788942781,10
4471,2070.155491920257,255.80053912142435,10
4472,2070.417219487284,255.6688548716549,10
4473,2070.7638775642,255.84628791142785,10
4474,2071.111636194138,255.8234991865996,10
4475,2071.2859250161077,255.86631780456162,10
4476,2071.465955501321,255.94563533673872,10
4477,2071.8231840363833,256.07365153664335,10
4478,2072.0874710458365,256.2011446532273,10
4479,2072.4339499586586,256.2952739879454,10
4480,2072.8678932186126,256.4223898358931,10
4481,2073.0401600885243,256.53652115588386,10
4482,2073.38390040931,256.6597161228441,10
4483,2073.736351335819,256.79431005996514,10
4484,2073.9968503839114,256.92990722061927,10
4485,2074.2605231313573,256.8033218896026,10
4486,2074.6915742210485,257.0149567544711,10
4487,2075.0391792919822,257.14971526553313,10
4488,2075.560177376907,257.2291876700066,10
4489,2075.997089590136,257.3006696977538,10
4490,2076.42821745996,257.37266343440206,10
4491,2076.771164351477,257.40400866064505,10
4492,2077.203623134626,257.44213731005857,10
4493,2077.461886920783,257.5641300519254,10
4494,2077.72437379456,257.5309622697406,10
4495,2078.074359124697,257.43428221532434,10
4496,2078.5040281038637,257.35944405596223,10
4497,2078.7634265826428,257.2054080795498,10
4498,2079.107269265037,257.33021109794214,10
4499,2079.5399839870515,257.0418253675003,10
4500,2080.22779733274,256.9285869264076,10
4501,2080.569976393446,256.93147159539694,10
4502,2080.920140903996,256.90180034986935,10
4503,2081.352420537197,256.8813538769858,10
4504,2081.787489958576,256.8370142940944,10
4505,2082.1340200687414,256.8565700979983,10
4506,2082.3988530898887,256.7602692007451,10
4507,2082.6529535460004,256.96590535304557,10
4508,2083.083313603685,256.9876476495051,10
4509,2083.5166426005826,256.9334734550227,10
4510,2083.7814670917483,257.0566432178666,10
4511,2084.0435359273933,256.905534788799,10
4512,2084.475619332336,257.12686583645905,10
4513,2084.9918653997915,257.3550302190782,10
4514,2085.33703900463,257.5679492498419,10
4515,2085.761154035797,257.58183960555914,10
4516,2086.1030259743593,257.50418765839714,10
4517,2086.6169429634547,257.5287603655151,10
4518,2087.1285735340275,257.5595251010387,10
4519,2087.7292382256755,257.63737162038444,10
4520,2088.0693697499087,257.5836149905014,10
4521,2088.5815122001195,257.61002714924496,10
4522,2088.926148332689,257.7957405191465,10
4523,2089.3601427844087,257.78285453590723,10
4524,2089.7871243870186,257.77345501631766,10
4525,2090.1332193925623,257.78840262379975,10
4526,2090.5665995757568,257.740816531037,10
4527,2090.825554433812,257.6454180336451,10
4528,2091.175932221947,257.5186379407034,10
4529,2091.5250217655525,257.420133460569,10
4530,2091.8826598288138,257.2971090708807,10
4531,2092.1496769025966,257.4107655498298,10
4532,2092.584660979502,257.14760508949865,10
4533,2093.186050831333,256.93325481466206,10
4534,2093.536462744326,256.8496062736379,10
4535,2094.0527258764673,256.5799684838936,10
4536,2094.402446720787,256.70720706431985,10
4537,2094.663423525626,256.8493561712946,10
4538,2095.0962235678717,256.8470037770342,10
4539,2095.5337159009696,257.05631696280255,10
4540,2096.0475646294894,257.0910982377364,10
4541,2096.568204400007,257.086993757585,10
4542,2096.9146833144005,257.0200524490936,10
4543,2097.440766140607,257.0103600066333,10
4544,2098.046916549033,257.0655575406605,10
4545,2098.4848013371184,257.02493177562434,10
4546,2098.91875314111,256.79017404651376,10
4547,2099.4353404730173,256.6095324887606,10
4548,2100.0400319976293,256.50765285011823,10
4549,2100.5584706455184,256.650379393088,10
4550,2101.16300861217,256.74747852395905,10
4551,2101.685226693309,256.817055622788,10
4552,2102.2964959671726,257.0004459251752,10
4553,2102.904395310333,256.9385463414146,10
4554,2103.592558469861,257.08057285758315,10
4555,2103.8526906561733,256.99559215549175,10
4556,2104.3723834425887,257.0978004103291,10
4557,2104.890813553639,257.2043883378217,10
4558,2105.2460542768004,257.36890593855827,10
4559,2105.7617031459577,257.5170541239555,10
4560,2106.280210041022,257.66195475221866,10
4561,2106.888109408868,257.80820375181656,10
4562,2107.5852391157173,258.0122577184167,10
4563,2108.1089928628003,258.0887224191123,10
4564,2108.631518088408,258.2387129259268,10
4565,2108.895677131489,258.3782549974967,10
4566,2109.2464047162325,258.5319178097423,10
4567,2109.505240121685,258.699569197276,10
4568,2109.9410005693894,258.8900843167568,10
4569,2110.376095573897,259.12931918754913,10
4570,2110.7223441463316,259.0758079861572,10
4571,2111.153446427258,259.1133852636432,10
4572,2111.671219626069,259.2084176109187,10
4573,2112.1017076502803,259.223619268658,10
4574,2112.453766139045,259.37167875730773,10
4575,2112.801934287636,259.5181800993215,10
4576,2113.1474491568492,259.52702274543316,10
4577,2113.4153961614097,259.48060290717297,10
4578,2113.762651447887,259.1554985215768,10
4579,2114.110188268379,258.8958992362246,10
4580,2114.4574179471806,258.6409331984788,10
4581,2114.8052533749187,258.5505383179527,10
4582,2115.0670662699495,258.46667240494634,10
4583,2115.58085528995,258.2606397826513,10
4584,2115.930200781261,258.2072210231152,10
4585,2116.3602281054177,258.139713584398,10
4586,2116.6225187586338,258.27427285566324,10
4587,2116.888853320766,258.17156760701965,10
4588,2117.318991550958,258.1053690888451,10
4589,2117.833642241414,258.09165603079344,10
4590,2118.1870316346303,258.2785590341132,10
4591,2118.7027914114788,258.26299497740337,10
4592,2118.9655683582287,258.35973344226613,10
4593,2119.567794297485,258.64274618875146,10
4594,2120.169329196126,258.71981444090824,10
4595,2120.7771090951896,258.7957093785202,10
4596,2121.2134923533827,258.78419442424723,10
4597,2121.659191949878,258.77399007897577,10
4598,2121.9321639686077,258.65817723989824,10
4599,2122.3733077766287,258.6445068448573,10
4600,2122.720255914838,258.50516865998657,10
