t,cum_regret_mean,cum_regret_sd,n_runs
3720,1705.019838721167,27.112360553234012,10
3721,1705.3460941220594,26.995252773264202,10
3722,1705.7531688145632,26.977385320506194,10
3723,1706.2415591757144,27.040414009412842,10
3724,1706.9738965428096,27.231579094803223,10
3725,1707.7062339099052,27.144427595813173,10
3726,1707.9511736421496,26.961767337203163,10
3727,1708.520879671949,26.84827298327543,10
3728,1709.0910820787853,26.711449788695614,10
3729,1709.7421037772328,26.645353729683823,10
3730,1710.0698483092353,26.4936103617034,10
3731,1710.559727801497,26.516324473286836,10
3732,1711.048614539685,26.374568090559052,10
3733,1711.2940506489667,26.3464783997741,10
3734,1711.4581710895995,26.368184114884304,10
3735,1711.9465614507512,26.295945520340265,10
3736,1712.2728168516437,26.0759956751355,10
3737,1712.6005613836464,26.029486498475002,10
3738,1712.926816784539,25.833195105849196,10
3739,1713.4960264373017,25.92419916723391,10
3740,1714.066228844138,26.12488334537623,10
3741,1714.2318384158814,26.07220827536149,10
3742,1714.6408986165322,25.99027245205721,10
3743,1714.8060118112385,25.92356985560301,10
3744,1715.2948985494272,26.01516421562822,10
3745,1715.6221467043931,25.994525710686222,10
3746,1716.029221396897,26.239044619227048,10
3747,1716.5989274266958,26.15537995316256,10
3748,1717.087317787848,26.207056242709363,10
3749,1717.4948888573883,26.08536391419758,10
3750,1717.9832792185396,25.91618249430268,10
3751,1718.3903539110433,25.786516429069856,10
3752,1718.473158683029,25.86957657633298,10
3753,1718.719091169347,26.01052235124174,10
3754,1719.2883008221095,26.085894061573104,10
3755,1719.696368268687,26.10728593170976,10
3756,1720.0226236695792,26.18062723705207,10
3757,1720.4306911161561,26.01779521999033,10
3758,1720.920570608418,26.014312155052924,10
3759,1721.328638054995,26.095758273550555,10
3760,1721.7357127474988,25.873884090293668,10
3761,1722.3059151543348,25.837369104356988,10
3762,1722.794305515487,25.60599130230639,10
3763,1723.2023729620637,25.623547429609737,10
3764,1723.6094476545672,25.653529239034288,10
3765,1723.773071718164,25.720733423204916,10
3766,1724.2619584563522,25.89131072513635,10
3767,1724.7508451945407,25.996820338541195,10
3768,1725.2397319327288,26.17635496757339,10
3769,1725.7291150479537,26.33159083278839,10
3770,1726.2998138318267,26.262948125409025,10
3771,1726.950835530274,26.145757368549482,10
3772,1727.3584065998143,26.125666941039526,10
3773,1727.6851583777438,26.328997215493075,10
3774,1728.2553607845796,26.33556301864986,10
3775,1728.6629318541204,26.313034161516107,10
3776,1729.1513222152716,26.40788213738468,10
3777,1729.6397125764233,26.244814650211985,10
3778,1730.1285993146116,26.07033090601131,10
3779,1730.5356740071154,25.968616957502846,10
3780,1730.6194715331742,26.02859908822276,10
3781,1731.0275389797512,25.871836733493243,10
3782,1731.597245009551,25.87859412871384,10
3783,1732.0048160790914,25.74956107934207,10
3784,1732.4937028172794,25.63164926973477,10
3785,1733.0639052241156,25.639284782852673,10
3786,1733.4719726706928,25.399257402108812,10
3787,1734.1229943691403,25.473246988476586,10
3788,1734.6113847302918,25.502896278603238,10
3789,1735.2629028057756,25.417561891632797,10
3790,1735.6699774982796,25.34308521097186,10
3791,1736.321495573764,25.232218044049755,10
3792,1736.647750974656,25.049980551056432,10
3793,1737.137134089881,24.929914413960507,10
3794,1737.6260208280696,24.81897751406981,10
3795,1737.789644891666,24.594160459651942,10
3796,1737.9542617093357,24.561055941531603,10
3797,1738.2810134872652,24.655226029222035,10
3798,1738.769403848417,24.437242949232076,10
3799,1739.2582905866052,24.573753128698616,10
3800,1739.7471773247937,24.567390226687746,10
3801,1740.0734327256857,24.566359946913128,10
3802,1740.8052737157445,24.665187260683748,10
3803,1741.2133411623217,24.55082638586985,10
3804,1741.6204158548248,24.575230461142052,10
3805,1741.866348341143,24.70757013266993,10
3806,1742.2739194106834,24.8414782843773,10
3807,1742.6814904802238,24.712504590812248,10
3808,1742.9274229665418,24.864834622697625,10
3809,1743.2541747444714,24.65591888512036,10
3810,1743.6612494369751,24.68217501654293,10
3811,1743.907181923293,24.782039189246373,10
3812,1744.5582036217402,25.016939602542912,10
3813,1744.8849553996693,25.05987790269271,10
3814,1745.2925264692099,25.228232813304665,10
3815,1745.7010902928237,25.386600196214786,10
3816,1746.0273456937161,25.641525923879268,10
3817,1746.2727818029973,25.56300008409324,10
3818,1746.9233071244078,25.714926470451918,10
3819,1747.4940059082808,25.84724497765909,10
3820,1747.9010806007846,25.801146791235716,10
3821,1748.3899673389728,25.95754559473517,10
3822,1748.8783577001245,25.760878780332853,10
3823,1749.2859287696651,25.574303143542988,10
3824,1749.6121841705576,25.675506013590642,10
3825,1750.0202516171344,25.576170664385643,10
3826,1750.3470033950634,25.615726958896175,10
3827,1750.6747479270664,25.791690782684405,10
3828,1751.0014997086964,25.71930601611036,10
3829,1751.4898900698477,25.6402537729253,10
3830,1751.9782804347003,25.65160613338205,10
3831,1752.4671671728888,25.64422552737893,10
3832,1752.8752346231663,25.630793771195627,10
3833,1753.3641213650558,25.613171010645573,10
3834,1753.8520153528711,25.817293920818493,10
3835,1754.5030370513189,26.11771157816786,10
3836,1754.7484731606,26.228613328581165,10
3837,1755.1570369842138,26.198652335512346,10
3838,1755.645427349066,26.413230269788464,10
3839,1756.0525020452708,26.575886208441112,10
3840,1756.3782610728274,26.64476840674775,10
3841,1756.7035237233474,26.64141957503227,10
3842,1757.2737261301838,26.70784611945529,10
3843,1757.8434321636844,26.71008436606085,10
3844,1758.4944538621312,26.648227940430203,10
3845,1759.0636635148942,26.72212171190148,10
3846,1759.55155750271,26.907933495436225,10
3847,1759.7974899927285,26.685509337971137,10
3848,1760.2873694849907,26.65046320406459,10
3849,1760.5323092209358,26.57730395233296,10
3850,1760.7792344613274,26.487618374806623,10
3851,1761.1054898659208,26.410633707910268,10
3852,1761.3514223559391,26.486709750383344,10
3853,1761.7594898062175,26.42771634504184,10
3854,1762.2478801673692,26.400938898994394,10
3855,1762.4928199033147,26.586268985099537,10
3856,1762.7392487666693,26.5933845372817,10
3857,1763.2281355085584,26.594534587001483,10
3858,1763.6352102047626,26.553106474937813,10
3859,1764.123600569615,26.636743152142913,10
3860,1764.5306752658198,26.605235355540398,10
3861,1764.9382463390612,26.771228268194747,10
3862,1765.3458174086015,26.75970647397994,10
3863,1765.9968391070488,26.709860235846694,10
3864,1766.4039137995526,26.96067704069048,10
3865,1766.5680342401859,27.073380037950166,10
3866,1766.8942896410783,27.026470969243224,10
3867,1767.464988424951,26.898455442165027,10
3868,1767.9528824090662,26.715394484771302,10
3869,1768.5225884388656,26.758268704529886,10
3870,1768.930159508406,26.811920852562945,10
3871,1769.1765883717605,26.758318847502235,10
3872,1769.6644823558756,26.763231337517293,10
3873,1769.9917305145423,26.858057222631523,10
3874,1770.4806172527303,26.940893619924804,10
3875,1770.8881883259721,27.11839514309219,10
3876,1771.295759395512,27.02928954452999,10
3877,1771.7038268420893,27.23660403833397,10
3878,1771.8689400367962,27.309424672545436,10
3879,1772.277007487074,27.47413968656178,10
3880,1772.6845785566143,27.46775069995966,10
3881,1773.010337584171,27.571544511147774,10
3882,1773.0946314909677,27.6144294222169,10
3883,1773.501706187172,27.5619867560981,10
3884,1773.8284579688025,27.457134790520335,10
3885,1774.2355326650063,27.568895042692233,10
3886,1774.8052386985073,27.66431466783233,10
3887,1775.1324868534728,27.84738324687021,10
3888,1775.620877214625,28.04345230190712,10
3889,1776.11026033355,28.05155450630279,10
3890,1776.438004865553,28.2143780327175,10
3891,1776.6819518437246,28.065863053054898,10
3892,1777.0087036216532,28.01447029031743,10
3893,1777.3339662721733,28.121558403549404,10
3894,1777.822356633325,28.16004592299939,10
3895,1778.1491084112542,28.28458990917043,10
3896,1778.395040901273,28.40218858418582,10
3897,1778.8839276431622,28.64130151012038,10
3898,1779.2914987164036,28.884471554376326,10
3899,1779.6990697896447,29.056079715722703,10
3900,1780.1884529048693,29.330579658006915,10
3901,1780.5965203514468,29.308805416896718,10
3902,1781.004091424688,29.400885682863,10
3903,1781.330346829281,29.475771171930205,10
3904,1781.4944672699144,29.33298722974158,10
3905,1781.5772720419002,29.162510242318206,10
3906,1781.6610695679592,29.17266703203709,10
3907,1782.067647883426,29.125121930316,10
3908,1782.5570309986513,28.950435737558806,10
3909,1782.9655948222648,28.83088655360054,10
3910,1783.3731658918052,28.613379249652084,10
3911,1783.861556252957,28.904586666954575,10
3912,1784.3499466141086,28.915733417139926,10
3913,1784.6771947690745,28.862857738023564,10
3914,1785.0039465470036,28.551294038656742,10
3915,1785.411517616544,28.54087511702018,10
3916,1785.900404354732,28.576591779629815,10
3917,1786.3079754242724,28.791244514372313,10
3918,1786.6347272022017,28.94804857503392,10
3919,1786.8806596885195,28.922983609400763,10
3920,1787.288727135097,29.138574544996118,10
3921,1787.7766211206877,28.934708688750334,10
3922,1788.1028765215801,28.819252205361,10
3923,1788.7538982200272,28.791216430731502,10
3924,1789.0801536209196,28.790515536317425,10
3925,1789.5685439820713,28.63238118575412,10
3926,1789.8139800913527,28.554333290555583,10
3927,1790.2210547838563,28.590357889204448,10
3928,1790.7089487679714,28.66098112248705,10
3929,1791.115527083438,28.500610694165207,10
3930,1791.5235945300155,28.50077582566465,10
3931,1792.0114885141302,28.541091171610876,10
3932,1792.5003752523185,28.562414992392018,10
3933,1792.9084426988957,28.550690753703723,10
3934,1793.1533824311402,28.42028757340159,10
3935,1793.4796378320327,28.39336571883654,10
3936,1793.9690209472574,28.217643084213623,10
3937,1794.4574113084095,28.33623014155132,10
3938,1794.784659463375,28.298133787849352,10
3939,1795.3543654931746,28.12183940261838,10
3940,1796.0053871916218,28.274383141496788,10
3941,1796.495266683884,28.12797889469617,10
3942,1796.9043268845344,28.127457744531075,10
3943,1797.3123943311116,28.217245093267895,10
3944,1797.719965400652,27.98564669612105,10
3945,1798.046220801544,28.127876270775268,10
3946,1798.4542882481214,27.918914766019828,10
3947,1798.9426786092724,27.971253709321836,10
3948,1799.5937003077202,28.066219657610958,10
3949,1800.083083422945,28.136019104549206,10
3950,1800.329015909263,28.321730357924036,10
3951,1800.7370833558405,28.522117956795036,10
3952,1801.0653242648798,28.374434791627476,10
3953,1801.3925724198452,28.166453561899463,10
3954,1801.4743844377572,28.26166515190855,10
3955,1801.8026253467972,28.14634642975932,10
3956,1802.2915120849855,28.401559868816264,10
3957,1802.6990831545256,28.388475866306052,10
3958,1803.106654224066,28.389187539474754,10
3959,1803.5142252936064,28.184219632107265,10
3960,1804.002615654758,28.02110897202537,10
3961,1804.248548141076,28.16171672551665,10
3962,1804.575299919005,28.187431414504854,10
3963,1805.145502325841,28.305584516264837,10
3964,1805.5540661494554,28.426988224826854,10
3965,1805.7999986357731,28.32985112112692,10
3966,1806.2883889969246,28.56260371370089,10
3967,1806.6969528205384,28.84715673121411,10
3968,1807.1848468046533,28.81995708563781,10
3969,1807.4312756680079,28.806441517835292,10
3970,1807.7590202000108,28.788390650686466,10
3971,1808.3292226068468,28.77388048804783,10
3972,1808.655974384776,28.95556591752618,10
3973,1809.145357500001,28.83920368959255,10
3974,1809.7963791984482,28.894797607666096,10
3975,1810.0418153077294,28.935640881124215,10
3976,1810.286755039974,28.660033046074872,10
3977,1810.61251406383,28.629758701297092,10
3978,1811.0205815104073,28.6534216555958,10
3979,1811.4281525799474,28.685265124089142,10
3980,1811.7549043578765,28.437078807481633,10
3981,1812.4054296792874,28.37390375361457,10
3982,1812.9756320861238,28.41500220304114,10
3983,1813.1392561497203,28.09598332441566,10
3984,1813.7089621795196,28.15755952058548,10
3985,1814.035217580412,28.062827693789664,10
3986,1814.7675549475075,27.991763531098844,10
3987,1815.1756223940847,28.039120454448824,10
3988,1815.5018777949772,28.187135200718306,10
3989,1816.0710874477397,28.086699649689166,10
3990,1816.397839225669,28.075255915794056,10
3991,1816.8862295868207,28.175473039463316,10
3992,1817.293800656361,28.37496122123718,10
3993,1817.9443259777715,28.340008650108267,10
3994,1818.269588624591,28.301325215593675,10
3995,1818.8387982773536,28.636804651670555,10
3996,1819.2453765928203,28.704369758892764,10
3997,1819.8968946683046,29.020212365387042,10
3998,1820.3039693608084,29.328853737444224,10
3999,1820.7120368073854,29.307321466607895,10
4000,1821.2822392142218,29.3995208919056,10
4001,1821.7706295753728,29.366912806599288,10
4002,1822.0968849762655,29.31318189719639,10
4003,1822.3423210855467,29.42702336068114,10
4004,1822.8312078237348,29.219333294480602,10
4005,1823.157959601664,29.19140586034926,10
4006,1823.4842150025568,29.353889073229666,10
4007,1823.9726053637082,29.36254828228538,10
4008,1824.461988478933,29.398676369615732,10
4009,1824.9508752171216,29.39685513710875,10
4010,1825.358446286662,29.41474980246152,10
4011,1825.7655209791658,29.21527530297634,10
4012,1826.1730920487062,29.136026721014076,10
4013,1826.7432944555421,29.01259387420124,10
4014,1827.313496862378,29.157874382701138,10
4015,1827.721067931919,29.212506224428903,10
4016,1828.047819709848,29.33322799097505,10
4017,1828.212436527518,29.35495242303236,10
4018,1828.7816461802809,29.23529709547995,10
4019,1829.1887208727844,28.972368417714435,10
4020,1829.6786003650457,29.01957065351116,10
4021,1830.08567505755,29.015575421080364,10
4022,1830.4947352582003,29.313285994927753,10
4023,1831.0649376650367,29.14774104426233,10
4024,1831.7154629864476,29.115775053394078,10
4025,1832.2038533475989,29.150242647498576,10
4026,1832.611920794176,29.18257263925437,10
4027,1833.182123201012,29.04439234567169,10
4028,1833.6700171851269,28.930119553611657,10
4029,1833.9149569173715,28.803247862515068,10
4030,1834.2417086953005,28.705814865459892,10
4031,1834.8932267707848,28.680690338832306,10
4032,1835.3022869714355,28.85678996355765,10
4033,1835.6300315034382,28.91104662781542,10
4034,1835.957279658404,28.864207130576116,10
4035,1836.4466627736285,29.00843517850958,10
4036,1836.9350531347802,29.036924680350822,10
4037,1837.422947118895,28.900954602762784,10
4038,1837.9123302341202,28.980421829521188,10
4039,1838.4012169723087,28.87084130438388,10
4040,1838.8077952877752,29.13906083883221,10
4041,1839.2961856489273,29.172950308015096,10
4042,1839.7037567184675,29.20489140139344,10
4043,1840.4360940855627,29.230047308105515,10
4044,1840.7628458634922,29.21652046750942,10
4045,1841.3330482703282,29.18979193766323,10
4046,1841.6593036712206,29.363408187262607,10
4047,1842.2285133239834,29.155384382918403,10
4048,1842.5552651019123,29.332197582998397,10
4049,1843.1244747546752,29.469094519321146,10
4050,1843.4512265326048,29.343536132098784,10
4051,1843.9396168937558,29.106693435027083,10
4052,1844.4275108778706,29.30062367593448,10
4053,1844.8355783244479,29.206147792729322,10
4054,1845.2431493939882,29.201705568451438,10
4055,1845.4875927491964,29.078543570351055,10
4056,1846.0572987789958,29.244519620838155,10
4057,1846.4648698485362,29.02902171483826,10
4058,1847.1158915469837,29.221932464046933,10
4059,1847.3613276562646,29.05159126760731,10
4060,1847.7684023487684,28.875862019805844,10
4061,1848.2577854639935,28.853060038966277,10
4062,1848.9083107854044,28.828039801590972,10
4063,1849.3158818549443,28.788244209900633,10
4064,1849.6431300099102,28.700780793962593,10
4065,1850.050204702414,28.727383864098034,10
4066,1850.2956408116956,28.832235840818086,10
4067,1850.784527549884,28.774211405423454,10
4068,1851.35472995672,28.763516128964895,10
4069,1851.681481734649,28.905722789816746,10
4070,1852.0885564271528,28.734742768368005,10
4071,1852.6587588339892,28.729834121539653,10
4072,1853.1481419492138,28.757324482316665,10
4073,1853.7173516019768,28.7779184362272,10
4074,1853.962787711258,28.67168481234554,10
4075,1854.2880503580768,28.852506815640766,10
4076,1854.615298513043,28.91315061269752,10
4077,1854.861230999361,28.86128539823917,10
4078,1855.269298445938,29.100995154024655,10
4079,1855.7581851841264,29.356409533960665,10
4080,1856.0036212934078,29.29424435342863,10
4081,1856.4121851170214,29.48409253045709,10
4082,1856.8202525635988,29.638336166793586,10
4083,1857.3081465477135,29.522880305379072,10
4084,1857.9591682461607,29.342876116481353,10
4085,1858.3662429386645,29.323829208605318,10
4086,1858.8546332998158,29.169891590818438,10
4087,1859.3430236609674,29.14639395955823,10
4088,1859.8319103991557,29.219799067828593,10
4089,1860.4021128059921,29.106650373402,10
4090,1860.8919922982539,28.948242060179894,10
4091,1860.9743006932026,29.01096198987054,10
4092,1861.2207295565572,28.919234350523812,10
4093,1861.9530669236526,28.857895301344467,10
4094,1862.360141616156,29.00148596389299,10
4095,1862.7672163086597,28.87135688454783,10
4096,1863.094464463626,29.034680458209074,10
4097,1863.5828548247773,29.158547514250724,10
4098,1864.1530572316137,28.991656930141957,10
4099,1864.641943969802,29.114649360036054,10
4100,1865.2111536225643,29.186662856381513,10
4101,1865.7005367377892,29.25130403115017,10
4102,1866.1894234759777,29.26897817479288,10
4103,1866.5176643850168,29.383583354829554,10
4104,1866.7631004942984,29.321768303942076,10
4105,1867.25149085545,29.395897308054366,10
4106,1867.6590619249903,29.305117089536232,10
4107,1868.3105800004746,29.425494009544952,10
4108,1868.7999631156995,29.189930973859155,10
4109,1868.9640835563332,29.288355163786036,10
4110,1869.1296931280763,29.415680866060452,10
4111,1869.4564449060053,29.672304536035288,10
4112,1870.1079629814897,29.548070661149428,10
4113,1870.5160304280666,29.779282523443914,10
4114,1871.1670521265144,29.709020396516955,10
4115,1871.5746231960543,29.752317649043345,10
4116,1872.144329225854,29.86705742474092,10
4117,1872.795847301338,29.722509907864286,10
4118,1873.2034183708784,29.651118449224324,10
4119,1873.6923051090666,29.518476384979454,10
4120,1873.8564255497,29.514811000050752,10
4121,1874.263003865167,29.729735484663482,10
4122,1874.7518906033552,29.75195291397641,10
4123,1874.99831946671,29.80419967494796,10
4124,1875.4048977821772,29.733938404700943,10
4125,1875.7306568060328,29.724907659993352,10
4126,1875.9770856693874,29.68836160245559,10
4127,1876.3033410702803,29.58624633725127,10
4128,1876.6295964711724,29.56442596004648,10
4129,1877.1189795863975,29.36186980531158,10
4130,1877.6886856161968,29.21011404607165,10
4131,1878.1780687314222,29.22361871225125,10
4132,1878.6669554696105,29.003718335112577,10
4133,1878.9932108705027,28.8867573048047,10
4134,1879.482097608691,28.738091810703104,10
4135,1879.9714807239156,28.94989617404029,10
4136,1880.2164204561602,28.831857225040917,10
4137,1880.6234951486645,28.845544664506853,10
4138,1881.3558325157596,28.762820464667527,10
4139,1881.6830806707258,28.891295413614824,10
4140,1882.091148117303,29.073892975632866,10
4141,1882.4992155638793,29.117306408660603,10
4142,1882.8264637188454,29.049131662195343,10
4143,1883.4774854172927,28.96119299752571,10
4144,1883.8032444411485,28.777002719316478,10
4145,1884.1304925961147,28.868395311134446,10
4146,1884.6188829572661,28.897067621299755,10
4147,1885.1077696954544,28.935964004199302,10
4148,1885.5956636795695,29.01569414068673,10
4149,1886.0037311261462,29.09179117764073,10
4150,1886.5739335329824,29.24873532307581,10
4151,1887.062323894134,29.12906638222051,10
4152,1887.5502178782492,29.433045140937914,10
4153,1887.7961503645668,29.49442902577142,10
4154,1888.285533479792,29.545842221987506,10
4155,1888.7749165950167,29.37605900355852,10
4156,1889.2628105791323,29.458404733116982,10
4157,1889.671374402746,29.509227030350146,10
4158,1890.241080432545,29.62522808298345,10
4159,1890.8921021309925,29.615675459144516,10
4160,1891.5436202064764,29.5144374186174,10
4161,1892.1138226133128,29.30991715314357,10
4162,1892.5218900598898,29.2642550465235,10
4163,1893.1729117583375,29.158488858872705,10
4164,1893.6613021194887,29.162480687373975,10
4165,1893.9890466514912,29.12167684332421,10
4166,1894.3966177210318,29.38820658961506,10
4167,1894.479918870054,29.40130544579008,10
4168,1894.8066706479833,29.60264574600008,10
4169,1895.4576923464306,29.53096512563947,10
4170,1895.8662561700444,29.55132468935909,10
4171,1896.5172778684919,29.868977994133243,10
4172,1896.9258416921052,30.105295502168648,10
4173,1897.495547721905,30.26194810870326,10
4174,1898.2273887119638,30.250927868643135,10
4175,1898.7975911187998,30.17667358571005,10
4176,1899.3682899026724,30.097376683375145,10
4177,1899.7753645951766,29.91993013394644,10
4178,1900.1026127501423,29.906407844406917,10
4179,1900.6723187799416,30.122091639456034,10
4180,1900.9975814267611,30.288506862822263,10
4181,1901.4864681649492,30.543120897520332,10
4182,1902.218309155008,30.53674878385449,10
4183,1902.8693308534548,30.47399377718933,10
4184,1903.358217591643,30.57884619300193,10
4185,1903.683976615499,30.56586359957755,10
4186,1904.0102320163915,30.65436884929125,10
4187,1904.579938046191,30.96138318974618,10
4188,1904.9870127386944,30.830056226188667,10
4189,1905.6380344371416,30.691063367272456,10
4190,1906.2077404669417,30.534770928361592,10
4191,1906.4526801991863,30.628143394945994,10
4192,1906.859258514653,30.600352793495798,10
4193,1907.1855139155457,30.54816538455357,10
4194,1907.5117693164382,30.73220655751611,10
4195,1908.0001596775899,30.646889526541287,10
4196,1908.5693693303524,30.547810391007285,10
4197,1908.814309062597,30.658508500346873,10
4198,1908.898106588656,30.761696520104326,10
4199,1909.3874897038809,30.768907537822773,10
4200,1909.8763764420692,30.586355202778194,10
4201,1910.3642704261842,30.452920027172514,10
4202,1910.5273981127436,30.14074163067099,10
4203,1911.0157884738953,29.843243823217414,10
4204,1911.3430366288617,29.69691894468921,10
4205,1911.6702847838271,29.40005663934789,10
4206,1912.078848607441,29.215619733625086,10
4207,1912.3232919626491,29.15921299308127,10
4208,1912.8939907465217,29.156803945177035,10
4209,1913.301561816062,29.367314809579046,10
4210,1913.7086365085659,29.357825199012687,10
4211,1914.0353882864952,29.405294260970493,10
4212,1914.3621400644242,29.417796252553565,10
4213,1914.9323424712607,29.550461947073707,10
4214,1915.7454991299667,29.550461947073693,10
4215,1915.9919279933215,29.32213618100774,10
4216,1916.318679771251,29.191597603428082,10
4217,1916.9701978467347,29.069591145958643,10
4218,1917.5404002535713,29.152386599662297,10
4219,1917.9484677001487,29.263280465347087,10
4220,1918.5176773529106,29.200432146914086,10
4221,1919.0070604681357,29.31205889290858,10
4222,1919.4954508292878,29.63221462737171,10
4223,1919.8222026072167,29.845222878792484,10
4224,1920.4732243056642,29.79773184574245,10
4225,1920.9611182897793,29.748369642242984,10
4226,1921.4495086509305,29.868129059884847,10
4227,1922.1000339723414,29.993093043057836,10
4228,1922.5889207105295,30.030761032553873,10
4229,1922.9964917800698,29.969578505282115,10
4230,1923.484882141222,30.080403802776313,10
4231,1924.0550845480575,30.12186053035429,10
4232,1924.6247905778569,30.165622656607347,10
4233,1925.0323616473975,30.07581833277953,10
4234,1925.5217447626223,30.159393664451414,10
4235,1925.848992917589,30.21041997642355,10
4236,1926.4186989473878,30.37280762374065,10
4237,1926.9893977312609,30.457738934652102,10
4238,1927.1535181718943,30.555958965825834,10
4239,1927.804539870342,30.437828744784802,10
4240,1928.2121109398818,30.55646343400412,10
4241,1928.376727757552,30.706938733640367,10
4242,1928.7039759125178,30.94207725693794,10
4243,1929.112043359095,30.79553152978589,10
4244,1929.3574794683761,30.69896044039862,10
4245,1929.8468625836013,30.61250680832554,10
4246,1930.254433653142,30.815279104771122,10
4247,1930.6615083456454,30.8614406125562,10
4248,1931.0680866648133,31.074636182892934,10
4249,1931.3135227777952,31.316906301822456,10
4250,1931.80141676191,31.395416955815712,10
4251,1932.209980585524,31.385249110799467,10
4252,1932.8605059106353,31.69516547152671,10
4253,1933.2685733572125,31.84984788390428,10
4254,1933.5140094701947,31.907319377993847,10
4255,1933.8402648747883,31.85537390409923,10
4256,1934.0852046070327,31.953998179777496,10
4257,1934.4109636345897,31.87607070885373,10
4258,1934.899353995741,32.026070491094615,10
4259,1935.4685636485035,32.08743347409336,10
4260,1935.956457636319,32.12710595301246,10
4261,1936.5261636661191,32.09829423416613,10
4262,1937.0953733225826,32.1730744934273,10
4263,1937.6640865997845,32.02225388060531,10
4264,1937.9913347547506,31.97813867025118,10
4265,1938.3979130716932,31.876739707453325,10
4266,1938.8039950115995,31.647000328411817,10
4267,1939.0499274993933,31.57742387690614,10
4268,1939.4570021918976,31.58066400380544,10
4269,1939.8650696399502,31.578005409021753,10
4270,1940.354949132212,31.871249139271793,10
4271,1940.7625202054533,32.17957036905995,10
4272,1941.0892719870833,32.29684183967086,10
4273,1941.6599707709563,32.60568136500977,10
4274,1942.2296768007552,32.754383843780516,10
4275,1942.7988864572194,32.90808416499621,10
4276,1943.3685924907197,32.99751504233847,10
4277,1943.6150213540743,33.15405525721242,10
4278,1943.9412767549668,33.38132349179243,10
4279,1944.2685249136334,33.53324098747228,10
4280,1944.7579080288585,33.63292920358444,10
4281,1945.24629839001,33.882369032535316,10
4282,1945.65386945955,34.016768369316075,10
4283,1945.9811176182175,34.17295074142835,10
4284,1946.227546481572,34.246096953602766,10
4285,1946.5542982632019,34.319067136029744,10
4286,1946.9623657097793,34.243218342978636,10
4287,1947.3699367830206,34.26005604027938,10
4288,1947.778500606634,34.494608037752236,10
4289,1948.26639459445,34.65381506541084,10
4290,1948.6744620447275,34.910694377058334,10
4291,1949.3249873661384,35.0136463757444,10
4292,1949.732558435679,34.79833620001834,10
4293,1950.140625882256,34.75816025252206,10
4294,1950.5491897058703,34.78281441395584,10
4295,1951.0380764440583,35.079932157702586,10
4296,1951.4456475172992,35.13060009657902,10
4297,1951.7719029218927,35.31171234192245,10
4298,1952.0981583227851,35.4723572861648,10
4299,1952.7491800212326,35.62651051255959,10
4300,1953.1567510907728,35.84773845755188,10
4301,1953.6446450748876,35.966114096605246,10
4302,1954.214847481724,36.09293493695295,10
4303,1954.5425920137266,36.043566197050914,10
4304,1954.9511558373404,36.26381984032247,10
4305,1955.4400425792296,36.55416833626453,10
4306,1955.766794357159,36.69795449079831,10
4307,1956.0925533847155,36.70349029277062,10
4308,1956.5814401229036,36.73781745376797,10
4309,1956.9071991467597,36.70631790539208,10
4310,1957.3950931345748,36.680294153764976,10
4311,1957.803160581152,36.842389207254094,10
4312,1958.2915509460047,36.8714369933839,10
4313,1958.6178063505981,36.99934153389475,10
4314,1958.9440617551913,37.131461447556624,10
4315,1959.2703171560843,37.353188788843305,10
4316,1959.7582111438994,37.33757948033888,10
4317,1960.0849629255295,37.34392116619313,10
4318,1960.4920376217342,37.32611853126633,10
4319,1960.8173002722542,37.32844721497342,10
4320,1961.1440520538843,37.44604565535534,10
4321,1961.7132617066472,37.33653109334271,10
4322,1962.4451026967058,37.31831537710744,10
4323,1962.7713580975978,37.22516239584801,10
4324,1963.2597484587495,37.256054533131945,10
4325,1963.5056809487687,37.37165374517815,10
4326,1964.0758833593056,37.38490168068984,10
4327,1964.483454432547,37.41834108277919,10
4328,1964.9718447973996,37.43877087130335,10
4329,1965.4607315355875,37.46988199584288,10
4330,1966.0304375690878,37.644598080618074,10
4331,1966.4380086386282,37.72547608213032,10
4332,1966.9278881308899,37.80722661979898,10
4333,1967.578909833038,37.97886282383041,10
4334,1968.1491122435752,38.089731391723774,10
4335,1968.4758640252053,38.052358610388026,10
4336,1968.802615806835,38.20538418350531,10
4337,1969.2919989257614,38.23129828106963,10
4338,1969.780885663949,38.3188692260213,10
4339,1970.1879603564532,38.36228001876596,10
4340,1970.5960278030302,38.53191232788041,10
4341,1970.8404711619394,38.66010821533629,10
4342,1971.329854277164,38.789493525283596,10
4343,1971.980379598575,38.77263069887105,10
4344,1972.3884470451521,38.59780226683735,10
4345,1972.7156952001176,38.63776611000703,10
4346,1973.285897606954,38.6982122907985,10
4347,1973.612649384883,38.41176094243903,10
4348,1974.1010397460345,38.279955046055704,10
4349,1974.5909192382962,38.30788671955722,10
4350,1975.0803023535213,38.33983553186445,10
4351,1975.4070541314509,38.39076221041498,10
4352,1976.138895121509,38.307647219437314,10
4353,1976.7081047742715,38.42611244059378,10
4354,1977.0353529292377,38.515679676436704,10
4355,1977.4429239987778,38.554804930011606,10
4356,1978.0126300285779,38.483704993683055,10
4357,1978.4202010981178,38.68906935126356,10
4358,1978.6651408303624,38.757838844140096,10
4359,1979.0727119036042,38.857949875016956,10
4360,1979.6424179371043,38.96841753308749,10
