t,cum_regret_mean,cum_regret_sd,n_runs
3744,1592.5964699983454,123.4721315627617,10
3745,1593.0628842733931,123.63242879431745,10
3746,1593.2994809365746,123.81765203030304,10
3747,1593.76399302639,123.91498051332682,10
3748,1594.150546696631,123.942798390586,10
3749,1594.5385092799231,124.05833725630931,10
3750,1595.001735110065,124.21817689429771,10
3751,1595.386388358264,124.23167264728527,10
3752,1595.541909919389,124.23256596386452,10
3753,1595.7798716600569,124.30210194502853,10
3754,1595.864013650239,124.25854302491598,10
3755,1596.327294367527,124.13587670715387,10
3756,1596.6392012130557,124.09188449583397,10
3757,1597.0241088155894,124.18299057379242,10
3758,1597.4930449384985,124.30895815389955,10
3759,1597.8006836946474,124.48436815242613,10
3760,1598.1131998780306,124.58493632195679,10
3761,1598.4949186095628,124.64610554750975,10
3762,1598.8092240035999,124.66894240940789,10
3763,1599.2686552662822,124.68361362029357,10
3764,1599.5774757790232,124.77229683668601,10
3765,1599.6586744769543,124.70135487563013,10
3766,1600.1222956745914,124.80068654973965,10
3767,1600.5825439928612,124.9401311897204,10
3768,1600.9699381275536,125.12701795790449,10
3769,1601.35712558821,125.00052337940643,10
3770,1601.666408693425,125.21915828569,10
3771,1602.1281391172608,125.42147752768989,10
3772,1602.4351731642594,125.45173162254312,10
3773,1602.6705171506949,125.67028702583288,10
3774,1603.056552253397,125.44220478693383,10
3775,1603.2907105087932,125.4394305136365,10
3776,1603.598517602421,125.31967369584038,10
3777,1604.0616976799815,125.16142678058964,10
3778,1604.4459217533463,125.14500585963245,10
3779,1604.8305863149199,124.91726818106054,10
3780,1605.0656140385709,124.84032574317389,10
3781,1605.3833060953837,124.71566850461552,10
3782,1605.616401176905,124.75698609227767,10
3783,1605.9214728101742,124.67637855441384,10
3784,1606.3802709055847,124.59443138898366,10
3785,1606.7669617341369,124.61616663941297,10
3786,1607.0770483740052,124.6508022302633,10
3787,1607.5365566669925,124.64076654772036,10
3788,1607.921769079518,124.48966379312823,10
3789,1608.2314462533313,124.22922529073236,10
3790,1608.6893693506288,124.21796882723628,10
3791,1609.1515709476794,123.97581174505376,10
3792,1609.4577284248103,124.03762498112661,10
3793,1609.8463754157283,124.16526440771224,10
3794,1610.00320522231,124.12760256107336,10
3795,1610.3093914615743,124.01001715351292,10
3796,1610.5455801871944,123.89716381106423,10
3797,1610.7047806744126,123.66578410062851,10
3798,1610.942871082089,123.56609221453886,10
3799,1611.3334530843213,123.66751715940333,10
3800,1611.7207205225748,123.65974288001892,10
3801,1611.9510184069652,123.56796851963396,10
3802,1612.5667726778863,123.65412189054726,10
3803,1612.952402881503,123.47415158387554,10
3804,1613.1877994468236,123.34450371325137,10
3805,1613.568549066868,123.55998618732201,10
3806,1613.9535211129764,123.52111199829818,10
3807,1614.408852744576,123.49844180603664,10
3808,1614.8685467563107,123.71546453907195,10
3809,1615.2552718662532,123.73937491125947,10
3810,1615.562396341624,123.7413797048856,10
3811,1615.72211690286,123.83283748561446,10
3812,1616.2546873638423,123.90641380331145,10
3813,1616.5617932352773,123.98236579737612,10
3814,1616.8712609202516,124.18344075533258,10
3815,1617.4819934721186,124.31846181660383,10
3816,1617.9385841023764,124.31603753368117,10
3817,1618.0968006705984,124.23700803534662,10
3818,1618.4053059966532,124.3288130185969,10
3819,1619.0210550621437,124.34816023177088,10
3820,1619.331419295762,124.30913666978029,10
3821,1619.7948416230988,124.37290023116992,10
3822,1620.1019629338612,124.4492760216685,10
3823,1620.4855119197964,124.40355081682645,10
3824,1620.8060054308428,124.47752589778051,10
3825,1620.9659875022965,124.51647687644358,10
3826,1621.3503984894664,124.60837931824099,10
3827,1621.5889085684412,124.78044775669451,10
3828,1621.9739089677087,124.58810399776189,10
3829,1622.2049147527953,124.73112444480016,10
3830,1622.5144662041412,124.49384584261176,10
3831,1623.0461007467661,124.68627866683536,10
3832,1623.4302674149992,124.82007956791261,10
3833,1623.8163489763476,124.92184923426012,10
3834,1624.125015978664,125.04899397108578,10
3835,1624.5120109440754,125.25246489336133,10
3836,1624.747918959048,125.28694344407467,10
3837,1624.9892032323519,125.506875126319,10
3838,1625.220857396682,125.51839512170167,10
3839,1625.4568741389971,125.72210883953646,10
3840,1625.689506800432,125.76882187740802,10
3841,1625.926269976459,125.8914045742666,10
3842,1626.3156478351916,125.96337324539304,10
3843,1626.700280951583,126.15520127486646,10
3844,1627.162517267741,126.28028784750656,10
3845,1627.5481637828743,126.36684086036749,10
3846,1627.8517885095685,126.3599648897266,10
3847,1628.2390474868578,126.32940438156463,10
3848,1628.6228290542635,126.2476819945016,10
3849,1628.9300347514154,126.12103581931164,10
3850,1629.1632099889787,126.06572013532352,10
3851,1629.4670081419135,126.04607972853114,10
3852,1629.6200106078436,126.025173871001,10
3853,1630.008582539568,126.11793947254945,10
3854,1630.466308413696,126.33638067810423,10
3855,1630.697212040428,126.40903301165021,10
3856,1631.0071835287513,126.55616454449135,10
3857,1631.4644866090953,126.55653022970111,10
3858,1631.9203627724235,126.54199285873524,10
3859,1632.3056593606202,126.62482045131856,10
3860,1632.611518256957,126.66650932390858,10
3861,1633.0726015983562,126.72348192766353,10
3862,1633.37767592676,126.80216001476101,10
3863,1633.8340704990587,126.84043327354361,10
3864,1634.2176737711357,127.03278485773984,10
3865,1634.4527866585017,127.209690185222,10
3866,1634.6840002837375,127.21406413520008,10
3867,1635.291186525815,127.21158509496466,10
3868,1635.669839007168,127.07846055510953,10
3869,1636.1215465988091,126.98859319126596,10
3870,1636.5049978039083,126.81127906038374,10
3871,1636.6617774370056,126.6065358799976,10
3872,1637.0426994264637,126.47922350876922,10
3873,1637.500682357907,126.59856861212711,10
3874,1637.8802554262707,126.63021363441423,10
3875,1638.3419669448708,126.77319866546104,10
3876,1638.7245682422483,126.78093851992104,10
3877,1639.1136103219796,126.92309791053951,10
3878,1639.3455666055747,127.03751687898648,10
3879,1639.5784392023713,127.25631881784014,10
3880,1639.8860683504743,127.51628190026072,10
3881,1640.2731330343115,127.74868770734551,10
3882,1640.4316458794724,127.72852072576771,10
3883,1640.6696720503721,127.86634773222947,10
3884,1641.1315117471418,127.97779491992152,10
3885,1641.6709497318188,128.07530967806886,10
3886,1642.2097121921918,128.2422256408438,10
3887,1642.4441884201963,128.2822532197922,10
3888,1642.9046658146156,128.54517988504702,10
3889,1643.3670008802874,128.55386681220133,10
3890,1643.824185943525,128.8034493218726,10
3891,1644.1318381315436,128.80030334206768,10
3892,1644.3679162521603,128.69783469535463,10
3893,1644.5994456405465,128.74629059671176,10
3894,1644.9877890320429,128.78196023552493,10
3895,1645.4523588675452,128.7108478676793,10
3896,1645.7647747167314,128.7162514574975,10
3897,1646.2306176161826,128.951708640848,10
3898,1646.616646234023,128.9783763856583,10
3899,1647.0003032514771,129.29751493383233,10
3900,1647.5410047925047,129.47403537126675,10
3901,1647.9256935393228,129.71880767744136,10
3902,1648.2372147967685,129.74153576887642,10
3903,1648.4738416648102,129.79465560645522,10
3904,1648.70964283006,129.80296736876795,10
3905,1648.7150426857886,129.80410235297106,10
3906,1648.9460479300585,129.65284980527514,10
3907,1649.1844236585305,129.71745074529485,10
3908,1649.569524260721,129.6874271172025,10
3909,1650.0280367337443,129.6925704302847,10
3910,1650.4885930098985,129.69025932625695,10
3911,1650.7963250323596,129.82986832564998,10
3912,1651.109167119214,129.88383299022613,10
3913,1651.1929649625058,129.8362074843685,10
3914,1651.6532444569032,129.7422865271457,10
3915,1651.885583757164,129.66560838944685,10
3916,1652.4179311063112,129.66044545572115,10
3917,1652.7319653515012,129.83853794668536,10
3918,1653.1163077498327,129.9495383831653,10
3919,1653.2755047908936,130.0049042991102,10
3920,1653.655791701208,130.092407570725,10
3921,1653.887209863625,130.0134259627709,10
3922,1654.0453942508964,130.13833728742472,10
3923,1654.5842434581623,130.2444364800732,10
3924,1654.891604569218,130.17084767355308,10
3925,1655.2785184714849,130.0427065185891,10
3926,1655.589605539652,130.17228090632983,10
3927,1655.8979822939596,129.92814484302824,10
3928,1656.1346884865166,130.04050141253933,10
3929,1656.3643264582915,130.03208296820094,10
3930,1656.6807245295834,130.16655262732127,10
3931,1656.9907186332762,130.25645263650023,10
3932,1657.5304115800311,130.43196602111882,10
3933,1657.7642538937166,130.56300171870964,10
3934,1658.2311899107801,130.61640792227396,10
3935,1658.3135423812278,130.66888533853688,10
3936,1658.6246278263116,130.54799057006375,10
3937,1658.9321415322106,130.6389092058578,10
3938,1659.3227658285232,130.6446566180777,10
3939,1659.7071073982472,130.6720952543603,10
3940,1660.0920807058678,130.81248327950755,10
3941,1660.4772598752395,131.10904708210103,10
3942,1660.7889265486326,131.28851124341838,10
3943,1661.1756472887027,131.27448725282153,10
3944,1661.4092917902224,131.47368639412437,10
3945,1661.6438101350534,131.51157736107064,10
3946,1662.1074116431178,131.42447461503457,10
3947,1662.4940807863027,131.50807915251528,10
3948,1663.0302299142488,131.5248862049905,10
3949,1663.4918584624888,131.64489013895587,10
3950,1663.7249741026903,131.66018968266835,10
3951,1664.038695419925,131.80291738696505,10
3952,1664.429105529798,131.59055388264557,10
3953,1664.7386599519916,131.40818414324735,10
3954,1664.90111059821,131.56162827806494,10
3955,1665.4399730645332,131.4702242588961,10
3956,1665.9044712426185,131.63598021064143,10
3957,1666.292058472698,131.82801064500018,10
3958,1666.674802557825,131.85887665663682,10
3959,1666.9825426635555,131.84412887734737,10
3960,1667.3662272295464,131.6340317849232,10
3961,1667.5260475946548,131.77386616951483,10
3962,1667.8359496396072,131.6375072711254,10
3963,1668.2945567339236,131.87876707325034,10
3964,1668.6106262307126,131.851787736761,10
3965,1668.9221677994713,131.7488920272239,10
3966,1669.3823479303023,131.99285631287265,10
3967,1669.691301962332,132.1320722571105,10
3968,1669.9977490673282,132.15859149606624,10
3969,1670.2313581821181,131.95367065338186,10
3970,1670.5390306356471,131.83220761930636,10
3971,1670.9962495997042,131.92112610275763,10
3972,1671.4544706315578,132.0623773164647,10
3973,1671.9197141018326,132.02207869617814,10
3974,1672.3046668242018,132.11974115152842,10
3975,1672.5408264938774,132.15147364854735,10
3976,1672.7763307665186,131.8629435077914,10
3977,1672.9355139047025,132.04290971806589,10
3978,1673.2405750060593,132.12109186966794,10
3979,1673.6257857839366,132.16302345794784,10
3980,1673.786853617848,132.08271317531478,10
3981,1674.0945115753043,132.25708673756165,10
3982,1674.5512504415171,132.28300274419942,10
3983,1674.9363946266888,131.98423912249726,10
3984,1675.3208508893356,132.1028152118553,10
3985,1675.5499064696246,132.12261409221733,10
3986,1676.0870417675549,132.24311170640152,10
3987,1676.4723509528508,132.37101728101194,10
3988,1676.7029302324966,132.3318068915264,10
3989,1677.2402099895103,132.14364658508174,10
3990,1677.5469437115553,132.23444800616684,10
3991,1677.861095236125,132.5125120308401,10
3992,1678.1790474212387,132.69057857827823,10
3993,1678.7162242797094,132.5963412043973,10
3994,1679.0235630776103,132.42679459937162,10
3995,1679.4102905557895,132.64457190992957,10
3996,1679.7913453595454,132.65992535138568,10
3997,1680.4041220488111,132.79414665035156,10
3998,1680.7882179849282,132.79052630182568,10
3999,1680.9459349607528,132.86786557224065,10
4000,1681.4073412396435,133.05130865725886,10
4001,1681.7166139615867,132.99616352656875,10
4002,1681.803592579039,133.0206611431718,10
4003,1682.2716416337112,133.24877831515704,10
4004,1682.7334980683943,133.13771936006233,10
4005,1683.120769714599,133.12152296579046,10
4006,1683.4316460030798,133.3916530239686,10
4007,1683.8147400765952,133.46860785607583,10
4008,1684.201290684909,133.50731698778267,10
4009,1684.5873838077355,133.62278153818934,10
4010,1685.0507148818936,133.46261754833233,10
4011,1685.5113288250348,133.43242723732192,10
4012,1685.5968646728859,133.48464064282726,10
4013,1685.982246085115,133.40830852030828,10
4014,1686.2971149201996,133.4855873523296,10
4015,1686.5288519573255,133.30493573594308,10
4016,1686.9133010301016,133.4819148242596,10
4017,1687.1490705529582,133.62061029149197,10
4018,1687.6107105752835,133.59165557152687,10
4019,1687.9973897767402,133.51373858090383,10
4020,1688.4578248358878,133.44838454010846,10
4021,1688.769010856318,133.34317280024217,10
4022,1689.152779526105,133.56296398015508,10
4023,1689.6102819457192,133.63809343983883,10
4024,1690.1440424753596,133.6202047252226,10
4025,1690.6050024360259,133.46851635114086,10
4026,1690.9097435311826,133.50847282801593,10
4027,1691.5250888565413,133.47127658075547,10
4028,1691.831733805923,133.24037517064968,10
4029,1692.0670165164327,133.26522423277856,10
4030,1692.5985583182653,133.30339450746354,10
4031,1692.9846654607704,133.23891760727736,10
4032,1693.3740206793325,133.22766722687987,10
4033,1693.9835730079624,133.13776628468878,10
4034,1694.2967163224198,133.24099308731098,10
4035,1694.7592378287766,133.33976756908405,10
4036,1695.1421241535681,133.3400866215632,10
4037,1695.6028358584833,133.40951931994212,10
4038,1695.841333065317,133.3693959543741,10
4039,1696.0747728975825,133.2932780313054,10
4040,1696.3049034752025,133.4127240650638,10
4041,1696.6135267147388,133.47018089332482,10
4042,1696.9219679716643,133.5794035596984,10
4043,1697.3843904858386,133.68041063473564,10
4044,1697.6993014305135,133.83787850184098,10
4045,1698.0091375993386,133.7057341564534,10
4046,1698.3184268310968,133.67915647330827,10
4047,1698.7800059204267,133.5975050393149,10
4048,1699.011538081547,133.45102173841033,10
4049,1699.5464148878502,133.41512368339653,10
4050,1699.9278528798418,133.4032194753658,10
4051,1700.3858658030422,133.18002030090565,10
4052,1700.8467069744515,133.44862378376493,10
4053,1701.2332150221068,133.23957134283233,10
4054,1701.6190905384603,133.21921331113606,10
4055,1701.853851826833,133.15219831709928,10
4056,1702.3146529909889,133.20471579766786,10
4057,1702.5517884234946,133.02036851275457,10
4058,1702.9393828805096,133.09937474635475,10
4059,1703.3264242456098,132.9408439261341,10
4060,1703.6353164856744,132.91607133412305,10
4061,1704.0967167979113,132.6349322451334,10
4062,1704.4790545031876,132.81741813115326,10
4063,1704.9407634689371,133.03067509768672,10
4064,1705.2494823250895,132.96119382581963,10
4065,1705.5634110535084,132.91977995635796,10
4066,1705.8713743728854,132.91355612918105,10
4067,1706.3305671134556,132.84138630126768,10
4068,1706.7956218480954,132.7443417201813,10
4069,1707.0283582700729,132.88732791483446,10
4070,1707.4142274818005,132.88129314815876,10
4071,1707.9490838493803,133.05530092601964,10
4072,1708.5613745997275,133.19505916156172,10
4073,1709.0199474220135,133.2207396538761,10
4074,1709.3310998777847,133.11608100347448,10
4075,1709.5608250956138,133.1639883573022,10
4076,1709.8727838896732,132.99645835890894,10
4077,1710.1834654769852,132.77540960051442,10
4078,1710.6456658954053,132.83799316856303,10
4079,1710.9598255969147,132.93191275617116,10
4080,1711.2719614275588,133.10277053373107,10
4081,1711.5838279394598,133.3101929807644,10
4082,1711.9701562874045,133.4313687836622,10
4083,1712.4306192691008,133.21959683509525,10
4084,1712.8926794981185,133.2718627690782,10
4085,1713.1225609305511,133.1808981749979,10
4086,1713.5040700728005,133.09318604667658,10
4087,1713.8140850384552,132.8906730847504,10
4088,1714.1242648493703,132.8846442928889,10
4089,1714.5104162315597,132.77518469727232,10
4090,1714.9712805534073,132.71945125039346,10
4091,1715.1276619829755,132.92308435220005,10
4092,1715.516140065981,132.9789672692778,10
4093,1716.1315585521054,132.93942648112852,10
4094,1716.4484443743156,133.02570187174595,10
4095,1716.755599093347,132.99323541119975,10
4096,1716.988543755254,133.06875796644948,10
4097,1717.3726792032169,133.1077670230501,10
4098,1717.6073296404215,133.26166759406829,10
4099,1717.913341130708,133.29603637770973,10
4100,1718.1431484736017,133.35689831233393,10
4101,1718.5270388997337,133.52678013387677,10
4102,1718.9925828927705,133.39831028609842,10
4103,1719.3030452651815,133.39958410540308,10
4104,1719.4611167088428,133.40142478161366,10
4105,1719.767518792391,133.57729757604406,10
4106,1720.2265531709977,133.66227318433099,10
4107,1720.9127994557325,133.74843812089898,10
4108,1721.4491970172803,133.74077396610178,10
4109,1721.6824245635373,133.6550765300316,10
4110,1721.9899205837355,133.8343146483626,10
4111,1722.4499010602806,133.98422188686024,10
4112,1722.9916547469613,134.07674123059786,10
4113,1723.4514064194882,134.0693643031977,10
4114,1724.1401271701166,134.0169947901965,10
4115,1724.4471905176338,133.9472480324761,10
4116,1724.9071463341952,133.81236637064856,10
4117,1725.5242848195496,133.82362181902897,10
4118,1725.9071658843131,133.82375462293226,10
4119,1726.2922656339804,133.71918218240748,10
4120,1726.7521573160252,133.86643424083852,10
4121,1726.983958786651,133.88905642566542,10
4122,1727.4449082169479,133.85233641512502,10
4123,1727.682197605554,133.89113570276018,10
4124,1727.9879134891157,134.00690495001743,10
4125,1728.2971523880158,133.98985372771986,10
4126,1728.678857468874,133.95316923821926,10
4127,1728.9840433711433,134.02160040644912,10
4128,1729.3696353890464,133.9810176217315,10
4129,1729.8299297503956,133.9192770675821,10
4130,1730.3605090340686,133.82477476575406,10
4131,1730.9711537966518,133.72266915080561,10
4132,1731.4361461026529,133.7000882416242,10
4133,1731.8196415920952,133.61810076383054,10
4134,1732.2056279262683,133.49695665748996,10
4135,1732.6655959824573,133.759407520577,10
4136,1732.821474528872,133.69470821712437,10
4137,1733.280145838003,133.76025236838504,10
4138,1733.8929594660847,133.79773202806666,10
4139,1734.2806953495553,133.74925204209157,10
4140,1734.7414326910653,133.9121737229047,10
4141,1735.0533559827213,134.07524648294293,10
4142,1735.36519057271,134.04083835344346,10
4143,1735.8252520256797,133.8717927259733,10
4144,1736.137118326294,133.70719320093343,10
4145,1736.5198480740128,133.97335703471006,10
4146,1736.904451923439,133.8296654234155,10
4147,1737.2916392167895,133.87679186699813,10
4148,1737.6780901054706,133.8703861232076,10
4149,1737.989407583566,133.6306510567562,10
4150,1738.4488721471166,133.71702665873815,10
4151,1738.8311092363667,133.39300270218806,10
4152,1739.142354864521,133.4986323828673,10
4153,1739.3801344163735,133.5418942287937,10
4154,1739.6927497843662,133.57337377187446,10
4155,1740.078633815609,133.5660278163414,10
4156,1740.3101057538065,133.38066882262896,10
4157,1740.698252130492,133.42256272587636,10
4158,1741.1617769294855,133.36989485128908,10
4159,1741.6980197126527,133.44387772713233,10
4160,1742.1562399222844,133.34605400913523,10
4161,1742.4641962525125,133.33436765823146,10
4162,1742.7737186421418,133.10604471181225,10
4163,1743.2405591022296,133.0137272413624,10
4164,1743.6246610275382,133.00239714616436,10
4165,1743.9328650847317,132.8020159523652,10
4166,1744.2446395492038,132.90739464582128,10
4167,1744.4033084041669,132.91771216341343,10
4168,1744.7157259644184,132.95526303095684,10
4169,1745.0247692752214,132.684417078377,10
4170,1745.41299370099,132.49930598001453,10
4171,1745.8016734214252,132.5958239649271,10
4172,1746.1915224417892,132.78625294513134,10
4173,1746.573705575092,132.90153750763398,10
4174,1747.189538128025,132.8387587328145,10
4175,1747.7286510655856,132.87517114192767,10
4176,1748.2621147302766,132.7740495102143,10
4177,1748.5732457179079,132.59788191784943,10
4178,1748.808671878087,132.44299739540645,10
4179,1749.2674370259235,132.5876156883481,10
4180,1749.499080453225,132.62239080391086,10
4181,1749.886571407685,132.78921379366412,10
4182,1750.4239802183092,132.72269750506007,10
4183,1750.8840140961026,132.80052505896006,10
4184,1751.1906125312853,132.7397541839204,10
4185,1751.4995841328723,132.6960142248481,10
4186,1751.7358480409493,132.6323209357515,10
4187,1752.043456702892,132.72610421259148,10
4188,1752.3526641462388,132.70239420316457,10
4189,1752.7407370289438,132.48819870897603,10
4190,1753.3502798150475,132.47050939642608,10
4191,1753.5061464901974,132.60881405427912,10
4192,1753.8896717549287,132.60545515880494,10
4193,1754.2002831315153,132.6550161937588,10
4194,1754.5887530254872,132.8380862215304,10
4195,1754.9764015402645,132.69261750160265,10
4196,1755.43309897089,132.50136319881847,10
4197,1755.591480277722,132.37088391541232,10
4198,1755.7515275943601,132.441690325829,10
4199,1756.2899000148009,132.4753019112608,10
4200,1756.675755914731,132.29361253616798,10
4201,1756.986359008814,132.18375235548527,10
4202,1757.2192656054526,131.9614870715136,10
4203,1757.6071647050844,131.9230037538088,10
4204,1757.9162101924005,131.92467652600195,10
4205,1758.3057100433332,131.83894815966667,10
4206,1758.842898352951,131.7978852484391,10
4207,1758.997316377001,131.8218835034918,10
4208,1759.457282314993,131.78422996330679,10
4209,1759.692844966016,131.8700528630785,10
4210,1759.9256457882816,131.68956465776873,10
4211,1760.233454454609,131.70089630748384,10
4212,1760.4666236324979,131.5230070588622,10
4213,1760.775022484214,131.63864928682924,10
4214,1761.2358918351001,131.78694645551383,10
4215,1761.47011400803,131.5104778973478,10
4216,1761.7788713521138,131.51539659499034,10
4217,1762.2399658320628,131.4417869142819,10
4218,1762.628086440212,131.53135833014954,10
4219,1762.8637888043438,131.66323583252944,10
4220,1763.177159064741,131.98018731665516,10
4221,1763.421790777044,132.24720886946866,10
4222,1763.5782116526473,132.4631331391972,10
4223,1763.8104870916854,132.63444065607644,10
4224,1764.1994662984157,132.77282504406037,10
4225,1764.3604067689853,132.7688393895726,10
4226,1764.6692917188616,132.73624009563343,10
4227,1765.054325457318,132.73868857580396,10
4228,1765.3625786504333,132.84839543334925,10
4229,1765.7416754042017,132.60019891947024,10
4230,1765.9728846999787,132.41093459391018,10
4231,1766.3538838329048,132.5896140307686,10
4232,1766.7379421423188,132.5939797665741,10
4233,1766.97228516471,132.55829365782301,10
4234,1767.58626741128,132.52033253036,10
4235,1767.7486932178642,132.66609905113395,10
4236,1767.9809189053954,132.70225554983645,10
4237,1768.4446089596845,132.74047051322637,10
4238,1768.6014275319853,132.7655741919152,10
4239,1768.991390008917,132.67931172859542,10
4240,1769.3756926509946,132.66923832716404,10
4241,1769.6103635044733,132.56625440698141,10
4242,1769.8474243118847,132.62199825444307,10
4243,1770.3853784900093,132.51769371606596,10
4244,1770.6920004398416,132.65514694415765,10
4245,1771.0753753435754,132.75093231250491,10
4246,1771.3836152993094,132.7624520688608,10
4247,1771.6174785788269,132.81685681963643,10
4248,1771.9221789109924,132.8401102726616,10
4249,1772.3084155257777,132.74052225955268,10
4250,1772.6171374787532,132.88706150363305,10
4251,1772.9995062886217,132.969863709925,10
4252,1773.4583223644113,133.01028019236514,10
4253,1773.6912946729492,133.17888628088446,10
4254,1774.0019579501034,133.1357659789572,10
4255,1774.3888208665783,133.05182446179325,10
4256,1774.6196699517182,133.07537956797117,10
4257,1774.9284576281384,132.7440693414455,10
4258,1775.3160137534724,132.8230357714154,10
4259,1775.4813785503513,133.03072542448712,10
4260,1775.7885191186178,133.0365926261618,10
4261,1776.2479808344804,133.04759062430495,10
4262,1776.6327548861332,132.9967872245026,10
4263,1777.1695963539703,133.09973974461172,10
4264,1777.6337378927624,133.1109478976868,10
4265,1778.0202769290543,133.07470722140727,10
4266,1778.3320566485563,132.89106857391147,10
4267,1778.564314582702,133.00416540925755,10
4268,1778.9496670511423,133.08916255856317,10
4269,1779.4087897293546,132.99805944634497,10
4270,1779.8701413081913,133.0673997836542,10
4271,1780.2558395082008,133.03559911289216,10
4272,1780.6415111657054,133.19606376247057,10
4273,1781.1764301902524,133.3467264109549,10
4274,1781.6427384832768,133.3696705922523,10
4275,1782.1843043272343,133.37563060853648,10
4276,1782.5712245459824,133.14765657650375,10
4277,1782.8056697517447,133.30354244631553,10
4278,1783.1121777006163,133.5362449121127,10
4279,1783.5733441227271,133.4341333510719,10
4280,1783.9602861745636,133.49750732162903,10
4281,1784.4964568967669,133.46970799302446,10
4282,1784.8085629837806,133.7625687922871,10
4283,1785.1923908504946,133.6558524564741,10
4284,1785.4284605650914,133.56496638336048,10
4285,1785.8152894174714,133.5549695794375,10
4286,1786.1987858090154,133.57418517779357,10
4287,1786.734886550327,133.45978206633916,10
4288,1787.1196063054388,133.50777864319815,10
4289,1787.5859261198566,133.43735306550056,10
4290,1788.0500688936795,133.56518404087623,10
4291,1788.586392939052,133.5572358047109,10
4292,1788.9741835487239,133.59526560633054,10
4293,1789.2132740067439,133.66942217302645,10
4294,1789.5981441332708,133.66028889137303,10
4295,1789.987638223416,133.74343478148208,10
4296,1790.3724796383685,133.75525291030516,10
4297,1790.7555283371482,133.89324016113355,10
4298,1791.138127677489,133.99596023574742,10
4299,1791.7479329810376,134.05790125300152,10
4300,1792.1350212968566,134.31660182889215,10
4301,1792.4449331283147,134.51575121105876,10
4302,1792.908765404742,134.71046750891935,10
4303,1793.2169718626046,134.85354943511743,10
4304,1793.600935236298,134.93467240338364,10
4305,1794.05677959386,134.9276157115815,10
4306,1794.4414550244887,135.1308128440933,10
4307,1794.6727611024016,135.2270491239249,10
4308,1795.0547635887135,135.28173034251822,10
4309,1795.2854083014074,135.27624700764508,10
4310,1795.5956455466046,135.40994895122162,10
4311,1795.9841127496693,135.34410311543203,10
4312,1796.3665643984682,135.5090522600215,10
4313,1796.7491375120062,135.7267471130276,10
4314,1797.133834993007,135.8574071296031,10
4315,1797.4402072801336,135.90411395412863,10
4316,1797.6740955135938,136.08324158087785,10
4317,1797.983824955571,136.26995200115965,10
4318,1798.2172549123875,136.382809447575,10
4319,1798.4456539414646,136.3698995300679,10
4320,1798.6746951055345,136.4276358302824,10
4321,1799.056091654786,136.46367397756416,10
4322,1799.5123446892824,136.5637799935856,10
4323,1799.6665969960857,136.65804982251726,10
4324,1800.123230498666,136.88421856510115,10
4325,1800.4343131463775,136.87275609018818,10
4326,1800.8168472338184,137.19774949406658,10
4327,1801.1239579154862,137.3077385868402,10
4328,1801.508905953967,137.60662177013387,10
4329,1801.8960230185944,137.93171690718933,10
4330,1802.3540660100061,138.14275103318593,10
4331,1802.5857996424807,138.29280153592325,10
4332,1802.7417656301525,138.4425491564873,10
4333,1803.2788081310773,138.54570348460356,10
4334,1803.8922908856962,138.73759097260634,10
4335,1804.2799940648965,138.7124708676081,10
4336,1804.590239223852,138.759528532836,10
4337,1804.9720247078935,138.74943451318003,10
4338,1805.4320303978045,138.85110174715084,10
4339,1805.8149969834017,139.01376082971527,10
4340,1806.2719315274996,138.98812478387583,10
4341,1806.5790761250835,139.1173085316397,10
4342,1806.8916344941522,139.29497575924051,10
4343,1807.3525551681118,139.38235535820206,10
4344,1807.6607437099683,139.55050810787125,10
4345,1807.965869043103,139.59501242837047,10
4346,1808.4219643095792,139.79108281783795,10
4347,1808.7285683249945,139.98170136773916,10
4348,1809.036822524709,140.1145170072696,10
4349,1809.5753578080487,140.38740270152007,10
4350,1809.888250237576,140.67178036572165,10
4351,1810.2009745274274,140.6765682008902,10
4352,1810.589637148941,140.85887068529024,10
4353,1810.974388428871,141.04633937750071,10
4354,1811.2862438860375,141.25664332866762,10
4355,1811.6709392017833,141.50275877874566,10
4356,1811.9818217454606,141.79671713107112,10
4357,1812.3677256157084,141.98921398882197,10
4358,1812.5244208016798,142.07841442632798,10
4359,1812.9091057482867,142.13679911897472,10
4360,1813.447255225464,142.1890351426508,10
4361,1813.7563862110705,142.1685885220309,10
4362,1814.0631408661964,142.22918870824867,10
4363,1814.4510309897173,142.4336609295703,10
4364,1814.835354835348,142.56985638602703,10
4365,1815.2933371334802,142.74281161957182,10
4366,1815.6756887096071,142.75552176172982,10
4367,1815.8371026926009,142.69339823592304,10
4368,1816.3708657899933,142.828224132585,10
4369,1816.8314431657643,142.72464673016856,10
4370,1816.917285119213,142.63834943082705,10
4371,1817.2249362368498,142.89016435897176,10
4372,1817.6094082259274,142.9849068355838,10
4373,1817.92331576018,143.1629260674392,10
4374,1818.3823519382574,143.26887901282834,10
4375,1818.8431437055835,143.36970203448857,10
4376,1819.3033977278315,143.49004620126084,10
4377,1819.7685315918054,143.7634876625641,10
4378,1820.229150934625,143.91931915018625,10
4379,1820.537590396222,143.9328832133813,10
4380,1820.84798386513,144.06794166669533,10
4381,1821.3085758334612,144.2880830996657,10
4382,1821.617418859285,144.42439796656188,10
4383,1821.8495263898344,144.25568518465943,10
4384,1822.2335768641847,144.35035137715028,10
4385,1822.544025096926,144.2883476067115,10
