t,cum_regret_mean,cum_regret_sd,n_runs
2521,188.1131472367585,36.15032339528193,10
2522,188.11463634546567,36.15109174029557,10
2523,188.19817532119646,36.22150591143922,10
2524,188.28461031553138,36.300110756965964,10
2525,188.28683362446793,36.29630078936274,10
2526,188.3057391704629,36.28458181324489,10
2527,188.3963445907719,36.358020497642684,10
2528,188.4106329167025,36.35836370162701,10
2529,188.4115433406368,36.357903307426575,10
2530,188.49212479729476,36.42744215042028,10
2531,188.53748204372428,36.47100657587626,10
2532,188.5383101577691,36.47124567099664,10
2533,188.53979926943845,36.472021823348435,10
2534,188.54070969023593,36.47146436914714,10
2535,188.54598909795874,36.47775418065195,10
2536,188.55493957008525,36.474964715320574,10
2537,188.56526409208132,36.48743711849609,10
2538,188.56667089708918,36.48789872679534,10
2539,188.576957706384,36.488565347023545,10
2540,188.58674384155992,36.48252411229881,10
2541,188.58715789661466,36.48253277662865,10
2542,188.58765425568646,36.48234349909964,10
2543,188.58897874283264,36.482324415108614,10
2544,188.58990508569156,36.48284429074639,10
2545,188.59122958075008,36.483840464773856,10
2546,188.6862009969983,36.55390532343521,10
2547,188.82011070495403,36.58278688918928,10
2548,188.84272876667546,36.581932180325175,10
2549,188.93333418420713,36.66723527890841,10
2550,188.9341623022289,36.66677822805859,10
2551,188.9350324364211,36.66696845049901,10
2552,188.9419726462424,36.658642273382874,10
2553,188.942883070002,36.65722474208038,10
2554,188.9524743954484,36.65548915135446,10
2555,189.0337900470551,36.77845819646494,10
2556,189.0517353525392,36.77911937246041,10
2557,189.06152148613995,36.77915177992388,10
2558,189.2324882263369,36.88798825071482,10
2559,189.31380387739122,37.01432343178699,10
2560,189.56720955483905,36.96136251967364,10
2561,189.64910388505822,36.931698096117415,10
2562,189.64960023987686,36.93158237279876,10
2563,189.81314199815512,36.91477107894113,10
2564,189.8953680850081,36.77056688770956,10
2565,189.97800824080215,36.62733754820486,10
2566,189.98090416715416,36.6263437706309,10
2567,190.06180575255536,36.59733717889138,10
2568,190.0631302461796,36.59828347380244,10
2569,190.06453704567465,36.59666907159624,10
2570,190.14676313808224,36.57632305076697,10
2571,190.1482522478979,36.57717488715871,10
2572,190.2381877934507,36.70534614830379,10
2573,190.32685396253282,36.59330567639823,10
2574,190.4081696113622,36.48402542921053,10
2575,190.58009070568872,36.32639506444166,10
2576,190.66652569354545,36.220969604211504,10
2577,190.66916306586853,36.22001490138835,10
2578,190.72639643333073,36.151353132293465,10
2579,190.81922518201708,36.27998792607328,10
2580,190.90153358252033,36.17380805457683,10
2581,191.068870170084,36.163209549730745,10
2582,191.07060872894843,36.16353239156737,10
2583,191.0710227701168,36.16299360389195,10
2584,191.07185088300344,36.16212844496928,10
2585,191.17157571371206,36.29270454468788,10
2586,191.17800791656197,36.2813859713803,10
2587,191.27631000032216,36.256403802664416,10
2588,191.3628675941914,36.24878346290564,10
2589,191.38717058934694,36.23691684117366,10
2590,191.39022203061103,36.23670846582492,10
2591,191.47719541550867,36.36675386419514,10
2592,191.47851990796295,36.36718756296007,10
2593,191.56016731259373,36.50459567768058,10
2594,191.65564520598707,36.49869722732618,10
2595,191.6613432103283,36.50717909887415,10
2596,191.66225363131065,36.50715989016674,10
2597,191.6687394774884,36.5109494684126,10
2598,191.68706633094277,36.479110096860666,10
2599,191.85965271812242,36.3112010085907,10
2600,191.86006676697102,36.31047811833168,10
2601,191.87034926992828,36.306124711498484,10
2602,192.1147506177344,36.146380462544634,10
2603,192.13361413874046,36.14657974092471,10
2604,192.1346068650413,36.14657294721408,10
2605,192.21679267394012,36.12684482928507,10
2606,192.23925247587823,36.101922623562544,10
2607,192.32056812693259,35.96090084706129,10
2608,192.3309372471004,35.95808250833156,10
2609,192.33226173424652,35.9577152997776,10
2610,192.34625676722948,35.95578882429067,10
2611,192.35278291685464,35.949397382727355,10
2612,192.35319696913203,35.94868198605586,10
2613,192.35369332672792,35.94869775324711,10
2614,192.44059053217288,35.81461424340897,10
2615,192.44906378041182,35.82348622673652,10
2616,192.44956013878817,35.822636721897254,10
2617,192.45009851356926,35.82310761454598,10
2618,192.45100894383094,35.821734034916254,10
2619,192.46071277331072,35.805289595816156,10
2620,192.4659144015389,35.797766676828665,10
2621,192.56498146774388,35.88185670326786,10
2622,192.56647057501684,35.88207581325782,10
2623,192.6486966674244,35.74395683364454,10
2624,192.67589922632752,35.71208025707081,10
2625,192.6856030478532,35.722328096857346,10
2626,192.68792028907274,35.72258399942758,10
2627,192.69308162732048,35.7216512724959,10
2628,192.69828325605926,35.72040655002072,10
2629,192.703070815857,35.720324481546285,10
2630,192.70476908423035,35.720607738705844,10
2631,192.70657922490074,35.72094748801273,10
2632,192.72802822162538,35.740746388520556,10
2633,192.8333687693634,35.62812886025037,10
2634,192.83386512561628,35.628988691900396,10
2635,192.9300746391346,35.498204844544176,10
2636,192.933388249901,35.49509675383676,10
2637,193.01569665688243,35.36144889483298,10
2638,193.01841633599983,35.35995160773252,10
2639,193.03214367992217,35.364767575251335,10
2640,193.04192981430737,35.38025062122716,10
2641,193.1331182241336,35.47770814005072,10
2642,193.13705511728057,35.47625173981726,10
2643,193.30427093504255,35.539538503888124,10
2644,193.31078544224556,35.537630493633834,10
2645,193.3153699198015,35.530121560537445,10
2646,193.32748858631433,35.53563540524204,10
2647,193.32848131890836,35.53618728898161,10
2648,193.32930943549596,35.53618694629288,10
2649,193.33067594172266,35.53630041267035,10
2650,193.50276165714118,35.583955124542655,10
2651,193.51205141023644,35.57608402898579,10
2652,193.53184444416945,35.578077747515145,10
2653,193.53358300858844,35.577741128944325,10
2654,193.61539502909278,35.650436572449436,10
2655,193.6972070638013,35.63636270310108,10
2656,193.77959776827996,35.709115578731364,10
2657,193.78934188309785,35.724889773886645,10
2658,193.80420706258832,35.72195922249682,10
2659,193.81617267896118,35.70981819254107,10
2660,193.89798470478553,35.69664962899392,10
2661,193.90442853757017,35.690356826043605,10
2662,193.90550357340086,35.691724990153965,10
2663,193.99760242981463,35.68948734809818,10
2664,194.08028460599058,35.76435433544412,10
2665,194.09007073746562,35.77970000632066,10
2666,194.17188276624026,35.85678128557581,10
2667,194.17229681412132,35.85718028952324,10
2668,194.17754046138833,35.85545390414202,10
2669,194.18579356027234,35.861607068620465,10
2670,194.1914092565179,35.86509146643018,10
2671,194.19240198675408,35.86610283087968,10
2672,194.19339472652183,35.866624960711434,10
2673,194.1938910870279,35.86669581499036,10
2674,194.2756207997544,35.86504031919213,10
2675,194.27889240629185,35.87026803785438,10
2676,194.29288743159697,35.89050616732812,10
2677,194.29425393912496,35.891219527944976,10
2678,194.29516436010732,35.89047470680201,10
2679,194.31823850272866,35.901993619888955,10
2680,194.31823848421143,35.90199362177786,10
2681,194.3209581738856,35.90362131424242,10
2682,194.32244728277766,35.90452500612163,10
2683,194.32417421055715,35.903770400866726,10
2684,194.33242730574025,35.900072490964305,10
2685,194.3398942793029,35.88982017554733,10
2686,194.3408870139355,35.88975721272466,10
2687,194.37224046593153,35.857073056438416,10
2688,194.38669018709828,35.86876808567905,10
2689,194.4086269713759,35.85003402779085,10
2690,194.41505917182627,35.85627898434063,10
2691,194.45051252165223,35.82617981728604,10
2692,194.4510088773945,35.82536111178243,10
2693,194.46054372593977,35.82637229884124,10
2694,194.46186821794493,35.826409097400926,10
2695,194.46653500225352,35.82647542299758,10
2696,194.54780864128162,35.82662217922236,10
2697,194.55296998100528,35.82025398712725,10
2698,194.55429446815143,35.81914482074369,10
2699,194.63900864046394,35.821909294606755,10
2700,194.64053976376394,35.82210755932033,10
2701,194.65032589945048,35.80790154498186,10
2702,194.65032588213532,35.80790154627262,10
2703,194.65040816944713,35.80796277960414,10
2704,194.6508222228827,35.80738419160302,10
2705,194.6744778856519,35.77594427426521,10
2706,194.67447787477096,35.77594428101164,10
2707,194.67505653634223,35.776532524587545,10
2708,194.70780697164798,35.75920761448773,10
2709,194.71473555283595,35.75591625933833,10
2710,194.7151496047357,35.75533935302956,10
2711,194.71697047169582,35.755433752664246,10
2712,194.80172665367667,35.64622194875267,10
2713,194.89480050086644,35.789430521102176,10
2714,194.89991982099886,35.78106387682413,10
2715,194.99195889798648,35.92450114510806,10
2716,195.0086494814182,35.93955890751931,10
2717,195.08946876154263,35.999455545441,10
2718,195.25251414148286,36.04983988100387,10
2719,195.33841429193996,36.138064081669604,10
2720,195.41972993854446,36.22435568786281,10
2721,195.505668556395,36.3049281304167,10
2722,195.50715766528702,36.30608173307634,10
2723,195.52264182845656,36.29823262829086,10
2724,195.52313818327517,36.298697304472356,10
2725,195.60536427290543,36.360803703653595,10
2726,195.68667991803397,36.45043083615426,10
2727,195.69365051178266,36.44967832924249,10
2728,195.69456093979548,36.44831545452568,10
2729,195.6996802590043,36.45337532730094,10
2730,195.70055039597375,36.453457021056,10
2731,195.78236241758668,36.52979234382439,10
2732,195.7838515246251,36.529828747332765,10
2733,195.94714383302215,36.382653141541255,10
2734,196.02932963030773,36.34787397548318,10
2735,196.11163802525647,36.314525594614224,10
2736,196.1193947378483,36.3041333594052,10
2737,196.11980878457123,36.30376154623491,10
2738,196.1208015173502,36.30331517151861,10
2739,196.2030276042032,36.27056195876592,10
2740,196.2034416509261,36.269871097656385,10
2741,196.2890485032587,36.24364483632909,10
2742,196.29029069156456,36.243957779621915,10
2743,196.3758975481086,36.137321407342654,10
2744,196.38018873364692,36.13342027828978,10
2745,196.38670324640447,36.125740430508856,10
2746,196.47915640196618,36.09709212719653,10
2747,196.48048261622586,36.0976374082724,10
2748,196.4860160043757,36.102808094513975,10
2749,196.4903071843595,36.09558097866911,10
2750,196.49650157272626,36.09513881272434,10
2751,196.49732968839018,36.09469432982019,10
2752,196.49869619707633,36.09465615358748,10
2753,196.50010299787272,36.095768861878376,10
2754,196.50093111010779,36.09608234359294,10
2755,196.55131375779453,36.134639090168676,10
2756,196.55446042829843,36.136546264477836,10
2757,196.6048430746421,36.17575671193001,10
2758,196.60575349840173,36.17612947409022,10
2759,196.63698865210736,36.160949060077364,10
2760,196.71871836747817,36.13377027651634,10
2761,196.73320977287338,36.14594810163642,10
2762,196.81535355718526,36.12016360286534,10
2763,196.8185696197758,36.11767465454516,10
2764,196.83302073055955,36.10985048696966,10
2765,196.83780828758012,36.116833123236376,10
2766,196.8516085147577,36.129385489273034,10
2767,196.85202256148054,36.12926332122703,10
2768,196.85243660820348,36.12964918376792,10
2769,196.86404535041572,36.113445393611016,10
2770,196.88418146659436,36.14282990106517,10
2771,196.88847265213266,36.149987081012824,10
2772,196.88946538768886,36.14938240678259,10
2773,196.89557746518267,36.1561676817682,10
2774,196.90445315859233,36.16307059478182,10
2775,196.90915842024128,36.16819169958214,10
2776,196.99097044240654,36.144192953090545,10
2777,196.99241925803025,36.143200305775444,10
2778,196.99332968048856,36.14305323588091,10
2779,197.00484276751573,36.14824987492457,10
2780,197.00525682126914,36.14817856832501,10
2781,197.00567086799208,36.148562336968425,10
2782,197.02618043660462,36.15776188612775,10
2783,197.10370265288785,36.083501173602,10
2784,197.18510060722846,36.219707964580046,10
2785,197.26774077135428,36.14756910016315,10
2786,197.3611866681701,36.08365880937279,10
2787,197.3663882969089,36.083154229643384,10
2788,197.4486143920937,36.06932973438195,10
2789,197.4563308153526,36.06609021905272,10
2790,197.45978469729172,36.067885703307766,10
2791,197.46953053463795,36.052352692517765,10
2792,197.46957252590417,36.05239117605972,10
2793,197.4704829496638,36.05286147363795,10
2794,197.48253087413235,36.059751410925635,10
2795,197.4940439513935,36.05613265609714,10
2796,197.58555982323475,36.036566967204074,10
2797,197.58774284153702,36.0368307105868,10
2798,197.67590478605445,36.03797001932277,10
2799,197.6764011380958,36.0379165771444,10
2800,197.73673177679171,35.95549443785175,10
2801,197.7529501375463,35.95245139586688,10
2802,197.77127699285427,35.96604332619472,10
2803,197.77177335045013,35.96598846296725,10
2804,197.85572639697563,35.89461586429444,10
2805,197.97431623663152,35.823088335979,10
2806,198.03406819041152,35.74037939141771,10
2807,198.03406816657431,35.74037939193269,10
2808,198.0951866432029,35.65894968458556,10
2809,198.1774950396276,35.59075965578635,10
2810,198.2113545744781,35.55115158221547,10
2811,198.21306880616424,35.55187325777004,10
2812,198.30557742795867,35.49303517244931,10
2813,198.39583959117488,35.40800655944195,10
2814,198.3991020904656,35.40822929910841,10
2815,198.4005088884847,35.407937588976985,10
2816,198.40199799881097,35.4080103930271,10
2817,198.40241204275657,35.40871131303486,10
2818,198.40340477331065,35.40949608630015,10
2819,198.42627551493905,35.40441446673326,10
2820,198.50808753285102,35.26164648336146,10
2821,198.50907306127687,35.26132314166679,10
2822,198.59252972891198,35.117418264765604,10
2823,198.67425944941792,35.256353012349074,10
2824,198.80637183626476,35.44990275625009,10
2825,198.81190522584888,35.45398384872739,10
2826,198.81190520085352,35.45398385120556,10
2827,198.81281562391763,35.453105082421004,10
2828,199.00426591018532,35.2651034929359,10
2829,199.01589976571285,35.268151217060925,10
2830,199.04065885294472,35.28739792929075,10
2831,199.13226132996394,35.29872842892592,10
2832,199.23215652952163,35.2926667011984,10
2833,199.31297580409156,35.28494404301518,10
2834,199.54754640646544,35.47598495347087,10
2835,199.5754142660925,35.452297478372515,10
2836,199.5848247995359,35.45385675090888,10
2837,199.68488138687835,35.56517703660779,10
2838,199.84838285188826,35.57039222453376,10
2839,199.8487968930566,35.569694739906154,10
2840,199.849707314039,35.57079365587245,10
2841,199.85012135664158,35.57044160308108,10
2842,199.85524067677406,35.56871305223073,10
2843,199.8552406517787,35.56871304840164,10
2844,199.937384430536,35.43348258126225,10
2845,200.19961627513064,35.42640869455308,10
2846,200.20151944740923,35.42684962187235,10
2847,200.2019334941321,35.42649394481724,10
2848,200.20284391973902,35.42737939311612,10
2849,200.20325796646193,35.427680078667215,10
2850,200.20462446991138,35.42728264765598,10
2851,200.21316087640255,35.41649563678128,10
2852,200.2184448169379,35.410984151763024,10
2853,200.3049621143246,35.27769577248495,10
2854,200.3866918306191,35.42415460967245,10
2855,200.3876022543787,35.42377130762686,10
2856,200.46933196419502,35.292224751795956,10
2857,200.46982832507234,35.292968569417745,10
2858,200.5663006968276,35.17588409251289,10
2859,200.58520624212713,35.19727167942038,10
2860,200.5866953556437,35.197042955547346,10
2861,200.59169390214066,35.20017963655465,10
2862,200.59301839298766,35.20030436429373,10
2863,200.66176682145553,35.25161096466144,10
2864,200.7522899360684,35.307640660033776,10
2865,200.75963258249644,35.30808201415563,10
2866,200.8675165913345,35.40532186884583,10
2867,200.87271822007327,35.40495672234108,10
2868,200.87371095562952,35.4062173952232,10
2869,200.87470368775686,35.40571816201306,10
2870,200.8940232952847,35.41983181765613,10
2871,200.90380943097125,35.42788408726004,10
2872,200.96455413844706,35.4708098128064,10
2873,200.96975577181033,35.46398093283992,10
2874,200.97487509337708,35.462526893263416,10
2875,201.05710118170606,35.53470284093151,10
2876,201.11734951368095,35.57991972666529,10
2877,201.11776356248555,35.579555477883,10
2878,201.19949327346004,35.641375587637356,10
2879,201.20610957755062,35.633286702116465,10
2880,201.21684816848773,35.64043286301952,10
2881,201.2986601970478,35.70406945622439,10
2882,201.31354254092474,35.71896214780882,10
2883,201.39436180623923,35.605806968507686,10
2884,201.5615776238683,35.557655270519945,10
2885,201.65276603064518,35.454497964722165,10
2886,201.73457977432764,35.34499951806729,10
2887,201.7345797572864,35.34499952061147,10
2888,201.81630946987997,35.23701799355243,10
2889,201.8163094460427,35.23701799444121,10
2890,201.89803916011223,35.13110414491493,10
2891,201.8993653758479,35.12975985348247,10
2892,201.9854283110252,35.028835757555896,10
2893,201.98667049655378,35.02976752569666,10
2894,201.9870845469776,35.02974010044533,10
2895,202.06980701086735,34.99488182057186,10
2896,202.07022106036752,34.99449913950788,10
2897,202.15153670402006,34.891083375062124,10
2898,202.24346663647052,34.787857628984824,10
2899,202.33733273052835,34.683768393620284,10
2900,202.3430307385705,34.67830287494048,10
2901,202.39473789696453,34.770625612053834,10
2902,202.47947878532642,34.67337311807238,10
2903,202.4825302252892,34.67638758824768,10
2904,202.57077447012287,34.5908172450408,10
2905,202.57172691148713,34.59003656142456,10
2906,202.65304255773202,34.49489203968219,10
2907,202.75449218654737,34.396496804103414,10
2908,202.76427832223385,34.38582193357,10
2909,202.77043241034352,34.389492482967086,10
2910,202.85826259044768,34.296390073784934,10
2911,203.0354719422938,34.293936586543914,10
2912,203.08943607134742,34.2717370276818,10
2913,203.09414132564183,34.27178062877411,10
2914,203.10467329245773,34.27922369736097,10
2915,203.1936517360346,34.35740366689962,10
2916,203.20049800963744,34.36783625394651,10
2917,203.20091205358307,34.368264281652536,10
2918,203.20875108537967,34.37969101918808,10
2919,203.21047801042366,34.376729005495434,10
2920,203.21522528088846,34.38158960004514,10
2921,203.21572163408797,34.38148923083602,10
2922,203.3209331105617,34.442275437748926,10
2923,203.32348817756628,34.44202758980047,10
2924,203.4048038239961,34.51455726910066,10
2925,203.56834558505156,34.287015150582675,10
2926,203.6515241410415,34.36132454040612,10
2927,203.74254362751418,34.25871574624732,10
2928,203.83480709364125,34.168588833674846,10
2929,203.9165788238394,34.08570988866868,10
2930,203.99839085100683,33.946244795591035,10
2931,203.99987995712164,33.946013402958734,10
2932,204.08548681130782,34.021630532504524,10
2933,204.0999782213059,34.03028031231886,10
2934,204.1051395613792,34.02629925392131,10
2935,204.11034118868375,34.03127647337115,10
2936,204.1112936324238,34.031158589945804,10
2937,204.19854513295004,34.17592881040909,10
2938,204.2930683137168,34.33401176700669,10
2939,204.29402075508102,34.3353503788006,10
2940,204.37575046767458,34.412314093594205,10
2941,204.38986842461293,34.38934307279381,10
2942,204.4785267395458,34.37553669794625,10
2943,204.56067052385762,34.358208255442925,10
2944,204.6462773752666,34.351473984072314,10
2945,204.6514790081257,34.35645252777169,10
2946,204.6514789831303,34.3564525328408,10
2947,204.66122482262807,34.352513747607034,10
2948,204.67163423331084,34.34747099663495,10
2949,204.67304103410717,34.34820008578693,10
2950,204.67907079795071,34.34055109481346,10
2951,204.76121458274514,34.257463824240034,10
2952,204.76376964697246,34.25899918290549,10
2953,204.78122635307926,34.27244063414818,10
2954,204.79955321766658,34.28628084220823,10
2955,204.80519012768428,34.284260842963356,10
2956,204.8125747970866,34.28281180390726,10
2957,204.9825084899418,34.35578311445495,10
2958,205.06552242284275,34.50666466351385,10
2959,205.06651515192084,34.50751031979663,10
2960,205.06783964554512,34.50736751036074,10
2961,205.14998342985695,34.659099300723724,10
2962,205.15093586566672,34.6598799811206,10
2963,205.25257415949255,34.72383206973345,10
2964,205.2539406656775,34.72275220879623,10
2965,205.26595012418693,34.71675923625102,10
2966,205.26640618295988,34.717609776656005,10
2967,205.2775168265764,34.735410887429076,10
2968,205.27834493668578,34.73514335624798,10
2969,205.36011666966124,34.65519337999217,10
2970,205.36110667672324,34.65458839654035,10
2971,205.37112614504045,34.65289637361834,10
2972,205.45331807107223,34.726294203807534,10
2973,205.63771679644992,34.75765409606396,10
2974,205.73116269488486,34.68998891059936,10
2975,205.73414092933254,34.68970083317892,10
2976,205.75205371386977,34.66066248353391,10
2977,205.753046444106,34.66105230035418,10
2978,205.77603398203195,34.69102437695446,10
2979,205.7772761638596,34.69082728737553,10
2980,205.8117164435448,34.70789754032997,10
2981,205.81262686970405,34.709145061377576,10
2982,205.89443889851213,34.58570865215976,10
2983,205.9050415387428,34.5939097914207,10
2984,205.99438222882958,34.47675391841003,10
2985,206.17273554466638,34.48752489016965,10
2986,206.19047941546506,34.4641325967272,10
2987,206.19138983579586,34.464282490034435,10
2988,206.27402999158988,34.54142485621223,10
2989,206.35993013501653,34.62467817059203,10
2990,206.36141923835402,34.6236732575198,10
2991,206.44843291134325,34.69782072780975,10
2992,206.44979941331675,34.698118380265875,10
2993,206.5326041908567,34.78026273847954,10
2994,206.62515912590374,34.84892315649548,10
2995,206.63602461663018,34.84645983745308,10
2996,206.6465565778915,34.8639351260297,10
2997,206.8143492492236,35.09974479087858,10
2998,206.89649303445904,35.253072494345176,10
2999,206.97925751687703,35.40860535307571,10
3000,207.06156592108118,35.49401901478037,10
3001,207.1433779389932,35.415649621132985,10
3002,207.14470243409346,35.4160710835926,10
3003,207.14519878613478,35.41641357347684,10
3004,207.17281542087647,35.46044682882419,10
3005,207.18293331041954,35.46893023275744,10
3006,207.18471388781217,35.469486422642156,10
3007,207.3487117270816,35.26343699678555,10
3008,207.44060039370598,35.35035906767867,10
3009,207.45467773016017,35.36347128364043,10
3010,207.48279073504105,35.379461225048196,10
3011,207.65789538668008,35.45343506240737,10
3012,207.6588881157581,35.45286013050136,10
3013,207.66037722279657,35.452748232569284,10
3014,207.7426033096496,35.435786015585016,10
3015,207.8425405228765,35.35591134392041,10
3016,207.92484891782524,35.442827666977905,10
3017,207.9248488900526,35.4428276669779,10
3018,208.00608222986267,35.51941621483711,10
3019,208.0060822104218,35.51941621439615,10
3020,208.08830830152806,35.596192340128965,10
3021,208.2551485146891,35.8354670386657,10
3022,208.34906955027714,36.00377409211819,10
3023,208.36613827232696,35.99908902358482,10
3024,208.44877843089824,35.928284728764694,10
3025,208.61132743935627,35.98765984018598,10
3026,208.6476087930756,35.98256448410748,10
3027,208.66424121986097,35.98021153449793,10
3028,208.6762891424759,35.99293386922507,10
3029,208.75434834852217,35.951118570931214,10
3030,208.836409823437,36.032299645490475,10
3031,208.91813954120738,36.11389232728375,10
3032,208.91900967447594,36.11479125667024,10
3033,208.9209128504554,36.11427274316815,10
3034,209.07966702745642,36.003405899615196,10
3035,209.08941286404405,35.99468177926268,10
3036,209.08941283904863,35.99468177477156,10
3037,209.0904055714105,35.99508295183694,10
3038,209.1721352879395,36.14980591396833,10
3039,209.32953782865724,36.19465110820205,10
3040,209.33646640614432,36.188496298059135,10
3041,209.4019506232784,36.24371621482464,10
3042,209.4037714911621,36.24435967400298,10
3043,209.58435590348626,36.303639665861674,10
3044,209.58435588126818,36.30363966361125,10
3045,209.58481194147544,36.30411560747329,10
3046,209.68061901500786,36.38443306834544,10
3047,209.682439881968,36.384928279147665,10
3048,209.7591710360435,36.37923201621143,10
3049,209.84098305673274,36.24831942421602,10
3050,210.07663302599067,36.25491912278934,10
3051,210.1638961531637,36.240099761089255,10
3052,210.24661862075436,36.227180051996896,10
3053,210.24858818507397,36.227992288251215,10
3054,210.33927592370728,36.214456446144595,10
3055,210.4205915726978,36.20592643610555,10
3056,210.42988132675836,36.21589815300447,10
3057,210.43962716056868,36.21465444986179,10
3058,210.5208605027366,36.36896948405836,10
3059,210.54847713470105,36.37967943216779,10
3060,210.55087668549226,36.37833250114185,10
3061,210.56120378765996,36.36657789771147,10
3062,210.6534295538494,36.29674718558965,10
3063,210.65491866828955,36.29614536551205,10
3064,210.65591140157917,36.29758237847782,10
3065,210.65591137380653,36.297582378477806,10
3066,210.67008681725824,36.290754762714876,10
3067,210.7600675137875,36.22713163498812,10
3068,210.83296353883105,36.170431791966756,10
3069,210.83379165185062,36.17015487790824,10
3070,210.91683424962108,36.324943365559605,10
3071,210.98935650107364,36.268711246806774,10
3072,211.0710862206141,36.20743698371192,10
3073,211.08937461061046,36.21400312927845,10
3074,211.17077257283182,36.20198884496828,10
3075,211.25522198953817,36.24620747625438,10
3076,211.40910019899547,36.241001502234525,10
3077,211.56512114934603,36.28430443622629,10
3078,211.65794990080957,36.327078212285656,10
3079,211.7313002880625,36.32186536981321,10
3080,211.82466388219376,36.2658044062817,10
3081,211.8348640798325,36.25977996638498,10
3082,211.989116067716,36.198820528364045,10
3083,212.15216144618017,36.19567335311844,10
3084,212.15265780678146,36.196618466268696,10
3085,212.15785943408596,36.19424871534217,10
3086,212.23029937401807,36.191085504534776,10
3087,212.23029935045693,36.19108550499219,10
3088,212.2326049670697,36.19085735919213,10
3089,212.23482827692987,36.187957563580504,10
3090,212.31705437559904,36.13962872434007,10
3091,212.31800681626777,36.13966431187746,10
3092,212.4638794813916,36.16095040094282,10
3093,212.60030527656414,36.20030483474631,10
3094,212.7453498027008,36.26843220071956,10
3095,212.77802949390417,36.28602925832239,10
3096,212.78323111843142,36.282526552030895,10
3097,212.88626958481058,36.43095114778009,10
3098,212.90467874543705,36.46460914278145,10
3099,212.99959387579275,36.44137912413672,10
3100,213.17240324418876,36.40105351384076,10
3101,213.33227094961222,36.36097539627392,10
3102,213.36675689602276,36.368431792116596,10
3103,213.3722902813954,36.37638957324268,10
3104,213.3774919124008,36.380295309144536,10
3105,213.37749189110636,36.38029530217919,10
3106,213.3988457349739,36.36633763935391,10
3107,213.47136798526836,36.3219030435637,10
3108,213.4812827368816,36.330475531011174,10
3109,213.55380498625246,36.33251219036591,10
3110,213.55504716530285,36.33105277698641,10
3111,213.55595759276335,36.33181338867114,10
3112,213.6334784092122,36.285294517255714,10
3113,213.71479405378835,36.43967301845221,10
3114,213.94016149325802,36.302505557820886,10
3115,214.09957666904174,36.16079309472053,10
3116,214.0999907141455,36.161048247942766,10
3117,214.18275519286263,36.31673115614377,10
3118,214.2645672159515,36.47366961024631,10
3119,214.34737199349146,36.63193097632982,10
3120,214.35257363005144,36.62858975518161,10
3121,214.36322991515948,36.62413750812729,10
3122,214.46709154592264,36.587735647573474,10
3123,214.55615230930584,36.740425372179125,10
3124,214.64439656284262,36.900807709364436,10
3125,214.64588566618016,36.90096152779988,10
3126,214.64737477229497,36.90062031914709,10
3127,214.65380697417953,36.89795019103499,10
3128,214.65851223184913,36.90212800673264,10
3129,214.7411944089487,37.063091651296666,10
3130,214.74206454406453,37.06326023187271,10
3131,214.75178113930912,37.077045988667855,10
3132,214.75863926132152,37.081450803707604,10
3133,214.8407830546722,37.24325495359951,10
3134,214.93113267286685,37.20527586976536,10
3135,215.03085750586607,37.358359981175155,10
3136,215.05851442926905,37.35576788222137,10
3137,215.21185597025107,37.47782061037155,10
3138,215.30473450869863,37.44458265327078,10
3139,215.31454704286884,37.45267362030066,10
3140,215.31496109791715,37.453056761318585,10
3141,215.31545745234024,37.4540635700567,10
3142,215.33119557218956,37.486005447013994,10
3143,215.48586163135025,37.609897137143854,10
3144,215.48677205881071,37.60908185041305,10
3145,215.57972158390982,37.58149166568212,10
3146,215.60044973231024,37.571866973190225,10
3147,215.68217945045836,37.52958134076403,10
3148,215.6895641181919,37.54194286471521,10
3149,215.69039224125763,37.541681267853086,10
3150,215.6922954177894,37.5421658809883,10
3151,215.6922954020494,37.54216587911297,10
3152,215.70594305456197,37.56462965347566,10
3153,215.71237526542586,37.57779386855219,10
3154,215.76366835473567,37.68242957594845,10
3155,215.7705897293039,37.691672037651,10
3156,215.7732691164543,37.692850975009755,10
3157,215.78143989798713,37.688683640629435,10
3158,215.8331470536039,37.792858497454105,10
3159,215.84601148236843,37.8115754882814,10
3160,215.85121311245024,37.80909017695763,10
3161,215.90341665305783,37.913864936079044,10
3162,215.91845688396674,37.92554263411277,10
3163,215.92407258562366,37.9231808574461,10
3164,215.92502502402576,37.9230855844387,10
3165,215.92552138374737,37.923351357700824,10
3166,215.94001279191974,37.945707186136865,10
3167,216.03120120925337,38.12310960481472,10
3168,216.1191040899518,38.29033438821875,10
3169,216.12059319328932,38.28970662122168,10
3170,216.1228165022259,38.2890923412885,10
3171,216.1276605424407,38.2827966204502,10
3172,216.15027860642877,38.27082248061461,10
3173,216.23200832550046,38.13448480048378,10
3174,216.31473079494475,38.094419081299684,10
3175,216.31522715510496,38.094133989048,10
3176,216.31564119905062,38.09450078247102,10
3177,216.3222154818357,38.0858763796465,10
3178,216.3452957529687,38.06847806774289,10
3179,216.35611310847494,38.074782335633856,10
3180,216.36593771034876,38.07640180587336,10
3181,216.3663937691218,38.0763992153606,10
3182,216.45282875420125,38.04211135362558,10
3183,216.475818869039,38.01622641817028,10
3184,216.4767292955759,38.01617448172156,10
3185,216.4835755695918,38.01353356469539,10
3186,216.48407192441036,38.013791559223,10
