t,Q_diff_mean,Q_diff_sd,n_runs
2455,4.1,6.384877968032488,10
2456,4.2,6.663332499583072,10
2457,4.1,6.707375708046246,10
2458,4.1,6.573515886579351,10
2459,3.9,6.332456079595025,10
2460,3.8,6.390965845976994,10
2461,3.7,6.429964575675705,10
2462,3.8,6.390965845976995,10
2463,3.6,6.003702561290361,10
2464,3.7,6.272515001532037,10
2465,3.8,5.921711464320653,10
2466,3.9,5.971227307309239,10
2467,3.9,5.971227307309239,10
2468,4.0,6.0553007081949835,10
2469,3.9,5.8013408411810765,10
2470,3.8,5.769652406245015,10
2471,3.5,5.7397251192408545,10
2472,3.3,5.657836257007718,10
2473,3.4,5.601587076693334,10
2474,3.5,5.720334100576838,10
2475,3.6,5.660781257427675,10
2476,3.5,5.720334100576838,10
2477,3.5,5.7397251192408545,10
2478,3.5,5.854722690083432,10
2479,3.5,5.70087712549569,10
2480,3.4,5.378971401051816,10
2481,3.4,5.253570214625479,10
2482,3.4,5.253570214625479,10
2483,3.2,5.1380930314660525,10
2484,3.2,5.1380930314660525,10
2485,3.3,5.1001089312985375,10
2486,3.0,4.737556801183965,10
2487,3.0,4.594682917363407,10
2488,2.8,4.589843860815601,10
2489,2.9,4.532597979574677,10
2490,2.7,4.620004810002306,10
2491,2.6,4.402019738458447,10
2492,2.6,4.402019738458447,10
2493,2.4,4.033195589934446,10
2494,2.4,4.033195589934446,10
2495,2.5,4.034572812303401,10
2496,2.8,4.049691346263318,10
2497,2.7,3.917198545446024,10
2498,2.4,3.9496835316262997,10
2499,2.2,3.9944405810520647,10
2500,2.3,3.945461527713414,10
2501,2.3,3.9735234853828265,10
2502,2.4,3.9496835316262997,10
2503,2.2,3.9384147967311813,10
2504,2.0,3.681787005729087,10
2505,2.1,3.6347092196090616,10
2506,1.9,3.665151201974256,10
2507,2.1,3.6953424138441564,10
2508,1.9,3.6953424138441564,10
2509,1.9,3.6953424138441564,10
2510,2.0,3.681787005729087,10
2511,2.0,3.39934634239519,10
2512,1.8,3.0840089349921005,10
2513,1.9,3.0349812373573437,10
2514,2.1,3.071373199943851,10
2515,2.2,2.973961069759395,10
2516,2.0,3.018461712712472,10
2517,2.0,3.0550504633038935,10
2518,1.9,2.726414006223804,10
2519,2.1,2.7668674625929515,10
2520,2.0,2.70801280154532,10
2521,1.9,3.0349812373573433,10
2522,1.9,3.0349812373573433,10
2523,1.9,3.1073389830457114,10
2524,1.9,3.1073389830457114,10
2525,2.0,3.1622776601683795,10
2526,2.0,3.1622776601683795,10
2527,1.9,3.1073389830457114,10
2528,1.8,3.0477678535099892,10
2529,1.9,2.726414006223804,10
2530,2.0,2.8284271247461903,10
2531,2.1,2.558211180579986,10
2532,2.1,2.4698178070456938,10
2533,2.1,2.1832697191750423,10
2534,2.1,2.0789954839350235,10
2535,2.1,2.0789954839350235,10
2536,2.0,1.9436506316151,10
2537,2.0,2.0548046676563256,10
2538,2.1,1.9692073983655907,10
2539,2.0,2.1081851067789197,10
2540,1.8,2.2010098692292237,10
2541,1.9,2.282785822435191,10
2542,2.2,2.1499353995462798,10
2543,2.2,2.3475755815545343,10
2544,2.2,2.2997584414213788,10
2545,2.0,2.160246899469287,10
2546,1.7,1.946506842754191,10
2547,1.6,2.065591117977289,10
2548,1.8,2.440400695696417,10
2549,1.8,2.440400695696417,10
2550,1.9,2.4698178070456938,10
2551,1.9,2.6012817353502227,10
2552,1.8,2.3944379994757297,10
2553,1.7,2.1628170930011117,10
2554,1.6,1.837873166945363,10
2555,1.8,1.9321835661585918,10
2556,1.8,1.9321835661585918,10
2557,1.8,1.8737959096740262,10
2558,1.7,1.8287822299126937,10
2559,1.8,1.8737959096740264,10
2560,1.8,1.8737959096740264,10
2561,2.0,2.160246899469287,10
2562,2.1,2.2335820757001272,10
2563,1.9,2.183269719175042,10
2564,1.9,2.183269719175042,10
2565,2.1,2.64365067451978,10
2566,2.1,3.0349812373573433,10
2567,2.2,3.0477678535099897,10
2568,2.3,3.368151487751767,10
2569,2.5,3.6590830666833583,10
2570,2.6,3.306559138036599,10
2571,2.8,3.190262963734773,10
2572,2.7,3.2335051500740732,10
2573,2.8,3.084008934992101,10
2574,2.9,3.2812599206199233,10
2575,3.0,3.265986323710904,10
2576,3.1,3.4140233677518315,10
2577,3.1,3.2472210341220142,10
2578,3.3,3.2676869155073254,10
2579,3.3,3.2676869155073254,10
2580,3.2,3.0840089349921005,10
2581,3.1,3.0349812373573433,10
2582,3.3,3.020301677353145,10
2583,3.4,2.9514591494904874,10
2584,3.5,2.6770630673681683,10
2585,3.7,2.6687491868330793,10
2586,3.3,2.406010991015812,10
2587,3.1,2.282785822435191,10
2588,3.2,1.9888578520235063,10
2589,3.3,1.9465068427541912,10
2590,3.7,2.3118054512532935,10
2591,4.0,2.3570226039551585,10
2592,3.7,2.263232692902394,10
2593,3.4,2.412928142780514,10
2594,3.4,2.590581230363393,10
2595,3.0,2.581988897471611,10
2596,3.2,2.5298221281347035,10
2597,3.0,2.6666666666666665,10
2598,3.0,2.494438257849294,10
2599,3.0,2.5385910352879693,10
2600,2.9,2.685351208149711,10
2601,2.9,2.8848262031225076,10
2602,2.8,2.699794230842212,10
2603,2.5,2.592724864350674,10
2604,2.6,2.6749870196985173,10
2605,2.7,2.6687491868330797,10
2606,2.5,2.758824226207808,10
2607,2.3,2.6267851073127395,10
2608,2.0,2.260776661041756,10
2609,2.2,2.485513584307633,10
2610,2.1,2.4244128727957572,10
2611,1.8,2.250925735484551,10
2612,2.1,2.2335820757001272,10
2613,2.2,1.8737959096740262,10
2614,2.4,1.9550504398153572,10
2615,2.2,1.6865480854231356,10
2616,2.4,1.6465452046971292,10
2617,2.4,1.7126976771553506,10
2618,2.4,1.7126976771553506,10
2619,2.3,1.766981104093143,10
2620,1.9,1.66332999331662,10
2621,2.1,1.8529256146249728,10
2622,2.3,2.0027758514399734,10
2623,2.3,2.1108186931983415,10
2624,2.2,1.9321835661585918,10
2625,2.4,2.065591117977289,10
2626,2.3,2.057506581601462,10
2627,2.2,2.0439612955674527,10
2628,2.4,2.1705094128132942,10
2629,2.3,2.0027758514399734,10
2630,2.2,2.0976176963403033,10
2631,2.0,2.0,10
2632,2.1,2.0248456731316584,10
2633,2.0,1.8856180831641267,10
2634,2.0,1.8856180831641267,10
2635,1.8,1.4757295747452437,10
2636,1.9,1.1972189997378648,10
2637,2.1,1.5951314818673865,10
2638,2.1,1.8529256146249728,10
2639,1.9,1.9119507199599983,10
2640,1.9,1.9119507199599983,10
2641,2.0,2.309401076758503,10
2642,2.1,2.282785822435191,10
2643,1.9,2.378141197564929,10
2644,1.9,2.378141197564929,10
2645,1.9,2.1317702607092643,10
2646,2.0,2.494438257849294,10
2647,1.8,2.2010098692292237,10
2648,1.6,2.270584848790187,10
2649,1.5,2.068278940998476,10
2650,1.2,1.8737959096740262,10
2651,1.2,2.097617696340303,10
2652,1.4,2.0110804171997807,10
2653,1.4,2.065591117977289,10
2654,1.6,2.0655911179772892,10
2655,1.5,2.068278940998476,10
2656,1.6,2.1705094128132942,10
2657,1.6,2.011080417199781,10
2658,1.8,2.14993539954628,10
2659,1.8,1.8737959096740262,10
2660,1.6,2.1705094128132942,10
2661,1.7,2.0575065816014617,10
2662,1.6,1.9550504398153574,10
2663,1.5,1.7795130420052185,10
2664,1.6,2.1705094128132942,10
2665,1.6,2.2211108331943574,10
2666,1.8,2.3475755815545347,10
2667,1.8,2.3475755815545347,10
2668,1.9,2.282785822435191,10
2669,2.0,2.449489742783178,10
2670,1.8,2.4404006956964173,10
2671,1.7,2.3118054512532935,10
2672,1.7,2.7100635498903793,10
2673,1.6,2.716206504995115,10
2674,1.5,2.4608038433722332,10
2675,1.6,2.118699810942761,10
2676,1.6,2.2211108331943574,10
2677,1.6,2.118699810942761,10
2678,1.7,2.359378449224852,10
2679,1.8,2.699794230842212,10
2680,1.8,2.658320271650252,10
2681,1.7,2.7100635498903793,10
2682,1.9,2.884826203122507,10
2683,1.8,2.699794230842212,10
2684,2.0,2.581988897471611,10
2685,2.0,2.581988897471611,10
2686,1.9,2.5582111805799856,10
2687,1.8,2.573367875415838,10
2688,1.6,2.2211108331943574,10
2689,1.6,2.458545188611437,10
2690,1.5,2.223610677354389,10
2691,1.6,2.1705094128132942,10
2692,1.8,2.14993539954628,10
2693,1.9,2.378141197564929,10
2694,1.8,2.573367875415838,10
2695,1.8,2.820559440174157,10
2696,1.7,2.8303906287138374,10
2697,1.6,2.7568097504180447,10
2698,1.6,2.7568097504180447,10
2699,1.4,2.8362729848243524,10
2700,1.4,2.4585451886114362,10
2701,1.6,2.7968235951204043,10
2702,1.6,2.8751811537130436,10
2703,1.6,2.7968235951204043,10
2704,1.4,2.6331223544175333,10
2705,1.6,2.988868236194653,10
2706,1.6,2.988868236194653,10
2707,1.5,2.9533408577782247,10
2708,1.5,2.9533408577782247,10
2709,1.4,2.951459149490487,10
2710,1.3,2.8693785622209793,10
2711,1.3,2.8693785622209793,10
2712,1.4,2.836272984824353,10
2713,1.4,2.503331114069145,10
2714,1.4,2.503331114069145,10
2715,1.5,2.798809270624444,10
2716,1.4,2.7568097504180438,10
2717,1.5,2.758824226207808,10
2718,1.6,2.7162065049951147,10
2719,1.9,2.766867462592951,10
2720,2.0,2.748737083745107,10
2721,1.8,2.3944379994757297,10
2722,1.9,2.685351208149711,10
2723,1.9,2.7264140062238043,10
2724,1.9,2.766867462592951,10
2725,1.9,2.806737924669451,10
2726,2.0,2.788866755113585,10
2727,2.2,2.7406406388125952,10
2728,2.3,2.6687491868330797,10
2729,2.2,2.250925735484551,10
2730,1.9,2.0248456731316584,10
2731,1.6,2.118699810942761,10
2732,1.6,2.366431913239847,10
2733,1.5,2.718251071716682,10
2734,1.8,2.573367875415838,10
2735,2.0,2.788866755113585,10
2736,1.9,2.8460498941515415,10
2737,1.9,2.7264140062238043,10
2738,2.0,2.70801280154532,10
2739,2.0,2.6246692913372702,10
2740,2.0,2.309401076758503,10
2741,2.4,2.5033311140691445,10
2742,2.5,2.5055493963954847,10
2743,2.4,2.716206504995115,10
2744,2.4,2.875181153713043,10
2745,2.4,2.875181153713043,10
2746,2.5,2.8382310609877335,10
2747,2.5,2.8382310609877335,10
2748,2.4,2.875181153713043,10
2749,2.5,2.9907264074877267,10
2750,2.5,2.9907264074877267,10
2751,2.6,3.0258148581093915,10
2752,2.7,2.6687491868330797,10
2753,2.8,2.898275349237888,10
2754,2.7,2.98328677803526,10
2755,2.6,2.913569784454954,10
2756,2.6,2.988868236194653,10
2757,2.5,2.758824226207808,10
2758,2.5,2.5495097567963922,10
2759,2.9,2.282785822435191,10
2760,2.8,2.616188916046478,10
2761,2.8,2.859681411936962,10
2762,2.6,2.836272984824353,10
2763,2.7,2.6687491868330793,10
2764,2.7,2.6687491868330793,10
2765,2.7,2.7100635498903793,10
2766,2.9,2.6853512081497106,10
2767,2.7,2.6267851073127395,10
2768,2.7,2.5841396591085743,10
2769,2.7,2.6687491868330797,10
2770,2.7,2.5841396591085743,10
2771,2.6,2.4585451886114367,10
2772,2.8,2.573367875415838,10
2773,2.6,2.4585451886114367,10
2774,2.4,2.5473297566057065,10
2775,2.3,2.496664441476534,10
2776,2.3,2.1628170930011112,10
2777,2.2,2.250925735484551,10
2778,2.3,2.2632326929023945,10
2779,2.3,2.3118054512532935,10
2780,2.0,2.260776661041756,10
2781,2.1,2.2335820757001272,10
2782,2.2,2.14993539954628,10
2783,2.3,2.3118054512532935,10
2784,2.2,2.4855135843076335,10
2785,2.4,2.503331114069145,10
2786,2.3,2.496664441476534,10
2787,2.2,2.2010098692292237,10
2788,2.3,2.1628170930011112,10
2789,2.5,2.3687784005919825,10
2790,2.6,2.5473297566057065,10
2791,2.6,2.590581230363393,10
2792,2.6,2.590581230363393,10
2793,2.5,2.41522945769824,10
2794,2.5,2.5055493963954847,10
2795,2.3,2.359378449224852,10
2796,2.5,2.273030282830976,10
2797,2.6,2.2705848487901865,10
2798,2.5,2.273030282830976,10
2799,2.5,2.273030282830976,10
2800,2.6,2.3190036174568114,10
2801,2.7,2.3118054512532935,10
2802,3.0,2.70801280154532,10
2803,3.2,2.8982753492378874,10
2804,3.3,2.8693785622209793,10
2805,3.1,2.8067379246694513,10
2806,3.1,2.8848262031225076,10
2807,3.0,2.6666666666666665,10
2808,3.0,2.3570226039551585,10
2809,3.1,2.8460498941515415,10
2810,3.2,2.973961069759395,10
2811,3.3,2.9458068127047605,10
2812,3.2,3.1198290551460244,10
2813,3.2,3.1198290551460244,10
2814,3.0,3.0550504633038935,10
2815,2.9,3.1780497164141406,10
2816,2.7,3.1640339933558095,10
2817,2.8,3.2591750830880843,10
2818,2.8,3.359894178227774,10
2819,2.8,3.155242550986462,10
2820,2.7,2.8693785622209793,10
2821,2.7,2.9458068127047605,10
2822,2.6,2.913569784454954,10
2823,2.7,2.8693785622209793,10
2824,2.8,2.8596814119369625,10
2825,2.7,2.7100635498903793,10
2826,2.6,2.7568097504180447,10
2827,2.6,2.951459149490488,10
2828,2.7,3.198958163736021,10
2829,2.7,3.093002855909879,10
2830,2.5,2.9533408577782247,10
2831,2.6,2.6749870196985177,10
2832,2.6,3.025814858109391,10
2833,2.8,3.32665998663324,10
2834,2.9,3.446415206816755,10
2835,2.8,3.457680661303984,10
2836,3.0,3.366501646120693,10
2837,2.8,3.32665998663324,10
2838,2.9,3.2812599206199238,10
2839,2.9,3.1073389830457114,10
2840,2.8,2.936362072739365,10
2841,2.7,3.1287200080686173,10
2842,2.9,3.0349812373573433,10
2843,2.9,3.1073389830457114,10
2844,3.0,3.1269438398822866,10
2845,2.8,2.780887148615228,10
2846,2.5,2.4608038433722332,10
2847,2.5,2.4608038433722332,10
2848,2.4,2.4585451886114362,10
2849,2.3,2.5841396591085743,10
2850,2.3,2.406010991015812,10
2851,2.1,2.4244128727957577,10
2852,2.0,2.494438257849294,10
2853,2.1,2.4698178070456938,10
2854,1.9,2.378141197564929,10
2855,2.0,2.309401076758503,10
2856,1.9,1.9692073983655907,10
2857,1.8,1.8737959096740262,10
2858,2.1,2.1832697191750423,10
2859,2.1,2.4698178070456938,10
2860,1.9,2.64365067451978,10
2861,2.2,2.936362072739365,10
2862,2.3,2.983286778035259,10
2863,2.1,2.9981475762358474,10
2864,2.2,3.0477678535099897,10
2865,2.3,2.869378562220979,10
2866,2.5,2.8382310609877335,10
2867,2.5,2.9907264074877267,10
2868,2.5,2.9533408577782247,10
2869,2.4,2.7162065049951147,10
2870,2.4,2.7968235951204043,10
2871,2.5,2.9533408577782247,10
2872,2.4,2.913569784454954,10
2873,2.4,2.875181153713043,10
2874,2.4,2.875181153713043,10
2875,2.1,2.6853512081497106,10
2876,2.1,2.6853512081497106,10
2877,2.3,2.9832867780352594,10
2878,2.5,2.8382310609877335,10
2879,2.4,2.8751811537130436,10
2880,2.3,2.5407785333546005,10
2881,2.4,2.6331223544175333,10
2882,2.5,2.8771127502720115,10
2883,2.6,2.8751811537130436,10
2884,2.7,3.0930028559098792,10
2885,3.0,3.197221015541813,10
2886,3.3,3.2676869155073254,10
2887,3.1,3.2128215360057304,10
2888,2.8,3.1198290551460244,10
2889,3.0,3.4641016151377544,10
2890,3.0,3.2998316455372216,10
2891,3.1,3.446415206816755,10
2892,3.2,3.645392830531285,10
2893,2.9,3.634709219609061,10
2894,2.8,3.645392830531285,10
2895,2.9,3.6040101122068022,10
2896,2.9,3.5418137224371984,10
2897,2.9,3.634709219609061,10
2898,3.1,3.842742076521227,10
2899,3.0,3.7416573867739413,10
2900,3.2,4.022160834399562,10
2901,3.2,4.289522117905444,10
2902,3.2,4.077035960378842,10
2903,3.4,3.806427312965386,10
2904,3.3,3.9171985454460234,10
2905,3.3,3.9171985454460234,10
2906,3.4,3.977715704047013,10
2907,3.3,3.8311588035185618,10
2908,3.2,3.7947331922020555,10
2909,3.3,3.8311588035185618,10
2910,3.2,3.7947331922020555,10
2911,3.2,4.049691346263318,10
2912,3.1,3.956710193526379,10
2913,2.9,3.928528138289623,10
2914,3.0,4.136557881996952,10
2915,2.9,4.0124805295477755,10
2916,3.1,3.8715486421958962,10
2917,2.6,3.777124126457412,10
2918,2.7,3.831158803518562,10
2919,2.6,3.627058802329452,10
2920,2.6,3.3730961708462717,10
2921,2.7,3.622460796505909,10
2922,2.6,3.502380143083653,10
2923,2.7,3.4976182372199136,10
2924,2.7,3.3015148038438356,10
2925,2.5,3.2744804507314167,10
2926,2.5,3.2058973436118907,10
2927,2.7,3.400980250849256,10
2928,2.9,3.9001424475410014,10
2929,2.7,3.7431418769679454,10
2930,2.7,3.772709017845577,10
2931,2.6,3.4058772731852804,10
2932,2.3,3.1640339933558095,10
2933,2.4,3.062315754094894,10
2934,2.2,3.259175083088085,10
2935,2.2,3.190262963734773,10
2936,2.3,2.9832867780352594,10
2937,2.3,2.9832867780352594,10
2938,2.3,2.9832867780352594,10
2939,2.1,3.1073389830457114,10
2940,1.9,2.9981475762358474,10
2941,1.9,2.960855732160327,10
2942,1.8,3.0110906108363245,10
2943,1.7,2.79085809185793,10
2944,1.8,2.936362072739365,10
2945,1.8,3.0840089349921005,10
2946,1.9,3.2472210341220142,10
2947,1.6,2.913569784454954,10
2948,1.6,2.913569784454954,10
2949,1.7,3.1287200080686173,10
2950,1.8,2.8205594401741574,10
2951,1.8,2.7406406388125957,10
2952,1.7,2.7908580918579307,10
2953,1.9,2.685351208149711,10
2954,1.9,2.330951164939612,10
2955,1.7,2.406010991015812,10
2956,1.8,2.3475755815545347,10
2957,1.8,2.14993539954628,10
2958,1.6,2.3664319132398464,10
2959,1.2,2.1499353995462798,10
2960,1.0,2.211083193570267,10
2961,0.9,2.0789954839350235,10
2962,0.8,1.9888578520235065,10
2963,0.7,1.636391694484477,10
2964,0.9,1.449137674618944,10
2965,0.7,1.4181364924121764,10
2966,0.7,1.4181364924121764,10
2967,0.6,1.3498971154211057,10
2968,0.7,1.2516655570345725,10
2969,0.6,0.9660917830792959,10
2970,0.7,1.0593499054713802,10
2971,0.4,0.966091783079296,10
2972,0.5,1.0801234497346435,10
2973,0.5,1.0801234497346435,10
2974,0.5,1.0801234497346435,10
2975,0.7,1.2516655570345725,10
2976,0.7,1.4181364924121764,10
2977,0.7,1.4181364924121764,10
2978,0.5,1.35400640077266,10
2979,0.8,1.7511900715418265,10
2980,1.2,1.8737959096740262,10
2981,1.1,1.9692073983655909,10
2982,1.0,1.7638342073763937,10
2983,1.3,2.057506581601462,10
2984,1.7,2.3118054512532935,10
2985,1.7,2.359378449224852,10
2986,1.8,2.14993539954628,10
2987,2.2,2.529822128134704,10
2988,2.2,2.529822128134704,10
2989,1.8,2.4404006956964173,10
2990,1.9,2.4244128727957572,10
2991,2.0,2.70801280154532,10
2992,2.0,2.748737083745107,10
2993,2.0,2.6246692913372702,10
2994,2.2,2.9739610697593952,10
2995,2.4,3.1692971530679235,10
2996,2.7,3.4657049948186756,10
2997,2.7,3.334999583541537,10
2998,3.0,3.1269438398822866,10
2999,3.1,3.142893217686178,10
3000,2.7,3.0203016773531455,10
3001,2.7,3.0568684048294332,10
3002,2.9,2.960855732160327,10
3003,2.9,3.142893217686178,10
3004,3.0,3.197221015541813,10
3005,2.9,3.5418137224371984,10
3006,2.8,3.259175083088085,10
3007,2.9,3.634709219609061,10
3008,2.9,3.5103022978402048,10
3009,2.7,3.497618237219914,10
3010,3.0,3.3333333333333335,10
3011,3.0,3.265986323710904,10
3012,3.1,3.3482997343593826,10
3013,3.2,2.898275349237888,10
3014,3.2,3.2591750830880843,10
3015,3.0,3.0550504633038935,10
3016,2.8,3.0110906108363245,10
3017,2.6,3.0983866769659336,10
3018,2.6,3.3399933466334266,10
3019,2.6,2.9888682361946524,10
3020,2.6,3.2727833889689544,10
3021,2.9,3.2472210341220142,10
3022,2.8,2.859681411936962,10
3023,3.0,3.1269438398822866,10
3024,2.8,3.2249030993194197,10
3025,2.8,3.0477678535099892,10
3026,2.6,2.951459149490488,10
3027,2.7,3.020301677353145,10
3028,2.7,3.1640339933558095,10
3029,2.8,3.3928028399998595,10
3030,2.9,2.9981475762358474,10
3031,3.1,3.0349812373573437,10
3032,2.9,2.8067379246694513,10
3033,2.8,2.6583202716502514,10
3034,2.9,2.685351208149711,10
3035,2.9,2.960855732160327,10
3036,3.0,2.943920288775949,10
3037,3.1,2.6853512081497106,10
3038,3.0,2.748737083745107,10
3039,3.1,2.766867462592951,10
3040,3.2,3.155242550986462,10
3041,3.2,3.155242550986462,10
3042,2.9,2.806737924669451,10
3043,2.7,2.7507574714370344,10
3044,2.7,2.7507574714370344,10
3045,2.6,2.7162065049951147,10
3046,2.9,2.6012817353502227,10
3047,2.8,2.485513584307633,10
3048,2.9,2.6012817353502227,10
3049,2.9,2.514402955419481,10
3050,2.9,2.514402955419481,10
3051,2.7,2.263232692902394,10
3052,2.7,2.496664441476534,10
3053,2.5,2.6352313834736494,10
3054,2.5,2.6352313834736494,10
3055,2.7,2.8693785622209793,10
3056,2.7,2.8693785622209793,10
3057,2.9,3.0349812373573437,10
3058,2.8,2.898275349237888,10
3059,2.9,3.0349812373573437,10
3060,3.1,3.2472210341220142,10
3061,3.4,3.4383458555273676,10
3062,3.5,3.3082388735465345,10
3063,3.6,3.470510689285432,10
3064,3.6,3.470510689285432,10
3065,3.4,3.339993346633426,10
3066,3.2,3.2591750830880843,10
3067,3.4,3.596294389136314,10
3068,3.5,3.689323936863109,10
3069,3.4,3.687817782917155,10
3070,3.5,3.8078865529319543,10
3071,3.3,3.7727090178455764,10
3072,3.1,3.6953424138441564,10
3073,3.2,3.8815804341359037,10
3074,3.2,3.8815804341359037,10
3075,2.9,3.928528138289623,10
3076,3.0,4.189935029992179,10
3077,2.9,4.201851443775179,10
3078,2.8,4.211096452627668,10
3079,2.9,4.1486276177925525,10
3080,3.1,4.04007700696685,10
3081,3.2,4.1041983924323695,10
3082,3.0,4.055175020198813,10
3083,2.8,4.022160834399561,10
3084,2.6,3.921450978627398,10
3085,2.5,3.92286743197994,10
3086,2.4,3.8930136855083823,10
3087,2.5,4.089281382128433,10
3088,2.5,3.8369548110737792,10
3089,2.8,3.823901439919996,10
3090,2.7,3.8887301554906357,10
3091,2.8,3.73571352696584,10
3092,3.0,3.80058475033046,10
3093,3.1,3.8137179293236207,10
3094,3.2,3.910100879630715,10
3095,3.2,4.022160834399562,10
3096,2.9,3.665151201974256,10
3097,3.1,3.4785054261852175,10
3098,3.1,3.4785054261852175,10
3099,2.9,3.2812599206199233,10
3100,2.7,3.16403399335581,10
3101,2.8,3.3598941782277745,10
3102,2.7,3.1287200080686177,10
3103,2.9,3.1780497164141406,10
3104,3.0,3.265986323710904,10
3105,3.0,3.39934634239519,10
3106,3.1,3.8137179293236207,10
3107,3.2,3.8239014399199966,10
3108,3.0,3.711842908553348,10
3109,3.0,3.559026084010437,10
3110,3.2,3.5527766918597945,10
3111,3.0,3.39934634239519,10
3112,3.2,3.4576806613039843,10
3113,3.1,3.2472210341220142,10
3114,3.1,3.212821536005731,10
3115,3.0,3.3333333333333335,10
3116,3.0,3.2998316455372216,10
3117,2.9,2.884826203122507,10
3118,3.0,2.8674417556808756,10
3119,2.9,2.601281735350223,10
3120,3.1,2.4698178070456938,10
3121,3.0,2.581988897471611,10
3122,3.0,2.581988897471611,10
3123,3.4,2.756809750418044,10
3124,3.6,2.6331223544175333,10
3125,3.6,2.6749870196985173,10
3126,3.7,3.1287200080686173,10
3127,3.5,2.8771127502720115,10
3128,3.8,3.119829055146024,10
3129,3.7,3.2335051500740732,10
3130,3.8,3.32665998663324,10
3131,3.8,3.457680661303984,10
3132,3.6,3.272783388968954,10
3133,3.6,3.3065591380365986,10
3134,3.5,3.4399612400917157,10
3135,3.0,3.496029493900505,10
3136,2.8,3.425395354310701,10
3137,2.8,3.614784456460256,10
3138,2.9,3.5730472522297636,10
3139,2.8,3.32665998663324,10
3140,2.8,3.705851229249946,10
3141,3.1,4.175324338699132,10
3142,3.3,4.270050741306633,10
3143,3.0,4.216370213557839,10
3144,2.8,4.1311822359545785,10
3145,2.8,3.8815804341359037,10
3146,2.5,3.5978388574871505,10
3147,2.6,3.5652645218989174,10
3148,2.5,3.4075080500434787,10
3149,2.6,3.3730961708462717,10
3150,2.6,2.988868236194653,10
3151,2.6,3.062315754094894,10
3152,2.4,3.1692971530679235,10
3153,2.2,2.8205594401741574,10
3154,2.4,2.9514591494904874,10
3155,2.4,2.9514591494904874,10
3156,2.3,3.0203016773531446,10
3157,2.2,2.898275349237888,10
3158,2.2,2.898275349237888,10
3159,2.3,2.5407785333546005,10
3160,2.3,2.5407785333546005,10
3161,2.4,2.4585451886114362,10
3162,2.2,2.573367875415838,10
3163,2.1,2.2335820757001272,10
3164,1.9,2.024845673131659,10
3165,1.8,2.14993539954628,10
3166,1.9,2.183269719175042,10
3167,1.7,2.1628170930011112,10
3168,1.8,2.14993539954628,10
3169,1.9,2.601281735350223,10
3170,1.9,2.685351208149711,10
3171,1.8,2.2010098692292237,10
3172,2.0,2.449489742783178,10
3173,1.9,2.685351208149711,10
3174,2.1,2.923088169119167,10
3175,2.2,2.7406406388125957,10
3176,2.2,2.6583202716502514,10
3177,2.1,2.685351208149711,10
3178,2.1,2.685351208149711,10
3179,2.1,2.806737924669451,10
3180,2.0,2.788866755113585,10
3181,1.7,2.5407785333546005,10
3182,2.2,2.9739610697593952,10
3183,2.2,2.9739610697593952,10
3184,2.3,2.7507574714370344,10
3185,2.2,2.898275349237888,10
3186,2.2,2.820559440174157,10
3187,1.9,2.923088169119167,10
3188,2.0,2.8674417556808756,10
3189,1.9,2.923088169119167,10
3190,2.0,2.70801280154532,10
3191,2.0,2.8284271247461903,10
3192,2.0,3.018461712712472,10
3193,1.9,2.884826203122507,10
3194,2.0,2.788866755113585,10
3195,1.8,2.8205594401741574,10
3196,1.8,2.8205594401741574,10
3197,1.6,2.9135697844549546,10
3198,1.8,2.8205594401741574,10
3199,1.9,2.806737924669451,10
3200,1.9,2.514402955419481,10
3201,1.9,2.8460498941515415,10
3202,2.1,2.8067379246694513,10
3203,2.3,2.9832867780352594,10
3204,2.3,3.2676869155073254,10
3205,2.4,2.913569784454954,10
3206,2.3,2.94580681270476,10
3207,1.9,2.64365067451978,10
3208,1.6,2.547329756605707,10
3209,2.1,2.8460498941515415,10
3210,1.9,2.806737924669451,10
3211,1.8,2.5298221281347035,10
3212,1.8,2.3944379994757297,10
3213,2.0,2.3570226039551585,10
3214,2.1,2.4244128727957572,10
3215,2.0,2.449489742783178,10
3216,2.2,2.3475755815545347,10
3217,1.9,2.330951164939612,10
3218,1.9,2.378141197564929,10
3219,2.2,2.6997942308422114,10
3220,2.0,2.4037008503093262,10
3221,2.1,2.330951164939612,10
3222,2.2,2.3944379994757297,10
3223,2.4,2.3664319132398464,10
3224,2.4,2.503331114069145,10
3225,2.5,2.3687784005919825,10
3226,2.3,2.2135943621178655,10
3227,2.0,2.1081851067789197,10
3228,2.0,2.1081851067789197,10
3229,2.4,1.6465452046971292,10
3230,2.3,1.766981104093143,10
3231,1.9,1.7919573407620817,10
3232,1.5,1.6499158227686108,10
3233,1.5,1.7159383568311668,10
3234,1.6,1.837873166945363,10
3235,1.6,1.837873166945363,10
3236,1.4,1.7126976771553506,10
3237,1.6,1.577621275493231,10
3238,1.8,1.6193277068654826,10
3239,1.7,1.7669811040931427,10
3240,1.7,1.7669811040931427,10
3241,1.4,1.577621275493231,10
3242,1.2,1.4757295747452437,10
3243,0.9,1.286683937707919,10
3244,1.1,1.286683937707919,10
3245,1.0,1.4142135623730951,10
3246,1.1,1.5951314818673865,10
3247,1.2,1.8135294011647258,10
3248,1.1,2.330951164939612,10
3249,1.1,2.330951164939612,10
3250,1.3,2.496664441476534,10
