t,cum_regret_mean,cum_regret_sd,n_runs
3887,867.3735765535745,32.08396985739357,10
3888,867.6397003627939,32.06003375249011,10
3889,867.7455669441011,31.977368607190765,10
3890,867.8998862320053,32.13974103380106,10
3891,868.1047787068012,32.03990655824814,10
3892,868.3678080365153,31.754611858999127,10
3893,868.64290104727,31.87689259790651,10
3894,869.0422739901687,31.847730560807726,10
3895,869.3282765735261,31.882434413240006,10
3896,869.4402944775395,31.91298809248674,10
3897,869.5214041790348,31.879699110764516,10
3898,869.7191458964311,31.80912850491845,10
3899,869.9278150231457,31.91369616126512,10
3900,870.0799081307698,32.060447165505636,10
3901,870.2442436699266,32.160450035922715,10
3902,870.5142561981841,32.20082341150046,10
3903,870.7837171520798,32.3051978411106,10
3904,870.9956623975656,32.232088621474446,10
3905,871.156415107302,32.26623024300543,10
3906,871.2860781544675,32.231009065739066,10
3907,871.4062847948751,32.06595058361211,10
3908,871.8603340686541,31.88836933121534,10
3909,871.9751767934977,31.8951080239794,10
3910,872.220785597804,32.00201759526662,10
3911,872.4763631604121,31.997078782426687,10
3912,872.7577089960545,32.03284464320088,10
3913,872.9596260652266,31.900148833082742,10
3914,873.1638572387122,31.78240080644751,10
3915,873.4946884933131,31.91623568025519,10
3916,873.7561885913368,31.872363324748385,10
3917,874.022722008705,31.882009979828865,10
3918,874.3145212877578,31.663015264802947,10
3919,874.6076659039727,31.672532038636426,10
3920,874.6281248823643,31.665196585710635,10
3921,874.8854283571094,31.592395966695644,10
3922,875.0803913174981,31.652463247674554,10
3923,875.2300268165051,31.674468034016414,10
3924,875.434459171335,31.667513155198236,10
3925,875.5861169298432,31.74836314596066,10
3926,875.7190586323159,31.834415811381753,10
3927,875.9150971722307,31.841022087233,10
3928,876.2402458742894,31.777540647167545,10
3929,876.4044684077423,31.82371722019588,10
3930,876.6100778721323,31.903322884763348,10
3931,876.9785414272143,32.106607311240055,10
3932,877.1339606231643,32.06715355824387,10
3933,877.5333090168322,31.983297979986062,10
3934,877.6728397352954,32.022032646563396,10
3935,877.8061890521607,32.112759857039634,10
3936,877.9510935317294,32.16525174858841,10
3937,878.2166325593349,32.097407217342564,10
3938,878.3132328420768,32.10495863741265,10
3939,878.5749795715417,32.132902117869186,10
3940,878.8534464588658,32.214138439724046,10
3941,879.0014326969897,32.34218438984491,10
3942,879.0805995091899,32.32550749153588,10
3943,879.4533107093146,32.23497856205141,10
3944,879.6775966497191,32.126297864353575,10
3945,879.9026192168209,32.10342737910463,10
3946,880.1825203785405,32.04651562962859,10
3947,880.325538479489,31.983118047774802,10
3948,880.643456262402,31.9821219763201,10
3949,880.8415771660666,31.875910601340248,10
3950,881.0932791056591,31.811136845314582,10
3951,881.2520102142274,31.813268658479895,10
3952,881.5274047650812,31.7057361031315,10
3953,881.7248066182972,31.818832810499835,10
3954,881.8365566500928,31.81084816569399,10
3955,882.1599586199512,31.807575423303263,10
3956,882.4139205005329,31.773838573023276,10
3957,882.7828411943908,31.69036912491354,10
3958,883.0509788290195,31.707457512259168,10
3959,883.3714970145884,31.722584920185962,10
3960,883.6436174394701,31.890340754469115,10
3961,883.8381233578724,31.994930719989455,10
3962,884.0569526997806,32.02955359586755,10
3963,884.3314468786991,32.18738116449015,10
3964,884.6125142809666,32.08225656065665,10
3965,884.7364699853351,32.01733146780961,10
3966,885.0110523293309,32.024994130359445,10
3967,885.2231728772956,31.99616682477956,10
3968,885.2689086003656,31.998152711018452,10
3969,885.4466474122324,31.94721899809615,10
3970,885.7820902397012,31.950029135017587,10
3971,885.9261945235492,31.935672492548576,10
3972,886.2274063868297,31.795646713201904,10
3973,886.3325719810504,31.854864160756218,10
3974,886.655922849293,31.72772760995956,10
3975,886.7765444168386,31.658512602859314,10
3976,886.9637549219606,31.558005945633575,10
3977,887.208697248645,31.73722114095923,10
3978,887.3412428989486,31.63899674749897,10
3979,887.5829975770173,31.64690704332114,10
3980,888.0354595636833,31.490628202226205,10
3981,888.2428458675793,31.45799515583015,10
3982,888.5624608812274,31.42688614597754,10
3983,888.6422895635033,31.352950878234704,10
3984,888.916556210255,31.11249098194716,10
3985,889.2527184235136,31.198014772843937,10
3986,889.5139614812863,31.238865945688982,10
3987,889.8027649299332,31.008349433715,10
3988,890.1311975483453,31.099286974992,10
3989,890.3467387096225,31.010996152969124,10
3990,890.4806254953719,31.089103398613727,10
3991,890.6937266508324,31.029784242545606,10
3992,890.903593466589,31.086930414229684,10
3993,891.2981699774784,31.065164274947076,10
3994,891.5815073420605,31.139792482959688,10
3995,891.9196820268471,30.991443319793927,10
3996,892.073099409677,30.828146637148823,10
3997,892.3942687173312,30.889863274064332,10
3998,892.5492236835983,30.923440010267647,10
3999,892.6549081404366,30.920237538797785,10
4000,892.7901261640727,30.848752366967872,10
4001,893.0817259701735,30.79487742531627,10
4002,893.3481958195746,30.719378689484532,10
4003,893.6191139184439,30.735285403222257,10
4004,893.8487144676499,30.832141428689752,10
4005,893.9951544895175,30.77229333465983,10
4006,894.005216725257,30.78516338403624,10
4007,894.206909850024,30.86270322620278,10
4008,894.2182329623338,30.862505144059405,10
4009,894.3507138045736,30.813992503931576,10
4010,894.6186541943741,30.73163611396487,10
4011,894.9404815082798,30.72587424818072,10
4012,894.9872137543273,30.715574948540908,10
4013,895.3752520504286,30.912013553073102,10
4014,895.6336946359063,30.883409676604405,10
4015,895.9375723763454,30.82718418957769,10
4016,896.1563942419303,30.610390286478346,10
4017,896.4923648333681,30.62857284912029,10
4018,896.832439857321,30.560057260197073,10
4019,897.0164453146037,30.491948100129342,10
4020,897.2816631656831,30.576677162171457,10
4021,897.4553232817195,30.609421178630974,10
4022,897.7010026013875,30.522175750431057,10
4023,898.0831545240914,30.551505856637117,10
4024,898.2812259221395,30.682401018559833,10
4025,898.4149852768307,30.608811977489644,10
4026,898.5108189060657,30.605037820115125,10
4027,898.7372399475076,30.696643480392726,10
4028,898.9536806410686,30.70322241385571,10
4029,899.3018132532295,30.743703266988298,10
4030,899.4621367107359,30.597468867864336,10
4031,899.5984176614722,30.524959462853925,10
4032,899.9447394270283,30.637342451733556,10
4033,900.1099720079397,30.532675376889355,10
4034,900.3216614697822,30.487701354713973,10
4035,900.5765151471929,30.506833851016758,10
4036,900.7851194240872,30.315330158781236,10
4037,900.9976264428244,30.45471784355715,10
4038,901.2684340918474,30.435783562617388,10
4039,901.3638486697898,30.351767907956617,10
4040,901.6298226767937,30.378704568624947,10
4041,901.7545721890714,30.352617331135068,10
4042,901.9012794137568,30.460281257553763,10
4043,902.0526544371135,30.48301730517784,10
4044,902.2008061671704,30.517527879289734,10
4045,902.3550641773414,30.46479928784063,10
4046,902.4342966311169,30.392493856505023,10
4047,902.7343087974507,30.364560501314845,10
4048,903.0162859602358,30.30239383782432,10
4049,903.2724456542941,30.353470078867232,10
4050,903.4903084405911,30.4644936492515,10
4051,903.6387989023445,30.444862544011816,10
4052,903.8938639526428,30.6433861974885,10
4053,904.152696420485,30.4711701535924,10
4054,904.4243005422398,30.395618635389354,10
4055,904.6348624299401,30.49396933588801,10
4056,904.8980487310002,30.54871473921909,10
4057,905.1587270011123,30.54310530495608,10
4058,905.4973278740665,30.532561136031273,10
4059,905.65173844572,30.553658196698386,10
4060,905.7978526413966,30.708280543070554,10
4061,906.0300344175757,30.758109550529397,10
4062,906.1315156570527,30.81237739736958,10
4063,906.2921943736867,30.93744421916526,10
4064,906.4734361869935,30.985327335742817,10
4065,906.7418604520735,30.930463812769013,10
4066,906.8326716783528,30.958891022250064,10
4067,906.885502647881,30.913727316183213,10
4068,907.2354485182332,30.733889868490362,10
4069,907.585415620321,30.687576070162578,10
4070,907.7265536002842,30.627973324330704,10
4071,907.962012085091,30.4938679635881,10
4072,908.0661132769155,30.425618956645188,10
4073,908.469719752329,30.60808624098506,10
4074,908.6831482600588,30.655589534362857,10
4075,908.7954390222018,30.55897727645381,10
4076,908.9252194378281,30.504307138745286,10
4077,909.2039162477273,30.53569654837616,10
4078,909.5627734427333,30.456099064876042,10
4079,909.8856151491931,30.52933781566931,10
4080,909.9741277177307,30.47646565471149,10
4081,910.2426523897759,30.387451075936077,10
4082,910.4386321133555,30.37832089008938,10
4083,910.719987281402,30.306228974535504,10
4084,910.9506839741256,30.285524841569096,10
4085,911.2786230023557,30.19080111832925,10
4086,911.5500601216672,30.096518598707895,10
4087,911.8283369698804,29.91488969757335,10
4088,912.0559512177946,30.00293097309442,10
4089,912.274168292405,29.918311612852953,10
4090,912.4782777260591,30.017289895439934,10
4091,912.6933194173413,29.91784095699633,10
4092,912.9524166809275,30.0549619177072,10
4093,913.216794611074,30.004212872650772,10
4094,913.3688755275355,29.972580151469494,10
4095,913.7260679117966,30.145638830924355,10
4096,913.9516672021828,30.11547388320115,10
4097,914.2501995365653,30.26942082543347,10
4098,914.5300857410754,30.41706955863283,10
4099,914.6553713594396,30.45252228062273,10
4100,914.8173406351856,30.482386064480476,10
4101,915.0177402803836,30.52777474495155,10
4102,915.3974815952479,30.427811667769976,10
4103,915.6902273833444,30.326733994268913,10
4104,915.831717694143,30.35184248120113,10
4105,915.9722860742365,30.32167733543635,10
4106,916.3269133514689,30.249424144044415,10
4107,916.7132288573708,30.441058226012817,10
4108,917.122670244699,30.45446867072868,10
4109,917.2669459984523,30.292525937104564,10
4110,917.6086683999595,30.170632302045355,10
4111,917.8235985114106,30.079439519669975,10
4112,918.1054129009208,29.944095976344144,10
4113,918.2713397317773,29.88661755194564,10
4114,918.4284159677906,29.854256252189128,10
4115,918.5847327267059,29.863152192893875,10
4116,918.7155101362993,29.886839402704652,10
4117,919.0329336190382,29.879525403837352,10
4118,919.291064552794,29.77742308072006,10
4119,919.7270457029177,30.03200608379679,10
4120,919.8366858292726,29.995928037989756,10
4121,920.0725894076779,29.958578447060276,10
4122,920.3398617488377,30.06162892525242,10
4123,920.4459527297507,29.998885293906604,10
4124,920.643680418845,29.894706823977273,10
4125,920.8976960841068,29.916805695736684,10
4126,921.0979735924573,30.015050752080217,10
4127,921.2591770374905,29.984839633985153,10
4128,921.4141427945287,30.070940420424037,10
4129,921.6558285334656,30.048952037322923,10
4130,921.9534277151267,30.114869703813806,10
4131,922.1585149187415,30.030863886929946,10
4132,922.3727244855114,30.07117830542277,10
4133,922.5218774565334,30.145512118149323,10
4134,922.7896131384625,30.187815939348965,10
4135,922.9830649973413,30.16941243508015,10
4136,923.3807233021744,30.269299310327725,10
4137,923.5167428859229,30.329997399018946,10
4138,923.7225182605825,30.46709367376555,10
4139,923.8814619491595,30.450061865118897,10
4140,924.2126088741031,30.54484551312519,10
4141,924.434864547204,30.567527777692842,10
4142,924.6982523537911,30.61660181354763,10
4143,925.0271830207657,30.641967472128705,10
4144,925.0349375789758,30.63993356144915,10
4145,925.200543025781,30.756650909006368,10
4146,925.4669908640808,30.744109369805468,10
4147,925.7276473150303,30.871197407781008,10
4148,925.8461097943858,30.95729093370761,10
4149,926.1569951104963,31.084660587322965,10
4150,926.4884499085923,30.97842087066218,10
4151,926.845354627485,30.989714844679366,10
4152,927.0535618712744,31.15258057321325,10
4153,927.3824821106285,31.187151619973914,10
4154,927.5395284529468,31.258853157981946,10
4155,927.6079689407741,31.31157532419198,10
4156,927.821771950433,31.366088519944377,10
4157,928.0889199901825,31.34733088103242,10
4158,928.3535388917122,31.375099174327737,10
4159,928.4360423964314,31.401808163611673,10
4160,928.6042515144538,31.365106892695067,10
4161,928.8788984037816,31.453000030790985,10
4162,929.0311349360588,31.4238476505893,10
4163,929.2487972093948,31.590245490865854,10
4164,929.3962432660668,31.403350424853112,10
4165,929.5981288054124,31.44911437416031,10
4166,929.8737789224502,31.24018035897859,10
4167,930.071446228998,31.12750232140102,10
4168,930.1549003912503,31.053591193906975,10
4169,930.4773938127039,31.060350563471303,10
4170,930.7008499940896,31.125874426372892,10
4171,930.7948834982265,31.187663692549414,10
4172,931.061931031552,31.118937828156444,10
4173,931.2270472767474,31.166939111010432,10
4174,931.4387377203013,31.053460365003374,10
4175,931.7063393507924,30.898012089229724,10
4176,931.9569079656334,30.857212067438166,10
4177,931.9924851441922,30.844107080625836,10
4178,932.3214629427839,30.831164165857796,10
4179,932.4658078103573,30.984923924499796,10
4180,932.7963478623946,31.00828367972569,10
4181,933.1053986680403,31.138271544731637,10
4182,933.2664412989386,31.151430074886786,10
4183,933.4281859609857,31.176522363332126,10
4184,933.5670074803896,31.059272819179704,10
4185,933.8024866520524,30.947177174788063,10
4186,934.0748368805995,31.07171612976949,10
4187,934.1642394530032,31.127486418508077,10
4188,934.4505660873377,31.11880119509865,10
4189,934.6455710636646,31.15643302484509,10
4190,934.9573301856886,31.185959801120383,10
4191,935.0553951748858,31.23485107252618,10
4192,935.3362424103328,31.26623449190324,10
4193,935.7042711813972,31.124095228039735,10
4194,935.978998863506,31.16951882306926,10
4195,936.2011158272787,31.096335004854787,10
4196,936.2305810671918,31.096943582397,10
4197,936.385254799344,31.09900339467999,10
4198,936.5449480255013,31.071168740150107,10
4199,936.8754718789284,30.99233466891671,10
4200,936.9153226507331,31.004494874764273,10
4201,937.1816640219737,30.995475570308617,10
4202,937.3916420682802,31.068748161167594,10
4203,937.7207221664796,31.015548035358634,10
4204,937.9807035404525,30.975051150932853,10
4205,938.119975449206,30.97458574156709,10
4206,938.1777245606982,30.984501706832464,10
4207,938.5116029470807,31.00047667336226,10
4208,938.7204085673538,30.9860015692091,10
4209,938.8248758984982,31.070392424868135,10
4210,939.0064047445798,31.072470682632055,10
4211,939.2612334892092,31.158068153819187,10
4212,939.6191355818992,31.08420990868371,10
4213,939.8186614408427,31.002743669934425,10
4214,940.0392337902452,30.974148207074816,10
4215,940.2390688567463,30.81896968758763,10
4216,940.4948294057094,30.83671063497912,10
4217,940.6599202015019,30.901003959753854,10
4218,940.8738488046829,30.84857566381524,10
4219,941.031319626329,30.833727964591656,10
4220,941.2396493222574,30.93262908036146,10
4221,941.5081977401135,31.01484430031996,10
4222,941.7129028649042,31.03344186856779,10
4223,941.9735711820847,31.139923151376006,10
4224,942.1775219268706,31.070266488451242,10
4225,942.3292684013729,31.156475254172115,10
4226,942.6605463242473,31.110834440358165,10
4227,942.877153340735,31.09171642372423,10
4228,943.0263531616881,31.108884139040068,10
4229,943.3541674412875,31.142553534004044,10
4230,943.5870549898431,31.042641988046586,10
4231,943.8055586504013,30.98813838208115,10
4232,943.9454606843365,30.78607738313142,10
4233,944.0990464161976,30.756679109555225,10
4234,944.2701573889432,30.771587717624246,10
4235,944.580295678097,30.868024068071115,10
4236,944.672487136679,30.885719795620496,10
4237,944.8905496035288,30.871659037760892,10
4238,945.2188016997945,30.823087531349994,10
4239,945.4176597009886,30.86982871300875,10
4240,945.6393641962638,30.731410812782315,10
4241,945.9057639378555,30.71718535478986,10
4242,946.0660015202669,30.541152069127953,10
4243,946.2179596480491,30.43611869082806,10
4244,946.3852720177389,30.44566151175509,10
4245,946.5874745470134,30.493176452961805,10
4246,946.6823690063109,30.5982550882457,10
4247,947.0177044018159,30.654303549048176,10
4248,947.2828380880986,30.5764670598454,10
4249,947.6093091546948,30.591921488924882,10
4250,947.8158926954038,30.611352532385492,10
4251,948.0928443101335,30.43228090896153,10
4252,948.3111700423415,30.366137957346357,10
4253,948.4619133722153,30.287081569655594,10
4254,948.6699441442609,30.36672649239635,10
4255,948.8868390708161,30.208212901434283,10
4256,949.0895322531624,30.338144266656403,10
4257,949.4139792105589,30.258808833960906,10
4258,949.4367234310745,30.265100880422647,10
4259,949.7576137828888,30.508557166678937,10
4260,949.907989753067,30.57643125811448,10
4261,950.1221831799164,30.7234106720146,10
4262,950.4085930454155,30.548888106943703,10
4263,950.7341483834923,30.649972239995943,10
4264,950.961737077378,30.669697162583667,10
4265,951.4519464751817,30.753128723374147,10
4266,951.5421779807981,30.787740754585535,10
4267,951.6778724238086,30.739781878287232,10
4268,951.907607790368,30.656442498457746,10
4269,952.3039905687261,30.660035939585413,10
4270,952.5057560602479,30.779444196265796,10
4271,952.6598965031502,30.850724761202653,10
4272,952.8125755016815,30.934857386002623,10
4273,952.962398008656,30.960864850650108,10
4274,953.1104302706669,30.970774678735804,10
4275,953.445550858905,30.746969858841048,10
4276,953.60620310918,30.762862610159644,10
4277,953.8386412577262,30.840992736287173,10
4278,954.0312610295268,30.949549388526922,10
4279,954.246903009513,31.00346191784523,10
4280,954.4786508302207,30.965367338509562,10
4281,954.7145557681695,30.968942397233814,10
4282,954.7377735887997,30.963239165665705,10
4283,955.0025839695352,30.788155383419703,10
4284,955.2829902209229,30.950507746466247,10
4285,955.6322046327643,30.764991013945448,10
4286,955.861092723659,30.549469166956534,10
4287,956.0544138295312,30.518358761491005,10
4288,956.3154912237871,30.59091178296317,10
4289,956.6085285556765,30.604100500660536,10
4290,956.7015223226639,30.639400857969736,10
4291,956.9729502070707,30.78289874695392,10
4292,957.1113272590428,30.867112536138926,10
4293,957.2823098624267,30.957175738610477,10
4294,957.3563535513664,31.00292261907406,10
4295,957.5110394232892,31.092539608598997,10
4296,957.661002625265,31.0886450962395,10
4297,957.8033967861547,31.053787589100484,10
4298,957.9777236363349,31.140562449339797,10
4299,958.1386986876583,31.161743633894297,10
4300,958.3985409622386,31.101757003195978,10
4301,958.4764316706071,31.145830679258786,10
4302,958.8629215920415,30.97973183115268,10
4303,959.1388433953974,30.98362144325867,10
4304,959.4819188324016,30.811177000769412,10
4305,959.6249353340636,30.95589092011543,10
4306,959.8997205133737,30.998410628691236,10
4307,960.0473756710611,30.944639136709842,10
4308,960.273385414714,31.007861225158337,10
4309,960.5641341506341,30.82157712222203,10
4310,960.780667888401,30.764917319994094,10
4311,961.193245541536,30.756893454816076,10
4312,961.2863288464592,30.79874552571213,10
4313,961.6352430657482,30.933313433043264,10
4314,961.8167088676817,30.7320712193627,10
4315,962.0850436071903,30.692119893289583,10
4316,962.2971579273768,30.770035124535028,10
4317,962.5035798271781,30.85849202326906,10
4318,962.6369000138975,30.905270236908457,10
4319,962.8275551669373,30.802359731030325,10
4320,963.0740334486393,30.87617480082653,10
4321,963.3408944998042,30.93156500077701,10
4322,963.4247345654139,30.99687423734654,10
4323,963.5601239181331,30.9862568834757,10
4324,963.6608270475492,31.01503932326009,10
4325,963.8055534644545,31.063863472115035,10
4326,964.0373854012036,31.08253693820786,10
4327,964.2401664230898,31.055205152000248,10
4328,964.3879711687771,31.080567753889195,10
4329,964.6565848898284,31.066757143989637,10
4330,964.7052999387342,31.103016956085145,10
4331,965.0494120189858,31.141094793617157,10
4332,965.3246552461144,31.130470869933227,10
4333,965.5864045079379,31.068527376127104,10
4334,965.7204193728245,31.060617930510897,10
4335,966.0549833857087,31.105530868867813,10
4336,966.3153219066223,31.183261375107204,10
4337,966.5830849340895,31.153160747491278,10
4338,966.9235634909992,31.158698904838843,10
4339,967.2513522956417,31.178032519161242,10
4340,967.388498830264,31.102616396803736,10
4341,967.5153972504908,31.099708093985043,10
4342,967.5951480556529,30.95595631430148,10
4343,967.8123588930642,31.08135134370119,10
4344,968.0824507033801,31.174622198399604,10
4345,968.3621756095463,31.157456787020248,10
4346,968.5800350704318,31.313923572803812,10
4347,968.7713034940837,31.165279288707143,10
4348,969.0319073286012,31.12735099708222,10
4349,969.2287997188756,31.095515282111386,10
4350,969.3834186002812,31.17499999829632,10
4351,969.7166701881439,31.173514542382716,10
4352,969.9897675182365,31.2170018477202,10
4353,970.2526197691598,31.148624594193947,10
4354,970.5180813991726,31.026451934272632,10
4355,970.8989461066116,30.87954468455097,10
4356,971.0960741839048,30.97514031824946,10
4357,971.2527762520915,30.842680475434726,10
4358,971.410318884715,30.928657363492203,10
4359,971.7909292042043,31.013887407628413,10
4360,971.9872577164703,31.065342786218807,10
4361,972.1775376761616,31.149345128831413,10
4362,972.4156669386042,31.121866333015067,10
4363,972.6126367937308,31.044529742858188,10
4364,972.7725435487935,31.104451073433207,10
4365,973.1027002878114,31.197059693793165,10
4366,973.1452063024959,31.193653440205786,10
4367,973.3467011326493,31.368416747723753,10
4368,973.5617010586824,31.376264202857687,10
4369,973.7808735484508,31.460372254619603,10
4370,973.9932824827754,31.44313011934707,10
4371,974.1937914128315,31.31244798080291,10
4372,974.4573194841112,31.179708880447212,10
4373,974.7853731771886,31.16227120600633,10
4374,974.9471944732319,31.18323273154505,10
4375,975.1507721196049,31.239327188443514,10
4376,975.3629427935509,31.18766485331953,10
4377,975.5687848108031,31.255374333026666,10
4378,975.7811085769748,31.236761932791254,10
4379,976.1713808106691,31.20925553494169,10
4380,976.4578772226745,31.146505300955848,10
4381,976.6859184500956,31.23694712791868,10
4382,976.9334050757319,31.10960611413679,10
4383,977.3781860922429,31.153502103103182,10
4384,977.5276512362782,31.23435925149689,10
4385,977.8000612268619,31.30169232196334,10
4386,977.8786595224767,31.29995217663256,10
4387,978.2469308902586,31.516862093595627,10
4388,978.3974557031755,31.63253621212694,10
4389,978.7329227543933,31.55047436408617,10
4390,978.9253873307749,31.516018775545046,10
4391,979.3074587856609,31.61638160526269,10
4392,979.3868306398983,31.703782660634765,10
4393,979.5341682827817,31.722151310322758,10
4394,979.618640092663,31.787766683592846,10
4395,979.701204773759,31.865452140378995,10
4396,980.0444462566722,31.763502527159456,10
4397,980.2079460510258,31.827999607026698,10
4398,980.4643388475127,31.67298346183857,10
4399,980.6618682098253,31.62036334325586,10
4400,981.0617678520912,31.535599135467475,10
4401,981.2648093755831,31.54025603223143,10
4402,981.4684573574838,31.417861708056837,10
4403,981.5581892064331,31.471651155251468,10
4404,981.825069137428,31.336931722737422,10
4405,982.0471522750007,31.279335778532925,10
4406,982.3651383472913,31.316656870358614,10
4407,982.550320514244,31.184142772416138,10
4408,982.7042146728021,31.307402277564638,10
4409,982.8471499415116,31.357206191584876,10
4410,983.0691920065389,31.454196005928573,10
4411,983.3458403006027,31.56237804106356,10
4412,983.6041911762783,31.43338437416918,10
4413,983.6889014798592,31.42438466443937,10
4414,983.7924587198775,31.482858439177235,10
4415,984.0785011968103,31.531054460112447,10
4416,984.3381635796968,31.70306176849281,10
4417,984.5523385848459,31.622128094167294,10
4418,984.8275789913881,31.650405203662956,10
4419,984.9661897567872,31.755250777773615,10
4420,985.2327185197313,31.862407001092507,10
4421,985.3125273594371,31.921786209024425,10
4422,985.3875044386172,31.940611706527214,10
4423,985.6132820187047,31.853623553725903,10
4424,985.8767941902436,31.662656496182368,10
4425,986.2311906136886,31.569545036039038,10
4426,986.4980001926364,31.4354564780916,10
4427,986.7165748354615,31.51469663619238,10
4428,986.8882687054053,31.570776173279764,10
4429,987.0286529086194,31.640987598538363,10
4430,987.2341139496936,31.65850624867772,10
4431,987.5217666239396,31.657548968278235,10
4432,987.7290373615646,31.67199909921692,10
4433,987.8768725209547,31.769506088382535,10
4434,988.079989813645,31.78651019850179,10
4435,988.2252891405475,31.91836420860472,10
4436,988.5507058226291,31.88767530665593,10
4437,988.7804951722699,31.771964324243765,10
4438,989.1199536776305,31.640543305874075,10
4439,989.3263052982096,31.562077153498528,10
4440,989.5979169367131,31.78287001011904,10
4441,989.9905346121747,31.704818041147245,10
4442,990.2062212605169,31.752316910392015,10
4443,990.3438606895154,31.729585602063466,10
4444,990.5407412986008,31.712267685671517,10
4445,990.7164562627358,31.562979231384766,10
4446,990.950010836209,31.61963915709424,10
4447,990.9663506628058,31.62108724064078,10
4448,991.1727893386636,31.635735039371163,10
4449,991.3866980753712,31.709740118649453,10
4450,991.714233514218,31.707893332557155,10
4451,991.7844243084828,31.6413159678859,10
4452,992.1090931152951,31.765045546959723,10
4453,992.3373723980176,31.772404032019217,10
4454,992.5940648570198,31.95962447336319,10
4455,992.920294347279,31.78591943604195,10
4456,993.1823201920558,31.685515201220582,10
4457,993.3372333815056,31.648465823990154,10
4458,993.6617219654767,31.58927456847739,10
4459,993.993396819937,31.565362491648607,10
4460,994.1112272086057,31.548228747191946,10
4461,994.2484359513062,31.463564970651753,10
4462,994.453220651455,31.478957819271184,10
4463,994.6121233460881,31.455231195087492,10
4464,994.8671932475061,31.45848075281277,10
4465,994.9738906879613,31.41035291728701,10
4466,995.1305873484774,31.302757398269133,10
4467,995.4593501166695,31.213484906041778,10
4468,995.7349303765972,31.22443856445177,10
4469,996.0551046044482,31.238698397974883,10
4470,996.4416058412733,31.24127323283719,10
4471,996.6442425517959,31.434542027450462,10
4472,996.9810559865928,31.561493605040962,10
4473,997.17439885437,31.4984955615088,10
4474,997.3849399578561,31.559801187271162,10
4475,997.624228179513,31.62054089955425,10
4476,997.9565084671178,31.698049930180105,10
4477,998.113292686442,31.797014607250414,10
4478,998.5173705812888,31.88368191291055,10
4479,998.7307634124866,31.772560030511137,10
4480,998.9426262985622,31.721719488258977,10
4481,999.3376889078975,31.794326558043576,10
4482,999.4401966635211,31.83835213464281,10
4483,999.7188422201161,31.73868315603208,10
4484,999.9377327768509,31.83357477889807,10
4485,1000.4009387337981,31.815776278457452,10
4486,1000.499116862196,31.888359730078545,10
4487,1000.778217704735,31.872014644382972,10
4488,1000.9149820865141,31.77159294907155,10
4489,1001.2977599102353,31.78754504302934,10
4490,1001.6039482562159,31.8982750804282,10
4491,1001.7864762773961,31.98009375520989,10
4492,1002.0012547869735,31.917259835395377,10
4493,1002.3956145479344,31.947256345913104,10
4494,1002.7326042126649,32.032009562641605,10
4495,1003.0739057082841,31.991605952120487,10
4496,1003.3135584610316,32.089141905123924,10
4497,1003.4093678779976,31.943433314021686,10
4498,1003.6638365576327,31.812544229479265,10
4499,1004.017819651219,31.884230290657232,10
4500,1004.2414984617877,32.071990425050345,10
4501,1004.4333849499924,32.02808880112993,10
4502,1004.6405843760786,32.04898456485457,10
4503,1004.8370575431633,32.10984987897048,10
4504,1005.1806609949405,32.214519197548974,10
4505,1005.3239307925544,32.24015061128117,10
4506,1005.4762603226816,32.39506645190777,10
4507,1005.6924468375522,32.477665290238434,10
4508,1005.7819885496332,32.43118796149072,10
4509,1005.981028050492,32.414639107250075,10
4510,1006.0530308506326,32.43885727201057,10
4511,1006.2581154488469,32.56790864689418,10
4512,1006.583497514003,32.56215805153506,10
4513,1006.7119135692399,32.59189003129375,10
4514,1006.7798398718821,32.66162078460034,10
4515,1007.1243747468683,32.60400955989016,10
4516,1007.5735027642997,32.62836834860311,10
4517,1007.9070799560316,32.661308992302196,10
4518,1008.0473832607579,32.799631336949716,10
4519,1008.3255670383951,32.923885733545205,10
4520,1008.5439551802019,32.95992326203139,10
4521,1008.8110691098193,32.9535061625237,10
4522,1009.0291588436758,33.043705653448036,10
4523,1009.2305072267021,32.95070148832093,10
4524,1009.4621726465066,33.06983318621299,10
4525,1009.5903233072164,33.10852660911597,10
4526,1009.6994397620904,32.96062770310121,10
4527,1010.044204588846,33.01114388497772,10
4528,1010.2566126297295,33.19272558149034,10
4529,1010.4939260425759,33.08235127311732,10
4530,1010.6247403729037,32.92236813319362,10
4531,1011.020797652305,32.87103527438142,10
4532,1011.3674295847131,32.803271663751396,10
4533,1011.7430000941864,32.746234699670026,10
4534,1012.191189587639,32.812266910091296,10
4535,1012.5105194727714,32.945243472154004,10
4536,1012.6564150989859,32.90210261875816,10
4537,1012.818241814284,32.836051519036,10
4538,1013.0465268777805,32.76778689318708,10
4539,1013.3747007097791,32.683105938436945,10
4540,1013.5896911511882,32.68484945400179,10
4541,1013.8647395222546,32.85856783354855,10
4542,1014.127433495088,32.76671368262639,10
4543,1014.3375403968864,32.817635414371985,10
4544,1014.4867449437452,32.854276927170496,10
4545,1014.7562870046879,32.877335265585884,10
4546,1015.0891113478494,32.91253434216214,10
4547,1015.3081052452524,32.882472644270834,10
4548,1015.5843370221244,32.79984559590421,10
4549,1015.7959704906489,32.816479296448826,10
4550,1016.0263252116844,32.68879720485506,10
4551,1016.2282701405009,32.77701855339311,10
4552,1016.4911795946016,32.932984006465055,10
