t,cum_regret_mean,cum_regret_sd,n_runs
3954,1327.1884889178639,65.05977716391787,10
3955,1327.6245889251245,65.09669036151277,10
3956,1327.7313889223988,65.1944513458465,10
3957,1328.0962889278157,65.27906601636194,10
3958,1328.398888934759,65.2564196557531,10
3959,1328.7904889420238,65.21791623360232,10
3960,1329.244388946619,65.28664639755873,10
3961,1329.4935889516194,65.27559881458455,10
3962,1329.7338889584232,65.5290032288177,10
3963,1330.2055889614958,65.45320072325258,10
3964,1330.6505889627208,65.44004207994574,10
3965,1330.9353889723297,65.39628607252135,10
3966,1331.1311889699252,65.38727577315538,10
3967,1331.407088975021,65.11604686539681,10
3968,1331.8075889751067,65.24330039468484,10
3969,1332.0122889772151,65.15158787660714,10
3970,1332.0656889688366,65.1308301277588,10
3971,1332.3682889757804,65.18139200386153,10
3972,1332.8310889860318,65.03920070227791,10
3973,1333.1603890065157,65.34286377946874,10
3974,1333.6231890167676,65.53065842786329,10
3975,1333.996989015005,65.69667156352779,10
3976,1334.3707890132432,65.68825984632537,10
3977,1334.7890890143724,65.88732948649066,10
3978,1335.2429890201106,65.68814811591967,10
3979,1335.7146890220401,65.94126874041606,10
3980,1335.9816890331717,65.9698129053974,10
3981,1336.248689033754,66.18940379614214,10
3982,1336.6046890346581,66.31001342618848,10
3983,1336.9606890355612,66.34864953852919,10
3984,1337.2454890451706,66.39694075370923,10
3985,1337.4590890634852,66.22277607489194,10
3986,1337.6459890682597,66.25159908521785,10
3987,1338.0375890755247,66.25581116633026,10
3988,1338.4113890854549,66.51430044926985,10
3989,1338.7673890863587,66.14179536355736,10
3990,1338.9898890974941,66.30568718878298,10
3991,1339.2835890999243,66.24173975640115,10
3992,1339.5772891023544,66.08005691725627,10
3993,1340.1112891039004,65.92209555392853,10
3994,1340.5651891096386,66.10813670826668,10
3995,1340.9389891078763,66.19615214645847,10
3996,1341.1258891090276,66.13309770062975,10
3997,1341.428489115971,66.04360592239748,10
3998,1341.9001891190437,65.98646320062896,10
3999,1342.104889132845,66.08901564402456,10
4000,1342.2294891391462,66.05040594335742,10
4001,1342.5676891507844,65.8739273124773,10
4002,1343.0037891580455,65.67977954117713,10
4003,1343.2707891586278,65.81146497732946,10
4004,1343.653489161379,65.653847498143,10
4005,1344.0094891622825,65.53367675828818,10
4006,1344.2141891643912,65.66251428079441,10
4007,1344.9439891756067,65.72018241004238,10
4008,1345.299989180713,65.69123368133285,10
4009,1345.6559891816166,65.42933329610845,10
4010,1346.0119891825202,65.4249453270367,10
4011,1346.5815891904274,65.54988841048197,10
4012,1346.9197891920394,65.44445137751667,10
4013,1347.1244892058407,65.21132769930308,10
4014,1347.5783892115792,65.2018353284736,10
4015,1347.6940892133666,65.02011639066565,10
4016,1348.0767892161177,65.15600100621103,10
4017,1348.2547892163789,65.30052764803243,10
4018,1348.4683892346936,65.0744385133404,10
4019,1348.9756892324347,65.13235571880611,10
4020,1349.3672892396996,65.29179743960013,10
4021,1349.6609892421297,65.21568953171547,10
4022,1350.03478925206,65.27003225354144,10
4023,1350.230589261348,65.49713289573029,10
4024,1350.7734892674075,65.45926234342765,10
4025,1351.0582892653242,65.40997315190958,10
4026,1351.4854892655912,65.23764149260813,10
4027,1352.0639892663194,65.24194898192307,10
4028,1352.2597892756073,65.25833371861314,10
4029,1352.7047892768321,65.4847647734314,10
4030,1352.8293892831332,65.46158323381586,10
4031,1353.0251892807282,65.36416496038785,10
4032,1353.5680892867879,65.56668559487684,10
4033,1354.0130892880127,65.88359856179132,10
4034,1354.5470892937615,65.69575231081072,10
4035,1354.9831893102348,65.63896402349285,10
4036,1355.437089315973,65.57361157738474,10
4037,1355.8197893187244,65.59076175821053,10
4038,1356.0333893253464,65.6596667546555,10
4039,1356.2558893364824,65.39041943399559,10
4040,1356.6474893437469,65.46020890920666,10
4041,1357.030189358191,65.69088346539365,10
4042,1357.4573893584582,65.64723726355405,10
4043,1357.733289363554,65.70564052194467,10
4044,1358.062589370679,65.48908073193705,10
4045,1358.5253893692382,65.60030248469981,10
4046,1358.9792893738334,65.72122748611707,10
4047,1359.2729893879557,65.85050131523374,10
4048,1359.7268893936941,66.05916669884611,10
4049,1359.8247893981472,66.14291998888751,10
4050,1360.1006894032432,66.10728462220726,10
4051,1360.492289410508,66.02711451734534,10
4052,1360.6880894081032,66.16115813849959,10
4053,1360.97288940602,66.20668556389214,10
4054,1361.364489401592,66.2616798003035,10
4055,1361.6581894040219,66.20321774771836,10
4056,1361.9696894037863,66.24490417311213,10
4057,1362.5659894068654,66.2543501705188,10
4058,1363.13558940308,66.01623588810973,10
4059,1363.3402894051887,65.97881721914987,10
4060,1363.892089415762,65.8752648983343,10
4061,1364.0878894250498,65.70306568164774,10
4062,1364.2569894305325,65.77102071674965,10
4063,1364.62188943595,65.92372001124627,10
4064,1364.7998894362106,65.64253936330518,10
4065,1364.9867894409851,65.68965055868942,10
4066,1365.3694894437363,65.92312564071709,10
4067,1365.9746894563389,65.91432916386854,10
4068,1366.3306894572424,65.84488440030724,10
4069,1366.6866894581458,65.63548441336502,10
4070,1366.8913894602547,65.70291566001775,10
4071,1367.2562894656717,65.6600087872434,10
4072,1367.5410894752808,65.5610033016438,10
4073,1368.1106894831883,65.66482363163975,10
4074,1368.475589488605,65.75982592709919,10
4075,1368.9472894916776,65.77359846907846,10
4076,1369.1519895054794,65.7201221137583,10
4077,1369.3388895102535,65.66885731251726,10
4078,1369.6147895153495,65.64772820304813,10
4079,1370.0864895184218,65.49539704254596,10
4080,1370.2822895277097,65.45400561165138,10
4081,1370.584889534653,65.34056318764685,10
4082,1370.789589536762,65.27061800285432,10
4083,1371.261289551527,65.20572026224748,10
4084,1371.563889546778,65.21759127477299,10
4085,1371.8753895464604,65.18990986326237,10
4086,1371.9910895599407,65.14872990785597,10
4087,1372.275889557857,65.15684360116713,10
4088,1372.6585895606083,65.25393613166837,10
4089,1372.8721895555382,65.10711727664506,10
4090,1373.3438895586107,65.07217169778596,10
4091,1373.7265895613618,65.19246628245533,10
4092,1374.011389570971,65.21644685872529,10
4093,1374.5631895698514,65.37792442087851,10
4094,1374.8479895794605,65.47558272168362,10
4095,1375.2039895803641,65.22496152408662,10
4096,1375.47988958546,65.2637547837037,10
4097,1375.8714895927246,65.60207309245983,10
4098,1376.254189595476,65.56686246793515,10
4099,1376.4499895930712,65.711968657567,10
4100,1376.574589599372,65.74055721334038,10
4101,1376.9839896039714,65.84854990911323,10
4102,1377.3666896067223,66.01507175405193,10
4103,1377.6425896118183,65.68929871619588,10
4104,1378.0430896119037,65.74170453641406,10
4105,1378.3100896124859,65.90317393606242,10
4106,1378.6838896224165,65.66529085480079,10
4107,1378.9775896248466,65.69248872458651,10
4108,1379.1733896341343,65.7368318757751,10
4109,1379.5382896384085,65.96422776033293,10
4110,1379.6628896330164,66.08097825514653,10
4111,1379.6895896461754,66.07961387571936,10
4112,1379.894289659977,66.27306894643225,10
4113,1380.268089669907,66.21293659577911,10
4114,1380.624089670811,66.26778114845631,10
4115,1381.0779896765487,66.39329673826747,10
4116,1381.086889680681,66.40308851097693,10
4117,1381.5674896765745,66.62380461025873,10
4118,1381.9768896795072,66.94297195063663,10
4119,1382.0836896965436,66.9239865646294,10
4120,1382.3684896944599,66.92547049619081,10
4121,1382.5865397176492,67.04981671470951,10
4122,1382.8624397227447,67.11229955355375,10
4123,1382.9870397407383,67.13250886793652,10
4124,1383.2896397476816,67.22353689394478,10
4125,1383.6812397549465,67.16820804459442,10
4126,1384.0728397505186,67.21148776348544,10
4127,1384.4733397506045,67.21087427814359,10
4128,1384.6157397659322,67.27685422125576,10
4129,1385.060739767157,67.3667847148828,10
4130,1385.425639772574,67.5262407756359,10
4131,1385.7193397750038,67.4488146297348,10
4132,1386.0130397774337,67.5026525668308,10
4133,1386.395739780185,67.57697239258695,10
4134,1386.7517397891581,67.60862331711968,10
4135,1387.045439791588,67.37706056089158,10
4136,1387.3480397985315,67.35159280441339,10
4137,1387.6595398099885,67.09339216376269,10
4138,1388.1045398112133,66.82237088210144,10
4139,1388.585139819218,66.85595456903248,10
4140,1388.8699398288272,66.79343761760302,10
4141,1389.2526398319972,66.93485753607216,10
4142,1389.4484398412853,67.15817242712102,10
4143,1389.8044398556337,66.97642945855183,10
4144,1390.4541398593487,66.84348156370193,10
4145,1390.8101398602523,66.63032495536434,10
4146,1391.2106398720305,66.74868552055469,10
4147,1391.5666398834833,66.87799914177181,10
4148,1391.9493398866534,67.06436217566304,10
4149,1392.1451398959412,66.98794634067451,10
4150,1392.4833399075799,66.94107542066277,10
4151,1392.901639916779,66.77176132970843,10
4152,1392.9906399167187,66.57030653196654,10
4153,1393.2843399191486,66.50369217754614,10
4154,1393.6759399264133,66.64382883345802,10
4155,1393.9785399333568,66.44886699256546,10
4156,1394.5125399349029,66.46194110677071,10
4157,1395.064339945476,66.41635383857079,10
4158,1395.4737399484088,66.27687822252706,10
4159,1395.936539946968,66.14842037187955,10
4160,1396.3815399481928,66.2761457333198,10
4161,1396.7553399581232,66.27953509633807,10
4162,1396.8710399599106,66.39197216911055,10
4163,1397.3338399701624,66.34803213168333,10
4164,1397.796639980414,66.5001809786898,10
4165,1398.1170399846917,66.36699794441108,10
4166,1398.455239987118,66.4470075169829,10
4167,1398.740039996727,66.5127834838805,10
4168,1398.9803400168898,66.62665490454985,10
4169,1399.4253400181146,66.57708727198879,10
4170,1399.6478400292501,66.65713368300283,10
4171,1399.8525400430512,66.70378282587934,10
4172,1400.226340051839,66.8236068421041,10
4173,1400.4221400494341,66.73122243791268,10
4174,1400.6090400542087,66.87248123840561,10
4175,1400.8938400638176,66.88970734608762,10
4176,1401.3655400668906,66.99856289323792,10
4177,1401.9084400729498,66.73979058903974,10
4178,1402.3089400730355,66.7766933354881,10
4179,1402.611540068286,66.91323840689712,10
4180,1403.0565400683681,67.10482721030301,10
4181,1403.1455400683076,67.12473615999298,10
4182,1403.5994400740462,67.08566238649703,10
4183,1403.9910400696183,67.28463347837419,10
4184,1404.5250400711643,67.10790993185286,10
4185,1404.6674400731335,67.08320117241293,10
4186,1405.237040069348,67.26939043663027,10
4187,1405.4239400741226,67.38282805902227,10
4188,1405.5307400830893,67.19519435684771,10
4189,1405.9045400930197,67.01557481773321,10
4190,1406.1670900939628,67.06843572709757,10
4191,1406.3628901032505,67.12982447273824,10
4192,1406.478590105038,67.2488660571725,10
4193,1406.9413901035973,67.21501410837428,10
4194,1407.5465901069872,67.35007832072218,10
4195,1407.7245901206932,67.4450358259308,10
4196,1408.0805901215967,67.46649591749805,10
4197,1408.4899901261958,67.5649440028247,10
4198,1408.917190126463,67.75837586867569,10
4199,1409.388890141228,67.80544398803833,10
4200,1409.5134901475292,67.82532090585107,10
4201,1409.8872901574598,67.523713300964,10
4202,1410.1097901569028,67.40689837765655,10
4203,1410.5903901644886,67.40287131946957,10
4204,1410.857390165071,67.27236742861653,10
4205,1411.3290901681435,67.43626354303076,10
4206,1411.507090176474,67.47264253541428,10
4207,1411.809690171725,67.39401697623809,10
4208,1412.0410901761,67.45762985901156,10
4209,1412.4326901833647,67.48038601989902,10
4210,1412.7975901887817,67.15593383612918,10
4211,1412.9755901890426,67.04900493174132,10
4212,1413.260390198652,67.1611934052419,10
4213,1413.7320902017248,67.06041737205422,10
4214,1413.999090202307,66.98683056082658,10
4215,1414.2838902002234,67.05079326700958,10
4216,1414.8356901991035,66.91323490316552,10
4217,1415.262890201851,66.68193861729291,10
4218,1415.6544902095343,66.60895875269355,10
4219,1415.939290207451,66.43987327412113,10
4220,1416.3842902192252,66.46875679633372,10
4221,1416.7224902216515,66.53875754015178,10
4222,1417.1140902289164,66.57224501587694,10
4223,1417.3899902340122,66.69968553141098,10
4224,1417.9239902355584,66.87161027702604,10
4225,1418.4668902416176,66.95900833592894,10
4226,1418.947490237511,67.02094563824346,10
4227,1419.3212902474413,67.11118153489808,10
4228,1419.739590254888,67.3195557147839,10
4229,1420.3892902586026,67.1048523183198,10
4230,1420.8431902643413,67.02548990109968,10
4231,1421.0567902709633,67.00799030409489,10
4232,1421.4394902854071,66.9057667386588,10
4233,1422.1069902868753,66.85408383425285,10
4234,1422.5519902881001,66.56764575116884,10
4235,1423.085990289646,66.34457498613625,10
4236,1423.4686902923975,66.56108581590108,10
4237,1423.8335902978147,66.6655842890867,10
4238,1424.0649903081744,66.6253964754841,10
4239,1424.3319903087563,66.31905737071256,10
4240,1424.7947903190084,66.4154245834742,10
4241,1425.088490321438,66.60917675829027,10
4242,1425.4533903268555,66.32682327769,10
4243,1425.7737903194404,66.32995369588099,10
4244,1426.2365903296923,66.34253703697294,10
4245,1426.5035903302744,66.45323176684039,10
4246,1426.8061903254434,66.55749970277853,10
4247,1427.179990335374,66.53064486554386,10
4248,1427.4736903378043,66.53101473740054,10
4249,1427.6783903516055,66.56541815450335,10
4250,1428.1678903520121,66.58365770262539,10
4251,1428.5238903529157,66.51696264812963,10
4252,1428.7196903505114,66.65059157120818,10
4253,1428.942190361647,66.72914713702416,10
4254,1429.324890364398,66.65848838844694,10
4255,1429.6986903743286,66.45475719164686,10
4256,1429.8944903836164,66.52258547295475,10
4257,1430.3483903893546,66.37443633694983,10
4258,1430.6331903989635,66.38776824525141,10
4259,1431.1849903978443,66.55241566279769,10
4260,1431.5409903987477,66.33708997661006,10
4261,1431.923690401499,66.43280599235639,10
4262,1432.0393904149792,66.53003792330537,10
4263,1432.1550904284593,66.5460793262763,10
4264,1432.5288904383892,66.56787602888436,10
4265,1432.8225904408196,66.61241226489874,10
4266,1433.1963904507502,66.4607544887653,10
4267,1433.6502904564884,66.57341443399682,10
4268,1433.676990458373,66.61056276571388,10
4269,1433.9617904679822,66.65015949784332,10
4270,1434.3978904727633,66.66758615045117,10
4271,1434.7538904736668,66.77597200312535,10
4272,1435.2077904794048,66.71250780499857,10
4273,1435.4035904886928,66.77466003806079,10
4274,1435.8574904944312,66.86843566703051,10
4275,1436.3558904989375,66.92048782835889,10
4276,1436.7296904971752,67.1306483115354,10
4277,1436.8186905168768,67.20851184909137,10
4278,1437.1123905309992,66.92752094866857,10
4279,1437.4772905364166,66.87138440915656,10
4280,1437.7798905316672,66.97418136417024,10
4281,1438.3672905252165,67.07930636885949,10
4282,1438.474090534183,67.10646862177515,10
4283,1438.6075905333048,67.07276472838676,10
4284,1438.9813905432352,67.08587652587359,10
4285,1439.3462905486522,67.18618838418675,10
4286,1439.7289905518223,67.11884189889216,10
4287,1439.9425905701369,67.23923961275202,10
4288,1440.236290572567,67.37962003469332,10
4289,1440.5121905776628,67.5210258750153,10
4290,1440.983890580735,67.51578524303287,10
4291,1441.3576905906657,67.70248339451754,10
4292,1441.7047905976056,67.70329300445479,10
4293,1442.034090594704,67.44362649962724,10
4294,1442.3188906043135,67.41109439065471,10
4295,1442.6214906112566,67.28172069779275,10
4296,1442.9774906121602,67.35315465416934,10
4297,1443.2266906234775,67.33295849969389,10
4298,1443.5915906288944,67.3539763061829,10
4299,1443.8318906373643,67.4312378911814,10
4300,1443.947590639152,67.50580515670629,10
4301,1444.463790651433,67.35836219807456,10
4302,1444.7574906538634,67.45419084129877,10
4303,1445.2113906596016,67.41060738956521,10
4304,1445.4694906662198,67.63690379745745,10
4305,1446.0034906666228,67.50905691924231,10
4306,1446.2259906660656,67.5443842856713,10
4307,1446.519690668496,67.49320813088077,10
4308,1446.7065906732703,67.40896700121678,10
4309,1446.8222906750575,67.39160459968508,10
4310,1447.21389067063,67.49052783699598,10
4311,1447.498690680239,67.3617112175633,10
4312,1447.8991906920173,67.23675362621476,10
4313,1448.3085906966162,67.23506660744876,10
4314,1448.7179906995493,67.11868975911914,10
4315,1449.011690713672,67.20773135947698,10
4316,1449.2875907187677,67.21895998247457,10
4317,1449.759290733533,67.12258336623948,10
4318,1449.9995907420025,67.20616933386168,10
4319,1450.204290755804,67.00219643025504,10
4320,1450.5780907657345,67.10492624747371,10
4321,1450.8984907704312,67.24107624187819,10
4322,1451.0319907695527,67.16537723019039,10
4323,1451.218890774327,67.07914078813302,10
4324,1451.494790779423,67.06398123973176,10
4325,1451.6015907883896,66.85901615615012,10
4326,1451.9664907938065,67.00426604436575,10
4327,1452.295790794615,66.84716332168703,10
4328,1452.580590804224,67.0298691770291,10
4329,1452.7941908108462,66.99832422404933,10
4330,1453.0967908177897,67.13370404364504,10
4331,1453.5684908212809,67.24053962304349,10
4332,1454.1202908201615,67.1722267037184,10
4333,1454.5118908157333,67.00742392415599,10
4334,1454.9657908214717,67.04570172568597,10
4335,1455.1170908279541,66.92432747513531,10
4336,1455.4107908303843,67.07085495760974,10
4337,1455.8379908331317,67.05235233097223,10
4338,1456.3185908411365,66.72660843331201,10
4339,1456.7101908484012,66.62863887466126,10
4340,1457.1818908631662,66.56786548260064,10
4341,1457.6090908659135,66.5916774722578,10
4342,1458.0540908671385,66.33048896022696,10
4343,1458.6058908777115,66.05263411468295,10
4344,1458.9440908776576,66.12585449775547,10
4345,1459.228890875574,65.96856900543084,10
4346,1459.4157908803486,66.19407990496576,10
4347,1459.6471908726123,66.17914184650023,10
4348,1460.0921908738371,66.26236070986724,10
4349,1460.3057908687667,66.249410340954,10
4350,1460.590590878376,66.17706212450254,10
4351,1460.875390887985,66.03613377965574,10
4352,1461.3203908892099,66.22487112869118,10
4353,1461.6229908961536,66.25685153083921,10
4354,1461.996790894391,66.26359565843343,10
4355,1462.3705909043215,66.09582778240178,10
4356,1462.566390901917,65.81679373902593,10
4357,1463.0202909076556,66.096181445978,10
4358,1463.4474909196151,66.12529839200721,10
4359,1463.812390925032,66.11194764006804,10
4360,1464.017090927141,66.19034414797072,10
4361,1464.3997909303107,66.36377091044703,10
4362,1464.6578909344491,66.4513145303741,10
4363,1465.2096909333293,66.37936272273382,10
4364,1465.38769094414,66.40762976777037,10
4365,1465.5923909579412,66.4541898261715,10
4366,1465.7703909582026,66.40786514181713,10
4367,1466.0373909587847,66.57329784056255,10
4368,1466.2331909680724,66.64818162075498,10
4369,1466.695990978324,66.5976420468517,10
4370,1466.9451909796153,66.71082336797211,10
4371,1467.3189909778528,66.80841317531609,10
4372,1467.657190977799,66.89272486433427,10
4373,1468.0309909877292,66.93876976260628,10
4374,1468.1555909940303,66.85787750824284,10
4375,1468.3958910141928,66.87043653822109,10
4376,1468.7518910150964,66.88776527541982,10
4377,1468.974391026232,66.6736018233539,10
4378,1469.1790910283407,66.8783731903959,10
4379,1469.7397910317345,66.78851456620764,10
4380,1469.9533910383568,66.82063219144042,10
4381,1470.1491910476448,66.77026662761651,10
4382,1470.3538910614461,66.63774144958902,10
4383,1470.647591063876,66.51356418040635,10
4384,1470.976891060975,66.59726038493625,10
4385,1471.1815910630835,66.50601091684811,10
4386,1471.368491067858,66.61471145467394,10
4387,1471.6799910675404,66.47001807089478,10
4388,1472.1516910631233,66.54321697825276,10
4389,1472.3741910625663,66.63528802312447,10
4390,1472.6767910578171,66.4941467680087,10
4391,1473.2552910585455,66.54956629632362,10
4392,1473.4599910606541,66.67209008824636,10
4393,1473.682491060097,66.80065869877919,10
4394,1473.9049910595404,66.72630268366942,10
4395,1474.2431910711787,66.59864853959606,10
4396,1474.358891069343,66.54623196164565,10
4397,1474.554691078631,66.5643860719456,10
4398,1475.0085910843693,66.40213903844116,10
4399,1475.3111910796201,66.24079483326332,10
4400,1475.7027910985773,66.37831236292926,10
4401,1475.925291109713,66.49708642968234,10
4402,1476.1922911091522,66.64864490006312,10
4403,1476.5126911251227,66.7156584174555,10
4404,1476.8241911248872,66.91060422703684,10
4405,1477.0911911254693,66.96765441567311,10
4406,1477.6429911360422,67.2236369693223,10
4407,1477.8476911498437,67.45524064978898,10
4408,1478.2303911525946,67.51092665826405,10
4409,1478.4617911565515,67.31978264618746,10
4410,1478.906791157776,67.48158955647473,10
4411,1479.102591155371,67.58574719027888,10
4412,1479.458591156275,67.81370339579382,10
4413,1479.5831911742687,67.94571648020357,10
4414,1479.7077911805695,67.9083464560127,10
4415,1480.1705911791285,67.89002384709669,10
4416,1480.3129911827639,68.0140014687055,10
4417,1480.5176911848725,67.95563266685268,10
4418,1480.811391187303,68.0342797987853,10
4419,1481.007191184898,68.00771046610384,10
4420,1481.2919911945073,67.7952290271568,10
4421,1481.6924912062852,67.66516450871825,10
4422,1482.0751912090366,67.85310181713315,10
4423,1482.4845912140543,67.80862479681575,10
4424,1482.76049121915,67.65791542088789,10
4425,1483.223291217709,67.82500612475397,10
4426,1483.7305912254765,67.97691504353672,10
4427,1483.8640912479839,68.085152951933,10
4428,1483.9174912396052,68.01958884378264,10
4429,1484.36249124083,67.72411064606948,10
4430,1484.513791248979,67.72356144913043,10
4431,1484.7362912601143,67.82017100364534,10
4432,1485.0388912670576,67.59096550509413,10
4433,1485.4215912815016,67.41442436271568,10
4434,1485.9555912830479,67.26755226259338,10
4435,1486.3382912857992,67.35622069295914,10
4436,1486.7298912930637,67.38408946090448,10
4437,1487.0858912903443,67.2696919519653,10
4438,1487.5130912930917,67.29283184831691,10
4439,1487.6554913084194,67.34869604976751,10
4440,1487.869091303349,67.44460262520155,10
4441,1488.1538913129584,67.68201829496438,10
4442,1488.7234913208654,67.63666052408925,10
4443,1489.0883913262821,67.7782819499532,10
4444,1489.195191335249,67.56544372675828,10
4445,1489.4621913358314,67.54028703882479,10
4446,1490.0050913418909,67.58830346165605,10
4447,1490.458991347629,67.88525204775809,10
4448,1490.9217913461885,68.00377340504569,10
4449,1491.2065913557974,67.84490925111447,10
4450,1491.4735913657864,67.84302174487676,10
4451,1491.713891386367,67.72924398655707,10
4452,1492.2300913869558,67.53340142112198,10
4453,1492.5059913920518,67.41970268109033,10
4454,1493.2268913987537,67.63858399579723,10
4455,1493.5027914038496,67.7414918006986,10
4456,1493.689691408624,67.79236211185673,10
4457,1493.9655914137197,67.89761379505383,10
4458,1494.1524914265633,68.05357006510677,10
4459,1494.4461914289936,68.07321782931592,10
4460,1494.7220914340894,68.03510596826104,10
4461,1494.9979914391847,68.0869073550722,10
4462,1495.5497914380653,68.18261794375269,10
4463,1496.0125914471741,67.98084183351096,10
4464,1496.2884914522697,68.17755595865962,10
4465,1496.5732914618789,68.35907115113523,10
4466,1496.7690914711668,68.35866739715107,10
4467,1497.036091471749,68.43710907785034,10
4468,1497.4187914861932,68.2814691556562,10
4469,1497.703591495802,68.29928057018418,10
4470,1498.0773914904169,68.31300210633887,10
4471,1498.2909914853462,68.21449180366389,10
4472,1498.7804914857534,68.45680308677996,10
4473,1499.2343914914916,68.45965355440178,10
4474,1499.5280914939215,68.56263112708089,10
4475,1499.839591493686,68.5046210856952,10
4476,1499.9552914954734,68.46464556141568,10
4477,1500.2400915050825,68.34253062825447,10
4478,1500.515991510178,68.21153841964873,10
4479,1500.7206915122867,68.24175314625315,10
4480,1500.9965915173827,68.25441059202484,10
4481,1501.1923915266705,68.35815802581892,10
4482,1501.4949915336138,68.37625760609728,10
4483,1501.717491533057,68.19466349110918,10
4484,1501.9043915378315,68.15924860838847,10
4485,1502.0289915441324,68.23609421934007,10
4486,1502.5629915456784,68.49702804155342,10
4487,1503.0969915472244,68.39784242635938,10
4488,1503.2037915561912,68.31741219158387,10
4489,1503.666591566443,68.4604333249648,10
4490,1503.8534915792866,68.57920393489471,10
4491,1504.3251915823594,68.76000596198126,10
4492,1504.645591586637,69.00504454904868,10
4493,1505.0460915984152,69.09629735950814,10
4494,1505.224091598676,69.16323084758633,10
4495,1505.615691605941,69.23948208364416,10
4496,1505.8826916065232,69.19083353903834,10
4497,1506.256491604761,69.49176573468453,10
4498,1506.4878916087175,69.40071866323164,10
4499,1506.9061916098472,69.2959663121453,10
4500,1507.1820916149427,69.26837503195654,10
4501,1507.297791628423,69.3688161245672,10
4502,1507.6893916356876,69.39440547450315,10
4503,1507.9029916423099,69.4767294998944,10
4504,1508.3657916408688,69.53093680148574,10
4505,1508.8552916529684,69.77144624871111,10
4506,1509.3091916550834,69.57176933917961,10
4507,1509.6295916597799,69.69394619830051,10
4508,1510.0745916610044,69.57916842482774,10
4509,1510.3593916706138,69.69699130360004,10
4510,1510.617491676837,69.88090915235115,10
4511,1510.875591683455,70.10219302523763,10
4512,1511.0268916799112,70.15464495974763,10
4513,1511.4718916811357,70.38368072723962,10
4514,1511.9524916887221,70.4137523177247,10
4515,1512.2372916866389,70.62933787567351,10
4516,1512.5754916982773,70.35646922906508,10
4517,1512.7712917075648,70.50067941015972,10
4518,1512.8424917082134,70.45501988918113,10
4519,1513.4031917116074,70.41145445490066,10
4520,1513.4387917058943,70.41166794688498,10
4521,1513.4565917145396,70.41320462034852,10
4522,1513.5633917235061,70.41463252461357,10
4523,1514.115191734079,70.37595429787429,10
4524,1514.62249173553,70.62760778295927,10
4525,1514.8360917538448,70.61565239678772,10
4526,1515.2810917550698,70.51666725109473,10
4527,1515.396791756857,70.51143582824415,10
4528,1515.7527917577606,70.50310746561745,10
4529,1516.1977917589854,70.36267408867312,10
4530,1516.5804917734292,70.50126690337791,10
4531,1516.7940917800515,70.38223095731682,10
4532,1517.0699917851475,70.31259791103622,10
4533,1517.3369917857294,70.20415484365911,10
4534,1517.639591792673,70.32095610020943,10
4535,1518.1023918029248,70.26308930061589,10
4536,1518.2091918118915,70.19146505218885,10
4537,1518.3337918298846,70.14734098138602,10
4538,1518.7253918371498,69.87372896002044,10
4539,1519.010191835066,69.75410863852778,10
4540,1519.4551918362913,69.84134713718868,10
4541,1519.9179918337072,69.81999981729741,10
4542,1520.2027918433164,70.03738792161649,10
4543,1520.576591841554,70.04476068650108,10
4544,1520.9414918469708,70.09771613380379,10
4545,1521.1283918517458,70.10185455379106,10
4546,1521.306391860076,70.05156982649821,10
4547,1521.8492918661354,70.03783151791518,10
4548,1522.160791876035,69.744174048536,10
4549,1522.525691881452,69.54028294140109,10
4550,1522.6502918760602,69.55903401788157,10
4551,1522.7659918778484,69.56690938697686,10
4552,1522.8638918823012,69.65627661843041,10
4553,1523.1575918847316,69.53542687085017,10
4554,1523.3800918841741,69.39778480083932,10
4555,1523.6559918892701,69.45036930041948,10
4556,1523.8517918868654,69.57801303936283,10
4557,1524.2967918880902,69.4413742682988,10
4558,1524.4569918990862,69.47135563285678,10
4559,1524.661691901195,69.451871738314,10
4560,1525.0443919003233,69.60528433389518,10
4561,1525.5071919105746,69.28467819706135,10
4562,1525.9788919136472,69.27556027483261,10
4563,1526.272591916077,69.35467631663255,10
4564,1526.7531919236633,69.27270349152923,10
4565,1527.313891927057,69.09583038789332,10
4566,1527.7054919226293,68.82519670499349,10
4567,1528.1771919373944,68.79026303012748,10
4568,1528.39969194853,68.79473186988419,10
4569,1528.782391962974,68.80549991062234,10
4570,1528.9870919650825,68.82376933559063,10
4571,1529.2006919717048,68.75253433121021,10
4572,1529.3964919809928,68.53130926353354,10
4573,1530.01949198286,68.21721916923916,10
4574,1530.3932919810982,68.35387972488827,10
4575,1530.5979919832066,68.36239602715469,10
4576,1530.8738919883026,68.32688130927642,10
4577,1531.0963919877456,68.30697099021307,10
4578,1531.4701919976758,68.04837550216169,10
4579,1531.915191998901,67.7865936517038,10
4580,1532.226691998665,67.69460375584566,10
4581,1532.7962919948798,67.77714070149396,10
4582,1532.9030920038463,67.79589728682988,10
4583,1533.0632920031499,67.8836422232453,10
4584,1533.4103920076093,67.9408673782338,10
4585,1533.8642920133475,67.97395207150524,10
4586,1534.0600920226354,67.99351772571131,10
4587,1534.5228920211948,68.07075032741201,10
4588,1534.8076920191113,68.0409059386738,10
4589,1535.1814920173488,67.9791589406784,10
4590,1535.4662920152655,68.01294733534198,10
4591,1535.6798920218878,68.15708181403348,10
4592,1535.9735920243177,68.38561560543256,10
4593,1536.2494920294134,68.49013422716233,10
4594,1536.3740920357145,68.49835759887705,10
4595,1536.6855920354787,68.16670853257756,10
