t,cum_regret_mean,cum_regret_sd,n_runs
3902,153.33264440899407,39.59022455878558,10
3903,153.38312314248066,39.53795383918616,10
3904,153.39242316670885,39.54733009613313,10
3905,153.4037521959794,39.55590889111446,10
3906,153.4051227482585,39.55499118684184,10
3907,153.4756523580627,39.56239311971982,10
3908,153.54358982954878,39.56392541334759,10
3909,153.64086979257416,39.586138005457975,10
3910,153.69367588768114,39.595611917263426,10
3911,153.70659640624234,39.62081442517484,10
3912,153.72621822635733,39.61801291347233,10
3913,153.72852844436449,39.62065430066301,10
3914,153.73307294993478,39.62248490776291,10
3915,153.83349013694053,39.71332249523563,10
3916,153.83999803568415,39.71316106248162,10
3917,153.89865019810196,39.70265241962206,10
3918,153.95626110597476,39.69310469328153,10
3919,153.96067038535062,39.69671403465796,10
3920,153.9696444611916,39.69351851284503,10
3921,154.01756219891152,39.76025779978598,10
3922,154.01866309945123,39.76023773913071,10
3923,154.07107019742378,39.74892617529136,10
3924,154.1710895978515,39.83450398249166,10
3925,154.1805773184808,39.83382820046108,10
3926,154.18701221068173,39.83891499462439,10
3927,154.2363056723353,39.83148963014868,10
3928,154.29352258597171,39.822842817329196,10
3929,154.29727411594052,39.82042119952295,10
3930,154.36062315562418,39.83453574821938,10
3931,154.36738624862875,39.840730755461976,10
3932,154.4167612121579,39.93949432533358,10
3933,154.47096578565953,40.0330660274193,10
3934,154.5687917856272,40.088983232441144,10
3935,154.622619168232,40.191687903062835,10
3936,154.6360210290859,40.2062079970774,10
3937,154.692325482593,40.18517636097569,10
3938,154.74464942848516,40.171393772144185,10
3939,154.74729186267152,40.17288369016844,10
3940,154.78981620573285,40.25156881396921,10
3941,154.81238367945082,40.25381988908422,10
3942,154.86672476604852,40.25072840712472,10
3943,154.8690151871559,40.24851505248814,10
3944,154.8721431072788,40.24765179135134,10
3945,154.88620246873614,40.25026641595009,10
3946,154.89931312680582,40.245588031527426,10
3947,154.94830791111892,40.242094138443385,10
3948,154.95790291333623,40.24546987107154,10
3949,154.96031344265086,40.24607217730618,10
3950,154.9668441613127,40.24391117272559,10
3951,155.0148096933917,40.23506322086167,10
3952,155.0720029867616,40.2382143513013,10
3953,155.17117827254063,40.2256804039542,10
3954,155.22382876570458,40.22167018498063,10
3955,155.2320512255638,40.212220065109705,10
3956,155.33206197059047,40.30971326694471,10
3957,155.42146697154362,40.421263780844534,10
3958,155.51290053445993,40.411280621184204,10
3959,155.51557149245517,40.41270003463326,10
3960,155.52367844515172,40.413497016619246,10
3961,155.52864246837694,40.41253447454657,10
3962,155.58351298970027,40.418452058407716,10
3963,155.59116278985667,40.41782986377096,10
3964,155.64474586929595,40.40653471387953,10
3965,155.64980777168734,40.405919593839315,10
3966,155.70269292997563,40.39488516869345,10
3967,155.75604889716612,40.38241482115948,10
3968,155.8091238661451,40.376948207423915,10
3969,155.81657427446973,40.37518201864277,10
3970,155.94223947014981,40.309135808980656,10
3971,155.99468047555914,40.25970639676779,10
3972,155.9978108268201,40.25859176460867,10
3973,156.0483653694652,40.2496282155057,10
3974,156.05203443719196,40.250502621574284,10
3975,156.1770395390917,40.27925354297271,10
3976,156.20311582189362,40.2918983519252,10
3977,156.20412914948082,40.291182001415194,10
3978,156.26217542535713,40.25521173124697,10
3979,156.32482249009155,40.25318059723926,10
3980,156.38591440076036,40.25556218127744,10
3981,156.43711818734184,40.34888847263257,10
3982,156.44275303688843,40.34983943283671,10
3983,156.49500022675412,40.350756577029024,10
3984,156.5474642497461,40.34288536149403,10
3985,156.59763406408928,40.44404976281011,10
3986,156.60442512398708,40.44367655271782,10
3987,156.65718523978884,40.43416716474891,10
3988,156.75651844087878,40.39611984126426,10
3989,156.7749854764217,40.417413163892405,10
3990,156.7806127228027,40.417002321185905,10
3991,156.83889903366057,40.42216458932747,10
3992,156.85704205716098,40.43793959055333,10
3993,156.90881944785914,40.53954795472532,10
3994,157.00168317996557,40.64947398159962,10
3995,157.0176689535502,40.67610361154241,10
3996,157.0401919133571,40.665555570395455,10
3997,157.04145875876804,40.66515094602757,10
3998,157.14099851651315,40.600754480229064,10
3999,157.24155194142094,40.54072503724803,10
4000,157.24664132874028,40.540101796473415,10
4001,157.3346503157412,40.47971570978669,10
4002,157.34524261092412,40.48158319812371,10
4003,157.3945365643311,40.4892830744507,10
4004,157.49716313957916,40.58905840422733,10
4005,157.5537287148424,40.59433437844249,10
4006,157.6805055371524,40.635271179857746,10
4007,157.73166856255665,40.56712056935078,10
4008,157.74662247283857,40.56970421509877,10
4009,157.76908499708117,40.55463089341916,10
4010,157.7734659212985,40.549834307597166,10
4011,157.77632514752028,40.547232778826604,10
4012,157.77943843188845,40.54740202024358,10
4013,157.83945246883974,40.607559301198684,10
4014,157.89238768296102,40.55785636484987,10
4015,158.03173241112157,40.62419765086762,10
4016,158.07875526350517,40.72394296334993,10
4017,158.16508791055136,40.7219263583179,10
4018,158.16761481551143,40.72284464256912,10
4019,158.21581409657614,40.78671248392608,10
4020,158.26953576293675,40.844022778909476,10
4021,158.28486573354164,40.8423349675445,10
4022,158.28682867398544,40.84168376439341,10
4023,158.38318913286022,40.91714342573317,10
4024,158.47467311030078,40.856852571728595,10
4025,158.47995624157946,40.85542612854356,10
4026,158.53573845492753,40.79659020480104,10
4027,158.54057829629352,40.79807052441242,10
4028,158.59576668626966,40.80724448746023,10
4029,158.6472924404568,40.743424706077214,10
4030,158.6549798395585,40.743330271305545,10
4031,158.71393460275476,40.68088596049184,10
4032,158.76350492589526,40.618274729401215,10
4033,158.90541088255168,40.60293077570459,10
4034,158.9100700608461,40.60763076642215,10
4035,159.01116030948543,40.624372424439834,10
4036,159.06928160472006,40.57354170518346,10
4037,159.073528681318,40.57197533574755,10
4038,159.1308288494317,40.52205960927951,10
4039,159.13983081547545,40.515556764498726,10
4040,159.2382715103111,40.47939779581892,10
4041,159.24925157668545,40.476149883255154,10
4042,159.25551467762926,40.47119243530433,10
4043,159.35786561637192,40.52797299326715,10
4044,159.4174402790831,40.5940730817285,10
4045,159.41998506353085,40.59470424199684,10
4046,159.47979665589725,40.55449688543197,10
4047,159.5337116774842,40.5694548032804,10
4048,159.58847720838463,40.566002227591525,10
4049,159.6112898426939,40.55906591298243,10
4050,159.75787391303874,40.6935990557294,10
4051,159.84695275629625,40.78045602464014,10
4052,159.94654537936384,40.72505906591429,10
4053,159.9531733090686,40.72070897963322,10
4054,159.98811656624318,40.79190613831057,10
4055,160.18026718226022,40.88791168244394,10
4056,160.28116367530657,40.810345212961465,10
4057,160.34109704980884,40.766342333545175,10
4058,160.3446597099297,40.76544639564798,10
4059,160.35438973462024,40.75379929945556,10
4060,160.45310781705513,40.63900653633892,10
4061,160.50565583307016,40.59741624631295,10
4062,160.50904658109707,40.59561569977126,10
4063,160.5203321027838,40.61183687355626,10
4064,160.52443054555528,40.611753942984556,10
4065,160.5303605006719,40.61074054263372,10
4066,160.58691966316064,40.53437303039491,10
4067,160.67945213618464,40.5892720166851,10
4068,160.68640278966993,40.59205356610969,10
4069,160.7410907958007,40.52999927224049,10
4070,160.79188636923539,40.54349676492972,10
4071,160.79676891143615,40.543438035345034,10
4072,160.8123528715093,40.542061796913856,10
4073,160.86430507302862,40.55383980091883,10
4074,160.8693806135979,40.55329413592377,10
4075,160.87589606023732,40.554993215266165,10
4076,160.88122781347826,40.55899181919898,10
4077,160.88438493226906,40.55888438875557,10
4078,160.9351148620861,40.57300938321842,10
4079,160.93829433960704,40.5694018002224,10
4080,160.94419722926438,40.56962604972256,10
4081,160.9956669935952,40.501201495611824,10
4082,161.0337988925221,40.57402103394641,10
4083,161.06958397578236,40.64799409674577,10
4084,161.07227626196482,40.646500017542884,10
4085,161.07721483658509,40.644106642823644,10
4086,161.1274596865291,40.59886990450906,10
4087,161.1400036901122,40.599143018055315,10
4088,161.19172055809742,40.55452961749674,10
4089,161.2468724746695,40.51316592262933,10
4090,161.25663371387577,40.50550475104651,10
4091,161.2637640318828,40.50253303547593,10
4092,161.3540523050255,40.5148292521551,10
4093,161.40973320334447,40.47824150976059,10
4094,161.5050245669841,40.546326565200445,10
4095,161.55621049784045,40.604204752483305,10
4096,161.62607965792827,40.66031635935812,10
4097,161.64684843018603,40.653546550865755,10
4098,161.6626764495191,40.64027506436636,10
4099,161.6641474525659,40.640591692901985,10
4100,161.67106008676072,40.638036803721796,10
4101,161.72384066860585,40.59654802925482,10
4102,161.81463893499443,40.666974956597485,10
4103,161.81915899586758,40.6662471375119,10
4104,161.9068905964438,40.68148716189468,10
4105,161.95724845940418,40.69817318582792,10
4106,161.95905248191838,40.697881703211706,10
4107,162.1370437686421,40.70472284699174,10
4108,162.19001709632934,40.7203623331124,10
4109,162.2039080566407,40.717577927493245,10
4110,162.2112307391409,40.71299056258078,10
4111,162.25996391538126,40.6724450769901,10
4112,162.31199070936566,40.66076215036266,10
4113,162.3226427800477,40.65694626566491,10
4114,162.37185490762428,40.673029004413586,10
4115,162.3744128648473,40.67178507225226,10
4116,162.38476694526986,40.67268531508801,10
4117,162.4819139116564,40.631844646518616,10
4118,162.49274038821096,40.62047636422,10
4119,162.5608403275464,40.648679794128114,10
4120,162.5641828344692,40.64873188525982,10
4121,162.63217174664223,40.62871349714408,10
4122,162.63426378116193,40.62891971981323,10
4123,162.64701568275814,40.62764995573084,10
4124,162.65484679997627,40.62660955166239,10
4125,162.79903211449863,40.593997266977894,10
4126,162.80466451796423,40.59521906240277,10
4127,162.86954538946165,40.638426176159456,10
4128,162.87669471273927,40.6340078552484,10
4129,162.88832129204891,40.63051376069249,10
4130,162.89725340084973,40.63141611617961,10
4131,162.94757602206022,40.63511425527697,10
4132,162.97044458490137,40.65681446772864,10
4133,162.98015489374922,40.6440966028859,10
4134,163.02940363736008,40.66236486221674,10
4135,163.03517021580313,40.65947769192592,10
4136,163.04545537853113,40.6597688621227,10
4137,163.08945558998158,40.65842847123785,10
4138,163.14179752583627,40.65379632895642,10
4139,163.19322781783595,40.65260487608731,10
4140,163.20098459918987,40.65145738775839,10
4141,163.22479763242868,40.63888529546652,10
4142,163.2791577536641,40.6267694663553,10
4143,163.30086898394467,40.6181135864752,10
4144,163.35228445425872,40.62376838040773,10
4145,163.40307093609186,40.632203326377926,10
4146,163.45771526909178,40.632733541821224,10
4147,163.49411295498206,40.64766181957549,10
4148,163.54673851517407,40.59122287471688,10
4149,163.63445783601964,40.6709489643818,10
4150,163.65055678418585,40.66782868870958,10
4151,163.79314867507165,40.66787313264266,10
4152,163.88827014230822,40.660384193309305,10
4153,163.94006178075483,40.58806096298357,10
4154,163.9557408546362,40.5861858757851,10
4155,164.01450629906475,40.511709402850265,10
4156,164.0349526276722,40.510760301362055,10
4157,164.0411102331431,40.51031632705286,10
4158,164.0915345944436,40.51254617673316,10
4159,164.09386317597048,40.514847037993384,10
4160,164.14512636373965,40.44362770060347,10
4161,164.20157530651363,40.37502004225951,10
4162,164.2100999697445,40.37862814184619,10
4163,164.23640267568018,40.37571582790732,10
4164,164.2428820913691,40.37743908959915,10
4165,164.25507714880615,40.381066672618495,10
4166,164.3096974653115,40.3874351193962,10
4167,164.32012424590434,40.38460000284907,10
4168,164.32363831418814,40.381360660896874,10
4169,164.32816254494404,40.383382636787175,10
4170,164.34054686133788,40.39354090843801,10
4171,164.4442131954934,40.431869200002744,10
4172,164.44619013395473,40.43328115934656,10
4173,164.50196450613564,40.43039251905016,10
4174,164.5532276473072,40.43690505968797,10
4175,164.56389324113576,40.43587905503275,10
4176,164.56878609048707,40.434799258055726,10
4177,164.57517891778483,40.4323679913511,10
4178,164.667393186567,40.533595105757506,10
4179,164.76697904644595,40.5573894659484,10
4180,164.77784901637148,40.54862583729968,10
4181,164.8261843907284,40.545311626333636,10
4182,164.8423318653562,40.533459472625246,10
4183,164.8938160015032,40.631414198074864,10
4184,164.94437408900163,40.72889046972743,10
4185,164.99830375671064,40.83199595664483,10
4186,165.00531047290508,40.82769396285402,10
4187,165.00914565519213,40.82970371674807,10
4188,165.01199645647185,40.83121016679549,10
4189,165.01524803848406,40.83023148675186,10
4190,165.01667487528232,40.83047007432365,10
4191,165.06433841458335,40.8197690700694,10
4192,165.11362473232165,40.80513668042885,10
4193,165.213326310635,40.80310502233547,10
4194,165.26789304821938,40.866571340750525,10
4195,165.26866183322156,40.86640861598819,10
4196,165.27809534568826,40.85764565523789,10
4197,165.28354117954896,40.855576182175284,10
4198,165.33404597341132,40.924147635638896,10
4199,165.42203266157418,40.88654853600135,10
4200,165.46765831853634,40.85353386364352,10
4201,165.5627795695767,41.006587937115874,10
4202,165.61360887669684,41.10522590424224,10
4203,165.6624124235187,41.038149380639155,10
4204,165.6666006833283,41.04490630409949,10
4205,165.7554803243178,41.20023932339006,10
4206,165.80784341047786,41.29828151364196,10
4207,165.8133894935467,41.30343008991913,10
4208,165.91465928874442,41.34504010452004,10
4209,165.91757966426877,41.34496517903064,10
4210,165.95987638716196,41.40124783415795,10
4211,165.9711754823655,41.41989399783663,10
4212,165.97420548171243,41.41759471334491,10
4213,166.03004302394552,41.48194812722091,10
4214,166.07874077415076,41.580909666737384,10
4215,166.08439200816815,41.57952069383347,10
4216,166.09564968928203,41.578287746033695,10
4217,166.1008178430207,41.57794809545592,10
4218,166.14837593082265,41.63497070337962,10
4219,166.15780885645455,41.63549428173482,10
4220,166.17313294255612,41.619165220899475,10
4221,166.22251189663888,41.62635672121108,10
4222,166.22590618208417,41.62462559655195,10
4223,166.2744740809095,41.728910351672724,10
4224,166.31963092732343,41.73399199462038,10
4225,166.35719124050567,41.73812238120256,10
4226,166.41019396640934,41.74479107443372,10
4227,166.4617013201086,41.752327884057934,10
4228,166.46757499939662,41.74697759872428,10
4229,166.46950536594392,41.74652249374365,10
4230,166.47877378102714,41.736240840615714,10
4231,166.4982225198094,41.71966994172457,10
4232,166.50914838248715,41.71834815642881,10
4233,166.5109808060534,41.71800845442258,10
4234,166.52527858445575,41.71537923110158,10
4235,166.53570073270265,41.706514286811206,10
4236,166.5440204794223,41.71140579913317,10
4237,166.54808975042755,41.71117178927603,10
4238,166.55088999135256,41.71141744925481,10
4239,166.5533902858923,41.71148068716113,10
4240,166.55555783586712,41.710026876890616,10
4241,166.59462882843826,41.66364550718286,10
4242,166.5996537970785,41.6574890610864,10
4243,166.6128970409352,41.64672050815934,10
4244,166.66029388604017,41.74033696683322,10
4245,166.71313531915516,41.79606112871109,10
4246,166.7611094549491,41.861027223385584,10
4247,166.85980503145066,41.80501452396658,10
4248,166.8738811794152,41.79507174551933,10
4249,166.8756852206323,41.79503632680779,10
4250,166.96937323609214,41.884478321309366,10
4251,166.98085877157388,41.89417598623092,10
4252,166.9959764536218,41.89212424830099,10
4253,167.00310531906706,41.883643694591704,10
4254,167.01761889034603,41.87989603833453,10
4255,167.12207981322808,41.89476493131315,10
4256,167.12606058938619,41.89486122950148,10
4257,167.172511660566,41.89923821239752,10
4258,167.18403008037444,41.89679955034886,10
4259,167.22459260293712,41.89590713991863,10
4260,167.27734983242232,41.91483946110758,10
4261,167.37281953144762,42.02896386045248,10
4262,167.3768081313823,42.026497836455924,10
4263,167.427791544599,42.014188316636776,10
4264,167.47984675295862,42.11503010115339,10
4265,167.48343662664487,42.116604879555325,10
4266,167.48937479124078,42.114971203871946,10
4267,167.50137421424958,42.10606476740438,10
4268,167.5114797176738,42.108123345133244,10
4269,167.51391455879428,42.11086303241119,10
4270,167.5813636122568,42.082468812550196,10
4271,167.63322597494758,42.17958115201156,10
4272,167.6405898490205,42.18407684146988,10
4273,167.64618460550437,42.188720705956115,10
4274,167.69724767005474,42.2878984783962,10
4275,167.8013103410391,42.22003704127009,10
4276,167.89821544323806,42.2658532036265,10
4277,167.90139943890892,42.2659523799255,10
4278,167.90470464747528,42.263915206951005,10
4279,167.9126278101322,42.27476313378313,10
4280,167.97223175903113,42.33565954682679,10
4281,168.07098179946698,42.441917102549255,10
4282,168.0829973969174,42.46281929996778,10
4283,168.18558416922332,42.54069493721808,10
4284,168.23356065084732,42.60534818151948,10
4285,168.28264144786934,42.549884015470745,10
4286,168.37866352288452,42.63042514571292,10
4287,168.43049862692246,42.61633949312396,10
4288,168.433308410988,42.61498206061937,10
4289,168.49191836589884,42.59663851411912,10
4290,168.59458597783072,42.69865200071686,10
4291,168.60670404139924,42.705184898081676,10
4292,168.6531907126142,42.6653903656483,10
4293,168.65673229301694,42.66399330835003,10
4294,168.75294466077287,42.72362286963556,10
4295,168.80084943910532,42.78772524109972,10
4296,168.8023020974838,42.787260956211405,10
4297,168.80897898178765,42.7866832383767,10
4298,168.81169914039305,42.78991870076409,10
4299,168.90364272270168,42.84737747830171,10
4300,168.90602139727247,42.84802766063728,10
4301,168.912753971479,42.846429866742035,10
4302,168.9606258651207,42.80491292996387,10
4303,168.9637423866787,42.8030969154487,10
4304,168.9687737213544,42.80288085302127,10
4305,168.9726333237214,42.801486989259956,10
4306,169.0303979346126,42.784649716755226,10
4307,169.08893324510058,42.8989842756367,10
4308,169.1034091806136,42.89764596311162,10
4309,169.20370965310147,42.9945386473742,10
4310,169.306685440984,43.08699738186419,10
4311,169.3576735385462,43.192831182993736,10
4312,169.36502512877922,43.186189809732625,10
4313,169.37954319480852,43.20114759727865,10
4314,169.42967613425375,43.1845379137015,10
4315,169.44362051240228,43.18114589680812,10
4316,169.49421645186015,43.188263576553524,10
4317,169.4976273526839,43.18755409972065,10
4318,169.5013213598617,43.185408975893154,10
4319,169.50855740679953,43.187100229763395,10
4320,169.55617596196453,43.13324425437751,10
4321,169.56201578581783,43.134384876658984,10
4322,169.56328955446588,43.133838860695114,10
4323,169.5690014213605,43.14424416945425,10
4324,169.586588959344,43.14595807272695,10
4325,169.60624549296384,43.17182879969409,10
4326,169.61469075539054,43.16800948160872,10
4327,169.62158774897102,43.16577984113839,10
4328,169.67000269069894,43.267453104619115,10
4329,169.67821261879996,43.26937512909261,10
4330,169.7291937013975,43.28294388337145,10
4331,169.73069024678603,43.28278151556154,10
4332,169.77532699397221,43.271666364485306,10
4333,169.77676795469853,43.27168112838009,10
4334,169.78734683288968,43.2812706857076,10
4335,169.83532631168458,43.22939162125729,10
4336,169.89203412148234,43.18934997919954,10
4337,169.9457990199343,43.154251908469675,10
4338,169.99511718090613,43.09912045009816,10
4339,169.99973884320767,43.094315335417846,10
4340,170.00912456492424,43.094387333120096,10
4341,170.01698680244039,43.104551964489346,10
4342,170.07862592390703,43.10720401109222,10
4343,170.08091871649216,43.10839979313617,10
4344,170.10103180149963,43.125624858720805,10
4345,170.1145366306962,43.138771284359855,10
4346,170.1704241848292,43.07289336295092,10
4347,170.1753876345012,43.07284834968236,10
4348,170.18786747997873,43.09509135919798,10
4349,170.1939449460509,43.099850697341985,10
4350,170.25209088623143,43.030455168035125,10
4351,170.3098212685939,42.97960887897755,10
4352,170.3151090413814,42.983769693595924,10
4353,170.41979310030655,42.891300036693444,10
4354,170.5220908488511,42.846766680469884,10
4355,170.58704697864235,42.853822977811845,10
4356,170.59542260594978,42.84828177285963,10
4357,170.59968588067122,42.846419630818815,10
4358,170.66552657172787,42.787887939861285,10
4359,170.7202194455241,42.71973275502213,10
4360,170.77291166552715,42.770415862009095,10
4361,170.8197448638447,42.735361082301345,10
4362,170.82194680187746,42.73448756478605,10
4363,170.8705805856769,42.69442184120549,10
4364,170.92670692575933,42.621090001471394,10
4365,170.92968088428705,42.619056488377765,10
4366,170.9309094912632,42.61881636771243,10
4367,170.93455597412552,42.62592775677787,10
4368,170.99463973884733,42.62300855711799,10
4369,171.0082035463391,42.614764022392414,10
4370,171.0564364406335,42.57341489359209,10
4371,171.07314188380923,42.59398295046797,10
4372,171.12637678129718,42.66328265993268,10
4373,171.1310231932004,42.65995444411694,10
4374,171.1338611261175,42.66200781256848,10
4375,171.18218904875448,42.725856358278875,10
4376,171.19501059154055,42.72630534847929,10
4377,171.20634157272582,42.73189657449901,10
4378,171.25733433787155,42.7963038730747,10
4379,171.30657058278965,42.897264491446435,10
4380,171.30894736783688,42.89661161836646,10
4381,171.36551324856504,42.83770005135137,10
4382,171.4144931899614,42.93908131190908,10
4383,171.46564820581017,42.92392286762498,10
4384,171.518059764256,42.91549192049385,10
4385,171.5286140184939,42.9231707168855,10
4386,171.53224915684547,42.923733107076686,10
4387,171.5498979817403,42.93608559546531,10
4388,171.55752813471796,42.93559989434594,10
4389,171.62777609340907,43.00528527657105,10
4390,171.70041271170234,43.10457874011847,10
4391,171.71492208885397,43.102405682752064,10
4392,171.7254695449175,43.09109315777803,10
4393,171.7339067213546,43.08797003173345,10
4394,171.74392315440235,43.09198550580705,10
4395,171.75101309440726,43.09430925381018,10
4396,171.75428211805746,43.0918539942682,10
4397,171.80371065855752,43.051378047845894,10
4398,171.90544116137588,43.055225611764456,10
4399,172.00708839517804,43.00782566446646,10
4400,172.07087944597703,42.98267858864728,10
4401,172.12361914533085,42.998022604268925,10
4402,172.18154862521908,43.008436416414554,10
4403,172.1862565242478,43.008528767468846,10
4404,172.1909053233617,43.00600189716129,10
4405,172.24325263687695,43.016995774154296,10
4406,172.2986605388877,43.03480383801411,10
4407,172.3022364974767,43.03294174911203,10
4408,172.3167156709872,43.036645175523056,10
4409,172.32326593719432,43.035417336303794,10
4410,172.3247905570901,43.035585425387524,10
4411,172.33052421222845,43.03732595126995,10
4412,172.33690988778002,43.03594624989763,10
4413,172.44307781056958,43.034119869852404,10
4414,172.5054810471406,43.01950349071618,10
4415,172.51189898616536,43.01707446302488,10
4416,172.52814150601878,43.01522577685471,10
4417,172.541680622933,43.04238769764714,10
4418,172.68240401692663,43.046546734800856,10
4419,172.78780209615053,43.08345659068143,10
4420,172.84082513324375,43.184862513621674,10
4421,172.8454708681949,43.18389343606174,10
4422,172.85351011701513,43.19121460412143,10
4423,172.86283459809505,43.19073290165824,10
4424,172.87772254572837,43.183592331098026,10
4425,172.9008094419035,43.155117306549506,10
4426,172.90559951998137,43.15320080366848,10
4427,172.94598268494715,43.15324216187488,10
4428,172.9522796031521,43.15218796433151,10
4429,172.95965125368116,43.152946707942874,10
4430,172.96972471220988,43.15229292751366,10
4431,173.01107477265663,43.16533720659169,10
4432,173.0241425776512,43.16853808382793,10
4433,173.0733040944156,43.23247479264407,10
4434,173.13201687514967,43.29895300179681,10
4435,173.13382220825906,43.29936535709702,10
4436,173.14036753348267,43.308863215253076,10
4437,173.15719281031323,43.30709823750039,10
4438,173.22342347955288,43.286377708179565,10
4439,173.27661543544633,43.289044985461885,10
4440,173.28164520210538,43.287779278147795,10
4441,173.34315796324228,43.342705043334725,10
4442,173.35050743044906,43.347543782800926,10
4443,173.35518846030848,43.34619195459653,10
4444,173.36035600777524,43.34333474787929,10
4445,173.36390116015238,43.34131606770244,10
4446,173.36712178374688,43.33999418017507,10
4447,173.37718416403024,43.34827602061828,10
4448,173.38439493274026,43.34257295523932,10
4449,173.4000465496502,43.34967091728745,10
4450,173.40537115458892,43.34992742362815,10
4451,173.45428795655022,43.41320026923015,10
4452,173.45908710818694,43.4137626893529,10
4453,173.46407542322987,43.410113644040244,10
4454,173.46990652930478,43.41719684545353,10
4455,173.48273165992555,43.41779814488465,10
4456,173.4928415134044,43.42077981064641,10
4457,173.4931432974767,43.42069424483561,10
4458,173.54513778821737,43.51938502214391,10
4459,173.59660992082024,43.61868405872671,10
4460,173.6013041972535,43.6166312734328,10
4461,173.6050112933496,43.62064352817118,10
4462,173.61214014932858,43.6194311589,10
4463,173.66823042069237,43.67567535584329,10
4464,173.6726294254748,43.68106185701274,10
4465,173.72684996564973,43.68422970103502,10
4466,173.7395263423396,43.70742204767066,10
4467,173.76064140166056,43.739065163815994,10
4468,173.85556228489233,43.78756115940216,10
4469,173.8637988162638,43.78782274952502,10
4470,173.87419408403616,43.78156263805202,10
4471,173.88256819762543,43.78268789858771,10
4472,173.88515860299552,43.781937103640956,10
4473,173.88891380982307,43.785601761477075,10
4474,173.89655680416496,43.78268237204731,10
4475,173.94625994887684,43.799639437221124,10
4476,173.94802961630364,43.79870713703839,10
4477,173.95081197379233,43.79786398407513,10
4478,173.9700075543571,43.82426107755884,10
4479,173.97714098766693,43.823041703738944,10
4480,173.98729676126112,43.815100303340294,10
4481,173.9920087599193,43.82193504286905,10
4482,174.00693792327684,43.82264384922265,10
4483,174.06800005885052,43.88091727061441,10
4484,174.11922828649205,43.884667842644745,10
4485,174.12411969172163,43.88380897205024,10
4486,174.14748542782405,43.88119265807934,10
4487,174.14989748835515,43.881368744724014,10
4488,174.19816232392267,43.898496040529935,10
4489,174.20782257325033,43.899510816295965,10
4490,174.21983515139655,43.89183333876432,10
4491,174.2661169250785,43.9115499862637,10
4492,174.27088156173528,43.91243942947473,10
4493,174.27235218555094,43.912809972098835,10
4494,174.3222287792174,43.91894053395697,10
4495,174.4168437435149,43.939945909037725,10
4496,174.46496800959716,43.92788105696689,10
4497,174.4679608962605,43.92671292980344,10
4498,174.4738139054564,43.93071611809242,10
4499,174.49124946912949,43.93026315391962,10
4500,174.49151126832845,43.929963626951434,10
4501,174.6385705839545,43.836892871927304,10
4502,174.6905898214811,43.77230391545266,10
4503,174.70001808900952,43.76717237835104,10
4504,174.70805728893592,43.76290250753037,10
4505,174.71405912266627,43.76063776693654,10
4506,174.7161361423303,43.76197359356034,10
4507,174.75704022455778,43.850251018476484,10
4508,174.8068858322112,43.93423257345266,10
4509,174.81024368075248,43.93131705077443,10
4510,174.8542748351467,44.02114532163474,10
4511,174.86928976025763,44.02968408814587,10
4512,174.87622220469885,44.03361917532555,10
4513,174.8851174810202,44.0321301139324,10
4514,174.88838674333013,44.03165091077294,10
4515,174.89172253023298,44.030801332144655,10
4516,174.89998667152207,44.03503398883531,10
4517,174.9049080391285,44.034073423538445,10
4518,174.90781603283375,44.03284527246426,10
4519,174.9281431183937,44.02896088374884,10
4520,174.9418217754524,44.041791944481325,10
4521,174.9988438754557,44.090661338868436,10
4522,175.06249864129913,44.219391124349954,10
4523,175.06776364654408,44.22225184813598,10
4524,175.11583312683507,44.285816569837415,10
4525,175.1172042693881,44.28501469670872,10
4526,175.1717790891527,44.35173128345683,10
4527,175.18399542242554,44.34120901716983,10
4528,175.2293456233428,44.307844348705196,10
4529,175.23504689542483,44.30929172185219,10
4530,175.29619926416345,44.396668438320056,10
4531,175.34364696200768,44.46153834708072,10
4532,175.34875148898,44.4654374518654,10
4533,175.39953599243478,44.399220468612796,10
4534,175.44768184749267,44.39412412193018,10
4535,175.50453977906523,44.327296397441195,10
4536,175.55500775740467,44.26252341510067,10
4537,175.56244733229647,44.25807775476314,10
4538,175.57134637576888,44.26712820591232,10
4539,175.6188926465192,44.26219245992652,10
4540,175.625313766849,44.260914783091195,10
4541,175.6800791008303,44.25757660160312,10
4542,175.68467377406006,44.25696022085352,10
4543,175.69005957235095,44.25805516945721,10
4544,175.74677769260785,44.32182299153887,10
4545,175.74811300642654,44.322088360573765,10
4546,175.75087683491788,44.32227410351215,10
4547,175.7601349881964,44.32050551083051,10
4548,175.76478905947764,44.322811308965306,10
4549,175.77040490264457,44.32249004062639,10
4550,175.77485133163623,44.319743612692854,10
4551,175.7769972381337,44.32102701871429,10
4552,175.7806867538192,44.32167218394023,10
4553,175.87677343510708,44.41392680514892,10
4554,175.9284898177803,44.51808271526392,10
4555,175.92979514148448,44.51758388007623,10
4556,175.93135731404539,44.519435408848146,10
4557,175.93275612176782,44.51860519176816,10
4558,175.97289989179987,44.505631955966024,10
4559,176.0684315942344,44.55032160894355,10
4560,176.12547511530119,44.65668341174299,10
4561,176.21885989547187,44.711295715674495,10
4562,176.2961540896447,44.639069704220596,10
4563,176.30906053197782,44.638810558942,10
4564,176.3103053911065,44.63941472427176,10
4565,176.3628052807901,44.578725812724905,10
4566,176.37587664358347,44.59784684950829,10
4567,176.37944953826366,44.59593183618218,10
