t,cum_regret_mean,cum_regret_sd,n_runs
2467,195.7515892536656,30.559506611405034,10
2468,195.7538125598249,30.557194863451425,10
2469,195.92482321640387,30.578029795862335,10
2470,196.08646177758277,30.434209655333067,10
2471,196.1690196350889,30.360118083742446,10
2472,196.2687444672735,30.447252034777225,10
2473,196.36805522773977,30.536258978476152,10
2474,196.53019017424552,30.68625643301887,10
2475,196.77760023088868,30.76539901732563,10
2476,196.87054975649835,30.80040817817945,10
2477,196.8720388612701,30.80086437020453,10
2478,197.0341737967085,30.662714865974724,10
2479,197.12192166728278,30.59700708561131,10
2480,197.29069546331368,30.74780666232136,10
2481,197.39847216940265,30.66494572775397,10
2482,197.49299535456572,30.602228439347595,10
2483,197.57518115236192,30.47644187976687,10
2484,197.58812788644485,30.48754854068099,10
2485,197.7610460322449,30.53762024268409,10
2486,197.77724023733856,30.52584310791532,10
2487,198.0295665533518,30.529184053753873,10
2488,198.04797571263524,30.503274784263553,10
2489,198.13572358742096,30.60962645580637,10
2490,198.15662806776683,30.611704418482947,10
2491,198.2616732480178,30.635570860188462,10
2492,198.35462277598532,30.588122441267974,10
2493,198.35462275524316,30.588122440531073,10
2494,198.43784331920463,30.522997595430265,10
2495,198.51924127794163,30.635073181695308,10
2496,198.6054268238714,30.74689282912968,10
2497,198.68632840927256,30.862768030431145,10
2498,198.75121317948071,30.811105123825122,10
2499,198.92663795875444,30.849888797459723,10
2500,199.02736124315052,30.792811696203362,10
2501,199.09629749856882,30.74979853901428,10
2502,199.09679385431104,30.75052617512679,10
2503,199.18512041367688,30.86570854532976,10
2504,199.18685897647669,30.866158545547865,10
2505,199.20266326829022,30.88706387593215,10
2506,199.20836127891343,30.893594231204133,10
2507,199.20877532433505,30.89412799897608,10
2508,199.2096857476753,30.89435376744663,10
2509,199.2162002639375,30.88801261931932,10
2510,199.21719299449154,30.887796691658288,10
2511,199.21859980182924,30.88848555414964,10
2512,199.2820026459559,30.839242482605716,10
2513,199.28324483056085,30.83898334085484,10
2514,199.28923784991306,30.844367025980485,10
2515,199.28923783695035,30.84436702518694,10
2516,199.29902397120264,30.829387944480608,10
2517,199.3058702457291,30.836795489114607,10
2518,199.30678067830306,30.837232218885873,10
2519,199.3067806616395,30.83723221899412,10
2520,199.31148591981972,30.84195177082234,10
2521,199.39280157286063,30.7816407387658,10
2522,199.4010430384348,30.787156532757773,10
2523,199.41393043192187,30.8011993780437,10
2524,199.41533723364188,30.801715739316336,10
2525,199.4153372169783,30.801715736884955,10
2526,199.4205388470601,30.79872420566801,10
2527,199.42719544722019,30.80394214380126,10
2528,199.43063596541216,30.809052343681614,10
2529,199.43625166165776,30.815851226387306,10
2530,199.43670772876254,30.81600845021861,10
2531,199.45546194931862,30.81316365834314,10
2532,199.46945697767705,30.819571580914488,10
2533,199.48816917803612,30.806224161095184,10
2534,199.5028295031831,30.800368203804332,10
2535,199.58881197094962,30.74391345243035,10
2536,199.67062399825,30.69599295583322,10
2537,199.6711203572801,30.696632013921157,10
2538,199.68107541457204,30.69185553167333,10
2539,199.7743680242512,30.587086373004684,10
2540,199.77786717526254,30.589429706472743,10
2541,199.86050733105654,30.69525372013407,10
2542,199.87313341961737,30.692202766676953,10
2543,199.87408586519314,30.69204910127519,10
2544,199.87887342776816,30.68987145319698,10
2545,199.87978385152783,30.69012956566237,10
2546,199.965390705714,30.650983788776102,10
2547,199.97142047645514,30.646561871039886,10
2548,199.98120661070743,30.658476794592364,10
2549,199.98599418716876,30.654061625000523,10
2550,200.0004856031624,30.64923982974713,10
2551,200.00131372303784,30.64870486745626,10
2552,200.0878310260208,30.740300966025103,10
2553,200.08955795514333,30.738268429688567,10
2554,200.0965084931443,30.73284068851503,10
2555,200.09741891412665,30.73366351155724,10
2556,200.106195283477,30.727757887041346,10
2557,200.10619527329158,30.72775789301012,10
2558,200.10619525662798,30.72775788849641,10
2559,200.10718799403784,30.72819819214906,10
2560,200.11318360279955,30.722301125418,10
2561,200.1150044697597,30.722253377340788,10
2562,200.12242942687584,30.719504955552658,10
2563,200.1229257847694,30.719784649321692,10
2564,200.12350445305336,30.719321669151608,10
2565,200.1244971904632,30.718806716874965,10
2566,200.14294664924086,30.697996492737172,10
2567,200.14806597825748,30.705460208534753,10
2568,200.15458049101503,30.699146321769724,10
2569,200.1550768513882,30.699877102267664,10
2570,200.15557321319554,30.700525176376516,10
2571,200.1670039879155,30.692589801300276,10
2572,200.1746423235604,30.69689290591479,10
2573,200.17513867837897,30.697052694454662,10
2574,200.25744708035822,30.63852998174991,10
2575,200.26264871044,30.64540197933289,10
2576,200.27702940681215,30.633605999340883,10
2577,200.29071909584178,30.651405966045782,10
2578,200.37294519527978,30.592800169229314,10
2579,200.37979147443718,30.589755534545706,10
2580,200.4700996318687,30.720751926110953,10
2581,200.47530126472776,30.727441149688623,10
2582,200.47571531422795,30.72767047406163,10
2583,200.55752734047172,30.68379799003053,10
2584,200.56028731883106,30.68144611551044,10
2585,200.5607013642109,30.68122502628826,10
2586,200.5611977218068,30.68087789116462,10
2587,200.64251337101388,30.638511684584927,10
2588,200.64292742588367,30.63801921942333,10
2589,200.64506842950178,30.63975964539402,10
2590,200.68008585962016,30.651066595358436,10
2591,200.69036837789793,30.661709032406627,10
2592,200.69169287337584,30.663019379964965,10
2593,200.69260329713546,30.66296566475491,10
2594,200.6945064736255,30.662570866332654,10
2595,200.69545891498973,30.662462635758406,10
2596,200.79180868353376,30.603738242082645,10
2597,200.95922758432826,30.513297842342727,10
2598,201.04190975916111,30.559692375423847,10
2599,201.13301155516382,30.6926759353026,10
2600,201.13817902196496,30.699294773784036,10
2601,201.1479651520969,30.71067844616173,10
2602,201.14986833270726,30.710996933577864,10
2603,201.16431944719199,30.719076239402153,10
2604,201.2457174060619,30.76731484825503,10
2605,201.2457173893983,30.76731484261939,10
2606,201.24621374421696,30.767461849643077,10
2607,201.25252518514623,30.771502417665143,10
2608,201.27736448447982,30.766099032640067,10
2609,201.36040708793774,30.867337822194077,10
2610,201.36040707127412,30.867337812115657,10
2611,201.44551755082324,30.966348805078464,10
2612,201.6890504685181,31.08279486280834,10
2613,201.69941528378246,31.088034256822176,10
2614,201.70469922339424,31.083341449096746,10
2615,201.7103569316899,31.08981529407252,10
2616,201.71077097285826,31.089514506627445,10
2617,201.79307937058428,31.198061606462154,10
2618,201.7930793550788,31.19806160620558,10
2619,201.79407208693414,31.19849900990108,10
2620,201.79407207174654,31.19849899953401,10
2621,201.79456843489692,31.19917328739942,10
2622,201.79498248555524,31.199735818697512,10
2623,201.79589291079083,31.19967533860979,10
2624,201.80232511355743,31.20846046122982,10
2625,201.8207342769612,31.194188108634854,10
2626,201.83645625666028,31.199390436784473,10
2627,201.83645623587637,31.199390440435952,10
2628,201.83786303227637,31.19909563510645,10
2629,201.84673872753964,31.211151178006872,10
2630,201.85041087154076,31.211363327373512,10
2631,201.85213780621785,31.20996350591039,10
2632,201.85255185849525,31.210218596509904,10
2633,201.93486025622127,31.302800007709376,10
2634,201.94093096201294,31.293942896501395,10
2635,201.94184138854982,31.29295075596652,10
2636,201.94279382435954,31.29185976070992,10
2637,201.95725106356386,31.29571016174838,10
2638,201.95725104134573,31.295710160243257,10
2639,202.0487669141106,31.193487940836842,10
2640,202.07928582959502,31.234907093003116,10
2641,202.13091067762267,31.17501640842483,10
2642,202.14119319261255,31.166905761140956,10
2643,202.20648133819668,31.11333955149282,10
2644,202.2920881923829,31.227556739409117,10
2645,202.37464604008125,31.3411187244883,10
2646,202.4180166961167,31.305728408480206,10
2647,202.42813459213795,31.295378886794506,10
2648,202.44020156260692,31.311446477046044,10
2649,202.4411119928447,31.311227854464263,10
2650,202.441940106655,31.311941298596086,10
2651,202.5268459947548,31.25327724229205,10
2652,202.69459665125947,31.094145498764025,10
2653,202.69509300700173,31.093579149227168,10
2654,202.69600343076135,31.09288781222882,10
2655,202.69649978928086,31.092077383219163,10
2656,202.77138321239067,31.04016347288031,10
2657,202.77179726702596,31.04075719252344,10
2658,202.8472926159805,30.99062783028859,10
2659,202.93146582592576,30.947676704143145,10
2660,202.93243423338012,30.9484991742759,10
2661,203.00806984504223,30.90170010281807,10
2662,203.08295326815204,30.856703338889254,10
2663,203.11300915613316,30.839599715145148,10
2664,203.11800771188555,30.836305057978066,10
2665,203.20703980684573,30.928542134480985,10
2666,203.20753616258799,30.92828133103905,10
2667,203.2084465900485,30.927216568584072,10
2668,203.2110839792632,30.928501588578595,10
2669,203.2971049020128,31.04619265670316,10
2670,203.2976012571035,31.045931327684592,10
2671,203.3797450480264,31.164445707344193,10
2672,203.37982733996276,31.164559342093188,10
2673,203.3904299782349,31.173526816985248,10
2674,203.47224200447872,31.293503710621028,10
2675,203.56040394529526,31.411042460635098,10
2676,203.6492385102399,31.31131196774911,10
2677,203.7361698816116,31.42968135081733,10
2678,203.8221908033046,31.330515152807894,10
2679,203.9175838084067,31.25957593343403,10
2680,203.9180801641489,31.25968146967437,10
2681,204.0002659605109,31.192667491559995,10
2682,204.00117638797138,31.192851998547937,10
2683,204.08298841569118,31.127796195580082,10
2684,204.0838988431517,31.128219157064233,10
2685,204.1009337050159,31.12516322322351,10
2686,204.12409015994447,31.101274719391718,10
2687,204.20999030614834,31.04456348282979,10
2688,204.37583770089964,31.185754232839773,10
2689,204.38649398600768,31.17914469104166,10
2690,204.3864939680428,31.17914469017093,10
2691,204.4687200634997,31.117178406897654,10
2692,204.5534762497338,31.05247429547605,10
2693,204.56367645528493,31.042070580026895,10
2694,204.5730485136987,31.032724520691097,10
2695,204.7353060541424,31.161520921054798,10
2696,204.74558855922533,31.16945504572203,10
2697,204.82789695838557,31.1898009822142,10
2698,204.919412821895,31.128150657049872,10
2699,204.95577680736818,31.12714635440589,10
2700,204.95758604560123,31.124123205073804,10
2701,205.05619942907828,31.169671107222033,10
2702,205.05768853519308,31.16977376437112,10
2703,205.07369590800695,31.167210839516372,10
2704,205.26075456965086,31.16673752376651,10
2705,205.26125092261583,31.16689160211636,10
2706,205.26637024552556,31.16805181388123,10
2707,205.34818227690448,31.292736751842522,10
2708,205.34818225838725,31.29273675116043,10
2709,205.3537979532898,31.29347938050754,10
2710,205.43511360359517,31.420070191614602,10
2711,205.59774491732986,31.39514654028204,10
2712,205.68030277150632,31.523346957019402,10
2713,205.6909555038604,31.53181964692154,10
2714,205.6918659287782,31.532879743955576,10
2715,205.70063014901197,31.54461668286593,10
2716,205.7164622155372,31.537287001111793,10
2717,205.81610473393863,31.51587149403283,10
2718,205.82180273971417,31.51194638342409,10
2719,205.82700437562258,31.519587861043153,10
2720,205.86318102601717,31.55698703390673,10
2721,205.89799115457805,31.59961239436499,10
2722,205.97930679823057,31.55229747072679,10
2723,205.98120998397607,31.55151838118894,10
2724,205.99182425055588,31.546819694316802,10
2725,206.02283955302792,31.587718219237175,10
2726,206.1137767328809,31.686148383086238,10
2727,206.19979766169558,31.635464764428598,10
2728,206.19979764341286,31.635464769101954,10
2729,206.2815693824888,31.66045831763975,10
2730,206.28285358284475,31.66073856712167,10
2731,206.37118014128697,31.783844683086382,10
2732,206.45199941979232,31.811351566873537,10
2733,206.5385167222229,31.847220888415382,10
2734,206.70952737019397,32.01447889728368,10
2735,206.713736244901,32.016037988892776,10
2736,206.79604465188245,32.047639834500885,10
2737,206.805951551673,32.04563762645713,10
2738,206.8072760436781,32.04503352085666,10
2739,206.80876514979292,32.04625741184787,10
2740,206.81537360103553,32.05122020198264,10
2741,206.88166716046007,31.940024088402748,10
2742,206.96389325564488,31.972809023533554,10
2743,207.00062958375952,31.917804581077075,10
2744,207.00579092149664,31.913639887707497,10
2745,207.00624699230235,31.91309991388267,10
2746,207.00765379240315,31.91270125247721,10
2747,207.01916687623367,31.90707488701975,10
2748,207.02445082049385,31.913522387802903,10
2749,207.03267892625618,31.915497413306724,10
2750,207.03367165903515,31.916521665632605,10
2751,207.11085808974622,32.01549689124519,10
2752,207.11176852049462,32.01641670801973,10
2753,207.11226488044835,32.01621632817324,10
2754,207.20265931665048,32.14241313619745,10
2755,207.22581576718258,32.12999758301427,10
2756,207.22670010813826,32.131434165181034,10
2757,207.22727877526404,32.13177178976601,10
2758,207.2277751356372,32.13197576937229,10
2759,207.23683137021112,32.13339956036746,10
2760,207.23770150810418,32.13346408836136,10
2761,207.23919062069712,32.13361825389279,10
2762,207.32100264971822,32.266633288178234,10
2763,207.32493954471238,32.2712342745127,10
2764,207.3348122837232,32.263342531645215,10
2765,207.36978749652326,32.20904204320796,10
2766,207.37283893778732,32.20896853578606,10
2767,207.37627945667478,32.20702805326749,10
2768,207.38738289848092,32.2203540170859,10
2769,207.410579653156,32.207244133145046,10
2770,207.49371618742097,32.3107819278102,10
2771,207.49520530001396,32.312724522921116,10
2772,207.6745072156019,32.434664305280734,10
2773,207.83813128345173,32.50728129633748,10
2774,208.00026622759327,32.58245173599194,10
2775,208.16281523563185,32.749458918681974,10
2776,208.1633115904505,32.74968455150482,10
2777,208.16471838994553,32.74831970954554,10
2778,208.16521474846505,32.74749063209803,10
2779,208.1661251731483,32.747885647053,10
2780,208.16802835838317,32.74744348923812,10
2781,208.17446055883346,32.7503731639922,10
2782,208.17545329308842,32.7489585010948,10
2783,208.18161351526427,32.74488032743339,10
2784,208.18252394642573,32.74580257590462,10
2785,208.18256594930523,32.74577817843615,10
2786,208.1876852722149,32.75076046518531,10
2787,208.20609443931957,32.737738634793075,10
2788,208.28885892359122,32.602603498555,10
2789,208.28935527563254,32.60307406719487,10
2790,208.28985163415206,32.6027717323696,10
2791,208.29163220719224,32.602412289596714,10
2792,208.2925426439082,32.60249556641856,10
2793,208.2990284900859,32.59476125294458,10
2794,208.300021219164,32.594577091439284,10
2795,208.30860361708318,32.58944563985805,10
2796,208.31388756409675,32.586452479765896,10
2797,208.31388754701374,32.58645248201454,10
2798,208.31575043435572,32.585730258296394,10
2799,208.32545425926045,32.591128936923646,10
2800,208.4157663924108,32.636712747828426,10
2801,208.42047165193404,32.639207248821194,10
2802,208.422871207962,32.64001180384993,10
2803,208.4245981370845,32.6409291363585,10
2804,208.50549971323025,32.684896427043626,10
2805,208.55824163918206,32.766804947373586,10
2806,208.55865568868222,32.76733022156725,10
2807,208.6548389942299,32.826611825025076,10
2808,208.6574763702538,32.82631469955588,10
2809,208.66611523605326,32.818797374276635,10
2810,208.7952011531156,32.87813508817858,10
2811,208.79569750515697,32.878758814526805,10
2812,208.88177820205664,32.9300425352667,10
2813,208.89258392904875,32.930123208371974,10
2814,208.89303998782174,32.92984793881257,10
2815,208.89444679139538,32.92983128852411,10
2816,208.8967640353922,32.93039557977726,10
2817,209.02027492540122,33.00196473592209,10
2818,209.10208694886774,33.053600192683156,10
2819,209.10312169633312,33.05316318132664,10
2820,209.10403212217452,33.053995023824655,10
2821,209.10403210551095,33.0539950237148,10
2822,209.107969005136,33.05159632510862,10
2823,209.113584705317,33.055747736803085,10
2824,209.11870403521547,33.06279242038394,10
2825,209.12052490309924,33.062651520855894,10
2826,209.12654303882005,33.058996335225814,10
2827,209.1274534677565,33.058667152961526,10
2828,209.13698262129068,33.06746433207555,10
2829,209.1378107476442,33.06747878313028,10
2830,209.14718009014874,33.0601848379743,10
2831,209.23963324112128,33.022693884865,10
2832,209.2405436635379,33.022767088661986,10
2833,209.24054364409704,33.022767090017894,10
2834,209.2410399961384,33.023218312328616,10
2835,209.24145405489398,33.0228908722997,10
2836,209.24145403267585,33.02289087659129,10
2837,209.24826183976728,33.03049096964891,10
2838,209.24925457143777,33.03034497730096,10
2839,209.25433543508967,33.03627344885935,10
2840,209.3361474628094,32.98862181157787,10
2841,209.34267360503276,32.98984968470462,10
2842,209.42444533392964,32.94227253011701,10
2843,209.5052646020214,32.89766553941341,10
2844,209.51175658342345,32.89080589460038,10
2845,209.5925758619288,32.84811335450004,10
2846,209.67339513279785,32.807356265829725,10
2847,209.67422325239718,32.8079886826307,10
2848,209.67434756022385,32.80801509175224,10
2849,209.71715544861576,32.82743255001776,10
2850,209.71765180343436,32.82682587646492,10
2851,209.7176517913953,32.82682587918614,10
2852,209.79847106781887,32.90038300147777,10
2853,209.80583319799493,32.903445455296726,10
2854,209.8067436291564,32.90263377453276,10
2855,209.81889093137653,32.89160402014184,10
2856,209.8193872861951,32.89221562000958,10
2857,209.82021540926084,32.89239174780122,10
2858,209.8206294574597,32.8918858367547,10
2859,210.0644941332643,32.804497270375876,10
2860,210.1467622547147,32.880982688397815,10
2861,210.2469471458125,32.839270692291656,10
2862,210.24744350206532,32.83957357218498,10
2863,210.25270627677705,32.83745255886601,10
2864,210.25361670053667,32.838029845760005,10
2865,210.2600489088994,32.84433593755451,10
2866,210.35082325502526,32.79171926495387,10
2867,210.35698347442388,32.79894854973268,10
2868,210.5190781221485,32.74012214226411,10
2869,210.52007085400382,32.73914052742322,10
2870,210.60237925288797,32.678133842855445,10
2871,210.60749857357277,32.680663306844856,10
2872,210.69534823969155,32.76580891285525,10
2873,210.77707795598604,32.865535351237476,10
2874,210.77848475770602,32.86573073759064,10
2875,210.87338139298828,32.80926670443985,10
2876,210.88419874431105,32.80194179169701,10
2877,210.97992351030015,32.89213701708308,10
2878,211.06165322529333,32.97684976194197,10
2879,211.06306002701325,32.97668120730389,10
2880,211.22564832471463,32.96266010324593,10
2881,211.24099470248848,32.95427834369066,10
2882,211.24194713945636,32.95367672325173,10
2883,211.32318047648909,32.85655457741969,10
2884,211.33010905915307,32.852534422010365,10
2885,211.34215698965872,32.84500692987804,10
2886,211.36006978171318,32.87192078424673,10
2887,211.4477353478926,32.9610720406083,10
2888,211.44814939461548,32.96130857056388,10
2889,211.5298791126204,33.050067664806484,10
2890,211.61111245613137,33.09662103676119,10
2891,211.6121051866854,33.097027207951115,10
2892,211.61730682213687,33.10276804644312,10
2893,211.61854900951903,33.1022476066717,10
2894,211.61937712796026,33.10131295721242,10
2895,211.62028754894263,33.10254527217425,10
2896,211.62028752950178,33.102545263607354,10
2897,211.71279615337784,33.04402408083482,10
2898,211.7132102056553,33.04466126732026,10
2899,211.71832953004105,33.04076318843886,10
2900,211.73669667678763,33.06040443641411,10
2901,211.7418983055264,33.059050314335224,10
2902,211.82362801681865,33.149298741949885,10
2903,211.82882964837646,33.1507685056986,10
2904,211.82882962338104,33.150768504168816,10
2905,211.83015412255986,33.151329464551786,10
2906,211.91229791204856,33.242388389408106,10
2907,211.99840114197022,33.3390875627976,10
2908,212.00409914774568,33.34320303921281,10
2909,212.00930077926176,33.340377403568034,10
2910,212.09061642439028,33.43590388168411,10
2911,212.09152684814995,33.43456368153672,10
2912,212.16954403793457,33.549944801510634,10
2913,212.17883379237287,33.555201868313546,10
2914,212.28602346609097,33.6782845179955,10
2915,212.29031464885196,33.67099728347736,10
2916,212.30745907370175,33.67051809211623,10
2917,212.39764290968614,33.764222023217535,10
2918,212.40028028765488,33.76292063528298,10
2919,212.4158913478603,33.77509692561977,10
2920,212.4993480169714,33.87711483851606,10
2921,212.5181712506072,33.90373462624051,10
2922,212.68909958844262,33.883329271947915,10
2923,212.75114394918114,33.97741465231238,10
2924,212.92598691874704,33.95832790349127,10
2925,212.9268973476835,33.958191327989255,10
2926,212.93396973276526,33.95508482396924,10
2927,212.9349624710988,33.95512616393513,10
2928,212.94483091302732,33.94821336469418,10
2929,213.18778514377783,34.19238797743164,10
2930,213.28525300546934,34.11979350193414,10
2931,213.37585842725426,34.22651209586659,10
2932,213.4576301611534,34.3509814387763,10
2933,213.5500010000532,34.37752799942264,10
2934,213.55082911571714,34.37746540330317,10
2935,213.55223591095896,34.37745411901104,10
2936,213.56260502464866,34.392875056253935,10
2937,213.56953360861385,34.402997430473576,10
2938,213.5710227175059,34.402073095718606,10
2939,213.58780825169606,34.407429524712114,10
2940,213.67003434410358,34.53416577774897,10
2941,213.74388110839317,34.570839951880274,10
2942,213.74437746529355,34.57140497414344,10
2943,213.82569311172338,34.61523054750842,10
2944,213.90972846682712,34.66291124443053,10
2945,213.92009758722946,34.6748489665774,10
2946,213.92059394204807,34.675133147598444,10
2947,213.92150437184483,34.67562442479493,10
2948,213.9723921202406,34.59500895317783,10
2949,214.05412183944532,34.64297077733944,10
2950,214.2171672262413,34.55941178498631,10
2951,214.21849171894195,34.55978032178659,10
2952,214.21849169542256,34.55978031836143,10
2953,214.23348378053296,34.57366151684187,10
2954,214.32000107370817,34.63102145862616,10
2955,214.3321313064054,34.62045160120812,10
2956,214.33304172738772,34.621680880627686,10
2957,214.33403445762391,34.62161825306627,10
2958,214.3363517053217,34.62055976870099,10
2959,214.41816373920173,34.674445178118084,10
2960,214.57662462533548,34.813119023457425,10
2961,214.5775770611452,34.81225096094542,10
2962,214.58836024377598,34.82685778884965,10
2963,214.59356187529198,34.83198848541181,10
2964,214.68339280673007,34.88322422998448,10
2965,214.77743447249662,34.95076807700013,10
2966,214.8651823497418,35.00962805748878,10
2967,214.9092169177377,35.004772271041574,10
2968,214.9213471489589,35.01655603810353,10
2969,214.9938291093146,35.104922207961295,10
2970,215.07464837462913,35.13200208112435,10
2971,215.0759728673298,35.13177975594456,10
2972,215.07688328831213,35.13161982771198,10
2973,215.2404670601164,35.291818847849335,10
2974,215.24046704669271,35.291818852321825,10
2975,215.2408810996772,35.29233322753684,10
2976,215.32739839401057,35.360068810481714,10
2977,215.32743866878553,35.36004402951409,10
2978,215.49935976199566,35.46296967232701,10
2979,215.64923169197317,35.39748184994284,10
2980,215.8122770704374,35.563091798828864,10
2981,215.822977946931,35.566312042551274,10
2982,216.11718452583932,35.652167705882675,10
2983,216.2797335342973,35.63400387361223,10
2984,216.2806439580569,35.63394815157252,10
2985,216.3541589657127,35.69438707311407,10
2986,216.3546150244857,35.69485862190899,10
2987,216.37252781506422,35.666686107377075,10
2988,216.37806120742556,35.67221035556713,10
2989,216.39643673387258,35.68830470705835,10
2990,216.40671923826397,35.68296171180463,10
2991,216.4123769535484,35.67681011815001,10
2992,216.49779236291496,35.62995882478819,10
2993,216.49993335820128,35.632100048849615,10
2994,216.57245561034932,35.693064544572444,10
2995,216.80752689573427,35.74944429071875,10
2996,216.96214103708957,35.73585467366244,10
2997,216.97242354148102,35.743522778655404,10
2998,217.11647531947642,35.83483127289857,10
2999,217.19974294891148,35.860204446239955,10
3000,217.20015699271394,35.85952147464795,10
3001,217.2782010269224,35.91952572529013,10
3002,217.27944321734785,35.91803755339804,10
3003,217.2821628977666,35.9195860265676,10
3004,217.30217468775814,35.942905718743766,10
3005,217.38946372942874,36.02940131497969,10
3006,217.5427229693456,36.142069279437536,10
3007,217.54701415488384,36.14651550911575,10
3008,217.54792457452322,36.145747858331816,10
3009,217.62965429136997,36.10536602542339,10
3010,217.63952703227625,36.11907674663312,10
3011,217.78357880471702,36.21447779428691,10
3012,217.7854819812071,36.215822695121666,10
3013,217.8585006103919,36.24828346553259,10
3014,217.93989857562502,36.27524996270107,10
3015,217.9498536218079,36.268849914970254,10
3016,217.95628582625324,36.27682924028605,10
3017,218.0903980935941,36.42714439840187,10
3018,218.2244683516621,36.579005654103256,10
3019,218.22529646454882,36.57814715079108,10
3020,218.23214273541612,36.5677444564643,10
3021,218.3046649875642,36.63541421524493,10
3022,218.37768361397178,36.703688912386646,10
3023,218.58484762746144,36.89062840755899,10
3024,218.73062635957476,36.99414232433173,10
3025,218.8119420111635,36.92663776449629,10
3026,218.89375403280027,36.86074428256985,10
3027,218.9658202049048,36.896326962355836,10
3028,219.05690267532492,36.98279796933079,10
3029,219.1340478918633,37.02414487145497,10
3030,219.13839885117395,37.02837520156393,10
3031,219.1520204323769,37.01827467100071,10
3032,219.1637365974344,37.01275019237639,10
3033,219.24946639109302,37.09159869799656,10
3034,219.25120495273472,37.09066902176174,10
3035,219.25219768459004,37.08958557161374,10
3036,219.3438227076077,37.17734315544394,10
3037,219.35460589118594,37.1649393263858,10
3038,219.36161678337976,37.160095977272285,10
3039,219.37231336556835,37.16953564546737,10
3040,219.3723133549635,37.16953564507662,10
3041,219.38144485456868,37.15869067295855,10
3042,219.38538174586196,37.15531145123798,10
3043,219.39054308267546,37.15699767027975,10
3044,219.39709304253557,37.15347026147608,10
3045,219.48410672107929,37.24204708379278,10
3046,219.4850994599651,37.2423491428479,10
3047,219.57112038309236,37.32824047681224,10
3048,219.65280807902877,37.40453892584814,10
3049,219.6537185092904,37.404710081793915,10
3050,219.66300826488686,37.413358787129354,10
3051,219.66350461692818,37.41386242645726,10
3052,219.66441504068786,37.414842386530886,10
3053,219.75008166586917,37.37654548944509,10
3054,219.75049570981483,37.37602705540369,10
3055,219.7552009584635,37.368255384406666,10
3056,219.7561113887013,37.36799142437002,10
3057,219.7658975243598,37.35968376149478,10
3058,219.7663938847329,37.360162236449376,10
3059,219.77609770811222,37.37303706571979,10
3060,219.77787828642855,37.37254511571618,10
3061,219.77878871481266,37.37162683357452,10
3062,219.7846574149427,37.36822624755664,10
3063,219.8663871327131,37.30390783961145,10
3064,219.94819915580192,37.24065887894454,10
3065,220.02951480500897,37.17933959904582,10
3066,220.03409928904313,37.175856101922605,10
3067,220.03459564478536,37.17610498064683,10
3068,220.0549021273119,37.19230313042945,10
3069,220.1790256778736,37.307223604977,10
3070,220.188315437447,37.311525045781835,10
3071,220.1887294865278,37.31100057901635,10
3072,220.190136291025,37.31079065066453,10
3073,220.27228008181504,37.25022583866341,10
3074,220.286398042832,37.26238787287258,10
3075,220.28772253367902,37.26251947048217,10
3076,220.3403165692859,37.2764190124786,10
3077,220.34130930576575,37.27542837038393,10
3078,220.34130928840668,37.27542837259421,10
3079,220.34230202725075,37.276400303533705,10
3080,220.3616737592019,37.25884920370156,10
3081,220.51679589725194,37.08662075119691,10
3082,220.60250086469733,37.032403294990104,10
3083,220.68472696336644,37.00827467066908,10
3084,220.6895145333432,37.004101679710416,10
3085,220.6972309619222,37.007136557087804,10
3086,220.69772732321894,37.00649885040969,10
3087,220.69772730840265,37.006498855446125,10
3088,220.6977272848414,37.0064988570199,10
3089,220.71638911991158,37.025729029885696,10
3090,220.81852379077412,36.98736788498885,10
3091,220.8199305939283,36.98678345797229,10
3092,220.81993057448744,36.9867834525655,10
3093,220.82926062961974,36.99607773608392,10
3094,220.84416609974446,37.00846516421766,10
3095,220.84634911221593,37.00601557251236,10
3096,220.85360945424927,37.00399364066869,10
3097,220.85402349819486,37.00440992017813,10
3098,220.85796039226543,36.998259713560124,10
3099,220.85796037560186,36.99825971427582,10
3100,220.8583744236158,36.99772595781047,10
3101,220.8596586217468,36.99796951506851,10
3102,220.860072670317,36.99727631314096,10
3103,220.865688375818,36.99013105904392,10
3104,220.86659881161026,36.99100153860218,10
3105,220.8671284050155,36.99142656869806,10
3106,220.86853520765908,36.99223309579132,10
3107,220.8685351887225,36.99223309876363,10
3108,220.87678828260422,36.98369865794466,10
3109,220.94980691294722,37.06735569212081,10
3110,220.95071733906465,37.06701034200516,10
3111,220.955884810868,37.06462515090013,10
3112,220.97647668507506,37.081089004665955,10
3113,220.97689073179805,37.08129808486307,10
3114,220.99310909223468,37.07544631192161,10
3115,220.9945982011268,37.07580540587793,10
3116,220.99550863437634,37.07599026812185,10
3117,221.00670589940128,37.06676647647858,10
3118,221.01190753517054,37.060828944507165,10
3119,221.01413083855255,37.06295784747268,10
3120,221.0145869028801,37.06261833369877,10
3121,221.0262207584076,37.05226555398482,10
3122,221.0319187641831,37.04561095663683,10
3123,221.03324325410648,37.046980208171945,10
3124,221.03415368064339,37.047165589514776,10
3125,221.03415366490344,37.04716558639471,10
3126,221.04356419464594,37.05570760482855,10
3127,221.0522197249079,37.05005692452953,10
3128,221.14378374059476,37.144288113907415,10
3129,221.1451502437264,37.145293452525685,10
3130,221.14556429322656,37.14476129673687,10
3131,221.1460606554469,37.14412342221481,10
3132,221.17595041151753,37.11180560484123,10
