t,cum_regret_mean,cum_regret_sd,n_runs
3709,205.4700498767998,46.087015457945014,10
3710,205.54263078873277,46.17231920267555,10
3711,205.61474479550375,46.208505030995696,10
3712,205.69170682834647,46.29419990990582,10
3713,205.6949299586313,46.2954185302017,10
3714,205.7128487205222,46.30411167362336,10
3715,205.73028369213753,46.31281259394681,10
3716,205.73930400729077,46.30419589489422,10
3717,205.74836115216584,46.30503675140189,10
3718,205.7538987290871,46.3066383893609,10
3719,205.75487474330674,46.306893983519245,10
3720,205.75829789736113,46.30589571086046,10
3721,205.79781960644095,46.26594253838544,10
3722,205.8702888210944,46.18988244681467,10
3723,205.95199675901344,46.23179767809452,10
3724,206.02522256130365,46.270751560641806,10
3725,206.0367539208455,46.27373940420108,10
3726,206.03741322191567,46.27415170992196,10
3727,206.1092873909559,46.3155508289004,10
3728,206.11515386419973,46.31870058167236,10
3729,206.11802888168785,46.319495796513735,10
3730,206.11896289031998,46.31898565149955,10
3731,206.12096231724976,46.317303816699564,10
3732,206.12307708948734,46.31664798157355,10
3733,206.13492738192264,46.32898324569621,10
3734,206.13665725102905,46.32861651709864,10
3735,206.21036397967373,46.244010533656144,10
3736,206.21612251618726,46.23970661221884,10
3737,206.3705905801221,46.16043498608158,10
3738,206.52142232867095,46.29415402350518,10
3739,206.53047860320757,46.29197927379912,10
3740,206.53217379983215,46.29175918143677,10
3741,206.53355943602372,46.291847695998825,10
3742,206.5410821358308,46.291100589009325,10
3743,206.61493355648037,46.22118183624479,10
3744,206.7567065808531,46.30633608641898,10
3745,206.75951894612726,46.30604068383328,10
3746,206.84155742432864,46.23972342753635,10
3747,206.91443242593306,46.17073202893145,10
3748,206.98780868453656,46.10600050425287,10
3749,206.989545634134,46.10698396343864,10
3750,206.99384353657447,46.10961537044305,10
3751,206.9952460806024,46.11066781597659,10
3752,206.997450542032,46.10881841025789,10
3753,207.0050812411809,46.10273603017356,10
3754,207.0778722455544,46.10332065717413,10
3755,207.08209580459138,46.10155675468271,10
3756,207.08326706007352,46.10143753609106,10
3757,207.1642420759337,46.108018397563704,10
3758,207.17394652374838,46.105444860976064,10
3759,207.18287501803633,46.109860750956734,10
3760,207.19188473781406,46.12766030842108,10
3761,207.26470743872056,46.13134892405048,10
3762,207.266352014725,46.13187535249996,10
3763,207.27607696837322,46.12312250947017,10
3764,207.28144642598255,46.12565369587558,10
3765,207.282397544387,46.125859027963514,10
3766,207.2837090353675,46.12712219428264,10
3767,207.2874460531506,46.12566562149114,10
3768,207.36065266463902,46.272929308582235,10
3769,207.3624135867055,46.27294486656674,10
3770,207.506288956049,46.366566007865515,10
3771,207.5127472652942,46.36991557953682,10
3772,207.65504181656678,46.46603105559579,10
3773,207.66157264669795,46.46386739357594,10
3774,207.66325219153183,46.46436434452129,10
3775,207.80737973313495,46.535823599448776,10
3776,207.80771255360818,46.535641889710334,10
3777,207.96016152756482,46.60979999187055,10
3778,208.10056981169978,46.47471349238495,10
3779,208.1155339971267,46.4711444036002,10
3780,208.1305198231567,46.48148168148008,10
3781,208.27071797336671,46.35739780497267,10
3782,208.4132598932822,46.33570272941982,10
3783,208.41454633389372,46.334718424303,10
3784,208.49127872660665,46.486565974122165,10
3785,208.49333647929376,46.486278635354076,10
3786,208.560674019425,46.43040959575723,10
3787,208.69805729223236,46.37751687871261,10
3788,208.77323077400715,46.321966815266585,10
3789,208.9163525165988,46.351601117426654,10
3790,208.9246215271965,46.363985524989204,10
3791,208.9276302431489,46.360868242139645,10
3792,208.92949995379004,46.362040208788464,10
3793,208.93444995463256,46.36081000774729,10
3794,208.9588065980284,46.382274524670244,10
3795,209.03576813782723,46.536340951892626,10
3796,209.1016332278888,46.57067970095301,10
3797,209.17786129160294,46.729944389800735,10
3798,209.1790958046431,46.729253504861774,10
3799,209.1809897921561,46.73062836088933,10
3800,209.1865278626408,46.72564152759013,10
3801,209.2664776626024,46.761965881384896,10
3802,209.3387311881364,46.801495798051945,10
3803,209.34493434456,46.79775023395027,10
3804,209.34631546897126,46.797818584845125,10
3805,209.34885830779223,46.79871896921145,10
3806,209.35602634294597,46.80284432045583,10
3807,209.36297580005512,46.80467156889826,10
3808,209.36498167561203,46.80467643141212,10
3809,209.3703335530186,46.80833127315348,10
3810,209.37163305482318,46.808365378691846,10
3811,209.37369774291432,46.80809533510901,10
3812,209.45497564293288,46.893197313980615,10
3813,209.52746667914738,46.97513305146245,10
3814,209.53140103728052,46.971990597163824,10
3815,209.53765233522526,46.974203508144846,10
3816,209.61794571906594,47.049084596013635,10
3817,209.6207697144213,47.048409211657855,10
3818,209.62272395886447,47.04757294890697,10
3819,209.69660739728542,47.13067890647108,10
3820,209.69990201452248,47.129159209249956,10
3821,209.70478587859617,47.12537725705879,10
3822,209.70976249252936,47.12059143081635,10
3823,209.71248594809467,47.12146173334256,10
3824,209.7848537712801,47.163266701591205,10
3825,209.81448665903173,47.18597653957577,10
3826,209.83315384681,47.20281671235495,10
3827,209.91345154768607,47.24853754578403,10
3828,209.9147746993678,47.24861964670713,10
3829,209.9181930738793,47.25038350553789,10
3830,209.99202858704348,47.294877952345146,10
3831,210.06415634445761,47.33814237407076,10
3832,210.15321911066638,47.26306992959354,10
3833,210.16086638910352,47.26708222512621,10
3834,210.2345567854038,47.312038244258325,10
3835,210.24172264181735,47.32474887283021,10
3836,210.2439099056346,47.325444961302644,10
3837,210.24632469600564,47.32586344292042,10
3838,210.39335787468204,47.521150971574194,10
3839,210.46418338910763,47.67506660205176,10
3840,210.4797994867491,47.68456481013439,10
3841,210.4851564616366,47.67922711405841,10
3842,210.48779045080823,47.67762253069619,10
3843,210.50882571108104,47.686881236183,10
3844,210.58228951069003,47.71017539348142,10
3845,210.6552490959949,47.73597711608659,10
3846,210.66625211388296,47.7477631928851,10
3847,210.67639215059648,47.74175742216378,10
3848,210.75672697794175,47.79623680945544,10
3849,210.76495498439235,47.80435663188251,10
3850,210.8380682563082,47.831673684601135,10
3851,210.84042997178585,47.83397827683302,10
3852,210.91290918762675,47.88227376930164,10
3853,211.05600952578456,47.95756767761777,10
3854,211.12885641408292,47.873352386043415,10
3855,211.20842631563283,47.79029968830503,10
3856,211.21872059268043,47.79594083098255,10
3857,211.22088865857876,47.79449830735586,10
3858,211.29379884287314,47.82146402776825,10
3859,211.39155110019715,47.724512298702955,10
3860,211.39724113267567,47.72110868692376,10
3861,211.54670195331914,47.68057902323768,10
3862,211.66626672219408,47.657392202726896,10
3863,211.67404586879465,47.67038643145845,10
3864,211.6918179243447,47.68907854811654,10
3865,211.69514341974346,47.68944558829347,10
3866,211.7732555641839,47.72177787398572,10
3867,211.8490172540322,47.75606666860462,10
3868,211.92593670320122,47.7290605257734,10
3869,212.00473786496838,47.76531259091075,10
3870,212.0764021504498,47.743734134104095,10
3871,212.07960536316014,47.74435121535592,10
3872,212.1526632554381,47.72237384707819,10
3873,212.2246772749253,47.64087400082196,10
3874,212.29759096704714,47.62003611970717,10
3875,212.37734034965996,47.60571669589761,10
3876,212.51333525833962,47.6221859982329,10
3877,212.5847488604461,47.65481202285303,10
3878,212.59103777798168,47.653694357579866,10
3879,212.66620321611214,47.685376318145906,10
3880,212.74080313081777,47.60408534799934,10
3881,212.74986513035168,47.61252155558873,10
3882,212.82820424281732,47.60787581194024,10
3883,212.90737919997164,47.60842432612945,10
3884,212.919096621367,47.600800646118095,10
3885,212.9254235975393,47.595411950331034,10
3886,212.9320496114316,47.59742707468759,10
3887,213.07573973518274,47.500378407233356,10
3888,213.14971701899466,47.49933377537878,10
3889,213.22226072358512,47.48224119687114,10
3890,213.22372917775516,47.4822177994167,10
3891,213.2277142956471,47.48288917796462,10
3892,213.29173636270835,47.46966557505177,10
3893,213.293454161066,47.46801020265094,10
3894,213.3060270230498,47.47202561174435,10
3895,213.3281907988823,47.45594799675409,10
3896,213.3347514556417,47.45198379803795,10
3897,213.34654512070148,47.4758234304713,10
3898,213.35277518320868,47.488688144809245,10
3899,213.36613065851242,47.48197554316836,10
3900,213.3690320038018,47.4825323934696,10
3901,213.37721021121325,47.47838993515494,10
3902,213.38041568628563,47.47725256585955,10
3903,213.38305987176892,47.47593433792083,10
3904,213.3858587270457,47.47661146629115,10
3905,213.38703785659055,47.475663893880686,10
3906,213.4584847188127,47.39113285719659,10
3907,213.53461702950344,47.373658519737994,10
3908,213.6815738906862,47.274595357511046,10
3909,213.89473997399622,47.18979252251945,10
3910,214.0405187060735,47.08911038777229,10
3911,214.11218120925568,47.01878760460656,10
3912,214.11945271518297,47.022740250036726,10
3913,214.12016858343424,47.02247865013647,10
3914,214.19212907688825,46.939731455782606,10
3915,214.19492378626887,46.93977345342366,10
3916,214.26760919714206,46.85773258519593,10
3917,214.3421942099381,47.005802112479444,10
3918,214.36169055344035,46.987124236864894,10
3919,214.42969597403703,47.1332270523481,10
3920,214.43379415280612,47.13194682181049,10
3921,214.43581215781,47.13439223914724,10
3922,214.44111473278562,47.144088481833094,10
3923,214.51318209322676,47.131306406984535,10
3924,214.51908446769608,47.133989776666816,10
3925,214.5285465270478,47.12540246961239,10
3926,214.60421254472072,47.0556875538905,10
3927,214.60591896604524,47.05565158223041,10
3928,214.61167892469325,47.05607118761703,10
3929,214.61277554273093,47.05495782093336,10
3930,214.63379768315477,47.06884060406659,10
3931,214.63443779336072,47.06875651633738,10
3932,214.6354555491057,47.06934703184684,10
3933,214.63620285767587,47.07003112129751,10
3934,214.79289820531886,47.03164933136045,10
3935,214.79587689209808,47.03166318730289,10
3936,214.85625945975943,47.067383702357866,10
3937,214.93106536220222,46.98522468801311,10
3938,215.06578293826038,46.93930755836157,10
3939,215.0670552157604,46.93965481797884,10
3940,215.10074168476405,46.930963120111116,10
3941,215.10359336273874,46.93191296380963,10
3942,215.13556578545786,46.958617360319074,10
3943,215.20734023600613,46.88168034987543,10
3944,215.21437492811583,46.87758359535139,10
3945,215.21618183629508,46.87829044165824,10
3946,215.22363582248767,46.87783819371266,10
3947,215.22497360564475,46.87879238907713,10
3948,215.30082147061916,46.80366238999862,10
3949,215.30369607091637,46.80568610851031,10
3950,215.30864245188678,46.80142803178432,10
3951,215.31958685313037,46.791465897358954,10
3952,215.3437879950653,46.8119337397498,10
3953,215.40803627594642,46.94893621733802,10
3954,215.48026148340915,47.10400045959407,10
3955,215.55360324539282,47.26075370354518,10
3956,215.5550683523698,47.260239103953836,10
3957,215.56519609563912,47.278363464759494,10
3958,215.56995571584397,47.277755512353636,10
3959,215.571487627237,47.27815721143229,10
3960,215.58099439219458,47.284588402513116,10
3961,215.58315672122802,47.28391052381267,10
3962,215.59525084714423,47.2830648990665,10
3963,215.5992967910087,47.27931701067815,10
3964,215.67860414616356,47.20336136182129,10
3965,215.68016194223924,47.203286230224464,10
3966,215.68712268385025,47.201930599457135,10
3967,215.76025980236454,47.12511797119021,10
3968,215.76561360742147,47.124998018037154,10
3969,215.7720678326253,47.129670246392934,10
3970,215.8619433011739,47.1916470541965,10
3971,215.93660754591542,47.27021100486319,10
3972,215.93837211265162,47.26910871317923,10
3973,216.00998295515416,47.424824870107955,10
3974,216.08229767005128,47.5038589393872,10
3975,216.35243198456374,47.50005899509754,10
3976,216.51836791087453,47.62098753760439,10
3977,216.57135197855536,47.575755035001244,10
3978,216.58760978171819,47.561077212147275,10
3979,216.71506354403604,47.66567912461846,10
3980,216.8602857128561,47.737221450073285,10
3981,216.93366831835107,47.81804563635228,10
3982,217.14265707773865,47.864764737633735,10
3983,217.2284894105891,48.014722316464756,10
3984,217.3784959518852,48.09352238283503,10
3985,217.3798731260444,48.09359873725541,10
3986,217.38685060455478,48.08981529011159,10
3987,217.45976340338484,48.01688885644321,10
3988,217.54349103051123,47.93403105346765,10
3989,217.61639656147176,48.09062159989341,10
3990,217.61752520192545,48.090930250568185,10
3991,217.68319277127165,48.077619045570394,10
3992,217.7565959731891,47.99547248840017,10
3993,217.75768872304056,47.9965823139612,10
3994,217.89175946404052,48.14175954577586,10
3995,217.8956823152042,48.14315353709171,10
3996,217.97311030489192,48.05839027851489,10
3997,218.0455494736941,48.217369931083844,10
3998,218.11762961654654,48.145967692478315,10
3999,218.19581910147826,48.07209574138543,10
4000,218.2053266511516,48.07785783257312,10
4001,218.3457687235481,47.99783107853503,10
4002,218.35590108276295,47.99623461705829,10
4003,218.38272323981656,47.99098017387785,10
4004,218.52268563504634,48.02175869851358,10
4005,218.5286660213491,48.02645517344645,10
4006,218.6090023794922,47.99982267141005,10
4007,218.68250518539224,48.041392854466274,10
4008,218.76679770280393,47.97422721676464,10
4009,218.79276633595572,47.95855869570713,10
4010,218.7947813782031,47.95865339515792,10
4011,218.79572277606925,47.9583405047596,10
4012,218.80505969184532,47.95784592827958,10
4013,218.80822370841346,47.957978948698546,10
4014,218.94785644436928,48.02563806041023,10
4015,219.15256601075208,48.1402784873552,10
4016,219.2240848385456,48.184314273572326,10
4017,219.28680505883563,48.17561473969303,10
4018,219.28791435605763,48.17522389750191,10
4019,219.36619478183874,48.265218195703966,10
4020,219.37008215167134,48.26758992970611,10
4021,219.3737779496778,48.26754469524826,10
4022,219.3748330417333,48.26744920206752,10
4023,219.44141828638732,48.258596265862515,10
4024,219.45928587028888,48.243483897351375,10
4025,219.46885196705185,48.23443849354302,10
4026,219.55517178997698,48.16758010782572,10
4027,219.561457991366,48.16460301558196,10
4028,219.64223782034773,48.17556495961989,10
4029,219.78828289513473,48.25817676449734,10
4030,219.79563092655727,48.25214566041341,10
4031,219.88018460007657,48.17926250750039,10
4032,219.88138535994986,48.17850632717238,10
4033,219.88720296778996,48.18090979366111,10
4034,219.95206953128013,48.17418026765954,10
4035,219.95419691440742,48.17334839283618,10
4036,219.96257043221993,48.165682488316214,10
4037,219.96446714565695,48.166037301604476,10
4038,220.10652901517238,48.00691057280261,10
4039,220.10778099012046,48.007693602313054,10
4040,220.25016058171227,48.013511249365116,10
4041,220.26184467814284,48.01432038324663,10
4042,220.26351501885173,48.014337944760904,10
4043,220.3377054559935,48.0967855233921,10
4044,220.42409889195625,48.01789945508547,10
4045,220.49756948334652,47.93730563768232,10
4046,220.5090033386335,47.93596617167418,10
4047,220.5123193539946,47.93532131424604,10
4048,220.51539807089642,47.934739543334636,10
4049,220.5173407334179,47.93399359682277,10
4050,220.52312808191255,47.932705011430286,10
4051,220.53258361743855,47.942150689577744,10
4052,220.53283414872658,47.94210720838391,10
4053,220.53982033129478,47.94298759405689,10
4054,220.5912203929457,47.960182946535134,10
4055,220.67912879477686,47.870429145089055,10
4056,220.75789674651418,47.80647296090357,10
4057,220.76045251232554,47.805701700812556,10
4058,220.76092133711307,47.80566166440747,10
4059,220.76246852378108,47.80471738410687,10
4060,220.76355793961943,47.804433835069084,10
4061,220.77034175498906,47.812909648103755,10
4062,220.84420775796812,47.74689585018,10
4063,220.84656638340198,47.74637223804104,10
4064,220.850638613817,47.74356974890278,10
4065,220.93051736695057,47.682705841880136,10
4066,220.93651840393613,47.67795247954801,10
4067,220.94769846406774,47.66699390148745,10
4068,220.94962910770477,47.66729150234318,10
4069,220.95139176826032,47.666652755866,10
4070,221.02640465947707,47.59981098466023,10
4071,221.1026560105945,47.53161563106366,10
4072,221.10571146383117,47.53351430825565,10
4073,221.11105484668377,47.531935278316475,10
4074,221.18306567868677,47.68783159299644,10
4075,221.18357930864357,47.68776530793798,10
4076,221.1848332611841,47.688592476356135,10
4077,221.1893808318417,47.6965656394436,10
4078,221.19071932765502,47.6965364071025,10
4079,221.19289338504433,47.69734875845637,10
4080,221.19554743260673,47.699103719304034,10
4081,221.26912801109674,47.63683469049688,10
4082,221.2699167492634,47.63620736539369,10
4083,221.2716537236915,47.63733716686782,10
4084,221.27677568537084,47.63229287171722,10
4085,221.27930875650577,47.63281164757852,10
4086,221.35119406808957,47.71521023301046,10
4087,221.35836239543596,47.72020369859797,10
4088,221.43916252118015,47.8153517415616,10
4089,221.44097871980435,47.815460014554155,10
4090,221.46281460128634,47.84210045528873,10
4091,221.46876574250905,47.836660713431826,10
4092,221.5400395669144,47.92049448377791,10
4093,221.5632227550649,47.94577947357393,10
4094,221.56730393628195,47.94594042540312,10
4095,221.5804173873184,47.947781610244164,10
4096,221.70577500944995,47.98159954527396,10
4097,221.77947921251808,47.89758023987745,10
4098,221.83800715624997,47.840619023143326,10
4099,221.83882647530018,47.841187454659995,10
4100,221.84230445294452,47.839508316742545,10
4101,221.84840380557412,47.84662833216462,10
4102,221.86688040290286,47.84797041852859,10
4103,221.869269344913,47.846873033146515,10
4104,221.8844815111775,47.86516704252412,10
4105,221.8867632835932,47.86425095451859,10
4106,221.88823847334743,47.86591768460922,10
4107,221.892224668666,47.86895831424027,10
4108,221.8959781964673,47.87327294691265,10
4109,221.89885369400105,47.87437272009904,10
4110,221.90904410532738,47.864226500313535,10
4111,221.91082504990408,47.86627297025695,10
4112,221.9256508336466,47.87289001750568,10
4113,221.92623856723995,47.872620246530275,10
4114,221.99804069147612,47.95833446847836,10
4115,221.99885614856117,47.958191324898756,10
4116,222.09370087255675,48.04353248269482,10
4117,222.16707738000804,48.129744670388014,10
4118,222.23887188001618,48.068012760607616,10
4119,222.24527130581555,48.065534162416775,10
4120,222.24810716136025,48.06644093499774,10
4121,222.2596418228008,48.067847782466046,10
4122,222.33142090492433,48.00670324727156,10
4123,222.41035601817595,48.08790442255467,10
4124,222.510503269643,48.18757273592118,10
4125,222.58663881350827,48.18193021178101,10
4126,222.6653064210249,48.281820890853815,10
4127,222.74643612568647,48.275115756497755,10
4128,222.82843087272846,48.276856619447706,10
4129,222.92188340191166,48.2900444206803,10
4130,223.01200163646385,48.29963709550449,10
4131,223.02914204200306,48.3204348357246,10
4132,223.0450136236876,48.32299309292038,10
4133,223.04887490623764,48.3208287421136,10
4134,223.05193111072094,48.320023887065794,10
4135,223.05689103825512,48.31816391372987,10
4136,223.13595615273007,48.412753050090075,10
4137,223.1384448998192,48.411657780048586,10
4138,223.14809019165688,48.411964655715735,10
4139,223.14936331107984,48.41377650020845,10
4140,223.15236376957006,48.41687258308585,10
4141,223.15824891272433,48.42114521634272,10
4142,223.1654852463793,48.41691665570044,10
4143,223.17944558302648,48.41975803061175,10
4144,223.18029424265882,48.419280401232946,10
4145,223.18851999185804,48.42028763576833,10
4146,223.20140853356094,48.4185590160632,10
4147,223.2433258326576,48.42218086705716,10
4148,223.33002579283124,48.484480018757345,10
4149,223.3769669642053,48.48878166642619,10
4150,223.5184150764524,48.509895848457006,10
4151,223.52590891526538,48.51760158635886,10
4152,223.5985393234906,48.61184347973748,10
4153,223.6750058908943,48.55066916853315,10
4154,223.68497529329161,48.565172834097744,10
4155,223.70388331919656,48.56516111648623,10
4156,223.722890365238,48.5631546419829,10
4157,223.73089024127216,48.57946236733663,10
4158,223.7322747054337,48.580706426360415,10
4159,223.73373349007065,48.58081080022387,10
4160,223.73586677115568,48.580749761394905,10
4161,223.80820224380506,48.57081293831383,10
4162,223.81237251482338,48.571314133469635,10
4163,223.89342152406647,48.55682386269243,10
4164,223.89984198855163,48.55684587566249,10
4165,223.91032290120674,48.555035346343445,10
4166,223.99129177147512,48.59524760250105,10
4167,223.99602992734344,48.59590417396398,10
4168,224.00001201416708,48.59496852399931,10
4169,224.0044021865975,48.594613321271666,10
4170,224.00678379147726,48.59483145523432,10
4171,224.0965148666763,48.584307703296,10
4172,224.09911703704242,48.58486335398065,10
4173,224.10568064661902,48.58270905405025,10
4174,224.11362484590933,48.57867432424528,10
4175,224.1149774952436,48.57970957718584,10
4176,224.11692173667097,48.57985875301789,10
4177,224.1188686440816,48.57937090960061,10
4178,224.1248135045808,48.58184819619744,10
4179,224.1279509264014,48.580667964501046,10
4180,224.12962221982926,48.58157703808606,10
4181,224.20108882745112,48.731822422689056,10
4182,224.25892859967558,48.80505326123277,10
4183,224.40367868671927,48.99808698654149,10
4184,224.4062574093636,48.996958849380974,10
4185,224.555506040347,49.13619968449244,10
4186,224.55615722971265,49.13624951295786,10
4187,224.56286886348752,49.13827648362378,10
4188,224.57690437083698,49.14492264492427,10
4189,224.5946807588502,49.178829768428365,10
4190,224.59615701402626,49.17955241829697,10
4191,224.5989365357604,49.18017619254599,10
4192,224.60381300554505,49.175285021380006,10
4193,224.60810319204612,49.172558516782225,10
4194,224.75185320114255,49.36565917967555,10
4195,224.7527138151936,49.36603411116733,10
4196,224.76250480732028,49.358691878111735,10
4197,224.83740421278472,49.506927207748895,10
4198,224.85513149641466,49.51702603326913,10
4199,224.85560421074769,49.516992098518934,10
4200,224.8564397639535,49.51748123684352,10
4201,224.85896883052374,49.519458224634555,10
4202,224.8612513333911,49.519237143038,10
4203,224.8860583781687,49.51509139542793,10
4204,224.95699041904868,49.666701832542856,10
4205,224.9663148560684,49.67113370338338,10
4206,225.04066990677947,49.71832280715167,10
4207,225.0427422137574,49.71941465699624,10
4208,225.11586069021965,49.76447526055104,10
4209,225.12632226532622,49.77784669552903,10
4210,225.1282249531238,49.779102028129245,10
4211,225.1320137570587,49.77744937468776,10
4212,225.1328140755072,49.77701236395632,10
4213,225.14091253894867,49.778838782047025,10
4214,225.14340122298572,49.77776673630104,10
4215,225.14608356530547,49.776759191733504,10
4216,225.15549148103884,49.77586110322454,10
4217,225.1620325307847,49.78399116072974,10
4218,225.16868534225304,49.77712693531073,10
4219,225.17142157199146,49.77519001505787,10
4220,225.17851066582398,49.7741941298174,10
4221,225.18320731188038,49.773768030792496,10
4222,225.25780146767988,49.92598677889841,10
4223,225.3331574621959,50.079184257917085,10
4224,225.3395966630902,50.08233713921715,10
4225,225.3404785698232,50.081926140805905,10
4226,225.42609892145578,50.23162581554996,10
4227,225.42830295406043,50.231288414414635,10
4228,225.50082401143368,50.38604713717922,10
4229,225.51065587980537,50.3798862932106,10
4230,225.58474854680566,50.532917078785985,10
4231,225.65805868619032,50.620717587477955,10
4232,225.6671339386903,50.63683090624239,10
4233,225.66806544162046,50.63724383531611,10
4234,225.68998960305757,50.654346709416856,10
4235,225.7053946641043,50.652249976469015,10
4236,225.70976469721745,50.65275934333256,10
4237,225.7115879596332,50.653985951891514,10
4238,225.71229577848058,50.65335175774738,10
4239,225.73216224469857,50.672884649058254,10
4240,225.7339065714354,50.67174866022756,10
4241,225.75611460899995,50.65191585564336,10
4242,225.76196168021747,50.662075450017895,10
4243,225.77962787771088,50.657460788924716,10
4244,225.7853766624622,50.65854063596769,10
4245,225.79147970851895,50.66559223232851,10
4246,225.7935001239758,50.66660437887573,10
4247,225.7996499918453,50.66504200935765,10
4248,225.81279983814306,50.662889819874884,10
4249,225.81421539740512,50.662286150264435,10
4250,225.87806694407377,50.597474075075155,10
4251,225.88036603060453,50.597305351724174,10
4252,225.89861143418892,50.58052880667287,10
4253,225.89963346541737,50.58049364112133,10
4254,225.921202353096,50.56811056736152,10
4255,225.96301900268585,50.53336780364662,10
4256,225.96367315435683,50.53314763761779,10
4257,226.02758310604563,50.46920216128525,10
4258,226.0979223146479,50.40244699616902,10
4259,226.15373478086536,50.519853638367046,10
4260,226.2182978759929,50.45798508190166,10
4261,226.23220391591153,50.45840242506418,10
4262,226.24236432808038,50.46348718856481,10
4263,226.24470884814485,50.463087630080786,10
4264,226.24940746754947,50.46550713974693,10
4265,226.25177211734564,50.465435308743395,10
4266,226.31987708033444,50.40210625658661,10
4267,226.32778050467468,50.40093471447945,10
4268,226.33411476489724,50.40334805555618,10
4269,226.33630957401095,50.40213969702131,10
4270,226.42341113316502,50.32461228422383,10
4271,226.56818443374263,50.525257794711955,10
4272,226.57252786338904,50.52733327006582,10
4273,226.57709584663635,50.52383849753031,10
4274,226.5788478507214,50.523862757093134,10
4275,226.58486878942063,50.52950237221489,10
4276,226.58632174257133,50.52855345886389,10
4277,226.5923441655253,50.530483098851626,10
4278,226.59435944333444,50.529470471775326,10
4279,226.60015483575063,50.53249438612624,10
4280,226.6025432110129,50.53169930987862,10
4281,226.6769571661905,50.51995764556213,10
4282,226.7663301111664,50.53151596267684,10
4283,226.77532999488776,50.534551279840045,10
4284,226.84677040934912,50.52520652587216,10
4285,226.91854233197287,50.44088264421774,10
4286,226.9926876144056,50.43088540335838,10
4287,226.9966503875948,50.43054441299467,10
4288,227.07405210913652,50.52592232843213,10
4289,227.16196975908923,50.70245447999941,10
4290,227.30757730303282,50.714930096512006,10
4291,227.32236093682772,50.71542765401794,10
4292,227.39477398916787,50.80742620289698,10
4293,227.39605732358845,50.80661991893358,10
4294,227.46766163246775,50.96101374655626,10
4295,227.6200020879523,50.96979416161024,10
4296,227.70013149212278,50.882028785818335,10
4297,227.703621863037,50.88232710504007,10
4298,227.7053529159692,50.88376630825347,10
4299,227.77742431264883,50.97711355937519,10
4300,227.84930998581711,50.897886204381436,10
4301,227.9274787218968,50.990736367471825,10
4302,228.00296617903103,51.08116051199006,10
4303,228.0046533310664,51.08086710566791,10
4304,228.08170752716677,51.186093114377414,10
4305,228.08306604231566,51.187418134547094,10
4306,228.0917158086686,51.19504357705869,10
4307,228.23253141208767,51.25124283201543,10
4308,228.246099607895,51.240039472225355,10
4309,228.32594853826745,51.247606836592674,10
4310,228.33515762192155,51.23811971502775,10
4311,228.4114317520291,51.28192440567493,10
4312,228.41449845747675,51.2832660497844,10
4313,228.4321285446089,51.28541456931578,10
4314,228.4494992831124,51.287938402108395,10
4315,228.4520789587538,51.286827823123865,10
4316,228.52973541085663,51.38829098478509,10
4317,228.5425871256467,51.38563940217637,10
4318,228.55185799154455,51.37756925473442,10
4319,228.5543387583043,51.3782967652814,10
4320,228.5562329224312,51.379033648240544,10
4321,228.55843138747537,51.37868774873987,10
4322,228.56063225810834,51.37792671611723,10
4323,228.56770082460662,51.381799596186326,10
4324,228.59497070536327,51.369646591471124,10
4325,228.61974027398065,51.37613238120389,10
4326,228.70283978423444,51.46610421739335,10
4327,228.7094344375931,51.46104319971839,10
4328,228.78681140370645,51.568661905316056,10
4329,228.79976610998068,51.581171362510894,10
4330,228.81040270261786,51.57884516191157,10
4331,228.88377622151955,51.679677130900984,10
4332,228.89230853489727,51.674840118930724,10
4333,228.89375802040894,51.67623109135258,10
4334,228.90085719149266,51.68131312431826,10
4335,228.90242880026614,51.682292355939396,10
4336,228.98348803063772,51.779763611302805,10
4337,229.05603143511954,51.88013470376077,10
4338,229.06104618980854,51.88270352895213,10
4339,229.07175847016543,51.88035401300683,10
4340,229.14452059851828,51.97974124332289,10
4341,229.1468393242465,51.981211595361586,10
4342,229.22319328925514,51.92006389676696,10
4343,229.29537905715682,52.02224578714299,10
4344,229.38090237277325,52.17611212209654,10
4345,229.38314922565942,52.176766472733036,10
4346,229.45488944128587,52.113163603374495,10
4347,229.4611218574375,52.12383980561668,10
4348,229.53712082380054,52.22914144136883,10
4349,229.61155934230732,52.33198112659787,10
4350,229.68606082373935,52.268568135470794,10
4351,229.71658089852963,52.2411542116958,10
4352,229.718528170992,52.24162856311071,10
4353,229.80146541129596,52.1932682228268,10
4354,229.81897562417709,52.18439789956051,10
4355,229.90730838053315,52.289568101195336,10
4356,229.91650258848898,52.28094748960647,10
4357,229.92711393674185,52.286708898298556,10
4358,230.00155079707883,52.2292708622451,10
4359,230.07992208426452,52.162821071281485,10
4360,230.15182494475712,52.267383684931836,10
4361,230.17515681681738,52.28864498323742,10
4362,230.17742438529135,52.28782948228927,10
4363,230.18074045808416,52.28840941349829,10
4364,230.26123618595048,52.23799929906176,10
4365,230.26586493354915,52.244489744080624,10
4366,230.28252949029076,52.26879345442429,10
4367,230.28278361701774,52.26883015105476,10
4368,230.42906794538484,52.19609212202127,10
4369,230.44233909099935,52.19849297146867,10
4370,230.44461057112713,52.19956365663177,10
4371,230.45295961266234,52.19996611000307,10
4372,230.52745202139528,52.30556143103752,10
4373,230.53460554624795,52.31300789271847,10
4374,230.53908156588508,52.31169588192852,10
