t,cum_regret_mean,cum_regret_sd,n_runs
3772,1745.3780787555588,225.23392440873928,10
3773,1745.5554187448713,225.38801373508332,10
3774,1745.8228105195758,225.55107223034977,10
3775,1746.0005564090993,225.69558893616056,10
3776,1746.179085840057,225.8404256755214,10
3777,1746.2688799913926,225.97718637724816,10
3778,1746.3587059029153,225.99510634023554,10
3779,1746.6247141203744,226.32244823274044,10
3780,1746.8903905648126,226.65003901178596,10
3781,1747.0698412174534,226.8394459041673,10
3782,1747.2467400114124,227.03042212135873,10
3783,1747.513348237837,227.35855573250092,10
3784,1747.6924812099248,227.33559181175596,10
3785,1747.9586023580273,227.3337980245103,10
3786,1748.13893183589,227.31200075976048,10
3787,1748.4052541754081,227.16255467488972,10
3788,1748.6713541523309,227.13235735299486,10
3789,1748.9380859150303,227.10222824330043,10
3790,1749.204365906795,227.0886659707015,10
3791,1749.2953671541113,226.929109106208,10
3792,1749.5622153790907,226.91701669510965,10
3793,1750.0039576469826,226.99173351464148,10
3794,1750.4453928417963,227.0676851192795,10
3795,1750.9762215771127,227.16252993929086,10
3796,1751.4181985433224,227.25036299553975,10
3797,1751.7731714531928,227.14146158760047,10
3798,1752.3027666158735,227.2232217493827,10
3799,1752.6587613231095,227.24345039423991,10
3800,1753.2780729702604,227.29748101796903,10
3801,1753.720349962851,227.34002059491047,10
3802,1754.3394427816795,227.43197270548617,10
3803,1755.1361226558627,227.25976799305013,10
3804,1755.8432095863766,227.24672143494578,10
3805,1756.46247182278,227.33451659021893,10
3806,1756.9925805378898,227.3983329925444,10
3807,1757.3470081548153,227.30199685035726,10
3808,1757.790315762095,227.44774858132465,10
3809,1758.1450292679176,227.75190302522444,10
3810,1758.675381511576,227.81868790445168,10
3811,1759.0291561584575,227.57567387721255,10
3812,1759.472064912959,227.47317813653714,10
3813,1759.825610130062,227.39896779372302,10
3814,1760.0909424476085,227.48217179174074,10
3815,1760.356687717266,227.48933181964088,10
3816,1760.6223570954069,227.27542913609932,10
3817,1760.8890129675194,227.06220710146573,10
3818,1761.2432605677652,226.992055318838,10
3819,1761.7744069482046,226.82286091393433,10
3820,1762.2160768482627,226.72650631999676,10
3821,1762.5712085837772,226.71053822338988,10
3822,1763.1037579461492,226.78639485663692,10
3823,1763.4574708233545,226.66909464691844,10
3824,1763.9874595411088,226.59270861566452,10
3825,1764.6063564788947,226.6602324495273,10
3826,1764.9613770527856,226.72229155379046,10
3827,1765.3161170227966,226.65590532691257,10
3828,1765.8470992877924,226.55472502593287,10
3829,1766.2021992723924,226.40106192970768,10
3830,1766.6460133642718,226.4553653810031,10
3831,1766.912536888941,226.36713527040288,10
3832,1767.267257440251,226.4332244815906,10
3833,1767.6220291692593,226.32041296308523,10
3834,1767.9770020811072,226.0664356318156,10
3835,1768.4202232099046,225.88199521837382,10
3836,1768.8635078711407,225.63971862263423,10
3837,1769.2194443512358,225.45173882803337,10
3838,1769.6623266493061,225.14550149063965,10
3839,1769.928468984553,225.03396938371915,10
3840,1770.1082372958667,224.80314409120425,10
3841,1770.7290490163437,224.56311672922365,10
3842,1771.2605130700056,224.39963012065041,10
3843,1771.615777183976,224.1918640450463,10
3844,1772.146838874817,223.95427630352785,10
3845,1772.6782446868742,223.69001199346934,10
3846,1773.0339640994316,223.4484615368266,10
3847,1773.5655040306872,223.18560032576903,10
3848,1774.1850680529292,222.84648603979358,10
3849,1774.7172097665145,222.50766046840818,10
3850,1775.1605314962799,222.39990429452592,10
3851,1775.6036520435725,222.14747702438157,10
3852,1775.9573014021855,221.9065416265269,10
3853,1776.5764313000777,221.56938162542326,10
3854,1776.931525997295,221.4097159341609,10
3855,1777.3748688994554,221.32885869068963,10
3856,1778.0825205507438,221.18526986818114,10
3857,1778.6145864082123,221.11470838457967,10
3858,1779.0589934747513,221.03261476306503,10
3859,1779.5908669661924,220.73030520603626,10
3860,1780.0340934047877,220.49059008689514,10
3861,1780.4759415653875,220.55655597880445,10
3862,1781.006097931002,220.56775101157672,10
3863,1781.2727802975871,220.73303920336429,10
3864,1781.8920796113223,220.64289572566824,10
3865,1782.5131260358473,220.63177664885552,10
3866,1783.1326953483053,220.54366325196708,10
3867,1783.9287505044188,220.3732732617581,10
3868,1784.5487486674162,220.35361225721977,10
3869,1785.2580221304092,220.17781181919258,10
3870,1785.7013385700152,220.07569107241775,10
3871,1786.145431496188,219.81650312593075,10
3872,1786.6768426088656,219.78098534338258,10
3873,1787.29599897714,219.58983501899624,10
3874,1787.7397813022046,219.3326235305604,10
3875,1788.1833624541039,219.226825842578,10
3876,1788.8022435162552,219.03732405833676,10
3877,1789.334289945379,219.1002778683185,10
3878,1789.6011258374667,219.25577659122567,10
3879,1790.043833427802,219.44127007522164,10
3880,1790.574942763126,219.38552092766622,10
3881,1791.1059620981782,219.31696408150853,10
3882,1791.4603685356328,219.3046310155688,10
3883,1792.078608982616,219.36406697084033,10
3884,1792.6099530194883,219.43044883527617,10
3885,1793.053581800988,219.3441742505667,10
3886,1793.4965276304715,219.55371332090124,10
3887,1793.7623223170347,219.5360875471001,10
3888,1794.1168769982826,219.51088079561782,10
3889,1794.6489763495974,219.4059355899137,10
3890,1795.1805568640352,219.30102359672028,10
3891,1795.623797401827,219.1892851767119,10
3892,1795.9779285217676,219.15593625395985,10
3893,1796.3329173145207,219.122838440525,10
3894,1796.7762390287778,219.01487857056102,10
3895,1797.2207360856512,218.67823115985144,10
3896,1797.751416576092,218.48862190829905,10
3897,1798.193342379916,218.6977132745966,10
3898,1798.9018075648405,218.69642756679445,10
3899,1799.2561292899154,218.60809267416994,10
3900,1799.7864286068987,218.4218024715268,10
3901,1800.404464345078,218.5037556665101,10
3902,1801.1111859541718,218.5058062272353,10
3903,1801.6413264290568,218.4150338266496,10
3904,1802.2608322152842,218.24952246595453,10
3905,1802.792058009405,218.1034869330922,10
3906,1803.1465597334632,218.1496963182691,10
3907,1803.5886990772938,218.04686737277203,10
3908,1804.0313713618184,217.717141904584,10
3909,1804.5623906964424,217.40741548941205,10
3910,1805.1810229166028,217.0884076371717,10
3911,1805.711149278291,216.79968986540072,10
3912,1806.2433439363151,216.48107316197985,10
3913,1806.7750797676144,216.26262430917586,10
3914,1807.3947814449543,215.94343265862383,10
3915,1808.0143243006078,215.62483735471656,10
3916,1808.5459383658176,215.47151080942774,10
3917,1809.0768588920819,215.38210152833548,10
3918,1809.609113566239,215.16432566858458,10
3919,1810.2285999391613,214.86823368782268,10
3920,1810.5823093153126,214.71386974171926,10
3921,1811.2014780517632,214.40854684065113,10
3922,1811.733127412383,214.16401922633264,10
3923,1812.3523173185179,213.84948058456936,10
3924,1812.8832890127064,213.61846405217844,10
3925,1813.4149083616644,213.3878549583837,10
3926,1814.1221982353902,213.07285712288845,10
3927,1814.7420234557594,212.96505952080543,10
3928,1815.4478891774568,212.7778609035354,10
3929,1815.8038221518595,212.90925582984758,10
3930,1816.5105931899193,212.72225927715016,10
3931,1816.9535302099612,212.79786889888948,10
3932,1817.5729477668708,212.80574184352983,10
3933,1818.1930465081375,212.8158176202667,10
3934,1818.723172873168,212.65939855647267,10
3935,1819.2545204474495,212.50222322828643,10
3936,1819.785328002603,212.34636073151555,10
3937,1820.0514826951971,212.11623075315677,10
3938,1820.3175579768656,212.19064077583005,10
3939,1820.9364725726107,212.02613907950234,10
3940,1821.4679578071336,211.9705820903085,10
3941,1821.8226148483477,211.81434758207132,10
3942,1822.0889001394542,211.89076530462492,10
3943,1822.2674260581502,211.8105540880433,10
3944,1822.4456766800745,211.65761704237386,10
3945,1822.8878389687695,211.33027671734484,10
3946,1823.330412445111,211.1622140510514,10
3947,1823.7726170844671,211.02309488426508,10
3948,1824.1270764635785,210.7170130340906,10
3949,1824.568910516274,210.39119310968158,10
3950,1824.835952896834,210.25583353695595,10
3951,1825.1902163829752,210.10084341384731,10
3952,1825.5438269185584,209.81287810576165,10
3953,1825.8101951627063,209.90363481507967,10
3954,1826.076761047249,209.9046044993912,10
3955,1826.3434116439807,209.96226705685172,10
3956,1826.6090669193284,209.81643713881576,10
3957,1826.6979398746685,209.73922955505375,10
3958,1826.9635422037597,209.5949800806631,10
3959,1827.140363360259,209.44678266970882,10
3960,1827.316923317318,209.2989977737497,10
3961,1827.4943480111583,209.15167231245755,10
3962,1827.582645644507,209.0759529695026,10
3963,1827.6716738997882,209.00426910062347,10
3964,1827.9380880025637,208.86168293372768,10
3965,1828.203538552325,208.9299304560609,10
3966,1828.4695079521794,208.76378525934518,10
3967,1828.8251373600492,208.82302600263912,10
3968,1829.0906020210211,208.8436670564764,10
3969,1829.4445054919847,209.0165281062059,10
3970,1829.9766154476329,209.1936674649226,10
3971,1830.0658695883649,209.35948831915155,10
3972,1830.2424207299907,209.2165619811776,10
3973,1830.5085754287436,209.12403978854462,10
3974,1830.6855589341321,209.05817095583976,10
3975,1830.9511683149117,208.89478945178251,10
3976,1831.3927870458542,208.9029686485139,10
3977,1831.8343263634113,208.91241503051006,10
3978,1832.1892922390648,209.16119325136145,10
3979,1832.367860519697,209.25499494690018,10
3980,1832.5470941144754,209.35360924825477,10
3981,1832.6373965273822,209.3514008426309,10
3982,1832.991497654681,209.376639458096,10
3983,1833.2575023362558,209.474450596722,10
3984,1833.523238777899,209.33393472822542,10
3985,1833.8776258133676,209.36179344352115,10
3986,1834.3194245556417,209.36937960613403,10
3987,1834.6741927749845,209.39891599214627,10
3988,1834.852041028074,209.26155751128485,10
3989,1835.2067739516483,209.27335082212085,10
3990,1835.4717215450364,209.30584218436152,10
3991,1835.825692090016,209.31773931917726,10
3992,1836.0917744404699,209.3962416145007,10
3993,1836.6231520181507,209.56141599402653,10
3994,1837.064915468538,209.72530498082057,10
3995,1837.508711917689,209.8898574936686,10
3996,1837.8623718621354,209.90594995186248,10
3997,1838.2171153712243,209.90190985423345,10
3998,1838.3951753920726,210.03096180432092,10
3999,1838.750130674056,210.0277081466273,10
4000,1839.1036776664077,210.02615945170703,10
4001,1839.4572511317062,210.02579694838695,10
4002,1839.7231005210292,210.04471355737465,10
4003,1840.0774663600405,210.0454749708063,10
4004,1840.6093451297697,210.21070574492742,10
4005,1840.8757486730378,210.06147466083647,10
4006,1841.144005205056,210.08258317002262,10
4007,1841.3208845950835,210.16709576821623,10
4008,1841.7633557118475,210.1719564635528,10
4009,1842.2077274724081,210.19285919754057,10
4010,1842.4735698100492,210.12474780397446,10
4011,1843.0044215098255,210.1293147344678,10
4012,1843.4474167791668,210.15130364491378,10
4013,1843.891963253284,210.15489607684592,10
4014,1844.1588115127615,210.08743786761562,10
4015,1844.6901732037236,210.09419476707683,10
4016,1845.2206648710173,210.10285998580355,10
4017,1845.663474821188,210.11357431812826,10
4018,1846.0172935872465,210.1429121642327,10
4019,1846.3716682568386,210.2266512214284,10
4020,1846.8141640655945,210.09591519151672,10
4021,1847.1692428784104,210.12632383715925,10
4022,1847.4351840312108,210.1559820606254,10
4023,1847.7894686904262,210.18908419817498,10
4024,1848.054929829718,210.06973682953154,10
4025,1848.4098180271606,210.10249472419295,10
4026,1848.5867415442685,210.2594379344281,10
4027,1848.7645403756808,210.41697346707107,10
4028,1848.9430662852942,210.35776456686472,10
4029,1849.2975115385884,210.394772410107,10
4030,1849.651831503414,210.43296912696022,10
4031,1850.0066050152163,210.47586519979822,10
4032,1850.3618497102507,210.5162857165005,10
4033,1850.6293226761768,210.5931963082751,10
4034,1850.8079156542876,210.69129307188328,10
4035,1851.0745627167994,210.8601554145185,10
4036,1851.2516203545742,210.95861818857082,10
4037,1851.6048249867883,211.0386823080306,10
4038,1851.9587443477535,211.11929400141327,10
4039,1852.3139290356587,211.20207652816154,10
4040,1852.5811302174534,211.46581038405193,10
4041,1852.8479025776498,211.39281061877722,10
4042,1853.1145690521978,211.53241773904946,10
4043,1853.2037808343225,211.53808535247293,10
4044,1853.469607278727,211.45964605692896,10
4045,1853.8238919404419,211.32581903577858,10
4046,1854.3551336374517,211.1823443985061,10
4047,1854.621455984993,211.2846969796232,10
4048,1854.976035360988,211.21602586020367,10
4049,1855.4180864596688,211.3048435377451,10
4050,1855.6833817123947,211.4135153236989,10
4051,1855.9492964019723,211.34377886770685,10
4052,1856.303559894122,211.4314787641943,10
4053,1856.568742208647,211.51265084616236,10
4054,1856.7476740126403,211.61455783841254,10
4055,1856.9267540570575,211.71910551732077,10
4056,1857.281174605267,211.79484610234283,10
4057,1857.5476240094813,211.8917990430729,10
4058,1857.8128133720043,211.9903233967651,10
4059,1857.9901515957863,212.1284837036226,10
4060,1858.2565321761954,212.26081475713673,10
4061,1858.788292710536,212.50617402556284,10
4062,1859.3196985249047,212.75183910989816,10
4063,1859.497534432417,212.7535817014161,10
4064,1859.9401149572398,212.77186084990717,10
4065,1860.2071590949167,212.85806876680303,10
4066,1860.562687912899,212.95157553760015,10
4067,1860.7411979295605,213.09173065964833,10
4068,1860.9201826849112,213.40949984222465,10
4069,1861.2743879419315,213.6566357424029,10
4070,1861.6286090827948,213.90432154528656,10
4071,1861.983401996869,213.82543654212105,10
4072,1862.4277031569413,213.75539173857155,10
4073,1862.8704478005347,213.6842746279524,10
4074,1863.225081887715,213.66613251507724,10
4075,1863.579393017718,213.76472078891757,10
4076,1863.8459271366842,213.70295527215205,10
4077,1864.288827081808,213.5896800463112,10
4078,1864.6428611570323,213.46554018500052,10
4079,1864.9982699766886,213.23815188880036,10
4080,1865.3528652421123,213.18981086350337,10
4081,1865.7072205059394,213.11676077664063,10
4082,1866.2384904487785,212.98795981653862,10
4083,1866.7703268682649,212.85991601853684,10
4084,1867.126453934609,212.95101476854697,10
4085,1867.5690979950868,212.88843633413046,10
4086,1867.9231250124335,212.81877669243812,10
4087,1868.3659331822541,212.75931416973185,10
4088,1868.8092919616106,212.86975069910125,10
4089,1869.2528166299392,212.65176959869612,10
4090,1869.7853130685428,212.59606901509537,10
4091,1870.405339464367,212.53167030875971,10
4092,1870.759684148623,212.64629162464507,10
4093,1870.9388436194215,212.4642868303508,10
4094,1871.2934371435572,212.39803856841343,10
4095,1871.7359806141562,212.3433368017923,10
4096,1872.0897588044106,212.27963417936556,10
4097,1872.533071724091,212.1509558408291,10
4098,1872.9759169685035,212.0982406959657,10
4099,1873.4183033725647,212.04762103587737,10
4100,1873.772568635976,211.83167341367835,10
4101,1874.126780952764,211.61622658012408,10
4102,1874.4809667990503,211.73345964245948,10
4103,1874.746738535546,211.88049736243468,10
4104,1875.012716748405,212.00313296757457,10
4105,1875.543969022546,212.02437113548828,10
4106,1875.987640171203,212.0597105970975,10
4107,1876.5198736582927,212.11841836904907,10
4108,1876.9637530539526,212.23796662668687,10
4109,1877.4942111842197,212.32955627534017,10
4110,1878.11313458906,212.57585606307126,10
4111,1878.8197185466204,212.80931202212022,10
4112,1879.263723237645,212.8227413382609,10
4113,1879.7942607838238,213.097917329492,10
4114,1880.150043733339,213.18595047780963,10
4115,1880.6816083747744,213.24138609844283,10
4116,1881.213236550401,213.29748933982543,10
4117,1881.6551658831381,213.2659034297631,10
4118,1882.0093552530066,213.40206555437274,10
4119,1882.3633063787936,213.46990431692888,10
4120,1882.8946327847684,213.56740415940828,10
4121,1883.3380445051857,213.6770036187474,10
4122,1883.8688997007698,213.3858535617764,10
4123,1884.3992519430271,213.09461277419166,10
4124,1885.018016528263,213.126068750018,10
4125,1885.5510053341745,213.06250723425538,10
4126,1885.9061000314573,213.12253866712592,10
4127,1886.260479996031,213.2207977968155,10
4128,1886.703882899545,213.07297461420822,10
4129,1887.1488352688575,213.09098071274587,10
4130,1887.591429922571,213.14189895111974,10
4131,1888.0336980994882,213.23251953187346,10
4132,1888.476257444338,213.16657738767947,10
4133,1888.8305156321865,213.3078351488896,10
4134,1889.2737579426055,213.3930876700597,10
4135,1889.804443742711,213.50820743342356,10
4136,1890.3343512734396,213.58277578149978,10
4137,1890.776254135375,213.489752487952,10
4138,1891.1314476569114,213.5889988589523,10
4139,1891.3968064548274,213.5372353277079,10
4140,1891.662625834889,213.48993257784042,10
4141,1892.1048181083065,213.59630338217238,10
4142,1892.6364727534717,213.63698265348904,10
4143,1893.0800380099415,213.7449672021689,10
4144,1893.3474721589907,213.90989718277257,10
4145,1893.613243890891,213.86572733273593,10
4146,1893.7935733841562,214.02413057499137,10
4147,1894.1482498223927,214.14980884234495,10
4148,1894.5015073991894,214.2702642147273,10
4149,1894.9440508612092,214.38285806085838,10
4150,1895.3878596649836,214.49523373690838,10
4151,1895.6541873144226,214.61084634139138,10
4152,1896.0966778370323,214.7254369470677,10
4153,1896.3624284100865,214.86391196841305,10
4154,1896.718131947165,214.8096190178055,10
4155,1896.8079366942925,214.9797098550534,10
4156,1896.9864184680926,215.142299872991,10
4157,1897.2527302265821,215.31204286103284,10
4158,1897.5186149170731,215.29806357267287,10
4159,1897.873503122637,215.45646091944442,10
4160,1898.0516619633381,215.4368302500174,10
4161,1898.4943801434856,215.55543232062388,10
4162,1898.7616501746925,215.51764417728626,10
4163,1899.2058454538972,215.63958175333235,10
4164,1899.561326624244,215.7527651909488,10
4165,1900.0924889039743,215.88408910377242,10
4166,1900.536779479859,216.007411531564,10
4167,1900.9796723717293,216.1317091290158,10
4168,1901.3349470653452,216.24699074752593,10
4169,1901.7768234592957,216.51917008893574,10
4170,1902.1307851836107,216.8038907722801,10
4171,1902.5736145375492,217.06209632443554,10
4172,1902.9295245437493,217.35675640860737,10
4173,1903.282903887058,217.67315319706648,10
4174,1903.5484373766917,217.6670361578857,10
4175,1903.9017214298335,217.98426340978656,10
4176,1904.2555772664848,218.23560241320118,10
4177,1904.6973813008124,218.3810216946968,10
4178,1904.8751854429943,218.3880383232632,10
4179,1904.9648260699305,218.38416703641184,10
4180,1905.319994880629,218.70443465143322,10
4181,1905.5862166438014,218.85255237962218,10
4182,1905.76548199247,219.0345398904294,10
4183,1906.03257906298,219.3443362074475,10
4184,1906.2985431755264,219.49359451565263,10
4185,1906.4755919939496,219.64767002290918,10
4186,1906.8310855128716,219.46741714362264,10
4187,1907.3620624860257,219.60421942314935,10
4188,1907.716040080249,219.56039577355048,10
4189,1907.982235369513,219.4830048044991,10
4190,1908.3376741898192,219.48683125834845,10
4191,1908.7808671113075,219.22466378850837,10
4192,1909.0471930018477,219.30767584820848,10
4193,1909.4009958773593,219.4299166000406,10
4194,1909.8430999146367,219.51860729276558,10
4195,1910.198072834451,219.64718356661555,10
4196,1910.5522727962773,219.93145153591476,10
4197,1910.8184945519872,220.24044104993882,10
4198,1910.9965104506744,220.37543862253852,10
4199,1911.350791583924,220.6917191014104,10
4200,1911.7929556259755,220.81715010675074,10
4201,1912.1483220813334,221.13342371831416,10
4202,1912.5912943810677,221.22989728169864,10
4203,1912.8584743986962,221.3838000054119,10
4204,1913.1244067269502,221.32302804692216,10
4205,1913.3911896739507,221.32205226651286,10
4206,1913.6577396665748,221.26352613837545,10
4207,1913.8360855662493,221.41872905833787,10
4208,1914.1023973134022,221.56297034177706,10
4209,1914.455644288575,221.6359178894331,10
4210,1914.7219136828542,221.78003909419203,10
4211,1915.075418324775,221.77214948054137,10
4212,1915.2526930227461,221.9037483191931,10
4213,1915.5187612308703,222.05029509269775,10
4214,1915.873247063432,222.02700798270143,10
4215,1916.1391882324583,221.84338267796085,10
4216,1916.4069453242118,221.96100037042896,10
4217,1916.761415279083,221.937627514886,10
4218,1917.1161711342634,222.0841075835518,10
4219,1917.5586192922249,222.06112618985188,10
4220,1918.0020963169197,222.03888497356542,10
4221,1918.4461168760802,221.98638243888183,10
4222,1918.8882738510194,221.9659358496013,10
4223,1919.331729707544,221.9356456397488,10
4224,1919.862999631916,221.881000884824,10
4225,1920.4814218618799,221.82616561638662,10
4226,1920.9249765424888,221.77713496275396,10
4227,1921.3685171053585,221.89408647173437,10
4228,1921.6348976889221,222.01600331831054,10
4229,1922.0771781993178,222.13671047645371,10
4230,1922.4313869842972,221.94981501826882,10
4231,1922.8744987052683,222.0706241781555,10
4232,1923.4047891871821,222.19061016874778,10
4233,1923.848160325353,222.29277017896996,10
4234,1924.378796711556,222.28194161468411,10
4235,1924.8211230933782,222.41327778050092,10
4236,1925.3526083020492,222.53644142208697,10
4237,1925.882559948673,222.86198288588324,10
4238,1926.4135933900689,223.18762950163452,10
4239,1926.7688098408792,223.33385175601646,10
4240,1927.2991267955622,223.66116418345644,10
4241,1927.7421520302287,223.79506770004147,10
4242,1927.920263229197,223.7952663014263,10
4243,1928.3642731951772,223.9040835562626,10
4244,1928.8942654337266,224.0311014729944,10
4245,1929.425517708244,224.15882167960928,10
4246,1929.7798606102388,224.26156983837734,10
4247,1930.0462729453782,224.23444138419515,10
4248,1930.488781122501,224.3714230010881,10
4249,1930.8442252311474,224.4922312965184,10
4250,1931.286969864057,224.63047261436034,10
4251,1931.5534157435736,224.61384270144563,10
4252,1931.643474603333,224.63376176036772,10
4253,1931.9973021906105,224.626148107819,10
4254,1932.176075161749,224.59097101847536,10
4255,1932.4422281015527,224.58332916300483,10
4256,1932.5326046272426,224.59214162431942,10
4257,1932.7978028183056,224.72376454473346,10
4258,1933.0629974756623,224.71769746122894,10
4259,1933.3293568652746,224.71376391618318,10
4260,1933.3312628307535,224.713614603888,10
4261,1933.4202893068464,224.67847332540484,10
4262,1933.7743057242049,224.59679165507688,10
4263,1934.2157973901617,224.66178364108967,10
4264,1934.4829738820608,224.55939184454786,10
4265,1934.924910279043,224.66120919660912,10
4266,1935.278873764075,224.81785989912234,10
4267,1935.6321278072378,224.97514441193815,10
4268,1935.8098436950647,224.96327705517774,10
4269,1936.07583427594,225.09980480118557,10
4270,1936.3421636785351,225.24781523723755,10
4271,1936.7860007108545,225.19432978628402,10
4272,1936.9653242833272,225.18365821369028,10
4273,1937.1427948605779,225.17443589297082,10
4274,1937.2331237195351,225.19681614348727,10
4275,1937.4106648777392,225.18730767370508,10
4276,1937.6771389850169,225.1912357298649,10
4277,1937.8547436785834,225.18340605636755,10
4278,1938.033220177326,225.10794928206016,10
4279,1938.2991577918372,225.05651466962527,10
4280,1938.5655224816514,225.18254762051473,10
4281,1938.9205483334395,225.33149440163947,10
4282,1939.3631500228767,225.46876184870595,10
4283,1939.8065458525984,225.56476214284356,10
4284,1940.5129339174775,225.75025276025795,10
4285,1940.9554562001617,225.9405297196917,10
4286,1941.310365588445,226.0795627668217,10
4287,1941.6652855590116,226.1280908931102,10
4288,1942.0193266773847,226.17886421400783,10
4289,1942.2866231547628,226.307400274716,10
4290,1942.6412307652208,226.35955579847783,10
4291,1942.9081937185783,226.29592915135638,10
4292,1943.174293690056,226.16518773233048,10
4293,1943.352664301591,226.26904683403214,10
4294,1943.706101870573,226.28563915964233,10
4295,1944.0595994544942,226.3026808720179,10
4296,1944.4134217493836,226.32042889056538,10
4297,1944.7675758194994,226.33875255673527,10
4298,1945.1215392990355,226.35877249192376,10
4299,1945.4771334242912,226.378339012029,10
4300,1945.8310474918296,226.40024694189205,10
4301,1946.0964062835749,226.43217355087717,10
4302,1946.3627603991292,226.46507027818285,10
4303,1946.7175162560245,226.36608672097103,10
4304,1947.0708214793908,226.26788207235268,10
4305,1947.4258579369084,226.1251930048999,10
4306,1947.8679990333592,226.1773723166422,10
4307,1948.2221619338156,226.3231145473373,10
4308,1948.577422508326,226.34918202739894,10
4309,1948.8442372121256,226.45218558909934,10
4310,1949.1090930321454,226.55538231433528,10
4311,1949.2872995298058,226.67083635237057,10
4312,1949.4658607407769,226.78517427142518,10
4313,1949.7315212926528,226.88982206721445,10
4314,1949.910813111545,227.03145599665507,10
4315,1950.0894378521946,227.14820015079636,10
4316,1950.2677925875719,227.26203981708917,10
4317,1950.5345384853158,227.36814051813255,10
4318,1950.889945528251,227.29699612230377,10
4319,1951.1576126080283,227.04922368337074,10
4320,1951.4234743484744,226.82826515077784,10
4321,1951.6893413857692,226.60833283757287,10
4322,1952.0449972550432,226.3985197499597,10
4323,1952.4000601718394,226.3588138056625,10
4324,1952.9307830139908,226.16700733158163,10
4325,1953.3738506011973,225.96767272820063,10
4326,1953.6395588143446,225.95118649850008,10
4327,1954.2599452027753,225.83874723819486,10
4328,1954.702695145787,225.723938130765,10
4329,1954.968165118152,225.5059014006523,10
4330,1955.3234821729598,225.3267202931863,10
4331,1955.8551315080178,225.13750802884033,10
4332,1956.1220803469055,224.93486731768442,10
4333,1956.3887838869632,224.74834460704028,10
4334,1956.8321003154226,224.69334213303551,10
4335,1957.2748131879266,224.63870400572765,10
4336,1957.8072460866301,224.610065074493,10
4337,1958.2514201998606,224.7264386436889,10
4338,1958.694685449386,224.5152890983042,10
4339,1959.0502125049356,224.30932225108722,10
4340,1959.2288319408951,224.27304888235795,10
4341,1959.4943919043121,224.43033866045005,10
4342,1959.9364694672913,224.54931218145475,10
4343,1960.2038559718064,224.47252493385304,10
4344,1960.7360029909912,224.3677306967093,10
4345,1961.1794888383452,224.24096226167038,10
4346,1961.6233929284026,224.10078897932843,10
4347,1961.9769575764537,224.02341934399482,10
4348,1962.4204116565888,224.0982196122779,10
4349,1963.039366833743,223.9855877628577,10
4350,1963.4826514916597,223.90244705811324,10
4351,1964.1025172828718,223.96311004924837,10
4352,1964.722086587421,224.02465721392397,10
4353,1965.1653977066312,224.15367813442842,10
4354,1965.5190999869822,224.0419031358343,10
4355,1965.8729399386398,223.91835593148332,10
4356,1966.4031598183215,223.958103905674,10
4357,1966.844512058753,224.0762188098057,10
4358,1967.1988831807635,224.12446311268414,10
4359,1967.5519872087739,224.17338333868688,10
4360,1967.817192448229,224.30068080149283,10
4361,1968.1699223531,224.3513737292125,10
4362,1968.522800506455,224.40349365656243,10
4363,1968.8760174900958,224.45663260856298,10
4364,1969.1409915675606,224.3562571433926,10
4365,1969.407469216084,224.43994060106033,10
4366,1969.9374579337905,224.60627476823777,10
4367,1970.4668377973805,224.77329492121464,10
4368,1970.732958959527,224.8980746228247,10
4369,1971.0862906591296,225.17785648627083,10
4370,1971.527727609832,225.42291575393241,10
4371,1971.7936652447984,225.36811914934356,10
4372,1972.2345586512079,225.61379493185154,10
4373,1972.58812857941,225.71338573884265,10
4374,1972.9414232119416,225.8126825902563,10
4375,1973.2942042898544,225.91432821393988,10
4376,1973.6471653774388,226.01561474322097,10
4377,1974.001471220472,226.1102711696356,10
4378,1974.3551523333165,226.2128985223582,10
4379,1974.6203946367373,226.16257478113525,10
4380,1974.887902899729,226.20573532916728,10
4381,1975.152981088367,226.52045609463832,10
4382,1975.3301287217073,226.5041880870478,10
4383,1975.6819303719662,226.78694208737517,10
4384,1976.1227267266427,226.99315724555763,10
4385,1976.3880802249018,227.259683073119,10
4386,1976.6538519629607,227.52764936119834,10
4387,1977.0062924541867,227.81235131648626,10
4388,1977.3605506509891,227.87618577082904,10
4389,1977.625628847321,228.016744780586,10
4390,1977.9796752672544,228.14903156330055,10
4391,1978.333308731506,228.14790893631078,10
4392,1978.6881598942716,228.46091530227795,10
4393,1979.0415392299055,228.62148476464296,10
4394,1979.396385091403,228.77244321682394,10
4395,1979.751485076406,228.954968060507,10
4396,1980.1055950395628,229.02138781767758,10
4397,1980.5488002947618,229.10826394078674,10
4398,1980.902396705073,229.27171338964405,10
4399,1981.432057190207,229.54396716685727,10
4400,1981.8743941786931,229.8267568504452,10
4401,1982.4038817066084,230.12905501709182,10
4402,1983.0226833434087,230.25113666231806,10
4403,1983.4661903663703,230.35378008504884,10
4404,1983.9961614179676,230.27874493393932,10
4405,1984.4387895933262,230.36466928711167,10
4406,1984.8823760334658,230.29724607511136,10
4407,1985.2381801586757,230.23983090227455,10
4408,1985.680931862725,230.37095345452653,10
4409,1986.2132059343435,230.29876681569638,10
4410,1986.4806136220643,230.11181923629013,10
4411,1986.923506507747,230.0764811613159,10
4412,1987.2783858883242,230.04654084607407,10
4413,1987.8098975779733,230.03154806111652,10
4414,1988.2523086704246,230.04273863820768,10
