t,cum_regret_mean,cum_regret_sd,n_runs
698,325.1805540016625,41.722508672183615,10
699,325.6107434136251,41.854583337916054,10
700,325.95711994956577,41.98550192740991,10
701,326.30091145750487,42.120079116718436,10
702,326.7332166800207,42.22802377047592,10
703,327.16550484596735,42.37720363913941,10
704,327.6028265546155,42.5647227922203,10
705,327.78144082335245,42.77249039190855,10
706,328.2166467211376,42.962509494796954,10
707,328.64931026328907,43.083724128616744,10
708,328.9963010676731,43.31620672130082,10
709,329.348103605358,43.49475724882745,10
710,329.6948384640448,43.65206646242407,10
711,330.04085668043365,43.60189607853091,10
712,330.55793882386286,43.61461106334548,10
713,330.9908327019369,43.65236126531887,10
714,331.4204078485477,43.89419184227826,10
715,331.6830056247685,44.10749115821658,10
716,332.0270104119577,44.220170566005436,10
717,332.2050445428728,44.257057591755554,10
718,332.8106574575805,44.47220109641191,10
719,333.3286524686555,44.687418270165246,10
720,333.9366712488604,44.90059038295337,10
721,334.28431044032897,45.00279290639617,10
722,334.8050013972974,45.21095556459745,10
723,335.23583067005364,45.44842211987887,10
724,335.8383125538767,45.668311113009864,10
725,336.2700205715997,45.93053989313051,10
726,336.532157648064,45.95747742965864,10
727,336.964872373429,45.9726554946771,10
728,337.4876620616222,45.98961979933065,10
729,338.0909544304791,46.18629614973777,10
730,338.6099561554711,46.42389691867551,10
731,339.04236374394765,46.570667556128136,10
732,339.55880605463034,46.80432472063875,10
733,339.91301445267607,46.88248900788537,10
734,340.35394496150013,47.03163714304654,10
735,340.79113015419017,46.96698623120771,10
736,341.22391312121545,46.89514661372876,10
737,341.7409696876499,46.857484128019614,10
738,342.34341743801673,46.87427513360679,10
739,342.8643728568748,46.870864539796194,10
740,343.2103654799322,46.7928555154701,10
741,343.7327456614139,46.76434916907294,10
742,344.2559448541773,46.62941801316294,10
743,344.6923366220865,46.47165244348951,10
744,345.12643343922275,46.4850726382156,10
745,345.64768746338007,46.51902498650364,10
746,346.08506036223906,46.53332380826268,10
747,346.6819456145216,46.547617863837885,10
748,347.10734035285384,46.42464734361278,10
749,347.6181945405157,46.336126580166656,10
750,348.1317873216456,46.2950736035654,10
751,348.3107769516701,46.10348586901727,10
752,348.9155708441935,46.13682851119106,10
753,349.0925641292491,46.256037791323436,10
754,349.43604850053396,46.394969370978814,10
755,349.77653833710065,46.537790180862096,10
756,350.041772333076,46.60388227044677,10
757,350.39009403072043,46.617221101308566,10
758,350.74271558526004,46.6844083193162,10
759,351.18006288980087,46.65499221470641,10
760,351.61003049229305,46.78539389108369,10
761,352.0389401906104,46.81805933394929,10
762,352.38911322318984,46.85650397265059,10
763,352.91418081446557,46.673307004293484,10
764,353.4342831019849,46.50348387235231,10
765,353.9533616151117,46.333280512370955,10
766,354.3054968833534,46.247419169535995,10
767,354.7348928811094,46.4411942053985,10
768,355.25143755138936,46.622047195441695,10
769,355.7662418037223,46.53556905017466,10
770,356.28701808054575,46.5477497351092,10
771,356.7245701495675,46.7758409366668,10
772,357.23876867201614,46.73801566212698,10
773,357.7561067688032,46.78081645304565,10
774,358.36913352361756,46.708099853839364,10
775,358.7978128826461,46.6688021775563,10
776,359.23651669106204,46.63443141801604,10
777,359.58429239082454,46.53699912952474,10
778,359.84960317239063,46.426531991317866,10
779,360.2811490936673,46.27768113264466,10
780,360.63177427860865,46.08493494812974,10
781,361.1472951713534,46.22195552392861,10
782,361.67281493292364,46.10755839617182,10
783,362.1111092235676,46.085981935539714,10
784,362.5474412890393,46.10567954582963,10
785,362.8988343173183,46.18590952324449,10
786,363.41762276623786,46.32055150332913,10
787,363.8484435166516,46.325147561761355,10
788,364.4494835902003,46.26564861689378,10
789,364.8006206868023,46.14525100716986,10
790,365.2294962589123,46.11191922444832,10
791,365.6629788164811,46.2948464825685,10
792,366.00756375506666,46.25895587504535,10
793,366.6116324920421,46.24053706726972,10
794,367.2201717106594,46.14445769630954,10
795,367.65083889050146,46.139239929151586,10
796,367.82761036740897,46.29446841744224,10
797,368.0929723370769,46.470877907184814,10
798,368.2725080213121,46.640762010666016,10
799,368.6182191111331,46.84847001799617,10
800,369.05336529973,46.999283626503164,10
801,369.40120072005664,47.13390698132157,10
802,369.577084923763,47.30963941689241,10
803,369.84065528553873,47.50841059566713,10
804,370.1029971327859,47.48359759930016,10
805,370.36898189667806,47.461252740016434,10
806,370.8017989999677,47.542652709784946,10
807,371.06101832699176,47.806085924838136,10
808,371.2401444831076,47.99209414404088,10
809,371.4159775092618,48.1743859037879,10
810,371.59186171939984,48.362212190426305,10
811,371.76392383690774,48.550081828866745,10
812,371.93885251907295,48.74608804380155,10
813,372.200085270615,48.89059417233265,10
814,372.6368524424213,48.92791252700708,10
815,373.07210954855105,49.05681026195227,10
816,373.51010524138826,48.87132055509862,10
817,373.9395182959769,49.05693715168197,10
818,374.36975036842443,48.96949110690186,10
819,374.88755770232564,49.04384798177472,10
820,375.48757400760746,49.13454407378622,10
821,376.0065501469277,49.211244036474476,10
822,376.6990216850164,49.377949089642016,10
823,377.30807279445133,49.38377943349973,10
824,377.99690995055005,49.36489258574763,10
825,378.5978817749811,49.46804536663283,10
826,379.2044246379597,49.62946419006565,10
827,379.7264209162212,49.795401816204055,10
828,380.1602617960222,49.931915990044416,10
829,380.679579199336,49.96706960136828,10
830,381.19922079512196,49.909599857843865,10
831,381.71597023152583,50.07193361436419,10
832,382.3193649864394,49.96549784269989,10
833,382.8365495261185,49.88042155520592,10
834,383.3547578456601,50.01035452490565,10
835,383.7877285227933,49.98038883811535,10
836,384.2221836704206,49.87881010107832,10
837,384.5682274800112,49.695007680660225,10
838,385.0036637322058,49.73176003223085,10
839,385.2683602542251,49.5293609992929,10
840,385.7923272902345,49.471700508878335,10
841,386.4002863682562,49.5183039825306,10
842,387.0861716323552,49.50178062114053,10
843,387.60217883053974,49.5007557189939,10
844,388.37979416537286,49.50715471097494,10
845,389.06909199819853,49.574060117616995,10
846,389.7566494179197,49.63882752508149,10
847,390.5329594250038,49.652454219525936,10
848,391.2243645307423,49.593036031246335,10
849,391.57504945857556,49.756933961388604,10
850,392.09911886579124,49.81913678573379,10
851,392.3620493740268,49.912093758065254,10
852,392.71291345490863,50.128313775022214,10
853,393.2399603473662,50.28165702288563,10
854,393.66888712499775,50.502144260825986,10
855,394.1867285821326,50.7125450892034,10
856,394.622719383725,50.90110394449173,10
857,395.23299901065843,51.130207371485554,10
858,395.66753094645753,51.25503715083952,10
859,396.1893992424601,51.47882116646309,10
860,396.79235888680876,51.71619079752884,10
861,397.05539176464833,51.74865530556782,10
862,397.57645809273174,52.04739997908127,10
863,397.929105238724,52.25915808868362,10
864,398.2739461094809,52.481636795885386,10
865,398.7061233598869,52.65970371964968,10
866,399.23068758596185,52.63735627904796,10
867,399.6666357259002,52.61245609816378,10
868,400.0183785366023,52.46423515923769,10
869,400.37292819778787,52.502288825598285,10
870,400.72406530163227,52.69569645851877,10
871,400.8175443111562,52.88223571083133,10
872,401.1643047644472,53.11195723578023,10
873,401.51603051945597,53.334708379241306,10
874,401.7767087213096,53.4053649833832,10
875,401.9512790736384,53.65941218847838,10
876,402.2139792334947,53.691242466363285,10
877,402.56163548252715,53.66538941155391,10
878,402.9942478338472,53.719938160354594,10
879,403.169560434755,53.82713090395939,10
880,403.6006883109504,53.8917123889924,10
881,404.0339661145245,53.742389529928985,10
882,404.4704688101334,53.597593547758336,10
883,404.90589654496546,53.81467337662115,10
884,405.16729140745093,53.81972628456893,10
885,405.77099328870156,53.875445267582265,10
886,406.37356901922146,54.149978790108534,10
887,406.8893458609351,54.412758024015055,10
888,407.32666756938227,54.6460868770525,10
889,407.7616345991935,54.93785622241524,10
890,408.0276108381296,55.23427936894541,10
891,408.542978181552,55.47663559976068,10
892,408.9763583562635,55.4789846384133,10
893,409.40610413641537,55.55583189326982,10
894,409.8359864190854,55.77215668535648,10
895,410.437777258339,55.81869516719875,10
896,410.8720020546759,55.951069767228276,10
897,411.4797649012662,55.85403130236226,10
898,411.9202347136914,56.14703098343008,10
899,412.6073570272536,56.23402081295221,10
900,413.03915035700436,56.45792585052256,10
901,413.72435309629947,56.55084809480811,10
902,414.15617200858185,56.75171279630683,10
903,414.7672706662896,56.79901170104917,10
904,415.28816638258957,57.05860459958688,10
905,415.72369648991673,57.119319790686234,10
906,416.3301796145038,57.29467792104951,10
907,416.8460076413265,57.50760966887351,10
908,417.1900039119637,57.5232659905034,10
909,417.61995445304245,57.57831136703016,10
910,417.96771308770974,57.67726110394478,10
911,418.4853839101759,57.89265041954818,10
912,419.084376435139,58.07521838278057,10
913,419.6030710233805,58.222170272005464,10
914,420.2955169594094,58.36681433450712,10
915,420.81562778561465,58.58621432803487,10
916,421.418408276328,58.76851132893669,10
917,421.94355265181565,58.742383656300305,10
918,422.5459833567984,58.91655231250079,10
919,423.1482007707192,58.96018910774609,10
920,423.66784237412537,58.64457323958571,10
921,424.2775333392275,58.566072231709114,10
922,424.8806721520772,58.327590549566594,10
923,425.39893165483693,58.20386688423528,10
924,426.1745164955225,58.173259869623124,10
925,426.6955487176159,58.10810051088389,10
926,427.29771493042824,57.96033168115455,10
927,427.7279725974143,57.738530766660524,10
928,428.24897067766534,57.480023874271765,10
929,428.9389936875652,57.489591838109554,10
930,429.3801374935635,57.46867245527222,10
931,429.8189436680533,57.478446011210615,10
932,430.339071542969,57.50444756015236,10
933,430.94715005686004,57.50451740900862,10
934,431.5508007547293,57.55763895131009,10
935,431.98139968471696,57.54805682124562,10
936,432.49855861752076,57.72399974837192,10
937,432.93122216308365,58.00852079117539,10
938,433.36306668345213,58.167975801860756,10
939,433.710134266603,58.244325885441704,10
940,434.22808661820056,58.42528865847273,10
941,434.57835349252707,58.466995917665145,10
942,435.00792011957685,58.686348898501535,10
943,435.52649526109224,58.714115230731046,10
944,435.87136172467046,58.83933746714798,10
945,436.30871755667965,58.840996905395,10
946,436.74364192214296,58.94520689549502,10
947,437.2600074258156,59.14716502396595,10
948,437.8598189635284,59.36832205568513,10
949,438.2067414954351,59.54183299179401,10
950,438.7291046002958,59.79220516948617,10
951,439.2455980886422,59.62703505311689,10
952,439.77087042521936,59.88189096209599,10
953,440.2011024869068,59.909959605358154,10
954,440.7147293995321,59.89345445174606,10
955,441.31866162733047,59.97308506992376,10
956,441.75342390086854,59.984984713259294,10
957,442.358004516094,60.06850049630815,10
958,443.04644067115396,60.11913089293904,10
959,443.566594156766,60.11458294936987,10
960,444.0832923931445,60.228763554659,10
961,444.51575117148724,60.16026620391859,10
962,444.9462647801317,59.91926669912191,10
963,445.55091364943144,59.95668339610901,10
964,446.0726795746288,60.10846548052871,10
965,446.67016203026924,60.17651233899632,10
966,447.2743502053571,60.268225294744816,10
967,447.8766699903108,60.362508910468975,10
968,448.47811957442883,60.426883175533014,10
969,449.0877337455082,60.52936060628199,10
970,449.60750330244883,60.45857858215929,10
971,450.29286813797,60.498895150702296,10
972,450.72499418760515,60.495423068181495,10
973,451.24105256824623,60.524637888524225,10
974,451.5839567905049,60.802375501585274,10
975,452.01247404492796,61.11054743643798,10
976,452.358620238439,61.102365963617444,10
977,452.7104995441081,61.38296992595301,10
978,453.14349580523077,61.687612360226474,10
979,453.6617552897157,61.80623135671225,10
980,454.1871811960233,61.88336405862331,10
981,454.8735953958545,62.08983219207636,10
982,455.22393905503304,62.38703113365289,10
983,455.7452442767811,62.31908498758284,10
984,456.2611746795077,62.38298559046937,10
985,456.7855341494672,62.45619547398859,10
986,457.1361593402542,62.55925878359426,10
987,457.5634992487585,62.69234889876595,10
988,457.90585746462057,62.79614802166167,10
989,458.2492138601463,62.93850777738747,10
990,458.5070510907168,63.04826804223509,10
991,458.93971463828075,63.114907450520974,10
992,459.28560488401774,63.09047187428477,10
993,459.54968713747587,63.14590397225531,10
994,459.8942720717514,63.19977162037938,10
995,460.07027571556745,63.22408448439763,10
996,460.32990455220204,63.284245865382516,10
997,460.50529393070866,63.3127083665483,10
998,460.68462484168833,63.34350176551927,10
999,460.7748363101835,63.33745338361731,10
1000,461.0373146525544,63.45207576883775,10
1001,461.29535663944864,63.57643340174896,10
1002,461.3870440470117,63.619396617113885,10
1003,461.5604882636311,63.65152062189242,10
1004,461.8198867441546,63.68401427409932,10
1005,462.07882452603127,63.72211759698884,10
1006,462.16861794204294,63.76660110261429,10
1007,462.3426508149284,63.807918046857665,10
1008,462.6067074730355,64.01849288091894,10
1009,463.03916625828833,64.00736021456359,10
1010,463.3887164791806,64.03713233924037,10
1011,463.8201514854351,64.16722535360054,10
1012,464.25453837924044,64.25260031269755,10
1013,464.5160441324941,64.34389368763135,10
1014,464.9508917196075,64.43638599747001,10
1015,465.46606283246103,64.52959363641067,10
1016,465.89829127766234,64.53157786184421,10
1017,466.24485550685665,64.80099943747709,10
1018,466.76000102457266,64.89824256359714,10
1019,467.1916237346853,64.93284408939468,10
1020,467.5435286594813,64.9250350271879,10
1021,467.89118491290594,64.78844654538031,10
1022,468.41760899924367,64.92854306555888,10
1023,468.6836193632424,65.11505873810694,10
1024,469.1198490439209,65.22478352136937,10
1025,469.8106057620389,65.31227580678294,10
1026,470.4159456844949,65.31091033542597,10
1027,470.84735510079065,65.08422603486511,10
1028,471.3637120920451,65.09269383037744,10
1029,471.8801543930473,65.10194155603872,10
