t,cum_regret_mean,cum_regret_sd,n_runs
3697,1210.4961378262722,58.48423598055921,10
3698,1210.780937835881,58.64647269723291,10
3699,1210.9856378379898,58.77490669328147,10
3700,1211.2793378404199,58.519819219514964,10
3701,1211.4217378323624,58.56716138646129,10
3702,1211.7955378422932,58.77046920179898,10
3703,1211.893437846746,58.833989999420794,10
3704,1212.071437847007,59.03551068272299,10
3705,1212.5164378482318,58.9575491329352,10
3706,1212.8724378533384,59.28472324879702,10
3707,1212.9970378596392,59.29188695062831,10
3708,1213.2818378692482,59.15835167080627,10
3709,1213.6467378746652,59.15311272076435,10
3710,1214.0116378800824,59.12139466016963,10
3711,1214.4121378801678,59.27860525918216,10
3712,1214.8927378759795,59.262521957388145,10
3713,1215.1864378784096,59.3648347890655,10
3714,1215.5513378838266,59.472687969704765,10
3715,1215.71153788313,59.61273898567278,10
3716,1216.0853378919173,59.38838287665903,10
3717,1216.343437898536,59.490797626459866,10
3718,1216.6638379032322,59.47740925246812,10
3719,1216.9575379056623,59.40702830485449,10
3720,1217.3224379110793,59.22497859178271,10
3721,1217.6784379119829,59.497025586303174,10
3722,1217.6873379161148,59.50493418302414,10
3723,1217.8653379163757,59.66235482977885,10
3724,1218.0166379128318,59.59733285879419,10
3725,1218.2213379266332,59.43488481080902,10
3726,1218.5951379365636,59.372826791524446,10
3727,1218.995637936649,59.45080113263143,10
3728,1219.289337950772,59.44455217266013,10
3729,1219.3961379597388,59.29141683333526,10
3730,1219.9301379612848,59.164041760368654,10
3731,1220.3751379625094,59.291152610574,10
3732,1220.8290379682476,59.228543218153234,10
3733,1221.1405379797045,59.337348357269576,10
3734,1221.3452379935059,59.48207497002867,10
3735,1221.443137997959,59.565329456774414,10
3736,1221.7991379988628,59.42785859178988,10
3737,1222.1818380016139,59.440140668727174,10
3738,1222.4043380127496,59.5566254370879,10
3739,1222.6891380106663,59.67895743043886,10
3740,1222.9739380085828,59.78188299358627,10
3741,1223.3121380085288,59.638172746972785,10
3742,1223.588038013624,59.497411356575974,10
3743,1223.774938018399,59.58248347045393,10
3744,1224.0508380234946,59.51237852079423,10
3745,1224.2644380418092,59.543080533711034,10
3746,1224.7806380540908,59.4803914168543,10
3747,1225.2167380525543,59.58037024946101,10
3748,1225.4659380538453,59.74170186680385,10
3749,1225.750738063454,60.02890073002467,10
3750,1226.1067380607346,60.03328141214989,10
3751,1226.355938073718,60.101521311981166,10
3752,1226.6585380806614,60.026897053072844,10
3753,1227.2815380825286,60.12030015701055,10
3754,1227.4595380816468,60.25994786653124,10
3755,1227.8333380798847,60.395869279474304,10
3756,1228.3139380874707,60.30731625324436,10
3757,1228.6254380989274,60.302565063145174,10
3758,1228.7233381033807,60.377330375209134,10
3759,1229.0437381059924,60.19329884308161,10
3760,1229.2395381152805,60.25097081497,10
3761,1229.515438120376,60.428166556741736,10
3762,1230.049438121922,60.084135938647584,10
3763,1230.3520381288656,59.911899553003835,10
3764,1230.4766381351665,59.97959260220533,10
3765,1230.8682381424314,60.027584833954414,10
3766,1231.2509381451823,60.01407849901641,10
3767,1231.4467381544705,60.05489425570588,10
3768,1231.8294381572218,60.08927130360743,10
3769,1232.1676381596478,60.31119236460752,10
3770,1232.5058381691722,60.31001850606336,10
3771,1232.6037381736255,60.17849721319802,10
3772,1232.7995381712208,60.15085310568269,10
3773,1232.9063381684948,60.07206289238705,10
3774,1233.360238174233,60.02851292272654,10
3775,1233.4759381760207,60.00083008205106,10
3776,1233.7429381766028,60.22646803060212,10
3777,1234.1167381865332,60.210406385766326,10
3778,1234.4816381919502,60.15761157120303,10
3779,1234.721938198754,60.194444552747385,10
3780,1234.7486382119127,60.165443987574946,10
3781,1235.0334382098295,60.106086315322166,10
3782,1235.5763382158889,59.908295816165705,10
3783,1235.789938222511,59.96672388024643,10
3784,1236.12813823415,60.152318887722906,10
3785,1236.4040382392454,60.14142441289202,10
3786,1236.5197382527256,60.2229247577259,10
3787,1236.8134382551557,60.230789764008286,10
3788,1237.2584382563805,60.523261097695,10
3789,1237.7924382579263,60.54843045255995,10
3790,1238.077238255843,60.6681214158937,10
3791,1238.5222382570678,60.98029181198409,10
3792,1238.9850382673196,60.92955182322439,10
3793,1239.1719382720942,61.05481301718655,10
3794,1239.2876382738816,61.06580224095009,10
3795,1239.2876382734999,61.06580224095008,10
3796,1239.4834382827878,60.952408059908144,10
3797,1239.688138284897,61.064226228188005,10
3798,1239.9818382873266,61.237502901437715,10
3799,1240.0975382891143,61.279743869813146,10
3800,1240.4090382892973,61.05413595302965,10
3801,1240.6226382959194,61.14302606608543,10
3802,1240.8273382980283,61.0900927305719,10
3803,1241.3791383086013,60.979806440159344,10
3804,1241.7529383185317,61.02432902695148,10
3805,1242.144538314022,60.81710198980627,10
3806,1242.2602383158091,60.88814003195578,10
3807,1242.4649383296112,61.08810140221241,10
3808,1242.7675383365543,61.04556620262564,10
3809,1243.1235383374576,61.15025835305157,10
3810,1243.595238352223,61.353501159167465,10
3811,1243.791038361511,61.28139334710853,10
3812,1244.0669383666066,61.19748986043108,10
3813,1244.5653383698607,61.298972402116036,10
3814,1245.0993383714067,61.53449131332871,10
3815,1245.4464383758664,61.51000202191459,10
3816,1245.838038383131,61.5730966906936,10
3817,1245.8736384008034,61.58086171921773,10
3818,1246.2741384004748,61.64291686304105,10
3819,1246.3809384094416,61.72768647923684,10
3820,1246.8348384151795,61.81910031140856,10
3821,1247.1463384149442,61.69992167577617,10
3822,1247.591338416169,61.4878882272392,10
3823,1247.6803384161087,61.5482075103949,10
3824,1247.8761384137038,61.736636401952204,10
3825,1247.991838427184,61.865330099913315,10
3826,1248.2677384322799,61.739309038374245,10
3827,1248.4635384415676,61.7998392227444,10
3828,1248.8640384416535,62.06412911173092,10
3829,1249.1666384485968,61.83126508143631,10
3830,1249.460338451027,61.78896842234995,10
3831,1249.6650384531356,61.90245028538851,10
3832,1250.038838463066,62.00347340339918,10
3833,1250.1634384693666,62.09514326997585,10
3834,1250.3325384848763,62.19738433215801,10
3835,1250.617338482793,61.92771836755889,10
3836,1250.7241384917595,61.990591762323156,10
3837,1251.2492384993418,62.13541776688405,10
3838,1251.4450384969373,62.345026558679066,10
3839,1251.9078384954962,62.58036707048575,10
3840,1252.1926384934127,62.48545855337941,10
3841,1252.4685384985082,62.44232889857664,10
3842,1252.824538499412,62.458194789768804,10
3843,1253.118238501842,62.761716101787606,10
3844,1253.3941385069377,63.040672021641925,10
3845,1253.492038511391,62.92943130206657,10
3846,1253.8836385186555,62.792737542147215,10
3847,1254.5244385178573,62.7798559500881,10
3848,1254.9071385206087,62.802962167519226,10
3849,1255.3521385218337,63.04208765684348,10
3850,1255.6369385314424,62.91983037323187,10
3851,1255.7437385404094,62.90455717817125,10
3852,1256.2065385389683,62.63890246774793,10
3853,1256.6604385447065,62.464358968030744,10
3854,1256.8562385539944,62.64945929556112,10
3855,1257.3101385597329,62.431266046276434,10
3856,1257.408038564186,62.52462696205519,10
3857,1257.5949385689605,62.63465090835784,10
3858,1257.7284385914672,62.68736892239004,10
3859,1257.9064385917281,62.46349101052647,10
3860,1258.004338596182,62.54115855557501,10
3861,1258.1378385953033,62.63857212087187,10
3862,1258.529438599759,62.76515949494033,10
3863,1258.9121386025101,62.527480566797074,10
3864,1259.2325386051218,62.34551852724768,10
3865,1259.42833861441,62.202434909753386,10
3866,1259.7220386168397,62.103751387347785,10
3867,1260.0780386177435,62.09759776398067,10
3868,1260.3806386246868,62.29086630348296,10
3869,1260.8256386259116,62.378531923487685,10
3870,1261.0303386280202,62.4301827936398,10
3871,1261.0837386430271,62.431334817822155,10
3872,1261.2172386538414,62.544487583145695,10
3873,1261.5999386565927,62.69064777700895,10
3874,1261.9559386574963,62.711798108289535,10
3875,1262.1517386550915,62.7620715435684,10
3876,1262.3475386643795,62.57771048289757,10
3877,1262.6056386685177,62.63228047067295,10
3878,1262.8993386709476,62.78673141411335,10
3879,1263.0061386799143,62.61315200408725,10
3880,1263.3443386798601,62.57099355646985,10
3881,1263.7270386826117,62.69371280907041,10
3882,1263.9940386831936,62.713610297502086,10
3883,1264.2966386901371,62.811306099345394,10
3884,1264.937438689339,62.74394294029142,10
3885,1265.035338693792,62.62459786969363,10
3886,1265.329038700425,62.639718022953694,10
3887,1265.5159387051995,62.651697209266715,10
3888,1265.800738703116,62.76436843228193,10
3889,1265.9876387078903,62.61804691145893,10
3890,1266.263538712986,62.85656626853346,10
3891,1266.8064387190457,62.73816631827305,10
3892,1267.0734387196278,63.02336754382599,10
3893,1267.411638722054,62.96065041411385,10
3894,1267.6875387271498,62.96911355869481,10
3895,1268.0702387299011,63.11983598248525,10
3896,1268.6220387404742,63.164948540277564,10
3897,1269.0848387390329,63.158678700092764,10
3898,1269.2895387528345,63.08128286392667,10
3899,1269.423038751956,63.200140421560846,10
3900,1269.7256387588998,63.14676654356727,10
3901,1269.9303387610084,63.11582053236112,10
3902,1270.0193387609484,63.00187854165857,10
3903,1270.206238765723,62.993006792295425,10
3904,1270.6512387669472,63.07198047691688,10
3905,1270.9360387765566,63.152749928022295,10
3906,1271.3632387768241,62.934633080778795,10
3907,1271.7370387867545,62.94163109821399,10
3908,1272.030738800877,63.10507433534415,10
3909,1272.146438814357,63.017474083216385,10
3910,1272.4223388194528,63.07502002198783,10
3911,1272.956338820999,62.94529021272857,10
3912,1273.1432388257733,63.0851378065074,10
3913,1273.499238826677,63.25547199012362,10
3914,1273.988738827084,63.20972632723373,10
3915,1274.273538836693,63.447761847959306,10
3916,1274.647338834931,63.32335520885951,10
3917,1274.8520388370393,63.50199052118391,10
3918,1275.038938841814,63.669963686541244,10
3919,1275.3059388423962,63.51934409382913,10
3920,1275.7598388481345,63.34516196157645,10
3921,1275.9556388574224,63.35543482216203,10
3922,1276.0980388610576,63.173957306105144,10
3923,1276.3828388706668,63.21891291487182,10
3924,1276.7566388689047,63.17132251676628,10
3925,1276.890138879719,63.26187290298796,10
3926,1277.2105388823306,63.405205288807295,10
3927,1277.3974388871052,63.43321279381986,10
3928,1277.593238896393,63.16752145657584,10
3929,1277.7979388985018,63.02503561827464,10
3930,1278.4743389023984,63.12892829551712,10
3931,1278.7502389074943,62.95586082004771,10
3932,1279.02613891259,63.0831172315811,10
3933,1279.2219389218778,63.14352028185519,10
3934,1279.5868389272948,63.155937637823996,10
3935,1280.067438934881,63.40321989580825,10
3936,1280.281038941503,63.50412486239153,10
3937,1280.4768389507908,63.70675228465976,10
3938,1280.7349389549288,63.92162722334468,10
3939,1281.0197389528457,64.02300541358656,10
3940,1281.046438954312,64.03013424662849,10
3941,1281.3312389522284,64.13363270693603,10
3942,1281.7050389621588,64.23483522949552,10
3943,1282.1322389741188,64.18040311506687,10
3944,1282.497138979536,64.32799556796257,10
3945,1282.8709389777737,64.31942263536575,10
3946,1283.3426389808465,64.39595252717456,10
3947,1283.7164389907769,64.33942678370319,10
3948,1283.9923389958724,64.39830611625968,10
3949,1284.0902390003255,64.48251393765132,10
3950,1284.2771390051,64.49704652778556,10
3951,1284.5708390192226,64.4792051015506,10
3952,1284.6865390327025,64.46833383152688,10
3953,1285.0514390381197,64.53795567909292,10
3954,1285.4074390390228,64.18428736248103,10
3955,1285.8524390420005,64.49522191685227,10
3956,1285.9948390456357,64.37019784944158,10
3957,1286.1283390681429,64.47537150738903,10
3958,1286.3330390819442,64.6755544382996,10
3959,1286.7335390941412,64.62345732517578,10
3960,1286.911539094402,64.64217265386944,10
3961,1287.0984390991764,64.66191387604142,10
3962,1287.2942390967717,64.64251044210526,10
3963,1287.392139101225,64.75957108740133,10
3964,1287.659139101807,64.77747537971169,10
3965,1287.7659391107738,64.86012262608918,10
3966,1288.1575391184574,64.79215711559766,10
3967,1288.469039129914,64.95603642232003,10
3968,1288.6737391320232,64.79352442248954,10
3969,1288.771639136476,64.8730625749033,10
3970,1289.0475391415716,64.71005058831545,10
3971,1289.1543391505386,64.81600469808578,10
3972,1289.4213391511207,64.77412288982111,10
3973,1289.6082391558953,64.97662487745411,10
3974,1289.9019391583254,65.04966894390981,10
3975,1290.1066391721265,65.04406207433443,10
3976,1290.2935391769013,65.18545981689533,10
3977,1290.4181391832021,65.22963142290908,10
3978,1290.5160391876552,65.12558289519728,10
3979,1290.6851391814457,65.06860470764234,10
3980,1290.8275391967738,64.92509251476469,10
3981,1291.0322391988823,65.05872910186447,10
3982,1291.5929392022758,65.14701090197568,10
3983,1291.7798392070506,65.08214690905972,10
3984,1292.1625392098017,64.9354090059286,10
3985,1292.5452392242455,64.85142121615817,10
3986,1292.9635392215837,64.93115709281895,10
3987,1293.275039221348,64.95449446491945,10
3988,1293.4085392203883,64.77398240204236,10
3989,1293.5954392251626,64.77893033871963,10
3990,1293.8891392275925,64.85579871460106,10
3991,1294.2006392390495,64.88279456013237,10
3992,1294.6634392493015,64.89621049692528,10
3993,1294.9571392634239,65.00167391825482,10
3994,1295.215239267562,64.99741725890853,10
3995,1295.3309392693495,64.86860291954179,10
3996,1295.4466392828294,64.92902128193029,10
3997,1295.99843928171,65.13267495042757,10
3998,1296.0162392903553,65.14705400868118,10
3999,1296.2832392909377,65.2927758740045,10
4000,1296.5591392960334,65.312332577772,10
4001,1296.9240393014504,65.34575210655751,10
4002,1297.2444393057283,65.30121967412784,10
4003,1297.778439307274,65.32960027123647,10
4004,1298.2501393103466,65.20796023177564,10
4005,1298.4281393106078,65.19052519564194,10
4006,1298.8019393205382,65.13439173654143,10
4007,1298.9265393268392,65.23023888793898,10
4008,1299.033339324113,65.13027335164598,10
4009,1299.4338393358914,65.43207066567864,10
4010,1299.709739340987,65.38919133455008,10
4011,1299.816539338261,65.34597233381906,10
4012,1300.1636393364038,65.13582955107698,10
4013,1300.3505393411779,65.28402296484974,10
4014,1300.4662393429655,65.35216497807681,10
4015,1300.866739354744,65.48586733491366,10
4016,1301.1426393598394,65.75015504956342,10
4017,1301.4185393649354,65.59667591038584,10
4018,1301.6054393697095,65.77618022926666,10
4019,1301.988139372461,65.79757614063571,10
4020,1302.442039378199,65.74354377523358,10
4021,1302.7268393761158,65.7559395327467,10
4022,1302.7535393892745,65.77191750102457,10
4023,1303.2163393878336,65.78130298354147,10
4024,1303.4121393854289,65.74372891990602,10
4025,1303.5990393902036,65.94653394403754,10
4026,1304.1419393962628,66.23688014503097,10
4027,1304.2398394007162,66.32261256338529,10
4028,1304.6136394106468,66.2248475139708,10
4029,1304.9874394088843,66.23430169290604,10
4030,1305.1832394181722,66.30988553682454,10
4031,1305.4769394206023,66.17938884463557,10
4032,1305.8596394350463,66.41906605047154,10
4033,1306.224539440463,66.44553829440291,10
4034,1306.607239454907,66.34228290069406,10
4035,1306.9632394558107,66.35794579656866,10
4036,1307.3281394612277,66.51763046705959,10
4037,1307.684139462131,66.37904493342616,10
4038,1308.0134394692564,66.42819182068445,10
4039,1308.3694394782292,66.33402894677813,10
4040,1308.467339493232,66.41253979571341,10
4041,1308.4851394901848,66.42763284413799,10
4042,1308.7788395043074,66.411618107457,10
4043,1309.2594395002006,66.61847391137954,10
4044,1309.6154395011042,66.86551216065175,10
4045,1309.9892395110348,67.0882314011044,10
4046,1310.3630395092725,66.97546842166375,10
4047,1310.6567395117027,66.89355259941547,10
4048,1310.7902395342094,66.99119821661635,10
4049,1311.0928395411531,66.67205449388699,10
4050,1311.377639550762,66.66375264425757,10
4051,1311.5912395573846,66.80017811367094,10
4052,1311.8671395624804,67.04278288381508,10
4053,1312.1341395630623,67.12085454876136,10
4054,1312.3210395666938,67.15021674797094,10
4055,1312.783839565253,66.93872903546156,10
4056,1312.908439559861,66.77075598142719,10
4057,1313.184339564957,66.85249815299868,10
4058,1313.5492395703739,66.99322008294976,10
4059,1313.7361395751484,67.1939972719602,10
4060,1313.9319395727437,67.22216581814561,10
4061,1314.2078395778394,67.22756720141385,10
4062,1314.4926395874486,67.40044676566662,10
4063,1314.7863395898787,67.31284954668695,10
4064,1314.9821395874742,67.35033069300437,10
4065,1315.275839589904,67.50508840526533,10
4066,1315.578439585155,67.59427619102422,10
4067,1315.8810395846083,67.7162317754812,10
4068,1316.1480395851909,67.5302433493353,10
4069,1316.6019395909289,67.52594588642505,10
4070,1316.842239599399,67.64833962291515,10
4071,1317.2338396183561,67.77778821662802,10
4072,1317.5008396153153,67.73516503989613,10
4073,1317.7856396249244,67.67669464644891,10
4074,1317.8924396221987,67.77623490617147,10
4075,1318.0081396239862,67.8607429015255,10
4076,1318.301839626416,68.11068109835007,10
4077,1318.4264396444096,67.97619260128349,10
4078,1318.524339648863,68.09121877943997,10
4079,1318.8981396471006,67.93239718233691,10
4080,1319.1918396495307,67.9737444694612,10
4081,1319.4143396606662,67.98513434842681,10
4082,1319.565639668815,67.8933277819184,10
4083,1319.8504396667317,67.7981795436971,10
4084,1320.5001396704465,67.93977374905177,10
4085,1320.8383396820852,67.74743818590143,10
4086,1320.9540396838727,67.8285527081314,10
4087,1321.1409396886472,67.82708867492119,10
4088,1321.3545396835766,67.75884676760188,10
4089,1321.7283396935072,67.75710285916071,10
4090,1322.173339694732,67.61132402558623,10
4091,1322.5293396956356,67.25547060586327,10
4092,1323.0633396971816,67.26404406127533,10
4093,1323.3392397103469,67.420678071585,10
4094,1323.4460397076207,67.46118611687308,10
4095,1323.6507397097298,67.31258831729652,10
4096,1323.962239709494,67.2302760617403,10
4097,1324.1669397116027,67.2233572540745,10
4098,1324.6119397128273,67.05063066719202,10
4099,1324.8166397266286,66.97854175439437,10
4100,1325.1192397218797,67.05033388843958,10
4101,1325.2972397221406,67.20131648094582,10
4102,1325.6888397294056,67.1352256060588,10
4103,1325.8846397270008,67.06410072415832,10
4104,1326.34743972556,67.01456300313293,10
4105,1326.6411397279896,67.07386056780119,10
4106,1326.8458397300988,67.0608586335572,10
4107,1326.9348397300384,66.89385957446382,10
4108,1327.3976397402898,66.84581778195752,10
4109,1327.762539745707,66.91059966199546,10
4110,1328.3143397487904,67.01105199857679,10
4111,1328.5991397467067,67.24049108072596,10
4112,1329.0530397524449,66.97189665818527,10
4113,1329.2666397590672,67.12107551581869,10
4114,1329.3823397725473,67.10589645007244,10
4115,1329.4802397770004,67.23381577135473,10
4116,1329.7739397794305,67.31203341366691,10
4117,1329.907439778552,67.13444401347569,10
4118,1330.263439779456,67.04138993833463,10
4119,1330.361339783909,67.12792386179233,10
4120,1330.5037397875444,67.24226046124295,10
4121,1330.6995397968321,67.02117955194035,10
4122,1330.975439801928,66.91586971621471,10
4123,1331.2780398088712,66.91862222327418,10
4124,1331.553939813967,67.05081182827347,10
4125,1331.8565398209105,67.15322796905208,10
4126,1332.2214398263275,67.08418368096774,10
4127,1332.5952398245654,66.9374605496479,10
4128,1333.0580398231245,66.8773702235143,10
4129,1333.1648398203984,66.79012308911018,10
4130,1333.449639818315,66.74439075895027,10
4131,1333.592039833643,66.82532160789823,10
4132,1333.9747398363938,66.77296630660882,10
4133,1334.3663398318847,66.92597755370176,10
4134,1334.6333398324668,67.02022143297576,10
4135,1334.73123983692,67.07599317295531,10
4136,1334.909239837181,66.90349652486248,10
4137,1335.1228398554958,67.07187144168635,10
4138,1335.3275398692972,67.06653468262306,10
4139,1335.42543987375,67.06522854636175,10
4140,1335.6924398743324,67.14872680237634,10
4141,1336.1463398800709,66.87662257581492,10
4142,1336.413339880653,67.13857173405783,10
4143,1336.5913398792939,67.17557312689674,10
4144,1336.956239884711,67.07206723113963,10
4145,1337.3122398856144,67.21604072532611,10
4146,1337.7661398913529,67.2438653762007,10
4147,1337.8373398903348,67.29066820390217,10
4148,1338.0331398996227,67.29641549853696,10
4149,1338.2556399107584,67.27543295848692,10
4150,1338.4603399245598,67.2221045920325,10
4151,1338.5671399218338,67.03320436362051,10
4152,1338.8430399269296,66.9569505435734,10
4153,1339.0477399407312,67.16196467336178,10
4154,1339.323639945827,67.38550035845172,10
4155,1339.67963994673,67.22396359907968,10
4156,1340.213639948276,67.25712063635365,10
4157,1340.5518399507023,67.33034485436085,10
4158,1340.685339961517,67.26998024515731,10
4159,1340.9790399756396,67.2512333577227,10
4160,1341.1837399777482,67.26270188572205,10
4161,1341.6287399789733,67.39464924709699,10
4162,1342.0203399866564,67.2288639767115,10
4163,1342.1716399835311,67.19189047870223,10
4164,1342.5276399844347,67.1306901226046,10
4165,1342.8124399940439,67.39971088844176,10
4166,1343.239639998544,67.48248565559653,10
4167,1343.5956399994473,67.34797657830117,10
4168,1343.711340001235,67.30389006484045,10
4169,1343.8359400075358,67.36383144343039,10
4170,1344.1118400126313,67.64802721362479,10
4171,1344.2364400072397,67.68645973682031,10
4172,1344.5301400213625,67.53020472117998,10
4173,1344.7259400306502,67.3688547726905,10
4174,1344.9306400444516,67.57398938614914,10
4175,1345.0374400534183,67.56707098781675,10
4176,1345.5091400564909,67.48031218423553,10
4177,1345.9007400520632,67.50722234065566,10
4178,1346.3457400532877,67.79225454062885,10
4179,1346.5326400580623,67.66924006394085,10
4180,1346.8174400676712,67.83505345865255,10
4181,1347.173440068575,67.81641722956027,10
4182,1347.3692400661705,67.76703463481097,10
4183,1347.9210400650509,67.78605888697018,10
4184,1348.1168400743386,67.77611058693836,10
4185,1348.1257400784702,67.7695404783724,10
4186,1348.4283400854135,67.6453880421659,10
4187,1348.8021400953444,67.50755372221222,10
4188,1349.006840097453,67.57769939974843,10
4189,1349.2916401070624,67.65116440347028,10
4190,1349.5052401136843,67.54845775838307,10
4191,1349.790040123294,67.68762709679963,10
4192,1350.1549401287107,67.58075377396291,10
4193,1350.2617401259847,67.68600839540444,10
4194,1350.3952401367992,67.77359809120105,10
4195,1350.8580401353581,67.51758603164878,10
4196,1350.982640141659,67.58851911522811,10
4197,1351.2852401486025,67.43707065440714,10
4198,1351.6679401513538,67.67376194255019,10
4199,1351.9616401537842,67.50317108441699,10
4200,1352.2553401562138,67.74049931201066,10
4201,1352.540140165823,67.7046131290374,10
4202,1352.8249401754324,67.80310903411193,10
4203,1353.029640189234,67.78794765528484,10
4204,1353.2966401898161,67.98426426723955,10
4205,1353.4034401987824,67.9314810819574,10
4206,1353.6971402129052,67.85041074314482,10
4207,1354.1688402159778,67.82660168009093,10
4208,1354.4625402184079,68.01671128138544,10
4209,1354.4803402270531,68.01173503308803,10
4210,1354.6761402246484,68.1791152331239,10
4211,1354.8363402239518,68.07740005578655,10
4212,1355.1300402263819,68.2643681196504,10
4213,1355.3347402284908,68.20729297011871,10
4214,1355.975540239385,68.29165197766287,10
4215,1356.1624402441596,68.45598902572169,10
4216,1356.3493402570032,68.35275717440898,10
4217,1356.7943402582282,68.32363830295053,10
4218,1357.0880402606579,68.47790061071697,10
4219,1357.4885402607438,68.24208398645543,10
4220,1357.8089402650216,68.21823760082768,10
4221,1358.0937402746306,68.42319929673586,10
4222,1358.2717402748917,68.4344327048044,10
4223,1358.4675402841797,68.55501386805572,10
4224,1358.84134029411,68.55757807959627,10
4225,1359.0282402988844,68.59859421930985,10
4226,1359.2596403011746,68.69447821788492,10
4227,1359.3753403029623,68.57763766357657,10
4228,1359.5622403077366,68.62658072771778,10
4229,1359.7669403098455,68.5002380461352,10
4230,1360.0339403104276,68.41225553816842,10
4231,1360.1763403123969,68.54015017578851,10
4232,1360.1763403120156,68.54015017578853,10
4233,1360.7103403135613,68.77079653585538,10
4234,1360.9506403203654,69.00817265907233,10
4235,1361.2354403299746,69.20216773687811,10
4236,1361.5113403350704,69.33765026598063,10
4237,1361.7783403356527,69.2797276791411,10
4238,1362.0898403471094,69.23419461017014,10
4239,1362.2055403605896,69.210038817632,10
4240,1362.57934037052,69.33213995194924,10
4241,1362.9531403687579,69.0999288753629,10
4242,1363.068840382238,69.16492354744861,10
4243,1363.4337403876548,69.41050753082682,10
4244,1363.700740407999,69.45596365698307,10
4245,1363.8876404127736,69.46670027533813,10
4246,1364.1012404193957,69.44788700559761,10
4247,1364.2970404286837,69.47085347844607,10
4248,1364.670840438614,69.40134360963035,10
4249,1364.7954404449151,69.36571704065929,10
4250,1365.0713404500107,69.2789565279308,10
4251,1365.169240454464,69.392240511305,10
4252,1365.2493404479333,69.38092915716452,10
4253,1365.5252404530288,69.20852819464177,10
4254,1365.810040462638,69.1561270862248,10
4255,1366.068140472152,69.12996715281697,10
4256,1366.2817404670816,69.12946146654748,10
4257,1366.468640471856,69.16007193133265,10
4258,1366.8513404746072,69.41315732252923,10
4259,1367.1272404902525,69.53103151893423,10
4260,1367.314140495027,69.52435887536436,10
4261,1367.4120404994799,69.40860161247576,10
4262,1367.5188405084468,69.53720673234032,10
4263,1367.8748405093502,69.68209895460333,10
4264,1368.150740514446,69.70011600928595,10
4265,1368.5067405153497,69.40425105669281,10
4266,1368.9784405184223,69.1826543542482,10
4267,1369.156440518683,69.200009473532,10
4268,1369.3433405234575,69.16649571464244,10
4269,1369.3700405249238,69.19160187312661,10
4270,1369.512440526893,69.05745891879864,10
4271,1369.850640529319,69.14020043946252,10
4272,1370.3935405353786,69.4000515246089,10
4273,1370.4914405398317,69.24617192673676,10
4274,1370.758440540414,69.29498103272917,10
4275,1370.8652405376884,69.35725672684933,10
4276,1371.2390405476185,69.40477086683823,10
4277,1371.4437405614199,69.48019244683263,10
4278,1371.7196405665156,69.49258696430105,10
4279,1371.9065405712904,69.32963740701788,10
4280,1372.2091405782337,69.4848401055347,10
4281,1372.4138405803424,69.4028692284918,10
4282,1372.6274405869644,69.50461296542984,10
4283,1373.0724405962585,69.59109303363171,10
4284,1373.3394405968409,69.55771746571268,10
4285,1373.8823406029003,69.81063155832324,10
4286,1374.184940609844,70.00147297737772,10
4287,1374.647740608403,69.82960924789386,10
4288,1374.7723406147038,69.93823139007348,10
4289,1375.0660406288266,69.79258604947196,10
4290,1375.3419406339224,69.67997111856307,10
4291,1375.6356406363523,69.50664350179086,10
4292,1375.95604064063,69.55912547187187,10
4293,1376.2408406502393,69.56739149640542,10
4294,1376.5968406511427,69.55800114233725,10
4295,1376.9617406554169,69.33780666383004,10
4296,1377.2643406506675,69.34990059531509,10
4297,1377.5402406557635,69.24669989074899,10
4298,1377.6470406611065,69.26617923256278,10
4299,1378.0386406683715,69.13609510556216,10
4300,1378.2433406821729,69.12466264164537,10
4301,1378.367940688474,69.18808308573061,10
4302,1378.750640691225,69.34113305531025,10
4303,1378.9553406933337,69.54002725341843,10
4304,1379.0532406977873,69.61318667094034,10
4305,1379.6139407011808,69.65119735347874,10
4306,1379.925440713056,69.76188712770517,10
4307,1380.076740713222,69.68290820358239,10
4308,1380.4505407231525,69.74138232782784,10
4309,1380.637440727927,69.89891418703205,10
4310,1381.0112407378579,69.85895769775115,10
4311,1381.3761407432744,69.71218042934932,10
4312,1381.5363407542704,69.55678200319669,10
4313,1381.723240759045,69.77793576826012,10
4314,1381.9546407746943,69.86611222015374,10
4315,1382.2216407752762,69.92582975078452,10
4316,1382.4085407800508,70.13211871881916,10
4317,1382.69334078966,70.33275077768663,10
4318,1383.0048407894246,70.31102706176013,10
4319,1383.3875407921755,70.52383012757929,10
4320,1383.5655407924367,70.6825969376568,10
4321,1383.832540793019,70.64974946612632,10
4322,1384.1974408001884,70.81495138579544,10
4323,1384.393240809476,70.74028540976363,10
4324,1384.6869408119062,70.69719019524672,10
4325,1384.9717408215151,70.93254115666241,10
4326,1385.0251408248291,70.95690970848746,10
4327,1385.229840826938,70.98546553294149,10
4328,1385.4434408218676,71.18475254252019,10
4329,1385.8261408363117,70.99810948695567,10
4330,1385.9507408426125,71.07895625811453,10
4331,1386.3156408480295,71.08146694924082,10
4332,1386.5381408591652,71.28075063826819,10
4333,1387.0098408622375,71.02301801334728,10
4334,1387.2145408760393,70.9338407387199,10
4335,1387.3302408895192,70.83508913743366,10
4336,1387.7841408952575,70.89452265802284,10
4337,1387.971040900032,70.85734141380534,10
4338,1388.2558408968057,71.00918604421004,10
