t,cum_regret_mean,cum_regret_sd,n_runs
3706,973.8001231053337,67.62636900139138,10
3707,974.1091108847819,67.48367892160346,10
3708,974.6441636777715,67.29316983432771,10
3709,975.0307448591972,67.40983627962606,10
3710,975.4152710459924,67.30994947799347,10
3711,975.7218776222574,67.23101092893457,10
3712,976.1078166536587,67.13475128083539,10
3713,976.4138645544193,67.06026688244027,10
3714,976.7255414327958,66.98348355582853,10
3715,977.1044935209393,66.75032077118281,10
3716,977.4125281825882,66.53452679603387,10
3717,977.7936974798935,66.42987637883161,10
3718,978.1038165941267,66.24747520079407,10
3719,978.479476158965,66.14154827990112,10
3720,979.0165516417295,66.16456497691492,10
3721,979.3957215393903,66.30697904275493,10
3722,979.8579679612615,66.25323228107473,10
3723,980.1781648122509,66.16901552359958,10
3724,980.5645866834442,66.22521649291933,10
3725,980.9495901721582,66.28262435350643,10
3726,981.2612814372893,66.33467271958457,10
3727,981.7191245531673,66.49030202100928,10
3728,982.1045535828355,66.61934464759098,10
3729,982.4149929274599,66.81275265763823,10
3730,982.7243278806097,66.87314945410192,10
3731,983.1049886695888,66.99408081059308,10
3732,983.4134724327383,67.12568140979049,10
3733,983.5706084809723,67.29132045160385,10
3734,983.7231017039037,67.24981678922319,10
3735,983.879233136897,67.20491427875407,10
3736,984.1082244468,67.43746468797383,10
3737,984.4854783511464,67.62707390906546,10
3738,984.5692571530244,67.58336858634698,10
3739,984.8022698573277,67.72749874575177,10
3740,984.9592458296468,67.95076916542818,10
3741,985.1182783686266,68.12256577680952,10
3742,985.1980365981348,68.01800099531619,10
3743,985.35391633453,67.86930579523727,10
3744,985.4320371615174,67.82325608621447,10
3745,985.5082410220172,67.77960326405326,10
3746,985.6731929586009,67.73887267708615,10
3747,985.7542817408796,67.63485546786083,10
3748,985.9118936219626,67.48862037574908,10
3749,986.0676695757851,67.34647464465026,10
3750,986.2992253316681,67.23447469767287,10
3751,986.4538944833791,67.27672256019416,10
3752,986.6855247445803,67.50987345578329,10
3753,986.915970880648,67.37879077527056,10
3754,987.2249381912367,67.49702565008951,10
3755,987.6106652029832,67.3114267402918,10
3756,987.6933413429421,67.26605843355797,10
3757,987.8569475243821,67.28175275413575,10
3758,988.1667184186684,67.10153173819656,10
3759,988.3208020625809,66.96308288655288,10
3760,988.555350700467,66.80300343658914,10
3761,988.7111096475252,66.73676298089369,10
3762,988.8671357310607,66.69311164903591,10
3763,989.1756559777581,66.61874439047516,10
3764,989.4838104374885,66.47930206857026,10
3765,989.7979456118617,66.48514345896706,10
3766,990.0281168585236,66.48141098664978,10
3767,990.4115891591385,66.38186865279863,10
3768,990.7943885154798,66.27554122516494,10
3769,991.101664334736,66.2798563393649,10
3770,991.4880176331513,66.098473985909,10
3771,991.8725999609618,66.06267874391777,10
3772,992.2580720409036,66.08554101098724,10
3773,992.6461225494504,66.11086271352089,10
3774,993.1156122595587,66.09932237936718,10
3775,993.4255979316267,66.05895568639137,10
3776,993.6591499824115,65.97301366059547,10
3777,993.9650702143603,65.80808977097504,10
3778,994.1985840783866,65.71262767600294,10
3779,994.5058122615017,65.53623378238477,10
3780,995.1119114825096,65.54432494804915,10
3781,995.5662838217225,65.59374415618751,10
3782,996.0289612559654,65.5886689459865,10
3783,996.4204030229484,65.57351278782059,10
3784,996.57753115921,65.41860295752267,10
3785,997.0406004386635,65.53313425276899,10
3786,997.428652361206,65.69682284957764,10
3787,997.7345683439402,65.89798718828388,10
3788,997.9668224457475,65.76001798341998,10
3789,998.1950943409918,65.69558918260131,10
3790,998.3511851884507,65.60612951213803,10
3791,998.6611549466372,65.75993253834369,10
3792,998.9675608132713,65.93302672896786,10
3793,999.1207258998287,65.86509409373147,10
3794,999.35071903683,65.75027068440276,10
3795,999.5835670196464,65.97142744769857,10
3796,999.8146855011403,65.99884247547098,10
3797,1000.0475692438861,66.22610219433092,10
3798,1000.3593503101101,66.41307740025636,10
3799,1000.7446131210869,66.48703829566126,10
3800,1001.2044385882333,66.58309750166096,10
3801,1001.5124923887745,66.51318666695062,10
3802,1001.7472975461908,66.74243773552831,10
3803,1001.9038717566394,66.7614494533628,10
3804,1002.2131369321745,66.96285402376691,10
3805,1002.3696437275854,66.91939463297464,10
3806,1002.7526629526826,67.13800391995365,10
3807,1002.9111315803808,67.32144075408681,10
3808,1003.1452463148065,67.564582160423,10
3809,1003.3784481158315,67.55855448987715,10
3810,1003.5346749723456,67.49028714921074,10
3811,1003.6925081731858,67.44637238049731,10
3812,1004.0022256855939,67.23649888333466,10
3813,1004.3953113469346,67.20690602931288,10
3814,1004.4777281621912,67.1852532916616,10
3815,1004.6322084590026,67.06293787844432,10
3816,1004.7860824157576,66.91006524908602,10
3817,1005.0201951740261,66.74640670889168,10
3818,1005.2504219319223,66.57748828299763,10
3819,1005.4794783508369,66.41117101130311,10
3820,1005.6377823251056,66.35818411508313,10
3821,1005.8738805395049,66.475437389818,10
3822,1006.1848553783805,66.49553513306448,10
3823,1006.3407780116162,66.40247894301994,10
3824,1006.4948147974139,66.25861134953848,10
3825,1006.7300390854177,66.18277084178258,10
3826,1007.1900456412008,65.99652627886478,10
3827,1007.5733472452563,65.8039314816482,10
3828,1008.0344166658936,65.5791171826637,10
3829,1008.4957115369365,65.73280734177425,10
3830,1008.8133765014079,65.6403743926123,10
3831,1009.0476218410104,65.6091421203748,10
3832,1009.3602266170598,65.54045888755684,10
3833,1009.5171170099713,65.49246264481869,10
3834,1009.7511056176429,65.42884103864266,10
3835,1009.8334058879412,65.42713295519286,10
3836,1009.9918112073872,65.38653506917204,10
3837,1010.3008623351109,65.51545775787517,10
3838,1010.4613635499733,65.47949368421621,10
3839,1010.6966164548351,65.44576411898427,10
3840,1010.8524156288113,65.41466867506023,10
3841,1011.0070222472452,65.42156787745982,10
3842,1011.2401023780901,65.3463257490111,10
3843,1011.6981050195518,65.42773060446874,10
3844,1011.9301803348874,65.33775470837853,10
3845,1012.2354770980077,65.13582195393616,10
3846,1012.466171673824,64.9525747444966,10
3847,1012.620938918991,64.80669760330447,10
3848,1012.7027232796618,64.81335278772067,10
3849,1012.9310749134205,64.65482950753353,10
3850,1013.2361161385106,64.45924648638578,10
3851,1013.6959299375918,64.25012759995442,10
3852,1014.0809232871197,64.12012970282814,10
3853,1014.3113326012069,64.06318110743864,10
3854,1014.4660448096334,64.02279958642288,10
3855,1014.778952795827,63.84206305278254,10
3856,1014.9376230732481,63.72946006887419,10
3857,1015.2441496956238,63.57628267611819,10
3858,1015.4766532790961,63.40413349713712,10
3859,1015.6344260564372,63.283961014989366,10
3860,1015.7925603562277,63.20713464288101,10
3861,1016.0294467611466,63.112590355490305,10
3862,1016.113016565802,63.00810852140495,10
3863,1016.2718615560577,63.00603101417268,10
3864,1016.5815984662277,62.93886764012024,10
3865,1016.8117542282267,62.84166094740838,10
3866,1016.8909877288868,62.826011049043686,10
3867,1017.121746845821,62.764006532797644,10
3868,1017.2784038444149,62.69440852671202,10
3869,1017.659447046166,62.61393928351406,10
3870,1017.8940738172248,62.807464309883926,10
3871,1018.2020519321189,63.039714257647404,10
3872,1018.434130099012,63.19136693984196,10
3873,1018.7393664911485,63.373669509864776,10
3874,1018.7422856050156,63.370630205176894,10
3875,1018.8955014125398,63.35301573953276,10
3876,1019.1298180008031,63.3311728437893,10
3877,1019.2843016038323,63.275991351533236,10
3878,1019.438367951783,63.22300843566575,10
3879,1019.5943195834307,63.15937340310143,10
3880,1019.6732788191227,63.10980258871686,10
3881,1019.753766307604,63.063904097615676,10
3882,1019.9057266423706,63.053498552909886,10
3883,1020.058052595388,63.00225349473689,10
3884,1020.1376311602892,62.95508621325327,10
3885,1020.2203414835479,62.92176797760872,10
3886,1020.2267708434432,62.91812021467852,10
3887,1020.3833429384279,62.86366059960088,10
3888,1020.6138955819672,62.76519994238627,10
3889,1020.8466331739955,62.57601941420286,10
3890,1021.0001664827232,62.48997530241112,10
3891,1021.3046318203021,62.39734824078343,10
3892,1021.5350045697539,62.352319056619024,10
3893,1021.6897651674828,62.315247731085385,10
3894,1021.9202357834174,62.31864185701952,10
3895,1022.1480392440075,62.32381857072311,10
3896,1022.3041002340451,62.29161387748207,10
3897,1022.385809298579,62.506794896544946,10
3898,1022.6207799125802,62.75852906338509,10
3899,1022.8527099146255,63.00443106367065,10
3900,1023.0086276202907,62.95086127775464,10
3901,1023.4013373497589,62.934510150393166,10
3902,1023.6394102378019,63.08007744753821,10
3903,1023.8724463565683,63.212962065537816,10
3904,1024.3310366713076,63.35759812981122,10
3905,1024.6366508828355,63.50849648841474,10
3906,1024.8697577824396,63.6737444745767,10
3907,1025.1037395502508,63.84462030495537,10
3908,1025.1854432654595,64.05862569916621,10
3909,1025.2630304510174,64.05552745861681,10
3910,1025.4962478251266,64.3132604323148,10
3911,1025.5003190614816,64.3126552298524,10
3912,1025.7291355417171,64.31201039689314,10
3913,1025.88321920944,64.16978642874805,10
3914,1026.0372315843606,64.34709837358379,10
3915,1026.038640924096,64.34925980531851,10
3916,1026.1943864818572,64.56251149782224,10
3917,1026.5078060021726,64.67559037479373,10
3918,1026.7417799015138,64.63306831642744,10
3919,1027.1289162162643,64.79090306723845,10
3920,1027.586581870804,64.91249761468296,10
3921,1027.9727470759997,65.0257957185442,10
3922,1028.5069561264263,65.1390912158278,10
3923,1028.964059313307,64.96907770614466,10
3924,1029.5024119528011,64.76453080200064,10
3925,1029.9658112287937,64.66056794601306,10
3926,1030.0444077031768,64.62328559999932,10
3927,1030.2055867852055,64.5406412076144,10
3928,1030.5123838248828,64.43117912017513,10
3929,1030.7486443271043,64.312974456752,10
3930,1030.9818143141138,64.26882712220706,10
3931,1031.2956472870512,64.18717714727144,10
3932,1031.6046743893808,64.10760364064838,10
3933,1031.8419303512824,64.06601815982948,10
3934,1031.9990643215397,63.99303609573683,10
3935,1032.2309212828134,63.91330273935277,10
3936,1032.5369973325546,63.80315122582249,10
3937,1032.7720915004463,63.72587277114812,10
3938,1033.004902651262,63.72455110254484,10
3939,1033.5394708208544,63.8484961914633,10
3940,1033.772418279581,63.848681979409186,10
3941,1034.003169737582,63.826894362431176,10
3942,1034.315701620874,63.802255213916695,10
3943,1034.625334644568,63.629212588372944,10
3944,1034.9329821108577,63.460646524027474,10
3945,1035.3167443549542,63.65622680442437,10
3946,1035.6267554401857,63.88041295357288,10
3947,1035.8597976822734,64.10832620780846,10
3948,1036.2498155886665,64.22177177640226,10
3949,1036.7129443644171,64.35047562299016,10
3950,1037.096022254373,64.54687030867167,10
3951,1037.479246384079,64.74737386662743,10
3952,1037.710309857671,64.93850708469677,10
3953,1038.17221151907,64.89028697473334,10
3954,1038.4054206369592,64.72979934439047,10
3955,1038.795250617456,64.64958523286917,10
3956,1039.1060549195622,64.63438748272854,10
3957,1039.416699091465,64.6375572164376,10
3958,1039.728187884411,64.86203859643216,10
3959,1039.9610344564207,65.05622185352914,10
3960,1040.1205468877963,65.04048116443117,10
3961,1040.278957777728,65.26233342802159,10
3962,1040.595214074987,65.49585068931943,10
3963,1040.9080944137875,65.57446438247248,10
3964,1041.2153559776048,65.69536168924871,10
3965,1041.6100584516594,65.8674073535736,10
3966,1042.0039926045517,65.81933241552956,10
3967,1042.3926579415352,65.65473811450808,10
3968,1042.7047026932548,65.52544505441396,10
3969,1043.009959953622,65.72686454768215,10
3970,1043.2473248845504,65.88963013944505,10
3971,1043.5557260775363,65.85614654249666,10
3972,1043.717910593943,65.79804392923097,10
3973,1043.959756437866,65.78827656297567,10
3974,1044.1889506608443,65.78515210352921,10
3975,1044.347900650539,65.79991738729129,10
3976,1044.5038058391197,65.82263086123638,10
3977,1044.5816258032921,65.8637363426335,10
3978,1044.6582347996405,65.8369744804015,10
3979,1044.6587971821102,65.83678193201726,10
3980,1044.7371109032385,65.8382081838891,10
3981,1044.7430179618032,65.83657185222074,10
3982,1044.97469045867,66.08540065154615,10
3983,1045.1312801465772,66.2744873844436,10
3984,1045.5149685129606,66.40002232757173,10
3985,1045.673440121578,66.36537024483057,10
3986,1045.9049403868544,66.50718565325809,10
3987,1046.0593953235089,66.69737453108716,10
3988,1046.3642220999175,66.82804014111571,10
3989,1046.5999079893834,66.74350631588611,10
3990,1046.9056699548207,66.87356603962493,10
3991,1047.1421923114558,67.01726781566194,10
3992,1047.2287859509406,66.9990951797025,10
3993,1047.5337620919966,67.0362971754778,10
3994,1047.6174472430052,67.24796164773187,10
3995,1048.0013971485812,67.3880267636948,10
3996,1048.1550918994242,67.35667728154574,10
3997,1048.309796686544,67.54818102612423,10
3998,1048.6146845878227,67.69514748187883,10
3999,1048.8517224923717,67.6326100433452,10
4000,1049.1585214549284,67.83669777904824,10
4001,1049.3098424730001,68.02969864722954,10
4002,1049.6900179615545,68.07087737706865,10
4003,1049.996274788828,68.23212950120946,10
4004,1050.2354799200612,68.4592092319094,10
4005,1050.5435375041593,68.67324032447269,10
4006,1050.7777641949383,68.85203714364175,10
4007,1050.9316944953503,69.05295232163306,10
4008,1051.0877167643177,69.25078131661347,10
4009,1051.3198018526202,69.33714735754698,10
4010,1051.4723952513073,69.43673731671547,10
4011,1051.7074281577466,69.53296769976178,10
4012,1051.863854590569,69.74778095703427,10
4013,1052.16669812339,69.87192909521902,10
4014,1052.54619654426,69.97981887480032,10
4015,1052.8533158070882,69.86224052827401,10
4016,1053.155849627344,70.09540458149806,10
4017,1053.463274035254,70.30379455360097,10
4018,1053.4681006725095,70.30298682122687,10
4019,1053.6254176519017,70.17958438819288,10
4020,1053.931024569234,70.41265323590996,10
4021,1054.0911407538363,70.6654694446687,10
4022,1054.1696460088638,70.88091718617268,10
4023,1054.3276192640778,71.13839865513891,10
4024,1054.5626036363396,71.39400774126693,10
4025,1054.7188827690682,71.64749459500969,10
4026,1054.8764007656448,71.90705289055579,10
4027,1055.1812821409098,72.128545889683,10
4028,1055.413927565286,72.30936290517411,10
4029,1055.721033779861,72.51983527062714,10
4030,1056.1060153354,72.708569514477,10
4031,1056.4142180917363,72.9587480182679,10
4032,1056.6464182088862,73.15973617461921,10
4033,1056.8000689279102,73.37192583703332,10
4034,1057.0310941564803,73.54841136851108,10
4035,1057.186829166638,73.51490548750945,10
4036,1057.344087529386,73.73192348916884,10
4037,1057.5004213322293,73.94919260809993,10
4038,1057.7314078481472,74.13024796779376,10
4039,1057.961109078778,74.31323086601287,10
4040,1057.967850740443,74.31412114471306,10
4041,1058.0483128678902,74.5297317737044,10
4042,1058.2037847619483,74.7469871082926,10
4043,1058.4335473106926,74.85703560437197,10
4044,1058.5944079436242,75.06775824114422,10
4045,1058.6756919922252,74.95917625432477,10
4046,1058.8309901194873,74.85146427169332,10
4047,1058.9120396409817,74.83672797291835,10
4048,1059.0658135584933,74.73265196695837,10
4049,1059.228456000312,74.70153558532783,10
4050,1059.4650569517175,74.56544351572671,10
4051,1059.7782096320373,74.49919722247851,10
4052,1060.1646740927101,74.31275052271518,10
4053,1060.6257190813126,74.19045766247436,10
4054,1061.1671517762184,74.04608637615006,10
4055,1061.398272355239,73.98535780142406,10
4056,1061.628082379482,73.93929583060351,10
4057,1061.9350451264236,73.90246834407638,10
4058,1062.1683148274792,73.93209419170279,10
4059,1062.399766341974,73.96092788886715,10
4060,1062.7078358859953,73.88325262184824,10
4061,1062.9428722090836,73.9255607944887,10
4062,1063.2484315837887,73.85366344846602,10
4063,1063.5574820708123,73.80412010862037,10
4064,1063.8629316578067,73.81066973488373,10
4065,1064.1714090708624,73.70874583165916,10
4066,1064.4856559277791,73.59657874084017,10
4067,1064.8020295888907,73.56427561427401,10
4068,1064.9580270188576,73.56026182495349,10
4069,1065.2668109218732,73.56708146100989,10
4070,1065.572222687651,73.54841371590297,10
4071,1065.8829390659055,73.53311311117501,10
4072,1066.1143989703014,73.5254105533488,10
4073,1066.194942273297,73.51588652907138,10
4074,1066.3528186255608,73.54636391064962,10
4075,1066.517814019471,73.58436765138502,10
4076,1066.8282446989897,73.61800451108037,10
4077,1067.0594958146135,73.66045166804228,10
4078,1067.1380993877162,73.64612185382975,10
4079,1067.144827208992,73.64681538431682,10
4080,1067.3748996033414,73.64125437087777,10
4081,1067.607793970812,73.64191209766979,10
4082,1067.913045738797,73.59430378920207,10
4083,1068.2940877728427,73.54073404463001,10
4084,1068.4499246276298,73.55828883380687,10
4085,1068.6068389697398,73.57373384538693,10
4086,1068.912888659213,73.4713883214086,10
4087,1069.223165501023,73.28437833078338,10
4088,1069.3782458987484,73.30556054249794,10
4089,1069.6865764694833,73.28433026565885,10
4090,1069.843133285128,73.30633306172084,10
4091,1070.076043767734,73.2830156650246,10
4092,1070.4553024652082,73.25973583233392,10
4093,1070.8414641713248,73.40389222391144,10
4094,1071.3006041766778,73.59529046474294,10
4095,1071.8355008650383,73.54223920657759,10
4096,1072.2193166590373,73.46369229540801,10
4097,1072.61210229578,73.29831934788513,10
4098,1072.9977734441047,73.27999265858759,10
4099,1073.4534033565365,73.14185874999104,10
4100,1073.7607932544258,73.07385625473383,10
4101,1073.9909437495594,72.99672071414652,10
4102,1074.300487857024,72.93134264731518,10
4103,1074.607705499903,72.93211070783941,10
4104,1074.993310292423,72.80070874372691,10
4105,1075.6022095543972,72.60655419147527,10
4106,1076.2173545125195,72.65648239898478,10
4107,1076.8305406950753,72.68405252247022,10
4108,1077.3689406182916,72.76285419192538,10
4109,1077.5255870199633,72.63887129397787,10
4110,1077.9931111638325,72.76113514059412,10
4111,1078.2291626604,72.84001026269883,10
4112,1078.460600696459,72.79274336940084,10
4113,1078.8438131028047,72.84219056334545,10
4114,1079.1488532050241,72.95543291740847,10
4115,1079.5326391415426,73.00870650664233,10
4116,1079.845198490085,72.8912878202435,10
4117,1080.3035765519508,72.92341442596154,10
4118,1080.5373583204614,73.10658430249086,10
4119,1081.161350707552,73.17000352935786,10
4120,1081.7003476382001,73.237136239353,10
4121,1082.0877231360093,73.22755328694059,10
4122,1082.4719785984817,73.35887493863365,10
4123,1082.6269707345273,73.36218829103768,10
4124,1083.1629649968575,73.35710436704663,10
4125,1083.4017570113851,73.28446470738685,10
4126,1083.636287734226,73.24107940421705,10
4127,1083.9468979262504,73.1865857597903,10
4128,1084.178283346851,73.1218034614988,10
4129,1084.259332975274,73.11389366135167,10
4130,1084.4902540361907,73.02288302229056,10
4131,1084.7309629435836,73.18653177954478,10
4132,1084.8893375618443,73.34717299857274,10
4133,1085.204841691519,73.58572956369511,10
4134,1085.5134337193117,73.7176243783856,10
4135,1085.8965569732204,73.72712409771972,10
4136,1086.0550885636037,73.70804799078036,10
4137,1086.2109841816114,73.90658361795496,10
4138,1086.292022616281,73.9038308734045,10
4139,1086.4497468276768,73.74628015662572,10
4140,1086.6799836260448,73.58719184221901,10
4141,1086.8335034785155,73.47797592673994,10
4142,1087.1400049451363,73.63331647474911,10
4143,1087.3773598178218,73.7438856635159,10
4144,1087.6100369741753,74.02064643148917,10
4145,1087.9221264753373,74.18195126053537,10
4146,1088.2299886931733,74.34079051727511,10
4147,1088.619146125233,74.46427934128513,10
4148,1088.7754340061222,74.37057184877465,10
4149,1089.0095527401852,74.47828158898629,10
4150,1089.241650331253,74.43654125839015,10
4151,1089.4719067472274,74.7090540877142,10
4152,1089.6307564998176,74.92307267880224,10
4153,1089.8635397372564,75.19542821731095,10
4154,1090.0177070300408,75.409150204667,10
4155,1090.169690620416,75.62508708289596,10
4156,1090.4019050135919,75.73968563836243,10
4157,1090.553762369792,75.9558366851979,10
4158,1090.635353801286,75.91231150243904,10
4159,1090.7140054169095,75.86992654891401,10
4160,1090.9438960525777,75.88890330699938,10
4161,1091.1006240270133,75.79403252601185,10
4162,1091.1786607962242,75.74993459682337,10
4163,1091.1820830091694,75.75208242659845,10
4164,1091.3365583309846,75.91826399936329,10
4165,1091.4901482018174,75.78991375176244,10
4166,1091.5729038067452,75.76182473196347,10
4167,1091.7340069393308,75.71607720934429,10
4168,1091.9656704440517,75.63177168427485,10
4169,1092.047027140045,75.61359701561815,10
4170,1092.0561340357895,75.61468768132406,10
4171,1092.3626555088172,75.51162020420412,10
4172,1092.666140793486,75.36254162596667,10
4173,1092.8268206322766,75.38282854845004,10
4174,1093.0590316331304,75.29197193234972,10
4175,1093.2907395412083,75.22338163031418,10
4176,1093.519186522406,75.13467751484181,10
4177,1093.7492990777405,75.0285573183171,10
4178,1094.056244610052,74.97268191294638,10
4179,1094.2852802505204,74.86166314231741,10
4180,1094.5132767451935,74.75861808593623,10
4181,1094.7415523765017,74.65715618542346,10
4182,1094.9752967338027,74.49074355207806,10
4183,1095.1334674401387,74.38895532451244,10
4184,1095.3626313580742,74.24286793793388,10
4185,1095.5943766175828,74.0953797935081,10
4186,1095.8992976644536,73.92715448010794,10
4187,1096.0563697707817,74.13607914746326,10
4188,1096.1344357166506,74.03126194645988,10
4189,1096.2134251170155,73.92754708094868,10
4190,1096.2921130713605,73.8252035707066,10
4191,1096.369960617592,73.72237839923261,10
4192,1096.4499914668754,73.93503551282842,10
4193,1096.5263275258376,74.14356582547191,10
4194,1096.6028110703357,74.35354267901337,10
4195,1096.7581953144277,74.5170350974987,10
4196,1096.916542347358,74.68945814801299,10
4197,1097.1494433355235,74.83022709118956,10
4198,1097.2269369981439,74.73136872138656,10
4199,1097.4553877183037,74.88331354608297,10
4200,1097.5352053159563,74.8871609963437,10
4201,1097.5362160550503,74.88721483373915,10
4202,1097.5367640083982,74.88874071264127,10
4203,1097.5436721035242,74.8896402603008,10
4204,1097.6227215892823,74.84564281456461,10
4205,1097.7760157658836,74.74831708377934,10
4206,1098.005599287603,74.65692422319755,10
4207,1098.2347082447948,74.5359549787075,10
4208,1098.3142400613133,74.49020914371333,10
4209,1098.6237504947035,74.40789160689732,10
4210,1098.9304919832423,74.34627912087204,10
4211,1099.1632212808393,74.36354857333275,10
4212,1099.318993771143,74.37561304014542,10
4213,1099.7026623894476,74.32475411556854,10
4214,1099.7833618559728,74.28481473888591,10
4215,1099.9366146618422,74.22023610059648,10
4216,1100.1661597131283,74.2110994275113,10
4217,1100.3966349392758,74.20319131993223,10
4218,1100.625633142791,74.15133440164051,10
4219,1100.9383504294292,73.99913915983545,10
4220,1101.2507494580789,73.86825774349278,10
4221,1101.4890249439509,73.73522427803177,10
4222,1101.644557243933,73.79696332014477,10
4223,1101.9504305437845,73.76445644669235,10
4224,1102.2625928635657,73.64125151693142,10
4225,1102.4963537275805,73.5024431626172,10
4226,1103.1141981551748,73.34105457458043,10
4227,1103.4956708686664,73.15511970968733,10
4228,1103.652983832257,73.02676095374663,10
4229,1104.0363058386126,72.84230793264996,10
4230,1104.3421759528615,72.686024332435,10
4231,1104.8082563692503,72.56693599861246,10
4232,1105.1191424051508,72.50945224440605,10
4233,1105.5047135442182,72.41373492829625,10
4234,1105.890449962354,72.37422556660078,10
4235,1106.4260760088687,72.4496515992795,10
4236,1106.890473903005,72.28580669716177,10
4237,1107.2768170277936,72.18228281027079,10
4238,1107.6686428452933,72.08492402788488,10
4239,1107.976408401073,71.89054238319757,10
4240,1108.4343510240647,71.94606613088487,10
4241,1108.7470387257383,71.96507168351636,10
4242,1109.0504425251195,72.04822026419936,10
4243,1109.4346066263297,72.18001092525917,10
4244,1109.6643470696063,72.25333728072043,10
4245,1110.0480968889892,72.42099715669697,10
4246,1110.3605666378721,72.49341077994374,10
4247,1110.7433288558752,72.51004284718212,10
4248,1110.8989843782952,72.6802803074854,10
4249,1111.2828186496536,72.78576534544943,10
4250,1111.438386814852,72.7461748783034,10
4251,1111.5923065668999,72.97089240038598,10
4252,1111.7478270567883,73.19286916862264,10
4253,1111.8251712726883,73.40498563479294,10
4254,1111.9010847309432,73.61540268719612,10
4255,1112.0581020527861,73.88814463237533,10
4256,1112.2858709836985,74.10536264765256,10
4257,1112.4397949551865,74.37525640279948,10
4258,1112.6712528629787,74.4567391306586,10
4259,1112.9008914649821,74.42328734909775,10
4260,1113.2121735236165,74.62845350436028,10
4261,1113.367380339821,74.79998047935672,10
4262,1113.5222963535746,75.06956498348853,10
4263,1113.677315188726,75.34297492429026,10
4264,1113.8350882448403,75.6195005430278,10
4265,1113.9128262212037,75.59711053796251,10
4266,1114.1486627684487,75.62537613324956,10
4267,1114.3801110105048,75.71252063117237,10
4268,1114.4627964842994,75.69371045893642,10
4269,1114.5444975931116,75.67298291869234,10
4270,1114.6270941368484,75.63213731228277,10
4271,1114.7061757914103,75.59199584916128,10
4272,1114.932772442796,75.74234116094047,10
4273,1114.9346469240393,75.74321225438452,10
4274,1115.1626895603185,75.63537766063848,10
4275,1115.3159145008647,75.58681476280833,10
4276,1115.3982849744598,75.55949614364086,10
4277,1115.4738021070912,75.53883246205069,10
4278,1115.7066101435062,75.51641163256025,10
4279,1115.7100437421773,75.5149699987587,10
4280,1115.7871019377083,75.50575118073854,10
4281,1115.8662701076164,75.4961619741612,10
4282,1115.947561306908,75.48628512499255,10
4283,1116.1785366962392,75.365246271581,10
4284,1116.2591685709356,75.35709722474225,10
4285,1116.340344757127,75.41221308635383,10
4286,1116.5702966507356,75.37097373175807,10
4287,1116.877087316177,75.17812210259451,10
4288,1117.1071682377435,75.19148579334114,10
4289,1117.3388014777843,75.05390792026441,10
4290,1117.5697370877122,74.92653839844088,10
4291,1117.7268089225458,74.884377733833,10
4292,1117.9556699127613,74.76098529475895,10
4293,1118.185805978817,74.69085359101956,10
4294,1118.418013853616,74.66829736189408,10
4295,1118.805360930483,74.58717426243079,10
4296,1119.1903669391995,74.44223024787658,10
4297,1119.580866316876,74.3173493922012,10
4298,1119.8184554732902,74.32087415675973,10
4299,1119.9035996502198,74.54062534816947,10
4300,1120.0620706873087,74.48687813603414,10
4301,1120.141162734412,74.451120817215,10
4302,1120.293206244643,74.42264873532821,10
4303,1120.605630944312,74.36331216606882,10
4304,1120.9201696650434,74.64599575609745,10
4305,1121.1495444126544,74.82903235854529,10
4306,1121.383662338595,75.01672599171799,10
4307,1121.6181328274683,75.05664778414618,10
4308,1121.8519960212454,75.05011820309893,10
4309,1122.3073950484704,75.1650019766056,10
4310,1122.534853507664,75.05652193516129,10
4311,1122.9207946555139,74.95233386037214,10
4312,1123.2265820083044,74.90973221044068,10
4313,1123.5325862619,74.79628027048554,10
4314,1123.7639690990607,74.74518875226143,10
4315,1123.9263920102867,74.77359062731749,10
4316,1124.0878176659053,74.71171595682844,10
4317,1124.5476132062822,74.85633000684133,10
4318,1124.7819620904734,74.82776461385741,10
4319,1125.0138173006794,74.72899337322693,10
4320,1125.3979244215109,74.50002610046573,10
4321,1125.6345809359416,74.34384641436965,10
4322,1125.944567539574,74.29173960026783,10
4323,1126.1849651575767,74.15004691637886,10
4324,1126.4990249208154,74.04825981217846,10
4325,1126.7342800657527,73.91459357006268,10
4326,1127.0457461292258,74.05684106734509,10
4327,1127.585654519824,74.06797271071865,10
4328,1127.8192805773247,73.95669720984804,10
4329,1128.2020293661858,73.86357027502838,10
4330,1128.5851341997438,73.71031384395874,10
4331,1129.0429150928744,73.53424717886372,10
4332,1129.4267111386966,73.38626558511739,10
4333,1129.5089253640626,73.3217786138727,10
4334,1129.6651785895083,73.30253292058472,10
4335,1129.898799715092,73.22448456331072,10
4336,1130.207685126674,73.1086695385805,10
4337,1130.51513446338,73.09789498989035,10
4338,1130.8985691423409,73.05910261299319,10
4339,1131.1367038774083,72.98988267325845,10
4340,1131.3678572144631,72.93504178308434,10
4341,1131.597779823042,72.87102560008381,10
4342,1131.9096041975322,72.7583531272735,10
4343,1132.065840585228,72.75463608478111,10
4344,1132.4433749895059,72.73025077839287,10
4345,1132.8248118357017,72.94098536948906,10
4346,1133.2822970846514,73.12790178871009,10
4347,1133.6679846885704,73.3787032387792,10
4348,1133.9033669190765,73.2809193429305,10
4349,1134.1428754513606,73.22344806589857,10
4350,1134.2977570941798,73.49370390243546,10
