t,cum_regret_mean,cum_regret_sd,n_runs
3976,1310.1174645436909,82.38876162294446,10
3977,1310.4427272067958,82.40889310504227,10
3978,1310.7674934906393,82.41592332878463,10
3979,1311.1735754431306,82.33787804099055,10
3980,1311.4988381025346,82.31611263402735,10
3981,1311.7427850969916,82.21888933218116,10
3982,1312.1503561757872,82.27869264664412,10
3983,1312.6382501719347,82.25337981906634,10
3984,1313.046317621289,82.3695227896565,10
3985,1313.3725730305132,82.21897063481629,10
3986,1313.5366934831793,82.32258455688857,10
3987,1313.8624525190676,82.31996720745548,10
3988,1314.1068958909393,82.2296088659775,10
3989,1314.433151301087,82.3187775820798,10
3990,1314.5967753767163,82.42691369803818,10
3991,1314.8417151237709,82.29662004342762,10
3992,1315.1684669109552,82.21503405409055,10
3993,1315.5750452371535,82.28450434634588,10
3994,1315.9013006460004,82.29870303872347,10
3995,1316.3078789684973,82.36521919017426,10
3996,1316.714457297473,82.36279259842186,10
3997,1317.040216335761,82.518188487208,10
3998,1317.4467946647367,82.65560088364037,10
3999,1317.530592202828,82.66368634380373,10
4000,1317.8553584903723,82.85069775247135,10
4001,1318.0179898213582,83.04767641297208,10
4002,1318.4235754014373,83.04034850274962,10
4003,1318.667522399595,83.17913938535142,10
4004,1318.9922886865866,83.36991258315906,10
4005,1319.3175513506155,83.49541596002616,10
4006,1319.6433103865038,83.62312999124342,10
4007,1319.8064380906508,83.71465460047956,10
4008,1320.0513778367817,83.79353083873657,10
4009,1320.6205874978764,83.7794008752531,10
4010,1321.1084814875455,83.86470207214857,10
4011,1321.5968718514746,83.87902777089893,10
4012,1322.003450176197,83.88399451497541,10
4013,1322.4110212527676,83.95361639039635,10
4014,1322.7367802864312,84.01269750376824,10
4015,1323.1433586154067,83.96642992801105,10
4016,1323.5494405691993,84.22044012701447,10
4017,1323.7943803134763,84.1603713335573,10
4018,1324.119642972328,84.36577574333688,10
4019,1324.3640863404921,84.34587811707613,10
4020,1324.6903417497165,84.34553523824836,10
4021,1325.1787321164227,84.51201447670076,10
4022,1325.5054839026834,84.56093277086067,10
4023,1325.8317393119075,84.83069895359986,10
4024,1326.2383176431085,85.18105286055211,10
4025,1326.5635803056607,85.45350993138084,10
4026,1326.8080236793794,85.60855383042355,10
4027,1326.9726405053814,85.67811461461753,10
4028,1327.2170838772527,85.83574342694693,10
4029,1327.5428429094402,86.13035601678057,10
4030,1327.9499176130528,86.47923516860097,10
4031,1328.3564959433297,86.66315321740922,10
4032,1328.6812622293978,86.93983802126188,10
4033,1328.7640670152698,87.02903856675269,10
4034,1329.0075176336136,87.10476384890177,10
4035,1329.2519610036315,86.86871143071009,10
4036,1329.4150887114795,86.82635326072334,10
4037,1329.5777200422904,86.78540666206086,10
4038,1329.7403513657002,86.82664749403507,10
4039,1329.9842983614587,86.7385086328804,10
4040,1330.2292381057357,86.6522178385079,10
4041,1330.4736814720525,86.58614655827752,10
4042,1330.718124843924,86.58857461427043,10
4043,1331.0438838803645,86.22745280462196,10
4044,1331.2888236264957,85.99402450346435,10
4045,1331.371132036254,85.98447872090313,10
4046,1331.533763368919,85.84597155054753,10
4047,1331.6973874491791,85.73089497731907,10
4048,1331.9418308219742,85.67257903248742,10
4049,1332.186274191992,85.47030587021324,10
4050,1332.269078978787,85.34204078702436,10
4051,1332.431710308675,85.34806482957163,10
4052,1332.919604303899,85.27916197006479,10
4053,1333.0832283730501,85.1685302954333,10
4054,1333.3271753651077,85.11574152923404,10
4055,1333.6529344028497,85.1848191283606,10
4056,1333.8175512260743,85.07669732814037,10
4057,1334.1428138895571,85.14436743772534,10
4058,1334.5503849646516,84.96809785769564,10
4059,1334.63219699645,85.02673605383815,10
4060,1334.957956034192,84.94634001467965,10
4061,1335.121580108898,84.93983281098323,10
4062,1335.3660234779918,84.99471939463554,10
4063,1335.8544138474754,84.81362387475586,10
4064,1336.2614885483104,84.71049364740955,10
4065,1336.6685632500698,84.66303666901943,10
4066,1336.9948186574404,84.62853623883481,10
4067,1337.2402547750532,84.53280443693758,10
4068,1337.5660138100184,84.42899687882705,10
4069,1337.8114499304088,84.43142738148572,10
4070,1337.974081253818,84.3411473107633,10
4071,1338.1372089570418,84.22361759747308,10
4072,1338.3811559490991,84.01340069277354,10
4073,1338.5437872789867,83.79967322275266,10
4074,1338.788230653629,83.7540094153506,10
4075,1338.9523511072189,83.72141714475218,10
4076,1339.1159751865484,83.7727611947539,10
4077,1339.2791028916195,83.74238952703965,10
4078,1339.3609149243414,83.62208121353734,10
4079,1339.4427269626178,83.50289475514555,10
4080,1339.6861775828156,83.26010012168801,10
4081,1340.0114402407435,82.9005559671588,10
4082,1340.3371992784855,82.70520297210544,10
4083,1340.7442739793212,82.6588527555455,10
4084,1340.9897100969342,82.596426367503,10
4085,1341.3962884207326,82.55341102909358,10
4086,1341.7220474547673,82.49445752166064,10
4087,1342.0483028649153,82.31701311272873,10
4088,1342.3745582778406,82.38190440730725,10
4089,1342.619001645081,82.4464926647319,10
4090,1342.7821293529291,82.5257694388911,10
4091,1343.0260763514646,82.47172221444504,10
4092,1343.3518353866043,82.63753141257003,10
4093,1344.0013679596702,82.76917254579436,10
4094,1344.570081242427,82.84261946335438,10
4095,1345.2196138191944,82.96023395355203,10
4096,1345.6276812685487,83.19408390223902,10
4097,1346.116568012291,83.21949549048772,10
4098,1346.5246354616456,83.4409225622471,10
4099,1346.9317101606273,83.37588279080062,10
4100,1347.2579655735524,83.26728774443697,10
4101,1347.4205968960318,83.20799749710238,10
4102,1347.6645438899366,83.0173257592254,10
4103,1347.8276715940838,82.97471952485002,10
4104,1348.3150692137467,82.8986073514885,10
4105,1348.88427887354,82.78826640861273,10
4106,1349.6156234908153,82.66650415229878,10
4107,1350.1848331478311,82.64062670443975,10
4108,1350.5919078473655,82.67726751087626,10
4109,1351.0798018407356,82.65559892771785,10
4110,1351.6490115027536,82.62450431916858,10
4111,1352.1374018731606,82.71203614458499,10
4112,1352.62529586283,82.681582844446,10
4113,1352.951551272054,82.81791922515417,10
4114,1353.277806678501,82.77691577653393,10
4115,1353.5237391740748,82.71981575039457,10
4116,1354.0116331624426,82.52322666449065,10
4117,1354.4192042384611,82.17162693379846,10
4118,1354.8262789346659,81.81596120476844,10
4119,1355.3964813452028,81.74182618802287,10
4120,1355.9661873787031,81.86518878962356,10
4121,1356.2914500375548,82.12569145170013,10
4122,1356.6985247420912,82.28820845575851,10
4123,1357.105103072368,82.39790402024853,10
4124,1357.5116813998677,82.25860897157267,10
4125,1357.8379368137162,82.03994657105905,10
4126,1358.2435223873172,81.93788276349686,10
4127,1358.730423629566,81.86523966666059,10
4128,1359.1360092096445,81.79179073211378,10
4129,1359.3799562087263,81.73698543044979,10
4130,1359.7047224920175,81.74603958932092,10
4131,1360.1926164853874,81.7288748464031,10
4132,1360.5996911834459,81.62962677833633,10
4133,1361.1693972174983,81.72938978036092,10
4134,1361.7381105002546,81.83152880827656,10
4135,1362.3068237817101,82.06768884162958,10
4136,1362.6325828125964,82.33130404200938,10
4137,1363.0391611428734,82.45652547315238,10
4138,1363.2022888470203,82.41376355006561,10
4139,1363.5285442599456,82.43208263600911,10
4140,1363.854303298611,82.25676127686596,10
4141,1364.0987466677052,82.23190252780569,10
4142,1364.26336349093,82.31934836800333,10
4143,1364.5073104829874,82.47667243357883,10
4144,1364.8325731451685,82.60811895078507,10
4145,1365.157835807721,82.6581722394113,10
4146,1365.56391775966,82.79438008622151,10
4147,1365.889676796472,83.04112372799547,10
4148,1366.2972478761912,82.99117433906784,10
4149,1366.784645496778,83.02647116351878,10
4150,1367.191720200013,83.27423115349886,10
4151,1367.5987949041717,83.63278528371414,10
4152,1367.7619226079412,83.72147112183015,10
4153,1367.9255466863476,83.6197183606055,10
4154,1368.0891707666078,83.77783089901524,10
4155,1368.3331177614425,83.94248768571663,10
4156,1368.5785538818327,84.01362348974618,10
4157,1368.7421779620931,84.09326942549303,10
4158,1368.985628582291,84.0692574849485,10
4159,1369.310891244472,83.94067441238573,10
4160,1369.5558309915261,83.80628255970981,10
4161,1369.7194550671556,83.59652491200025,10
4162,1369.882086394266,83.56897238668724,10
4163,1370.1265297642835,83.43753626031399,10
4164,1370.3714695076374,83.41156102275136,10
4165,1370.615416502472,83.473548559098,10
4166,1370.7790405818023,83.54449383001456,10
4167,1371.0229875821851,83.51224156082365,10
4168,1371.2674309522029,83.34887713391517,10
4169,1371.430558661898,83.2511444989305,10
4170,1371.7558213253744,83.1304172604774,10
4171,1372.3250309846153,83.17492846924134,10
4172,1372.813421351321,83.00276548449439,10
4173,1373.058857469858,82.84132829216371,10
4174,1373.5467514628504,82.9006708444747,10
4175,1373.872510493184,82.77211971705336,10
4176,1374.0366309486276,82.93986030374218,10
4177,1374.443209271125,82.98914472378411,10
4178,1374.9315996378311,82.95977898156798,10
4179,1375.2573586672413,83.02187988777936,10
4180,1375.6639369965947,82.98314936995227,10
4181,1375.9891996572999,82.86347352547367,10
4182,1376.2341394006532,82.84568970197326,10
4183,1376.4790791436294,83.03486061991713,10
4184,1376.641214091478,83.14311387185687,10
4185,1376.8851610868587,83.151590527724,10
4186,1377.1291080850165,83.04755532746246,10
4187,1377.2917394149042,83.2112811188347,10
4188,1377.2922357863865,83.21182376913926,10
4189,1377.292732156015,83.21232919143296,10
4190,1377.2932285293446,83.21226258073382,10
4191,1377.2932285247136,83.21226257835224,10
4192,1377.3760333142864,83.29460583189417,10
4193,1377.4573489773798,83.37714674462426,10
4194,1377.5386646441739,83.46039828276216,10
4195,1377.6214694337466,83.54548380073894,10
4196,1377.7037778499832,83.63057876488209,10
4197,1377.8674019311673,83.61283076723569,10
4198,1378.0305296380916,83.59887471444071,10
4199,1378.1931609642786,83.58460356063776,10
4200,1378.2754693795916,83.48699969752009,10
4201,1378.4381007085556,83.39440901456591,10
4202,1378.4385970772605,83.39444414087647,10
4203,1378.4400861954077,83.39600132156903,10
4204,1378.5218982327608,83.25129084911488,10
4205,1378.6037102701137,83.25676557437515,10
4206,1378.605199392892,83.2566740032217,10
4207,1378.6875078045043,83.26287495203782,10
4208,1378.7693198390796,83.11857194793484,10
4209,1379.094582497008,83.15899770609226,10
4210,1379.42034153475,83.08722827032325,10
4211,1379.664784903844,83.04200629112152,10
4212,1379.9900475673264,82.89871891657704,10
4213,1380.0733487274576,82.75672980376066,10
4214,1380.2359800564218,82.6104316437068,10
4215,1380.3991077596452,82.46522246094337,10
4216,1380.6430547559557,82.42514828521476,10
4217,1380.9678210438778,82.39222988035668,10
4218,1381.29358008162,82.36142711226842,10
4219,1381.7006547852327,82.30535409294085,10
4220,1382.1072331118087,82.25143753561322,10
4221,1382.5153005611633,82.32335837710953,10
4222,1383.0845102194803,82.3561989118445,10
4223,1383.410765625927,82.22342390466525,10
4224,1383.817343949726,82.09847415755874,10
4225,1384.224915027598,82.09768619052184,10
4226,1384.7941246846142,82.04086149406415,10
4227,1385.2820186729823,82.38050728031648,10
4228,1385.7714017882072,82.49794494848818,10
4229,1385.9360186151325,82.5795911065864,10
4230,1386.0996426916859,82.56876073935521,10
4231,1386.425898104611,82.34822109548259,10
4232,1386.7511607671634,82.34796819513711,10
4233,1387.1582354652214,82.21020292766131,10
4234,1387.3213631665915,81.97219147821576,10
4235,1387.80925715866,82.05995885792468,10
4236,1388.2163318576422,82.2508831971523,10
4237,1388.5420908963079,82.4554410773323,10
4238,1388.7875270176216,82.6569811621833,10
4239,1389.0314740093015,82.61809730041492,10
4240,1389.3567366714828,82.89659107062629,10
4241,1389.7628186252755,83.18171831701544,10
4242,1390.0077583701047,83.15547657983593,10
4243,1390.1718788227709,83.3192942729714,10
4244,1390.4976378601352,83.34373375293907,10
4245,1390.9052089367058,83.42870356108521,10
4246,1391.068833016036,83.62035394676707,10
4247,1391.475411342612,83.97773124530657,10
4248,1391.9633053378361,84.12699569562292,10
4249,1392.2895607470602,84.08137041957728,10
4250,1392.5340041148531,84.25232695421205,10
4251,1392.7779511106114,84.34786224567742,10
4252,1393.022394480629,84.44562846708436,10
4253,1393.1850258077397,84.5389434713287,10
4254,1393.428972799797,84.63814672457526,10
4255,1393.6729197946315,84.73905456700653,10
4256,1394.0794981239846,85.02287509695242,10
4257,1394.2431221986906,85.14494406940562,10
4258,1394.4875655687083,85.31209921599628,10
4259,1394.733001690022,85.49130810212615,10
4260,1395.0582643525747,85.55836532415985,10
4261,1395.2223848052406,85.47203583502825,10
4262,1395.385016133275,85.37423728217345,10
4263,1395.5481438392694,85.47254227133553,10
4264,1395.8734065055228,85.66457201242828,10
4265,1396.1991655460356,85.76260252890663,10
4266,1396.6057438716814,85.93249651092363,10
4267,1396.7688715758284,86.00053733908547,10
4268,1397.0941342411584,85.97663753784741,10
4269,1397.1759462738803,85.86705787882606,10
4270,1397.420389643898,85.70367663146375,10
4271,1397.664833013916,85.667460447231,10
4272,1397.9097727600467,85.63344905954996,10
4273,1398.0733968375298,85.38508530290646,10
4274,1398.3183365753289,85.57146037684645,10
4275,1398.6435992347326,85.32594963869347,10
4276,1398.968861896362,85.27914701017832,10
4277,1399.2941245594666,85.03607026281888,10
4278,1399.61988359313,84.87785587182339,10
4279,1399.8638305925892,84.83018390577388,10
4280,1400.1077775920483,84.78430489576992,10
4281,1400.3517245915075,84.7402217539724,10
4282,1400.5153486736149,84.62676612814697,10
4283,1400.8411077095036,84.47436661439463,10
4284,1401.0037390347602,84.41057194116385,10
4285,1401.32900170009,84.47894976846575,10
4286,1401.6547607359785,84.41658505567753,10
4287,1401.9815125222394,84.45722580340438,10
4288,1402.307767934241,84.32121391193249,10
4289,1402.6335269692056,84.17926338153217,10
4290,1402.9592860078715,84.03985476987074,10
4291,1403.1224137120184,83.96048023824554,10
4292,1403.3663607077767,83.95669200874406,10
4293,1403.772939038054,84.06045084697708,10
4294,1404.1795173674068,84.1662640641842,10
4295,1404.5057727794083,84.27340505267382,10
4296,1404.8315318171503,84.43148066407957,10
4297,1404.9148329754278,84.53850372399134,10
4298,1404.997637765924,84.56874096736016,10
4299,1405.160269092105,84.65571130737962,10
4300,1405.404216093411,84.77298190168608,10
4301,1405.4865245040933,84.8027912313585,10
4302,1405.8117871684994,84.91631187138125,10
4303,1406.1370498316044,85.13168807268961,10
4304,1406.6244474512675,85.50511225454727,10
4305,1406.949710105117,85.73911110325558,10
4306,1407.112341430926,85.81493341615811,10
4307,1407.4376040949546,85.8967504821615,10
4308,1407.6012281742846,85.9030083771895,10
4309,1407.7658450039874,85.88316525944902,10
4310,1408.010288377706,85.94066855511909,10
4311,1408.3370401611896,86.02949178613278,10
4312,1408.6627991970781,86.15301193175965,10
4313,1408.9885582357442,86.32233949190625,10
4314,1409.2330016094625,86.41797033100964,10
4315,1409.558264267384,86.59015530228207,10
4316,1409.8037003896218,86.65358666811018,10
4317,1410.0476473881508,86.718802730564,10
4318,1410.3729100544042,86.89546361666125,10
4319,1410.6173534225684,87.08832669741643,10
4320,1411.023931750068,87.30076474163458,10
4321,1411.5118257462154,87.41908842399238,10
4322,1411.8365920248757,87.38822038779281,10
4323,1412.406298058376,87.23253554620729,10
4324,1412.652726924508,87.23121687619155,10
4325,1412.898163039344,87.05843235396951,10
4326,1413.2259075741235,86.9065067287681,10
4327,1413.5526593576074,86.95134941212248,10
4328,1413.8789147705327,86.60400354345971,10
4329,1414.3668087653784,86.51826089419592,10
4330,1414.6930641755266,86.47287940843393,10
4331,1415.0996425039496,86.42741548691868,10
4332,1415.4263942911343,86.27352458526049,10
4333,1415.752153325169,86.53666447905023,10
4334,1416.077912361981,86.51993420578937,10
4335,1416.2415364440885,86.59508757525654,10
4336,1416.6481147651098,86.60770966071078,10
4337,1416.9733774239614,86.74039462558268,10
4338,1417.2996328341094,86.87447679559894,10
4339,1417.463753285852,86.92254464447001,10
4340,1417.7081966558696,86.66586620568134,10
4341,1418.033955693612,86.48740386721158,10
4342,1418.11576772541,86.56502907595191,10
4343,1418.1985725112816,86.56730611532032,10
4344,1418.5238351743867,86.63611394050052,10
4345,1418.7682785481052,86.82772573470908,10
4346,1419.0940375867708,86.726528882297,10
4347,1419.257165285916,86.808396648698,10
4348,1419.5030977777883,86.91691295454416,10
4349,1419.9101724758466,87.04293003578024,10
4350,1420.317247176682,87.16706015901926,10
4351,1420.7243218802946,87.29737602490819,10
4352,1421.0510736610008,87.35195872303191,10
4353,1421.3783218202202,87.41438065743924,10
4354,1421.7035844796242,87.37728172461345,10
4355,1422.1106591763808,87.34750790436917,10
4356,1422.5172375044326,87.47673027875675,10
4357,1422.7611844979663,87.61949381410672,10
4358,1423.1677628273194,87.75314074190464,10
4359,1423.6556568197661,87.9592434108236,10
4360,1424.2253628551202,88.21693605600518,10
4361,1424.8758881820854,88.38371303903855,10
4362,1425.3642785432369,88.57387840044318,10
4363,1425.7728423696278,88.782071943709,10
4364,1426.1799170676863,88.97767379200347,10
4365,1426.424856813817,89.19794586092863,10
4366,1426.7506158487818,89.4261627234979,10
4367,1426.9945628423152,89.5870677877116,10
4368,1427.5642688776693,89.65980754806024,10
4369,1427.890524284116,89.55781701134885,10
4370,1428.2980953619883,89.72752535367736,10
4371,1428.7864857314719,89.78876908881259,10
4372,1429.113237515879,89.76190011199238,10
4373,1429.4385001775076,89.83685258442766,10
4374,1429.8455748792671,89.82145226136456,10
4375,1430.252649582502,89.57176007378997,10
4376,1430.8223556165544,89.57150853328662,10
4377,1431.2289339390522,89.54238350400328,10
4378,1431.7173243085356,89.51991194210248,10
4379,1431.9627604242949,89.53315141139903,10
4380,1432.2885194537052,89.52593557554151,10
4381,1432.6955941582414,89.50230856531658,10
4382,1433.183984527725,89.27680986287491,10
4383,1433.5102399369491,89.33816806412706,10
4384,1433.9173146387081,89.27897404170245,10
4385,1434.324885713803,89.37033789360194,10
4386,1434.8137724575458,89.64921436795258,10
4387,1435.2213435326407,89.95228049451443,10
4388,1435.5480953198253,90.14157576623663,10
4389,1435.8743507290496,90.43139842835141,10
4390,1436.2006061419747,90.44910678672939,10
4391,1436.3642302213052,90.47441701216287,10
4392,1436.6899892571932,90.61125111076817,10
4393,1437.0157482930815,90.74981796905658,10
4394,1437.260191660322,90.8217972522791,10
4395,1437.7485820298057,90.84273028054213,10
4396,1438.0738446849564,90.94462517629938,10
4397,1438.4001000941803,91.08733864814452,10
4398,1438.725859132846,91.16270181750942,10
4399,1438.9707988780472,91.18737444655673,10
4400,1439.4596856199364,91.302163187242,10
4401,1439.8677530720681,91.1637443605605,10
4402,1440.4369627303852,91.01647903874188,10
4403,1440.8435410541838,90.83098160613292,10
4404,1441.4127507134249,90.98802698475536,10
4405,1441.9011410847552,91.23297421834003,10
4406,1442.2264037445307,91.38305736997685,10
4407,1442.632982075731,91.57153335262832,10
4408,1442.8774254411178,91.56634112709249,10
4409,1443.122365185395,91.56205240739507,10
4410,1443.366808559114,91.84212354308306,10
4411,1443.7733868893908,92.03366063683676,10
4412,1444.0991459280563,92.14433344514502,10
4413,1444.2637627549816,92.17702205753838,10
4414,1444.4273868306113,92.21177062433485,10
4415,1444.5915072860546,92.37267558185074,10
4416,1444.8359506588495,92.4907051081583,10
4417,1445.0803940247886,92.28499322704235,10
4418,1445.4056566841925,92.50887935140254,10
4419,1445.6501000532867,92.68640979700726,10
4420,1445.8950397994176,92.94828929042798,10
4421,1446.139483162957,93.16087003432025,10
4422,1446.4657385749588,93.20436555866411,10
4423,1446.872316904312,93.33230531606131,10
4424,1447.117753021925,93.25620013811525,10
4425,1447.5243313457238,93.58475769759198,10
4426,1447.931902423596,93.64888028817,10
4427,1448.4207891673389,93.77313273069257,10
4428,1448.8273674911375,93.92108945608315,10
4429,1449.3152614845076,93.97581763888493,10
4430,1449.9657868114728,93.95213832150391,10
4431,1450.4546735552158,93.72299333227595,10
4432,1450.942567547662,93.81831284655966,10
4433,1451.4314542914049,93.67394875283637,10
4434,1451.9203410323707,93.65565669310793,10
4435,1452.2470928158543,93.71976060770281,10
4436,1452.65416751669,93.73556443868226,10
4437,1453.0612422175252,93.63563379691823,10
4438,1453.3865048782309,93.528115145224,10
4439,1453.6309482473248,93.5083120703032,10
4440,1453.876384364938,93.5949545134636,10
4441,1454.1208277355079,93.78933713494445,10
4442,1454.4465867691713,93.864657160641,10
4443,1454.7718494298765,93.94199067862304,10
4444,1454.934480750509,94.07071600939062,10
4445,1455.0976084491017,93.86540057908839,10
4446,1455.3420518205953,93.93494892410737,10
4447,1455.7481337725337,93.80782335060147,10
4448,1456.154712098732,93.76050770100832,10
4449,1456.4804711364743,93.81472544905499,10
4450,1456.8057337953258,93.97525140207335,10
4451,1456.9698542489155,94.10674747905934,10
4452,1457.215290367452,94.10956646314305,10
4453,1457.4602301089521,94.31472434102449,10
4454,1457.7051698560067,94.52024237193896,10
4455,1457.9496132288018,94.66204875985922,10
4456,1458.1935602273372,94.86935332657278,10
4457,1458.2758686389495,94.95935098711658,10
4458,1458.5198156365616,94.96851965870609,10
4459,1458.682943342562,94.88837066428164,10
4460,1458.926890337397,94.87978343068738,10
4461,1459.0087023719725,94.95166800266507,10
4462,1459.3339650341536,94.85917371732526,10
4463,1459.7400469879462,94.85858174092841,10
4464,1459.9839939787023,94.93646816365246,10
4465,1460.1471216806247,94.72563783336933,10
4466,1460.3915650469417,94.7408021739901,10
4467,1460.5551891244245,94.70473783230075,10
4468,1460.800128867778,94.76146626337538,10
4469,1461.1258879055201,94.93623911287938,10
4470,1461.3708276460964,95.19578567623458,10
4471,1461.6147746418549,95.27999344141075,10
4472,1461.9405336768195,95.21649559025323,10
4473,1462.2667890897446,95.33066473796994,10
4474,1462.3495938802412,95.24990024278186,10
4475,1462.6748565446474,95.38594526448745,10
4476,1463.0814348656686,95.59750030931865,10
4477,1463.4076902758165,95.79836782067309,10
4478,1463.5713143514458,95.92438475652442,10
4479,1463.8157577177628,96.20536864951406,10
4480,1464.060201085003,96.27333489084374,10
4481,1464.305140831134,96.16312981428386,10
4482,1464.6308998660988,96.30429000082869,10
4483,1464.9566589029112,96.44814622601307,10
4484,1465.2011022729287,96.51966534414228,10
4485,1465.5268613097408,96.55170539914438,10
4486,1465.9334396377926,96.571974108034,10
4487,1466.1783793839236,96.66520416670252,10
4488,1466.503642046105,96.65329157062787,10
4489,1466.8294010797683,96.8131761188501,10
4490,1467.1546637428733,96.80415474366467,10
4491,1467.4799264032008,96.79703786017934,10
4492,1467.8865047256982,97.05689830604929,10
4493,1468.1314444699753,97.08154795717213,10
4494,1468.6198348403823,97.16630606615638,10
4495,1468.9460902505302,97.31588751054142,10
4496,1469.2718492827175,97.28982394523035,10
4497,1469.6794203605896,97.31611520645419,10
4498,1469.923863729684,97.2161085238013,10
4499,1470.331434804779,97.02883520356919,10
4500,1470.739005882651,97.05898895436576,10
4501,1471.3082155409686,97.02555976595946,10
4502,1471.715786616063,97.002390292621,10
4503,1472.0415456482508,96.88087708367335,10
4504,1472.448620347785,96.91528193794822,10
4505,1472.8551986758368,96.86924374080583,10
4506,1473.261777003889,96.90744988701992,10
4507,1473.7486782452138,96.94932006673378,10
4508,1474.3168951524096,97.0930225560876,10
4509,1474.6431505588566,96.99801410647596,10
4510,1475.0497288869087,97.15882973429225,10
4511,1475.2941722532255,97.17009906762098,10
4512,1475.5396083736155,97.40437945002148,10
4513,1475.7032324455442,97.53895721128622,10
4514,1476.1103071478558,97.49309164605708,10
4515,1476.5173818514681,97.25166649203892,10
4516,1476.7623215920446,97.26599506015225,10
4517,1477.1693962956572,97.21123507714951,10
4518,1477.4951553306223,97.27971617034798,10
4519,1477.8209143683644,97.22952902559042,10
4520,1478.0653577370806,97.24850441762275,10
4521,1478.390124023149,97.2030013991501,10
4522,1478.473425186981,97.08366428918923,10
4523,1478.6370492681647,97.10007700908484,10
4524,1478.7996805995283,97.06572000342763,10
4525,1479.0441239686224,97.18805179011538,10
4526,1479.1264323839355,97.27428057845016,10
4527,1479.4521914189004,97.39585650953461,10
4528,1479.859266121212,97.16526988673263,10
4529,1480.2658444464864,96.93512600781555,10
4530,1480.5925962299702,96.8373120961217,10
4531,1481.1618058882873,96.57926183249839,10
4532,1481.7320082979008,96.44364238450022,10
4533,1481.9774444155141,96.46418935938785,10
4534,1482.3036998219611,96.3955849599365,10
4535,1482.791593815331,96.20948647201432,10
4536,1483.117849225479,96.05515777398226,10
4537,1483.4436082604439,96.12228739903694,10
4538,1483.768870922073,96.06218620825008,10
4539,1484.1759456201312,96.10013061186288,10
4540,1484.4208853658838,96.18270006716244,10
4541,1484.6658251101612,96.24545260957296,10
4542,1484.9910877717903,96.42162722460425,10
4543,1485.235531141808,96.50838846703064,10
4544,1485.3991552220682,96.55115281277452,10
4545,1485.5627793023282,96.59511150892915,10
4546,1486.0506732975523,96.70108937137122,10
4547,1486.2966057931258,96.7338638508992,10
4548,1486.5415455401803,96.88259948772092,10
4549,1486.9481238686035,97.05369035542455,10
4550,1487.3556949473993,97.34533490157298,10
4551,1487.6006346851984,97.32983971189378,10
4552,1488.007213012698,97.47364944775019,10
4553,1488.4137913388963,97.5485065708757,10
4554,1488.6597238344698,97.59107820528988,10
4555,1489.0672949132654,97.72610071262355,10
4556,1489.3940466967492,97.9172997179318,10
4557,1489.8021141498043,98.03454718721332,10
4558,1490.2101816028594,97.91953533908806,10
4559,1490.6167599340602,98.30599705548774,10
4560,1490.8616996783371,98.54021125093234,10
4561,1491.186962339966,98.83959183316642,10
4562,1491.4323984603564,99.01805684851949,10
4563,1491.67733820371,99.22583358600605,10
4564,1491.921781572804,99.46092387972608,10
4565,1492.328856276417,99.73301989642002,10
4566,1492.4111646880292,99.82123761038156,10
4567,1492.6566008084196,100.04692042982086,10
4568,1492.9818634691248,100.27300073524171,10
4569,1493.144991172348,100.36049665949348,10
4570,1493.6333815390544,100.45782806211263,10
4571,1493.8788176594448,100.68782255060141,10
4572,1493.9611260682798,100.73768115685716,10
4573,1494.123757397244,100.87699693832158,10
4574,1494.450012806468,101.16145256596977,10
4575,1494.77577184421,101.4475583843593,10
4576,1495.100538130278,101.57308886222894,10
4577,1495.3454778760315,101.64425326771727,10
4578,1495.6702441583986,101.40985317827077,10
4579,1496.0768224864505,101.07657958372127,10
4580,1496.402581520114,100.90775947837686,10
4581,1496.7283405547012,101.02516497812445,10
4582,1496.8929573844039,100.8350724820255,10
4583,1496.9752657978631,100.70601043941116,10
4584,1497.2207019154764,100.68110347016591,10
4585,1497.4656416616072,100.82080069941817,10
4586,1497.7914006965723,100.89055268000853,10
4587,1498.1984754001846,100.8442525118637,10
4588,1498.5242344351495,100.92463947871268,10
4589,1499.0131211788926,101.25396512285957,10
4590,1499.4201958797278,101.46432231373205,10
4591,1499.826774209081,101.6387287510685,10
4592,1500.3964802388805,101.89729263373985,10
4593,1500.965689897198,101.97695479086313,10
4594,1501.210629637774,102.04194785326763,10
4595,1501.5368850506995,102.10535292706784,10
4596,1501.8621477132517,102.17088068556382,10
4597,1502.269718791124,102.29092944391337,10
4598,1502.5954778260889,102.3020768552853,10
4599,1502.922229606795,102.37204055904373,10
4600,1503.409627220904,102.58372752236761,10
4601,1503.8162055461787,102.74359333740003,10
4602,1504.3036031658417,102.82991755095443,10
4603,1504.6288658252458,102.89911001027859,10
4604,1505.1167598136137,103.04213209145934,10
4605,1505.523834515373,103.04356407353417,10
4606,1505.7677815157556,103.16859326870265,10
4607,1506.0122248876207,103.30520278514219,10
4608,1506.0945332992267,103.2314371851933,10
4609,1506.3394730472046,103.35783545183853,10
4610,1506.6647357125344,103.48300161434017,10
4611,1506.8278634203823,103.57695684819232,10
4612,1506.9111645860617,103.68244700191963,10
4613,1506.9131500858705,103.68396660522032,10
4614,1507.1585862071843,103.65432433359425,10
4615,1507.4025332029425,103.56871215424576,10
4616,1507.6474729490733,103.42619031966538,10
4617,1507.810600652297,103.34841085605429,10
