t,Q_diff_mean,Q_diff_sd,n_runs
2477,1.7,1.946506842754191,10
2478,1.7,2.0027758514399734,10
2479,1.7,1.888562063228706,10
2480,1.6,1.897366596101028,10
2481,1.6,1.897366596101028,10
2482,1.6,2.011080417199781,10
2483,1.6,1.897366596101028,10
2484,1.5,1.7159383568311668,10
2485,1.6,1.8378731669453632,10
2486,1.6,1.8378731669453632,10
2487,1.8,1.932183566158592,10
2488,1.9,1.9692073983655907,10
2489,1.9,1.7919573407620815,10
2490,1.8,1.8737959096740264,10
2491,1.8,1.8737959096740264,10
2492,1.7,1.7029386365926402,10
2493,1.8,1.3984117975602022,10
2494,1.8,1.5491933384829668,10
2495,1.8,1.5491933384829668,10
2496,1.7,1.636391694484477,10
2497,1.7,1.4944341180973262,10
2498,1.8,1.813529401164726,10
2499,2.0,1.9436506316151,10
2500,2.1,2.2335820757001272,10
2501,2.2,2.2010098692292237,10
2502,2.3,2.263232692902394,10
2503,2.2,2.0976176963403033,10
2504,2.1,2.1317702607092643,10
2505,2.0,2.1081851067789197,10
2506,2.1,2.2335820757001272,10
2507,2.2,2.2010098692292237,10
2508,2.1,2.0789954839350235,10
2509,2.1,2.183269719175042,10
2510,2.0,2.0,10
2511,2.0,2.0,10
2512,1.9,1.9119507199599983,10
2513,1.9,1.9119507199599983,10
2514,2.1,2.0789954839350235,10
2515,2.2,2.2997584414213788,10
2516,2.0,2.4037008503093262,10
2517,2.2,2.573367875415838,10
2518,2.2,2.573367875415838,10
2519,2.4,2.756809750418044,10
2520,2.4,2.796823595120404,10
2521,2.3,2.7100635498903793,10
2522,2.2,2.4855135843076335,10
2523,2.4,2.913569784454954,10
2524,2.5,2.8382310609877335,10
2525,2.3,2.869378562220979,10
2526,2.4,3.0258148581093915,10
2527,2.2,2.898275349237888,10
2528,2.4,2.8751811537130436,10
2529,2.5,2.6352313834736494,10
2530,2.5,2.8382310609877335,10
2531,2.4,2.836272984824353,10
2532,2.3,2.869378562220979,10
2533,2.1,2.766867462592951,10
2534,2.1,2.64365067451978,10
2535,2.0,2.581988897471611,10
2536,2.0,2.6666666666666665,10
2537,2.1,2.6853512081497106,10
2538,2.0,2.748737083745107,10
2539,2.0,2.9814239699997196,10
2540,2.2,3.190262963734773,10
2541,2.1,3.17804971641414,10
2542,2.0,2.9814239699997196,10
2543,2.2,3.0477678535099897,10
2544,2.3,2.9832867780352594,10
2545,2.3,2.9832867780352594,10
2546,2.2,3.0477678535099897,10
2547,2.2,2.936362072739365,10
2548,2.1,2.923088169119167,10
2549,2.1,2.8067379246694513,10
2550,2.2,2.8205594401741574,10
2551,2.3,3.093002855909879,10
2552,2.5,3.0276503540974917,10
2553,2.5,3.13581462037113,10
2554,2.4,3.2386554137309655,10
2555,2.4,3.3399933466334266,10
2556,2.5,3.3747427885527643,10
2557,2.5,3.3747427885527643,10
2558,2.6,3.4705106892854323,10
2559,2.3,3.4334951418181565,10
2560,2.4,3.7178249316263163,10
2561,2.5,3.7490739597339973,10
2562,2.4,3.7178249316263163,10
2563,2.3,3.7133393177689653,10
2564,2.6,4.005551702879947,10
2565,2.5,4.006938426723769,10
2566,2.6,3.977715704047013,10
2567,2.3,4.056544780420346,10
2568,2.5,4.301162633521313,10
2569,2.4,4.351245032554858,10
2570,2.4,4.351245032554858,10
2571,2.3,4.056544780420346,10
2572,2.4,4.005551702879947,10
2573,2.5,3.8944404818493075,10
2574,2.6,3.8355066303046734,10
2575,2.6,3.8355066303046734,10
2576,2.6,3.8643671323171835,10
2577,2.7,3.917198545446024,10
2578,2.5,4.006938426723769,10
2579,2.5,4.006938426723769,10
2580,2.7,4.270050741306634,10
2581,2.8,4.391911757866827,10
2582,2.9,4.332051092342595,10
2583,2.6,4.29987079909256,10
2584,2.4,4.29987079909256,10
2585,2.2,4.391911757866828,10
2586,2.2,4.3410188256265885,10
2587,2.0,4.346134936801766,10
2588,2.2,4.613988392799541,10
2589,2.2,4.613988392799541,10
2590,2.2,4.613988392799541,10
2591,2.0,4.642796092394707,10
2592,2.4,4.903513479582211,10
2593,2.5,4.927248499698161,10
2594,2.5,4.904646323187388,10
2595,2.4,4.948624949305502,10
2596,2.2,5.006662228138291,10
2597,2.0,5.011098792790969,10
2598,2.0,5.011098792790969,10
2599,1.9,4.998888765404657,10
2600,1.9,4.998888765404657,10
2601,1.9,4.998888765404657,10
2602,1.8,5.00666222813829,10
2603,1.7,4.691600058733812,10
2604,1.7,4.691600058733812,10
2605,1.6,4.376706016578628,10
2606,1.6,4.376706016578628,10
2607,1.8,4.315347288715269,10
2608,1.6,4.718756898449704,10
2609,1.6,4.718756898449704,10
2610,1.5,4.403281604540969,10
2611,1.5,4.403281604540969,10
2612,1.4,4.087922591134905,10
2613,1.5,4.06201920231798,10
2614,1.6,4.033195589934447,10
2615,1.6,4.033195589934447,10
2616,1.5,3.719318934070233,10
2617,1.6,3.687817782917155,10
2618,1.5,3.3747427885527643,10
2619,1.5,3.3747427885527643,10
2620,1.5,3.3747427885527643,10
2621,1.4,3.0983866769659327,10
2622,1.5,3.100179206289712,10
2623,1.5,3.064129385141706,10
2624,1.5,3.064129385141706,10
2625,1.7,3.3349995835415367,10
2626,1.8,3.645392830531284,10
2627,1.9,3.665151201974256,10
2628,1.9,3.6953424138441564,10
2629,1.9,4.012480529547777,10
2630,2.1,4.04007700696685,10
2631,2.1,3.956710193526379,10
2632,2.2,3.645392830531285,10
2633,2.2,3.645392830531285,10
2634,2.0,3.681787005729087,10
2635,2.0,3.366501646120693,10
2636,2.1,3.3813212407775355,10
2637,2.2,3.3266599866332403,10
2638,2.2,3.7357135269658404,10
2639,2.1,3.446415206816755,10
2640,2.3,3.7727090178455756,10
2641,2.2,3.7357135269658404,10
2642,2.2,3.7357135269658404,10
2643,2.0,3.39934634239519,10
2644,2.2,3.293090409394259,10
2645,2.3,3.233505150074073,10
2646,2.1,2.923088169119167,10
2647,1.9,2.6436506745197805,10
2648,1.8,2.616188916046478,10
2649,1.7,2.6687491868330797,10
2650,1.7,2.6687491868330797,10
2651,1.7,2.359378449224852,10
2652,1.6,2.1705094128132942,10
2653,1.6,2.1705094128132942,10
2654,1.5,2.1213203435596424,10
2655,1.5,2.068278940998476,10
2656,1.3,1.766981104093143,10
2657,1.4,1.7126976771553504,10
2658,1.5,1.7795130420052185,10
2659,1.7,1.8287822299126937,10
2660,1.6,1.837873166945363,10
2661,1.9,1.8529256146249726,10
2662,1.8,1.813529401164726,10
2663,2.0,1.8257418583505538,10
2664,1.9,1.66332999331662,10
2665,1.9,1.66332999331662,10
2666,2.0,1.632993161855452,10
2667,2.0,1.632993161855452,10
2668,2.0,1.632993161855452,10
2669,2.0,1.4907119849998598,10
2670,2.0,1.699673171197595,10
2671,2.0,1.7638342073763937,10
2672,1.9,1.5951314818673865,10
2673,1.8,1.5491933384829668,10
2674,1.7,1.4944341180973264,10
2675,1.6,1.4298407059684812,10
2676,1.7,1.4944341180973264,10
2677,1.7,1.4181364924121764,10
2678,1.6,1.429840705968481,10
2679,1.5,1.509230856356236,10
2680,1.5,1.509230856356236,10
2681,1.5,1.4337208778404378,10
2682,1.5,1.509230856356236,10
2683,1.5,1.35400640077266,10
2684,1.6,1.577621275493231,10
2685,1.6,1.577621275493231,10
2686,1.7,1.636391694484477,10
2687,1.7,1.636391694484477,10
2688,1.9,1.7919573407620815,10
2689,2.0,2.0,10
2690,2.1,2.2335820757001277,10
2691,2.0,1.8856180831641267,10
2692,2.0,2.0,10
2693,1.9,1.7919573407620817,10
2694,1.9,1.7919573407620817,10
2695,1.9,1.7919573407620817,10
2696,2.1,1.911950719959998,10
2697,2.2,1.8737959096740262,10
2698,2.0,1.7638342073763937,10
2699,1.8,1.6865480854231356,10
2700,1.9,1.728840330651992,10
2701,2.0,1.7638342073763937,10
2702,2.1,1.728840330651992,10
2703,2.1,1.728840330651992,10
2704,2.0,1.699673171197595,10
2705,1.8,1.6865480854231356,10
2706,1.9,1.5951314818673865,10
2707,1.9,2.0789954839350235,10
2708,1.9,2.0789954839350235,10
2709,1.9,1.8529256146249728,10
2710,2.0,2.1081851067789197,10
2711,1.8,1.8737959096740262,10
2712,1.8,1.9888578520235065,10
2713,1.7,2.0575065816014617,10
2714,1.9,2.282785822435191,10
2715,1.8,2.299758441421379,10
2716,1.8,2.299758441421379,10
2717,1.9,2.2827858224351907,10
2718,1.8,2.3475755815545347,10
2719,2.0,2.260776661041756,10
2720,1.8,2.043961295567452,10
2721,1.8,2.0439612955674527,10
2722,1.8,2.0439612955674527,10
2723,1.8,2.0439612955674527,10
2724,1.7,1.9465068427541912,10
2725,1.7,1.9465068427541912,10
2726,1.6,2.0655911179772892,10
2727,1.2,1.6865480854231356,10
2728,1.4,2.065591117977289,10
2729,1.4,2.2211108331943574,10
2730,1.3,2.1628170930011112,10
2731,1.4,2.412928142780514,10
2732,1.3,2.1628170930011112,10
2733,1.3,2.110818693198342,10
2734,1.4,2.11869981094276,10
2735,1.3,2.1628170930011112,10
2736,1.3,2.1628170930011112,10
2737,1.3,2.1628170930011112,10
2738,1.3,1.9465068427541912,10
2739,1.3,1.9465068427541912,10
2740,1.3,1.9465068427541912,10
2741,1.4,2.2211108331943574,10
2742,1.6,2.366431913239847,10
2743,1.8,2.573367875415838,10
2744,1.7,2.3118054512532935,10
2745,1.5,2.3213980461973533,10
2746,1.4,2.0110804171997807,10
2747,1.4,2.3190036174568114,10
2748,1.6,2.4585451886114367,10
2749,1.5,2.223610677354389,10
2750,1.7,2.3118054512532935,10
2751,1.8,2.5298221281347035,10
2752,1.9,2.4698178070456938,10
2753,2.0,2.449489742783178,10
2754,2.0,2.449489742783178,10
2755,1.9,2.4698178070456938,10
2756,1.8,2.5298221281347035,10
2757,1.9,2.5144029554194813,10
2758,1.9,2.4698178070456938,10
2759,1.8,2.5298221281347035,10
2760,1.8,2.573367875415838,10
2761,1.8,2.573367875415838,10
2762,1.7,2.406010991015812,10
2763,1.7,2.1108186931983415,10
2764,1.7,2.1108186931983415,10
2765,1.7,2.1108186931983415,10
2766,1.7,2.4517567397911053,10
2767,1.7,2.4517567397911053,10
2768,1.7,2.359378449224852,10
2769,1.6,2.1705094128132942,10
2770,1.7,2.1108186931983415,10
2771,1.6,2.118699810942761,10
2772,1.8,2.2997584414213788,10
2773,1.9,2.2827858224351907,10
2774,2.2,2.6997942308422114,10
2775,2.3,2.9078437983419185,10
2776,2.1,2.685351208149711,10
2777,1.9,2.5144029554194813,10
2778,1.9,2.6012817353502227,10
2779,2.0,2.5385910352879693,10
2780,2.0,2.260776661041756,10
2781,2.0,1.8856180831641267,10
2782,1.9,1.9119507199599979,10
2783,2.0,2.0,10
2784,1.8,2.14993539954628,10
2785,1.7,2.057506581601462,10
2786,1.7,2.057506581601462,10
2787,1.7,2.0027758514399734,10
2788,1.6,2.0655911179772892,10
2789,1.6,2.0655911179772892,10
2790,1.5,2.1213203435596424,10
2791,1.7,2.0027758514399734,10
2792,1.7,2.1628170930011112,10
2793,1.5,2.0138409955990952,10
2794,1.5,1.9578900207451218,10
2795,1.5,1.9578900207451218,10
2796,1.6,2.0110804171997807,10
2797,1.8,2.14993539954628,10
2798,1.8,2.14993539954628,10
2799,1.6,2.2211108331943574,10
2800,1.7,2.406010991015812,10
2801,1.5,2.4608038433722332,10
2802,1.7,2.359378449224852,10
2803,1.7,2.359378449224852,10
2804,1.6,2.3664319132398464,10
2805,1.5,2.173067468400883,10
2806,1.4,2.2211108331943574,10
2807,1.4,2.2211108331943574,10
2808,1.5,2.41522945769824,10
2809,1.9,2.4698178070456938,10
2810,1.9,2.5144029554194813,10
2811,1.9,2.5144029554194813,10
2812,1.7,2.406010991015812,10
2813,1.9,2.64365067451978,10
2814,1.9,2.64365067451978,10
2815,1.9,2.330951164939612,10
2816,1.7,2.1628170930011117,10
2817,1.5,2.223610677354389,10
2818,1.5,2.223610677354389,10
2819,1.4,2.0110804171997807,10
2820,1.4,2.065591117977289,10
2821,1.5,2.223610677354389,10
2822,1.6,2.4585451886114367,10
2823,1.6,2.4585451886114367,10
2824,1.6,2.6749870196985177,10
2825,1.5,2.5055493963954847,10
2826,1.6,2.2211108331943574,10
2827,1.4,2.065591117977289,10
2828,1.4,2.065591117977289,10
2829,1.4,2.065591117977289,10
2830,1.4,2.1705094128132942,10
2831,1.4,2.4585451886114367,10
2832,1.5,2.718251071716682,10
2833,1.5,2.718251071716682,10
2834,1.4,2.6331223544175333,10
2835,1.4,2.6331223544175333,10
2836,1.5,2.592724864350674,10
2837,1.6,2.5905812303633935,10
2838,1.4,2.5473297566057065,10
2839,1.5,2.5055493963954847,10
2840,1.6,2.547329756605707,10
2841,1.7,2.6267851073127395,10
2842,1.7,2.6267851073127395,10
2843,1.7,2.6687491868330793,10
2844,1.5,2.41522945769824,10
2845,1.6,2.366431913239847,10
2846,1.6,2.366431913239847,10
2847,1.7,2.359378449224852,10
2848,1.7,2.359378449224852,10
2849,1.8,2.2997584414213788,10
2850,1.8,2.299758441421379,10
2851,1.5,2.223610677354389,10
2852,1.5,2.223610677354389,10
2853,1.5,2.223610677354389,10
2854,1.4,1.9550504398153572,10
2855,1.4,2.2705848487901865,10
2856,1.3,2.0027758514399734,10
2857,1.3,2.0027758514399734,10
2858,1.2,1.9321835661585918,10
2859,1.3,2.0027758514399734,10
2860,1.5,2.068278940998476,10
2861,1.7,2.2632326929023945,10
2862,1.7,2.4517567397911058,10
2863,1.6,2.2211108331943574,10
2864,1.7,2.2135943621178655,10
2865,1.8,2.14993539954628,10
2866,1.9,2.378141197564929,10
2867,1.8,2.3944379994757297,10
2868,1.5,2.3687784005919825,10
2869,1.6,2.6331223544175333,10
2870,1.5,2.3687784005919825,10
2871,1.5,2.3213980461973533,10
2872,1.5,2.223610677354389,10
2873,1.5,2.223610677354389,10
2874,1.4,1.9550504398153572,10
2875,1.5,1.9578900207451218,10
2876,1.4,1.9550504398153572,10
2877,1.5,2.0138409955990952,10
2878,1.5,2.0138409955990952,10
2879,1.4,1.8973665961010275,10
2880,1.4,1.9550504398153572,10
2881,1.5,1.90029237516523,10
2882,1.7,1.7669811040931427,10
2883,1.7,1.70293863659264,10
2884,1.5,1.90029237516523,10
2885,1.5,1.90029237516523,10
2886,1.6,1.9550504398153576,10
2887,1.7,1.8885620632287057,10
2888,1.7,2.0575065816014617,10
2889,1.7,1.946506842754191,10
2890,1.8,1.9888578520235067,10
2891,1.7,1.9465068427541912,10
2892,1.6,1.9550504398153574,10
2893,1.7,2.057506581601462,10
2894,1.7,2.2135943621178655,10
2895,1.8,2.14993539954628,10
2896,1.8,2.14993539954628,10
2897,1.7,2.057506581601462,10
2898,1.8,2.2010098692292237,10
2899,1.9,2.183269719175042,10
2900,1.8,2.250925735484551,10
2901,1.7,2.0027758514399734,10
2902,1.8,2.0439612955674527,10
2903,1.8,2.0439612955674527,10
2904,1.7,2.0027758514399734,10
2905,1.6,1.8973665961010278,10
2906,1.6,1.8973665961010278,10
2907,1.8,2.2010098692292237,10
2908,2.0,2.5385910352879693,10
2909,1.9,2.766867462592951,10
2910,1.9,2.766867462592951,10
2911,1.8,2.780887148615228,10
2912,1.8,2.780887148615228,10
2913,1.8,2.699794230842212,10
2914,1.8,2.699794230842212,10
2915,1.7,2.7100635498903793,10
2916,1.9,2.6436506745197805,10
2917,1.9,2.6436506745197805,10
2918,1.7,2.6687491868330797,10
2919,1.6,2.716206504995115,10
2920,1.5,2.41522945769824,10
2921,1.5,2.068278940998476,10
2922,1.4,2.11869981094276,10
2923,1.3,1.828782229912694,10
2924,1.1,1.523883926754995,10
2925,1.2,1.5491933384829668,10
2926,1.1,1.5951314818673865,10
2927,1.1,1.5951314818673865,10
2928,1.1,1.5951314818673865,10
2929,1.2,1.6865480854231358,10
2930,1.1,1.449137674618944,10
2931,1.1,1.449137674618944,10
2932,1.1,1.449137674618944,10
2933,1.1,1.449137674618944,10
2934,1.0,1.4907119849998598,10
2935,1.0,1.3333333333333333,10
2936,1.0,1.4142135623730951,10
2937,1.0,1.4142135623730951,10
2938,1.0,1.4142135623730951,10
2939,0.9,1.4491376746189437,10
2940,1.0,1.4142135623730951,10
2941,1.1,1.3703203194062978,10
2942,0.9,1.4491376746189437,10
2943,1.0,1.632993161855452,10
2944,1.2,1.6193277068654826,10
2945,1.2,1.6193277068654826,10
2946,1.1,1.6633299933166201,10
2947,1.1,1.523883926754995,10
2948,1.2,1.4757295747452437,10
2949,1.1,1.449137674618944,10
2950,1.1,1.449137674618944,10
2951,1.4,1.429840705968481,10
2952,1.3,1.4181364924121764,10
2953,1.3,1.4181364924121764,10
2954,1.5,1.35400640077266,10
2955,1.2,1.3165611772087664,10
2956,1.1,1.3703203194062978,10
2957,1.0,1.4142135623730951,10
2958,1.0,1.4142135623730951,10
2959,1.0,1.4142135623730951,10
2960,1.0,1.4142135623730951,10
2961,0.9,1.4491376746189437,10
2962,0.9,1.4491376746189437,10
2963,1.1,1.449137674618944,10
2964,1.2,1.5491933384829668,10
2965,1.5,1.7795130420052185,10
2966,1.5,1.7795130420052185,10
2967,1.5,1.7795130420052185,10
2968,1.7,2.0027758514399734,10
2969,2.0,2.0,10
2970,2.0,2.0,10
2971,2.0,2.0548046676563256,10
2972,2.1,2.024845673131659,10
2973,2.2,2.043961295567452,10
2974,2.4,2.3664319132398464,10
2975,2.4,2.3664319132398464,10
2976,2.3,2.406010991015812,10
2977,2.1,2.378141197564929,10
2978,2.0,2.5385910352879693,10
2979,1.9,2.4698178070456938,10
2980,2.2,2.780887148615228,10
2981,2.0,2.5385910352879693,10
2982,2.2,2.4855135843076335,10
2983,2.2,2.2010098692292237,10
2984,2.1,1.9692073983655907,10
2985,2.1,1.9119507199599979,10
2986,2.0,1.8856180831641267,10
2987,2.2,1.8135294011647258,10
2988,2.3,1.7029386365926402,10
2989,2.3,1.7029386365926402,10
2990,2.2,1.8135294011647258,10
2991,2.2,1.9888578520235065,10
2992,2.1,1.8529256146249728,10
2993,2.1,2.078995483935023,10
2994,2.0,2.211083193570267,10
2995,1.9,2.2335820757001272,10
2996,2.1,2.2827858224351907,10
2997,2.2,2.2010098692292237,10
2998,2.1,2.131770260709264,10
2999,2.1,2.131770260709264,10
3000,2.1,2.282785822435191,10
3001,1.9,2.024845673131659,10
3002,1.9,2.024845673131659,10
3003,1.9,2.024845673131659,10
3004,1.6,2.065591117977289,10
3005,1.6,2.065591117977289,10
3006,1.6,2.065591117977289,10
3007,1.6,1.9550504398153572,10
3008,1.4,1.9550504398153572,10
3009,1.4,1.776388345929897,10
3010,1.3,1.828782229912694,10
3011,1.2,1.8737959096740262,10
3012,1.2,1.8737959096740262,10
3013,1.0,1.699673171197595,10
3014,0.9,1.5951314818673865,10
3015,1.0,1.5634719199411433,10
3016,1.3,1.766981104093143,10
3017,1.4,1.7763883459298968,10
3018,1.3,1.8287822299126937,10
3019,1.5,1.8408935028645435,10
3020,1.5,1.8408935028645435,10
3021,1.6,1.7763883459298975,10
3022,1.4,1.776388345929897,10
3023,1.5,1.7159383568311668,10
3024,1.5,1.509230856356236,10
3025,1.5,1.8408935028645435,10
3026,1.7,2.213594362117866,10
3027,1.4,2.2211108331943574,10
3028,1.3,2.263232692902394,10
3029,1.1,1.9119507199599983,10
3030,1.1,1.9692073983655909,10
3031,1.1,1.9692073983655909,10
3032,1.2,2.097617696340303,10
3033,1.2,2.097617696340303,10
3034,1.3,2.110818693198342,10
3035,1.3,2.057506581601462,10
3036,1.4,2.065591117977289,10
3037,1.2,2.097617696340303,10
3038,1.2,2.097617696340303,10
3039,1.3,2.0575065816014617,10
3040,1.5,1.9578900207451218,10
3041,1.4,2.0110804171997807,10
3042,1.4,2.0110804171997807,10
3043,1.6,2.1705094128132942,10
3044,1.6,2.3664319132398464,10
3045,1.5,2.41522945769824,10
3046,1.6,2.4129281427805145,10
3047,1.8,2.573367875415838,10
3048,1.8,2.573367875415838,10
3049,1.9,2.5582111805799856,10
3050,2.0,2.5385910352879693,10
3051,2.0,2.3570226039551585,10
3052,2.1,2.4244128727957577,10
3053,2.3,2.496664441476534,10
3054,2.4,2.5473297566057065,10
3055,2.4,2.5473297566057065,10
3056,2.5,2.6352313834736494,10
3057,2.4,2.4585451886114362,10
3058,2.3,2.7100635498903793,10
3059,2.2,2.573367875415838,10
3060,2.1,2.64365067451978,10
3061,2.0,2.581988897471611,10
3062,2.0,2.5385910352879693,10
3063,2.0,2.4037008503093262,10
3064,2.0,2.4037008503093262,10
3065,2.0,2.4037008503093262,10
3066,2.0,2.4037008503093262,10
3067,2.1,2.4244128727957572,10
3068,2.3,2.406010991015812,10
3069,2.3,2.406010991015812,10
3070,2.2,2.3475755815545347,10
3071,2.2,2.3475755815545347,10
3072,2.3,2.496664441476534,10
3073,2.2,2.3475755815545347,10
3074,2.2,2.573367875415838,10
3075,2.1,2.6012817353502227,10
3076,2.1,2.6012817353502227,10
3077,1.9,2.5582111805799856,10
3078,1.8,2.4855135843076335,10
3079,1.8,2.3944379994757297,10
3080,1.8,2.4855135843076335,10
3081,1.9,2.4244128727957572,10
3082,1.9,2.4244128727957572,10
3083,1.7,2.4517567397911058,10
3084,1.8,2.4404006956964173,10
3085,1.7,2.4517567397911058,10
3086,1.8,2.4855135843076335,10
3087,1.7,2.4517567397911058,10
3088,1.7,2.4517567397911058,10
3089,1.7,2.2135943621178655,10
3090,1.8,2.2010098692292237,10
3091,1.7,2.2135943621178655,10
3092,1.8,2.2997584414213788,10
3093,1.8,2.2997584414213788,10
3094,1.7,2.2135943621178655,10
3095,1.8,2.14993539954628,10
3096,1.9,2.2335820757001272,10
3097,1.9,1.9692073983655907,10
3098,1.8,1.8737959096740262,10
3099,1.7,1.8287822299126937,10
3100,1.8,1.8737959096740262,10
3101,1.8,1.813529401164726,10
3102,1.7,1.4181364924121764,10
3103,1.7,1.4181364924121764,10
3104,1.4,1.3498971154211057,10
3105,1.5,1.35400640077266,10
3106,1.4,1.429840705968481,10
3107,1.2,1.2292725943057183,10
3108,1.3,1.4181364924121764,10
3109,1.2,1.3984117975602022,10
3110,1.2,1.3984117975602022,10
3111,1.4,1.776388345929897,10
3112,1.2,1.8135294011647256,10
3113,1.2,1.8135294011647256,10
3114,1.1,1.5951314818673867,10
3115,1.0,1.4142135623730951,10
3116,1.1,1.3703203194062976,10
3117,1.2,1.3165611772087666,10
3118,1.3,1.4181364924121764,10
3119,1.2,1.4757295747452437,10
3120,1.5,1.4337208778404378,10
3121,1.4,1.349897115421106,10
3122,1.3,1.2516655570345725,10
3123,1.2,1.5491933384829666,10
3124,1.2,1.5491933384829666,10
3125,1.1,1.852925614624973,10
3126,1.2,2.043961295567452,10
3127,1.3,2.002775851439974,10
3128,1.4,1.9550504398153574,10
3129,1.4,1.776388345929897,10
3130,1.5,1.9578900207451218,10
3131,1.4,2.011080417199781,10
3132,1.6,2.0110804171997807,10
3133,1.7,2.2135943621178655,10
3134,1.8,2.4404006956964173,10
3135,2.0,2.4037008503093262,10
3136,1.8,2.250925735484551,10
3137,1.7,2.2135943621178655,10
3138,1.6,2.065591117977289,10
3139,1.5,2.068278940998476,10
3140,1.5,2.068278940998476,10
3141,1.3,2.110818693198342,10
3142,1.4,2.065591117977289,10
3143,1.5,2.3213980461973533,10
3144,1.4,2.3664319132398464,10
3145,1.3,2.110818693198342,10
3146,1.2,2.14993539954628,10
3147,1.3,2.2135943621178655,10
3148,1.4,2.1705094128132942,10
3149,1.6,2.118699810942761,10
3150,1.5,2.173067468400883,10
3151,1.6,2.221110833194358,10
3152,1.4,2.1186998109427604,10
3153,1.3,2.110818693198342,10
3154,1.4,2.065591117977289,10
3155,1.5,2.068278940998476,10
3156,1.5,2.068278940998476,10
3157,1.4,2.065591117977289,10
3158,1.7,2.0027758514399734,10
3159,1.8,2.250925735484551,10
3160,1.8,2.250925735484551,10
3161,1.7,2.3118054512532935,10
3162,1.8,1.9888578520235067,10
3163,1.7,2.0027758514399734,10
3164,1.6,2.0655911179772892,10
3165,1.5,2.1213203435596424,10
3166,1.5,2.1213203435596424,10
3167,1.5,2.1213203435596424,10
3168,1.6,2.2211108331943574,10
3169,1.4,2.1705094128132942,10
3170,1.5,2.3213980461973533,10
3171,1.4,2.118699810942761,10
3172,1.5,2.068278940998476,10
3173,1.5,2.068278940998476,10
3174,1.3,1.7029386365926404,10
3175,1.2,1.5491933384829668,10
3176,1.3,1.5670212364724214,10
3177,1.3,1.5670212364724214,10
3178,1.3,1.5670212364724214,10
3179,1.3,1.5670212364724214,10
3180,1.4,1.577621275493231,10
3181,1.5,1.7795130420052185,10
3182,1.7,2.0027758514399734,10
3183,1.5,1.7795130420052185,10
3184,1.5,1.5811388300841898,10
3185,1.7,1.567021236472421,10
3186,1.4,1.6465452046971292,10
3187,1.4,1.9550504398153572,10
3188,1.4,1.9550504398153572,10
3189,1.6,2.270584848790187,10
3190,1.7,2.4517567397911058,10
3191,1.6,2.4129281427805145,10
3192,1.5,2.4608038433722332,10
3193,1.3,2.4517567397911058,10
3194,1.2,2.4855135843076326,10
3195,1.3,2.5407785333546005,10
3196,1.3,2.5407785333546005,10
3197,1.3,2.5407785333546005,10
3198,1.3,2.5407785333546005,10
3199,1.1,2.5144029554194818,10
3200,1.1,2.5144029554194818,10
3201,1.3,2.5407785333546005,10
3202,1.4,2.170509412813294,10
3203,1.3,1.8885620632287061,10
3204,1.1,1.6633299933166201,10
3205,0.9,1.5951314818673863,10
3206,1.0,1.632993161855452,10
3207,0.9,1.5951314818673863,10
3208,1.0,1.5634719199411433,10
3209,1.0,1.5634719199411433,10
3210,1.1,1.5951314818673865,10
3211,1.1,1.728840330651992,10
3212,1.1,1.728840330651992,10
3213,1.0,1.632993161855452,10
3214,0.9,1.4491376746189437,10
3215,0.9,1.4491376746189437,10
3216,1.0,1.5634719199411433,10
3217,0.9,1.5951314818673863,10
3218,0.9,1.5238839267549946,10
3219,0.9,1.5238839267549946,10
3220,1.1,1.7919573407620821,10
3221,1.0,1.8257418583505538,10
3222,1.0,1.8856180831641267,10
3223,1.2,1.8135294011647258,10
3224,1.2,1.8737959096740262,10
3225,1.1,1.8529256146249733,10
3226,1.0,1.8856180831641267,10
3227,1.1,1.9692073983655907,10
3228,1.4,2.170509412813294,10
3229,1.3,2.2135943621178655,10
3230,1.2,1.9321835661585915,10
3231,1.2,1.9321835661585915,10
3232,1.2,1.9321835661585915,10
3233,1.2,1.9321835661585915,10
3234,1.4,1.8973665961010273,10
3235,1.1,1.5951314818673865,10
3236,1.0,1.5634719199411433,10
3237,1.0,1.5634719199411433,10
3238,1.0,1.632993161855452,10
3239,1.0,1.632993161855452,10
3240,1.0,1.632993161855452,10
3241,1.0,1.632993161855452,10
3242,0.9,1.5951314818673863,10
3243,1.0,1.5634719199411433,10
3244,1.1,1.8529256146249733,10
3245,0.8,1.5491933384829668,10
3246,0.8,1.5491933384829668,10
3247,0.9,1.5238839267549946,10
3248,0.9,1.5238839267549946,10
3249,0.9,1.5238839267549946,10
3250,0.9,1.5951314818673863,10
3251,0.8,1.5491933384829668,10
3252,0.7,1.5670212364724205,10
3253,0.7,1.5670212364724205,10
3254,0.7,1.5670212364724205,10
3255,0.7,1.6363916944844765,10
3256,0.6,1.577621275493231,10
3257,0.8,1.6193277068654828,10
3258,0.9,1.5951314818673863,10
3259,0.9,1.5951314818673863,10
3260,0.8,1.6193277068654828,10
3261,0.8,1.6193277068654828,10
3262,0.9,1.5951314818673863,10
3263,1.0,1.632993161855452,10
3264,1.0,1.4907119849998598,10
3265,0.9,1.5238839267549946,10
3266,0.9,1.5238839267549946,10
3267,0.9,1.5238839267549946,10
3268,0.9,1.5951314818673863,10
3269,1.0,1.632993161855452,10
3270,0.9,1.3703203194062978,10
3271,1.0,1.3333333333333333,10
