t,cum_regret_mean,cum_regret_sd,n_runs
3684,1673.695307587588,14.645265462840024,10
3685,1674.1794608267446,14.803476926419771,10
3686,1674.6624670043188,14.712344381927021,10
3687,1675.0669159421589,14.45332994498695,10
3688,1675.392096166192,14.572893291791244,10
3689,1675.8752040341801,14.721427078080783,10
3690,1676.3583767801042,14.785714231318112,10
3691,1676.8434396675843,14.970978786543297,10
3692,1677.32735791964,14.885342481411914,10
3693,1677.8123891684759,15.112608738193803,10
3694,1678.1361051242275,15.14284509598313,10
3695,1678.620756161829,15.133613853011786,10
3696,1678.9470350019988,15.110118732192927,10
3697,1679.431617937285,15.071795284078064,10
3698,1679.6749934201755,15.303639909387236,10
3699,1680.24076541285,15.22934940683067,10
3700,1680.5639038631914,15.383182773607667,10
3701,1681.0483020847885,15.33240839454286,10
3702,1681.5316847576134,15.525254718809501,10
3703,1682.0960380469212,15.35816472725987,10
3704,1682.8212891478881,15.34736560534105,10
3705,1683.3046561203143,15.204811322187604,10
3706,1683.7082391560878,14.989984689272717,10
3707,1684.2722526369391,15.020613432615457,10
3708,1684.5953282405874,15.189983653160015,10
3709,1685.1602495067473,15.192854237655276,10
3710,1685.6456079703348,15.174393545933373,10
3711,1686.048540923452,15.18093626065267,10
3712,1686.5318819663928,15.329147658879945,10
3713,1687.015207690551,15.377676217854106,10
3714,1687.4197877469956,15.257804036859426,10
3715,1687.9046005150958,15.426914809862724,10
3716,1688.470116003194,15.436631152322914,10
3717,1688.873698614167,15.662655437324949,10
3718,1689.3563041968414,15.568799204767796,10
3719,1689.9199379698607,15.432501551820934,10
3720,1690.4038884818576,15.452455046920875,10
3721,1690.887252200279,15.210448665761275,10
3722,1691.3700779946928,15.132993895747758,10
3723,1691.7725824450113,15.206905170091646,10
3724,1692.4181162923062,15.203603368533292,10
3725,1693.1427936117154,15.143299430125708,10
3726,1693.3860674011935,14.941592123318642,10
3727,1693.7923403474003,14.964593740455307,10
3728,1694.4355385088297,14.752865375932224,10
3729,1695.00080254443,14.76871225438338,10
3730,1695.4061909255481,14.66974587560327,10
3731,1695.9703648265354,14.561239837147971,10
3732,1696.5342898658237,14.607466200766298,10
3733,1696.8568483159506,14.55379117739956,10
3734,1697.1001538148782,14.626026876111478,10
3735,1697.4246079013028,14.746291990344444,10
3736,1697.8277439949634,14.692633796895327,10
3737,1698.2309434492345,14.840703349611967,10
3738,1698.5537680507362,14.875673800399698,10
3739,1698.9584374486737,14.96199450286155,10
3740,1699.601178629688,14.880237975941256,10
3741,1699.7640735117425,14.688573022053646,10
3742,1700.2480196474316,14.513267452344309,10
3743,1700.571134372818,14.626950902386945,10
3744,1701.1336505637323,14.661681717212238,10
3745,1701.778165559944,14.514508859792493,10
3746,1702.0211264058587,14.559453546210708,10
3747,1702.5065018078967,14.712620756946476,10
3748,1702.9898037078958,14.909384781426187,10
3749,1703.2338432171614,14.852874564979087,10
3750,1703.6394320246898,14.644267734520314,10
3751,1704.122568045233,14.42178461030473,10
3752,1704.3670689184182,14.621987637301174,10
3753,1704.6122232420723,14.859453378113955,10
3754,1705.1757917009709,14.77238233767186,10
3755,1705.740023721603,14.918866252654047,10
3756,1706.0628442677746,14.807296113137621,10
3757,1706.5469273486992,14.601392096953562,10
3758,1707.1126442903544,14.416353580029751,10
3759,1707.437186395185,14.158629868591543,10
3760,1707.759617053589,14.260159523271998,10
3761,1708.3226770139474,14.407635781172122,10
3762,1708.8059691788917,14.27779127695255,10
3763,1709.2909312912357,14.279432430333612,10
3764,1709.6170225459834,14.149099075803603,10
3765,1709.8611502692765,14.334048818101284,10
3766,1710.3448621977375,14.560920077453911,10
3767,1710.747720286366,14.67355903484836,10
3768,1711.2323515405599,14.82153517865647,10
3769,1711.795471164308,14.696366909047864,10
3770,1712.3609140083329,14.446532418668813,10
3771,1712.9259573350507,14.256424244360323,10
3772,1713.411554792881,14.178122781875091,10
3773,1713.7356337549159,14.28903806127321,10
3774,1714.2993789164107,14.102767376410188,10
3775,1714.702811848722,13.968820548995362,10
3776,1715.1062765205727,14.015388390564944,10
3777,1715.510146561473,14.178199480462297,10
3778,1715.993496319707,14.117731511871302,10
3779,1716.3184999738078,14.083194805133523,10
3780,1716.6420963256394,14.18893495804937,10
3781,1716.887528909177,14.312955683581128,10
3782,1717.372114995186,14.437837416249447,10
3783,1717.8547951642063,14.324836592826326,10
3784,1718.4973935155078,14.3946209547307,10
3785,1719.141698352682,14.403995259421913,10
3786,1719.5448761423133,14.374644072055835,10
3787,1720.1092604933503,14.331223139260448,10
3788,1720.6740405163582,14.275767361866391,10
3789,1721.239335981915,14.304078671417722,10
3790,1721.5634331427493,14.290006038699532,10
3791,1722.2067028633628,14.185492695252659,10
3792,1722.5303047745124,14.000440680655336,10
3793,1722.9337933597374,14.003012678729391,10
3794,1723.3397508508751,14.165886473638741,10
3795,1723.662293983536,13.891245999555766,10
3796,1723.985651374127,13.7747837986806,10
3797,1724.469004388091,13.45829913751866,10
3798,1724.95262148162,13.362977817173451,10
3799,1725.3573484048643,13.474823783060858,10
3800,1725.9216500453738,13.325440788777302,10
3801,1726.245943885142,13.19901003872103,10
3802,1726.8086447807939,13.268760719762762,10
3803,1727.3724630819895,13.161413003255046,10
3804,1727.7757712854568,13.104918427806979,10
3805,1728.1011317776997,13.004482266639783,10
3806,1728.5060009019046,13.274818731924826,10
3807,1728.908975717971,13.231257872859333,10
3808,1729.153035724958,13.463050608644028,10
3809,1729.5575827049645,13.639111180668829,10
3810,1730.0414385772015,13.79808582041735,10
3811,1730.523942231715,13.592651180720477,10
3812,1731.0877210803956,13.569269632910496,10
3813,1731.4105596793001,13.710130795331219,10
3814,1731.8140876350608,13.528798784834956,10
3815,1732.3000019310675,13.699155118356074,10
3816,1732.5444515897711,13.935473241632483,10
3817,1732.9479793423493,13.792460417847266,10
3818,1733.3540966597477,13.839959655917689,10
3819,1733.9204881869596,13.790552264107353,10
3820,1734.0868943259325,13.708974883959296,10
3821,1734.5718038998377,13.8116699585769,10
3822,1734.974622348837,13.870943696669002,10
3823,1735.380369335008,13.832392380159535,10
3824,1735.7848668399315,13.956245803460673,10
3825,1736.189859487519,13.78248705517565,10
3826,1736.6746289719445,13.659821059439206,10
3827,1736.9193036236672,13.631894795126989,10
3828,1737.4812948660874,13.76312210296759,10
3829,1737.8841712609985,13.601143545427313,10
3830,1738.4474683326494,13.506746221494241,10
3831,1739.0106557980992,13.59581927835738,10
3832,1739.4956650071265,13.593967278557502,10
3833,1740.0588300868997,13.66663157682603,10
3834,1740.542015304669,13.678109691266148,10
3835,1741.1063975308357,13.670265036857502,10
3836,1741.270559661205,13.689283854996019,10
3837,1741.6748116504132,13.734270132032805,10
3838,1742.2389029721514,13.786756614325617,10
3839,1742.7223352687383,13.789852480720668,10
3840,1743.1269004752066,13.775353814196388,10
3841,1743.5293887529556,13.950766232649904,10
3842,1744.0937773639773,14.008973158992445,10
3843,1744.7375207252026,13.996793672088927,10
3844,1745.300860683949,14.095328738724177,10
3845,1745.7839086779654,14.216710990406883,10
3846,1746.3476182181835,14.195676921087987,10
3847,1746.7509990731196,14.038101632516307,10
3848,1747.2361186482278,13.94316654749153,10
3849,1747.72020074077,13.910394512646745,10
3850,1748.0458907517,13.800403965809442,10
3851,1748.5295407600438,13.585098820023626,10
3852,1749.014174591995,13.857777106987752,10
3853,1749.578344703797,13.793822092341125,10
3854,1750.061199936382,13.651551215977891,10
3855,1750.38458978494,13.884518880816282,10
3856,1750.9473324101014,13.760289607193725,10
3857,1751.4312940747218,13.762658401384508,10
3858,1751.835526149803,13.619887793084693,10
3859,1752.3198115820153,13.413012650173492,10
3860,1752.7234188631796,13.392285268059155,10
3861,1753.286365790763,13.470110880054527,10
3862,1753.7708927274912,13.338435204626819,10
3863,1754.4150037816864,13.303159689948457,10
3864,1754.8986961348553,13.442764889407558,10
3865,1755.1427270542488,13.541180522626595,10
3866,1755.3075718009331,13.574316413099236,10
3867,1755.9512206155075,13.806713286230897,10
3868,1756.3539267593078,13.714983229791871,10
3869,1756.9179192591432,13.617008065861578,10
3870,1757.3208412383706,13.675874175197267,10
3871,1757.5652501762647,13.603073345068138,10
3872,1758.0493659343792,13.473099807412328,10
3873,1758.532897562569,13.371344327810132,10
3874,1759.095995484285,13.630108344435827,10
3875,1759.5795176513518,13.69385501017042,10
3876,1759.9826819360176,13.749571884188454,10
3877,1760.3074440470161,13.784573714080748,10
3878,1760.5509482107148,13.701850458709655,10
3879,1761.1150454786916,13.648953190474922,10
3880,1761.5209521027566,13.633015979602702,10
3881,1762.084861340188,13.423661614476522,10
3882,1762.3292645408922,13.307206901843712,10
3883,1762.7332912750524,13.42069987155919,10
3884,1763.2169076137368,13.349323110412278,10
3885,1763.8602116197987,13.287215677197832,10
3886,1764.5039203006963,13.536677985583271,10
3887,1764.9072916760101,13.689573844685262,10
3888,1765.3903560422889,13.514843850041306,10
3889,1765.9540129845846,13.528374818800845,10
3890,1766.4384109827988,13.554894539198225,10
3891,1766.6803782911416,13.293777899541682,10
3892,1767.00383114663,13.121706059419726,10
3893,1767.247630260175,13.216542816256894,10
3894,1767.7318688142373,13.22735235000652,10
3895,1768.2159140280808,13.14177785239088,10
3896,1768.539654172624,13.168777186221368,10
3897,1769.102289735002,13.49616549736184,10
3898,1769.585798055304,13.610129660635655,10
3899,1770.1502788591345,13.716780160552528,10
3900,1770.476075434823,13.761432086783845,10
3901,1770.9589660638417,13.501949252118871,10
3902,1771.5215059002476,13.593560901219305,10
3903,1771.925405177492,13.454968739955422,10
3904,1772.1695466203237,13.330685762905194,10
3905,1772.1725246069425,13.329459976973697,10
3906,1772.417353720974,13.081282586345576,10
3907,1772.660724863718,12.82573578893898,10
3908,1773.065938362146,12.847632271196767,10
3909,1773.6288372421864,13.026534991631623,10
3910,1773.95444748257,13.195738745867866,10
3911,1774.4384286865359,12.960136783591611,10
3912,1774.9228460712754,12.890261456044476,10
3913,1775.249252563365,12.884818890738993,10
3914,1775.5722342447632,12.738122743550786,10
3915,1775.9772998656244,12.462408464878843,10
3916,1776.5420558174344,12.37113696483335,10
3917,1777.106449665716,12.549392308005265,10
3918,1777.432020014397,12.685675391518108,10
3919,1777.5970002081183,12.670989949410648,10
3920,1778.0011451440755,12.617580157705545,10
3921,1778.4840267589777,12.493553646660862,10
3922,1778.886778310894,12.450853504859289,10
3923,1779.5302343316994,12.722967828743478,10
3924,1779.8524230000517,12.798953756439433,10
3925,1780.3362099461951,12.635944264496938,10
3926,1780.5793749780726,12.697181718815743,10
3927,1780.9823649575046,12.672163097999919,10
3928,1781.387869038669,12.610844875759247,10
3929,1781.711800634515,12.560799305285498,10
3930,1782.0354864782562,12.65903810277804,10
3931,1782.4371539459814,12.46752229895355,10
3932,1783.0010210928135,12.23910536756294,10
3933,1783.3269830996792,12.14461606018834,10
3934,1783.7305704552164,12.377838521198058,10
3935,1784.0545079070635,12.382074682252155,10
3936,1784.4583533022499,12.320956078603906,10
3937,1784.8634276514408,12.361087783741613,10
3938,1785.349105057828,12.65363967556885,10
3939,1785.8323545230546,12.864597067758995,10
3940,1786.317061636358,12.952196431303634,10
3941,1786.962613946275,13.023558089605872,10
3942,1787.127580033107,13.132344535464046,10
3943,1787.693276182113,13.04237789549673,10
3944,1788.17870859246,12.881047321470884,10
3945,1788.6633482668108,12.820931386683709,10
3946,1788.9076589348176,13.007314542518086,10
3947,1789.3105097625364,13.00898727896788,10
3948,1789.795243043088,13.02286245545068,10
3949,1790.2005094624874,13.139954193111121,10
3950,1790.5238264619559,13.16692785419103,10
3951,1790.928717272681,13.07313976914978,10
3952,1791.2529293022017,13.045308634551343,10
3953,1791.4965958388304,13.121535069856757,10
3954,1791.5799231226315,13.17575557240528,10
3955,1792.1446336765352,13.173358629224825,10
3956,1792.6283827095262,13.266508868497848,10
3957,1793.1124899392405,13.350359098745374,10
3958,1793.4381394661152,13.465470276807375,10
3959,1793.8406330230762,13.418097265976918,10
3960,1794.2428561713343,13.475465560779115,10
3961,1794.6482414551974,13.35537355335775,10
3962,1794.9710003858916,13.59915586347284,10
3963,1795.533895807826,13.61324115069176,10
3964,1796.0184404731085,13.84565033444496,10
3965,1796.3435935062923,13.765560963037421,10
3966,1796.7473241891307,13.718904091097087,10
3967,1797.0706731399637,13.833282406196819,10
3968,1797.4753800946412,13.824806824568878,10
3969,1797.8798760313846,14.098059919665612,10
3970,1798.2843820839885,14.077988612140114,10
3971,1798.7688187775377,13.885067762518727,10
3972,1799.0927996937203,13.717158586569786,10
3973,1799.4967584387136,13.82564702006194,10
3974,1799.9805827054174,13.906556643712824,10
3975,1800.3044094034915,13.664435468736878,10
3976,1800.550848231504,13.776201016725004,10
3977,1800.8744019139256,13.758946822434048,10
3978,1801.4377106458112,13.777086477789892,10
3979,1801.8392874233336,13.699450368202823,10
3980,1802.243847225925,13.898791876954162,10
3981,1802.8086216771742,13.736447838022928,10
3982,1803.2933388911686,13.567701438937805,10
3983,1803.5376073054238,13.587003480046373,10
3984,1804.1007227283571,13.584754082334266,10
3985,1804.4233932601132,13.506988802982184,10
3986,1805.0668008923712,13.426242567028597,10
3987,1805.6313051455702,13.28278483442504,10
3988,1805.9547241615232,13.244548083512399,10
3989,1806.2793857358597,13.237538265150388,10
3990,1806.5230871277017,13.302245110833516,10
3991,1806.9273388049237,13.35952856569966,10
3992,1807.4115784384837,13.439621513313075,10
3993,1807.9762301358162,13.30823953059443,10
3994,1808.2993662897206,13.257392401776428,10
3995,1808.7053016893078,13.388059926208806,10
3996,1809.1080894480408,13.43792254219889,10
3997,1809.8326477661994,13.37038917212437,10
3998,1810.315696041553,13.645064490034342,10
3999,1810.799210313196,13.736515917579688,10
4000,1811.4435681835955,13.95251542844207,10
4001,1811.9282047493393,14.276275219667857,10
4002,1812.0925295516365,14.17194159681554,10
4003,1812.495948987802,13.993983035473985,10
4004,1813.1393777575286,14.026585373694,10
4005,1813.7033526953012,13.944757865473804,10
4006,1814.1858373447492,14.027151248145122,10
4007,1814.589288366779,14.176212927492509,10
4008,1815.1549836887675,14.102351016245324,10
4009,1815.638329406752,13.938778402738095,10
4010,1816.1217950828445,14.044472806202995,10
4011,1816.4452116276905,14.095576809504832,10
4012,1816.8484143102312,14.230885900538166,10
4013,1817.4107082951632,14.158726781306308,10
4014,1817.8959010104477,14.07432591710307,10
4015,1818.2985136392374,14.19910012082082,10
4016,1818.7821994511519,14.36947006554914,10
4017,1818.9451432109079,14.470916474481154,10
4018,1819.428545018888,14.54320329100178,10
4019,1819.7530667706956,14.709767911701084,10
4020,1820.3961616302101,14.667141162671504,10
4021,1820.8000220316396,14.81026426287181,10
4022,1821.3648343437878,15.09564504144277,10
4023,1821.9290795037366,14.989775741055336,10
4024,1822.6530114656648,15.026261536200867,10
4025,1822.9769439990316,15.02112132073618,10
4026,1823.5406565494238,15.01430778297604,10
4027,1824.1048184746228,14.93437891362752,10
4028,1824.587082727948,14.954530984520003,10
4029,1824.7500734717974,14.949211040747159,10
4030,1825.3139569296661,14.862170283523097,10
4031,1825.9586168081703,14.749349046780695,10
4032,1826.4428423699023,14.734064330401939,10
4033,1826.8475431855072,14.792798755833426,10
4034,1827.1724999641106,14.861659203614032,10
4035,1827.7374310067612,15.120869394230478,10
4036,1828.220582873925,15.01136414903174,10
4037,1828.5438677592083,15.22742121727503,10
4038,1829.0281260349598,15.094819881315537,10
4039,1829.5130230527386,15.119406362452885,10
4040,1829.9156123244484,15.081614262396627,10
4041,1830.239715162698,15.29538575591236,10
4042,1830.5623946419487,15.326571037142187,10
4043,1831.286014484346,15.205180629650231,10
4044,1831.769849084268,15.39841728174098,10
4045,1832.2540075190022,15.503325765212189,10
4046,1832.5793481850105,15.439909103059211,10
4047,1833.1414098230568,15.282073337567413,10
4048,1833.3044874551426,15.038529038177751,10
4049,1833.7895121165907,15.221375146571487,10
4050,1834.033003079549,15.180270588567522,10
4051,1834.5150344952842,15.098083665603323,10
4052,1834.9176815719798,15.030684845294298,10
4053,1835.2417534353049,15.250235952010907,10
4054,1835.7258992596599,15.544334223635545,10
4055,1836.0475338228766,15.370362818386806,10
4056,1836.691357845341,15.371024250866219,10
4057,1836.935560624444,15.353154564134131,10
4058,1837.4990150154347,15.215719057587592,10
4059,1837.824098139586,15.127489904789472,10
4060,1838.2280198029257,15.070723488397347,10
4061,1838.7914915700221,15.051407392288837,10
4062,1839.3550620396545,15.189526443949184,10
4063,1839.6780186933884,15.196393734199626,10
4064,1839.922942072722,15.046382824926916,10
4065,1840.1672754138294,15.01908955903929,10
4066,1840.5706238972866,14.80332503921611,10
4067,1841.0557015910338,14.690125855817898,10
4068,1841.6203243489704,14.609732202924283,10
4069,1841.8637413762474,14.767619757234197,10
4070,1842.2675110296077,14.96027947127163,10
4071,1842.8308671459095,15.069983800938617,10
4072,1843.4754515028253,15.274803394836358,10
4073,1844.0392145241817,15.005531381593574,10
4074,1844.4423717577004,15.141674688523707,10
4075,1844.7653158254157,15.179187209379544,10
4076,1845.1693202419985,15.410574321981834,10
4077,1845.4156576216799,15.486118105942161,10
4078,1845.8998925910432,15.487758392990763,10
4079,1846.3035566981391,15.644719691673803,10
4080,1846.4672814705107,15.651239553736183,10
4081,1846.951607043665,15.563815948196217,10
4082,1847.2758309854657,15.525910523400938,10
4083,1847.7620968635315,15.491248912264242,10
4084,1848.3264506090713,15.270641882956284,10
4085,1848.5705394951897,15.423209380546346,10
4086,1848.9735470242988,15.52053605352389,10
4087,1849.5376846931692,15.538197397376587,10
4088,1850.0205981754093,15.534235743499478,10
4089,1850.586004465138,15.582879065108667,10
4090,1850.9913334418793,15.291592127320921,10
4091,1851.1546615520242,15.317529730383837,10
4092,1851.4799602917415,15.479944797212685,10
4093,1852.1249777203163,15.367360186349414,10
4094,1852.5281950086337,15.334486015528086,10
4095,1852.8518474479577,15.47304376133733,10
4096,1853.2566450574232,15.518151012346467,10
4097,1853.7398513603596,15.661369132876477,10
4098,1854.3039328595103,15.440562916691162,10
4099,1854.7080707523019,15.666145618937113,10
4100,1855.1905387162328,15.770619438732188,10
4101,1855.5171928256266,15.864642125325807,10
4102,1855.8404281177554,16.081227842693636,10
4103,1856.0849209154833,15.9247780256181,10
4104,1856.3291323147955,15.84788771115172,10
4105,1856.6518031433716,15.967800911048098,10
4106,1857.135208636037,15.91399579284917,10
4107,1857.7791624343797,15.826498647118614,10
4108,1858.2639999248954,15.668413402014508,10
4109,1858.428073492564,15.846435631249758,10
4110,1858.592512168012,15.893067359610264,10
4111,1858.9187014791146,15.654991040474648,10
4112,1859.4839446472402,15.434732350198658,10
4113,1860.1278657008236,15.392027230421572,10
4114,1860.7729103016318,15.445945775877643,10
4115,1861.096841529612,15.618874886704946,10
4116,1861.500150398985,15.751423804955182,10
4117,1861.986383339421,15.694335193801576,10
4118,1862.4709935179083,15.56724149256125,10
4119,1862.8745142593045,15.646544634277058,10
4120,1863.1983203838595,15.462001621811751,10
4121,1863.5222050091354,15.569734859856432,10
4122,1864.005770410864,15.475972882239239,10
4123,1864.2503141299508,15.377221680599924,10
4124,1864.6538441453079,15.3573422094461,10
4125,1864.8965331356965,15.36045400195453,10
4126,1865.1408613587541,15.482954657542818,10
4127,1865.3058000531357,15.26162665410018,10
4128,1865.7886273258741,15.214959672361413,10
4129,1866.272969463204,15.219763877872406,10
4130,1866.9157323507607,15.052705428589693,10
4131,1867.4009146157482,15.122701976156415,10
4132,1867.7260609099653,15.044637089789168,10
4133,1867.9701474322628,15.00866858318579,10
4134,1868.4528697108478,15.078513754428206,10
4135,1868.7754386452762,15.26546807130603,10
4136,1869.01818705632,15.48722537102711,10
4137,1869.340303049114,15.772139286480295,10
4138,1869.9051702508332,15.962298679806278,10
4139,1870.3884952408166,16.04927676801767,10
4140,1870.8714502296104,16.10595574455023,10
4141,1871.4341731472282,16.114303951252634,10
4142,1871.7603309959213,15.980308728974386,10
4143,1872.3237504647811,16.06301036895864,10
4144,1872.6467077092227,16.252245101768683,10
4145,1872.892586741646,16.099239819130272,10
4146,1873.2960638983309,16.18619920200483,10
4147,1873.8609722774722,16.50792982175019,10
4148,1874.264357840498,16.535739891681835,10
4149,1874.6691614488932,16.714677126896632,10
4150,1875.0729913147657,16.80319298616745,10
4151,1875.4774595415379,16.878345911828493,10
4152,1875.7994767989937,16.87647738401357,10
4153,1876.122964070914,16.7819635463355,10
4154,1876.4472590675894,16.893838928599788,10
4155,1876.7708622684654,16.928554921234927,10
4156,1876.9344113580398,16.904469649728807,10
4157,1877.4184382826668,17.092110323375646,10
4158,1878.0611954757544,17.16573415901276,10
4159,1878.625074552407,17.300111037050943,10
4160,1879.109128572986,17.520800783494565,10
4161,1879.6728312344653,17.67108025031852,10
4162,1880.155972157546,17.596926707018554,10
4163,1880.6414188558315,17.833414681615597,10
4164,1881.2069587626088,17.94080360242478,10
4165,1881.4528244375372,17.92797089038325,10
4166,1881.9362501236908,18.100832129782003,10
4167,1882.020072169806,17.98663735194754,10
4168,1882.4250611108346,18.17933151402095,10
4169,1883.0680255078362,18.306600534923795,10
4170,1883.471392853446,18.402082187800325,10
4171,1884.0358312835037,18.53704379644333,10
4172,1884.440097806002,18.647997513699163,10
4173,1884.9238663769152,18.821661655344517,10
4174,1885.4868961525567,19.120425682299594,10
4175,1886.0508658573322,19.27854198603719,10
4176,1886.6147005142461,19.51410970578027,10
4177,1886.9388563056352,19.569389119299334,10
4178,1887.2635834234811,19.879177609840784,10
4179,1887.6658824886977,19.97376019472631,10
4180,1887.9090884021339,20.175911561017518,10
4181,1888.3124120983077,20.365319563920362,10
4182,1889.0367892327292,20.534162947150115,10
4183,1889.599640943044,20.777364289920868,10
4184,1890.003958746452,20.833873710896672,10
4185,1890.3275636369726,20.95517566571293,10
4186,1890.7301606486028,21.240511547577036,10
4187,1891.2125400610862,21.497965656637845,10
4188,1891.616076944959,21.60691278160572,10
4189,1892.1789082016305,21.619821519310932,10
4190,1892.8219823952859,21.514589745923626,10
4191,1893.0650808492815,21.371795794226376,10
4192,1893.4678874351714,21.365050365127395,10
4193,1893.7922256616348,21.501415579804068,10
4194,1894.036753134137,21.46429537027827,10
4195,1894.440617151618,21.65100729892295,10
4196,1895.0041106961376,21.94413832402104,10
4197,1895.246644110804,22.10463335364833,10
4198,1895.4095014546315,22.27525188974071,10
4199,1895.8147845655199,22.42139205401731,10
4200,1896.2197192121282,22.481737706920956,10
4201,1896.702582680792,22.444328139579063,10
4202,1897.0265504316642,22.57892240645396,10
4203,1897.510062415604,22.489080705737923,10
4204,1897.7544147403237,22.37575923554062,10
4205,1898.2388948494652,22.58584354318584,10
4206,1898.642450472519,22.789381539937704,10
4207,1898.8061457356496,22.923440701047216,10
4208,1899.2890606145484,22.96074205695878,10
4209,1899.6933846829227,23.089724365648177,10
4210,1900.0165353265722,23.239312432790165,10
4211,1900.2615958196634,23.22686627761087,10
4212,1900.5849671960318,23.30066106904298,10
4213,1901.067903233079,23.61319317998075,10
4214,1901.7912550388196,23.79117812382678,10
4215,1902.0358101524557,23.947320058687467,10
4216,1902.438594553097,24.11031005131983,10
4217,1902.9220515625093,24.17998113313953,10
4218,1903.485857770737,24.280798725937785,10
4219,1903.8093793182536,24.261053485387507,10
4220,1904.2135856020636,24.44706486785746,10
4221,1904.6989565966105,24.70995775019762,10
4222,1905.182925628765,24.860913991946962,10
4223,1905.5866612786522,24.844726799407848,10
4224,1906.0720271825896,25.020448845266188,10
4225,1906.4753081281474,25.273269758682925,10
4226,1906.8790033988535,25.445426494623195,10
4227,1907.442140829279,25.550729807259376,10
4228,1907.7653942745133,25.595654160461304,10
4229,1908.08840334749,25.62451376944286,10
4230,1908.3327352854453,25.87884513678906,10
4231,1908.8161057402128,26.038292376862632,10
4232,1909.2998096661893,26.034026617399714,10
4233,1909.622244744573,26.07906325295499,10
4234,1910.1862526418402,26.199250049090256,10
4235,1910.5900498536892,26.24522900404956,10
4236,1911.0728553379126,26.567807481412462,10
4237,1911.3984550474659,26.57349057922413,10
4238,1911.6430639202754,26.759305844006196,10
4239,1912.1278810174422,26.99771538639681,10
4240,1912.6902905498507,27.280564563965086,10
4241,1912.8545368268187,27.465790130014053,10
4242,1913.0976246241128,27.649046112035776,10
4243,1913.6614474781309,27.928844695671533,10
4244,1914.0657873721823,28.074372459469853,10
4245,1914.468960483824,28.080448719512138,10
4246,1914.952925386585,27.96596928763248,10
4247,1915.356538133843,28.176700576647686,10
4248,1915.7594274058915,28.46216163167547,10
4249,1916.0835519732623,28.51540255324614,10
4250,1916.488211292528,28.455793912229186,10
4251,1916.7317801585918,28.451873150159074,10
4252,1917.2150958186794,28.70440227452205,10
4253,1917.4589190600168,28.856150533246286,10
4254,1917.8635426267379,28.90113122291144,10
4255,1918.2671484662083,28.969113872000264,10
4256,1918.590617579895,28.924249385043026,10
4257,1918.8331924738327,29.067654080669058,10
4258,1919.3171755815624,29.19120131232491,10
4259,1919.6410550219055,29.193109576641437,10
4260,1920.0440637129316,29.376803908233324,10
4261,1920.6074662733656,29.42922092946431,10
4262,1920.9304241265959,29.449596349944756,10
4263,1921.571644431026,29.58913834778183,10
4264,1921.8959616191435,29.598801602276566,10
4265,1922.218745116518,29.627259612709455,10
4266,1922.6219738228842,29.6483662054918,10
4267,1923.0262007254555,29.8381713538504,10
4268,1923.430245127704,30.019876550457177,10
4269,1923.8341369427471,30.189219007426967,10
4270,1924.319289272045,30.397675736327766,10
4271,1924.7232514635493,30.52044760731277,10
4272,1925.2067820833054,30.832553202551814,10
4273,1925.7698846079688,31.047683061907247,10
4274,1926.3348884356615,31.331883586336446,10
4275,1926.8186621852165,31.573743586899173,10
4276,1927.4622884450405,31.77874776534178,10
4277,1927.7863255013842,31.852792823909535,10
4278,1928.1091816283752,31.989331353278008,10
4279,1928.4332050316812,31.994024173120938,10
4280,1928.838060754339,32.06203808003509,10
4281,1929.3218055407833,32.18399636413625,10
4282,1929.6466933682223,32.29529807212483,10
4283,1929.8933794960085,32.45517832748324,10
4284,1930.13853663569,32.43942838400626,10
4285,1930.5422990385996,32.634054338423,10
4286,1930.8664691865226,32.72457884680835,10
4287,1931.431550542511,32.86657548088247,10
4288,1931.8364128227809,32.935034121708945,10
4289,1932.401186934892,33.21555539228769,10
4290,1932.8868370245714,33.464616080990254,10
4291,1933.4505763633151,33.56394522958745,10
4292,1933.934179478959,33.63049169210502,10
4293,1934.2578783305792,33.56786336784902,10
4294,1934.6615078589052,33.69963203990969,10
4295,1935.0647621411267,33.87039443486088,10
4296,1935.6283126149142,33.83958106504119,10
4297,1935.9520811579016,33.9113666868263,10
4298,1936.1949963970333,33.97959698688626,10
4299,1936.8392907921675,34.221449831800854,10
4300,1937.1640575992028,34.1211333062266,10
4301,1937.568195802997,34.179565349910995,10
4302,1938.0521355400404,34.22768596446189,10
4303,1938.3766848086711,34.34771795068529,10
4304,1939.0199536362263,34.33544437246819,10
4305,1939.5044418276866,34.29643350602552,10
4306,1939.83120266804,34.41268651004257,10
4307,1940.3142115090516,34.53490564963316,10
4308,1940.7983551708064,34.389298915665464,10
4309,1941.1213082767656,34.47543336286345,10
4310,1941.6851748819886,34.27317266946612,10
4311,1942.0896392336774,34.145566646974736,10
4312,1942.5727478168185,34.07903704242887,10
4313,1943.056720891817,33.969723874478944,10
4314,1943.4609461439468,33.94063487993729,10
4315,1943.8647469679977,33.86209453315496,10
4316,1944.3463231150236,33.70600032834462,10
4317,1944.7507988209904,33.61115734814274,10
4318,1945.2349601739036,33.613925470267624,10
4319,1945.6370384576687,33.59235062710504,10
4320,1945.961982245311,33.61985711633113,10
4321,1946.3662791532465,33.8480595491832,10
4322,1946.8507579060674,34.06012977599309,10
4323,1947.0939387468206,34.05497188547345,10
4324,1947.576443671202,34.0429539920249,10
4325,1947.9002628242724,34.19946329668766,10
