t,Q_diff_mean,Q_diff_sd,n_runs
2520,25.5,25.971137826441105,10
2521,25.5,25.90688454188706,10
2522,25.4,25.953805116013335,10
2523,25.2,25.73713270743266,10
2524,25.2,25.73713270743266,10
2525,25.2,25.939245255875207,10
2526,24.9,26.04035330021465,10
2527,25.0,25.957229778575716,10
2528,24.9,26.180781755580437,10
2529,24.9,26.180781755580437,10
2530,25.0,26.166135875720485,10
2531,24.8,25.702572288045843,10
2532,24.9,25.933461867719174,10
2533,24.7,25.764100777804934,10
2534,24.7,26.077022665770553,10
2535,24.6,26.115980633406135,10
2536,24.8,26.262774669355355,10
2537,24.8,26.01623424795457,10
2538,24.9,26.16804667273938,10
2539,25.0,26.402861797750468,10
2540,25.1,26.40896312491903,10
2541,25.2,26.355686715056812,10
2542,25.2,26.33881799423302,10
2543,25.4,26.24330602479633,10
2544,25.2,26.30504810023269,10
2545,25.1,26.408963124919033,10
2546,25.2,26.661666197828755,10
2547,25.3,26.895063570187826,10
2548,25.3,26.895063570187826,10
2549,25.3,26.833022772529954,10
2550,25.1,26.651870895346583,10
2551,25.3,26.783286662477487,10
2552,25.4,26.912202932251137,10
2553,25.3,26.750077881506563,10
2554,25.3,26.754231233374824,10
2555,25.1,27.131162894354528,10
2556,25.0,27.08833287188006,10
2557,24.9,27.11887411625588,10
2558,25.3,26.96108306429844,10
2559,25.2,26.968294141248325,10
2560,25.1,27.024474504090218,10
2561,24.8,26.89403072967845,10
2562,24.3,27.137714633984118,10
2563,24.2,26.90642219908763,10
2564,24.1,26.925617706728453,10
2565,24.2,26.856822017671576,10
2566,24.1,26.681037794242144,10
2567,24.2,26.615784790233032,10
2568,24.3,26.637692592765365,10
2569,24.2,26.674165612275694,10
2570,24.1,26.681037794242147,10
2571,24.0,26.745716167890016,10
2572,24.3,26.845442402347885,10
2573,24.3,26.616828427811527,10
2574,24.3,26.616828427811527,10
2575,24.1,26.726807183466978,10
2576,24.0,26.770630673681683,10
2577,24.2,26.90642219908763,10
2578,24.2,26.90642219908763,10
2579,24.2,26.90642219908763,10
2580,24.3,26.791582425995088,10
2581,24.4,27.027557952743138,10
2582,24.3,27.076229837667988,10
2583,24.2,27.099815497526915,10
2584,24.1,26.92974398525005,10
2585,24.0,26.96087700518826,10
2586,24.1,26.92974398525005,10
2587,24.1,26.92974398525005,10
2588,24.1,26.768347809389443,10
2589,24.1,26.822254441663425,10
2590,24.0,26.88659310676771,10
2591,24.1,26.822254441663425,10
2592,23.9,26.913235075371787,10
2593,23.9,26.913235075371787,10
2594,23.9,26.93799464614164,10
2595,23.8,26.96829414124833,10
2596,23.6,27.089153220841403,10
2597,23.6,27.043997074725805,10
2598,23.6,27.043997074725805,10
2599,23.4,27.191501940455183,10
2600,23.6,27.0439970747258,10
2601,23.6,27.244571324700022,10
2602,23.4,27.403162834485606,10
2603,23.4,27.342274960215,10
2604,23.5,27.19987745070432,10
2605,23.4,27.293466861747945,10
2606,23.4,27.504343091389927,10
2607,23.1,27.420389818122167,10
2608,23.1,27.468972395130553,10
2609,23.1,27.525543692278916,10
2610,22.6,27.50434309138993,10
2611,22.5,27.585221486231436,10
2612,22.5,27.334349574604232,10
2613,22.4,27.354463377421,10
2614,22.4,27.354463377421,10
2615,22.2,27.458251137964986,10
2616,22.2,27.458251137964986,10
2617,22.2,27.71602023699971,10
2618,22.3,27.43092334493237,10
2619,22.5,27.34654152417328,10
2620,22.4,27.31381416873968,10
2621,22.4,27.338210946910515,10
2622,22.7,27.207229431409093,10
2623,22.7,27.207229431409093,10
2624,22.8,27.148971742345356,10
2625,22.9,27.065558269587648,10
2626,23.2,27.20212410006901,10
2627,23.1,27.221111088434448,10
2628,22.7,27.117235191745568,10
2629,23.0,27.02673573416598,10
2630,22.7,26.641863465022276,10
2631,22.6,26.667499986979575,10
2632,22.6,26.470948436183978,10
2633,22.5,26.49633098290319,10
2634,22.4,26.754854180544925,10
2635,22.3,26.80816625168118,10
2636,22.1,26.84295893608684,10
2637,22.0,26.870057685088806,10
2638,22.0,27.15388247255507,10
2639,21.9,26.975091391051034,10
2640,22.0,27.125224013411906,10
2641,22.0,27.12112747574399,10
2642,21.8,27.28369476445593,10
2643,21.8,27.295909339435216,10
2644,22.0,27.519689920733725,10
2645,22.0,27.47119703738202,10
2646,22.0,27.47119703738202,10
2647,21.9,27.057346507002492,10
2648,21.8,27.05467714750179,10
2649,21.9,26.747585560819005,10
2650,21.9,27.024474504090218,10
2651,21.9,27.024474504090218,10
2652,22.0,27.284509239574835,10
2653,22.2,27.433961110678535,10
2654,22.4,27.130139042114113,10
2655,22.6,26.779760184802917,10
2656,22.5,26.61766330841233,10
2657,22.4,26.508698781930267,10
2658,22.3,26.79987562160193,10
2659,22.4,26.767310079439977,10
2660,22.6,27.002880504782365,10
2661,22.5,27.089358304200072,10
2662,22.6,27.338210946910515,10
2663,22.5,27.150813370259584,10
2664,22.3,27.288784835125547,10
2665,22.4,27.43558111487911,10
2666,22.7,27.243959575166993,10
2667,22.8,27.16124690314002,10
2668,22.5,27.28959915832811,10
2669,22.5,27.39119891092352,10
2670,22.5,27.39119891092352,10
2671,22.7,27.345728896646524,10
2672,23.0,27.73285255993532,10
2673,22.9,27.278196421317887,10
2674,23.0,27.25598812901284,10
2675,22.9,27.23743339189245,10
2676,22.9,27.440643011578445,10
2677,22.7,27.48353042177159,10
2678,22.9,27.416337384040844,10
2679,23.1,27.489189794454756,10
2680,23.3,27.34166539672861,10
2681,23.1,27.489189794454756,10
2682,23.0,27.539870087646463,10
2683,23.0,27.539870087646463,10
2684,23.0,27.83682612815062,10
2685,23.1,27.782688454823404,10
2686,23.0,27.692758780751493,10
2687,23.0,27.692758780751493,10
2688,23.0,27.46715209927022,10
2689,23.0,27.692758780751493,10
2690,23.0,27.668674625929512,10
2691,23.0,27.952340390982172,10
2692,23.0,27.952340390982172,10
2693,23.0,27.752877728664863,10
2694,23.2,27.99523769024534,10
2695,23.2,28.15354724048503,10
2696,23.5,28.47708630538673,10
2697,23.4,28.33215683831909,10
2698,23.3,28.190029758369853,10
2699,23.0,28.011902232205983,10
2700,23.0,28.011902232205983,10
2701,22.9,28.045399701991133,10
2702,22.8,28.090330483400628,10
2703,22.7,27.833033930525392,10
2704,22.7,27.640750914385652,10
2705,22.9,27.70659769000076,10
2706,22.9,27.690551938642656,10
2707,23.0,27.64858847110363,10
2708,22.9,27.670481664682953,10
2709,22.9,27.79868102386634,10
2710,22.6,27.443679701445937,10
2711,22.6,27.40316283448561,10
2712,22.4,27.472005953535884,10
2713,22.5,27.427682690628057,10
2714,22.6,27.085051227568318,10
2715,22.4,27.1465160441139,10
2716,22.5,26.813139399265513,10
2717,22.6,26.779760184802917,10
2718,22.6,26.742392480022342,10
2719,22.7,26.92809354971536,10
2720,22.6,27.27717808799958,10
2721,22.6,27.27717808799958,10
2722,22.7,27.186802353756537,10
2723,22.6,27.224172265755954,10
2724,22.6,27.224172265755954,10
2725,22.6,27.57293358833381,10
2726,22.6,27.57293358833381,10
2727,22.6,27.693561225189754,10
2728,22.7,27.680920023245854,10
2729,22.6,27.741665415039524,10
2730,22.5,27.60535374806046,10
2731,22.7,27.83702570318891,10
2732,22.7,27.83702570318891,10
2733,22.8,27.84400992832909,10
2734,23.0,27.740864362084242,10
2735,22.9,27.77068798411575,10
2736,22.9,27.75067566744997,10
2737,22.8,27.78008879275467,10
2738,22.7,27.84500753177209,10
2739,22.7,27.8848824036729,10
2740,22.8,27.816062505921526,10
2741,22.8,27.820056713737227,10
2742,22.9,27.954129092735712,10
2743,23.0,27.92848008753788,10
2744,23.3,27.95253914127381,10
2745,23.2,28.015075306778034,10
2746,23.0,27.792884780901108,10
2747,22.8,27.575351312358652,10
2748,22.6,27.853585446441585,10
2749,22.6,27.685535734185986,10
2750,22.6,27.665461821154874,10
2751,22.6,27.693561225189754,10
2752,22.5,28.01289385661935,10
2753,22.5,27.89763032549141,10
2754,22.4,28.12353699898598,10
2755,22.3,28.190029758369853,10
2756,22.4,28.166962523101027,10
2757,22.2,27.764085514283455,10
2758,22.1,27.509392335467293,10
2759,21.9,27.40012165423115,10
2760,21.8,27.470388097408133,10
2761,22.0,27.592269448766505,10
2762,22.1,27.569911135148764,10
2763,22.1,27.62627573725983,10
2764,22.0,27.668674625929512,10
2765,21.8,27.494645943447892,10
2766,21.8,27.494645943447892,10
2767,21.7,27.24395957516699,10
2768,21.8,27.478476425498314,10
2769,21.9,27.485147504303725,10
2770,22.0,27.47119703738202,10
2771,22.0,27.48737083745107,10
2772,22.0,27.48737083745107,10
2773,21.9,27.31483113621609,10
2774,21.8,27.356900409220337,10
2775,21.7,27.374156506538142,10
2776,21.6,27.419376765751302,10
2777,21.6,27.447728098656505,10
2778,21.7,27.361976861655624,10
2779,21.7,27.361976861655624,10
2780,21.6,27.273104374497272,10
2781,21.6,27.105554986222128,10
2782,21.9,27.19660926578083,10
2783,21.8,27.23478168323244,10
2784,21.8,27.23478168323244,10
2785,21.8,27.23478168323244,10
2786,21.8,26.89403072967845,10
2787,21.9,26.53488270183232,10
2788,21.9,26.197752236064495,10
2789,21.9,26.197752236064495,10
2790,21.8,25.947810868913177,10
2791,21.8,25.947810868913177,10
2792,21.9,26.10002128564479,10
2793,21.9,26.10002128564479,10
2794,22.0,26.085330062018468,10
2795,21.9,26.06594201891298,10
2796,21.8,26.127040058571925,10
2797,21.9,26.04035330021465,10
2798,21.7,26.145107891662384,10
2799,21.6,26.16698513606623,10
2800,21.7,26.085543037390565,10
2801,21.5,25.855366947695792,10
2802,21.7,25.987390104518852,10
2803,21.7,25.987390104518852,10
2804,21.8,25.96493361781959,10
2805,21.9,25.618786509556273,10
2806,22.0,25.862886321694432,10
2807,22.1,25.81321797494885,10
2808,21.9,25.903453223245908,10
2809,21.9,25.821825393776223,10
2810,22.0,25.78543947441829,10
2811,21.9,25.58840883420981,10
2812,22.0,25.521232990067965,10
2813,21.8,25.306125740618615,10
2814,21.8,25.306125740618615,10
2815,21.8,25.306125740618615,10
2816,21.8,25.306125740618615,10
2817,21.7,25.429859963786228,10
2818,21.7,25.429859963786228,10
2819,21.7,25.429859963786228,10
2820,21.8,25.6679653351107,10
2821,22.0,25.560386016907753,10
2822,22.1,25.536248745655655,10
2823,22.1,25.579722872271745,10
2824,22.2,25.737132707432657,10
2825,22.1,25.821825393776226,10
2826,22.1,25.821825393776226,10
2827,22.0,25.888650451930133,10
2828,22.2,26.233142735436363,10
2829,22.1,26.257062541977795,10
2830,22.0,26.335442953471574,10
2831,21.9,26.358426862517167,10
2832,21.9,26.358426862517167,10
2833,21.8,26.431462733307487,10
2834,21.8,26.431462733307487,10
2835,21.8,26.427258654654292,10
2836,21.7,26.449322612624062,10
2837,21.7,26.708508839776965,10
2838,21.6,27.052212889562703,10
2839,21.5,27.12215166816805,10
2840,21.5,27.13034381565327,10
2841,21.6,27.06042620999652,10
2842,21.7,27.035162289137457,10
2843,21.7,26.71266865490355,10
2844,21.7,26.861992976446604,10
2845,21.7,26.861992976446604,10
2846,21.7,26.604302074831597,10
2847,21.7,26.658540428496412,10
2848,21.7,26.907454563951436,10
2849,21.6,26.93696345173301,10
2850,21.6,26.84192409066252,10
2851,21.5,26.883493489913512,10
2852,21.6,26.899814125751874,10
2853,21.6,26.899814125751874,10
2854,21.6,26.903944361788707,10
2855,21.7,26.828881618302482,10
2856,21.9,26.718491308039415,10
2857,21.9,26.718491308039415,10
2858,21.9,27.02858569079123,10
2859,21.7,27.072125886232133,10
2860,21.6,27.093254593061435,10
2861,21.6,27.121946832777326,10
2862,21.6,27.121946832777326,10
2863,21.5,27.158996872327798,10
2864,21.5,26.862820237478996,10
2865,21.4,26.93283827927866,10
2866,21.5,26.866956160557773,10
2867,21.5,26.866956160557773,10
2868,21.5,26.879360111431225,10
2869,21.6,26.833643890542415,10
2870,21.4,26.97818048390629,10
2871,21.7,27.11723519174557,10
2872,21.9,27.286341719703735,10
2873,21.8,27.050569926220287,10
2874,21.8,27.050569926220287,10
2875,21.6,27.126043246707066,10
2876,21.7,27.047489100962157,10
2877,21.7,27.047489100962157,10
2878,21.8,27.53502819642242,10
2879,21.8,27.526956485113523,10
2880,22.0,27.65662468358872,10
2881,21.9,27.722634154142792,10
2882,21.6,27.85757427423365,10
2883,21.5,27.88169451250926,10
2884,21.8,28.248107114558238,10
2885,21.7,28.071535603010943,10
2886,21.8,28.204806524972142,10
2887,21.8,28.204806524972142,10
2888,22.1,28.053322243343818,10
2889,22.1,28.057282675111484,10
2890,22.2,27.947569959956564,10
2891,22.2,27.724036903420505,10
2892,22.0,27.80887148615228,10
2893,22.2,28.01507530677803,10
2894,22.2,28.038861920159626,10
2895,22.2,28.038861920159626,10
2896,22.3,28.000198411995424,10
2897,22.4,27.969030492075813,10
2898,22.4,28.186679280981092,10
2899,22.4,28.39874801622228,10
2900,22.4,28.351758714799725,10
2901,22.5,28.080242164197944,10
2902,22.7,28.01606681888091,10
2903,22.5,27.893647225767296,10
2904,22.4,27.94916019410164,10
2905,22.4,27.649392197458678,10
2906,22.5,27.569105091670195,10
2907,22.3,27.668875413841214,10
2908,22.2,27.70800125114284,10
2909,22.2,27.943593978664314,10
2910,22.2,28.22055988105126,10
2911,22.1,28.013687130877056,10
2912,22.2,28.50652946646122,10
2913,22.5,28.648249898069203,10
2914,22.7,29.059517469420506,10
2915,22.6,28.883674743125514,10
2916,22.5,28.941511900920297,10
2917,22.4,29.021830863449445,10
2918,22.4,29.021830863449445,10
2919,22.7,29.196841533898073,10
2920,22.8,29.138748543248504,10
2921,22.6,29.258237206715727,10
2922,22.5,29.319125346966118,10
2923,22.4,29.067736983352066,10
2924,22.3,28.894636180440134,10
2925,22.5,29.052634227476783,10
2926,22.5,29.052634227476783,10
2927,22.7,29.200646872591324,10
2928,22.8,29.374213937473193,10
2929,22.8,29.589037008850273,10
2930,22.7,29.66872652024912,10
2931,22.6,29.492748637965608,10
2932,22.5,29.568188611712046,10
2933,22.4,29.398412655561298,10
2934,22.3,29.1778073961092,10
2935,22.4,29.04096723213223,10
2936,22.4,29.29618860307031,10
2937,22.2,29.161618610769874,10
2938,22.2,29.16542854514951,10
2939,22.2,29.218715463437697,10
2940,22.3,28.944583066420023,10
2941,22.3,28.682360045466584,10
2942,22.5,28.8299612671725,10
2943,22.3,28.767458467279774,10
2944,22.3,29.048044493371474,10
2945,22.4,29.033314198233267,10
2946,22.4,28.748719778259503,10
2947,22.5,28.98371190092041,10
2948,22.4,29.02948692469626,10
2949,22.4,29.02948692469626,10
2950,22.4,29.067736983352066,10
2951,22.4,29.04096723213223,10
2952,22.4,29.04096723213223,10
2953,22.5,28.956864471140516,10
2954,22.3,29.082449843314247,10
2955,22.3,29.30320422373256,10
2956,22.3,29.25386963956886,10
2957,22.3,29.25386963956886,10
2958,22.1,29.076336312082603,10
2959,22.1,29.076336312082603,10
2960,22.3,28.971441877208058,10
2961,22.3,28.971441877208058,10
2962,22.2,29.089135046917047,10
2963,22.2,28.781938781117578,10
2964,22.3,28.763595819098217,10
2965,22.3,29.032740139366798,10
2966,22.3,28.802198990123422,10
2967,22.4,28.752584424901897,10
2968,22.5,28.66763564253832,10
2969,22.5,28.66763564253832,10
2970,23.0,28.724747363747362,10
2971,23.0,28.724747363747362,10
2972,23.1,28.64126781799685,10
2973,23.1,28.64126781799685,10
2974,22.9,28.438823229287582,10
2975,22.9,28.47786664918721,10
2976,22.7,28.60866224687123,10
2977,22.9,28.438823229287582,10
2978,23.1,28.399726133264814,10
2979,23.3,28.276609886382538,10
2980,23.2,28.299195120081496,10
2981,23.2,28.3815276387849,10
2982,23.3,28.33156857249132,10
2983,23.3,28.33156857249132,10
2984,23.1,28.230991638426175,10
2985,23.3,28.142691966318914,10
2986,23.5,28.398943642325854,10
2987,23.6,28.57426970000964,10
2988,23.7,28.53477410692668,10
2989,23.7,28.53477410692668,10
2990,24.0,28.437065014988214,10
2991,24.0,28.233156237146265,10
2992,24.0,28.233156237146265,10
2993,23.9,28.32529297681177,10
2994,23.7,28.18214564814633,10
2995,23.7,28.18214564814633,10
2996,23.7,28.18214564814633,10
2997,23.7,27.864952100363556,10
2998,23.8,27.84001915708153,10
2999,23.8,27.78408817210951,10
3000,23.7,27.789086586883943,10
3001,23.8,27.76808719855703,10
3002,24.2,28.054708458058634,10
3003,24.3,28.04777669937098,10
3004,24.4,28.064212085857672,10
3005,24.6,27.92927575939706,10
3006,24.8,27.824050348175014,10
3007,24.8,27.740063285996868,10
3008,24.8,27.740063285996868,10
3009,24.7,27.821055176091203,10
3010,24.7,27.821055176091203,10
3011,24.8,27.72403690342051,10
3012,24.8,27.98729870653631,10
3013,24.8,27.98729870653631,10
3014,24.8,27.90380300644022,10
3015,25.0,27.64858847110363,10
3016,25.0,27.64858847110363,10
3017,25.0,27.6204433144888,10
3018,24.8,27.490604455583245,10
3019,25.0,27.394241081739143,10
3020,25.0,27.34552573599158,10
3021,24.9,27.396066222077295,10
3022,25.0,27.31706833139717,10
3023,24.9,27.33922700687299,10
3024,24.8,27.295909339435216,10
3025,24.7,27.117235191745568,10
3026,24.7,27.12952471222286,10
3027,24.7,27.12952471222286,10
3028,24.7,27.166359916468583,10
3029,24.7,27.15408706704102,10
3030,24.5,26.928918780126814,10
3031,24.5,26.928918780126814,10
3032,24.4,26.949335180420807,10
3033,24.3,26.95696158282268,10
3034,24.3,27.264343829339527,10
3035,24.2,27.62768337897495,10
3036,24.0,27.740864362084242,10
3037,23.9,27.8266459032026,10
3038,23.9,27.8266459032026,10
3039,23.9,27.8266459032026,10
3040,24.0,27.804875671563632,10
3041,24.0,27.892651361962706,10
3042,24.0,27.892651361962706,10
3043,24.2,27.768087198557023,10
3044,24.0,27.82884195298907,10
3045,24.0,27.82884195298907,10
3046,24.1,28.08894602666481,10
3047,23.9,27.94220225155252,10
3048,24.1,28.025583550273016,10
3049,24.1,28.065201862013314,10
3050,24.2,28.042824394129774,10
3051,24.1,28.13637424323816,10
3052,24.2,28.042824394129774,10
3053,24.2,27.97141397927534,10
3054,24.0,27.936435786342617,10
3055,24.0,27.944389220179584,10
3056,24.0,27.92848008753788,10
3057,23.8,27.72403690342051,10
3058,23.6,27.7456703329046,10
3059,23.5,27.516661619220212,10
3060,23.4,27.277178087999584,10
3061,23.8,27.58743675419423,10
3062,24.0,27.5519710930291,10
3063,24.1,27.460881267723362,10
3064,24.1,27.19660926578083,10
3065,24.1,27.11477661923681,10
3066,24.1,27.11477661923681,10
3067,24.1,27.143446108898306,10
3068,24.0,27.17842281418601,10
3069,24.1,27.14753927870607,10
3070,24.0,26.88659310676771,10
3071,23.9,26.892584686324057,10
3072,24.1,27.09427983910995,10
3073,23.8,27.23886112809336,10
3074,23.8,27.165337390791883,10
3075,23.9,27.39606622207729,10
3076,24.0,27.349588662354687,10
3077,23.7,27.194975026034985,10
3078,23.4,27.080948612959958,10
3079,23.2,27.210292170426982,10
3080,23.3,27.17862722393789,10
3081,23.5,27.379026847408422,10
3082,23.5,27.379026847408422,10
3083,23.5,27.326218586226346,10
3084,23.5,27.01131450172522,10
3085,23.5,27.01131450172522,10
3086,23.2,27.005349264338143,10
3087,23.2,26.98888660171071,10
3088,23.1,27.139352321756764,10
3089,23.0,27.17024516308644,10
3090,22.9,27.204778991934486,10
3091,22.9,27.200694435579724,10
3092,22.9,27.200694435579724,10
3093,22.8,27.21845778960381,10
3094,22.7,27.276567069759917,10
3095,22.5,27.387142157508066,10
3096,22.6,27.524534510142036,10
3097,22.7,27.451168766860665,10
3098,22.6,27.601127191153303,10
3099,22.5,27.45197827317935,10
3100,22.7,27.292856208172864,10
3101,22.7,27.272493264989336,10
3102,22.7,27.272493264989336,10
3103,22.6,27.293466861747945,10
3104,22.3,27.256191957058125,10
3105,22.4,27.187415389395802,10
3106,22.6,27.273104374497272,10
3107,22.6,27.273104374497272,10
3108,22.6,27.0522128895627,10
3109,22.6,27.023446609688165,10
3110,22.6,27.023446609688165,10
3111,22.6,27.023446609688165,10
3112,22.5,26.817282984423805,10
3113,22.5,26.817282984423805,10
3114,22.5,26.879360111431225,10
3115,22.4,26.94933518042081,10
3116,22.4,26.875019379837973,10
3117,22.2,27.05878374535296,10
3118,22.3,27.06391611640037,10
3119,22.7,26.886799735186035,10
3120,22.9,27.01625025383385,10
3121,22.9,27.01625025383385,10
3122,23.0,26.96087700518826,10
3123,23.0,27.190684679377483,10
3124,23.1,27.420389818122167,10
3125,23.3,27.511815643464903,10
3126,23.3,27.511815643464903,10
3127,23.2,27.78408817210951,10
3128,23.3,27.704993533055855,10
3129,23.2,27.752076999348674,10
3130,23.2,28.054708458058634,10
3131,23.3,28.00019841199543,10
3132,23.4,28.174850881987332,10
3133,23.5,28.147429328053704,10
3134,23.4,28.206382256503577,10
3135,23.2,28.038861920159626,10
3136,23.1,28.09290143632571,10
3137,23.1,28.13637424323816,10
3138,23.2,28.06262837139656,10
3139,23.2,28.07450405221395,10
3140,23.2,28.15749357532457,10
3141,23.0,28.50341110190927,10
3142,23.0,28.56960311628816,10
3143,23.1,28.528543211628907,10
3144,23.0,28.292126898563925,10
3145,23.0,28.079252918203583,10
3146,22.9,27.826645903202607,10
3147,22.8,27.91972620050403,10
3148,22.8,27.91972620050403,10
3149,22.7,27.688946852088424,10
3150,22.7,27.608573547601715,10
3151,22.6,27.548744677994556,10
3152,22.6,27.5527776377547,10
3153,22.6,27.78168861358543,10
3154,22.5,27.861761928811642,10
3155,22.3,27.636730792351127,10
3156,22.3,27.636730792351127,10
3157,22.4,27.593074815572436,10
3158,22.4,27.617224898803848,10
3159,22.4,27.617224898803848,10
3160,22.3,27.664859378721673,10
3161,22.1,27.826645903202603,10
3162,22.1,27.826645903202603,10
3163,22.1,27.826645903202603,10
3164,22.0,27.824849006278942,10
3165,22.0,27.776888874666213,10
3166,21.9,27.549752973282516,10
3167,21.6,27.42748013702073,10
3168,21.5,27.427682690628057,10
3169,21.6,27.378823933836166,10
3170,21.5,27.220294716340682,10
3171,21.3,27.39849955340215,10
3172,21.2,27.39342986922229,10
3173,21.0,27.21927421679147,10
3174,20.9,26.99979423789909,10
3175,21.0,27.190684679377483,10
3176,21.1,27.383896322068157,10
3177,20.9,27.416337384040844,10
3178,21.0,27.36989424734979,10
3179,20.8,27.214375286275125,10
3180,20.7,26.99814808463721,10
3181,20.6,27.0439970747258,10
3182,20.6,27.0439970747258,10
3183,20.7,27.239880893849573,10
3184,20.7,27.194975026034985,10
3185,20.7,27.194975026034985,10
3186,20.6,27.273104374497272,10
3187,20.5,27.28145483250074,10
3188,20.5,27.044202500515503,10
3189,20.7,27.23580160173166,10
3190,20.9,27.35547883372218,10
3191,21.1,27.28634171970373,10
3192,20.9,27.39606622207729,10
3193,21.1,27.57394099910679,10
3194,21.1,27.57394099910679,10
3195,21.2,27.45015685039178,10
3196,21.3,27.64878940488273,10
3197,21.3,27.896833751043026,10
3198,21.4,27.817660257868962,10
3199,21.7,27.944588027022334,10
3200,21.8,27.85597881165829,10
3201,21.9,27.8505934506889,10
3202,22.0,27.776888874666213,10
3203,22.1,27.730648908543213,10
3204,22.2,27.931662638979756,10
3205,22.2,28.212684302553622,10
3206,22.1,28.187664756847887,10
3207,22.0,27.948365088339443,10
3208,22.0,27.696770770454652,10
3209,22.0,27.696770770454652,10
3210,22.0,27.668674625929512,10
3211,22.1,27.658432509614293,10
3212,22.1,27.75467928516239,10
3213,22.4,27.637333847935153,10
3214,22.5,27.565074520728825,10
3215,22.5,27.565074520728825,10
3216,22.3,27.43902330623304,10
3217,22.2,27.470388097408122,10
3218,22.2,27.470388097408122,10
3219,22.2,27.189867393734907,10
3220,22.2,27.230701627227877,10
3221,22.2,27.21845778960381,10
3222,22.3,27.256191957058125,10
3223,22.3,27.292856208172864,10
3224,22.5,27.203962129725802,10
3225,22.0,27.207025236549146,10
3226,22.1,27.12297099426159,10
3227,22.0,27.202941017470888,10
3228,22.3,27.284712854555675,10
3229,22.3,27.519891795652917,10
3230,22.3,27.190888996949774,10
3231,22.2,27.23886112809336,10
3232,21.9,27.322965513363375,10
3233,22.1,27.208862935121385,10
3234,22.0,27.251911247959594,10
3235,22.0,27.251911247959594,10
3236,21.9,27.28634171970373,10
3237,21.7,27.43902330623304,10
3238,21.7,27.45116876686067,10
3239,21.7,27.45116876686067,10
3240,21.4,27.342274960214997,10
3241,21.4,27.342274960214997,10
3242,21.3,27.668875413841214,10
3243,21.3,27.620644453017388,10
3244,21.1,27.468972395130557,10
3245,21.0,27.556003580587177,10
3246,20.9,27.367661370473165,10
3247,21.1,27.053239690982995,10
3248,20.9,26.87605295094915,10
3249,20.9,26.87605295094915,10
3250,20.9,26.87605295094915,10
3251,21.0,26.832815729997478,10
3252,20.7,26.737613954876377,10
3253,20.7,26.737613954876377,10
3254,20.6,26.52127028967085,10
3255,20.5,26.323837950504945,10
3256,20.6,26.243306024796325,10
3257,20.5,26.29427483101386,10
3258,20.6,26.243306024796325,10
3259,20.7,26.398863611905718,10
3260,20.6,26.12448829908232,10
3261,20.8,26.279692201816637,10
3262,20.7,26.33143453069818,10
3263,20.7,26.11108747043847,10
3264,20.8,26.292373207622184,10
3265,20.8,26.561459129933187,10
3266,20.9,26.52231764633953,10
3267,20.9,26.49716966017314,10
3268,20.7,26.93221944891368,10
3269,20.6,27.07274151860748,10
3270,20.7,27.30913563057038,10
3271,20.6,27.649392197458678,10
3272,20.6,27.649392197458678,10
3273,20.5,27.411473672330878,10
3274,20.4,27.455823102253234,10
3275,20.6,27.66144529043187,10
3276,20.6,27.65341047883807,10
3277,20.7,27.608573547601715,10
3278,20.7,27.608573547601715,10
3279,20.6,27.439630706941614,10
3280,20.5,27.484338974930594,10
3281,20.4,27.244571324700022,10
3282,20.4,27.03166867048927,10
3283,20.3,26.85371896446044,10
3284,20.5,26.779967637520897,10
3285,20.6,26.945211902014137,10
3286,20.7,27.182715096178306,10
3287,20.2,26.964173761987713,10
3288,20.3,26.928093549715367,10
3289,20.5,26.862820237478996,10
3290,20.2,27.091614118681736,10
3291,20.2,27.091614118681736,10
3292,20.4,27.224172265755954,10
3293,20.2,27.103915256328232,10
3294,20.0,27.215191835933595,10
3295,19.9,27.265973911330093,10
3296,19.9,27.265973911330093,10
3297,19.9,27.489189794454756,10
3298,20.0,27.402351886086144,10
3299,19.9,27.45683480989347,10
3300,19.9,27.44064301157844,10
3301,19.8,27.482519696870753,10
3302,20.0,27.378012264508094,10
3303,19.9,27.22519258170842,10
3304,20.0,27.15388247255507,10
3305,20.0,27.15388247255507,10
3306,20.0,27.15388247255507,10
3307,19.8,27.17760515980432,10
3308,19.7,26.91571205737562,10
3309,19.7,27.207229431409093,10
3310,19.8,27.1407852174955,10
3311,19.7,26.9816810282664,10
3312,19.8,26.95180884467683,10
3313,19.8,27.202124100069017,10
3314,19.8,27.202124100069017,10
3315,20.0,27.13341523329163,10
3316,20.0,27.13341523329163,10
3317,20.1,27.11067850292369,10
3318,20.2,27.091614118681733,10
3319,20.2,27.091614118681733,10
3320,20.5,27.23253772807652,10
3321,20.6,27.42748013702073,10
3322,21.0,27.49949494485712,10
3323,21.1,27.42444165338649,10
3324,21.1,27.738661347176315,10
3325,21.1,27.738661347176315,10
3326,21.1,27.98987912323548,10
3327,21.1,27.686539047783572,10
3328,21.3,28.091319339294518,10
3329,21.1,28.16400381890173,10
3330,21.0,27.924501388167666,10
3331,21.2,27.78008879275466,10
3332,21.2,27.764085514283455,10
3333,21.2,28.023006421311916,10
3334,21.1,27.86654704918506,10
3335,21.4,27.976974659728867,10
3336,21.3,28.00813373924717,10
3337,21.3,28.304102568748267,10
3338,21.3,28.64359536712449,10
3339,21.4,28.655811898383817,10
3340,21.6,28.519778711935647,10
3341,21.7,28.452885032394633,10
