t,Q_diff_mean,Q_diff_sd,n_runs
2511,99.7,24.94460529520027,10
2512,99.7,24.94460529520027,10
2513,99.7,24.94460529520027,10
2514,99.7,24.517793991756726,10
2515,99.7,24.517793991756726,10
2516,99.6,24.33652947046203,10
2517,99.7,24.0926452585754,10
2518,99.6,24.33652947046203,10
2519,99.6,24.33652947046203,10
2520,99.7,24.386016029228262,10
2521,99.7,24.386016029228262,10
2522,99.7,24.386016029228262,10
2523,99.7,24.386016029228262,10
2524,99.9,24.474249506141938,10
2525,99.9,24.301120230237213,10
2526,99.9,24.301120230237213,10
2527,100.3,24.285569560726568,10
2528,100.5,24.26359870716259,10
2529,100.5,24.3504506004395,10
2530,100.6,24.322828782853364,10
2531,100.7,24.299291256239464,10
2532,100.7,24.34040992989961,10
2533,100.9,24.374166652421167,10
2534,101.0,24.358434541926815,10
2535,101.0,24.358434541926815,10
2536,100.9,24.351363183380286,10
2537,101.1,24.38783849927391,10
2538,101.2,24.3529601212392,10
2539,101.3,24.34497438441408,10
2540,101.4,24.51847376072898,10
2541,101.4,24.52753554680943,10
2542,101.6,24.604425979440727,10
2543,101.6,24.604425979440727,10
2544,101.6,24.604425979440727,10
2545,101.7,24.60826419450723,10
2546,101.9,24.61458465580473,10
2547,101.9,24.61458465580473,10
2548,102.0,24.626092756351838,10
2549,102.1,24.682202314848467,10
2550,102.2,24.68377784879958,10
2551,102.1,24.62812303941257,10
2552,102.0,24.88194347536203,10
2553,102.0,24.88194347536203,10
2554,102.1,24.62812303941257,10
2555,102.2,24.63421288461323,10
2556,102.3,24.3814592581239,10
2557,102.5,24.38692728127556,10
2558,102.5,24.38692728127556,10
2559,102.6,24.559225467338248,10
2560,102.7,24.486050450545644,10
2561,102.8,24.234044006085508,10
2562,102.8,24.022211943671355,10
2563,102.7,23.809661904361434,10
2564,102.9,23.890723443769268,10
2565,103.0,23.640830968662858,10
2566,103.0,23.640830968662858,10
2567,102.8,23.59755166207809,10
2568,102.5,23.301168306427137,10
2569,102.5,23.301168306427137,10
2570,102.5,23.301168306427137,10
2571,102.5,23.47693903954829,10
2572,102.7,23.565747271080635,10
2573,102.6,23.533427761850213,10
2574,102.7,23.71145995786285,10
2575,102.7,23.71145995786285,10
2576,102.7,23.71145995786285,10
2577,102.7,23.71145995786285,10
2578,102.5,23.632604596192948,10
2579,102.6,23.641770943254937,10
2580,102.4,23.669952823498967,10
2581,102.3,23.527997506516925,10
2582,102.3,23.527997506516925,10
2583,102.3,23.527997506516925,10
2584,102.3,23.527997506516925,10
2585,102.4,23.61826035554317,10
2586,102.4,23.61826035554317,10
2587,102.4,23.61826035554317,10
2588,102.5,23.651403528942822,10
2589,102.7,23.64576541840467,10
2590,102.7,23.64576541840467,10
2591,102.5,23.5147707716755,10
2592,102.3,23.527997506516925,10
2593,102.4,23.481434747003384,10
2594,102.7,23.78164558365688,10
2595,102.7,23.818993354977124,10
2596,102.8,23.850460046809253,10
2597,102.8,23.56928321165307,10
2598,102.8,23.56928321165307,10
2599,102.9,23.591194214037667,10
2600,102.9,23.591194214037667,10
2601,103.1,23.55820215739921,10
2602,103.2,23.526816850375468,10
2603,103.3,23.480724955683215,10
2604,103.3,23.480724955683215,10
2605,103.5,23.443786194024018,10
2606,103.6,23.44828825782859,10
2607,103.6,23.44828825782859,10
2608,103.5,23.448525184610936,10
2609,103.8,23.61637849741855,10
2610,103.8,23.56456850631662,10
2611,103.6,23.68872211740337,10
2612,103.5,23.70771088813839,10
2613,103.7,23.69739788809452,10
2614,103.6,23.415094846416206,10
2615,103.6,23.415094846416206,10
2616,103.7,23.433357041239788,10
2617,103.7,23.485456492618294,10
2618,104.0,23.2379000772445,10
2619,104.1,23.259167846010506,10
2620,104.3,22.988161204314615,10
2621,104.6,23.195785057730735,10
2622,104.7,23.385893183712273,10
2623,104.7,23.385893183712273,10
2624,104.7,23.395393658676582,10
2625,104.9,22.94655626547139,10
2626,104.9,22.732502428607958,10
2627,105.0,22.963739532866448,10
2628,104.9,23.043196151768722,10
2629,104.9,23.043196151768722,10
2630,104.9,23.043196151768722,10
2631,104.6,22.89201704622038,10
2632,104.5,23.13847205173429,10
2633,104.5,23.10002405001153,10
2634,104.5,23.080776031629053,10
2635,104.5,23.03258561256204,10
2636,104.4,22.993718949119803,10
2637,104.6,23.017867456005177,10
2638,104.7,23.2046451288434,10
2639,104.8,23.260839767013287,10
2640,104.7,23.21900562518176,10
2641,104.6,23.104593097958297,10
2642,104.8,23.073794659743335,10
2643,104.8,23.260839767013287,10
2644,104.9,23.22091968702168,10
2645,104.9,23.22091968702168,10
2646,105.1,23.249611705240245,10
2647,105.1,22.839780111803957,10
2648,105.3,22.920393636332786,10
2649,105.4,22.67254825652477,10
2650,105.6,22.765470930043744,10
2651,105.6,22.765470930043744,10
2652,105.7,22.75985744927044,10
2653,105.9,22.644351760796038,10
2654,106.1,22.402628813998096,10
2655,106.1,22.402628813998096,10
2656,106.0,22.46973272847029,10
2657,106.0,22.46973272847029,10
2658,106.1,22.486786243382035,10
2659,106.0,22.31093404090868,10
2660,106.0,22.31093404090868,10
2661,105.9,22.283277237526,10
2662,106.0,22.135943621178654,10
2663,106.2,22.124897990976393,10
2664,106.2,22.124897990976393,10
2665,106.2,22.235107375499673,10
2666,106.2,22.235107375499673,10
2667,106.2,22.290007726433036,10
2668,106.2,22.290007726433036,10
2669,106.1,22.531212917984586,10
2670,106.2,22.463798036445713,10
2671,106.2,22.463798036445713,10
2672,106.3,22.504567437645978,10
2673,106.4,22.687245560250613,10
2674,106.4,22.687245560250613,10
2675,106.4,22.687245560250613,10
2676,106.4,22.687245560250613,10
2677,106.4,22.687245560250613,10
2678,106.4,22.745939808629096,10
2679,106.6,23.027519768022493,10
2680,106.7,23.0701827763313,10
2681,106.7,23.0701827763313,10
2682,107.0,23.166067138525406,10
2683,107.2,23.10747834696715,10
2684,107.1,23.072109184515885,10
2685,107.2,22.894929084357912,10
2686,107.1,22.63944443762798,10
2687,107.3,22.395684108029982,10
2688,107.4,22.16202959016966,10
2689,107.4,22.19209068314405,10
2690,107.4,22.19209068314405,10
2691,107.3,22.612926490050874,10
2692,107.4,22.38154001254903,10
2693,107.4,22.539841269282366,10
2694,107.5,22.658086611382014,10
2695,107.5,23.0084525531138,10
2696,107.5,23.0084525531138,10
2697,107.5,23.0084525531138,10
2698,107.5,23.0084525531138,10
2699,107.5,23.0084525531138,10
2700,107.6,22.930813815087816,10
2701,107.5,23.0084525531138,10
2702,107.5,23.0084525531138,10
2703,107.5,23.0084525531138,10
2704,107.7,22.896142324272297,10
2705,107.6,22.872593983970326,10
2706,107.6,22.872593983970326,10
2707,107.6,22.872593983970326,10
2708,107.6,22.872593983970326,10
2709,107.6,22.872593983970326,10
2710,107.6,22.872593983970326,10
2711,107.7,22.8961423242723,10
2712,107.7,22.8961423242723,10
2713,107.6,22.97438186812046,10
2714,107.5,23.104833549137144,10
2715,107.6,23.234074593626968,10
2716,107.5,23.458000293669063,10
2717,107.6,23.476702399518455,10
2718,107.5,23.703023717098485,10
2719,107.7,23.67394254355526,10
2720,107.8,23.65398721381051,10
2721,107.8,23.65398721381051,10
2722,107.9,23.619436440731977,10
2723,107.9,23.619436440731977,10
2724,107.9,23.619436440731977,10
2725,108.0,23.748684174075834,10
2726,108.0,23.748684174075834,10
2727,108.1,23.746110792670407,10
2728,108.1,23.85814559246194,10
2729,107.9,23.960383970212163,10
2730,108.0,23.944379994757295,10
2731,107.9,23.978925932762063,10
2732,108.0,23.967570682996733,10
2733,108.0,23.967570682996733,10
2734,108.0,23.967570682996733,10
2735,108.0,23.967570682996733,10
2736,108.1,23.988191539449847,10
2737,108.1,24.145162846601156,10
2738,108.1,24.025218232330612,10
2739,108.3,24.051103000809665,10
2740,108.3,24.051103000809665,10
2741,108.0,24.289915602982237,10
2742,108.0,24.49036091562919,10
2743,108.3,24.54497006629985,10
2744,108.4,24.4640325557519,10
2745,108.4,24.4640325557519,10
2746,108.3,24.54497006629985,10
2747,108.3,24.54497006629985,10
2748,108.3,24.54497006629985,10
2749,108.4,24.532065184615465,10
2750,108.5,24.55492709100242,10
2751,108.7,24.454265703780823,10
2752,108.7,24.644359282489862,10
2753,108.7,24.644359282489862,10
2754,108.6,24.649543606322617,10
2755,108.5,24.649768986972497,10
2756,108.5,24.649768986972497,10
2757,108.5,24.649768986972497,10
2758,108.6,24.6765745867074,10
2759,108.6,24.640526689897595,10
2760,108.6,24.864968664099838,10
2761,108.6,24.864968664099838,10
2762,108.6,24.60442597944073,10
2763,108.5,24.699302734197893,10
2764,108.5,24.699302734197893,10
2765,108.4,24.68107687187809,10
2766,108.4,24.68107687187809,10
2767,108.3,24.4269887169454,10
2768,108.4,24.400364296005453,10
2769,108.3,24.39968123653349,10
2770,108.6,24.51394161152656,10
2771,108.6,24.74402284727903,10
2772,108.5,24.721785264552935,10
2773,108.3,24.94015058316832,10
2774,108.3,24.95796466060484,10
2775,108.6,24.914074558592603,10
2776,108.6,24.577315647654537,10
2777,108.6,24.577315647654537,10
2778,108.6,24.577315647654537,10
2779,108.7,24.490587761196927,10
2780,108.7,24.490587761196927,10
2781,108.8,24.4849159915061,10
2782,108.8,24.4849159915061,10
2783,108.9,24.483327660539395,10
2784,108.8,24.466757493019426,10
2785,108.7,24.46789279398162,10
2786,108.8,24.498526032759152,10
2787,108.8,24.498526032759152,10
2788,108.9,24.346799926615954,10
2789,108.9,24.601038821787814,10
2790,108.9,24.84373383996679,10
2791,108.8,24.840826609971472,10
2792,108.8,24.840826609971472,10
2793,109.1,24.812407290618854,10
2794,109.1,24.812407290618854,10
2795,109.1,24.812407290618854,10
2796,109.1,24.812407290618854,10
2797,109.1,24.812407290618854,10
2798,109.2,24.970204466746186,10
2799,109.3,24.975766032073746,10
2800,109.1,24.781041140355665,10
2801,109.2,24.53931086599169,10
2802,109.2,24.53931086599169,10
2803,109.1,24.52866803468047,10
2804,109.2,24.566463138008107,10
2805,109.2,24.566463138008107,10
2806,109.4,24.341094652642244,10
2807,109.4,24.341094652642244,10
2808,109.4,24.341094652642244,10
2809,109.5,24.455174412699566,10
2810,109.7,24.230605073382346,10
2811,109.8,24.270695636233146,10
2812,109.9,24.28739956804305,10
2813,110.0,24.253293018108327,10
2814,109.9,24.28739956804305,10
2815,109.9,24.28739956804305,10
2816,109.8,24.28442573612424,10
2817,109.7,24.522325428972767,10
2818,109.6,24.509408624263276,10
2819,109.6,24.509408624263276,10
2820,109.6,24.509408624263276,10
2821,109.7,24.68490316862605,10
2822,109.6,24.509408624263276,10
2823,109.7,24.27184010787444,10
2824,109.7,24.4269887169454,10
2825,109.8,24.42130217658346,10
2826,109.7,24.50419465225404,10
2827,109.6,24.509408624263276,10
2828,109.6,24.509408624263276,10
2829,109.7,24.51326171687481,10
2830,109.7,24.51326171687481,10
2831,109.6,24.473114500065854,10
2832,109.5,24.455174412699566,10
2833,109.6,24.45040331410143,10
2834,109.7,24.62631835162446,10
2835,109.6,24.617969949702278,10
2836,109.5,24.58206211402489,10
2837,109.5,24.58206211402489,10
2838,109.5,24.58206211402489,10
2839,109.6,24.50034013369338,10
2840,109.7,24.508728603862295,10
2841,109.8,24.516661001585568,10
2842,109.8,24.516661001585568,10
2843,110.0,24.49489742783178,10
2844,110.0,24.49489742783178,10
2845,110.1,24.610070206229718,10
2846,110.2,24.728750698551494,10
2847,110.3,24.74334927477146,10
2848,110.3,24.74334927477146,10
2849,110.4,24.775435863415648,10
2850,110.4,24.775435863415648,10
2851,110.5,24.81151166517492,10
2852,110.5,24.83836638034886,10
2853,110.4,24.721560540458515,10
2854,110.3,24.711895471164848,10
2855,110.2,24.670270007079818,10
2856,110.2,24.670270007079818,10
2857,110.2,24.670270007079818,10
2858,110.3,24.6804015814618,10
2859,110.3,24.6804015814618,10
2860,110.4,24.64954360632261,10
2861,110.4,24.64954360632261,10
2862,110.3,24.6804015814618,10
2863,110.4,24.33652947046203,10
2864,110.5,24.450630530383737,10
2865,110.5,24.450630530383737,10
2866,110.5,24.450630530383737,10
2867,110.5,24.604651773371817,10
2868,110.4,24.432219165137933,10
2869,110.4,24.432219165137933,10
2870,110.7,24.738858322709866,10
2871,110.8,24.755695192105684,10
2872,110.9,24.519606667137037,10
2873,110.9,24.11292875893207,10
2874,110.8,23.989812652688872,10
2875,110.9,23.951107606028486,10
2876,110.8,24.188151369351623,10
2877,110.7,23.76294968596655,10
2878,110.9,23.69927331281606,10
2879,110.9,23.69927331281606,10
2880,110.9,23.69927331281606,10
2881,110.9,23.69927331281606,10
2882,111.0,23.46628787573072,10
2883,110.9,23.55820215739921,10
2884,110.7,23.589310196687727,10
2885,110.7,23.589310196687727,10
2886,110.9,23.4020416963041,10
2887,111.0,23.57965224510319,10
2888,110.9,23.624140195994432,10
2889,111.0,23.66901396810231,10
2890,111.3,23.870251127478507,10
2891,111.3,23.612849609199365,10
2892,111.0,23.687784005919827,10
2893,111.0,23.687784005919827,10
2894,111.0,23.66901396810231,10
2895,110.8,23.61637849741855,10
2896,111.0,23.664319132398465,10
2897,111.0,23.664319132398465,10
2898,111.1,23.624140195994432,10
2899,111.1,23.624140195994432,10
2900,111.1,23.59590359928322,10
2901,111.1,23.59590359928322,10
2902,111.2,23.37044667475951,10
2903,111.4,23.419839642680923,10
2904,111.7,23.442838280947697,10
2905,111.7,23.442838280947697,10
2906,111.6,23.4293263525295,10
2907,111.6,23.4293263525295,10
2908,111.6,23.4293263525295,10
2909,111.7,23.44757746311736,10
2910,111.8,23.46060527778429,10
2911,111.9,23.421025691554252,10
2912,111.9,23.421025691554252,10
2913,112.0,23.437861108329262,10
2914,111.9,23.302121982533883,10
2915,111.9,23.302121982533883,10
2916,111.9,23.302121982533883,10
2917,111.9,23.302121982533883,10
2918,112.1,23.028726022561955,10
2919,112.3,22.94461931598682,10
2920,112.4,22.97438186812046,10
2921,112.5,22.98429415443898,10
2922,112.7,23.05090983984026,10
2923,112.6,23.022694117857807,10
2924,112.6,23.022694117857807,10
2925,112.6,23.022694117857807,10
2926,112.7,23.065366051964386,10
2927,112.8,23.073794659743335,10
2928,112.8,23.073794659743335,10
2929,113.1,22.907786158131184,10
2930,113.1,22.907786158131184,10
2931,113.2,23.02558962931846,10
2932,113.2,23.083423585864477,10
2933,113.3,23.103871729406933,10
2934,113.4,23.09497299798763,10
2935,113.6,23.31523107327054,10
2936,113.7,23.238139149060775,10
2937,113.7,23.223790483993874,10
2938,113.6,23.1766165683336,10
2939,113.6,23.1766165683336,10
2940,113.6,23.1766165683336,10
2941,113.7,23.295445429907062,10
2942,113.8,23.341903188138804,10
2943,113.7,23.452315687605587,10
2944,113.9,23.29735321161326,10
2945,113.9,23.29735321161326,10
2946,113.9,23.29735321161326,10
2947,114.1,23.43051192118706,10
2948,114.1,23.539328792469846,10
2949,114.0,23.556079658739673,10
2950,114.0,23.556079658739673,10
2951,114.1,23.577060414262373,10
2952,114.1,23.927900961940736,10
2953,114.0,23.907228102721476,10
2954,114.1,23.923256931743683,10
2955,114.1,23.923256931743683,10
2956,113.9,24.020593017011233,10
2957,113.9,24.020593017011233,10
2958,114.0,23.79542439676633,10
2959,114.0,23.79542439676633,10
2960,114.1,23.96502080579573,10
2961,114.1,24.12214289356934,10
2962,114.1,24.12214289356934,10
2963,114.2,24.247794859647662,10
2964,114.3,24.422439590580538,10
2965,114.3,24.390571949013413,10
2966,114.1,24.39239407866495,10
2967,114.2,24.407649074282705,10
2968,114.4,24.4367664709461,10
2969,114.4,24.599909665597465,10
2970,114.5,24.842839343896795,10
2971,114.7,25.015772802152025,10
2972,114.9,25.150436267477435,10
2973,114.8,25.143145741489423,10
2974,114.8,25.143145741489423,10
2975,114.8,25.143145741489423,10
2976,114.8,25.143145741489423,10
2977,114.8,25.143145741489423,10
2978,114.9,25.18575435086712,10
2979,114.8,25.235777072332137,10
2980,114.8,25.336841862307065,10
2981,114.8,25.336841862307065,10
2982,114.8,25.336841862307065,10
2983,114.6,25.211108662651075,10
2984,114.6,25.211108662651075,10
2985,114.8,25.411283582954507,10
2986,114.8,25.411283582954507,10
2987,114.8,25.411283582954507,10
2988,114.8,25.411283582954507,10
2989,115.0,25.403411844343534,10
2990,115.1,25.45780823244609,10
2991,115.3,25.534508241027694,10
2992,115.4,25.652376974550418,10
2993,115.6,25.430515352841578,10
2994,115.7,25.61271385681555,10
2995,115.7,25.833010750674116,10
2996,115.8,25.844836148746534,10
2997,115.8,25.680948407547394,10
2998,116.0,25.69478978746902,10
2999,116.0,25.93581821856921,10
3000,116.0,25.93581821856921,10
3001,115.9,25.920605274140065,10
3002,115.6,25.604687070925117,10
3003,115.6,25.604687070925117,10
3004,115.7,25.664718540786254,10
3005,115.9,25.666450215537534,10
3006,116.1,25.56668839634018,10
3007,116.3,25.473515658424535,10
3008,116.3,25.473515658424535,10
3009,116.2,25.363140359365772,10
3010,116.0,25.69046515733026,10
3011,116.0,25.69046515733026,10
3012,116.1,25.80030146249372,10
3013,116.1,25.80030146249372,10
3014,116.1,25.826128027423874,10
3015,116.1,25.826128027423874,10
3016,116.2,25.724177991402044,10
3017,116.4,25.837956575549853,10
3018,116.3,25.89744732165272,10
3019,116.4,25.958085873619847,10
3020,116.5,25.898305392867353,10
3021,116.5,25.898305392867353,10
3022,116.6,25.799224794555357,10
3023,116.6,25.92382002029108,10
3024,116.4,26.251772426934444,10
3025,116.3,26.259601418655745,10
3026,116.3,26.098318379202563,10
3027,116.3,26.098318379202563,10
3028,116.2,26.071696019502326,10
3029,116.4,25.743176010568533,10
3030,116.4,25.743176010568533,10
3031,116.3,25.97028216164691,10
3032,116.4,25.983755609140793,10
3033,116.5,26.15870367158468,10
3034,116.6,26.336286754210438,10
3035,116.6,26.336286754210438,10
3036,116.6,26.336286754210438,10
3037,116.8,26.216195164227948,10
3038,116.8,26.216195164227948,10
3039,116.9,26.396338129874504,10
3040,116.8,26.619959095051634,10
3041,116.5,26.779967637520897,10
3042,116.5,26.779967637520897,10
3043,116.8,26.86923064688596,10
3044,116.7,26.88266686505968,10
3045,116.6,26.89981412575187,10
3046,116.7,26.675206965770045,10
3047,116.7,26.675206965770045,10
3048,116.7,26.675206965770045,10
3049,116.7,26.837163287749572,10
3050,116.9,26.867783268773362,10
3051,117.0,26.981475126464083,10
3052,117.0,26.981475126464083,10
3053,117.2,26.98065150354149,10
3054,117.3,26.93221944891368,10
3055,117.4,26.957579845214426,10
3056,117.5,26.986622200226872,10
3057,117.5,26.986622200226872,10
3058,117.5,26.986622200226872,10
3059,117.5,26.986622200226872,10
3060,117.6,26.94108799254815,10
3061,117.6,26.94108799254815,10
3062,117.5,26.937169693772788,10
3063,117.5,26.5507899024576,10
3064,117.9,26.605972595975096,10
3065,118.0,26.78722747048592,10
3066,118.0,26.78722747048592,10
3067,118.1,26.69352813781731,10
3068,118.3,26.762536003400974,10
3069,118.3,26.903324866805754,10
3070,118.4,26.903944361788703,10
3071,118.4,27.01110882581461,10
3072,118.6,27.097355344510405,10
3073,118.6,27.097355344510405,10
3074,118.4,27.0522128895627,10
3075,118.4,27.0522128895627,10
3076,118.2,27.071099801161466,10
3077,118.5,27.146720694117814,10
3078,118.3,27.25211510649729,10
3079,118.3,27.25211510649729,10
3080,118.6,27.24864930393594,10
3081,118.7,27.227641183996173,10
3082,118.6,27.321948848661744,10
3083,118.7,27.439023306233043,10
3084,119.0,27.60837232113154,10
3085,119.0,27.60837232113154,10
3086,119.1,27.517469198876398,10
3087,119.1,27.517469198876398,10
3088,118.9,27.565880682063792,10
3089,118.9,27.565880682063792,10
3090,118.8,27.551164524692357,10
3091,118.8,27.683930356797244,10
3092,119.1,27.838622251988134,10
3093,119.2,27.748073006166674,10
3094,119.2,27.748073006166674,10
3095,119.2,27.748073006166674,10
3096,119.2,27.748073006166674,10
3097,119.2,27.691956313060377,10
3098,119.2,27.86794255452351,10
3099,119.2,27.86794255452351,10
3100,119.1,27.85857139194327,10
3101,119.1,27.85857139194327,10
3102,119.0,27.85278761233385,10
3103,119.1,27.977967522081848,10
3104,119.1,27.977967522081848,10
3105,119.1,27.977967522081848,10
3106,119.2,28.15749357532457,10
3107,119.2,27.93564031841762,10
3108,119.2,27.93564031841762,10
3109,119.2,27.93564031841762,10
3110,119.2,27.93564031841762,10
3111,119.5,27.94538324024998,10
3112,119.6,27.933253778725216,10
3113,119.8,27.971413979275344,10
3114,120.0,28.015868519267592,10
3115,119.8,27.91972620050403,10
3116,119.7,27.96446157377451,10
3117,119.7,27.96446157377451,10
3118,119.7,27.96446157377451,10
3119,119.9,27.79468374427823,10
3120,120.0,27.984122482420474,10
3121,120.1,27.97399586123592,10
3122,120.3,27.74907405862601,10
3123,120.6,27.609177218212547,10
3124,120.6,27.472005953535888,10
3125,120.6,27.472005953535888,10
3126,120.7,27.47139926865353,10
3127,120.7,27.47139926865353,10
3128,120.7,27.552172731423966,10
3129,121.0,27.459060435491963,10
3130,120.9,27.456834809893472,10
3131,121.0,27.410460290431704,10
3132,121.0,27.676705006196094,10
3133,120.9,27.545719570682245,10
3134,120.9,27.42444165338649,10
3135,121.0,27.38207037055047,10
3136,121.0,27.378012264508094,10
3137,121.1,27.375780049769055,10
3138,121.3,27.42687246722333,10
3139,121.3,27.704993533055852,10
3140,121.3,27.704993533055852,10
3141,121.3,27.704993533055852,10
3142,121.4,27.701584391109794,10
3143,121.5,27.697773677078573,10
3144,121.5,27.697773677078573,10
3145,121.5,27.52473634952951,10
3146,121.5,27.52473634952951,10
3147,121.5,27.52069928052136,10
3148,121.5,27.52069928052136,10
3149,121.5,27.528772826505243,10
3150,121.5,27.528772826505243,10
3151,121.5,27.528772826505243,10
3152,121.6,27.528571016713205,10
3153,121.7,27.584415890136228,10
3154,121.7,27.5803875567001,10
3155,121.8,27.53906316489361,10
3156,122.0,27.72083051505572,10
3157,122.0,27.72083051505572,10
3158,122.0,27.72083051505572,10
3159,121.9,27.98987912323548,10
3160,121.9,27.89842687719546,10
3161,121.8,27.780088792754665,10
3162,121.7,27.600523344474627,10
3163,121.5,27.641554868631314,10
3164,121.4,27.681522116145757,10
3165,121.4,27.681522116145757,10
3166,121.5,27.861761928811642,10
3167,121.5,27.861761928811642,10
3168,121.5,27.861761928811642,10
3169,121.7,28.04777669937098,10
3170,121.8,28.054708458058634,10
3171,122.1,27.790685889740512,10
3172,122.1,27.64637810314802,10
3173,122.1,27.64637810314802,10
3174,122.2,27.695968419007606,10
3175,122.2,27.373141743119092,10
3176,122.2,27.316254827076456,10
3177,122.1,27.318898627547604,10
3178,122.2,27.316254827076456,10
3179,122.3,27.32133883168165,10
3180,122.3,27.32133883168165,10
3181,122.4,27.370706157415004,10
3182,122.4,27.33008110733178,10
3183,122.3,27.51989179565291,10
3184,122.1,27.61018330656684,10
3185,122.2,27.52695648511352,10
3186,122.2,27.52695648511352,10
3187,122.2,27.52695648511352,10
3188,122.2,27.332520313111754,10
3189,122.3,27.292856208172864,10
3190,122.4,27.216008361093497,10
3191,122.4,27.039888231195697,10
3192,122.6,26.928712474894812,10
3193,122.8,26.86923064688596,10
3194,122.8,26.86923064688596,10
3195,122.8,26.86923064688596,10
3196,122.7,26.857856289072,10
3197,122.8,26.79054559603692,10
3198,122.9,26.72680718346698,10
3199,122.9,26.72680718346698,10
3200,123.0,26.737406173540634,10
3201,123.0,26.666666666666668,10
3202,123.2,26.72410480779062,10
3203,123.2,26.72410480779062,10
3204,123.3,26.687700038282305,10
3205,123.3,26.687700038282305,10
3206,123.5,26.56334148993893,10
3207,123.6,26.508698781930267,10
3208,123.6,26.508698781930267,10
3209,123.6,26.508698781930267,10
3210,123.6,26.428940366365218,10
3211,123.6,26.428940366365218,10
3212,123.5,26.671874491473016,10
3213,123.5,26.671874491473016,10
3214,123.5,26.671874491473016,10
3215,123.4,26.667499986979575,10
3216,123.5,26.78411635445323,10
3217,123.6,26.903944361788707,10
3218,123.7,26.899194535648586,10
3219,123.8,26.902292343466442,10
3220,123.6,26.72161006459836,10
3221,123.6,26.72161006459836,10
3222,123.7,26.72098634240718,10
3223,123.7,26.53320770489522,10
3224,123.6,26.357372993360155,10
3225,123.6,26.357372993360155,10
3226,123.6,26.357372993360155,10
3227,123.5,26.235048652094736,10
3228,123.6,26.239071799301303,10
3229,123.7,26.360955976595385,10
3230,123.8,26.36833117375631,10
3231,124.0,26.482698754721607,10
3232,124.1,26.24013041973009,10
3233,124.2,26.36833117375631,10
3234,124.3,26.541581632516845,10
3235,124.4,26.50450695426891,10
3236,124.5,26.471158309039335,10
3237,124.3,26.712668654903553,10
3238,124.3,26.712668654903553,10
3239,124.3,26.712668654903553,10
3240,124.5,26.67604001929655,10
3241,124.5,26.67604001929655,10
3242,124.5,26.67604001929655,10
3243,124.5,26.65937400281976,10
3244,124.5,26.65937400281976,10
3245,124.5,26.65937400281976,10
3246,124.6,26.78805704040515,10
3247,124.7,26.516451916163714,10
3248,124.8,26.51540432779909,10
3249,124.8,26.51540432779909,10
3250,124.8,26.51540432779909,10
3251,125.1,26.218949889980976,10
3252,125.1,26.218949889980976,10
3253,125.0,26.221280585729513,10
3254,125.1,26.223187364535907,10
3255,125.2,26.228906869245534,10
3256,125.1,26.23589568172244,10
3257,125.0,26.17038190185403,10
3258,125.0,26.17038190185403,10
3259,124.9,26.185025406815164,10
3260,125.0,26.183115848873975,10
3261,125.0,26.195843605851334,10
3262,125.1,26.193510646723166,10
3263,125.2,26.207717268858886,10
3264,125.4,26.327847529860005,10
3265,125.3,26.356740651639342,10
3266,125.3,26.344090629799904,10
3267,125.3,26.470318807633912,10
3268,125.4,26.48353786369521,10
3269,125.5,26.738445064072902,10
3270,125.5,26.738445064072902,10
3271,125.5,26.738445064072902,10
3272,125.6,26.50031446354301,10
3273,125.7,26.62517605575595,10
3274,125.6,26.60910454044714,10
3275,125.6,26.800497507820015,10
3276,125.7,26.93221944891368,10
3277,125.7,26.93221944891368,10
3278,125.6,26.903944361788707,10
3279,125.8,26.914680009244027,10
3280,125.8,26.914680009244027,10
3281,126.0,26.89485700525908,10
3282,126.0,26.89485700525908,10
3283,126.0,26.89485700525908,10
3284,125.8,27.132596222583967,10
3285,125.8,27.132596222583967,10
3286,125.7,27.137714633984118,10
3287,125.8,27.13669102893719,10
3288,126.0,27.076024654869684,10
3289,125.9,27.073767541457705,10
3290,125.9,27.073767541457705,10
3291,125.9,27.073767541457705,10
3292,125.8,26.94356241397109,10
3293,125.8,26.94356241397109,10
3294,125.6,26.93283827927866,10
3295,125.6,26.93283827927866,10
3296,125.9,26.925617706728453,10
3297,125.9,26.925617706728453,10
3298,126.0,26.936138467782563,10
3299,126.0,26.936138467782563,10
3300,126.0,26.919633479426622,10
3301,126.0,26.919633479426622,10
3302,126.0,26.919633479426622,10
3303,125.9,26.888452705369435,10
3304,125.9,26.950365901453402,10
3305,125.8,27.046462081224433,10
3306,125.9,27.04091550060965,10
3307,126.0,27.05139142036464,10
3308,126.0,27.05139142036464,10
3309,126.1,27.065558269587648,10
3310,126.2,27.08341025630102,10
3311,126.3,27.08033316716108,10
3312,126.4,27.080948612959954,10
3313,126.5,27.081153758451446,10
3314,126.6,27.113752148228315,10
3315,126.6,27.117849800044578,10
3316,126.6,27.117849800044578,10
3317,126.6,27.117849800044578,10
3318,126.6,27.117849800044578,10
3319,126.9,27.28634171970373,10
3320,127.0,27.410460290431704,10
3321,127.0,27.422618401604176,10
3322,127.0,27.507574714370342,10
3323,127.1,27.525543692278916,10
3324,127.2,27.547131328768963,10
3325,127.4,27.334146329372636,10
3326,127.5,27.362789006645908,10
3327,127.5,27.26108337294515,10
3328,127.4,27.23641353449867,10
3329,127.4,27.006994978667617,10
3330,127.5,27.031874189967336,10
3331,127.4,27.006994978667617,10
3332,127.4,27.006994978667617,10
