t,cum_regret_mean,cum_regret_sd,n_runs
3899,663.1434000912584,14.332758887598592,10
3900,663.2620583271209,14.278141428308212,10
3901,663.3856836112908,14.249623599812049,10
3902,663.5001846739227,14.374832130760531,10
3903,663.5278888194057,14.36023459972921,10
3904,663.6068032250952,14.35130137319158,10
3905,663.703722630841,14.342239283393248,10
3906,663.7222469164249,14.364051059419722,10
3907,663.9261563542244,14.317446932242447,10
3908,664.0154749283718,14.290657272634038,10
3909,664.1986547288974,14.301140523519292,10
3910,664.4915141648593,14.32408051003775,10
3911,664.7099850642282,14.31202482409433,10
3912,664.8246793569358,14.379105235863003,10
3913,665.1269539466946,14.564358707579947,10
3914,665.2856587837114,14.71915784832367,10
3915,665.3891847784627,14.750504376238505,10
3916,665.43915131757,14.74177163812687,10
3917,665.6238510948115,14.6701408915164,10
3918,665.6566297599246,14.707933957268228,10
3919,665.9517240156788,14.663162115383894,10
3920,666.251802361604,14.561107118495997,10
3921,666.3009465360786,14.575878029043423,10
3922,666.427775410086,14.586608253551152,10
3923,666.5942172356903,14.557898016281897,10
3924,666.8710311511519,14.762706941226591,10
3925,667.0043672161725,14.772992708840828,10
3926,667.14170577056,14.852987555612145,10
3927,667.2570051487709,14.902192499967088,10
3928,667.42987775001,14.954889977452169,10
3929,667.4825170156645,14.967430536067383,10
3930,667.6200426137855,15.045680572379936,10
3931,667.6913750501582,15.069426283078425,10
3932,667.8718038994031,14.940788553068824,10
3933,668.0264241792968,14.85757524049668,10
3934,668.1163681796927,14.835722573806203,10
3935,668.1641875127873,14.867039702637387,10
3936,668.4004382324215,14.950727098143476,10
3937,668.634043298436,14.840611165543434,10
3938,668.7761895877386,14.94164293124671,10
3939,668.9438016803067,14.88604254569147,10
3940,669.0842857784851,14.800780868237803,10
3941,669.2848654225365,14.752638195766977,10
3942,669.5111228391235,14.845705265348593,10
3943,669.6327226070878,14.988696564884059,10
3944,669.7717544792849,15.160579648950344,10
3945,669.8995926132563,15.197020971445923,10
3946,670.2308369666264,15.415249685466238,10
3947,670.4162840946115,15.605662788130504,10
3948,670.5722146887722,15.551434760432894,10
3949,670.7126527449344,15.463232714356803,10
3950,670.8620110567259,15.488129262287192,10
3951,670.936437275449,15.479112129206413,10
3952,671.1185001570817,15.338192451374523,10
3953,671.1914625998913,15.363031126843815,10
3954,671.3329512092399,15.419107769740538,10
3955,671.5588940904029,15.363085282477828,10
3956,671.6358261504026,15.33212210219088,10
3957,671.7338460520165,15.366388835931888,10
3958,671.9026268154072,15.44306501455822,10
3959,672.0450264411772,15.344528756835057,10
3960,672.3249138906083,15.320535482159649,10
3961,672.5134183275152,15.388697809600055,10
3962,672.7434402884757,15.460191721381273,10
3963,673.0059552580362,15.332816115673545,10
3964,673.0256239220852,15.345031980379284,10
3965,673.1254113310939,15.32556446938942,10
3966,673.3359750076687,15.280966426238225,10
3967,673.4862111320589,15.190561057517913,10
3968,673.6359400006535,15.038066331660373,10
3969,673.7392439492083,14.984077523277426,10
3970,673.8150779463956,14.960002647897571,10
3971,674.1475864073985,14.910804597316675,10
3972,674.267752278567,14.928321400521579,10
3973,674.4739141351304,14.941269790588494,10
3974,674.5362355813165,14.942868863455141,10
3975,674.6891796539475,14.89580150190185,10
3976,674.9006927740941,14.865787868398353,10
3977,674.9631245845623,14.837152340722481,10
3978,675.0528527716117,14.864979161112746,10
3979,675.3543726134355,14.93613197010273,10
3980,675.5313139619848,14.915061688481297,10
3981,675.6992199721535,14.875710252146922,10
3982,675.8957077081121,14.976718570576319,10
3983,676.2185568584661,14.980270128820276,10
3984,676.3999369345461,14.936666865981783,10
3985,676.4962177364231,14.7954874459255,10
3986,676.6092598333958,14.854059611888127,10
3987,677.0013168630436,14.851877941910015,10
3988,677.1252519758625,14.849992609664065,10
3989,677.3701692920612,15.072717363570256,10
3990,677.5648442758886,14.971510815066814,10
3991,677.6395759695702,14.94843250942012,10
3992,677.7240048190203,14.927813364230264,10
3993,677.9567049474299,14.823481655123961,10
3994,678.1950477916387,14.859636632826799,10
3995,678.2886025548888,14.910368878178964,10
3996,678.4840727339925,14.934798860828542,10
3997,678.6587328774797,15.022579803839134,10
3998,679.0008445102643,15.237877127633755,10
3999,679.1179265308411,15.220518511620744,10
4000,679.3501559859603,15.286331827675102,10
4001,679.4370929987656,15.286405223157173,10
4002,679.4710319164743,15.246895442327798,10
4003,679.7762377878267,15.385245546531985,10
4004,680.0145720435705,15.461541564695755,10
4005,680.2015709097509,15.524509933460985,10
4006,680.3207039390463,15.476603591263293,10
4007,680.4042985999365,15.452521599946536,10
4008,680.5128690113073,15.515345778329772,10
4009,680.6582326624075,15.537692654648016,10
4010,680.8140730751567,15.639963480843088,10
4011,681.1094799913594,15.617532888140554,10
4012,681.3075274044479,15.716090518397932,10
4013,681.3918352860388,15.711054872268905,10
4014,681.5398495209481,15.582198017105004,10
4015,681.6722312059662,15.689815222384228,10
4016,681.8482404830812,15.64170863392569,10
4017,681.9636586091491,15.689593720186922,10
4018,682.122226437793,15.679675269461011,10
4019,682.2732838409243,15.705497465323212,10
4020,682.3524692634269,15.618606529570762,10
4021,682.5764334327239,15.64838514156118,10
4022,682.6698436947196,15.571566973117273,10
4023,682.8570657665744,15.574508303094754,10
4024,682.8764878410542,15.579206162739577,10
4025,683.1224837612989,15.739046152144686,10
4026,683.2972316620504,15.662511082514158,10
4027,683.3865723398724,15.678510500307594,10
4028,683.6871834136335,15.475954930555814,10
4029,683.8536040914695,15.278432236658867,10
4030,683.9532433915725,15.358516998016015,10
4031,684.1751162220346,15.328779397763736,10
4032,684.2009265470949,15.35025126650866,10
4033,684.3001299347426,15.296183156493594,10
4034,684.4104979692515,15.329341924874349,10
4035,684.557847172488,15.493960746629954,10
4036,684.7350524057326,15.46620263257722,10
4037,684.9602410131135,15.468442528327527,10
4038,685.0926884247403,15.441923888893049,10
4039,685.2487685964384,15.433132316689065,10
4040,685.3738301369954,15.533919292595058,10
4041,685.4751948875376,15.377777193100465,10
4042,685.576121762317,15.414274796465433,10
4043,685.6590797414293,15.392303509168233,10
4044,685.7183906309999,15.418717581330263,10
4045,685.8067105951687,15.328896809435859,10
4046,685.986861360561,15.453364019206536,10
4047,686.1763233441609,15.51456675177022,10
4048,686.2368589519579,15.497667531997351,10
4049,686.255248160164,15.504964816195805,10
4050,686.5430834356259,15.263610101815216,10
4051,686.7322356767743,15.18645361733451,10
4052,686.944960247846,15.248833749450105,10
4053,687.0455345647143,15.110049427527478,10
4054,687.2099280903227,15.184169890457815,10
4055,687.3340357843456,15.117580186412923,10
4056,687.4778603712604,15.1053012230567,10
4057,687.670981255692,15.095596554869909,10
4058,687.9749796268038,14.925624350017795,10
4059,688.0949537407902,14.98292078489283,10
4060,688.2965720012055,14.955705015404213,10
4061,688.3862584963581,14.87989268538565,10
4062,688.6059176310193,14.982579149420419,10
4063,688.821280835584,15.1074214879011,10
4064,689.0546580533749,15.328589986690808,10
4065,689.2205219052165,15.334023378912438,10
4066,689.5187501348009,15.446423579787828,10
4067,689.6612311318356,15.5044224518424,10
4068,689.7997126741792,15.461997016853886,10
4069,689.8227730899821,15.464037114448056,10
4070,690.0089892641934,15.386587270489064,10
4071,690.1601010841866,15.50307571014045,10
4072,690.2406282450447,15.545251273546235,10
4073,690.5649405612769,15.63970170522207,10
4074,690.5948931464708,15.64730133656443,10
4075,690.6973200427761,15.789451405726508,10
4076,690.9066119740435,15.977787389764698,10
4077,690.9959573113774,15.963933771568515,10
4078,691.2686033463178,15.705512891916186,10
4079,691.4220798132744,15.721773770486307,10
4080,691.6264393642723,15.805353538180091,10
4081,691.7060974777127,15.806073782384296,10
4082,692.1268924648812,15.903317855434292,10
4083,692.1482489579495,15.91677224464052,10
4084,692.3792418804811,15.938653802373397,10
4085,692.4735364581311,15.812927696905753,10
4086,692.6557494284884,15.687374229929379,10
4087,692.7414898321784,15.812412649340253,10
4088,692.8244230515936,15.774968709415447,10
4089,692.9823797119747,15.707835982546683,10
4090,693.2467940659766,15.70065255318717,10
4091,693.3463757593263,15.842025185565676,10
4092,693.5296366489985,15.865226031276622,10
4093,693.6180911389927,15.937966509702104,10
4094,693.7006950966638,15.94855481053282,10
4095,693.9244725356717,16.007331684895,10
4096,694.1001940436303,16.061253553314803,10
4097,694.1691313108919,15.96729914806254,10
4098,694.4453895938369,16.00049633687152,10
4099,694.5361537831474,16.035618198546317,10
4100,694.6991170923209,15.926704595295003,10
4101,694.8432386257828,15.878701347713477,10
4102,695.0339132998926,15.867144536413004,10
4103,695.128423974754,15.896132694348685,10
4104,695.2838918610195,15.953304940561607,10
4105,695.6205619132219,15.80104533322857,10
4106,695.7152004024441,15.698297446212422,10
4107,695.8976225770564,15.61010541083295,10
4108,696.1875293014135,15.633404539760786,10
4109,696.3427937397287,15.56812794158049,10
4110,696.6271269647364,15.458588430061017,10
4111,696.725916964219,15.489799181667317,10
4112,697.0153994082873,15.408597701218685,10
4113,697.0487282618631,15.445992426446695,10
4114,697.2305670791809,15.512101252024237,10
4115,697.3325692802742,15.526109479913938,10
4116,697.3965585680907,15.48441273354687,10
4117,697.5490690495365,15.449654971063332,10
4118,697.5654259457089,15.453169255866593,10
4119,697.6021639324879,15.426545049358591,10
4120,697.7219542673788,15.36824194225811,10
4121,697.9262463016369,15.311172094515731,10
4122,698.008312139679,15.312636306605366,10
4123,698.2368845623835,15.428982152103638,10
4124,698.4583584944133,15.488482426074048,10
4125,698.5174745753959,15.51325794649658,10
4126,698.6214098053199,15.368627200481273,10
4127,698.7552072650462,15.330008670164082,10
4128,698.8790316552198,15.22727476819836,10
4129,698.8807221347931,15.227802821565257,10
4130,698.9644568511906,15.250887815770184,10
4131,699.1502575408975,15.31250895717378,10
4132,699.1903554981748,15.346732432631313,10
4133,699.2984821865564,15.35877509680641,10
4134,699.536031957264,15.408966061671538,10
4135,699.6103394582012,15.439460931668266,10
4136,699.9549185184853,15.394214098403491,10
4137,700.0652781567721,15.44329682783255,10
4138,700.2058090269196,15.501094709885567,10
4139,700.489485737673,15.509081453772763,10
4140,700.5788723738265,15.57190017714563,10
4141,700.7351893764273,15.580208126979342,10
4142,700.866135468721,15.508473994724941,10
4143,700.8981760405367,15.503419712012068,10
4144,700.9190814274253,15.519998228375034,10
4145,700.9867429407138,15.43401173082572,10
4146,701.0597288914216,15.41984790818823,10
4147,701.1617958750292,15.368166755145026,10
4148,701.4766840156934,15.422866323743268,10
4149,701.5280834874857,15.423145251468737,10
4150,701.6957183506618,15.357944251202518,10
4151,702.0156483847171,15.439087012417607,10
4152,702.1844452579228,15.455845429720615,10
4153,702.4743001383716,15.516854799758034,10
4154,702.5598724659902,15.513765272354695,10
4155,702.6653851417419,15.572479959051838,10
4156,702.7822646711433,15.692111621907816,10
4157,703.0095504030269,15.853674032469925,10
4158,703.3344881916605,15.995575372667552,10
4159,703.4522739231057,15.893941043047803,10
4160,703.5271866776393,15.956611141756294,10
4161,703.6652824677979,15.851736780350224,10
4162,703.8182237362464,15.735685122291043,10
4163,703.8765070400744,15.763537433831026,10
4164,704.1050835832524,15.681544667974464,10
4165,704.3442792993752,15.758550419148191,10
4166,704.4433476519877,15.733017311212441,10
4167,704.4932473376483,15.750656746121013,10
4168,704.5780384797619,15.613593529691718,10
4169,704.8367103421022,15.580050485573897,10
4170,705.0729740798314,15.427879662071833,10
4171,705.2993780101611,15.430268990907907,10
4172,705.3995562012221,15.301541930587312,10
4173,705.5429973619568,15.488302978249374,10
4174,705.5598934207071,15.463771146753645,10
4175,705.634553284337,15.42618172774919,10
4176,705.7170995133725,15.394893639122854,10
4177,705.7902701308046,15.36437503613018,10
4178,705.9540112652104,15.4866062270923,10
4179,706.1502224503844,15.5642013039619,10
4180,706.2131169367634,15.566894227898889,10
4181,706.3811872522595,15.755713402438522,10
4182,706.560536584156,15.638274116976868,10
4183,706.7856895270073,15.755844011140141,10
4184,706.9725905635844,15.699395091019595,10
4185,707.2898333474765,15.673794902057619,10
4186,707.4962459633754,15.586034844380304,10
4187,707.5817906064701,15.58677987213208,10
4188,707.735772474899,15.435268161458483,10
4189,707.8418760760612,15.28744450993379,10
4190,707.9238520215832,15.164348308898267,10
4191,708.0501394999422,15.236115473950345,10
4192,708.1022098548835,15.198476800379307,10
4193,708.2390515041886,15.191844290965456,10
4194,708.7163928474915,15.085867110911906,10
4195,708.9260091654845,15.000253326336574,10
4196,709.0418210739535,14.889159147582728,10
4197,709.2000988507777,14.86251884267758,10
4198,709.2315133335193,14.841137356001992,10
4199,709.3423183271357,14.893014738842956,10
4200,709.6720394997731,14.883070958516809,10
4201,709.7934391679477,14.959135420497317,10
4202,709.8576637731458,14.968752694877429,10
4203,709.9201577507517,14.944895183414623,10
4204,709.9908525081294,14.92326829384773,10
4205,710.0924032603083,14.800725481642463,10
4206,710.1179059890087,14.781865368391841,10
4207,710.2596127801716,14.818263009261372,10
4208,710.3929729338477,14.807397185495567,10
4209,710.4505616497295,14.83341355751479,10
4210,710.5426111450396,14.922286916209613,10
4211,710.7522623839495,14.8840209256795,10
4212,710.9657704617033,14.845323807337861,10
4213,710.968980214561,14.843586364627035,10
4214,711.1745702678679,14.957209184248512,10
4215,711.2791523130976,15.031616786189185,10
4216,711.4076339827118,14.92053188532617,10
4217,711.6010689989414,15.057923709560212,10
4218,711.7576878155949,15.17764176639178,10
4219,712.0042225450563,15.139417653572425,10
4220,712.1764386398552,15.052675240408933,10
4221,712.401716554809,15.005958927598225,10
4222,712.5848591106136,14.995213116786605,10
4223,712.8197469364183,14.980242776828486,10
4224,713.0051992737301,15.026451197454367,10
4225,713.0739308367326,15.006435310976585,10
4226,713.2461288220129,15.092556268363833,10
4227,713.4633590026014,14.975500715702967,10
4228,713.7043676842712,14.89939609516137,10
4229,713.8114583962968,14.903634797978942,10
4230,713.871948884405,14.905881975111923,10
4231,714.0919229111528,14.708236098662498,10
4232,714.1750100556877,14.601730235293553,10
4233,714.2598976279783,14.64254278042687,10
4234,714.4806454899817,14.588404184970216,10
4235,714.7295214010521,14.704108288044827,10
4236,715.0326195921057,14.779883640483648,10
4237,715.26828828973,14.696427676739289,10
4238,715.4222842022074,14.551859368435188,10
4239,715.6426248246365,14.608967481706925,10
4240,715.833674612755,14.428773777583475,10
4241,715.926554743232,14.561834129564827,10
4242,716.0242654299884,14.634979511625037,10
4243,716.2804855131888,14.811526139636502,10
4244,716.4162805241194,14.825181591464233,10
4245,716.5575318885802,14.936536836901599,10
4246,716.6535775875689,14.948563266121296,10
4247,716.9253200367167,14.946601159283544,10
4248,717.0119845148952,14.98660842242191,10
4249,717.197554367293,14.980620048393456,10
4250,717.4601310240544,15.108476635195197,10
4251,717.547840852992,15.085175539542043,10
4252,717.5942790450829,15.073035018471233,10
4253,717.698905473386,15.113798313163741,10
4254,717.8737715314821,15.084570291230092,10
4255,718.0069092660651,15.107804798442867,10
4256,718.1756712398045,15.152552551815234,10
4257,718.2375305041357,15.229697300021655,10
4258,718.4432464231684,15.129485925883845,10
4259,718.6117070002899,15.224360576542795,10
4260,718.6933686481345,15.219264613091783,10
4261,718.7334556355086,15.204177814775079,10
4262,718.9618248501489,15.286143850351815,10
4263,719.0459447880855,15.31573802236737,10
4264,719.1189356105974,15.273186953960455,10
4265,719.184603198893,15.26578952403354,10
4266,719.3018111773538,15.274699334304863,10
4267,719.4626438552498,15.356492783827992,10
4268,719.5486370632004,15.44814272359665,10
4269,719.8358226353316,15.586638132503875,10
4270,719.9515084376842,15.577870061412767,10
4271,720.1427726410793,15.691098829275196,10
4272,720.3610686351681,15.888708097130172,10
4273,720.4602319991885,15.89467759078698,10
4274,720.5341454471727,16.015949318429637,10
4275,720.7082302812016,16.219804341623277,10
4276,720.800207822039,16.348566354584133,10
4277,720.8613090265876,16.341113727329454,10
4278,720.9484129904623,16.48149668521472,10
4279,721.1539543370258,16.603668407899427,10
4280,721.361840627594,16.740589649568793,10
4281,721.5676698952736,16.86318742928733,10
4282,721.5972387221261,16.854029421328363,10
4283,721.6004696729703,16.853367451965163,10
4284,721.739749466003,16.880092841970693,10
4285,721.8683727958025,16.93537490097396,10
4286,721.8853504242863,16.928369734420244,10
4287,722.1588906729313,16.85057730451413,10
4288,722.4528952630233,16.998561785404814,10
4289,722.4668524969175,16.99817434502175,10
4290,722.5614097042973,17.012217899761588,10
4291,722.6369637418654,16.909813340122344,10
4292,722.8211191752845,16.840438641406354,10
4293,723.0033783241686,16.96551524958401,10
4294,723.1454707661944,16.92824703912933,10
4295,723.2161735154183,16.9029295923452,10
4296,723.4273470980403,17.026777618049884,10
4297,723.4752376879212,17.031315482779842,10
4298,723.592275336013,17.072324665555797,10
4299,723.7467888167745,17.00314775169839,10
4300,724.0114642254574,17.07287590025654,10
4301,724.1792034297144,17.1290434756011,10
4302,724.3907112154577,17.22516878195828,10
4303,724.6858529167368,17.278706743852673,10
4304,724.785145849681,17.26351979071875,10
4305,724.9242954193248,17.18699695560311,10
4306,725.2162482625071,17.127608729135247,10
4307,725.356542527663,17.13426631677083,10
4308,725.4987371123526,17.17994599106943,10
4309,725.6832154693363,17.070458647352794,10
4310,725.688639313421,17.07020254391508,10
4311,725.7952093829424,16.96113864779532,10
4312,725.9468112251627,17.01906299286456,10
4313,726.1374182807787,16.849253839104644,10
4314,726.3265389279502,16.75334572670772,10
4315,726.4458670966566,16.903045081549045,10
4316,726.621390830454,16.783681419731447,10
4317,726.6649323033129,16.80647421196147,10
4318,726.6906136265479,16.815622756390155,10
4319,727.0397755350963,16.869452461035742,10
4320,727.1490078192629,16.73002071474482,10
4321,727.343738151138,16.790057329655525,10
4322,727.5998474076882,16.805901801897484,10
4323,727.8431149814339,16.99913695502214,10
4324,728.0274070833606,17.16151662983963,10
4325,728.1263309257757,17.164168823207284,10
4326,728.1412758563264,17.14737682991293,10
4327,728.2912806148205,17.041238968601174,10
4328,728.3492101679001,16.985985377808127,10
4329,728.472383703255,17.00810785986368,10
4330,728.6142708835765,17.15522323617747,10
4331,728.6858664204796,17.295326899822445,10
4332,728.787466772622,17.356775522473416,10
4333,728.9770387515955,17.44376205038638,10
4334,729.0892711969369,17.495015903338725,10
4335,729.2468348117775,17.526581511571223,10
4336,729.4400475846224,17.456008867611455,10
4337,729.6802316857651,17.29350577427092,10
4338,729.8449740462091,17.264069033217567,10
4339,729.8675690022425,17.27144382587493,10
4340,730.0436205404974,17.31827306689268,10
4341,730.2405068212088,17.278332502817243,10
4342,730.5092545383104,17.33477895265617,10
4343,730.6610954010318,17.197401437931827,10
4344,730.9537034730886,17.027191612124774,10
4345,731.152716745846,16.90744100954723,10
4346,731.4281371901099,16.928958555489285,10
4347,731.67515419303,16.892151003439608,10
4348,731.7781023688138,16.90215039962235,10
4349,732.0253822552088,16.9249029110581,10
4350,732.146726768618,16.992295461320865,10
4351,732.3469770069553,17.041036734578704,10
4352,732.6925893918,17.083244375476095,10
4353,732.7145941227756,17.050576619829286,10
4354,732.8350623265617,17.044246643065012,10
4355,732.9857615711364,17.098001381279555,10
4356,733.1217018513012,17.130450292701486,10
4357,733.2356892468921,17.13425703794284,10
4358,733.3242831698493,17.175517925618454,10
4359,733.5346342282495,17.22042644728259,10
4360,733.6359913555152,17.1194270006235,10
4361,733.7455117992721,17.06055411455034,10
4362,733.9926295578609,17.010191520959726,10
4363,734.1316570523533,16.946968601960847,10
4364,734.197701219824,16.976434058203935,10
4365,734.2837919900782,16.941426632680916,10
4366,734.4464137804949,17.006530279472155,10
4367,734.6378785418563,17.030763478323195,10
4368,734.8269483594668,17.02687341294787,10
4369,734.8587028032248,17.004620975528045,10
4370,735.004033474692,17.08875213251215,10
4371,735.1583678392326,17.106575755656202,10
4372,735.2468206481038,17.150548968649378,10
4373,735.4813167478071,17.154118514118164,10
4374,735.6556585854603,17.316550747986714,10
4375,735.7645690075952,17.306898339483908,10
4376,735.8640836878978,17.30665885731221,10
4377,735.8665839191527,17.305278288197552,10
4378,735.9385687720767,17.283748083301347,10
4379,736.1212702640653,17.291228725117605,10
4380,736.2337876359823,17.29949408816474,10
4381,736.4030153392298,17.465301020182626,10
4382,736.6235309780858,17.489748300427618,10
4383,736.6874022625683,17.50676273071015,10
4384,736.8107651161442,17.53013964148272,10
4385,737.0354179518005,17.598619770601303,10
4386,737.2575917679824,17.554188846687804,10
4387,737.4504481780986,17.67733260314888,10
4388,737.4706185438602,17.691543878504735,10
4389,737.6224392193683,17.810796664117916,10
4390,737.8617536209764,17.889957016467616,10
4391,737.9451838974176,17.818472212459493,10
4392,738.065111576693,17.803914179298307,10
4393,738.1118818077703,17.841296218349928,10
4394,738.3969471250423,17.819452332621317,10
4395,738.5410341130973,17.8155498559493,10
4396,738.9392981529197,17.7850337469819,10
4397,739.066457289471,17.72114407895943,10
4398,739.2380555052578,17.798922869366727,10
4399,739.4835737144219,17.810879231397664,10
4400,739.6478888523304,17.821625044460088,10
4401,739.9964419966554,17.950436525691764,10
4402,740.1315929516502,17.93407410476861,10
4403,740.2430180550944,18.004616549613434,10
4404,740.4371973941024,18.023840593822346,10
4405,740.7222275881215,18.155482350396348,10
4406,740.8782643415027,18.159597580026485,10
4407,740.948433183262,18.125145311854318,10
4408,741.1301409765525,18.218230521105863,10
4409,741.2141122735773,18.207001286754913,10
4410,741.3321114216177,18.20806846939086,10
4411,741.3881043787594,18.206705685221955,10
4412,741.5554181275795,18.36539890076348,10
4413,741.6302405327949,18.34388693490111,10
4414,741.7369374544498,18.441970849185598,10
4415,741.7797403748611,18.47987618305875,10
4416,741.8643579200342,18.46348230065767,10
4417,742.0199959904905,18.450183019566506,10
4418,742.0525088192779,18.451891176424244,10
4419,742.1393282723494,18.52884862284157,10
4420,742.2807489998584,18.63760299724944,10
4421,742.3799801943499,18.59123862734985,10
4422,742.5383981472553,18.616220322586262,10
4423,742.7122830256471,18.73313552566047,10
4424,742.8074578351301,18.686854928084806,10
4425,742.9621564165299,18.755320138618362,10
4426,743.0564268376709,18.632498831319054,10
4427,743.1987053562239,18.69076292602041,10
4428,743.4599909730586,18.64367017392138,10
4429,743.6363605177571,18.54913063983348,10
4430,743.7085352064686,18.54672919973565,10
4431,743.7834322827089,18.533969259610576,10
4432,743.921115512099,18.479313395208482,10
4433,744.122121683729,18.539223624158424,10
4434,744.3452954850402,18.397447454042368,10
4435,744.4507877346105,18.536049623110475,10
4436,744.5543737663085,18.58017938226697,10
4437,744.5702734979891,18.59156348726554,10
4438,744.5917514258133,18.60255581168756,10
4439,744.7877571415111,18.713404031242817,10
4440,744.9106476865367,18.783121427910963,10
4441,745.1229218099293,18.816678848581915,10
4442,745.2185014291173,18.801697529618885,10
4443,745.2885014051685,18.783550025302304,10
4444,745.3599891753234,18.747059718045143,10
4445,745.3902596551335,18.75927402982648,10
4446,745.5376186124922,18.941700974709867,10
4447,745.6807459221332,19.061287091787428,10
4448,745.8863822628095,18.993366152765212,10
4449,746.0508714356125,19.038404870113244,10
4450,746.403277309009,19.190361921190405,10
4451,746.6298753374701,19.26636417483307,10
4452,746.9467830458053,19.326683212342,10
4453,747.070218841153,19.36113068642136,10
4454,747.1420174086287,19.41756121929392,10
4455,747.2562955238992,19.43329682021529,10
4456,747.4641120496115,19.417283938981313,10
4457,747.5530927921761,19.55165668833851,10
4458,747.7669400064385,19.678259672023962,10
4459,748.0233627451802,19.590258397757705,10
4460,748.0923543614874,19.6075712680044,10
4461,748.3194079099303,19.679360748165557,10
4462,748.3372060565722,19.684362562348333,10
4463,748.4089135331657,19.60664999580208,10
4464,748.6994612317077,19.623332497882163,10
4465,748.7883898597472,19.559799943872452,10
4466,748.9175963095084,19.646935926497214,10
4467,749.1088683684603,19.639818561644937,10
4468,749.1863635983784,19.631781467394365,10
4469,749.3243364443538,19.45073250236829,10
4470,749.4145596756052,19.363981616300226,10
4471,749.5978978879023,19.493006006293324,10
4472,749.6934680771881,19.540094906137547,10
4473,749.7974132508213,19.529155979109614,10
4474,749.8132007980504,19.541783453401433,10
4475,749.982588389085,19.465274753517846,10
4476,750.0659711713121,19.456244606709575,10
4477,750.1375448937681,19.492086019989422,10
4478,750.2390329712875,19.593549660038853,10
4479,750.3822676153861,19.654676970568286,10
4480,750.3962283901197,19.661793418268246,10
4481,750.4847801193356,19.66109779076977,10
4482,750.5229773778003,19.627228812070022,10
4483,750.7435996509741,19.565167719869414,10
4484,750.8804790378911,19.426190211323902,10
4485,750.9802347956816,19.418306587502194,10
4486,751.1575557074077,19.535734960583817,10
4487,751.4119081781697,19.405977737144294,10
4488,751.4713323137305,19.419430791848406,10
4489,751.8346969118135,19.64159552824967,10
4490,751.8506334622577,19.653270117557373,10
4491,751.9978793218761,19.622027605272713,10
4492,752.1353898690461,19.60300884439851,10
4493,752.3420549215044,19.611228797736075,10
4494,752.6388836581506,19.643506595548015,10
4495,752.870445402409,19.519101236675105,10
4496,753.1874663562037,19.385138613377787,10
4497,753.4352406190897,19.319000188219135,10
4498,753.7150635136065,19.240636739477804,10
4499,754.0877511305778,19.157913547152596,10
4500,754.2805713022101,19.13202034896205,10
4501,754.3503775365166,19.10685996800131,10
4502,754.4351564476576,19.085703342548964,10
4503,754.6637628946676,19.139692713874606,10
4504,754.9037379934689,19.11525318923953,10
4505,755.0536347762752,19.006839824686054,10
4506,755.2653739275021,19.072408469245836,10
4507,755.4120710396854,19.012305916745323,10
4508,755.6072376535325,19.081133649493395,10
4509,755.9853266165518,19.179597895941175,10
4510,756.0065442943886,19.180773651287485,10
4511,756.1039579424495,19.180924656905177,10
4512,756.1857317315851,19.20960477396544,10
4513,756.2862549612698,19.20575239785234,10
4514,756.4481515697361,19.319973683756093,10
4515,756.5132056663476,19.2935111767603,10
4516,756.5774818773392,19.28224503295511,10
4517,756.7682133018538,19.447213777373594,10
4518,756.9345051254079,19.41615644933053,10
4519,757.2458168356288,19.485765160940435,10
4520,757.5115026271185,19.577127515613135,10
4521,757.825371163173,19.65505832491183,10
4522,757.9010390200639,19.711203414528082,10
4523,758.0221088772613,19.770020283070036,10
4524,758.1242868762918,19.900377575864706,10
4525,758.3343848375537,19.87107668200654,10
4526,758.3787944917025,19.891573281366156,10
4527,758.6381032662139,19.906342321115176,10
4528,758.7100447871615,19.89631668934145,10
4529,758.923238024164,19.870178407956676,10
4530,759.2153988296676,19.93711999378088,10
4531,759.3258994811702,20.068202107333843,10
4532,759.4095514482729,20.049567180123507,10
4533,759.723805774006,20.325059369758563,10
4534,759.8934588165956,20.45548126457038,10
4535,760.0228817041883,20.500397568795687,10
4536,760.1240444467121,20.41463405291961,10
4537,760.3626536689948,20.370760857614354,10
4538,760.4328975464388,20.380405053900393,10
4539,760.6451060079343,20.423360458261794,10
4540,760.9235058314896,20.365565647117574,10
4541,761.0430063126017,20.39013203404674,10
4542,761.1299577991639,20.45496702136693,10
4543,761.2413670726053,20.41191123475017,10
4544,761.2915071837334,20.43738428420107,10
4545,761.4101559073093,20.4509212266444,10
4546,761.5882866927883,20.457841596840517,10
4547,761.6785256621124,20.47041573206396,10
4548,761.6991929287948,20.454237249211882,10
4549,761.8063122594165,20.348912526657585,10
4550,761.9930512788796,20.41785381860354,10
4551,762.1329478474277,20.38422689127611,10
4552,762.2788368284437,20.361466869813373,10
4553,762.3359760037031,20.365969111508733,10
4554,762.5814310951109,20.22906687127554,10
4555,762.8394271613436,20.21060450363963,10
4556,762.9948838753992,20.065678838473747,10
4557,763.0698409704247,20.212210666504575,10
4558,763.1676993104734,20.111662606920067,10
4559,763.2219168744293,20.11591067802,10
4560,763.4277081586115,20.04548683887051,10
4561,763.5166429941821,20.020669048080652,10
4562,763.685676443557,20.177286731051083,10
4563,763.7670110701074,20.06672107822412,10
4564,763.8626348404648,20.083977243023483,10
4565,764.0109775817301,20.190712807701967,10
4566,764.1677146878422,20.114648011075108,10
